time,FinapresPPG
16.3576593333334,10.01082
16.3709926666667,18.0687
16.384326,24.75131
16.3976593333334,29.75962
16.4109926666667,33.08829
16.424326,34.97751
16.4376593333334,35.90283
16.4509926666667,36.38002
16.464326,36.67494
16.4776593333334,36.76376
16.4909926666667,36.51129
16.504326,35.82332
16.5176593333334,34.59788
16.5309926666667,32.74638
16.544326,30.30721
16.5576593333334,27.49891
16.5709926666667,24.5264
16.584326,21.45362
16.5976593333334,18.36187
16.6109926666667,15.47056
16.624326,12.98129
16.6376593333334,10.93939
16.6509926666667,9.30023
16.664326,7.98086
16.6776593333334,6.82296
16.6909926666667,5.6063
16.704326,4.16586
16.7176593333334,2.39709
16.7309926666667,0.26492
16.744326,-2.14686
16.7576593333334,-4.68822
16.7709926666667,-7.24041
16.784326,-9.71478
16.7976593333334,-12.0432
16.8109926666667,-14.18823
16.824326,-16.15172
16.8376593333334,-18.00739
16.8509926666667,-19.87609
16.864326,-21.85484
16.8776593333334,-23.89372
16.8909926666667,-25.82823
16.904326,-27.57972
16.9176593333334,-29.22827
16.9309926666667,-30.83877
16.944326,-32.29385
16.9576593333334,-33.34438
16.9709926666667,-33.90811
16.984326,-34.20211
16.9976593333334,-34.46879
17.0109926666667,-34.71131
17.024326,-34.71754
17.0376593333334,-34.18201
17.0509926666667,-32.75006
17.064326,-30.06866
17.0776593333334,-25.87009
17.0909926666667,-20.02134
17.104326,-12.42492
17.1176593333334,-3.2304
17.1309926666667,6.93501
17.144326,17.05324
17.1576593333334,26.0719
17.1709926666667,33.24514
17.184326,38.251
17.1976593333334,41.21065
17.2109926666667,42.60436
17.224326,43.05526
17.2376593333334,43.10636
17.2509926666667,43.08022
17.264326,43.03774
17.2776593333334,42.84244
17.2909926666667,42.28818
17.304326,41.19998
17.3176593333334,39.45588
17.3309926666667,37.02201
17.344326,34.0559
17.3576593333334,30.90592
17.3709926666667,27.90046
17.384326,25.20299
17.3976593333334,22.84476
17.4109926666667,20.94595
17.424326,19.55205
17.4376593333334,18.50293
17.4509926666667,17.49506
17.464326,16.24464
17.4776593333334,14.63361
17.4909926666667,12.76782
17.504326,10.877
17.5176593333334,9.11727
17.5309926666667,7.43912
17.544326,5.59929
17.5576593333334,3.47239
17.5709926666667,1.16563
17.584326,-1.08211
17.5976593333334,-3.122
17.6109926666667,-4.9857
17.624326,-6.79139
17.6376593333334,-8.57619
17.6509926666667,-10.26657
17.664326,-11.81982
17.6776593333334,-13.28895
17.6909926666667,-14.80331
17.704326,-16.43979
17.7176593333334,-18.16941
17.7309926666667,-19.76187
17.744326,-20.84754
17.7576593333334,-21.02271
17.7709926666667,-19.85505
17.784326,-16.9762
17.7976593333334,-12.32155
17.8109926666667,-6.0729
17.824326,1.11997
17.8376593333334,8.74579
17.8509926666667,15.99059
17.864326,22.13522
17.8776593333334,26.77424
17.8909926666667,29.86674
17.904326,31.60109
17.9176593333334,32.26914
17.9309926666667,32.23521
17.944326,31.88911
17.9576593333334,31.47021
17.9709926666667,30.95764
17.984326,30.21625
17.9976593333334,29.14693
18.0109926666667,27.70364
18.024326,25.88602
18.0376593333334,23.74971
18.0509926666667,21.39487
18.064326,18.95209
18.0776593333334,16.55506
18.0909926666667,14.34805
18.104326,12.49109
18.1176593333334,11.06323
18.1309926666667,9.98345
18.144326,9.05303
18.1576593333334,8.08228
18.1709926666667,6.90772
18.184326,5.41308
18.1976593333334,3.6028
18.2109926666667,1.61255
18.224326,-0.38337
18.2376593333334,-2.27985
18.2509926666667,-4.10606
18.264326,-5.96646
18.2776593333334,-7.87182
18.2909926666667,-9.67173
18.304326,-11.24074
18.3176593333334,-12.63164
18.3309926666667,-13.96803
18.344326,-15.36708
18.3576593333334,-16.89621
18.3709926666667,-18.48423
18.384326,-19.97192
18.3976593333334,-21.29871
18.4109926666667,-22.52071
18.424326,-23.61268
18.4376593333334,-24.23808
18.4509926666667,-23.77916
18.464326,-21.62203
18.4776593333334,-17.42352
18.4909926666667,-11.19411
18.504326,-3.27436
18.5176593333334,5.66579
18.5309926666667,14.69038
18.544326,22.83084
18.5576593333334,29.54307
18.5709926666667,34.54934
18.584326,37.8145
18.5976593333334,39.5925
18.6109926666667,40.34994
18.624326,40.54786
18.6376593333334,40.51224
18.6509926666667,40.421
18.664326,40.28769
18.6776593333334,39.96693
18.6909926666667,39.23999
18.704326,37.92081
18.7176593333334,35.91485
18.7309926666667,33.33658
18.744326,30.47933
18.7576593333334,27.62783
18.7709926666667,24.96094
18.784326,22.61679
18.7976593333334,20.7096
18.8109926666667,19.24243
18.824326,18.06257
18.8376593333334,16.92692
18.8509926666667,15.6287
18.864326,14.05146
18.8776593333334,12.22733
18.8909926666667,10.2803
18.904326,8.32102
18.9176593333334,6.3239
18.9309926666667,4.16776
18.944326,1.79691
18.9576593333334,-0.68397
18.9709926666667,-3.06909
18.984326,-5.21052
18.9976593333334,-7.09896
19.0109926666667,-8.90531
19.024326,-10.76622
19.0376593333334,-12.6633
19.0509926666667,-14.44141
19.064326,-16.04165
19.0776593333334,-17.56887
19.0909926666667,-19.08294
19.104326,-20.44239
19.1176593333334,-21.36009
19.1309926666667,-21.47671
19.144326,-20.38206
19.1576593333334,-17.62329
19.1709926666667,-12.97378
19.184326,-6.59765
19.1976593333334,0.9286
19.2109926666667,8.7773
19.224326,16.13818
19.2376593333334,22.46631
19.2509926666667,27.49275
19.264326,31.05886
19.2776593333334,33.13694
19.2909926666667,34.01972
19.304326,34.26262
19.3176593333334,34.34956
19.3309926666667,34.43451
19.344326,34.37485
19.3576593333334,33.97345
19.3709926666667,33.11185
19.384326,31.69261
19.3976593333334,29.60923
19.4109926666667,26.88736
19.424326,23.78819
19.4376593333334,20.69221
19.4509926666667,17.88573
19.464326,15.4539
19.4776593333334,13.37429
19.4909926666667,11.55805
19.504326,9.9215
19.5176593333334,8.40053
19.5309926666667,6.93811
19.544326,5.48232
19.5576593333334,4.0103
19.5709926666667,2.49262
19.584326,0.86951
19.5976593333334,-0.88882
19.6109926666667,-2.77593
19.624326,-4.79287
19.6376593333334,-6.91882
19.6509926666667,-9.03964
19.664326,-11.06467
19.6776593333334,-13.01523
19.6909926666667,-14.95244
19.704326,-16.84741
19.7176593333334,-18.44203
19.7309926666667,-19.27109
19.744326,-18.94078
19.7576593333334,-17.23406
19.7709926666667,-14.00158
19.784326,-9.16779
19.7976593333334,-2.97339
19.8109926666667,3.9444
19.824326,10.75447
19.8376593333334,16.75692
19.8509926666667,21.60016
19.864326,25.17693
19.8776593333334,27.41636
19.8909926666667,28.38307
19.904326,28.36662
19.9176593333334,27.82517
19.9309926666667,27.1414
19.944326,26.4448
19.9576593333334,25.58703
19.9709926666667,24.28678
19.984326,22.40804
19.9976593333334,20.0814
20.0109926666667,17.51523
20.024326,14.83923
20.0376593333334,12.0976
20.0509926666667,9.40973
20.064326,6.98185
20.0776593333334,5.03671
20.0909926666667,3.66802
20.104326,2.71869
20.1176593333334,1.8591
20.1309926666667,0.81189
20.144326,-0.52251
20.1576593333334,-2.09119
20.1709926666667,-3.76228
20.184326,-5.45458
20.1976593333334,-7.12969
20.2109926666667,-8.81898
20.224326,-10.60503
20.2376593333334,-12.55397
20.2509926666667,-14.60726
20.264326,-16.5683
20.2776593333334,-18.2234
20.2909926666667,-19.4018
20.304326,-19.86652
20.3176593333334,-19.22157
20.3309926666667,-17.03416
20.344326,-13.08378
20.3576593333334,-7.48895
20.3709926666667,-0.67609
20.384326,6.70121
20.3976593333334,13.91174
20.4109926666667,20.30088
20.424326,25.38026
20.4376593333334,28.89428
20.4509926666667,30.88677
20.464326,31.63446
20.4776593333334,31.53723
20.4909926666667,30.96696
20.504326,30.18947
20.5176593333334,29.30401
20.5309926666667,28.23999
20.544326,26.82852
20.5576593333334,24.90571
20.5709926666667,22.42658
20.584326,19.49353
20.5976593333334,16.29274
20.6109926666667,13.09056
20.624326,10.2137
20.6376593333334,7.84842
20.6509926666667,6.03055
20.664326,4.64476
20.6776593333334,3.52484
20.6909926666667,2.48827
20.704326,1.38938
20.7176593333334,0.09091
20.7309926666667,-1.55169
20.744326,-3.5214
20.7576593333334,-5.62128
20.7709926666667,-7.78229
20.784326,-10.10211
20.7976593333334,-12.64515
20.8109926666667,-15.2567
20.824326,-17.67508
20.8376593333334,-19.73747
20.8509926666667,-21.42824
20.864326,-22.71095
20.8776593333334,-23.32442
20.8909926666667,-22.79415
20.904326,-20.66577
20.9176593333334,-16.70412
20.9309926666667,-11.09198
20.944326,-4.31758
20.9576593333334,3.04261
20.9709926666667,10.45796
20.984326,17.40687
20.9976593333334,23.33155
21.0109926666667,27.75984
21.024326,30.55292
21.0376593333334,31.9906
21.0509926666667,32.57879
21.064326,32.77724
21.0776593333334,32.82201
21.0909926666667,32.73447
21.104326,32.41924
21.1176593333334,31.72328
21.1309926666667,30.46048
21.144326,28.46046
21.1576593333334,25.68519
21.1709926666667,22.35027
21.184326,18.85254
21.1976593333334,15.54331
21.2109926666667,12.59328
21.224326,10.11105
21.2376593333334,8.12879
21.2509926666667,6.50761
21.264326,5.00028
21.2776593333334,3.37802
21.2909926666667,1.53676
21.304326,-0.47488
21.3176593333334,-2.54087
21.3309926666667,-4.61575
21.344326,-6.74458
21.3576593333334,-9.018
21.3709926666667,-11.46192
21.384326,-13.9837
21.3976593333334,-16.40117
21.4109926666667,-18.60613
21.424326,-20.70712
21.4376593333334,-22.88422
21.4509926666667,-25.05728
21.464326,-26.80263
21.4776593333334,-27.59112
21.4909926666667,-26.99176
21.504326,-24.75992
21.5176593333334,-20.88426
21.5309926666667,-15.49853
21.544326,-8.73848
21.5576593333334,-0.89117
21.5709926666667,7.41958
21.584326,15.40345
21.5976593333334,22.37777
21.6109926666667,27.8153
21.624326,31.45331
21.6376593333334,33.51699
21.6509926666667,34.66262
21.664326,35.43105
21.6776593333334,36.03737
21.6909926666667,36.46337
21.704326,36.61713
21.7176593333334,36.30308
21.7309926666667,35.18899
21.744326,32.98455
21.7576593333334,29.69177
21.7709926666667,25.63811
21.784326,21.33053
21.7976593333334,17.18201
21.8109926666667,13.5636
21.824326,10.54078
21.8376593333334,7.96012
21.8509926666667,5.71268
21.864326,3.80896
21.8776593333334,2.19951
21.8909926666667,0.68549
21.904326,-0.96417
21.9176593333334,-2.84514
21.9309926666667,-4.83297
21.944326,-6.79321
21.9576593333334,-8.66841
21.9709926666667,-10.44517
21.984326,-12.07627
21.9976593333334,-13.61927
22.0109926666667,-15.23462
22.024326,-16.95553
22.0376593333334,-18.63771
22.0509926666667,-20.16499
22.064326,-21.56563
22.0776593333334,-22.9385
22.0909926666667,-24.22406
22.104326,-25.19283
22.1176593333334,-25.53554
22.1309926666667,-24.86717
22.144326,-22.74012
22.1576593333334,-18.87513
22.1709926666667,-13.30019
22.184326,-6.22315
22.1976593333334,1.97555
22.2109926666667,10.64429
22.224326,18.99157
22.2376593333334,26.33518
22.2509926666667,32.26688
22.264326,36.62692
22.2776593333334,39.6495
22.2909926666667,41.69723
22.304326,43.10363
22.3176593333334,44.10488
22.3309926666667,44.72893
22.344326,44.7737
22.3576593333334,43.99562
22.3709926666667,42.27372
22.384326,39.63235
22.3976593333334,36.2015
22.4109926666667,32.20493
22.424326,27.90049
22.4376593333334,23.65211
22.4509926666667,19.83732
22.464326,16.64751
22.4776593333334,14.03739
22.4909926666667,11.80854
22.504326,9.70894
22.5176593333334,7.54706
22.5309926666667,5.25191
22.544326,2.85151
22.5576593333334,0.36542
22.5709926666667,-2.25475
22.584326,-4.99549
22.5976593333334,-7.73612
22.6109926666667,-10.32068
22.624326,-12.60365
22.6376593333334,-14.52698
22.6509926666667,-16.23296
22.664326,-17.95041
22.6776593333334,-19.74647
22.6909926666667,-21.49148
22.704326,-23.08798
22.7176593333334,-24.60602
22.7309926666667,-26.19772
22.744326,-27.91268
22.7576593333334,-29.60241
22.7709926666667,-31.04137
22.784326,-32.00618
22.7976593333334,-32.17828
22.8109926666667,-31.14534
22.824326,-28.5519
22.8376593333334,-24.24017
22.8509926666667,-18.20492
22.864326,-10.58234
22.8776593333334,-1.76473
22.8909926666667,7.53096
22.904326,16.42143
22.9176593333334,24.15099
22.9309926666667,30.32735
22.944326,34.9998
22.9576593333334,38.49415
22.9709926666667,41.23991
22.984326,43.52487
22.9976593333334,45.51233
23.0109926666667,47.16977
23.024326,48.25521
23.0376593333334,48.46501
23.0509926666667,47.61844
23.064326,45.66327
23.0776593333334,42.64578
23.0909926666667,38.80773
23.104326,34.58606
23.1176593333334,30.30968
23.1309926666667,26.29418
23.144326,22.75498
23.1576593333334,19.75434
23.1709926666667,17.23847
23.184326,15.11028
23.1976593333334,13.20946
23.2109926666667,11.32511
23.224326,9.28868
23.2376593333334,7.03647
23.2509926666667,4.58197
23.264326,1.89042
23.2776593333334,-0.95199
23.2909926666667,-3.74807
23.304326,-6.25706
23.3176593333334,-8.35457
23.3309926666667,-10.1507
23.344326,-11.91275
23.3576593333334,-13.8099
23.3709926666667,-15.79187
23.384326,-17.74737
23.3976593333334,-19.64554
23.4109926666667,-21.5464
23.424326,-23.44775
23.4376593333334,-25.2867
23.4509926666667,-26.91919
23.464326,-28.13568
23.4776593333334,-28.62662
23.4909926666667,-27.94362
23.504326,-25.59689
23.5176593333334,-21.28134
23.5309926666667,-15.07673
23.544326,-7.40361
23.5576593333334,1.32073
23.5709926666667,10.4208
23.584326,19.07597
23.5976593333334,26.50761
23.6109926666667,32.2784
23.624326,36.33599
23.6376593333334,38.94827
23.6509926666667,40.59856
23.664326,41.77457
23.6776593333334,42.76791
23.6909926666667,43.58936
23.704326,44.01334
23.7176593333334,43.73504
23.7309926666667,42.55667
23.744326,40.40198
23.7576593333334,37.29182
23.7709926666667,33.42188
23.784326,29.19
23.7976593333334,24.99612
23.8109926666667,21.15514
23.824326,17.94118
23.8376593333334,15.39197
23.8509926666667,13.3331
23.864326,11.49736
23.8776593333334,9.71328
23.8909926666667,7.88305
23.904326,5.91098
23.9176593333334,3.72947
23.9309926666667,1.38129
23.944326,-0.98432
23.9576593333334,-3.22266
23.9709926666667,-5.28608
23.984326,-7.20523
23.9976593333334,-9.06548
24.0109926666667,-10.93223
24.024326,-12.79176
24.0376593333334,-14.61009
24.0509926666667,-16.3884
24.064326,-18.17265
24.0776593333334,-20.00184
24.0909926666667,-21.76727
24.104326,-23.12047
24.1176593333334,-23.56231
24.1309926666667,-22.6192
24.144326,-19.99763
24.1576593333334,-15.66326
24.1709926666667,-9.79417
24.184326,-2.65881
24.1976593333334,5.26632
24.2109926666667,13.18822
24.224326,20.23684
24.2376593333334,25.87973
24.2509926666667,30.02955
24.264326,32.80028
24.2776593333334,34.3627
24.2909926666667,35.07668
24.304326,35.38992
24.3176593333334,35.55934
24.3309926666667,35.48002
24.344326,34.87582
24.3576593333334,33.56075
24.3709926666667,31.51326
24.384326,28.78986
24.3976593333334,25.47326
24.4109926666667,21.78591
24.424326,18.11403
24.4376593333334,14.67864
24.4509926666667,11.58283
24.464326,8.90696
24.4776593333334,6.72856
24.4909926666667,4.97933
24.504326,3.43725
24.5176593333334,1.86739
24.5309926666667,0.12701
24.544326,-1.80292
24.5576593333334,-3.87337
24.5709926666667,-6.05405
24.584326,-8.38664
24.5976593333334,-10.79266
24.6109926666667,-13.11914
24.624326,-15.25653
24.6376593333334,-17.19348
24.6509926666667,-19.00384
24.664326,-20.86328
24.6776593333334,-22.9119
24.6909926666667,-24.97014
24.704326,-26.54366
24.7176593333334,-27.09055
24.7309926666667,-26.15301
24.744326,-23.43451
24.7576593333334,-18.93525
24.7709926666667,-12.93523
24.784326,-5.80714
24.7976593333334,2.01172
24.8109926666667,9.88386
24.824326,17.04185
24.8376593333334,22.8616
24.8509926666667,27.0905
24.864326,29.90122
24.8776593333334,31.75369
24.8909926666667,33.09718
24.904326,34.29303
24.9176593333334,35.44684
24.9309926666667,36.35603
24.944326,36.68484
24.9576593333334,36.21659
24.9709926666667,34.96422
24.984326,33.02835
24.9976593333334,30.43689
25.0109926666667,27.25544
25.024326,23.71863
25.0376593333334,20.09121
25.0509926666667,16.68032
25.064326,13.79217
25.0776593333334,11.63617
25.0909926666667,10.10296
25.104326,8.82091
25.1176593333334,7.46154
25.1309926666667,5.92844
25.144326,4.30166
25.1576593333334,2.70162
25.1709926666667,1.1831
25.184326,-0.32887
25.1976593333334,-1.98512
25.2109926666667,-3.89146
25.224326,-6.00676
25.2376593333334,-8.20677
25.2509926666667,-10.37021
25.264326,-12.40651
25.2776593333334,-14.28199
25.2909926666667,-16.02845
25.304326,-17.67116
25.3176593333334,-19.14277
25.3309926666667,-20.17533
25.344326,-20.26497
25.3576593333334,-18.89465
25.3709926666667,-15.77832
25.384326,-10.90031
25.3976593333334,-4.51643
25.4109926666667,2.81272
25.424326,10.38643
25.4376593333334,17.58388
25.4509926666667,23.88205
25.464326,28.97663
25.4776593333334,32.79487
25.4909926666667,35.48228
25.504326,37.28879
25.5176593333334,38.44738
25.5309926666667,39.15025
25.544326,39.48154
25.5576593333334,39.36839
25.5709926666667,38.6625
25.584326,37.27667
25.5976593333334,35.2393
25.6109926666667,32.60096
25.624326,29.42634
25.6376593333334,25.84238
25.6509926666667,22.05629
25.664326,18.31747
25.6776593333334,14.88861
25.6909926666667,12.03273
25.704326,9.87584
25.7176593333334,8.2932
25.7309926666667,6.99726
25.744326,5.68729
25.7576593333334,4.14166
25.7709926666667,2.33148
25.784326,0.34578
25.7976593333334,-1.76317
25.8109926666667,-4.01745
25.824326,-6.42393
25.8376593333334,-8.91569
25.8509926666667,-11.39133
25.864326,-13.78108
25.8776593333334,-16.05952
25.8909926666667,-18.17159
25.904326,-20.07879
25.9176593333334,-21.73255
25.9309926666667,-23.05274
25.944326,-23.78983
25.9576593333334,-23.51215
25.9709926666667,-21.75988
25.984326,-18.26683
25.9976593333334,-13.11293
26.0109926666667,-6.69202
26.024326,0.41539
26.0376593333334,7.7362
26.0509926666667,14.58467
26.064326,20.33971
26.0776593333334,24.6783
26.0909926666667,27.64243
26.104326,29.42493
26.1176593333334,30.31208
26.1309926666667,30.63561
26.144326,30.60293
26.1576593333334,30.19117
26.1709926666667,29.35796
26.184326,28.12855
26.1976593333334,26.45837
26.2109926666667,24.24893
26.224326,21.45865
26.2376593333334,18.24036
26.2509926666667,14.89447
26.264326,11.74943
26.2776593333334,9.06348
26.2909926666667,6.92752
26.304326,5.28275
26.3176593333334,4.03006
26.3309926666667,3.01198
26.344326,1.95642
26.3576593333334,0.61237
26.3709926666667,-0.97968
26.384326,-2.6052
26.3976593333334,-4.20889
26.4109926666667,-5.94683
26.424326,-7.90279
26.4376593333334,-9.92324
26.4509926666667,-11.7694
26.464326,-13.37037
26.4776593333334,-14.87668
26.4909926666667,-16.46024
26.504326,-18.1032
26.5176593333334,-19.52574
26.5309926666667,-20.32893
26.544326,-20.10199
26.5576593333334,-18.54314
26.5709926666667,-15.51258
26.584326,-10.95421
26.5976593333334,-4.92502
26.6109926666667,2.1889
26.624326,9.63
26.6376593333334,16.6489
26.6509926666667,22.78403
26.664326,27.71707
26.6776593333334,31.28191
26.6909926666667,33.51264
26.704326,34.70433
26.7176593333334,35.25874
26.7309926666667,35.51285
26.744326,35.66898
26.7576593333334,35.72083
26.7709926666667,35.42322
26.784326,34.43037
26.7976593333334,32.53405
26.8109926666667,29.84802
26.824326,26.72384
26.8376593333334,23.50981
26.8509926666667,20.38687
26.864326,17.43839
26.8776593333334,14.78695
26.8909926666667,12.55728
26.904326,10.71129
26.9176593333334,9.04792
26.9309926666667,7.39332
26.944326,5.74149
26.9576593333334,4.12091
26.9709926666667,2.44547
26.984326,0.58181
26.9976593333334,-1.52066
27.0109926666667,-3.77705
27.024326,-6.02322
27.0376593333334,-8.14919
27.0509926666667,-10.16145
27.064326,-12.09433
27.0776593333334,-13.95216
27.0909926666667,-15.67404
27.104326,-17.23609
27.1176593333334,-18.70794
27.1309926666667,-20.19722
27.144326,-21.7578
27.1576593333334,-23.2845
27.1709926666667,-24.41689
27.184326,-24.59154
27.1976593333334,-23.28427
27.2109926666667,-20.21868
27.224326,-15.32766
27.2376593333334,-8.84818
27.2509926666667,-1.31694
27.264326,6.61457
27.2776593333334,14.31518
27.2909926666667,21.18412
27.304326,26.78377
27.3176593333334,31.01693
27.3309926666667,34.03049
27.344326,36.05385
27.3576593333334,37.39194
27.3709926666667,38.3725
27.384326,39.12235
27.3976593333334,39.63279
27.4109926666667,39.84396
27.424326,39.60037
27.4376593333334,38.63301
27.4509926666667,36.71528
27.464326,33.85115
27.4776593333334,30.32752
27.4909926666667,26.57083
27.504326,22.92502
27.5176593333334,19.62307
27.5309926666667,16.74292
27.544326,14.29905
27.5576593333334,12.18047
27.5709926666667,10.35837
27.584326,8.83608
27.5976593333334,7.45925
27.6109926666667,6.00325
27.624326,4.32987
27.6376593333334,2.35112
27.6509926666667,0.08357
27.664326,-2.30785
27.6776593333334,-4.5952
27.6909926666667,-6.78059
27.704326,-8.98244
27.7176593333334,-11.20211
27.7309926666667,-13.31659
27.744326,-15.24713
27.7576593333334,-17.04196
27.7709926666667,-18.79589
27.784326,-20.51041
27.7976593333334,-22.08934
27.8109926666667,-23.50081
27.824326,-24.81408
27.8376593333334,-26.15225
27.8509926666667,-27.50643
27.864326,-28.63593
27.8776593333334,-29.10656
27.8909926666667,-28.37852
27.904326,-25.92916
27.9176593333334,-21.42825
27.9309926666667,-14.88609
27.944326,-6.6859
27.9576593333334,2.50529
27.9709926666667,11.84123
27.984326,20.24674
27.9976593333334,26.98585
28.0109926666667,31.88258
28.024326,35.16469
28.0376593333334,37.15156
28.0509926666667,38.19258
28.064326,38.68704
28.0776593333334,38.93609
28.0909926666667,39.03127
28.104326,38.89169
28.1176593333334,38.32792
28.1309926666667,37.11327
28.144326,35.1078
28.1576593333334,32.36528
28.1709926666667,29.10887
28.184326,25.62547
28.1976593333334,22.1934
28.2109926666667,19.01201
28.224326,16.14816
28.2376593333334,13.62331
28.2509926666667,11.4966
28.264326,9.82836
28.2776593333334,8.51938
28.2909926666667,7.29346
28.304326,5.88062
28.3176593333334,4.14051
28.3309926666667,2.08654
28.344326,-0.14166
28.3576593333334,-2.39486
28.3709926666667,-4.63321
28.384326,-6.86421
28.3976593333334,-9.03985
28.4109926666667,-11.03068
28.424326,-12.77728
28.4376593333334,-14.3618
28.4509926666667,-15.92288
28.464326,-17.57801
28.4776593333334,-19.36175
28.4909926666667,-21.14998
28.504326,-22.65677
28.5176593333334,-23.52428
28.5309926666667,-23.39714
28.544326,-21.95299
28.5576593333334,-18.95676
28.5709926666667,-14.38903
28.584326,-8.44015
28.5976593333334,-1.46609
28.6109926666667,5.96681
28.624326,13.08302
28.6376593333334,19.09858
28.6509926666667,23.51146
28.664326,26.28539
28.6776593333334,27.77402
28.6909926666667,28.47361
28.704326,28.73768
28.7176593333334,28.78332
28.7309926666667,28.6878
28.744326,28.39685
28.7576593333334,27.81235
28.7709926666667,26.85562
28.784326,25.42388
28.7976593333334,23.42132
28.8109926666667,20.93629
28.824326,18.17702
28.8376593333334,15.35052
28.8509926666667,12.54788
28.864326,9.90912
28.8776593333334,7.65059
28.8909926666667,5.89695
28.904326,4.55089
28.9176593333334,3.30836
28.9309926666667,1.86088
28.944326,0.15149
28.9576593333334,-1.68945
28.9709926666667,-3.59642
28.984326,-5.58716
28.9976593333334,-7.70899
29.0109926666667,-9.88875
29.024326,-11.99401
29.0376593333334,-13.94592
29.0509926666667,-15.8048
29.064326,-17.6514
29.0776593333334,-19.50974
29.0909926666667,-21.38877
29.104326,-23.24235
29.1176593333334,-24.94696
29.1309926666667,-26.44093
29.144326,-27.74551
29.1576593333334,-28.96596
29.1709926666667,-30.12849
29.184326,-31.06484
29.1976593333334,-31.53988
29.2109926666667,-31.44116
29.224326,-30.7051
29.2376593333334,-29.07687
29.2509926666667,-26.06103
29.264326,-21.22453
29.2776593333334,-14.55379
29.2909926666667,-6.36339
29.304326,2.69924
29.3176593333334,11.88222
29.3309926666667,20.35056
29.344326,27.41571
29.3576593333334,32.7206
29.3709926666667,36.26044
29.384326,38.34837
29.3976593333334,39.48895
29.4109926666667,40.15967
29.424326,40.66012
29.4376593333334,41.08263
29.4509926666667,41.35991
29.464326,41.33852
29.4776593333334,40.80942
29.4909926666667,39.57239
29.504326,37.53072
29.5176593333334,34.74606
29.5309926666667,31.44411
29.544326,27.95576
29.5576593333334,24.62123
29.5709926666667,21.65912
29.584326,19.11449
29.5976593333334,16.8828
29.6109926666667,14.80401
29.624326,12.85647
29.6376593333334,11.1359
29.6509926666667,9.6212
29.664326,8.09466
29.6776593333334,6.33959
29.6909926666667,4.30171
29.704326,2.07454
29.7176593333334,-0.24658
29.7309926666667,-2.65133
29.744326,-5.1649
29.7576593333334,-7.70844
29.7709926666667,-10.08689
29.784326,-12.16432
29.7976593333334,-13.97166
29.8109926666667,-15.68208
29.824326,-17.48182
29.8376593333334,-19.37997
29.8509926666667,-21.18589
29.864326,-22.75315
29.8776593333334,-24.09181
29.8909926666667,-25.35313
29.904326,-26.71326
29.9176593333334,-28.25059
29.9309926666667,-29.87665
29.944326,-31.31071
29.9576593333334,-32.17368
29.9709926666667,-32.13035
29.984326,-30.92571
29.9976593333334,-28.35087
30.0109926666667,-24.23942
30.024326,-18.46921
30.0376593333334,-11.03122
30.0509926666667,-2.17225
30.064326,7.46001
30.0776593333334,16.80293
30.0909926666667,24.75448
30.104326,30.74926
30.1176593333334,34.88198
30.1309926666667,37.48731
30.144326,38.8528
30.1576593333334,39.34785
30.1709926666667,39.37465
30.184326,39.22604
30.1976593333334,38.96707
30.2109926666667,38.49426
30.224326,37.60931
30.2376593333334,36.10702
30.2509926666667,33.92063
30.264326,31.17903
30.2776593333334,28.11822
30.2909926666667,24.96246
30.304326,21.89971
30.3176593333334,19.01125
30.3309926666667,16.43733
30.344326,14.31066
30.3576593333334,12.70801
30.3709926666667,11.52338
30.384326,10.54412
30.3976593333334,9.60868
30.4109926666667,8.62559
30.424326,7.49072
30.4376593333334,6.07364
30.4509926666667,4.33036
30.464326,2.32977
30.4776593333334,0.26552
30.4909926666667,-1.7058
30.504326,-3.53232
30.5176593333334,-5.29751
30.5309926666667,-7.10921
30.544326,-8.92936
30.5576593333334,-10.60791
30.5709926666667,-12.08468
30.584326,-13.4379
30.5976593333334,-14.74426
30.6109926666667,-16.06686
30.624326,-17.49085
30.6376593333334,-19.03664
30.6509926666667,-20.44874
30.664326,-21.27819
30.6776593333334,-21.08143
30.6909926666667,-19.46726
30.704326,-16.18776
30.7176593333334,-11.26057
30.7309926666667,-4.96362
30.744326,2.20256
30.7576593333334,9.61195
30.7709926666667,16.48536
30.784326,22.23888
30.7976593333334,26.52614
30.8109926666667,29.25388
30.824326,30.60762
30.8376593333334,31.02112
30.8509926666667,31.00458
30.864326,30.91317
30.8776593333334,30.83852
30.8909926666667,30.66596
30.904326,30.20916
30.9176593333334,29.34611
30.9309926666667,28.04908
30.944326,26.30263
30.9576593333334,24.06769
30.9709926666667,21.39917
30.984326,18.53343
30.9976593333334,15.78272
31.0109926666667,13.40053
31.024326,11.53925
31.0376593333334,10.17924
31.0509926666667,9.14758
31.064326,8.2304
31.0776593333334,7.24294
31.0909926666667,6.02945
31.104326,4.48793
31.1176593333334,2.64253
31.1309926666667,0.64021
31.144326,-1.34627
31.1576593333334,-3.22333
31.1709926666667,-5.03316
31.184326,-6.91462
31.1976593333334,-8.88765
31.2109926666667,-10.80251
31.224326,-12.53868
31.2376593333334,-14.11232
31.2509926666667,-15.60041
31.264326,-17.06288
31.2776593333334,-18.50845
31.2909926666667,-19.79255
31.304326,-20.52733
31.3176593333334,-20.17767
31.3309926666667,-18.27857
31.344326,-14.59148
31.3576593333334,-9.18519
31.3709926666667,-2.40541
