time,FinapresBP
15.5780926666667,148.43408
15.5830926666667,149.02951
15.5880926666667,149.53071
15.5930926666667,149.93906
15.5980926666667,150.25474
15.6030926666667,150.47729
15.6080926666667,150.60591
15.6130926666667,150.6398
15.6180926666667,150.57829
15.6230926666667,150.42094
15.6280926666667,150.16762
15.6330926666667,149.81842
15.6380926666667,149.37366
15.6430926666667,148.83392
15.6480926666667,148.2002
15.6530926666667,147.47413
15.6580926666667,146.65823
15.6630926666667,145.75595
15.6680926666667,144.77174
15.6730926666667,143.71105
15.6780926666667,142.58043
15.6830926666667,141.38767
15.6880926666667,140.14197
15.6930926666667,138.85401
15.6980926666667,137.53593
15.7030926666667,136.201
15.7080926666667,134.86318
15.7130926666667,133.53645
15.7180926666667,132.23409
15.7230926666667,130.96801
15.7280926666667,129.74817
15.7330926666667,128.58214
15.7380926666667,127.47503
15.7430926666667,126.42957
15.7480926666667,125.44635
15.7530926666667,124.52429
15.7580926666667,123.66107
15.7630926666667,122.85352
15.7680926666667,122.09804
15.7730926666667,121.39074
15.7780926666667,120.72759
15.7830926666667,120.10435
15.7880926666667,119.51661
15.7930926666667,118.95987
15.7980926666667,118.42969
15.8030926666667,117.92179
15.8080926666667,117.43214
15.8130926666667,116.957
15.8180926666667,116.49293
15.8230926666667,116.03673
15.8280926666667,115.58542
15.8330926666667,115.13615
15.8380926666667,114.68619
15.8430926666667,114.23297
15.8480926666667,113.77426
15.8530926666667,113.30831
15.8580926666667,112.83394
15.8630926666667,112.35061
15.8680926666667,111.85829
15.8730926666667,111.35737
15.8780926666667,110.84859
15.8830926666667,110.33289
15.8880926666667,109.81133
15.8930926666667,109.28498
15.8980926666667,108.75481
15.9030926666667,108.2217
15.9080926666667,107.68645
15.9130926666667,107.14989
15.9180926666667,106.61291
15.9230926666667,106.07649
15.9280926666667,105.54158
15.9330926666667,105.00898
15.9380926666667,104.47915
15.9430926666667,103.95216
15.9480926666667,103.42774
15.9530926666667,102.90538
15.9580926666667,102.38455
15.9630926666667,101.86478
15.9680926666667,101.34577
15.9730926666667,100.82743
15.9780926666667,100.31009
15.9830926666667,99.79451
15.9880926666667,99.28188
15.9930926666667,98.77364
15.9980926666667,98.27134
16.0030926666667,97.77667
16.0080926666667,97.29176
16.0130926666667,96.81974
16.0180926666667,96.36531
16.0230926666667,95.9352
16.0280926666667,95.53847
16.0330926666667,95.18656
16.0380926666667,94.8932
16.0430926666667,94.67416
16.0480926666667,94.54699
16.0530926666667,94.53065
16.0580926666667,94.64515
16.0630926666667,94.91105
16.0680926666667,95.34891
16.0730926666667,95.97855
16.0780926666667,96.81826
16.0830926666667,97.88383
16.0880926666667,99.18748
16.0930926666667,100.73666
16.0980926666667,102.5329
16.1030926666667,104.57068
16.1080926666667,106.83659
16.1130926666667,109.30889
16.1180926666667,111.95767
16.1230926666667,114.74567
16.1280926666667,117.62996
16.1330926666667,120.56406
16.1380926666667,123.50048
16.1430926666667,126.39341
16.1480926666667,129.20118
16.1530926666667,131.88846
16.1580926666667,134.42775
16.1630926666667,136.8002
16.1680926666667,138.99565
16.1730926666667,141.01193
16.1780926666667,142.8537
16.1830926666667,144.5307
16.1880926666667,146.05584
16.1930926666667,147.44324
16.1980926666667,148.70648
16.2030926666667,149.85741
16.2080926666667,150.90536
16.2130926666667,151.85686
16.2180926666667,152.71574
16.2230926666667,153.48342
16.2280926666667,154.15939
16.2330926666667,154.74183
16.2380926666667,155.2282
16.2430926666667,155.61576
16.2480926666667,155.90196
16.2530926666667,156.08467
16.2580926666667,156.1623
16.2630926666667,156.13384
16.2680926666667,155.99892
16.2730926666667,155.75773
16.2780926666667,155.41103
16.2830926666667,154.96004
16.2880926666667,154.40636
16.2930926666667,153.75191
16.2980926666667,152.99888
16.3030926666667,152.14979
16.3080926666667,151.2076
16.3130926666667,150.17595
16.3180926666667,149.05941
16.3230926666667,147.86375
16.3280926666667,146.59616
16.3330926666667,145.26541
16.3380926666667,143.88193
16.3430926666667,142.45782
16.3480926666667,141.00663
16.3530926666667,139.54295
16.3580926666667,138.08175
16.3630926666667,136.63761
16.3680926666667,135.22399
16.3730926666667,133.85259
16.3780926666667,132.53301
16.3830926666667,131.27254
16.3880926666667,130.07618
16.3930926666667,128.94679
16.3980926666667,127.88526
16.4030926666667,126.89078
16.4080926666667,125.96115
16.4130926666667,125.09302
16.4180926666667,124.28222
16.4230926666667,123.5239
16.4280926666667,122.81269
16.4330926666667,122.14288
16.4380926666667,121.5086
16.4430926666667,120.90414
16.4480926666667,120.32414
16.4530926666667,119.76383
16.4580926666667,119.21899
16.4630926666667,118.68602
16.4680926666667,118.16186
16.4730926666667,117.64398
16.4780926666667,117.13036
16.4830926666667,116.61932
16.4880926666667,116.10938
16.4930926666667,115.59904
16.4980926666667,115.08675
16.5030926666667,114.57094
16.5080926666667,114.05022
16.5130926666667,113.52351
16.5180926666667,112.99009
16.5230926666667,112.44967
16.5280926666667,111.90223
16.5330926666667,111.34799
16.5380926666667,110.78733
16.5430926666667,110.22076
16.5480926666667,109.64891
16.5530926666667,109.07255
16.5580926666667,108.49257
16.5630926666667,107.91007
16.5680926666667,107.3263
16.5730926666667,106.74269
16.5780926666667,106.16072
16.5830926666667,105.58185
16.5880926666667,105.00737
16.5930926666667,104.43836
16.5980926666667,103.87576
16.6030926666667,103.3204
16.6080926666667,102.77308
16.6130926666667,102.23457
16.6180926666667,101.70566
16.6230926666667,101.18717
16.6280926666667,100.67996
16.6330926666667,100.18491
16.6380926666667,99.70286
16.6430926666667,99.23447
16.6480926666667,98.78015
16.6530926666667,98.34006
16.6580926666667,97.91422
16.6630926666667,97.50258
16.6680926666667,97.10314
16.6730926666667,96.71565
16.6780926666667,96.3486
16.6830926666667,95.98603
16.6880926666667,95.64061
16.6930926666667,95.29493
16.6980926666667,94.96099
16.7030926666667,94.63211
16.7080926666667,94.30869
16.7130926666667,93.98952
16.7180926666667,93.66393
16.7230926666667,93.34356
16.7280926666667,93.02208
16.7330926666667,92.69785
16.7380926666667,92.36922
16.7430926666667,92.03473
16.7480926666667,91.6933
16.7530926666667,91.34424
16.7580926666667,90.98719
16.7630926666667,90.62205
16.7680926666667,90.24889
16.7730926666667,89.86798
16.7780926666667,89.47992
16.7830926666667,89.08593
16.7880926666667,88.68809
16.7930926666667,88.28965
16.7980926666667,87.89531
16.8030926666667,87.51157
16.8080926666667,87.14696
16.8130926666667,86.81232
16.8180926666667,86.52092
16.8230926666667,86.28831
16.8280926666667,86.13215
16.8330926666667,86.07179
16.8380926666667,86.12793
16.8430926666667,86.32222
16.8480926666667,86.67686
16.8530926666667,87.21413
16.8580926666667,87.95568
16.8630926666667,88.92155
16.8680926666667,90.12892
16.8730926666667,91.59071
16.8780926666667,93.31415
16.8830926666667,95.2994
16.8880926666667,97.53843
16.8930926666667,100.01422
16.8980926666667,102.7005
16.9030926666667,105.56223
16.9080926666667,108.55684
16.9130926666667,111.63627
16.9180926666667,114.74956
16.9230926666667,117.84559
16.9280926666667,120.87574
16.9330926666667,123.79632
16.9380926666667,126.57048
16.9430926666667,129.16973
16.9480926666667,131.57492
16.9530926666667,133.7764
16.9580926666667,135.77353
16.9630926666667,137.57344
16.9680926666667,139.18914
16.9730926666667,140.63724
16.9780926666667,141.93562
16.9830926666667,143.10151
16.9880926666667,144.14991
16.9930926666667,145.09284
16.9980926666667,145.93901
17.0030926666667,146.694
17.0080926666667,147.36078
17.0130926666667,147.94019
17.0180926666667,148.43154
17.0230926666667,148.83302
17.0280926666667,149.14217
17.0330926666667,149.35635
17.0380926666667,149.47319
17.0430926666667,149.491
17.0480926666667,149.40898
17.0530926666667,149.22721
17.0580926666667,148.94659
17.0630926666667,148.56857
17.0680926666667,148.09498
17.0730926666667,147.52785
17.0780926666667,146.86932
17.0830926666667,146.12176
17.0880926666667,145.28785
17.0930926666667,144.37083
17.0980926666667,143.37462
17.1030926666667,142.30402
17.1080926666667,141.16501
17.1130926666667,139.96492
17.1180926666667,138.71273
17.1230926666667,137.41915
17.1280926666667,136.09658
17.1330926666667,134.75877
17.1380926666667,133.42023
17.1430926666667,132.09546
17.1480926666667,130.79807
17.1530926666667,129.54004
17.1580926666667,128.33114
17.1630926666667,127.17852
17.1680926666667,126.08669
17.1730926666667,125.05772
17.1780926666667,124.0917
17.1830926666667,123.18724
17.1880926666667,122.34204
17.1930926666667,121.55326
17.1980926666667,120.81778
17.2030926666667,120.13239
17.2080926666667,119.49375
17.2130926666667,118.89829
17.2180926666667,118.34208
17.2230926666667,117.82072
17.2280926666667,117.32939
17.2330926666667,116.86296
17.2380926666667,116.41617
17.2430926666667,115.98386
17.2480926666667,115.56116
17.2530926666667,115.14366
17.2580926666667,114.72745
17.2630926666667,114.30926
17.2680926666667,113.88639
17.2730926666667,113.4568
17.2780926666667,113.01912
17.2830926666667,112.57261
17.2880926666667,112.11705
17.2930926666667,111.65256
17.2980926666667,111.17948
17.3030926666667,110.69821
17.3080926666667,110.20918
17.3130926666667,109.71285
17.3180926666667,109.20978
17.3230926666667,108.70071
17.3280926666667,108.1866
17.3330926666667,107.66863
17.3380926666667,107.1481
17.3430926666667,106.62638
17.3480926666667,106.10481
17.3530926666667,105.58472
17.3580926666667,105.06739
17.3630926666667,104.55408
17.3680926666667,104.04604
17.3730926666667,103.54452
17.3780926666667,103.05078
17.3830926666667,102.56603
17.3880926666667,102.09134
17.3930926666667,101.62752
17.3980926666667,101.17495
17.4030926666667,100.73352
17.4080926666667,100.30257
17.4130926666667,99.88096
17.4180926666667,99.46717
17.4230926666667,99.05945
17.4280926666667,98.65589
17.4330926666667,98.25462
17.4380926666667,97.85386
17.4430926666667,97.45205
17.4480926666667,97.04787
17.4530926666667,96.64028
17.4580926666667,96.22851
17.4630926666667,95.81201
17.4680926666667,95.39059
17.4730926666667,94.96439
17.4780926666667,94.53412
17.4830926666667,94.10108
17.4880926666667,93.66734
17.4930926666667,93.23589
17.4980926666667,92.81083
17.5030926666667,92.39762
17.5080926666667,92.00343
17.5130926666667,91.6373
17.5180926666667,91.31031
17.5230926666667,91.03545
17.5280926666667,90.82745
17.5330926666667,90.7024
17.5380926666667,90.67747
17.5430926666667,90.7706
17.5480926666667,91.00017
17.5530926666667,91.38467
17.5580926666667,91.94205
17.5630926666667,92.68896
17.5680926666667,93.63984
17.5730926666667,94.8058
17.5780926666667,96.19341
17.5830926666667,97.80366
17.5880926666667,99.63081
17.5930926666667,101.66179
17.5980926666667,103.87572
17.6030926666667,106.24418
17.6080926666667,108.73208
17.6130926666667,111.29916
17.6180926666667,113.90208
17.6230926666667,116.49677
17.6280926666667,119.04085
17.6330926666667,121.49589
17.6380926666667,123.82924
17.6430926666667,126.0153
17.6480926666667,128.03615
17.6530926666667,129.88159
17.6580926666667,131.54867
17.6630926666667,133.04071
17.6680926666667,134.36585
17.6730926666667,135.53549
17.6780926666667,136.5626
17.6830926666667,137.46035
17.6880926666667,138.24111
17.6930926666667,138.91578
17.6980926666667,139.49336
17.7030926666667,139.98073
17.7080926666667,140.38266
17.7130926666667,140.70193
17.7180926666667,140.93967
17.7230926666667,141.09579
17.7280926666667,141.16951
17.7330926666667,141.15972
17.7380926666667,141.06547
17.7430926666667,140.88614
17.7480926666667,140.6216
17.7530926666667,140.27217
17.7580926666667,139.83852
17.7630926666667,139.3216
17.7680926666667,138.72257
17.7730926666667,138.0429
17.7780926666667,137.28448
17.7830926666667,136.44986
17.7880926666667,135.54265
17.7930926666667,134.56783
17.7980926666667,133.53205
17.8030926666667,132.4437
17.8080926666667,131.31285
17.8130926666667,130.15091
17.8180926666667,128.97036
17.8230926666667,127.78428
17.8280926666667,126.60595
17.8330926666667,125.44818
17.8380926666667,124.32269
17.8430926666667,123.23948
17.8480926666667,122.2063
17.8530926666667,121.22352
17.8580926666667,120.29627
17.8630926666667,119.44867
17.8680926666667,118.64679
17.8730926666667,117.90124
17.8780926666667,117.20543
17.8830926666667,116.55703
17.8880926666667,115.96463
17.8930926666667,115.4017
17.8980926666667,114.88369
17.9030926666667,114.38428
17.9080926666667,113.91818
17.9130926666667,113.47392
17.9180926666667,113.04755
17.9230926666667,112.63533
17.9280926666667,112.23371
17.9330926666667,111.83933
17.9380926666667,111.44901
17.9430926666667,111.05966
17.9480926666667,110.66835
17.9530926666667,110.27227
17.9580926666667,109.86892
17.9630926666667,109.45619
17.9680926666667,109.03251
17.9730926666667,108.59688
17.9780926666667,108.14899
17.9830926666667,107.68906
17.9880926666667,107.21778
17.9930926666667,106.73607
17.9980926666667,106.24497
18.0030926666667,105.74562
18.0080926666667,105.2394
18.0130926666667,104.72801
18.0180926666667,104.2135
18.0230926666667,103.69814
18.0280926666667,103.18425
18.0330926666667,102.674
18.0380926666667,102.16924
18.0430926666667,101.67143
18.0480926666667,101.1816
18.0530926666667,100.70047
18.0580926666667,100.22856
18.0630926666667,99.76646
18.0680926666667,99.31487
18.0730926666667,98.87457
18.0780926666667,98.44614
18.0830926666667,98.02977
18.0880926666667,97.62514
18.0930926666667,97.23145
18.0980926666667,96.84768
18.1030926666667,96.47268
18.1080926666667,96.10536
18.1130926666667,95.74468
18.1180926666667,95.38961
18.1230926666667,95.03905
18.1280926666667,94.69171
18.1330926666667,94.3461
18.1380926666667,94.00053
18.1430926666667,93.65322
18.1480926666667,93.30248
18.1530926666667,92.9468
18.1580926666667,92.58496
18.1630926666667,92.21616
18.1680926666667,91.84018
18.1730926666667,91.45767
18.1780926666667,91.07045
18.1830926666667,90.6818
18.1880926666667,90.29664
18.1930926666667,89.92166
18.1980926666667,89.56531
18.2030926666667,89.23766
18.2080926666667,88.95036
18.2130926666667,88.71645
18.2180926666667,88.5504
18.2230926666667,88.46813
18.2280926666667,88.48697
18.2330926666667,88.62561
18.2380926666667,88.90368
18.2430926666667,89.34122
18.2480926666667,89.95786
18.2530926666667,90.772
18.2580926666667,91.79974
18.2630926666667,93.05378
18.2680926666667,94.54214
18.2730926666667,96.26677
18.2780926666667,98.22236
18.2830926666667,100.39539
18.2880926666667,102.76387
18.2930926666667,105.29784
18.2980926666667,107.9605
18.3030926666667,110.70999
18.3080926666667,113.50147
18.3130926666667,116.28949
18.3180926666667,119.03035
18.3230926666667,121.68432
18.3280926666667,124.21745
18.3330926666667,126.60288
18.3380926666667,128.82154
18.3430926666667,130.8622
18.3480926666667,132.72102
18.3530926666667,134.40051
18.3580926666667,135.90828
18.3630926666667,137.25547
18.3680926666667,138.4552
18.3730926666667,139.52118
18.3780926666667,140.46649
18.3830926666667,141.30277
18.3880926666667,142.03966
18.3930926666667,142.68466
18.3980926666667,143.24318
18.4030926666667,143.71881
18.4080926666667,144.11377
18.4130926666667,144.42933
18.4180926666667,144.66611
18.4230926666667,144.8244
18.4280926666667,144.90425
18.4330926666667,144.90557
18.4380926666667,144.82818
18.4430926666667,144.67175
18.4480926666667,144.43584
18.4530926666667,144.11988
18.4580926666667,143.72326
18.4630926666667,143.24548
18.4680926666667,142.6864
18.4730926666667,142.0465
18.4780926666667,141.32697
18.4830926666667,140.52987
18.4880926666667,139.65819
18.4930926666667,138.71607
18.4980926666667,137.70901
18.5030926666667,136.64396
18.5080926666667,135.52941
18.5130926666667,134.3753
18.5180926666667,133.19291
18.5230926666667,131.99457
18.5280926666667,130.7933
18.5330926666667,129.60216
18.5380926666667,128.43362
18.5430926666667,127.29883
18.5480926666667,126.20699
18.5530926666667,125.16486
18.5580926666667,124.17658
18.5630926666667,123.24368
18.5680926666667,122.36555
18.5730926666667,121.53998
18.5780926666667,120.76377
18.5830926666667,120.0333
18.5880926666667,119.34485
18.5930926666667,118.69485
18.5980926666667,118.07995
18.6030926666667,117.49699
18.6080926666667,116.94294
18.6130926666667,116.41479
18.6180926666667,115.90945
18.6230926666667,115.42371
18.6280926666667,114.95415
18.6330926666667,114.49724
18.6380926666667,114.04934
18.6430926666667,113.60699
18.6480926666667,113.16698
18.6530926666667,112.72652
18.6580926666667,112.28324
18.6630926666667,111.83521
18.6680926666667,111.38091
18.6730926666667,110.91925
18.6780926666667,110.44959
18.6830926666667,109.97167
18.6880926666667,109.4856
18.6930926666667,108.99186
18.6980926666667,108.49129
18.7030926666667,107.98504
18.7080926666667,107.47444
18.7130926666667,106.96096
18.7180926666667,106.44594
18.7230926666667,105.93054
18.7280926666667,105.41565
18.7330926666667,104.90189
18.7380926666667,104.38977
18.7430926666667,103.87982
18.7480926666667,103.3727
18.7530926666667,102.86929
18.7580926666667,102.37047
18.7630926666667,101.8771
18.7680926666667,101.38983
18.7730926666667,100.90912
18.7780926666667,100.43518
18.7830926666667,99.96794
18.7880926666667,99.50711
18.7930926666667,99.05221
18.7980926666667,98.60258
18.8030926666667,98.1575
18.8080926666667,97.7161
18.8130926666667,97.27739
18.8180926666667,96.84032
18.8230926666667,96.40388
18.8280926666667,95.9672
18.8330926666667,95.52964
18.8380926666667,95.09084
18.8430926666667,94.65076
18.8480926666667,94.20974
18.8530926666667,93.76862
18.8580926666667,93.32887
18.8630926666667,92.89275
18.8680926666667,92.46357
18.8730926666667,92.04604
18.8780926666667,91.64643
18.8830926666667,91.27286
18.8880926666667,90.9353
18.8930926666667,90.64556
18.8980926666667,90.41724
18.9030926666667,90.26557
18.9080926666667,90.20721
18.9130926666667,90.26
18.9180926666667,90.44256
18.9230926666667,90.77369
18.9280926666667,91.27173
18.9330926666667,91.95381
18.9380926666667,92.83493
18.9430926666667,93.92698
18.9480926666667,95.23769
18.9530926666667,96.76957
18.9580926666667,98.51905
18.9630926666667,100.47583
18.9680926666667,102.62252
18.9730926666667,104.9345
18.9780926666667,107.38044
18.9830926666667,109.92344
18.9880926666667,112.52277
18.9930926666667,115.13615
18.9980926666667,117.722
19.0030926666667,120.2416
19.0080926666667,122.66089
19.0130926666667,124.9519
19.0180926666667,127.09365
19.0230926666667,129.07265
19.0280926666667,130.88289
19.0330926666667,132.52531
19.0380926666667,134.00671
19.0430926666667,135.33818
19.0480926666667,136.53327
19.0530926666667,137.60614
19.0580926666667,138.57001
19.0630926666667,139.44063
19.0680926666667,140.22299
19.0730926666667,140.90636
19.0780926666667,141.51986
19.0830926666667,142.05469
19.0880926666667,142.513
19.0930926666667,142.89148
19.0980926666667,143.18358
19.1030926666667,143.39741
19.1080926666667,143.52551
19.1130926666667,143.57091
19.1180926666667,143.53115
19.1230926666667,143.40691
19.1280926666667,143.19779
19.1330926666667,142.90323
19.1380926666667,142.52266
19.1430926666667,142.05567
19.1480926666667,141.50236
19.1530926666667,140.8636
19.1580926666667,140.14109
19.1630926666667,139.33739
19.1680926666667,138.45577
19.1730926666667,137.50023
19.1780926666667,136.47555
19.1830926666667,135.38754
19.1880926666667,134.2433
19.1930926666667,133.05157
19.1980926666667,131.82278
19.2030926666667,130.56904
19.2080926666667,129.30375
19.2130926666667,128.04096
19.2180926666667,126.79445
19.2230926666667,125.5768
19.2280926666667,124.39851
19.2330926666667,123.26758
19.2380926666667,122.18937
19.2430926666667,121.16685
19.2480926666667,120.20099
19.2530926666667,119.2912
19.2580926666667,118.43576
19.2630926666667,117.63225
19.2680926666667,116.87783
19.2730926666667,116.16954
19.2780926666667,115.50432
19.2830926666667,114.87902
19.2880926666667,114.29033
19.2930926666667,113.73471
19.2980926666667,113.20847
19.3030926666667,112.70785
19.3080926666667,112.22916
19.3130926666667,111.76879
19.3180926666667,111.32335
19.3230926666667,110.88974
19.3280926666667,110.46524
19.3330926666667,110.04759
19.3380926666667,109.63487
19.3430926666667,109.2254
19.3480926666667,108.81754
19.3530926666667,108.4096
19.3580926666667,107.99981
19.3630926666667,107.58636
19.3680926666667,107.16746
19.3730926666667,106.7415
19.3780926666667,106.30713
19.3830926666667,105.86334
19.3880926666667,105.40942
19.3930926666667,104.94496
19.3980926666667,104.46969
19.4030926666667,103.98348
19.4080926666667,103.48622
19.4130926666667,102.97786
19.4180926666667,102.45841
19.4230926666667,101.928
19.4280926666667,101.38691
19.4330926666667,100.83567
19.4380926666667,100.27505
19.4430926666667,99.70615
19.4480926666667,99.13038
19.4530926666667,98.54951
19.4580926666667,97.9658
19.4630926666667,97.38214
19.4680926666667,96.80214
19.4730926666667,96.23028
19.4780926666667,95.67196
19.4830926666667,95.13363
19.4880926666667,94.62291
19.4930926666667,94.14875
19.4980926666667,93.72144
19.5030926666667,93.35269
19.5080926666667,93.05562
19.5130926666667,92.84474
19.5180926666667,92.73578
19.5230926666667,92.74544
19.5280926666667,92.89091
19.5330926666667,93.18944
19.5380926666667,93.65772
19.5430926666667,94.31128
19.5480926666667,95.16366
19.5530926666667,96.22543
19.5580926666667,97.50298
19.5630926666667,98.99738
19.5680926666667,100.70327
19.5730926666667,102.60811
19.5780926666667,104.69173
19.5830926666667,106.92656
19.5880926666667,109.27848
19.5930926666667,111.70832
19.5980926666667,114.17395
19.6030926666667,116.63271
19.6080926666667,119.04373
19.6130926666667,121.37013
19.6180926666667,123.58064
19.6230926666667,125.65068
19.6280926666667,127.56289
19.6330926666667,129.30711
19.6380926666667,130.87982
19.6430926666667,132.28325
19.6480926666667,133.52414
19.6530926666667,134.61245
19.6580926666667,135.55995
19.6630926666667,136.37896
19.6680926666667,137.08129
19.6730926666667,137.67737
19.6780926666667,138.17575
19.6830926666667,138.58295
19.6880926666667,138.90353
19.6930926666667,139.14039
19.6980926666667,139.29504
19.7030926666667,139.36802
19.7080926666667,139.3592
19.7130926666667,139.26807
19.7180926666667,139.09413
19.7230926666667,138.83708
19.7280926666667,138.49694
19.7330926666667,138.07403
19.7380926666667,137.569
19.7430926666667,136.9829
19.7480926666667,136.31732
19.7530926666667,135.57455
19.7580926666667,134.75769
19.7630926666667,133.8707
19.7680926666667,132.91852
19.7730926666667,131.9071
19.7780926666667,130.84355
19.7830926666667,129.73605
19.7880926666667,128.59378
19.7930926666667,127.42676
19.7980926666667,126.24566
19.8030926666667,125.06158
19.8080926666667,123.88573
19.8130926666667,122.72895
19.8180926666667,121.60128
19.8230926666667,120.51144
19.8280926666667,119.46658
19.8330926666667,118.47201
19.8380926666667,117.53128
19.8430926666667,116.64616
19.8480926666667,115.81685
19.8530926666667,115.04225
19.8580926666667,114.32019
19.8630926666667,113.64777
19.8680926666667,113.02162
19.8730926666667,112.43812
19.8780926666667,111.8936
19.8830926666667,111.38443
19.8880926666667,110.90705
19.8930926666667,110.45791
19.8980926666667,110.03331
19.9030926666667,109.62945
19.9080926666667,109.24245
19.9130926666667,108.86854
19.9180926666667,108.50414
19.9230926666667,108.14596
19.9280926666667,107.79092
19.9330926666667,107.43624
19.9380926666667,107.07945
19.9430926666667,106.71859
19.9480926666667,106.35221
19.9530926666667,105.97944
19.9580926666667,105.59981
19.9630926666667,105.2131
19.9680926666667,104.81915
19.9730926666667,104.41765
19.9780926666667,104.00807
19.9830926666667,103.58953
19.9880926666667,103.16095
19.9930926666667,102.72124
19.9980926666667,102.2695
20.0030926666667,101.80524
20.0080926666667,101.32854
20.0130926666667,100.84006
20.0180926666667,100.34112
20.0230926666667,99.83361
20.0280926666667,99.32009
20.0330926666667,98.80379
20.0380926666667,98.28864
20.0430926666667,97.77927
20.0480926666667,97.28115
20.0530926666667,96.80074
20.0580926666667,96.34566
20.0630926666667,95.92504
20.0680926666667,95.54965
20.0730926666667,95.2321
20.0780926666667,94.98681
20.0830926666667,94.82989
20.0880926666667,94.77895
20.0930926666667,94.85273
20.0980926666667,95.07067
20.1030926666667,95.45216
20.1080926666667,96.01577
20.1130926666667,96.77821
20.1180926666667,97.75332
20.1230926666667,98.95093
20.1280926666667,100.37571
20.1330926666667,102.02611
20.1380926666667,103.89341
20.1430926666667,105.96119
20.1480926666667,108.20535
20.1530926666667,110.59485
20.1580926666667,113.09297
20.1630926666667,115.65908
20.1680926666667,118.25059
20.1730926666667,120.82522
20.1780926666667,123.34303
20.1830926666667,125.76828
20.1880926666667,128.07085
20.1930926666667,130.22726
20.1980926666667,132.22123
20.2030926666667,134.04371
20.2080926666667,135.69244
20.2130926666667,137.17086
20.2180926666667,138.48671
20.2230926666667,139.65048
20.2280926666667,140.67387
20.2330926666667,141.56846
20.2380926666667,142.34474
20.2430926666667,143.01141
20.2480926666667,143.57523
20.2530926666667,144.04105
20.2580926666667,144.41218
20.2630926666667,144.69076
20.2680926666667,144.87815
20.2730926666667,144.9753
20.2780926666667,144.9811
20.2830926666667,144.89748
20.2880926666667,144.72105
20.2930926666667,144.45937
20.2980926666667,144.10098
20.3030926666667,143.65027
20.3080926666667,143.11783
20.3130926666667,142.4885
20.3180926666667,141.78411
20.3230926666667,140.98052
20.3280926666667,140.10944
20.3330926666667,139.16519
20.3380926666667,138.15357
20.3430926666667,137.08126
20.3480926666667,135.95584
20.3530926666667,134.78586
20.3580926666667,133.58089
20.3630926666667,132.35154
20.3680926666667,131.10933
20.3730926666667,129.86646
20.3780926666667,128.63529
20.3830926666667,127.42779
20.3880926666667,126.25497
20.3930926666667,125.12626
20.3980926666667,124.04908
20.4030926666667,123.02855
20.4080926666667,122.06742
20.4130926666667,121.1664
20.4180926666667,120.32455
20.4230926666667,119.53989
20.4280926666667,118.80981
20.4330926666667,118.13134
20.4380926666667,117.50118
20.4430926666667,116.91571
20.4480926666667,116.37095
20.4530926666667,115.86263
20.4580926666667,115.38615
20.4630926666667,114.9367
20.4680926666667,114.50939
20.4730926666667,114.09942
20.4780926666667,113.70219
20.4830926666667,113.31346
20.4880926666667,112.92933
20.4930926666667,112.54635
20.4980926666667,112.16163
20.5030926666667,111.77283
20.5080926666667,111.3782
20.5130926666667,110.97637
20.5180926666667,110.56623
20.5230926666667,110.14679
20.5280926666667,109.71717
20.5330926666667,109.27654
20.5380926666667,108.82408
20.5430926666667,108.35898
20.5480926666667,107.88044
20.5530926666667,107.38763
20.5580926666667,106.87981
20.5630926666667,106.35638
20.5680926666667,105.81707
20.5730926666667,105.26209
20.5780926666667,104.69225
20.5830926666667,104.10899
20.5880926666667,103.5143
20.5930926666667,102.91064
20.5980926666667,102.30083
20.6030926666667,101.68807
20.6080926666667,101.07601
20.6130926666667,100.46898
20.6180926666667,99.8722
20.6230926666667,99.29203
20.6280926666667,98.73615
20.6330926666667,98.21372
20.6380926666667,97.73553
20.6430926666667,97.31413
20.6480926666667,96.96385
20.6530926666667,96.7008
20.6580926666667,96.54267
20.6630926666667,96.50831
20.6680926666667,96.61716
20.6730926666667,96.88863
20.6780926666667,97.34142
20.6830926666667,97.99294
20.6880926666667,98.85846
20.6930926666667,99.95022
20.6980926666667,101.27621
20.7030926666667,102.83896
20.7080926666667,104.63452
20.7130926666667,106.65177
20.7180926666667,108.87205
20.7230926666667,111.26935
20.7280926666667,113.81093
20.7330926666667,116.45864
20.7380926666667,119.17059
20.7430926666667,121.90329
20.7480926666667,124.61392
20.7530926666667,127.26252
20.7580926666667,129.81389
20.7630926666667,132.23911
20.7680926666667,134.5164
20.7730926666667,136.6316
20.7780926666667,138.57799
20.7830926666667,140.35583
20.7880926666667,141.97119
20.7930926666667,143.43449
20.7980926666667,144.75852
20.8030926666667,145.95649
20.8080926666667,147.04033
20.8130926666667,148.01951
20.8180926666667,148.90061
20.8230926666667,149.68738
20.8280926666667,150.38124
20.8330926666667,150.98187
20.8380926666667,151.48782
20.8430926666667,151.89708
20.8480926666667,152.20756
20.8530926666667,152.41741
20.8580926666667,152.52524
20.8630926666667,152.53015
20.8680926666667,152.43174
20.8730926666667,152.22992
20.8780926666667,151.92483
20.8830926666667,151.51674
20.8880926666667,151.00603
20.8930926666667,150.39328
20.8980926666667,149.6795
20.9030926666667,148.86624
20.9080926666667,147.95585
20.9130926666667,146.95161
20.9180926666667,145.85797
20.9230926666667,144.68075
20.9280926666667,143.42736
20.9330926666667,142.10697
20.9380926666667,140.73054
20.9430926666667,139.31068
20.9480926666667,137.86135
20.9530926666667,136.39737
20.9580926666667,134.93387
