time,FinapresPPG
16.3896533333333,39.58405
16.4029866666666,40.12229
16.41632,40.02432
16.4296533333333,39.62166
16.4429866666666,39.03961
16.45632,38.39469
16.4696533333333,37.7369
16.4829866666666,36.89857
16.49632,35.61864
16.5096533333333,33.7535
16.5229866666666,31.30326
16.53632,28.38227
16.5496533333333,25.2159
16.5629866666666,22.05537
16.57632,19.03572
16.5896533333333,16.18399
16.6029866666666,13.57125
16.61632,11.35323
16.6296533333333,9.47581
16.6429866666666,7.6413
16.65632,5.5654
16.6696533333333,3.19929
16.6829866666666,0.66823
16.69632,-1.90703
16.7096533333333,-4.47699
16.7229866666666,-7.01828
16.73632,-9.49912
16.7496533333333,-11.86771
16.7629866666666,-14.06619
16.77632,-16.12159
16.7896533333333,-18.11086
16.8029866666666,-20.11212
16.81632,-22.19569
16.8296533333333,-24.40533
16.8429866666666,-26.68664
16.85632,-28.87604
16.8696533333333,-30.83578
16.8829866666666,-32.56321
16.89632,-34.01831
16.9096533333333,-34.91429
16.9229866666666,-34.72517
16.93632,-32.84966
16.9496533333333,-28.86602
16.9629866666666,-22.69052
16.97632,-14.517
16.9896533333333,-4.76608
17.0029866666666,5.79905
17.01632,16.03523
17.0296533333333,24.88564
17.0429866666666,31.61187
17.05632,36.05556
17.0696533333333,38.56276
17.0829866666666,39.64354
17.09632,39.8282
17.1096533333333,39.58034
17.1229866666666,39.18078
17.13632,38.71432
17.1496533333333,38.12405
17.1629866666666,37.22702
17.17632,35.85113
17.1896533333333,33.96585
17.2029866666666,31.57453
17.21632,28.69932
17.2296533333333,25.54923
17.2429866666666,22.45469
17.25632,19.61008
17.2696533333333,16.99402
17.2829866666666,14.50277
17.29632,12.12846
17.3096533333333,9.96588
17.3229866666666,8.0072
17.33632,6.00697
17.3496533333333,3.75436
17.3629866666666,1.23713
17.37632,-1.40467
17.3896533333333,-4.04577
17.4029866666666,-6.69661
17.41632,-9.47662
17.4296533333333,-12.4182
17.4429866666666,-15.36092
17.45632,-18.0657
17.4696533333333,-20.42701
17.4829866666666,-22.42868
17.49632,-24.24826
17.5096533333333,-26.14095
17.5229866666666,-28.24682
17.53632,-30.51151
17.5496533333333,-32.69812
17.5629866666666,-34.39902
17.57632,-35.0986
17.5896533333333,-34.27641
17.6029866666666,-31.51798
17.61632,-26.5866
17.6296533333333,-19.23823
17.6429866666666,-9.74803
17.65632,1.07309
17.6696533333333,12.04498
17.6829866666666,22.01866
17.69632,30.24117
17.7096533333333,36.46651
17.7229866666666,40.77994
17.73632,43.42342
17.7496533333333,44.71187
17.7629866666666,44.9771
17.77632,44.55472
17.7896533333333,43.75601
17.8029866666666,42.7484
17.81632,41.55933
17.8296533333333,40.17324
17.8429866666666,38.49307
17.85632,36.31305
17.8696533333333,33.52367
17.8829866666666,30.31135
17.89632,27.01625
17.9096533333333,23.84758
17.9229866666666,20.82235
17.93632,17.9956
17.9496533333333,15.41104
17.9629866666666,13.0191
17.97632,10.67683
17.9896533333333,8.28827
18.0029866666666,5.86497
18.01632,3.43337
18.0296533333333,0.94293
18.0429866666666,-1.67301
18.05632,-4.38323
18.0696533333333,-7.12153
18.0829866666666,-9.87332
18.09632,-12.68018
18.1096533333333,-15.4826
18.1229866666666,-18.13936
18.13632,-20.55284
18.1496533333333,-22.72682
18.1629866666666,-24.74167
18.17632,-26.68991
18.1896533333333,-28.62091
18.2029866666666,-30.56867
18.21632,-32.55348
18.2296533333333,-34.42529
18.2429866666666,-35.72164
18.25632,-35.77228
18.2696533333333,-34.04003
18.2829866666666,-30.24388
18.29632,-24.18547
18.3096533333333,-15.71372
18.3229866666666,-5.07552
18.33632,6.75698
18.3496533333333,18.53755
18.3629866666666,29.17523
18.37632,37.93497
18.3896533333333,44.53495
18.4029866666666,48.99765
18.41632,51.58779
18.4296533333333,52.77767
18.4429866666666,53.14002
18.45632,53.14836
18.4696533333333,53.03891
18.4829866666666,52.84385
18.49632,52.46596
18.5096533333333,51.69916
18.5229866666666,50.30946
18.53632,48.18646
18.5496533333333,45.43183
18.5629866666666,42.29655
18.57632,39.01195
18.5896533333333,35.72005
18.6029866666666,32.52502
18.61632,29.49605
18.6296533333333,26.67305
18.6429866666666,24.03849
18.65632,21.57245
18.6696533333333,19.18927
18.6829866666666,16.76598
18.69632,14.21938
18.7096533333333,11.56181
18.7229866666666,8.84539
18.73632,6.03848
18.7496533333333,3.06348
18.7629866666666,-0.06454
18.77632,-3.20591
18.7896533333333,-6.2292
18.8029866666666,-8.9779
18.81632,-11.42276
18.8296533333333,-13.66627
18.8429866666666,-15.84657
18.85632,-18.01191
18.8696533333333,-20.10343
18.8829866666666,-22.10336
18.89632,-24.11985
18.9096533333333,-26.27116
18.9229866666666,-28.50505
18.93632,-30.65633
18.9496533333333,-32.5053
18.9629866666666,-33.90317
18.97632,-34.63045
18.9896533333333,-34.24526
19.0029866666666,-32.1379
19.01632,-27.74035
19.0296533333333,-20.83091
19.0429866666666,-11.57123
19.05632,-0.50841
19.0696533333333,11.48329
19.0829866666666,23.23834
19.09632,33.7678
19.1096533333333,42.0907
19.1229866666666,47.90062
19.13632,51.50625
19.1496533333333,53.51561
19.1629866666666,54.51252
19.17632,54.89258
19.1896533333333,54.85684
19.2029866666666,54.51295
19.21632,53.91653
19.2296533333333,52.97954
19.2429866666666,51.51636
19.25632,49.44119
19.2696533333333,46.87483
19.2829866666666,43.96883
19.29632,40.76315
19.3096533333333,37.29262
19.3229866666666,33.71664
19.33632,30.2646
19.3496533333333,27.11571
19.3629866666666,24.35829
19.37632,21.95501
19.3896533333333,19.70695
19.4029866666666,17.38638
19.41632,14.83191
19.4296533333333,12.05587
19.4429866666666,9.17207
19.45632,6.22968
19.4696533333333,3.20003
19.4829866666666,0.09671
19.49632,-3.0125
19.5096533333333,-6.09035
19.5229866666666,-9.14841
19.53632,-12.15218
19.5496533333333,-14.94926
19.5629866666666,-17.43689
19.57632,-19.64591
19.5896533333333,-21.70314
19.6029866666666,-23.69071
19.61632,-25.58093
19.6296533333333,-27.25802
19.6429866666666,-28.47657
19.65632,-28.80375
19.6696533333333,-27.71782
19.6829866666666,-24.79133
19.69632,-19.82644
19.7096533333333,-12.77577
19.7229866666666,-3.80689
19.73632,6.48116
19.7496533333333,17.06054
19.7629866666666,26.807
19.77632,34.84805
19.7896533333333,40.70233
19.8029866666666,44.2997
19.81632,46.0245
19.8296533333333,46.48563
19.8429866666666,46.25795
19.85632,45.69167
19.8696533333333,44.94068
19.8829866666666,44.04393
19.89632,42.9281
19.9096533333333,41.44785
19.9229866666666,39.49632
19.93632,37.08111
19.9496533333333,34.32172
19.9629866666666,31.31595
19.97632,28.15236
19.9896533333333,24.97627
20.0029866666666,21.99425
20.01632,19.33663
20.0296533333333,16.96964
20.0429866666666,14.76876
20.05632,12.59685
20.0696533333333,10.36307
20.0829866666666,8.05807
20.09632,5.69297
20.1096533333333,3.22907
20.1229866666666,0.54287
20.13632,-2.37384
20.1496533333333,-5.36418
20.1629866666666,-8.24008
20.17632,-10.92445
20.1896533333333,-13.40713
20.2029866666666,-15.70728
20.21632,-17.91384
20.2296533333333,-20.11458
20.2429866666666,-22.30977
20.25632,-24.51094
20.2696533333333,-26.65357
20.2829866666666,-28.65181
20.29632,-30.49976
20.3096533333333,-32.1485
20.3229866666666,-33.1888
20.33632,-32.90781
20.3496533333333,-30.72483
20.3629866666666,-26.37253
20.37632,-19.78029
20.3896533333333,-10.81284
20.4029866666666,-0.0613
20.41632,11.79095
20.4296533333333,23.47986
20.4429866666666,33.89197
20.45632,42.2887
20.4696533333333,48.37927
20.4829866666666,52.33134
20.49632,54.59242
20.5096533333333,55.68892
20.5229866666666,56.13094
20.53632,56.30453
20.5496533333333,56.34521
20.5629866666666,56.12764
20.57632,55.41823
20.5896533333333,54.07037
20.6029866666666,52.11018
20.61632,49.63791
20.6296533333333,46.6942
20.6429866666666,43.33772
20.65632,39.78835
20.6696533333333,36.30444
20.6829866666666,32.98935
20.69632,29.86353
20.7096533333333,26.93293
20.7229866666666,24.19797
20.73632,21.53867
20.7496533333333,18.84897
20.7629866666666,16.08957
20.77632,13.27282
20.7896533333333,10.46364
20.8029866666666,7.6738
20.81632,4.78773
20.8296533333333,1.73932
20.8429866666666,-1.34966
20.85632,-4.31978
20.8696533333333,-7.10425
20.8829866666666,-9.77951
20.89632,-12.38587
20.9096533333333,-14.90316
20.9229866666666,-17.35532
20.93632,-19.80366
20.9496533333333,-22.23691
20.9629866666666,-24.57539
20.97632,-26.80713
20.9896533333333,-29.03898
21.0029866666666,-31.35551
21.01632,-33.67266
21.0296533333333,-35.78673
21.0429866666666,-37.43919
21.05632,-38.34459
21.0696533333333,-38.10633
21.0829866666666,-36.1493
21.09632,-31.86785
21.1096533333333,-24.9854
21.1229866666666,-15.83539
21.13632,-5.09862
21.1496533333333,6.42437
21.1629866666666,17.73104
21.17632,27.81171
21.1896533333333,35.90884
21.2029866666666,41.73474
21.21632,45.42623
21.2296533333333,47.41675
21.2429866666666,48.30498
21.25632,48.67387
21.2696533333333,48.92483
21.2829866666666,49.22304
21.29632,49.53138
21.3096533333333,49.68285
21.3229866666666,49.48099
21.33632,48.7883
21.3496533333333,47.55136
21.3629866666666,45.77735
21.37632,43.51737
21.3896533333333,40.85942
21.4029866666666,37.92342
21.41632,34.9019
21.4296533333333,31.9941
21.4429866666666,29.35315
21.45632,26.94771
21.4696533333333,24.62932
21.4829866666666,22.30549
21.49632,19.96332
21.5096533333333,17.62485
21.5229866666666,15.36654
21.53632,13.25685
21.5496533333333,11.23723
21.5629866666666,9.18094
21.57632,6.96638
21.5896533333333,4.57887
21.6029866666666,2.10051
21.61632,-0.3466
21.6296533333333,-2.74613
21.6429866666666,-5.20107
21.65632,-7.76395
21.6696533333333,-10.34189
21.6829866666666,-12.79533
21.69632,-15.08351
21.7096533333333,-17.27523
21.7229866666666,-19.51812
21.73632,-21.85091
21.7496533333333,-24.21324
21.7629866666666,-26.51144
21.77632,-28.6942
21.7896533333333,-30.73325
21.8029866666666,-32.57372
21.81632,-34.04758
21.8296533333333,-34.79536
21.8429866666666,-34.28919
21.85632,-31.96521
21.8696533333333,-27.37734
21.8829866666666,-20.19562
21.89632,-10.76664
21.9096533333333,-0.01008
21.9229866666666,10.96777
21.93632,21.24389
21.9496533333333,30.05343
21.9629866666666,36.76352
21.97632,41.08749
21.9896533333333,43.2545
22.0029866666666,43.89323
22.01632,43.72686
22.0296533333333,43.2945
22.0429866666666,42.86861
22.05632,42.48988
22.0696533333333,42.07853
22.0829866666666,41.54448
22.09632,40.83037
22.1096533333333,39.83934
22.1229866666666,38.38956
22.13632,36.3727
22.1496533333333,33.96501
22.1629866666666,31.5677
22.17632,29.49034
22.1896533333333,27.82052
22.2029866666666,26.423
22.21632,25.12974
22.2296533333333,23.84843
22.2429866666666,22.54682
22.25632,21.18263
22.2696533333333,19.66569
22.2829866666666,17.90907
22.29632,15.9243
22.3096533333333,13.79369
22.3229866666666,11.5573
22.33632,9.23684
22.3496533333333,6.81824
22.3629866666666,4.27141
22.37632,1.61389
22.3896533333333,-1.03481
22.4029866666666,-3.54082
22.41632,-5.9026
22.4296533333333,-8.26356
22.4429866666666,-10.74329
22.45632,-13.31809
22.4696533333333,-15.90116
22.4829866666666,-18.46472
22.49632,-21.02666
22.5096533333333,-23.45265
22.5229866666666,-25.41014
22.53632,-26.48194
22.5496533333333,-26.21381
22.5629866666666,-24.09959
22.57632,-19.73361
22.5896533333333,-13.09306
22.6029866666666,-4.5002
22.61632,5.44432
22.6296533333333,15.80343
22.6429866666666,25.55172
22.65632,33.87476
22.6696533333333,40.31554
22.6829866666666,44.71393
22.69632,47.18368
22.7096533333333,48.10142
22.7229866666666,47.96052
22.73632,47.21792
22.7496533333333,46.27536
22.7629866666666,45.46308
22.77632,44.88776
22.7896533333333,44.36392
22.8029866666666,43.57039
22.81632,42.28339
22.8296533333333,40.47822
22.8429866666666,38.24716
22.85632,35.74094
22.8696533333333,33.19002
22.8829866666666,30.83005
22.89632,28.70818
22.9096533333333,26.77155
22.9229866666666,24.97717
22.93632,23.32186
22.9496533333333,21.74655
22.9629866666666,20.09994
22.97632,18.24576
22.9896533333333,16.16118
23.0029866666666,13.93276
23.01632,11.64649
23.0296533333333,9.28098
23.0429866666666,6.72368
23.05632,4.02294
23.0696533333333,1.31911
23.0829866666666,-1.34132
23.09632,-4.02534
23.1096533333333,-6.74989
23.1229866666666,-9.44265
23.13632,-12.07747
23.1496533333333,-14.69368
23.1629866666666,-17.27938
23.17632,-19.77171
23.1896533333333,-22.1232
23.2029866666666,-24.39946
23.21632,-26.66249
23.2296533333333,-28.94506
23.2429866666666,-31.18647
23.25632,-33.30009
23.2696533333333,-35.15127
23.2829866666666,-36.40451
23.29632,-36.41787
23.3096533333333,-34.36068
23.3229866666666,-29.54663
23.33632,-21.82194
23.3496533333333,-11.42215
23.3629866666666,0.72079
23.37632,13.37657
23.3896533333333,25.21316
23.4029866666666,35.12904
23.41632,42.5325
23.4296533333333,47.44769
23.4429866666666,50.32231
23.45632,51.65443
23.4696533333333,51.84423
23.4829866666666,51.32848
23.49632,50.62812
23.5096533333333,50.17677
23.5229866666666,50.04248
23.53632,49.94311
23.5496533333333,49.49253
23.5629866666666,48.45214
23.57632,46.84088
23.5896533333333,44.81342
23.6029866666666,42.45796
23.61632,39.81156
23.6296533333333,37.0164
23.6429866666666,34.28768
23.65632,31.84307
23.6696533333333,29.76582
23.6829866666666,28.00366
23.69632,26.40226
23.7096533333333,24.82022
23.7229866666666,23.17104
23.73632,21.34551
23.7496533333333,19.23755
23.7629866666666,16.86501
23.77632,14.31619
23.7896533333333,11.62379
23.8029866666666,8.8249
23.81632,5.97186
23.8296533333333,3.10012
23.8429866666666,0.19817
23.85632,-2.71577
23.8696533333333,-5.5668
23.8829866666666,-8.31689
23.89632,-11.00942
23.9096533333333,-13.66857
23.9229866666666,-16.26283
23.93632,-18.75343
23.9496533333333,-21.14507
23.9629866666666,-23.53524
23.97632,-26.02838
23.9896533333333,-28.61542
24.0029866666666,-31.20469
24.01632,-33.74914
24.0296533333333,-36.16611
24.0429866666666,-38.13769
24.05632,-39.15101
24.0696533333333,-38.73059
24.0829866666666,-36.46498
24.09632,-31.9979
24.1096533333333,-25.10027
24.1229866666666,-15.84187
24.13632,-4.69034
24.1496533333333,7.52019
24.1629866666666,19.6974
24.17632,30.6983
24.1896533333333,39.62677
24.2029866666666,46.01154
24.21632,49.93946
24.2296533333333,51.7444
24.2429866666666,51.90815
24.25632,51.02805
24.2696533333333,49.79294
24.2829866666666,48.76109
24.29632,48.10874
24.3096533333333,47.6428
24.3229866666666,47.05731
24.33632,46.15299
24.3496533333333,44.83079
24.3629866666666,43.02768
24.37632,40.71657
24.3896533333333,38.04585
24.4029866666666,35.3278
24.41632,32.85905
24.4296533333333,30.71484
24.4429866666666,28.76027
24.45632,26.87539
24.4696533333333,25.08014
24.4829866666666,23.419
24.49632,21.84731
24.5096533333333,20.19683
24.5229866666666,18.30222
24.53632,16.08359
24.5496533333333,13.62254
24.5629866666666,11.07166
24.57632,8.48013
24.5896533333333,5.77055
24.6029866666666,2.93021
24.61632,0.09354
24.6296533333333,-2.62904
24.6429866666666,-5.25343
24.65632,-7.82736
24.6696533333333,-10.43631
24.6829866666666,-13.07161
24.69632,-15.6885
24.7096533333333,-18.17234
24.7229866666666,-20.39235
24.73632,-22.34945
24.7496533333333,-24.23826
24.7629866666666,-26.23262
24.77632,-28.14699
24.7896533333333,-29.35704
24.8029866666666,-29.13563
24.81632,-26.98745
24.8296533333333,-22.73411
24.8429866666666,-16.36703
24.85632,-8.05233
24.8696533333333,1.70942
24.8829866666666,11.97802
24.89632,21.60651
24.9096533333333,29.69144
24.9229866666666,35.75275
24.93632,39.62523
24.9496533333333,41.44351
24.9629866666666,41.66079
24.97632,41.0246
24.9896533333333,40.16353
25.0029866666666,39.29437
25.01632,38.32049
25.0296533333333,37.15086
25.0429866666666,35.83916
25.05632,34.44727
25.0696533333333,32.92967
25.0829866666666,31.23773
25.09632,29.40604
25.1096533333333,27.43633
25.1229866666666,25.29426
25.13632,23.04337
25.1496533333333,20.90567
25.1629866666666,19.01138
25.17632,17.25845
25.1896533333333,15.50597
25.2029866666666,13.76286
25.21632,12.10822
25.2296533333333,10.51584
25.2429866666666,8.82086
25.25632,6.85811
25.2696533333333,4.63196
25.2829866666666,2.27305
25.29632,-0.11499
25.3096533333333,-2.53217
25.3229866666666,-5.00331
25.33632,-7.51849
25.3496533333333,-10.05622
25.3629866666666,-12.60278
25.37632,-15.12754
25.3896533333333,-17.5888
25.4029866666666,-19.92739
25.41632,-22.11775
25.4296533333333,-24.23807
25.4429866666666,-26.38399
25.45632,-28.55263
25.4696533333333,-30.64812
25.4829866666666,-32.5504
25.49632,-34.02671
25.5096533333333,-34.55118
25.5229866666666,-33.37131
25.53632,-29.8394
25.5496533333333,-23.66009
25.5629866666666,-14.96464
25.57632,-4.26811
25.5896533333333,7.50535
25.6029866666666,19.19751
25.61632,29.76142
25.6296533333333,38.4721
25.6429866666666,44.93399
25.65632,49.07125
25.6696533333333,51.15074
25.6829866666666,51.72821
25.69632,51.4768
25.7096533333333,50.95933
25.7229866666666,50.52749
25.73632,50.25932
25.7496533333333,50.02274
25.7629866666666,49.62854
25.77632,48.89626
25.7896533333333,47.68802
25.8029866666666,46.04178
25.81632,44.16713
25.8296533333333,42.16684
25.8429866666666,40.01682
25.85632,37.69984
25.8696533333333,35.35265
25.8829866666666,33.21463
25.89632,31.41785
25.9096533333333,29.90659
25.9229866666666,28.52064
25.93632,27.06023
25.9496533333333,25.38964
25.9629866666666,23.54344
25.97632,21.63055
25.9896533333333,19.59405
26.0029866666666,17.3366
26.01632,14.85593
26.0296533333333,12.26371
26.0429866666666,9.6729
26.05632,7.13014
26.0696533333333,4.58471
26.0829866666666,1.93604
26.09632,-0.79843
26.1096533333333,-3.49838
26.1229866666666,-6.14516
26.13632,-8.83197
26.1496533333333,-11.44085
26.1629866666666,-13.83032
26.17632,-16.03656
26.1896533333333,-18.25247
26.2029866666666,-20.63257
26.21632,-23.13056
26.2296533333333,-25.49727
26.2429866666666,-27.38439
26.25632,-28.39361
26.2696533333333,-28.08962
26.2829866666666,-26.00374
26.29632,-21.80524
26.3096533333333,-15.51436
26.3229866666666,-7.57334
26.33632,1.33057
26.3496533333333,10.38091
26.3629866666666,18.69222
26.37632,25.59486
26.3896533333333,30.87636
26.4029866666666,34.42763
26.41632,36.45371
26.4296533333333,37.36618
26.4429866666666,37.66927
26.45632,37.74129
26.4696533333333,37.75972
26.4829866666666,37.81732
26.49632,37.93038
26.5096533333333,37.9701
26.5229866666666,37.76028
26.53632,37.23458
26.5496533333333,36.40395
26.5629866666666,35.26187
26.57632,33.817
26.5896533333333,32.17326
26.6029866666666,30.45247
26.61632,28.74223
26.6296533333333,27.10842
26.6429866666666,25.60576
26.65632,24.22502
26.6696533333333,22.85933
26.6829866666666,21.39354
26.69632,19.81532
26.7096533333333,18.17106
26.7229866666666,16.46845
26.73632,14.66214
26.7496533333333,12.67159
26.7629866666666,10.42549
26.77632,7.88336
26.7896533333333,5.12222
26.8029866666666,2.36418
26.81632,-0.22564
26.8296533333333,-2.70936
26.8429866666666,-5.22879
26.85632,-7.82153
26.8696533333333,-10.37687
26.8829866666666,-12.76007
26.89632,-14.99069
26.9096533333333,-17.20902
26.9229866666666,-19.49304
26.93632,-21.80194
26.9496533333333,-24.06446
26.9629866666666,-26.18768
26.97632,-27.96966
26.9896533333333,-29.0413
27.0029866666666,-28.97993
27.01632,-27.4089
27.0296533333333,-24.01536
27.0429866666666,-18.58453
27.05632,-11.21731
27.0696533333333,-2.42307
27.0829866666666,7.00278
27.09632,16.14159
27.1096533333333,24.16158
27.1229866666666,30.54009
27.13632,35.12165
27.1496533333333,38.02713
27.1629866666666,39.63938
27.17632,40.36734
27.1896533333333,40.53097
27.2029866666666,40.32624
27.21632,39.89318
27.2296533333333,39.30808
27.2429866666666,38.52865
27.25632,37.41421
27.2696533333333,35.83189
27.2829866666666,33.81283
27.29632,31.60846
27.3096533333333,29.44744
27.3229866666666,27.42722
27.33632,25.50994
27.3496533333333,23.71205
27.3629866666666,22.15736
27.37632,20.89989
27.3896533333333,19.83975
27.4029866666666,18.84363
27.41632,17.83059
27.4296533333333,16.75319
27.4429866666666,15.58587
27.45632,14.26994
27.4696533333333,12.7093
27.4829866666666,10.8255
27.49632,8.71239
27.5096533333333,6.52486
27.5229866666666,4.28212
27.53632,1.93378
27.5496533333333,-0.46045
27.5629866666666,-2.73877
27.57632,-4.80802
27.5896533333333,-6.73624
27.6029866666666,-8.73743
27.61632,-10.90072
27.6296533333333,-13.13487
27.6429866666666,-15.2798
27.65632,-17.24094
27.6696533333333,-18.94294
27.6829866666666,-20.18423
27.69632,-20.56947
27.7096533333333,-19.61939
27.7229866666666,-16.98167
27.73632,-12.59741
27.7496533333333,-6.60918
27.7629866666666,0.48812
27.77632,8.00647
27.7896533333333,15.20238
27.8029866666666,21.52683
27.81632,26.7268
27.8296533333333,30.73604
27.8429866666666,33.56546
27.85632,35.3338
27.8696533333333,36.31743
27.8829866666666,36.85731
27.89632,37.22106
27.9096533333333,37.56258
27.9229866666666,37.90492
27.93632,38.12605
27.9496533333333,38.07176
27.9629866666666,37.65813
27.97632,36.86761
27.9896533333333,35.75423
28.0029866666666,34.4486
28.01632,33.08888
28.0296533333333,31.7539
28.0429866666666,30.44093
28.05632,29.07067
28.0696533333333,27.53416
28.0829866666666,25.7615
28.09632,23.82322
28.1096533333333,21.8733
28.1229866666666,19.97454
28.13632,18.02263
28.1496533333333,15.84419
28.1629866666666,13.3909
28.17632,10.80155
28.1896533333333,8.27766
28.2029866666666,5.93314
28.21632,3.71558
28.2296533333333,1.44901
28.2429866666666,-1.05158
28.25632,-3.79436
28.2696533333333,-6.61398
28.2829866666666,-9.38094
28.29632,-12.06652
28.3096533333333,-14.63411
28.3229866666666,-17.08718
28.33632,-19.51714
28.3496533333333,-22.05576
28.3629866666666,-24.74421
28.37632,-27.43525
28.3896533333333,-29.82417
28.4029866666666,-31.48282
28.41632,-31.84734
28.4296533333333,-30.3075
28.4429866666666,-26.44572
28.45632,-20.19932
28.4696533333333,-11.88183
28.4829866666666,-1.96666
28.49632,8.80866
28.5096533333333,19.51446
28.5229866666666,29.17181
28.53632,36.91041
28.5496533333333,42.24379
28.5629866666666,45.27464
28.57632,46.59744
28.5896533333333,46.96922
28.6029866666666,47.03808
28.61632,47.19719
28.6296533333333,47.5244
28.6429866666666,47.86708
28.65632,48.03276
28.6696533333333,47.89814
28.6829866666666,47.41063
28.69632,46.54146
28.7096533333333,45.20433
28.7229866666666,43.28243
28.73632,40.80593
28.7496533333333,38.02069
28.7629866666666,35.22709
28.77632,32.50574
28.7896533333333,29.87109
28.8029866666666,27.38774
28.81632,25.14895
28.8296533333333,23.09283
28.8429866666666,20.98121
28.85632,18.59786
28.8696533333333,15.95521
28.8829866666666,13.23398
28.89632,10.52829
28.9096533333333,7.83053
28.9229866666666,5.14247
28.93632,2.6027
28.9496533333333,0.23138
28.9629866666666,-2.01855
28.97632,-4.16795
28.9896533333333,-6.28947
29.0029866666666,-8.5147
29.01632,-10.89073
29.0296533333333,-13.32994
29.0429866666666,-15.68927
29.05632,-17.8697
29.0696533333333,-19.94415
29.0829866666666,-22.04122
29.09632,-24.24018
29.1096533333333,-26.44093
29.1229866666666,-28.46935
29.13632,-30.24985
29.1496533333333,-31.7181
29.1629866666666,-32.58847
29.17632,-32.29928
29.1896533333333,-30.15955
29.2029866666666,-25.65065
29.21632,-18.59642
29.2296533333333,-9.38819
29.2429866666666,1.28192
29.25632,12.50202
29.2696533333333,23.23571
29.2829866666666,32.51488
29.29632,39.63508
29.3096533333333,44.31929
29.3229866666666,46.80728
29.33632,47.70864
29.3496533333333,47.70736
29.3629866666666,47.33936
29.37632,46.92656
29.3896533333333,46.58679
29.4029866666666,46.31456
29.41632,46.0368
29.4296533333333,45.61594
29.4429866666666,44.86748
29.45632,43.61789
29.4696533333333,41.75447
29.4829866666666,39.28271
29.49632,36.38776
29.5096533333333,33.40238
29.5229866666666,30.62109
29.53632,28.04904
29.5496533333333,25.52812
29.5629866666666,23.00496
29.57632,20.59741
29.5896533333333,18.37184
29.6029866666666,16.14818
29.61632,13.6498
29.6296533333333,10.82734
29.6429866666666,7.85995
29.65632,4.89809
29.6696533333333,1.93922
29.6829866666666,-1.05334
29.69632,-4.02259
29.7096533333333,-6.88074
29.7229866666666,-9.56961
29.73632,-12.07846
29.7496533333333,-14.43694
29.7629866666666,-16.6626
29.77632,-18.74583
29.7896533333333,-20.77387
29.8029866666666,-22.92738
29.81632,-25.31417
29.8296533333333,-27.77735
29.8429866666666,-29.90117
29.85632,-31.18512
29.8696533333333,-31.13985
29.8829866666666,-29.29866
29.89632,-25.32693
29.9096533333333,-19.17921
29.9229866666666,-11.073
29.93632,-1.47391
29.9496533333333,8.99347
29.9629866666666,19.34065
29.97632,28.53599
29.9896533333333,35.80605
30.0029866666666,40.80326
30.01632,43.70002
30.0296533333333,45.04844
30.0429866666666,45.47752
30.05632,45.441
30.0696533333333,45.13306
30.0829866666666,44.59592
30.09632,43.84832
30.1096533333333,42.87862
30.1229866666666,41.55699
30.13632,39.72687
30.1496533333333,37.40963
30.1629866666666,34.79679
30.17632,32.0071
30.1896533333333,29.03039
30.2029866666666,25.97247
30.21632,23.1096
30.2296533333333,20.61042
30.2429866666666,18.33507
30.25632,16.17017
30.2696533333333,14.10731
30.2829866666666,12.11559
30.29632,10.02754
30.3096533333333,7.66503
30.3229866666666,5.03435
30.33632,2.27734
30.3496533333333,-0.53752
30.3629866666666,-3.41873
30.37632,-6.31032
30.3896533333333,-9.15796
30.4029866666666,-11.84422
30.41632,-14.3309
30.4296533333333,-16.61867
30.4429866666666,-18.71922
30.45632,-20.70735
30.4696533333333,-22.72576
30.4829866666666,-24.86516
30.49632,-27.06589
30.5096533333333,-29.20199
30.5229866666666,-31.25145
30.53632,-33.34484
30.5496533333333,-35.50548
30.5629866666666,-37.54359
30.57632,-39.06429
30.5896533333333,-39.5253
30.6029866666666,-38.25234
30.61632,-34.63451
30.6296533333333,-28.43188
30.6429866666666,-19.83041
30.65632,-9.2967
30.6696533333333,2.491
30.6829866666666,14.74988
30.69632,26.3252
30.7096533333333,36.26148
30.7229866666666,44.01136
30.73632,49.53385
30.7496533333333,53.18004
30.7629866666666,55.453
30.77632,56.87009
30.7896533333333,57.89638
30.8029866666666,58.81087
30.81632,59.64246
30.8296533333333,60.26869
30.8429866666666,60.53227
30.85632,60.2859
30.8696533333333,59.38692
30.8829866666666,57.77029
30.89632,55.48016
30.9096533333333,52.63083
30.9229866666666,49.40193
30.93632,46.00447
30.9496533333333,42.6369
30.9629866666666,39.45411
30.97632,36.52171
30.9896533333333,33.78952
31.0029866666666,31.15069
31.01632,28.55236
31.0296533333333,25.93246
31.0429866666666,23.18862
31.05632,20.28921
31.0696533333333,17.33627
31.0829866666666,14.40972
31.09632,11.41854
31.1096533333333,8.25524
31.1229866666666,4.93955
31.13632,1.59652
31.1496533333333,-1.63672
31.1629866666666,-4.68077
31.17632,-7.52346
31.1896533333333,-10.18107
31.2029866666666,-12.66717
31.21632,-15.04085
31.2296533333333,-17.38293
31.2429866666666,-19.722
31.25632,-22.04437
31.2696533333333,-24.35778
31.2829866666666,-26.65393
31.29632,-28.99813
31.3096533333333,-31.5218
31.3229866666666,-34.17814
31.33632,-36.63609
31.3496533333333,-38.49146
31.3629866666666,-39.40011
31.37632,-38.93661
31.3896533333333,-36.53067
31.4029866666666,-31.63583
31.41632,-24.06842
31.4296533333333,-14.15354
31.4429866666666,-2.57712
