time,FinapresBP
16.2683866666666,103.93586
16.2733866666666,103.28057
16.2783866666666,102.60447
16.2833866666666,101.90762
16.2883866666666,101.19073
16.2933866666666,100.45543
16.2983866666666,99.7045
16.3033866666666,98.93843
16.3083866666666,98.16063
16.3133866666666,97.39824
16.3183866666666,96.62383
16.3233866666666,95.87597
16.3283866666666,95.12395
16.3333866666666,94.40661
16.3383866666666,93.71652
16.3433866666666,93.03766
16.3483866666666,92.4003
16.3533866666666,91.77477
16.3583866666666,91.18687
16.3633866666666,90.62626
16.3683866666666,90.09183
16.3733866666666,89.58222
16.3783866666666,89.09589
16.3833866666666,88.63114
16.3883866666666,88.18618
16.3933866666666,87.7592
16.3983866666666,87.34841
16.4033866666666,86.95216
16.4083866666666,86.56887
16.4133866666666,86.19689
16.4183866666666,85.83434
16.4233866666666,85.47908
16.4283866666666,85.12874
16.4333866666666,84.78093
16.4383866666666,84.43345
16.4433866666666,84.08446
16.4483866666666,83.73266
16.4533866666666,83.37731
16.4583866666666,83.01814
16.4633866666666,82.65527
16.4683866666666,82.28896
16.4733866666666,81.91953
16.4783866666666,81.54717
16.4833866666666,81.172
16.4883866666666,80.79403
16.4933866666666,80.41321
16.4983866666666,80.02953
16.5033866666666,79.64298
16.5083866666666,79.25361
16.5133866666666,78.86159
16.5183866666666,78.4672
16.5233866666666,78.07096
16.5283866666666,77.67363
16.5333866666666,77.27615
16.5383866666666,76.87952
16.5433866666666,76.48459
16.5483866666666,76.09198
16.5533866666666,75.70206
16.5583866666666,75.3151
16.5633866666666,74.93134
16.5683866666666,74.55116
16.5733866666666,74.17497
16.5783866666666,73.80314
16.5833866666666,73.43582
16.5883866666666,73.07284
16.5933866666666,72.7137
16.5983866666666,72.35759
16.6033866666666,72.00357
16.6083866666666,71.65064
16.6133866666666,71.29791
16.6183866666666,70.94465
16.6233866666666,70.59031
16.6283866666666,70.23454
16.6333866666666,69.87725
16.6383866666666,69.51874
16.6433866666666,69.1599
16.6483866666666,68.8024
16.6533866666666,68.44883
16.6583866666666,68.10292
16.6633866666666,67.76966
16.6683866666666,67.45544
16.6733866666666,67.16814
16.6783866666666,66.91717
16.6833866666666,66.71345
16.6883866666666,66.56943
16.6933866666666,66.49893
16.6983866666666,66.51701
16.7033866666666,66.63967
16.7083866666666,66.88343
16.7133866666666,67.26491
16.7183866666666,67.80017
16.7233866666666,68.50409
16.7283866666666,69.38957
16.7333866666666,70.46665
16.7383866666666,71.74138
16.7433866666666,73.21471
16.7483866666666,74.88138
16.7533866666666,76.72916
16.7583866666666,78.73852
16.7633866666666,80.88294
16.7683866666666,83.12976
16.7733866666666,85.44153
16.7783866666666,87.77789
16.7833866666666,90.09757
16.7883866666666,92.36064
16.7933866666666,94.53047
16.7983866666666,96.5755
16.8033866666666,98.47056
16.8083866666666,100.19773
16.8133866666666,101.74649
16.8183866666666,103.11337
16.8233866666666,104.30112
16.8283866666666,105.31746
16.8333866666666,106.17371
16.8383866666666,106.8833
16.8433866666666,107.46041
16.8483866666666,107.91871
16.8533866666666,108.2706
16.8583866666666,108.52662
16.8633866666666,108.6955
16.8683866666666,108.7844
16.8733866666666,108.79936
16.8783866666666,108.74576
16.8833866666666,108.62858
16.8883866666666,108.45247
16.8933866666666,108.22175
16.8983866666666,107.94033
16.9033866666666,107.61173
16.9083866666666,107.23919
16.9133866666666,106.82576
16.9183866666666,106.37427
16.9233866666666,105.88725
16.9283866666666,105.36682
16.9333866666666,104.81476
16.9383866666666,104.23274
16.9433866666666,103.62253
16.9483866666666,102.98615
16.9533866666666,102.32582
16.9583866666666,101.64402
16.9633866666666,100.9434
16.9683866666666,100.22694
16.9733866666666,99.49799
16.9783866666666,98.7604
16.9833866666666,98.01857
16.9883866666666,97.27735
16.9933866666666,96.54198
16.9983866666666,95.81785
17.0033866666666,95.11022
17.0083866666666,94.42392
17.0133866666666,93.76307
17.0183866666666,93.13096
17.0233866666666,92.52986
17.0283866666666,91.96088
17.0333866666666,91.42401
17.0383866666666,90.91817
17.0433866666666,90.44152
17.0483866666666,89.99173
17.0533866666666,89.56626
17.0583866666666,89.16245
17.0633866666666,88.77754
17.0683866666666,88.40875
17.0733866666666,88.05332
17.0783866666666,87.70871
17.0833866666666,87.37263
17.0883866666666,87.0432
17.0933866666666,86.71892
17.0983866666666,86.39865
17.1033866666666,86.08146
17.1083866666666,85.76654
17.1133866666666,85.45311
17.1183866666666,85.1404
17.1233866666666,84.82753
17.1283866666666,84.5136
17.1333866666666,84.19756
17.1383866666666,83.87829
17.1433866666666,83.55462
17.1483866666666,83.22544
17.1533866666666,82.8898
17.1583866666666,82.54697
17.1633866666666,82.19651
17.1683866666666,81.83816
17.1733866666666,81.47178
17.1783866666666,81.09736
17.1833866666666,80.71504
17.1883866666666,80.3253
17.1933866666666,79.92915
17.1983866666666,79.52815
17.2033866666666,79.12428
17.2083866666666,78.71964
17.2133866666666,78.31608
17.2183866666666,77.91488
17.2233866666666,77.51663
17.2283866666666,77.12138
17.2333866666666,76.72878
17.2383866666666,76.33836
17.2433866666666,75.94969
17.2483866666666,75.56253
17.2533866666666,75.17674
17.2583866666666,74.7923
17.2633866666666,74.40907
17.2683866666666,74.02681
17.2733866666666,73.64508
17.2783866666666,73.26332
17.2833866666666,72.88095
17.2883866666666,72.49751
17.2933866666666,72.11278
17.2983866666666,71.72704
17.3033866666666,71.34115
17.3083866666666,70.95675
17.3133866666666,70.57638
17.3183866666666,70.20363
17.3233866666666,69.84333
17.3283866666666,69.50168
17.3333866666666,69.18639
17.3383866666666,68.90667
17.3433866666666,68.67326
17.3483866666666,68.49837
17.3533866666666,68.3956
17.3583866666666,68.37992
17.3633866666666,68.46746
17.3683866666666,68.67523
17.3733866666666,69.0207
17.3783866666666,69.52117
17.3833866666666,70.1929
17.3883866666666,71.05012
17.3933866666666,72.10382
17.3983866666666,73.36061
17.4033866666666,74.82159
17.4083866666666,76.48157
17.4133866666666,78.32843
17.4183866666666,80.34303
17.4233866666666,82.49936
17.4283866666666,84.76539
17.4333866666666,87.10432
17.4383866666666,89.47631
17.4433866666666,91.84046
17.4483866666666,94.15692
17.4533866666666,96.3888
17.4583866666666,98.50397
17.4633866666666,100.47634
17.4683866666666,102.28682
17.4733866666666,103.92359
17.4783866666666,105.3819
17.4833866666666,106.6633
17.4883866666666,107.77455
17.4933866666666,108.72626
17.4983866666666,109.53134
17.5033866666666,110.20363
17.5083866666666,110.75659
17.5133866666666,111.2024
17.5183866666666,111.55149
17.5233866666666,111.81339
17.5283866666666,111.99386
17.5333866666666,112.09609
17.5383866666666,112.12787
17.5433866666666,112.0914
17.5483866666666,111.99096
17.5533866666666,111.83112
17.5583866666666,111.61629
17.5633866666666,111.34174
17.5683866666666,111.02207
17.5733866666666,110.65751
17.5783866666666,110.25221
17.5833866666666,109.8102
17.5883866666666,109.33512
17.5933866666666,108.82996
17.5983866666666,108.2969
17.6033866666666,107.73717
17.6083866666666,107.15124
17.6133866666666,106.539
17.6183866666666,105.90021
17.6233866666666,105.23479
17.6283866666666,104.54319
17.6333866666666,103.82666
17.6383866666666,103.08745
17.6433866666666,102.32891
17.6483866666666,101.55545
17.6533866666666,100.77236
17.6583866666666,99.98553
17.6633866666666,99.2012
17.6683866666666,98.42567
17.6733866666666,97.66495
17.6783866666666,96.92438
17.6833866666666,96.20823
17.6883866666666,95.51958
17.6933866666666,94.86027
17.6983866666666,94.23108
17.7033866666666,93.63193
17.7083866666666,93.06204
17.7133866666666,92.52012
17.7183866666666,92.00445
17.7233866666666,91.513
17.7283866666666,91.04353
17.7333866666666,90.59371
17.7383866666666,90.16121
17.7433866666666,89.74383
17.7483866666666,89.33954
17.7533866666666,88.9465
17.7583866666666,88.56312
17.7633866666666,88.18798
17.7683866666666,87.81979
17.7733866666666,87.45722
17.7783866666666,87.09878
17.7833866666666,86.74278
17.7883866666666,86.38745
17.7933866666666,86.03102
17.7983866666666,85.67193
17.8033866666666,85.30882
17.8083866666666,84.94067
17.8133866666666,84.56687
17.8183866666666,84.18734
17.8233866666666,83.80255
17.8283866666666,83.41336
17.8333866666666,83.02089
17.8383866666666,82.62621
17.8433866666666,82.23026
17.8483866666666,81.83372
17.8533866666666,81.43711
17.8583866666666,81.04078
17.8633866666666,80.64507
17.8683866666666,80.25031
17.8733866666666,79.85686
17.8783866666666,79.46494
17.8833866666666,79.07461
17.8883866666666,78.6857
17.8933866666666,78.2979
17.8983866666666,77.9108
17.9033866666666,77.52403
17.9083866666666,77.13728
17.9133866666666,76.75031
17.9183866666666,76.36292
17.9233866666666,75.97481
17.9283866666666,75.58547
17.9333866666666,75.19427
17.9383866666666,74.80049
17.9433866666666,74.40355
17.9483866666666,74.00305
17.9533866666666,73.59889
17.9583866666666,73.1913
17.9633866666666,72.78088
17.9683866666666,72.36861
17.9733866666666,71.95587
17.9783866666666,71.54453
17.9833866666666,71.13703
17.9883866666666,70.7365
17.9933866666666,70.34688
17.9983866666666,69.97314
18.0033866666666,69.62138
18.0083866666666,69.29898
18.0133866666666,69.01472
18.0183866666666,68.77883
18.0233866666666,68.60303
18.0283866666666,68.50063
18.0333866666666,68.48651
18.0383866666666,68.57696
18.0433866666666,68.78943
18.0483866666666,69.14191
18.0533866666666,69.65234
18.0583866666666,70.33775
18.0633866666666,71.21338
18.0683866666666,72.29162
18.0733866666666,73.58072
18.0783866666666,75.08359
18.0833866666666,76.79656
18.0883866666666,78.70855
18.0933866666666,80.80068
18.0983866666666,83.04663
18.1033866666666,85.4135
18.1083866666666,87.86327
18.1133866666666,90.35459
18.1183866666666,92.84473
18.1233866666666,95.29174
18.1283866666666,97.65645
18.1333866666666,99.90439
18.1383866666666,102.00731
18.1433866666666,103.94428
18.1483866666666,105.70209
18.1533866666666,107.27511
18.1583866666666,108.66451
18.1633866666666,109.8771
18.1683866666666,110.92381
18.1733866666666,111.81818
18.1783866666666,112.57482
18.1833866666666,113.20818
18.1883866666666,113.73162
18.1933866666666,114.15684
18.1983866666666,114.49366
18.2033866666666,114.75004
18.2083866666666,114.9323
18.2133866666666,115.04544
18.2183866666666,115.09337
18.2233866666666,115.07924
18.2283866666666,115.00571
18.2333866666666,114.87526
18.2383866666666,114.69049
18.2433866666666,114.45433
18.2483866666666,114.17008
18.2533866666666,113.84125
18.2583866666666,113.4712
18.2633866666666,113.06285
18.2683866666666,112.61846
18.2733866666666,112.13966
18.2783866666666,111.62763
18.2833866666666,111.08327
18.2883866666666,110.5073
18.2933866666666,109.90032
18.2983866666666,109.26286
18.3033866666666,108.59542
18.3083866666666,107.89876
18.3133866666666,107.17416
18.3183866666666,106.42378
18.3233866666666,105.65087
18.3283866666666,104.85989
18.3333866666666,104.05642
18.3383866666666,103.24682
18.3433866666666,102.43774
18.3483866666666,101.6356
18.3533866666666,100.84614
18.3583866666666,100.07409
18.3633866666666,99.32308
18.3683866666666,98.59557
18.3733866666666,97.89306
18.3783866666666,97.21622
18.3833866666666,96.56512
18.3883866666666,95.93939
18.3933866666666,95.33831
18.3983866666666,94.7609
18.4033866666666,94.20609
18.4083866666666,93.67277
18.4133866666666,93.15987
18.4183866666666,92.66627
18.4233866666666,92.19064
18.4283866666666,91.73135
18.4333866666666,91.28638
18.4383866666666,90.85341
18.4433866666666,90.43003
18.4483866666666,90.01386
18.4533866666666,89.60275
18.4583866666666,89.19483
18.4633866666666,88.78859
18.4683866666666,88.38287
18.4733866666666,87.97687
18.4783866666666,87.57009
18.4833866666666,87.16227
18.4883866666666,86.75319
18.4933866666666,86.34255
18.4983866666666,85.92992
18.5033866666666,85.51484
18.5083866666666,85.09693
18.5133866666666,84.67602
18.5183866666666,84.25221
18.5233866666666,83.8258
18.5283866666666,83.39718
18.5333866666666,82.96683
18.5383866666666,82.53522
18.5433866666666,82.10286
18.5483866666666,81.67023
18.5533866666666,81.23779
18.5583866666666,80.80599
18.5633866666666,80.37524
18.5683866666666,79.94593
18.5733866666666,79.51842
18.5783866666666,79.09307
18.5833866666666,78.67033
18.5883866666666,78.25074
18.5933866666666,77.83499
18.5983866666666,77.42387
18.6033866666666,77.01821
18.6083866666666,76.6188
18.6133866666666,76.22633
18.6183866666666,75.84132
18.6233866666666,75.46407
18.6283866666666,75.09456
18.6333866666666,74.73245
18.6383866666666,74.37706
18.6433866666666,74.02749
18.6483866666666,73.68267
18.6533866666666,73.34143
18.6583866666666,73.00257
18.6633866666666,72.66492
18.6683866666666,72.32748
18.6733866666666,71.98948
18.6783866666666,71.65038
18.6833866666666,71.30985
18.6883866666666,70.96771
18.6933866666666,70.62394
18.6983866666666,70.27876
18.7033866666666,69.9327
18.7083866666666,69.58673
18.7133866666666,69.24238
18.7183866666666,68.90198
18.7233866666666,68.56888
18.7283866666666,68.2476
18.7333866666666,67.94246
18.7383866666666,67.66148
18.7433866666666,67.41861
18.7483866666666,67.2153
18.7533866666666,67.07013
18.7583866666666,66.99176
18.7633866666666,66.99851
18.7683866666666,67.10412
18.7733866666666,67.3335
18.7783866666666,67.69703
18.7833866666666,68.21569
18.7883866666666,68.90665
18.7933866666666,69.78508
18.7983866666666,70.86298
18.8033866666666,72.14801
18.8083866666666,73.6423
18.8133866666666,75.34154
18.8183866666666,77.23423
18.8233866666666,79.30143
18.8283866666666,81.51696
18.8333866666666,83.84818
18.8383866666666,86.25744
18.8433866666666,88.70387
18.8483866666666,91.14539
18.8533866666666,93.54082
18.8583866666666,95.85186
18.8633866666666,98.04487
18.8683866666666,100.09229
18.8733866666666,101.97367
18.8783866666666,103.67604
18.8833866666666,105.19376
18.8883866666666,106.52781
18.8933866666666,107.68482
18.8983866666666,108.67571
18.9033866666666,109.51428
18.9083866666666,110.2156
18.9133866666666,110.79468
18.9183866666666,111.26529
18.9233866666666,111.63932
18.9283866666666,111.92651
18.9333866666666,112.13449
18.9383866666666,112.26912
18.9433866666666,112.33484
18.9483866666666,112.33518
18.9533866666666,112.27314
18.9583866666666,112.15167
18.9633866666666,111.97396
18.9683866666666,111.74363
18.9733866666666,111.46469
18.9783866666666,111.14137
18.9833866666666,110.77777
18.9883866666666,110.37752
18.9933866666666,109.94351
18.9983866666666,109.47778
19.0033866666666,108.98154
19.0083866666666,108.45531
19.0133866666666,107.89921
19.0183866666666,107.31337
19.0233866666666,106.69812
19.0283866666666,106.05423
19.0333866666666,105.38304
19.0383866666666,104.68649
19.0433866666666,103.96734
19.0483866666666,103.22919
19.0533866666666,102.47657
19.0583866666666,101.71477
19.0633866666666,100.9496
19.0683866666666,100.187
19.0733866666666,99.43263
19.0783866666666,98.69158
19.0833866666666,97.96809
19.0883866666666,97.26545
19.0933866666666,96.58602
19.0983866666666,95.93134
19.1033866666666,95.30224
19.1083866666666,94.699
19.1133866666666,94.12156
19.1183866666666,93.56964
19.1233866666666,93.04278
19.1283866666666,92.54036
19.1333866666666,92.06151
19.1383866666666,91.60514
19.1433866666666,91.16983
19.1483866666666,90.75375
19.1533866666666,90.35467
19.1583866666666,89.96994
19.1633866666666,89.59669
19.1683866666666,89.232
19.1733866666666,88.87316
19.1783866666666,88.51775
19.1833866666666,88.16377
19.1883866666666,87.8097
19.1933866666666,87.45457
19.1983866666666,87.09788
19.2033866666666,86.73951
19.2083866666666,86.37956
19.2133866666666,86.01813
19.2183866666666,85.65519
19.2233866666666,85.29047
19.2283866666666,84.92345
19.2333866666666,84.55339
19.2383866666666,84.17954
19.2433866666666,83.80122
19.2483866666666,83.41802
19.2533866666666,83.02986
19.2583866666666,82.63707
19.2633866666666,82.24036
19.2683866666666,81.84071
19.2733866666666,81.43926
19.2783866666666,81.03716
19.2833866666666,80.63555
19.2883866666666,80.23557
19.2933866666666,79.83827
19.2983866666666,79.44453
19.3033866666666,79.05497
19.3083866666666,78.66989
19.3133866666666,78.2893
19.3183866666666,77.91296
19.3233866666666,77.54046
19.3283866666666,77.17127
19.3333866666666,76.80487
19.3383866666666,76.4408
19.3433866666666,76.07874
19.3483866666666,75.71838
19.3533866666666,75.3594
19.3583866666666,75.00129
19.3633866666666,74.64346
19.3683866666666,74.28529
19.3733866666666,73.92635
19.3783866666666,73.56662
19.3833866666666,73.20678
19.3883866666666,72.84858
19.3933866666666,72.49508
19.3983866666666,72.15082
19.4033866666666,71.82182
19.4083866666666,71.51551
19.4133866666666,71.24067
19.4183866666666,71.00738
19.4233866666666,70.827
19.4283866666666,70.71215
19.4333866666666,70.67677
19.4383866666666,70.73592
19.4433866666666,70.90559
19.4483866666666,71.20228
19.4533866666666,71.64245
19.4583866666666,72.24175
19.4633866666666,73.01423
19.4683866666666,73.97128
19.4733866666666,75.12059
19.4783866666666,76.46505
19.4833866666666,78.00163
19.4883866666666,79.72055
19.4933866666666,81.60479
19.4983866666666,83.63042
19.5033866666666,85.76748
19.5083866666666,87.98134
19.5133866666666,90.23449
19.5183866666666,92.48833
19.5233866666666,94.70516
19.5283866666666,96.84988
19.5333866666666,98.89155
19.5383866666666,100.80459
19.5433866666666,102.56971
19.5483866666666,104.17421
19.5533866666666,105.61196
19.5583866666666,106.8827
19.5633866666666,107.99115
19.5683866666666,108.94586
19.5733866666666,109.75791
19.5783866666666,110.43975
19.5833866666666,111.00405
19.5883866666666,111.46277
19.5933866666666,111.82648
19.5983866666666,112.10396
19.6033866666666,112.30208
19.6083866666666,112.42601
19.6133866666666,112.4796
19.6183866666666,112.46583
19.6233866666666,112.3873
19.6283866666666,112.24657
19.6333866666666,112.04638
19.6383866666666,111.78985
19.6433866666666,111.48046
19.6483866666666,111.12193
19.6533866666666,110.71808
19.6583866666666,110.2725
19.6633866666666,109.78849
19.6683866666666,109.26897
19.6733866666666,108.71656
19.6783866666666,108.13364
19.6833866666666,107.52246
19.6883866666666,106.88514
19.6933866666666,106.22378
19.6983866666666,105.54047
19.7033866666666,104.83741
19.7083866666666,104.11702
19.7133866666666,103.38217
19.7183866666666,102.63632
19.7233866666666,101.8837
19.7283866666666,101.12928
19.7333866666666,100.3786
19.7383866666666,99.63754
19.7433866666666,98.91194
19.7483866666666,98.2073
19.7533866666666,97.52842
19.7583866666666,96.87913
19.7633866666666,96.26202
19.7683866666666,95.67831
19.7733866666666,95.12786
19.7783866666666,94.60935
19.7833866666666,94.1206
19.7883866666666,93.65893
19.7933866666666,93.22144
19.7983866666666,92.80527
19.8033866666666,92.40764
19.8083866666666,92.02599
19.8133866666666,91.65803
19.8183866666666,91.30176
19.8233866666666,90.95546
19.8283866666666,90.61756
19.8333866666666,90.28657
19.8383866666666,89.96098
19.8433866666666,89.63927
19.8483866666666,89.32001
19.8533866666666,89.00197
19.8583866666666,88.68411
19.8633866666666,88.36551
19.8683866666666,88.04521
19.8733866666666,87.72204
19.8783866666666,87.39459
19.8833866666666,87.06119
19.8883866666666,86.72011
19.8933866666666,86.3698
19.8983866666666,86.00914
19.9033866666666,85.63757
19.9083866666666,85.25527
19.9133866666666,84.86304
19.9183866666666,84.4623
19.9233866666666,84.05481
19.9283866666666,83.64246
19.9333866666666,83.22707
19.9383866666666,82.81028
19.9433866666666,82.39116
19.9483866666666,81.9723
19.9533866666666,81.56287
19.9583866666666,81.14985
19.9633866666666,80.74743
19.9683866666666,80.33969
19.9733866666666,79.94123
19.9783866666666,79.54582
19.9833866666666,79.15519
19.9883866666666,78.7674
19.9933866666666,78.37205
19.9983866666666,77.98309
20.0033866666666,77.59695
20.0083866666666,77.21222
20.0133866666666,76.81918
20.0183866666666,76.43233
20.0233866666666,76.0464
20.0283866666666,75.6617
20.0333866666666,75.27851
20.0383866666666,74.89694
20.0433866666666,74.51687
20.0483866666666,74.1381
20.0533866666666,73.76068
20.0583866666666,73.38535
20.0633866666666,73.01392
20.0683866666666,72.64946
20.0733866666666,72.29645
20.0783866666666,71.96087
20.0833866666666,71.65027
20.0883866666666,71.37387
20.0933866666666,71.14262
20.0983866666666,70.9692
20.1033866666666,70.86792
20.1083866666666,70.85451
20.1133866666666,70.94585
20.1183866666666,71.15958
20.1233866666666,71.51353
20.1283866666666,72.02524
20.1333866666666,72.71116
20.1383866666666,73.58589
20.1433866666666,74.66118
20.1483866666666,75.94484
20.1533866666666,77.43949
20.1583866666666,79.14146
20.1633866666666,81.03986
20.1683866666666,83.11614
20.1733866666666,85.34421
20.1783866666666,87.69128
20.1833866666666,90.11933
20.1883866666666,92.58704
20.1933866666666,95.05191
20.1983866666666,97.47235
20.2033866666666,99.80981
20.2083866666666,102.03058
20.2133866666666,104.10737
20.2183866666666,106.02032
20.2233866666666,107.75739
20.2283866666666,109.31407
20.2333866666666,110.69254
20.2383866666666,111.90043
20.2433866666666,112.9493
20.2483866666666,113.85299
20.2533866666666,114.62607
20.2583866666666,115.28253
20.2633866666666,115.83496
20.2683866666666,116.29406
20.2733866666666,116.6685
20.2783866666666,116.96501
20.2833866666666,117.18863
20.2883866666666,117.34308
20.2933866666666,117.43127
20.2983866666666,117.45574
20.3033866666666,117.419
20.3083866666666,117.32378
20.3133866666666,117.17321
20.3183866666666,116.97082
20.3233866666666,116.72043
20.3283866666666,116.42582
20.3333866666666,116.09034
20.3383866666666,115.7166
20.3433866666666,115.30639
20.3483866666666,114.86081
20.3533866666666,114.38052
20.3583866666666,113.86595
20.3633866666666,113.31741
20.3683866666666,112.73518
20.3733866666666,112.11946
20.3783866666666,111.47064
20.3833866666666,110.78946
20.3883866666666,110.07734
20.3933866666666,109.3366
20.3983866666666,108.57058
20.4033866666666,107.78357
20.4083866666666,106.98066
20.4133866666666,106.16755
20.4183866666666,105.35038
20.4233866666666,104.5354
20.4283866666666,103.72869
20.4333866666666,102.93577
20.4383866666666,102.16127
20.4433866666666,101.40881
20.4483866666666,100.6809
20.4533866666666,99.97911
20.4583866666666,99.30413
20.4633866666666,98.65599
20.4683866666666,98.03415
20.4733866666666,97.43763
20.4783866666666,96.86517
20.4833866666666,96.31537
20.4883866666666,95.78679
20.4933866666666,95.27805
20.4983866666666,94.78785
20.5033866666666,94.31493
20.5083866666666,93.85799
20.5133866666666,93.41571
20.5183866666666,92.98671
20.5233866666666,92.56957
20.5283866666666,92.16283
20.5333866666666,91.76491
20.5383866666666,91.37406
20.5433866666666,90.98832
20.5483866666666,90.60561
20.5533866666666,90.2239
20.5583866666666,89.84137
20.5633866666666,89.45657
20.5683866666666,89.06841
20.5733866666666,88.67615
20.5783866666666,88.27935
20.5833866666666,87.87778
20.5883866666666,87.47139
20.5933866666666,87.06025
20.5983866666666,86.64452
20.6033866666666,86.22442
20.6083866666666,85.80024
20.6133866666666,85.37241
20.6183866666666,84.94154
20.6233866666666,84.50846
20.6283866666666,84.0741
20.6333866666666,83.63943
20.6383866666666,83.20536
20.6433866666666,82.77265
20.6483866666666,82.34199
20.6533866666666,81.91403
20.6583866666666,81.48955
20.6633866666666,81.06947
20.6683866666666,80.65478
20.6733866666666,80.24641
20.6783866666666,79.8451
20.6833866666666,79.45138
20.6883866666666,79.06555
20.6933866666666,78.68775
20.6983866666666,78.31794
20.7033866666666,77.95589
20.7083866666666,77.60125
20.7133866666666,77.25348
20.7183866666666,76.91193
20.7233866666666,76.5758
20.7283866666666,76.24423
20.7333866666666,75.91624
20.7383866666666,75.59078
20.7433866666666,75.26664
20.7483866666666,74.94253
20.7533866666666,74.61722
20.7583866666666,74.28964
20.7633866666666,73.95899
20.7683866666666,73.62471
20.7733866666666,73.28644
20.7783866666666,72.94401
20.7833866666666,72.59755
20.7883866666666,72.24777
20.7933866666666,71.89624
20.7983866666666,71.54566
20.8033866666666,71.20009
20.8083866666666,70.86506
20.8133866666666,70.5476
20.8183866666666,70.25627
20.8233866666666,70.00114
20.8283866666666,69.79376
20.8333866666666,69.64722
20.8383866666666,69.57614
20.8433866666666,69.5967
20.8483866666666,69.72635
20.8533866666666,69.98354
20.8583866666666,70.38703
20.8633866666666,70.95515
20.8683866666666,71.7049
20.8733866666666,72.65106
20.8783866666666,73.80515
20.8833866666666,75.17438
20.8883866666666,76.76053
20.8933866666666,78.55891
20.8983866666666,80.55749
20.9033866666666,82.73648
20.9083866666666,85.06845
20.9133866666666,87.51905
20.9183866666666,90.04843
20.9233866666666,92.6131
20.9283866666666,95.16828
20.9333866666666,97.67026
20.9383866666666,100.07863
20.9433866666666,102.35831
20.9483866666666,104.48105
20.9533866666666,106.42641
20.9583866666666,108.18218
20.9633866666666,109.74415
20.9683866666666,111.11529
20.9733866666666,112.30451
20.9783866666666,113.32511
20.9833866666666,114.19302
20.9883866666666,114.92519
20.9933866666666,115.53813
20.9983866666666,116.04675
21.0033866666666,116.46361
21.0083866666666,116.79857
21.0133866666666,117.05873
21.0183866666666,117.24879
21.0233866666666,117.37155
21.0283866666666,117.42857
21.0333866666666,117.42079
21.0383866666666,117.34908
21.0433866666666,117.21461
21.0483866666666,117.01912
21.0533866666666,116.76504
21.0583866666666,116.4555
21.0633866666666,116.09421
21.0683866666666,115.68521
21.0733866666666,115.23264
21.0783866666666,114.74054
21.0833866666666,114.21266
21.0883866666666,113.65226
21.0933866666666,113.06193
21.0983866666666,112.44347
21.1033866666666,111.79783
21.1083866666666,111.12525
21.1133866666666,110.42568
21.1183866666666,109.69914
21.1233866666666,108.94628
21.1283866666666,108.16863
21.1333866666666,107.36884
21.1383866666666,106.55062
21.1433866666666,105.71858
21.1483866666666,104.878
21.1533866666666,104.02946
21.1583866666666,103.18296
21.1633866666666,102.35837
21.1683866666666,101.53631
21.1733866666666,100.74665
21.1783866666666,99.96509
21.1833866666666,99.22246
21.1883866666666,98.51022
21.1933866666666,97.83359
21.1983866666666,97.18899
21.2033866666666,96.56202
21.2083866666666,95.97353
21.2133866666666,95.41338
21.2183866666666,94.87998
21.2233866666666,94.37154
21.2283866666666,93.88609
21.2333866666666,93.42145
21.2383866666666,92.97525
21.2433866666666,92.54505
21.2483866666666,92.12843
21.2533866666666,91.72304
21.2583866666666,91.32661
21.2633866666666,90.93699
21.2683866666666,90.55218
21.2733866666666,90.17041
21.2783866666666,89.79014
21.2833866666666,89.40996
21.2883866666666,89.02861
21.2933866666666,88.64496
21.2983866666666,88.25804
21.3033866666666,87.86712
21.3083866666666,87.47167
21.3133866666666,87.07139
21.3183866666666,86.6663
21.3233866666666,86.25679
21.3283866666666,85.84368
21.3333866666666,85.42805
21.3383866666666,85.01105
21.3433866666666,84.59359
21.3483866666666,84.17616
21.3533866666666,83.75884
21.3583866666666,83.34142
21.3633866666666,82.92366
21.3683866666666,82.50542
21.3733866666666,82.08684
21.3783866666666,81.66835
21.3833866666666,81.25068
21.3883866666666,80.83483
21.3933866666666,80.42206
21.3983866666666,80.0137
21.4033866666666,79.61106
21.4083866666666,79.21523
21.4133866666666,78.82698
21.4183866666666,78.4467
21.4233866666666,78.07448
21.4283866666666,77.71016
21.4333866666666,77.35348
21.4383866666666,77.0041
21.4433866666666,76.66171
21.4483866666666,76.32602
21.4533866666666,75.99679
21.4583866666666,75.67379
21.4633866666666,75.35684
21.4683866666666,75.04571
21.4733866666666,74.74002
21.4783866666666,74.43919
21.4833866666666,74.14238
21.4883866666666,73.84863
21.4933866666666,73.5569
21.4983866666666,73.2662
21.5033866666666,72.97565
21.5083866666666,72.68447
21.5133866666666,72.39203
21.5183866666666,72.09772
21.5233866666666,71.80103
21.5283866666666,71.50143
21.5333866666666,71.19841
21.5383866666666,70.89141
21.5433866666666,70.57992
21.5483866666666,70.26352
21.5533866666666,69.9421
21.5583866666666,69.61611
21.5633866666666,69.28682
21.5683866666666,68.95658
21.5733866666666,68.62908
21.5783866666666,68.3095
21.5833866666666,68.00454
21.5883866666666,67.72239
21.5933866666666,67.47259
21.5983866666666,67.26589
21.6033866666666,67.11425
21.6083866666666,67.03079
21.6133866666666,67.0299
21.6183866666666,67.12708
21.6233866666666,67.33891
21.6283866666666,67.68277
21.6333866666666,68.17634
21.6383866666666,68.83696
21.6433866666666,69.68066
