time,FinapresBP
24.5883466666667,103.97427
24.5933466666667,103.22252
24.5983466666667,102.51844
24.6033466666667,101.8588
24.6083466666667,101.23999
24.6133466666667,100.65822
24.6183466666667,100.10969
24.6233466666667,99.59066
24.6283466666667,99.09752
24.6333466666667,98.62681
24.6383466666667,98.17526
24.6433466666667,97.73983
24.6483466666667,97.31761
24.6533466666667,96.90591
24.6583466666667,96.50212
24.6633466666667,96.10381
24.6683466666667,95.70868
24.6733466666667,95.31464
24.6783466666667,94.91975
24.6833466666667,94.52226
24.6883466666667,94.12062
24.6933466666667,93.71359
24.6983466666667,93.30021
24.7033466666667,92.87994
24.7083466666667,92.45258
24.7133466666667,92.01834
24.7183466666667,91.57781
24.7233466666667,91.13188
24.7283466666667,90.68157
24.7333466666667,90.22783
24.7383466666667,89.77135
24.7433466666667,89.31247
24.7483466666667,88.85121
24.7533466666667,88.38737
24.7583466666667,87.92066
24.7633466666667,87.45074
24.7683466666667,86.97735
24.7733466666667,86.50031
24.7783466666667,86.01952
24.7833466666667,85.53493
24.7883466666667,85.04653
24.7933466666667,84.55429
24.7983466666667,84.0583
24.8033466666667,83.55877
24.8083466666667,83.05617
24.8133466666667,82.5513
24.8183466666667,82.04539
24.8233466666667,81.5401
24.8283466666667,81.03764
24.8333466666667,80.54079
24.8383466666667,80.05301
24.8433466666667,79.57849
24.8483466666667,79.12237
24.8533466666667,78.69089
24.8583466666667,78.29171
24.8633466666667,77.93421
24.8683466666667,77.62966
24.8733466666667,77.3913
24.8783466666667,77.23421
24.8833466666667,77.1751
24.8883466666667,77.23195
24.8933466666667,77.4237
24.8983466666667,77.76982
24.9033466666667,78.28972
24.9083466666667,79.00196
24.9133466666667,79.92325
24.9183466666667,81.06722
24.9233466666667,82.44299
24.9283466666667,84.05382
24.9333466666667,85.89583
24.9383466666667,87.95717
24.9433466666667,90.21765
24.9483466666667,92.64901
24.9533466666667,95.2158
24.9583466666667,97.8767
24.9633466666667,100.5864
24.9683466666667,103.29767
24.9733466666667,105.96374
24.9783466666667,108.54058
24.9833466666667,110.98892
24.9883466666667,113.27585
24.9933466666667,115.37603
24.9983466666667,117.27219
25.0033466666667,118.95527
25.0083466666667,120.42385
25.0133466666667,121.6831
25.0183466666667,122.74326
25.0233466666667,123.61804
25.0283466666667,124.32286
25.0333466666667,124.87344
25.0383466666667,125.28458
25.0433466666667,125.56935
25.0483466666667,125.7388
25.0533466666667,125.80189
25.0583466666667,125.76589
25.0633466666667,125.63669
25.0683466666667,125.41917
25.0733466666667,125.11751
25.0783466666667,124.73535
25.0833466666667,124.27616
25.0883466666667,123.74339
25.0933466666667,123.14071
25.0983466666667,122.47208
25.1033466666667,121.74166
25.1083466666667,120.95375
25.1133466666667,120.11266
25.1183466666667,119.22278
25.1233466666667,118.28871
25.1283466666667,117.31542
25.1333466666667,116.30841
25.1383466666667,115.27382
25.1433466666667,114.21851
25.1483466666667,113.15015
25.1533466666667,112.07713
25.1583466666667,111.00834
25.1633466666667,109.95288
25.1683466666667,108.91956
25.1733466666667,107.9165
25.1783466666667,106.9508
25.1833466666667,106.02834
25.1883466666667,105.15364
25.1933466666667,104.32974
25.1983466666667,103.55806
25.2033466666667,102.83856
25.2083466666667,102.16983
25.2133466666667,101.54946
25.2183466666667,100.97444
25.2233466666667,100.44141
25.2283466666667,99.94683
25.2333466666667,99.48708
25.2383466666667,99.05844
25.2433466666667,98.65705
25.2483466666667,98.27898
25.2533466666667,97.92028
25.2583466666667,97.5771
25.2633466666667,97.24571
25.2683466666667,96.92263
25.2733466666667,96.6046
25.2783466666667,96.28864
25.2833466666667,95.97202
25.2883466666667,95.65223
25.2933466666667,95.32709
25.2983466666667,94.99475
25.3033466666667,94.65389
25.3083466666667,94.30366
25.3133466666667,93.94366
25.3183466666667,93.5737
25.3233466666667,93.19064
25.3283466666667,92.79838
25.3333466666667,92.39887
25.3383466666667,91.98458
25.3433466666667,91.56573
25.3483466666667,91.12646
25.3533466666667,90.67644
25.3583466666667,90.21824
25.3633466666667,89.74369
25.3683466666667,89.26121
25.3733466666667,88.75855
25.3783466666667,88.25057
25.3833466666667,87.73225
25.3883466666667,87.20509
25.3933466666667,86.6712
25.3983466666667,86.13331
25.4033466666667,85.5948
25.4083466666667,85.05976
25.4133466666667,84.53311
25.4183466666667,84.02079
25.4233466666667,83.53006
25.4283466666667,83.06967
25.4333466666667,82.65006
25.4383466666667,82.28333
25.4433466666667,81.98316
25.4483466666667,81.76458
25.4533466666667,81.64379
25.4583466666667,81.63793
25.4633466666667,81.76483
25.4683466666667,82.04258
25.4733466666667,82.48896
25.4783466666667,83.12058
25.4833466666667,83.95186
25.4883466666667,84.99393
25.4933466666667,86.25344
25.4983466666667,87.73147
25.5033466666667,89.42254
25.5083466666667,91.31392
25.5133466666667,93.38521
25.5183466666667,95.60869
25.5233466666667,97.95021
25.5283466666667,100.37071
25.5333466666667,102.8281
25.5383466666667,105.2794
25.5433466666667,107.68274
25.5483466666667,109.99941
25.5533466666667,112.19557
25.5583466666667,114.24363
25.5633466666667,116.12308
25.5683466666667,117.82083
25.5733466666667,119.33099
25.5783466666667,120.65402
25.5833466666667,121.79558
25.5883466666667,122.76503
25.5933466666667,123.57392
25.5983466666667,124.23463
25.6033466666667,124.75929
25.6083466666667,125.15908
25.6133466666667,125.44387
25.6183466666667,125.622
25.6233466666667,125.70033
25.6283466666667,125.68427
25.6333466666667,125.57793
25.6383466666667,125.38434
25.6433466666667,125.10576
25.6483466666667,124.74404
25.6533466666667,124.30098
25.6583466666667,123.77867
25.6633466666667,123.17972
25.6683466666667,122.50738
25.6733466666667,121.76563
25.6783466666667,120.95911
25.6833466666667,120.09299
25.6883466666667,119.17292
25.6933466666667,118.20495
25.6983466666667,117.19562
25.7033466666667,116.15206
25.7083466666667,115.0821
25.7133466666667,113.99425
25.7183466666667,112.89767
25.7233466666667,111.80206
25.7283466666667,110.71735
25.7333466666667,109.65339
25.7383466666667,108.61938
25.7433466666667,107.62337
25.7483466666667,106.6718
25.7533466666667,105.76936
25.7583466666667,104.91896
25.7633466666667,104.12186
25.7683466666667,103.37787
25.7733466666667,102.68553
25.7783466666667,102.04232
25.7833466666667,101.44497
25.7883466666667,100.88966
25.7933466666667,100.37233
25.7983466666667,99.88877
25.8033466666667,99.43481
25.8083466666667,99.00636
25.8133466666667,98.59947
25.8183466666667,98.21037
25.8233466666667,97.83546
25.8283466666667,97.47129
25.8333466666667,97.11443
25.8383466666667,96.76157
25.8433466666667,96.40945
25.8483466666667,96.05508
25.8533466666667,95.69582
25.8583466666667,95.32957
25.8633466666667,94.95474
25.8683466666667,94.57025
25.8733466666667,94.17544
25.8783466666667,93.77005
25.8833466666667,93.3541
25.8883466666667,92.92788
25.8933466666667,92.49186
25.8983466666667,92.04657
25.9033466666667,91.5925
25.9083466666667,91.13006
25.9133466666667,90.65958
25.9183466666667,90.18136
25.9233466666667,89.69564
25.9283466666667,89.20264
25.9333466666667,88.70262
25.9383466666667,88.19585
25.9433466666667,87.68267
25.9483466666667,87.16338
25.9533466666667,86.63826
25.9583466666667,86.10766
25.9633466666667,85.57213
25.9683466666667,85.03268
25.9733466666667,84.49103
25.9783466666667,83.94975
25.9833466666667,83.41245
25.9883466666667,82.8839
25.9933466666667,82.37011
25.9983466666667,81.87844
26.0033466666667,81.41763
26.0083466666667,80.99791
26.0133466666667,80.63107
26.0183466666667,80.33051
26.0233466666667,80.11128
26.0283466666667,79.99005
26.0333466666667,79.9849
26.0383466666667,80.11502
26.0433466666667,80.40029
26.0483466666667,80.86062
26.0533466666667,81.51517
26.0583466666667,82.38123
26.0633466666667,83.4729
26.0683466666667,84.79969
26.0733466666667,86.36504
26.0783466666667,88.1651
26.0833466666667,90.18798
26.0883466666667,92.41357
26.0933466666667,94.81393
26.0983466666667,97.35421
26.1033466666667,99.99402
26.1083466666667,102.68925
26.1133466666667,105.39418
26.1183466666667,108.06377
26.1233466666667,110.65585
26.1283466666667,113.13303
26.1333466666667,115.4642
26.1383466666667,117.6254
26.1433466666667,119.60022
26.1483466666667,121.37972
26.1533466666667,122.96181
26.1583466666667,124.35029
26.1633466666667,125.5536
26.1683466666667,126.58333
26.1733466666667,127.45277
26.1783466666667,128.17562
26.1833466666667,128.76489
26.1883466666667,129.23221
26.1933466666667,129.58737
26.1983466666667,129.83829
26.2033466666667,129.99112
26.2083466666667,130.05055
26.2133466666667,130.02013
26.2183466666667,129.90259
26.2233466666667,129.70019
26.2283466666667,129.41499
26.2333466666667,129.0492
26.2383466666667,128.60538
26.2433466666667,128.08659
26.2483466666667,127.49632
26.2533466666667,126.83843
26.2583466666667,126.11692
26.2633466666667,125.33583
26.2683466666667,124.49909
26.2733466666667,123.61058
26.2783466666667,122.67426
26.2833466666667,121.69453
26.2883466666667,120.67645
26.2933466666667,119.62603
26.2983466666667,118.55017
26.3033466666667,117.45659
26.3083466666667,116.35356
26.3133466666667,115.24971
26.3183466666667,114.1538
26.3233466666667,113.07435
26.3283466666667,112.0194
26.3333466666667,110.99609
26.3383466666667,110.01031
26.3433466666667,109.06649
26.3483466666667,108.16743
26.3533466666667,107.3144
26.3583466666667,106.50741
26.3633466666667,105.74555
26.3683466666667,105.02725
26.3733466666667,104.35047
26.3783466666667,103.71277
26.3833466666667,103.1114
26.3883466666667,102.5434
26.3933466666667,102.00569
26.3983466666667,101.49516
26.4033466666667,101.00874
26.4083466666667,100.5434
26.4133466666667,100.09612
26.4183466666667,99.66391
26.4233466666667,99.2438
26.4283466666667,98.83295
26.4333466666667,98.42863
26.4383466666667,98.02836
26.4433466666667,97.62988
26.4483466666667,97.23109
26.4533466666667,96.83006
26.4583466666667,96.42494
26.4633466666667,96.01405
26.4683466666667,95.59595
26.4733466666667,95.16945
26.4783466666667,94.73363
26.4833466666667,94.28763
26.4883466666667,93.83055
26.4933466666667,93.36137
26.4983466666667,92.87905
26.5033466666667,92.38263
26.5083466666667,91.87142
26.5133466666667,91.34507
26.5183466666667,90.80355
26.5233466666667,90.24714
26.5283466666667,89.67655
26.5333466666667,89.08816
26.5383466666667,88.49137
26.5433466666667,87.89081
26.5483466666667,87.28165
26.5533466666667,86.6823
26.5583466666667,86.07707
26.5633466666667,85.48736
26.5683466666667,84.92197
26.5733466666667,84.38138
26.5783466666667,83.88323
26.5833466666667,83.42843
26.5883466666667,83.0426
26.5933466666667,82.73472
26.5983466666667,82.52076
26.6033466666667,82.41779
26.6083466666667,82.44365
26.6133466666667,82.61649
26.6183466666667,82.95417
26.6233466666667,83.47341
26.6283466666667,84.18898
26.6333466666667,85.11259
26.6383466666667,86.25194
26.6433466666667,87.60956
26.6483466666667,89.18189
26.6533466666667,90.95855
26.6583466666667,92.92187
26.6633466666667,95.047
26.6683466666667,97.30259
26.6733466666667,99.65208
26.6783466666667,102.0553
26.6833466666667,104.47043
26.6883466666667,106.8559
26.6933466666667,109.17233
26.6983466666667,111.38431
26.7033466666667,113.46195
26.7083466666667,115.38197
26.7133466666667,117.12825
26.7183466666667,118.69171
26.7233466666667,120.06977
26.7283466666667,121.26533
26.7333466666667,122.28561
26.7383466666667,123.14081
26.7433466666667,123.8428
26.7483466666667,124.40398
26.7533466666667,124.8362
26.7583466666667,125.15003
26.7633466666667,125.35437
26.7683466666667,125.45642
26.7733466666667,125.46186
26.7783466666667,125.37516
26.7833466666667,125.19991
26.7883466666667,124.93906
26.7933466666667,124.5952
26.7983466666667,124.17077
26.8033466666667,123.66822
26.8083466666667,123.0901
26.8133466666667,122.43912
26.8183466666667,121.71825
26.8233466666667,120.9309
26.8283466666667,120.08107
26.8333466666667,119.17338
26.8383466666667,118.21309
26.8433466666667,117.20596
26.8483466666667,116.15828
26.8533466666667,115.07698
26.8583466666667,113.96969
26.8633466666667,112.84483
26.8683466666667,111.71142
26.8733466666667,110.57889
26.8783466666667,109.45674
26.8833466666667,108.35413
26.8883466666667,107.27961
26.8933466666667,106.24073
26.8983466666667,105.2438
26.9033466666667,104.29377
26.9083466666667,103.3941
26.9133466666667,102.54691
26.9183466666667,101.75303
26.9233466666667,101.0122
26.9283466666667,100.32318
26.9333466666667,99.68391
26.9383466666667,99.09169
26.9433466666667,98.54329
26.9483466666667,98.03505
26.9533466666667,97.56296
26.9583466666667,97.12271
26.9633466666667,96.70978
26.9683466666667,96.31969
26.9733466666667,95.94811
26.9783466666667,95.59112
26.9833466666667,95.24521
26.9883466666667,94.90732
26.9933466666667,94.57463
26.9983466666667,94.24444
27.0033466666667,93.91413
27.0083466666667,93.58122
27.0133466666667,93.24349
27.0183466666667,92.89912
27.0233466666667,92.54679
27.0283466666667,92.1856
27.0333466666667,91.81494
27.0383466666667,91.43435
27.0433466666667,91.04341
27.0483466666667,90.64171
27.0533466666667,90.22885
27.0583466666667,89.80447
27.0633466666667,89.36824
27.0683466666667,88.91986
27.0733466666667,88.45907
27.0783466666667,87.98563
27.0833466666667,87.49939
27.0883466666667,87.00037
27.0933466666667,86.48882
27.0983466666667,85.96548
27.1033466666667,85.43165
27.1083466666667,84.88945
27.1133466666667,84.34194
27.1183466666667,83.79321
27.1233466666667,83.24843
27.1283466666667,82.71383
27.1333466666667,82.19673
27.1383466666667,81.70555
27.1433466666667,81.24992
27.1483466666667,80.84075
27.1533466666667,80.4904
27.1583466666667,80.21282
27.1633466666667,80.02358
27.1683466666667,79.93975
27.1733466666667,79.97956
27.1783466666667,80.16187
27.1833466666667,80.50549
27.1883466666667,81.02837
27.1933466666667,81.74667
27.1983466666667,82.67376
27.2033466666667,83.81913
27.2083466666667,85.1873
27.2133466666667,86.77679
27.2183466666667,88.57929
27.2233466666667,90.57908
27.2283466666667,92.75316
27.2333466666667,95.07169
27.2383466666667,97.4991
27.2433466666667,99.99546
27.2483466666667,102.5181
27.2533466666667,105.02355
27.2583466666667,107.46948
27.2633466666667,109.8167
27.2683466666667,112.03086
27.2733466666667,114.08385
27.2783466666667,115.9547
27.2833466666667,117.62997
27.2883466666667,119.10355
27.2933466666667,120.376
27.2983466666667,121.45349
27.3033466666667,122.3464
27.3083466666667,123.06782
27.3133466666667,123.63206
27.3183466666667,124.0534
27.3233466666667,124.3451
27.3283466666667,124.51877
27.3333466666667,124.5841
27.3383466666667,124.5488
27.3433466666667,124.41889
27.3483466666667,124.19904
27.3533466666667,123.893
27.3583466666667,123.50398
27.3633466666667,123.03499
27.3683466666667,122.48905
27.3733466666667,121.86941
27.3783466666667,121.17959
27.3833466666667,120.42342
27.3883466666667,119.60503
27.3933466666667,118.72883
27.3983466666667,117.7996
27.4033466666667,116.82263
27.4083466666667,115.8039
27.4133466666667,114.75009
27.4183466666667,113.66866
27.4233466666667,112.56775
27.4283466666667,111.45617
27.4333466666667,110.34327
27.4383466666667,109.23873
27.4433466666667,108.15223
27.4483466666667,107.09307
27.4533466666667,106.06971
27.4583466666667,105.08936
27.4633466666667,104.15766
27.4683466666667,103.2785
27.4733466666667,102.45403
27.4783466666667,101.68488
27.4833466666667,100.97043
27.4883466666667,100.30908
27.4933466666667,99.69844
27.4983466666667,99.13549
27.5033466666667,98.61674
27.5083466666667,98.13842
27.5133466666667,97.69664
27.5183466666667,97.28756
27.5233466666667,96.90739
27.5283466666667,96.55241
27.5333466666667,96.21902
27.5383466666667,95.90379
27.5433466666667,95.60353
27.5483466666667,95.31524
27.5533466666667,95.03598
27.5583466666667,94.7628
27.5633466666667,94.49265
27.5683466666667,94.22255
27.5733466666667,93.94968
27.5783466666667,93.67151
27.5833466666667,93.38577
27.5883466666667,93.09044
27.5933466666667,92.78364
27.5983466666667,92.46366
27.6033466666667,92.12905
27.6083466666667,91.77869
27.6133466666667,91.41194
27.6183466666667,91.02864
27.6233466666667,90.62896
27.6283466666667,90.21335
27.6333466666667,89.78227
27.6383466666667,89.33618
27.6433466666667,88.87552
27.6483466666667,88.40083
27.6533466666667,87.91291
27.6583466666667,87.41304
27.6633466666667,86.90326
27.6683466666667,86.38659
27.6733466666667,85.86719
27.6783466666667,85.35058
27.6833466666667,84.84372
27.6883466666667,84.35518
27.6933466666667,83.89506
27.6983466666667,83.47505
27.7033466666667,83.10816
27.7083466666667,82.80868
27.7133466666667,82.59197
27.7183466666667,82.47436
27.7233466666667,82.47299
27.7283466666667,82.60556
27.7333466666667,82.88992
27.7383466666667,83.3434
27.7433466666667,83.98202
27.7483466666667,84.81942
27.7533466666667,85.87582
27.7583466666667,87.14261
27.7633466666667,88.60283
27.7683466666667,90.28769
27.7733466666667,92.16839
27.7783466666667,94.24299
27.7833466666667,96.45461
27.7883466666667,98.7673
27.7933466666667,101.18922
27.7983466666667,103.61712
27.8033466666667,106.03569
27.8083466666667,108.40379
27.8133466666667,110.68345
27.8183466666667,112.84156
27.8233466666667,114.85114
27.8283466666667,116.69217
27.8333466666667,118.35185
27.8383466666667,119.82439
27.8433466666667,121.11019
27.8483466666667,122.21474
27.8533466666667,123.14724
27.8583466666667,123.91907
27.8633466666667,124.54253
27.8683466666667,125.02971
27.8733466666667,125.39182
27.8783466666667,125.63871
27.8833466666667,125.77873
27.8883466666667,125.81866
27.8933466666667,125.76384
27.8983466666667,125.6184
27.9033466666667,125.38557
27.9083466666667,125.06809
27.9133466666667,124.66848
27.9183466666667,124.18935
27.9233466666667,123.63348
27.9283466666667,123.00397
27.9333466666667,122.30426
27.9383466666667,121.53813
27.9433466666667,120.70974
27.9483466666667,119.8236
27.9533466666667,118.88462
27.9583466666667,117.89824
27.9633466666667,116.87066
27.9683466666667,115.80901
27.9733466666667,114.72139
27.9783466666667,113.6169
27.9833466666667,112.50536
27.9883466666667,111.39709
27.9933466666667,110.30248
27.9983466666667,109.2316
28.0033466666667,108.19376
28.0083466666667,107.19711
28.0133466666667,106.24825
28.0183466666667,105.35195
28.0233466666667,104.51106
28.0283466666667,103.72653
28.0333466666667,102.99772
28.0383466666667,102.32273
28.0433466666667,101.69883
28.0483466666667,101.12274
28.0533466666667,100.59076
28.0583466666667,100.09896
28.0633466666667,99.6432
28.0683466666667,99.2193
28.0733466666667,98.82312
28.0783466666667,98.4506
28.0833466666667,98.09779
28.0883466666667,97.76076
28.0933466666667,97.43557
28.0983466666667,97.11823
28.1033466666667,96.80488
28.1083466666667,96.49196
28.1133466666667,96.17647
28.1183466666667,95.85606
28.1233466666667,95.52907
28.1283466666667,95.19441
28.1333466666667,94.85137
28.1383466666667,94.49956
28.1433466666667,94.1387
28.1483466666667,93.76856
28.1533466666667,93.38888
28.1583466666667,92.99926
28.1633466666667,92.59921
28.1683466666667,92.18813
28.1733466666667,91.7654
28.1783466666667,91.33046
28.1833466666667,90.88289
28.1883466666667,90.42249
28.1933466666667,89.9493
28.1983466666667,89.46361
28.2033466666667,88.966
28.2083466666667,88.45731
28.2133466666667,87.93878
28.2183466666667,87.41221
28.2233466666667,86.88014
28.2283466666667,86.34593
28.2333466666667,85.81382
28.2383466666667,85.28885
28.2433466666667,84.7769
28.2483466666667,84.28475
28.2533466666667,83.82026
28.2583466666667,83.39266
28.2633466666667,83.01266
28.2683466666667,82.69269
28.2733466666667,82.44683
28.2783466666667,82.29078
28.2833466666667,82.24167
28.2883466666667,82.31776
28.2933466666667,82.53799
28.2983466666667,82.92148
28.3033466666667,83.48685
28.3083466666667,84.25149
28.3133466666667,85.2306
28.3183466666667,86.43602
28.3233466666667,87.87485
28.3283466666667,89.54796
28.3333466666667,91.44882
28.3383466666667,93.56272
28.3433466666667,95.86685
28.3483466666667,98.33104
28.3533466666667,100.9191
28.3583466666667,103.59035
28.3633466666667,106.30157
28.3683466666667,109.00887
28.3733466666667,111.66975
28.3783466666667,114.24488
28.3833466666667,116.69984
28.3883466666667,119.0063
28.3933466666667,121.1429
28.3983466666667,123.09552
28.4033466666667,124.8571
28.4083466666667,126.42692
28.4133466666667,127.80958
28.4183466666667,129.01355
28.4233466666667,130.04977
28.4283466666667,130.93018
28.4333466666667,131.66669
28.4383466666667,132.27033
28.4433466666667,132.75086
28.4483466666667,133.1166
28.4533466666667,133.3745
28.4583466666667,133.53032
28.4633466666667,133.58887
28.4683466666667,133.55425
28.4733466666667,133.42991
28.4783466666667,133.21866
28.4833466666667,132.92278
28.4883466666667,132.54404
28.4933466666667,132.08397
28.4983466666667,131.54412
28.5033466666667,130.9263
28.5083466666667,130.23272
28.5133466666667,129.46607
28.5183466666667,128.62952
28.5233466666667,127.72684
28.5283466666667,126.76261
28.5333466666667,125.74228
28.5383466666667,124.67224
28.5433466666667,123.55981
28.5483466666667,122.41307
28.5533466666667,121.24077
28.5583466666667,120.05219
28.5633466666667,118.85706
28.5683466666667,117.66538
28.5733466666667,116.48719
28.5783466666667,115.33225
28.5833466666667,114.20965
28.5883466666667,113.12739
28.5933466666667,112.09205
28.5983466666667,111.10846
28.6033466666667,110.17958
28.6083466666667,109.30643
28.6133466666667,108.48836
28.6183466666667,107.7234
28.6233466666667,107.00866
28.6283466666667,106.34071
28.6333466666667,105.71581
28.6383466666667,105.13001
28.6433466666667,104.5792
28.6483466666667,104.05932
28.6533466666667,103.5664
28.6583466666667,103.09676
28.6633466666667,102.64705
28.6683466666667,102.21427
28.6733466666667,101.79567
28.6783466666667,101.38867
28.6833466666667,100.99078
28.6883466666667,100.59952
28.6933466666667,100.21242
28.6983466666667,99.82701
28.7033466666667,99.44092
28.7083466666667,99.05191
28.7133466666667,98.65803
28.7183466666667,98.25765
28.7233466666667,97.84947
28.7283466666667,97.43237
28.7333466666667,97.00545
28.7383466666667,96.56794
28.7433466666667,96.11935
28.7483466666667,95.65949
28.7533466666667,95.18856
28.7583466666667,94.70711
28.7633466666667,94.21588
28.7683466666667,93.71564
28.7733466666667,93.20712
28.7783466666667,92.69089
28.7833466666667,92.16737
28.7883466666667,91.63676
28.7933466666667,91.09912
28.7983466666667,90.55437
28.8033466666667,90.00252
28.8083466666667,89.44393
28.8133466666667,88.87965
28.8183466666667,88.31168
28.8233466666667,87.74315
28.8283466666667,87.17839
28.8333466666667,86.62298
28.8383466666667,86.08375
28.8433466666667,85.56878
28.8483466666667,85.08738
28.8533466666667,84.65013
28.8583466666667,84.26884
28.8633466666667,83.9567
28.8683466666667,83.7283
28.8733466666667,83.5997
28.8783466666667,83.5882
28.8833466666667,83.71193
28.8883466666667,83.98926
28.8933466666667,84.43798
28.8983466666667,85.0746
28.9033466666667,85.91348
28.9083466666667,86.96596
28.9133466666667,88.23928
28.9183466666667,89.73552
28.9233466666667,91.45053
28.9283466666667,93.37314
28.9333466666667,95.48478
28.9383466666667,97.75951
28.9433466666667,100.16481
28.9483466666667,102.66284
28.9533466666667,105.21235
28.9583466666667,107.77068
28.9633466666667,110.31823
28.9683466666667,112.77479
28.9733466666667,115.11378
28.9783466666667,117.32438
28.9833466666667,119.34862
28.9883466666667,121.23597
28.9933466666667,122.92403
28.9983466666667,124.41865
29.0033466666667,125.73524
29.0083466666667,126.87118
29.0133466666667,127.85419
29.0183466666667,128.67277
29.0233466666667,129.35057
29.0283466666667,129.89891
29.0333466666667,130.32758
29.0383466666667,130.64459
29.0433466666667,130.85611
29.0483466666667,130.96676
29.0533466666667,130.98001
29.0583466666667,130.8987
29.0633466666667,130.72541
29.0683466666667,130.46276
29.0733466666667,130.11341
29.0783466666667,129.6801
29.0833466666667,129.16558
29.0883466666667,128.57255
29.0933466666667,127.90375
29.0983466666667,127.16212
29.1033466666667,126.35097
29.1083466666667,125.47412
29.1133466666667,124.536
29.1183466666667,123.54179
29.1233466666667,122.49738
29.1283466666667,121.40949
29.1333466666667,120.28555
29.1383466666667,119.13374
29.1433466666667,117.9628
29.1483466666667,116.78194
29.1533466666667,115.60059
29.1583466666667,114.42819
29.1633466666667,113.2739
29.1683466666667,112.14632
29.1733466666667,111.05314
29.1783466666667,110.00093
29.1833466666667,108.99486
29.1883466666667,108.03868
29.1933466666667,107.13466
29.1983466666667,106.28372
29.2033466666667,105.48559
29.2083466666667,104.7391
29.2133466666667,104.0424
29.2183466666667,103.3932
29.2233466666667,102.78888
29.2283466666667,102.22643
29.2333466666667,101.7024
29.2383466666667,101.21291
29.2433466666667,100.75371
29.2483466666667,100.32035
29.2533466666667,99.90842
29.2583466666667,99.51373
29.2633466666667,99.13247
29.2683466666667,98.76126
29.2733466666667,98.3971
29.2783466666667,98.03734
29.2833466666667,97.67956
29.2883466666667,97.32154
29.2933466666667,96.96121
29.2983466666667,96.59665
29.3033466666667,96.2261
29.3083466666667,95.84795
29.3133466666667,95.46088
29.3183466666667,95.06394
29.3233466666667,94.65668
29.3283466666667,94.23916
29.3333466666667,93.81191
29.3383466666667,93.3757
29.3433466666667,92.93133
29.3483466666667,92.47952
29.3533466666667,92.02078
29.3583466666667,91.55547
29.3633466666667,91.08387
29.3683466666667,90.60624
29.3733466666667,90.12295
29.3783466666667,89.63451
29.3833466666667,89.1415
29.3883466666667,88.64452
29.3933466666667,88.14403
29.3983466666667,87.64035
29.4033466666667,87.13367
29.4083466666667,86.62428
29.4133466666667,86.11268
29.4183466666667,85.59973
29.4233466666667,85.08668
29.4283466666667,84.57535
29.4333466666667,84.0682
29.4383466666667,83.56856
29.4433466666667,83.08081
29.4483466666667,82.61051
29.4533466666667,82.16456
29.4583466666667,81.75126
29.4633466666667,81.38043
29.4683466666667,81.06348
29.4733466666667,80.81332
29.4783466666667,80.64436
29.4833466666667,80.57233
29.4883466666667,80.614
29.4933466666667,80.78689
29.4983466666667,81.10884
29.5033466666667,81.59751
29.5083466666667,82.26961
29.5133466666667,83.14004
29.5183466666667,84.22085
29.5233466666667,85.52005
29.5283466666667,87.04047
29.5333466666667,88.77864
29.5383466666667,90.72397
29.5433466666667,92.85844
29.5483466666667,95.15678
29.5533466666667,97.58724
29.5583466666667,100.11279
29.5633466666667,102.6928
29.5683466666667,105.28484
29.5733466666667,107.84667
29.5783466666667,110.3382
29.5833466666667,112.72323
29.5883466666667,114.97093
29.5933466666667,117.05699
29.5983466666667,118.96421
29.6033466666667,120.68257
29.6083466666667,122.20884
29.6133466666667,123.54554
29.6183466666667,124.69963
29.6233466666667,125.68099
29.6283466666667,126.50107
29.6333466666667,127.17171
29.6383466666667,127.70445
29.6433466666667,128.10995
29.6483466666667,128.39778
29.6533466666667,128.57618
29.6583466666667,128.65203
29.6633466666667,128.63087
29.6683466666667,128.51709
29.6733466666667,128.3141
29.6783466666667,128.02466
29.6833466666667,127.65115
29.6883466666667,127.19588
29.6933466666667,126.66137
29.6983466666667,126.05037
29.7033466666667,125.36597
29.7083466666667,124.6116
29.7133466666667,123.79109
29.7183466666667,122.90875
29.7233466666667,121.96945
29.7283466666667,120.97873
29.7333466666667,119.9429
29.7383466666667,118.86915
29.7433466666667,117.76563
29.7483466666667,116.64153
29.7533466666667,115.50689
29.7583466666667,114.37235
29.7633466666667,113.24871
29.7683466666667,112.14637
29.7733466666667,111.07477
29.7783466666667,110.04192
29.7833466666667,109.05416
29.7883466666667,108.11613
29.7933466666667,107.23096
29.7983466666667,106.40042
29.8033466666667,105.62512
29.8083466666667,104.90464
29.8133466666667,104.23752
29.8183466666667,103.62134
29.8233466666667,103.05277
29.8283466666667,102.52774
29.8333466666667,102.04165
29.8383466666667,101.58968
29.8433466666667,101.16707
29.8483466666667,100.76946
29.8533466666667,100.39294
29.8583466666667,100.03413
29.8633466666667,99.68999
29.8683466666667,99.35768
29.8733466666667,99.03441
29.8783466666667,98.71738
29.8833466666667,98.40374
29.8883466666667,98.09063
29.8933466666667,97.7753
29.8983466666667,97.45531
29.9033466666667,97.12863
29.9083466666667,96.79376
29.9133466666667,96.44967
29.9183466666667,96.09563
29.9233466666667,95.73106
29.9283466666667,95.35534
29.9333466666667,94.96784
29.9383466666667,94.56788
29.9433466666667,94.15487
29.9483466666667,93.72844
29.9533466666667,93.28843
29.9583466666667,92.83485
29.9633466666667,92.36782
