time,FinapresBP
16.4700653333334,117.2701
16.4750653333334,115.55756
16.4800653333334,113.86058
16.4850653333334,112.18761
16.4900653333334,110.54574
16.4950653333334,108.94096
16.5000653333334,107.37854
16.5050653333334,105.86329
16.5100653333334,104.39983
16.5150653333334,102.99282
16.5200653333334,101.64699
16.5250653333334,100.36718
16.5300653333334,99.15825
16.5350653333334,98.02502
16.5400653333334,96.97217
16.5450653333334,96.00414
16.5500653333334,95.12498
16.5550653333334,94.33814
16.5600653333334,93.64631
16.5650653333334,93.05124
16.5700653333334,92.55361
16.5750653333334,92.15298
16.5800653333334,91.8478
16.5850653333334,91.6355
16.5900653333334,91.51258
16.5950653333334,91.47463
16.6000653333334,91.51636
16.6050653333334,91.63158
16.6100653333334,91.81327
16.6150653333334,92.05361
16.6200653333334,92.34405
16.6250653333334,92.67543
16.6300653333334,93.03807
16.6350653333334,93.42195
16.6400653333334,93.81697
16.6450653333334,94.21316
16.6500653333334,94.60094
16.6550653333334,94.97139
16.6600653333334,95.31634
16.6650653333334,95.62851
16.6700653333334,95.9016
16.6750653333334,96.13026
16.6800653333334,96.31021
16.6850653333334,96.43818
16.6900653333334,96.51184
16.6950653333334,96.52975
16.7000653333334,96.49122
16.7050653333334,96.39627
16.7100653333334,96.24552
16.7150653333334,96.04014
16.7200653333334,95.78186
16.7250653333334,95.47287
16.7300653333334,95.11579
16.7350653333334,94.7136
16.7400653333334,94.26957
16.7450653333334,93.78467
16.7500653333334,93.26192
16.7550653333334,92.71897
16.7600653333334,92.13741
16.7650653333334,91.5473
16.7700653333334,90.92559
16.7750653333334,90.28454
16.7800653333334,89.64725
16.7850653333334,88.99141
16.7900653333334,88.32653
16.7950653333334,87.65207
16.8000653333334,86.98768
16.8050653333334,86.32591
16.8100653333334,85.66918
16.8150653333334,85.0197
16.8200653333334,84.37947
16.8250653333334,83.75025
16.8300653333334,83.13358
16.8350653333334,82.53079
16.8400653333334,81.94305
16.8450653333334,81.3714
16.8500653333334,80.81674
16.8550653333334,80.27977
16.8600653333334,79.76105
16.8650653333334,79.26096
16.8700653333334,78.77975
16.8750653333334,78.31748
16.8800653333334,77.87402
16.8850653333334,77.44901
16.8900653333334,77.04188
16.8950653333334,76.65185
16.9000653333334,76.278
16.9050653333334,75.91929
16.9100653333334,75.57457
16.9150653333334,75.2426
16.9200653333334,74.92196
16.9250653333334,74.6111
16.9300653333334,74.30829
16.9350653333334,74.01172
16.9400653333334,73.71959
16.9450653333334,73.43011
16.9500653333334,73.14157
16.9550653333334,72.85238
16.9600653333334,72.56107
16.9650653333334,72.26644
16.9700653333334,71.96765
16.9750653333334,71.6644
16.9800653333334,71.35712
16.9850653333334,71.04711
16.9900653333334,70.73679
16.9950653333334,70.42985
17.0000653333334,70.13143
17.0050653333334,69.84831
17.0100653333334,69.58903
17.0150653333334,69.36403
17.0200653333334,69.18586
17.0250653333334,69.06923
17.0300653333334,69.03116
17.0350653333334,69.091
17.0400653333334,69.27032
17.0450653333334,69.59263
17.0500653333334,70.08298
17.0550653333334,70.76719
17.0600653333334,71.67102
17.0650653333334,72.81889
17.0700653333334,74.23248
17.0750653333334,75.92905
17.0800653333334,77.91965
17.0850653333334,80.20749
17.0900653333334,82.7865
17.0950653333334,85.6403
17.1000653333334,88.74179
17.1050653333334,92.0534
17.1100653333334,95.52823
17.1150653333334,99.1119
17.1200653333334,102.74509
17.1250653333334,106.3663
17.1300653333334,109.91475
17.1350653333334,113.33291
17.1400653333334,116.56876
17.1450653333334,119.57758
17.1500653333334,122.32329
17.1550653333334,124.77932
17.1600653333334,126.92893
17.1650653333334,128.7651
17.1700653333334,130.28969
17.1750653333334,131.51207
17.1800653333334,132.44699
17.1850653333334,133.11222
17.1900653333334,133.52621
17.1950653333334,133.70626
17.2000653333334,133.66755
17.2050653333334,133.42302
17.2100653333334,132.98394
17.2150653333334,132.36083
17.2200653333334,131.56447
17.2250653333334,130.60679
17.2300653333334,129.50132
17.2350653333334,128.26342
17.2400653333334,126.91009
17.2450653333334,125.4595
17.2500653333334,123.9303
17.2550653333334,122.34088
17.2600653333334,120.70871
17.2650653333334,119.0497
17.2700653333334,117.37793
17.2750653333334,115.70546
17.2800653333334,114.04242
17.2850653333334,112.39723
17.2900653333334,110.77687
17.2950653333334,109.1873
17.3000653333334,107.63375
17.3050653333334,106.12111
17.3100653333334,104.65417
17.3150653333334,103.23771
17.3200653333334,101.87658
17.3250653333334,100.57573
17.3300653333334,99.34015
17.3350653333334,98.1749
17.3400653333334,97.08503
17.3450653333334,96.07536
17.3500653333334,95.15034
17.3550653333334,94.3137
17.3600653333334,93.56833
17.3650653333334,92.91608
17.3700653333334,92.3577
17.3750653333334,91.89284
17.3800653333334,91.52
17.3850653333334,91.23663
17.3900653333334,91.03922
17.3950653333334,90.9234
17.4000653333334,90.88407
17.4050653333334,90.91544
17.4100653333334,91.01105
17.4150653333334,91.16381
17.4200653333334,91.36595
17.4250653333334,91.60911
17.4300653333334,91.88442
17.4350653333334,92.18262
17.4400653333334,92.49429
17.4450653333334,92.81008
17.4500653333334,93.12097
17.4550653333334,93.41848
17.4600653333334,93.69487
17.4650653333334,93.94326
17.4700653333334,94.15771
17.4750653333334,94.33322
17.4800653333334,94.46581
17.4850653333334,94.55244
17.4900653333334,94.59094
17.4950653333334,94.57992
17.5000653333334,94.51867
17.5050653333334,94.40708
17.5100653333334,94.24568
17.5150653333334,94.03553
17.5200653333334,93.77817
17.5250653333334,93.47549
17.5300653333334,93.12963
17.5350653333334,92.74288
17.5400653333334,92.3177
17.5450653333334,91.85678
17.5500653333334,91.3631
17.5550653333334,90.83993
17.5600653333334,90.29079
17.5650653333334,89.71938
17.5700653333334,89.12943
17.5750653333334,88.52457
17.5800653333334,87.90821
17.5850653333334,87.28351
17.5900653333334,86.65338
17.5950653333334,86.02058
17.6000653333334,85.38773
17.6050653333334,84.75738
17.6100653333334,84.13188
17.6150653333334,83.51344
17.6200653333334,82.904
17.6250653333334,82.30534
17.6300653333334,81.71903
17.6350653333334,81.14647
17.6400653333334,80.58891
17.6450653333334,80.04742
17.6500653333334,79.52293
17.6550653333334,79.01617
17.6600653333334,78.52775
17.6650653333334,78.05809
17.6700653333334,77.60745
17.6750653333334,77.1759
17.6800653333334,76.76329
17.6850653333334,76.36927
17.6900653333334,75.99327
17.6950653333334,75.63457
17.7000653333334,75.29227
17.7050653333334,74.96539
17.7100653333334,74.65279
17.7150653333334,74.35324
17.7200653333334,74.06539
17.7250653333334,73.7878
17.7300653333334,73.51898
17.7350653333334,73.25738
17.7400653333334,73.00144
17.7450653333334,72.7496
17.7500653333334,72.50039
17.7550653333334,72.25249
17.7600653333334,72.00486
17.7650653333334,71.75677
17.7700653333334,71.50789
17.7750653333334,71.25844
17.7800653333334,71.00935
17.7850653333334,70.76244
17.7900653333334,70.52063
17.7950653333334,70.28812
17.8000653333334,70.07063
17.8050653333334,69.87565
17.8100653333334,69.71269
17.8150653333334,69.59337
17.8200653333334,69.53146
17.8250653333334,69.54287
17.8300653333334,69.64545
17.8350653333334,69.85883
17.8400653333334,70.20419
17.8450653333334,70.70385
17.8500653333334,71.38072
17.8550653333334,72.25749
17.8600653333334,73.35565
17.8650653333334,74.69423
17.8700653333334,76.28837
17.8750653333334,78.14779
17.8800653333334,80.27522
17.8850653333334,82.66492
17.8900653333334,85.30153
17.8950653333334,88.15963
17.9000653333334,91.20399
17.9050653333334,94.39069
17.9100653333334,97.66895
17.9150653333334,100.98347
17.9200653333334,104.27711
17.9250653333334,107.49352
17.9300653333334,110.57956
17.9350653333334,113.4874
17.9400653333334,116.17616
17.9450653333334,118.61311
17.9500653333334,120.77435
17.9550653333334,122.65373
17.9600653333334,124.23834
17.9650653333334,125.50269
17.9700653333334,126.49931
17.9750653333334,127.20391
17.9800653333334,127.66174
17.9850653333334,127.87377
17.9900653333334,127.8571
17.9950653333334,127.62335
18.0000653333334,127.19492
18.0050653333334,126.5612
18.0100653333334,125.75589
18.0150653333334,124.7813
18.0200653333334,123.64918
18.0250653333334,122.37268
18.0300653333334,120.96654
18.0350653333334,119.44686
18.0400653333334,117.83076
18.0450653333334,116.13582
18.0500653333334,114.3795
18.0550653333334,112.57868
18.0600653333334,110.7493
18.0650653333334,108.90624
18.0700653333334,107.06331
18.0750653333334,105.23333
18.0800653333334,103.4283
18.0850653333334,101.65955
18.0900653333334,99.93792
18.0950653333334,98.27395
18.1000653333334,96.67793
18.1050653333334,95.15995
18.1100653333334,93.72973
18.1150653333334,92.39648
18.1200653333334,91.16873
18.1250653333334,90.0541
18.1300653333334,89.0591
18.1350653333334,88.18892
18.1400653333334,87.44725
18.1450653333334,86.83621
18.1500653333334,86.35627
18.1550653333334,86.00627
18.1600653333334,85.78349
18.1650653333334,85.68377
18.1700653333334,85.70157
18.1750653333334,85.83006
18.1800653333334,86.06114
18.1850653333334,86.38555
18.1900653333334,86.79288
18.1950653333334,87.27174
18.2000653333334,87.80984
18.2050653333334,88.39422
18.2100653333334,89.01154
18.2150653333334,89.64831
18.2200653333334,90.29128
18.2250653333334,90.92774
18.2300653333334,91.54579
18.2350653333334,92.13457
18.2400653333334,92.6844
18.2450653333334,93.18687
18.2500653333334,93.63493
18.2550653333334,94.02294
18.2600653333334,94.34661
18.2650653333334,94.60288
18.2700653333334,94.78983
18.2750653333334,94.90646
18.2800653333334,94.95265
18.2850653333334,94.92911
18.2900653333334,94.83731
18.2950653333334,94.67942
18.3000653333334,94.45823
18.3050653333334,94.17696
18.3100653333334,93.83926
18.3150653333334,93.44909
18.3200653333334,93.01065
18.3250653333334,92.52832
18.3300653333334,92.00665
18.3350653333334,91.45028
18.3400653333334,90.86391
18.3450653333334,90.2522
18.3500653333334,89.61972
18.3550653333334,88.97091
18.3600653333334,88.31002
18.3650653333334,87.64108
18.3700653333334,86.96789
18.3750653333334,86.29395
18.3800653333334,85.62247
18.3850653333334,84.95632
18.3900653333334,84.2981
18.3950653333334,83.65006
18.4000653333334,83.01418
18.4050653333334,82.39215
18.4100653333334,81.78538
18.4150653333334,81.19507
18.4200653333334,80.62215
18.4250653333334,80.06732
18.4300653333334,79.53103
18.4350653333334,79.0135
18.4400653333334,78.51484
18.4450653333334,78.03505
18.4500653333334,77.57409
18.4550653333334,77.13183
18.4600653333334,76.70801
18.4650653333334,76.3022
18.4700653333334,75.91375
18.4750653333334,75.54176
18.4800653333334,75.18506
18.4850653333334,74.8423
18.4900653333334,74.512
18.4950653333334,74.19263
18.5000653333334,73.88267
18.5050653333334,73.58062
18.5100653333334,73.28507
18.5150653333334,72.99465
18.5200653333334,72.70804
18.5250653333334,72.42397
18.5300653333334,72.14128
18.5350653333334,71.85899
18.5400653333334,71.57656
18.5450653333334,71.29404
18.5500653333334,71.01227
18.5550653333334,70.73313
18.5600653333334,70.45967
18.5650653333334,70.19636
18.5700653333334,69.94922
18.5750653333334,69.726
18.5800653333334,69.53632
18.5850653333334,69.39181
18.5900653333334,69.30617
18.5950653333334,69.29531
18.6000653333334,69.37735
18.6050653333334,69.57252
18.6100653333334,69.90291
18.6150653333334,70.39197
18.6200653333334,71.06382
18.6250653333334,71.94228
18.6300653333334,73.04986
18.6350653333334,74.40638
18.6400653333334,76.0276
18.6450653333334,77.92358
18.6500653333334,80.09714
18.6550653333334,82.54237
18.6600653333334,85.24363
18.6650653333334,88.17509
18.6700653333334,91.30115
18.6750653333334,94.57751
18.6800653333334,97.95304
18.6850653333334,101.372
18.6900653333334,104.77674
18.6950653333334,108.11031
18.7000653333334,111.31891
18.7050653333334,114.35402
18.7100653333334,117.17414
18.7150653333334,119.74594
18.7200653333334,122.04498
18.7250653333334,124.05589
18.7300653333334,125.77201
18.7350653333334,127.1946
18.7400653333334,128.33141
18.7450653333334,129.19491
18.7500653333334,129.80036
18.7550653333334,130.16389
18.7600653333334,130.30112
18.7650653333334,130.22622
18.7700653333334,129.95173
18.7750653333334,129.48894
18.7800653333334,128.84853
18.7850653333334,128.04142
18.7900653333334,127.07948
18.7950653333334,125.97594
18.8000653333334,124.7456
18.8050653333334,123.40461
18.8100653333334,121.97012
18.8150653333334,120.45964
18.8200653333334,118.89049
18.8250653333334,117.27917
18.8300653333334,115.64101
18.8350653333334,113.98986
18.8400653333334,112.33806
18.8450653333334,110.69647
18.8500653333334,109.07469
18.8550653333334,107.4813
18.8600653333334,105.92413
18.8650653333334,104.41056
18.8700653333334,102.94772
18.8750653333334,101.54266
18.8800653333334,100.20237
18.8850653333334,98.93379
18.8900653333334,97.74371
18.8950653333334,96.63865
18.9000653333334,95.6247
18.9050653333334,94.70724
18.9100653333334,93.89076
18.9150653333334,93.17853
18.9200653333334,92.57244
18.9250653333334,92.07293
18.9300653333334,91.67903
18.9350653333334,91.3885
18.9400653333334,91.19797
18.9450653333334,91.10299
18.9500653333334,91.09815
18.9550653333334,91.17703
18.9600653333334,91.33223
18.9650653333334,91.55543
18.9700653333334,91.83749
18.9750653333334,92.16858
18.9800653333334,92.53837
18.9850653333334,92.93619
18.9900653333334,93.35123
18.9950653333334,93.77284
19.0000653333334,94.19073
19.0050653333334,94.5952
19.0100653333334,94.9774
19.0150653333334,95.32941
19.0200653333334,95.64437
19.0250653333334,95.91649
19.0300653333334,96.1411
19.0350653333334,96.31467
19.0400653333334,96.43466
19.0450653333334,96.49944
19.0500653333334,96.50811
19.0550653333334,96.4604
19.0600653333334,96.35655
19.0650653333334,96.19736
19.0700653333334,95.9842
19.0750653333334,95.71897
19.0800653333334,95.40415
19.0850653333334,95.04271
19.0900653333334,94.63803
19.0950653333334,94.19376
19.1000653333334,93.71374
19.1050653333334,93.20179
19.1100653333334,92.66175
19.1150653333334,92.09739
19.1200653333334,91.51245
19.1250653333334,90.91072
19.1300653333334,90.29593
19.1350653333334,89.6717
19.1400653333334,89.04145
19.1450653333334,88.40831
19.1500653333334,87.77507
19.1550653333334,87.14419
19.1600653333334,86.51778
19.1650653333334,85.89417
19.1700653333334,85.27685
19.1750653333334,84.6788
19.1800653333334,84.08086
19.1850653333334,83.50374
19.1900653333334,82.92545
19.1950653333334,82.37116
19.2000653333334,81.8314
19.2050653333334,81.29672
19.2100653333334,80.78547
19.2150653333334,80.27809
19.2200653333334,79.79359
19.2250653333334,79.32516
19.2300653333334,78.87317
19.2350653333334,78.43793
19.2400653333334,78.01966
19.2450653333334,77.61843
19.2500653333334,77.23415
19.2550653333334,76.86654
19.2600653333334,76.51515
19.2650653333334,76.1794
19.2700653333334,75.85858
19.2750653333334,75.55189
19.2800653333334,75.25842
19.2850653333334,74.97711
19.2900653333334,74.7068
19.2950653333334,74.44617
19.3000653333334,74.19376
19.3050653333334,73.94795
19.3100653333334,73.70702
19.3150653333334,73.46917
19.3200653333334,73.23265
19.3250653333334,72.99581
19.3300653333334,72.75712
19.3350653333334,72.51528
19.3400653333334,72.26924
19.3450653333334,72.01845
19.3500653333334,71.76302
19.3550653333334,71.50392
19.3600653333334,71.24326
19.3650653333334,70.98438
19.3700653333334,70.73207
19.3750653333334,70.49274
19.3800653333334,70.27453
19.3850653333334,70.08753
19.3900653333334,69.94382
19.3950653333334,69.85768
19.4000653333334,69.84556
19.4050653333334,69.92615
19.4100653333334,70.12029
19.4150653333334,70.45067
19.4200653333334,70.94147
19.4250653333334,71.61767
19.4300653333334,72.50421
19.4350653333334,73.62486
19.4400653333334,75.00082
19.4450653333334,76.64918
19.4500653333334,78.58122
19.4550653333334,80.8007
19.4600653333334,83.30244
19.4650653333334,86.07133
19.4700653333334,89.08185
19.4750653333334,92.29838
19.4800653333334,95.67629
19.4850653333334,99.16382
19.4900653333334,102.70449
19.4950653333334,106.23988
19.5000653333334,109.71236
19.5050653333334,113.06766
19.5100653333334,116.25694
19.5150653333334,119.23849
19.5200653333334,121.97872
19.5250653333334,124.45282
19.5300653333334,126.64482
19.5350653333334,128.54729
19.5400653333334,130.16053
19.5450653333334,131.49126
19.5500653333334,132.5509
19.5550653333334,133.35372
19.5600653333334,133.915
19.5650653333334,134.24974
19.5700653333334,134.37177
19.5750653333334,134.29356
19.5800653333334,134.02645
19.5850653333334,133.58126
19.5900653333334,132.96888
19.5950653333334,132.20089
19.6000653333334,131.28989
19.6050653333334,130.24973
19.6100653333334,129.09538
19.6150653333334,127.84267
19.6200653333334,126.50783
19.6250653333334,125.10696
19.6300653333334,123.65546
19.6350653333334,122.16764
19.6400653333334,120.65639
19.6450653333334,119.133
19.6500653333334,117.60715
19.6550653333334,116.08694
19.6600653333334,114.57902
19.6650653333334,113.0889
19.6700653333334,111.6212
19.6750653333334,110.18005
19.6800653333334,108.76942
19.6850653333334,107.39344
19.6900653333334,106.05661
19.6950653333334,104.76389
19.7000653333334,103.52063
19.7050653333334,102.33249
19.7100653333334,101.20514
19.7150653333334,100.14408
19.7200653333334,99.15441
19.7250653333334,98.24058
19.7300653333334,97.40621
19.7350653333334,96.65402
19.7400653333334,95.98571
19.7450653333334,95.402
19.7500653333334,94.90265
19.7550653333334,94.48652
19.7600653333334,94.15154
19.7650653333334,93.89482
19.7700653333334,93.7126
19.7750653333334,93.60029
19.7800653333334,93.55253
19.7850653333334,93.56316
19.7900653333334,93.62533
19.7950653333334,93.7315
19.8000653333334,93.87356
19.8050653333334,94.04303
19.8100653333334,94.23119
19.8150653333334,94.42936
19.8200653333334,94.62906
19.8250653333334,94.82226
19.8300653333334,95.00148
19.8350653333334,95.15999
19.8400653333334,95.29184
19.8450653333334,95.3919
19.8500653333334,95.45592
19.8550653333334,95.48049
19.8600653333334,95.46303
19.8650653333334,95.40178
19.8700653333334,95.2957
19.8750653333334,95.14444
19.8800653333334,94.94827
19.8850653333334,94.70799
19.8900653333334,94.42489
19.8950653333334,94.10063
19.9000653333334,93.73721
19.9050653333334,93.33684
19.9100653333334,92.90195
19.9150653333334,92.43516
19.9200653333334,91.93922
19.9250653333334,91.41704
19.9300653333334,90.87161
19.9350653333334,90.306
19.9400653333334,89.72329
19.9450653333334,89.12646
19.9500653333334,88.51844
19.9550653333334,87.90206
19.9600653333334,87.28009
19.9650653333334,86.65526
19.9700653333334,86.03013
19.9750653333334,85.40714
19.9800653333334,84.78849
19.9850653333334,84.17621
19.9900653333334,83.57219
19.9950653333334,82.97819
20.0000653333334,82.39581
20.0050653333334,81.82645
20.0100653333334,81.27131
20.0150653333334,80.73141
20.0200653333334,80.20766
20.0250653333334,79.70084
20.0300653333334,79.21157
20.0350653333334,78.74029
20.0400653333334,78.28716
20.0450653333334,77.8521
20.0500653333334,77.4348
20.0550653333334,77.03492
20.0600653333334,76.65208
20.0650653333334,76.28591
20.0700653333334,75.93599
20.0750653333334,75.6017
20.0800653333334,75.28222
20.0850653333334,74.97646
20.0900653333334,74.68311
20.0950653333334,74.40065
20.1000653333334,74.12744
20.1050653333334,73.86175
20.1100653333334,73.60182
20.1150653333334,73.34601
20.1200653333334,73.09273
20.1250653333334,72.8405
20.1300653333334,72.58792
20.1350653333334,72.3337
20.1400653333334,72.07676
20.1450653333334,71.81636
20.1500653333334,71.55228
20.1550653333334,71.28504
20.1600653333334,71.01609
20.1650653333334,70.74805
20.1700653333334,70.48489
20.1750653333334,70.23213
20.1800653333334,69.99699
20.1850653333334,69.7885
20.1900653333334,69.6176
20.1950653333334,69.49733
20.2000653333334,69.44289
20.2050653333334,69.4717
20.2100653333334,69.60331
20.2150653333334,69.85915
20.2200653333334,70.26214
20.2250653333334,70.83614
20.2300653333334,71.60517
20.2350653333334,72.59243
20.2400653333334,73.81906
20.2450653333334,75.30272
20.2500653333334,77.05599
20.2550653333334,79.08483
20.2600653333334,81.38712
20.2650653333334,83.95151
20.2700653333334,86.75679
20.2750653333334,89.77178
20.2800653333334,92.95617
20.2850653333334,96.26195
20.2900653333334,99.63562
20.2950653333334,103.02068
20.3000653333334,106.36037
20.3050653333334,109.60028
20.3100653333334,112.69067
20.3150653333334,115.58824
20.3200653333334,118.25748
20.3250653333334,120.67134
20.3300653333334,122.81145
20.3350653333334,124.66791
20.3400653333334,126.23857
20.3450653333334,127.52784
20.3500653333334,128.54507
20.3550653333334,129.30274
20.3600653333334,129.81477
20.3650653333334,130.0951
20.3700653333334,130.15684
20.3750653333334,130.01025
20.3800653333334,129.66513
20.3850653333334,129.14242
20.3900653333334,128.43618
20.3950653333334,127.58047
20.4000653333334,126.55447
20.4050653333334,125.41558
20.4100653333334,124.1614
20.4150653333334,122.78476
20.4200653333334,121.34432
20.4250653333334,119.80239
20.4300653333334,118.22851
20.4350653333334,116.6168
20.4400653333334,114.98104
20.4450653333334,113.33369
20.4500653333334,111.68588
20.4550653333334,110.04753
20.4600653333334,108.42743
20.4650653333334,106.83349
20.4700653333334,105.27291
20.4750653333334,103.75248
20.4800653333334,102.27871
20.4850653333334,100.85808
20.4900653333334,99.49713
20.4950653333334,98.20248
20.5000653333334,96.98083
20.5050653333334,95.83883
20.5100653333334,94.78287
20.5150653333334,93.81877
20.5200653333334,92.95148
20.5250653333334,92.18478
20.5300653333334,91.52107
20.5350653333334,90.96123
20.5400653333334,90.50472
20.5450653333334,90.14961
20.5500653333334,89.89286
20.5550653333334,89.73047
20.5600653333334,89.6576
20.5650653333334,89.6687
20.5700653333334,89.75741
20.5750653333334,89.91654
20.5800653333334,90.13795
20.5850653333334,90.41254
20.5900653333334,90.73033
20.5950653333334,91.08069
20.6000653333334,91.45264
20.6050653333334,91.83526
20.6100653333334,92.21796
20.6150653333334,92.59083
20.6200653333334,92.94481
20.6250653333334,93.27181
20.6300653333334,93.56479
20.6350653333334,93.81778
20.6400653333334,94.02587
20.6450653333334,94.18522
20.6500653333334,94.29298
20.6550653333334,94.34725
20.6600653333334,94.347
20.6650653333334,94.29193
20.6700653333334,94.1824
20.6750653333334,94.01933
20.6800653333334,93.80414
20.6850653333334,93.53868
20.6900653333334,93.22515
20.6950653333334,92.86612
20.7000653333334,92.46446
20.7050653333334,92.02336
20.7100653333334,91.54625
20.7150653333334,91.03676
20.7200653333334,90.49858
20.7250653333334,89.9354
20.7300653333334,89.35085
20.7350653333334,88.74856
20.7400653333334,88.13217
20.7450653333334,87.50524
20.7500653333334,86.87127
20.7550653333334,86.23359
20.7600653333334,85.59532
20.7650653333334,84.9593
20.7700653333334,84.32807
20.7750653333334,83.70391
20.7800653333334,83.08888
20.7850653333334,82.48489
20.7900653333334,81.89371
20.7950653333334,81.31694
20.8000653333334,80.75596
20.8050653333334,80.21178
20.8100653333334,79.68515
20.8150653333334,79.17648
20.8200653333334,78.68598
20.8250653333334,78.21373
20.8300653333334,77.75962
20.8350653333334,77.32342
20.8400653333334,76.90467
20.8450653333334,76.50266
20.8500653333334,76.11644
20.8550653333334,75.7449
20.8600653333334,75.38679
20.8650653333334,75.04081
20.8700653333334,74.70556
20.8750653333334,74.3796
20.8800653333334,74.06146
20.8850653333334,73.74965
20.8900653333334,73.44275
20.8950653333334,73.13946
20.9000653333334,72.83862
20.9050653333334,72.53932
20.9100653333334,72.24101
20.9150653333334,71.94359
20.9200653333334,71.6476
20.9250653333334,71.35436
20.9300653333334,71.06609
20.9350653333334,70.78615
20.9400653333334,70.51922
20.9450653333334,70.27146
20.9500653333334,70.05073
20.9550653333334,69.86674
20.9600653333334,69.73116
20.9650653333334,69.65767
20.9700653333334,69.66204
20.9750653333334,69.76202
20.9800653333334,69.97723
20.9850653333334,70.3289
20.9900653333334,70.83946
20.9950653333334,71.53194
21.0000653333334,72.42909
21.0050653333334,73.55232
21.0100653333334,74.92029
21.0150653333334,76.54741
21.0200653333334,78.44213
21.0250653333334,80.60548
21.0300653333334,83.02969
21.0350653333334,85.69743
21.0400653333334,88.5816
21.0450653333334,91.64584
21.0500653333334,94.84568
21.0550653333334,98.13043
21.0600653333334,101.44542
21.0650653333334,104.73468
21.0700653333334,107.94347
21.0750653333334,111.02075
21.0800653333334,113.92114
21.0850653333334,116.60652
21.0900653333334,119.04695
21.0950653333334,121.22117
21.1000653333334,123.11647
21.1050653333334,124.72812
21.1100653333334,126.05828
21.1150653333334,127.11465
21.1200653333334,127.90872
21.1250653333334,128.45418
21.1300653333334,128.76535
21.1350653333334,128.85622
21.1400653333334,128.73986
21.1450653333334,128.42845
21.1500653333334,127.93355
21.1550653333334,127.26653
21.1600653333334,126.43912
21.1650653333334,125.46372
21.1700653333334,124.35365
21.1750653333334,123.12319
21.1800653333334,121.78744
21.1850653333334,120.36209
21.1900653333334,118.86303
21.1950653333334,117.30598
21.2000653333334,115.70604
21.2050653333334,114.07738
21.2100653333334,112.43294
21.2150653333334,110.78432
21.2200653333334,109.1418
21.2250653333334,107.51444
21.2300653333334,105.91032
21.2350653333334,104.33682
21.2400653333334,102.80087
21.2450653333334,101.30926
21.2500653333334,99.86875
21.2550653333334,98.48614
21.2600653333334,97.16822
21.2650653333334,95.92169
21.2700653333334,94.75304
21.2750653333334,93.6683
21.2800653333334,92.67288
21.2850653333334,91.77132
21.2900653333334,90.96714
21.2950653333334,90.26269
21.3000653333334,89.65909
21.3050653333334,89.1562
21.3100653333334,88.75275
21.3150653333334,88.44634
21.3200653333334,88.23362
21.3250653333334,88.11027
21.3300653333334,88.0711
21.3350653333334,88.11007
21.3400653333334,88.22031
21.3450653333334,88.39422
21.3500653333334,88.62354
21.3550653333334,88.89947
21.3600653333334,89.21278
21.3650653333334,89.55392
21.3700653333334,89.91314
21.3750653333334,90.28072
21.3800653333334,90.64713
21.3850653333334,91.00332
21.3900653333334,91.34097
21.3950653333334,91.65266
21.4000653333334,91.93201
21.4050653333334,92.17366
21.4100653333334,92.37321
21.4150653333334,92.5272
21.4200653333334,92.63296
21.4250653333334,92.68858
21.4300653333334,92.69281
21.4350653333334,92.64508
21.4400653333334,92.54537
21.4450653333334,92.39425
21.4500653333334,92.19278
21.4550653333334,91.94248
21.4600653333334,91.64532
21.4650653333334,91.30372
21.4700653333334,90.92047
21.4750653333334,90.49876
21.4800653333334,90.04202
21.4850653333334,89.55385
21.4900653333334,89.03796
21.4950653333334,88.49812
21.5000653333334,87.93814
21.5050653333334,87.36184
21.5100653333334,86.77303
21.5150653333334,86.17541
21.5200653333334,85.57242
21.5250653333334,84.96715
21.5300653333334,84.3623
21.5350653333334,83.76021
21.5400653333334,83.16293
21.5450653333334,82.57235
21.5500653333334,81.99026
21.5550653333334,81.41837
21.5600653333334,80.85832
21.5650653333334,80.31162
21.5700653333334,79.77965
21.5750653333334,79.26359
21.5800653333334,78.76446
21.5850653333334,78.28309
21.5900653333334,77.82027
21.5950653333334,77.37392
21.6000653333334,76.9477
21.6050653333334,76.54766
21.6100653333334,76.16343
21.6150653333334,75.80552
21.6200653333334,75.46198
21.6250653333334,75.146
21.6300653333334,74.85003
21.6350653333334,74.56773
21.6400653333334,74.30749
21.6450653333334,74.06418
21.6500653333334,73.83629
21.6550653333334,73.62212
21.6600653333334,73.41982
21.6650653333334,73.22739
21.6700653333334,73.0428
21.6750653333334,72.86408
21.6800653333334,72.68939
21.6850653333334,72.51711
21.6900653333334,72.34593
21.6950653333334,72.17498
21.7000653333334,72.00398
21.7050653333334,71.83337
21.7100653333334,71.6645
21.7150653333334,71.49987
21.7200653333334,71.34333
21.7250653333334,71.20036
21.7300653333334,71.07823
21.7350653333334,70.9861
21.7400653333334,70.93522
21.7450653333334,70.93892
21.7500653333334,71.01277
21.7550653333334,71.17452
21.7600653333334,71.44401
21.7650653333334,71.84291
21.7700653333334,72.39416
21.7750653333334,73.12131
21.7800653333334,74.04754
21.7850653333334,75.1945
21.7900653333334,76.58095
21.7950653333334,78.22132
21.8000653333334,80.12418
21.8050653333334,82.29079
21.8100653333334,84.71386
21.8150653333334,87.37669
21.8200653333334,90.25289
21.8250653333334,93.30687
21.8300653333334,96.49502
21.8350653333334,99.76774
21.8400653333334,103.0718
21.8450653333334,106.35294
21.8500653333334,109.55841
