time,FinapresBP
18.119872,118.39501
18.124872,117.9204
18.129872,117.50628
18.134872,117.14955
18.139872,116.84699
18.144872,116.59527
18.149872,116.39099
18.154872,116.23064
18.159872,116.11064
18.164872,116.02729
18.169872,115.97677
18.174872,115.95514
18.179872,115.95846
18.184872,115.98287
18.189872,116.02461
18.194872,116.08003
18.199872,116.14559
18.204872,116.21791
18.209872,116.29377
18.214872,116.3702
18.219872,116.44439
18.224872,116.51376
18.229872,116.57598
18.234872,116.62901
18.239872,116.67116
18.244872,116.70106
18.249872,116.71749
18.254872,116.71928
18.259872,116.70514
18.264872,116.67368
18.269872,116.62342
18.274872,116.55293
18.279872,116.46097
18.284872,116.34649
18.289872,116.20871
18.294872,116.04705
18.299872,115.86115
18.304872,115.65076
18.309872,115.41574
18.314872,115.1561
18.319872,114.87201
18.324872,114.56397
18.329872,114.23293
18.334872,113.88039
18.339872,113.50846
18.344872,113.11972
18.349872,112.71719
18.354872,112.30427
18.359872,111.88477
18.364872,111.46298
18.369872,111.04377
18.374872,110.63054
18.379872,110.23034
18.384872,109.85832
18.389872,109.50825
18.394872,109.20022
18.399872,108.93001
18.404872,108.71762
18.409872,108.56644
18.414872,108.48394
18.419872,108.48134
18.424872,108.56857
18.429872,108.75013
18.434872,109.03246
18.439872,109.41889
18.444872,109.90987
18.449872,110.50255
18.454872,111.19049
18.459872,111.96365
18.464872,112.80867
18.469872,113.70947
18.474872,114.64788
18.479872,115.60441
18.484872,116.55907
18.489872,117.49223
18.494872,118.38541
18.499872,119.22183
18.504872,119.98687
18.509872,120.66832
18.514872,121.25652
18.519872,121.74425
18.524872,122.12649
18.529872,122.40013
18.534872,122.56358
18.539872,122.6166
18.544872,122.56008
18.549872,122.396
18.554872,122.12732
18.559872,121.75796
18.564872,121.29277
18.569872,120.73743
18.574872,120.09839
18.579872,119.38266
18.584872,118.5978
18.589872,117.75186
18.594872,116.85329
18.599872,115.91084
18.604872,114.93333
18.609872,113.92949
18.614872,112.90786
18.619872,111.87673
18.624872,110.8441
18.629872,109.8176
18.634872,108.80441
18.639872,107.81123
18.644872,106.84428
18.649872,105.90932
18.654872,105.01162
18.659872,104.15588
18.664872,103.34612
18.669872,102.58547
18.674872,101.87611
18.679872,101.21922
18.684872,100.6151
18.689872,100.06327
18.694872,99.56259
18.699872,99.11144
18.704872,98.70779
18.709872,98.34927
18.714872,98.03321
18.719872,97.75668
18.724872,97.51661
18.729872,97.30996
18.734872,97.13381
18.739872,96.98542
18.744872,96.86223
18.749872,96.76183
18.754872,96.68189
18.759872,96.62017
18.764872,96.57444
18.769872,96.54251
18.774872,96.52224
18.779872,96.51157
18.784872,96.50857
18.789872,96.51142
18.794872,96.51845
18.799872,96.52809
18.804872,96.53892
18.809872,96.54972
18.814872,96.55957
18.819872,96.56783
18.824872,96.57418
18.829872,96.57848
18.834872,96.58074
18.839872,96.58099
18.844872,96.57931
18.849872,96.57577
18.854872,96.57043
18.859872,96.56325
18.864872,96.55412
18.869872,96.5429
18.874872,96.52941
18.879872,96.51345
18.884872,96.49481
18.889872,96.47324
18.894872,96.44851
18.899872,96.4205
18.904872,96.38922
18.909872,96.35485
18.914872,96.31769
18.919872,96.27814
18.924872,96.23658
18.929872,96.19332
18.934872,96.14861
18.939872,96.10278
18.944872,96.05637
18.949872,96.0103
18.954872,95.96602
18.959872,95.92563
18.964872,95.89188
18.969872,95.86812
18.974872,95.8582
18.979872,95.86632
18.984872,95.89695
18.989872,95.95479
18.994872,96.04472
18.999872,96.17169
19.004872,96.34051
19.009872,96.5555
19.014872,96.82009
19.019872,97.13643
19.024872,97.505
19.029872,97.92444
19.034872,98.39148
19.039872,98.90111
19.044872,99.44686
19.049872,100.02097
19.054872,100.61464
19.059872,101.21837
19.064872,101.8223
19.069872,102.41661
19.074872,102.99183
19.079872,103.53914
19.084872,104.05049
19.089872,104.51882
19.094872,104.93821
19.099872,105.304
19.104872,105.61271
19.109872,105.86193
19.114872,106.05004
19.119872,106.17604
19.124872,106.23952
19.129872,106.24067
19.134872,106.18027
19.139872,106.0598
19.144872,105.88139
19.149872,105.64778
19.154872,105.36218
19.159872,105.02813
19.164872,104.6494
19.169872,104.22997
19.174872,103.77402
19.179872,103.28594
19.184872,102.77033
19.189872,102.23188
19.194872,101.67525
19.199872,101.10496
19.204872,100.52535
19.209872,99.94057
19.214872,99.35461
19.219872,98.77137
19.224872,98.19468
19.229872,97.62838
19.234872,97.07623
19.239872,96.54182
19.244872,96.02844
19.249872,95.53893
19.254872,95.07556
19.259872,94.64005
19.264872,94.23354
19.269872,93.8567
19.274872,93.50973
19.279872,93.19247
19.284872,92.90449
19.289872,92.6452
19.294872,92.41392
19.299872,92.21005
19.304872,92.03304
19.309872,91.88238
19.314872,91.75747
19.319872,91.65754
19.324872,91.58161
19.329872,91.52847
19.334872,91.49676
19.339872,91.48502
19.344872,91.49174
19.349872,91.51532
19.354872,91.55413
19.359872,91.60654
19.364872,91.67094
19.369872,91.7458
19.374872,91.82965
19.379872,91.92106
19.384872,92.01859
19.389872,92.12078
19.394872,92.2262
19.399872,92.33344
19.404872,92.44124
19.409872,92.5485
19.414872,92.65437
19.419872,92.75821
19.424872,92.85946
19.429872,92.95757
19.434872,93.05191
19.439872,93.14183
19.444872,93.22669
19.449872,93.30601
19.454872,93.37947
19.459872,93.44693
19.464872,93.50846
19.469872,93.56443
19.474872,93.61551
19.479872,93.6627
19.484872,93.70731
19.489872,93.75101
19.494872,93.79588
19.499872,93.84444
19.504872,93.89984
19.509872,93.96576
19.514872,94.04642
19.519872,94.14641
19.524872,94.27059
19.529872,94.42393
19.534872,94.61148
19.539872,94.83832
19.544872,95.10943
19.549872,95.4295
19.554872,95.80251
19.559872,96.23131
19.564872,96.71717
19.569872,97.25937
19.574872,97.85496
19.579872,98.49865
19.584872,99.18296
19.589872,99.89857
19.594872,100.63906
19.599872,101.39073
19.604872,102.12729
19.609872,102.86628
19.614872,103.56565
19.619872,104.22865
19.624872,104.85817
19.629872,105.42587
19.634872,105.94694
19.639872,106.39697
19.644872,106.77959
19.649872,107.09185
19.654872,107.33173
19.659872,107.49815
19.664872,107.59089
19.669872,107.6104
19.674872,107.55771
19.679872,107.43423
19.684872,107.24181
19.689872,106.98267
19.694872,106.65948
19.699872,106.2754
19.704872,105.83413
19.709872,105.33997
19.714872,104.79774
19.719872,104.21265
19.724872,103.59022
19.729872,102.93614
19.734872,102.25622
19.739872,101.55638
19.744872,100.84261
19.749872,100.12094
19.754872,99.39731
19.759872,98.67748
19.764872,97.96694
19.769872,97.2708
19.774872,96.59369
19.779872,95.93979
19.784872,95.31272
19.789872,94.71556
19.794872,94.15084
19.799872,93.62057
19.804872,93.12628
19.809872,92.66912
19.814872,92.25005
19.819872,91.86983
19.824872,91.529
19.829872,91.22778
19.834872,90.96597
19.839872,90.74287
19.844872,90.55735
19.849872,90.40778
19.854872,90.2921
19.859872,90.20787
19.864872,90.15242
19.869872,90.123
19.874872,90.11692
19.879872,90.13162
19.884872,90.16466
19.889872,90.21362
19.894872,90.27615
19.899872,90.34998
19.904872,90.43291
19.909872,90.52288
19.914872,90.61789
19.919872,90.71595
19.924872,90.81514
19.929872,90.91362
19.934872,91.00966
19.939872,91.10169
19.944872,91.18827
19.949872,91.26813
19.954872,91.34021
19.959872,91.40356
19.964872,91.45739
19.969872,91.50104
19.974872,91.53395
19.979872,91.55568
19.984872,91.56582
19.989872,91.56401
19.994872,91.5499
19.999872,91.52316
20.004872,91.48346
20.009872,91.43057
20.014872,91.36446
20.019872,91.28546
20.024872,91.19436
20.029872,91.09231
20.034872,90.98066
20.039872,90.8608
20.044872,90.73407
20.049872,90.60183
20.054872,90.46562
20.059872,90.32722
20.064872,90.1887
20.069872,90.05238
20.074872,89.92079
20.079872,89.79663
20.084872,89.68266
20.089872,89.58167
20.094872,89.49638
20.099872,89.4294
20.104872,89.38324
20.109872,89.36018
20.114872,89.36218
20.119872,89.39074
20.124872,89.4466
20.129872,89.52958
20.134872,89.63844
20.139872,89.77094
20.144872,89.92409
20.149872,90.09425
20.154872,90.27734
20.159872,90.46888
20.164872,90.66412
20.169872,90.85811
20.174872,91.04581
20.179872,91.22231
20.184872,91.3829
20.189872,91.52318
20.194872,91.6391
20.199872,91.727
20.204872,91.78356
20.209872,91.80583
20.214872,91.79124
20.219872,91.73771
20.224872,91.64367
20.229872,91.50818
20.234872,91.33096
20.239872,91.11235
20.244872,90.85323
20.249872,90.55487
20.254872,90.2189
20.259872,89.84725
20.264872,89.44218
20.269872,89.00623
20.274872,88.54226
20.279872,88.05336
20.284872,87.54294
20.289872,87.01457
20.294872,86.47193
20.299872,85.9187
20.304872,85.35844
20.309872,84.79451
20.314872,84.23005
20.319872,83.66799
20.324872,83.11113
20.329872,82.5621
20.334872,82.02339
20.339872,81.49732
20.344872,80.98596
20.349872,80.49121
20.354872,80.01471
20.359872,79.55798
20.364872,79.12241
20.369872,78.70918
20.374872,78.31926
20.379872,77.95326
20.384872,77.61146
20.389872,77.29377
20.394872,76.99981
20.399872,76.72903
20.404872,76.48073
20.409872,76.25412
20.414872,76.04827
20.419872,75.86212
20.424872,75.69453
20.429872,75.54434
20.434872,75.41029
20.439872,75.29117
20.444872,75.18584
20.449872,75.09327
20.454872,75.01249
20.459872,74.94252
20.464872,74.88241
20.469872,74.83123
20.474872,74.78807
20.479872,74.75206
20.484872,74.72245
20.489872,74.69859
20.494872,74.67981
20.499872,74.66546
20.504872,74.65491
20.509872,74.64761
20.514872,74.64305
20.519872,74.64075
20.524872,74.64032
20.529872,74.64139
20.534872,74.64364
20.539872,74.64674
20.544872,74.65032
20.549872,74.65404
20.554872,74.65758
20.559872,74.66075
20.564872,74.66351
20.569872,74.66589
20.574872,74.66781
20.579872,74.66909
20.584872,74.66955
20.589872,74.66915
20.594872,74.66806
20.599872,74.66677
20.604872,74.66605
20.609872,74.66689
20.614872,74.6705
20.619872,74.67834
20.624872,74.69216
20.629872,74.71398
20.634872,74.74596
20.639872,74.79042
20.644872,74.84977
20.649872,74.92654
20.654872,75.02323
20.659872,75.14223
20.664872,75.2856
20.669872,75.45485
20.674872,75.65082
20.679872,75.87355
20.684872,76.12221
20.689872,76.39505
20.694872,76.68943
20.699872,77.00188
20.704872,77.32821
20.709872,77.66369
20.714872,78.00326
20.719872,78.34166
20.724872,78.6737
20.729872,78.99434
20.734872,79.29888
20.739872,79.583
20.744872,79.84287
20.749872,80.07511
20.754872,80.27685
20.759872,80.44562
20.764872,80.57936
20.769872,80.6763
20.774872,80.73502
20.779872,80.7545
20.784872,80.73416
20.789872,80.67395
20.794872,80.57425
20.799872,80.43584
20.804872,80.2586
20.809872,80.04443
20.814872,79.79953
20.819872,79.51844
20.824872,79.2124
20.829872,78.87265
20.834872,78.5165
20.839872,78.14118
20.844872,77.74341
20.849872,77.33865
20.854872,76.9151
20.859872,76.49074
20.864872,76.0629
20.869872,75.63464
20.874872,75.20886
20.879872,74.78833
20.884872,74.37559
20.889872,73.97296
20.894872,73.58251
20.899872,73.20601
20.904872,72.84498
20.909872,72.5007
20.914872,72.17421
20.919872,71.8664
20.924872,71.57798
20.929872,71.30943
20.934872,71.06098
20.939872,70.83255
20.944872,70.62377
20.949872,70.43408
20.954872,70.26278
20.959872,70.10912
20.964872,69.97224
20.969872,69.85122
20.974872,69.74504
20.979872,69.6527
20.984872,69.57323
20.989872,69.50577
20.994872,69.44963
20.999872,69.4042
21.004872,69.36891
21.009872,69.34321
21.014872,69.32653
21.019872,69.31817
21.024872,69.3173
21.029872,69.32286
21.034872,69.33367
21.039872,69.34849
21.044872,69.36615
21.049872,69.38558
21.054872,69.40587
21.059872,69.42626
21.064872,69.44602
21.069872,69.46441
21.074872,69.48063
21.079872,69.49384
21.084872,69.5032
21.089872,69.50791
21.094872,69.5072
21.099872,69.50036
21.104872,69.48679
21.109872,69.46611
21.114872,69.43818
21.119872,69.40316
21.124872,69.36137
21.129872,69.3133
21.134872,69.25945
21.139872,69.20033
21.144872,69.13646
21.149872,69.06844
21.154872,68.99701
21.159872,68.9231
21.164872,68.84786
21.169872,68.77258
21.174872,68.69868
21.179872,68.62767
21.184872,68.56117
21.189872,68.50084
21.194872,68.44843
21.199872,68.40569
21.204872,68.37436
21.209872,68.356
21.214872,68.35195
21.219872,68.36319
21.224872,68.3903
21.229872,68.43343
21.234872,68.49233
21.239872,68.56637
21.244872,68.6546
21.249872,68.75575
21.254872,68.86817
21.259872,68.98989
21.264872,69.11856
21.269872,69.25162
21.274872,69.3863
21.279872,69.51975
21.284872,69.64912
21.289872,69.77172
21.294872,69.88504
21.299872,69.98688
21.304872,70.07527
21.309872,70.14852
21.314872,70.20518
21.319872,70.24405
21.324872,70.26419
21.329872,70.26488
21.334872,70.24562
21.339872,70.20619
21.344872,70.14669
21.349872,70.06754
21.354872,69.96941
21.359872,69.85308
21.364872,69.71939
21.369872,69.56924
21.374872,69.40365
21.379872,69.22385
21.384872,69.03141
21.389872,68.8282
21.394872,68.61637
21.399872,68.39814
21.404872,68.17571
21.409872,67.95115
21.414872,67.72635
21.419872,67.50311
21.424872,67.28315
21.429872,67.06808
21.434872,66.85946
21.439872,66.65867
21.444872,66.46687
21.449872,66.28504
21.454872,66.11392
21.459872,65.95412
21.464872,65.80612
21.469872,65.67043
21.474872,65.54754
21.479872,65.43796
21.484872,65.34206
21.489872,65.25997
21.494872,65.19148
21.499872,65.13606
21.504872,65.09295
21.509872,65.06129
21.514872,65.04017
21.519872,65.02875
21.524872,65.02623
21.529872,65.03186
21.534872,65.04486
21.539872,65.0644
21.544872,65.08952
21.549872,65.11923
21.554872,65.15259
21.559872,65.18873
21.564872,65.22699
21.569872,65.26681
21.574872,65.30772
21.579872,65.34923
21.584872,65.39084
21.589872,65.43198
21.594872,65.47207
21.599872,65.51056
21.604872,65.54693
21.609872,65.58065
21.614872,65.61131
21.619872,65.63862
21.624872,65.66252
21.629872,65.68309
21.634872,65.70049
21.639872,65.71483
21.644872,65.72615
21.649872,65.73447
21.654872,65.73982
21.659872,65.74234
21.664872,65.74227
21.669872,65.73996
21.674872,65.73595
21.679872,65.73089
21.684872,65.72563
21.689872,65.72119
21.694872,65.71883
21.699872,65.71992
21.704872,65.72595
21.709872,65.73844
21.714872,65.75892
21.719872,65.78893
21.724872,65.82988
21.729872,65.88296
21.734872,65.94897
21.739872,66.02834
21.744872,66.1212
21.749872,66.22741
21.754872,66.34666
21.759872,66.47839
21.764872,66.62179
21.769872,66.7757
21.774872,66.93862
21.779872,67.10879
21.784872,67.28429
21.789872,67.46308
21.794872,67.64308
21.799872,67.82205
21.804872,67.99761
21.809872,68.16723
21.814872,68.32831
21.819872,68.47828
21.824872,68.61473
21.829872,68.73548
21.834872,68.83864
21.839872,68.92258
21.844872,68.98592
21.849872,69.02752
21.854872,69.04646
21.859872,69.04213
21.864872,69.01421
21.869872,68.96278
21.874872,68.88831
21.879872,68.7917
21.884872,68.67424
21.889872,68.53752
21.894872,68.38332
21.899872,68.21348
21.904872,68.02987
21.909872,67.83434
21.914872,67.62865
21.919872,67.41453
21.924872,67.19369
21.929872,66.96788
21.934872,66.73888
21.939872,66.50851
21.944872,66.27852
21.949872,66.05061
21.954872,65.82636
21.959872,65.60722
21.964872,65.39447
21.969872,65.18921
21.974872,64.99228
21.979872,64.80431
21.984872,64.62572
21.989872,64.45682
21.994872,64.29789
21.999872,64.14921
22.004872,64.01111
22.009872,63.8839
22.014872,63.76717
22.019872,63.662
22.024872,63.56979
22.029872,63.48815
22.034872,63.41912
22.039872,63.36014
22.044872,63.31288
22.049872,63.27533
22.054872,63.24621
22.059872,63.22528
22.064872,63.2109
22.069872,63.20264
22.074872,63.19944
22.079872,63.20054
22.084872,63.20527
22.089872,63.21297
22.094872,63.2231
22.099872,63.23517
22.104872,63.24877
22.109872,63.26344
22.114872,63.27872
22.119872,63.29411
22.124872,63.30907
22.129872,63.32305
22.134872,63.33556
22.139872,63.34614
22.144872,63.35441
22.149872,63.36013
22.154872,63.36313
22.159872,63.36335
22.164872,63.36075
22.169872,63.3553
22.174872,63.34693
22.179872,63.33555
22.184872,63.32112
22.189872,63.30367
22.194872,63.28334
22.199872,63.26039
22.204872,63.23531
22.209872,63.20878
22.214872,63.18173
22.219872,63.15525
22.224872,63.13048
22.229872,63.10864
22.234872,63.09096
22.239872,63.07867
22.244872,63.07292
22.249872,63.07467
22.254872,63.0846
22.259872,63.10307
22.264872,63.13017
22.269872,63.1658
22.274872,63.20974
22.279872,63.26173
22.284872,63.32144
22.289872,63.38838
22.294872,63.4618
22.299872,63.54056
22.304872,63.6232
22.309872,63.70801
22.314872,63.79322
22.319872,63.87714
22.324872,63.95814
22.329872,64.03469
22.334872,64.10529
22.339872,64.1684
22.344872,64.22251
22.349872,64.26611
22.354872,64.29781
22.359872,64.31638
22.364872,64.32076
22.369872,64.31009
22.374872,64.28374
22.379872,64.24136
22.384872,64.18288
22.389872,64.10858
22.394872,64.01902
22.399872,63.9149
22.404872,63.79705
22.409872,63.66634
22.414872,63.5236
22.419872,63.36974
22.424872,63.20575
22.429872,63.03277
22.434872,62.85204
22.439872,62.66493
22.444872,62.47286
22.449872,62.27726
22.454872,62.07952
22.459872,61.8809
22.464872,61.68252
22.469872,61.48531
22.474872,61.29006
22.479872,61.09746
22.484872,60.90823
22.489872,60.72311
22.494872,60.54291
22.499872,60.36848
22.504872,60.20064
22.509872,60.04011
22.514872,59.88753
22.519872,59.74344
22.524872,59.60822
22.529872,59.48209
22.534872,59.36513
22.539872,59.2573
22.544872,59.15853
22.549872,59.06869
22.554872,58.98758
22.559872,58.91488
22.564872,58.85017
22.569872,58.79299
22.574872,58.74285
22.579872,58.6993
22.584872,58.66188
22.589872,58.63014
22.594872,58.6036
22.599872,58.58174
22.604872,58.56401
22.609872,58.5498
22.614872,58.5385
22.619872,58.52953
22.624872,58.52238
22.629872,58.51657
22.634872,58.51171
22.639872,58.50739
22.644872,58.50317
22.649872,58.49858
22.654872,58.49309
22.659872,58.48623
22.664872,58.47767
22.669872,58.46729
22.674872,58.45516
22.679872,58.44144
22.684872,58.42638
22.689872,58.41024
22.694872,58.39328
22.699872,58.37568
22.704872,58.35759
22.709872,58.33914
22.714872,58.32053
22.719872,58.30213
22.724872,58.28449
22.729872,58.26837
22.734872,58.2547
22.739872,58.24452
22.744872,58.23892
22.749872,58.23898
22.754872,58.24572
22.759872,58.26
22.764872,58.28256
22.769872,58.31399
22.774872,58.35473
22.779872,58.40514
22.784872,58.46542
22.789872,58.53559
22.794872,58.61546
22.799872,58.70461
22.804872,58.80237
22.809872,58.90786
22.814872,59.01999
22.819872,59.13756
22.824872,59.25926
22.829872,59.38364
22.834872,59.50912
22.839872,59.63396
22.844872,59.75622
22.849872,59.87393
22.854872,59.98519
22.859872,60.08832
22.864872,60.18189
22.869872,60.26473
22.874872,60.33579
22.879872,60.39415
22.884872,60.43902
22.889872,60.46978
22.894872,60.48609
22.899872,60.48786
22.904872,60.47533
22.909872,60.44893
22.914872,60.40928
22.919872,60.357
22.924872,60.29262
22.929872,60.21655
22.934872,60.12918
22.939872,60.03105
22.944872,59.92293
22.949872,59.80584
22.954872,59.68097
22.959872,59.54958
22.964872,59.4129
22.969872,59.27219
22.974872,59.12866
22.979872,58.98356
22.984872,58.8381
22.989872,58.69342
22.994872,58.55053
22.999872,58.41027
23.004872,58.27325
23.009872,58.13994
23.014872,58.01063
23.019872,57.88552
23.024872,57.76477
23.029872,57.64852
23.034872,57.53693
23.039872,57.43017
23.044872,57.3284
23.049872,57.23176
23.054872,57.14035
23.059872,57.05417
23.064872,56.97306
23.069872,56.89671
23.074872,56.82468
23.079872,56.75644
23.084872,56.69151
23.089872,56.62951
23.094872,56.57013
23.099872,56.51313
23.104872,56.45832
23.109872,56.40548
23.114872,56.35435
23.119872,56.3047
23.124872,56.25635
23.129872,56.20923
23.134872,56.16337
23.139872,56.1189
23.144872,56.07587
23.149872,56.03425
23.154872,55.99388
23.159872,55.95454
23.164872,55.91606
23.169872,55.87836
23.174872,55.84147
23.179872,55.80547
23.184872,55.77044
23.189872,55.7364
23.194872,55.70333
23.199872,55.67105
23.204872,55.63999
23.209872,55.61102
23.214872,55.5838
23.219872,55.5595
23.224872,55.53887
23.229872,55.52302
23.234872,55.51283
23.239872,55.50882
23.244872,55.51172
23.249872,55.52242
23.254872,55.54138
23.259872,55.56949
23.264872,55.60724
23.269872,55.65557
23.274872,55.71637
23.279872,55.78822
23.284872,55.87219
23.289872,55.9684
23.294872,56.07678
23.299872,56.19708
23.304872,56.32882
23.309872,56.47128
23.314872,56.62338
23.319872,56.78363
23.324872,56.95018
23.329872,57.12089
23.334872,57.29348
23.339872,57.46568
23.344872,57.63525
23.349872,57.8
23.354872,57.95778
23.359872,58.10657
23.364872,58.24449
23.369872,58.36987
23.374872,58.4812
23.379872,58.57714
23.384872,58.65653
23.389872,58.71838
23.394872,58.76199
23.399872,58.78702
23.404872,58.7935
23.409872,58.78182
23.414872,58.75259
23.419872,58.70653
23.424872,58.64445
23.429872,58.56716
23.434872,58.47561
23.439872,58.37083
23.444872,58.25404
23.449872,58.12653
23.454872,57.98975
23.459872,57.84517
23.464872,57.69432
23.469872,57.53869
23.474872,57.37975
23.479872,57.2189
23.484872,57.05749
23.489872,56.89676
23.494872,56.7378
23.499872,56.58161
23.504872,56.42909
23.509872,56.28114
23.514872,56.13868
23.519872,56.0026
23.524872,55.87371
23.529872,55.75264
23.534872,55.6398
23.539872,55.53535
23.544872,55.43927
23.549872,55.35146
23.554872,55.27181
23.559872,55.20023
23.564872,55.13662
23.569872,55.08074
23.574872,55.03223
23.579872,54.99054
23.584872,54.95504
23.589872,54.92503
23.594872,54.89981
23.599872,54.87871
23.604872,54.86114
23.609872,54.84657
23.614872,54.83457
23.619872,54.8248
23.624872,54.81699
23.629872,54.81093
23.634872,54.80638
23.639872,54.80309
23.644872,54.80071
23.649872,54.79885
23.654872,54.79708
23.659872,54.79495
23.664872,54.79204
23.669872,54.78806
23.674872,54.78284
23.679872,54.77642
23.684872,54.76903
23.689872,54.76104
23.694872,54.75291
23.699872,54.74517
23.704872,54.73845
23.709872,54.73352
23.714872,54.73123
23.719872,54.73254
23.724872,54.73855
23.729872,54.75042
23.734872,54.76947
23.739872,54.79718
23.744872,54.83517
23.749872,54.88519
23.754872,54.94896
23.759872,55.02811
23.764872,55.12412
23.769872,55.23825
23.774872,55.37158
23.779872,55.52493
23.784872,55.69869
23.789872,55.89278
23.794872,56.10644
23.799872,56.33831
23.804872,56.58642
23.809872,56.84829
23.814872,57.12102
23.819872,57.40137
23.824872,57.68593
23.829872,57.97119
23.834872,58.25359
23.839872,58.52957
23.844872,58.79549
23.849872,59.04776
23.854872,59.28286
23.859872,59.49758
23.864872,59.6892
23.869872,59.85558
23.874872,59.9952
23.879872,60.10714
23.884872,60.19098
23.889872,60.24661
23.894872,60.27421
23.899872,60.27419
23.904872,60.24715
23.909872,60.19389
23.914872,60.11547
23.919872,60.01315
23.924872,59.88839
23.929872,59.74283
23.934872,59.57827
23.939872,59.3966
23.944872,59.19981
23.949872,58.98994
23.954872,58.76913
23.959872,58.53958
23.964872,58.30353
23.969872,58.06325
23.974872,57.82105
23.979872,57.57917
23.984872,57.33981
23.989872,57.10503
23.994872,56.87664
23.999872,56.65624
24.004872,56.4451
24.009872,56.2442
24.014872,56.05423
24.019872,55.87559
24.024872,55.70861
24.029872,55.55354
24.034872,55.41069
24.039872,55.28039
24.044872,55.16297
24.049872,55.05869
24.054872,54.96765
24.059872,54.88967
24.064872,54.82426
24.069872,54.7707
24.074872,54.72812
24.079872,54.69563
24.084872,54.6724
24.089872,54.65762
24.094872,54.65042
24.099872,54.64986
24.104872,54.65496
24.109872,54.66479
24.114872,54.67845
24.119872,54.69505
24.124872,54.71373
24.129872,54.73356
24.134872,54.75366
24.139872,54.77317
24.144872,54.79141
24.149872,54.8079
24.154872,54.8224
24.159872,54.83494
24.164872,54.84578
24.169872,54.85539
24.174872,54.86447
24.179872,54.87395
24.184872,54.88515
24.189872,54.89979
24.194872,54.92014
24.199872,54.94904
24.204872,54.9899
24.209872,55.04654
24.214872,55.12306
24.219872,55.22375
24.224872,55.35308
24.229872,55.51571
24.234872,55.7164
24.239872,55.95991
24.244872,56.25072
24.249872,56.59275
24.254872,56.98902
24.259872,57.44129
24.264872,57.94976
24.269872,58.51286
24.274872,59.12727
24.279872,59.788
24.284872,60.48856
24.289872,61.22114
24.294872,61.97679
24.299872,62.74574
24.304872,63.51782
24.309872,64.28286
24.314872,65.03108
24.319872,65.75327
24.324872,66.44095
24.329872,67.08643
24.334872,67.68282
24.339872,68.22415
24.344872,68.7054
24.349872,69.12269
24.354872,69.47338
24.359872,69.75607
24.364872,69.97057
24.369872,70.1176
24.374872,70.19873
24.379872,70.21619
24.384872,70.17277
24.389872,70.07179
24.394872,69.91702
24.399872,69.71268
24.404872,69.46338
24.409872,69.17179
24.414872,68.84574
24.419872,68.49683
24.424872,68.12016
24.429872,67.72605
24.434872,67.31771
24.439872,66.90539
24.444872,66.49898
24.449872,66.09653
24.454872,65.71276
24.459872,65.34353
24.464872,65.00645
24.469872,64.70308
24.474872,64.43959
24.479872,64.2219
24.484872,64.05547
24.489872,63.94499
24.494872,63.89413
24.499872,63.90523
24.504872,63.97902
24.509872,64.11453
24.514872,64.30929
24.519872,64.55993
24.524872,64.86302
24.529872,65.2157
24.534872,65.61591
24.539872,66.06225
24.544872,66.55355
24.549872,67.08851
24.554872,67.66553
24.559872,68.28256
24.564872,68.93711
24.569872,69.62624
24.574872,70.34658
24.579872,71.09444
24.584872,71.86591
24.589872,72.65693
24.594872,73.46337
24.599872,74.28108
24.604872,75.10584
24.609872,75.93339
24.614872,76.75941
24.619872,77.57962
24.624872,78.38982
24.629872,79.18605
24.634872,79.96462
24.639872,80.72229
24.644872,81.45636
24.649872,82.16478
24.654872,82.84622
24.659872,83.49996
24.664872,84.12576
24.669872,84.72367
24.674872,85.29387
24.679872,85.83659
24.684872,86.35216
24.689872,86.84104
24.694872,87.30387
24.699872,87.74141
24.704872,88.15453
24.709872,88.54413
24.714872,88.91118
24.719872,89.25667
24.724872,89.58164
24.729872,89.88718
24.734872,90.17446
24.739872,90.4447
24.744872,90.69914
24.749872,90.93904
24.754872,91.16559
24.759872,91.37997
24.764872,91.58331
24.769872,91.77669
24.774872,91.96118
24.779872,92.13781
24.784872,92.30752
24.789872,92.47121
24.794872,92.62969
24.799872,92.78369
24.804872,92.93394
24.809872,93.0811
24.814872,93.22582
24.819872,93.3687
24.824872,93.51024
24.829872,93.65083
24.834872,93.7907
24.839872,93.92991
24.844872,94.06839
24.849872,94.20598
24.854872,94.3425
24.859872,94.47777
24.864872,94.61168
24.869872,94.74421
24.874872,94.87549
24.879872,95.00575
24.884872,95.13529
24.889872,95.26447
24.894872,95.39369
24.899872,95.5233
24.904872,95.65363
24.909872,95.78487
24.914872,95.91709
24.919872,96.05021
24.924872,96.18403
24.929872,96.31829
24.934872,96.45277
24.939872,96.58731
24.944872,96.72181
24.949872,96.85622
24.954872,96.99046
24.959872,97.12441
24.964872,97.25795
24.969872,97.39102
24.974872,97.52363
24.979872,97.65583
24.984872,97.78772
24.989872,97.91935
24.994872,98.05079
24.999872,98.18206
25.004872,98.31317
25.009872,98.44413
25.014872,98.57492
25.019872,98.70551
25.024872,98.83581
25.029872,98.96573
25.034872,99.09513
25.039872,99.22386
25.044872,99.35186
25.049872,99.47914
25.054872,99.60583
25.059872,99.73212
25.064872,99.8582
25.069872,99.98427
25.074872,100.1105
25.079872,100.23706
25.084872,100.36413
25.089872,100.49189
25.094872,100.62054
25.099872,100.75025
25.104872,100.88121
25.109872,101.0136
25.114872,101.14759
