time,FinapresBP
14.7773293333333,122.33974
14.7823293333333,122.30174
14.7873293333333,122.26141
14.7923293333333,122.21739
14.7973293333333,122.16889
14.8023293333333,122.11583
14.8073293333333,122.05891
14.8123293333333,121.9997
14.8173293333333,121.94066
14.8223293333333,121.88524
14.8273293333333,121.83799
14.8323293333333,121.80473
14.8373293333333,121.7927
14.8423293333333,121.8106
14.8473293333333,121.86858
14.8523293333333,121.97814
14.8573293333333,122.15192
14.8623293333333,122.40354
14.8673293333333,122.74735
14.8723293333333,123.19807
14.8773293333333,123.77029
14.8823293333333,124.47769
14.8873293333333,125.33223
14.8923293333333,126.34311
14.8973293333333,127.5157
14.9023293333333,128.85053
14.9073293333333,130.34223
14.9123293333333,131.97871
14.9173293333333,133.74081
14.9223293333333,135.60238
14.9273293333333,137.53112
14.9323293333333,139.48986
14.9373293333333,141.43839
14.9423293333333,143.33548
14.9473293333333,145.14087
14.9523293333333,146.81727
14.9573293333333,148.332
14.9623293333333,149.65836
14.9673293333333,150.77666
14.9723293333333,151.67463
14.9773293333333,152.34725
14.9823293333333,152.79608
14.9873293333333,153.02795
14.9923293333333,153.05332
14.9973293333333,152.88458
15.0023293333333,152.53458
15.0073293333333,152.01575
15.0123293333333,151.33969
15.0173293333333,150.51737
15.0223293333333,149.55955
15.0273293333333,148.47731
15.0323293333333,147.28258
15.0373293333333,145.98837
15.0423293333333,144.60891
15.0473293333333,143.1596
15.0523293333333,141.65669
15.0573293333333,140.11703
15.0623293333333,138.55758
15.0673293333333,136.99508
15.0723293333333,135.4457
15.0773293333333,133.92473
15.0823293333333,132.44629
15.0873293333333,131.02309
15.0923293333333,129.66623
15.0973293333333,128.38503
15.1023293333333,127.18703
15.1073293333333,126.07785
15.1123293333333,125.06126
15.1173293333333,124.1391
15.1223293333333,123.31146
15.1273293333333,122.57677
15.1323293333333,121.93208
15.1373293333333,121.37327
15.1423293333333,120.89528
15.1473293333333,120.49086
15.1523293333333,120.15341
15.1573293333333,119.88436
15.1623293333333,119.66477
15.1673293333333,119.49709
15.1723293333333,119.36647
15.1773293333333,119.27208
15.1823293333333,119.20506
15.1873293333333,119.15791
15.1923293333333,119.12698
15.1973293333333,119.10564
15.2023293333333,119.09016
15.2073293333333,119.07599
15.2123293333333,119.05949
15.2173293333333,119.03753
15.2223293333333,119.00754
15.2273293333333,118.96754
15.2323293333333,118.91621
15.2373293333333,118.85288
15.2423293333333,118.77756
15.2473293333333,118.69082
15.2523293333333,118.5937
15.2573293333333,118.48757
15.2623293333333,118.37401
15.2673293333333,118.2547
15.2723293333333,118.13135
15.2773293333333,118.00555
15.2823293333333,117.87868
15.2873293333333,117.75189
15.2923293333333,117.62604
15.2973293333333,117.50174
15.3023293333333,117.37949
15.3073293333333,117.2597
15.3123293333333,117.1428
15.3173293333333,117.02923
15.3223293333333,116.91946
15.3273293333333,116.81396
15.3323293333333,116.71315
15.3373293333333,116.61727
15.3423293333333,116.52628
15.3473293333333,116.43974
15.3523293333333,116.35681
15.3573293333333,116.27632
15.3623293333333,116.19694
15.3673293333333,116.11733
15.3723293333333,116.03631
15.3773293333333,115.9529
15.3823293333333,115.86642
15.3873293333333,115.77656
15.3923293333333,115.6835
15.3973293333333,115.58811
15.4023293333333,115.49213
15.4073293333333,115.39834
15.4123293333333,115.31075
15.4173293333333,115.23469
15.4223293333333,115.17689
15.4273293333333,115.14555
15.4323293333333,115.15028
15.4373293333333,115.20205
15.4423293333333,115.31295
15.4473293333333,115.49602
15.4523293333333,115.76485
15.4573293333333,116.13319
15.4623293333333,116.61434
15.4673293333333,117.22049
15.4723293333333,117.96184
15.4773293333333,118.84566
15.4823293333333,119.87531
15.4873293333333,121.04923
15.4923293333333,122.36012
15.4973293333333,123.79432
15.5023293333333,125.33163
15.5073293333333,126.94568
15.5123293333333,128.60494
15.5173293333333,130.2741
15.5223293333333,131.91584
15.5273293333333,133.49269
15.5323293333333,134.96895
15.5373293333333,136.31238
15.5423293333333,137.49577
15.5473293333333,138.49794
15.5523293333333,139.30446
15.5573293333333,139.90762
15.5623293333333,140.30591
15.5673293333333,140.50303
15.5723293333333,140.50658
15.5773293333333,140.32668
15.5823293333333,139.97468
15.5873293333333,139.46223
15.5923293333333,138.80068
15.5973293333333,138.00095
15.6023293333333,137.0737
15.6073293333333,136.02977
15.6123293333333,134.88063
15.6173293333333,133.63877
15.6223293333333,132.31787
15.6273293333333,130.93274
15.6323293333333,129.49913
15.6373293333333,128.03334
15.6423293333333,126.55185
15.6473293333333,125.07099
15.6523293333333,123.60654
15.6573293333333,122.1734
15.6623293333333,120.78527
15.6673293333333,119.45435
15.6723293333333,118.19108
15.6773293333333,117.00409
15.6823293333333,115.90008
15.6873293333333,114.88396
15.6923293333333,113.95884
15.6973293333333,113.12616
15.7023293333333,112.38582
15.7073293333333,111.73625
15.7123293333333,111.17461
15.7173293333333,110.69698
15.7223293333333,110.29854
15.7273293333333,109.97379
15.7323293333333,109.71677
15.7373293333333,109.52254
15.7423293333333,109.38414
15.7473293333333,109.28906
15.7523293333333,109.23939
15.7573293333333,109.2253
15.7623293333333,109.24035
15.7673293333333,109.27821
15.7723293333333,109.3328
15.7773293333333,109.39835
15.7823293333333,109.46947
15.7873293333333,109.54121
15.7923293333333,109.60917
15.7973293333333,109.66962
15.8023293333333,109.71959
15.8073293333333,109.75693
15.8123293333333,109.78024
15.8173293333333,109.78876
15.8223293333333,109.7822
15.8273293333333,109.76066
15.8323293333333,109.72451
15.8373293333333,109.6743
15.8423293333333,109.61086
15.8473293333333,109.53524
15.8523293333333,109.44874
15.8573293333333,109.35281
15.8623293333333,109.24892
15.8673293333333,109.13843
15.8723293333333,109.02248
15.8773293333333,108.902
15.8823293333333,108.77772
15.8873293333333,108.65018
15.8923293333333,108.51972
15.8973293333333,108.3865
15.9023293333333,108.25042
15.9073293333333,108.11119
15.9123293333333,107.96841
15.9173293333333,107.82159
15.9223293333333,107.67031
15.9273293333333,107.51421
15.9323293333333,107.35309
15.9373293333333,107.18698
15.9423293333333,107.0162
15.9473293333333,106.84146
15.9523293333333,106.66394
15.9573293333333,106.48532
15.9623293333333,106.30785
15.9673293333333,106.13443
15.9723293333333,105.9687
15.9773293333333,105.81519
15.9823293333333,105.67937
15.9873293333333,105.56771
15.9923293333333,105.48761
15.9973293333333,105.44738
16.0023293333333,105.45607
16.0073293333333,105.52343
16.0123293333333,105.65973
16.0173293333333,105.87573
16.0223293333333,106.18239
16.0273293333333,106.59061
16.0323293333333,107.11067
16.0373293333333,107.75158
16.0423293333333,108.52034
16.0473293333333,109.42108
16.0523293333333,110.45425
16.0573293333333,111.61572
16.0623293333333,112.89613
16.0673293333333,114.28057
16.0723293333333,115.74859
16.0773293333333,117.27479
16.0823293333333,118.82981
16.0873293333333,120.38158
16.0923293333333,121.89695
16.0973293333333,123.34328
16.1023293333333,124.68996
16.1073293333333,125.90978
16.1123293333333,126.97999
16.1173293333333,127.88306
16.1223293333333,128.60703
16.1273293333333,129.14552
16.1323293333333,129.49735
16.1373293333333,129.66587
16.1423293333333,129.65797
16.1473293333333,129.48288
16.1523293333333,129.15109
16.1573293333333,128.67345
16.1623293333333,128.06064
16.1673293333333,127.32294
16.1723293333333,126.47033
16.1773293333333,125.51281
16.1823293333333,124.46077
16.1873293333333,123.32534
16.1923293333333,122.11869
16.1973293333333,120.85402
16.2023293333333,119.54549
16.2073293333333,118.20786
16.2123293333333,116.85622
16.2173293333333,115.50548
16.2223293333333,114.17013
16.2273293333333,112.8639
16.2323293333333,111.59945
16.2373293333333,110.38821
16.2423293333333,109.24011
16.2473293333333,108.16354
16.2523293333333,107.16519
16.2573293333333,106.25003
16.2623293333333,105.42133
16.2673293333333,104.68069
16.2723293333333,104.02819
16.2773293333333,103.46259
16.2823293333333,102.9815
16.2873293333333,102.58158
16.2923293333333,102.25862
16.2973293333333,102.00771
16.3023293333333,101.82336
16.3073293333333,101.69963
16.3123293333333,101.6303
16.3173293333333,101.60904
16.3223293333333,101.62951
16.3273293333333,101.68543
16.3323293333333,101.77068
16.3373293333333,101.87929
16.3423293333333,102.00544
16.3473293333333,102.14352
16.3523293333333,102.28818
16.3573293333333,102.43509
16.3623293333333,102.57986
16.3673293333333,102.71464
16.3723293333333,102.84173
16.3773293333333,102.95305
16.3823293333333,103.05156
16.3873293333333,103.13175
16.3923293333333,103.19447
16.3973293333333,103.23948
16.4023293333333,103.26728
16.4073293333333,103.27869
16.4123293333333,103.27386
16.4173293333333,103.25382
16.4223293333333,103.21944
16.4273293333333,103.17167
16.4323293333333,103.11153
16.4373293333333,103.04003
16.4423293333333,102.95818
16.4473293333333,102.86698
16.4523293333333,102.76744
16.4573293333333,102.66054
16.4623293333333,102.54732
16.4673293333333,102.42879
16.4723293333333,102.30601
16.4773293333333,102.18
16.4823293333333,102.05168
16.4873293333333,101.92193
16.4923293333333,101.79153
16.4973293333333,101.66126
16.5023293333333,101.53192
16.5073293333333,101.40443
16.5123293333333,101.27983
16.5173293333333,101.1594
16.5223293333333,101.04467
16.5273293333333,100.93755
16.5323293333333,100.84041
16.5373293333333,100.75615
16.5423293333333,100.68827
16.5473293333333,100.64091
16.5523293333333,100.61893
16.5573293333333,100.62797
16.5623293333333,100.67449
16.5673293333333,100.76585
16.5723293333333,100.91023
16.5773293333333,101.11647
16.5823293333333,101.3939
16.5873293333333,101.75203
16.5923293333333,102.20021
16.5973293333333,102.74714
16.6023293333333,103.4002
16.6073293333333,104.16471
16.6123293333333,105.04311
16.6173293333333,106.03418
16.6223293333333,107.13239
16.6273293333333,108.32736
16.6323293333333,109.60371
16.6373293333333,110.9414
16.6423293333333,112.31645
16.6473293333333,113.70214
16.6523293333333,115.07035
16.6573293333333,116.39289
16.6623293333333,117.64279
16.6673293333333,118.79537
16.6723293333333,119.82933
16.6773293333333,120.7275
16.6823293333333,121.47743
16.6873293333333,122.07154
16.6923293333333,122.50695
16.6973293333333,122.78494
16.7023293333333,122.91016
16.7073293333333,122.8896
16.7123293333333,122.7317
16.7173293333333,122.44548
16.7223293333333,122.04001
16.7273293333333,121.52412
16.7323293333333,120.90637
16.7373293333333,120.20242
16.7423293333333,119.42648
16.7473293333333,118.52801
16.7523293333333,117.59094
16.7573293333333,116.59895
16.7623293333333,115.56358
16.7673293333333,114.49709
16.7723293333333,113.41222
16.7773293333333,112.32186
16.7823293333333,111.23875
16.7873293333333,110.17503
16.7923293333333,109.142
16.7973293333333,108.1498
16.8023293333333,107.20723
16.8073293333333,106.32168
16.8123293333333,105.49903
16.8173293333333,104.74371
16.8223293333333,104.05874
16.8273293333333,103.44588
16.8323293333333,102.90571
16.8373293333333,102.43769
16.8423293333333,102.04029
16.8473293333333,101.71096
16.8523293333333,101.44631
16.8573293333333,101.24222
16.8623293333333,101.09404
16.8673293333333,100.99678
16.8723293333333,100.9452
16.8773293333333,100.93397
16.8823293333333,100.95765
16.8873293333333,101.01075
16.8923293333333,101.08781
16.8973293333333,101.18348
16.9023293333333,101.29269
16.9073293333333,101.41071
16.9123293333333,101.53328
16.9173293333333,101.65661
16.9223293333333,101.77739
16.9273293333333,101.89269
16.9323293333333,101.9999
16.9373293333333,102.09661
16.9423293333333,102.18065
16.9473293333333,102.2501
16.9523293333333,102.30341
16.9573293333333,102.33945
16.9623293333333,102.35758
16.9673293333333,102.35754
16.9723293333333,102.33948
16.9773293333333,102.30384
16.9823293333333,102.25131
16.9873293333333,102.18274
16.9923293333333,102.09904
16.9973293333333,102.00115
17.0023293333333,101.88996
17.0073293333333,101.76629
17.0123293333333,101.63088
17.0173293333333,101.48438
17.0223293333333,101.32743
17.0273293333333,101.16062
17.0323293333333,100.98463
17.0373293333333,100.80031
17.0423293333333,100.60875
17.0473293333333,100.41127
17.0523293333333,100.20944
17.0573293333333,100.00494
17.0623293333333,99.79953
17.0673293333333,99.59503
17.0723293333333,99.39341
17.0773293333333,99.19695
17.0823293333333,99.00834
17.0873293333333,98.8308
17.0923293333333,98.66814
17.0973293333333,98.52477
17.1023293333333,98.40572
17.1073293333333,98.31671
17.1123293333333,98.26414
17.1173293333333,98.25511
17.1223293333333,98.29737
17.1273293333333,98.39913
17.1323293333333,98.56892
17.1373293333333,98.81528
17.1423293333333,99.14647
17.1473293333333,99.57008
17.1523293333333,100.09251
17.1573293333333,100.71847
17.1623293333333,101.4503
17.1673293333333,102.2874
17.1723293333333,103.22566
17.1773293333333,104.25703
17.1823293333333,105.36936
17.1873293333333,106.54663
17.1923293333333,107.76922
17.1973293333333,109.01467
17.2023293333333,110.25849
17.2073293333333,111.4753
17.2123293333333,112.64002
17.2173293333333,113.72912
17.2223293333333,114.72168
17.2273293333333,115.60024
17.2323293333333,116.35137
17.2373293333333,116.96585
17.2423293333333,117.43856
17.2473293333333,117.76807
17.2523293333333,117.95607
17.2573293333333,118.00669
17.2623293333333,117.92568
17.2673293333333,117.71975
17.2723293333333,117.39601
17.2773293333333,116.96167
17.2823293333333,116.42405
17.2873293333333,115.79063
17.2923293333333,115.06939
17.2973293333333,114.26895
17.3023293333333,113.39878
17.3073293333333,112.46922
17.3123293333333,111.49139
17.3173293333333,110.47706
17.3223293333333,109.4384
17.3273293333333,108.38767
17.3323293333333,107.33692
17.3373293333333,106.2977
17.3423293333333,105.28084
17.3473293333333,104.29634
17.3523293333333,103.35317
17.3573293333333,102.45923
17.3623293333333,101.62119
17.3673293333333,100.84452
17.3723293333333,100.13342
17.3773293333333,99.49086
17.3823293333333,98.91866
17.3873293333333,98.41755
17.3923293333333,97.98731
17.3973293333333,97.62689
17.4023293333333,97.33449
17.4073293333333,97.10767
17.4123293333333,96.9434
17.4173293333333,96.83815
17.4223293333333,96.78795
17.4273293333333,96.78853
17.4323293333333,96.83538
17.4373293333333,96.92388
17.4423293333333,97.04933
17.4473293333333,97.20706
17.4523293333333,97.39239
17.4573293333333,97.60074
17.4623293333333,97.82763
17.4673293333333,98.0688
17.4723293333333,98.32023
17.4773293333333,98.57827
17.4823293333333,98.83966
17.4873293333333,99.10157
17.4923293333333,99.36159
17.4973293333333,99.6177
17.5023293333333,99.86816
17.5073293333333,100.11145
17.5123293333333,100.34615
17.5173293333333,100.5709
17.5223293333333,100.78438
17.5273293333333,100.98533
17.5323293333333,101.1726
17.5373293333333,101.34514
17.5423293333333,101.50201
17.5473293333333,101.64236
17.5523293333333,101.76542
17.5573293333333,101.87046
17.5623293333333,101.95684
17.5673293333333,102.02396
17.5723293333333,102.07131
17.5773293333333,102.09852
17.5823293333333,102.10497
17.5873293333333,102.09095
17.5923293333333,102.05554
17.5973293333333,102.00039
17.6023293333333,101.92576
17.6073293333333,101.83324
17.6123293333333,101.72458
17.6173293333333,101.59789
17.6223293333333,101.4607
17.6273293333333,101.31433
17.6323293333333,101.16262
17.6373293333333,101.01012
17.6423293333333,100.86219
17.6473293333333,100.72502
17.6523293333333,100.60563
17.6573293333333,100.51185
17.6623293333333,100.45218
17.6673293333333,100.4356
17.6723293333333,100.47139
17.6773293333333,100.56882
17.6823293333333,100.73683
17.6873293333333,100.98369
17.6923293333333,101.31658
17.6973293333333,101.7411
17.7023293333333,102.26077
17.7073293333333,102.87645
17.7123293333333,103.58591
17.7173293333333,104.38345
17.7223293333333,105.2598
17.7273293333333,106.2022
17.7323293333333,107.19471
17.7373293333333,108.20833
17.7423293333333,109.22178
17.7473293333333,110.27783
17.7523293333333,111.26991
17.7573293333333,112.20926
17.7623293333333,113.07721
17.7673293333333,113.85765
17.7723293333333,114.53759
17.7773293333333,115.10733
17.7823293333333,115.56049
17.7873293333333,115.89383
17.7923293333333,116.10685
17.7973293333333,116.20137
17.8023293333333,116.18088
17.8073293333333,116.05001
17.8123293333333,115.81402
17.8173293333333,115.47853
17.8223293333333,115.04936
17.8273293333333,114.53264
17.8323293333333,113.93491
17.8373293333333,113.26328
17.8423293333333,112.52558
17.8473293333333,111.7304
17.8523293333333,110.88722
17.8573293333333,110.00626
17.8623293333333,109.09841
17.8673293333333,108.17496
17.8723293333333,107.24724
17.8773293333333,106.32631
17.8823293333333,105.42251
17.8873293333333,104.54527
17.8923293333333,103.70283
17.8973293333333,102.90222
17.9023293333333,102.14919
17.9073293333333,101.44833
17.9123293333333,100.80314
17.9173293333333,100.2162
17.9223293333333,99.68919
17.9273293333333,99.22298
17.9323293333333,98.81762
17.9373293333333,98.47234
17.9423293333333,98.18565
17.9473293333333,97.95545
17.9523293333333,97.77909
17.9573293333333,97.6535
17.9623293333333,97.57523
17.9673293333333,97.54047
17.9723293333333,97.54516
17.9773293333333,97.58506
17.9823293333333,97.65583
17.9873293333333,97.75316
17.9923293333333,97.87275
17.9973293333333,98.01039
18.0023293333333,98.16202
18.0073293333333,98.32377
18.0123293333333,98.49197
18.0173293333333,98.66318
18.0223293333333,98.83413
18.0273293333333,99.0017
18.0323293333333,99.1629
18.0373293333333,99.31494
18.0423293333333,99.45533
18.0473293333333,99.58197
18.0523293333333,99.69328
18.0573293333333,99.78816
18.0623293333333,99.86597
18.0673293333333,99.92631
18.0723293333333,99.96893
18.0773293333333,99.99358
18.0823293333333,100.00006
18.0873293333333,99.98822
18.0923293333333,99.95802
18.0973293333333,99.90959
18.1023293333333,99.84325
18.1073293333333,99.7595
18.1123293333333,99.65897
18.1173293333333,99.54235
18.1223293333333,99.41038
18.1273293333333,99.26387
18.1323293333333,99.10377
18.1373293333333,98.93125
18.1423293333333,98.74782
18.1473293333333,98.55547
18.1523293333333,98.3567
18.1573293333333,98.15458
18.1623293333333,97.95275
18.1673293333333,97.75543
18.1723293333333,97.56737
18.1773293333333,97.39393
18.1823293333333,97.2411
18.1873293333333,97.11553
18.1923293333333,97.0245
18.1973293333333,96.97592
18.2023293333333,96.97816
18.2073293333333,97.03988
18.2123293333333,97.16972
18.2173293333333,97.3759
18.2223293333333,97.66581
18.2273293333333,98.0455
18.2323293333333,98.51913
18.2373293333333,99.0885
18.2423293333333,99.75253
18.2473293333333,100.50691
18.2523293333333,101.34392
18.2573293333333,102.25253
18.2623293333333,103.21856
18.2673293333333,104.22513
18.2723293333333,105.25327
18.2773293333333,106.28267
18.2823293333333,107.29268
18.2873293333333,108.26324
18.2923293333333,109.17581
18.2973293333333,110.01412
18.3023293333333,110.76469
18.3073293333333,111.417
18.3123293333333,111.96356
18.3173293333333,112.39967
18.3223293333333,112.72315
18.3273293333333,112.93398
18.3323293333333,113.03391
18.3373293333333,113.026
18.3423293333333,112.91426
18.3473293333333,112.70336
18.3523293333333,112.39844
18.3573293333333,112.00505
18.3623293333333,111.52923
18.3673293333333,110.97756
18.3723293333333,110.35722
18.3773293333333,109.6761
18.3823293333333,108.94277
18.3873293333333,108.16649
18.3923293333333,107.357
18.3973293333333,106.52436
18.4023293333333,105.67858
18.4073293333333,104.82941
18.4123293333333,103.98607
18.4173293333333,103.15706
18.4223293333333,102.35008
18.4273293333333,101.5718
18.4323293333333,100.82781
18.4373293333333,100.12256
18.4423293333333,99.45944
18.4473293333333,98.84089
18.4523293333333,98.26857
18.4573293333333,97.74344
18.4623293333333,97.26583
18.4673293333333,96.83538
18.4723293333333,96.45105
18.4773293333333,96.11124
18.4823293333333,95.81383
18.4873293333333,95.5563
18.4923293333333,95.33582
18.4973293333333,95.1493
18.5023293333333,94.99336
18.5073293333333,94.86443
18.5123293333333,94.75875
18.5173293333333,94.67246
18.5223293333333,94.60164
18.5273293333333,94.54252
18.5323293333333,94.49152
18.5373293333333,94.44547
18.5423293333333,94.40168
18.5473293333333,94.35803
18.5523293333333,94.3129
18.5573293333333,94.26516
18.5623293333333,94.21406
18.5673293333333,94.15918
18.5723293333333,94.10043
18.5773293333333,94.03814
18.5823293333333,93.97306
18.5873293333333,93.90637
18.5923293333333,93.83962
18.5973293333333,93.77464
18.6023293333333,93.71334
18.6073293333333,93.65768
18.6123293333333,93.60952
18.6173293333333,93.57066
18.6223293333333,93.54292
18.6273293333333,93.52812
18.6323293333333,93.52817
18.6373293333333,93.54496
18.6423293333333,93.58026
18.6473293333333,93.63566
18.6523293333333,93.71255
18.6573293333333,93.81219
18.6623293333333,93.93576
18.6673293333333,94.08441
18.6723293333333,94.25933
18.6773293333333,94.46176
18.6823293333333,94.69299
18.6873293333333,94.95434
18.6923293333333,95.24715
18.6973293333333,95.57284
18.7023293333333,95.93291
18.7073293333333,96.32904
18.7123293333333,96.76311
18.7173293333333,97.23717
18.7223293333333,97.75343
18.7273293333333,98.31416
18.7323293333333,98.92148
18.7373293333333,99.57035
18.7423293333333,100.26003
18.7473293333333,101.03904
18.7523293333333,101.84498
18.7573293333333,102.69847
18.7623293333333,103.59521
18.7673293333333,104.52865
18.7723293333333,105.48988
18.7773293333333,106.46784
18.7823293333333,107.4496
18.7873293333333,108.42582
18.7923293333333,109.37932
18.7973293333333,110.27435
18.8023293333333,111.12836
18.8073293333333,111.89677
18.8123293333333,112.59483
18.8173293333333,113.18751
18.8223293333333,113.69011
18.8273293333333,114.07722
18.8323293333333,114.35319
18.8373293333333,114.51682
18.8423293333333,114.56886
18.8473293333333,114.5117
18.8523293333333,114.34902
18.8573293333333,114.08545
18.8623293333333,113.72626
18.8673293333333,113.27709
18.8723293333333,112.74396
18.8773293333333,112.1332
18.8823293333333,111.4516
18.8873293333333,110.70642
18.8923293333333,109.90551
18.8973293333333,109.05725
18.9023293333333,108.17058
18.9073293333333,107.25493
18.9123293333333,106.32006
18.9173293333333,105.37585
18.9223293333333,104.43211
18.9273293333333,103.49829
18.9323293333333,102.58326
18.9373293333333,101.69515
18.9423293333333,100.84117
18.9473293333333,100.02743
18.9523293333333,99.25892
18.9573293333333,98.53947
18.9623293333333,97.87183
18.9673293333333,97.2578
18.9723293333333,96.69831
18.9773293333333,96.1936
18.9823293333333,95.74329
18.9873293333333,95.34648
18.9923293333333,95.00186
18.9973293333333,94.7077
19.0023293333333,94.46192
19.0073293333333,94.26207
19.0123293333333,94.10535
19.0173293333333,93.98862
19.0223293333333,93.90847
19.0273293333333,93.86132
19.0323293333333,93.8435
19.0373293333333,93.85126
19.0423293333333,93.88085
19.0473293333333,93.92857
19.0523293333333,93.9908
19.0573293333333,94.06404
19.0623293333333,94.14492
19.0673293333333,94.23021
19.0723293333333,94.31684
19.0773293333333,94.40196
19.0823293333333,94.48294
19.0873293333333,94.55742
19.0923293333333,94.62332
19.0973293333333,94.67878
19.1023293333333,94.72214
19.1073293333333,94.75196
19.1123293333333,94.76708
19.1173293333333,94.7667
19.1223293333333,94.75033
19.1273293333333,94.71786
19.1323293333333,94.66942
19.1373293333333,94.60537
19.1423293333333,94.52624
19.1473293333333,94.4327
19.1523293333333,94.32555
19.1573293333333,94.20572
19.1623293333333,94.07425
19.1673293333333,93.9323
19.1723293333333,93.78126
19.1773293333333,93.62276
19.1823293333333,93.4588
19.1873293333333,93.29176
19.1923293333333,93.12446
19.1973293333333,92.96017
19.2023293333333,92.80254
19.2073293333333,92.65566
19.2123293333333,92.52403
19.2173293333333,92.41268
19.2223293333333,92.32714
19.2273293333333,92.27353
19.2323293333333,92.25854
19.2373293333333,92.2894
19.2423293333333,92.37381
19.2473293333333,92.5197
19.2523293333333,92.73493
19.2573293333333,93.02684
19.2623293333333,93.4017
19.2673293333333,93.86421
19.2723293333333,94.41695
19.2773293333333,95.06001
19.2823293333333,95.79061
19.2873293333333,96.60289
19.2923293333333,97.48777
19.2973293333333,98.43307
19.3023293333333,99.42372
19.3073293333333,100.44225
19.3123293333333,101.4695
19.3173293333333,102.48541
19.3223293333333,103.46987
19.3273293333333,104.40366
19.3323293333333,105.26913
19.3373293333333,106.05096
19.3423293333333,106.73658
19.3473293333333,107.31647
19.3523293333333,107.78421
19.3573293333333,108.13629
19.3623293333333,108.37179
19.3673293333333,108.49193
19.3723293333333,108.49951
19.3773293333333,108.39849
19.3823293333333,108.1935
19.3873293333333,107.88972
19.3923293333333,107.49272
19.3973293333333,107.00858
19.4023293333333,106.44395
19.4073293333333,105.80611
19.4123293333333,105.10305
19.4173293333333,104.34344
19.4223293333333,103.53663
19.4273293333333,102.69254
19.4323293333333,101.82161
19.4373293333333,100.93451
19.4423293333333,100.04199
19.4473293333333,99.15453
19.4523293333333,98.28217
19.4573293333333,97.43426
19.4623293333333,96.61928
19.4673293333333,95.84474
19.4723293333333,95.11704
19.4773293333333,94.44146
19.4823293333333,93.82208
19.4873293333333,93.26193
19.4923293333333,92.76299
19.4973293333333,92.32643
19.5023293333333,91.95265
19.5073293333333,91.64134
19.5123293333333,91.39155
19.5173293333333,91.20162
19.5223293333333,91.06927
19.5273293333333,90.99164
19.5323293333333,90.9654
19.5373293333333,90.98683
19.5423293333333,91.05188
19.5473293333333,91.15627
19.5523293333333,91.29551
19.5573293333333,91.46501
19.5623293333333,91.66011
19.5673293333333,91.87621
19.5723293333333,92.10879
19.5773293333333,92.35345
19.5823293333333,92.60603
19.5873293333333,92.86263
19.5923293333333,93.11972
19.5973293333333,93.37416
19.6023293333333,93.62319
19.6073293333333,93.86434
19.6123293333333,94.09533
19.6173293333333,94.31403
19.6223293333333,94.51845
19.6273293333333,94.7067
19.6323293333333,94.87704
19.6373293333333,95.02792
19.6423293333333,95.15806
19.6473293333333,95.2665
19.6523293333333,95.35264
19.6573293333333,95.41619
19.6623293333333,95.45716
19.6673293333333,95.47578
19.6723293333333,95.47254
19.6773293333333,95.44813
19.6823293333333,95.4036
19.6873293333333,95.34033
19.6923293333333,95.26011
19.6973293333333,95.1651
19.7023293333333,95.05776
19.7073293333333,94.94085
19.7123293333333,94.8175
19.7173293333333,94.6913
19.7223293333333,94.56646
19.7273293333333,94.44793
19.7323293333333,94.34137
19.7373293333333,94.25307
19.7423293333333,94.1898
19.7473293333333,94.15875
19.7523293333333,94.16735
19.7573293333333,94.22323
19.7623293333333,94.33395
19.7673293333333,94.50668
19.7723293333333,94.7478
19.7773293333333,95.06239
19.7823293333333,95.45377
19.7873293333333,95.92307
19.7923293333333,96.46893
19.7973293333333,97.08728
19.8023293333333,97.77128
19.8073293333333,98.51148
19.8123293333333,99.296
19.8173293333333,100.11091
19.8223293333333,100.94079
19.8273293333333,101.76936
19.8323293333333,102.58024
19.8373293333333,103.35772
19.8423293333333,104.08739
19.8473293333333,104.75662
19.8523293333333,105.35489
19.8573293333333,105.8739
19.8623293333333,106.30756
19.8673293333333,106.65188
19.8723293333333,106.9048
19.8773293333333,107.06594
19.8823293333333,107.13634
19.8873293333333,107.11817
19.8923293333333,107.0145
19.8973293333333,106.82908
19.9023293333333,106.56616
19.9073293333333,106.23051
19.9123293333333,105.82737
19.9173293333333,105.36268
19.9223293333333,104.84309
19.9273293333333,104.27604
19.9323293333333,103.66961
19.9373293333333,103.03232
19.9423293333333,102.37287
19.9473293333333,101.6999
19.9523293333333,101.0218
19.9573293333333,100.34655
19.9623293333333,99.68158
19.9673293333333,99.03358
19.9723293333333,98.405
19.9773293333333,97.80319
19.9823293333333,97.24632
19.9873293333333,96.717
19.9923293333333,96.22613
19.9973293333333,95.77341
20.0023293333333,95.36214
20.0073293333333,94.99995
20.0123293333333,94.67501
20.0173293333333,94.3974
20.0223293333333,94.1559
20.0273293333333,93.95822
20.0323293333333,93.79913
20.0373293333333,93.67659
20.0423293333333,93.58813
20.0473293333333,93.53088
20.0523293333333,93.50157
20.0573293333333,93.4967
20.0623293333333,93.51266
20.0673293333333,93.54588
20.0723293333333,93.59296
20.0773293333333,93.65067
20.0823293333333,93.71602
20.0873293333333,93.78624
20.0923293333333,93.85879
20.0973293333333,93.93131
20.1023293333333,94.00167
20.1073293333333,94.06794
20.1123293333333,94.12837
20.1173293333333,94.18151
20.1223293333333,94.22613
20.1273293333333,94.26128
20.1323293333333,94.28624
20.1373293333333,94.30045
20.1423293333333,94.30356
20.1473293333333,94.29533
20.1523293333333,94.27572
20.1573293333333,94.24482
