time,FinapresBP
23.630588,83.1476
23.635588,82.87029
23.640588,82.6053
23.645588,82.3502
23.650588,82.10246
23.655588,81.85947
23.660588,81.61874
23.665588,81.37788
23.670588,81.13464
23.675588,80.88691
23.680588,80.63275
23.685588,80.37045
23.690588,80.09866
23.695588,79.81655
23.700588,79.52387
23.705588,79.22112
23.710588,78.90964
23.715588,78.59177
23.720588,78.27099
23.725588,77.95208
23.730588,77.64126
23.735588,77.34625
23.740588,77.07636
23.745588,76.84256
23.750588,76.65762
23.755588,76.53611
23.760588,76.49453
23.765588,76.55117
23.770588,76.72602
23.775588,77.04038
23.780588,77.5164
23.785588,78.1764
23.790588,79.04189
23.795588,80.1325
23.800588,81.46465
23.805588,83.05014
23.810588,84.89464
23.815588,86.99637
23.820588,89.34488
23.825588,91.92041
23.830588,94.69365
23.835588,97.62617
23.840588,100.67169
23.845588,103.77807
23.850588,106.89021
23.855588,109.95336
23.860588,112.91665
23.865588,115.73609
23.870588,118.37674
23.875588,120.81362
23.880588,123.04661
23.885588,125.04611
23.890588,126.78767
23.895588,128.32922
23.900588,129.65388
23.905588,130.77658
23.910588,131.69414
23.915588,132.41238
23.920588,132.9562
23.925588,133.32611
23.930588,133.54259
23.935588,133.61137
23.940588,133.54867
23.945588,133.36687
23.950588,133.07765
23.955588,132.69183
23.960588,132.21949
23.965588,131.67016
23.970588,131.05292
23.975588,130.37643
23.980588,129.64879
23.985588,128.87724
23.990588,128.06792
23.995588,127.22564
24.000588,126.35391
24.005588,125.4551
24.010588,124.53074
24.015588,123.58193
24.020588,122.60969
24.025588,121.61528
24.030588,120.60042
24.035588,119.5675
24.040588,118.51974
24.045588,117.46147
24.050588,116.39818
24.055588,115.33665
24.060588,114.28478
24.065588,113.25124
24.070588,112.24499
24.075588,111.27465
24.080588,110.34799
24.085588,109.47157
24.090588,108.65056
24.095588,107.88867
24.100588,107.18823
24.105588,106.55033
24.110588,105.97498
24.115588,105.46127
24.120588,105.0075
24.125588,104.61128
24.130588,104.26963
24.135588,103.97907
24.140588,103.73567
24.145588,103.53508
24.150588,103.3725
24.155588,103.24273
24.160588,103.14018
24.165588,103.05893
24.170588,102.99292
24.175588,102.93605
24.180588,102.88234
24.185588,102.82612
24.190588,102.76214
24.195588,102.68567
24.200588,102.59257
24.205588,102.47937
24.210588,102.34318
24.215588,102.18171
24.220588,101.99319
24.225588,101.77625
24.230588,101.52997
24.235588,101.25381
24.240588,100.94768
24.245588,100.612
24.250588,100.2477
24.255588,99.85629
24.260588,99.43972
24.265588,99.00024
24.270588,98.54025
24.275588,98.06214
24.280588,97.56822
24.285588,97.06075
24.290588,96.54194
24.295588,96.01402
24.300588,95.47929
24.305588,94.94011
24.310588,94.3989
24.315588,93.85812
24.320588,93.32022
24.325588,92.78754
24.330588,92.26225
24.335588,91.74635
24.340588,91.24168
24.345588,90.74995
24.350588,90.27271
24.355588,89.81136
24.360588,89.36711
24.365588,88.94094
24.370588,88.53362
24.375588,88.14578
24.380588,87.77791
24.385588,87.43035
24.390588,87.10325
24.395588,86.79661
24.400588,86.51023
24.405588,86.24366
24.410588,85.99625
24.415588,85.76713
24.420588,85.5552
24.425588,85.35925
24.430588,85.17789
24.435588,85.00955
24.440588,84.8524
24.445588,84.70434
24.450588,84.56294
24.455588,84.42552
24.460588,84.28922
24.465588,84.15109
24.470588,84.00811
24.475588,83.85727
24.480588,83.69564
24.485588,83.52036
24.490588,83.32879
24.495588,83.11862
24.500588,82.88805
24.505588,82.63599
24.510588,82.36221
24.515588,82.06754
24.520588,81.75397
24.525588,81.42485
24.530588,81.085
24.535588,80.74086
24.540588,80.40056
24.545588,80.0741
24.550588,79.77345
24.555588,79.51266
24.560588,79.308
24.565588,79.17789
24.570588,79.14284
24.575588,79.22505
24.580588,79.44808
24.585588,79.8363
24.590588,80.41433
24.595588,81.20634
24.600588,82.23509
24.605588,83.5206
24.610588,85.07852
24.615588,86.91835
24.620588,89.04163
24.625588,91.44052
24.630588,94.09683
24.635588,96.98164
24.640588,100.05558
24.645588,103.2699
24.650588,106.5685
24.655588,109.89087
24.660588,113.17573
24.665588,116.36508
24.670588,119.40792
24.675588,122.26322
24.680588,124.90134
24.685588,127.3042
24.690588,129.46387
24.695588,131.38049
24.700588,133.05963
24.705588,134.51008
24.710588,135.74209
24.715588,136.76655
24.720588,137.59474
24.725588,138.23847
24.730588,138.71033
24.735588,139.02366
24.740588,139.19235
24.745588,139.23035
24.750588,139.15116
24.755588,138.96741
24.760588,138.69058
24.765588,138.33105
24.770588,137.89825
24.775588,137.40095
24.780588,136.84735
24.785588,136.24506
24.790588,135.60094
24.795588,134.92078
24.800588,134.20913
24.805588,133.46913
24.810588,132.70254
24.815588,131.90991
24.820588,131.09081
24.825588,130.24415
24.830588,129.36856
24.835588,128.46276
24.840588,127.52594
24.845588,126.55816
24.850588,125.56066
24.855588,124.5362
24.860588,123.48912
24.865588,122.42539
24.870588,121.35234
24.875588,120.27828
24.880588,119.21203
24.885588,118.16242
24.890588,117.13791
24.895588,116.14625
24.900588,115.19433
24.905588,114.28798
24.910588,113.43189
24.915588,112.62959
24.920588,111.88345
24.925588,111.19476
24.930588,110.56383
24.935588,109.99014
24.940588,109.47236
24.945588,109.00833
24.950588,108.59508
24.955588,108.22886
24.960588,107.90527
24.965588,107.61939
24.970588,107.36598
24.975588,107.13965
24.980588,106.93499
24.985588,106.74669
24.990588,106.56956
24.995588,106.3986
25.000588,106.22905
25.005588,106.05648
25.010588,105.87682
25.015588,105.68641
25.020588,105.48208
25.025588,105.26113
25.030588,105.02141
25.035588,104.76131
25.040588,104.47975
25.045588,104.17614
25.050588,103.85023
25.055588,103.50205
25.060588,103.13185
25.065588,102.74009
25.070588,102.32753
25.075588,101.89522
25.080588,101.44444
25.085588,100.97669
25.090588,100.4898
25.095588,99.99084
25.100588,99.48459
25.105588,98.96392
25.110588,98.44387
25.115588,97.90691
25.120588,97.36698
25.125588,96.82873
25.130588,96.28438
25.135588,95.74528
25.140588,95.1996
25.145588,94.66488
25.150588,94.13645
25.155588,93.61611
25.160588,93.10552
25.165588,92.60616
25.170588,92.1193
25.175588,91.64609
25.180588,91.18755
25.185588,90.74459
25.190588,90.31802
25.195588,89.90846
25.200588,89.5164
25.205588,89.14215
25.210588,88.78584
25.215588,88.44745
25.220588,88.1268
25.225588,87.82351
25.230588,87.53697
25.235588,87.26642
25.240588,87.01096
25.245588,86.76962
25.250588,86.5414
25.255588,86.32517
25.260588,86.11959
25.265588,85.92306
25.270588,85.7337
25.275588,85.54942
25.280588,85.36797
25.285588,85.187
25.290588,85.00404
25.295588,84.81655
25.300588,84.62197
25.305588,84.41779
25.310588,84.20158
25.315588,83.97114
25.320588,83.72448
25.325588,83.45996
25.330588,83.17629
25.335588,82.87253
25.340588,82.54811
25.345588,82.20283
25.350588,81.83704
25.355588,81.45184
25.360588,81.04933
25.365588,80.63282
25.370588,80.20697
25.375588,79.77787
25.380588,79.35323
25.385588,78.94252
25.390588,78.55719
25.395588,78.21072
25.400588,77.91869
25.405588,77.69872
25.410588,77.57028
25.415588,77.55448
25.420588,77.67376
25.425588,77.95153
25.430588,78.41166
25.435588,79.07784
25.440588,79.97266
25.445588,81.11647
25.450588,82.52599
25.455588,84.2127
25.460588,86.18121
25.465588,88.42774
25.470588,90.93892
25.475588,93.69119
25.480588,96.65065
25.485588,99.77369
25.490588,103.00836
25.495588,106.29666
25.500588,109.57768
25.505588,112.79138
25.510588,115.8826
25.515588,118.80448
25.520588,121.52097
25.525588,124.00768
25.530588,126.25138
25.535588,128.24821
25.540588,130.00118
25.545588,131.51768
25.550588,132.80743
25.555588,133.88114
25.560588,134.75003
25.565588,135.42577
25.570588,135.92057
25.575588,136.24723
25.580588,136.41894
25.585588,136.44888
25.590588,136.34985
25.595588,136.13389
25.600588,135.81224
25.605588,135.3954
25.610588,134.89337
25.615588,134.31581
25.620588,133.67214
25.625588,132.97133
25.630588,132.22167
25.635588,131.43042
25.640588,130.60366
25.645588,129.74617
25.650588,128.8616
25.655588,127.9526
25.660588,127.021
25.665588,126.06801
25.670588,125.09442
25.675588,124.10096
25.680588,123.0886
25.685588,122.05894
25.690588,121.0145
25.695588,119.95898
25.700588,118.89737
25.705588,117.83594
25.710588,116.78207
25.715588,115.74388
25.720588,114.72979
25.725588,113.74805
25.730588,112.80628
25.735588,111.91111
25.740588,111.06794
25.745588,110.2807
25.750588,109.55177
25.755588,108.88196
25.760588,108.27077
25.765588,107.71671
25.770588,107.21763
25.775588,106.77093
25.780588,106.37363
25.785588,106.02231
25.790588,105.71313
25.795588,105.44175
25.800588,105.20349
25.805588,104.9933
25.810588,104.80598
25.815588,104.63616
25.820588,104.4785
25.825588,104.32778
25.830588,104.17906
25.835588,104.02785
25.840588,103.87019
25.845588,103.70267
25.850588,103.52233
25.855588,103.32658
25.860588,103.11315
25.865588,102.88009
25.870588,102.62582
25.875588,102.34922
25.880588,102.04963
25.885588,101.72681
25.890588,101.38087
25.895588,101.0122
25.900588,100.62145
25.905588,100.20946
25.910588,99.77734
25.915588,99.32641
25.920588,98.8582
25.925588,98.37444
25.930588,97.87705
25.935588,97.36808
25.940588,96.84966
25.945588,96.32393
25.950588,95.79294
25.955588,95.25863
25.960588,94.72277
25.965588,94.18695
25.970588,93.65263
25.975588,93.12117
25.980588,92.59389
25.985588,92.0721
25.990588,91.5571
25.995588,91.05017
26.000588,90.5525
26.005588,90.06519
26.010588,89.58923
26.015588,89.12547
26.020588,88.67455
26.025588,88.23698
26.030588,87.81306
26.035588,87.40299
26.040588,87.00684
26.045588,86.62466
26.050588,86.25642
26.055588,85.90207
26.060588,85.56151
26.065588,85.23452
26.070588,84.9208
26.075588,84.61997
26.080588,84.33163
26.085588,84.05538
26.090588,83.79093
26.095588,83.53807
26.100588,83.29667
26.105588,83.06656
26.110588,82.84742
26.115588,82.63873
26.120588,82.43981
26.125588,82.24987
26.130588,82.06812
26.135588,81.89376
26.140588,81.7259
26.145588,81.56349
26.150588,81.40518
26.155588,81.24933
26.160588,81.09404
26.165588,80.93719
26.170588,80.77656
26.175588,80.60981
26.180588,80.43463
26.185588,80.24875
26.190588,80.05005
26.195588,79.8366
26.200588,79.60664
26.205588,79.35862
26.210588,79.09124
26.215588,78.80358
26.220588,78.49524
26.225588,78.16644
26.230588,77.8181
26.235588,77.45192
26.240588,77.07042
26.245588,76.67715
26.250588,76.27683
26.255588,75.87564
26.260588,75.48141
26.265588,75.10386
26.270588,74.75465
26.275588,74.44751
26.280588,74.19814
26.285588,74.02421
26.290588,73.94519
26.295588,73.98227
26.300588,74.16028
26.305588,74.50173
26.310588,75.02716
26.315588,75.76878
26.320588,76.72953
26.325588,77.96685
26.330588,79.47281
26.335588,81.2495
26.340588,83.32651
26.345588,85.66818
26.350588,88.31567
26.355588,91.17151
26.360588,94.22813
26.365588,97.43878
26.370588,100.74912
26.375588,104.09988
26.380588,107.43011
26.385588,110.68096
26.390588,113.79933
26.395588,116.74098
26.400588,119.47248
26.405588,121.97166
26.410588,124.22672
26.415588,126.23419
26.420588,127.9965
26.425588,129.5196
26.430588,130.81129
26.435588,131.88028
26.440588,132.73601
26.445588,133.38885
26.450588,133.8503
26.455588,134.13298
26.460588,134.25036
26.465588,134.2162
26.470588,134.04405
26.475588,133.74678
26.480588,133.33643
26.485588,132.82427
26.490588,132.221
26.495588,131.5369
26.500588,130.782
26.505588,129.96599
26.510588,129.098
26.515588,128.18639
26.520588,127.23845
26.525588,126.26027
26.530588,125.25673
26.535588,124.23156
26.540588,123.18762
26.545588,122.12722
26.550588,121.05246
26.555588,119.96565
26.560588,118.86953
26.565588,117.76758
26.570588,116.66411
26.575588,115.56434
26.580588,114.47436
26.585588,113.40106
26.590588,112.3519
26.595588,111.33469
26.600588,110.35722
26.605588,109.42689
26.610588,108.55034
26.615588,107.73306
26.620588,106.97919
26.625588,106.2914
26.630588,105.67098
26.635588,105.11788
26.640588,104.63097
26.645588,104.20815
26.650588,103.84651
26.655588,103.54244
26.660588,103.29166
26.665588,103.08931
26.670588,102.92997
26.675588,102.80772
26.680588,102.71623
26.685588,102.64889
26.690588,102.59901
26.695588,102.55999
26.700588,102.52555
26.705588,102.48982
26.710588,102.44749
26.715588,102.39382
26.720588,102.32458
26.725588,102.23607
26.730588,102.12499
26.735588,101.98852
26.740588,101.82434
26.745588,101.63072
26.750588,101.40656
26.755588,101.15146
26.760588,100.86562
26.765588,100.54978
26.770588,100.20509
26.775588,99.83298
26.780588,99.43508
26.785588,99.01318
26.790588,98.56917
26.795588,98.10499
26.800588,97.62257
26.805588,97.1239
26.810588,96.61105
26.815588,96.08628
26.820588,95.55206
26.825588,95.01104
26.830588,94.46594
26.835588,93.91941
26.840588,93.37395
26.845588,92.83184
26.850588,92.29513
26.855588,91.76568
26.860588,91.24521
26.865588,90.73533
26.870588,90.23757
26.875588,89.75334
26.880588,89.28389
26.885588,88.83034
26.890588,88.39362
26.895588,87.97458
26.900588,87.57389
26.905588,87.19213
26.910588,86.82972
26.915588,86.48699
26.920588,86.16414
26.925588,85.86128
26.930588,85.57837
26.935588,85.31514
26.940588,85.07105
26.945588,84.8452
26.950588,84.63637
26.955588,84.44309
26.960588,84.26368
26.965588,84.09639
26.970588,83.93944
26.975588,83.79102
26.980588,83.64926
26.985588,83.51225
26.990588,83.37799
26.995588,83.24442
27.000588,83.10937
27.005588,82.97054
27.010588,82.82546
27.015588,82.6716
27.020588,82.50649
27.025588,82.32777
27.030588,82.13326
27.035588,81.92101
27.040588,81.68925
27.045588,81.43652
27.050588,81.16174
27.055588,80.86444
27.060588,80.54485
27.065588,80.2041
27.070588,79.84432
27.075588,79.46864
27.080588,79.08132
27.085588,78.68776
27.090588,78.29461
27.095588,77.90989
27.100588,77.54312
27.105588,77.20542
27.110588,76.90964
27.115588,76.6704
27.120588,76.50415
27.125588,76.42907
27.130588,76.46498
27.135588,76.63311
27.140588,76.95566
27.145588,77.45525
27.150588,78.15401
27.155588,79.0725
27.160588,80.22852
27.165588,81.63567
27.170588,83.30189
27.175588,85.22812
27.180588,87.407
27.185588,89.82212
27.190588,92.44759
27.195588,95.24836
27.200588,98.18112
27.205588,101.19595
27.210588,104.23866
27.215588,107.25385
27.220588,110.18831
27.225588,112.99437
27.230588,115.63258
27.235588,118.07334
27.240588,120.2971
27.245588,122.29354
27.250588,124.05962
27.255588,125.59749
27.260588,126.91234
27.265588,128.01104
27.270588,128.9013
27.275588,129.59159
27.280588,130.09128
27.285588,130.41078
27.290588,130.56154
27.295588,130.55574
27.300588,130.40587
27.305588,130.12422
27.310588,129.72256
27.315588,129.21198
27.320588,128.60295
27.325588,127.90545
27.330588,127.12908
27.335588,126.2831
27.340588,125.37642
27.345588,124.41749
27.350588,123.41417
27.355588,122.3736
27.360588,121.3021
27.365588,120.20515
27.370588,119.08745
27.375588,117.95315
27.380588,116.80609
27.385588,115.65008
27.390588,114.48929
27.395588,113.32849
27.400588,112.17328
27.405588,111.03019
27.410588,109.90662
27.415588,108.81064
27.420588,107.7507
27.425588,106.7352
27.430588,105.77213
27.435588,104.8686
27.440588,104.03049
27.445588,103.26224
27.450588,102.56677
27.455588,101.94564
27.460588,101.39917
27.465588,100.9267
27.470588,100.52664
27.475588,100.19645
27.480588,99.93269
27.485588,99.73103
27.490588,99.58636
27.495588,99.49289
27.500588,99.44427
27.505588,99.43369
27.510588,99.4543
27.515588,99.49835
27.520588,99.55786
27.525588,99.62591
27.530588,99.69431
27.535588,99.75724
27.540588,99.80614
27.545588,99.83679
27.550588,99.84377
27.555588,99.8227
27.560588,99.76915
27.565588,99.68161
27.570588,99.55769
27.575588,99.39625
27.580588,99.19697
27.585588,98.96026
27.590588,98.6872
27.595588,98.37941
27.600588,98.0389
27.605588,97.66794
27.610588,97.26897
27.615588,96.84453
27.620588,96.39723
27.625588,95.92978
27.630588,95.44494
27.635588,94.94555
27.640588,94.43452
27.645588,93.91486
27.650588,93.38968
27.655588,92.86213
27.660588,92.33531
27.665588,91.81222
27.670588,91.29563
27.675588,90.7881
27.680588,90.29198
27.685588,89.80941
27.690588,89.34235
27.695588,88.89257
27.700588,88.46162
27.705588,88.05087
27.710588,87.66142
27.715588,87.29409
27.720588,86.94939
27.725588,86.62752
27.730588,86.32832
27.735588,86.05126
27.740588,85.79541
27.745588,85.55938
27.750588,85.34137
27.755588,85.13919
27.760588,84.95033
27.765588,84.77204
27.770588,84.60137
27.775588,84.43523
27.780588,84.27045
27.785588,84.10387
27.790588,83.93235
27.795588,83.75292
27.800588,83.56279
27.805588,83.35947
27.810588,83.1408
27.815588,82.90509
27.820588,82.65119
27.825588,82.37861
27.830588,82.08765
27.835588,81.7795
27.840588,81.45638
27.845588,81.1216
27.850588,80.77964
27.855588,80.43625
27.860588,80.09847
27.865588,79.77482
27.870588,79.47534
27.875588,79.21172
27.880588,78.99732
27.885588,78.84715
27.890588,78.77783
27.895588,78.80745
27.900588,78.9554
27.905588,79.24211
27.910588,79.68863
27.915588,80.316
27.920588,81.14437
27.925588,82.19197
27.930588,83.47377
27.935588,85.00005
27.940588,86.77497
27.945588,88.79533
27.950588,91.04954
27.955588,93.51712
27.960588,96.16854
27.965588,98.9658
27.970588,101.86365
27.975588,104.81157
27.980588,107.75646
27.985588,110.64587
27.990588,113.43131
27.995588,116.07124
28.000588,118.53306
28.005588,120.79392
28.010588,122.84028
28.015588,124.66645
28.020588,126.27256
28.025588,127.66249
28.030588,128.84223
28.035588,129.81877
28.040588,130.59968
28.045588,131.19315
28.050588,131.60815
28.055588,131.85461
28.060588,131.94333
28.065588,131.88575
28.070588,131.69354
28.075588,131.37824
28.080588,130.95101
28.085588,130.42248
28.090588,129.80274
28.095588,129.10141
28.100588,128.32774
28.105588,127.49056
28.110588,126.59828
28.115588,125.65869
28.120588,124.67885
28.125588,123.66498
28.130588,122.62244
28.135588,121.55576
28.140588,120.46876
28.145588,119.36478
28.150588,118.24699
28.155588,117.11885
28.160588,115.98447
28.165588,114.84898
28.170588,113.71857
28.175588,112.60047
28.180588,111.50271
28.185588,110.43385
28.190588,109.40251
28.195588,108.41692
28.200588,107.48448
28.205588,106.6114
28.210588,105.80252
28.215588,105.06136
28.220588,104.39017
28.225588,103.79012
28.230588,103.26142
28.235588,102.80329
28.240588,102.41402
28.245588,102.09102
28.250588,101.83081
28.255588,101.62909
28.260588,101.48082
28.265588,101.38026
28.270588,101.32108
28.275588,101.2965
28.280588,101.29943
28.285588,101.32266
28.290588,101.35896
28.295588,101.40128
28.300588,101.44285
28.305588,101.47735
28.310588,101.49907
28.315588,101.50294
28.320588,101.48466
28.325588,101.44065
28.330588,101.36807
28.335588,101.26478
28.340588,101.12933
28.345588,100.96406
28.350588,100.76442
28.355588,100.52475
28.360588,100.25799
28.365588,99.96
28.370588,99.63202
28.375588,99.27555
28.380588,98.89235
28.385588,98.48443
28.390588,98.05401
28.395588,97.60347
28.400588,97.1353
28.405588,96.65204
28.410588,96.15622
28.415588,95.65027
28.420588,95.13655
28.425588,94.61737
28.430588,94.09497
28.435588,93.5716
28.440588,93.0495
28.445588,92.53088
28.450588,92.01791
28.455588,91.51266
28.460588,91.01718
28.465588,90.5334
28.470588,90.06314
28.475588,89.60802
28.480588,89.16942
28.485588,88.74842
28.490588,88.34588
28.495588,87.96237
28.500588,87.59827
28.505588,87.25372
28.510588,86.92862
28.515588,86.62257
28.520588,86.33495
28.525588,86.06486
28.530588,85.81114
28.535588,85.57243
28.540588,85.3471
28.545588,85.13326
28.550588,84.92876
28.555588,84.73117
28.560588,84.53785
28.565588,84.34597
28.570588,84.15265
28.575588,83.95492
28.580588,83.7498
28.585588,83.5344
28.590588,83.306
28.595588,83.06227
28.600588,82.80137
28.605588,82.52203
28.610588,82.22345
28.615588,81.90532
28.620588,81.56786
28.625588,81.21202
28.630588,80.83967
28.635588,80.4539
28.640588,80.05915
28.645588,79.66148
28.650588,79.26874
28.655588,78.8907
28.660588,78.53915
28.665588,78.22798
28.670588,77.97313
28.675588,77.79254
28.680588,77.70602
28.685588,77.73498
28.690588,77.90221
28.695588,78.23148
28.700588,78.74705
28.705588,79.47296
28.710588,80.43202
28.715588,81.64455
28.720588,83.12682
28.725588,84.88937
28.730588,86.95506
28.735588,89.28586
28.740588,91.86818
28.745588,94.69627
28.750588,97.68276
28.755588,100.88321
28.760588,104.16084
28.765588,107.46517
28.770588,110.76232
28.775588,113.96786
28.780588,117.08199
28.785588,119.98656
28.790588,122.68376
28.795588,125.15236
28.800588,127.38143
28.805588,129.36848
28.810588,131.11695
28.815588,132.63392
28.820588,133.92829
28.825588,135.00974
28.830588,135.88838
28.835588,136.57492
28.840588,137.08093
28.845588,137.41896
28.850588,137.60237
28.855588,137.64496
28.860588,137.56038
28.865588,137.36169
28.870588,137.06107
28.875588,136.66983
28.880588,136.19858
28.885588,135.65737
28.890588,135.05583
28.895588,134.40303
28.900588,133.70722
28.905588,132.97557
28.910588,132.21388
28.915588,131.42641
28.920588,130.61598
28.925588,129.78403
28.930588,128.93092
28.935588,128.05631
28.940588,127.15946
28.945588,126.23973
28.950588,125.29687
28.955588,124.33147
28.960588,123.34515
28.965588,122.34082
28.970588,121.32277
28.975588,120.29671
28.980588,119.26958
28.985588,118.24924
28.990588,117.2441
28.995588,116.26254
29.000588,115.31252
29.005588,114.4012
29.010588,113.53471
29.015588,112.71801
29.020588,111.95487
29.025588,111.24792
29.030588,110.59877
29.035588,110.00817
29.040588,109.47614
29.045588,109.00206
29.050588,108.58463
29.055588,108.22185
29.060588,107.91095
29.065588,107.6484
29.070588,107.42996
29.075588,107.25082
29.080588,107.10571
29.085588,106.98909
29.090588,106.8953
29.095588,106.81859
29.100588,106.75321
29.105588,106.69339
29.110588,106.63351
29.115588,106.56822
29.120588,106.49263
29.125588,106.40243
29.130588,106.294
29.135588,106.16431
29.140588,106.01097
29.145588,105.83212
29.150588,105.62645
29.155588,105.39312
29.160588,105.13177
29.165588,104.84247
29.170588,104.52568
29.175588,104.18225
29.180588,103.81335
29.185588,103.42051
29.190588,103.0055
29.195588,102.57034
29.200588,102.11723
29.205588,101.64848
29.210588,101.16648
29.215588,100.67362
29.220588,100.17222
29.225588,99.6645
29.230588,99.15256
29.235588,98.63831
29.240588,98.12358
29.245588,97.61013
29.250588,97.09972
29.255588,96.59406
29.260588,96.09479
29.265588,95.60335
29.270588,95.12093
29.275588,94.64849
29.280588,94.18682
29.285588,93.73659
29.290588,93.29846
29.295588,92.87302
29.300588,92.46078
29.305588,92.06217
29.310588,91.67745
29.315588,91.30676
29.320588,90.95
29.325588,90.60688
29.330588,90.27689
29.335588,89.95941
29.340588,89.65376
29.345588,89.36431
29.350588,89.08123
29.355588,88.80015
29.360588,88.53382
29.365588,88.27486
29.370588,88.022
29.375588,87.7738
29.380588,87.52869
29.385588,87.28493
29.390588,87.04069
29.395588,86.79408
29.400588,86.54318
29.405588,86.28614
29.410588,86.02108
29.415588,85.74615
29.420588,85.45952
29.425588,85.15941
29.430588,84.84421
29.435588,84.51256
29.440588,84.16353
29.445588,83.79672
29.450588,83.4125
29.455588,83.01221
29.460588,82.59835
29.465588,82.17468
29.470588,81.74635
29.475588,81.31998
29.480588,80.90385
29.485588,80.50794
29.490588,80.14413
29.495588,79.82618
29.500588,79.56973
29.505588,79.39232
29.510588,79.31329
29.515588,79.35367
29.520588,79.53593
29.525588,79.88354
29.530588,80.42034
29.535588,81.16968
29.540588,82.1534
29.545588,83.39044
29.550588,84.89542
29.555588,86.67699
29.560588,88.73621
29.565588,91.06525
29.570588,93.64641
29.575588,96.45173
29.580588,99.44317
29.585588,102.5736
29.590588,105.78864
29.595588,109.02937
29.600588,112.23582
29.605588,115.35088
29.610588,118.32405
29.615588,121.11437
29.620588,123.69204
29.625588,126.03859
29.630588,128.14564
29.635588,130.01284
29.640588,131.64534
29.645588,133.05156
29.650588,134.24143
29.655588,135.22545
29.660588,136.01441
29.665588,136.61936
29.670588,137.05178
29.675588,137.32355
29.680588,137.44682
29.685588,137.43376
29.690588,137.29633
29.695588,137.04617
29.700588,136.69452
29.705588,136.25231
29.710588,135.73017
29.715588,135.13836
29.720588,134.48666
29.725588,133.78407
29.730588,133.03852
29.735588,132.25658
29.740588,131.44332
29.745588,130.60231
29.750588,129.73578
29.755588,128.84493
29.760588,127.93029
29.765588,126.99217
29.770588,126.03098
29.775588,125.04761
29.780588,124.04365
29.785588,123.02165
29.790588,121.98535
29.795588,120.93982
29.800588,119.89155
29.805588,118.84817
29.810588,117.81811
29.815588,116.80995
29.820588,115.83199
29.825588,114.89178
29.830588,113.99592
29.835588,113.14994
29.840588,112.35823
29.845588,111.62404
29.850588,110.94945
29.855588,110.33546
29.860588,109.78209
29.865588,109.28847
29.870588,108.85295
29.875588,108.47304
29.880588,108.1454
29.885588,107.86587
29.890588,107.62957
29.895588,107.43108
29.900588,107.2646
29.905588,107.12416
29.910588,107.00366
29.915588,106.89701
29.920588,106.79815
29.925588,106.70118
29.930588,106.6005
29.935588,106.49097
29.940588,106.36675
29.945588,106.22591
29.950588,106.06437
29.955588,105.87829
29.960588,105.66593
29.965588,105.42161
29.970588,105.15174
29.975588,104.84807
29.980588,104.51148
29.985588,104.14389
29.990588,103.74049
29.995588,103.31155
30.000588,102.85458
30.005588,102.37137
30.010588,101.86389
30.015588,101.33425
30.020588,100.78472
30.025588,100.21772
30.030588,99.63571
30.035588,99.04119
30.040588,98.43667
30.045588,97.82461
30.050588,97.20739
30.055588,96.5873
30.060588,95.96643
30.065588,95.34671
30.070588,94.72985
30.075588,94.11744
30.080588,93.5109
30.085588,92.9115
30.090588,92.32037
30.095588,91.73854
30.100588,91.16702
30.105588,90.6069
30.110588,90.05941
30.115588,89.5259
30.120588,89.00776
30.125588,88.50638
30.130588,88.023
30.135588,87.55869
30.140588,87.11426
30.145588,86.69023
30.150588,86.28688
30.155588,85.90429
30.160588,85.5425
30.165588,85.2015
30.170588,84.88122
30.175588,84.58144
30.180588,84.30167
30.185588,84.04119
30.190588,83.79905
30.195588,83.57412
30.200588,83.36517
30.205588,83.17084
30.210588,82.98963
30.215588,82.81984
30.220588,82.65954
30.225588,82.50661
30.230588,82.35876
30.235588,82.21358
30.240588,82.06867
30.245588,81.9215
30.250588,81.76944
30.255588,81.60966
30.260588,81.43915
30.265588,81.25477
30.270588,81.05345
30.275588,80.83235
30.280588,80.58907
30.285588,80.3217
30.290588,80.02889
30.295588,79.70981
30.300588,79.36415
30.305588,78.99213
30.310588,78.59456
30.315588,78.17291
30.320588,77.72944
30.325588,77.26729
30.330588,76.79067
30.335588,76.30501
30.340588,75.81715
30.345588,75.34425
30.350588,74.87988
30.355588,74.43272
30.360588,74.03724
30.365588,73.69927
30.370588,73.43641
30.375588,73.26816
30.380588,73.2158
30.385588,73.30217
30.390588,73.55129
30.395588,73.98785
30.400588,74.63645
30.405588,75.52058
30.410588,76.6614
30.415588,78.07629
30.420588,79.77721
30.425588,81.76906
30.430588,84.04806
30.435588,86.60057
30.440588,89.40232
30.445588,92.41845
30.450588,95.6043
30.455588,98.90691
30.460588,102.26735
30.465588,105.62398
30.470588,108.91619
30.475588,112.08838
30.480588,115.09338
30.485588,117.89473
30.490588,120.46746
30.495588,122.79746
30.500588,124.87959
30.505588,126.71523
30.510588,128.30984
30.515588,129.67098
30.520588,130.80716
30.525588,131.72741
30.530588,132.44145
30.535588,132.95995
30.540588,133.29473
30.545588,133.45868
30.550588,133.46531
30.555588,133.32827
30.560588,133.06075
30.565588,132.67512
30.570588,132.18282
30.575588,131.59449
30.580588,130.92024
30.585588,130.16986
30.590588,129.35298
30.595588,128.47888
30.600588,127.55631
30.605588,126.59312
30.610588,125.59605
30.615588,124.5707
30.620588,123.52154
30.625588,122.45214
