time,FinapresPPG
17.0917093333333,-21.5847
17.1050426666667,-23.82498
17.118376,-26.2139
17.1317093333333,-28.57604
17.1450426666667,-30.63261
17.158376,-32.05651
17.1717093333333,-32.45741
17.1850426666667,-31.26708
17.198376,-27.86391
17.2117093333333,-21.85773
17.2250426666667,-13.3061
17.238376,-2.72154
17.2517093333333,9.00588
17.2650426666667,20.72345
17.278376,31.25355
17.2917093333333,39.70058
17.3050426666667,45.65173
17.318376,49.18187
17.3317093333333,50.70384
17.3450426666667,50.83657
17.358376,50.22165
17.3717093333333,49.47255
17.3850426666667,49.00446
17.398376,48.95056
17.4117093333333,49.22955
17.4250426666667,49.62907
17.438376,49.88443
17.4517093333333,49.82347
17.4650426666667,49.44289
17.478376,48.81938
17.4917093333333,48.01524
17.5050426666667,47.16536
17.518376,46.48579
17.5317093333333,46.12508
17.5450426666667,46.05265
17.558376,46.13066
17.5717093333333,46.22279
17.5850426666667,46.19922
17.598376,45.91828
17.6117093333333,45.28905
17.6250426666667,44.31421
17.638376,42.98267
17.6517093333333,41.29439
17.6650426666667,39.24706
17.678376,36.82867
17.6917093333333,34.06386
17.7050426666667,31.09977
17.718376,28.17495
17.7317093333333,25.48065
17.7450426666667,23.03135
17.758376,20.69381
17.7717093333333,18.37837
17.7850426666667,16.07116
17.798376,13.85277
17.8117093333333,11.79099
17.8250426666667,9.88391
17.838376,8.02229
17.8517093333333,6.11466
17.8650426666667,4.18077
17.878376,2.2796
17.8917093333333,0.39507
17.9050426666667,-1.56676
17.918376,-3.63908
17.9317093333333,-5.75695
17.9450426666667,-7.82828
17.958376,-9.88856
17.9717093333333,-12.0351
17.9850426666667,-14.30568
17.998376,-16.61077
18.0117093333333,-18.81546
18.0250426666667,-20.87736
18.038376,-22.86124
18.0517093333333,-24.8684
18.0650426666667,-26.97961
18.078376,-29.21691
18.0917093333333,-31.54308
18.1050426666667,-33.89478
18.118376,-36.27591
18.1317093333333,-38.67162
18.1450426666667,-40.9738
18.158376,-42.9316
18.1717093333333,-44.07692
18.1850426666667,-43.76829
18.198376,-41.37618
18.2117093333333,-36.40692
18.2250426666667,-28.59526
18.238376,-18.19664
18.2517093333333,-5.93487
18.2650426666667,7.13391
18.278376,19.80103
18.2917093333333,30.92567
18.3050426666667,39.70909
18.318376,45.89747
18.3317093333333,49.76109
18.3450426666667,51.89672
18.358376,53.04933
18.3717093333333,53.97255
18.3850426666667,55.21384
18.398376,56.97898
18.4117093333333,59.17104
18.4250426666667,61.5259
18.438376,63.749
18.4517093333333,65.60578
18.4650426666667,66.95513
18.478376,67.72279
18.4917093333333,67.86321
18.5050426666667,67.40328
18.518376,66.53549
18.5317093333333,65.60036
18.5450426666667,64.89403
18.558376,64.5062
18.5717093333333,64.39092
18.5850426666667,64.49875
18.598376,64.7735
18.6117093333333,65.08373
18.6250426666667,65.23646
18.638376,65.0606
18.6517093333333,64.4489
18.6650426666667,63.32076
18.678376,61.65617
18.6917093333333,59.5403
18.7050426666667,57.10406
18.718376,54.46923
18.7317093333333,51.74651
18.7450426666667,49.03235
18.758376,46.41051
18.7717093333333,43.93378
18.7850426666667,41.57142
18.798376,39.25453
18.8117093333333,36.91807
18.8250426666667,34.56581
18.838376,32.18804
18.8517093333333,29.81917
18.8650426666667,27.53885
18.878376,25.4169
18.8917093333333,23.49526
18.9050426666667,21.74956
18.918376,20.07247
18.9317093333333,18.32991
18.9450426666667,16.45586
18.958376,14.45977
18.9717093333333,12.43614
18.9850426666667,10.39203
18.998376,8.28608
19.0117093333333,6.12394
19.0250426666667,3.94285
19.038376,1.75999
19.0517093333333,-0.44415
19.0650426666667,-2.71331
19.078376,-5.06099
19.0917093333333,-7.42734
19.1050426666667,-9.80539
19.118376,-12.15207
19.1317093333333,-14.39367
19.1450426666667,-16.49278
19.158376,-18.5397
19.1717093333333,-20.63852
19.1850426666667,-22.80059
19.198376,-24.991
19.2117093333333,-27.19624
19.2250426666667,-29.44034
19.238376,-31.75809
19.2517093333333,-34.17108
19.2650426666667,-36.56053
19.278376,-38.76672
19.2917093333333,-40.54817
19.3050426666667,-41.42613
19.318376,-40.671
19.3317093333333,-37.52639
19.3450426666667,-31.47097
19.358376,-22.40597
19.3717093333333,-10.78048
19.3850426666667,2.46099
19.398376,16.23477
19.4117093333333,29.21182
19.4250426666667,40.33406
19.438376,48.90526
19.4517093333333,54.71981
19.4650426666667,58.09739
19.478376,59.70922
19.4917093333333,60.29974
19.5050426666667,60.5367
19.518376,60.95372
19.5317093333333,61.85576
19.5450426666667,63.2642
19.558376,64.92345
19.5717093333333,66.46194
19.5850426666667,67.59103
19.598376,68.21283
19.6117093333333,68.36785
19.6250426666667,68.11905
19.638376,67.51697
19.6517093333333,66.68454
19.6650426666667,65.86424
19.678376,65.28547
19.6917093333333,65.01995
19.7050426666667,64.98014
19.718376,65.02233
19.7317093333333,65.01161
19.7450426666667,64.81144
19.758376,64.30177
19.7717093333333,63.42359
19.7850426666667,62.16746
19.798376,60.55544
19.8117093333333,58.6809
19.8250426666667,56.71309
19.838376,54.7558
19.8517093333333,52.78025
19.8650426666667,50.70459
19.878376,48.5336
19.8917093333333,46.35892
19.9050426666667,44.23447
19.918376,42.15114
19.9317093333333,40.10417
19.9450426666667,38.13475
19.958376,36.29325
19.9717093333333,34.55699
19.9850426666667,32.78873
19.998376,30.89102
20.0117093333333,28.87623
20.0250426666667,26.80885
20.038376,24.73945
20.0517093333333,22.68807
20.0650426666667,20.65073
20.078376,18.59766
20.0917093333333,16.46969
20.1050426666667,14.21427
20.118376,11.86709
20.1317093333333,9.47584
20.1450426666667,7.06077
20.158376,4.58667
20.1717093333333,2.04582
20.1850426666667,-0.52661
20.198376,-3.08404
20.2117093333333,-5.58297
20.2250426666667,-8.01394
20.238376,-10.41621
20.2517093333333,-12.78043
20.2650426666667,-15.06188
20.278376,-17.20209
20.2917093333333,-19.26211
20.3050426666667,-21.3745
20.318376,-23.65452
20.3317093333333,-26.12103
20.3450426666667,-28.69332
20.358376,-31.25866
20.3717093333333,-33.71973
20.3850426666667,-35.96908
20.398376,-37.76336
20.4117093333333,-38.62206
20.4250426666667,-37.93703
20.438376,-35.05022
20.4517093333333,-29.54017
20.4650426666667,-21.41585
20.478376,-11.09105
20.4917093333333,0.68774
20.5050426666667,12.90414
20.518376,24.39616
20.5317093333333,34.09881
20.5450426666667,41.33096
20.558376,45.93856
20.5717093333333,48.28413
20.5850426666667,48.94879
20.598376,48.63068
20.6117093333333,47.89348
20.6250426666667,47.07644
20.638376,46.35703
20.6517093333333,45.80664
20.6650426666667,45.41141
20.678376,45.0951
20.6917093333333,44.74911
20.7050426666667,44.31815
20.718376,43.84887
20.7317093333333,43.45576
20.7450426666667,43.22071
20.758376,43.14597
20.7717093333333,43.20045
20.7850426666667,43.38806
20.798376,43.70603
20.8117093333333,44.05848
20.8250426666667,44.28945
20.838376,44.28669
20.8517093333333,44.00363
20.8650426666667,43.41245
20.878376,42.47109
20.8917093333333,41.17207
20.9050426666667,39.5555
20.918376,37.69598
20.9317093333333,35.69022
20.9450426666667,33.64339
20.958376,31.65026
20.9717093333333,29.78311
20.9850426666667,28.05906
20.998376,26.41196
21.0117093333333,24.76425
21.0250426666667,23.09462
21.038376,21.37054
21.0517093333333,19.57802
21.0650426666667,17.78065
21.078376,16.04972
21.0917093333333,14.37697
21.1050426666667,12.72115
21.118376,11.05013
21.1317093333333,9.30737
21.1450426666667,7.4604
21.158376,5.56337
21.1717093333333,3.7257
21.1850426666667,1.98658
21.198376,0.24838
21.2117093333333,-1.59831
21.2250426666667,-3.56342
21.238376,-5.58622
21.2517093333333,-7.61802
21.2650426666667,-9.66161
21.278376,-11.76018
21.2917093333333,-13.98422
21.3050426666667,-16.32633
21.318376,-18.69793
21.3317093333333,-21.05712
21.3450426666667,-23.42099
21.358376,-25.70462
21.3717093333333,-27.62532
21.3850426666667,-28.78218
21.398376,-28.70619
21.4117093333333,-26.81148
21.4250426666667,-22.42245
21.438376,-15.09779
21.4517093333333,-4.83781
21.4650426666667,7.53428
21.478376,20.45118
21.4917093333333,30.86155
21.5050426666667,35.70147
21.518376,34.67165
21.5317093333333,30.84634
21.5450426666667,27.59543
21.558376,25.98193
21.5717093333333,25.39636
21.5850426666667,25.08163
21.598376,24.68157
21.6117093333333,24.15122
21.6250426666667,23.55047
21.638376,22.93168
21.6517093333333,22.31548
21.6650426666667,21.70298
21.678376,21.09013
21.6917093333333,20.47425
21.7050426666667,19.85487
21.718376,19.2326
21.7317093333333,18.60816
21.7450426666667,17.98642
21.758376,17.35933
21.7717093333333,16.73074
21.7850426666667,16.10116
21.798376,15.47073
21.8117093333333,14.83959
21.8250426666667,14.20784
21.838376,13.5756
21.8517093333333,12.94294
21.8650426666667,12.30993
21.878376,11.67678
21.8917093333333,11.04759
21.9050426666667,10.40467
21.918376,9.77082
21.9317093333333,9.13758
21.9450426666667,8.51236
21.958376,7.87829
21.9717093333333,7.24422
21.9850426666667,6.61017
21.998376,5.97618
22.0117093333333,5.34284
22.0250426666667,4.71324
22.038376,4.07962
22.0517093333333,3.44617
22.0650426666667,2.81292
22.078376,2.17993
22.0917093333333,1.54744
22.1050426666667,0.91585
22.118376,0.2856
22.1317093333333,-0.34378
22.1450426666667,-0.97486
22.158376,-1.61257
22.1717093333333,-2.2583
22.1850426666667,-2.89772
22.198376,-3.49215
22.2117093333333,-3.96872
22.2250426666667,-4.30029
22.238376,-4.56642
22.2517093333333,-4.90722
22.2650426666667,-5.44593
22.278376,-6.31136
22.2917093333333,-7.6411
22.3050426666667,-9.49627
22.318376,-11.84183
22.3317093333333,-14.60283
22.3450426666667,-17.68427
22.358376,-20.92706
22.3717093333333,-24.19359
22.3850426666667,-27.37908
22.398376,-30.4413
22.4117093333333,-33.29522
22.4250426666667,-35.59977
22.438376,-36.72208
22.4517093333333,-35.91274
22.4650426666667,-32.51537
22.478376,-26.0726
22.4917093333333,-16.48329
22.5050426666667,-4.01953
22.518376,10.52421
22.5317093333333,25.8426
22.5450426666667,40.43792
22.558376,53.03579
22.5717093333333,62.87939
22.5850426666667,69.84587
22.598376,74.3594
22.6117093333333,77.13892
22.6250426666667,78.98601
22.638376,80.58453
22.6517093333333,82.38591
22.6650426666667,84.54275
22.678376,86.97928
22.6917093333333,89.54388
22.7050426666667,92.04963
22.718376,94.21756
22.7317093333333,95.72014
22.7450426666667,96.37495
22.758376,96.26593
22.7717093333333,95.6677
22.7850426666667,94.89667
22.798376,94.17801
22.8117093333333,93.55464
22.8250426666667,92.94006
22.838376,92.24549
22.8517093333333,91.46957
22.8650426666667,90.63853
22.878376,89.64292
22.8917093333333,88.24695
22.9050426666667,86.31494
22.918376,83.86411
22.9317093333333,80.98514
22.9450426666667,77.76018
22.958376,74.31083
22.9717093333333,70.80453
22.9850426666667,67.34723
22.998376,63.91535
23.0117093333333,60.44021
23.0250426666667,56.92391
23.038376,53.43107
23.0517093333333,50.01596
23.0650426666667,46.58858
23.078376,43.11455
23.0917093333333,39.65227
23.1050426666667,36.30987
23.118376,33.12427
23.1317093333333,30.04419
23.1450426666667,27.01766
23.158376,24.06369
23.1717093333333,21.12532
23.1850426666667,18.22682
23.198376,15.37308
23.2117093333333,12.59002
23.2250426666667,9.91215
23.238376,7.25204
23.2517093333333,4.53981
23.2650426666667,1.82305
23.278376,-0.80542
23.2917093333333,-3.31227
23.3050426666667,-5.7327
23.318376,-8.12696
23.3317093333333,-10.47258
23.3450426666667,-12.64143
23.358376,-14.62883
23.3717093333333,-16.5436
23.3850426666667,-18.50597
23.398376,-20.5081
23.4117093333333,-22.47378
23.4250426666667,-24.37767
23.438376,-26.2864
23.4517093333333,-28.27662
23.4650426666667,-30.36764
23.478376,-32.54164
23.4917093333333,-34.72703
23.5050426666667,-36.7487
23.518376,-38.20475
23.5317093333333,-38.58499
23.5450426666667,-37.36353
23.558376,-34.07346
23.5717093333333,-28.35475
23.5850426666667,-20.08906
23.598376,-9.64746
23.6117093333333,2.06578
23.6250426666667,13.91837
23.638376,24.81469
23.6517093333333,33.82929
23.6650426666667,40.41078
23.678376,44.40989
23.6917093333333,46.25582
23.7050426666667,46.64294
23.718376,46.25741
23.7317093333333,45.66292
23.7450426666667,45.28405
23.758376,45.34769
23.7717093333333,45.83215
23.7850426666667,46.52487
23.798376,47.12426
23.8117093333333,47.37199
23.8250426666667,47.1037
23.838376,46.30488
23.8517093333333,45.11077
23.8650426666667,43.76992
23.878376,42.56644
23.8917093333333,41.71546
23.9050426666667,41.26586
23.918376,41.09236
23.9317093333333,41.02192
23.9450426666667,40.938
23.958376,40.71739
23.9717093333333,40.18543
23.9850426666667,39.24583
23.998376,37.95305
24.0117093333333,36.39217
24.0250426666667,34.58908
24.038376,32.56214
24.0517093333333,30.40067
24.0650426666667,28.2541
24.078376,26.22204
24.0917093333333,24.24564
24.1050426666667,22.2229
24.118376,20.16175
24.1317093333333,18.15756
24.1450426666667,16.2284
24.158376,14.28707
24.1717093333333,12.31745
24.1850426666667,10.42847
24.198376,8.7163
24.2117093333333,7.16621
24.2250426666667,5.6706
24.238376,4.1746
24.2517093333333,2.67707
24.2650426666667,1.17028
24.278376,-0.34769
24.2917093333333,-1.8881
24.3050426666667,-3.49352
24.318376,-5.15146
24.3317093333333,-6.75489
24.3450426666667,-8.22333
24.358376,-9.59797
24.3717093333333,-10.99538
24.3850426666667,-12.54508
24.398376,-14.27335
24.4117093333333,-16.11933
24.4250426666667,-18.01373
24.438376,-19.92597
24.4517093333333,-21.84219
24.4650426666667,-23.71027
24.478376,-25.40644
24.4917093333333,-26.74443
24.5050426666667,-27.45858
24.518376,-27.16536
24.5317093333333,-25.42184
24.5450426666667,-21.86541
24.558376,-16.392
24.5717093333333,-9.23762
24.5850426666667,-0.95387
24.598376,7.65172
24.6117093333333,15.6411
24.6250426666667,22.2065
24.638376,26.88752
24.6517093333333,29.63287
24.6650426666667,30.73098
24.678376,30.674
24.6917093333333,29.91748
24.7050426666667,28.88936
24.718376,27.90635
24.7317093333333,27.14086
24.7450426666667,26.62127
24.758376,26.28582
24.7717093333333,26.01498
24.7850426666667,25.62539
24.798376,24.97112
24.8117093333333,24.06958
24.8250426666667,23.03073
24.838376,22.00108
24.8517093333333,21.12614
24.8650426666667,20.53606
24.878376,20.24483
24.8917093333333,20.10831
24.9050426666667,19.95994
24.918376,19.74422
24.9317093333333,19.42586
24.9450426666667,18.85388
24.958376,17.87814
24.9717093333333,16.50822
24.9850426666667,14.9047
24.998376,13.2166
25.0117093333333,11.52624
25.0250426666667,9.81171
25.038376,7.99899
25.0517093333333,6.10175
25.0650426666667,4.24331
25.078376,2.53319
25.0917093333333,0.97146
25.1050426666667,-0.51437
25.118376,-1.98505
25.1317093333333,-3.45856
25.1450426666667,-4.88597
25.158376,-6.22405
25.1717093333333,-7.50732
25.1850426666667,-8.88314
25.198376,-10.53446
25.2117093333333,-12.54546
25.2250426666667,-14.81238
25.238376,-17.13316
25.2517093333333,-19.43797
25.2650426666667,-21.79396
25.278376,-24.19184
25.2917093333333,-26.53413
25.3050426666667,-28.7342
25.318376,-30.78359
25.3317093333333,-32.70295
25.3450426666667,-34.49581
25.358376,-36.20131
25.3717093333333,-37.92823
25.3850426666667,-39.74504
25.398376,-41.5541
25.4117093333333,-43.14763
25.4250426666667,-44.25839
25.438376,-44.51842
25.4517093333333,-43.42767
25.4650426666667,-40.40234
25.478376,-34.95774
25.4917093333333,-26.9442
25.5050426666667,-16.65056
25.518376,-4.73696
25.5317093333333,7.8321
25.5450426666667,19.81596
25.558376,30.16215
25.5717093333333,38.13324
25.5850426666667,43.5177
25.598376,46.63347
25.6117093333333,48.09037
25.6250426666667,48.5717
25.638376,48.69547
25.6517093333333,48.93949
25.6650426666667,49.57157
25.678376,50.6154
25.6917093333333,51.91351
25.7050426666667,53.17276
25.718376,54.08452
25.7317093333333,54.46957
25.7450426666667,54.25938
25.758376,53.42813
25.7717093333333,52.07136
25.7850426666667,50.44984
25.798376,48.84262
25.8117093333333,47.43198
25.8250426666667,46.32805
25.838376,45.5548
25.8517093333333,44.96848
25.8650426666667,44.36291
25.878376,43.62492
25.8917093333333,42.78142
25.9050426666667,41.88838
25.918376,40.92663
25.9317093333333,39.7996
25.9450426666667,38.40111
25.958376,36.67833
25.9717093333333,34.69094
25.9850426666667,32.62835
25.998376,30.61049
26.0117093333333,28.64736
26.0250426666667,26.63215
26.038376,24.48073
26.0517093333333,22.24476
26.0650426666667,20.07235
26.078376,18.04311
26.0917093333333,16.11694
26.1050426666667,14.22362
26.118376,12.3263
26.1317093333333,10.43371
26.1450426666667,8.52726
26.158376,6.6295
26.1717093333333,4.73366
26.1850426666667,2.8017
26.198376,0.76688
26.2117093333333,-1.4021
26.2250426666667,-3.62241
26.238376,-5.76106
26.2517093333333,-7.79849
26.2650426666667,-9.84621
26.278376,-11.98461
26.2917093333333,-14.1867
26.3050426666667,-16.31561
26.318376,-18.35796
26.3317093333333,-20.43064
26.3450426666667,-22.61728
26.358376,-24.82932
26.3717093333333,-26.86693
26.3850426666667,-28.60832
26.398376,-30.07693
26.4117093333333,-31.33738
26.4250426666667,-32.42445
26.438376,-33.38038
26.4517093333333,-34.26872
26.4650426666667,-35.10563
26.478376,-35.89142
26.4917093333333,-36.67806
26.5050426666667,-37.56966
26.518376,-38.59093
26.5317093333333,-39.62804
26.5450426666667,-40.55191
26.558376,-41.31116
26.5717093333333,-41.85297
26.5850426666667,-41.95128
26.598376,-41.15348
26.6117093333333,-38.92106
26.6250426666667,-34.72868
26.638376,-28.14149
26.6517093333333,-19.02704
26.6650426666667,-7.74189
26.678376,4.92381
26.6917093333333,17.91851
26.7050426666667,30.09211
26.718376,40.42859
26.7317093333333,48.44033
26.7450426666667,54.12386
26.758376,57.7112
26.7717093333333,59.62098
26.7850426666667,60.39163
26.798376,60.62347
26.8117093333333,60.80382
26.8250426666667,61.18476
26.838376,61.84473
26.8517093333333,62.75097
26.8650426666667,63.72708
26.878376,64.48132
26.8917093333333,64.67546
26.9050426666667,64.11525
26.918376,62.8952
26.9317093333333,61.31812
26.9450426666667,59.69741
26.958376,58.24385
26.9717093333333,57.05747
26.9850426666667,56.1545
26.998376,55.49865
27.0117093333333,55.03064
27.0250426666667,54.66207
27.038376,54.25644
27.0517093333333,53.66362
27.0650426666667,52.81741
27.078376,51.71989
27.0917093333333,50.3491
27.1050426666667,48.69239
27.118376,46.85221
27.1317093333333,45.00044
27.1450426666667,43.20163
27.158376,41.37981
27.1717093333333,39.43529
27.1850426666667,37.40671
27.198376,35.41575
27.2117093333333,33.55199
27.2250426666667,31.7785
27.238376,29.96294
27.2517093333333,28.04008
27.2650426666667,26.08912
27.278376,24.22109
27.2917093333333,22.43228
27.3050426666667,20.64032
27.318376,18.80247
27.3317093333333,16.99783
27.3450426666667,15.23661
27.358376,13.41763
27.3717093333333,11.46863
27.3850426666667,9.41848
27.398376,7.33075
27.4117093333333,5.24371
27.4250426666667,3.16838
27.438376,1.10404
27.4517093333333,-0.93934
27.4650426666667,-3.00377
27.478376,-5.10511
27.4917093333333,-7.27636
27.5050426666667,-9.49381
27.518376,-11.63978
27.5317093333333,-13.63527
27.5450426666667,-15.56094
27.558376,-17.5342
27.5717093333333,-19.58225
27.5850426666667,-21.67549
27.598376,-23.76869
27.6117093333333,-25.85094
27.6250426666667,-27.84338
27.638376,-29.68829
27.6517093333333,-31.38261
27.6650426666667,-32.93584
27.678376,-34.27806
27.6917093333333,-35.22059
27.7050426666667,-35.40924
27.718376,-34.29955
27.7317093333333,-31.32344
27.7450426666667,-26.14658
27.758376,-18.75985
27.7717093333333,-9.26416
27.7850426666667,1.80583
27.798376,13.612
27.8117093333333,25.06338
27.8250426666667,35.08375
27.838376,42.92243
27.8517093333333,48.29246
27.8650426666667,51.31014
27.878376,52.39436
27.8917093333333,52.12304
27.9050426666667,51.05776
27.918376,49.6729
27.9317093333333,48.37969
27.9450426666667,47.38007
27.958376,46.62426
27.9717093333333,45.93285
27.9850426666667,45.13602
27.998376,44.14961
28.0117093333333,42.99408
28.0250426666667,41.74222
28.038376,40.46509
28.0517093333333,39.24141
28.0650426666667,38.20339
28.078376,37.52831
28.0917093333333,37.29561
28.1050426666667,37.38637
28.118376,37.51063
28.1317093333333,37.36857
28.1450426666667,36.81313
28.158376,35.86734
28.1717093333333,34.5926
28.1850426666667,32.95914
28.198376,30.92501
28.2117093333333,28.6099
28.2250426666667,26.22229
28.238376,23.89232
28.2517093333333,21.64383
28.2650426666667,19.48566
28.278376,17.44548
28.2917093333333,15.51507
28.3050426666667,13.63629
28.318376,11.7815
28.3317093333333,9.98274
28.3450426666667,8.22592
28.358376,6.44776
28.3717093333333,4.60608
28.3850426666667,2.73185
28.398376,0.89882
28.4117093333333,-0.86324
28.4250426666667,-2.57649
28.438376,-4.26698
28.4517093333333,-5.94909
28.4650426666667,-7.64775
28.478376,-9.41453
28.4917093333333,-11.33947
28.5050426666667,-13.44243
28.518376,-15.63896
28.5317093333333,-17.7945
28.5450426666667,-19.8128
28.558376,-21.72305
28.5717093333333,-23.66142
28.5850426666667,-25.7325
28.598376,-27.93241
28.6117093333333,-30.20024
28.6250426666667,-32.45015
28.638376,-34.6045
28.6517093333333,-36.53322
28.6650426666667,-38.1809
28.678376,-39.63737
28.6917093333333,-41.01182
28.7050426666667,-42.17856
28.718376,-42.65088
28.7317093333333,-41.74086
28.7450426666667,-38.81264
28.758376,-33.37715
28.7717093333333,-25.19912
28.7850426666667,-14.26944
28.798376,-1.20099
28.8117093333333,12.94298
28.8250426666667,26.88696
28.838376,39.43049
28.8517093333333,49.6083
28.8650426666667,56.80166
28.878376,60.95739
28.8917093333333,62.65389
28.9050426666667,62.8208
28.918376,62.40713
28.9317093333333,62.15184
28.9450426666667,62.43246
28.958376,63.24661
28.9717093333333,64.44664
28.9850426666667,65.8456
28.998376,67.17678
29.0117093333333,68.08591
29.0250426666667,68.24881
29.038376,67.57506
29.0517093333333,66.29976
29.0650426666667,64.81831
29.078376,63.43655
29.0917093333333,62.29042
29.1050426666667,61.48074
29.118376,61.02511
29.1317093333333,60.81774
29.1450426666667,60.67536
29.158376,60.40747
29.1717093333333,59.86729
29.1850426666667,58.996
29.198376,57.86167
29.2117093333333,56.49403
29.2250426666667,54.8563
29.238376,52.91155
29.2517093333333,50.75728
29.2650426666667,48.5235
29.278376,46.28818
29.2917093333333,44.05789
29.3050426666667,41.79685
29.318376,39.47716
29.3317093333333,37.14229
29.3450426666667,34.89815
29.358376,32.77731
29.3717093333333,30.68822
29.3850426666667,28.59793
29.398376,26.55837
29.4117093333333,24.60756
29.4250426666667,22.6858
29.438376,20.72444
29.4517093333333,18.75356
29.4650426666667,16.82706
29.478376,14.8989
29.4917093333333,12.87437
29.5050426666667,10.74047
29.518376,8.5494
29.5317093333333,6.34018
29.5450426666667,4.12547
29.558376,1.85597
29.5717093333333,-0.53094
29.5850426666667,-3.02735
29.598376,-5.52082
29.6117093333333,-7.8978
29.6250426666667,-10.1631
29.638376,-12.42736
29.6517093333333,-14.79293
29.6650426666667,-17.27669
29.678376,-19.77915
29.6917093333333,-22.18022
29.7050426666667,-24.4648
29.718376,-26.66794
29.7317093333333,-28.78601
29.7450426666667,-30.78201
29.758376,-32.67737
29.7717093333333,-34.58527
29.7850426666667,-36.60983
29.798376,-38.75119
29.8117093333333,-40.97942
29.8250426666667,-43.25741
29.838376,-45.51432
29.8517093333333,-47.58888
29.8650426666667,-49.18339
29.878376,-49.84985
29.8917093333333,-48.95294
29.9050426666667,-45.71233
29.918376,-39.45602
29.9317093333333,-29.95831
29.9450426666667,-17.66661
29.958376,-3.36356
29.9717093333333,11.75861
29.9850426666667,26.33279
29.998376,39.1109
30.0117093333333,49.21464
30.0250426666667,56.28599
30.038376,60.51937
30.0517093333333,62.62468
30.0650426666667,63.55719
30.078376,64.13939
30.0917093333333,64.92441
30.1050426666667,66.23668
30.118376,68.14301
30.1317093333333,70.49367
30.1450426666667,72.99663
30.158376,75.26141
30.1717093333333,76.91621
30.1850426666667,77.76935
30.198376,77.81907
30.2117093333333,77.12636
30.2250426666667,75.83507
30.238376,74.28039
30.2517093333333,72.86001
30.2650426666667,71.77625
30.278376,71.10842
30.2917093333333,70.83868
30.3050426666667,70.85759
30.318376,70.99449
30.3317093333333,71.05065
30.3450426666667,70.78728
30.358376,69.9642
30.3717093333333,68.48195
30.3850426666667,66.4857
30.398376,64.20061
30.4117093333333,61.80424
30.4250426666667,59.31713
30.438376,56.72221
30.4517093333333,54.04554
30.4650426666667,51.38087
30.478376,48.8222
30.4917093333333,46.39605
30.5050426666667,44.0651
30.518376,41.76634
30.5317093333333,39.4913
30.5450426666667,37.28252
30.558376,35.07828
30.5717093333333,32.81711
30.5850426666667,30.52762
30.598376,28.32406
30.6117093333333,26.25815
30.6250426666667,24.28301
30.638376,22.32044
30.6517093333333,20.29652
30.6650426666667,18.15859
30.678376,15.94568
30.6917093333333,13.81991
30.7050426666667,11.89137
30.718376,10.07569
30.7317093333333,8.14107
30.7450426666667,6.01874
30.758376,3.89123
30.7717093333333,1.95421
30.7850426666667,0.18016
30.798376,-1.60333
30.8117093333333,-3.49342
30.8250426666667,-5.46186
30.838376,-7.45476
30.8517093333333,-9.45626
30.8650426666667,-11.45029
30.878376,-13.44289
30.8917093333333,-15.4424
30.9050426666667,-17.45073
30.918376,-19.45052
30.9317093333333,-21.39433
30.9450426666667,-23.22633
30.958376,-24.95073
30.9717093333333,-26.64899
30.9850426666667,-28.39025
30.998376,-30.14594
31.0117093333333,-31.86686
31.0250426666667,-33.62019
31.038376,-35.50636
31.0517093333333,-37.51341
31.0650426666667,-39.48372
31.078376,-41.15101
31.0917093333333,-42.13521
31.1050426666667,-41.91182
31.118376,-39.86552
31.1317093333333,-35.40858
31.1450426666667,-28.16663
31.158376,-18.25684
31.1717093333333,-6.2923
31.1850426666667,6.7601
31.198376,19.74333
31.2117093333333,31.41206
31.2250426666667,40.65993
31.238376,46.89683
31.2517093333333,50.23234
31.2650426666667,51.27445
31.278376,50.814
31.2917093333333,49.58123
31.3050426666667,48.19616
31.318376,47.10676
31.3317093333333,46.53206
31.3450426666667,46.41133
31.358376,46.49958
31.3717093333333,46.56272
31.3850426666667,46.43507
31.398376,45.99802
31.4117093333333,45.23541
31.4250426666667,44.2588
31.438376,43.28772
31.4517093333333,42.52774
31.4650426666667,42.04802
31.478376,41.81392
31.4917093333333,41.77118
31.5050426666667,41.82186
31.518376,41.80744
31.5317093333333,41.59135
31.5450426666667,41.10866
31.558376,40.3284
31.5717093333333,39.21651
31.5850426666667,37.72832
31.598376,35.893
31.6117093333333,33.80888
31.6250426666667,31.63101
31.638376,29.50395
31.6517093333333,27.43724
31.6650426666667,25.33431
31.678376,23.18089
31.6917093333333,21.09037
31.7050426666667,19.16166
31.718376,17.41848
31.7317093333333,15.77674
31.7450426666667,14.13271
31.758376,12.37594
31.7717093333333,10.4701
31.7850426666667,8.46288
31.798376,6.46151
31.8117093333333,4.54034
31.8250426666667,2.66733
31.838376,0.75899
31.8517093333333,-1.20717
31.8650426666667,-3.21562
31.878376,-5.21442
31.8917093333333,-7.2086
31.9050426666667,-9.20011
31.918376,-11.22387
31.9317093333333,-13.35266
31.9450426666667,-15.57788
31.958376,-17.78424
31.9717093333333,-19.88503
31.9850426666667,-21.92509
31.998376,-23.99309
32.0117093333333,-26.07006
32.0250426666667,-28.10711
32.038376,-30.1157
32.0517093333333,-32.20761
32.0650426666667,-34.44494
32.078376,-36.80589
32.0917093333333,-39.22195
32.1050426666667,-41.53862
32.118376,-43.43019
32.1317093333333,-44.38086
32.1450426666667,-43.78355
32.158376,-41.06951
32.1717093333333,-35.92358
32.1850426666667,-28.31322
32.198376,-18.43767
