time,FinapresPPG
16.451988,-31.93591
16.4653213333333,-35.34723
16.4786546666666,-38.76858
16.491988,-41.94392
16.5053213333333,-44.53946
16.5186546666666,-46.103
16.531988,-46.07534
16.5453213333333,-43.89119
16.5586546666666,-39.07438
16.571988,-31.35934
16.5853213333333,-20.94135
16.5986546666666,-8.53584
16.611988,4.78774
16.6253213333333,17.82925
16.6386546666666,29.53991
16.651988,39.2633
16.6653213333333,46.72202
16.6786546666666,51.92907
16.691988,55.11765
16.7053213333333,56.67894
16.7186546666666,57.1079
16.731988,56.81342
16.7453213333333,56.10786
16.7586546666666,55.22265
16.771988,54.25189
16.7853213333333,53.13155
16.7986546666666,51.77112
16.811988,50.22813
16.8253213333333,48.65871
16.8386546666666,47.25562
16.851988,46.21768
16.8653213333333,45.66824
16.8786546666666,45.57439
16.891988,45.78728
16.9053213333333,46.1515
16.9186546666666,46.50964
16.931988,46.67779
16.9453213333333,46.48516
16.9586546666666,45.798
16.971988,44.52048
16.9853213333333,42.63547
16.9986546666666,40.22781
17.011988,37.41999
17.0253213333333,34.32466
17.0386546666666,31.03747
17.051988,27.64953
17.0653213333333,24.23027
17.0786546666666,20.80783
17.091988,17.38513
17.1053213333333,13.99189
17.1186546666666,10.65476
17.131988,7.45195
17.1453213333333,4.43743
17.1586546666666,1.5886
17.171988,-1.17168
17.1853213333333,-3.95007
17.1986546666666,-6.78777
17.211988,-9.59314
17.2253213333333,-12.28929
17.2386546666666,-14.94949
17.251988,-17.67303
17.2653213333333,-20.52771
17.2786546666666,-23.52074
17.291988,-26.66196
17.3053213333333,-29.91232
17.3186546666666,-33.17956
17.331988,-36.40352
17.3453213333333,-39.50961
17.3586546666666,-42.19994
17.371988,-43.86839
17.3853213333333,-43.7632
17.3986546666666,-41.20095
17.411988,-35.65996
17.4253213333333,-27.02193
17.4386546666666,-15.71088
17.451988,-2.56362
17.4653213333333,11.37226
17.4786546666666,24.95816
17.491988,37.11062
17.5053213333333,47.04428
17.5186546666666,54.45398
17.531988,59.50208
17.5453213333333,62.61038
17.5586546666666,64.32418
17.571988,65.01214
17.5853213333333,64.98793
17.5986546666666,64.51473
17.611988,63.79133
17.6253213333333,62.87896
17.6386546666666,61.70922
17.651988,60.24554
17.6653213333333,58.60997
17.6786546666666,56.99842
17.691988,55.54946
17.7053213333333,54.35508
17.7186546666666,53.60952
17.731988,53.45121
17.7453213333333,53.75075
17.7586546666666,54.12078
17.771988,54.17128
17.7853213333333,53.6863
17.7986546666666,52.58252
17.811988,50.81502
17.8253213333333,48.38966
17.8386546666666,45.43759
17.851988,42.16539
17.8653213333333,38.63235
17.8786546666666,34.83151
17.891988,30.78132
17.9053213333333,26.66745
17.9186546666666,22.73099
17.931988,19.06273
17.9453213333333,15.57211
17.9586546666666,12.16433
17.971988,8.85853
17.9853213333333,5.67014
17.9986546666666,2.50225
18.011988,-0.67867
18.0253213333333,-3.85722
18.0386546666666,-7.04911
18.051988,-10.33048
18.0653213333333,-13.72085
18.0786546666666,-17.1514
18.091988,-20.5998
18.1053213333333,-24.13895
18.1186546666666,-27.79113
18.131988,-31.3782
18.1453213333333,-34.57677
18.1586546666666,-36.97799
18.171988,-38.01089
18.1853213333333,-37.03495
18.1986546666666,-33.51191
18.211988,-27.1627
18.2253213333333,-18.0648
18.2386546666666,-6.728
18.251988,5.98722
18.2653213333333,19.09367
18.2786546666666,31.56774
18.291988,42.5513
18.3053213333333,51.41541
18.3186546666666,57.8941
18.331988,62.21293
18.3453213333333,64.86699
18.3586546666666,66.43226
18.371988,67.38602
18.3853213333333,67.97535
18.3986546666666,68.23142
18.411988,68.03879
18.4253213333333,67.27101
18.4386546666666,65.89094
18.451988,63.99747
18.4653213333333,61.81569
18.4786546666666,59.59858
18.491988,57.51803
18.5053213333333,55.65673
18.5186546666666,54.09869
18.531988,52.92938
18.5453213333333,52.11059
18.5586546666666,51.42278
18.571988,50.60126
18.5853213333333,49.48042
18.5986546666666,47.98932
18.611988,46.04848
18.6253213333333,43.53354
18.6386546666666,40.32937
18.651988,36.4237
18.6653213333333,31.96385
18.6786546666666,27.21043
18.691988,22.41281
18.7053213333333,17.72488
18.7186546666666,13.27333
18.731988,9.07364
18.7453213333333,5.08184
18.7586546666666,1.12458
18.771988,-2.94845
18.7853213333333,-7.10404
18.7986546666666,-11.14238
18.811988,-14.89431
18.8253213333333,-18.36818
18.8386546666666,-21.68975
18.851988,-24.96655
18.8653213333333,-28.22053
18.8786546666666,-31.51458
18.891988,-34.88211
18.9053213333333,-38.39879
18.9186546666666,-42.04969
18.931988,-45.53476
18.9453213333333,-48.23185
18.9586546666666,-49.35307
18.971988,-48.11511
18.9853213333333,-43.91108
18.9986546666666,-36.46676
19.011988,-25.9854
19.0253213333333,-12.85091
19.0386546666666,1.93666
19.051988,17.2298
19.0653213333333,31.79152
19.0786546666666,44.51694
19.091988,54.76552
19.1053213333333,62.53272
19.1186546666666,68.23673
19.131988,72.38809
19.1453213333333,75.46563
19.1586546666666,77.90047
19.171988,79.98265
19.1853213333333,81.80874
19.1986546666666,83.23211
19.211988,83.99684
19.2253213333333,83.81754
19.2386546666666,82.56668
19.251988,80.45126
19.2653213333333,77.90194
19.2786546666666,75.26356
19.291988,72.70712
19.3053213333333,70.36106
19.3186546666666,68.3089
19.331988,66.48182
19.3453213333333,64.738
19.3586546666666,62.8797
19.371988,60.69285
19.3853213333333,57.99251
19.3986546666666,54.68419
19.411988,50.81141
19.4253213333333,46.53474
19.4386546666666,42.01112
19.451988,37.33152
19.4653213333333,32.55026
19.4786546666666,27.68765
19.491988,22.81962
19.5053213333333,17.99879
19.5186546666666,13.2942
19.531988,8.76211
19.5453213333333,4.41579
19.5586546666666,0.2485
19.571988,-3.75411
19.5853213333333,-7.63132
19.5986546666666,-11.40172
19.611988,-15.0486
19.6253213333333,-18.54362
19.6386546666666,-21.84925
19.651988,-24.97453
19.6653213333333,-27.97654
19.6786546666666,-30.97775
19.691988,-34.0882
19.7053213333333,-37.32528
19.7186546666666,-40.65935
19.731988,-44.0947
19.7453213333333,-47.6278
19.7586546666666,-51.16616
19.771988,-54.42812
19.7853213333333,-56.96131
19.7986546666666,-58.17682
19.811988,-57.27689
19.8253213333333,-53.40147
19.8386546666666,-46.01788
19.851988,-35.19708
19.8653213333333,-21.55706
19.8786546666666,-6.06937
19.891988,10.00271
19.9053213333333,25.52331
19.9186546666666,39.436
19.931988,51.03687
19.9453213333333,60.17721
19.9586546666666,67.12969
19.971988,72.41467
19.9853213333333,76.60146
19.9986546666666,80.12021
20.011988,83.17663
20.0253213333333,85.88489
20.0386546666666,88.17332
20.051988,89.92538
20.0653213333333,90.95646
20.0786546666666,91.15627
20.091988,90.5249
20.1053213333333,89.12981
20.1186546666666,87.09005
20.131988,84.58912
20.1453213333333,81.89944
20.1586546666666,79.33155
20.171988,77.0839
20.1853213333333,75.16601
20.1986546666666,73.42931
20.211988,71.73887
20.2253213333333,69.92827
20.2386546666666,67.76189
20.251988,65.02579
20.2653213333333,61.70316
20.2786546666666,57.99309
20.291988,54.11992
20.3053213333333,50.16331
20.3186546666666,46.07629
20.331988,41.84332
20.3453213333333,37.42641
20.3586546666666,32.93071
20.371988,28.49435
20.3853213333333,24.1992
20.3986546666666,19.98785
20.411988,15.80608
20.4253213333333,11.73202
20.4386546666666,7.90367
20.451988,4.41891
20.4653213333333,1.28481
20.4786546666666,-1.59105
20.491988,-4.38906
20.5053213333333,-7.1405
20.5186546666666,-9.79915
20.531988,-12.33104
20.5453213333333,-14.8419
20.5586546666666,-17.53299
20.571988,-20.4922
20.5853213333333,-23.60053
20.5986546666666,-26.69655
20.611988,-29.77302
20.6253213333333,-32.91664
20.6386546666666,-36.08731
20.651988,-39.11651
20.6653213333333,-41.69531
20.6786546666666,-43.49957
20.691988,-44.10395
20.7053213333333,-42.92099
20.7186546666666,-39.27392
20.731988,-32.61979
20.7453213333333,-22.83754
20.7586546666666,-10.41515
20.771988,3.63389
20.7853213333333,18.13482
20.7986546666666,32.16205
20.811988,44.71149
20.8253213333333,55.10134
20.8386546666666,63.05297
20.851988,68.75386
20.8653213333333,72.74657
20.8786546666666,75.67835
20.891988,77.99865
20.9053213333333,79.85286
20.9186546666666,81.26386
20.931988,82.26081
20.9453213333333,82.78985
20.9586546666666,82.68608
20.971988,81.82931
20.9853213333333,80.33736
20.9986546666666,78.5035
21.011988,76.59353
21.0253213333333,74.77569
21.0386546666666,73.16467
21.051988,71.81299
21.0653213333333,70.66513
21.0786546666666,69.60213
21.091988,68.54487
21.1053213333333,67.43134
21.1186546666666,66.14513
21.131988,64.57441
21.1453213333333,62.64586
21.1586546666666,60.28752
21.171988,57.44165
21.1853213333333,54.12933
21.1986546666666,50.47498
21.211988,46.66722
21.2253213333333,42.81867
21.2386546666666,38.9745
21.251988,35.15166
21.2653213333333,31.33922
21.2786546666666,27.52878
21.291988,23.71631
21.3053213333333,19.89818
21.3186546666666,16.06937
21.331988,12.2298
21.3453213333333,8.40118
21.3586546666666,4.66212
21.371988,1.0593
21.3853213333333,-2.38979
21.3986546666666,-5.75188
21.411988,-9.13582
21.4253213333333,-12.57567
21.4386546666666,-15.97346
21.451988,-19.19815
21.4653213333333,-22.25695
21.4786546666666,-25.28452
21.491988,-28.36905
21.5053213333333,-31.48915
21.5186546666666,-34.69197
21.531988,-38.02077
21.5453213333333,-41.43364
21.5586546666666,-44.71917
21.571988,-47.51356
21.5853213333333,-49.41965
21.5986546666666,-50.01982
21.611988,-48.75184
21.6253213333333,-44.97562
21.6386546666666,-38.26586
21.651988,-28.68012
21.6653213333333,-16.54538
21.6786546666666,-2.73171
21.691988,11.53599
21.7053213333333,24.95836
21.7186546666666,36.55899
21.731988,45.8296
21.7453213333333,52.61538
21.7586546666666,57.072
21.771988,59.67338
21.7853213333333,61.03208
21.7986546666666,61.70576
21.811988,61.99827
21.8253213333333,61.98892
21.8386546666666,61.61562
21.851988,60.83199
21.8653213333333,59.6549
21.8786546666666,58.1023
21.891988,56.22776
21.9053213333333,54.19872
21.9186546666666,52.22554
21.931988,50.43269
21.9453213333333,48.88184
21.9586546666666,47.64267
21.971988,46.69767
21.9853213333333,45.90449
21.9986546666666,45.06058
22.011988,44.04914
22.0253213333333,42.80966
22.0386546666666,41.25174
22.051988,39.29836
22.0653213333333,36.96618
22.0786546666666,34.31703
22.091988,31.33847
22.1053213333333,27.97452
22.1186546666666,24.24522
22.131988,20.38621
22.1453213333333,16.57372
22.1586546666666,12.84933
22.171988,9.20041
22.1853213333333,5.62216
22.1986546666666,2.09377
22.211988,-1.42187
22.2253213333333,-4.90766
22.2386546666666,-8.29045
22.251988,-11.54315
22.2653213333333,-14.70832
22.2786546666666,-17.74988
22.291988,-20.62026
22.3053213333333,-23.29283
22.3186546666666,-25.77179
22.331988,-28.11933
22.3453213333333,-30.50425
22.3586546666666,-33.12852
22.371988,-36.06095
22.3853213333333,-39.17605
22.3986546666666,-42.28097
22.411988,-45.22791
22.4253213333333,-47.86291
22.4386546666666,-49.997
22.451988,-51.35068
22.4653213333333,-51.55181
22.4786546666666,-50.11786
22.491988,-46.50096
22.5053213333333,-40.26571
22.5186546666666,-31.28703
22.531988,-19.88974
22.5453213333333,-6.71631
22.5586546666666,7.32537
22.571988,21.0881
22.5853213333333,33.54827
22.5986546666666,43.94216
22.611988,51.8921
22.6253213333333,57.42906
22.6386546666666,60.89829
22.651988,62.78789
22.6653213333333,63.57882
22.6786546666666,63.66583
22.691988,63.31098
22.7053213333333,62.6417
22.7186546666666,61.73108
22.731988,60.61234
22.7453213333333,59.24026
22.7586546666666,57.5453
22.771988,55.56553
22.7853213333333,53.49186
22.7986546666666,51.60283
22.811988,50.10546
22.8253213333333,49.11722
22.8386546666666,48.54893
22.851988,48.20617
22.8653213333333,47.91161
22.8786546666666,47.53798
22.891988,46.91299
22.9053213333333,45.83077
22.9186546666666,44.17273
22.931988,41.92807
22.9453213333333,39.14544
22.9586546666666,35.92713
22.971988,32.44783
22.9853213333333,28.80619
22.9986546666666,25.05023
23.011988,21.17291
23.0253213333333,17.24946
23.0386546666666,13.46638
23.051988,9.94741
23.0653213333333,6.61146
23.0786546666666,3.27835
23.091988,-0.1096
23.1053213333333,-3.4574
23.1186546666666,-6.66319
23.131988,-9.79018
23.1453213333333,-12.88077
23.1586546666666,-15.97305
23.171988,-19.08674
23.1853213333333,-22.23422
23.1986546666666,-25.41383
23.211988,-28.57106
23.2253213333333,-31.55521
23.2386546666666,-34.09303
23.251988,-35.75083
23.2653213333333,-35.91187
23.2786546666666,-33.96588
23.291988,-29.33377
23.3053213333333,-21.84177
23.3186546666666,-11.81548
23.331988,-0.02721
23.3453213333333,12.53735
23.3586546666666,24.90906
23.371988,36.24264
23.3853213333333,45.84321
23.3986546666666,53.27833
23.411988,58.49746
23.4253213333333,61.76268
23.4386546666666,63.50636
23.451988,64.14992
23.4653213333333,64.11868
23.4786546666666,63.69725
23.491988,62.94762
23.5053213333333,61.78918
23.5186546666666,60.15035
23.531988,58.04671
23.5453213333333,55.57734
23.5586546666666,52.9266
23.571988,50.37984
23.5853213333333,48.20531
23.5986546666666,46.5518
23.611988,45.3716
23.6253213333333,44.54252
23.6386546666666,43.88101
23.651988,43.15394
23.6653213333333,42.20939
23.6786546666666,41.02188
23.691988,39.54529
23.7053213333333,37.62103
23.7186546666666,35.08994
23.731988,31.92403
23.7453213333333,28.2945
23.7586546666666,24.40127
23.771988,20.3882
23.7853213333333,16.35258
23.7986546666666,12.37419
23.811988,8.48017
23.8253213333333,4.63504
23.8386546666666,0.79686
23.851988,-3.02444
23.8653213333333,-6.78696
23.8786546666666,-10.43398
23.891988,-13.92034
23.9053213333333,-17.32761
23.9186546666666,-20.7928
23.931988,-24.37791
23.9453213333333,-28.02297
23.9586546666666,-31.62867
23.971988,-35.0863
23.9853213333333,-38.14729
23.9986546666666,-40.31069
24.011988,-40.91563
24.0253213333333,-39.24078
24.0386546666666,-34.71939
24.051988,-27.15027
24.0653213333333,-16.79794
24.0786546666666,-4.32385
24.091988,9.39052
24.1053213333333,23.37242
24.1186546666666,36.61486
24.131988,48.20309
24.1453213333333,57.51044
24.1586546666666,64.52223
24.171988,69.57733
24.1853213333333,73.18138
24.1986546666666,75.77628
24.211988,77.64971
24.2253213333333,79.01947
24.2386546666666,80.00425
24.251988,80.51865
24.2653213333333,80.37186
24.2786546666666,79.49521
24.291988,78.01008
24.3053213333333,76.07154
24.3186546666666,73.78782
24.331988,71.24947
24.3453213333333,68.60306
24.3586546666666,66.01612
24.371988,63.60147
24.3853213333333,61.40808
24.3986546666666,59.39575
24.411988,57.41009
24.4253213333333,55.24669
24.4386546666666,52.78084
24.451988,49.94576
24.4653213333333,46.72308
24.4786546666666,43.0507
24.491988,38.88037
24.5053213333333,34.25933
24.5186546666666,29.34247
24.531988,24.32825
24.5453213333333,19.38836
24.5586546666666,14.63043
24.571988,10.07112
24.5853213333333,5.66383
24.5986546666666,1.3899
24.611988,-2.82373
24.6253213333333,-6.88072
24.6386546666666,-10.66449
24.651988,-14.12586
24.6653213333333,-17.30193
24.6786546666666,-20.28351
24.691988,-23.18743
24.7053213333333,-26.10974
24.7186546666666,-29.11212
24.731988,-32.2074
24.7453213333333,-35.33892
24.7586546666666,-38.52892
24.771988,-41.71769
24.7853213333333,-44.70882
24.7986546666666,-47.08325
24.811988,-48.16449
24.8253213333333,-47.07345
24.8386546666666,-43.06448
24.851988,-35.81537
24.8653213333333,-25.40073
24.8786546666666,-12.28043
24.891988,2.59805
24.9053213333333,18.21087
24.9186546666666,33.1826
24.931988,46.48234
24.9453213333333,57.57601
24.9586546666666,66.40786
24.971988,73.21348
24.9853213333333,78.39064
24.9986546666666,82.40339
25.011988,85.64657
25.0253213333333,88.3565
25.0386546666666,90.64037
25.051988,92.47446
25.0653213333333,93.79508
25.0786546666666,94.47727
25.091988,94.35278
25.1053213333333,93.27106
25.1186546666666,91.15695
25.131988,88.10747
25.1453213333333,84.5076
25.1586546666666,80.89668
25.171988,77.62452
25.1853213333333,74.71606
25.1986546666666,72.05046
25.211988,69.5306
25.2253213333333,67.02275
25.2386546666666,64.40281
25.251988,61.6059
25.2653213333333,58.58411
25.2786546666666,55.26822
25.291988,51.6025
25.3053213333333,47.55051
25.3186546666666,43.0982
25.331988,38.2849
25.3453213333333,33.28936
25.3586546666666,28.39672
25.371988,23.74398
25.3853213333333,19.29737
25.3986546666666,14.98704
25.411988,10.80444
25.4253213333333,6.76114
25.4386546666666,2.83542
25.451988,-0.98972
25.4653213333333,-4.66803
25.4786546666666,-8.17744
25.491988,-11.51348
25.5053213333333,-14.67951
25.5186546666666,-17.73895
25.531988,-20.80252
25.5453213333333,-23.93467
25.5586546666666,-27.11691
25.571988,-30.34474
25.5853213333333,-33.66415
25.5986546666666,-37.08395
25.611988,-40.48241
25.6253213333333,-43.64931
25.6386546666666,-46.21032
25.651988,-47.607
25.6653213333333,-47.13484
25.6786546666666,-44.1311
25.691988,-38.18307
25.7053213333333,-29.21715
25.7186546666666,-17.54881
25.731988,-3.8856
25.7453213333333,10.76828
25.7586546666666,25.21132
25.771988,38.564
25.7853213333333,49.99688
25.7986546666666,59.03193
25.811988,65.60765
25.8253213333333,70.00388
25.8386546666666,72.76191
25.851988,74.54613
25.8653213333333,75.8592
25.8786546666666,76.90409
25.891988,77.61854
25.9053213333333,77.87657
25.9186546666666,77.50424
25.931988,76.3569
25.9453213333333,74.40538
25.9586546666666,71.78834
25.971988,68.7967
25.9853213333333,65.7793
25.9986546666666,63.03999
26.011988,60.75955
26.0253213333333,58.94006
26.0386546666666,57.42945
26.051988,56.02516
26.0653213333333,54.56337
26.0786546666666,52.89284
26.091988,50.93433
26.1053213333333,48.62359
26.1186546666666,45.94306
26.131988,42.93494
26.1453213333333,39.6716
26.1586546666666,36.2178
26.171988,32.60155
26.1853213333333,28.81375
26.1986546666666,24.87553
26.211988,20.87599
26.2253213333333,16.82608
26.2386546666666,12.80699
26.251988,8.8869
26.2653213333333,5.1325
26.2786546666666,1.56657
26.291988,-1.81345
26.3053213333333,-5.00923
26.3186546666666,-8.05943
26.331988,-11.04292
26.3453213333333,-14.01979
26.3586546666666,-17.0031
26.371988,-20.01221
26.3853213333333,-22.97907
26.3986546666666,-25.83368
26.411988,-28.55457
26.4253213333333,-31.23344
26.4386546666666,-34.00898
26.451988,-36.93895
26.4653213333333,-39.98852
26.4786546666666,-43.08518
26.491988,-46.09722
26.5053213333333,-48.78333
26.5186546666666,-50.77107
26.531988,-51.5256
26.5453213333333,-50.50454
26.5586546666666,-47.23063
26.571988,-41.34034
26.5853213333333,-32.70971
26.5986546666666,-21.63039
26.611988,-8.83474
26.6253213333333,4.67606
26.6386546666666,17.8123
26.651988,29.66477
26.6653213333333,39.6365
26.6786546666666,47.39999
26.691988,53.0796
26.7053213333333,57.06228
26.7186546666666,59.80086
26.731988,61.65348
26.7453213333333,62.87421
26.7586546666666,63.64853
26.771988,64.06194
26.7853213333333,64.07955
26.7986546666666,63.57416
26.811988,62.41927
26.8253213333333,60.66548
26.8386546666666,58.55766
26.851988,56.38064
26.8653213333333,54.33233
26.8786546666666,52.50952
26.891988,50.96425
26.9053213333333,49.74392
26.9186546666666,48.81815
26.931988,48.02379
26.9453213333333,47.15271
26.9586546666666,46.04071
26.971988,44.53738
26.9853213333333,42.52376
26.9986546666666,39.97612
27.011988,36.94571
27.0253213333333,33.54167
27.0386546666666,29.92417
27.051988,26.22318
27.0653213333333,22.47573
27.0786546666666,18.69793
27.091988,14.89616
27.1053213333333,11.13086
27.1186546666666,7.42214
27.131988,3.75626
27.1453213333333,0.1662
27.1586546666666,-3.26101
27.171988,-6.45119
27.1853213333333,-9.40753
27.1986546666666,-12.22178
27.211988,-14.99977
27.2253213333333,-17.75817
27.2386546666666,-20.43923
27.251988,-23.08628
27.2653213333333,-25.78475
27.2786546666666,-28.64095
27.291988,-31.69384
27.3053213333333,-34.8841
27.3186546666666,-38.08484
27.331988,-41.10724
27.3453213333333,-43.67315
27.3586546666666,-45.37899
27.371988,-45.7139
27.3853213333333,-44.17788
27.3986546666666,-40.31947
27.411988,-33.79408
27.4253213333333,-24.58491
27.4386546666666,-13.20214
27.451988,-0.57216
27.4653213333333,12.22572
27.4786546666666,24.17588
27.491988,34.50176
27.5053213333333,42.74899
27.5186546666666,48.8104
27.531988,52.87294
27.5453213333333,55.28607
27.5586546666666,56.38066
27.571988,56.59588
27.5853213333333,56.3273
27.5986546666666,55.76434
27.611988,54.91798
27.6253213333333,53.72311
27.6386546666666,52.06669
27.651988,49.88023
27.6653213333333,47.28344
27.6786546666666,44.57224
27.691988,42.03892
27.7053213333333,39.96422
27.7186546666666,38.44078
27.731988,37.40551
27.7453213333333,36.74589
27.7586546666666,36.28538
27.771988,35.73788
27.7853213333333,34.81889
27.7986546666666,33.37484
27.811988,31.35029
27.8253213333333,28.832
27.8386546666666,25.87062
27.851988,22.58599
27.8653213333333,19.07356
27.8786546666666,15.42597
27.891988,11.7269
27.9053213333333,8.02122
27.9186546666666,4.31745
27.931988,0.62119
27.9453213333333,-3.03259
27.9586546666666,-6.56705
27.971988,-9.92783
27.9853213333333,-13.14701
27.9986546666666,-16.24978
28.011988,-19.27917
28.0253213333333,-22.31193
28.0386546666666,-25.45236
28.051988,-28.72574
28.0653213333333,-32.05888
28.0786546666666,-35.38864
28.091988,-38.66909
28.1053213333333,-41.72723
28.1186546666666,-44.2156
28.131988,-45.66254
28.1453213333333,-45.52189
28.1586546666666,-43.19309
28.171988,-38.09425
28.1853213333333,-29.97246
28.1986546666666,-19.15285
28.211988,-6.48258
28.2253213333333,6.93393
28.2386546666666,20.01356
28.251988,31.81772
28.2653213333333,41.76363
28.2786546666666,49.51007
28.291988,54.97959
28.3053213333333,58.46075
28.3186546666666,60.46401
28.331988,61.51548
28.3453213333333,61.96154
28.3586546666666,61.9348
28.371988,61.43227
28.3853213333333,60.3485
28.3986546666666,58.55721
28.411988,56.05236
28.4253213333333,53.02694
28.4386546666666,49.77181
28.451988,46.5603
28.4653213333333,43.66609
28.4786546666666,41.34448
28.491988,39.71316
28.5053213333333,38.67037
28.5186546666666,37.94475
28.531988,37.22998
28.5453213333333,36.30133
28.5586546666666,35.02549
28.571988,33.2754
28.5853213333333,30.94977
28.5986546666666,28.03018
28.611988,24.62688
28.6253213333333,20.91047
28.6386546666666,16.99167
28.651988,12.92648
28.6653213333333,8.77379
28.6786546666666,4.5919
28.691988,0.43264
28.7053213333333,-3.61093
28.7186546666666,-7.52051
28.731988,-11.27794
28.7453213333333,-14.9456
28.7586546666666,-18.57107
28.771988,-22.11346
28.7853213333333,-25.47357
28.7986546666666,-28.59748
28.811988,-31.55768
28.8253213333333,-34.53342
28.8386546666666,-37.65179
28.851988,-40.98577
28.8653213333333,-44.51522
28.8786546666666,-48.22534
28.891988,-51.9506
28.9053213333333,-55.24604
28.9186546666666,-57.41796
28.931988,-57.68452
28.9453213333333,-55.33856
28.9586546666666,-49.78578
28.971988,-40.73266
28.9853213333333,-28.43497
28.9986546666666,-13.81909
29.011988,2.17941
29.0253213333333,18.25997
29.0386546666666,33.30506
29.051988,46.36801
29.0653213333333,56.93373
29.0786546666666,65.02594
29.091988,71.02325
29.1053213333333,75.46718
29.1186546666666,78.91629
29.131988,81.76356
29.1453213333333,84.13962
29.1586546666666,86.0058
29.171988,87.20121
29.1853213333333,87.59224
29.1986546666666,87.0954
29.211988,85.72609
29.2253213333333,83.64836
29.2386546666666,81.13847
29.251988,78.4742
29.2653213333333,75.81697
29.2786546666666,73.20773
29.291988,70.68885
29.3053213333333,68.32714
29.3186546666666,66.17055
29.331988,64.11354
29.3453213333333,61.96479
29.3586546666666,59.58143
29.371988,56.90821
29.3853213333333,53.87492
29.3986546666666,50.37882
29.411988,46.40291
29.4253213333333,42.05529
29.4386546666666,37.46042
29.451988,32.69884
29.4653213333333,27.89844
29.4786546666666,23.16393
29.491988,18.60524
29.5053213333333,14.2849
29.5186546666666,10.1475
29.531988,6.08267
29.5453213333333,2.06453
29.5586546666666,-1.84688
29.571988,-5.58394
29.5853213333333,-9.13178
29.5986546666666,-12.51324
29.611988,-15.781
29.6253213333333,-19.03805
29.6386546666666,-22.35237
29.651988,-25.72047
29.6653213333333,-29.12895
29.6786546666666,-32.63776
29.691988,-36.32126
29.7053213333333,-40.11691
29.7186546666666,-43.7327
29.731988,-46.73183
29.7453213333333,-48.56698
29.7586546666666,-48.63009
29.771988,-46.2708
29.7853213333333,-40.87854
29.7986546666666,-32.13644
29.811988,-20.2279
29.8253213333333,-5.83908
29.8386546666666,9.93662
29.851988,25.74275
29.8653213333333,40.26692
29.8786546666666,52.55827
29.891988,62.4266
29.9053213333333,69.99065
29.9186546666666,75.49866
29.931988,79.27212
29.9453213333333,81.77293
29.9586546666666,83.51249
29.971988,84.78143
29.9853213333333,85.58736
29.9986546666666,85.8457
30.011988,85.48743
30.0253213333333,84.44064
30.0386546666666,82.68707
30.051988,80.36507
30.0653213333333,77.6979
30.0786546666666,74.92549
30.091988,72.29895
30.1053213333333,70.00288
30.1186546666666,68.09892
30.131988,66.57186
30.1453213333333,65.34342
30.1586546666666,64.248
30.171988,63.09814
30.1853213333333,61.69187
30.1986546666666,59.82723
30.211988,57.35609
30.2253213333333,54.28098
30.2386546666666,50.73933
30.251988,46.92824
30.2653213333333,43.00154
30.2786546666666,38.99411
30.291988,34.87432
30.3053213333333,30.66354
30.3186546666666,26.45916
30.331988,22.22026
30.3453213333333,17.99802
30.3586546666666,13.86706
30.371988,9.86443
30.3853213333333,5.97639
30.3986546666666,2.2347
30.411988,-1.28525
30.4253213333333,-4.59078
30.4386546666666,-7.79362
30.451988,-10.94836
30.4653213333333,-13.9837
30.4786546666666,-16.91096
30.491988,-19.78616
30.5053213333333,-22.73752
30.5186546666666,-25.8605
30.531988,-29.16017
30.5453213333333,-32.57977
30.5586546666666,-36.06784
30.571988,-39.5576
30.5853213333333,-42.86793
30.5986546666666,-45.64906
30.611988,-47.4339
30.6253213333333,-47.68476
30.6386546666666,-45.79233
30.651988,-41.23269
30.6653213333333,-33.71436
30.6786546666666,-23.34489
30.691988,-10.73034
30.7053213333333,3.12414
30.7186546666666,17.08423
30.731988,30.13473
30.7453213333333,41.45876
30.7586546666666,50.53688
30.771988,57.27939
30.7853213333333,61.88955
30.7986546666666,64.88572
30.811988,66.79549
30.8253213333333,67.98872
30.8386546666666,68.6645
30.851988,68.88134
30.8653213333333,68.60463
30.8786546666666,67.79733
30.891988,66.45956
30.9053213333333,64.63772
30.9186546666666,62.48059
30.931988,60.24117
30.9453213333333,58.11725
30.9586546666666,56.23736
30.971988,54.69784
30.9853213333333,53.53709
30.9986546666666,52.70738
31.011988,52.06937
31.0253213333333,51.3909
31.0386546666666,50.41571
31.051988,48.95825
31.0653213333333,46.93466
31.0786546666666,44.35679
31.091988,41.30327
31.1053213333333,37.92465
31.1186546666666,34.3947
31.131988,30.81968
31.1453213333333,27.19169
31.1586546666666,23.438
31.171988,19.53427
31.1853213333333,15.57156
31.1986546666666,11.71126
31.211988,8.00264
31.2253213333333,4.4091
31.2386546666666,0.87779
31.251988,-2.60842
31.2653213333333,-6.02379
31.2786546666666,-9.33864
31.291988,-12.5153
31.3053213333333,-15.52822
31.3186546666666,-18.41981
31.331988,-21.24629
31.3453213333333,-23.99328
31.3586546666666,-26.71326
31.371988,-29.52168
31.3853213333333,-32.50358
31.3986546666666,-35.58419
31.411988,-38.49284
31.4253213333333,-40.79748
31.4386546666666,-41.95778
31.451988,-41.38166
31.4653213333333,-38.50271
31.4786546666666,-32.92932
31.491988,-24.6909
31.5053213333333,-14.1329
31.5186546666666,-2.04321
31.531988,10.55862
31.5453213333333,22.58155
