time,FinapresBP
11.979656,95.82473
11.984656,95.34822
11.989656,94.85969
11.994656,94.36088
11.999656,93.85365
12.004656,93.34
12.009656,92.82198
12.014656,92.30174
12.019656,91.78143
12.024656,91.26314
12.029656,90.74887
12.034656,90.24048
12.039656,89.73963
12.044656,89.24775
12.049656,88.76599
12.054656,88.29527
12.059656,87.83629
12.064656,87.38956
12.069656,86.95543
12.074656,86.53414
12.079656,86.12585
12.084656,85.73071
12.089656,85.34891
12.094656,84.98062
12.099656,84.62596
12.104656,84.28495
12.109656,83.9575
12.114656,83.64343
12.119656,83.3424
12.124656,83.05398
12.129656,82.7776
12.134656,82.51262
12.139656,82.25833
12.144656,82.01391
12.149656,81.77844
12.154656,81.55086
12.159656,81.32998
12.164656,81.1145
12.169656,80.90309
12.174656,80.69447
12.179656,80.48751
12.184656,80.28137
12.189656,80.07554
12.194656,79.86989
12.199656,79.6645
12.204656,79.4595
12.209656,79.255
12.214656,79.05095
12.219656,78.84722
12.224656,78.64375
12.229656,78.44064
12.234656,78.23821
12.239656,78.037
12.244656,77.83763
12.249656,77.64076
12.254656,77.44693
12.259656,77.25659
12.264656,77.07
12.269656,76.88728
12.274656,76.70841
12.279656,76.53322
12.284656,76.3614
12.289656,76.1925
12.294656,76.02586
12.299656,75.86059
12.304656,75.69553
12.309656,75.52925
12.314656,75.36013
12.319656,75.18642
12.324656,75.00629
12.329656,74.81791
12.334656,74.61947
12.339656,74.40923
12.344656,74.18556
12.349656,73.94705
12.354656,73.6925
12.359656,73.42099
12.364656,73.13185
12.369656,72.82468
12.374656,72.49939
12.379656,72.15632
12.384656,71.79641
12.389656,71.42132
12.394656,71.03359
12.399656,70.63674
12.404656,70.23544
12.409656,69.83569
12.414656,69.44507
12.419656,69.07298
12.424656,68.73083
12.429656,68.43217
12.434656,68.19276
12.439656,68.0306
12.444656,67.96592
12.449656,68.0211
12.454656,68.22037
12.459656,68.58943
12.464656,69.15487
12.469656,69.94334
12.474656,70.98062
12.479656,72.29026
12.484656,73.89215
12.489656,75.80072
12.494656,78.02304
12.499656,80.55702
12.504656,83.38976
12.509656,86.49643
12.514656,89.83977
12.519656,93.37046
12.524656,97.02852
12.529656,100.7458
12.534656,104.44955
12.539656,108.06663
12.544656,111.52813
12.549656,114.77362
12.554656,117.75466
12.559656,120.43714
12.564656,122.80232
12.569656,124.84644
12.574656,126.57896
12.579656,128.01973
12.584656,129.19531
12.589656,130.13509
12.594656,130.86795
12.599656,131.41972
12.604656,131.81184
12.609656,132.06111
12.614656,132.18026
12.619656,132.179
12.624656,132.06533
12.629656,131.84671
12.634656,131.53109
12.639656,131.12755
12.644656,130.64647
12.649656,130.0993
12.654656,129.49799
12.659656,128.85424
12.664656,128.17868
12.669656,127.48023
12.674656,126.76558
12.679656,126.03898
12.684656,125.30221
12.689656,124.55478
12.694656,123.79433
12.699656,123.01722
12.704656,122.2191
12.709656,121.39558
12.714656,120.54283
12.719656,119.65815
12.724656,118.74044
12.729656,117.79066
12.734656,116.81203
12.739656,115.81011
12.744656,114.79249
12.749656,113.76834
12.754656,112.74772
12.759656,111.74088
12.764656,110.75756
12.769656,109.8064
12.774656,108.89451
12.779656,108.02723
12.784656,107.20812
12.789656,106.43907
12.794656,105.72071
12.799656,105.0527
12.804656,104.43419
12.809656,103.86405
12.814656,103.34096
12.819656,102.86346
12.824656,102.42981
12.829656,102.0378
12.834656,101.68469
12.839656,101.36707
12.844656,101.0809
12.849656,100.8216
12.854656,100.58422
12.859656,100.36357
12.864656,100.15443
12.869656,99.95167
12.874656,99.75043
12.879656,99.54626
12.884656,99.33518
12.889656,99.11382
12.894656,98.87934
12.899656,98.62951
12.904656,98.36264
12.909656,98.07753
12.914656,97.7734
12.919656,97.44988
12.924656,97.10691
12.929656,96.7447
12.934656,96.36362
12.939656,95.96411
12.944656,95.54671
12.949656,95.112
12.954656,94.66076
12.959656,94.19397
12.964656,93.71288
12.969656,93.21895
12.974656,92.71393
12.979656,92.19977
12.984656,91.67863
12.989656,91.15278
12.994656,90.62456
12.999656,90.09629
13.004656,89.57016
13.009656,89.04823
13.014656,88.53237
13.019656,88.02433
13.024656,87.52577
13.029656,87.03827
13.034656,86.56328
13.039656,86.10207
13.044656,85.65561
13.049656,85.22451
13.054656,84.80901
13.059656,84.40898
13.064656,84.02411
13.069656,83.65401
13.074656,83.29834
13.079656,82.95681
13.084656,82.6292
13.089656,82.31517
13.094656,82.01423
13.099656,81.72463
13.104656,81.44413
13.109656,81.18154
13.114656,80.92383
13.119656,80.67447
13.124656,80.43198
13.129656,80.19506
13.134656,79.97127
13.139656,79.74967
13.144656,79.54116
13.149656,79.33473
13.154656,79.13953
13.159656,78.95195
13.164656,78.77151
13.169656,78.5975
13.174656,78.42904
13.179656,78.26512
13.184656,78.10467
13.189656,77.94658
13.194656,77.78972
13.199656,77.63278
13.204656,77.47427
13.209656,77.31249
13.214656,77.14551
13.219656,76.97129
13.224656,76.78774
13.229656,76.59281
13.234656,76.3846
13.239656,76.16133
13.244656,75.92146
13.249656,75.66372
13.254656,75.38714
13.259656,75.09118
13.264656,74.7757
13.269656,74.44105
13.274656,74.0882
13.279656,73.71891
13.284656,73.33588
13.289656,72.94288
13.294656,72.54495
13.299656,72.14845
13.304656,71.7612
13.309656,71.39261
13.314656,71.05378
13.319656,70.75757
13.324656,70.51875
13.329656,70.35408
13.334656,70.28232
13.339656,70.32411
13.344656,70.50166
13.349656,70.83831
13.354656,71.35804
13.359656,72.08473
13.364656,73.04126
13.369656,74.24838
13.374656,75.72319
13.379656,77.4775
13.384656,79.51608
13.389656,81.83502
13.394656,84.42053
13.399656,87.2481
13.404656,90.28244
13.409656,93.47799
13.414656,96.78033
13.419656,100.12849
13.424656,103.45799
13.429656,106.70456
13.434656,109.80789
13.439656,112.71532
13.444656,115.3846
13.449656,117.7859
13.454656,119.90255
13.459656,121.73069
13.464656,123.27772
13.469656,124.55984
13.474656,125.59898
13.479656,126.41962
13.484656,127.04596
13.489656,127.49994
13.494656,127.80007
13.499656,127.96123
13.504656,127.99517
13.509656,127.9114
13.514656,127.71828
13.519656,127.42391
13.524656,127.03686
13.529656,126.56653
13.534656,126.0232
13.539656,125.41772
13.544656,124.76103
13.549656,124.06359
13.554656,123.33474
13.559656,122.58218
13.564656,121.81158
13.569656,121.02647
13.574656,120.22828
13.579656,119.41663
13.584656,118.58976
13.589656,117.74505
13.594656,116.87961
13.599656,115.9908
13.604656,115.07691
13.609656,114.13762
13.614656,113.17446
13.619656,112.19103
13.624656,111.19302
13.629656,110.1881
13.634656,109.18551
13.639656,108.19556
13.644656,107.2288
13.649656,106.29522
13.654656,105.40346
13.659656,104.56034
13.664656,103.77058
13.669656,103.03696
13.674656,102.36061
13.679656,101.74147
13.684656,101.17867
13.689656,100.67082
13.694656,100.21609
13.699656,99.81224
13.704656,99.45647
13.709656,99.14536
13.714656,98.87478
13.719656,98.6399
13.724656,98.43529
13.729656,98.25514
13.734656,98.09353
13.739656,97.94469
13.744656,97.8032
13.749656,97.66398
13.754656,97.52232
13.759656,97.37386
13.764656,97.21456
13.769656,97.04082
13.774656,96.84954
13.779656,96.63817
13.784656,96.40477
13.789656,96.14802
13.794656,95.86719
13.799656,95.56205
13.804656,95.23275
13.809656,94.87973
13.814656,94.50362
13.819656,94.10535
13.824656,93.68608
13.829656,93.24732
13.834656,92.79089
13.839656,92.31889
13.844656,91.83364
13.849656,91.33762
13.854656,90.83334
13.859656,90.32321
13.864656,89.80952
13.869656,89.2944
13.874656,88.77988
13.879656,88.2679
13.884656,87.76034
13.889656,87.25902
13.894656,86.76556
13.899656,86.28141
13.904656,85.80777
13.909656,85.34562
13.914656,84.89577
13.919656,84.45893
13.924656,84.03575
13.929656,83.62683
13.934656,83.23273
13.939656,82.85385
13.944656,82.4904
13.949656,82.14229
13.954656,81.80915
13.959656,81.49041
13.964656,81.18542
13.969656,80.89353
13.974656,80.61415
13.979656,80.34678
13.984656,80.09088
13.989656,79.84587
13.994656,79.61105
13.999656,79.38563
14.004656,79.1687
14.009656,78.95933
14.014656,78.75658
14.019656,78.55953
14.024656,78.3673
14.029656,78.17908
14.034656,77.9941
14.039656,77.81167
14.044656,77.63119
14.049656,77.4521
14.054656,77.27385
14.059656,77.09589
14.064656,76.91768
14.069656,76.73871
14.074656,76.55866
14.079656,76.37735
14.084656,76.19478
14.089656,76.01102
14.094656,75.82619
14.099656,75.64035
14.104656,75.45356
14.109656,75.26582
14.114656,75.07714
14.119656,74.88756
14.124656,74.69714
14.129656,74.50592
14.134656,74.31378
14.139656,74.12042
14.144656,73.92521
14.149656,73.72728
14.154656,73.52548
14.159656,73.31856
14.164656,73.10521
14.169656,72.88418
14.174656,72.65424
14.179656,72.41421
14.184656,72.16293
14.189656,71.89926
14.194656,71.62206
14.199656,71.3303
14.204656,71.02311
14.209656,70.69989
14.214656,70.36037
14.219656,70.00479
14.224656,69.63404
14.229656,69.24988
14.234656,68.85507
14.239656,68.45351
14.244656,68.0504
14.249656,67.65234
14.254656,67.26756
14.259656,66.90604
14.264656,66.57961
14.269656,66.302
14.274656,66.08886
14.279656,65.95767
14.284656,65.92775
14.289656,66.02013
14.294656,66.25741
14.299656,66.66348
14.304656,67.26296
14.309656,68.08043
14.314656,69.13939
14.319656,70.46084
14.324656,72.06175
14.329656,73.95331
14.334656,76.14908
14.339656,78.65622
14.344656,81.37344
14.349656,84.40386
14.354656,87.56693
14.359656,90.97788
14.364656,94.43219
14.369656,97.91754
14.374656,101.36554
14.379656,104.70869
14.384656,107.88431
14.389656,110.83823
14.394656,113.52768
14.399656,115.9231
14.404656,118.00883
14.409656,119.78253
14.414656,121.2534
14.419656,122.43959
14.424656,123.36492
14.429656,124.05562
14.434656,124.53749
14.439656,124.83378
14.444656,124.96411
14.449656,124.94425
14.454656,124.78663
14.459656,124.5013
14.464656,124.0971
14.469656,123.58268
14.474656,122.96729
14.479656,122.26121
14.484656,121.47584
14.489656,120.62337
14.494656,119.71632
14.499656,118.76683
14.504656,117.78604
14.509656,116.78349
14.514656,115.76676
14.519656,114.74133
14.524656,113.71075
14.529656,112.67699
14.534656,111.64099
14.539656,110.60326
14.544656,109.56451
14.549656,108.52614
14.554656,107.49067
14.559656,106.46203
14.564656,105.4457
14.569656,104.44867
14.574656,103.47912
14.579656,102.54589
14.584656,101.65782
14.589656,100.82306
14.594656,100.04849
14.599656,99.33933
14.604656,98.69895
14.609656,98.1288
14.614656,97.62859
14.619656,97.19649
14.624656,96.82948
14.629656,96.52367
14.634656,96.27468
14.639656,96.07769
14.644656,95.92762
14.649656,95.81902
14.654656,95.74611
14.659656,95.70275
14.664656,95.68252
14.669656,95.6788
14.674656,95.68479
14.679656,95.69372
14.684656,95.69891
14.689656,95.69401
14.694656,95.6732
14.699656,95.63139
14.704656,95.56442
14.709656,95.4691
14.714656,95.34323
14.719656,95.18543
14.724656,94.99497
14.729656,94.77162
14.734656,94.51554
14.739656,94.22731
14.744656,93.90786
14.749656,93.55843
14.754656,93.1805
14.759656,92.77577
14.764656,92.34614
14.769656,91.89373
14.774656,91.42089
14.779656,90.93023
14.784656,90.42453
14.789656,89.90673
14.794656,89.37976
14.799656,88.84648
14.804656,88.30964
14.809656,87.77188
14.814656,87.23573
14.819656,86.70366
14.824656,86.178
14.829656,85.66098
14.834656,85.15459
14.839656,84.66049
14.844656,84.17999
14.849656,83.71401
14.854656,83.26323
14.859656,82.82817
14.864656,82.40939
14.869656,82.00744
14.874656,81.62291
14.879656,81.25629
14.884656,80.90788
14.889656,80.57766
14.894656,80.26527
14.899656,79.97006
14.904656,79.69118
14.909656,79.42769
14.914656,79.17876
14.919656,78.9436
14.924656,78.72153
14.929656,78.5118
14.934656,78.31357
14.939656,78.12584
14.944656,77.94749
14.949656,77.77742
14.954656,77.61469
14.959656,77.45854
14.964656,77.3084
14.969656,77.16382
14.974656,77.02434
14.979656,76.88945
14.984656,76.75854
14.989656,76.63095
14.994656,76.50593
14.999656,76.38273
15.004656,76.26057
15.009656,76.13865
15.014656,76.01608
15.019656,75.89183
15.024656,75.76467
15.029656,75.63313
15.034656,75.49549
15.039656,75.34991
15.044656,75.19447
15.049656,75.02734
15.054656,74.84681
15.059656,74.65132
15.064656,74.43951
15.069656,74.21018
15.074656,73.96231
15.079656,73.69516
15.084656,73.40838
15.089656,73.10209
15.094656,72.77699
15.099656,72.43434
15.104656,72.07588
15.109656,71.7038
15.114656,71.32084
15.119656,70.93047
15.124656,70.53718
15.129656,70.14681
15.134656,69.76682
15.139656,69.40648
15.144656,69.07707
15.149656,68.79188
15.154656,68.56631
15.159656,68.41779
15.164656,68.36567
15.169656,68.43111
15.174656,68.63689
15.179656,69.00701
15.184656,69.56617
15.189656,70.33895
15.194656,71.34881
15.199656,72.61684
15.204656,74.16027
15.209656,75.99087
15.214656,78.11322
15.219656,80.5231
15.224656,83.20611
15.229656,86.13677
15.234656,89.27833
15.239656,92.58335
15.244656,95.99517
15.249656,99.45028
15.254656,102.88153
15.259656,106.22202
15.264656,109.40915
15.269656,112.38832
15.274656,115.11597
15.279656,117.56137
15.284656,119.70739
15.289656,121.54988
15.294656,123.09604
15.299656,124.362
15.304656,125.3697
15.309656,126.14392
15.314656,126.70948
15.319656,127.08929
15.324656,127.30321
15.329656,127.36771
15.334656,127.29631
15.339656,127.10028
15.344656,126.7896
15.349656,126.37382
15.354656,125.86274
15.359656,125.26682
15.364656,124.59726
15.369656,123.86576
15.374656,123.08404
15.379656,122.26322
15.384656,121.41321
15.389656,120.54226
15.394656,119.65662
15.399656,118.76046
15.404656,117.85604
15.409656,116.94395
15.414656,116.02362
15.419656,115.09385
15.424656,114.15325
15.429656,113.20075
15.434656,112.23601
15.439656,111.25971
15.444656,110.2739
15.449656,109.28208
15.454656,108.28934
15.459656,107.30215
15.464656,106.32811
15.469656,105.37549
15.474656,104.45264
15.479656,103.56741
15.484656,102.7266
15.489656,101.93558
15.494656,101.19808
15.499656,100.51628
15.504656,99.89099
15.509656,99.32203
15.514656,98.80852
15.519656,98.34914
15.524656,97.94226
15.529656,97.58445
15.534656,97.27341
15.539656,97.01437
15.544656,96.79259
15.549656,96.60786
15.554656,96.45457
15.559656,96.32726
15.564656,96.22283
15.569656,96.13069
15.574656,96.0485
15.579656,95.96617
15.584656,95.88122
15.589656,95.78706
15.594656,95.67895
15.599656,95.55292
15.604656,95.40575
15.609656,95.23506
15.614656,95.03924
15.619656,94.81732
15.624656,94.56886
15.629656,94.29385
15.634656,93.99256
15.639656,93.66554
15.644656,93.31359
15.649656,92.9378
15.654656,92.53953
15.659656,92.12042
15.664656,91.68229
15.669656,91.22714
15.674656,90.7571
15.679656,90.27443
15.684656,89.78146
15.689656,89.28058
15.694656,88.77408
15.699656,88.26415
15.704656,87.75278
15.709656,87.24182
15.714656,86.73307
15.719656,86.22839
15.724656,85.72966
15.729656,85.2388
15.734656,84.75761
15.739656,84.28769
15.744656,83.83037
15.749656,83.38674
15.754656,82.95763
15.759656,82.54365
15.764656,82.14527
15.769656,81.76291
15.774656,81.39695
15.779656,81.04774
15.784656,80.71557
15.789656,80.40053
15.794656,80.10253
15.799656,79.82121
15.804656,79.55598
15.809656,79.30604
15.814656,79.07037
15.819656,78.84785
15.824656,78.63727
15.829656,78.43743
15.834656,78.24717
15.839656,78.06535
15.844656,77.89085
15.849656,77.72253
15.854656,77.5593
15.859656,77.40004
15.864656,77.24366
15.869656,77.08902
15.874656,76.93499
15.879656,76.78045
15.884656,76.62436
15.889656,76.4659
15.894656,76.30448
15.899656,76.13976
15.904656,75.97163
15.909656,75.80012
15.914656,75.62536
15.919656,75.44749
15.924656,75.26674
15.929656,75.08341
15.934656,74.89787
15.939656,74.71053
15.944656,74.52183
15.949656,74.33219
15.954656,74.14199
15.959656,73.95159
15.964656,73.76128
15.969656,73.57132
15.974656,73.38194
15.979656,73.19333
15.984656,73.00571
15.989656,72.81923
15.994656,72.63395
15.999656,72.44975
16.004656,72.26633
16.009656,72.08311
16.014656,71.89926
16.019656,71.71362
16.024656,71.52471
16.029656,71.33082
16.034656,71.13007
16.039656,70.92047
16.044656,70.70004
16.049656,70.46681
16.054656,70.21897
16.059656,69.95485
16.064656,69.67305
16.069656,69.37251
16.074656,69.05267
16.079656,68.71355
16.084656,68.35596
16.089656,67.98157
16.094656,67.59301
16.099656,67.19398
16.104656,66.78943
16.109656,66.38569
16.114656,65.99072
16.119656,65.61424
16.124656,65.26786
16.129656,64.96516
16.134656,64.72186
16.139656,64.5558
16.144656,64.48706
16.149656,64.53785
16.154656,64.73234
16.159656,65.09635
16.164656,65.65681
16.169656,66.441
16.174656,67.47539
16.179656,68.78433
16.184656,70.38831
16.189656,72.3021
16.194656,74.53281
16.199656,77.07803
16.204656,79.92432
16.209656,83.04607
16.214656,86.40508
16.219656,89.95089
16.224656,93.62217
16.229656,97.34923
16.234656,101.05763
16.239656,104.67244
16.244656,108.12291
16.249656,111.34677
16.254656,114.29377
16.259656,116.92813
16.264656,119.22965
16.269656,121.19348
16.274656,122.82849
16.279656,124.15448
16.284656,125.19858
16.289656,125.99129
16.294656,126.563
16.299656,126.94132
16.304656,127.14961
16.309656,127.20657
16.314656,127.12671
16.319656,126.92133
16.324656,126.59973
16.329656,126.17044
16.334656,125.64219
16.339656,125.02463
16.344656,124.32869
16.349656,123.56655
16.354656,122.75113
16.359656,121.89557
16.364656,121.01239
16.369656,120.11287
16.374656,119.20644
16.379656,118.30028
16.384656,117.39909
16.389656,116.50504
16.394656,115.61794
16.399656,114.73558
16.404656,113.8543
16.409656,112.96954
16.414656,112.07663
16.419656,111.17151
16.424656,110.25138
16.429656,109.31526
16.434656,108.36434
16.439656,107.4021
16.444656,106.43417
16.449656,105.46791
16.454656,104.5118
16.459656,103.57471
16.464656,102.66519
16.469656,101.79086
16.474656,100.95794
16.479656,100.17097
16.484656,99.4329
16.489656,98.74519
16.494656,98.10817
16.499656,97.52144
16.504656,96.98417
16.509656,96.49534
16.514656,96.05386
16.519656,95.65852
16.524656,95.30782
16.529656,94.99989
16.534656,94.73224
16.539656,94.50173
16.544656,94.30447
16.549656,94.13582
16.554656,93.99046
16.559656,93.86255
16.564656,93.746
16.569656,93.63469
16.574656,93.52278
16.579656,93.40488
16.584656,93.27613
16.589656,93.13227
16.594656,92.96968
16.599656,92.78543
16.604656,92.57736
16.609656,92.34412
16.614656,92.08514
16.619656,91.80049
16.624656,91.49078
16.629656,91.15693
16.634656,90.80009
16.639656,90.42144
16.644656,90.0222
16.649656,89.60359
16.654656,89.16689
16.659656,88.71352
16.664656,88.24512
16.669656,87.76352
16.674656,87.27079
16.679656,86.76912
16.684656,86.26084
16.689656,85.74826
16.694656,85.23359
16.699656,84.71895
16.704656,84.20627
16.709656,83.69731
16.714656,83.19367
16.719656,82.69682
16.724656,82.20806
16.729656,81.72868
16.734656,81.2599
16.739656,80.80077
16.744656,80.35256
16.749656,79.92906
16.754656,79.51389
16.759656,79.11407
16.764656,78.72814
16.769656,78.35645
16.774656,78.00777
16.779656,77.66799
16.784656,77.35008
16.789656,77.03941
16.794656,76.74781
16.799656,76.46995
16.804656,76.20505
16.809656,75.95217
16.814656,75.71025
16.819656,75.47817
16.824656,75.25477
16.829656,75.0389
16.834656,74.82943
16.839656,74.62531
16.844656,74.42559
16.849656,74.22942
16.854656,74.03606
16.859656,73.84487
16.864656,73.65532
16.869656,73.46697
16.874656,73.27951
16.879656,73.0927
16.884656,72.90636
16.889656,72.72038
16.894656,72.53467
16.899656,72.34919
16.904656,72.16399
16.909656,71.97912
16.914656,71.79471
16.919656,71.61087
16.924656,71.42771
16.929656,71.24526
16.934656,71.06347
16.939656,70.88224
16.944656,70.70141
16.949656,70.52091
16.954656,70.34074
16.959656,70.16103
16.964656,69.98196
16.969656,69.80364
16.974656,69.62604
16.979656,69.44893
16.984656,69.27188
16.989656,69.09434
16.994656,68.9157
16.999656,68.73533
17.004656,68.5526
17.009656,68.36681
17.014656,68.17717
17.019656,67.98269
17.024656,67.78225
17.029656,67.57454
17.034656,67.35812
17.039656,67.13141
17.044656,66.89284
17.049656,66.64088
17.054656,66.37419
17.059656,66.09171
17.064656,65.79273
17.069656,65.47693
17.074656,65.14444
17.079656,64.79596
17.084656,64.43285
17.089656,64.05732
17.094656,63.67257
17.099656,63.28302
17.104656,62.89445
17.109656,62.51424
17.114656,62.15154
17.119656,61.81746
17.124656,61.52511
17.129656,61.28972
17.134656,61.12867
17.139656,61.06145
17.144656,61.10963
17.149656,61.29664
17.154656,61.64751
17.159656,62.18835
17.164656,62.94557
17.169656,63.94489
17.174656,65.21003
17.179656,66.76118
17.184656,68.61326
17.189656,70.77404
17.194656,73.24236
17.199656,76.00647
17.204656,79.04292
17.209656,82.31611
17.214656,85.77871
17.219656,89.37287
17.224656,93.03246
17.229656,96.68623
17.234656,100.26167
17.239656,103.68931
17.244656,106.90684
17.249656,109.86268
17.254656,112.51842
17.259656,114.8502
17.264656,116.84869
17.269656,118.51784
17.274656,119.87251
17.279656,120.93531
17.284656,121.733
17.289656,122.29326
17.294656,122.64204
17.299656,122.8021
17.304656,122.79245
17.309656,122.62873
17.314656,122.32388
17.319656,121.88918
17.324656,121.33519
17.329656,120.67258
17.334656,119.91279
17.339656,119.0683
17.344656,118.15265
17.349656,117.18009
17.354656,116.16499
17.359656,115.12118
17.364656,114.06126
17.369656,112.99603
17.374656,111.93414
17.379656,110.88187
17.384656,109.84325
17.389656,108.82016
17.394656,107.81269
17.399656,106.81961
17.404656,105.83882
17.409656,104.86798
17.414656,103.9051
17.419656,102.94898
17.424656,101.99974
17.429656,101.059
17.434656,100.13005
17.439656,99.21776
17.444656,98.32827
17.449656,97.46855
17.454656,96.64573
17.459656,95.86656
17.464656,95.13674
17.469656,94.46055
17.474656,93.8406
17.479656,93.27785
17.484656,92.77193
17.489656,92.32155
17.494656,91.92486
17.499656,91.57977
17.504656,91.28406
17.509656,91.03536
17.514656,90.83106
17.519656,90.66816
17.524656,90.54319
17.529656,90.45211
17.534656,90.39032
17.539656,90.35264
17.544656,90.33339
17.549656,90.3265
17.554656,90.32562
17.559656,90.32439
17.564656,90.31661
17.569656,90.29647
17.574656,90.25871
17.579656,90.19879
17.584656,90.11298
17.589656,89.99845
17.594656,89.85327
17.599656,89.67635
17.604656,89.46732
17.609656,89.22635
17.614656,88.95398
17.619656,88.65096
17.624656,88.31823
17.629656,87.95686
17.634656,87.56814
17.639656,87.1536
17.644656,86.71506
17.649656,86.25463
17.654656,85.77474
17.659656,85.27803
17.664656,84.76731
17.669656,84.24545
17.674656,83.71533
17.679656,83.17977
17.684656,82.64159
17.689656,82.10354
17.694656,81.5684
17.699656,81.03894
17.704656,80.51785
17.709656,80.00765
17.714656,79.51064
17.719656,79.02882
17.724656,78.56389
17.729656,78.11722
17.734656,77.68992
17.739656,77.28279
17.744656,76.89634
17.749656,76.53075
17.754656,76.18591
17.759656,75.86147
17.764656,75.55683
17.769656,75.27123
17.774656,75.00381
17.779656,74.75367
17.784656,74.51987
17.789656,74.30151
17.794656,74.09767
17.799656,73.90741
17.804656,73.72973
17.809656,73.56355
17.814656,73.40775
17.819656,73.26126
17.824656,73.12309
17.829656,72.99228
17.834656,72.8679
17.839656,72.74896
17.844656,72.63447
17.849656,72.52345
17.854656,72.41495
17.859656,72.30811
17.864656,72.20212
17.869656,72.09627
17.874656,71.98994
17.879656,71.88269
17.884656,71.77418
17.889656,71.66414
17.894656,71.55229
17.899656,71.43832
17.904656,71.3219
17.909656,71.20271
17.914656,71.08044
17.919656,70.95481
17.924656,70.82553
17.929656,70.69228
17.934656,70.55461
17.939656,70.41194
17.944656,70.26354
17.949656,70.10768
17.954656,69.94351
17.959656,69.77385
17.964656,69.59121
17.969656,69.4023
17.974656,69.19751
17.979656,68.97843
17.984656,68.74903
17.989656,68.49946
17.994656,68.23798
17.999656,67.95235
18.004656,67.65295
18.009656,67.33574
18.014656,67.00126
18.019656,66.65058
18.024656,66.28547
18.029656,65.90838
18.034656,65.52254
18.039656,65.13203
18.044656,64.74183
18.049656,64.35804
18.054656,63.98812
18.059656,63.64113
18.064656,63.32795
18.069656,63.06139
18.074656,62.85623
18.079656,62.72916
18.084656,62.69871
18.089656,62.78505
18.094656,63.00978
18.099656,63.3955
18.104656,63.96535
18.109656,64.74226
18.114656,65.74812
18.119656,67.00266
18.124656,68.52213
18.129656,70.31779
18.134656,72.39421
18.139656,74.74765
18.144656,77.36463
18.149656,80.22092
18.154656,83.28113
18.159656,86.4992
18.164656,89.81972
18.169656,93.18041
18.174656,96.51527
18.179656,99.75831
18.184656,102.84741
18.189656,105.72784
18.194656,108.35519
18.199656,110.69733
18.204656,112.73532
18.209656,114.46317
18.214656,115.88644
18.219656,117.01986
18.224656,117.88437
18.229656,118.50394
18.234656,118.90285
18.239656,119.10356
18.244656,119.12563
18.249656,118.98532
18.254656,118.69596
18.259656,118.26862
18.264656,117.7131
18.269656,117.0388
18.274656,116.25557
18.279656,115.37419
18.284656,114.40661
18.289656,113.36578
18.294656,112.26534
18.299656,111.11905
18.304656,109.94015
18.309656,108.74078
18.314656,107.53143
18.319656,106.32066
18.324656,105.11501
18.329656,103.91915
18.334656,102.73628
18.339656,101.56858
18.344656,100.41785
18.349656,99.28597
18.354656,98.17538
18.359656,97.08945
18.364656,96.03252
18.369656,95.01002
18.374656,94.02818
18.379656,93.0938
18.384656,92.21389
18.389656,91.39519
18.394656,90.64378
18.399656,89.96464
18.404656,89.36136
18.409656,88.83603
18.414656,88.38918
18.419656,88.01993
18.424656,87.72609
18.429656,87.50438
18.434656,87.35058
18.439656,87.25959
18.444656,87.22559
18.449656,87.2421
18.454656,87.30205
18.459656,87.39797
18.464656,87.52204
18.469656,87.66631
18.474656,87.82284
18.479656,87.98386
18.484656,88.14186
18.489656,88.28969
18.494656,88.42061
18.499656,88.52833
18.504656,88.60715
18.509656,88.6521
18.514656,88.65913
18.519656,88.62525
18.524656,88.54861
18.529656,88.42845
18.534656,88.26496
18.539656,88.0591
18.544656,87.8124
18.549656,87.52677
18.554656,87.20439
18.559656,86.84767
18.564656,86.45927
18.569656,86.04205
18.574656,85.59905
18.579656,85.13347
18.584656,84.64851
18.589656,84.14741
18.594656,83.63339
18.599656,83.10955
18.604656,82.57884
18.609656,82.04405
18.614656,81.50784
18.619656,80.97278
18.624656,80.44145
18.629656,79.91641
18.634656,79.40017
18.639656,78.89509
18.644656,78.40326
18.649656,77.92644
18.654656,77.46609
18.659656,77.0234
18.664656,76.59928
18.669656,76.19442
18.674656,75.80929
18.679656,75.44412
18.684656,75.09901
18.689656,74.77395
18.694656,74.46886
18.699656,74.18358
18.704656,73.91783
18.709656,73.67108
18.714656,73.44262
18.719656,73.2315
18.724656,73.03665
18.729656,72.85695
18.734656,72.69137
18.739656,72.53903
18.744656,72.39918
18.749656,72.2712
18.754656,72.15448
18.759656,72.04843
18.764656,71.95236
18.769656,71.86546
18.774656,71.78677
18.779656,71.71508
18.784656,71.64895
18.789656,71.58669
18.794656,71.52639
18.799656,71.46598
18.804656,71.40325
18.809656,71.33593
18.814656,71.26169
18.819656,71.17819
18.824656,71.08318
18.829656,70.97457
18.834656,70.85044
18.839656,70.70916
18.844656,70.54941
18.849656,70.3702
18.854656,70.17086
18.859656,69.95107
18.864656,69.71083
18.869656,69.45045
18.874656,69.17058
18.879656,68.87224
18.884656,68.55695
18.889656,68.22678
18.894656,67.88459
18.899656,67.53423
18.904656,67.18075
18.909656,66.83072
18.914656,66.49232
18.919656,66.1755
18.924656,65.89199
18.929656,65.65528
18.934656,65.48068
18.939656,65.38524
18.944656,65.38773
18.949656,65.5084
18.954656,65.76877
18.959656,66.19118
18.964656,66.7982
18.969656,67.61186
18.974656,68.65262
