time,FinapresPPG
16.3851473333333,-26.96973
16.3984806666666,-29.04878
16.411814,-31.21937
16.4251473333333,-33.42418
16.4384806666666,-35.62951
16.451814,-37.77165
16.4651473333333,-39.68999
16.4784806666666,-41.30837
16.491814,-42.66094
16.5051473333333,-43.81694
16.5184806666666,-44.85099
16.531814,-45.87018
16.5451473333333,-46.90011
16.5584806666666,-47.7984
16.571814,-48.25647
16.5851473333333,-47.73556
16.5984806666666,-45.45845
16.611814,-40.66059
16.6251473333333,-32.83849
16.6384806666666,-22.06411
16.651814,-8.9251
16.6651473333333,5.45414
16.6784806666666,19.60668
16.691814,32.14054
16.7051473333333,42.05983
16.7184806666666,48.84743
16.731814,52.47785
16.7451473333333,53.39286
16.7584806666666,52.36246
16.771814,50.29252
16.7851473333333,48.03164
16.7984806666666,46.17241
16.811814,44.84652
16.8251473333333,43.85372
16.8384806666666,42.9075
16.851814,41.76826
16.8651473333333,40.29368
16.8784806666666,38.48109
16.891814,36.44634
16.9051473333333,34.35802
16.9184806666666,32.39185
16.931814,30.75716
16.9451473333333,29.61823
16.9584806666666,28.96004
16.971814,28.61988
16.9851473333333,28.39442
16.9984806666666,28.11995
17.011814,27.6881
17.0251473333333,26.99556
17.0384806666666,25.93516
17.051814,24.44872
17.0651473333333,22.572
17.0784806666666,20.39392
17.091814,17.98878
17.1051473333333,15.39976
17.1184806666666,12.65483
17.131814,9.83783
17.1451473333333,7.1076
17.1584806666666,4.56607
17.171814,2.16172
17.1851473333333,-0.18856
17.1984806666666,-2.43682
17.211814,-4.48294
17.2251473333333,-6.23081
17.2384806666666,-7.69563
17.251814,-9.02205
17.2651473333333,-10.36316
17.2784806666666,-11.77013
17.291814,-13.23467
17.3051473333333,-14.7883
17.3184806666666,-16.52029
17.331814,-18.50698
17.3451473333333,-20.71718
17.3584806666666,-23.02766
17.371814,-25.22438
17.3851473333333,-27.22387
17.3984806666666,-29.15756
17.411814,-31.18447
17.4251473333333,-33.30782
17.4384806666666,-35.45647
17.451814,-37.61026
17.4651473333333,-39.72499
17.4784806666666,-41.55862
17.491814,-42.65307
17.5051473333333,-42.31551
17.5184806666666,-39.82553
17.531814,-34.55799
17.5451473333333,-26.09722
17.5584806666666,-14.47269
17.571814,-0.39899
17.5851473333333,14.78207
17.5984806666666,29.46617
17.611814,42.17176
17.6251473333333,51.78855
17.6384806666666,57.74379
17.651814,60.28236
17.6651473333333,60.17859
17.6784806666666,58.50998
17.691814,56.25203
17.7051473333333,54.09469
17.7184806666666,52.42759
17.731814,51.33882
17.7451473333333,50.61256
17.7584806666666,49.8927
17.771814,48.90033
17.7851473333333,47.48636
17.7984806666666,45.57413
17.811814,43.26027
17.8251473333333,40.77994
17.8384806666666,38.41189
17.851814,36.38051
17.8651473333333,34.84094
17.8784806666666,33.83149
17.891814,33.20792
17.9051473333333,32.72087
17.9184806666666,32.15092
17.931814,31.3579
17.9451473333333,30.26691
17.9584806666666,28.81864
17.971814,26.99725
17.9851473333333,24.80544
17.9984806666666,22.26288
18.011814,19.45529
18.0251473333333,16.5569
18.0384806666666,13.71284
18.051814,10.93574
18.0651473333333,8.19297
18.0784806666666,5.50484
18.091814,2.91247
18.1051473333333,0.47839
18.1184806666666,-1.78181
18.131814,-3.89508
18.1451473333333,-5.88975
18.1584806666666,-7.75912
18.171814,-9.52131
18.1851473333333,-11.27863
18.1984806666666,-13.14492
18.211814,-15.14268
18.2251473333333,-17.21282
18.2384806666666,-19.30539
18.251814,-21.38799
18.2651473333333,-23.39705
18.2784806666666,-25.27529
18.291814,-27.03312
18.3051473333333,-28.78365
18.3184806666666,-30.65744
18.331814,-32.71429
18.3451473333333,-34.95204
18.3584806666666,-37.32582
18.371814,-39.76116
18.3851473333333,-42.25346
18.3984806666666,-44.81729
18.411814,-47.32641
18.4251473333333,-49.43457
18.4384806666666,-50.58482
18.451814,-50.10992
18.4651473333333,-47.34341
18.4784806666666,-41.69913
18.491814,-32.80047
18.5051473333333,-20.67279
18.5184806666666,-5.97855
18.531814,10.21605
18.5451473333333,26.39119
18.5584806666666,40.95133
18.571814,52.64443
18.5851473333333,60.73628
18.5984806666666,65.14098
18.611814,66.39694
18.6251473333333,65.49683
18.6384806666666,63.61835
18.651814,61.77359
18.6651473333333,60.57621
18.6784806666666,60.21416
18.691814,60.56007
18.7051473333333,61.18658
18.7184806666666,61.52999
18.731814,61.15633
18.7451473333333,59.9116
18.7584806666666,57.84711
18.771814,55.13081
18.7851473333333,52.09001
18.7984806666666,49.17055
18.811814,46.76632
18.8251473333333,45.06399
18.8384806666666,44.1134
18.851814,43.72874
18.8651473333333,43.59294
18.8784806666666,43.41059
18.891814,42.94569
18.9051473333333,42.02363
18.9184806666666,40.55397
18.931814,38.53665
18.9451473333333,36.06667
18.9584806666666,33.34667
18.971814,30.54667
18.9851473333333,27.84325
18.9984806666666,25.2948
19.011814,22.81865
19.0251473333333,20.28673
19.0384806666666,17.72875
19.051814,15.33056
19.0651473333333,13.20699
19.0784806666666,11.27474
19.091814,9.38761
19.1051473333333,7.50326
19.1184806666666,5.59328
19.131814,3.66359
19.1451473333333,1.73317
19.1584806666666,-0.18815
19.171814,-2.11785
19.1851473333333,-4.04743
19.1984806666666,-5.97083
19.211814,-7.90222
19.2251473333333,-9.82973
19.2384806666666,-11.74471
19.251814,-13.65716
19.2651473333333,-15.59103
19.2784806666666,-17.55386
19.291814,-19.57893
19.3051473333333,-21.62862
19.3184806666666,-23.64449
19.331814,-25.67694
19.3451473333333,-27.81996
19.3584806666666,-30.00646
19.371814,-31.93645
19.3851473333333,-33.14889
19.3984806666666,-33.07097
19.411814,-30.99864
19.4251473333333,-26.28917
19.4384806666666,-18.67458
19.451814,-8.4564
19.4651473333333,3.53386
19.4784806666666,16.12181
19.491814,28.03129
19.5051473333333,38.12916
19.5184806666666,45.61437
19.531814,50.14308
19.5451473333333,51.91104
19.5584806666666,51.61206
19.571814,50.12641
19.5851473333333,48.26134
19.5984806666666,46.59161
19.611814,45.38481
19.6251473333333,44.56993
19.6384806666666,43.88715
19.651814,43.09922
19.6651473333333,42.03277
19.6784806666666,40.54647
19.691814,38.60716
19.7051473333333,36.37045
19.7184806666666,34.176
19.731814,32.40825
19.7451473333333,31.24927
19.7584806666666,30.61905
19.771814,30.31644
19.7851473333333,30.16503
19.7984806666666,29.99706
19.811814,29.60025
19.8251473333333,28.74605
19.8384806666666,27.2661
19.851814,25.15331
19.8651473333333,22.63293
19.8784806666666,20.00215
19.891814,17.39359
19.9051473333333,14.81405
19.9184806666666,12.29859
19.931814,9.90396
19.9451473333333,7.59182
19.9584806666666,5.2705
19.971814,2.8796
19.9851473333333,0.52736
19.9984806666666,-1.69174
20.011814,-3.7452
20.0251473333333,-5.69682
20.0384806666666,-7.659
20.051814,-9.69609
20.0651473333333,-11.78711
20.0784806666666,-13.88971
20.091814,-15.99106
20.1051473333333,-18.05937
20.1184806666666,-20.04962
20.131814,-21.97191
20.1451473333333,-23.9441
20.1584806666666,-26.06513
20.171814,-28.35715
20.1851473333333,-30.75405
20.1984806666666,-33.17154
20.211814,-35.56771
20.2251473333333,-37.95972
20.2384806666666,-40.42525
20.251814,-43.06537
20.2651473333333,-45.92075
20.2784806666666,-48.89833
20.291814,-51.83117
20.3051473333333,-54.34056
20.3184806666666,-55.90435
20.331814,-55.88163
20.3451473333333,-53.57354
20.3584806666666,-48.35951
20.371814,-39.89389
20.3851473333333,-28.27824
20.3984806666666,-14.10147
20.411814,1.59923
20.4251473333333,17.27412
20.4384806666666,31.56356
20.451814,43.0636
20.4651473333333,51.22589
20.4784806666666,56.21423
20.491814,58.69582
20.5051473333333,59.59237
20.5184806666666,59.85656
20.531814,60.29976
20.5451473333333,61.41772
20.5584806666666,63.24733
20.571814,65.46749
20.5851473333333,67.47336
20.5984806666666,68.62599
20.611814,68.49985
20.6251473333333,67.04801
20.6384806666666,64.53288
20.651814,61.37381
20.6651473333333,58.01455
20.6784806666666,54.79513
20.691814,51.90726
20.7051473333333,49.46181
20.7184806666666,47.52657
20.731814,46.06
20.7451473333333,44.84423
20.7584806666666,43.59572
20.771814,42.12002
20.7851473333333,40.38937
20.7984806666666,38.40318
20.811814,36.07458
20.8251473333333,33.29923
20.8384806666666,30.08278
20.851814,26.58224
20.8651473333333,22.99039
20.8784806666666,19.38666
20.891814,15.85158
20.9051473333333,12.48257
20.9184806666666,9.35353
20.931814,6.44925
20.9451473333333,3.74094
20.9584806666666,1.22369
20.971814,-1.08535
20.9851473333333,-3.14096
20.9984806666666,-5.01783
21.011814,-6.87312
21.0251473333333,-8.8408
21.0384806666666,-10.94764
21.051814,-13.13744
21.0651473333333,-15.35541
21.0784806666666,-17.57616
21.091814,-19.79328
21.1051473333333,-21.94479
21.1184806666666,-23.91744
21.131814,-25.6366
21.1451473333333,-27.1185
21.1584806666666,-28.45724
21.171814,-29.79716
21.1851473333333,-31.26814
21.1984806666666,-32.93256
21.211814,-34.79622
21.2251473333333,-36.83875
21.2384806666666,-39.00986
21.251814,-41.22391
21.2651473333333,-43.41369
21.2784806666666,-45.53878
21.291814,-47.52169
21.3051473333333,-49.15092
21.3184806666666,-49.97114
21.331814,-49.20832
21.3451473333333,-46.01781
21.3584806666666,-39.81502
21.371814,-30.46655
21.3851473333333,-18.35931
21.3984806666666,-4.38189
21.411814,10.20415
21.4251473333333,24.01792
21.4384806666666,35.87735
21.451814,44.99336
21.4651473333333,51.23058
21.4784806666666,54.79976
21.491814,56.32805
21.5051473333333,56.7
21.5184806666666,56.75441
21.531814,57.05445
21.5451473333333,57.83618
21.5584806666666,59.09127
21.571814,60.57865
21.5851473333333,61.87293
21.5984806666666,62.47413
21.611814,62.08858
21.6251473333333,60.71151
21.6384806666666,58.51888
21.651814,55.76452
21.6651473333333,52.82624
21.6784806666666,50.14511
21.691814,48.04115
21.7051473333333,46.59896
21.7184806666666,45.66168
21.731814,44.94025
21.7451473333333,44.16343
21.7584806666666,43.11833
21.771814,41.70471
21.7851473333333,39.9145
21.7984806666666,37.76096
21.811814,35.26172
21.8251473333333,32.4791
21.8384806666666,29.48797
21.851814,26.36561
21.8651473333333,23.28501
21.8784806666666,20.45978
21.891814,17.95484
21.9051473333333,15.61167
21.9184806666666,13.34096
21.931814,11.15304
21.9451473333333,9.11121
21.9584806666666,7.22035
21.971814,5.41338
21.9851473333333,3.6224
21.9984806666666,1.81571
22.011814,-0.00936
22.0251473333333,-1.83153
22.0384806666666,-3.60021
22.051814,-5.25175
22.0651473333333,-6.81978
22.0784806666666,-8.44818
22.091814,-10.30552
22.1051473333333,-12.35954
22.1184806666666,-14.41158
22.131814,-16.30498
22.1451473333333,-17.99204
22.1584806666666,-19.50599
22.171814,-20.96656
22.1851473333333,-22.52039
22.1984806666666,-24.2472
22.211814,-26.1917
22.2251473333333,-28.34916
22.2384806666666,-30.6652
22.251814,-32.99815
22.2651473333333,-35.14421
22.2784806666666,-36.89399
22.291814,-38.04558
22.3051473333333,-38.26659
22.3184806666666,-36.96233
22.331814,-33.44168
22.3451473333333,-27.265
22.3584806666666,-18.39498
22.371814,-7.34847
22.3851473333333,5.0377
22.3984806666666,17.67031
22.411814,29.30421
22.4251473333333,38.80397
22.4384806666666,45.49107
22.451814,49.31847
22.4651473333333,50.76155
22.4784806666666,50.57806
22.491814,49.61265
22.5051473333333,48.62565
22.5184806666666,48.10297
22.531814,48.10149
22.5451473333333,48.36057
22.5584806666666,48.52795
22.571814,48.31904
22.5851473333333,47.58755
22.5984806666666,46.33954
22.611814,44.70567
22.6251473333333,42.89264
22.6384806666666,41.11307
22.651814,39.59664
22.6651473333333,38.54099
22.6784806666666,37.9821
22.691814,37.7944
22.7051473333333,37.79458
22.7184806666666,37.78295
22.731814,37.54856
22.7451473333333,36.91404
22.7584806666666,35.76233
22.771814,34.08735
22.7851473333333,32.01093
22.7984806666666,29.73389
22.811814,27.40755
22.8251473333333,25.08595
22.8384806666666,22.79479
22.851814,20.60686
22.8651473333333,18.64695
22.8784806666666,16.98639
22.891814,15.53313
22.9051473333333,14.08868
22.9184806666666,12.53127
22.931814,10.84491
22.9451473333333,9.06627
22.9584806666666,7.18985
22.971814,5.2105
22.9851473333333,3.23615
22.9984806666666,1.44639
23.011814,-0.12311
23.0251473333333,-1.63071
23.0384806666666,-3.22299
23.051814,-4.90815
23.0651473333333,-6.62103
23.0784806666666,-8.37335
23.091814,-10.23421
23.1051473333333,-12.3088
23.1184806666666,-14.59155
23.131814,-16.91515
23.1451473333333,-19.14373
23.1584806666666,-21.34367
23.171814,-23.64768
23.1851473333333,-26.07981
23.1984806666666,-28.62438
23.211814,-31.242
23.2251473333333,-33.76485
23.2384806666666,-35.67941
23.251814,-36.27509
23.2651473333333,-34.75197
23.2784806666666,-30.401
23.291814,-22.90057
23.3051473333333,-12.45205
23.3184806666666,0.15123
23.331814,13.7067
23.3451473333333,26.89439
23.3584806666666,38.43348
23.371814,47.51242
23.3851473333333,53.59015
23.3984806666666,56.80114
23.411814,57.75783
23.4251473333333,57.34558
23.4384806666666,56.46909
23.451814,55.78767
23.4651473333333,55.57649
23.4784806666666,55.78671
23.491814,56.19565
23.5051473333333,56.47448
23.5184806666666,56.31119
23.531814,55.48312
23.5451473333333,53.94382
23.5584806666666,51.86454
23.571814,49.56646
23.5851473333333,47.33123
23.5984806666666,45.29992
23.611814,43.56615
23.6251473333333,42.25953
23.6384806666666,41.44238
23.651814,40.99058
23.6651473333333,40.66698
23.6784806666666,40.26285
23.691814,39.63838
23.7051473333333,38.69868
23.7184806666666,37.35079
23.731814,35.51357
23.7451473333333,33.18447
23.7584806666666,30.4847
23.771814,27.62869
23.7851473333333,24.82019
23.7984806666666,22.15179
23.811814,19.58648
23.8251473333333,17.07793
23.8384806666666,14.67183
23.851814,12.37513
23.8651473333333,10.14502
23.8784806666666,7.98821
23.891814,5.95384
23.9051473333333,4.02613
23.9184806666666,2.10274
23.931814,0.06545
23.9451473333333,-2.12943
23.9584806666666,-4.44931
23.971814,-6.84218
23.9851473333333,-9.30032
23.9984806666666,-11.89061
24.011814,-14.66008
24.0251473333333,-17.55959
24.0384806666666,-20.44685
24.051814,-23.14144
24.0651473333333,-25.5143
24.0784806666666,-27.57587
24.091814,-29.45905
24.1051473333333,-31.35239
24.1184806666666,-33.39138
24.131814,-35.6072
24.1451473333333,-37.95145
24.1584806666666,-40.37506
24.171814,-42.89437
24.1851473333333,-45.54222
24.1984806666666,-48.2335
24.211814,-50.72796
24.2251473333333,-52.77996
24.2384806666666,-54.24079
24.251814,-54.9814
24.2651473333333,-54.67287
24.2784806666666,-52.75147
24.291814,-48.54339
24.3051473333333,-41.48051
24.3184806666666,-31.31034
24.331814,-18.30402
24.3451473333333,-3.39836
24.3584806666666,11.91164
24.371814,25.97844
24.3851473333333,37.41525
24.3984806666666,45.65017
24.411814,50.58115
24.4251473333333,52.68194
24.4384806666666,52.75392
24.451814,51.70135
24.4651473333333,50.39466
24.4784806666666,49.51854
24.491814,49.3736
24.5051473333333,49.80432
24.5184806666666,50.40653
24.531814,50.78241
24.5451473333333,50.58172
24.5584806666666,49.46745
24.571814,47.31146
24.5851473333333,44.33015
24.5984806666666,40.9683
24.611814,37.67654
24.6251473333333,34.79891
24.6384806666666,32.57425
24.651814,31.06913
24.6651473333333,30.10217
24.6784806666666,29.38438
24.691814,28.67853
24.7051473333333,27.8261
24.7184806666666,26.65326
24.731814,25.01569
24.7451473333333,22.89762
24.7584806666666,20.4475
24.771814,17.87643
24.7851473333333,15.27572
24.7984806666666,12.60021
24.811814,9.84195
24.8251473333333,7.10326
24.8384806666666,4.48746
24.851814,1.93784
24.8651473333333,-0.59938
24.8784806666666,-3.11788
24.891814,-5.54841
24.9051473333333,-7.8154
24.9184806666666,-9.84552
24.931814,-11.60854
24.9451473333333,-13.17436
24.9584806666666,-14.72276
24.971814,-16.45859
24.9851473333333,-18.35386
24.9984806666666,-20.26657
25.011814,-22.03872
25.0251473333333,-23.6559
25.0384806666666,-25.14585
25.051814,-26.51849
25.0651473333333,-27.7791
25.0784806666666,-28.9314
25.091814,-29.96296
25.1051473333333,-30.8412
25.1184806666666,-31.57245
25.131814,-32.22317
25.1451473333333,-32.84005
25.1584806666666,-33.44625
25.171814,-34.12441
25.1851473333333,-34.92314
25.1984806666666,-35.75748
25.211814,-36.5187
25.2251473333333,-37.17231
25.2384806666666,-37.68891
25.251814,-37.95109
25.2651473333333,-37.63917
25.2784806666666,-36.14351
25.291814,-32.6963
25.3051473333333,-26.74426
25.3184806666666,-18.14362
25.331814,-7.20706
25.3451473333333,5.32623
25.3584806666666,18.38361
25.371814,30.71469
25.3851473333333,41.11637
25.3984806666666,48.70775
25.411814,53.12278
25.4251473333333,54.62535
25.4384806666666,53.94635
25.451814,52.10154
25.4651473333333,50.02884
25.4784806666666,48.28794
25.491814,47.01865
25.5051473333333,46.08341
25.5184806666666,45.21957
25.531814,44.1507
25.5451473333333,42.66442
25.5584806666666,40.64304
25.571814,38.07493
25.5851473333333,35.1484
25.5984806666666,32.19791
25.611814,29.50172
25.6251473333333,27.20578
25.6384806666666,25.40731
25.651814,24.19215
25.6651473333333,23.49866
25.6784806666666,23.03835
25.691814,22.45927
25.7051473333333,21.53776
25.7184806666666,20.15107
25.731814,18.24459
25.7451473333333,15.87515
25.7584806666666,13.17439
25.771814,10.2477
25.7851473333333,7.18648
25.7984806666666,4.13603
25.811814,1.25393
25.8251473333333,-1.41091
25.8384806666666,-3.92636
25.851814,-6.27699
25.8651473333333,-8.32754
25.8784806666666,-9.93729
25.891814,-11.17902
25.9051473333333,-12.24685
25.9184806666666,-13.29515
25.931814,-14.40067
25.9451473333333,-15.59066
25.9584806666666,-16.82828
25.971814,-17.9927
25.9851473333333,-19.04982
25.9984806666666,-20.09366
26.011814,-21.30599
26.0251473333333,-22.68482
26.0384806666666,-24.14757
26.051814,-25.7042
26.0651473333333,-27.40193
26.0784806666666,-29.19286
26.091814,-31.00043
26.1051473333333,-32.77583
26.1184806666666,-34.4368
26.131814,-35.94632
26.1451473333333,-37.40725
26.1584806666666,-38.98146
26.171814,-40.66032
26.1851473333333,-42.25504
26.1984806666666,-43.38606
26.211814,-43.5145
26.2251473333333,-41.97039
26.2384806666666,-38.06777
26.251814,-31.39997
26.2651473333333,-22.04149
26.2784806666666,-10.48846
26.291814,2.40364
26.3051473333333,15.40161
26.3184806666666,27.26856
26.331814,36.69523
26.3451473333333,43.05749
26.3584806666666,46.42246
26.371814,47.32368
26.3851473333333,46.52235
26.3984806666666,44.84592
26.411814,43.06812
26.4251473333333,41.75112
26.4384806666666,41.06067
26.451814,40.76369
26.4651473333333,40.44188
26.4784806666666,39.73481
26.491814,38.46558
26.5051473333333,36.6035
26.5184806666666,34.20251
26.531814,31.3962
26.5451473333333,28.40613
26.5584806666666,25.51683
26.571814,23.02166
26.5851473333333,21.14259
26.5984806666666,19.91155
26.611814,19.14514
26.6251473333333,18.57213
26.6384806666666,17.95059
26.651814,17.09143
26.6651473333333,15.8411
26.6784806666666,14.09007
26.691814,11.81713
26.7051473333333,9.16409
26.7184806666666,6.38273
26.731814,3.64181
26.7451473333333,0.91372
26.7584806666666,-1.85797
26.771814,-4.55434
26.7851473333333,-6.96633
26.7984806666666,-8.97087
26.811814,-10.62363
26.8251473333333,-12.08423
26.8384806666666,-13.47553
26.851814,-14.81203
26.8651473333333,-16.04897
26.8784806666666,-17.19383
26.891814,-18.35733
26.9051473333333,-19.62615
26.9184806666666,-20.95235
26.931814,-22.22135
26.9451473333333,-23.38505
26.9584806666666,-24.48422
26.971814,-25.54931
26.9851473333333,-26.57752
26.9984806666666,-27.61161
27.011814,-28.73409
27.0251473333333,-29.95785
27.0384806666666,-31.2306
27.051814,-32.50483
27.0651473333333,-33.77065
27.0784806666666,-35.03959
27.091814,-36.37499
27.1051473333333,-37.86092
27.1184806666666,-39.50277
27.131814,-41.24355
27.1451473333333,-42.97843
27.1584806666666,-44.43729
27.171814,-45.15956
27.1851473333333,-44.61202
27.1984806666666,-42.14222
27.211814,-37.03092
27.2251473333333,-28.7416
27.2384806666666,-17.25409
27.251814,-3.21204
27.2651473333333,12.19939
27.2784806666666,27.50135
27.291814,41.17943
27.3051473333333,51.98332
27.3184806666666,59.22095
27.331814,62.9012
27.3451473333333,63.79353
27.3584806666666,62.94541
27.371814,61.42041
27.3851473333333,60.03848
27.3984806666666,59.30471
27.411814,59.34833
27.4251473333333,59.93619
27.4384806666666,60.60163
27.451814,60.81924
27.4651473333333,60.15798
27.4784806666666,58.39222
27.491814,55.58442
27.5051473333333,52.02223
27.5184806666666,48.10932
27.531814,44.3314
27.5451473333333,41.10681
27.5584806666666,38.60731
27.571814,36.7667
27.5851473333333,35.40396
27.5984806666666,34.30214
27.611814,33.25577
27.6251473333333,32.09287
27.6384806666666,30.63949
27.651814,28.81226
27.6651473333333,26.60777
27.6784806666666,24.07255
27.691814,21.3084
27.7051473333333,18.45467
27.7184806666666,15.57214
27.731814,12.63749
27.7451473333333,9.67492
27.7584806666666,6.75904
27.771814,3.91266
27.7851473333333,1.10524
27.7984806666666,-1.55738
27.811814,-3.98379
27.8251473333333,-6.20461
27.8384806666666,-8.32674
27.851814,-10.42841
27.8651473333333,-12.53838
27.8784806666666,-14.66996
27.891814,-16.86396
27.9051473333333,-19.1882
27.9184806666666,-21.57584
27.931814,-23.89834
27.9451473333333,-25.97173
27.9584806666666,-27.78685
27.971814,-29.44376
27.9851473333333,-30.96974
27.9984806666666,-32.27956
28.011814,-33.3266
28.0251473333333,-34.23154
28.0384806666666,-35.17241
28.051814,-36.18252
28.0651473333333,-37.15177
28.0784806666666,-37.97759
28.091814,-38.65412
28.1051473333333,-39.26616
28.1184806666666,-39.91806
28.131814,-40.69075
28.1451473333333,-41.59866
28.1584806666666,-42.58892
28.171814,-43.62174
28.1851473333333,-44.68695
28.1984806666666,-45.69595
28.211814,-46.43755
28.2251473333333,-46.58813
28.2384806666666,-45.70121
28.251814,-43.19298
28.2651473333333,-38.3889
28.2784806666666,-30.70636
28.291814,-19.93164
28.3051473333333,-6.46408
28.3184806666666,8.62366
28.331814,23.80906
28.3451473333333,37.47121
28.3584806666666,48.46147
28.371814,56.06709
28.3851473333333,60.14605
28.3984806666666,61.19635
28.411814,60.2037
28.4251473333333,58.37998
28.4384806666666,56.75248
28.451814,55.84456
28.4651473333333,55.6764
28.4784806666666,55.98256
28.491814,56.39655
28.5051473333333,56.52323
28.5184806666666,55.98248
28.531814,54.53866
28.5451473333333,52.24705
28.5584806666666,49.43728
28.571814,46.49474
28.5851473333333,43.68171
28.5984806666666,41.16556
28.611814,39.08785
28.6251473333333,37.55291
28.6384806666666,36.59401
28.651814,36.09904
28.6651473333333,35.79908
28.6784806666666,35.29316
28.691814,34.24598
28.7051473333333,32.58831
28.7184806666666,30.5084
28.731814,28.2388
28.7451473333333,25.88113
28.7584806666666,23.43122
28.771814,20.90774
28.7851473333333,18.37737
28.7984806666666,15.79372
28.811814,13.12287
28.8251473333333,10.39766
28.8384806666666,7.74934
28.851814,5.34713
28.8651473333333,3.28111
28.8784806666666,1.48894
28.891814,-0.16981
28.9051473333333,-1.80349
28.9184806666666,-3.47803
28.931814,-5.26571
28.9451473333333,-7.21886
28.9584806666666,-9.36354
28.971814,-11.59964
28.9851473333333,-13.81798
28.9984806666666,-15.9199
29.011814,-17.86536
29.0251473333333,-19.74173
29.0384806666666,-21.70676
29.051814,-23.83343
29.0651473333333,-26.06895
29.0784806666666,-28.29729
29.091814,-30.37058
29.1051473333333,-32.20125
29.1184806666666,-33.79868
29.131814,-35.33462
29.1451473333333,-36.97591
29.1584806666666,-38.76668
29.171814,-40.61912
29.1851473333333,-42.36237
29.1984806666666,-43.88697
29.211814,-45.2432
29.2251473333333,-46.51492
29.2384806666666,-47.61219
29.251814,-48.19178
29.2651473333333,-47.65148
29.2784806666666,-45.22398
29.291814,-40.1885
29.3051473333333,-32.23866
29.3184806666666,-21.648
29.331814,-9.13999
29.3451473333333,4.27471
29.3584806666666,17.42485
29.371814,29.09522
29.3851473333333,38.26071
29.3984806666666,44.322
29.411814,47.1689
29.4251473333333,47.34025
29.4384806666666,45.72883
29.451814,43.29058
29.4651473333333,40.79462
29.4784806666666,38.70465
29.491814,37.22094
29.5051473333333,36.30684
29.5184806666666,35.67595
29.531814,34.87972
29.5451473333333,33.50816
29.5584806666666,31.43959
29.571814,28.92229
29.5851473333333,26.40666
29.5984806666666,24.29518
29.611814,22.82429
29.6251473333333,22.09997
29.6384806666666,22.12947
29.651814,22.72889
29.6651473333333,23.48245
29.6784806666666,23.91298
29.691814,23.66228
29.7051473333333,22.60719
29.7184806666666,20.87692
29.731814,18.70404
29.7451473333333,16.23783
29.7584806666666,13.55814
29.771814,10.82264
29.7851473333333,8.25941
29.7984806666666,6.01277
29.811814,4.07631
29.8251473333333,2.29444
29.8384806666666,0.48119
29.851814,-1.45532
29.8651473333333,-3.45604
29.8784806666666,-5.3998
29.891814,-7.24198
29.9051473333333,-9.01138
29.9184806666666,-10.69493
29.931814,-12.24864
29.9451473333333,-13.71391
29.9584806666666,-15.18241
29.971814,-16.71658
29.9851473333333,-18.32093
29.9984806666666,-20.01845
30.011814,-21.84004
30.0251473333333,-23.74065
30.0384806666666,-25.61392
30.051814,-27.43383
30.0651473333333,-29.29323
30.0784806666666,-31.26767
30.091814,-33.33452
30.1051473333333,-35.42793
30.1184806666666,-37.57314
30.131814,-39.83274
30.1451473333333,-42.25952
30.1584806666666,-44.74487
30.171814,-46.97929
30.1851473333333,-48.58218
30.1984806666666,-49.12171
30.211814,-47.9777
30.2251473333333,-44.41582
30.2384806666666,-37.86949
30.251814,-28.21049
30.2651473333333,-15.66431
30.2784806666666,-1.22868
30.291814,13.6887
30.3051473333333,27.57844
30.3184806666666,39.1011
30.331814,47.32783
30.3451473333333,51.93027
30.3584806666666,53.24194
30.371814,52.14521
30.3851473333333,49.70014
30.3984806666666,46.91466
30.411814,44.57127
30.4251473333333,43.04968
30.4384806666666,42.39036
30.451814,42.27912
30.4651473333333,42.18701
30.4784806666666,41.61369
30.491814,40.31067
30.5051473333333,38.35089
30.5184806666666,36.03334
30.531814,33.7145
30.5451473333333,31.70805
30.5584806666666,30.25565
30.571814,29.49316
30.5851473333333,29.41623
30.5984806666666,29.73856
30.611814,29.96694
30.6251473333333,29.69696
30.6384806666666,28.83024
30.651814,27.47614
30.6651473333333,25.73656
30.6784806666666,23.65305
30.691814,21.26613
30.7051473333333,18.63897
30.7184806666666,15.84143
30.731814,13.0328
30.7451473333333,10.37964
30.7584806666666,8.00614
30.771814,5.9079
30.7851473333333,3.96562
30.7984806666666,2.09857
30.811814,0.33375
30.8251473333333,-1.32401
30.8384806666666,-2.96792
30.851814,-4.70101
30.8651473333333,-6.56142
30.8784806666666,-8.49792
30.891814,-10.46384
30.9051473333333,-12.48169
30.9184806666666,-14.59998
30.931814,-16.77806
30.9451473333333,-18.89104
30.9584806666666,-20.88465
30.971814,-22.81588
30.9851473333333,-24.76133
30.9984806666666,-26.82053
31.011814,-29.06604
31.0251473333333,-31.49983
31.0384806666666,-34.09284
31.051814,-36.81908
31.0651473333333,-39.60787
31.0784806666666,-42.26925
31.091814,-44.4911
31.1051473333333,-45.8587
31.1184806666666,-45.82593
31.131814,-43.70711
31.1451473333333,-38.77573
31.1584806666666,-30.51635
31.171814,-18.98794
31.1851473333333,-4.88374
31.1984806666666,10.56995
31.211814,25.84362
31.2251473333333,39.40334
31.2384806666666,50.0503
31.251814,57.1956
31.2651473333333,60.96372
31.2784806666666,62.08647
31.291814,61.6223
31.3051473333333,60.56721
31.3184806666666,59.69668
31.331814,59.5051
31.3451473333333,60.19973
31.3584806666666,61.67513
31.371814,63.48487
