time,PPG
19.3768213333333,-2.94434
19.3776213333333,-2.95734
19.3784213333333,-2.97026
19.3792213333333,-2.9831
19.3800213333333,-2.99585
19.3808213333333,-3.0085
19.3816213333333,-3.02103
19.3824213333333,-3.03343
19.3832213333333,-3.0457
19.3840213333333,-3.05782
19.3848213333333,-3.06978
19.3856213333333,-3.08155
19.3864213333333,-3.09314
19.3872213333333,-3.10451
19.3880213333333,-3.11566
19.3888213333333,-3.12657
19.3896213333333,-3.13722
19.3904213333333,-3.1476
19.3912213333333,-3.15768
19.3920213333333,-3.16744
19.3928213333333,-3.17687
19.3936213333333,-3.18595
19.3944213333333,-3.19465
19.3952213333333,-3.20296
19.3960213333333,-3.21085
19.3968213333333,-3.2183
19.3976213333333,-3.22528
19.3984213333333,-3.23179
19.3992213333333,-3.23778
19.4000213333333,-3.24324
19.4008213333333,-3.24814
19.4016213333333,-3.25246
19.4024213333333,-3.25618
19.4032213333333,-3.25925
19.4040213333333,-3.26167
19.4048213333333,-3.2634
19.4056213333333,-3.26441
19.4064213333333,-3.26467
19.4072213333333,-3.26416
19.4080213333333,-3.26285
19.4088213333333,-3.2607
19.4096213333333,-3.25768
19.4104213333333,-3.25377
19.4112213333333,-3.24893
19.4120213333333,-3.24313
19.4128213333333,-3.23633
19.4136213333333,-3.22852
19.4144213333333,-3.21966
19.4152213333333,-3.20972
19.4160213333333,-3.19867
19.4168213333333,-3.18648
19.4176213333333,-3.17313
19.4184213333333,-3.15857
19.4192213333333,-3.1428
19.4200213333333,-3.12577
19.4208213333333,-3.10747
19.4216213333333,-3.08787
19.4224213333333,-3.06694
19.4232213333333,-3.04466
19.4240213333333,-3.02101
19.4248213333333,-2.99597
19.4256213333333,-2.96952
19.4264213333333,-2.94165
19.4272213333333,-2.91233
19.4280213333333,-2.88155
19.4288213333333,-2.84931
19.4296213333333,-2.81558
19.4304213333333,-2.78036
19.4312213333333,-2.74365
19.4320213333333,-2.70545
19.4328213333333,-2.66574
19.4336213333333,-2.62452
19.4344213333333,-2.58181
19.4352213333333,-2.53761
19.4360213333333,-2.49192
19.4368213333333,-2.44474
19.4376213333333,-2.39609
19.4384213333333,-2.34599
19.4392213333333,-2.29444
19.4400213333333,-2.24146
19.4408213333333,-2.18707
19.4416213333333,-2.13129
19.4424213333333,-2.07415
19.4432213333333,-2.01567
19.4440213333333,-1.95588
19.4448213333333,-1.89482
19.4456213333333,-1.83251
19.4464213333333,-1.76898
19.4472213333333,-1.70428
19.4480213333333,-1.63845
19.4488213333333,-1.57151
19.4496213333333,-1.50352
19.4504213333333,-1.43451
19.4512213333333,-1.36454
19.4520213333333,-1.29364
19.4528213333333,-1.22187
19.4536213333333,-1.14926
19.4544213333333,-1.07588
19.4552213333333,-1.00177
19.4560213333333,-0.92697
19.4568213333333,-0.85155
19.4576213333333,-0.77555
19.4584213333333,-0.69902
19.4592213333333,-0.62202
19.4600213333333,-0.54459
19.4608213333333,-0.46679
19.4616213333333,-0.38868
19.4624213333333,-0.3103
19.4632213333333,-0.23171
19.4640213333333,-0.15295
19.4648213333333,-0.07409
19.4656213333333,0.00483
19.4664213333333,0.08375
19.4672213333333,0.16262
19.4680213333333,0.24139
19.4688213333333,0.32001
19.4696213333333,0.39843
19.4704213333333,0.47659
19.4712213333333,0.55444
19.4720213333333,0.63194
19.4728213333333,0.70904
19.4736213333333,0.78568
19.4744213333333,0.86182
19.4752213333333,0.93742
19.4760213333333,1.01242
19.4768213333333,1.08678
19.4776213333333,1.16046
19.4784213333333,1.23341
19.4792213333333,1.30558
19.4800213333333,1.37695
19.4808213333333,1.44746
19.4816213333333,1.51708
19.4824213333333,1.58576
19.4832213333333,1.65347
19.4840213333333,1.72018
19.4848213333333,1.78584
19.4856213333333,1.85043
19.4864213333333,1.91391
19.4872213333333,1.97625
19.4880213333333,2.03741
19.4888213333333,2.09737
19.4896213333333,2.15611
19.4904213333333,2.21359
19.4912213333333,2.2698
19.4920213333333,2.3247
19.4928213333333,2.37829
19.4936213333333,2.43055
19.4944213333333,2.48144
19.4952213333333,2.53097
19.4960213333333,2.57912
19.4968213333333,2.62586
19.4976213333333,2.6712
19.4984213333333,2.71511
19.4992213333333,2.7576
19.5000213333333,2.79864
19.5008213333333,2.83825
19.5016213333333,2.87641
19.5024213333333,2.91312
19.5032213333333,2.94838
19.5040213333333,2.98219
19.5048213333333,3.01456
19.5056213333333,3.04549
19.5064213333333,3.07498
19.5072213333333,3.10305
19.5080213333333,3.12971
19.5088213333333,3.15497
19.5096213333333,3.17884
19.5104213333333,3.20133
19.5112213333333,3.22246
19.5120213333333,3.24225
19.5128213333333,3.2607
19.5136213333333,3.27785
19.5144213333333,3.29371
19.5152213333333,3.30829
19.5160213333333,3.32162
19.5168213333333,3.33372
19.5176213333333,3.3446
19.5184213333333,3.35431
19.5192213333333,3.36284
19.5200213333333,3.37024
19.5208213333333,3.37652
19.5216213333333,3.38171
19.5224213333333,3.38584
19.5232213333333,3.38893
19.5240213333333,3.391
19.5248213333333,3.3921
19.5256213333333,3.39224
19.5264213333333,3.39145
19.5272213333333,3.38977
19.5280213333333,3.38722
19.5288213333333,3.38383
19.5296213333333,3.37964
19.5304213333333,3.37467
19.5312213333333,3.36895
19.5320213333333,3.36251
19.5328213333333,3.35538
19.5336213333333,3.34759
19.5344213333333,3.33917
19.5352213333333,3.33015
19.5360213333333,3.32055
19.5368213333333,3.3104
19.5376213333333,3.29974
19.5384213333333,3.28859
19.5392213333333,3.27698
19.5400213333333,3.26494
19.5408213333333,3.25248
19.5416213333333,3.23964
19.5424213333333,3.22645
19.5432213333333,3.21291
19.5440213333333,3.19907
19.5448213333333,3.18495
19.5456213333333,3.17055
19.5464213333333,3.15592
19.5472213333333,3.14106
19.5480213333333,3.126
19.5488213333333,3.11076
19.5496213333333,3.09535
19.5504213333333,3.0798
19.5512213333333,3.06413
19.5520213333333,3.04835
19.5528213333333,3.03247
19.5536213333333,3.01653
19.5544213333333,3.00052
19.5552213333333,2.98448
19.5560213333333,2.9684
19.5568213333333,2.95232
19.5576213333333,2.93624
19.5584213333333,2.92018
19.5592213333333,2.90415
19.5600213333333,2.88817
19.5608213333333,2.87225
19.5616213333333,2.8564
19.5624213333333,2.84063
19.5632213333333,2.82496
19.5640213333333,2.80938
19.5648213333333,2.79392
19.5656213333333,2.77857
19.5664213333333,2.76335
19.5672213333333,2.74826
19.5680213333333,2.73331
19.5688213333333,2.7185
19.5696213333333,2.70384
19.5704213333333,2.68935
19.5712213333333,2.67502
19.5720213333333,2.66086
19.5728213333333,2.64687
19.5736213333333,2.63308
19.5744213333333,2.61948
19.5752213333333,2.60607
19.5760213333333,2.59288
19.5768213333333,2.5799
19.5776213333333,2.56714
19.5784213333333,2.55461
19.5792213333333,2.54231
19.5800213333333,2.53026
19.5808213333333,2.51846
19.5816213333333,2.50691
19.5824213333333,2.49563
19.5832213333333,2.48463
19.5840213333333,2.47389
19.5848213333333,2.46344
19.5856213333333,2.45328
19.5864213333333,2.44341
19.5872213333333,2.43383
19.5880213333333,2.42456
19.5888213333333,2.41559
19.5896213333333,2.40692
19.5904213333333,2.39857
19.5912213333333,2.39053
19.5920213333333,2.38281
19.5928213333333,2.37541
19.5936213333333,2.36833
19.5944213333333,2.36157
19.5952213333333,2.35513
19.5960213333333,2.34902
19.5968213333333,2.34323
19.5976213333333,2.33776
19.5984213333333,2.3326
19.5992213333333,2.32776
19.6000213333333,2.32323
19.6008213333333,2.31901
19.6016213333333,2.3151
19.6024213333333,2.31149
19.6032213333333,2.30818
19.6040213333333,2.30516
19.6048213333333,2.30243
19.6056213333333,2.29999
19.6064213333333,2.29782
19.6072213333333,2.29593
19.6080213333333,2.2943
19.6088213333333,2.29294
19.6096213333333,2.29182
19.6104213333333,2.29095
19.6112213333333,2.29032
19.6120213333333,2.28992
19.6128213333333,2.28974
19.6136213333333,2.28977
19.6144213333333,2.29001
19.6152213333333,2.29045
19.6160213333333,2.29108
19.6168213333333,2.29189
19.6176213333333,2.29287
19.6184213333333,2.294
19.6192213333333,2.2953
19.6200213333333,2.29673
19.6208213333333,2.2983
19.6216213333333,2.29999
19.6224213333333,2.30179
19.6232213333333,2.3037
19.6240213333333,2.30571
19.6248213333333,2.30781
19.6256213333333,2.30999
19.6264213333333,2.31223
19.6272213333333,2.31454
19.6280213333333,2.3169
19.6288213333333,2.31929
19.6296213333333,2.32172
19.6304213333333,2.32416
19.6312213333333,2.32662
19.6320213333333,2.32908
19.6328213333333,2.33153
19.6336213333333,2.33396
19.6344213333333,2.33636
19.6352213333333,2.33872
19.6360213333333,2.34103
19.6368213333333,2.34328
19.6376213333333,2.34546
19.6384213333333,2.34755
19.6392213333333,2.34956
19.6400213333333,2.35146
19.6408213333333,2.35325
19.6416213333333,2.35492
19.6424213333333,2.35647
19.6432213333333,2.35787
19.6440213333333,2.35914
19.6448213333333,2.36024
19.6456213333333,2.36119
19.6464213333333,2.36197
19.6472213333333,2.36257
19.6480213333333,2.36298
19.6488213333333,2.36321
19.6496213333333,2.36323
19.6504213333333,2.36304
19.6512213333333,2.36264
19.6520213333333,2.36201
19.6528213333333,2.36116
19.6536213333333,2.36007
19.6544213333333,2.35874
19.6552213333333,2.35715
19.6560213333333,2.35532
19.6568213333333,2.35322
19.6576213333333,2.35086
19.6584213333333,2.34823
19.6592213333333,2.34532
19.6600213333333,2.34213
19.6608213333333,2.33865
19.6616213333333,2.33487
19.6624213333333,2.3308
19.6632213333333,2.32643
19.6640213333333,2.32176
19.6648213333333,2.31678
19.6656213333333,2.31149
19.6664213333333,2.30589
19.6672213333333,2.29998
19.6680213333333,2.29376
19.6688213333333,2.28723
19.6696213333333,2.28039
19.6704213333333,2.27324
19.6712213333333,2.26578
19.6720213333333,2.25802
19.6728213333333,2.24995
19.6736213333333,2.24159
19.6744213333333,2.23292
19.6752213333333,2.22396
19.6760213333333,2.21471
19.6768213333333,2.20518
19.6776213333333,2.19537
19.6784213333333,2.18529
19.6792213333333,2.17494
19.6800213333333,2.16433
19.6808213333333,2.15346
19.6816213333333,2.14235
19.6824213333333,2.131
19.6832213333333,2.11941
19.6840213333333,2.1076
19.6848213333333,2.09558
19.6856213333333,2.08335
19.6864213333333,2.07092
19.6872213333333,2.0583
19.6880213333333,2.0455
19.6888213333333,2.03254
19.6896213333333,2.01942
19.6904213333333,2.00615
19.6912213333333,1.99275
19.6920213333333,1.97922
19.6928213333333,1.96559
19.6936213333333,1.95186
19.6944213333333,1.93805
19.6952213333333,1.92417
19.6960213333333,1.91023
19.6968213333333,1.89626
19.6976213333333,1.88225
19.6984213333333,1.86823
19.6992213333333,1.8542
19.7000213333333,1.84018
19.7008213333333,1.82619
19.7016213333333,1.81224
19.7024213333333,1.79834
19.7032213333333,1.78451
19.7040213333333,1.77076
19.7048213333333,1.7571
19.7056213333333,1.74355
19.7064213333333,1.73012
19.7072213333333,1.71683
19.7080213333333,1.70369
19.7088213333333,1.69071
19.7096213333333,1.6779
19.7104213333333,1.66529
19.7112213333333,1.65288
19.7120213333333,1.64068
19.7128213333333,1.62872
19.7136213333333,1.61698
19.7144213333333,1.6055
19.7152213333333,1.59427
19.7160213333333,1.58331
19.7168213333333,1.57262
19.7176213333333,1.56222
19.7184213333333,1.5521
19.7192213333333,1.54229
19.7200213333333,1.53277
19.7208213333333,1.52358
19.7216213333333,1.51469
19.7224213333333,1.50613
19.7232213333333,1.49789
19.7240213333333,1.48999
19.7248213333333,1.48241
19.7256213333333,1.47516
19.7264213333333,1.46825
19.7272213333333,1.46168
19.7280213333333,1.45544
19.7288213333333,1.44954
19.7296213333333,1.44397
19.7304213333333,1.43874
19.7312213333333,1.43385
19.7320213333333,1.42929
19.7328213333333,1.42506
19.7336213333333,1.42116
19.7344213333333,1.41759
19.7352213333333,1.41434
19.7360213333333,1.41141
19.7368213333333,1.40879
19.7376213333333,1.40648
19.7384213333333,1.40448
19.7392213333333,1.40278
19.7400213333333,1.40138
19.7408213333333,1.40027
19.7416213333333,1.39944
19.7424213333333,1.39889
19.7432213333333,1.39862
19.7440213333333,1.39861
19.7448213333333,1.39886
19.7456213333333,1.39936
19.7464213333333,1.4001
19.7472213333333,1.40107
19.7480213333333,1.40226
19.7488213333333,1.40367
19.7496213333333,1.40528
19.7504213333333,1.40708
19.7512213333333,1.40906
19.7520213333333,1.41122
19.7528213333333,1.41354
19.7536213333333,1.41601
19.7544213333333,1.41863
19.7552213333333,1.42138
19.7560213333333,1.42425
19.7568213333333,1.42724
19.7576213333333,1.43033
19.7584213333333,1.43351
19.7592213333333,1.43679
19.7600213333333,1.44014
19.7608213333333,1.44356
19.7616213333333,1.44705
19.7624213333333,1.45058
19.7632213333333,1.45417
19.7640213333333,1.45778
19.7648213333333,1.46143
19.7656213333333,1.4651
19.7664213333333,1.46878
19.7672213333333,1.47247
19.7680213333333,1.47616
19.7688213333333,1.47984
19.7696213333333,1.48351
19.7704213333333,1.48717
19.7712213333333,1.49081
19.7720213333333,1.49443
19.7728213333333,1.49801
19.7736213333333,1.50157
19.7744213333333,1.50508
19.7752213333333,1.50856
19.7760213333333,1.51199
19.7768213333333,1.51537
19.7776213333333,1.5187
19.7784213333333,1.52196
19.7792213333333,1.52516
19.7800213333333,1.52829
19.7808213333333,1.53134
19.7816213333333,1.53432
19.7824213333333,1.53721
19.7832213333333,1.54001
19.7840213333333,1.54272
19.7848213333333,1.54533
19.7856213333333,1.54784
19.7864213333333,1.55025
19.7872213333333,1.55256
19.7880213333333,1.55475
19.7888213333333,1.55684
19.7896213333333,1.55881
19.7904213333333,1.56066
19.7912213333333,1.5624
19.7920213333333,1.56401
19.7928213333333,1.5655
19.7936213333333,1.56687
19.7944213333333,1.5681
19.7952213333333,1.56921
19.7960213333333,1.57018
19.7968213333333,1.57102
19.7976213333333,1.57172
19.7984213333333,1.57228
19.7992213333333,1.5727
19.8000213333333,1.57298
19.8008213333333,1.57312
19.8016213333333,1.57311
19.8024213333333,1.57296
19.8032213333333,1.57267
19.8040213333333,1.57223
19.8048213333333,1.57164
19.8056213333333,1.57091
19.8064213333333,1.57004
19.8072213333333,1.56902
19.8080213333333,1.56786
19.8088213333333,1.56655
19.8096213333333,1.56509
19.8104213333333,1.56349
19.8112213333333,1.56174
19.8120213333333,1.55985
19.8128213333333,1.55781
19.8136213333333,1.55563
19.8144213333333,1.55331
19.8152213333333,1.55084
19.8160213333333,1.54823
19.8168213333333,1.54548
19.8176213333333,1.54258
19.8184213333333,1.53955
19.8192213333333,1.53637
19.8200213333333,1.53306
19.8208213333333,1.5296
19.8216213333333,1.52601
19.8224213333333,1.52228
19.8232213333333,1.51842
19.8240213333333,1.51442
19.8248213333333,1.51029
19.8256213333333,1.50603
19.8264213333333,1.50163
19.8272213333333,1.49711
19.8280213333333,1.49246
19.8288213333333,1.48768
19.8296213333333,1.48277
19.8304213333333,1.47773
19.8312213333333,1.47258
19.8320213333333,1.46729
19.8328213333333,1.46189
19.8336213333333,1.45636
19.8344213333333,1.4507
19.8352213333333,1.44492
19.8360213333333,1.43901
19.8368213333333,1.43298
19.8376213333333,1.42682
19.8384213333333,1.42054
19.8392213333333,1.41412
19.8400213333333,1.40759
19.8408213333333,1.40093
19.8416213333333,1.39414
19.8424213333333,1.38724
19.8432213333333,1.38021
19.8440213333333,1.37306
19.8448213333333,1.36579
19.8456213333333,1.35841
19.8464213333333,1.3509
19.8472213333333,1.34328
19.8480213333333,1.33555
19.8488213333333,1.32771
19.8496213333333,1.31975
19.8504213333333,1.31169
19.8512213333333,1.30352
19.8520213333333,1.29525
19.8528213333333,1.28688
19.8536213333333,1.27842
19.8544213333333,1.26986
19.8552213333333,1.26122
19.8560213333333,1.25249
19.8568213333333,1.24367
19.8576213333333,1.23477
19.8584213333333,1.22579
19.8592213333333,1.21674
19.8600213333333,1.20761
19.8608213333333,1.19841
19.8616213333333,1.18914
19.8624213333333,1.17981
19.8632213333333,1.17041
19.8640213333333,1.16096
19.8648213333333,1.15146
19.8656213333333,1.1419
19.8664213333333,1.1323
19.8672213333333,1.12265
19.8680213333333,1.11296
19.8688213333333,1.10322
19.8696213333333,1.09345
19.8704213333333,1.08364
19.8712213333333,1.07379
19.8720213333333,1.06391
19.8728213333333,1.054
19.8736213333333,1.04406
19.8744213333333,1.03409
19.8752213333333,1.02411
19.8760213333333,1.01411
19.8768213333333,1.00409
19.8776213333333,0.99407
19.8784213333333,0.98404
19.8792213333333,0.97401
19.8800213333333,0.96399
19.8808213333333,0.95397
19.8816213333333,0.94396
19.8824213333333,0.93396
19.8832213333333,0.92397
19.8840213333333,0.914
19.8848213333333,0.90405
19.8856213333333,0.89412
19.8864213333333,0.88421
19.8872213333333,0.87432
19.8880213333333,0.86445
19.8888213333333,0.85461
19.8896213333333,0.84479
19.8904213333333,0.83501
19.8912213333333,0.82524
19.8920213333333,0.81551
19.8928213333333,0.80581
19.8936213333333,0.79614
19.8944213333333,0.7865
19.8952213333333,0.77689
19.8960213333333,0.76732
19.8968213333333,0.75779
19.8976213333333,0.74829
19.8984213333333,0.73883
19.8992213333333,0.72941
19.9000213333333,0.72004
19.9008213333333,0.7107
19.9016213333333,0.70141
19.9024213333333,0.69216
19.9032213333333,0.68295
19.9040213333333,0.67379
19.9048213333333,0.66466
19.9056213333333,0.65558
19.9064213333333,0.64654
19.9072213333333,0.63755
19.9080213333333,0.62859
19.9088213333333,0.61969
19.9096213333333,0.61082
19.9104213333333,0.602
19.9112213333333,0.59322
19.9120213333333,0.58448
19.9128213333333,0.57579
19.9136213333333,0.56714
19.9144213333333,0.55852
19.9152213333333,0.54994
19.9160213333333,0.5414
19.9168213333333,0.53289
19.9176213333333,0.52441
19.9184213333333,0.51597
19.9192213333333,0.50755
19.9200213333333,0.49915
19.9208213333333,0.49079
19.9216213333333,0.48244
19.9224213333333,0.47412
19.9232213333333,0.46582
19.9240213333333,0.45754
19.9248213333333,0.44928
19.9256213333333,0.44104
19.9264213333333,0.43281
19.9272213333333,0.4246
19.9280213333333,0.4164
19.9288213333333,0.40822
19.9296213333333,0.40005
19.9304213333333,0.39191
19.9312213333333,0.38377
19.9320213333333,0.37566
19.9328213333333,0.36755
19.9336213333333,0.35947
19.9344213333333,0.3514
19.9352213333333,0.34334
19.9360213333333,0.33531
19.9368213333333,0.32728
19.9376213333333,0.31927
19.9384213333333,0.31128
19.9392213333333,0.30331
19.9400213333333,0.29536
19.9408213333333,0.28742
19.9416213333333,0.27951
19.9424213333333,0.27162
19.9432213333333,0.26375
19.9440213333333,0.2559
19.9448213333333,0.24808
19.9456213333333,0.24029
19.9464213333333,0.23253
19.9472213333333,0.22479
19.9480213333333,0.21707
19.9488213333333,0.20939
19.9496213333333,0.20174
19.9504213333333,0.19411
19.9512213333333,0.18652
19.9520213333333,0.17896
19.9528213333333,0.17143
19.9536213333333,0.16394
19.9544213333333,0.15648
19.9552213333333,0.14907
19.9560213333333,0.1417
19.9568213333333,0.13437
19.9576213333333,0.12708
19.9584213333333,0.11985
19.9592213333333,0.11266
19.9600213333333,0.10553
19.9608213333333,0.09845
19.9616213333333,0.09142
19.9624213333333,0.08444
19.9632213333333,0.07753
19.9640213333333,0.07067
19.9648213333333,0.06387
19.9656213333333,0.05712
19.9664213333333,0.05044
19.9672213333333,0.04382
19.9680213333333,0.03725
19.9688213333333,0.03074
19.9696213333333,0.02429
19.9704213333333,0.01789
19.9712213333333,0.01154
19.9720213333333,0.00524
19.9728213333333,-0.00102
19.9736213333333,-0.00722
19.9744213333333,-0.01339
19.9752213333333,-0.0195
19.9760213333333,-0.02558
19.9768213333333,-0.03161
19.9776213333333,-0.03761
19.9784213333333,-0.04356
19.9792213333333,-0.04948
19.9800213333333,-0.05536
19.9808213333333,-0.06121
19.9816213333333,-0.06703
19.9824213333333,-0.07281
19.9832213333333,-0.07856
19.9840213333333,-0.08428
19.9848213333333,-0.08998
19.9856213333333,-0.09564
19.9864213333333,-0.10128
19.9872213333333,-0.10689
19.9880213333333,-0.11247
19.9888213333333,-0.11802
19.9896213333333,-0.12354
19.9904213333333,-0.12904
19.9912213333333,-0.13451
19.9920213333333,-0.13995
19.9928213333333,-0.14537
19.9936213333333,-0.15076
19.9944213333333,-0.15613
19.9952213333333,-0.16147
19.9960213333333,-0.16679
19.9968213333333,-0.17209
19.9976213333333,-0.17737
19.9984213333333,-0.18264
19.9992213333333,-0.18789
20.0000213333333,-0.19313
20.0008213333333,-0.19836
20.0016213333333,-0.20358
20.0024213333333,-0.2088
20.0032213333333,-0.21401
20.0040213333333,-0.21923
20.0048213333333,-0.22445
20.0056213333333,-0.22968
20.0064213333333,-0.23492
20.0072213333333,-0.24016
20.0080213333333,-0.24541
20.0088213333333,-0.25068
20.0096213333333,-0.25596
20.0104213333333,-0.26125
20.0112213333333,-0.26655
20.0120213333333,-0.27187
20.0128213333333,-0.27721
20.0136213333333,-0.28256
20.0144213333333,-0.28793
20.0152213333333,-0.29332
20.0160213333333,-0.29873
20.0168213333333,-0.30415
20.0176213333333,-0.3096
20.0184213333333,-0.31506
20.0192213333333,-0.32054
20.0200213333333,-0.32604
20.0208213333333,-0.33156
20.0216213333333,-0.33709
20.0224213333333,-0.34265
20.0232213333333,-0.34822
20.0240213333333,-0.35381
20.0248213333333,-0.35942
20.0256213333333,-0.36505
20.0264213333333,-0.37069
20.0272213333333,-0.37634
20.0280213333333,-0.38202
20.0288213333333,-0.38771
20.0296213333333,-0.39342
20.0304213333333,-0.39916
20.0312213333333,-0.40491
20.0320213333333,-0.41069
20.0328213333333,-0.41649
20.0336213333333,-0.42232
20.0344213333333,-0.42817
20.0352213333333,-0.43405
20.0360213333333,-0.43995
20.0368213333333,-0.44588
20.0376213333333,-0.45183
20.0384213333333,-0.45781
20.0392213333333,-0.46382
20.0400213333333,-0.46986
20.0408213333333,-0.47592
20.0416213333333,-0.482
20.0424213333333,-0.48812
20.0432213333333,-0.49426
20.0440213333333,-0.50042
20.0448213333333,-0.50661
20.0456213333333,-0.51282
20.0464213333333,-0.51906
20.0472213333333,-0.52531
20.0480213333333,-0.53159
20.0488213333333,-0.53789
20.0496213333333,-0.54421
20.0504213333333,-0.55055
20.0512213333333,-0.5569
20.0520213333333,-0.56328
20.0528213333333,-0.56968
20.0536213333333,-0.5761
20.0544213333333,-0.58254
20.0552213333333,-0.589
20.0560213333333,-0.59548
20.0568213333333,-0.60198
20.0576213333333,-0.6085
20.0584213333333,-0.61504
20.0592213333333,-0.6216
20.0600213333333,-0.62818
20.0608213333333,-0.63477
20.0616213333333,-0.64139
20.0624213333333,-0.64801
20.0632213333333,-0.65465
20.0640213333333,-0.6613
20.0648213333333,-0.66796
20.0656213333333,-0.67463
20.0664213333333,-0.68131
20.0672213333333,-0.68799
20.0680213333333,-0.69467
20.0688213333333,-0.70136
20.0696213333333,-0.70805
20.0704213333333,-0.71475
20.0712213333333,-0.72144
20.0720213333333,-0.72813
20.0728213333333,-0.73482
20.0736213333333,-0.74151
20.0744213333333,-0.7482
20.0752213333333,-0.75488
20.0760213333333,-0.76156
20.0768213333333,-0.76825
20.0776213333333,-0.77493
20.0784213333333,-0.78161
20.0792213333333,-0.7883
20.0800213333333,-0.79498
20.0808213333333,-0.80167
20.0816213333333,-0.80836
20.0824213333333,-0.81505
20.0832213333333,-0.82175
20.0840213333333,-0.82845
20.0848213333333,-0.83516
20.0856213333333,-0.84187
20.0864213333333,-0.84859
20.0872213333333,-0.85532
20.0880213333333,-0.86205
20.0888213333333,-0.86879
20.0896213333333,-0.87554
20.0904213333333,-0.8823
20.0912213333333,-0.88907
20.0920213333333,-0.89585
20.0928213333333,-0.90264
20.0936213333333,-0.90945
20.0944213333333,-0.91627
20.0952213333333,-0.92312
20.0960213333333,-0.92999
20.0968213333333,-0.93688
20.0976213333333,-0.94379
20.0984213333333,-0.95074
20.0992213333333,-0.95772
20.1000213333333,-0.96473
20.1008213333333,-0.97178
20.1016213333333,-0.97887
20.1024213333333,-0.986
20.1032213333333,-0.99317
20.1040213333333,-1.00038
20.1048213333333,-1.00765
20.1056213333333,-1.01496
20.1064213333333,-1.02232
20.1072213333333,-1.02973
20.1080213333333,-1.03718
20.1088213333333,-1.04469
20.1096213333333,-1.05224
20.1104213333333,-1.05984
20.1112213333333,-1.0675
20.1120213333333,-1.0752
20.1128213333333,-1.08295
20.1136213333333,-1.09075
20.1144213333333,-1.09859
20.1152213333333,-1.10649
20.1160213333333,-1.11443
20.1168213333333,-1.12242
20.1176213333333,-1.13046
20.1184213333333,-1.13854
20.1192213333333,-1.14667
20.1200213333333,-1.15485
20.1208213333333,-1.16307
20.1216213333333,-1.17134
20.1224213333333,-1.17965
20.1232213333333,-1.18801
20.1240213333333,-1.1964
20.1248213333333,-1.20484
20.1256213333333,-1.21331
20.1264213333333,-1.22181
20.1272213333333,-1.23033
20.1280213333333,-1.23888
20.1288213333333,-1.24745
20.1296213333333,-1.25604
20.1304213333333,-1.26463
20.1312213333333,-1.27323
20.1320213333333,-1.28182
20.1328213333333,-1.29041
20.1336213333333,-1.29899
20.1344213333333,-1.30755
20.1352213333333,-1.31608
20.1360213333333,-1.32459
20.1368213333333,-1.33307
20.1376213333333,-1.34151
20.1384213333333,-1.3499
20.1392213333333,-1.35826
20.1400213333333,-1.36657
20.1408213333333,-1.37482
20.1416213333333,-1.38303
20.1424213333333,-1.39118
20.1432213333333,-1.39927
20.1440213333333,-1.40731
20.1448213333333,-1.41528
20.1456213333333,-1.4232
20.1464213333333,-1.43105
20.1472213333333,-1.43884
20.1480213333333,-1.44656
20.1488213333333,-1.45421
20.1496213333333,-1.4618
20.1504213333333,-1.46933
20.1512213333333,-1.47679
20.1520213333333,-1.48418
20.1528213333333,-1.49152
20.1536213333333,-1.49879
20.1544213333333,-1.50601
20.1552213333333,-1.51317
20.1560213333333,-1.52029
20.1568213333333,-1.52734
20.1576213333333,-1.53435
20.1584213333333,-1.54132
20.1592213333333,-1.54824
20.1600213333333,-1.55512
20.1608213333333,-1.56196
20.1616213333333,-1.56876
20.1624213333333,-1.57554
20.1632213333333,-1.58229
20.1640213333333,-1.58901
20.1648213333333,-1.59572
20.1656213333333,-1.6024
20.1664213333333,-1.60908
20.1672213333333,-1.61575
20.1680213333333,-1.62241
20.1688213333333,-1.62906
20.1696213333333,-1.63572
20.1704213333333,-1.64238
20.1712213333333,-1.64905
20.1720213333333,-1.65573
20.1728213333333,-1.66242
20.1736213333333,-1.66911
20.1744213333333,-1.67582
20.1752213333333,-1.68254
20.1760213333333,-1.68927
20.1768213333333,-1.696
20.1776213333333,-1.70274
20.1784213333333,-1.70948
20.1792213333333,-1.71623
20.1800213333333,-1.72298
20.1808213333333,-1.72973
20.1816213333333,-1.73648
20.1824213333333,-1.74323
20.1832213333333,-1.74998
20.1840213333333,-1.75674
20.1848213333333,-1.7635
20.1856213333333,-1.77026
20.1864213333333,-1.77702
20.1872213333333,-1.78378
20.1880213333333,-1.79056
20.1888213333333,-1.79734
20.1896213333333,-1.80412
20.1904213333333,-1.81092
20.1912213333333,-1.81773
20.1920213333333,-1.82456
20.1928213333333,-1.8314
20.1936213333333,-1.83826
20.1944213333333,-1.84513
20.1952213333333,-1.85204
20.1960213333333,-1.85896
20.1968213333333,-1.86592
20.1976213333333,-1.8729
20.1984213333333,-1.87992
20.1992213333333,-1.88697
20.2000213333333,-1.89405
20.2008213333333,-1.90117
20.2016213333333,-1.90833
20.2024213333333,-1.91553
20.2032213333333,-1.92278
20.2040213333333,-1.93006
20.2048213333333,-1.93738
20.2056213333333,-1.94475
20.2064213333333,-1.95215
20.2072213333333,-1.95959
20.2080213333333,-1.96708
20.2088213333333,-1.97459
20.2096213333333,-1.98214
20.2104213333333,-1.98973
20.2112213333333,-1.99735
20.2120213333333,-2.00499
