time,PPG
15.9784213333333,3.84982
15.9792213333333,3.83465
15.9800213333333,3.81958
15.9808213333333,3.80463
15.9816213333333,3.7898
15.9824213333333,3.77511
15.9832213333333,3.76055
15.9840213333333,3.74615
15.9848213333333,3.73189
15.9856213333333,3.7178
15.9864213333333,3.70388
15.9872213333333,3.69013
15.9880213333333,3.67657
15.9888213333333,3.66319
15.9896213333333,3.65002
15.9904213333333,3.63704
15.9912213333333,3.62427
15.9920213333333,3.61171
15.9928213333333,3.59938
15.9936213333333,3.58726
15.9944213333333,3.57538
15.9952213333333,3.56373
15.9960213333333,3.55232
15.9968213333333,3.54116
15.9976213333333,3.53024
15.9984213333333,3.51957
15.9992213333333,3.50915
16.0000213333333,3.49898
16.0008213333333,3.48907
16.0016213333333,3.47941
16.0024213333333,3.47001
16.0032213333333,3.46086
16.0040213333333,3.45197
16.0048213333333,3.44334
16.0056213333333,3.43496
16.0064213333333,3.42684
16.0072213333333,3.41898
16.0080213333333,3.41137
16.0088213333333,3.40401
16.0096213333333,3.3969
16.0104213333333,3.39005
16.0112213333333,3.38344
16.0120213333333,3.37707
16.0128213333333,3.37095
16.0136213333333,3.36507
16.0144213333333,3.35942
16.0152213333333,3.35402
16.0160213333333,3.34885
16.0168213333333,3.34391
16.0176213333333,3.3392
16.0184213333333,3.33471
16.0192213333333,3.33046
16.0200213333333,3.32642
16.0208213333333,3.32261
16.0216213333333,3.31902
16.0224213333333,3.31564
16.0232213333333,3.31249
16.0240213333333,3.30954
16.0248213333333,3.30682
16.0256213333333,3.30431
16.0264213333333,3.30201
16.0272213333333,3.29992
16.0280213333333,3.29805
16.0288213333333,3.29639
16.0296213333333,3.29495
16.0304213333333,3.29372
16.0312213333333,3.2927
16.0320213333333,3.2919
16.0328213333333,3.2913
16.0336213333333,3.29091
16.0344213333333,3.29073
16.0352213333333,3.29076
16.0360213333333,3.29098
16.0368213333333,3.2914
16.0376213333333,3.29202
16.0384213333333,3.29282
16.0392213333333,3.29381
16.0400213333333,3.29498
16.0408213333333,3.29633
16.0416213333333,3.29784
16.0424213333333,3.29953
16.0432213333333,3.30137
16.0440213333333,3.30337
16.0448213333333,3.30551
16.0456213333333,3.3078
16.0464213333333,3.31023
16.0472213333333,3.31279
16.0480213333333,3.31548
16.0488213333333,3.31828
16.0496213333333,3.3212
16.0504213333333,3.32423
16.0512213333333,3.32736
16.0520213333333,3.33059
16.0528213333333,3.33391
16.0536213333333,3.33731
16.0544213333333,3.34079
16.0552213333333,3.34433
16.0560213333333,3.34794
16.0568213333333,3.3516
16.0576213333333,3.35532
16.0584213333333,3.35907
16.0592213333333,3.36286
16.0600213333333,3.36668
16.0608213333333,3.37051
16.0616213333333,3.37436
16.0624213333333,3.37821
16.0632213333333,3.38205
16.0640213333333,3.38589
16.0648213333333,3.3897
16.0656213333333,3.39349
16.0664213333333,3.39724
16.0672213333333,3.40095
16.0680213333333,3.40461
16.0688213333333,3.40822
16.0696213333333,3.41177
16.0704213333333,3.41524
16.0712213333333,3.41864
16.0720213333333,3.42196
16.0728213333333,3.42519
16.0736213333333,3.42833
16.0744213333333,3.43136
16.0752213333333,3.43429
16.0760213333333,3.43712
16.0768213333333,3.43983
16.0776213333333,3.44242
16.0784213333333,3.4449
16.0792213333333,3.44725
16.0800213333333,3.44947
16.0808213333333,3.45157
16.0816213333333,3.45353
16.0824213333333,3.45535
16.0832213333333,3.45704
16.0840213333333,3.45859
16.0848213333333,3.45999
16.0856213333333,3.46125
16.0864213333333,3.46237
16.0872213333333,3.46333
16.0880213333333,3.46415
16.0888213333333,3.46481
16.0896213333333,3.46532
16.0904213333333,3.46566
16.0912213333333,3.46585
16.0920213333333,3.46587
16.0928213333333,3.46573
16.0936213333333,3.46542
16.0944213333333,3.46494
16.0952213333333,3.46428
16.0960213333333,3.46345
16.0968213333333,3.46244
16.0976213333333,3.46124
16.0984213333333,3.45986
16.0992213333333,3.45829
16.1000213333333,3.45652
16.1008213333333,3.45456
16.1016213333333,3.45239
16.1024213333333,3.45003
16.1032213333333,3.44746
16.1040213333333,3.44468
16.1048213333333,3.44168
16.1056213333333,3.43847
16.1064213333333,3.43503
16.1072213333333,3.43137
16.1080213333333,3.42748
16.1088213333333,3.42335
16.1096213333333,3.419
16.1104213333333,3.41441
16.1112213333333,3.40959
16.1120213333333,3.40453
16.1128213333333,3.39923
16.1136213333333,3.3937
16.1144213333333,3.38793
16.1152213333333,3.38192
16.1160213333333,3.37568
16.1168213333333,3.3692
16.1176213333333,3.36249
16.1184213333333,3.35555
16.1192213333333,3.34837
16.1200213333333,3.34097
16.1208213333333,3.33334
16.1216213333333,3.32548
16.1224213333333,3.3174
16.1232213333333,3.3091
16.1240213333333,3.30058
16.1248213333333,3.29184
16.1256213333333,3.2829
16.1264213333333,3.27374
16.1272213333333,3.26439
16.1280213333333,3.25483
16.1288213333333,3.24507
16.1296213333333,3.23512
16.1304213333333,3.22497
16.1312213333333,3.21464
16.1320213333333,3.20412
16.1328213333333,3.19342
16.1336213333333,3.18254
16.1344213333333,3.17148
16.1352213333333,3.16026
16.1360213333333,3.14888
16.1368213333333,3.13733
16.1376213333333,3.12563
16.1384213333333,3.11379
16.1392213333333,3.1018
16.1400213333333,3.08967
16.1408213333333,3.07741
16.1416213333333,3.06502
16.1424213333333,3.05251
16.1432213333333,3.03989
16.1440213333333,3.02716
16.1448213333333,3.01433
16.1456213333333,3.0014
16.1464213333333,2.98838
16.1472213333333,2.97528
16.1480213333333,2.9621
16.1488213333333,2.94885
16.1496213333333,2.93553
16.1504213333333,2.92215
16.1512213333333,2.9087
16.1520213333333,2.89521
16.1528213333333,2.88166
16.1536213333333,2.86806
16.1544213333333,2.85441
16.1552213333333,2.84072
16.1560213333333,2.82698
16.1568213333333,2.81321
16.1576213333333,2.79939
16.1584213333333,2.78554
16.1592213333333,2.77166
16.1600213333333,2.75774
16.1608213333333,2.74379
16.1616213333333,2.72982
16.1624213333333,2.71582
16.1632213333333,2.70179
16.1640213333333,2.68773
16.1648213333333,2.67366
16.1656213333333,2.65956
16.1664213333333,2.64544
16.1672213333333,2.6313
16.1680213333333,2.61715
16.1688213333333,2.60298
16.1696213333333,2.58879
16.1704213333333,2.5746
16.1712213333333,2.56038
16.1720213333333,2.54616
16.1728213333333,2.53192
16.1736213333333,2.51766
16.1744213333333,2.50339
16.1752213333333,2.4891
16.1760213333333,2.4748
16.1768213333333,2.46047
16.1776213333333,2.44612
16.1784213333333,2.43174
16.1792213333333,2.41734
16.1800213333333,2.40291
16.1808213333333,2.38845
16.1816213333333,2.37396
16.1824213333333,2.35943
16.1832213333333,2.34485
16.1840213333333,2.33024
16.1848213333333,2.31559
16.1856213333333,2.30089
16.1864213333333,2.28616
16.1872213333333,2.27137
16.1880213333333,2.25655
16.1888213333333,2.24169
16.1896213333333,2.22679
16.1904213333333,2.21186
16.1912213333333,2.19689
16.1920213333333,2.18189
16.1928213333333,2.16687
16.1936213333333,2.15182
16.1944213333333,2.13675
16.1952213333333,2.12165
16.1960213333333,2.10653
16.1968213333333,2.0914
16.1976213333333,2.07624
16.1984213333333,2.06107
16.1992213333333,2.04589
16.2000213333333,2.03069
16.2008213333333,2.01548
16.2016213333333,2.00025
16.2024213333333,1.98502
16.2032213333333,1.96977
16.2040213333333,1.95451
16.2048213333333,1.93925
16.2056213333333,1.92398
16.2064213333333,1.9087
16.2072213333333,1.89343
16.2080213333333,1.87816
16.2088213333333,1.86289
16.2096213333333,1.84763
16.2104213333333,1.83238
16.2112213333333,1.81715
16.2120213333333,1.80194
16.2128213333333,1.78674
16.2136213333333,1.77157
16.2144213333333,1.75643
16.2152213333333,1.74131
16.2160213333333,1.72622
16.2168213333333,1.71116
16.2176213333333,1.69614
16.2184213333333,1.68114
16.2192213333333,1.66619
16.2200213333333,1.65126
16.2208213333333,1.63638
16.2216213333333,1.62153
16.2224213333333,1.60672
16.2232213333333,1.59195
16.2240213333333,1.57722
16.2248213333333,1.56254
16.2256213333333,1.5479
16.2264213333333,1.5333
16.2272213333333,1.51874
16.2280213333333,1.50422
16.2288213333333,1.48975
16.2296213333333,1.47531
16.2304213333333,1.46092
16.2312213333333,1.44656
16.2320213333333,1.43223
16.2328213333333,1.41794
16.2336213333333,1.40369
16.2344213333333,1.38946
16.2352213333333,1.37526
16.2360213333333,1.36108
16.2368213333333,1.34693
16.2376213333333,1.33281
16.2384213333333,1.3187
16.2392213333333,1.30462
16.2400213333333,1.29055
16.2408213333333,1.2765
16.2416213333333,1.26247
16.2424213333333,1.24844
16.2432213333333,1.23443
16.2440213333333,1.22043
16.2448213333333,1.20644
16.2456213333333,1.19246
16.2464213333333,1.17849
16.2472213333333,1.16452
16.2480213333333,1.15057
16.2488213333333,1.13663
16.2496213333333,1.12269
16.2504213333333,1.10877
16.2512213333333,1.09485
16.2520213333333,1.08094
16.2528213333333,1.06704
16.2536213333333,1.05315
16.2544213333333,1.03926
16.2552213333333,1.02538
16.2560213333333,1.01151
16.2568213333333,0.99765
16.2576213333333,0.98378
16.2584213333333,0.96993
16.2592213333333,0.95608
16.2600213333333,0.94223
16.2608213333333,0.92838
16.2616213333333,0.91453
16.2624213333333,0.90067
16.2632213333333,0.88682
16.2640213333333,0.87296
16.2648213333333,0.8591
16.2656213333333,0.84523
16.2664213333333,0.83136
16.2672213333333,0.81749
16.2680213333333,0.80361
16.2688213333333,0.78973
16.2696213333333,0.77585
16.2704213333333,0.76197
16.2712213333333,0.74808
16.2720213333333,0.7342
16.2728213333333,0.72031
16.2736213333333,0.70643
16.2744213333333,0.69255
16.2752213333333,0.67867
16.2760213333333,0.66479
16.2768213333333,0.65092
16.2776213333333,0.63706
16.2784213333333,0.62322
16.2792213333333,0.60938
16.2800213333333,0.59555
16.2808213333333,0.58174
16.2816213333333,0.56795
16.2824213333333,0.55418
16.2832213333333,0.54044
16.2840213333333,0.52671
16.2848213333333,0.51302
16.2856213333333,0.49936
16.2864213333333,0.48573
16.2872213333333,0.47214
16.2880213333333,0.45858
16.2888213333333,0.44506
16.2896213333333,0.43159
16.2904213333333,0.41816
16.2912213333333,0.40477
16.2920213333333,0.39143
16.2928213333333,0.37814
16.2936213333333,0.3649
16.2944213333333,0.3517
16.2952213333333,0.33856
16.2960213333333,0.32547
16.2968213333333,0.31244
16.2976213333333,0.29947
16.2984213333333,0.28655
16.2992213333333,0.27369
16.3000213333333,0.26089
16.3008213333333,0.24816
16.3016213333333,0.23549
16.3024213333333,0.22288
16.3032213333333,0.21034
16.3040213333333,0.19787
16.3048213333333,0.18547
16.3056213333333,0.17315
16.3064213333333,0.1609
16.3072213333333,0.14872
16.3080213333333,0.13662
16.3088213333333,0.12459
16.3096213333333,0.11264
16.3104213333333,0.10076
16.3112213333333,0.08895
16.3120213333333,0.07721
16.3128213333333,0.06554
16.3136213333333,0.05394
16.3144213333333,0.04241
16.3152213333333,0.03094
16.3160213333333,0.01953
16.3168213333333,0.00818
16.3176213333333,-0.0031
16.3184213333333,-0.01433
16.3192213333333,-0.0255
16.3200213333333,-0.0366
16.3208213333333,-0.04766
16.3216213333333,-0.05865
16.3224213333333,-0.06959
16.3232213333333,-0.08047
16.3240213333333,-0.09129
16.3248213333333,-0.10206
16.3256213333333,-0.11278
16.3264213333333,-0.12344
16.3272213333333,-0.13405
16.3280213333333,-0.14462
16.3288213333333,-0.15513
16.3296213333333,-0.1656
16.3304213333333,-0.17602
16.3312213333333,-0.1864
16.3320213333333,-0.19673
16.3328213333333,-0.20702
16.3336213333333,-0.21727
16.3344213333333,-0.22747
16.3352213333333,-0.23764
16.3360213333333,-0.24777
16.3368213333333,-0.25786
16.3376213333333,-0.26791
16.3384213333333,-0.27794
16.3392213333333,-0.28793
16.3400213333333,-0.29789
16.3408213333333,-0.30781
16.3416213333333,-0.31771
16.3424213333333,-0.32757
16.3432213333333,-0.33741
16.3440213333333,-0.34721
16.3448213333333,-0.35698
16.3456213333333,-0.36671
16.3464213333333,-0.37642
16.3472213333333,-0.38609
16.3480213333333,-0.39573
16.3488213333333,-0.40533
16.3496213333333,-0.41491
16.3504213333333,-0.42445
16.3512213333333,-0.43396
16.3520213333333,-0.44345
16.3528213333333,-0.4529
16.3536213333333,-0.46233
16.3544213333333,-0.47173
16.3552213333333,-0.4811
16.3560213333333,-0.49045
16.3568213333333,-0.49978
16.3576213333333,-0.50908
16.3584213333333,-0.51836
16.3592213333333,-0.52762
16.3600213333333,-0.53687
16.3608213333333,-0.54609
16.3616213333333,-0.55529
16.3624213333333,-0.56448
16.3632213333333,-0.57366
16.3640213333333,-0.58283
16.3648213333333,-0.59198
16.3656213333333,-0.60113
16.3664213333333,-0.61027
16.3672213333333,-0.6194
16.3680213333333,-0.62854
16.3688213333333,-0.63767
16.3696213333333,-0.64681
16.3704213333333,-0.65595
16.3712213333333,-0.6651
16.3720213333333,-0.67425
16.3728213333333,-0.68342
16.3736213333333,-0.6926
16.3744213333333,-0.70179
16.3752213333333,-0.71101
16.3760213333333,-0.72024
16.3768213333333,-0.7295
16.3776213333333,-0.73878
16.3784213333333,-0.74808
16.3792213333333,-0.75742
16.3800213333333,-0.76679
16.3808213333333,-0.7762
16.3816213333333,-0.78564
16.3824213333333,-0.79511
16.3832213333333,-0.80463
16.3840213333333,-0.81418
16.3848213333333,-0.82377
16.3856213333333,-0.8334
16.3864213333333,-0.84306
16.3872213333333,-0.85277
16.3880213333333,-0.86252
16.3888213333333,-0.87231
16.3896213333333,-0.88213
16.3904213333333,-0.892
16.3912213333333,-0.9019
16.3920213333333,-0.91184
16.3928213333333,-0.92183
16.3936213333333,-0.93185
16.3944213333333,-0.94191
16.3952213333333,-0.952
16.3960213333333,-0.96214
16.3968213333333,-0.97232
16.3976213333333,-0.98254
16.3984213333333,-0.99279
16.3992213333333,-1.00309
16.4000213333333,-1.01344
16.4008213333333,-1.02382
16.4016213333333,-1.03426
16.4024213333333,-1.04473
16.4032213333333,-1.05526
16.4040213333333,-1.06583
16.4048213333333,-1.07645
16.4056213333333,-1.08712
16.4064213333333,-1.09785
16.4072213333333,-1.10864
16.4080213333333,-1.11948
16.4088213333333,-1.13039
16.4096213333333,-1.14135
16.4104213333333,-1.15239
16.4112213333333,-1.16349
16.4120213333333,-1.17466
16.4128213333333,-1.1859
16.4136213333333,-1.19721
16.4144213333333,-1.2086
16.4152213333333,-1.22006
16.4160213333333,-1.2316
16.4168213333333,-1.24321
16.4176213333333,-1.25491
16.4184213333333,-1.26668
16.4192213333333,-1.27854
16.4200213333333,-1.29048
16.4208213333333,-1.30251
16.4216213333333,-1.31462
16.4224213333333,-1.32681
16.4232213333333,-1.3391
16.4240213333333,-1.35147
16.4248213333333,-1.36392
16.4256213333333,-1.37646
16.4264213333333,-1.38909
16.4272213333333,-1.4018
16.4280213333333,-1.41459
16.4288213333333,-1.42747
16.4296213333333,-1.44044
16.4304213333333,-1.45348
16.4312213333333,-1.46662
16.4320213333333,-1.47983
16.4328213333333,-1.49313
16.4336213333333,-1.50651
16.4344213333333,-1.51998
16.4352213333333,-1.53353
16.4360213333333,-1.54717
16.4368213333333,-1.5609
16.4376213333333,-1.57472
16.4384213333333,-1.58863
16.4392213333333,-1.60263
16.4400213333333,-1.61672
16.4408213333333,-1.63091
16.4416213333333,-1.6452
16.4424213333333,-1.65957
16.4432213333333,-1.67405
16.4440213333333,-1.68862
16.4448213333333,-1.70328
16.4456213333333,-1.71803
16.4464213333333,-1.73288
16.4472213333333,-1.74783
16.4480213333333,-1.76287
16.4488213333333,-1.778
16.4496213333333,-1.79322
16.4504213333333,-1.80855
16.4512213333333,-1.82396
16.4520213333333,-1.83947
16.4528213333333,-1.85508
16.4536213333333,-1.87079
16.4544213333333,-1.88659
16.4552213333333,-1.90249
16.4560213333333,-1.91849
16.4568213333333,-1.93459
16.4576213333333,-1.95079
16.4584213333333,-1.96708
16.4592213333333,-1.98348
16.4600213333333,-1.99997
16.4608213333333,-2.01657
16.4616213333333,-2.03327
16.4624213333333,-2.05008
16.4632213333333,-2.06699
16.4640213333333,-2.08401
16.4648213333333,-2.10114
16.4656213333333,-2.11838
16.4664213333333,-2.13573
16.4672213333333,-2.1532
16.4680213333333,-2.17078
16.4688213333333,-2.18848
16.4696213333333,-2.2063
16.4704213333333,-2.22425
16.4712213333333,-2.24231
16.4720213333333,-2.2605
16.4728213333333,-2.27881
16.4736213333333,-2.29724
16.4744213333333,-2.3158
16.4752213333333,-2.33448
16.4760213333333,-2.35328
16.4768213333333,-2.37221
16.4776213333333,-2.39127
16.4784213333333,-2.41044
16.4792213333333,-2.42975
16.4800213333333,-2.44917
16.4808213333333,-2.46872
16.4816213333333,-2.4884
16.4824213333333,-2.5082
16.4832213333333,-2.52811
16.4840213333333,-2.54815
16.4848213333333,-2.56831
16.4856213333333,-2.58858
16.4864213333333,-2.60896
16.4872213333333,-2.62946
16.4880213333333,-2.65007
16.4888213333333,-2.67078
16.4896213333333,-2.6916
16.4904213333333,-2.71252
16.4912213333333,-2.73354
16.4920213333333,-2.75465
16.4928213333333,-2.77585
16.4936213333333,-2.79713
16.4944213333333,-2.8185
16.4952213333333,-2.83995
16.4960213333333,-2.86146
16.4968213333333,-2.88305
16.4976213333333,-2.9047
16.4984213333333,-2.92641
16.4992213333333,-2.94817
16.5000213333333,-2.96998
16.5008213333333,-2.99183
16.5016213333333,-3.01371
16.5024213333333,-3.03562
16.5032213333333,-3.05756
16.5040213333333,-3.07951
16.5048213333333,-3.10147
16.5056213333333,-3.12343
16.5064213333333,-3.14539
16.5072213333333,-3.16733
16.5080213333333,-3.18925
16.5088213333333,-3.21114
16.5096213333333,-3.23298
16.5104213333333,-3.25478
16.5112213333333,-3.27652
16.5120213333333,-3.29819
16.5128213333333,-3.31978
16.5136213333333,-3.34129
16.5144213333333,-3.3627
16.5152213333333,-3.384
16.5160213333333,-3.40519
16.5168213333333,-3.42624
16.5176213333333,-3.44715
16.5184213333333,-3.4679
16.5192213333333,-3.48848
16.5200213333333,-3.50888
16.5208213333333,-3.52907
16.5216213333333,-3.54904
16.5224213333333,-3.56878
16.5232213333333,-3.58825
16.5240213333333,-3.60745
16.5248213333333,-3.62635
16.5256213333333,-3.64492
16.5264213333333,-3.66314
16.5272213333333,-3.68098
16.5280213333333,-3.69842
16.5288213333333,-3.71543
16.5296213333333,-3.73197
16.5304213333333,-3.74802
16.5312213333333,-3.76355
16.5320213333333,-3.77853
16.5328213333333,-3.79292
16.5336213333333,-3.8067
16.5344213333333,-3.81982
16.5352213333333,-3.83227
16.5360213333333,-3.844
16.5368213333333,-3.85498
16.5376213333333,-3.86519
16.5384213333333,-3.87458
16.5392213333333,-3.88313
16.5400213333333,-3.8908
16.5408213333333,-3.89755
16.5416213333333,-3.90335
16.5424213333333,-3.90816
16.5432213333333,-3.91196
16.5440213333333,-3.91469
16.5448213333333,-3.91633
16.5456213333333,-3.91685
16.5464213333333,-3.91619
16.5472213333333,-3.91434
16.5480213333333,-3.91126
16.5488213333333,-3.90691
16.5496213333333,-3.90125
16.5504213333333,-3.89426
16.5512213333333,-3.8859
16.5520213333333,-3.87614
16.5528213333333,-3.86495
16.5536213333333,-3.85229
16.5544213333333,-3.83814
16.5552213333333,-3.82247
16.5560213333333,-3.80525
16.5568213333333,-3.78644
16.5576213333333,-3.76604
16.5584213333333,-3.744
16.5592213333333,-3.72031
16.5600213333333,-3.69494
16.5608213333333,-3.66788
16.5616213333333,-3.63911
16.5624213333333,-3.6086
16.5632213333333,-3.57634
16.5640213333333,-3.54233
16.5648213333333,-3.50656
16.5656213333333,-3.46901
16.5664213333333,-3.42968
16.5672213333333,-3.38857
16.5680213333333,-3.34568
16.5688213333333,-3.30101
16.5696213333333,-3.25457
16.5704213333333,-3.20636
16.5712213333333,-3.1564
16.5720213333333,-3.10469
16.5728213333333,-3.05126
16.5736213333333,-2.99611
16.5744213333333,-2.93928
16.5752213333333,-2.88078
16.5760213333333,-2.82063
16.5768213333333,-2.75886
16.5776213333333,-2.69551
16.5784213333333,-2.6306
16.5792213333333,-2.56416
16.5800213333333,-2.49623
16.5808213333333,-2.42685
16.5816213333333,-2.35606
16.5824213333333,-2.28389
16.5832213333333,-2.21038
16.5840213333333,-2.13558
16.5848213333333,-2.05953
16.5856213333333,-1.98227
16.5864213333333,-1.90385
16.5872213333333,-1.82431
16.5880213333333,-1.7437
16.5888213333333,-1.66206
16.5896213333333,-1.57945
16.5904213333333,-1.4959
16.5912213333333,-1.41147
16.5920213333333,-1.32621
16.5928213333333,-1.24017
16.5936213333333,-1.15339
16.5944213333333,-1.06594
16.5952213333333,-0.97785
16.5960213333333,-0.88919
16.5968213333333,-0.80001
16.5976213333333,-0.71036
16.5984213333333,-0.62029
16.5992213333333,-0.52986
16.6000213333333,-0.43911
16.6008213333333,-0.34812
16.6016213333333,-0.25692
16.6024213333333,-0.16557
16.6032213333333,-0.07413
16.6040213333333,0.01736
16.6048213333333,0.10883
16.6056213333333,0.20024
16.6064213333333,0.29154
16.6072213333333,0.38267
16.6080213333333,0.47358
16.6088213333333,0.56423
16.6096213333333,0.65456
16.6104213333333,0.74454
16.6112213333333,0.8341
16.6120213333333,0.9232
16.6128213333333,1.01181
16.6136213333333,1.09987
16.6144213333333,1.18735
16.6152213333333,1.2742
16.6160213333333,1.36038
16.6168213333333,1.44586
16.6176213333333,1.53058
16.6184213333333,1.61452
16.6192213333333,1.69763
16.6200213333333,1.77988
16.6208213333333,1.86124
16.6216213333333,1.94168
16.6224213333333,2.02115
16.6232213333333,2.09965
16.6240213333333,2.17713
16.6248213333333,2.25357
16.6256213333333,2.32895
16.6264213333333,2.40325
16.6272213333333,2.47644
16.6280213333333,2.5485
16.6288213333333,2.61941
16.6296213333333,2.68915
16.6304213333333,2.75771
16.6312213333333,2.82508
16.6320213333333,2.89123
16.6328213333333,2.95615
16.6336213333333,3.01985
16.6344213333333,3.0823
16.6352213333333,3.14349
16.6360213333333,3.20343
16.6368213333333,3.26211
16.6376213333333,3.31953
16.6384213333333,3.37568
16.6392213333333,3.43057
16.6400213333333,3.48419
16.6408213333333,3.53655
16.6416213333333,3.58765
16.6424213333333,3.6375
16.6432213333333,3.6861
16.6440213333333,3.73345
16.6448213333333,3.77957
16.6456213333333,3.82445
16.6464213333333,3.86811
16.6472213333333,3.91056
16.6480213333333,3.95179
16.6488213333333,3.99183
16.6496213333333,4.03069
16.6504213333333,4.06836
16.6512213333333,4.10488
16.6520213333333,4.14024
16.6528213333333,4.17447
16.6536213333333,4.20758
16.6544213333333,4.23958
16.6552213333333,4.27049
16.6560213333333,4.30032
16.6568213333333,4.3291
16.6576213333333,4.35683
16.6584213333333,4.38355
16.6592213333333,4.40925
16.6600213333333,4.43397
16.6608213333333,4.45773
16.6616213333333,4.48053
16.6624213333333,4.50239
16.6632213333333,4.52334
16.6640213333333,4.5434
16.6648213333333,4.56258
16.6656213333333,4.5809
16.6664213333333,4.59838
16.6672213333333,4.61503
16.6680213333333,4.63088
16.6688213333333,4.64595
16.6696213333333,4.66025
16.6704213333333,4.6738
16.6712213333333,4.68662
16.6720213333333,4.69873
16.6728213333333,4.71013
16.6736213333333,4.72086
16.6744213333333,4.73091
16.6752213333333,4.74032
16.6760213333333,4.74908
16.6768213333333,4.75723
16.6776213333333,4.76477
16.6784213333333,4.77172
16.6792213333333,4.7781
16.6800213333333,4.78392
16.6808213333333,4.78919
16.6816213333333,4.79395
16.6824213333333,4.79819
16.6832213333333,4.80194
16.6840213333333,4.80521
16.6848213333333,4.80803
16.6856213333333,4.81039
16.6864213333333,4.81233
16.6872213333333,4.81385
16.6880213333333,4.81497
16.6888213333333,4.8157
16.6896213333333,4.81606
16.6904213333333,4.81606
16.6912213333333,4.81571
16.6920213333333,4.81503
16.6928213333333,4.81403
16.6936213333333,4.81271
16.6944213333333,4.8111
16.6952213333333,4.80919
16.6960213333333,4.80701
16.6968213333333,4.80456
16.6976213333333,4.80186
16.6984213333333,4.7989
16.6992213333333,4.79572
16.7000213333333,4.7923
16.7008213333333,4.78867
16.7016213333333,4.78483
16.7024213333333,4.78079
16.7032213333333,4.77657
16.7040213333333,4.77217
16.7048213333333,4.7676
16.7056213333333,4.76286
16.7064213333333,4.75798
16.7072213333333,4.75295
16.7080213333333,4.74779
16.7088213333333,4.74251
16.7096213333333,4.73711
16.7104213333333,4.7316
16.7112213333333,4.72599
16.7120213333333,4.72029
16.7128213333333,4.71451
16.7136213333333,4.70866
16.7144213333333,4.70274
16.7152213333333,4.69676
16.7160213333333,4.69073
16.7168213333333,4.68466
16.7176213333333,4.67855
16.7184213333333,4.67241
16.7192213333333,4.66625
16.7200213333333,4.66007
16.7208213333333,4.65387
16.7216213333333,4.64767
16.7224213333333,4.64146
16.7232213333333,4.63525
16.7240213333333,4.62905
16.7248213333333,4.62286
16.7256213333333,4.61668
16.7264213333333,4.61052
16.7272213333333,4.60438
16.7280213333333,4.59827
16.7288213333333,4.59219
16.7296213333333,4.58615
16.7304213333333,4.58014
16.7312213333333,4.57417
16.7320213333333,4.56824
16.7328213333333,4.56237
16.7336213333333,4.55654
16.7344213333333,4.55076
16.7352213333333,4.54503
16.7360213333333,4.53937
16.7368213333333,4.53376
16.7376213333333,4.52821
16.7384213333333,4.52273
16.7392213333333,4.51732
16.7400213333333,4.51197
16.7408213333333,4.50669
16.7416213333333,4.50148
16.7424213333333,4.49633
16.7432213333333,4.49125
16.7440213333333,4.48625
16.7448213333333,4.48131
16.7456213333333,4.47643
16.7464213333333,4.47162
16.7472213333333,4.46686
16.7480213333333,4.46217
16.7488213333333,4.45753
16.7496213333333,4.45294
16.7504213333333,4.4484
16.7512213333333,4.4439
16.7520213333333,4.43944
16.7528213333333,4.43502
16.7536213333333,4.43063
16.7544213333333,4.42626
16.7552213333333,4.42192
16.7560213333333,4.41759
16.7568213333333,4.41327
16.7576213333333,4.40895
16.7584213333333,4.40464
16.7592213333333,4.40031
16.7600213333333,4.39598
16.7608213333333,4.39162
16.7616213333333,4.38723
16.7624213333333,4.38281
16.7632213333333,4.37834
16.7640213333333,4.37383
16.7648213333333,4.36926
16.7656213333333,4.36462
16.7664213333333,4.35992
16.7672213333333,4.35513
16.7680213333333,4.35026
16.7688213333333,4.3453
16.7696213333333,4.34024
16.7704213333333,4.33507
16.7712213333333,4.32978
16.7720213333333,4.32438
16.7728213333333,4.31885
16.7736213333333,4.31318
16.7744213333333,4.30737
16.7752213333333,4.30142
16.7760213333333,4.29531
16.7768213333333,4.28904
16.7776213333333,4.28261
16.7784213333333,4.276
16.7792213333333,4.26922
16.7800213333333,4.26226
16.7808213333333,4.25511
16.7816213333333,4.24777
16.7824213333333,4.24023
16.7832213333333,4.2325
16.7840213333333,4.22456
16.7848213333333,4.21641
16.7856213333333,4.20804
16.7864213333333,4.19946
16.7872213333333,4.19066
16.7880213333333,4.18164
16.7888213333333,4.1724
16.7896213333333,4.16292
16.7904213333333,4.15322
16.7912213333333,4.1433
16.7920213333333,4.13314
16.7928213333333,4.12276
16.7936213333333,4.11215
16.7944213333333,4.10131
16.7952213333333,4.09025
16.7960213333333,4.07897
16.7968213333333,4.06747
16.7976213333333,4.05575
16.7984213333333,4.04382
16.7992213333333,4.03167
16.8000213333333,4.01931
16.8008213333333,4.00675
16.8016213333333,3.99398
16.8024213333333,3.98101
16.8032213333333,3.96785
16.8040213333333,3.9545
16.8048213333333,3.94097
16.8056213333333,3.92726
16.8064213333333,3.91337
16.8072213333333,3.89932
16.8080213333333,3.88511
16.8088213333333,3.87074
16.8096213333333,3.85624
16.8104213333333,3.84159
16.8112213333333,3.82682
16.8120213333333,3.81193
16.8128213333333,3.79692
16.8136213333333,3.78182
16.8144213333333,3.76663
16.8152213333333,3.75135
16.8160213333333,3.736
16.8168213333333,3.72058
