time,PPG
23.2208213333333,-3.88716
23.2216213333333,-3.90782
23.2224213333333,-3.92809
23.2232213333333,-3.94797
23.2240213333333,-3.96741
23.2248213333333,-3.98639
23.2256213333333,-4.00487
23.2264213333333,-4.02282
23.2272213333333,-4.0402
23.2280213333333,-4.05699
23.2288213333333,-4.07315
23.2296213333333,-4.08863
23.2304213333333,-4.10341
23.2312213333333,-4.11744
23.2320213333333,-4.13068
23.2328213333333,-4.1431
23.2336213333333,-4.15465
23.2344213333333,-4.16529
23.2352213333333,-4.17498
23.2360213333333,-4.18367
23.2368213333333,-4.19132
23.2376213333333,-4.19789
23.2384213333333,-4.20333
23.2392213333333,-4.2076
23.2400213333333,-4.21065
23.2408213333333,-4.21243
23.2416213333333,-4.2129
23.2424213333333,-4.21202
23.2432213333333,-4.20973
23.2440213333333,-4.206
23.2448213333333,-4.20076
23.2456213333333,-4.19399
23.2464213333333,-4.18563
23.2472213333333,-4.17563
23.2480213333333,-4.16396
23.2488213333333,-4.15056
23.2496213333333,-4.1354
23.2504213333333,-4.11843
23.2512213333333,-4.09961
23.2520213333333,-4.07891
23.2528213333333,-4.05628
23.2536213333333,-4.03168
23.2544213333333,-4.00509
23.2552213333333,-3.97647
23.2560213333333,-3.94579
23.2568213333333,-3.91302
23.2576213333333,-3.87814
23.2584213333333,-3.84111
23.2592213333333,-3.80192
23.2600213333333,-3.76054
23.2608213333333,-3.71697
23.2616213333333,-3.67118
23.2624213333333,-3.62317
23.2632213333333,-3.57292
23.2640213333333,-3.52044
23.2648213333333,-3.46573
23.2656213333333,-3.40878
23.2664213333333,-3.34961
23.2672213333333,-3.28822
23.2680213333333,-3.22464
23.2688213333333,-3.15888
23.2696213333333,-3.09096
23.2704213333333,-3.02092
23.2712213333333,-2.94879
23.2720213333333,-2.87459
23.2728213333333,-2.79837
23.2736213333333,-2.72018
23.2744213333333,-2.64006
23.2752213333333,-2.55807
23.2760213333333,-2.47424
23.2768213333333,-2.38865
23.2776213333333,-2.30135
23.2784213333333,-2.21241
23.2792213333333,-2.12188
23.2800213333333,-2.02984
23.2808213333333,-1.93635
23.2816213333333,-1.84149
23.2824213333333,-1.74531
23.2832213333333,-1.64791
23.2840213333333,-1.54934
23.2848213333333,-1.44968
23.2856213333333,-1.34901
23.2864213333333,-1.2474
23.2872213333333,-1.14492
23.2880213333333,-1.04165
23.2888213333333,-0.93767
23.2896213333333,-0.83305
23.2904213333333,-0.72786
23.2912213333333,-0.62219
23.2920213333333,-0.5161
23.2928213333333,-0.40966
23.2936213333333,-0.30296
23.2944213333333,-0.19607
23.2952213333333,-0.08904
23.2960213333333,0.01804
23.2968213333333,0.12512
23.2976213333333,0.23212
23.2984213333333,0.33898
23.2992213333333,0.44563
23.3000213333333,0.55202
23.3008213333333,0.65808
23.3016213333333,0.76375
23.3024213333333,0.86897
23.3032213333333,0.9737
23.3040213333333,1.07788
23.3048213333333,1.18145
23.3056213333333,1.28436
23.3064213333333,1.38658
23.3072213333333,1.48804
23.3080213333333,1.58872
23.3088213333333,1.68856
23.3096213333333,1.78752
23.3104213333333,1.88557
23.3112213333333,1.98266
23.3120213333333,2.07877
23.3128213333333,2.17384
23.3136213333333,2.26786
23.3144213333333,2.36079
23.3152213333333,2.45261
23.3160213333333,2.54327
23.3168213333333,2.63276
23.3176213333333,2.72106
23.3184213333333,2.80813
23.3192213333333,2.89397
23.3200213333333,2.97855
23.3208213333333,3.06186
23.3216213333333,3.14387
23.3224213333333,3.22457
23.3232213333333,3.30395
23.3240213333333,3.382
23.3248213333333,3.4587
23.3256213333333,3.53404
23.3264213333333,3.60802
23.3272213333333,3.68062
23.3280213333333,3.75185
23.3288213333333,3.82168
23.3296213333333,3.89012
23.3304213333333,3.95716
23.3312213333333,4.02281
23.3320213333333,4.08705
23.3328213333333,4.1499
23.3336213333333,4.21134
23.3344213333333,4.27137
23.3352213333333,4.33001
23.3360213333333,4.38725
23.3368213333333,4.44309
23.3376213333333,4.49754
23.3384213333333,4.55061
23.3392213333333,4.60229
23.3400213333333,4.6526
23.3408213333333,4.70154
23.3416213333333,4.74912
23.3424213333333,4.79535
23.3432213333333,4.84023
23.3440213333333,4.88379
23.3448213333333,4.92602
23.3456213333333,4.96695
23.3464213333333,5.00658
23.3472213333333,5.04491
23.3480213333333,5.08197
23.3488213333333,5.11777
23.3496213333333,5.15231
23.3504213333333,5.18562
23.3512213333333,5.21769
23.3520213333333,5.24856
23.3528213333333,5.27822
23.3536213333333,5.30669
23.3544213333333,5.33399
23.3552213333333,5.36014
23.3560213333333,5.38515
23.3568213333333,5.40905
23.3576213333333,5.43184
23.3584213333333,5.45356
23.3592213333333,5.47421
23.3600213333333,5.49381
23.3608213333333,5.5124
23.3616213333333,5.52999
23.3624213333333,5.54659
23.3632213333333,5.56223
23.3640213333333,5.57693
23.3648213333333,5.5907
23.3656213333333,5.60357
23.3664213333333,5.61556
23.3672213333333,5.62668
23.3680213333333,5.63696
23.3688213333333,5.6464
23.3696213333333,5.65504
23.3704213333333,5.6629
23.3712213333333,5.66997
23.3720213333333,5.6763
23.3728213333333,5.68189
23.3736213333333,5.68677
23.3744213333333,5.69094
23.3752213333333,5.69443
23.3760213333333,5.69726
23.3768213333333,5.69945
23.3776213333333,5.701
23.3784213333333,5.70194
23.3792213333333,5.70229
23.3800213333333,5.70207
23.3808213333333,5.70129
23.3816213333333,5.69997
23.3824213333333,5.69813
23.3832213333333,5.69579
23.3840213333333,5.69297
23.3848213333333,5.68968
23.3856213333333,5.68594
23.3864213333333,5.68178
23.3872213333333,5.6772
23.3880213333333,5.67224
23.3888213333333,5.6669
23.3896213333333,5.6612
23.3904213333333,5.65517
23.3912213333333,5.6488
23.3920213333333,5.64214
23.3928213333333,5.63518
23.3936213333333,5.62795
23.3944213333333,5.62046
23.3952213333333,5.61272
23.3960213333333,5.60476
23.3968213333333,5.59658
23.3976213333333,5.5882
23.3984213333333,5.57963
23.3992213333333,5.57089
23.4000213333333,5.56198
23.4008213333333,5.55292
23.4016213333333,5.54372
23.4024213333333,5.53438
23.4032213333333,5.52492
23.4040213333333,5.51535
23.4048213333333,5.50567
23.4056213333333,5.49589
23.4064213333333,5.48603
23.4072213333333,5.47608
23.4080213333333,5.46607
23.4088213333333,5.45598
23.4096213333333,5.44584
23.4104213333333,5.43564
23.4112213333333,5.42541
23.4120213333333,5.41513
23.4128213333333,5.40483
23.4136213333333,5.39451
23.4144213333333,5.38418
23.4152213333333,5.37383
23.4160213333333,5.36349
23.4168213333333,5.35316
23.4176213333333,5.34284
23.4184213333333,5.33255
23.4192213333333,5.32229
23.4200213333333,5.31206
23.4208213333333,5.30188
23.4216213333333,5.29176
23.4224213333333,5.28168
23.4232213333333,5.27168
23.4240213333333,5.26174
23.4248213333333,5.25188
23.4256213333333,5.2421
23.4264213333333,5.23241
23.4272213333333,5.22281
23.4280213333333,5.21332
23.4288213333333,5.20393
23.4296213333333,5.19465
23.4304213333333,5.18549
23.4312213333333,5.17645
23.4320213333333,5.16755
23.4328213333333,5.15877
23.4336213333333,5.15014
23.4344213333333,5.14165
23.4352213333333,5.13331
23.4360213333333,5.12512
23.4368213333333,5.11709
23.4376213333333,5.10922
23.4384213333333,5.10153
23.4392213333333,5.094
23.4400213333333,5.08665
23.4408213333333,5.07948
23.4416213333333,5.0725
23.4424213333333,5.0657
23.4432213333333,5.0591
23.4440213333333,5.05268
23.4448213333333,5.04645
23.4456213333333,5.04042
23.4464213333333,5.03458
23.4472213333333,5.02894
23.4480213333333,5.02349
23.4488213333333,5.01824
23.4496213333333,5.01318
23.4504213333333,5.00832
23.4512213333333,5.00365
23.4520213333333,4.99918
23.4528213333333,4.99491
23.4536213333333,4.99083
23.4544213333333,4.98695
23.4552213333333,4.98325
23.4560213333333,4.97975
23.4568213333333,4.97644
23.4576213333333,4.97331
23.4584213333333,4.97037
23.4592213333333,4.96762
23.4600213333333,4.96505
23.4608213333333,4.96266
23.4616213333333,4.96045
23.4624213333333,4.95842
23.4632213333333,4.95656
23.4640213333333,4.95487
23.4648213333333,4.95335
23.4656213333333,4.95199
23.4664213333333,4.9508
23.4672213333333,4.94976
23.4680213333333,4.94888
23.4688213333333,4.94815
23.4696213333333,4.94757
23.4704213333333,4.94713
23.4712213333333,4.94683
23.4720213333333,4.94666
23.4728213333333,4.94663
23.4736213333333,4.94672
23.4744213333333,4.94692
23.4752213333333,4.94725
23.4760213333333,4.94768
23.4768213333333,4.94822
23.4776213333333,4.94885
23.4784213333333,4.94958
23.4792213333333,4.95039
23.4800213333333,4.95129
23.4808213333333,4.95226
23.4816213333333,4.95329
23.4824213333333,4.95438
23.4832213333333,4.95552
23.4840213333333,4.95671
23.4848213333333,4.95793
23.4856213333333,4.95918
23.4864213333333,4.96044
23.4872213333333,4.96171
23.4880213333333,4.96298
23.4888213333333,4.96423
23.4896213333333,4.96547
23.4904213333333,4.96667
23.4912213333333,4.96783
23.4920213333333,4.96893
23.4928213333333,4.96998
23.4936213333333,4.97096
23.4944213333333,4.97187
23.4952213333333,4.97268
23.4960213333333,4.9734
23.4968213333333,4.97401
23.4976213333333,4.97451
23.4984213333333,4.97489
23.4992213333333,4.97514
23.5000213333333,4.97526
23.5008213333333,4.97523
23.5016213333333,4.97505
23.5024213333333,4.97472
23.5032213333333,4.97421
23.5040213333333,4.97353
23.5048213333333,4.97267
23.5056213333333,4.97162
23.5064213333333,4.97038
23.5072213333333,4.96895
23.5080213333333,4.9673
23.5088213333333,4.96545
23.5096213333333,4.96339
23.5104213333333,4.96111
23.5112213333333,4.95861
23.5120213333333,4.95589
23.5128213333333,4.95294
23.5136213333333,4.94975
23.5144213333333,4.94634
23.5152213333333,4.94269
23.5160213333333,4.93881
23.5168213333333,4.93469
23.5176213333333,4.93034
23.5184213333333,4.92575
23.5192213333333,4.92093
23.5200213333333,4.91588
23.5208213333333,4.9106
23.5216213333333,4.90509
23.5224213333333,4.89936
23.5232213333333,4.89342
23.5240213333333,4.88725
23.5248213333333,4.88089
23.5256213333333,4.87432
23.5264213333333,4.86756
23.5272213333333,4.86061
23.5280213333333,4.85349
23.5288213333333,4.8462
23.5296213333333,4.83875
23.5304213333333,4.83115
23.5312213333333,4.82341
23.5320213333333,4.81554
23.5328213333333,4.80755
23.5336213333333,4.79944
23.5344213333333,4.79122
23.5352213333333,4.78291
23.5360213333333,4.7745
23.5368213333333,4.76602
23.5376213333333,4.75747
23.5384213333333,4.74886
23.5392213333333,4.7402
23.5400213333333,4.7315
23.5408213333333,4.72277
23.5416213333333,4.71401
23.5424213333333,4.70525
23.5432213333333,4.69648
23.5440213333333,4.68771
23.5448213333333,4.67896
23.5456213333333,4.67023
23.5464213333333,4.66154
23.5472213333333,4.65288
23.5480213333333,4.64429
23.5488213333333,4.63576
23.5496213333333,4.6273
23.5504213333333,4.61893
23.5512213333333,4.61066
23.5520213333333,4.60249
23.5528213333333,4.59444
23.5536213333333,4.58651
23.5544213333333,4.57872
23.5552213333333,4.57108
23.5560213333333,4.56359
23.5568213333333,4.55626
23.5576213333333,4.5491
23.5584213333333,4.54212
23.5592213333333,4.53532
23.5600213333333,4.52871
23.5608213333333,4.5223
23.5616213333333,4.5161
23.5624213333333,4.51009
23.5632213333333,4.5043
23.5640213333333,4.49873
23.5648213333333,4.49337
23.5656213333333,4.48823
23.5664213333333,4.48331
23.5672213333333,4.47862
23.5680213333333,4.47416
23.5688213333333,4.46992
23.5696213333333,4.4659
23.5704213333333,4.46211
23.5712213333333,4.45854
23.5720213333333,4.4552
23.5728213333333,4.45208
23.5736213333333,4.44917
23.5744213333333,4.44648
23.5752213333333,4.444
23.5760213333333,4.44174
23.5768213333333,4.43969
23.5776213333333,4.43784
23.5784213333333,4.43619
23.5792213333333,4.43475
23.5800213333333,4.43351
23.5808213333333,4.43246
23.5816213333333,4.43161
23.5824213333333,4.43095
23.5832213333333,4.43048
23.5840213333333,4.43019
23.5848213333333,4.43009
23.5856213333333,4.43017
23.5864213333333,4.43043
23.5872213333333,4.43087
23.5880213333333,4.43149
23.5888213333333,4.43228
23.5896213333333,4.43324
23.5904213333333,4.43438
23.5912213333333,4.43569
23.5920213333333,4.43716
23.5928213333333,4.43881
23.5936213333333,4.44061
23.5944213333333,4.44259
23.5952213333333,4.44473
23.5960213333333,4.44703
23.5968213333333,4.44949
23.5976213333333,4.45211
23.5984213333333,4.45489
23.5992213333333,4.45782
23.6000213333333,4.46091
23.6008213333333,4.46415
23.6016213333333,4.46754
23.6024213333333,4.47108
23.6032213333333,4.47476
23.6040213333333,4.47859
23.6048213333333,4.48255
23.6056213333333,4.48665
23.6064213333333,4.49088
23.6072213333333,4.49525
23.6080213333333,4.49973
23.6088213333333,4.50434
23.6096213333333,4.50906
23.6104213333333,4.51389
23.6112213333333,4.51883
23.6120213333333,4.52387
23.6128213333333,4.52901
23.6136213333333,4.53424
23.6144213333333,4.53955
23.6152213333333,4.54496
23.6160213333333,4.55044
23.6168213333333,4.55599
23.6176213333333,4.56161
23.6184213333333,4.5673
23.6192213333333,4.57304
23.6200213333333,4.57883
23.6208213333333,4.58466
23.6216213333333,4.59053
23.6224213333333,4.59643
23.6232213333333,4.60236
23.6240213333333,4.6083
23.6248213333333,4.61424
23.6256213333333,4.62019
23.6264213333333,4.62612
23.6272213333333,4.63203
23.6280213333333,4.63792
23.6288213333333,4.64377
23.6296213333333,4.64958
23.6304213333333,4.65533
23.6312213333333,4.66101
23.6320213333333,4.66662
23.6328213333333,4.67215
23.6336213333333,4.67759
23.6344213333333,4.68293
23.6352213333333,4.68817
23.6360213333333,4.6933
23.6368213333333,4.69831
23.6376213333333,4.7032
23.6384213333333,4.70796
23.6392213333333,4.71258
23.6400213333333,4.71707
23.6408213333333,4.72142
23.6416213333333,4.72562
23.6424213333333,4.72967
23.6432213333333,4.73358
23.6440213333333,4.73733
23.6448213333333,4.74092
23.6456213333333,4.74436
23.6464213333333,4.74763
23.6472213333333,4.75074
23.6480213333333,4.75368
23.6488213333333,4.75645
23.6496213333333,4.75906
23.6504213333333,4.76149
23.6512213333333,4.76375
23.6520213333333,4.76583
23.6528213333333,4.76774
23.6536213333333,4.76947
23.6544213333333,4.77102
23.6552213333333,4.77239
23.6560213333333,4.77359
23.6568213333333,4.77461
23.6576213333333,4.77545
23.6584213333333,4.77612
23.6592213333333,4.77661
23.6600213333333,4.77693
23.6608213333333,4.77707
23.6616213333333,4.77704
23.6624213333333,4.77684
23.6632213333333,4.77647
23.6640213333333,4.77593
23.6648213333333,4.77522
23.6656213333333,4.77433
23.6664213333333,4.77328
23.6672213333333,4.77206
23.6680213333333,4.77067
23.6688213333333,4.76911
23.6696213333333,4.76738
23.6704213333333,4.76547
23.6712213333333,4.76341
23.6720213333333,4.76117
23.6728213333333,4.75877
23.6736213333333,4.7562
23.6744213333333,4.75348
23.6752213333333,4.75059
23.6760213333333,4.74754
23.6768213333333,4.74433
23.6776213333333,4.74097
23.6784213333333,4.73745
23.6792213333333,4.73377
23.6800213333333,4.72993
23.6808213333333,4.72594
23.6816213333333,4.7218
23.6824213333333,4.71751
23.6832213333333,4.71307
23.6840213333333,4.70847
23.6848213333333,4.70373
23.6856213333333,4.69884
23.6864213333333,4.69381
23.6872213333333,4.68862
23.6880213333333,4.6833
23.6888213333333,4.67783
23.6896213333333,4.67222
23.6904213333333,4.66646
23.6912213333333,4.66057
23.6920213333333,4.65453
23.6928213333333,4.64836
23.6936213333333,4.64204
23.6944213333333,4.63559
23.6952213333333,4.62899
23.6960213333333,4.62226
23.6968213333333,4.61538
23.6976213333333,4.60836
23.6984213333333,4.6012
23.6992213333333,4.59389
23.7000213333333,4.58644
23.7008213333333,4.57883
23.7016213333333,4.57108
23.7024213333333,4.56318
23.7032213333333,4.55513
23.7040213333333,4.54693
23.7048213333333,4.53858
23.7056213333333,4.53008
23.7064213333333,4.52142
23.7072213333333,4.5126
23.7080213333333,4.50363
23.7088213333333,4.49449
23.7096213333333,4.4852
23.7104213333333,4.47574
23.7112213333333,4.46612
23.7120213333333,4.45633
23.7128213333333,4.44638
23.7136213333333,4.43627
23.7144213333333,4.42599
23.7152213333333,4.41555
23.7160213333333,4.40495
23.7168213333333,4.39419
23.7176213333333,4.38327
23.7184213333333,4.37219
23.7192213333333,4.36095
23.7200213333333,4.34956
23.7208213333333,4.33801
23.7216213333333,4.32631
23.7224213333333,4.31445
23.7232213333333,4.30243
23.7240213333333,4.29026
23.7248213333333,4.27794
23.7256213333333,4.26547
23.7264213333333,4.25284
23.7272213333333,4.24007
23.7280213333333,4.22715
23.7288213333333,4.21409
23.7296213333333,4.20089
23.7304213333333,4.18755
23.7312213333333,4.17408
23.7320213333333,4.16049
23.7328213333333,4.14677
23.7336213333333,4.13294
23.7344213333333,4.119
23.7352213333333,4.10495
23.7360213333333,4.09081
23.7368213333333,4.07658
23.7376213333333,4.06226
23.7384213333333,4.04787
23.7392213333333,4.03341
23.7400213333333,4.01888
23.7408213333333,4.0043
23.7416213333333,3.98968
23.7424213333333,3.97501
23.7432213333333,3.96031
23.7440213333333,3.94558
23.7448213333333,3.93084
23.7456213333333,3.91608
23.7464213333333,3.90131
23.7472213333333,3.88655
23.7480213333333,3.87179
23.7488213333333,3.85704
23.7496213333333,3.84232
23.7504213333333,3.82762
23.7512213333333,3.81296
23.7520213333333,3.79833
23.7528213333333,3.78376
23.7536213333333,3.76923
23.7544213333333,3.75476
23.7552213333333,3.74034
23.7560213333333,3.726
23.7568213333333,3.71172
23.7576213333333,3.69751
23.7584213333333,3.68337
23.7592213333333,3.66931
23.7600213333333,3.65532
23.7608213333333,3.64141
23.7616213333333,3.62758
23.7624213333333,3.61383
23.7632213333333,3.60015
23.7640213333333,3.58655
23.7648213333333,3.57302
23.7656213333333,3.55957
23.7664213333333,3.54619
23.7672213333333,3.53288
23.7680213333333,3.51964
23.7688213333333,3.50647
23.7696213333333,3.49336
23.7704213333333,3.48032
23.7712213333333,3.46733
23.7720213333333,3.45441
23.7728213333333,3.44154
23.7736213333333,3.42872
23.7744213333333,3.41595
23.7752213333333,3.40322
23.7760213333333,3.39054
23.7768213333333,3.37788
23.7776213333333,3.36526
23.7784213333333,3.35266
23.7792213333333,3.34009
23.7800213333333,3.32753
23.7808213333333,3.31498
23.7816213333333,3.30245
23.7824213333333,3.28992
23.7832213333333,3.2774
23.7840213333333,3.26488
23.7848213333333,3.25236
23.7856213333333,3.23984
23.7864213333333,3.22732
23.7872213333333,3.21479
23.7880213333333,3.20226
23.7888213333333,3.18972
23.7896213333333,3.17717
23.7904213333333,3.1646
23.7912213333333,3.15203
23.7920213333333,3.13944
23.7928213333333,3.12684
23.7936213333333,3.11423
23.7944213333333,3.10161
23.7952213333333,3.08898
23.7960213333333,3.07633
23.7968213333333,3.06367
23.7976213333333,3.051
23.7984213333333,3.03832
23.7992213333333,3.02562
23.8000213333333,3.01291
23.8008213333333,3.00019
23.8016213333333,2.98745
23.8024213333333,2.9747
23.8032213333333,2.96194
23.8040213333333,2.94917
23.8048213333333,2.93638
23.8056213333333,2.92358
23.8064213333333,2.91077
23.8072213333333,2.89795
23.8080213333333,2.88512
23.8088213333333,2.87227
23.8096213333333,2.85941
23.8104213333333,2.84655
23.8112213333333,2.83367
23.8120213333333,2.82078
23.8128213333333,2.80788
23.8136213333333,2.79498
23.8144213333333,2.78207
23.8152213333333,2.76916
23.8160213333333,2.75624
23.8168213333333,2.74332
23.8176213333333,2.7304
23.8184213333333,2.71749
23.8192213333333,2.70458
23.8200213333333,2.69168
23.8208213333333,2.67879
23.8216213333333,2.66591
23.8224213333333,2.65304
23.8232213333333,2.64018
23.8240213333333,2.62734
23.8248213333333,2.61452
23.8256213333333,2.60172
23.8264213333333,2.58893
23.8272213333333,2.57617
23.8280213333333,2.56343
23.8288213333333,2.55073
23.8296213333333,2.53805
23.8304213333333,2.5254
23.8312213333333,2.51279
23.8320213333333,2.5002
23.8328213333333,2.48766
23.8336213333333,2.47514
23.8344213333333,2.46266
23.8352213333333,2.45022
23.8360213333333,2.43782
23.8368213333333,2.42546
23.8376213333333,2.41314
23.8384213333333,2.40085
23.8392213333333,2.38861
23.8400213333333,2.37641
23.8408213333333,2.36424
23.8416213333333,2.35212
23.8424213333333,2.34003
23.8432213333333,2.32798
23.8440213333333,2.31597
23.8448213333333,2.304
23.8456213333333,2.29207
23.8464213333333,2.28018
23.8472213333333,2.26833
23.8480213333333,2.25652
23.8488213333333,2.24475
23.8496213333333,2.23302
23.8504213333333,2.22134
23.8512213333333,2.2097
23.8520213333333,2.1981
23.8528213333333,2.18656
23.8536213333333,2.17506
23.8544213333333,2.16361
23.8552213333333,2.15222
23.8560213333333,2.14087
23.8568213333333,2.12958
23.8576213333333,2.11834
23.8584213333333,2.10716
23.8592213333333,2.09603
23.8600213333333,2.08495
23.8608213333333,2.07393
23.8616213333333,2.06296
23.8624213333333,2.05204
23.8632213333333,2.04118
23.8640213333333,2.03036
23.8648213333333,2.0196
23.8656213333333,2.00888
23.8664213333333,1.99822
23.8672213333333,1.9876
23.8680213333333,1.97703
23.8688213333333,1.96651
23.8696213333333,1.95604
23.8704213333333,1.94561
23.8712213333333,1.93523
23.8720213333333,1.9249
23.8728213333333,1.91461
23.8736213333333,1.90438
23.8744213333333,1.89419
23.8752213333333,1.88406
23.8760213333333,1.87398
23.8768213333333,1.86396
23.8776213333333,1.85398
23.8784213333333,1.84407
23.8792213333333,1.83421
23.8800213333333,1.8244
23.8808213333333,1.81466
23.8816213333333,1.80497
23.8824213333333,1.79533
23.8832213333333,1.78576
23.8840213333333,1.77624
23.8848213333333,1.76678
23.8856213333333,1.75738
23.8864213333333,1.74802
23.8872213333333,1.73872
23.8880213333333,1.72946
23.8888213333333,1.72026
23.8896213333333,1.7111
23.8904213333333,1.70199
23.8912213333333,1.69292
23.8920213333333,1.6839
23.8928213333333,1.67493
23.8936213333333,1.666
23.8944213333333,1.65713
23.8952213333333,1.6483
23.8960213333333,1.63952
23.8968213333333,1.6308
23.8976213333333,1.62211
23.8984213333333,1.61348
23.8992213333333,1.60489
23.9000213333333,1.59635
23.9008213333333,1.58784
23.9016213333333,1.57937
23.9024213333333,1.57094
23.9032213333333,1.56254
23.9040213333333,1.55417
23.9048213333333,1.54583
23.9056213333333,1.53751
23.9064213333333,1.52921
23.9072213333333,1.52092
23.9080213333333,1.51265
23.9088213333333,1.50439
23.9096213333333,1.49614
23.9104213333333,1.4879
23.9112213333333,1.47966
23.9120213333333,1.47142
23.9128213333333,1.46319
23.9136213333333,1.45497
23.9144213333333,1.44674
23.9152213333333,1.43853
23.9160213333333,1.43031
23.9168213333333,1.4221
23.9176213333333,1.4139
23.9184213333333,1.4057
23.9192213333333,1.3975
23.9200213333333,1.3893
23.9208213333333,1.3811
23.9216213333333,1.3729
23.9224213333333,1.3647
23.9232213333333,1.3565
23.9240213333333,1.3483
23.9248213333333,1.34009
23.9256213333333,1.33187
23.9264213333333,1.32364
23.9272213333333,1.3154
23.9280213333333,1.30714
23.9288213333333,1.29887
23.9296213333333,1.29059
23.9304213333333,1.28228
23.9312213333333,1.27395
23.9320213333333,1.2656
23.9328213333333,1.25722
23.9336213333333,1.24882
23.9344213333333,1.24038
23.9352213333333,1.23192
23.9360213333333,1.22342
23.9368213333333,1.21489
23.9376213333333,1.20632
23.9384213333333,1.19771
23.9392213333333,1.18906
23.9400213333333,1.18037
23.9408213333333,1.17163
23.9416213333333,1.16286
23.9424213333333,1.15404
23.9432213333333,1.14518
23.9440213333333,1.13628
23.9448213333333,1.12734
23.9456213333333,1.11835
23.9464213333333,1.10932
23.9472213333333,1.10025
23.9480213333333,1.09113
23.9488213333333,1.08198
23.9496213333333,1.07279
23.9504213333333,1.06357
23.9512213333333,1.05431
23.9520213333333,1.04501
23.9528213333333,1.03567
23.9536213333333,1.02631
23.9544213333333,1.0169
23.9552213333333,1.00747
23.9560213333333,0.99801
23.9568213333333,0.98852
23.9576213333333,0.97899
23.9584213333333,0.96944
23.9592213333333,0.95985
23.9600213333333,0.95024
23.9608213333333,0.9406
23.9616213333333,0.93092
23.9624213333333,0.92122
23.9632213333333,0.91148
23.9640213333333,0.90171
23.9648213333333,0.8919
23.9656213333333,0.88207
23.9664213333333,0.8722
23.9672213333333,0.8623
23.9680213333333,0.85237
23.9688213333333,0.84242
23.9696213333333,0.83243
23.9704213333333,0.82241
23.9712213333333,0.81237
23.9720213333333,0.8023
23.9728213333333,0.7922
23.9736213333333,0.78208
23.9744213333333,0.77194
23.9752213333333,0.76178
23.9760213333333,0.75161
23.9768213333333,0.74141
23.9776213333333,0.7312
23.9784213333333,0.72098
23.9792213333333,0.71074
23.9800213333333,0.70048
23.9808213333333,0.6902
23.9816213333333,0.67991
23.9824213333333,0.6696
23.9832213333333,0.65927
23.9840213333333,0.64893
23.9848213333333,0.63856
23.9856213333333,0.62817
23.9864213333333,0.61775
23.9872213333333,0.60731
23.9880213333333,0.59685
23.9888213333333,0.58636
23.9896213333333,0.57585
23.9904213333333,0.56532
23.9912213333333,0.55475
23.9920213333333,0.54417
23.9928213333333,0.53356
23.9936213333333,0.52293
23.9944213333333,0.51227
23.9952213333333,0.5016
23.9960213333333,0.49089
23.9968213333333,0.48017
23.9976213333333,0.46942
23.9984213333333,0.45865
23.9992213333333,0.44785
24.0000213333333,0.43703
24.0008213333333,0.42618
24.0016213333333,0.41532
24.0024213333333,0.40443
24.0032213333333,0.39352
24.0040213333333,0.38259
24.0048213333333,0.37164
24.0056213333333,0.36067
24.0064213333333,0.34968
24.0072213333333,0.33867
24.0080213333333,0.32763
24.0088213333333,0.31658
24.0096213333333,0.3055
24.0104213333333,0.2944
24.0112213333333,0.28327
24.0120213333333,0.27212
24.0128213333333,0.26095
24.0136213333333,0.24974
24.0144213333333,0.23851
24.0152213333333,0.22726
24.0160213333333,0.21597
24.0168213333333,0.20466
24.0176213333333,0.19331
24.0184213333333,0.18194
24.0192213333333,0.17054
24.0200213333333,0.1591
24.0208213333333,0.14763
24.0216213333333,0.13613
24.0224213333333,0.12459
24.0232213333333,0.11301
24.0240213333333,0.10139
24.0248213333333,0.08974
24.0256213333333,0.07805
24.0264213333333,0.06632
24.0272213333333,0.05455
24.0280213333333,0.04274
24.0288213333333,0.0309
24.0296213333333,0.01902
24.0304213333333,0.0071
24.0312213333333,-0.00485
24.0320213333333,-0.01684
24.0328213333333,-0.02885
24.0336213333333,-0.0409
24.0344213333333,-0.05298
24.0352213333333,-0.06509
24.0360213333333,-0.07722
24.0368213333333,-0.08938
24.0376213333333,-0.10157
24.0384213333333,-0.11377
24.0392213333333,-0.126
24.0400213333333,-0.13824
24.0408213333333,-0.1505
24.0416213333333,-0.16277
24.0424213333333,-0.17505
24.0432213333333,-0.18733
24.0440213333333,-0.19962
24.0448213333333,-0.21192
24.0456213333333,-0.22421
24.0464213333333,-0.2365
24.0472213333333,-0.24878
24.0480213333333,-0.26105
24.0488213333333,-0.2733
24.0496213333333,-0.28555
24.0504213333333,-0.29777
24.0512213333333,-0.30996
24.0520213333333,-0.32213
24.0528213333333,-0.33428
24.0536213333333,-0.3464
24.0544213333333,-0.35848
24.0552213333333,-0.37054
24.0560213333333,-0.38256
24.0568213333333,-0.39455
24.0576213333333,-0.40649
24.0584213333333,-0.4184
24.0592213333333,-0.43027
24.0600213333333,-0.44209
24.0608213333333,-0.45388
24.0616213333333,-0.46561
24.0624213333333,-0.4773
24.0632213333333,-0.48895
24.0640213333333,-0.50054
24.0648213333333,-0.5121
24.0656213333333,-0.5236
24.0664213333333,-0.53507
24.0672213333333,-0.54649
24.0680213333333,-0.55787
24.0688213333333,-0.5692
24.0696213333333,-0.5805
24.0704213333333,-0.59177
24.0712213333333,-0.60299
24.0720213333333,-0.61418
24.0728213333333,-0.62534
