time,FinapresBP
17.5576093333333,80.05594
17.5626093333333,79.80622
17.5676093333333,79.57134
17.5726093333333,79.3505
17.5776093333333,79.14275
17.5826093333333,78.94702
17.5876093333333,78.76223
17.5926093333333,78.58658
17.5976093333333,78.41928
17.6026093333333,78.26424
17.6076093333333,78.11451
17.6126093333333,77.97182
17.6176093333333,77.83483
17.6226093333333,77.70277
17.6276093333333,77.57783
17.6326093333333,77.45396
17.6376093333333,77.33496
17.6426093333333,77.21439
17.6476093333333,77.09608
17.6526093333333,76.97743
17.6576093333333,76.85776
17.6626093333333,76.7365
17.6676093333333,76.61318
17.6726093333333,76.48741
17.6776093333333,76.35884
17.6826093333333,76.22719
17.6876093333333,76.09219
17.6926093333333,75.95358
17.6976093333333,75.81112
17.7026093333333,75.66463
17.7076093333333,75.51408
17.7126093333333,75.35954
17.7176093333333,75.20126
17.7226093333333,75.03952
17.7276093333333,74.87466
17.7326093333333,74.70702
17.7376093333333,74.53698
17.7426093333333,74.36496
17.7476093333333,74.19141
17.7526093333333,74.01687
17.7576093333333,73.84186
17.7626093333333,73.66686
17.7676093333333,73.49227
17.7726093333333,73.31835
17.7776093333333,73.14516
17.7826093333333,72.97264
17.7876093333333,72.80051
17.7926093333333,72.62837
17.7976093333333,72.45565
17.8026093333333,72.28162
17.8076093333333,72.10542
17.8126093333333,71.92601
17.8176093333333,71.74217
17.8226093333333,71.55254
17.8276093333333,71.35555
17.8326093333333,71.14953
17.8376093333333,70.93279
17.8426093333333,70.70367
17.8476093333333,70.46075
17.8526093333333,70.20281
17.8576093333333,69.92896
17.8626093333333,69.6386
17.8676093333333,69.33148
17.8726093333333,69.0078
17.8776093333333,68.66831
17.8826093333333,68.31448
17.8876093333333,67.94866
17.8926093333333,67.57419
17.8976093333333,67.19565
17.9026093333333,66.81899
17.9076093333333,66.45182
17.9126093333333,66.10355
17.9176093333333,65.7856
17.9226093333333,65.51143
17.9276093333333,65.29665
17.9326093333333,65.15907
17.9376093333333,65.11879
17.9426093333333,65.19821
17.9476093333333,65.42186
17.9526093333333,65.81596
17.9576093333333,66.40784
17.9626093333333,67.22501
17.9676093333333,68.29415
17.9726093333333,69.63983
17.9776093333333,71.28293
17.9826093333333,73.23891
17.9876093333333,75.51586
17.9926093333333,78.11256
17.9976093333333,81.01679
18.0026093333333,84.20402
18.0076093333333,87.6368
18.0126093333333,91.26499
18.0176093333333,95.02709
18.0226093333333,98.85276
18.0276093333333,102.6664
18.0326093333333,106.39151
18.0376093333333,109.95544
18.0426093333333,113.29383
18.0476093333333,116.35428
18.0526093333333,119.09888
18.0576093333333,121.50526
18.0626093333333,123.56619
18.0676093333333,125.28784
18.0726093333333,126.68692
18.0776093333333,127.78721
18.0826093333333,128.61607
18.0876093333333,129.20131
18.0926093333333,129.56913
18.0976093333333,129.74295
18.1026093333333,129.74333
18.1076093333333,129.58857
18.1126093333333,129.29559
18.1176093333333,128.88097
18.1226093333333,128.36151
18.1276093333333,127.75457
18.1326093333333,127.0779
18.1376093333333,126.34919
18.1426093333333,125.58556
18.1476093333333,124.80298
18.1526093333333,124.01576
18.1576093333333,123.23609
18.1626093333333,122.47372
18.1676093333333,121.73575
18.1726093333333,121.02654
18.1776093333333,120.34784
18.1826093333333,119.69894
18.1876093333333,119.07699
18.1926093333333,118.47731
18.1976093333333,117.8938
18.2026093333333,117.31926
18.2076093333333,116.74582
18.2126093333333,116.16533
18.2176093333333,115.56978
18.2226093333333,114.95178
18.2276093333333,114.30511
18.2326093333333,113.62523
18.2376093333333,112.90981
18.2426093333333,112.15912
18.2476093333333,111.37626
18.2526093333333,110.56703
18.2576093333333,109.73965
18.2626093333333,108.90398
18.2676093333333,108.07073
18.2726093333333,107.25049
18.2776093333333,106.45285
18.2826093333333,105.68571
18.2876093333333,104.95489
18.2926093333333,104.26395
18.2976093333333,103.61439
18.3026093333333,103.006
18.3076093333333,102.43742
18.3126093333333,101.90674
18.3176093333333,101.412
18.3226093333333,100.95143
18.3276093333333,100.52359
18.3326093333333,100.12709
18.3376093333333,99.7604
18.3426093333333,99.4216
18.3476093333333,99.10823
18.3526093333333,98.81731
18.3576093333333,98.54547
18.3626093333333,98.28906
18.3676093333333,98.04422
18.3726093333333,97.80701
18.3776093333333,97.57346
18.3826093333333,97.33975
18.3876093333333,97.10233
18.3926093333333,96.85812
18.3976093333333,96.60456
18.4026093333333,96.33962
18.4076093333333,96.06171
18.4126093333333,95.76962
18.4176093333333,95.46243
18.4226093333333,95.13954
18.4276093333333,94.8007
18.4326093333333,94.44597
18.4376093333333,94.07572
18.4426093333333,93.69057
18.4476093333333,93.2913
18.4526093333333,92.87885
18.4576093333333,92.45431
18.4626093333333,92.01894
18.4676093333333,91.57418
18.4726093333333,91.12163
18.4776093333333,90.66308
18.4826093333333,90.20042
18.4876093333333,89.73557
18.4926093333333,89.27037
18.4976093333333,88.80655
18.5026093333333,88.34564
18.5076093333333,87.88902
18.5126093333333,87.43795
18.5176093333333,86.99358
18.5226093333333,86.55695
18.5276093333333,86.12898
18.5326093333333,85.71046
18.5376093333333,85.30197
18.5426093333333,84.90396
18.5476093333333,84.51678
18.5526093333333,84.14072
18.5576093333333,83.77609
18.5626093333333,83.42322
18.5676093333333,83.08245
18.5726093333333,82.75411
18.5776093333333,82.43842
18.5826093333333,82.13544
18.5876093333333,81.84504
18.5926093333333,81.56686
18.5976093333333,81.30041
18.6026093333333,81.04513
18.6076093333333,80.80041
18.6126093333333,80.56566
18.6176093333333,80.34031
18.6226093333333,80.12379
18.6276093333333,79.91555
18.6326093333333,79.71507
18.6376093333333,79.52184
18.6426093333333,79.33539
18.6476093333333,79.15532
18.6526093333333,78.98128
18.6576093333333,78.81289
18.6626093333333,78.64969
18.6676093333333,78.49107
18.6726093333333,78.33627
18.6776093333333,78.18439
18.6826093333333,78.03449
18.6876093333333,77.88567
18.6926093333333,77.73707
18.6976093333333,77.5879
18.7026093333333,77.43752
18.7076093333333,77.28538
18.7126093333333,77.13109
18.7176093333333,76.97435
18.7226093333333,76.81483
18.7276093333333,76.65216
18.7326093333333,76.48585
18.7376093333333,76.31538
18.7426093333333,76.14027
18.7476093333333,75.96011
18.7526093333333,75.77469
18.7576093333333,75.5839
18.7626093333333,75.38781
18.7676093333333,75.18653
18.7726093333333,74.98028
18.7776093333333,74.76936
18.7826093333333,74.55417
18.7876093333333,74.33531
18.7926093333333,74.11349
18.7976093333333,73.88949
18.8026093333333,73.6629
18.8076093333333,73.43477
18.8126093333333,73.21197
18.8176093333333,72.98639
18.8226093333333,72.76177
18.8276093333333,72.53734
18.8326093333333,72.31381
18.8376093333333,72.09638
18.8426093333333,71.87723
18.8476093333333,71.66449
18.8526093333333,71.44923
18.8576093333333,71.23977
18.8626093333333,71.03327
18.8676093333333,70.83013
18.8726093333333,70.63088
18.8776093333333,70.43599
18.8826093333333,70.24579
18.8876093333333,70.06035
18.8926093333333,69.87952
18.8976093333333,69.70301
18.9026093333333,69.5305
18.9076093333333,69.36176
18.9126093333333,69.19665
18.9176093333333,69.03507
18.9226093333333,68.87685
18.9276093333333,68.72166
18.9326093333333,68.56889
18.9376093333333,68.41765
18.9426093333333,68.26678
18.9476093333333,68.11485
18.9526093333333,67.96023
18.9576093333333,67.80113
18.9626093333333,67.6356
18.9676093333333,67.46167
18.9726093333333,67.27739
18.9776093333333,67.08093
18.9826093333333,66.87054
18.9876093333333,66.64457
18.9926093333333,66.4015
18.9976093333333,66.14006
19.0026093333333,65.85944
19.0076093333333,65.55958
19.0126093333333,65.24136
19.0176093333333,64.90676
19.0226093333333,64.55888
19.0276093333333,64.20203
19.0326093333333,63.84177
19.0376093333333,63.48515
19.0426093333333,63.14087
19.0476093333333,62.81959
19.0526093333333,62.53412
19.0576093333333,62.29969
19.0626093333333,62.13397
19.0676093333333,62.05714
19.0726093333333,62.09172
19.0776093333333,62.2624
19.0826093333333,62.59571
19.0876093333333,63.1195
19.0926093333333,63.8622
19.0976093333333,64.85186
19.1026093333333,66.11489
19.1076093333333,67.67446
19.1126093333333,69.54869
19.1176093333333,71.74863
19.1226093333333,74.27616
19.1276093333333,77.12212
19.1326093333333,80.26489
19.1376093333333,83.66971
19.1426093333333,87.28887
19.1476093333333,91.06297
19.1526093333333,94.92307
19.1576093333333,98.79391
19.1626093333333,102.59787
19.1676093333333,106.25956
19.1726093333333,109.71043
19.1776093333333,112.89284
19.1826093333333,115.76307
19.1876093333333,118.29311
19.1926093333333,120.47075
19.1976093333333,122.29833
19.2026093333333,123.79003
19.2076093333333,124.96836
19.2126093333333,125.86035
19.2176093333333,126.49415
19.2226093333333,126.89649
19.2276093333333,127.09146
19.2326093333333,127.10023
19.2376093333333,126.94166
19.2426093333333,126.63318
19.2476093333333,126.19175
19.2526093333333,125.63445
19.2576093333333,124.97877
19.2626093333333,124.24263
19.2676093333333,123.44404
19.2726093333333,122.60066
19.2776093333333,121.72933
19.2826093333333,120.84552
19.2876093333333,119.96292
19.2926093333333,119.09312
19.2976093333333,118.24528
19.3026093333333,117.42598
19.3076093333333,116.63922
19.3126093333333,115.88648
19.3176093333333,115.16699
19.3226093333333,114.47805
19.3276093333333,113.8153
19.3326093333333,113.17305
19.3376093333333,112.54459
19.3426093333333,111.9226
19.3476093333333,111.29961
19.3526093333333,110.66849
19.3576093333333,110.02302
19.3626093333333,109.35832
19.3676093333333,108.67142
19.3726093333333,107.96154
19.3776093333333,107.23039
19.3826093333333,106.48215
19.3876093333333,105.72322
19.3926093333333,104.9617
19.3976093333333,104.20673
19.4026093333333,103.46762
19.4076093333333,102.75305
19.4126093333333,102.07031
19.4176093333333,101.42471
19.4226093333333,100.81944
19.4276093333333,100.25559
19.4326093333333,99.73266
19.4376093333333,99.249
19.4426093333333,98.80248
19.4476093333333,98.39094
19.4526093333333,98.01245
19.4576093333333,97.66533
19.4626093333333,97.34798
19.4676093333333,97.05858
19.4726093333333,96.79489
19.4776093333333,96.55407
19.4826093333333,96.33268
19.4876093333333,96.12684
19.4926093333333,95.93238
19.4976093333333,95.74514
19.5026093333333,95.56103
19.5076093333333,95.37623
19.5126093333333,95.18722
19.5176093333333,94.9908
19.5226093333333,94.78409
19.5276093333333,94.56458
19.5326093333333,94.33017
19.5376093333333,94.07919
19.5426093333333,93.81037
19.5476093333333,93.52286
19.5526093333333,93.21611
19.5576093333333,92.88991
19.5626093333333,92.54436
19.5676093333333,92.17989
19.5726093333333,91.79723
19.5776093333333,91.39744
19.5826093333333,90.98185
19.5876093333333,90.55206
19.5926093333333,90.10985
19.5976093333333,89.65709
19.6026093333333,89.19571
19.6076093333333,88.72766
19.6126093333333,88.25487
19.6176093333333,87.77931
19.6226093333333,87.3029
19.6276093333333,86.82749
19.6326093333333,86.35485
19.6376093333333,85.8866
19.6426093333333,85.42425
19.6476093333333,84.96927
19.6526093333333,84.5231
19.6576093333333,84.08712
19.6626093333333,83.66268
19.6676093333333,83.25095
19.6726093333333,82.85299
19.6776093333333,82.46964
19.6826093333333,82.10152
19.6876093333333,81.749
19.6926093333333,81.41216
19.6976093333333,81.0908
19.7026093333333,80.78452
19.7076093333333,80.49283
19.7126093333333,80.21523
19.7176093333333,79.95126
19.7226093333333,79.70049
19.7276093333333,79.46246
19.7326093333333,79.23668
19.7376093333333,79.02262
19.7426093333333,78.81973
19.7476093333333,78.62746
19.7526093333333,78.44521
19.7576093333333,78.27234
19.7626093333333,78.10804
19.7676093333333,77.95135
19.7726093333333,77.80119
19.7776093333333,77.65642
19.7826093333333,77.51598
19.7876093333333,77.3789
19.7926093333333,77.24435
19.7976093333333,77.11154
19.8026093333333,76.97964
19.8076093333333,76.84777
19.8126093333333,76.7151
19.8176093333333,76.58087
19.8226093333333,76.44451
19.8276093333333,76.30566
19.8326093333333,76.16406
19.8376093333333,76.01958
19.8426093333333,75.87214
19.8476093333333,75.72167
19.8526093333333,75.56811
19.8576093333333,75.41128
19.8626093333333,75.25094
19.8676093333333,75.08673
19.8726093333333,74.91829
19.8776093333333,74.74536
19.8826093333333,74.56784
19.8876093333333,74.38583
19.8926093333333,74.19957
19.8976093333333,74.00942
19.9026093333333,73.81578
19.9076093333333,73.619
19.9126093333333,73.4194
19.9176093333333,73.21723
19.9226093333333,73.01272
19.9276093333333,72.80614
19.9326093333333,72.59792
19.9376093333333,72.38865
19.9426093333333,72.17909
19.9476093333333,71.97008
19.9526093333333,71.76237
19.9576093333333,71.55652
19.9626093333333,71.35281
19.9676093333333,71.15138
19.9726093333333,70.95234
19.9776093333333,70.75589
19.9826093333333,70.56231
19.9876093333333,70.37197
19.9926093333333,70.18517
19.9976093333333,70.0021
20.0026093333333,69.8228
20.0076093333333,69.64722
20.0126093333333,69.47427
20.0176093333333,69.30445
20.0226093333333,69.14093
20.0276093333333,68.97817
20.0326093333333,68.8223
20.0376093333333,68.66621
20.0426093333333,68.51184
20.0476093333333,68.36093
20.0526093333333,68.20676
20.0576093333333,68.05266
20.0626093333333,67.89044
20.0676093333333,67.72401
20.0726093333333,67.54924
20.0776093333333,67.36439
20.0826093333333,67.16783
20.0876093333333,66.95799
20.0926093333333,66.73349
20.0976093333333,66.49317
20.1026093333333,66.23626
20.1076093333333,65.96247
20.1126093333333,65.67213
20.1176093333333,65.36628
20.1226093333333,65.04678
20.1276093333333,64.71642
20.1326093333333,64.37911
20.1376093333333,64.04002
20.1426093333333,63.70576
20.1476093333333,63.3845
20.1526093333333,63.08609
20.1576093333333,62.82214
20.1626093333333,62.60606
20.1676093333333,62.45313
20.1726093333333,62.38055
20.1776093333333,62.40739
20.1826093333333,62.55463
20.1876093333333,62.84488
20.1926093333333,63.30207
20.1976093333333,63.95088
20.2026093333333,64.81594
20.2076093333333,65.92079
20.2126093333333,67.28654
20.2176093333333,68.93024
20.2226093333333,70.86302
20.2276093333333,73.08821
20.2326093333333,75.59951
20.2376093333333,78.37962
20.2426093333333,81.3994
20.2476093333333,84.61795
20.2526093333333,87.98349
20.2576093333333,91.43516
20.2626093333333,94.90563
20.2676093333333,98.32459
20.2726093333333,101.62288
20.2776093333333,104.73666
20.2826093333333,107.61127
20.2876093333333,110.20424
20.2926093333333,112.48705
20.2976093333333,114.44561
20.3026093333333,116.07926
20.3076093333333,117.39851
20.3126093333333,118.42191
20.3176093333333,119.17262
20.3226093333333,119.6753
20.3276093333333,119.9538
20.3326093333333,120.02993
20.3376093333333,119.92316
20.3426093333333,119.65097
20.3476093333333,119.22956
20.3526093333333,118.6744
20.3576093333333,118.00079
20.3626093333333,117.22404
20.3676093333333,116.35961
20.3726093333333,115.42309
20.3776093333333,114.43
20.3826093333333,113.39547
20.3876093333333,112.33379
20.3926093333333,111.258
20.3976093333333,110.17962
20.4026093333333,109.10853
20.4076093333333,108.05288
20.4126093333333,107.01913
20.4176093333333,106.01202
20.4226093333333,105.03456
20.4276093333333,104.0881
20.4326093333333,103.17246
20.4376093333333,102.28627
20.4426093333333,101.42733
20.4476093333333,100.59319
20.4526093333333,99.78157
20.4576093333333,98.9909
20.4626093333333,98.22066
20.4676093333333,97.47165
20.4726093333333,96.74607
20.4776093333333,96.0475
20.4826093333333,95.38071
20.4876093333333,94.75126
20.4926093333333,94.16507
20.4976093333333,93.62781
20.5026093333333,93.14434
20.5076093333333,92.71815
20.5126093333333,92.35103
20.5176093333333,92.04297
20.5226093333333,91.79228
20.5276093333333,91.59584
20.5326093333333,91.44949
20.5376093333333,91.34826
20.5426093333333,91.28664
20.5476093333333,91.25882
20.5526093333333,91.25881
20.5576093333333,91.28061
20.5626093333333,91.31832
20.5676093333333,91.36619
20.5726093333333,91.41863
20.5776093333333,91.47018
20.5826093333333,91.51555
20.5876093333333,91.5497
20.5926093333333,91.56793
20.5976093333333,91.56604
20.6026093333333,91.54034
20.6076093333333,91.48774
20.6126093333333,91.40578
20.6176093333333,91.29259
20.6226093333333,91.14695
20.6276093333333,90.96825
20.6326093333333,90.75641
20.6376093333333,90.51181
20.6426093333333,90.23527
20.6476093333333,89.92801
20.6526093333333,89.59166
20.6576093333333,89.2282
20.6626093333333,88.83992
20.6676093333333,88.42925
20.6726093333333,87.99878
20.6776093333333,87.55125
20.6826093333333,87.08956
20.6876093333333,86.61674
20.6926093333333,86.13595
20.6976093333333,85.65035
20.7026093333333,85.16303
20.7076093333333,84.6769
20.7126093333333,84.19468
20.7176093333333,83.71886
20.7226093333333,83.25162
20.7276093333333,82.79482
20.7326093333333,82.34996
20.7376093333333,81.9182
20.7426093333333,81.50041
20.7476093333333,81.09725
20.7526093333333,80.70923
20.7576093333333,80.33665
20.7626093333333,79.97966
20.7676093333333,79.6383
20.7726093333333,79.31253
20.7776093333333,79.00228
20.7826093333333,78.70743
20.7876093333333,78.42771
20.7926093333333,78.16265
20.7976093333333,77.91165
20.8026093333333,77.67401
20.8076093333333,77.44906
20.8126093333333,77.23624
20.8176093333333,77.03513
20.8226093333333,76.8454
20.8276093333333,76.66674
20.8326093333333,76.49874
20.8376093333333,76.34092
20.8426093333333,76.19259
20.8476093333333,76.05286
20.8526093333333,75.92066
20.8576093333333,75.7948
20.8626093333333,75.6741
20.8676093333333,75.55751
20.8726093333333,75.44419
20.8776093333333,75.33352
20.8826093333333,75.22506
20.8876093333333,75.11837
20.8926093333333,75.01296
20.8976093333333,74.90822
20.9026093333333,74.8034
20.9076093333333,74.69767
20.9126093333333,74.5902
20.9176093333333,74.48024
20.9226093333333,74.36715
20.9276093333333,74.25043
20.9326093333333,74.12978
20.9376093333333,74.00508
20.9426093333333,73.87643
20.9476093333333,73.74409
20.9526093333333,73.60851
20.9576093333333,73.47023
20.9626093333333,73.32986
20.9676093333333,73.18804
20.9726093333333,73.04536
20.9776093333333,72.9023
20.9826093333333,72.75912
20.9876093333333,72.61582
20.9926093333333,72.47213
20.9976093333333,72.32753
21.0026093333333,72.18138
21.0076093333333,72.03297
21.0126093333333,71.88162
21.0176093333333,71.72659
21.0226093333333,71.56711
21.0276093333333,71.40228
21.0326093333333,71.23104
21.0376093333333,71.05219
21.0426093333333,70.86442
21.0476093333333,70.66634
21.0526093333333,70.45651
21.0576093333333,70.23345
21.0626093333333,69.99572
21.0676093333333,69.74204
21.0726093333333,69.47141
21.0776093333333,69.18324
21.0826093333333,68.87742
21.0876093333333,68.55438
21.0926093333333,68.21506
21.0976093333333,67.86101
21.1026093333333,67.49449
21.1076093333333,67.11865
21.1126093333333,66.73773
21.1176093333333,66.35726
21.1226093333333,65.98419
21.1276093333333,65.62712
21.1326093333333,65.29641
21.1376093333333,65.00429
21.1426093333333,64.76505
21.1476093333333,64.59517
21.1526093333333,64.51341
21.1576093333333,64.54075
21.1626093333333,64.70015
21.1676093333333,65.01612
21.1726093333333,65.51415
21.1776093333333,66.21994
21.1826093333333,67.15859
21.1876093333333,68.35356
21.1926093333333,69.82531
21.1976093333333,71.5897
21.2026093333333,73.65609
21.2076093333333,76.02541
21.2126093333333,78.68841
21.2176093333333,81.6244
21.2226093333333,84.82096
21.2276093333333,88.22011
21.2326093333333,91.70585
21.2376093333333,95.32072
21.2426093333333,98.86423
21.2476093333333,102.41241
21.2526093333333,105.8282
21.2576093333333,108.99676
21.2626093333333,111.96187
21.2676093333333,114.59747
21.2726093333333,116.97167
21.2776093333333,118.99032
21.2826093333333,120.69028
21.2876093333333,122.08441
21.2926093333333,123.19226
21.2976093333333,124.03674
21.3026093333333,124.64152
21.3076093333333,125.02921
21.3126093333333,125.22059
21.3176093333333,125.23455
21.3226093333333,125.08858
21.3276093333333,124.79934
21.3326093333333,124.38327
21.3376093333333,123.85697
21.3426093333333,123.23736
21.3476093333333,122.54151
21.3526093333333,121.78638
21.3576093333333,120.98835
21.3626093333333,120.16281
21.3676093333333,119.32381
21.3726093333333,118.48373
21.3776093333333,117.65304
21.3826093333333,116.84018
21.3876093333333,116.05143
21.3926093333333,115.29089
21.3976093333333,114.56043
21.4026093333333,113.85985
21.4076093333333,113.18701
21.4126093333333,112.53813
21.4176093333333,111.90806
21.4226093333333,111.29068
21.4276093333333,110.67932
21.4326093333333,110.06725
21.4376093333333,109.44817
21.4426093333333,108.81677
21.4476093333333,108.1692
21.4526093333333,107.50352
21.4576093333333,106.81996
21.4626093333333,106.12105
21.4676093333333,105.41153
21.4726093333333,104.69808
21.4776093333333,103.98872
21.4826093333333,103.29214
21.4876093333333,102.61677
21.4926093333333,101.97001
21.4976093333333,101.35758
21.5026093333333,100.78323
21.5076093333333,100.24878
21.5126093333333,99.75439
21.5176093333333,99.299
21.5226093333333,98.88076
21.5276093333333,98.4975
21.5326093333333,98.14698
21.5376093333333,97.82702
21.5426093333333,97.53546
21.5476093333333,97.27
21.5526093333333,97.02807
21.5576093333333,96.80672
21.5626093333333,96.60252
21.5676093333333,96.41168
21.5726093333333,96.23014
21.5776093333333,96.05377
21.5826093333333,95.87856
21.5876093333333,95.70074
21.5926093333333,95.51689
21.5976093333333,95.32394
21.6026093333333,95.11914
21.6076093333333,94.90008
21.6126093333333,94.66472
21.6176093333333,94.41139
21.6226093333333,94.13886
21.6276093333333,93.84633
21.6326093333333,93.53341
21.6376093333333,93.20008
21.6426093333333,92.84654
21.6476093333333,92.47323
21.6526093333333,92.08078
21.6576093333333,91.6701
21.6626093333333,91.24248
21.6676093333333,90.79968
21.6726093333333,90.34387
21.6776093333333,89.87759
21.6826093333333,89.40356
21.6876093333333,88.92457
21.6926093333333,88.44333
21.6976093333333,87.96236
21.7026093333333,87.48389
21.7076093333333,87.0098
21.7126093333333,86.54167
21.7176093333333,86.08091
21.7226093333333,85.62877
21.7276093333333,85.18652
21.7326093333333,84.75539
21.7376093333333,84.33658
21.7426093333333,83.93123
21.7476093333333,83.54028
21.7526093333333,83.16447
21.7576093333333,82.80422
21.7626093333333,82.45965
21.7676093333333,82.13058
21.7726093333333,81.81658
21.7776093333333,81.51711
21.7826093333333,81.23154
21.7876093333333,80.95926
21.7926093333333,80.69964
21.7976093333333,80.45206
21.8026093333333,80.21584
21.8076093333333,79.9903
21.8126093333333,79.77473
21.8176093333333,79.5684
21.8226093333333,79.37051
21.8276093333333,79.18025
21.8326093333333,78.99679
21.8376093333333,78.81923
21.8426093333333,78.64668
21.8476093333333,78.47826
21.8526093333333,78.31315
21.8576093333333,78.15068
21.8626093333333,77.99028
21.8676093333333,77.83146
21.8726093333333,77.67373
21.8776093333333,77.51655
21.8826093333333,77.35932
21.8876093333333,77.20136
21.8926093333333,77.04208
21.8976093333333,76.88097
21.9026093333333,76.71777
21.9076093333333,76.55236
21.9126093333333,76.38478
21.9176093333333,76.21518
21.9226093333333,76.0437
21.9276093333333,75.87046
21.9326093333333,75.69553
21.9376093333333,75.51894
21.9426093333333,75.34073
21.9476093333333,75.16095
21.9526093333333,74.9797
21.9576093333333,74.79714
21.9626093333333,74.61345
21.9676093333333,74.42889
21.9726093333333,74.24376
21.9776093333333,74.05844
21.9826093333333,73.87333
21.9876093333333,73.68875
21.9926093333333,73.50492
21.9976093333333,73.32198
22.0026093333333,73.14001
22.0076093333333,72.95915
22.0126093333333,72.77963
22.0176093333333,72.6017
22.0226093333333,72.42561
22.0276093333333,72.25158
22.0326093333333,72.07971
22.0376093333333,71.90999
22.0426093333333,71.74231
22.0476093333333,71.57644
22.0526093333333,71.41207
22.0576093333333,71.24879
22.0626093333333,71.08608
22.0676093333333,70.92329
22.0726093333333,70.75953
22.0776093333333,70.59367
22.0826093333333,70.4243
22.0876093333333,70.24974
22.0926093333333,70.06815
22.0976093333333,69.87759
22.1026093333333,69.67622
22.1076093333333,69.46239
22.1126093333333,69.23469
22.1176093333333,68.99201
22.1226093333333,68.73351
22.1276093333333,68.45862
22.1326093333333,68.16704
22.1376093333333,67.85887
22.1426093333333,67.53479
22.1476093333333,67.19631
22.1526093333333,66.84601
22.1576093333333,66.48772
22.1626093333333,66.12661
22.1676093333333,65.76937
22.1726093333333,65.42426
22.1776093333333,65.10123
22.1826093333333,64.81217
22.1876093333333,64.57101
22.1926093333333,64.39393
22.1976093333333,64.29938
22.2026093333333,64.30812
22.2076093333333,64.44305
22.2126093333333,64.72895
22.2176093333333,65.19204
22.2226093333333,65.85924
22.2276093333333,66.75733
22.2326093333333,67.91173
22.2376093333333,69.34505
22.2426093333333,71.07552
22.2476093333333,73.11512
22.2526093333333,75.4677
22.2576093333333,78.12721
22.2626093333333,81.0762
22.2676093333333,84.28494
22.2726093333333,87.7112
22.2776093333333,91.30102
22.2826093333333,94.99048
22.2876093333333,98.70857
22.2926093333333,102.38111
22.2976093333333,105.9352
22.3026093333333,109.30388
22.3076093333333,112.43032
22.3126093333333,115.271
22.3176093333333,117.79751
22.3226093333333,119.99678
22.3276093333333,121.86971
22.3326093333333,123.42854
22.3376093333333,124.69337
22.3426093333333,125.68851
22.3476093333333,126.43926
22.3526093333333,126.96975
22.3576093333333,127.30172
22.3626093333333,127.45456
22.3676093333333,127.44576
22.3726093333333,127.29182
22.3776093333333,127.00902
22.3826093333333,126.61391
22.3876093333333,126.12355
22.3926093333333,125.55536
22.3976093333333,124.92679
22.4026093333333,124.25472
22.4076093333333,123.55485
22.4126093333333,122.84115
22.4176093333333,122.12551
22.4226093333333,121.41753
22.4276093333333,120.72451
22.4326093333333,120.0472
22.4376093333333,119.39297
22.4426093333333,118.77115
22.4476093333333,118.16377
22.4526093333333,117.58819
22.4576093333333,117.02068
22.4626093333333,116.46369
22.4676093333333,115.90727
22.4726093333333,115.34768
22.4776093333333,114.78542
22.4826093333333,114.19385
22.4876093333333,113.58626
22.4926093333333,112.95006
22.4976093333333,112.28229
22.5026093333333,111.58224
22.5076093333333,110.85162
22.5126093333333,110.0946
22.5176093333333,109.31764
22.5226093333333,108.52918
22.5276093333333,107.73898
22.5326093333333,106.9573
22.5376093333333,106.19396
22.5426093333333,105.45753
22.5476093333333,104.75467
22.5526093333333,104.08993
22.5576093333333,103.46577
22.5626093333333,102.88291
22.5676093333333,102.34076
22.5726093333333,101.8379
22.5776093333333,101.37244
22.5826093333333,100.94236
22.5876093333333,100.54565
22.5926093333333,100.1803
22.5976093333333,99.8443
22.6026093333333,99.53547
22.6076093333333,99.25142
22.6126093333333,98.98951
22.6176093333333,98.74675
22.6226093333333,98.51974
22.6276093333333,98.30465
22.6326093333333,98.09728
22.6376093333333,97.89326
22.6426093333333,97.68835
22.6476093333333,97.47863
22.6526093333333,97.26072
22.6576093333333,97.03178
22.6626093333333,96.78953
22.6676093333333,96.5322
22.6726093333333,96.25851
22.6776093333333,95.96764
22.6826093333333,95.65913
22.6876093333333,95.33283
22.6926093333333,94.98886
22.6976093333333,94.62763
22.7026093333333,94.24981
22.7076093333333,93.85635
22.7126093333333,93.44841
22.7176093333333,93.02732
22.7226093333333,92.59454
22.7276093333333,92.15164
22.7326093333333,91.7003
22.7376093333333,91.24229
22.7426093333333,90.77946
22.7476093333333,90.31367
22.7526093333333,89.84685
22.7576093333333,89.38088
22.7626093333333,88.91763
22.7676093333333,88.45887
22.7726093333333,88.00623
22.7776093333333,87.56123
22.7826093333333,87.12521
22.7876093333333,86.69932
22.7926093333333,86.28451
22.7976093333333,85.88151
22.8026093333333,85.49084
22.8076093333333,85.11279
22.8126093333333,84.74749
22.8176093333333,84.39494
22.8226093333333,84.05506
22.8276093333333,83.7278
22.8326093333333,83.41309
22.8376093333333,83.11094
22.8426093333333,82.82132
22.8476093333333,82.54419
22.8526093333333,82.27945
22.8576093333333,82.02691
22.8626093333333,81.78625
22.8676093333333,81.55703
22.8726093333333,81.33868
22.8776093333333,81.13046
22.8826093333333,80.93157
22.8876093333333,80.7412
22.8926093333333,80.55858
22.8976093333333,80.383
22.9026093333333,80.21372
22.9076093333333,80.05001
22.9126093333333,79.89104
22.9176093333333,79.73594
22.9226093333333,79.58377
22.9276093333333,79.43357
22.9326093333333,79.28433
22.9376093333333,79.13506
