time,PPG
25.3360213333333,-1.50405
25.3368213333333,-1.5112
25.3376213333333,-1.51842
25.3384213333333,-1.52573
25.3392213333333,-1.53311
25.3400213333333,-1.54058
25.3408213333333,-1.54812
25.3416213333333,-1.55574
25.3424213333333,-1.56344
25.3432213333333,-1.57122
25.3440213333333,-1.57908
25.3448213333333,-1.58703
25.3456213333333,-1.59505
25.3464213333333,-1.60315
25.3472213333333,-1.61134
25.3480213333333,-1.6196
25.3488213333333,-1.62796
25.3496213333333,-1.6364
25.3504213333333,-1.64492
25.3512213333333,-1.65354
25.3520213333333,-1.66224
25.3528213333333,-1.67102
25.3536213333333,-1.6799
25.3544213333333,-1.68886
25.3552213333333,-1.69792
25.3560213333333,-1.70706
25.3568213333333,-1.71629
25.3576213333333,-1.7256
25.3584213333333,-1.73501
25.3592213333333,-1.74451
25.3600213333333,-1.75409
25.3608213333333,-1.76376
25.3616213333333,-1.77352
25.3624213333333,-1.78336
25.3632213333333,-1.79329
25.3640213333333,-1.8033
25.3648213333333,-1.8134
25.3656213333333,-1.82358
25.3664213333333,-1.83385
25.3672213333333,-1.84419
25.3680213333333,-1.85462
25.3688213333333,-1.86513
25.3696213333333,-1.87571
25.3704213333333,-1.88639
25.3712213333333,-1.89714
25.3720213333333,-1.90797
25.3728213333333,-1.91889
25.3736213333333,-1.92988
25.3744213333333,-1.94096
25.3752213333333,-1.95211
25.3760213333333,-1.96335
25.3768213333333,-1.97467
25.3776213333333,-1.98607
25.3784213333333,-1.99754
25.3792213333333,-2.0091
25.3800213333333,-2.02073
25.3808213333333,-2.03243
25.3816213333333,-2.04422
25.3824213333333,-2.05607
25.3832213333333,-2.068
25.3840213333333,-2.07999
25.3848213333333,-2.09206
25.3856213333333,-2.10419
25.3864213333333,-2.1164
25.3872213333333,-2.12867
25.3880213333333,-2.141
25.3888213333333,-2.1534
25.3896213333333,-2.16585
25.3904213333333,-2.17837
25.3912213333333,-2.19095
25.3920213333333,-2.20358
25.3928213333333,-2.21627
25.3936213333333,-2.22901
25.3944213333333,-2.2418
25.3952213333333,-2.25464
25.3960213333333,-2.26753
25.3968213333333,-2.28046
25.3976213333333,-2.29344
25.3984213333333,-2.30645
25.3992213333333,-2.3195
25.4000213333333,-2.33259
25.4008213333333,-2.34572
25.4016213333333,-2.35888
25.4024213333333,-2.37207
25.4032213333333,-2.38529
25.4040213333333,-2.39854
25.4048213333333,-2.41182
25.4056213333333,-2.42513
25.4064213333333,-2.43847
25.4072213333333,-2.45183
25.4080213333333,-2.46521
25.4088213333333,-2.47862
25.4096213333333,-2.49204
25.4104213333333,-2.50549
25.4112213333333,-2.51895
25.4120213333333,-2.53242
25.4128213333333,-2.5459
25.4136213333333,-2.5594
25.4144213333333,-2.5729
25.4152213333333,-2.58641
25.4160213333333,-2.59993
25.4168213333333,-2.61345
25.4176213333333,-2.62697
25.4184213333333,-2.64051
25.4192213333333,-2.65405
25.4200213333333,-2.66759
25.4208213333333,-2.68114
25.4216213333333,-2.69469
25.4224213333333,-2.70826
25.4232213333333,-2.72183
25.4240213333333,-2.73541
25.4248213333333,-2.749
25.4256213333333,-2.76261
25.4264213333333,-2.77623
25.4272213333333,-2.78987
25.4280213333333,-2.80353
25.4288213333333,-2.8172
25.4296213333333,-2.83089
25.4304213333333,-2.8446
25.4312213333333,-2.85832
25.4320213333333,-2.87206
25.4328213333333,-2.88581
25.4336213333333,-2.89958
25.4344213333333,-2.91335
25.4352213333333,-2.92712
25.4360213333333,-2.9409
25.4368213333333,-2.95468
25.4376213333333,-2.96845
25.4384213333333,-2.98222
25.4392213333333,-2.99597
25.4400213333333,-3.00972
25.4408213333333,-3.02344
25.4416213333333,-3.03714
25.4424213333333,-3.05081
25.4432213333333,-3.06444
25.4440213333333,-3.07802
25.4448213333333,-3.09156
25.4456213333333,-3.10503
25.4464213333333,-3.11843
25.4472213333333,-3.13174
25.4480213333333,-3.14497
25.4488213333333,-3.1581
25.4496213333333,-3.17112
25.4504213333333,-3.184
25.4512213333333,-3.19675
25.4520213333333,-3.20934
25.4528213333333,-3.22175
25.4536213333333,-3.23397
25.4544213333333,-3.24598
25.4552213333333,-3.25775
25.4560213333333,-3.26928
25.4568213333333,-3.28053
25.4576213333333,-3.29149
25.4584213333333,-3.30213
25.4592213333333,-3.31243
25.4600213333333,-3.32236
25.4608213333333,-3.3319
25.4616213333333,-3.34103
25.4624213333333,-3.34971
25.4632213333333,-3.35791
25.4640213333333,-3.36563
25.4648213333333,-3.37281
25.4656213333333,-3.37944
25.4664213333333,-3.38548
25.4672213333333,-3.39091
25.4680213333333,-3.3957
25.4688213333333,-3.39983
25.4696213333333,-3.40325
25.4704213333333,-3.40595
25.4712213333333,-3.40788
25.4720213333333,-3.40903
25.4728213333333,-3.40936
25.4736213333333,-3.40884
25.4744213333333,-3.40744
25.4752213333333,-3.40513
25.4760213333333,-3.40187
25.4768213333333,-3.39764
25.4776213333333,-3.3924
25.4784213333333,-3.38613
25.4792213333333,-3.37878
25.4800213333333,-3.37033
25.4808213333333,-3.36075
25.4816213333333,-3.35
25.4824213333333,-3.33806
25.4832213333333,-3.32489
25.4840213333333,-3.31047
25.4848213333333,-3.29476
25.4856213333333,-3.27775
25.4864213333333,-3.25939
25.4872213333333,-3.23968
25.4880213333333,-3.21857
25.4888213333333,-3.19605
25.4896213333333,-3.1721
25.4904213333333,-3.14669
25.4912213333333,-3.1198
25.4920213333333,-3.09141
25.4928213333333,-3.06152
25.4936213333333,-3.03009
25.4944213333333,-2.99713
25.4952213333333,-2.96262
25.4960213333333,-2.92655
25.4968213333333,-2.88892
25.4976213333333,-2.84972
25.4984213333333,-2.80896
25.4992213333333,-2.76662
25.5000213333333,-2.72273
25.5008213333333,-2.67728
25.5016213333333,-2.63028
25.5024213333333,-2.58175
25.5032213333333,-2.5317
25.5040213333333,-2.48014
25.5048213333333,-2.42708
25.5056213333333,-2.37256
25.5064213333333,-2.31659
25.5072213333333,-2.25919
25.5080213333333,-2.20039
25.5088213333333,-2.14022
25.5096213333333,-2.0787
25.5104213333333,-2.01587
25.5112213333333,-1.95175
25.5120213333333,-1.88639
25.5128213333333,-1.81981
25.5136213333333,-1.75205
25.5144213333333,-1.68315
25.5152213333333,-1.61315
25.5160213333333,-1.5421
25.5168213333333,-1.47003
25.5176213333333,-1.39699
25.5184213333333,-1.32302
25.5192213333333,-1.24817
25.5200213333333,-1.1725
25.5208213333333,-1.09604
25.5216213333333,-1.01885
25.5224213333333,-0.94097
25.5232213333333,-0.86247
25.5240213333333,-0.78338
25.5248213333333,-0.70376
25.5256213333333,-0.62367
25.5264213333333,-0.54314
25.5272213333333,-0.46225
25.5280213333333,-0.38103
25.5288213333333,-0.29954
25.5296213333333,-0.21783
25.5304213333333,-0.13597
25.5312213333333,-0.05399
25.5320213333333,0.02805
25.5328213333333,0.1101
25.5336213333333,0.1921
25.5344213333333,0.274
25.5352213333333,0.35575
25.5360213333333,0.4373
25.5368213333333,0.5186
25.5376213333333,0.5996
25.5384213333333,0.68024
25.5392213333333,0.76048
25.5400213333333,0.84028
25.5408213333333,0.91958
25.5416213333333,0.99833
25.5424213333333,1.0765
25.5432213333333,1.15404
25.5440213333333,1.23091
25.5448213333333,1.30706
25.5456213333333,1.38246
25.5464213333333,1.45707
25.5472213333333,1.53084
25.5480213333333,1.60375
25.5488213333333,1.67576
25.5496213333333,1.74682
25.5504213333333,1.81692
25.5512213333333,1.88601
25.5520213333333,1.95407
25.5528213333333,2.02107
25.5536213333333,2.08698
25.5544213333333,2.15177
25.5552213333333,2.21543
25.5560213333333,2.27792
25.5568213333333,2.33923
25.5576213333333,2.39933
25.5584213333333,2.4582
25.5592213333333,2.51584
25.5600213333333,2.57221
25.5608213333333,2.62731
25.5616213333333,2.68112
25.5624213333333,2.73363
25.5632213333333,2.78482
25.5640213333333,2.8347
25.5648213333333,2.88324
25.5656213333333,2.93044
25.5664213333333,2.9763
25.5672213333333,3.02081
25.5680213333333,3.06396
25.5688213333333,3.10576
25.5696213333333,3.14621
25.5704213333333,3.1853
25.5712213333333,3.22303
25.5720213333333,3.25941
25.5728213333333,3.29445
25.5736213333333,3.32814
25.5744213333333,3.3605
25.5752213333333,3.39154
25.5760213333333,3.42126
25.5768213333333,3.44967
25.5776213333333,3.4768
25.5784213333333,3.50264
25.5792213333333,3.52722
25.5800213333333,3.55055
25.5808213333333,3.57265
25.5816213333333,3.59353
25.5824213333333,3.6132
25.5832213333333,3.6317
25.5840213333333,3.64903
25.5848213333333,3.66522
25.5856213333333,3.68029
25.5864213333333,3.69426
25.5872213333333,3.70715
25.5880213333333,3.71898
25.5888213333333,3.72978
25.5896213333333,3.73956
25.5904213333333,3.74837
25.5912213333333,3.75621
25.5920213333333,3.76312
25.5928213333333,3.76912
25.5936213333333,3.77424
25.5944213333333,3.77849
25.5952213333333,3.78192
25.5960213333333,3.78455
25.5968213333333,3.78639
25.5976213333333,3.78749
25.5984213333333,3.78786
25.5992213333333,3.78753
25.6000213333333,3.78653
25.6008213333333,3.78489
25.6016213333333,3.78263
25.6024213333333,3.77977
25.6032213333333,3.77634
25.6040213333333,3.77236
25.6048213333333,3.76787
25.6056213333333,3.76288
25.6064213333333,3.75742
25.6072213333333,3.75151
25.6080213333333,3.74519
25.6088213333333,3.73846
25.6096213333333,3.73135
25.6104213333333,3.7239
25.6112213333333,3.71611
25.6120213333333,3.70801
25.6128213333333,3.69963
25.6136213333333,3.69099
25.6144213333333,3.6821
25.6152213333333,3.67299
25.6160213333333,3.66368
25.6168213333333,3.65419
25.6176213333333,3.64454
25.6184213333333,3.63475
25.6192213333333,3.62484
25.6200213333333,3.61482
25.6208213333333,3.60472
25.6216213333333,3.59455
25.6224213333333,3.58433
25.6232213333333,3.57408
25.6240213333333,3.56381
25.6248213333333,3.55353
25.6256213333333,3.54327
25.6264213333333,3.53304
25.6272213333333,3.52285
25.6280213333333,3.51271
25.6288213333333,3.50265
25.6296213333333,3.49267
25.6304213333333,3.48278
25.6312213333333,3.47301
25.6320213333333,3.46335
25.6328213333333,3.45382
25.6336213333333,3.44442
25.6344213333333,3.43517
25.6352213333333,3.42607
25.6360213333333,3.41713
25.6368213333333,3.40836
25.6376213333333,3.39976
25.6384213333333,3.39135
25.6392213333333,3.38312
25.6400213333333,3.37508
25.6408213333333,3.36724
25.6416213333333,3.35961
25.6424213333333,3.35219
25.6432213333333,3.34499
25.6440213333333,3.33801
25.6448213333333,3.33127
25.6456213333333,3.32476
25.6464213333333,3.31849
25.6472213333333,3.31247
25.6480213333333,3.30669
25.6488213333333,3.30117
25.6496213333333,3.29591
25.6504213333333,3.29092
25.6512213333333,3.28619
25.6520213333333,3.28173
25.6528213333333,3.27754
25.6536213333333,3.27362
25.6544213333333,3.26999
25.6552213333333,3.26663
25.6560213333333,3.26356
25.6568213333333,3.26077
25.6576213333333,3.25827
25.6584213333333,3.25606
25.6592213333333,3.25413
25.6600213333333,3.25249
25.6608213333333,3.25114
25.6616213333333,3.25009
25.6624213333333,3.24933
25.6632213333333,3.24886
25.6640213333333,3.2487
25.6648213333333,3.24883
25.6656213333333,3.24927
25.6664213333333,3.25001
25.6672213333333,3.25105
25.6680213333333,3.2524
25.6688213333333,3.25405
25.6696213333333,3.256
25.6704213333333,3.25826
25.6712213333333,3.26081
25.6720213333333,3.26367
25.6728213333333,3.26682
25.6736213333333,3.27027
25.6744213333333,3.274
25.6752213333333,3.27801
25.6760213333333,3.28231
25.6768213333333,3.28688
25.6776213333333,3.29171
25.6784213333333,3.2968
25.6792213333333,3.30215
25.6800213333333,3.30774
25.6808213333333,3.31358
25.6816213333333,3.31964
25.6824213333333,3.32594
25.6832213333333,3.33245
25.6840213333333,3.33917
25.6848213333333,3.3461
25.6856213333333,3.35323
25.6864213333333,3.36055
25.6872213333333,3.36805
25.6880213333333,3.37573
25.6888213333333,3.38357
25.6896213333333,3.39158
25.6904213333333,3.39975
25.6912213333333,3.40806
25.6920213333333,3.4165
25.6928213333333,3.42508
25.6936213333333,3.43379
25.6944213333333,3.4426
25.6952213333333,3.45153
25.6960213333333,3.46055
25.6968213333333,3.46966
25.6976213333333,3.47885
25.6984213333333,3.48811
25.6992213333333,3.49743
25.7000213333333,3.50681
25.7008213333333,3.51624
25.7016213333333,3.52571
25.7024213333333,3.5352
25.7032213333333,3.54471
25.7040213333333,3.55424
25.7048213333333,3.56378
25.7056213333333,3.57331
25.7064213333333,3.58283
25.7072213333333,3.59233
25.7080213333333,3.60181
25.7088213333333,3.61126
25.7096213333333,3.62067
25.7104213333333,3.63004
25.7112213333333,3.63935
25.7120213333333,3.6486
25.7128213333333,3.65778
25.7136213333333,3.66689
25.7144213333333,3.67592
25.7152213333333,3.68487
25.7160213333333,3.69372
25.7168213333333,3.70248
25.7176213333333,3.71114
25.7184213333333,3.71968
25.7192213333333,3.72811
25.7200213333333,3.73642
25.7208213333333,3.74459
25.7216213333333,3.75262
25.7224213333333,3.7605
25.7232213333333,3.76823
25.7240213333333,3.77579
25.7248213333333,3.78317
25.7256213333333,3.79037
25.7264213333333,3.79738
25.7272213333333,3.80419
25.7280213333333,3.81079
25.7288213333333,3.81718
25.7296213333333,3.82334
25.7304213333333,3.82928
25.7312213333333,3.83498
25.7320213333333,3.84044
25.7328213333333,3.84565
25.7336213333333,3.8506
25.7344213333333,3.85528
25.7352213333333,3.8597
25.7360213333333,3.86384
25.7368213333333,3.86769
25.7376213333333,3.87125
25.7384213333333,3.87452
25.7392213333333,3.87749
25.7400213333333,3.88016
25.7408213333333,3.88252
25.7416213333333,3.88458
25.7424213333333,3.88632
25.7432213333333,3.88774
25.7440213333333,3.88886
25.7448213333333,3.88965
25.7456213333333,3.89012
25.7464213333333,3.89028
25.7472213333333,3.89011
25.7480213333333,3.88963
25.7488213333333,3.88882
25.7496213333333,3.88769
25.7504213333333,3.88624
25.7512213333333,3.88448
25.7520213333333,3.88239
25.7528213333333,3.87999
25.7536213333333,3.87728
25.7544213333333,3.87425
25.7552213333333,3.87092
25.7560213333333,3.86728
25.7568213333333,3.86334
25.7576213333333,3.85911
25.7584213333333,3.85459
25.7592213333333,3.84978
25.7600213333333,3.84469
25.7608213333333,3.83932
25.7616213333333,3.83369
25.7624213333333,3.8278
25.7632213333333,3.82166
25.7640213333333,3.81527
25.7648213333333,3.80864
25.7656213333333,3.80179
25.7664213333333,3.79472
25.7672213333333,3.78743
25.7680213333333,3.77995
25.7688213333333,3.77228
25.7696213333333,3.76442
25.7704213333333,3.75639
25.7712213333333,3.74819
25.7720213333333,3.73985
25.7728213333333,3.73136
25.7736213333333,3.72273
25.7744213333333,3.71399
25.7752213333333,3.70513
25.7760213333333,3.69618
25.7768213333333,3.68713
25.7776213333333,3.678
25.7784213333333,3.66881
25.7792213333333,3.65955
25.7800213333333,3.65025
25.7808213333333,3.6409
25.7816213333333,3.63153
25.7824213333333,3.62214
25.7832213333333,3.61273
25.7840213333333,3.60332
25.7848213333333,3.59392
25.7856213333333,3.58452
25.7864213333333,3.57515
25.7872213333333,3.56581
25.7880213333333,3.5565
25.7888213333333,3.54724
25.7896213333333,3.53803
25.7904213333333,3.52888
25.7912213333333,3.51979
25.7920213333333,3.51078
25.7928213333333,3.50184
25.7936213333333,3.49298
25.7944213333333,3.4842
25.7952213333333,3.47552
25.7960213333333,3.46693
25.7968213333333,3.45845
25.7976213333333,3.45006
25.7984213333333,3.44178
25.7992213333333,3.43361
25.8000213333333,3.42556
25.8008213333333,3.41763
25.8016213333333,3.40982
25.8024213333333,3.40215
25.8032213333333,3.39462
25.8040213333333,3.38722
25.8048213333333,3.37997
25.8056213333333,3.37287
25.8064213333333,3.36592
25.8072213333333,3.35913
25.8080213333333,3.35249
25.8088213333333,3.34601
25.8096213333333,3.3397
25.8104213333333,3.33355
25.8112213333333,3.32757
25.8120213333333,3.32177
25.8128213333333,3.31613
25.8136213333333,3.31068
25.8144213333333,3.3054
25.8152213333333,3.3003
25.8160213333333,3.29539
25.8168213333333,3.29066
25.8176213333333,3.28612
25.8184213333333,3.28177
25.8192213333333,3.27761
25.8200213333333,3.27364
25.8208213333333,3.26986
25.8216213333333,3.26627
25.8224213333333,3.26287
25.8232213333333,3.25966
25.8240213333333,3.25665
25.8248213333333,3.25382
25.8256213333333,3.25119
25.8264213333333,3.24874
25.8272213333333,3.24648
25.8280213333333,3.2444
25.8288213333333,3.24251
25.8296213333333,3.24079
25.8304213333333,3.23925
25.8312213333333,3.23789
25.8320213333333,3.23669
25.8328213333333,3.23566
25.8336213333333,3.23479
25.8344213333333,3.23407
25.8352213333333,3.2335
25.8360213333333,3.23307
25.8368213333333,3.23278
25.8376213333333,3.23262
25.8384213333333,3.23258
25.8392213333333,3.23266
25.8400213333333,3.23285
25.8408213333333,3.23315
25.8416213333333,3.23354
25.8424213333333,3.23403
25.8432213333333,3.2346
25.8440213333333,3.23526
25.8448213333333,3.23599
25.8456213333333,3.2368
25.8464213333333,3.23767
25.8472213333333,3.2386
25.8480213333333,3.2396
25.8488213333333,3.24065
25.8496213333333,3.24176
25.8504213333333,3.24291
25.8512213333333,3.2441
25.8520213333333,3.24533
25.8528213333333,3.24659
25.8536213333333,3.24787
25.8544213333333,3.24918
25.8552213333333,3.2505
25.8560213333333,3.25183
25.8568213333333,3.25317
25.8576213333333,3.25451
25.8584213333333,3.25585
25.8592213333333,3.25718
25.8600213333333,3.2585
25.8608213333333,3.25981
25.8616213333333,3.26109
25.8624213333333,3.26236
25.8632213333333,3.2636
25.8640213333333,3.26481
25.8648213333333,3.26598
25.8656213333333,3.26713
25.8664213333333,3.26823
25.8672213333333,3.2693
25.8680213333333,3.27032
25.8688213333333,3.2713
25.8696213333333,3.27224
25.8704213333333,3.27313
25.8712213333333,3.27398
25.8720213333333,3.27478
25.8728213333333,3.27553
25.8736213333333,3.27624
25.8744213333333,3.2769
25.8752213333333,3.27752
25.8760213333333,3.27809
25.8768213333333,3.27863
25.8776213333333,3.27911
25.8784213333333,3.27956
25.8792213333333,3.27997
25.8800213333333,3.28034
25.8808213333333,3.28067
25.8816213333333,3.28096
25.8824213333333,3.28121
25.8832213333333,3.28143
25.8840213333333,3.2816
25.8848213333333,3.28174
25.8856213333333,3.28184
25.8864213333333,3.28191
25.8872213333333,3.28193
25.8880213333333,3.28191
25.8888213333333,3.28186
25.8896213333333,3.28176
25.8904213333333,3.28161
25.8912213333333,3.28142
25.8920213333333,3.28118
25.8928213333333,3.28089
25.8936213333333,3.28055
25.8944213333333,3.28015
25.8952213333333,3.27969
25.8960213333333,3.27918
25.8968213333333,3.2786
25.8976213333333,3.27796
25.8984213333333,3.27725
25.8992213333333,3.27647
25.9000213333333,3.27562
25.9008213333333,3.2747
25.9016213333333,3.2737
25.9024213333333,3.27262
25.9032213333333,3.27145
25.9040213333333,3.27021
25.9048213333333,3.26887
25.9056213333333,3.26745
25.9064213333333,3.26595
25.9072213333333,3.26435
25.9080213333333,3.26266
25.9088213333333,3.26088
25.9096213333333,3.259
25.9104213333333,3.25704
25.9112213333333,3.25497
25.9120213333333,3.25281
25.9128213333333,3.25056
25.9136213333333,3.24821
25.9144213333333,3.24576
25.9152213333333,3.24322
25.9160213333333,3.24059
25.9168213333333,3.23786
25.9176213333333,3.23504
25.9184213333333,3.23213
25.9192213333333,3.22913
25.9200213333333,3.22605
25.9208213333333,3.22288
25.9216213333333,3.21962
25.9224213333333,3.21629
25.9232213333333,3.21288
25.9240213333333,3.20939
25.9248213333333,3.20583
25.9256213333333,3.2022
25.9264213333333,3.1985
25.9272213333333,3.19473
25.9280213333333,3.1909
25.9288213333333,3.187
25.9296213333333,3.18305
25.9304213333333,3.17903
25.9312213333333,3.17496
25.9320213333333,3.17083
25.9328213333333,3.16665
25.9336213333333,3.16241
25.9344213333333,3.15812
25.9352213333333,3.15378
25.9360213333333,3.14939
25.9368213333333,3.14495
25.9376213333333,3.14046
25.9384213333333,3.13593
25.9392213333333,3.13134
25.9400213333333,3.12671
25.9408213333333,3.12204
25.9416213333333,3.11732
25.9424213333333,3.11255
25.9432213333333,3.10775
25.9440213333333,3.10291
25.9448213333333,3.09803
25.9456213333333,3.09311
25.9464213333333,3.08815
25.9472213333333,3.08316
25.9480213333333,3.07814
25.9488213333333,3.07308
25.9496213333333,3.06798
25.9504213333333,3.06286
25.9512213333333,3.0577
25.9520213333333,3.05251
25.9528213333333,3.04728
25.9536213333333,3.04203
25.9544213333333,3.03675
25.9552213333333,3.03144
25.9560213333333,3.0261
25.9568213333333,3.02074
25.9576213333333,3.01536
25.9584213333333,3.00996
25.9592213333333,3.00453
25.9600213333333,2.99909
25.9608213333333,2.99363
25.9616213333333,2.98815
25.9624213333333,2.98266
25.9632213333333,2.97715
25.9640213333333,2.97162
25.9648213333333,2.96608
25.9656213333333,2.96052
25.9664213333333,2.95495
25.9672213333333,2.94937
25.9680213333333,2.94378
25.9688213333333,2.93817
25.9696213333333,2.93255
25.9704213333333,2.92692
25.9712213333333,2.92127
25.9720213333333,2.91562
25.9728213333333,2.90996
25.9736213333333,2.90429
25.9744213333333,2.89861
25.9752213333333,2.89291
25.9760213333333,2.8872
25.9768213333333,2.88148
25.9776213333333,2.87574
25.9784213333333,2.86999
25.9792213333333,2.86422
25.9800213333333,2.85843
25.9808213333333,2.85262
25.9816213333333,2.8468
25.9824213333333,2.84095
25.9832213333333,2.83509
25.9840213333333,2.8292
25.9848213333333,2.8233
25.9856213333333,2.81737
25.9864213333333,2.81143
25.9872213333333,2.80547
25.9880213333333,2.79949
25.9888213333333,2.7935
25.9896213333333,2.78748
25.9904213333333,2.78146
25.9912213333333,2.77541
25.9920213333333,2.76936
25.9928213333333,2.76329
25.9936213333333,2.75721
25.9944213333333,2.75112
25.9952213333333,2.74502
25.9960213333333,2.73891
25.9968213333333,2.7328
25.9976213333333,2.72668
25.9984213333333,2.72055
25.9992213333333,2.71441
26.0000213333333,2.70827
26.0008213333333,2.70211
26.0016213333333,2.69594
26.0024213333333,2.68976
26.0032213333333,2.68357
26.0040213333333,2.67736
26.0048213333333,2.67113
26.0056213333333,2.66488
26.0064213333333,2.65862
26.0072213333333,2.65234
26.0080213333333,2.64604
26.0088213333333,2.63972
26.0096213333333,2.63337
26.0104213333333,2.62701
26.0112213333333,2.62064
26.0120213333333,2.61424
26.0128213333333,2.60783
26.0136213333333,2.60141
26.0144213333333,2.59499
26.0152213333333,2.58855
26.0160213333333,2.58212
26.0168213333333,2.57569
26.0176213333333,2.56926
26.0184213333333,2.56285
26.0192213333333,2.55644
26.0200213333333,2.55004
26.0208213333333,2.54365
26.0216213333333,2.53728
26.0224213333333,2.53092
26.0232213333333,2.52457
26.0240213333333,2.51822
26.0248213333333,2.51189
26.0256213333333,2.50557
26.0264213333333,2.49925
26.0272213333333,2.49294
26.0280213333333,2.48663
26.0288213333333,2.48033
26.0296213333333,2.47402
26.0304213333333,2.46772
26.0312213333333,2.46142
26.0320213333333,2.45512
26.0328213333333,2.44882
26.0336213333333,2.44251
26.0344213333333,2.4362
26.0352213333333,2.42988
26.0360213333333,2.42356
26.0368213333333,2.41723
26.0376213333333,2.41088
26.0384213333333,2.40453
26.0392213333333,2.39816
26.0400213333333,2.39178
26.0408213333333,2.38539
26.0416213333333,2.37899
26.0424213333333,2.37257
26.0432213333333,2.36614
26.0440213333333,2.3597
26.0448213333333,2.35325
26.0456213333333,2.3468
26.0464213333333,2.34034
26.0472213333333,2.33388
26.0480213333333,2.32741
26.0488213333333,2.32095
26.0496213333333,2.31449
26.0504213333333,2.30804
26.0512213333333,2.30159
26.0520213333333,2.29516
26.0528213333333,2.28873
26.0536213333333,2.28232
26.0544213333333,2.27592
26.0552213333333,2.26953
26.0560213333333,2.26316
26.0568213333333,2.25682
26.0576213333333,2.25049
26.0584213333333,2.24419
26.0592213333333,2.23791
26.0600213333333,2.23165
26.0608213333333,2.22543
26.0616213333333,2.21924
26.0624213333333,2.21307
26.0632213333333,2.20694
26.0640213333333,2.20083
26.0648213333333,2.19476
26.0656213333333,2.18871
26.0664213333333,2.1827
26.0672213333333,2.17671
26.0680213333333,2.17075
26.0688213333333,2.16483
26.0696213333333,2.15892
26.0704213333333,2.15304
26.0712213333333,2.14718
26.0720213333333,2.14134
26.0728213333333,2.13552
26.0736213333333,2.12972
26.0744213333333,2.12392
26.0752213333333,2.11814
26.0760213333333,2.11237
26.0768213333333,2.1066
26.0776213333333,2.10084
26.0784213333333,2.09508
26.0792213333333,2.08933
26.0800213333333,2.08357
26.0808213333333,2.07782
26.0816213333333,2.07207
26.0824213333333,2.06632
26.0832213333333,2.06056
26.0840213333333,2.05481
26.0848213333333,2.04905
26.0856213333333,2.04329
26.0864213333333,2.03753
26.0872213333333,2.03176
26.0880213333333,2.02599
26.0888213333333,2.02022
26.0896213333333,2.01445
26.0904213333333,2.00867
26.0912213333333,2.00289
26.0920213333333,1.9971
26.0928213333333,1.99131
26.0936213333333,1.98552
26.0944213333333,1.97973
26.0952213333333,1.97393
26.0960213333333,1.96814
26.0968213333333,1.96234
26.0976213333333,1.95655
26.0984213333333,1.95076
26.0992213333333,1.94497
26.1000213333333,1.93919
26.1008213333333,1.93341
26.1016213333333,1.92764
26.1024213333333,1.92187
26.1032213333333,1.9161
26.1040213333333,1.91034
26.1048213333333,1.90458
26.1056213333333,1.89882
26.1064213333333,1.89307
26.1072213333333,1.88732
26.1080213333333,1.88158
26.1088213333333,1.87584
26.1096213333333,1.87011
26.1104213333333,1.86439
26.1112213333333,1.85867
26.1120213333333,1.85295
26.1128213333333,1.84724
26.1136213333333,1.84154
26.1144213333333,1.83584
26.1152213333333,1.83015
26.1160213333333,1.82446
26.1168213333333,1.81877
26.1176213333333,1.81308
26.1184213333333,1.8074
26.1192213333333,1.80171
26.1200213333333,1.79603
26.1208213333333,1.79035
26.1216213333333,1.78466
26.1224213333333,1.77898
26.1232213333333,1.77329
26.1240213333333,1.7676
26.1248213333333,1.76192
26.1256213333333,1.75623
26.1264213333333,1.75055
26.1272213333333,1.74486
26.1280213333333,1.73918
26.1288213333333,1.73349
26.1296213333333,1.72781
26.1304213333333,1.72213
26.1312213333333,1.71646
26.1320213333333,1.71079
26.1328213333333,1.70513
26.1336213333333,1.69947
26.1344213333333,1.69381
26.1352213333333,1.68817
26.1360213333333,1.68253
26.1368213333333,1.67689
26.1376213333333,1.67127
26.1384213333333,1.66565
26.1392213333333,1.66004
26.1400213333333,1.65443
26.1408213333333,1.64884
26.1416213333333,1.64324
26.1424213333333,1.63765
26.1432213333333,1.63206
26.1440213333333,1.62647
26.1448213333333,1.62088
26.1456213333333,1.61528
26.1464213333333,1.60968
26.1472213333333,1.60408
26.1480213333333,1.59846
26.1488213333333,1.59284
26.1496213333333,1.58721
26.1504213333333,1.58157
26.1512213333333,1.57591
26.1520213333333,1.57023
26.1528213333333,1.56455
26.1536213333333,1.55884
26.1544213333333,1.55312
26.1552213333333,1.54738
26.1560213333333,1.54163
26.1568213333333,1.53586
26.1576213333333,1.53007
26.1584213333333,1.52426
26.1592213333333,1.51843
26.1600213333333,1.51259
26.1608213333333,1.50672
26.1616213333333,1.50083
26.1624213333333,1.49492
26.1632213333333,1.48899
26.1640213333333,1.48304
26.1648213333333,1.47706
26.1656213333333,1.47107
26.1664213333333,1.46506
26.1672213333333,1.45902
26.1680213333333,1.45297
26.1688213333333,1.44689
26.1696213333333,1.44079
26.1704213333333,1.43467
26.1712213333333,1.42852
26.1720213333333,1.42235
26.1728213333333,1.41615
26.1736213333333,1.40991
26.1744213333333,1.40365
26.1752213333333,1.39736
26.1760213333333,1.39103
26.1768213333333,1.38467
26.1776213333333,1.37827
26.1784213333333,1.37184
26.1792213333333,1.36537
26.1800213333333,1.35886
26.1808213333333,1.35231
26.1816213333333,1.34573
