time,FinapresPPG
15.9615560000001,29.33148
15.9748893333334,28.84521
15.9882226666667,28.73546
16.0015560000001,29.00279
16.0148893333334,29.55445
16.0282226666667,30.22287
16.041556,30.81645
16.0548893333334,31.14331
16.0682226666667,31.06473
16.081556,30.55361
16.0948893333334,29.6563
16.1082226666667,28.36263
16.1215560000001,26.64023
16.1348893333334,24.54489
16.1482226666667,22.27686
16.1615560000001,20.04296
16.1748893333334,17.87592
16.1882226666667,15.68101
16.2015560000001,13.45126
16.2148893333334,11.28874
16.2282226666667,9.24741
16.2415560000001,7.30131
16.2548893333334,5.39347
16.2682226666667,3.57909
16.2815560000001,1.92444
16.2948893333334,0.43183
16.3082226666667,-0.96659
16.3215560000001,-2.34768
16.3348893333334,-3.77764
16.3482226666667,-5.32017
16.361556,-6.99305
16.3748893333334,-8.71365
16.3882226666667,-10.37685
16.401556,-12.02471
16.4148893333334,-13.74822
16.4282226666667,-15.55565
16.4415560000001,-17.33656
16.4548893333334,-19.00972
16.4682226666667,-20.63756
16.4815560000001,-22.35453
16.4948893333334,-24.21457
16.5082226666667,-26.16107
16.5215560000001,-28.089
16.5348893333334,-29.89524
16.5482226666667,-31.53993
16.5615560000001,-33.04279
16.5748893333334,-34.48045
16.5882226666667,-35.88965
16.6015560000001,-37.23714
16.6148893333334,-38.45119
16.6282226666667,-39.42558
16.6415560000001,-39.94596
16.6548893333334,-39.61663
16.6682226666667,-37.87291
16.6815560000001,-34.10315
16.6948893333334,-27.81871
16.7082226666667,-18.95275
16.721556,-7.85891
16.7348893333334,4.74724
16.7482226666667,17.92827
16.7615560000001,30.63516
16.7748893333334,41.84978
16.7882226666667,50.80708
16.8015560000001,57.12437
16.8148893333334,60.81408
16.8282226666667,62.33016
16.8415560000001,62.37269
16.8548893333334,61.62593
16.8682226666667,60.59533
16.8815560000001,59.60216
16.8948893333334,58.80958
16.9082226666667,58.2552
16.9215560000001,57.909
16.9348893333334,57.66755
16.9482226666667,57.33172
16.9615560000001,56.71696
16.9748893333334,55.80533
16.9882226666667,54.77314
17.0015560000001,53.88211
17.0148893333334,53.3094
17.0282226666667,53.05172
17.041556,52.96004
17.0548893333334,52.85714
17.0682226666667,52.63625
17.0815560000001,52.30762
17.0948893333334,51.93339
17.1082226666667,51.47017
17.1215560000001,50.73991
17.1348893333334,49.56891
17.1482226666667,47.93151
17.1615560000001,45.95886
17.1748893333334,43.83288
17.1882226666667,41.68207
17.2015560000001,39.5532
17.2148893333334,37.44527
17.2282226666667,35.34584
17.2415560000001,33.24683
17.2548893333334,31.14594
17.2682226666667,29.05597
17.2815560000001,26.95673
17.2948893333334,24.85405
17.3082226666667,22.7515
17.3215560000001,20.64904
17.3348893333334,18.54666
17.3482226666667,16.44435
17.361556,14.34203
17.3748893333334,12.23942
17.3882226666667,10.13605
17.401556,8.03178
17.4148893333334,5.94209
17.4282226666667,3.8457
17.4415560000001,1.75927
17.4548893333334,-0.31669
17.4682226666667,-2.41142
17.4815560000001,-4.59793
17.4948893333334,-6.95598
17.5082226666667,-9.4856
17.5215560000001,-12.08345
17.5348893333334,-14.61224
17.5482226666667,-16.99822
17.5615560000001,-19.28705
17.5748893333334,-21.63801
17.5882226666667,-24.04181
17.6015560000001,-26.37957
17.6148893333334,-28.58296
17.6282226666667,-30.69254
17.6415560000001,-32.776
17.6548893333334,-34.87195
17.6682226666667,-36.98593
17.6815560000001,-39.09051
17.6948893333334,-41.12129
17.7082226666667,-42.99577
17.721556,-44.6821
17.7348893333334,-46.07688
17.7482226666667,-46.94495
17.7615560000001,-46.82494
17.7748893333334,-45.05502
17.7882226666667,-40.94575
17.8015560000001,-34.00001
17.8148893333334,-24.06164
17.8282226666667,-11.42263
17.8415560000001,3.07082
17.8548893333334,18.10778
17.8682226666667,32.45874
17.8815560000001,44.83732
17.8948893333334,54.50912
17.9082226666667,61.26222
17.9215560000001,65.28953
17.9348893333334,67.08616
17.9482226666667,67.37969
17.9615560000001,66.95066
17.9748893333334,66.41723
17.9882226666667,66.12577
18.0015560000001,66.16882
18.0148893333334,66.4622
18.0282226666667,66.82371
18.0415560000001,67.07862
18.0548893333334,67.13196
18.0682226666667,66.93588
18.0815560000001,66.47061
18.0948893333334,65.81226
18.1082226666667,65.12725
18.1215560000001,64.56292
18.1348893333334,64.19602
18.1482226666667,64.03383
18.1615560000001,64.00883
18.1748893333334,63.99765
18.1882226666667,63.8785
18.201556,63.58649
18.2148893333334,63.11734
18.2282226666667,62.46656
18.2415560000001,61.58805
18.2548893333334,60.41477
18.2682226666667,58.90325
18.2815560000001,57.08311
18.2948893333334,55.0212
18.3082226666667,52.77684
18.3215560000001,50.43932
18.3348893333334,48.13115
18.3482226666667,45.92869
18.361556,43.77384
18.3748893333334,41.54863
18.3882226666667,39.24322
18.4015560000001,37.00755
18.4148893333334,34.99906
18.4282226666667,33.21247
18.4415560000001,31.48588
18.4548893333334,29.72176
18.4682226666667,27.96115
18.4815560000001,26.23686
18.4948893333334,24.4795
18.5082226666667,22.60762
18.5215560000001,20.62534
18.5348893333334,18.59135
18.5482226666667,16.55406
18.5615560000001,14.53362
18.5748893333334,12.52705
18.5882226666667,10.51703
18.6015560000001,8.42935
18.6148893333334,6.21228
18.6282226666667,3.88618
18.6415560000001,1.51719
18.6548893333334,-0.87983
18.6682226666667,-3.33581
18.6815560000001,-5.83063
18.6948893333334,-8.27696
18.7082226666667,-10.60273
18.7215560000001,-12.84411
18.7348893333334,-15.09779
18.7482226666667,-17.41442
18.7615560000001,-19.69108
18.7748893333334,-21.84552
18.7882226666667,-23.89739
18.8015560000001,-25.90695
18.8148893333334,-27.91333
18.8282226666667,-29.93034
18.8415560000001,-31.96434
18.8548893333334,-34.02386
18.8682226666667,-36.10634
18.8815560000001,-38.14501
18.8948893333334,-40.02969
18.9082226666667,-41.50969
18.9215560000001,-42.20382
18.9348893333334,-41.53448
18.9482226666667,-38.77237
18.9615560000001,-33.25825
18.9748893333334,-24.70144
18.9882226666667,-13.37691
19.0015560000001,-0.10924
19.0148893333334,13.8621
19.0282226666667,27.09137
19.0415560000001,38.55234
19.0548893333334,47.32732
19.0682226666667,53.06646
19.0815560000001,55.90027
19.0948893333334,56.43095
19.1082226666667,55.49924
19.1215560000001,53.81151
19.1348893333334,51.8065
19.1482226666667,49.79223
19.1615560000001,48.02764
19.1748893333334,46.65244
19.1882226666667,45.62915
19.2015560000001,44.83633
19.2148893333334,44.08889
19.2282226666667,43.24548
19.2415560000001,42.33249
19.2548893333334,41.51529
19.2682226666667,40.96125
19.2815560000001,40.77373
19.2948893333334,40.97263
19.3082226666667,41.48218
19.3215560000001,42.15796
19.3348893333334,42.841
19.3482226666667,43.36483
19.361556,43.55423
19.3748893333334,43.23584
19.3882226666667,42.35572
19.4015560000001,41.03155
19.4148893333334,39.43818
19.4282226666667,37.66515
19.4415560000001,35.69763
19.4548893333334,33.51338
19.4682226666667,31.15048
19.4815560000001,28.68402
19.4948893333334,26.19976
19.5082226666667,23.72391
19.5215560000001,21.31625
19.5348893333334,19.08576
19.5482226666667,17.09132
19.5615560000001,15.27365
19.5748893333334,13.49123
19.5882226666667,11.64814
19.6015560000001,9.77745
19.6148893333334,7.95622
19.6282226666667,6.18354
19.6415560000001,4.43539
19.6548893333334,2.74065
19.6682226666667,1.10106
19.6815560000001,-0.53706
19.6948893333334,-2.22591
19.7082226666667,-3.96018
19.7215560000001,-5.71768
19.7348893333334,-7.53534
19.7482226666667,-9.47136
19.7615560000001,-11.51124
19.7748893333334,-13.60867
19.7882226666667,-15.7267
19.8015560000001,-17.84569
19.8148893333334,-19.9654
19.8282226666667,-22.07034
19.8415560000001,-24.11215
19.8548893333334,-26.0339
19.8682226666667,-27.8357
19.8815560000001,-29.57919
19.8948893333334,-31.31051
19.9082226666667,-33.05047
19.9215560000001,-34.88179
19.9348893333334,-36.87587
19.9482226666667,-39.01901
19.9615560000001,-41.21483
19.9748893333334,-43.27855
19.9882226666667,-44.90048
20.0015560000001,-45.61568
20.0148893333334,-44.83838
20.0282226666667,-41.95228
20.0415560000001,-36.43414
20.0548893333334,-28.09322
20.0682226666667,-17.04651
20.0815560000001,-3.9088
20.0948893333334,10.26731
20.1082226666667,24.19471
20.1215560000001,36.6833
20.1348893333334,46.90134
20.1482226666667,54.40935
20.1615560000001,59.13136
20.1748893333334,61.37101
20.1882226666667,61.74442
20.2015560000001,60.99117
20.2148893333334,59.79005
20.2282226666667,58.65108
20.2415560000001,57.78044
20.2548893333334,57.10611
20.2682226666667,56.51799
20.2815560000001,55.99758
20.2948893333334,55.5046
20.3082226666667,54.92269
20.3215560000001,54.18594
20.3348893333334,53.36001
20.3482226666667,52.5689
20.361556,51.9552
20.3748893333334,51.60222
20.3882226666667,51.52336
20.4015560000001,51.68251
20.4148893333334,52.0222
20.4282226666667,52.44384
20.4415560000001,52.74632
20.4548893333334,52.69173
20.4682226666667,52.1542
20.4815560000001,51.15737
20.4948893333334,49.79158
20.5082226666667,48.06918
20.5215560000001,45.9975
20.5348893333334,43.60091
20.5482226666667,40.93877
20.5615560000001,38.10723
20.5748893333334,35.23952
20.5882226666667,32.47065
20.6015560000001,29.88181
20.6148893333334,27.45378
20.6282226666667,25.10401
20.6415560000001,22.78388
20.6548893333334,20.48269
20.6682226666667,18.28098
20.6815560000001,16.20641
20.6948893333334,14.17004
20.7082226666667,12.03475
20.7215560000001,9.76581
20.7348893333334,7.45822
20.7482226666667,5.23933
20.7615560000001,3.15501
20.7748893333334,1.12057
20.7882226666667,-0.9943
20.8015560000001,-3.25225
20.8148893333334,-5.58546
20.8282226666667,-7.92882
20.8415560000001,-10.26485
20.8548893333334,-12.6356
20.8682226666667,-15.12476
20.8815560000001,-17.79172
20.8948893333334,-20.60205
20.9082226666667,-23.43569
20.9215560000001,-26.157
20.9348893333334,-28.684
20.9482226666667,-31.04481
20.9615560000001,-33.34735
20.9748893333334,-35.68849
20.9882226666667,-38.16559
21.0015560000001,-40.82527
21.0148893333334,-43.62527
21.0282226666667,-46.46222
21.0415560000001,-49.23258
21.0548893333334,-51.85361
21.0682226666667,-54.18823
21.0815560000001,-55.93442
21.0948893333334,-56.52992
21.1082226666667,-55.22795
21.1215560000001,-51.31041
21.1348893333334,-44.28494
21.1482226666667,-34.06564
21.1615560000001,-21.06106
21.1748893333334,-6.14241
21.1882226666667,9.46837
21.2015560000001,24.40093
21.2148893333334,37.41402
21.2282226666667,47.63795
21.2415560000001,54.90049
21.2548893333334,59.47553
21.2682226666667,61.93085
21.2815560000001,63.00868
21.2948893333334,63.42731
21.3082226666667,63.72391
21.3215560000001,64.22795
21.3348893333334,65.10894
21.3482226666667,66.31041
21.3615560000001,67.54178
21.3748893333334,68.46062
21.3882226666667,68.88436
21.4015560000001,68.83137
21.4148893333334,68.4829
21.4282226666667,68.04119
21.4415560000001,67.60781
21.4548893333334,67.23912
21.4682226666667,67.04963
21.4815560000001,67.13398
21.4948893333334,67.42596
21.5082226666667,67.73941
21.5215560000001,67.92866
21.5348893333334,67.93319
21.5482226666667,67.68539
21.5615560000001,67.09392
21.5748893333334,66.0711
21.5882226666667,64.54315
21.6015560000001,62.51491
21.6148893333334,60.10909
21.6282226666667,57.44667
21.6415560000001,54.54881
21.6548893333334,51.43595
21.6682226666667,48.25014
21.6815560000001,45.08135
21.6948893333334,41.98303
21.7082226666667,38.95232
21.7215560000001,36.01621
21.7348893333334,33.20971
21.7482226666667,30.49643
21.7615560000001,27.80168
21.7748893333334,25.12265
21.7882226666667,22.5013
21.8015560000001,19.94133
21.8148893333334,17.45126
21.8282226666667,15.01015
21.8415560000001,12.63919
21.8548893333334,10.28887
21.8682226666667,7.92827
21.8815560000001,5.57144
21.8948893333334,3.20948
21.9082226666667,0.83412
21.9215560000001,-1.53587
21.9348893333334,-3.9
21.9482226666667,-6.23859
21.9615560000001,-8.49739
21.9748893333334,-10.7411
21.9882226666667,-13.03685
22.0015560000001,-15.36052
22.0148893333334,-17.59703
22.0282226666667,-19.70446
22.0415560000001,-21.76667
22.0548893333334,-23.90724
22.0682226666667,-26.17961
22.0815560000001,-28.51311
22.0948893333334,-30.8036
22.1082226666667,-33.05274
22.1215560000001,-35.3568
22.1348893333334,-37.69087
22.1482226666667,-39.98304
22.1615560000001,-42.22111
22.1748893333334,-44.4045
22.1882226666667,-46.3514
22.2015560000001,-47.59752
22.2148893333334,-47.48072
22.2282226666667,-45.30934
22.2415560000001,-40.54556
22.2548893333334,-32.94947
22.2682226666667,-22.55004
22.2815560000001,-9.9029
22.2948893333334,4.09287
22.3082226666667,18.2535
22.3215560000001,31.28983
22.3348893333334,42.12968
22.3482226666667,50.23175
22.3615560000001,55.64126
22.3748893333334,58.78445
22.3882226666667,60.21316
22.4015560000001,60.48016
22.4148893333334,60.14493
22.4282226666667,59.72744
22.4415560000001,59.54855
22.4548893333334,59.62411
22.4682226666667,59.82343
22.4815560000001,60.02067
22.4948893333334,60.07448
22.5082226666667,59.85542
22.5215560000001,59.38212
22.5348893333334,58.8485
22.5482226666667,58.48946
22.5615560000001,58.44792
22.5748893333334,58.73654
22.5882226666667,59.22628
22.6015560000001,59.7157
22.6148893333334,60.02691
22.6282226666667,60.03402
22.6415560000001,59.67739
22.6548893333334,58.94381
22.6682226666667,57.79209
22.6815560000001,56.18605
22.6948893333334,54.20133
22.7082226666667,51.93439
22.7215560000001,49.40145
22.7348893333334,46.57457
22.7482226666667,43.50446
22.7615560000001,40.35794
22.7748893333334,37.29512
22.7882226666667,34.33105
22.8015560000001,31.34665
22.8148893333334,28.25463
22.8282226666667,25.11402
22.8415560000001,22.08068
22.8548893333334,19.21501
22.8682226666667,16.5159
22.8815560000001,13.92801
22.8948893333334,11.37233
22.9082226666667,8.82408
22.9215560000001,6.34977
22.9348893333334,4.01087
22.9482226666667,1.77905
22.9615560000001,-0.43449
22.9748893333334,-2.728
22.9882226666667,-5.14313
23.0015560000001,-7.65819
23.0148893333334,-10.15629
23.0282226666667,-12.61008
23.0415560000001,-15.09481
23.0548893333334,-17.62312
23.0682226666667,-20.09483
23.0815560000001,-22.43188
23.0948893333334,-24.65378
23.1082226666667,-26.82254
23.1215560000001,-29.00344
23.1348893333334,-31.26678
23.1482226666667,-33.7349
23.1615560000001,-36.42236
23.1748893333334,-39.23642
23.1882226666667,-41.95344
23.2015560000001,-44.21479
23.2148893333334,-45.58142
23.2282226666667,-45.58621
23.2415560000001,-43.73671
23.2548893333334,-39.54241
23.2682226666667,-32.72141
23.2815560000001,-23.35072
23.2948893333334,-11.6742
23.3082226666667,1.39489
23.3215560000001,14.72078
23.3348893333334,27.19052
23.3482226666667,37.96276
23.3615560000001,46.54744
23.3748893333334,52.85161
23.3882226666667,57.14871
23.4015560000001,59.84598
23.4148893333334,61.29179
23.4282226666667,61.83892
23.4415560000001,61.9061
23.4548893333334,61.84744
23.4682226666667,61.84129
23.4815560000001,61.9107
23.4948893333334,61.9833
23.5082226666667,61.91798
23.5215560000001,61.56198
23.5348893333334,60.86942
23.5482226666667,59.96568
23.5615560000001,59.07725
23.5748893333334,58.4091
23.5882226666667,58.07547
23.6015560000001,58.08723
23.6148893333334,58.29298
23.6282226666667,58.40942
23.6415560000001,58.19191
23.6548893333334,57.56253
23.6682226666667,56.54129
23.6815560000001,55.11763
23.6948893333334,53.23989
23.7082226666667,50.89057
23.7215560000001,48.13108
23.7348893333334,45.05649
23.7482226666667,41.73706
23.7615560000001,38.28154
23.7748893333334,34.77609
23.7882226666667,31.28415
23.8015560000001,27.85896
23.8148893333334,24.5458
23.8282226666667,21.33396
23.8415560000001,18.14796
23.8548893333334,14.97616
23.8682226666667,11.91865
23.8815560000001,9.05222
23.8948893333334,6.32015
23.9082226666667,3.59934
23.9215560000001,0.87467
23.9348893333334,-1.80988
23.9482226666667,-4.44388
23.9615560000001,-7.00422
23.9748893333334,-9.43813
23.9882226666667,-11.76422
24.0015560000001,-14.08106
24.0148893333334,-16.44808
24.0282226666667,-18.88576
24.0415560000001,-21.40418
24.0548893333334,-23.99571
24.0682226666667,-26.61391
24.0815560000001,-29.18425
24.0948893333334,-31.67792
24.1082226666667,-34.11986
24.1215560000001,-36.54091
24.1348893333334,-38.95899
24.1482226666667,-41.39535
24.1615560000001,-43.87719
24.1748893333334,-46.45297
24.1882226666667,-49.10035
24.2015560000001,-51.73757
24.2148893333334,-54.24371
24.2282226666667,-56.38177
24.2415560000001,-57.74365
24.2548893333334,-57.74289
24.2682226666667,-55.65438
24.2815560000001,-50.79455
24.2948893333334,-42.76266
24.3082226666667,-31.65299
24.3215560000001,-17.88608
24.3348893333334,-2.41198
24.3482226666667,13.5487
24.3615560000001,28.75424
24.3748893333334,42.07513
24.3882226666667,52.73925
24.4015560000001,60.57102
24.4148893333334,65.97035
24.4282226666667,69.65963
24.4415560000001,72.38051
24.4548893333334,74.65605
24.4682226666667,76.79947
24.4815560000001,78.93504
24.4948893333334,81.0838
24.5082226666667,83.09693
24.5215560000001,84.74355
24.5348893333334,85.90695
24.5482226666667,86.58437
24.5615560000001,86.77795
24.5748893333334,86.5042
24.5882226666667,85.85693
24.6015560000001,84.98071
24.6148893333334,83.96147
24.6282226666667,82.92459
24.6415560000001,82.08355
24.6548893333334,81.53031
24.6682226666667,81.07219
24.6815560000001,80.45295
24.6948893333334,79.59069
24.7082226666667,78.48718
24.7215560000001,77.07631
24.7348893333334,75.26154
24.7482226666667,73.04435
24.7615560000001,70.46529
24.7748893333334,67.63023
24.7882226666667,64.60277
24.8015560000001,61.40263
24.8148893333334,58.02588
24.8282226666667,54.53003
24.8415560000001,51.0588
24.8548893333334,47.74655
24.8682226666667,44.63029
24.8815560000001,41.67176
24.8948893333334,38.81255
24.9082226666667,35.95563
24.9215560000001,33.11673
24.9348893333334,30.33056
24.9482226666667,27.5586
24.9615560000001,24.72585
24.9748893333334,21.86215
24.9882226666667,19.08594
25.0015560000001,16.47853
25.0148893333334,14.05534
25.0282226666667,11.79243
25.0415560000001,9.61796
25.0548893333334,7.44208
25.0682226666667,5.25402
25.0815560000001,3.01515
25.0948893333334,0.6585
25.1082226666667,-1.82785
25.1215560000001,-4.39217
25.1348893333334,-6.98135
25.1482226666667,-9.55869
25.1615560000001,-12.07879
25.1748893333334,-14.48497
25.1882226666667,-16.75541
25.2015560000001,-18.94966
25.2148893333334,-21.14719
25.2282226666667,-23.36484
25.2415560000001,-25.6327
25.2548893333334,-27.96491
25.2682226666667,-30.30434
25.2815560000001,-32.60067
25.2948893333334,-34.90386
25.3082226666667,-37.28374
25.3215560000001,-39.70483
25.3348893333334,-42.0718
25.3482226666667,-44.23989
25.3615560000001,-45.91859
25.3748893333334,-46.70256
25.3882226666667,-46.13873
25.4015560000001,-43.68605
25.4148893333334,-38.71756
25.4282226666667,-30.81168
25.4415560000001,-20.07201
25.4548893333334,-7.12201
25.4682226666667,7.0996
25.4815560000001,21.41037
25.4948893333334,34.74931
25.5082226666667,46.25369
25.5215560000001,55.4336
25.5348893333334,62.20386
25.5482226666667,66.73781
25.5615560000001,69.44556
25.5748893333334,70.89018
25.5882226666667,71.64373
25.6015560000001,72.16743
25.6148893333334,72.76353
25.6282226666667,73.55043
25.6415560000001,74.49454
25.6548893333334,75.44868
25.6682226666667,76.25102
25.6815560000001,76.76557
25.6948893333334,76.86595
25.7082226666667,76.53786
25.7215560000001,75.96161
25.7348893333334,75.38174
25.7482226666667,74.95579
25.7615560000001,74.7461
25.7748893333334,74.73995
25.7882226666667,74.86408
25.8015560000001,75.02209
25.8148893333334,75.08915
25.8282226666667,74.90128
25.8415560000001,74.32011
25.8548893333334,73.3297
25.8682226666667,72.03037
25.8815560000001,70.50775
25.8948893333334,68.739
25.9082226666667,66.66873
25.9215560000001,64.33667
25.9348893333334,61.79591
25.9482226666667,59.14352
25.9615560000001,56.48903
25.9748893333334,53.93812
25.9882226666667,51.55912
26.0015560000001,49.38701
26.0148893333334,47.39012
26.0282226666667,45.4527
26.0415560000001,43.43382
26.0548893333334,41.25813
26.0682226666667,39.01181
26.0815560000001,36.82168
26.0948893333334,34.78984
26.1082226666667,32.8686
26.1215560000001,30.95651
26.1348893333334,28.94455
26.1482226666667,26.75391
26.1615560000001,24.39359
26.1748893333334,21.9427
26.1882226666667,19.46963
26.2015560000001,17.00294
26.2148893333334,14.56734
26.2282226666667,12.15523
26.2415560000001,9.81694
26.2548893333334,7.54306
26.2682226666667,5.25544
26.2815560000001,2.88741
26.2948893333334,0.44905
26.3082226666667,-2.00801
26.3215560000001,-4.42662
26.3348893333334,-6.76186
26.3482226666667,-9.05908
26.3615560000001,-11.34878
26.3748893333334,-13.71871
26.3882226666667,-16.1142
26.4015560000001,-18.46631
26.4148893333334,-20.77508
26.4282226666667,-23.11781
26.4415560000001,-25.53654
26.4548893333334,-27.94671
26.4682226666667,-30.15611
26.4815560000001,-31.88023
26.4948893333334,-32.68168
26.5082226666667,-31.97607
26.5215560000001,-29.21866
26.5348893333334,-24.06414
26.5482226666667,-16.58961
26.5615560000001,-7.22838
26.5748893333334,3.34858
26.5882226666667,14.33933
26.6015560000001,24.85895
26.6148893333334,34.04763
26.6282226666667,41.25804
26.6415560000001,46.19895
26.6548893333334,48.99364
26.6682226666667,50.01016
26.6815560000001,49.7112
26.6948893333334,48.59795
26.7082226666667,47.12749
26.7215560000001,45.64881
26.7348893333334,44.33834
26.7482226666667,43.19105
26.7615560000001,42.11199
26.7748893333334,41.02207
26.7882226666667,39.90506
26.8015560000001,38.83022
26.8148893333334,37.93839
26.8282226666667,37.39296
26.8415560000001,37.27669
26.8548893333334,37.53509
26.8682226666667,38.04454
26.8815560000001,38.68098
26.8948893333334,39.30046
26.9082226666667,39.73154
26.9215560000001,39.83373
26.9348893333334,39.50653
26.9482226666667,38.68921
26.9615560000001,37.41543
26.9748893333334,35.81443
26.9882226666667,34.00442
27.0015560000001,32.02507
27.0148893333334,29.85786
27.0282226666667,27.45148
27.0415560000001,24.81765
27.0548893333334,22.12276
27.0682226666667,19.58602
27.0815560000001,17.28741
27.0948893333334,15.15873
27.1082226666667,13.07537
27.1215560000001,11.00599
27.1348893333334,8.99866
27.1482226666667,7.10585
27.1615560000001,5.29276
27.1748893333334,3.45428
27.1882226666667,1.56237
27.2015560000001,-0.28848
27.2148893333334,-2.01331
27.2282226666667,-3.62306
27.2415560000001,-5.16894
27.2548893333334,-6.73316
27.2682226666667,-8.38911
27.2815560000001,-10.21276
27.2948893333334,-12.21573
27.3082226666667,-14.32222
27.3215560000001,-16.42114
27.3348893333334,-18.41414
27.3482226666667,-20.27543
27.3615560000001,-22.13017
27.3748893333334,-24.17708
27.3882226666667,-26.45073
27.4015560000001,-28.86842
27.4148893333334,-31.33282
27.4282226666667,-33.81849
27.4415560000001,-36.29573
27.4548893333334,-38.71131
27.4682226666667,-40.91859
27.4815560000001,-42.65719
27.4948893333334,-43.62548
27.5082226666667,-43.44461
27.5215560000001,-41.61098
27.5348893333334,-37.5615
27.5482226666667,-30.99218
27.5615560000001,-21.85596
27.5748893333334,-10.69157
27.5882226666667,1.72655
27.6015560000001,14.41073
27.6148893333334,26.27124
27.6282226666667,36.36877
27.6415560000001,44.15105
27.6548893333334,49.5298
27.6682226666667,52.76796
27.6815560000001,54.27011
27.6948893333334,54.48647
27.7082226666667,53.92699
27.7215560000001,53.12728
27.7348893333334,52.45943
27.7482226666667,52.05719
27.7615560000001,51.90932
27.7748893333334,51.9366
27.7882226666667,51.96559
27.8015560000001,51.77458
27.8148893333334,51.25413
27.8282226666667,50.48176
27.8415560000001,49.643
27.8548893333334,48.93341
27.8682226666667,48.53161
27.8815560000001,48.52009
27.8948893333334,48.86498
27.9082226666667,49.43403
27.9215560000001,50.00526
27.9348893333334,50.32696
27.9482226666667,50.23755
27.9615560000001,49.70083
27.9748893333334,48.71809
27.9882226666667,47.26986
28.0015560000001,45.40177
28.0148893333334,43.34084
28.0282226666667,41.31893
28.0415560000001,39.38269
28.0548893333334,37.41455
28.0682226666667,35.30536
28.0815560000001,33.06542
28.0948893333334,30.79149
28.1082226666667,28.56599
28.1215560000001,26.40264
28.1348893333334,24.27099
28.1482226666667,22.19144
28.1615560000001,20.23564
28.1748893333334,18.40185
28.1882226666667,16.61332
28.2015560000001,14.76822
28.2148893333334,12.78953
28.2282226666667,10.69237
28.2415560000001,8.59836
28.2548893333334,6.62584
28.2682226666667,4.79181
28.2815560000001,3.00796
28.2948893333334,1.16797
28.3082226666667,-0.79617
28.3215560000001,-2.87809
28.3348893333334,-5.00549
28.3482226666667,-7.14694
28.3615560000001,-9.35427
28.3748893333334,-11.69909
28.3882226666667,-14.21225
28.4015560000001,-16.83728
28.4148893333334,-19.42606
28.4282226666667,-21.89606
28.4415560000001,-24.2552
28.4548893333334,-26.56432
28.4682226666667,-28.8768
28.4815560000001,-31.20638
28.4948893333334,-33.52492
28.5082226666667,-35.76826
28.5215560000001,-37.82678
28.5348893333334,-39.46647
28.5482226666667,-40.2654
28.5615560000001,-39.71613
28.5748893333334,-37.35104
28.5882226666667,-32.71677
28.6015560000001,-25.4326
28.6148893333334,-15.41688
28.6282226666667,-3.13465
28.6415560000001,10.40473
28.6548893333334,23.93388
28.6682226666667,36.27651
28.6815560000001,46.53977
28.6948893333334,54.22059
28.7082226666667,59.24224
28.7215560000001,61.99759
28.7348893333334,62.97256
28.7482226666667,62.78457
28.7615560000001,62.05947
28.7748893333334,61.32592
28.7882226666667,60.91427
28.8015560000001,60.91479
28.8148893333334,61.24076
28.8282226666667,61.68039
28.8415560000001,61.93898
28.8548893333334,61.76154
28.8682226666667,61.04857
28.8815560000001,59.8561
28.8948893333334,58.36604
28.9082226666667,56.78897
28.9215560000001,55.30468
28.9348893333334,54.04372
28.9482226666667,53.06315
28.9615560000001,52.32984
28.9748893333334,51.72682
28.9882226666667,51.11796
29.0015560000001,50.41323
29.0148893333334,49.50629
29.0282226666667,48.30906
29.0415560000001,46.80567
29.0548893333334,45.04498
29.0682226666667,43.07791
29.0815560000001,40.90443
29.0948893333334,38.48338
29.1082226666667,35.85108
29.1215560000001,33.16617
29.1348893333334,30.58386
29.1482226666667,28.15896
29.1615560000001,25.80973
29.1748893333334,23.44091
29.1882226666667,20.98795
29.2015560000001,18.50041
29.2148893333334,16.09451
29.2282226666667,13.85614
29.2415560000001,11.77501
29.2548893333334,9.77355
29.2682226666667,7.78584
29.2815560000001,5.78756
29.2948893333334,3.78498
29.3082226666667,1.7911
29.3215560000001,-0.20583
29.3348893333334,-2.2055
29.3482226666667,-4.24721
29.3615560000001,-6.38824
29.3748893333334,-8.6512
29.3882226666667,-11.00009
29.4015560000001,-13.41849
29.4148893333334,-15.94438
29.4282226666667,-18.55217
29.4415560000001,-21.10327
29.4548893333334,-23.49696
29.4682226666667,-25.72497
29.4815560000001,-27.76696
29.4948893333334,-29.6194
29.5082226666667,-31.28149
29.5215560000001,-32.73242
29.5348893333334,-34.00651
29.5482226666667,-35.2366
29.5615560000001,-36.51838
29.5748893333334,-37.79225
29.5882226666667,-38.92453
29.6015560000001,-39.87383
29.6148893333334,-40.71426
29.6282226666667,-41.53648
29.6415560000001,-42.36961
29.6548893333334,-43.2001
29.6682226666667,-44.01093
29.6815560000001,-44.745
29.6948893333334,-45.23902
29.7082226666667,-45.15752
29.7215560000001,-43.97138
29.7348893333334,-41.06005
29.7482226666667,-35.86074
29.7615560000001,-28.05722
29.7748893333334,-17.74822
29.7882226666667,-5.45261
29.8015560000001,7.8686
29.8148893333334,20.93606
29.8282226666667,32.46796
29.8415560000001,41.5485
29.8548893333334,47.82684
29.8682226666667,51.4478
29.8815560000001,52.83654
29.8948893333334,52.57029
29.9082226666667,51.24878
29.9215560000001,49.47785
29.9348893333334,47.7731
29.9482226666667,46.41299
29.9615560000001,45.38687
