time,FinapresPPG
16.4620893333333,3.01191
16.4754226666667,18.56166
16.488756,32.84288
16.5020893333333,44.76793
16.5154226666667,53.71928
16.528756,59.60014
16.5420893333333,62.78838
16.5554226666667,64.03648
16.568756,64.22473
16.5820893333333,64.0616
16.5954226666667,63.92548
16.608756,63.91661
16.6220893333333,64.00105
16.6354226666667,64.07202
16.648756,63.93467
16.6620893333333,63.34002
16.6754226666667,62.13568
16.688756,60.3998
16.7020893333333,58.37409
16.7154226666667,56.30449
16.728756,54.41265
16.7420893333333,52.84401
16.7554226666667,51.64891
16.768756,50.79112
16.7820893333333,50.19092
16.7954226666667,49.73721
16.808756,49.28176
16.8220893333333,48.64551
16.8354226666667,47.66229
16.848756,46.24471
16.8620893333333,44.411
16.8754226666667,42.25505
16.888756,39.86728
16.9020893333333,37.32227
16.9154226666667,34.68149
16.928756,32.00232
16.9420893333333,29.30832
16.9554226666667,26.55107
16.968756,23.68349
16.9820893333333,20.77711
16.9954226666667,17.94712
17.008756,15.26561
17.0220893333333,12.71319
17.0354226666667,10.21384
17.048756,7.72076
17.0620893333333,5.23727
17.0754226666667,2.79502
17.088756,0.40119
17.1020893333333,-1.99942
17.1154226666667,-4.44791
17.128756,-6.87672
17.1420893333333,-9.26527
17.1554226666667,-11.67741
17.168756,-14.13337
17.1820893333333,-16.56649
17.1954226666667,-18.96299
17.208756,-21.3823
17.2220893333333,-23.84111
17.2354226666667,-26.28968
17.248756,-28.69016
17.2620893333333,-31.06471
17.2754226666667,-33.42231
17.288756,-35.6717
17.3020893333333,-37.74144
17.3154226666667,-39.61093
17.328756,-41.34668
17.3420893333333,-42.98638
17.3554226666667,-44.3492
17.368756,-44.93569
17.3820893333333,-44.02994
17.3954226666667,-40.92834
17.408756,-35.11638
17.4220893333333,-26.46044
17.4354226666667,-15.13106
17.448756,-1.87473
17.4620893333333,12.23628
17.4754226666667,25.99974
17.488756,38.29747
17.5020893333333,48.27449
17.5154226666667,55.45972
17.528756,59.82882
17.5420893333333,61.76142
17.5554226666667,61.91081
17.568756,61.04934
17.5820893333333,59.88971
17.5954226666667,58.85761
17.608756,58.08024
17.6220893333333,57.45964
17.6354226666667,56.89102
17.648756,56.24653
17.6620893333333,55.33782
17.6754226666667,53.65267
17.688756,50.42296
17.7020893333333,45.42233
17.7154226666667,39.97703
17.728756,36.11945
17.7420893333333,34.51043
17.7554226666667,34.32393
17.768756,34.52468
17.7820893333333,34.62856
17.7954226666667,34.56937
17.808756,34.42437
17.8220893333333,34.26242
17.8354226666667,34.11057
17.848756,33.96975
17.8620893333333,33.83397
17.8754226666667,33.69929
17.888756,33.56285
17.9020893333333,33.42561
17.9154226666667,33.28807
17.928756,33.15048
17.9420893333333,33.01293
17.9554226666667,32.87541
17.968756,32.73787
17.9820893333333,32.60032
17.9954226666667,32.46274
18.008756,32.32515
18.0220893333333,32.18786
18.0354226666667,32.05096
18.048756,31.91334
18.0620893333333,31.77571
18.0754226666667,31.63808
18.088756,31.50008
18.1020893333333,31.36176
18.1154226666667,31.22411
18.128756,31.08686
18.1420893333333,30.94985
18.1554226666667,30.8126
18.168756,30.67557
18.1820893333333,30.53791
18.1954226666667,30.40025
18.208756,30.2626
18.2220893333333,30.12494
18.2354226666667,29.98728
18.248756,29.84958
18.2620893333333,29.71182
18.2754226666667,29.57406
18.288756,29.43652
18.3020893333333,29.29956
18.3154226666667,29.16383
18.328756,29.02764
18.3420893333333,28.88698
18.3554226666667,28.7374
18.368756,28.57981
18.3820893333333,28.43623
18.3954226666667,28.36194
18.408756,28.41738
18.4220893333333,28.5912
18.4354226666667,28.77647
18.448756,28.86066
18.4620893333333,28.76841
18.4754226666667,28.40282
18.488756,27.6312
18.5020893333333,26.38512
18.5154226666667,24.7636
18.528756,23.01054
18.5420893333333,21.32601
18.5554226666667,19.70049
18.568756,18.01719
18.5820893333333,16.26949
18.5954226666667,14.5093
18.608756,12.79287
18.6220893333333,11.07553
18.6354226666667,9.34847
18.648756,7.72787
18.6620893333333,6.47126
18.6754226666667,5.83445
18.688756,5.83831
18.7020893333333,6.2498
18.7154226666667,6.76626
18.728756,7.09914
18.7420893333333,6.96694
18.7554226666667,6.19049
18.768756,4.76029
18.7820893333333,2.7208
18.7954226666667,0.06361
18.808756,-3.15599
18.8220893333333,-6.72513
18.8354226666667,-10.38238
18.848756,-13.9842
18.8620893333333,-17.53767
18.8754226666667,-21.06039
18.888756,-24.47512
18.9020893333333,-27.65925
18.9154226666667,-30.62115
18.928756,-33.37075
18.9420893333333,-35.94438
18.9554226666667,-38.34994
18.968756,-40.60501
18.9820893333333,-42.74636
18.9954226666667,-44.77198
19.008756,-46.66552
19.0220893333333,-48.49979
19.0354226666667,-50.40677
19.048756,-52.40216
19.0620893333333,-54.42903
19.0754226666667,-56.43627
19.088756,-58.54378
19.1020893333333,-60.90129
19.1154226666667,-63.51428
19.128756,-66.24793
19.1420893333333,-68.89536
19.1554226666667,-71.11276
19.168756,-72.28352
19.1820893333333,-71.54789
19.1954226666667,-68.0113
19.208756,-60.78343
19.2220893333333,-49.44281
19.2354226666667,-34.23914
19.248756,-16.12822
19.2620893333333,3.42656
19.2754226666667,22.67276
19.288756,39.89482
19.3020893333333,53.77429
19.3154226666667,63.56695
19.328756,69.15596
19.3420893333333,71.06301
19.3554226666667,70.24101
19.368756,67.79013
19.3820893333333,64.67476
19.3954226666667,61.515
19.408756,58.5296
19.4220893333333,55.59612
19.4354226666667,52.47199
19.448756,49.07311
19.4620893333333,45.57231
19.4754226666667,42.27212
19.488756,39.41414
19.5020893333333,37.1422
19.5154226666667,35.61297
19.528756,34.92539
19.5420893333333,35.00966
19.5554226666667,35.57063
19.568756,36.21355
19.5820893333333,36.59203
19.5954226666667,36.42618
19.608756,35.4553
19.6220893333333,33.50552
19.6354226666667,30.54677
19.648756,26.78722
19.6620893333333,22.65683
19.6754226666667,18.52397
19.688756,14.53403
19.7020893333333,10.65742
19.7154226666667,6.87727
19.728756,3.26571
19.7420893333333,-0.12985
19.7554226666667,-3.35572
19.768756,-6.45335
19.7820893333333,-9.42506
19.7954226666667,-12.23921
19.808756,-14.87006
19.8220893333333,-17.33282
19.8354226666667,-19.69299
19.848756,-22.05972
19.8620893333333,-24.4816
19.8754226666667,-26.90043
19.888756,-29.2718
19.9020893333333,-31.64756
19.9154226666667,-34.07527
19.928756,-36.57589
19.9420893333333,-39.15828
19.9554226666667,-41.79799
19.968756,-44.31246
19.9820893333333,-46.29948
19.9954226666667,-47.19597
20.008756,-46.34654
20.0220893333333,-43.09936
20.0354226666667,-36.99499
20.048756,-27.96426
20.0620893333333,-16.46918
20.0754226666667,-3.23194
20.088756,10.60054
20.1020893333333,23.73328
20.1154226666667,35.02839
20.128756,43.71693
20.1420893333333,49.53537
20.1554226666667,52.71943
20.168756,53.88325
20.1820893333333,53.78057
20.1954226666667,53.04159
20.208756,52.09103
20.2220893333333,51.22081
20.2354226666667,50.52756
20.248756,49.87486
20.2620893333333,49.00384
20.2754226666667,47.70691
20.288756,45.96572
20.3020893333333,43.97253
20.3154226666667,42.01234
20.328756,40.32736
20.3420893333333,39.09231
20.3554226666667,38.394
20.368756,38.16865
20.3820893333333,38.25972
20.3954226666667,38.53508
20.408756,38.81168
20.4220893333333,38.83735
20.4354226666667,38.39823
20.448756,37.33128
20.4620893333333,35.52629
20.4754226666667,33.03072
20.488756,30.02868
20.5020893333333,26.73062
20.5154226666667,23.3489
20.528756,19.96284
20.5420893333333,16.63723
20.5554226666667,13.34201
20.568756,10.04349
20.5820893333333,6.80053
20.5954226666667,3.72778
20.608756,0.878
20.6220893333333,-1.79616
20.6354226666667,-4.38293
20.648756,-6.92423
20.6620893333333,-9.39895
20.6754226666667,-11.83302
20.688756,-14.2508
20.7020893333333,-16.67351
20.7154226666667,-19.08871
20.728756,-21.49934
20.7420893333333,-23.90463
20.7554226666667,-26.30735
20.768756,-28.76925
20.7820893333333,-31.36104
20.7954226666667,-34.0576
20.808756,-36.67619
20.8220893333333,-38.82715
20.8354226666667,-39.83605
20.848756,-38.95263
20.8620893333333,-35.56006
20.8754226666667,-29.2809
20.888756,-20.01245
20.9020893333333,-8.05049
20.9154226666667,5.82301
20.928756,20.4625
20.9420893333333,34.56023
20.9554226666667,46.98225
20.968756,56.98675
20.9820893333333,64.18768
20.9954226666667,68.77954
21.008756,71.33611
21.0220893333333,72.57902
21.0354226666667,73.17309
21.048756,73.62533
21.0620893333333,74.22526
21.0754226666667,74.97884
21.088756,75.67447
21.1020893333333,76.11961
21.1154226666667,76.20024
21.128756,75.82667
21.1420893333333,74.93219
21.1554226666667,73.55072
21.168756,71.88982
21.1820893333333,70.303
21.1954226666667,69.12025
21.208756,68.45308
21.2220893333333,68.17153
21.2354226666667,68.02539
21.248756,67.73638
21.2620893333333,67.0856
21.2754226666667,66.00251
21.288756,64.50293
21.3020893333333,62.56808
21.3154226666667,60.14104
21.328756,57.20021
21.3420893333333,53.8182
21.3554226666667,50.16523
21.368756,46.41194
21.3820893333333,42.63507
21.3954226666667,38.80976
21.408756,35.01052
21.4220893333333,31.3267
21.4354226666667,27.75796
21.448756,24.32112
21.4620893333333,21.08911
21.4754226666667,18.0786
21.488756,15.22789
21.5020893333333,12.49437
21.5154226666667,9.88019
21.528756,7.35726
21.5420893333333,4.87933
21.5554226666667,2.41423
21.568756,0.00114
21.5820893333333,-2.37434
21.5954226666667,-4.78204
21.608756,-7.25866
21.6220893333333,-9.75261
21.6354226666667,-12.18797
21.648756,-14.55277
21.6620893333333,-16.88272
21.6754226666667,-19.20815
21.688756,-21.52416
21.7020893333333,-23.85787
21.7154226666667,-26.19078
21.728756,-28.5137
21.7420893333333,-30.83019
21.7554226666667,-33.17457
21.768756,-35.62148
21.7820893333333,-38.2335
21.7954226666667,-40.96242
21.808756,-43.64905
21.8220893333333,-46.11822
21.8354226666667,-48.09744
21.848756,-49.06427
21.8620893333333,-48.13195
21.8754226666667,-44.50865
21.888756,-37.7003
21.9020893333333,-27.60575
21.9154226666667,-14.60612
21.928756,0.341
21.9420893333333,15.86634
21.9554226666667,30.60675
21.968756,43.46276
21.9820893333333,53.59431
21.9954226666667,60.69516
22.008756,64.83587
22.0220893333333,66.67147
22.0354226666667,67.10522
22.048756,67.00003
22.0620893333333,66.96751
22.0754226666667,67.29075
22.088756,67.93851
22.1020893333333,68.66001
22.1154226666667,69.15326
22.128756,69.19428
22.1420893333333,68.70154
22.1554226666667,67.76389
22.168756,66.53279
22.1820893333333,65.14424
22.1954226666667,63.78404
22.208756,62.69268
22.2220893333333,62.03072
22.2354226666667,61.77909
22.248756,61.7776
22.2620893333333,61.83256
22.2754226666667,61.78248
22.288756,61.49905
22.3020893333333,60.87718
22.3154226666667,59.83853
22.328756,58.37526
22.3420893333333,56.53619
22.3554226666667,54.34729
22.368756,51.85172
22.3820893333333,49.17296
22.3954226666667,46.44096
22.408756,43.72372
22.4220893333333,41.05847
22.4354226666667,38.47371
22.448756,35.93237
22.4620893333333,33.39324
22.4754226666667,30.85421
22.488756,28.36572
22.5020893333333,26.00943
22.5154226666667,23.82837
22.528756,21.7695
22.5420893333333,19.7096
22.5554226666667,17.5461
22.568756,15.25037
22.5820893333333,12.88014
22.5954226666667,10.50549
22.608756,8.13914
22.6220893333333,5.78174
22.6354226666667,3.41228
22.648756,0.98656
22.6620893333333,-1.49626
22.6754226666667,-3.97628
22.688756,-6.40044
22.7020893333333,-8.76467
22.7154226666667,-11.10338
22.728756,-13.39634
22.7420893333333,-15.63261
22.7554226666667,-17.87931
22.768756,-20.18512
22.7820893333333,-22.53072
22.7954226666667,-24.91507
22.808756,-27.38404
22.8220893333333,-29.95017
22.8354226666667,-32.53677
22.848756,-34.96431
22.8620893333333,-36.93543
22.8754226666667,-38.09399
22.888756,-37.99891
22.9020893333333,-36.13974
22.9154226666667,-31.92146
22.928756,-24.87435
22.9420893333333,-15.01379
22.9554226666667,-2.94608
22.968756,10.30597
22.9820893333333,23.52067
22.9954226666667,35.50856
23.008756,45.28758
23.0220893333333,52.44631
23.0354226666667,56.81904
23.048756,58.72206
23.0620893333333,58.84958
23.0754226666667,58.01395
23.088756,56.89737
23.1020893333333,55.91403
23.1154226666667,55.17429
23.128756,54.5718
23.1420893333333,53.93024
23.1554226666667,53.12033
23.168756,52.10601
23.1820893333333,50.96056
23.1954226666667,49.78812
23.208756,48.71409
23.2220893333333,47.88985
23.2354226666667,47.4296
23.248756,47.36403
23.2620893333333,47.66662
23.2754226666667,48.21819
23.288756,48.76896
23.3020893333333,49.08168
23.3154226666667,49.04786
23.328756,48.6106
23.3420893333333,47.70758
23.3554226666667,46.31325
23.368756,44.47918
23.3820893333333,42.30361
23.3954226666667,39.87495
23.408756,37.25959
23.4220893333333,34.51049
23.4354226666667,31.69011
23.448756,28.8992
23.4620893333333,26.17342
23.4754226666667,23.55266
23.488756,21.05553
23.5020893333333,18.68935
23.5154226666667,16.39874
23.528756,14.12181
23.5420893333333,11.87259
23.5554226666667,9.68756
23.568756,7.55855
23.5820893333333,5.45727
23.5954226666667,3.34246
23.608756,1.2221
23.6220893333333,-0.89966
23.6354226666667,-3.01602
23.648756,-5.12393
23.6620893333333,-7.23603
23.6754226666667,-9.39438
23.688756,-11.65995
23.7020893333333,-14.054
23.7154226666667,-16.52087
23.728756,-18.99474
23.7420893333333,-21.48006
23.7554226666667,-24.01854
23.768756,-26.5864
23.7820893333333,-29.08291
23.7954226666667,-31.20273
23.808756,-32.41003
23.8220893333333,-32.06463
23.8354226666667,-29.58195
23.848756,-24.55236
23.8620893333333,-16.85131
23.8754226666667,-6.80573
23.888756,4.86504
23.9020893333333,17.19835
23.9154226666667,29.01495
23.928756,39.28402
23.9420893333333,47.26711
23.9554226666667,52.66201
23.968756,55.62791
23.9820893333333,56.67856
23.9954226666667,56.46738
24.008756,55.56791
24.0220893333333,54.36314
24.0354226666667,53.06653
24.048756,51.76363
24.0620893333333,50.42545
24.0754226666667,48.97941
24.088756,47.40239
24.1020893333333,45.74262
24.1154226666667,44.06147
24.128756,42.45379
24.1420893333333,41.10865
24.1554226666667,40.21052
24.168756,39.80425
24.1820893333333,39.82235
24.1954226666667,40.13467
24.208756,40.52982
24.2220893333333,40.76846
24.2354226666667,40.70273
24.248756,40.26006
24.2620893333333,39.35711
24.2754226666667,37.89631
24.288756,35.84264
24.3020893333333,33.28993
24.3154226666667,30.40823
24.328756,27.35674
24.3420893333333,24.22553
24.3554226666667,21.13395
24.368756,18.12056
24.3820893333333,15.13679
24.3954226666667,12.17186
24.408756,9.28228
24.4220893333333,6.53388
24.4354226666667,3.97114
24.448756,1.5825
24.4620893333333,-0.70608
24.4754226666667,-2.9582
24.488756,-5.23936
24.5020893333333,-7.53787
24.5154226666667,-9.80905
24.528756,-11.977
24.5420893333333,-13.9946
24.5554226666667,-15.94843
24.568756,-18.04038
24.5820893333333,-20.38105
24.5954226666667,-22.95574
24.608756,-25.60456
24.6220893333333,-28.33517
24.6354226666667,-31.23984
24.648756,-34.21046
24.6620893333333,-37.02875
24.6754226666667,-39.3763
24.688756,-40.6971
24.7020893333333,-40.26264
24.7154226666667,-37.4048
24.728756,-31.6387
24.7420893333333,-22.81308
24.7554226666667,-11.31114
24.768756,1.93719
24.7820893333333,16.05458
24.7954226666667,29.73863
24.808756,41.7754
24.8220893333333,51.29709
24.8354226666667,58.05087
24.848756,62.30472
24.8620893333333,64.60377
24.8754226666667,65.61146
24.888756,65.95734
24.9020893333333,66.10041
24.9154226666667,66.33253
24.928756,66.7944
24.9420893333333,67.36532
24.9554226666667,67.71083
24.968756,67.55406
24.9820893333333,66.86174
24.9954226666667,65.78109
25.008756,64.46543
25.0220893333333,62.98188
25.0354226666667,61.41994
25.048756,60.00092
25.0620893333333,58.94617
25.0754226666667,58.29527
25.088756,57.90983
25.1020893333333,57.54055
25.1154226666667,56.90473
25.128756,55.76936
25.1420893333333,54.05992
25.1554226666667,51.85777
25.168756,49.266
25.1820893333333,46.32202
25.1954226666667,43.05638
25.208756,39.54805
25.2220893333333,35.91153
25.2354226666667,32.29904
25.248756,28.76826
25.2620893333333,25.30818
25.2754226666667,21.9208
25.288756,18.65211
25.3020893333333,15.53305
25.3154226666667,12.52837
25.328756,9.58378
25.3420893333333,6.72264
25.3554226666667,4.02475
25.368756,1.5459
25.3820893333333,-0.75491
25.3954226666667,-2.99546
25.408756,-5.2409
25.4220893333333,-7.50102
25.4354226666667,-9.75694
25.448756,-11.94456
25.4620893333333,-14.017
25.4754226666667,-16.03618
25.488756,-18.13269
25.5020893333333,-20.36957
25.5154226666667,-22.72899
25.528756,-25.16129
25.5420893333333,-27.66953
25.5554226666667,-30.32689
25.568756,-33.17749
25.5820893333333,-36.15639
25.5954226666667,-39.06815
25.608756,-41.64725
25.6220893333333,-43.38456
25.6354226666667,-43.57724
25.648756,-41.50405
25.6620893333333,-36.62547
25.6754226666667,-28.68373
25.688756,-17.78161
25.7020893333333,-4.45464
25.7154226666667,10.3084
25.728756,25.23591
25.7420893333333,39.04755
25.7554226666667,50.76378
25.768756,59.86607
25.7820893333333,66.206
25.7954226666667,70.1285
25.808756,72.24693
25.8220893333333,73.33398
25.8354226666667,74.01157
25.848756,74.66579
25.8620893333333,75.45545
25.8754226666667,76.3294
25.888756,77.1198
25.9020893333333,77.62686
25.9154226666667,77.6199
25.928756,76.90381
25.9420893333333,75.49561
25.9554226666667,73.60677
25.968756,71.54842
25.9820893333333,69.59478
25.9954226666667,67.90382
26.008756,66.51024
26.0220893333333,65.37261
26.0354226666667,64.41471
26.048756,63.50905
26.0620893333333,62.42803
26.0754226666667,60.95638
26.088756,59.08784
26.1020893333333,56.8873
26.1154226666667,54.35916
26.128756,51.42512
26.1420893333333,48.09085
26.1554226666667,44.49816
26.168756,40.83323
26.1820893333333,37.22241
26.1954226666667,33.68817
26.208756,30.19067
26.2220893333333,26.76492
26.2354226666667,23.56177
26.248756,20.59963
26.2620893333333,17.76185
26.2754226666667,14.85154
26.288756,11.82849
26.3020893333333,8.83721
26.3154226666667,6.04581
26.328756,3.4788
26.3420893333333,1.03116
26.3554226666667,-1.36316
26.368756,-3.69406
26.3820893333333,-6.02467
26.3954226666667,-8.40548
26.408756,-10.81404
26.4220893333333,-13.18523
26.4354226666667,-15.53968
26.448756,-17.93636
26.4620893333333,-20.3361
26.4754226666667,-22.64357
26.488756,-24.86233
26.5020893333333,-27.11361
26.5154226666667,-29.50512
26.528756,-32.04705
26.5420893333333,-34.70535
26.5554226666667,-37.40607
26.568756,-40.07324
26.5820893333333,-42.55676
26.5954226666667,-44.60689
26.608756,-45.8405
26.6220893333333,-45.65659
26.6354226666667,-43.29322
26.648756,-38.13921
26.6620893333333,-30.07759
26.6754226666667,-19.49945
26.688756,-7.10107
26.7020893333333,6.11607
26.7154226666667,19.13178
26.728756,30.93192
26.7420893333333,40.68976
26.7554226666667,48.01378
26.768756,53.01591
26.7820893333333,56.12072
26.7954226666667,57.82222
26.808756,58.62022
26.8220893333333,59.04718
26.8354226666667,59.50797
26.848756,60.08528
26.8620893333333,60.60159
26.8754226666667,60.86052
26.888756,60.76056
26.9020893333333,60.26732
26.9154226666667,59.39819
26.928756,58.22695
26.9420893333333,56.89221
26.9554226666667,55.59148
26.968756,54.52023
26.9820893333333,53.78109
26.9954226666667,53.36112
27.008756,53.1028
27.0220893333333,52.77101
27.0354226666667,52.17301
27.048756,51.21496
27.0620893333333,49.88269
27.0754226666667,48.16792
27.088756,46.03468
27.1020893333333,43.48902
27.1154226666667,40.6552
27.128756,37.66899
27.1420893333333,34.65065
27.1554226666667,31.65057
27.168756,28.6654
27.1820893333333,25.67843
27.1954226666667,22.68269
27.208756,19.69992
27.2220893333333,16.79258
27.2354226666667,14.03241
27.248756,11.42922
27.2620893333333,8.93809
27.2754226666667,6.48362
27.288756,4.10227
27.3020893333333,1.86515
27.3154226666667,-0.21089
27.328756,-2.18515
27.3420893333333,-4.12893
27.3554226666667,-6.07846
27.368756,-8.03971
27.3820893333333,-10.00586
27.3954226666667,-11.96748
27.408756,-13.90424
27.4220893333333,-15.84709
27.4354226666667,-17.81755
27.448756,-19.88202
27.4620893333333,-22.09183
27.4754226666667,-24.39599
27.488756,-26.67233
27.5020893333333,-28.85375
27.5154226666667,-30.8987
27.528756,-32.61472
27.5420893333333,-33.59061
27.5554226666667,-33.28611
27.568756,-31.10647
27.5820893333333,-26.58575
27.5954226666667,-19.53025
27.608756,-10.13481
27.6220893333333,0.99416
27.6354226666667,12.89808
27.648756,24.45835
27.6620893333333,34.71776
27.6754226666667,43.08434
27.688756,49.26967
27.7020893333333,53.23717
27.7154226666667,55.3276
27.728756,56.1022
27.7420893333333,56.14338
27.7554226666667,55.83843
27.768756,55.41328
27.7820893333333,54.98125
27.7954226666667,54.53184
27.808756,53.94132
27.8220893333333,53.06579
27.8354226666667,51.90024
27.848756,50.64442
27.8620893333333,49.55903
27.8754226666667,48.81822
27.888756,48.44596
27.9020893333333,48.41165
27.9154226666667,48.66544
27.928756,49.07561
27.9420893333333,49.37526
27.9554226666667,49.25443
27.968756,48.53302
27.9820893333333,47.19509
27.9954226666667,45.30079
28.008756,42.92234
28.0220893333333,40.12817
28.0354226666667,37.03621
28.048756,33.76341
28.0620893333333,30.42403
28.0754226666667,27.0828
28.088756,23.75651
28.1020893333333,20.50065
28.1154226666667,17.41655
28.128756,14.56351
28.1420893333333,11.88268
28.1554226666667,9.267
28.168756,6.71562
28.1820893333333,4.32475
28.1954226666667,2.16125
28.208756,0.1719
28.2220893333333,-1.74712
28.2354226666667,-3.66248
28.248756,-5.59048
28.2620893333333,-7.52165
28.2754226666667,-9.43738
28.288756,-11.35516
28.3020893333333,-13.32665
28.3154226666667,-15.42153
28.328756,-17.70203
28.3420893333333,-20.19505
28.3554226666667,-22.90064
28.368756,-25.7416
28.3820893333333,-28.5001
28.3954226666667,-30.8698
28.408756,-32.53781
28.4220893333333,-33.13556
28.4354226666667,-32.15811
28.448756,-29.01151
28.4620893333333,-23.19382
28.4754226666667,-14.57337
28.488756,-3.53604
28.5020893333333,9.01723
28.5154226666667,21.90359
28.528756,34.01476
28.5420893333333,44.53207
28.5554226666667,52.9175
28.568756,58.91405
28.5820893333333,62.63219
28.5954226666667,64.6369
28.608756,65.63221
28.6220893333333,66.28924
28.6354226666667,67.03345
28.648756,67.93569
28.6620893333333,68.78155
28.6754226666667,69.28724
28.688756,69.2696
28.7020893333333,68.67485
28.7154226666667,67.55352
28.728756,66.06603
28.7420893333333,64.4002
28.7554226666667,62.70536
28.768756,61.07087
28.7820893333333,59.66281
28.7954226666667,58.6728
28.808756,58.08696
28.8220893333333,57.65103
28.8354226666667,57.05642
28.848756,56.09536
28.8620893333333,54.65787
28.8754226666667,52.67061
28.888756,50.07646
28.9020893333333,46.98379
28.9154226666667,43.57284
28.928756,39.97572
28.9420893333333,36.25079
28.9554226666667,32.4816
28.968756,28.76925
28.9820893333333,25.11831
28.9954226666667,21.47924
29.008756,17.9022
29.0220893333333,14.54381
29.0354226666667,11.45477
29.048756,8.60979
29.0620893333333,5.84274
29.0754226666667,3.04596
29.088756,0.26357
29.1020893333333,-2.42542
29.1154226666667,-5.0352
29.128756,-7.62121
29.1420893333333,-10.17235
29.1554226666667,-12.64624
29.168756,-15.04175
29.1820893333333,-17.42785
29.1954226666667,-19.84744
29.208756,-22.37762
29.2220893333333,-25.07558
29.2354226666667,-27.9217
29.248756,-30.84172
29.2620893333333,-33.78304
29.2754226666667,-36.74203
29.288756,-39.72817
29.3020893333333,-42.68684
29.3154226666667,-45.43621
29.328756,-47.68235
29.3420893333333,-48.98838
29.3554226666667,-48.80045
29.368756,-46.42431
29.3820893333333,-41.22633
29.3954226666667,-32.92336
29.408756,-21.74555
29.4220893333333,-8.41977
29.4354226666667,6.01042
29.448756,20.40518
29.4620893333333,33.63379
29.4754226666667,44.82045
29.488756,53.50554
29.5020893333333,59.60256
29.5154226666667,63.54859
29.528756,66.07757
29.5420893333333,67.93639
29.5554226666667,69.6577
29.568756,71.50446
29.5820893333333,73.53033
29.5954226666667,75.55233
29.608756,77.20237
29.6220893333333,78.14722
29.6354226666667,78.22399
29.648756,77.46926
29.6620893333333,76.03616
29.6754226666667,74.21801
29.688756,72.43674
29.7020893333333,71.03123
29.7154226666667,70.07501
29.728756,69.47594
29.7420893333333,69.16609
29.7554226666667,69.08329
29.768756,69.02985
29.7820893333333,68.70606
29.7954226666667,67.89637
29.808756,66.53178
29.8220893333333,64.62197
29.8354226666667,62.24599
29.848756,59.52541
29.8620893333333,56.53318
29.8754226666667,53.31487
29.888756,49.98024
29.9020893333333,46.67651
29.9154226666667,43.42789
29.928756,40.22997
29.9420893333333,37.11035
29.9554226666667,34.12987
29.968756,31.33347
29.9820893333333,28.72421
29.9954226666667,26.27459
30.008756,23.90139
30.0220893333333,21.49518
30.0354226666667,19.05625
30.048756,16.73124
30.0620893333333,14.57092
30.0754226666667,12.47528
30.088756,10.29979
30.1020893333333,8.02453
30.1154226666667,5.67861
30.128756,3.22591
30.1420893333333,0.63969
30.1554226666667,-2.012
30.168756,-4.60582
30.1820893333333,-7.06336
30.1954226666667,-9.42343
30.208756,-11.85584
30.2220893333333,-14.40147
30.2354226666667,-16.96016
30.248756,-19.41501
30.2620893333333,-21.78815
30.2754226666667,-24.21873
30.288756,-26.79868
30.3020893333333,-29.50978
30.3154226666667,-32.28905
30.328756,-35.02958
30.3420893333333,-37.61841
30.3554226666667,-39.75766
30.368756,-40.97725
30.3820893333333,-40.6137
30.3954226666667,-37.95181
30.408756,-32.46996
30.4220893333333,-24.03937
30.4354226666667,-12.98437
30.448756,-0.00725
30.4620893333333,13.86712
30.4754226666667,27.3458
30.488756,39.14611
30.5020893333333,48.62984
30.5154226666667,55.49198
30.528756,59.91836
30.5420893333333,62.42282
30.5554226666667,63.76021
30.568756,64.64947
30.5820893333333,65.52774
30.5954226666667,66.55708
30.608756,67.74382
30.6220893333333,68.98462
30.6354226666667,69.9991
30.648756,70.5316
30.6620893333333,70.42805
30.6754226666667,69.67828
30.688756,68.41039
30.7020893333333,66.89327
30.7154226666667,65.45089
30.728756,64.35145
30.7420893333333,63.72015
30.7554226666667,63.49564
30.768756,63.47734
30.7820893333333,63.44218
30.7954226666667,63.24057
30.808756,62.7833
30.8220893333333,61.96976
30.8354226666667,60.69945
30.848756,58.99173
30.8620893333333,56.9806
30.8754226666667,54.77295
30.888756,52.39668
30.9020893333333,49.86077
30.9154226666667,47.20615
30.928756,44.5027
30.9420893333333,41.83785
30.9554226666667,39.29693
30.968756,36.88325
30.9820893333333,34.54084
30.9954226666667,32.20363
31.008756,29.85238
31.0220893333333,27.49727
31.0354226666667,25.15354
31.048756,22.86237
31.0620893333333,20.63734
31.0754226666667,18.40746
31.088756,16.06935
31.1020893333333,13.60791
31.1154226666667,11.09207
31.128756,8.57115
31.1420893333333,6.04301
31.1554226666667,3.4546
31.168756,0.74672
31.1820893333333,-2.06438
31.1954226666667,-4.8781
31.208756,-7.62395
31.2220893333333,-10.30968
31.2354226666667,-12.98468
31.248756,-15.65666
31.2620893333333,-18.32756
31.2754226666667,-21.00181
31.288756,-23.69473
31.3020893333333,-26.46742
31.3154226666667,-29.35141
31.328756,-32.26769
31.3420893333333,-35.03827
31.3554226666667,-37.35725
31.368756,-38.74393
31.3820893333333,-38.6665
31.3954226666667,-36.57355
31.408756,-31.96355
31.4220893333333,-24.54911
31.4354226666667,-14.50222
31.448756,-2.50722
31.4620893333333,10.371
31.4754226666667,22.86267
31.488756,33.76803
31.5020893333333,42.29009
31.5154226666667,48.14413
31.528756,51.60683
31.5420893333333,53.11229
31.5554226666667,53.26329
31.568756,52.71562
31.5820893333333,52.04782
31.5954226666667,51.57003
