time,FinapresBP
17.0517139999999,82.04355
17.0567139999999,81.85548
17.0617139999999,81.67138
17.0667139999999,81.49143
17.0717139999999,81.31584
17.0767139999999,81.14487
17.0817139999999,80.97868
17.0867139999999,80.81729
17.0917139999999,80.66053
17.0967139999999,80.50802
17.1017139999999,80.35931
17.1067139999999,80.21386
17.1117139999999,80.07108
17.1167139999999,79.93029
17.1217139999999,79.79072
17.1267139999999,79.65141
17.1317139999999,79.51123
17.1367139999999,79.36886
17.1417139999999,79.22279
17.1467139999999,79.07138
17.1517139999999,78.91293
17.1567139999999,78.74574
17.1617139999999,78.56819
17.1667139999999,78.37874
17.1717139999999,78.17592
17.1767139999999,77.95829
17.1817139999999,77.72442
17.1867139999999,77.47286
17.1917139999999,77.20225
17.1967139999999,76.91137
17.2017139999999,76.59936
17.2067139999999,76.26598
17.2117139999999,75.91185
17.2167139999999,75.53877
17.2217139999999,75.14987
17.2267139999999,74.74979
17.2317139999999,74.34482
17.2367139999999,73.94301
17.2417139999999,73.55433
17.2467139999999,73.19079
17.2517139999999,72.8665
17.2567139999999,72.59775
17.2617139999999,72.40304
17.2667139999999,72.30303
17.2717139999999,72.32049
17.2767139999999,72.48007
17.2817139999999,72.80796
17.2867139999999,73.33127
17.2917139999999,74.07726
17.2967139999999,75.07227
17.3017139999999,76.34048
17.3067139999999,77.90234
17.3117139999999,79.77287
17.3167139999999,81.95967
17.3217139999999,84.46106
17.3267139999999,87.26436
17.3317139999999,90.34477
17.3367139999999,93.665
17.3417139999999,97.17577
17.3467139999999,100.81716
17.3517139999999,104.52099
17.3567139999999,108.21403
17.3617139999999,111.82213
17.3667139999999,115.27475
17.3717139999999,118.50932
17.3767139999999,121.47487
17.3817139999999,124.13451
17.3867139999999,126.46646
17.3917139999999,128.46364
17.3967139999999,130.13194
17.4017139999999,131.48744
17.4067139999999,132.55307
17.4117139999999,133.35521
17.4167139999999,133.92081
17.4217139999999,134.27537
17.4267139999999,134.44189
17.4317139999999,134.44059
17.4367139999999,134.28929
17.4417139999999,134.00401
17.4467139999999,133.59963
17.4517139999999,133.09039
17.4567139999999,132.4903
17.4617139999999,131.81325
17.4667139999999,131.07293
17.4717139999999,130.28258
17.4767139999999,129.45468
17.4817139999999,128.60056
17.4867139999999,127.73012
17.4917139999999,126.85161
17.4967139999999,125.97147
17.5017139999999,125.09428
17.5067139999999,124.22276
17.5117139999999,123.35778
17.5167139999999,122.49855
17.5217139999999,121.64282
17.5267139999999,120.78722
17.5317139999999,119.92774
17.5367139999999,119.06024
17.5417139999999,118.18105
17.5467139999999,117.28751
17.5517139999999,116.37855
17.5567139999999,115.45502
17.5617139999999,114.51995
17.5667139999999,113.57855
17.5717139999999,112.6379
17.5767139999999,111.70651
17.5817139999999,110.79365
17.5867139999999,109.90854
17.5917139999999,109.05962
17.5967139999999,108.25392
17.6017139999999,107.4967
17.6067139999999,106.79136
17.6117139999999,106.13949
17.6167139999999,105.54117
17.6217139999999,104.99523
17.6267139999999,104.49955
17.6317139999999,104.05134
17.6367139999999,103.64737
17.6417139999999,103.28409
17.6467139999999,102.95781
17.6517139999999,102.66466
17.6567139999999,102.40064
17.6617139999999,102.16155
17.6667139999999,101.94294
17.6717139999999,101.74014
17.6767139999999,101.54824
17.6817139999999,101.3623
17.6867139999999,101.17651
17.6917139999999,100.98617
17.6967139999999,100.79304
17.7017139999999,100.58573
17.7067139999999,100.36398
17.7117139999999,100.12385
17.7167139999999,99.86266
17.7217139999999,99.58554
17.7267139999999,99.27951
17.7317139999999,98.95593
17.7367139999999,98.59912
17.7417139999999,98.22327
17.7467139999999,97.82393
17.7517139999999,97.40466
17.7567139999999,96.96744
17.7617139999999,96.50049
17.7667139999999,96.02471
17.7717139999999,95.53598
17.7767139999999,95.03713
17.7817139999999,94.53101
17.7867139999999,94.02033
17.7917139999999,93.50762
17.7967139999999,92.99517
17.8017139999999,92.48512
17.8067139999999,91.97943
17.8117139999999,91.47997
17.8167139999999,90.9885
17.8217139999999,90.50662
17.8267139999999,90.0358
17.8317139999999,89.57736
17.8367139999999,89.13246
17.8417139999999,88.70209
17.8467139999999,88.28706
17.8517139999999,87.88798
17.8567139999999,87.50526
17.8617139999999,87.1391
17.8667139999999,86.7895
17.8717139999999,86.4562
17.8767139999999,86.13867
17.8817139999999,85.83611
17.8867139999999,85.54748
17.8917139999999,85.27166
17.8967139999999,85.00754
17.9017139999999,84.75415
17.9067139999999,84.51072
17.9117139999999,84.27662
17.9167139999999,84.05138
17.9217139999999,83.83449
17.9267139999999,83.62543
17.9317139999999,83.42355
17.9367139999999,83.22811
17.9417139999999,83.03828
17.9467139999999,82.85315
17.9517139999999,82.6718
17.9567139999999,82.49325
17.9617139999999,82.3166
17.9667139999999,82.14098
17.9717139999999,81.96563
17.9767139999999,81.78987
17.9817139999999,81.61319
17.9867139999999,81.43527
17.9917139999999,81.25599
17.9967139999999,81.07542
18.0017139999999,80.89372
18.0067139999999,80.71103
18.0117139999999,80.52744
18.0167139999999,80.343
18.0217139999999,80.1578
18.0267139999999,79.97206
18.0317139999999,79.78615
18.0367139999999,79.60053
18.0417139999999,79.41562
18.0467139999999,79.23174
18.0517139999999,79.04906
18.0567139999999,78.86755
18.0617139999999,78.68707
18.0667139999999,78.50734
18.0717139999999,78.32798
18.0767139999999,78.14845
18.0817139999999,77.96805
18.0867139999999,77.78587
18.0917139999999,77.60074
18.0967139999999,77.41125
18.1017139999999,77.21574
18.1067139999999,77.01236
18.1117139999999,76.79916
18.1167139999999,76.57413
18.1217139999999,76.3353
18.1267139999999,76.08076
18.1317139999999,75.80879
18.1367139999999,75.51788
18.1417139999999,75.20686
18.1467139999999,74.875
18.1517139999999,74.52221
18.1567139999999,74.14918
18.1617139999999,73.75765
18.1667139999999,73.35051
18.1717139999999,72.93196
18.1767139999999,72.50761
18.1817139999999,72.08454
18.1867139999999,71.67142
18.1917139999999,71.27873
18.1967139999999,70.919
18.2017139999999,70.60705
18.2067139999999,70.36012
18.2117139999999,70.19792
18.2167139999999,70.14253
18.2217139999999,70.2182
18.2267139999999,70.45102
18.2317139999999,70.86854
18.2367139999999,71.4992
18.2417139999999,72.37156
18.2467139999999,73.51318
18.2517139999999,74.94925
18.2567139999999,76.70088
18.2617139999999,78.78311
18.2667139999999,81.20279
18.2717139999999,83.95655
18.2767139999999,87.02901
18.2817139999999,90.39165
18.2867139999999,94.00246
18.2917139999999,97.80657
18.2967139999999,101.73792
18.3017139999999,105.72212
18.3067139999999,109.68024
18.3117139999999,113.53336
18.3167139999999,117.2074
18.3217139999999,120.63768
18.3267139999999,123.77253
18.3317139999999,126.57572
18.3367139999999,129.02729
18.3417139999999,131.12291
18.3467139999999,132.87183
18.3517139999999,134.29376
18.3567139999999,135.41505
18.3617139999999,136.26498
18.3667139999999,136.87255
18.3717139999999,137.26455
18.3767139999999,137.46466
18.3817139999999,137.49369
18.3867139999999,137.37036
18.3917139999999,137.11216
18.3967139999999,136.73616
18.4017139999999,136.25941
18.4067139999999,135.69899
18.4117139999999,135.07183
18.4167139999999,134.39428
18.4217139999999,133.68163
18.4267139999999,132.94751
18.4317139999999,132.20348
18.4367139999999,131.45866
18.4417139999999,130.71949
18.4467139999999,129.98979
18.4517139999999,129.27075
18.4567139999999,128.56119
18.4617139999999,127.85781
18.4667139999999,127.15553
18.4717139999999,126.44795
18.4767139999999,125.72788
18.4817139999999,124.98788
18.4867139999999,124.22088
18.4917139999999,123.4207
18.4967139999999,122.58266
18.5017139999999,121.70402
18.5067139999999,120.78439
18.5117139999999,119.82591
18.5167139999999,118.83332
18.5217139999999,117.81377
18.5267139999999,116.77651
18.5317139999999,115.73227
18.5367139999999,114.6926
18.5417139999999,113.66907
18.5467139999999,112.67262
18.5517139999999,111.71292
18.5567139999999,110.79792
18.5617139999999,109.93365
18.5667139999999,109.12418
18.5717139999999,108.37185
18.5767139999999,107.67757
18.5817139999999,107.04128
18.5867139999999,106.46223
18.5917139999999,105.93916
18.5967139999999,105.47029
18.6017139999999,105.05322
18.6067139999999,104.68476
18.6117139999999,104.36078
18.6167139999999,104.07631
18.6217139999999,103.82558
18.6267139999999,103.60237
18.6317139999999,103.40034
18.6367139999999,103.21331
18.6417139999999,103.03545
18.6467139999999,102.86146
18.6517139999999,102.68652
18.6567139999999,102.50644
18.6617139999999,102.31758
18.6667139999999,102.11685
18.6717139999999,101.90167
18.6767139999999,101.6698
18.6817139999999,101.41935
18.6867139999999,101.14869
18.6917139999999,100.85658
18.6967139999999,100.54217
18.7017139999999,100.20519
18.7067139999999,99.84598
18.7117139999999,99.46556
18.7167139999999,99.06554
18.7217139999999,98.64799
18.7267139999999,98.21524
18.7317139999999,97.76969
18.7367139999999,97.31369
18.7417139999999,96.84942
18.7467139999999,96.37892
18.7517139999999,95.90413
18.7567139999999,95.42694
18.7617139999999,94.94927
18.7667139999999,94.47308
18.7717139999999,94.0003
18.7767139999999,93.53281
18.7817139999999,93.07232
18.7867139999999,92.6204
18.7917139999999,92.17843
18.7967139999999,91.74763
18.8017139999999,91.32902
18.8067139999999,90.9234
18.8117139999999,90.53138
18.8167139999999,90.15344
18.8217139999999,89.79
18.8267139999999,89.44146
18.8317139999999,89.10819
18.8367139999999,88.79043
18.8417139999999,88.48827
18.8467139999999,88.20155
18.8517139999999,87.92986
18.8567139999999,87.67254
18.8617139999999,87.42873
18.8667139999999,87.19737
18.8717139999999,86.9773
18.8767139999999,86.76728
18.8817139999999,86.56608
18.8867139999999,86.37253
18.8917139999999,86.1856
18.8967139999999,86.00346
18.9017139999999,85.82569
18.9067139999999,85.65642
18.9117139999999,85.4886
18.9167139999999,85.32433
18.9217139999999,85.16234
18.9267139999999,85.00242
18.9317139999999,84.84752
18.9367139999999,84.69132
18.9417139999999,84.53894
18.9467139999999,84.3833
18.9517139999999,84.22984
18.9567139999999,84.07593
18.9617139999999,83.92139
18.9667139999999,83.76619
18.9717139999999,83.61037
18.9767139999999,83.45398
18.9817139999999,83.29695
18.9867139999999,83.13911
18.9917139999999,82.98021
18.9967139999999,82.81999
19.0017139999999,82.65823
19.0067139999999,82.49462
19.0117139999999,82.32876
19.0167139999999,82.16004
19.0217139999999,81.98765
19.0267139999999,81.81061
19.0317139999999,81.62775
19.0367139999999,81.43779
19.0417139999999,81.23937
19.0467139999999,81.03101
19.0517139999999,80.81118
19.0567139999999,80.57835
19.0617139999999,80.33107
19.0667139999999,80.06805
19.0717139999999,79.78824
19.0767139999999,79.49089
19.0817139999999,79.17557
19.0867139999999,78.84228
19.0917139999999,78.49145
19.0967139999999,78.12419
19.1017139999999,77.74242
19.1067139999999,77.34913
19.1117139999999,76.94845
19.1167139999999,76.54582
19.1217139999999,76.14806
19.1267139999999,75.76355
19.1317139999999,75.40239
19.1367139999999,75.07654
19.1417139999999,74.79998
19.1467139999999,74.58883
19.1517139999999,74.46134
19.1567139999999,74.43786
19.1617139999999,74.54063
19.1667139999999,74.79357
19.1717139999999,75.22185
19.1767139999999,75.85147
19.1817139999999,76.70846
19.1867139999999,77.81793
19.1917139999999,79.20261
19.1967139999999,80.88121
19.2017139999999,82.86654
19.2067139999999,85.1635
19.2117139999999,87.76731
19.2167139999999,90.66201
19.2217139999999,93.81958
19.2267139999999,97.19967
19.2317139999999,100.75018
19.2367139999999,104.40891
19.2417139999999,108.10622
19.2467139999999,111.76866
19.2517139999999,115.32319
19.2567139999999,118.70161
19.2617139999999,121.84464
19.2667139999999,124.70521
19.2717139999999,127.25058
19.2767139999999,129.46306
19.2817139999999,131.33932
19.2867139999999,132.88834
19.2917139999999,134.12853
19.2967139999999,135.08421
19.3017139999999,135.78235
19.3067139999999,136.24981
19.3117139999999,136.51159
19.3167139999999,136.59002
19.3217139999999,136.50483
19.3267139999999,136.27367
19.3317139999999,135.91277
19.3367139999999,135.43751
19.3417139999999,134.86281
19.3467139999999,134.20323
19.3517139999999,133.47294
19.3567139999999,132.68554
19.3617139999999,131.8537
19.3667139999999,130.98885
19.3717139999999,130.10082
19.3767139999999,129.19762
19.3817139999999,128.28524
19.3867139999999,127.36765
19.3917139999999,126.4469
19.3967139999999,125.52332
19.4017139999999,124.59581
19.4067139999999,123.66231
19.4117139999999,122.72018
19.4167139999999,121.76675
19.4217139999999,120.79977
19.4267139999999,119.81793
19.4317139999999,118.82129
19.4367139999999,117.8117
19.4417139999999,116.79309
19.4467139999999,115.7715
19.4517139999999,114.75487
19.4567139999999,113.75265
19.4617139999999,112.7751
19.4667139999999,111.83269
19.4717139999999,110.93536
19.4767139999999,110.09196
19.4817139999999,109.3097
19.4867139999999,108.59382
19.4917139999999,107.94745
19.4967139999999,107.37158
19.5017139999999,106.86524
19.5067139999999,106.42577
19.5117139999999,106.04908
19.5167139999999,105.73004
19.5217139999999,105.4627
19.5267139999999,105.24069
19.5317139999999,105.05741
19.5367139999999,104.90626
19.5417139999999,104.78073
19.5467139999999,104.67442
19.5517139999999,104.58108
19.5567139999999,104.49458
19.5617139999999,104.40901
19.5667139999999,104.31877
19.5717139999999,104.21862
19.5767139999999,104.10383
19.5817139999999,103.97023
19.5867139999999,103.81438
19.5917139999999,103.63356
19.5967139999999,103.42583
19.6017139999999,103.18993
19.6067139999999,102.92524
19.6117139999999,102.63165
19.6167139999999,102.30959
19.6217139999999,101.95999
19.6267139999999,101.58418
19.6317139999999,101.18389
19.6367139999999,100.76117
19.6417139999999,100.31834
19.6467139999999,99.85792
19.6517139999999,99.38261
19.6567139999999,98.89523
19.6617139999999,98.3987
19.6667139999999,97.89596
19.6717139999999,97.38998
19.6767139999999,96.88365
19.6817139999999,96.37972
19.6867139999999,95.88068
19.6917139999999,95.38866
19.6967139999999,94.90543
19.7017139999999,94.43237
19.7067139999999,93.97057
19.7117139999999,93.52093
19.7167139999999,93.08421
19.7217139999999,92.66102
19.7267139999999,92.25183
19.7317139999999,91.85703
19.7367139999999,91.47689
19.7417139999999,91.11166
19.7467139999999,90.76152
19.7517139999999,90.42655
19.7567139999999,90.10671
19.7617139999999,89.80173
19.7667139999999,89.51115
19.7717139999999,89.23431
19.7767139999999,88.97041
19.7817139999999,88.7185
19.7867139999999,88.47752
19.7917139999999,88.24635
19.7967139999999,88.0238
19.8017139999999,87.80872
19.8067139999999,87.60008
19.8117139999999,87.39702
19.8167139999999,87.19892
19.8217139999999,87.00541
19.8267139999999,86.81632
19.8317139999999,86.63152
19.8367139999999,86.45084
19.8417139999999,86.27394
19.8467139999999,86.10032
19.8517139999999,85.92935
19.8567139999999,85.76044
19.8617139999999,85.59303
19.8667139999999,85.42673
19.8717139999999,85.26127
19.8767139999999,85.09649
19.8817139999999,84.93228
19.8867139999999,84.76855
19.8917139999999,84.60526
19.8967139999999,84.44242
19.9017139999999,84.28008
19.9067139999999,84.11831
19.9117139999999,83.95716
19.9167139999999,83.79661
19.9217139999999,83.63652
19.9267139999999,83.47663
19.9317139999999,83.31655
19.9367139999999,83.15574
19.9417139999999,82.99352
19.9467139999999,82.82913
19.9517139999999,82.66168
19.9567139999999,82.49021
19.9617139999999,82.31365
19.9667139999999,82.13072
19.9717139999999,81.93989
19.9767139999999,81.73946
19.9817139999999,81.52756
19.9867139999999,81.30228
19.9917139999999,81.06172
19.9967139999999,80.80407
20.0017139999999,80.52758
20.0067139999999,80.23067
20.0117139999999,79.91207
20.0167139999999,79.57097
20.0217139999999,79.20715
20.0267139999999,78.82114
20.0317139999999,78.41421
20.0367139999999,77.98841
20.0417139999999,77.54667
20.0467139999999,77.09286
20.0517139999999,76.63203
20.0567139999999,76.17062
20.0617139999999,75.71678
20.0667139999999,75.28062
20.0717139999999,74.87446
20.0767139999999,74.51308
20.0817139999999,74.21379
20.0867139999999,73.99649
20.0917139999999,73.88356
20.0967139999999,73.89963
20.1017139999999,74.07133
20.1067139999999,74.42685
20.1117139999999,74.9954
20.1167139999999,75.81211
20.1217139999999,76.90672
20.1267139999999,78.26821
20.1317139999999,79.97943
20.1367139999999,82.03835
20.1417139999999,84.4058
20.1467139999999,87.16381
20.1517139999999,90.20556
20.1567139999999,93.63137
20.1617139999999,97.27779
20.1667139999999,101.13883
20.1717139999999,105.14969
20.1767139999999,109.2364
20.1817139999999,113.3195
20.1867139999999,117.31851
20.1917139999999,121.1568
20.1967139999999,124.7663
20.2017139999999,128.09138
20.2067139999999,131.09172
20.2117139999999,133.74363
20.2167139999999,136.03993
20.2217139999999,137.98822
20.2267139999999,139.6079
20.2317139999999,140.92627
20.2367139999999,141.97443
20.2417139999999,142.78368
20.2467139999999,143.38299
20.2517139999999,143.7977
20.2567139999999,144.04944
20.2617139999999,144.15678
20.2667139999999,144.13621
20.2717139999999,144.00316
20.2767139999999,143.77263
20.2817139999999,143.45961
20.2867139999999,143.07907
20.2917139999999,142.64565
20.2967139999999,142.17326
20.3017139999999,141.67446
20.3067139999999,141.15996
20.3117139999999,140.63816
20.3167139999999,140.11488
20.3217139999999,139.59321
20.3267139999999,139.07367
20.3317139999999,138.55433
20.3367139999999,138.0312
20.3417139999999,137.49852
20.3467139999999,136.94924
20.3517139999999,136.37548
20.3567139999999,135.76906
20.3617139999999,135.12197
20.3667139999999,134.42692
20.3717139999999,133.67782
20.3767139999999,132.87032
20.3817139999999,132.0023
20.3867139999999,131.07413
20.3917139999999,130.08891
20.3967139999999,129.05233
20.4017139999999,127.97253
20.4067139999999,126.85966
20.4117139999999,125.72541
20.4167139999999,124.58242
20.4217139999999,123.44358
20.4267139999999,122.32142
20.4317139999999,121.22742
20.4367139999999,120.17143
20.4417139999999,119.1613
20.4467139999999,118.20264
20.4517139999999,117.29898
20.4567139999999,116.45211
20.4617139999999,115.6625
20.4667139999999,114.92977
20.4717139999999,114.25293
20.4767139999999,113.63052
20.4817139999999,113.06062
20.4867139999999,112.54074
20.4917139999999,112.06773
20.4967139999999,111.6378
20.5017139999999,111.24647
20.5067139999999,110.88868
20.5117139999999,110.55892
20.5167139999999,110.25147
20.5217139999999,109.96062
20.5267139999999,109.68099
20.5317139999999,109.40765
20.5367139999999,109.13619
20.5417139999999,108.86267
20.5467139999999,108.58355
20.5517139999999,108.29569
20.5567139999999,107.99643
20.5617139999999,107.68357
20.5667139999999,107.35546
20.5717139999999,107.01091
20.5767139999999,106.64916
20.5817139999999,106.26984
20.5867139999999,105.87291
20.5917139999999,105.45876
20.5967139999999,105.02813
20.6017139999999,104.58216
20.6067139999999,104.12227
20.6117139999999,103.65011
20.6167139999999,103.1675
20.6217139999999,102.67636
20.6267139999999,102.1788
20.6317139999999,101.67708
20.6367139999999,101.17355
20.6417139999999,100.67058
20.6467139999999,100.17041
20.6517139999999,99.67501
20.6567139999999,99.18604
20.6617139999999,98.70484
20.6667139999999,98.23242
20.6717139999999,97.76957
20.6767139999999,97.31693
20.6817139999999,96.87511
20.6867139999999,96.4447
20.6917139999999,96.02629
20.6967139999999,95.62047
20.7017139999999,95.22773
20.7067139999999,94.84842
20.7117139999999,94.48274
20.7167139999999,94.13071
20.7217139999999,93.79221
20.7267139999999,93.46706
20.7317139999999,93.15503
20.7367139999999,92.85588
20.7417139999999,92.5693
20.7467139999999,92.2949
20.7517139999999,92.0321
20.7567139999999,91.78019
20.7617139999999,91.53831
20.7667139999999,91.30552
20.7717139999999,91.08082
20.7767139999999,90.86316
20.7817139999999,90.65151
20.7867139999999,90.44483
20.7917139999999,90.24218
20.7967139999999,90.04268
20.8017139999999,89.84552
20.8067139999999,89.64994
20.8117139999999,89.45518
20.8167139999999,89.26054
20.8217139999999,89.06534
20.8267139999999,88.86898
20.8317139999999,88.67104
20.8367139999999,88.47129
20.8417139999999,88.26969
20.8467139999999,88.06634
20.8517139999999,87.86144
20.8567139999999,87.65522
20.8617139999999,87.44787
20.8667139999999,87.23955
20.8717139999999,87.03035
20.8767139999999,86.82038
20.8817139999999,86.60975
20.8867139999999,86.39868
20.8917139999999,86.18747
20.8967139999999,85.97647
20.9017139999999,85.76608
20.9067139999999,85.55671
20.9117139999999,85.34876
20.9167139999999,85.14257
20.9217139999999,84.93842
20.9267139999999,84.73639
20.9317139999999,84.53636
20.9367139999999,84.33798
20.9417139999999,84.14067
20.9467139999999,83.94355
20.9517139999999,83.74551
20.9567139999999,83.54514
20.9617139999999,83.34082
20.9667139999999,83.13076
20.9717139999999,82.91304
20.9767139999999,82.68576
20.9817139999999,82.44705
20.9867139999999,82.19512
20.9917139999999,81.9283
20.9967139999999,81.64498
21.0017139999999,81.34366
21.0067139999999,81.02299
21.0117139999999,80.68192
21.0167139999999,80.31981
21.0217139999999,79.93667
21.0267139999999,79.53325
21.0317139999999,79.11114
21.0367139999999,78.67289
21.0417139999999,78.22208
21.0467139999999,77.76357
21.0517139999999,77.30372
21.0567139999999,76.85065
21.0617139999999,76.41451
21.0667139999999,76.00767
21.0717139999999,75.64484
21.0767139999999,75.34312
21.0817139999999,75.12197
21.0867139999999,75.00319
21.0917139999999,75.01077
21.0967139999999,75.17066
21.1017139999999,75.51046
21.1067139999999,76.05877
21.1117139999999,76.8445
21.1167139999999,77.89577
21.1217139999999,79.23865
21.1267139999999,80.89558
21.1317139999999,82.88349
21.1367139999999,85.21175
21.1417139999999,87.88012
21.1467139999999,90.87691
21.1517139999999,94.17761
21.1567139999999,97.74422
21.1617139999999,101.52557
21.1667139999999,105.45864
21.1717139999999,109.47113
21.1767139999999,113.48499
21.1817139999999,117.42072
21.1867139999999,121.20213
21.1917139999999,124.76101
21.1967139999999,128.04106
21.2017139999999,131.00086
21.2067139999999,133.6153
21.2117139999999,135.87563
21.2167139999999,137.78788
21.2217139999999,139.37013
21.2267139999999,140.64871
21.2317139999999,141.65423
21.2367139999999,142.4179
21.2417139999999,142.96893
21.2467139999999,143.33308
21.2517139999999,143.53246
21.2567139999999,143.58619
21.2617139999999,143.51138
21.2667139999999,143.32414
21.2717139999999,143.04036
21.2767139999999,142.67599
21.2817139999999,142.24706
21.2867139999999,141.7692
21.2917139999999,141.25701
21.2967139999999,140.72336
21.3017139999999,140.17876
21.3067139999999,139.63097
21.3117139999999,139.08481
21.3167139999999,138.53885
21.3217139999999,137.99477
21.3267139999999,137.45825
21.3317139999999,136.90751
21.3367139999999,136.35597
21.3417139999999,135.77264
21.3467139999999,135.15896
21.3517139999999,134.5174
21.3567139999999,133.82
21.3617139999999,133.08128
21.3667139999999,132.2678
21.3717139999999,131.40473
21.3767139999999,130.48098
21.3817139999999,129.49927
21.3867139999999,128.46527
21.3917139999999,127.38749
21.3967139999999,126.27683
21.4017139999999,125.14605
21.4067139999999,124.00892
21.4117139999999,122.87947
21.4167139999999,121.77114
21.4217139999999,120.69612
21.4267139999999,119.66477
21.4317139999999,118.68527
21.4367139999999,117.76349
21.4417139999999,116.90304
21.4467139999999,116.10561
21.4517139999999,115.37131
21.4567139999999,114.69909
21.4617139999999,114.08703
21.4667139999999,113.53255
21.4717139999999,113.03245
21.4767139999999,112.5829
21.4817139999999,112.17942
21.4867139999999,111.81686
21.4917139999999,111.48942
21.4967139999999,111.19086
21.5017139999999,110.91474
21.5067139999999,110.65475
21.5117139999999,110.40501
21.5167139999999,110.16018
21.5217139999999,109.91564
21.5267139999999,109.66738
21.5317139999999,109.41194
21.5367139999999,109.14631
21.5417139999999,108.86789
21.5467139999999,108.57439
21.5517139999999,108.26391
21.5567139999999,107.93496
21.5617139999999,107.58646
21.5667139999999,107.21782
21.5717139999999,106.82891
21.5767139999999,106.42002
21.5817139999999,105.9918
21.5867139999999,105.54525
21.5917139999999,105.08167
21.5967139999999,104.60274
21.6017139999999,104.11042
21.6067139999999,103.60697
21.6117139999999,103.0948
21.6167139999999,102.57633
21.6217139999999,102.05399
21.6267139999999,101.53012
21.6317139999999,101.00707
21.6367139999999,100.48717
21.6417139999999,99.97272
21.6467139999999,99.46596
21.6517139999999,98.96891
21.6567139999999,98.48335
21.6617139999999,98.01076
21.6667139999999,97.5523
21.6717139999999,97.10882
21.6767139999999,96.6809
21.6817139999999,96.26888
21.6867139999999,95.87291
21.6917139999999,95.49299
21.6967139999999,95.12907
21.7017139999999,94.78097
21.7067139999999,94.44842
21.7117139999999,94.13107
21.7167139999999,93.82843
21.7217139999999,93.53994
21.7267139999999,93.26493
21.7317139999999,93.00265
21.7367139999999,92.75227
21.7417139999999,92.51291
21.7467139999999,92.2836
21.7517139999999,92.06331
21.7567139999999,91.85096
21.7617139999999,91.64546
21.7667139999999,91.44574
21.7717139999999,91.25084
21.7767139999999,91.05993
21.7817139999999,90.87231
21.7867139999999,90.68741
21.7917139999999,90.50464
21.7967139999999,90.32341
21.8017139999999,90.143
21.8067139999999,89.96267
21.8117139999999,89.78162
21.8167139999999,89.59909
21.8217139999999,89.41438
21.8267139999999,89.22688
21.8317139999999,89.0361
21.8367139999999,88.84168
21.8417139999999,88.64342
21.8467139999999,88.44134
21.8517139999999,88.23568
21.8567139999999,88.02695
21.8617139999999,87.81581
21.8667139999999,87.60304
21.8717139999999,87.38937
21.8767139999999,87.17547
21.8817139999999,86.96186
21.8867139999999,86.7489
21.8917139999999,86.53685
21.8967139999999,86.32589
21.9017139999999,86.11615
21.9067139999999,85.90773
21.9117139999999,85.70062
21.9167139999999,85.49466
21.9217139999999,85.28942
21.9267139999999,85.08425
21.9317139999999,84.87826
21.9367139999999,84.67041
21.9417139999999,84.45948
21.9467139999999,84.24415
21.9517139999999,84.02296
21.9567139999999,83.79432
21.9617139999999,83.55658
21.9667139999999,83.3081
21.9717139999999,83.0473
21.9767139999999,82.77269
21.9817139999999,82.48293
21.9867139999999,82.1768
21.9917139999999,81.85326
21.9967139999999,81.51163
22.0017139999999,81.15174
22.0067139999999,80.7741
22.0117139999999,80.38009
22.0167139999999,79.97203
22.0217139999999,79.5533
22.0267139999999,79.12844
22.0317139999999,78.70322
22.0367139999999,78.28472
22.0417139999999,77.88145
22.0467139999999,77.50353
22.0517139999999,77.1629
22.0567139999999,76.87353
22.0617139999999,76.6516
22.0667139999999,76.51557
22.0717139999999,76.48614
22.0767139999999,76.58612
22.0817139999999,76.84017
22.0867139999999,77.27432
22.0917139999999,77.9154
22.0967139999999,78.79016
22.1017139999999,79.92416
22.1067139999999,81.34031
22.1117139999999,83.05725
22.1167139999999,85.08744
22.1217139999999,87.43525
22.1267139999999,90.09517
22.1317139999999,93.05033
22.1367139999999,96.2716
22.1417139999999,99.71741
22.1467139999999,103.33441
22.1517139999999,107.0592
22.1567139999999,110.821
22.1617139999999,114.54523
22.1667139999999,118.15781
22.1717139999999,121.58961
22.1767139999999,124.78062
22.1817139999999,127.68333
22.1867139999999,130.26496
22.1917139999999,132.50833
22.1967139999999,134.4112
22.2017139999999,135.98427
22.2067139999999,137.24812
22.2117139999999,138.22952
22.2167139999999,138.95772
22.2217139999999,139.46149
22.2267139999999,139.76719
22.2317139999999,139.89789
22.2367139999999,139.87357
22.2417139999999,139.71177
22.2467139999999,139.4285
22.2517139999999,139.03889
22.2567139999999,138.5577
22.2617139999999,137.99938
22.2667139999999,137.37787
22.2717139999999,136.70631
22.2767139999999,135.99659
22.2817139999999,135.25902
22.2867139999999,134.50202
22.2917139999999,133.73198
22.2967139999999,132.95313
22.3017139999999,132.16761
22.3067139999999,131.37557
22.3117139999999,130.57548
22.3167139999999,129.76451
22.3217139999999,128.93898
22.3267139999999,128.09481
22.3317139999999,127.22803
22.3367139999999,126.33527
22.3417139999999,125.41427
22.3467139999999,124.46438
22.3517139999999,123.487
22.3567139999999,122.48588
22.3617139999999,121.46726
22.3667139999999,120.43968
22.3717139999999,119.41354
22.3767139999999,118.40043
22.3817139999999,117.41236
22.3867139999999,116.46085
22.3917139999999,115.55628
22.3967139999999,114.70726
22.4017139999999,113.92029
22.4067139999999,113.1996
22.4117139999999,112.54723
22.4167139999999,111.96325
22.4217139999999,111.44602
22.4267139999999,110.99257
