time,FinapresBP
18.9887560000001,82.20728
18.9937560000001,81.51489
18.9987560000001,80.87355
19.0037560000001,80.28609
19.0087560000001,79.75536
19.0137560000001,79.28383
19.0187560000001,78.87323
19.0237560000001,78.52432
19.0287560000001,78.23679
19.0337560000001,78.00925
19.0387560000001,77.8394
19.0437560000001,77.72414
19.0487560000001,77.65971
19.0537560000001,77.64184
19.0587560000001,77.66581
19.0637560000001,77.7266
19.0687560000001,77.81906
19.0737560000001,77.93799
19.0787560000001,78.07823
19.0837560000001,78.23456
19.0887560000001,78.40164
19.0937560000001,78.57396
19.0987560000001,78.74582
19.1037560000001,78.91151
19.1087560000001,79.06545
19.1137560000001,79.20244
19.1187560000001,79.31776
19.1237560000001,79.40717
19.1287560000001,79.46699
19.1337560000001,79.49408
19.1387560000001,79.48591
19.1437560000001,79.44065
19.1487560000001,79.35715
19.1537560000001,79.23502
19.1587560000001,79.07453
19.1637560000001,78.87658
19.1687560000001,78.64257
19.1737560000001,78.37431
19.1787560000001,78.07391
19.1837560000001,77.74375
19.1887560000001,77.38643
19.1937560000001,77.00482
19.1987560000001,76.60203
19.2037560000001,76.18135
19.2087560000001,75.74618
19.2137560000001,75.29992
19.2187560000001,74.84586
19.2237560000001,74.38718
19.2287560000001,73.92686
19.2337560000001,73.46765
19.2387560000001,73.01198
19.2437560000001,72.5619
19.2487560000001,72.11905
19.2537560000001,71.6848
19.2587560000001,71.26034
19.2637560000001,70.84682
19.2687560000001,70.44542
19.2737560000001,70.0572
19.2787560000001,69.68313
19.2837560000001,69.32392
19.2887560000001,68.9801
19.2937560000001,68.65196
19.2987560000001,68.33959
19.3037560000001,68.04292
19.3087560000001,67.76168
19.3137560000001,67.49554
19.3187560000001,67.24404
19.3237560000001,67.0067
19.3287560000001,66.78296
19.3337560000001,66.57219
19.3387560000001,66.37375
19.3437560000001,66.18698
19.3487560000001,66.01126
19.3537560000001,65.846
19.3587560000001,65.69058
19.3637560000001,65.54437
19.3687560000001,65.40667
19.3737560000001,65.27678
19.3787560000001,65.154
19.3837560000001,65.03767
19.3887560000001,64.92716
19.3937560000001,64.82184
19.3987560000001,64.72104
19.4037560000001,64.62408
19.4087560000001,64.53024
19.4137560000001,64.43875
19.4187560000001,64.34886
19.4237560000001,64.2598
19.4287560000001,64.17092
19.4337560000001,64.08163
19.4387560000001,63.99146
19.4437560000001,63.90003
19.4487560000001,63.80701
19.4537560000001,63.71215
19.4587560000001,63.61525
19.4637560000001,63.51613
19.4687560000001,63.41467
19.4737560000001,63.31077
19.4787560000001,63.20439
19.4837560000001,63.09546
19.4887560000001,62.98391
19.4937560000001,62.86961
19.4987560000001,62.75241
19.5037560000001,62.63222
19.5087560000001,62.509
19.5137560000001,62.38285
19.5187560000001,62.25397
19.5237560000001,62.12258
19.5287560000001,61.98887
19.5337560000001,61.85299
19.5387560000001,61.71506
19.5437560000001,61.57522
19.5487560000001,61.43368
19.5537560000001,61.29073
19.5587560000001,61.14672
19.5637560000001,61.00202
19.5687560000001,60.857
19.5737560000001,60.71191
19.5787560000001,60.56697
19.5837560000001,60.42235
19.5887560000001,60.27825
19.5937560000001,60.13493
19.5987560000001,59.99269
19.6037560000001,59.85179
19.6087560000001,59.71237
19.6137560000001,59.5744
19.6187560000001,59.43764
19.6237560000001,59.30166
19.6287560000001,59.1659
19.6337560000001,59.0297
19.6387560000001,58.8924
19.6437560000001,58.75335
19.6487560000001,58.61192
19.6537560000001,58.4674
19.6587560000001,58.31895
19.6637560000001,58.1655
19.6687560000001,58.00576
19.6737560000001,57.83828
19.6787560000001,57.66153
19.6837560000001,57.47398
19.6887560000001,57.2742
19.6937560000001,57.06094
19.6987560000001,56.83327
19.7037560000001,56.59068
19.7087560000001,56.33322
19.7137560000001,56.06166
19.7187560000001,55.77762
19.7237560000001,55.48366
19.7287560000001,55.18346
19.7337560000001,54.88182
19.7387560000001,54.5848
19.7437560000001,54.29985
19.7487560000001,54.03593
19.7537560000001,53.80372
19.7587560000001,53.61575
19.7637560000001,53.4866
19.7687560000001,53.43289
19.7737560000001,53.47328
19.7787560000001,53.6283
19.7837560000001,53.92008
19.7887560000001,54.37185
19.7937560000001,55.00743
19.7987560000001,55.85037
19.8037560000001,56.92293
19.8087560000001,58.2448
19.8137560000001,59.83154
19.8187560000001,61.69295
19.8237560000001,63.83133
19.8287560000001,66.24
19.8337560000001,68.90222
19.8387560000001,71.79075
19.8437560000001,74.86828
19.8487560000001,78.08845
19.8537560000001,81.39773
19.8587560000001,84.73786
19.8637560000001,88.04904
19.8687560000001,91.2732
19.8737560000001,94.3573
19.8787560000001,97.25584
19.8837560000001,99.93247
19.8887560000001,102.36052
19.8937560000001,104.53374
19.8987560000001,106.43274
19.9037560000001,108.02472
19.9087560000001,109.36346
19.9137560000001,110.41156
19.9187560000001,111.21445
19.9237560000001,111.75009
19.9287560000001,112.04822
19.9337560000001,112.12376
19.9387560000001,111.99261
19.9437560000001,111.66517
19.9487560000001,111.17242
19.9537560000001,110.53077
19.9587560000001,109.76029
19.9637560000001,108.8804
19.9687560000001,107.90946
19.9737560000001,106.8647
19.9787560000001,105.76211
19.9837560000001,104.61657
19.9887560000001,103.44188
19.9937560000001,102.25082
19.9987560000001,101.05514
20.0037560000001,99.86548
20.0087560000001,98.69137
20.0137560000001,97.54099
20.0187560000001,96.42105
20.0237560000001,95.33662
20.0287560000001,94.29116
20.0337560000001,93.28654
20.0387560000001,92.32329
20.0437560000001,91.40082
20.0487560000001,90.51777
20.0537560000001,89.67227
20.0587560000001,88.86233
20.0637560000001,88.08608
20.0687560000001,87.34219
20.0737560000001,86.63011
20.0787560000001,85.9502
20.0837560000001,85.30375
20.0887560000001,84.69281
20.0937560000001,84.11994
20.0987560000001,83.58778
20.1037560000001,83.09876
20.1087560000001,82.65473
20.1137560000001,82.25672
20.1187560000001,81.90498
20.1237560000001,81.599
20.1287560000001,81.33766
20.1337560000001,81.11936
20.1387560000001,80.94203
20.1437560000001,80.80316
20.1487560000001,80.69985
20.1537560000001,80.62886
20.1587560000001,80.58669
20.1637560000001,80.56968
20.1687560000001,80.574
20.1737560000001,80.59564
20.1787560000001,80.63041
20.1837560000001,80.67394
20.1887560000001,80.72172
20.1937560000001,80.76925
20.1987560000001,80.81209
20.2037560000001,80.84605
20.2087560000001,80.86715
20.2137560000001,80.87173
20.2187560000001,80.8564
20.2237560000001,80.8181
20.2287560000001,80.75413
20.2337560000001,80.66223
20.2387560000001,80.54062
20.2437560000001,80.38807
20.2487560000001,80.20391
20.2537560000001,79.98807
20.2587560000001,79.74104
20.2637560000001,79.46385
20.2687560000001,79.158
20.2737560000001,78.82533
20.2787560000001,78.46794
20.2837560000001,78.08816
20.2887560000001,77.68859
20.2937560000001,77.27213
20.2987560000001,76.84193
20.3037560000001,76.40132
20.3087560000001,75.95367
20.3137560000001,75.50221
20.3187560000001,75.0499
20.3237560000001,74.59937
20.3287560000001,74.15284
20.3337560000001,73.71215
20.3387560000001,73.27882
20.3437560000001,72.85407
20.3487560000001,72.43886
20.3537560000001,72.03391
20.3587560000001,71.63975
20.3637560000001,71.25679
20.3687560000001,70.88537
20.3737560000001,70.52582
20.3787560000001,70.17851
20.3837560000001,69.84379
20.3887560000001,69.52201
20.3937560000001,69.21346
20.3987560000001,68.91834
20.4037560000001,68.63674
20.4087560000001,68.36865
20.4137560000001,68.11391
20.4187560000001,67.87225
20.4237560000001,67.64334
20.4287560000001,67.42675
20.4337560000001,67.22193
20.4387560000001,67.02816
20.4437560000001,66.84456
20.4487560000001,66.67015
20.4537560000001,66.50401
20.4587560000001,66.34535
20.4637560000001,66.19356
20.4687560000001,66.04818
20.4737560000001,65.90882
20.4787560000001,65.77511
20.4837560000001,65.64659
20.4887560000001,65.5227
20.4937560000001,65.4028
20.4987560000001,65.28614
20.5037560000001,65.17191
20.5087560000001,65.05926
20.5137560000001,64.94741
20.5187560000001,64.83573
20.5237560000001,64.72383
20.5287560000001,64.61157
20.5337560000001,64.49902
20.5387560000001,64.38633
20.5437560000001,64.27358
20.5487560000001,64.16068
20.5537560000001,64.04734
20.5587560000001,63.93305
20.5637560000001,63.81721
20.5687560000001,63.69917
20.5737560000001,63.57833
20.5787560000001,63.45416
20.5837560000001,63.32626
20.5887560000001,63.19431
20.5937560000001,63.05807
20.5987560000001,62.91737
20.6037560000001,62.77207
20.6087560000001,62.62209
20.6137560000001,62.4674
20.6187560000001,62.30811
20.6237560000001,62.14444
20.6287560000001,61.97679
20.6337560000001,61.80565
20.6387560000001,61.6316
20.6437560000001,61.45524
20.6487560000001,61.2771
20.6537560000001,61.09766
20.6587560000001,60.91731
20.6637560000001,60.73642
20.6687560000001,60.55529
20.6737560000001,60.37422
20.6787560000001,60.19348
20.6837560000001,60.01325
20.6887560000001,59.83364
20.6937560000001,59.65467
20.6987560000001,59.47637
20.7037560000001,59.29877
20.7087560000001,59.12199
20.7137560000001,58.94609
20.7187560000001,58.77108
20.7237560000001,58.59673
20.7287560000001,58.42255
20.7337560000001,58.2477
20.7387560000001,58.07101
20.7437560000001,57.89105
20.7487560000001,57.70615
20.7537560000001,57.51452
20.7587560000001,57.31439
20.7637560000001,57.10407
20.7687560000001,56.88205
20.7737560000001,56.64711
20.7787560000001,56.39834
20.7837560000001,56.13517
20.7887560000001,55.85747
20.7937560000001,55.56556
20.7987560000001,55.26034
20.8037560000001,54.9434
20.8087560000001,54.61713
20.8137560000001,54.28499
20.8187560000001,53.95167
20.8237560000001,53.62341
20.8287560000001,53.30818
20.8337560000001,53.01587
20.8387560000001,52.75839
20.8437560000001,52.54968
20.8487560000001,52.40571
20.8537560000001,52.34452
20.8587560000001,52.38613
20.8637560000001,52.55245
20.8687560000001,52.86698
20.8737560000001,53.35433
20.8787560000001,54.03958
20.8837560000001,54.94745
20.8887560000001,56.10111
20.8937560000001,57.52082
20.8987560000001,59.22226
20.9037560000001,61.21485
20.9087560000001,63.49995
20.9137560000001,66.06942
20.9187560000001,68.90456
20.9237560000001,71.97575
20.9287560000001,75.24288
20.9337560000001,78.65646
20.9387560000001,82.15961
20.9437560000001,85.69075
20.9487560000001,89.18701
20.9537560000001,92.58783
20.9587560000001,95.83833
20.9637560000001,98.89189
20.9687560000001,101.71169
20.9737560000001,104.27107
20.9787560000001,106.55298
20.9837560000001,108.54864
20.9887560000001,110.25589
20.9937560000001,111.67758
20.9987560000001,112.82021
21.0037560000001,113.69297
21.0087560000001,114.30735
21.0137560000001,114.67699
21.0187560000001,114.81764
21.0237560000001,114.74706
21.0287560000001,114.48466
21.0337560000001,114.05093
21.0387560000001,113.4667
21.0437560000001,112.75256
21.0487560000001,111.92838
21.0537560000001,111.01312
21.0587560000001,110.02472
21.0637560000001,108.98018
21.0687560000001,107.89555
21.0737560000001,106.78591
21.0787560000001,105.66532
21.0837560000001,104.54655
21.0887560000001,103.44092
21.0937560000001,102.3581
21.0987560000001,101.30589
21.1037560000001,100.28414
21.1087560000001,99.30197
21.1137560000001,98.37672
21.1187560000001,97.48056
21.1237560000001,96.63904
21.1287560000001,95.81912
21.1337560000001,95.05075
21.1387560000001,94.31433
21.1437560000001,93.594
21.1487560000001,92.9072
21.1537560000001,92.22511
21.1587560000001,91.56875
21.1637560000001,90.927
21.1687560000001,90.29945
21.1737560000001,89.68703
21.1787560000001,89.0918
21.1837560000001,88.51665
21.1887560000001,87.96487
21.1937560000001,87.43976
21.1987560000001,86.94425
21.2037560000001,86.48063
21.2087560000001,86.05044
21.2137560000001,85.65454
21.2187560000001,85.29314
21.2237560000001,84.96594
21.2287560000001,84.67223
21.2337560000001,84.41092
21.2387560000001,84.18056
21.2437560000001,83.97941
21.2487560000001,83.80545
21.2537560000001,83.65641
21.2587560000001,83.52983
21.2637560000001,83.42305
21.2687560000001,83.3332
21.2737560000001,83.25721
21.2787560000001,83.19183
21.2837560000001,83.13364
21.2887560000001,83.07906
21.2937560000001,83.0244
21.2987560000001,82.96593
21.3037560000001,82.89995
21.3087560000001,82.82292
21.3137560000001,82.73164
21.3187560000001,82.62327
21.3237560000001,82.49548
21.3287560000001,82.34638
21.3337560000001,82.17459
21.3387560000001,81.97912
21.3437560000001,81.75941
21.3487560000001,81.51527
21.3537560000001,81.24684
21.3587560000001,80.95463
21.3637560000001,80.63949
21.3687560000001,80.30257
21.3737560000001,79.94536
21.3787560000001,79.56962
21.3837560000001,79.17735
21.3887560000001,78.77082
21.3937560000001,78.35246
21.3987560000001,77.92487
21.4037560000001,77.4907
21.4087560000001,77.05263
21.4137560000001,76.61322
21.4187560000001,76.1749
21.4237560000001,75.73984
21.4287560000001,75.30992
21.4337560000001,74.88666
21.4387560000001,74.47127
21.4437560000001,74.06466
21.4487560000001,73.66752
21.4537560000001,73.28044
21.4587560000001,72.90391
21.4637560000001,72.53841
21.4687560000001,72.18441
21.4737560000001,71.84238
21.4787560000001,71.51271
21.4837560000001,71.19565
21.4887560000001,70.89127
21.4937560000001,70.59944
21.4987560000001,70.3199
21.5037560000001,70.05234
21.5087560000001,69.79644
21.5137560000001,69.55191
21.5187560000001,69.31845
21.5237560000001,69.09574
21.5287560000001,68.88338
21.5337560000001,68.68088
21.5387560000001,68.4877
21.5437560000001,68.30333
21.5487560000001,68.12722
21.5537560000001,67.95885
21.5587560000001,67.79763
21.5637560000001,67.64294
21.5687560000001,67.49408
21.5737560000001,67.35035
21.5787560000001,67.21111
21.5837560000001,67.07577
21.5887560000001,66.94384
21.5937560000001,66.81482
21.5987560000001,66.68814
21.6037560000001,66.56311
21.6087560000001,66.4389
21.6137560000001,66.31467
21.6187560000001,66.18975
21.6237560000001,66.06367
21.6287560000001,65.93629
21.6337560000001,65.80764
21.6387560000001,65.67781
21.6437560000001,65.5469
21.6487560000001,65.4149
21.6537560000001,65.2817
21.6587560000001,65.14713
21.6637560000001,65.01095
21.6687560000001,64.87285
21.6737560000001,64.73253
21.6787560000001,64.58964
21.6837560000001,64.44382
21.6887560000001,64.29475
21.6937560000001,64.1422
21.6987560000001,63.98612
21.7037560000001,63.82661
21.7087560000001,63.66392
21.7137560000001,63.49833
21.7187560000001,63.33012
21.7237560000001,63.15943
21.7287560000001,62.98637
21.7337560000001,62.81095
21.7387560000001,62.63321
21.7437560000001,62.45326
21.7487560000001,62.27135
21.7537560000001,62.0879
21.7587560000001,61.90346
21.7637560000001,61.71872
21.7687560000001,61.53438
21.7737560000001,61.3511
21.7787560000001,61.16942
21.7837560000001,60.98977
21.7887560000001,60.8124
21.7937560000001,60.63743
21.7987560000001,60.46485
21.8037560000001,60.29454
21.8087560000001,60.12637
21.8137560000001,59.96021
21.8187560000001,59.79596
21.8237560000001,59.63354
21.8287560000001,59.47287
21.8337560000001,59.31374
21.8387560000001,59.15571
21.8437560000001,58.99804
21.8487560000001,58.83967
21.8537560000001,58.67927
21.8587560000001,58.51538
21.8637560000001,58.34653
21.8687560000001,58.1713
21.8737560000001,57.98837
21.8787560000001,57.79648
21.8837560000001,57.59444
21.8887560000001,57.38108
21.8937560000001,57.1554
21.8987560000001,56.91657
21.9037560000001,56.66414
21.9087560000001,56.3981
21.9137560000001,56.11907
21.9187560000001,55.82846
21.9237560000001,55.52874
21.9287560000001,55.22355
21.9337560000001,54.9178
21.9387560000001,54.61774
21.9437560000001,54.33093
21.9487560000001,54.0664
21.9537560000001,53.83484
21.9587560000001,53.64879
21.9637560000001,53.52276
21.9687560000001,53.47328
21.9737560000001,53.5188
21.9787560000001,53.67954
21.9837560000001,53.97719
21.9887560000001,54.43463
21.9937560000001,55.07525
21.9987560000001,55.92214
22.0037560000001,56.99694
22.0087560000001,58.31849
22.0137560000001,59.9013
22.0187560000001,61.75395
22.0237560000001,63.87763
22.0287560000001,66.26488
22.0337560000001,68.89869
22.0387560000001,71.75199
22.0437560000001,74.78783
22.0487560000001,77.96022
22.0537560000001,81.21583
22.0587560000001,84.4966
22.0637560000001,87.74287
22.0687560000001,90.89688
22.0737560000001,93.906
22.0787560000001,96.72539
22.0837560000001,99.3195
22.0887560000001,101.66259
22.0937560000001,103.73823
22.0987560000001,105.53813
22.1037560000001,107.06055
22.1087560000001,108.30874
22.1137560000001,109.28962
22.1187560000001,110.01283
22.1237560000001,110.49023
22.1287560000001,110.73567
22.1337560000001,110.76496
22.1387560000001,110.59554
22.1437560000001,110.24618
22.1487560000001,109.73631
22.1537560000001,109.08542
22.1587560000001,108.31249
22.1637560000001,107.43567
22.1687560000001,106.47211
22.1737560000001,105.43795
22.1787560000001,104.34845
22.1837560000001,103.21804
22.1887560000001,102.06047
22.1937560000001,100.88867
22.1987560000001,99.71463
22.2037560000001,98.5491
22.2087560000001,97.4013
22.2137560000001,96.27883
22.2187560000001,95.18763
22.2237560000001,94.13209
22.2287560000001,93.11511
22.2337560000001,92.13822
22.2387560000001,91.20173
22.2437560000001,90.3049
22.2487560000001,89.44636
22.2537560000001,88.62448
22.2587560000001,87.83784
22.2637560000001,87.08558
22.2687560000001,86.36762
22.2737560000001,85.68478
22.2787560000001,85.03873
22.2837560000001,84.43179
22.2887560000001,83.8668
22.2937560000001,83.34674
22.2987560000001,82.87448
22.3037560000001,82.45245
22.3087560000001,82.08233
22.3137560000001,81.76303
22.3187560000001,81.49674
22.3237560000001,81.28468
22.3287560000001,81.11914
22.3337560000001,81.00164
22.3387560000001,80.92565
22.3437560000001,80.89038
22.3487560000001,80.89095
22.3537560000001,80.92308
22.3587560000001,80.98257
22.3637560000001,81.06691
22.3687560000001,81.1685
22.3737560000001,81.28324
22.3787560000001,81.40583
22.3837560000001,81.53094
22.3887560000001,81.65328
22.3937560000001,81.76769
22.3987560000001,81.8692
22.4037560000001,81.95315
22.4087560000001,82.01526
22.4137560000001,82.0518
22.4187560000001,82.05962
22.4237560000001,82.03628
22.4287560000001,81.97991
22.4337560000001,81.88925
22.4387560000001,81.76348
22.4437560000001,81.60224
22.4487560000001,81.40565
22.4537560000001,81.17435
22.4587560000001,80.90948
22.4637560000001,80.61266
22.4687560000001,80.28594
22.4737560000001,79.93171
22.4787560000001,79.5527
22.4837560000001,79.15196
22.4887560000001,78.73279
22.4937560000001,78.29867
22.4987560000001,77.85315
22.5037560000001,77.39974
22.5087560000001,76.94176
22.5137560000001,76.48237
22.5187560000001,76.02441
22.5237560000001,75.57035
22.5287560000001,75.12226
22.5337560000001,74.68173
22.5387560000001,74.24992
22.5437560000001,73.82772
22.5487560000001,73.41588
22.5537560000001,73.01513
22.5587560000001,72.62626
22.5637560000001,72.25005
22.5687560000001,71.88729
22.5737560000001,71.53861
22.5787560000001,71.20456
22.5837560000001,70.88558
22.5887560000001,70.58211
22.5937560000001,70.29458
22.5987560000001,70.02336
22.6037560000001,69.7687
22.6087560000001,69.53064
22.6137560000001,69.30896
22.6187560000001,69.10321
22.6237560000001,68.91274
22.6287560000001,68.73679
22.6337560000001,68.57451
22.6387560000001,68.425
22.6437560000001,68.28731
22.6487560000001,68.16049
22.6537560000001,68.04362
22.6587560000001,67.93579
22.6637560000001,67.83608
22.6687560000001,67.74359
22.6737560000001,67.6574
22.6787560000001,67.57652
22.6837560000001,67.50089
22.6887560000001,67.42852
22.6937560000001,67.35532
22.6987560000001,67.2852
22.7037560000001,67.21517
22.7087560000001,67.14434
22.7137560000001,67.07195
22.7187560000001,66.9974
22.7237560000001,66.92022
22.7287560000001,66.83998
22.7337560000001,66.75622
22.7387560000001,66.66845
22.7437560000001,66.57619
22.7487560000001,66.47911
22.7537560000001,66.3771
22.7587560000001,66.27029
22.7637560000001,66.15907
22.7687560000001,66.04394
22.7737560000001,65.92548
22.7787560000001,65.80415
22.7837560000001,65.68025
22.7887560000001,65.55396
22.7937560000001,65.42533
22.7987560000001,65.29444
22.8037560000001,65.16135
22.8087560000001,65.02616
22.8137560000001,64.8889
22.8187560000001,64.74951
22.8237560000001,64.60783
22.8287560000001,64.46353
22.8337560000001,64.31618
22.8387560000001,64.16524
22.8437560000001,64.01014
22.8487560000001,63.85025
22.8537560000001,63.68496
22.8587560000001,63.51364
22.8637560000001,63.33564
22.8687560000001,63.15027
22.8737560000001,62.95675
22.8787560000001,62.75425
22.8837560000001,62.54186
22.8887560000001,62.31868
22.8937560000001,62.08386
22.8987560000001,61.83667
22.9037560000001,61.57653
22.9087560000001,61.30307
22.9137560000001,61.01618
22.9187560000001,60.71617
22.9237560000001,60.40383
22.9287560000001,60.08058
22.9337560000001,59.74855
22.9387560000001,59.41072
22.9437560000001,59.07099
22.9487560000001,58.73443
22.9537560000001,58.40751
22.9587560000001,58.09827
22.9637560000001,57.81653
22.9687560000001,57.57385
22.9737560000001,57.38365
22.9787560000001,57.26117
22.9837560000001,57.22349
22.9887560000001,57.28947
22.9937560000001,57.47959
22.9987560000001,57.81558
23.0037560000001,58.3199
23.0087560000001,59.01501
23.0137560000001,59.92239
23.0187560000001,61.06152
23.0237560000001,62.44849
23.0287560000001,64.09467
23.0337560000001,66.00511
23.0387560000001,68.17716
23.0437560000001,70.59919
23.0487560000001,73.24993
23.0537560000001,76.09828
23.0587560000001,79.10385
23.0637560000001,82.21821
23.0687560000001,85.38706
23.0737560000001,88.55301
23.0787560000001,91.65888
23.0837560000001,94.65111
23.0887560000001,97.48265
23.0937560000001,100.11505
23.0987560000001,102.51932
23.1037560000001,104.67588
23.1087560000001,106.57358
23.1137560000001,108.20826
23.1187560000001,109.58112
23.1237560000001,110.69733
23.1287560000001,111.56486
23.1337560000001,112.19382
23.1387560000001,112.59611
23.1437560000001,112.7853
23.1487560000001,112.77643
23.1537560000001,112.58588
23.1587560000001,112.23105
23.1637560000001,111.72989
23.1687560000001,111.10044
23.1737560000001,110.36032
23.1787560000001,109.52636
23.1837560000001,108.61438
23.1887560000001,107.63919
23.1937560000001,106.61464
23.1987560000001,105.55376
23.2037560000001,104.46887
23.2087560000001,103.37147
23.2137560000001,102.27215
23.2187560000001,101.1803
23.2237560000001,100.10393
23.2287560000001,99.04953
23.2337560000001,98.02199
23.2387560000001,97.02469
23.2437560000001,96.05959
23.2487560000001,95.12746
23.2537560000001,94.22807
23.2587560000001,93.36056
23.2637560000001,92.52373
23.2687560000001,91.71645
23.2737560000001,90.93802
23.2787560000001,90.18847
23.2837560000001,89.46876
23.2887560000001,88.78084
23.2937560000001,88.12753
23.2987560000001,87.51237
23.3037560000001,86.93925
23.3087560000001,86.41209
23.3137560000001,85.93438
23.3187560000001,85.50884
23.3237560000001,85.13716
23.3287560000001,84.81984
23.3337560000001,84.55623
23.3387560000001,84.34474
23.3437560000001,84.18298
23.3487560000001,84.06793
23.3537560000001,83.99612
23.3587560000001,83.96357
23.3637560000001,83.96595
23.3687560000001,83.99853
23.3737560000001,84.05636
23.3787560000001,84.1343
23.3837560000001,84.22708
23.3887560000001,84.32934
23.3937560000001,84.43563
23.3987560000001,84.54046
23.4037560000001,84.63847
23.4087560000001,84.72453
23.4137560000001,84.7939
23.4187560000001,84.84233
23.4237560000001,84.86613
23.4287560000001,84.86217
23.4337560000001,84.82791
23.4387560000001,84.7614
23.4437560000001,84.66129
23.4487560000001,84.52678
23.4537560000001,84.3576
23.4587560000001,84.15396
23.4637560000001,83.91657
23.4687560000001,83.64665
23.4737560000001,83.34584
23.4787560000001,83.01627
23.4837560000001,82.6604
23.4887560000001,82.28097
23.4937560000001,81.88094
23.4987560000001,81.46333
23.5037560000001,81.0312
23.5087560000001,80.58762
23.5137560000001,80.13561
23.5187560000001,79.67815
23.5237560000001,79.21492
23.5287560000001,78.75228
23.5337560000001,78.29775
23.5387560000001,77.84258
23.5437560000001,77.39952
23.5487560000001,76.95655
23.5537560000001,76.52927
23.5587560000001,76.11327
23.5637560000001,75.71248
23.5687560000001,75.3245
23.5737560000001,74.94357
23.5787560000001,74.58253
23.5837560000001,74.23697
23.5887560000001,73.90742
23.5937560000001,73.59423
23.5987560000001,73.29759
23.6037560000001,73.0174
23.6087560000001,72.75324
23.6137560000001,72.50451
23.6187560000001,72.27044
23.6237560000001,72.05025
23.6287560000001,71.84319
23.6337560000001,71.64852
23.6387560000001,71.46548
23.6437560000001,71.29324
23.6487560000001,71.13096
23.6537560000001,70.97779
23.6587560000001,70.83291
23.6637560000001,70.69554
23.6687560000001,70.56492
23.6737560000001,70.44031
23.6787560000001,70.321
23.6837560000001,70.20781
23.6887560000001,70.09831
23.6937560000001,69.98781
23.6987560000001,69.88281
23.7037560000001,69.77982
23.7087560000001,69.6782
23.7137560000001,69.57729
23.7187560000001,69.47635
23.7237560000001,69.37466
23.7287560000001,69.27148
23.7337560000001,69.16614
23.7387560000001,69.05801
23.7437560000001,68.94658
23.7487560000001,68.83148
23.7537560000001,68.71253
23.7587560000001,68.58971
23.7637560000001,68.46317
23.7687560000001,68.33308
23.7737560000001,68.19961
23.7787560000001,68.06285
23.7837560000001,67.92281
23.7887560000001,67.7795
23.7937560000001,67.63294
23.7987560000001,67.48326
23.8037560000001,67.33071
23.8087560000001,67.17566
23.8137560000001,67.01866
23.8187560000001,66.86031
23.8237560000001,66.70122
23.8287560000001,66.54189
23.8337560000001,66.3826
23.8387560000001,66.22335
23.8437560000001,66.0639
23.8487560000001,65.90388
23.8537560000001,65.74288
23.8587560000001,65.58055
23.8637560000001,65.41658
23.8687560000001,65.25068
23.8737560000001,65.08247
23.8787560000001,64.9115
23.8837560000001,64.73719
23.8887560000001,64.55886
23.8937560000001,64.37571
23.8987560000001,64.18676
23.9037560000001,63.99088
23.9087560000001,63.7868
23.9137560000001,63.57317
23.9187560000001,63.34866
23.9237560000001,63.11206
23.9287560000001,62.8623
23.9337560000001,62.59854
23.9387560000001,62.3202
23.9437560000001,62.02708
23.9487560000001,61.71946
23.9537560000001,61.39819
23.9587560000001,61.06486
23.9637560000001,60.72187
23.9687560000001,60.37268
23.9737560000001,60.022
23.9787560000001,59.67604
23.9837560000001,59.34277
23.9887560000001,59.03203
23.9937560000001,58.75562
23.9987560000001,58.5273
24.0037560000001,58.36282
24.0087560000001,58.27981
24.0137560000001,58.29776
24.0187560000001,58.43784
24.0237560000001,58.72267
24.0287560000001,59.17598
24.0337560000001,59.82199
24.0387560000001,60.68462
24.0437560000001,61.78643
24.0487560000001,63.14721
24.0537560000001,64.78254
24.0587560000001,66.70206
24.0637560000001,68.90781
24.0687560000001,71.39266
24.0737560000001,74.13917
24.0787560000001,77.11903
24.0837560000001,80.29323
24.0887560000001,83.61316
24.0937560000001,87.0226
24.0987560000001,90.4606
24.1037560000001,93.86496
24.1087560000001,97.17596
24.1137560000001,100.33981
24.1187560000001,103.3113
24.1237560000001,106.05535
24.1287560000001,108.54728
24.1337560000001,110.77217
24.1387560000001,112.72338
24.1437560000001,114.40074
24.1487560000001,115.80873
24.1537560000001,116.95508
24.1587560000001,117.84974
24.1637560000001,118.5045
24.1687560000001,118.93288
24.1737560000001,119.15009
24.1787560000001,119.17302
24.1837560000001,119.0199
24.1887560000001,118.70984
24.1937560000001,118.26226
24.1987560000001,117.69634
24.2037560000001,117.03056
24.2087560000001,116.28239
24.2137560000001,115.4682
24.2187560000001,114.60318
24.2237560000001,113.70145
24.2287560000001,112.77604
24.2337560000001,111.83891
24.2387560000001,110.9009
24.2437560000001,109.97153
24.2487560000001,109.05879
24.2537560000001,108.16899
24.2587560000001,107.30657
24.2637560000001,106.47411
24.2687560000001,105.67232
24.2737560000001,104.90027
24.2787560000001,104.15562
24.2837560000001,103.43492
24.2887560000001,102.73403
24.2937560000001,102.04844
24.2987560000001,101.37374
24.3037560000001,100.70604
24.3087560000001,100.04234
24.3137560000001,99.38085
24.3187560000001,98.72124
24.3237560000001,98.06462
24.3287560000001,97.41352
24.3337560000001,96.77154
24.3387560000001,96.14302
24.3437560000001,95.53254
24.3487560000001,94.94448
24.3537560000001,94.38268
24.3587560000001,93.85026
24.3637560000001,93.34955
24.3687560000001,92.88225
