time,FinapresBP
18.9749233333334,122.71881
18.9799233333334,123.94308
18.9849233333334,124.98344
18.9899233333334,125.84745
18.9949233333334,126.54461
18.9999233333334,127.08544
19.0049233333334,127.48073
19.0099233333334,127.74107
19.0149233333334,127.87654
19.0199233333334,127.89655
19.0249233333334,127.80982
19.0299233333334,127.62452
19.0349233333334,127.34836
19.0399233333334,126.98882
19.0449233333334,126.55317
19.0499233333334,126.04851
19.0549233333334,125.48165
19.0599233333334,124.85903
19.0649233333334,124.18663
19.0699233333334,123.46997
19.0749233333334,122.71418
19.0799233333334,121.92406
19.0849233333334,121.10416
19.0899233333334,120.25876
19.0949233333334,119.39195
19.0999233333334,118.50776
19.1049233333334,117.6103
19.1099233333334,116.70403
19.1149233333334,115.79393
19.1199233333334,114.88557
19.1249233333334,113.9851
19.1299233333334,113.09898
19.1349233333334,112.2336
19.1399233333334,111.39493
19.1449233333334,110.58812
19.1499233333334,109.81726
19.1549233333334,109.08529
19.1599233333334,108.39398
19.1649233333334,107.74401
19.1699233333334,107.13514
19.1749233333334,106.56644
19.1799233333334,106.03652
19.1849233333334,105.54368
19.1899233333334,105.08601
19.1949233333334,104.66136
19.1999233333334,104.26723
19.2049233333334,103.90082
19.2099233333334,103.55906
19.2149233333334,103.23869
19.2199233333334,102.93638
19.2249233333334,102.64876
19.2299233333334,102.37252
19.2349233333334,102.10444
19.2399233333334,101.84148
19.2449233333334,101.58086
19.2499233333334,101.32008
19.2549233333334,101.05689
19.2599233333334,100.78934
19.2649233333334,100.51573
19.2699233333334,100.23458
19.2749233333334,99.94462
19.2799233333334,99.64474
19.2849233333334,99.33409
19.2899233333334,99.01207
19.2949233333334,98.67838
19.2999233333334,98.33309
19.3049233333334,97.97649
19.3099233333334,97.60906
19.3149233333334,97.23136
19.3199233333334,96.84401
19.3249233333334,96.44768
19.3299233333334,96.04313
19.3349233333334,95.63126
19.3399233333334,95.21312
19.3449233333334,94.78987
19.3499233333334,94.36265
19.3549233333334,93.93257
19.3599233333334,93.50073
19.3649233333334,93.06828
19.3699233333334,92.6365
19.3749233333334,92.20671
19.3799233333334,91.78018
19.3849233333334,91.35803
19.3899233333334,90.94122
19.3949233333334,90.53051
19.3999233333334,90.12654
19.4049233333334,89.72979
19.4099233333334,89.34057
19.4149233333334,88.95896
19.4199233333334,88.5848
19.4249233333334,88.21769
19.4299233333334,87.85704
19.4349233333334,87.50217
19.4399233333334,87.1523
19.4449233333334,86.80665
19.4499233333334,86.46441
19.4549233333334,86.12472
19.4599233333334,85.78671
19.4649233333334,85.44947
19.4699233333334,85.11215
19.4749233333334,84.77407
19.4799233333334,84.43488
19.4849233333334,84.09473
19.4899233333334,83.75446
19.4949233333334,83.41576
19.4999233333334,83.08136
19.5049233333334,82.7551
19.5099233333334,82.44209
19.5149233333334,82.14864
19.5199233333334,81.88237
19.5249233333334,81.65217
19.5299233333334,81.46828
19.5349233333334,81.34229
19.5399233333334,81.28724
19.5449233333334,81.31751
19.5499233333334,81.44867
19.5549233333334,81.69723
19.5599233333334,82.0801
19.5649233333334,82.61404
19.5699233333334,83.31486
19.5749233333334,84.19645
19.5799233333334,85.26968
19.5849233333334,86.54114
19.5899233333334,88.012
19.5949233333334,89.67708
19.5999233333334,91.52432
19.6049233333334,93.53479
19.6099233333334,95.68306
19.6149233333334,97.93824
19.6199233333334,100.26532
19.6249233333334,102.62687
19.6299233333334,104.98471
19.6349233333334,107.30149
19.6399233333334,109.54212
19.6449233333334,111.67505
19.6499233333334,113.67323
19.6549233333334,115.51499
19.6599233333334,117.18442
19.6649233333334,118.67156
19.6699233333334,119.9721
19.6749233333334,121.08688
19.6799233333334,122.02109
19.6849233333334,122.77626
19.6899233333334,123.36911
19.6949233333334,123.83464
19.6999233333334,124.14735
19.7049233333334,124.33306
19.7099233333334,124.40181
19.7149233333334,124.36258
19.7199233333334,124.22348
19.7249233333334,123.99201
19.7299233333334,123.67536
19.7349233333334,123.28051
19.7399233333334,122.81422
19.7449233333334,122.28294
19.7499233333334,121.69276
19.7549233333334,121.04954
19.7599233333334,120.35891
19.7649233333334,119.62634
19.7699233333334,118.85712
19.7749233333334,118.05627
19.7799233333334,117.22852
19.7849233333334,116.37838
19.7899233333334,115.51023
19.7949233333334,114.6285
19.7999233333334,113.73786
19.8049233333334,112.84335
19.8099233333334,111.95045
19.8149233333334,111.06508
19.8199233333334,110.19339
19.8249233333334,109.34144
19.8299233333334,108.51493
19.8349233333334,107.71885
19.8399233333334,106.95728
19.8449233333334,106.23333
19.8499233333334,105.54534
19.8549233333334,104.89697
19.8599233333334,104.29994
19.8649233333334,103.73064
19.8699233333334,103.20893
19.8749233333334,102.72512
19.8799233333334,102.27994
19.8849233333334,101.86945
19.8899233333334,101.48212
19.8949233333334,101.12972
19.8999233333334,100.80399
19.9049233333334,100.50202
19.9099233333334,100.22071
19.9149233333334,99.95679
19.9199233333334,99.70689
19.9249233333334,99.46756
19.9299233333334,99.23538
19.9349233333334,99.00701
19.9399233333334,98.77924
19.9449233333334,98.54911
19.9499233333334,98.31402
19.9549233333334,98.07176
19.9599233333334,97.82064
19.9649233333334,97.5594
19.9699233333334,97.28713
19.9749233333334,97.0032
19.9799233333334,96.70709
19.9849233333334,96.39842
19.9899233333334,96.07691
19.9949233333334,95.74248
19.9999233333334,95.3953
20.0049233333334,95.03582
20.0099233333334,94.66476
20.0149233333334,94.28312
20.0199233333334,93.89207
20.0249233333334,93.49301
20.0299233333334,93.08749
20.0349233333334,92.67722
20.0399233333334,92.26397
20.0449233333334,91.8495
20.0499233333334,91.43539
20.0549233333334,91.02295
20.0599233333334,90.61317
20.0649233333334,90.20667
20.0699233333334,89.80382
20.0749233333334,89.40471
20.0799233333334,89.00924
20.0849233333334,88.61708
20.0899233333334,88.22768
20.0949233333334,87.84028
20.0999233333334,87.45403
20.1049233333334,87.06809
20.1099233333334,86.68184
20.1149233333334,86.29493
20.1199233333334,85.90731
20.1249233333334,85.51918
20.1299233333334,85.13094
20.1349233333334,84.7431
20.1399233333334,84.35633
20.1449233333334,83.97152
20.1499233333334,83.59
20.1549233333334,83.21364
20.1599233333334,82.84514
20.1649233333334,82.48815
20.1699233333334,82.14748
20.1749233333334,81.8292
20.1799233333334,81.54069
20.1849233333334,81.29069
20.1899233333334,81.0893
20.1949233333334,80.94793
20.1999233333334,80.87923
20.2049233333334,80.89693
20.2099233333334,81.01562
20.2149233333334,81.25049
20.2199233333334,81.61698
20.2249233333334,82.13025
20.2299233333334,82.80454
20.2349233333334,83.65224
20.2399233333334,84.68287
20.2449233333334,85.90198
20.2499233333334,87.31015
20.2549233333334,88.90211
20.2599233333334,90.6662
20.2649233333334,92.58429
20.2699233333334,94.63218
20.2749233333334,96.78051
20.2799233333334,98.99594
20.2849233333334,101.24268
20.2899233333334,103.48407
20.2949233333334,105.68413
20.2999233333334,107.80904
20.3049233333334,109.82848
20.3099233333334,111.71675
20.3149233333334,113.45353
20.3199233333334,115.02429
20.3249233333334,116.4202
20.3299233333334,117.6377
20.3349233333334,118.67779
20.3399233333334,119.54514
20.3449233333334,120.24711
20.3499233333334,120.79279
20.3549233333334,121.1922
20.3599233333334,121.45555
20.3649233333334,121.59276
20.3699233333334,121.61323
20.3749233333334,121.52572
20.3799233333334,121.33844
20.3849233333334,121.05916
20.3899233333334,120.69543
20.3949233333334,120.25463
20.3999233333334,119.74398
20.4049233333334,119.17051
20.4099233333334,118.54085
20.4149233333334,117.86117
20.4199233333334,117.13711
20.4249233333334,116.37383
20.4299233333334,115.57628
20.4349233333334,114.74937
20.4399233333334,113.89828
20.4449233333334,113.02846
20.4499233333334,112.14566
20.4549233333334,111.2558
20.4599233333334,110.36503
20.4649233333334,109.47971
20.4699233333334,108.60655
20.4749233333334,107.75254
20.4799233333334,106.92471
20.4849233333334,106.12973
20.4899233333334,105.37349
20.4949233333334,104.66065
20.4999233333334,103.99449
20.5049233333334,103.3768
20.5099233333334,102.80794
20.5149233333334,102.28699
20.5199233333334,101.81199
20.5249233333334,101.38021
20.5299233333334,100.98846
20.5349233333334,100.6333
20.5399233333334,100.31123
20.5449233333334,100.01874
20.5499233333334,99.75233
20.5549233333334,99.50854
20.5599233333334,99.2839
20.5649233333334,99.07497
20.5699233333334,98.87833
20.5749233333334,98.69054
20.5799233333334,98.50815
20.5849233333334,98.32773
20.5899233333334,98.14595
20.5949233333334,97.95969
20.5999233333334,97.76619
20.6049233333334,97.56311
20.6099233333334,97.34857
20.6149233333334,97.12117
20.6199233333334,96.87994
20.6249233333334,96.6243
20.6299233333334,96.35405
20.6349233333334,96.06922
20.6399233333334,95.77009
20.6449233333334,95.45711
20.6499233333334,95.13089
20.6549233333334,94.79221
20.6599233333334,94.44198
20.6649233333334,94.08123
20.6699233333334,93.71105
20.6749233333334,93.33257
20.6799233333334,92.94691
20.6849233333334,92.55518
20.6899233333334,92.15845
20.6949233333334,91.75764
20.6999233333334,91.35352
20.7049233333334,90.94673
20.7099233333334,90.53779
20.7149233333334,90.12717
20.7199233333334,89.71531
20.7249233333334,89.30254
20.7299233333334,88.88909
20.7349233333334,88.47503
20.7399233333334,88.06036
20.7449233333334,87.64505
20.7499233333334,87.22913
20.7549233333334,86.81264
20.7599233333334,86.39571
20.7649233333334,85.97856
20.7699233333334,85.56156
20.7749233333334,85.14548
20.7799233333334,84.73154
20.7849233333334,84.3216
20.7899233333334,83.91817
20.7949233333334,83.52453
20.7999233333334,83.14482
20.8049233333334,82.78423
20.8099233333334,82.44921
20.8149233333334,82.14765
20.8199233333334,81.88892
20.8249233333334,81.68388
20.8299233333334,81.54478
20.8349233333334,81.4852
20.8399233333334,81.51987
20.8449233333334,81.66446
20.8499233333334,81.93516
20.8549233333334,82.34817
20.8599233333334,82.91898
20.8649233333334,83.66158
20.8699233333334,84.58752
20.8749233333334,85.70501
20.8799233333334,87.01794
20.8849233333334,88.52497
20.8899233333334,90.2187
20.8949233333334,92.08533
20.8999233333334,94.10464
20.9049233333334,96.25047
20.9099233333334,98.49168
20.9149233333334,100.79345
20.9199233333334,103.11889
20.9249233333334,105.43062
20.9299233333334,107.69242
20.9349233333334,109.8706
20.9399233333334,111.93524
20.9449233333334,113.86113
20.9499233333334,115.62843
20.9549233333334,117.223
20.9599233333334,118.63643
20.9649233333334,119.86573
20.9699233333334,120.91266
20.9749233333334,121.78282
20.9799233333334,122.4846
20.9849233333334,123.02808
20.9899233333334,123.42408
20.9949233333334,123.68339
20.9999233333334,123.81638
21.0049233333334,123.83286
21.0099233333334,123.74214
21.0149233333334,123.55305
21.0199233333334,123.27396
21.0249233333334,122.91277
21.0299233333334,122.47681
21.0349233333334,121.9695
21.0399233333334,121.39884
21.0449233333334,120.78548
21.0499233333334,120.11329
21.0549233333334,119.39585
21.0599233333334,118.6335
21.0649233333334,117.83452
21.0699233333334,117.01799
21.0749233333334,116.16382
21.0799233333334,115.30295
21.0849233333334,114.40853
21.0899233333334,113.51703
21.0949233333334,112.62181
21.0999233333334,111.72877
21.1049233333334,110.84422
21.1099233333334,109.97475
21.1149233333334,109.12701
21.1199233333334,108.3073
21.1249233333334,107.52118
21.1299233333334,106.7731
21.1349233333334,106.0663
21.1399233333334,105.40275
21.1449233333334,104.78329
21.1499233333334,104.20774
21.1549233333334,103.67509
21.1599233333334,103.1836
21.1649233333334,102.73103
21.1699233333334,102.31471
21.1749233333334,101.9317
21.1799233333334,101.57892
21.1849233333334,101.25317
21.1899233333334,100.95125
21.1949233333334,100.66996
21.1999233333334,100.40606
21.2049233333334,100.1563
21.2099233333334,99.91739
21.2149233333334,99.68604
21.2199233333334,99.45911
21.2249233333334,99.23377
21.2299233333334,99.00754
21.2349233333334,98.77835
21.2399233333334,98.54437
21.2449233333334,98.30396
21.2499233333334,98.05564
21.2549233333334,97.79806
21.2599233333334,97.53008
21.2649233333334,97.25076
21.2699233333334,96.95938
21.2749233333334,96.65553
21.2799233333334,96.33915
21.2849233333334,96.01056
21.2899233333334,95.67039
21.2949233333334,95.31941
21.2999233333334,94.95849
21.3049233333334,94.58854
21.3099233333334,94.21047
21.3149233333334,93.82524
21.3199233333334,93.4338
21.3249233333334,93.0371
21.3299233333334,92.63606
21.3349233333334,92.23154
21.3399233333334,91.82439
21.3449233333334,91.41541
21.3499233333334,91.00527
21.3549233333334,90.59455
21.3599233333334,90.18355
21.3649233333334,89.77238
21.3699233333334,89.36094
21.3749233333334,88.94897
21.3799233333334,88.5361
21.3849233333334,88.12195
21.3899233333334,87.70615
21.3949233333334,87.28841
21.3999233333334,86.86868
21.4049233333334,86.44724
21.4099233333334,86.02487
21.4149233333334,85.60294
21.4199233333334,85.18351
21.4249233333334,84.76934
21.4299233333334,84.36401
21.4349233333334,83.972
21.4399233333334,83.59895
21.4449233333334,83.25171
21.4499233333334,82.93853
21.4549233333334,82.66895
21.4599233333334,82.45387
21.4649233333334,82.30548
21.4699233333334,82.2373
21.4749233333334,82.26408
21.4799233333334,82.40161
21.4849233333334,82.66634
21.4899233333334,83.0748
21.4949233333334,83.64293
21.4999233333334,84.38531
21.5049233333334,85.31431
21.5099233333334,86.43915
21.5149233333334,87.76486
21.5199233333334,89.29138
21.5249233333334,91.01263
21.5299233333334,92.91594
21.5349233333334,94.98187
21.5399233333334,97.18448
21.5449233333334,99.49229
21.5499233333334,101.86968
21.5549233333334,104.27859
21.5599233333334,106.68043
21.5649233333334,109.03779
21.5699233333334,111.31597
21.5749233333334,113.48417
21.5799233333334,115.51636
21.5849233333334,117.39189
21.5899233333334,119.0958
21.5949233333334,120.61882
21.5999233333334,121.95714
21.6049233333334,123.11179
21.6099233333334,124.0878
21.6149233333334,124.89322
21.6199233333334,125.53808
21.6249233333334,126.03343
21.6299233333334,126.3905
21.6349233333334,126.62006
21.6399233333334,126.73201
21.6449233333334,126.73517
21.6499233333334,126.63732
21.6549233333334,126.44531
21.6599233333334,126.16539
21.6649233333334,125.80353
21.6699233333334,125.36569
21.6749233333334,124.85799
21.6799233333334,124.28668
21.6849233333334,123.65802
21.6899233333334,122.97813
21.6949233333334,122.25278
21.6999233333334,121.4874
21.7049233333334,120.68698
21.7099233333334,119.85625
21.7149233333334,118.99978
21.7199233333334,118.12217
21.7249233333334,117.22831
21.7299233333334,116.32359
21.7349233333334,115.41397
21.7399233333334,114.50593
21.7449233333334,113.6063
21.7499233333334,112.72194
21.7549233333334,111.8593
21.7599233333334,111.02422
21.7649233333334,110.22161
21.7699233333334,109.45542
21.7749233333334,108.7285
21.7799233333334,108.04267
21.7849233333334,107.39873
21.7899233333334,106.79657
21.7949233333334,106.23529
21.7999233333334,105.71335
21.8049233333334,105.22874
21.8099233333334,104.77911
21.8149233333334,104.3619
21.8199233333334,103.97437
21.8249233333334,103.61362
21.8299233333334,103.27661
21.8349233333334,102.96027
21.8399233333334,102.6615
21.8449233333334,102.37736
21.8499233333334,102.10502
21.8549233333334,101.84179
21.8599233333334,101.58511
21.8649233333334,101.33252
21.8699233333334,101.08165
21.8749233333334,100.83017
21.8799233333334,100.57585
21.8849233333334,100.3166
21.8899233333334,100.0506
21.8949233333334,99.77636
21.8999233333334,99.49278
21.9049233333334,99.19912
21.9099233333334,98.89501
21.9149233333334,98.58033
21.9199233333334,98.25519
21.9249233333334,97.91977
21.9299233333334,97.57429
21.9349233333334,97.21894
21.9399233333334,96.85398
21.9449233333334,96.47977
21.9499233333334,96.09694
21.9549233333334,95.70637
21.9599233333334,95.30921
21.9649233333334,94.90681
21.9699233333334,94.50058
21.9749233333334,94.09192
21.9799233333334,93.68205
21.9849233333334,93.27196
21.9899233333334,92.86242
21.9949233333334,92.45402
21.9999233333334,92.04714
22.0049233333334,91.64207
22.0099233333334,91.23886
22.0149233333334,90.83742
22.0199233333334,90.43743
22.0249233333334,90.03844
22.0299233333334,89.63993
22.0349233333334,89.24143
22.0399233333334,88.84255
22.0449233333334,88.44305
22.0499233333334,88.04279
22.0549233333334,87.64174
22.0599233333334,87.24003
22.0649233333334,86.83799
22.0699233333334,86.43636
22.0749233333334,86.0365
22.0799233333334,85.64057
22.0849233333334,85.25174
22.0899233333334,84.87432
22.0949233333334,84.51388
22.0999233333334,84.1773
22.1049233333334,83.87282
22.1099233333334,83.60997
22.1149233333334,83.39967
22.1199233333334,83.25422
22.1249233333334,83.18724
22.1299233333334,83.21361
22.1349233333334,83.34912
22.1399233333334,83.61007
22.1449233333334,84.01275
22.1499233333334,84.57279
22.1549233333334,85.30445
22.1599233333334,86.21979
22.1649233333334,87.32767
22.1699233333334,88.63265
22.1749233333334,90.13395
22.1799233333334,91.82459
22.1849233333334,93.69087
22.1899233333334,95.71243
22.1949233333334,97.86279
22.1999233333334,100.11047
22.2049233333334,102.42049
22.2099233333334,104.75592
22.2149233333334,107.07956
22.2199233333334,109.35537
22.2249233333334,111.54986
22.2299233333334,113.63323
22.2349233333334,115.5803
22.2399233333334,117.37133
22.2449233333334,119.00217
22.2499233333334,120.45288
22.2549233333334,121.70475
22.2599233333334,122.79309
22.2649233333334,123.69457
22.2699233333334,124.44517
22.2749233333334,125.02526
22.2799233333334,125.46055
22.2849233333334,125.764
22.2899233333334,125.9379
22.2949233333334,125.99607
22.2999233333334,125.94527
22.3049233333334,125.79541
22.3099233333334,125.55446
22.3149233333334,125.22973
22.3199233333334,124.82784
22.3249233333334,124.35484
22.3299233333334,123.81638
22.3349233333334,123.21786
22.3399233333334,122.56462
22.3449233333334,121.86197
22.3499233333334,121.11518
22.3549233333334,120.32941
22.3599233333334,119.50974
22.3649233333334,118.66118
22.3699233333334,117.78883
22.3749233333334,116.89794
22.3799233333334,115.99395
22.3849233333334,115.0826
22.3899233333334,114.1699
22.3949233333334,113.26217
22.3999233333334,112.36596
22.4049233333334,111.48782
22.4099233333334,110.63402
22.4149233333334,109.81021
22.4199233333334,109.02109
22.4249233333334,108.27026
22.4299233333334,107.56019
22.4349233333334,106.89231
22.4399233333334,106.26719
22.4449233333334,105.68464
22.4499233333334,105.14381
22.4549233333334,104.64323
22.4599233333334,104.18082
22.4649233333334,103.75405
22.4699233333334,103.36002
22.4749233333334,102.99559
22.4799233333334,102.65748
22.4849233333334,102.3424
22.4899233333334,102.04707
22.4949233333334,101.76826
22.4999233333334,101.50286
22.5049233333334,101.24789
22.5099233333334,101.00057
22.5149233333334,100.75832
22.5199233333334,100.5187
22.5249233333334,100.27934
22.5299233333334,100.03791
22.5349233333334,99.79212
22.5399233333334,99.53986
22.5449233333334,99.27931
22.5499233333334,99.00913
22.5549233333334,98.72852
22.5599233333334,98.43714
22.5649233333334,98.13498
22.5699233333334,97.82223
22.5749233333334,97.49912
22.5799233333334,97.16578
22.5849233333334,96.8223
22.5899233333334,96.46869
22.5949233333334,96.10513
22.5999233333334,95.73202
22.6049233333334,95.35016
22.6099233333334,94.96061
22.6149233333334,94.56461
22.6199233333334,94.16344
22.6249233333334,93.75839
22.6299233333334,93.35074
22.6349233333334,92.94184
22.6399233333334,92.5331
22.6449233333334,92.12592
22.6499233333334,91.72161
22.6549233333334,91.32119
22.6599233333334,90.9253
22.6649233333334,90.53414
22.6699233333334,90.14756
22.6749233333334,89.76515
22.6799233333334,89.38642
22.6849233333334,89.0108
22.6899233333334,88.63771
22.6949233333334,88.26652
22.6999233333334,87.89656
22.7049233333334,87.52724
22.7099233333334,87.15807
22.7149233333334,86.78878
22.7199233333334,86.41936
22.7249233333334,86.05005
22.7299233333334,85.68131
22.7349233333334,85.3139
22.7399233333334,84.94889
22.7449233333334,84.58783
22.7499233333334,84.2328
22.7549233333334,83.88668
22.7599233333334,83.55325
22.7649233333334,83.23745
22.7699233333334,82.94547
22.7749233333334,82.68486
22.7799233333334,82.46458
22.7849233333334,82.29498
22.7899233333334,82.18781
22.7949233333334,82.1561
22.7999233333334,82.21405
22.8049233333334,82.37681
22.8099233333334,82.66017
22.8149233333334,83.08012
22.8199233333334,83.65227
22.8249233333334,84.39106
22.8299233333334,85.30883
22.8349233333334,86.41486
22.8399233333334,87.71416
22.8449233333334,89.20646
22.8499233333334,90.88525
22.8549233333334,92.73726
22.8599233333334,94.74254
22.8649233333334,96.87502
22.8699233333334,99.10363
22.8749233333334,101.39373
22.8799233333334,103.70865
22.8849233333334,106.01125
22.8899233333334,108.26549
22.8949233333334,110.43768
22.8999233333334,112.49777
22.9049233333334,114.42031
22.9099233333334,116.18519
22.9149233333334,117.77806
22.9199233333334,119.1904
22.9249233333334,120.41913
22.9299233333334,121.466
22.9349233333334,122.33656
22.9399233333334,123.03917
22.9449233333334,123.58383
22.9499233333334,123.98133
22.9549233333334,124.2425
22.9599233333334,124.37778
22.9649233333334,124.39697
22.9699233333334,124.30924
22.9749233333334,124.12315
22.9799233333334,123.84687
22.9849233333334,123.48824
22.9899233333334,123.05483
22.9949233333334,122.55382
22.9999233333334,121.99195
23.0049233333334,121.37549
23.0099233333334,120.71025
23.0149233333334,120.00159
23.0199233333334,119.25451
23.0249233333334,118.47366
23.0299233333334,117.66354
23.0349233333334,116.82863
23.0399233333334,115.97361
23.0449233333334,115.10354
23.0499233333334,114.22398
23.0549233333334,113.34106
23.0599233333334,112.46144
23.0649233333334,111.59218
23.0699233333334,110.74036
23.0749233333334,109.9128
23.0799233333334,109.11574
23.0849233333334,108.35455
23.0899233333334,107.63367
23.0949233333334,106.95645
23.0999233333334,106.32509
23.1049233333334,105.74059
23.1099233333334,105.20279
23.1149233333334,104.71041
23.1199233333334,104.26126
23.1249233333334,103.85239
23.1299233333334,103.48029
23.1349233333334,103.14114
23.1399233333334,102.83094
23.1449233333334,102.54577
23.1499233333334,102.28188
23.1549233333334,102.03581
23.1599233333334,101.80442
23.1649233333334,101.58481
23.1699233333334,101.37417
23.1749233333334,101.16966
23.1799233333334,100.96843
23.1849233333334,100.76764
23.1899233333334,100.56461
23.1949233333334,100.35691
23.1999233333334,100.14246
23.2049233333334,99.91958
23.2099233333334,99.68693
23.2149233333334,99.44347
23.2199233333334,99.18845
23.2249233333334,98.92136
23.2299233333334,98.64195
23.2349233333334,98.35016
23.2399233333334,98.0461
23.2449233333334,97.72993
23.2499233333334,97.40192
23.2549233333334,97.06249
23.2599233333334,96.71221
23.2649233333334,96.35178
23.2699233333334,95.982
23.2749233333334,95.6037
23.2799233333334,95.21774
23.2849233333334,94.82506
23.2899233333334,94.42679
23.2949233333334,94.02428
23.2999233333334,93.61909
23.3049233333334,93.21282
23.3099233333334,92.807
23.3149233333334,92.40288
23.3199233333334,92.0013
23.3249233333334,91.60273
23.3299233333334,91.20721
23.3349233333334,90.81452
23.3399233333334,90.42421
23.3449233333334,90.03563
23.3499233333334,89.64802
23.3549233333334,89.26056
23.3599233333334,88.8725
23.3649233333334,88.48334
23.3699233333334,88.09292
23.3749233333334,87.7015
23.3799233333334,87.30972
23.3849233333334,86.91862
23.3899233333334,86.52973
23.3949233333334,86.14517
23.3999233333334,85.76779
23.4049233333334,85.40141
23.4099233333334,85.05097
23.4149233333334,84.72265
23.4199233333334,84.42395
23.4249233333334,84.16368
23.4299233333334,83.95071
23.4349233333334,83.79867
23.4399233333334,83.7207
23.4449233333334,83.72765
23.4499233333334,83.83573
23.4549233333334,84.06257
23.4599233333334,84.42336
23.4649233333334,84.92664
23.4699233333334,85.59965
23.4749233333334,86.43815
23.4799233333334,87.48093
23.4849233333334,88.70161
23.4899233333334,90.11375
23.4949233333334,91.71269
23.4999233333334,93.48758
23.5049233333334,95.42114
23.5099233333334,97.48993
23.5149233333334,99.6652
23.5199233333334,101.91407
23.5249233333334,104.20107
23.5299233333334,106.48966
23.5349233333334,108.74381
23.5399233333334,110.92941
23.5449233333334,113.01559
23.5499233333334,114.97581
23.5549233333334,116.78871
23.5599233333334,118.43864
23.5649233333334,119.91583
23.5699233333334,121.21603
23.5749233333334,122.3399
23.5799233333334,123.292
23.5849233333334,124.07969
23.5899233333334,124.71209
23.5949233333334,125.19914
23.5999233333334,125.55096
23.6049233333334,125.77733
23.6099233333334,125.88747
23.6149233333334,125.88987
23.6199233333334,125.79228
23.6249233333334,125.60178
23.6299233333334,125.32488
23.6349233333334,124.96769
23.6399233333334,124.53612
23.6449233333334,124.03598
23.6499233333334,123.47309
23.6549233333334,122.85323
23.6599233333334,122.182
23.6649233333334,121.46472
23.6699233333334,120.70636
23.6749233333334,119.9116
23.6799233333334,119.08497
23.6849233333334,118.23109
23.6899233333334,117.3548
23.6949233333334,116.46139
23.6999233333334,115.55667
23.7049233333334,114.64706
23.7099233333334,113.73945
23.7149233333334,112.84113
23.7199233333334,111.95944
23.7249233333334,111.10143
23.7299233333334,110.27353
23.7349233333334,109.48118
23.7399233333334,108.72867
23.7449233333334,108.01902
23.7499233333334,107.35397
23.7549233333334,106.73401
23.7599233333334,106.15849
23.7649233333334,105.62588
23.7699233333334,105.13397
23.7749233333334,104.6801
23.7799233333334,104.2613
23.7849233333334,103.87438
23.7899233333334,103.51606
23.7949233333334,103.18304
23.7999233333334,102.87208
23.8049233333334,102.58014
23.8099233333334,102.30427
23.8149233333334,102.0416
23.8199233333334,101.78924
23.8249233333334,101.54419
23.8299233333334,101.30338
23.8349233333334,101.0638
23.8399233333334,100.82257
23.8449233333334,100.57709
23.8499233333334,100.32513
23.8549233333334,100.06493
23.8599233333334,99.79515
23.8649233333334,99.51488
23.8699233333334,99.22346
23.8749233333334,98.92048
23.8799233333334,98.6057
23.8849233333334,98.27914
23.8899233333334,97.94105
23.8949233333334,97.59197
23.8999233333334,97.23263
23.9049233333334,96.86383
23.9099233333334,96.48635
23.9149233333334,96.10086
23.9199233333334,95.70795
23.9249233333334,95.30822
23.9299233333334,94.90233
23.9349233333334,94.49115
23.9399233333334,94.07572
23.9449233333334,93.6573
23.9499233333334,93.23735
23.9549233333334,92.81738
23.9599233333334,92.39889
23.9649233333334,91.98323
23.9699233333334,91.57151
23.9749233333334,91.16458
23.9799233333334,90.76295
23.9849233333334,90.36685
23.9899233333334,89.97624
23.9949233333334,89.59091
23.9999233333334,89.21049
24.0049233333334,88.83451
24.0099233333334,88.46229
24.0149233333334,88.09299
24.0199233333334,87.72566
24.0249233333334,87.35935
24.0299233333334,86.9933
24.0349233333334,86.62701
24.0399233333334,86.26033
24.0449233333334,85.89348
24.0499233333334,85.52703
24.0549233333334,85.16198
24.0599233333334,84.79985
24.0649233333334,84.44287
24.0699233333334,84.09424
24.0749233333334,83.75841
24.0799233333334,83.44117
24.0849233333334,83.14978
24.0899233333334,82.89284
24.0949233333334,82.6803
24.0999233333334,82.52336
24.1049233333334,82.43447
24.1099233333334,82.42733
24.1149233333334,82.51672
24.1199233333334,82.71842
24.1249233333334,83.04885
24.1299233333334,83.52461
24.1349233333334,84.16185
24.1399233333334,84.97536
24.1449233333334,85.97759
24.1499233333334,87.17752
24.1549233333334,88.5795
24.1599233333334,90.18227
24.1649233333334,91.97817
24.1699233333334,93.95281
24.1749233333334,96.0852
24.1799233333334,98.34832
24.1849233333334,100.71023
24.1899233333334,103.13535
24.1949233333334,105.58613
24.1999233333334,108.0246
24.2049233333334,110.41395
24.2099233333334,112.71994
24.2149233333334,114.91204
24.2199233333334,116.96448
24.2249233333334,118.85691
24.2299233333334,120.57481
24.2349233333334,122.10953
24.2399233333334,123.45803
24.2449233333334,124.6222
24.2499233333334,125.6079
24.2549233333334,126.42384
24.2599233333334,127.08043
24.2649233333334,127.58876
24.2699233333334,127.95987
24.2749233333334,128.20423
24.2799233333334,128.33157
24.2849233333334,128.35083
24.2899233333334,128.2702
24.2949233333334,128.09726
24.2999233333334,127.83911
24.3049233333334,127.50247
24.3099233333334,127.09376
24.3149233333334,126.61908
24.3199233333334,126.08422
24.3249233333334,125.49461
24.3299233333334,124.85532
24.3349233333334,124.17103
24.3399233333334,123.44608
24.3449233333334,122.68461
24.3499233333334,121.89058
24.3549233333334,121.06794
