time,FinapresPPG
16.31359,-7.1336
16.3269233333333,-9.50077
16.3402566666666,-11.87449
16.35359,-14.31489
16.3669233333333,-16.70126
16.3802566666666,-18.83548
16.39359,-20.67642
16.4069233333333,-22.39728
16.4202566666666,-24.15449
16.43359,-25.97473
16.4469233333333,-27.62466
16.4602566666666,-28.56195
16.47359,-28.1154
16.4869233333333,-25.79225
16.5002566666666,-21.37936
16.51359,-14.8728
16.5269233333333,-6.51406
16.5402566666666,3.10515
16.55359,13.16771
16.5669233333333,22.59256
16.5802566666666,30.51231
16.59359,36.30108
16.6069233333333,39.63168
16.6202566666666,40.61314
16.63359,39.7932
16.6469233333333,37.91592
16.6602566666666,35.63054
16.67359,33.32687
16.6869233333333,31.12798
16.7002566666666,28.88063
16.71359,26.43471
16.7269233333333,23.85598
16.7402566666666,21.33262
16.75359,18.95726
16.7669233333333,16.65431
16.7802566666666,14.37841
16.79359,12.27933
16.8069233333333,10.5712
16.8202566666666,9.29898
16.83359,8.30334
16.8469233333333,7.371
16.8602566666666,6.31801
16.87359,4.99982
16.8869233333333,3.38972
16.9002566666666,1.59652
16.91359,-0.28481
16.9269233333333,-2.28083
16.9402566666666,-4.44976
16.95359,-6.75031
16.9669233333333,-9.03622
16.9802566666666,-11.2269
16.99359,-13.37803
17.0069233333333,-15.59627
17.0202566666666,-17.88608
17.03359,-20.09469
17.0469233333333,-22.07547
17.0602566666666,-23.87382
17.07359,-25.68374
17.0869233333333,-27.59549
17.1002566666666,-29.4015
17.11359,-30.62734
17.1269233333333,-30.71891
17.1402566666666,-29.21999
17.15359,-25.75625
17.1669233333333,-20.04552
17.1802566666666,-12.09702
17.19359,-2.49453
17.2069233333333,7.66643
17.2202566666666,17.18034
17.23359,25.07343
17.2469233333333,30.70739
17.2602566666666,33.84588
17.27359,34.6962
17.2869233333333,33.7858
17.3002566666666,31.69768
17.31359,29.0043
17.3269233333333,26.21317
17.3402566666666,23.68855
17.35359,21.50911
17.3669233333333,19.46586
17.3802566666666,17.28333
17.39359,14.86629
17.4069233333333,12.34856
17.4202566666666,9.91027
17.43359,7.56473
17.4469233333333,5.38284
17.4602566666666,3.54673
17.47359,2.17891
17.4869233333333,1.18913
17.5002566666666,0.36907
17.51359,-0.47897
17.5269233333333,-1.53101
17.5402566666666,-2.90389
17.55359,-4.54436
17.5669233333333,-6.27679
17.5802566666666,-8.0584
17.59359,-9.92632
17.6069233333333,-11.94381
17.6202566666666,-14.12264
17.63359,-16.3713
17.6469233333333,-18.55194
17.6602566666666,-20.63275
17.67359,-22.68926
17.6869233333333,-24.73041
17.7002566666666,-26.614
17.71359,-28.22168
17.7269233333333,-29.65859
17.7402566666666,-31.02502
17.75359,-32.21218
17.7669233333333,-32.86154
17.7802566666666,-32.4326
17.79359,-30.27932
17.8069233333333,-25.79712
17.8202566666666,-18.70799
17.83359,-9.3539
17.8469233333333,1.27075
17.8602566666666,11.82419
17.87359,21.21724
17.8869233333333,28.59874
17.9002566666666,33.63042
17.91359,36.28546
17.9269233333333,36.78587
17.9402566666666,35.57453
17.95359,33.23738
17.9669233333333,30.37569
17.9802566666666,27.439
17.99359,24.74019
18.0069233333333,22.34445
18.0202566666666,20.17955
18.03359,18.05
18.0469233333333,15.8396
18.0602566666666,13.57011
18.07359,11.31943
18.0869233333333,9.16639
18.1002566666666,7.24814
18.11359,5.73153
18.1269233333333,4.65563
18.1402566666666,3.86946
18.15359,3.17737
18.1669233333333,2.43709
18.1802566666666,1.50161
18.19359,0.24044
18.2069233333333,-1.38344
18.2202566666666,-3.31268
18.23359,-5.41548
18.2469233333333,-7.52532
18.2602566666666,-9.58374
18.27359,-11.68083
18.2869233333333,-13.88432
18.3002566666666,-16.13585
18.31359,-18.30289
18.3269233333333,-20.29752
18.3402566666666,-22.118
18.35359,-23.78136
18.3669233333333,-25.31558
18.3802566666666,-26.69631
18.39359,-27.74369
18.4069233333333,-28.11252
18.4202566666666,-27.30015
18.43359,-24.70722
18.4469233333333,-19.91912
18.4602566666666,-12.87197
18.47359,-3.90983
18.4869233333333,6.18676
18.5002566666666,16.33078
18.51359,25.36824
18.5269233333333,32.40039
18.5402566666666,36.97585
18.55359,39.09748
18.5669233333333,39.0899
18.5802566666666,37.46331
18.59359,34.87438
18.6069233333333,31.97304
18.6202566666666,29.21827
18.63359,26.69451
18.6469233333333,24.21778
18.6602566666666,21.62954
18.67359,18.94971
18.6869233333333,16.32694
18.7002566666666,13.89793
18.71359,11.68659
18.7269233333333,9.69363
18.7402566666666,7.9546
18.75359,6.51072
18.7669233333333,5.29713
18.7802566666666,4.22693
18.79359,3.22024
18.8069233333333,2.13441
18.8202566666666,0.80301
18.83359,-0.84685
18.8469233333333,-2.7805
18.8602566666666,-4.91174
18.87359,-7.16572
18.8869233333333,-9.51967
18.9002566666666,-12.01865
18.91359,-14.55625
18.9269233333333,-16.92667
18.9402566666666,-19.01302
18.95359,-20.92759
18.9669233333333,-22.88823
18.9802566666666,-24.9779
18.99359,-27.07274
19.0069233333333,-28.98091
19.0202566666666,-30.62161
19.03359,-32.04165
19.0469233333333,-33.21149
19.0602566666666,-33.73914
19.07359,-32.96846
19.0869233333333,-30.25049
19.1002566666666,-25.19934
19.11359,-17.78834
19.1269233333333,-8.41038
19.1402566666666,2.09181
19.15359,12.64152
19.1669233333333,22.21293
19.1802566666666,29.93931
19.19359,35.34896
19.2069233333333,38.25107
19.2202566666666,38.89383
19.23359,37.80323
19.2469233333333,35.69217
19.2602566666666,33.23839
19.27359,30.82621
19.2869233333333,28.54074
19.3002566666666,26.37839
19.31359,24.34142
19.3269233333333,22.34045
19.3402566666666,20.16178
19.35359,17.72992
19.3669233333333,15.24253
19.3802566666666,13.04473
19.39359,11.32348
19.4069233333333,10.0332
19.4202566666666,9.03393
19.43359,8.18126
19.4469233333333,7.34999
19.4602566666666,6.45902
19.47359,5.4691
19.4869233333333,4.32009
19.5002566666666,2.9018
19.51359,1.1185
19.5269233333333,-0.96371
19.5402566666666,-3.1325
19.55359,-5.21334
19.5669233333333,-7.21125
19.5802566666666,-9.25113
19.59359,-11.3953
19.6069233333333,-13.54821
19.6202566666666,-15.5404
19.63359,-17.29744
19.6469233333333,-18.88899
19.6602566666666,-20.45085
19.67359,-22.05966
19.6869233333333,-23.64209
19.7002566666666,-25.09866
19.71359,-26.44747
19.7269233333333,-27.74528
19.7402566666666,-28.82588
19.75359,-29.23764
19.7669233333333,-28.38458
19.7802566666666,-25.66341
19.79359,-20.66252
19.8069233333333,-13.39298
19.8202566666666,-4.2741
19.83359,5.91758
19.8469233333333,16.17188
19.8602566666666,25.45095
19.87359,32.83995
19.8869233333333,37.71708
19.9002566666666,39.9723
19.91359,40.00498
19.9269233333333,38.46657
19.9402566666666,36.00378
19.95359,33.17954
19.9669233333333,30.36664
19.9802566666666,27.68865
19.99359,25.10194
20.0069233333333,22.57756
20.0202566666666,20.14938
20.03359,17.81043
20.0469233333333,15.48391
20.0602566666666,13.18824
20.07359,11.08187
20.0869233333333,9.33472
20.1002566666666,7.92262
20.11359,6.69793
20.1269233333333,5.52632
20.1402566666666,4.36979
20.15359,3.27491
20.1669233333333,2.2194
20.1802566666666,1.03494
20.19359,-0.45866
20.2069233333333,-2.30079
20.2202566666666,-4.42989
20.23359,-6.67006
20.2469233333333,-8.83925
20.2602566666666,-10.88756
20.27359,-12.92659
20.2869233333333,-15.0763
20.3002566666666,-17.28703
20.31359,-19.35048
20.3269233333333,-21.11503
20.3402566666666,-22.65133
20.35359,-24.17535
20.3669233333333,-25.87474
20.3802566666666,-27.65702
20.39359,-29.18027
20.4069233333333,-29.99777
20.4202566666666,-29.65048
20.43359,-27.70398
20.4469233333333,-23.83257
20.4602566666666,-17.84838
20.47359,-9.80711
20.4869233333333,-0.25643
20.5002566666666,9.73221
20.51359,19.17222
20.5269233333333,27.06532
20.5402566666666,32.78731
20.55359,36.0453
20.5669233333333,36.96979
20.5802566666666,36.05424
20.59359,33.89172
20.6069233333333,31.00964
20.6202566666666,27.83973
20.63359,24.88917
20.6469233333333,22.32439
20.6602566666666,19.96291
20.67359,17.60237
20.6869233333333,15.23288
20.7002566666666,13.01834
20.71359,11.06649
20.7269233333333,9.32989
20.7402566666666,7.72913
20.75359,6.29319
20.7669233333333,5.13329
20.7802566666666,4.28907
20.79359,3.63142
20.8069233333333,2.91708
20.8202566666666,1.93784
20.83359,0.60995
20.8469233333333,-1.03764
20.8602566666666,-2.94938
20.87359,-5.03511
20.8869233333333,-7.14067
20.9002566666666,-9.17488
20.91359,-11.2018
20.9269233333333,-13.32215
20.9402566666666,-15.55732
20.95359,-17.82604
20.9669233333333,-19.95384
20.9802566666666,-21.85568
20.99359,-23.59365
21.0069233333333,-25.2582
21.0202566666666,-26.81068
21.03359,-28.02353
21.0469233333333,-28.50269
21.0602566666666,-27.75328
21.07359,-25.28096
21.0869233333333,-20.68734
21.1002566666666,-13.80704
21.11359,-4.98268
21.1269233333333,4.96881
21.1402566666666,14.96858
21.15359,23.9974
21.1669233333333,31.28128
21.1802566666666,36.33294
21.19359,38.95411
21.2069233333333,39.25255
21.2202566666666,37.68911
21.23359,34.99521
21.2469233333333,31.91298
21.2602566666666,28.92295
21.27359,26.14961
21.2869233333333,23.55762
21.3002566666666,21.11316
21.31359,18.78903
21.3269233333333,16.55582
21.3402566666666,14.41612
21.35359,12.35985
21.3669233333333,10.36275
21.3802566666666,8.54727
21.39359,7.11286
21.4069233333333,6.1037
21.4202566666666,5.33085
21.43359,4.56416
21.4469233333333,3.63435
21.4602566666666,2.42185
21.47359,0.88435
21.4869233333333,-0.93955
21.5002566666666,-2.97032
21.51359,-5.12282
21.5269233333333,-7.39695
21.5402566666666,-9.78042
21.55359,-12.15972
21.5669233333333,-14.3496
21.5802566666666,-16.29321
21.59359,-18.12076
21.6069233333333,-19.98745
21.6202566666666,-21.96477
21.63359,-24.00638
21.6469233333333,-25.92984
21.6602566666666,-27.48537
21.67359,-28.4191
21.6869233333333,-28.44316
21.7002566666666,-27.08408
21.71359,-23.78346
21.7269233333333,-18.1495
21.7402566666666,-10.2329
21.75359,-0.61951
21.7669233333333,9.7661
21.7802566666666,19.9352
21.79359,28.9785
21.8069233333333,36.09246
21.8202566666666,40.60997
21.83359,42.41611
21.8469233333333,41.88912
21.8602566666666,39.91774
21.87359,37.44446
21.8869233333333,34.99612
21.9002566666666,32.64188
21.91359,30.27043
21.9269233333333,27.84552
21.9402566666666,25.38619
21.95359,22.83289
21.9669233333333,20.10368
21.9802566666666,17.19646
21.99359,14.3826
22.0069233333333,11.97546
22.0202566666666,10.10152
22.03359,8.71908
22.0469233333333,7.75502
22.0602566666666,7.04726
22.07359,6.30162
22.0869233333333,5.2367
22.1002566666666,3.77288
22.11359,2.04736
22.1269233333333,0.17803
22.1402566666666,-1.79952
22.15359,-3.87902
22.1669233333333,-6.01058
22.1802566666666,-8.14853
22.19359,-10.29251
22.2069233333333,-12.49002
22.2202566666666,-14.79821
22.23359,-17.18896
22.2469233333333,-19.48801
22.2602566666666,-21.51838
22.27359,-23.30265
22.2869233333333,-24.99157
22.3002566666666,-26.70527
22.31359,-28.35877
22.3269233333333,-29.5973
22.3402566666666,-29.90089
22.35359,-28.80412
22.3669233333333,-25.95299
22.3802566666666,-21.05309
22.39359,-14.03214
22.4069233333333,-5.28874
22.4202566666666,4.42033
22.43359,14.21235
22.4469233333333,23.07944
22.4602566666666,30.15942
22.47359,34.84835
22.4869233333333,36.96083
22.5002566666666,36.78574
22.51359,34.99791
22.5269233333333,32.4255
22.5402566666666,29.67916
22.55359,26.97246
22.5669233333333,24.30749
22.5802566666666,21.69156
22.59359,19.12468
22.6069233333333,16.52133
22.6202566666666,13.83514
22.63359,11.15438
22.6469233333333,8.65813
22.6602566666666,6.5614
22.67359,5.00865
22.6869233333333,3.93333
22.7002566666666,3.05756
22.71359,2.12348
22.7269233333333,1.06606
22.7402566666666,-0.06447
22.75359,-1.27088
22.7669233333333,-2.62848
22.7802566666666,-4.2304
22.79359,-6.14493
22.8069233333333,-8.32014
22.8202566666666,-10.5717
22.83359,-12.76146
22.8469233333333,-14.91388
22.8602566666666,-17.15293
22.87359,-19.46337
22.8869233333333,-21.66638
22.9002566666666,-23.59905
22.91359,-25.28403
22.9269233333333,-26.90305
22.9402566666666,-28.61268
22.95359,-30.38169
22.9669233333333,-32.02698
22.9802566666666,-33.39791
22.99359,-34.39309
23.0069233333333,-34.78488
23.0202566666666,-34.04423
23.03359,-31.51595
23.0469233333333,-26.78509
23.0602566666666,-19.91725
23.07359,-11.36238
23.0869233333333,-1.76338
23.1002566666666,8.08372
23.11359,17.24113
23.1269233333333,24.75518
23.1402566666666,29.86478
23.15359,32.42496
23.1669233333333,32.70771
23.1802566666666,31.34729
23.19359,29.03428
23.2069233333333,26.29431
23.2202566666666,23.39269
23.23359,20.50134
23.2469233333333,17.7986
23.2602566666666,15.29233
23.27359,12.81487
23.2869233333333,10.3125
23.3002566666666,7.8582
23.31359,5.62377
23.3269233333333,3.72074
23.3402566666666,2.20785
23.35359,1.09926
23.3669233333333,0.38418
23.3802566666666,-0.0511
23.39359,-0.52398
23.4069233333333,-1.41493
23.4202566666666,-2.84095
23.43359,-4.57113
23.4469233333333,-6.36593
23.4602566666666,-8.17492
23.47359,-10.14953
23.4869233333333,-12.40656
23.5002566666666,-14.82806
23.51359,-17.1329
23.5269233333333,-19.15607
23.5402566666666,-20.97639
23.55359,-22.78409
23.5669233333333,-24.6698
23.5802566666666,-26.54908
23.59359,-28.32836
23.6069233333333,-29.9974
23.6202566666666,-31.57081
23.63359,-32.91885
23.6469233333333,-33.76175
23.6602566666666,-33.6918
23.67359,-32.1769
23.6869233333333,-28.69384
23.7002566666666,-22.99685
23.71359,-15.28253
23.7269233333333,-6.07122
23.7402566666666,3.98176
23.75359,13.88932
23.7669233333333,22.59017
23.7802566666666,29.18628
23.79359,33.27412
23.8069233333333,35.00256
23.8202566666666,34.87436
23.83359,33.52131
23.8469233333333,31.5169
23.8602566666666,29.23342
23.87359,26.86044
23.8869233333333,24.51584
23.9002566666666,22.19006
23.91359,19.75555
23.9269233333333,17.15508
23.9402566666666,14.54713
23.95359,12.14829
23.9669233333333,10.03006
23.9802566666666,8.15486
23.99359,6.49565
24.0069233333333,5.0816
24.0202566666666,3.97945
24.03359,3.16362
24.0469233333333,2.44923
24.0602566666666,1.59135
24.07359,0.43305
24.0869233333333,-1.0299
24.1002566666666,-2.67438
24.11359,-4.37727
24.1269233333333,-6.12972
24.1402566666666,-7.98518
24.15359,-9.96843
24.1669233333333,-12.07703
24.1802566666666,-14.31893
24.19359,-16.59399
24.2069233333333,-18.69608
24.2202566666666,-20.49973
24.23359,-22.0642
24.2469233333333,-23.54247
24.2602566666666,-25.06674
24.27359,-26.70976
24.2869233333333,-28.42814
24.3002566666666,-29.97948
24.31359,-30.99475
24.3269233333333,-31.00108
24.3402566666666,-29.44197
24.35359,-25.81476
24.3669233333333,-19.9354
24.3802566666666,-12.00128
24.39359,-2.44172
24.4069233333333,8.14891
24.4202566666666,18.91719
24.43359,28.74426
24.4469233333333,36.52741
24.4602566666666,41.58776
24.47359,44.03887
24.4869233333333,44.40814
24.5002566666666,43.44064
24.51359,41.78199
24.5269233333333,39.79327
24.5402566666666,37.59242
24.55359,35.29663
24.5669233333333,33.06011
24.5802566666666,30.85497
24.59359,28.48043
24.6069233333333,25.83704
24.6202566666666,22.98189
24.63359,20.18549
24.6469233333333,17.70942
24.6602566666666,15.64262
24.67359,13.90008
24.6869233333333,12.38032
24.7002566666666,11.04418
24.71359,9.83658
24.7269233333333,8.62695
24.7402566666666,7.28397
24.75359,5.69858
24.7669233333333,3.81344
24.7802566666666,1.59551
24.79359,-0.83797
24.8069233333333,-3.26374
24.8202566666666,-5.55989
24.83359,-7.75612
24.8469233333333,-9.92067
24.8602566666666,-12.07873
24.87359,-14.19961
24.8869233333333,-16.22601
24.9002566666666,-18.15371
24.91359,-20.12008
24.9269233333333,-22.20965
24.9402566666666,-24.33124
24.95359,-26.30277
24.9669233333333,-28.0361
24.9802566666666,-29.50042
24.99359,-30.55522
25.0069233333333,-30.85117
25.0202566666666,-29.88724
25.03359,-27.1706
25.0469233333333,-22.37344
25.0602566666666,-15.37063
25.07359,-6.4759
25.0869233333333,3.64143
25.1002566666666,13.9626
25.11359,23.32902
25.1269233333333,30.78458
25.1402566666666,35.8159
25.15359,38.41799
25.1669233333333,39.0154
25.1802566666666,38.2359
25.19359,36.64121
25.2069233333333,34.59321
25.2202566666666,32.30867
25.23359,29.9699
25.2469233333333,27.63535
25.2602566666666,25.22311
25.27359,22.62761
25.2869233333333,19.85667
25.3002566666666,17.05147
25.31359,14.38681
25.3269233333333,11.98083
25.3402566666666,9.87337
25.35359,8.09214
25.3669233333333,6.67086
25.3802566666666,5.56562
25.39359,4.63876
25.4069233333333,3.70133
25.4202566666666,2.565
25.43359,1.10705
25.4469233333333,-0.65778
25.4602566666666,-2.5953
25.47359,-4.54999
25.4869233333333,-6.45845
25.5002566666666,-8.36649
25.51359,-10.40978
25.5269233333333,-12.67543
25.5402566666666,-15.05623
25.55359,-17.38139
25.5669233333333,-19.59178
25.5802566666666,-21.67737
25.59359,-23.60375
25.6069233333333,-25.36931
25.6202566666666,-27.00974
25.63359,-28.5561
25.6469233333333,-30.07939
25.6602566666666,-31.63876
25.67359,-33.19916
25.6869233333333,-34.53976
25.7002566666666,-35.22003
25.71359,-34.66791
25.7269233333333,-32.34992
25.7402566666666,-27.83845
25.75359,-21.09581
25.7669233333333,-12.51958
25.7802566666666,-2.77017
25.79359,7.59618
25.8069233333333,17.68263
25.8202566666666,26.34923
25.83359,32.64991
25.8469233333333,36.1864
25.8602566666666,37.1711
25.87359,36.24271
25.8869233333333,34.17124
25.9002566666666,31.66367
25.91359,29.14732
25.9269233333333,26.83436
25.9402566666666,24.57718
25.95359,22.23523
25.9669233333333,19.80602
25.9802566666666,17.40837
25.99359,15.11373
26.0069233333333,12.89562
26.0202566666666,10.75225
26.03359,8.811
26.0469233333333,7.26673
26.0602566666666,6.10593
26.07359,5.16547
26.0869233333333,4.21683
26.1002566666666,3.20344
26.11359,2.0908
26.1269233333333,0.74312
26.1402566666666,-1.0126
26.15359,-3.16689
26.1669233333333,-5.48312
26.1802566666666,-7.72286
26.19359,-9.80776
26.2069233333333,-11.80991
26.2202566666666,-13.86981
26.23359,-16.08667
26.2469233333333,-18.33971
26.2602566666666,-20.4855
26.27359,-22.50679
26.2869233333333,-24.48172
26.3002566666666,-26.43565
26.31359,-28.29977
26.3269233333333,-30.00276
26.3402566666666,-31.48452
26.35359,-32.57466
26.3669233333333,-32.89039
26.3802566666666,-31.87066
26.39359,-28.97621
26.4069233333333,-23.89401
26.4202566666666,-16.61044
26.43359,-7.417
26.4469233333333,3.01923
26.4602566666666,13.64194
26.47359,23.24362
26.4869233333333,30.83295
26.5002566666666,35.90768
26.51359,38.51571
26.5269233333333,39.06205
26.5402566666666,38.14451
26.55359,36.43021
26.5669233333333,34.4109
26.5802566666666,32.32351
26.59359,30.22009
26.6069233333333,28.05532
26.6202566666666,25.77685
26.63359,23.35823
26.6469233333333,20.74613
26.6602566666666,17.91726
26.67359,15.01541
26.6869233333333,12.2858
26.7002566666666,9.85066
26.71359,7.62532
26.7269233333333,5.56526
26.7402566666666,3.75287
26.75359,2.20938
26.7669233333333,0.77781
26.7802566666666,-0.75792
26.79359,-2.51669
26.8069233333333,-4.47758
26.8202566666666,-6.53901
26.83359,-8.64697
26.8469233333333,-10.80163
26.8602566666666,-12.94347
26.87359,-15.03624
26.8869233333333,-17.13702
26.9002566666666,-19.26214
26.91359,-21.33131
26.9269233333333,-23.30162
26.9402566666666,-25.24404
26.95359,-27.21377
26.9669233333333,-29.14673
26.9802566666666,-30.92133
26.99359,-32.53467
27.0069233333333,-34.10448
27.0202566666666,-35.72155
27.03359,-37.31872
27.0469233333333,-38.57939
27.0602566666666,-38.97983
27.07359,-37.99201
27.0869233333333,-35.21273
27.1002566666666,-30.35264
27.11359,-23.19309
27.1269233333333,-13.83978
27.1402566666666,-2.81002
27.15359,9.02984
27.1669233333333,20.50808
27.1802566666666,30.36324
27.19359,37.6326
27.2069233333333,41.97039
27.2202566666666,43.70736
27.23359,43.61312
27.2469233333333,42.48946
27.2602566666666,40.86695
27.27359,39.0839
27.2869233333333,37.38493
27.3002566666666,35.82678
27.31359,34.19457
27.3269233333333,32.13252
27.3402566666666,29.43583
27.35359,26.22638
27.3669233333333,22.78887
27.3802566666666,19.33274
27.39359,16.05765
27.4069233333333,13.15537
27.4202566666666,10.79178
27.43359,8.86638
27.4469233333333,7.12943
27.4602566666666,5.41223
27.47359,3.67286
27.4869233333333,1.85674
27.5002566666666,-0.1324
27.51359,-2.32959
27.5269233333333,-4.65669
27.5402566666666,-6.99371
27.55359,-9.34256
27.5669233333333,-11.65568
27.5802566666666,-13.85099
27.59359,-15.89489
27.6069233333333,-17.85274
27.6202566666666,-19.83235
27.63359,-21.93442
27.6469233333333,-24.18504
27.6602566666666,-26.45574
27.67359,-28.5322
27.6869233333333,-30.33011
27.7002566666666,-32.03212
27.71359,-33.86217
27.7269233333333,-35.86313
27.7402566666666,-37.75588
27.75359,-38.99772
27.7669233333333,-38.96563
27.7802566666666,-37.15259
27.79359,-33.252
27.8069233333333,-27.1311
27.8202566666666,-18.84535
27.83359,-8.77118
27.8469233333333,2.40532
27.8602566666666,13.42574
27.87359,23.04085
27.8869233333333,30.36137
27.9002566666666,35.0489
27.91359,37.26381
27.9269233333333,37.50168
27.9402566666666,36.41606
27.95359,34.6455
27.9669233333333,32.63064
27.9802566666666,30.53512
27.99359,28.38448
28.0069233333333,26.22853
28.0202566666666,24.02685
28.03359,21.64452
28.0469233333333,19.03902
28.0602566666666,16.38651
28.07359,13.91548
28.0869233333333,11.68928
28.1002566666666,9.66049
28.11359,7.84853
28.1269233333333,6.32668
28.1402566666666,5.10533
28.15359,4.08555
28.1669233333333,3.08191
28.1802566666666,1.88342
28.19359,0.31042
28.2069233333333,-1.69181
28.2202566666666,-4.00231
28.23359,-6.41227
28.2469233333333,-8.78803
28.2602566666666,-11.12712
28.27359,-13.51928
28.2869233333333,-16.00561
28.3002566666666,-18.49554
28.31359,-20.89794
28.3269233333333,-23.24445
28.3402566666666,-25.59259
28.35359,-27.88397
28.3669233333333,-30.00821
28.3802566666666,-31.94778
28.39359,-33.81452
28.4069233333333,-35.69916
28.4202566666666,-37.43167
28.43359,-38.41083
28.4469233333333,-37.81912
28.4602566666666,-35.03553
28.47359,-29.87031
28.4869233333333,-22.50248
28.5002566666666,-13.31352
28.51359,-2.88821
28.5269233333333,7.86768
28.5402566666666,17.80054
28.55359,25.85492
28.5669233333333,31.38683
28.5802566666666,34.3915
28.59359,35.21853
28.6069233333333,34.46586
28.6202566666666,32.73175
28.63359,30.48822
28.6469233333333,28.09507
28.6602566666666,25.79733
28.67359,23.65478
28.6869233333333,21.54844
28.7002566666666,19.33534
28.71359,17.03377
28.7269233333333,14.77394
28.7402566666666,12.73694
28.75359,11.00796
28.7669233333333,9.54854
28.7802566666666,8.25104
28.79359,7.10057
28.8069233333333,6.18974
28.8202566666666,5.47853
28.83359,4.69855
28.8469233333333,3.56319
28.8602566666666,1.97538
28.87359,-0.02323
28.8869233333333,-2.29268
28.9002566666666,-4.67107
28.91359,-7.01642
28.9269233333333,-9.27272
28.9402566666666,-11.44778
28.95359,-13.58251
28.9669233333333,-15.71605
28.9802566666666,-17.83155
28.99359,-19.91979
29.0069233333333,-22.04038
29.0202566666666,-24.27805
29.03359,-26.51969
29.0469233333333,-28.59063
29.0602566666666,-30.40515
29.07359,-31.87105
29.0869233333333,-32.65279
29.1002566666666,-32.17916
29.11359,-29.85939
29.1269233333333,-25.28096
29.1402566666666,-18.31966
29.15359,-9.2024
29.1669233333333,1.6283
29.1802566666666,13.11815
29.19359,24.0374
29.2069233333333,33.28518
29.2202566666666,40.14429
29.23359,44.37145
29.2469233333333,46.17988
29.2602566666666,46.13013
29.27359,44.91544
29.2869233333333,43.11977
29.3002566666666,41.0987
29.31359,39.00127
29.3269233333333,36.8343
29.3402566666666,34.40238
29.35359,31.55696
29.3669233333333,28.44786
29.3802566666666,25.33074
29.39359,22.26625
29.4069233333333,19.23784
29.4202566666666,16.39069
29.43359,13.92345
29.4469233333333,11.83812
29.4602566666666,9.95552
29.47359,8.12209
29.4869233333333,6.28285
29.5002566666666,4.42923
29.51359,2.49525
29.5269233333333,0.36186
29.5402566666666,-2.06626
29.55359,-4.73908
29.5669233333333,-7.4058
29.5802566666666,-9.79235
29.59359,-11.86412
29.6069233333333,-13.80822
29.6202566666666,-15.81873
29.63359,-17.94555
29.6469233333333,-20.12568
29.6602566666666,-22.35539
29.67359,-24.7093
29.6869233333333,-27.1574
29.7002566666666,-29.41524
29.71359,-30.99321
29.7269233333333,-31.37751
29.7402566666666,-30.09988
29.75359,-26.82241
29.7669233333333,-21.33473
29.7802566666666,-13.56063
29.79359,-3.73552
29.8069233333333,7.44932
29.8202566666666,18.94533
29.83359,29.56671
29.8469233333333,38.24434
29.8602566666666,44.3008
29.87359,47.64034
29.8869233333333,48.72795
29.9002566666666,48.33359
29.91359,47.11385
29.9269233333333,45.43906
29.9402566666666,43.39965
29.95359,40.94562
29.9669233333333,38.07133
29.9802566666666,34.8957
29.99359,31.54275
30.0069233333333,28.06994
30.0202566666666,24.46858
30.03359,20.87708
30.0469233333333,17.57791
30.0602566666666,14.80817
30.07359,12.52695
30.0869233333333,10.47348
30.1002566666666,8.45234
30.11359,6.47883
30.1269233333333,4.62265
30.1402566666666,2.78846
30.15359,0.74001
30.1669233333333,-1.68748
30.1802566666666,-4.39321
30.19359,-7.12108
30.2069233333333,-9.59002
30.2202566666666,-11.73374
30.23359,-13.7124
30.2469233333333,-15.7191
30.2602566666666,-17.78618
30.27359,-19.8771
30.2869233333333,-22.04926
30.3002566666666,-24.38133
30.31359,-26.77466
30.3269233333333,-28.89018
30.3402566666666,-30.33592
30.35359,-30.6111
30.3669233333333,-29.1963
30.3802566666666,-25.62873
30.39359,-19.5822
30.4069233333333,-11.04241
30.4202566666666,-0.53506
30.43359,10.85163
30.4469233333333,21.79173
30.4602566666666,31.14619
30.47359,38.19834
30.4869233333333,42.782
30.5002566666666,44.95082
30.51359,45.10042
30.5269233333333,43.83419
30.5402566666666,41.71596
30.55359,39.08926
30.5669233333333,36.17466
30.5802566666666,33.15836
30.59359,30.083
30.6069233333333,26.84207
30.6202566666666,23.36904
30.63359,19.67542
30.6469233333333,15.93221
30.6602566666666,12.40084
30.67359,9.38752
30.6869233333333,6.99403
30.7002566666666,5.00347
30.71359,3.08913
30.7269233333333,1.07883
30.7402566666666,-0.99581
30.75359,-2.99992
30.7669233333333,-5.019
30.7802566666666,-7.30938
30.79359,-9.9855
30.8069233333333,-12.85507
30.8202566666666,-15.6112
30.83359,-18.17145
30.8469233333333,-20.68106
30.8602566666666,-23.26305
30.87359,-25.88295
30.8869233333333,-28.44183
30.9002566666666,-30.89374
30.91359,-33.22381
30.9269233333333,-35.30048
30.9402566666666,-36.72417
30.95359,-36.89327
30.9669233333333,-35.1999
30.9802566666666,-31.19944
30.99359,-24.66763
31.0069233333333,-15.74279
31.0202566666666,-5.05995
31.03359,6.3485
31.0469233333333,17.25754
31.0602566666666,26.65849
31.07359,33.89823
31.0869233333333,38.69371
31.1002566666666,41.12239
31.11359,41.46894
31.1269233333333,40.17496
31.1402566666666,37.81003
31.15359,34.97929
31.1669233333333,32.05278
31.1802566666666,29.13515
31.19359,26.18611
31.2069233333333,23.11821
31.2202566666666,19.89391
31.23359,16.52599
31.2469233333333,13.15173
31.2602566666666,10.05796
31.27359,7.46225
