time,PPG
24.9144213333333,-1.27563
24.9152213333333,-1.27958
24.9160213333333,-1.28348
24.9168213333333,-1.28734
24.9176213333333,-1.29116
24.9184213333333,-1.29495
24.9192213333333,-1.2987
24.9200213333333,-1.30242
24.9208213333333,-1.30613
24.9216213333333,-1.30981
24.9224213333333,-1.31348
24.9232213333333,-1.31714
24.9240213333333,-1.32079
24.9248213333333,-1.32445
24.9256213333333,-1.32812
24.9264213333333,-1.3318
24.9272213333333,-1.33549
24.9280213333333,-1.3392
24.9288213333333,-1.34294
24.9296213333333,-1.34671
24.9304213333333,-1.3505
24.9312213333333,-1.35433
24.9320213333333,-1.3582
24.9328213333333,-1.36211
24.9336213333333,-1.36605
24.9344213333333,-1.37005
24.9352213333333,-1.37409
24.9360213333333,-1.37818
24.9368213333333,-1.38232
24.9376213333333,-1.3865
24.9384213333333,-1.39075
24.9392213333333,-1.39505
24.9400213333333,-1.39941
24.9408213333333,-1.40383
24.9416213333333,-1.40831
24.9424213333333,-1.41285
24.9432213333333,-1.41745
24.9440213333333,-1.42212
24.9448213333333,-1.42685
24.9456213333333,-1.43166
24.9464213333333,-1.43653
24.9472213333333,-1.44147
24.9480213333333,-1.44648
24.9488213333333,-1.45156
24.9496213333333,-1.45672
24.9504213333333,-1.46195
24.9512213333333,-1.46725
24.9520213333333,-1.47262
24.9528213333333,-1.47807
24.9536213333333,-1.48359
24.9544213333333,-1.48918
24.9552213333333,-1.49485
24.9560213333333,-1.50059
24.9568213333333,-1.50641
24.9576213333333,-1.5123
24.9584213333333,-1.51826
24.9592213333333,-1.52429
24.9600213333333,-1.5304
24.9608213333333,-1.53657
24.9616213333333,-1.54282
24.9624213333333,-1.54915
24.9632213333333,-1.55554
24.9640213333333,-1.562
24.9648213333333,-1.56854
24.9656213333333,-1.57514
24.9664213333333,-1.5818
24.9672213333333,-1.58853
24.9680213333333,-1.59532
24.9688213333333,-1.60218
24.9696213333333,-1.60909
24.9704213333333,-1.61607
24.9712213333333,-1.6231
24.9720213333333,-1.63018
24.9728213333333,-1.63732
24.9736213333333,-1.64451
24.9744213333333,-1.65176
24.9752213333333,-1.65905
24.9760213333333,-1.66638
24.9768213333333,-1.67376
24.9776213333333,-1.68118
24.9784213333333,-1.68864
24.9792213333333,-1.69613
24.9800213333333,-1.70366
24.9808213333333,-1.71121
24.9816213333333,-1.71879
24.9824213333333,-1.7264
24.9832213333333,-1.73403
24.9840213333333,-1.74168
24.9848213333333,-1.74934
24.9856213333333,-1.75701
24.9864213333333,-1.76469
24.9872213333333,-1.77237
24.9880213333333,-1.78005
24.9888213333333,-1.78773
24.9896213333333,-1.7954
24.9904213333333,-1.80307
24.9912213333333,-1.81073
24.9920213333333,-1.81838
24.9928213333333,-1.82603
24.9936213333333,-1.83367
24.9944213333333,-1.84131
24.9952213333333,-1.84894
24.9960213333333,-1.85657
24.9968213333333,-1.8642
24.9976213333333,-1.87183
24.9984213333333,-1.87947
24.9992213333333,-1.8871
25.0000213333333,-1.89474
25.0008213333333,-1.90238
25.0016213333333,-1.91003
25.0024213333333,-1.91769
25.0032213333333,-1.92535
25.0040213333333,-1.93303
25.0048213333333,-1.94071
25.0056213333333,-1.94841
25.0064213333333,-1.95611
25.0072213333333,-1.96383
25.0080213333333,-1.97156
25.0088213333333,-1.9793
25.0096213333333,-1.98706
25.0104213333333,-1.99483
25.0112213333333,-2.00261
25.0120213333333,-2.01042
25.0128213333333,-2.01823
25.0136213333333,-2.02607
25.0144213333333,-2.03391
25.0152213333333,-2.04177
25.0160213333333,-2.04964
25.0168213333333,-2.05752
25.0176213333333,-2.0654
25.0184213333333,-2.07328
25.0192213333333,-2.08115
25.0200213333333,-2.08901
25.0208213333333,-2.09685
25.0216213333333,-2.10466
25.0224213333333,-2.11244
25.0232213333333,-2.12018
25.0240213333333,-2.12788
25.0248213333333,-2.13552
25.0256213333333,-2.14309
25.0264213333333,-2.1506
25.0272213333333,-2.15802
25.0280213333333,-2.16536
25.0288213333333,-2.1726
25.0296213333333,-2.17973
25.0304213333333,-2.18674
25.0312213333333,-2.19363
25.0320213333333,-2.20037
25.0328213333333,-2.20695
25.0336213333333,-2.21337
25.0344213333333,-2.2196
25.0352213333333,-2.22563
25.0360213333333,-2.23146
25.0368213333333,-2.23706
25.0376213333333,-2.24242
25.0384213333333,-2.24752
25.0392213333333,-2.25235
25.0400213333333,-2.25689
25.0408213333333,-2.26113
25.0416213333333,-2.26504
25.0424213333333,-2.26862
25.0432213333333,-2.27184
25.0440213333333,-2.27469
25.0448213333333,-2.27714
25.0456213333333,-2.27919
25.0464213333333,-2.2808
25.0472213333333,-2.28196
25.0480213333333,-2.28264
25.0488213333333,-2.28283
25.0496213333333,-2.2825
25.0504213333333,-2.28163
25.0512213333333,-2.28019
25.0520213333333,-2.27818
25.0528213333333,-2.27555
25.0536213333333,-2.2723
25.0544213333333,-2.2684
25.0552213333333,-2.26383
25.0560213333333,-2.25857
25.0568213333333,-2.25259
25.0576213333333,-2.24587
25.0584213333333,-2.23839
25.0592213333333,-2.23014
25.0600213333333,-2.22108
25.0608213333333,-2.2112
25.0616213333333,-2.20048
25.0624213333333,-2.18889
25.0632213333333,-2.17642
25.0640213333333,-2.16305
25.0648213333333,-2.14876
25.0656213333333,-2.13353
25.0664213333333,-2.11736
25.0672213333333,-2.10021
25.0680213333333,-2.08209
25.0688213333333,-2.06297
25.0696213333333,-2.04285
25.0704213333333,-2.02172
25.0712213333333,-1.99956
25.0720213333333,-1.97637
25.0728213333333,-1.95216
25.0736213333333,-1.92691
25.0744213333333,-1.90062
25.0752213333333,-1.87329
25.0760213333333,-1.84493
25.0768213333333,-1.81554
25.0776213333333,-1.78513
25.0784213333333,-1.75369
25.0792213333333,-1.72124
25.0800213333333,-1.68778
25.0808213333333,-1.65333
25.0816213333333,-1.61791
25.0824213333333,-1.58151
25.0832213333333,-1.54417
25.0840213333333,-1.50589
25.0848213333333,-1.46668
25.0856213333333,-1.42658
25.0864213333333,-1.38559
25.0872213333333,-1.34374
25.0880213333333,-1.30105
25.0888213333333,-1.25753
25.0896213333333,-1.21322
25.0904213333333,-1.16814
25.0912213333333,-1.12231
25.0920213333333,-1.07576
25.0928213333333,-1.02852
25.0936213333333,-0.98063
25.0944213333333,-0.9321
25.0952213333333,-0.88297
25.0960213333333,-0.83328
25.0968213333333,-0.78305
25.0976213333333,-0.73233
25.0984213333333,-0.68114
25.0992213333333,-0.62952
25.1000213333333,-0.57749
25.1008213333333,-0.52511
25.1016213333333,-0.47239
25.1024213333333,-0.41938
25.1032213333333,-0.36611
25.1040213333333,-0.31261
25.1048213333333,-0.25892
25.1056213333333,-0.20507
25.1064213333333,-0.1511
25.1072213333333,-0.09704
25.1080213333333,-0.04292
25.1088213333333,0.01122
25.1096213333333,0.06536
25.1104213333333,0.11945
25.1112213333333,0.17348
25.1120213333333,0.2274
25.1128213333333,0.28119
25.1136213333333,0.33482
25.1144213333333,0.38825
25.1152213333333,0.44146
25.1160213333333,0.49442
25.1168213333333,0.5471
25.1176213333333,0.59947
25.1184213333333,0.6515
25.1192213333333,0.70317
25.1200213333333,0.75444
25.1208213333333,0.8053
25.1216213333333,0.85572
25.1224213333333,0.90566
25.1232213333333,0.95511
25.1240213333333,1.00404
25.1248213333333,1.05241
25.1256213333333,1.10022
25.1264213333333,1.14744
25.1272213333333,1.19403
25.1280213333333,1.23999
25.1288213333333,1.28529
25.1296213333333,1.32991
25.1304213333333,1.37383
25.1312213333333,1.41704
25.1320213333333,1.45952
25.1328213333333,1.50127
25.1336213333333,1.54225
25.1344213333333,1.58247
25.1352213333333,1.62191
25.1360213333333,1.66057
25.1368213333333,1.69842
25.1376213333333,1.73546
25.1384213333333,1.77169
25.1392213333333,1.8071
25.1400213333333,1.84167
25.1408213333333,1.8754
25.1416213333333,1.90829
25.1424213333333,1.94033
25.1432213333333,1.97152
25.1440213333333,2.00185
25.1448213333333,2.03132
25.1456213333333,2.05992
25.1464213333333,2.08765
25.1472213333333,2.11452
25.1480213333333,2.14052
25.1488213333333,2.16565
25.1496213333333,2.18991
25.1504213333333,2.21331
25.1512213333333,2.23585
25.1520213333333,2.25752
25.1528213333333,2.27835
25.1536213333333,2.29832
25.1544213333333,2.31745
25.1552213333333,2.33575
25.1560213333333,2.35322
25.1568213333333,2.36987
25.1576213333333,2.38571
25.1584213333333,2.40075
25.1592213333333,2.41501
25.1600213333333,2.42849
25.1608213333333,2.4412
25.1616213333333,2.45316
25.1624213333333,2.46438
25.1632213333333,2.47487
25.1640213333333,2.48464
25.1648213333333,2.49372
25.1656213333333,2.50211
25.1664213333333,2.50984
25.1672213333333,2.51691
25.1680213333333,2.52334
25.1688213333333,2.52916
25.1696213333333,2.53437
25.1704213333333,2.539
25.1712213333333,2.54306
25.1720213333333,2.54658
25.1728213333333,2.54956
25.1736213333333,2.55204
25.1744213333333,2.55402
25.1752213333333,2.55554
25.1760213333333,2.5566
25.1768213333333,2.55723
25.1776213333333,2.55745
25.1784213333333,2.55727
25.1792213333333,2.55671
25.1800213333333,2.55579
25.1808213333333,2.55453
25.1816213333333,2.55294
25.1824213333333,2.55105
25.1832213333333,2.54886
25.1840213333333,2.5464
25.1848213333333,2.54368
25.1856213333333,2.54072
25.1864213333333,2.53754
25.1872213333333,2.53416
25.1880213333333,2.53059
25.1888213333333,2.52684
25.1896213333333,2.52294
25.1904213333333,2.51889
25.1912213333333,2.51471
25.1920213333333,2.51042
25.1928213333333,2.50602
25.1936213333333,2.50153
25.1944213333333,2.49697
25.1952213333333,2.49233
25.1960213333333,2.48764
25.1968213333333,2.48291
25.1976213333333,2.47814
25.1984213333333,2.47335
25.1992213333333,2.46854
25.2000213333333,2.46374
25.2008213333333,2.45893
25.2016213333333,2.45415
25.2024213333333,2.44939
25.2032213333333,2.44466
25.2040213333333,2.43998
25.2048213333333,2.43535
25.2056213333333,2.43077
25.2064213333333,2.42626
25.2072213333333,2.42182
25.2080213333333,2.41747
25.2088213333333,2.41319
25.2096213333333,2.40901
25.2104213333333,2.40492
25.2112213333333,2.40093
25.2120213333333,2.39705
25.2128213333333,2.39327
25.2136213333333,2.38961
25.2144213333333,2.38605
25.2152213333333,2.38262
25.2160213333333,2.3793
25.2168213333333,2.37611
25.2176213333333,2.37303
25.2184213333333,2.37008
25.2192213333333,2.36726
25.2200213333333,2.36456
25.2208213333333,2.36199
25.2216213333333,2.35954
25.2224213333333,2.35721
25.2232213333333,2.35501
25.2240213333333,2.35294
25.2248213333333,2.35099
25.2256213333333,2.34916
25.2264213333333,2.34746
25.2272213333333,2.34588
25.2280213333333,2.34443
25.2288213333333,2.34309
25.2296213333333,2.34187
25.2304213333333,2.34077
25.2312213333333,2.33978
25.2320213333333,2.33891
25.2328213333333,2.33816
25.2336213333333,2.33751
25.2344213333333,2.33697
25.2352213333333,2.33654
25.2360213333333,2.33621
25.2368213333333,2.33598
25.2376213333333,2.33586
25.2384213333333,2.33583
25.2392213333333,2.3359
25.2400213333333,2.33607
25.2408213333333,2.33633
25.2416213333333,2.33669
25.2424213333333,2.33714
25.2432213333333,2.33768
25.2440213333333,2.33832
25.2448213333333,2.33905
25.2456213333333,2.33988
25.2464213333333,2.34079
25.2472213333333,2.34181
25.2480213333333,2.34291
25.2488213333333,2.34411
25.2496213333333,2.34541
25.2504213333333,2.34679
25.2512213333333,2.34827
25.2520213333333,2.34985
25.2528213333333,2.35151
25.2536213333333,2.35326
25.2544213333333,2.35511
25.2552213333333,2.35704
25.2560213333333,2.35907
25.2568213333333,2.36117
25.2576213333333,2.36336
25.2584213333333,2.36563
25.2592213333333,2.36798
25.2600213333333,2.37041
25.2608213333333,2.3729
25.2616213333333,2.37547
25.2624213333333,2.3781
25.2632213333333,2.3808
25.2640213333333,2.38356
25.2648213333333,2.38638
25.2656213333333,2.38926
25.2664213333333,2.39219
25.2672213333333,2.39518
25.2680213333333,2.39822
25.2688213333333,2.40131
25.2696213333333,2.40444
25.2704213333333,2.40761
25.2712213333333,2.41083
25.2720213333333,2.41407
25.2728213333333,2.41735
25.2736213333333,2.42065
25.2744213333333,2.42398
25.2752213333333,2.42732
25.2760213333333,2.43069
25.2768213333333,2.43407
25.2776213333333,2.43746
25.2784213333333,2.44086
25.2792213333333,2.44426
25.2800213333333,2.44767
25.2808213333333,2.45108
25.2816213333333,2.45449
25.2824213333333,2.4579
25.2832213333333,2.4613
25.2840213333333,2.4647
25.2848213333333,2.4681
25.2856213333333,2.47148
25.2864213333333,2.47485
25.2872213333333,2.4782
25.2880213333333,2.48154
25.2888213333333,2.48485
25.2896213333333,2.48814
25.2904213333333,2.49139
25.2912213333333,2.49462
25.2920213333333,2.4978
25.2928213333333,2.50095
25.2936213333333,2.50404
25.2944213333333,2.50707
25.2952213333333,2.51005
25.2960213333333,2.51296
25.2968213333333,2.51579
25.2976213333333,2.51855
25.2984213333333,2.52122
25.2992213333333,2.5238
25.3000213333333,2.52629
25.3008213333333,2.52868
25.3016213333333,2.53097
25.3024213333333,2.53315
25.3032213333333,2.53521
25.3040213333333,2.53716
25.3048213333333,2.53898
25.3056213333333,2.54067
25.3064213333333,2.54224
25.3072213333333,2.54367
25.3080213333333,2.54495
25.3088213333333,2.5461
25.3096213333333,2.54709
25.3104213333333,2.54794
25.3112213333333,2.54863
25.3120213333333,2.54917
25.3128213333333,2.54955
25.3136213333333,2.54978
25.3144213333333,2.54985
25.3152213333333,2.54976
25.3160213333333,2.54952
25.3168213333333,2.54912
25.3176213333333,2.54856
25.3184213333333,2.54784
25.3192213333333,2.54697
25.3200213333333,2.54595
25.3208213333333,2.54478
25.3216213333333,2.54345
25.3224213333333,2.54197
25.3232213333333,2.54034
25.3240213333333,2.53856
25.3248213333333,2.53662
25.3256213333333,2.53454
25.3264213333333,2.5323
25.3272213333333,2.52991
25.3280213333333,2.52736
25.3288213333333,2.52467
25.3296213333333,2.52182
25.3304213333333,2.51882
25.3312213333333,2.51567
25.3320213333333,2.51237
25.3328213333333,2.50892
25.3336213333333,2.50532
25.3344213333333,2.50157
25.3352213333333,2.49767
25.3360213333333,2.49363
25.3368213333333,2.48944
25.3376213333333,2.48511
25.3384213333333,2.48064
25.3392213333333,2.47604
25.3400213333333,2.47129
25.3408213333333,2.46641
25.3416213333333,2.46139
25.3424213333333,2.45624
25.3432213333333,2.45095
25.3440213333333,2.44554
25.3448213333333,2.43999
25.3456213333333,2.43431
25.3464213333333,2.4285
25.3472213333333,2.42256
25.3480213333333,2.41649
25.3488213333333,2.41031
25.3496213333333,2.40399
25.3504213333333,2.39756
25.3512213333333,2.391
25.3520213333333,2.38432
25.3528213333333,2.37753
25.3536213333333,2.37062
25.3544213333333,2.36359
25.3552213333333,2.35645
25.3560213333333,2.34919
25.3568213333333,2.34183
25.3576213333333,2.33436
25.3584213333333,2.32678
25.3592213333333,2.3191
25.3600213333333,2.31132
25.3608213333333,2.30345
25.3616213333333,2.29548
25.3624213333333,2.28743
25.3632213333333,2.2793
25.3640213333333,2.27109
25.3648213333333,2.26281
25.3656213333333,2.25447
25.3664213333333,2.24607
25.3672213333333,2.23762
25.3680213333333,2.22912
25.3688213333333,2.22059
25.3696213333333,2.21202
25.3704213333333,2.20343
25.3712213333333,2.19482
25.3720213333333,2.1862
25.3728213333333,2.17757
25.3736213333333,2.16894
25.3744213333333,2.16031
25.3752213333333,2.15171
25.3760213333333,2.14312
25.3768213333333,2.13457
25.3776213333333,2.12605
25.3784213333333,2.11758
25.3792213333333,2.10916
25.3800213333333,2.1008
25.3808213333333,2.0925
25.3816213333333,2.08428
25.3824213333333,2.07613
25.3832213333333,2.06806
25.3840213333333,2.06009
25.3848213333333,2.0522
25.3856213333333,2.04442
25.3864213333333,2.03674
25.3872213333333,2.02917
25.3880213333333,2.02172
25.3888213333333,2.01439
25.3896213333333,2.00719
25.3904213333333,2.00013
25.3912213333333,1.9932
25.3920213333333,1.98641
25.3928213333333,1.97978
25.3936213333333,1.9733
25.3944213333333,1.96697
25.3952213333333,1.9608
25.3960213333333,1.95479
25.3968213333333,1.94895
25.3976213333333,1.94327
25.3984213333333,1.93775
25.3992213333333,1.9324
25.4000213333333,1.92721
25.4008213333333,1.92219
25.4016213333333,1.91734
25.4024213333333,1.91266
25.4032213333333,1.90814
25.4040213333333,1.90378
25.4048213333333,1.89959
25.4056213333333,1.89557
25.4064213333333,1.8917
25.4072213333333,1.88799
25.4080213333333,1.88444
25.4088213333333,1.88103
25.4096213333333,1.87778
25.4104213333333,1.87468
25.4112213333333,1.87172
25.4120213333333,1.8689
25.4128213333333,1.86622
25.4136213333333,1.86368
25.4144213333333,1.86129
25.4152213333333,1.85903
25.4160213333333,1.8569
25.4168213333333,1.85491
25.4176213333333,1.85306
25.4184213333333,1.85133
25.4192213333333,1.84973
25.4200213333333,1.84826
25.4208213333333,1.84691
25.4216213333333,1.84568
25.4224213333333,1.84456
25.4232213333333,1.84356
25.4240213333333,1.84266
25.4248213333333,1.84187
25.4256213333333,1.84118
25.4264213333333,1.84059
25.4272213333333,1.84009
25.4280213333333,1.83967
25.4288213333333,1.83934
25.4296213333333,1.83909
25.4304213333333,1.83891
25.4312213333333,1.8388
25.4320213333333,1.83877
25.4328213333333,1.8388
25.4336213333333,1.8389
25.4344213333333,1.83907
25.4352213333333,1.83929
25.4360213333333,1.83958
25.4368213333333,1.83993
25.4376213333333,1.84033
25.4384213333333,1.8408
25.4392213333333,1.84132
25.4400213333333,1.8419
25.4408213333333,1.84254
25.4416213333333,1.84324
25.4424213333333,1.84399
25.4432213333333,1.8448
25.4440213333333,1.84566
25.4448213333333,1.84657
25.4456213333333,1.84753
25.4464213333333,1.84854
25.4472213333333,1.84959
25.4480213333333,1.85068
25.4488213333333,1.85181
25.4496213333333,1.85298
25.4504213333333,1.85418
25.4512213333333,1.8554
25.4520213333333,1.85664
25.4528213333333,1.85791
25.4536213333333,1.85918
25.4544213333333,1.86046
25.4552213333333,1.86175
25.4560213333333,1.86303
25.4568213333333,1.86431
25.4576213333333,1.86557
25.4584213333333,1.86682
25.4592213333333,1.86804
25.4600213333333,1.86923
25.4608213333333,1.87037
25.4616213333333,1.87147
25.4624213333333,1.87252
25.4632213333333,1.8735
25.4640213333333,1.87442
25.4648213333333,1.87526
25.4656213333333,1.87602
25.4664213333333,1.8767
25.4672213333333,1.87729
25.4680213333333,1.87778
25.4688213333333,1.87819
25.4696213333333,1.8785
25.4704213333333,1.87871
25.4712213333333,1.87883
25.4720213333333,1.87884
25.4728213333333,1.87875
25.4736213333333,1.87855
25.4744213333333,1.87823
25.4752213333333,1.87781
25.4760213333333,1.87728
25.4768213333333,1.87662
25.4776213333333,1.87585
25.4784213333333,1.87496
25.4792213333333,1.87394
25.4800213333333,1.8728
25.4808213333333,1.87154
25.4816213333333,1.87016
25.4824213333333,1.86865
25.4832213333333,1.86702
25.4840213333333,1.86528
25.4848213333333,1.86341
25.4856213333333,1.86143
25.4864213333333,1.85932
25.4872213333333,1.85711
25.4880213333333,1.85478
25.4888213333333,1.85233
25.4896213333333,1.84978
25.4904213333333,1.84711
25.4912213333333,1.84433
25.4920213333333,1.84143
25.4928213333333,1.83843
25.4936213333333,1.83532
25.4944213333333,1.8321
25.4952213333333,1.82877
25.4960213333333,1.82534
25.4968213333333,1.8218
25.4976213333333,1.81816
25.4984213333333,1.81442
25.4992213333333,1.81058
25.5000213333333,1.80665
25.5008213333333,1.80263
25.5016213333333,1.79852
25.5024213333333,1.79433
25.5032213333333,1.79005
25.5040213333333,1.7857
25.5048213333333,1.78127
25.5056213333333,1.77677
25.5064213333333,1.77219
25.5072213333333,1.76755
25.5080213333333,1.76285
25.5088213333333,1.75808
25.5096213333333,1.75326
25.5104213333333,1.74838
25.5112213333333,1.74345
25.5120213333333,1.73847
25.5128213333333,1.73345
25.5136213333333,1.72838
25.5144213333333,1.72327
25.5152213333333,1.71814
25.5160213333333,1.71297
25.5168213333333,1.70778
25.5176213333333,1.70257
25.5184213333333,1.69733
25.5192213333333,1.69208
25.5200213333333,1.68681
25.5208213333333,1.68153
25.5216213333333,1.67624
25.5224213333333,1.67093
25.5232213333333,1.66562
25.5240213333333,1.66031
25.5248213333333,1.65499
25.5256213333333,1.64968
25.5264213333333,1.64437
25.5272213333333,1.63906
25.5280213333333,1.63376
25.5288213333333,1.62847
25.5296213333333,1.62319
25.5304213333333,1.61792
25.5312213333333,1.61266
25.5320213333333,1.60741
25.5328213333333,1.60218
25.5336213333333,1.59696
25.5344213333333,1.59177
25.5352213333333,1.58658
25.5360213333333,1.58142
25.5368213333333,1.57628
25.5376213333333,1.57115
25.5384213333333,1.56605
25.5392213333333,1.56097
25.5400213333333,1.5559
25.5408213333333,1.55085
25.5416213333333,1.54583
25.5424213333333,1.54082
25.5432213333333,1.53583
25.5440213333333,1.53086
25.5448213333333,1.52591
25.5456213333333,1.52097
25.5464213333333,1.51604
25.5472213333333,1.51113
25.5480213333333,1.50623
25.5488213333333,1.50133
25.5496213333333,1.49643
25.5504213333333,1.49153
25.5512213333333,1.48662
25.5520213333333,1.4817
25.5528213333333,1.47677
25.5536213333333,1.47183
25.5544213333333,1.46686
25.5552213333333,1.46188
25.5560213333333,1.45687
25.5568213333333,1.45183
25.5576213333333,1.44676
25.5584213333333,1.44166
25.5592213333333,1.43653
25.5600213333333,1.43136
25.5608213333333,1.42615
25.5616213333333,1.4209
25.5624213333333,1.41562
25.5632213333333,1.41029
25.5640213333333,1.40493
25.5648213333333,1.39953
25.5656213333333,1.39409
25.5664213333333,1.38861
25.5672213333333,1.38311
25.5680213333333,1.37757
25.5688213333333,1.37201
25.5696213333333,1.36642
25.5704213333333,1.36081
25.5712213333333,1.35519
25.5720213333333,1.34956
25.5728213333333,1.34392
25.5736213333333,1.33827
25.5744213333333,1.33261
25.5752213333333,1.32696
25.5760213333333,1.32131
25.5768213333333,1.31566
25.5776213333333,1.31003
25.5784213333333,1.30442
25.5792213333333,1.29882
25.5800213333333,1.29325
25.5808213333333,1.28771
25.5816213333333,1.2822
25.5824213333333,1.27673
25.5832213333333,1.27129
25.5840213333333,1.26589
25.5848213333333,1.26054
25.5856213333333,1.25522
25.5864213333333,1.24995
25.5872213333333,1.24473
25.5880213333333,1.23954
25.5888213333333,1.2344
25.5896213333333,1.2293
25.5904213333333,1.22423
25.5912213333333,1.21921
25.5920213333333,1.21423
25.5928213333333,1.20928
25.5936213333333,1.20438
25.5944213333333,1.19951
25.5952213333333,1.19469
25.5960213333333,1.1899
25.5968213333333,1.18515
25.5976213333333,1.18044
25.5984213333333,1.17577
25.5992213333333,1.17114
25.6000213333333,1.16655
25.6008213333333,1.162
25.6016213333333,1.15749
25.6024213333333,1.15303
25.6032213333333,1.14861
25.6040213333333,1.14423
25.6048213333333,1.1399
25.6056213333333,1.13561
25.6064213333333,1.13136
25.6072213333333,1.12715
25.6080213333333,1.12299
25.6088213333333,1.11887
25.6096213333333,1.11479
25.6104213333333,1.11076
25.6112213333333,1.10676
25.6120213333333,1.10281
25.6128213333333,1.0989
25.6136213333333,1.09503
25.6144213333333,1.0912
25.6152213333333,1.08741
25.6160213333333,1.08365
25.6168213333333,1.07993
25.6176213333333,1.07623
25.6184213333333,1.07257
25.6192213333333,1.06893
25.6200213333333,1.06531
25.6208213333333,1.0617
25.6216213333333,1.05811
25.6224213333333,1.05453
25.6232213333333,1.05095
25.6240213333333,1.04738
25.6248213333333,1.04381
25.6256213333333,1.04024
25.6264213333333,1.03666
25.6272213333333,1.03308
25.6280213333333,1.02949
25.6288213333333,1.02589
25.6296213333333,1.02228
25.6304213333333,1.01866
25.6312213333333,1.01502
25.6320213333333,1.01136
25.6328213333333,1.00768
25.6336213333333,1.00399
25.6344213333333,1.00027
25.6352213333333,0.99653
25.6360213333333,0.99277
25.6368213333333,0.98899
25.6376213333333,0.98518
25.6384213333333,0.98135
25.6392213333333,0.9775
25.6400213333333,0.97362
25.6408213333333,0.96971
25.6416213333333,0.96577
25.6424213333333,0.96181
25.6432213333333,0.95781
25.6440213333333,0.95379
25.6448213333333,0.94973
25.6456213333333,0.94565
25.6464213333333,0.94152
25.6472213333333,0.93736
25.6480213333333,0.93316
25.6488213333333,0.92892
25.6496213333333,0.92465
25.6504213333333,0.92033
25.6512213333333,0.91597
25.6520213333333,0.91158
25.6528213333333,0.90715
25.6536213333333,0.90268
25.6544213333333,0.89817
25.6552213333333,0.89362
25.6560213333333,0.88904
25.6568213333333,0.88441
25.6576213333333,0.87975
25.6584213333333,0.87506
25.6592213333333,0.87032
25.6600213333333,0.86554
25.6608213333333,0.86072
25.6616213333333,0.85586
25.6624213333333,0.85096
25.6632213333333,0.84602
25.6640213333333,0.84105
25.6648213333333,0.83603
25.6656213333333,0.83097
25.6664213333333,0.82587
25.6672213333333,0.82074
25.6680213333333,0.81556
25.6688213333333,0.81035
25.6696213333333,0.80511
25.6704213333333,0.79983
25.6712213333333,0.79451
25.6720213333333,0.78917
25.6728213333333,0.7838
25.6736213333333,0.7784
25.6744213333333,0.77298
25.6752213333333,0.76753
25.6760213333333,0.76206
25.6768213333333,0.75656
25.6776213333333,0.75105
25.6784213333333,0.74552
25.6792213333333,0.73997
25.6800213333333,0.7344
25.6808213333333,0.72882
25.6816213333333,0.72321
25.6824213333333,0.7176
25.6832213333333,0.71197
25.6840213333333,0.70632
25.6848213333333,0.70067
25.6856213333333,0.69501
25.6864213333333,0.68934
25.6872213333333,0.68366
25.6880213333333,0.67798
25.6888213333333,0.67229
25.6896213333333,0.66661
25.6904213333333,0.66092
25.6912213333333,0.65525
25.6920213333333,0.64958
25.6928213333333,0.64391
25.6936213333333,0.63826
25.6944213333333,0.63261
25.6952213333333,0.62698
25.6960213333333,0.62136
25.6968213333333,0.61576
25.6976213333333,0.61017
25.6984213333333,0.6046
25.6992213333333,0.59904
25.7000213333333,0.5935
25.7008213333333,0.58798
25.7016213333333,0.58246
25.7024213333333,0.57697
25.7032213333333,0.57149
25.7040213333333,0.56603
25.7048213333333,0.56058
25.7056213333333,0.55514
25.7064213333333,0.54972
25.7072213333333,0.54432
25.7080213333333,0.53893
25.7088213333333,0.53356
25.7096213333333,0.52821
25.7104213333333,0.52288
25.7112213333333,0.51756
25.7120213333333,0.51226
25.7128213333333,0.50699
25.7136213333333,0.50174
25.7144213333333,0.49651
25.7152213333333,0.49131
25.7160213333333,0.48613
25.7168213333333,0.48098
25.7176213333333,0.47586
25.7184213333333,0.47076
25.7192213333333,0.46569
25.7200213333333,0.46065
25.7208213333333,0.45564
25.7216213333333,0.45066
25.7224213333333,0.44571
25.7232213333333,0.44079
25.7240213333333,0.4359
25.7248213333333,0.43104
25.7256213333333,0.42622
25.7264213333333,0.42142
25.7272213333333,0.41665
25.7280213333333,0.41191
25.7288213333333,0.4072
25.7296213333333,0.40252
25.7304213333333,0.39788
25.7312213333333,0.39326
25.7320213333333,0.38869
25.7328213333333,0.38414
25.7336213333333,0.37963
25.7344213333333,0.37516
25.7352213333333,0.37072
25.7360213333333,0.36631
25.7368213333333,0.36195
25.7376213333333,0.35761
25.7384213333333,0.35332
25.7392213333333,0.34906
25.7400213333333,0.34483
25.7408213333333,0.34064
25.7416213333333,0.33649
25.7424213333333,0.33237
25.7432213333333,0.32828
25.7440213333333,0.32423
25.7448213333333,0.3202
25.7456213333333,0.31621
25.7464213333333,0.31225
25.7472213333333,0.30832
25.7480213333333,0.30442
25.7488213333333,0.30055
25.7496213333333,0.29672
25.7504213333333,0.29291
25.7512213333333,0.28913
25.7520213333333,0.28538
25.7528213333333,0.28166
25.7536213333333,0.27797
25.7544213333333,0.27431
25.7552213333333,0.27067
25.7560213333333,0.26707
25.7568213333333,0.26349
25.7576213333333,0.25993
25.7584213333333,0.25641
25.7592213333333,0.25291
25.7600213333333,0.24944
