time,PPG
19.4728213333333,-0.15804
19.4736213333333,-0.16151
19.4744213333333,-0.16492
19.4752213333333,-0.16828
19.4760213333333,-0.17159
19.4768213333333,-0.17484
19.4776213333333,-0.17805
19.4784213333333,-0.18119
19.4792213333333,-0.18429
19.4800213333333,-0.18734
19.4808213333333,-0.19033
19.4816213333333,-0.19328
19.4824213333333,-0.19619
19.4832213333333,-0.19905
19.4840213333333,-0.20187
19.4848213333333,-0.20465
19.4856213333333,-0.2074
19.4864213333333,-0.21011
19.4872213333333,-0.21279
19.4880213333333,-0.21544
19.4888213333333,-0.21806
19.4896213333333,-0.22066
19.4904213333333,-0.22323
19.4912213333333,-0.22578
19.4920213333333,-0.22831
19.4928213333333,-0.23082
19.4936213333333,-0.23331
19.4944213333333,-0.23579
19.4952213333333,-0.23826
19.4960213333333,-0.24072
19.4968213333333,-0.24317
19.4976213333333,-0.2456
19.4984213333333,-0.24803
19.4992213333333,-0.25045
19.5000213333333,-0.25286
19.5008213333333,-0.25527
19.5016213333333,-0.25766
19.5024213333333,-0.26006
19.5032213333333,-0.26244
19.5040213333333,-0.26482
19.5048213333333,-0.26718
19.5056213333333,-0.26954
19.5064213333333,-0.27189
19.5072213333333,-0.27422
19.5080213333333,-0.27654
19.5088213333333,-0.27885
19.5096213333333,-0.28115
19.5104213333333,-0.28343
19.5112213333333,-0.2857
19.5120213333333,-0.28795
19.5128213333333,-0.29018
19.5136213333333,-0.2924
19.5144213333333,-0.2946
19.5152213333333,-0.29678
19.5160213333333,-0.29893
19.5168213333333,-0.30107
19.5176213333333,-0.30318
19.5184213333333,-0.30526
19.5192213333333,-0.30731
19.5200213333333,-0.30934
19.5208213333333,-0.31133
19.5216213333333,-0.31328
19.5224213333333,-0.3152
19.5232213333333,-0.31708
19.5240213333333,-0.31892
19.5248213333333,-0.32071
19.5256213333333,-0.32247
19.5264213333333,-0.32418
19.5272213333333,-0.32585
19.5280213333333,-0.32748
19.5288213333333,-0.32906
19.5296213333333,-0.33061
19.5304213333333,-0.33212
19.5312213333333,-0.33359
19.5320213333333,-0.33503
19.5328213333333,-0.33644
19.5336213333333,-0.33782
19.5344213333333,-0.33917
19.5352213333333,-0.3405
19.5360213333333,-0.34182
19.5368213333333,-0.34311
19.5376213333333,-0.34439
19.5384213333333,-0.34566
19.5392213333333,-0.34692
19.5400213333333,-0.34818
19.5408213333333,-0.34943
19.5416213333333,-0.35067
19.5424213333333,-0.35191
19.5432213333333,-0.35315
19.5440213333333,-0.35438
19.5448213333333,-0.35561
19.5456213333333,-0.35684
19.5464213333333,-0.35806
19.5472213333333,-0.35928
19.5480213333333,-0.3605
19.5488213333333,-0.36171
19.5496213333333,-0.36292
19.5504213333333,-0.36412
19.5512213333333,-0.36532
19.5520213333333,-0.36652
19.5528213333333,-0.36771
19.5536213333333,-0.36891
19.5544213333333,-0.37011
19.5552213333333,-0.37132
19.5560213333333,-0.37253
19.5568213333333,-0.37376
19.5576213333333,-0.375
19.5584213333333,-0.37626
19.5592213333333,-0.37754
19.5600213333333,-0.37884
19.5608213333333,-0.38017
19.5616213333333,-0.38152
19.5624213333333,-0.38291
19.5632213333333,-0.38432
19.5640213333333,-0.38576
19.5648213333333,-0.38724
19.5656213333333,-0.38874
19.5664213333333,-0.39029
19.5672213333333,-0.39186
19.5680213333333,-0.39348
19.5688213333333,-0.39512
19.5696213333333,-0.39681
19.5704213333333,-0.39852
19.5712213333333,-0.40028
19.5720213333333,-0.40207
19.5728213333333,-0.40389
19.5736213333333,-0.40574
19.5744213333333,-0.40762
19.5752213333333,-0.40954
19.5760213333333,-0.41148
19.5768213333333,-0.41345
19.5776213333333,-0.41545
19.5784213333333,-0.41748
19.5792213333333,-0.41954
19.5800213333333,-0.42163
19.5808213333333,-0.42374
19.5816213333333,-0.42588
19.5824213333333,-0.42805
19.5832213333333,-0.43024
19.5840213333333,-0.43245
19.5848213333333,-0.43469
19.5856213333333,-0.43695
19.5864213333333,-0.43923
19.5872213333333,-0.44153
19.5880213333333,-0.44385
19.5888213333333,-0.44619
19.5896213333333,-0.44855
19.5904213333333,-0.45092
19.5912213333333,-0.45331
19.5920213333333,-0.45572
19.5928213333333,-0.45815
19.5936213333333,-0.46058
19.5944213333333,-0.46304
19.5952213333333,-0.4655
19.5960213333333,-0.46798
19.5968213333333,-0.47046
19.5976213333333,-0.47296
19.5984213333333,-0.47546
19.5992213333333,-0.47797
19.6000213333333,-0.48048
19.6008213333333,-0.48299
19.6016213333333,-0.48551
19.6024213333333,-0.48801
19.6032213333333,-0.49052
19.6040213333333,-0.49301
19.6048213333333,-0.4955
19.6056213333333,-0.49798
19.6064213333333,-0.50044
19.6072213333333,-0.50289
19.6080213333333,-0.50532
19.6088213333333,-0.50774
19.6096213333333,-0.51014
19.6104213333333,-0.51251
19.6112213333333,-0.51487
19.6120213333333,-0.51721
19.6128213333333,-0.51953
19.6136213333333,-0.52182
19.6144213333333,-0.5241
19.6152213333333,-0.52635
19.6160213333333,-0.52857
19.6168213333333,-0.53078
19.6176213333333,-0.53296
19.6184213333333,-0.53512
19.6192213333333,-0.53727
19.6200213333333,-0.5394
19.6208213333333,-0.54152
19.6216213333333,-0.54362
19.6224213333333,-0.54573
19.6232213333333,-0.54783
19.6240213333333,-0.54993
19.6248213333333,-0.55203
19.6256213333333,-0.55414
19.6264213333333,-0.55626
19.6272213333333,-0.55839
19.6280213333333,-0.56054
19.6288213333333,-0.5627
19.6296213333333,-0.56488
19.6304213333333,-0.56707
19.6312213333333,-0.56929
19.6320213333333,-0.57153
19.6328213333333,-0.57379
19.6336213333333,-0.57608
19.6344213333333,-0.5784
19.6352213333333,-0.58073
19.6360213333333,-0.5831
19.6368213333333,-0.58549
19.6376213333333,-0.58791
19.6384213333333,-0.59035
19.6392213333333,-0.59282
19.6400213333333,-0.59531
19.6408213333333,-0.59783
19.6416213333333,-0.60038
19.6424213333333,-0.60296
19.6432213333333,-0.60557
19.6440213333333,-0.6082
19.6448213333333,-0.61088
19.6456213333333,-0.61358
19.6464213333333,-0.61633
19.6472213333333,-0.61911
19.6480213333333,-0.62193
19.6488213333333,-0.62479
19.6496213333333,-0.62768
19.6504213333333,-0.63062
19.6512213333333,-0.63359
19.6520213333333,-0.6366
19.6528213333333,-0.63965
19.6536213333333,-0.64274
19.6544213333333,-0.64586
19.6552213333333,-0.64901
19.6560213333333,-0.6522
19.6568213333333,-0.65542
19.6576213333333,-0.65866
19.6584213333333,-0.66192
19.6592213333333,-0.66521
19.6600213333333,-0.66852
19.6608213333333,-0.67184
19.6616213333333,-0.67517
19.6624213333333,-0.67851
19.6632213333333,-0.68184
19.6640213333333,-0.68518
19.6648213333333,-0.68851
19.6656213333333,-0.69183
19.6664213333333,-0.69514
19.6672213333333,-0.69844
19.6680213333333,-0.70172
19.6688213333333,-0.70498
19.6696213333333,-0.70821
19.6704213333333,-0.71141
19.6712213333333,-0.71459
19.6720213333333,-0.71774
19.6728213333333,-0.72085
19.6736213333333,-0.72393
19.6744213333333,-0.72698
19.6752213333333,-0.72999
19.6760213333333,-0.73296
19.6768213333333,-0.73589
19.6776213333333,-0.73879
19.6784213333333,-0.74164
19.6792213333333,-0.74446
19.6800213333333,-0.74724
19.6808213333333,-0.74998
19.6816213333333,-0.75268
19.6824213333333,-0.75535
19.6832213333333,-0.75799
19.6840213333333,-0.76058
19.6848213333333,-0.76314
19.6856213333333,-0.76567
19.6864213333333,-0.76816
19.6872213333333,-0.77063
19.6880213333333,-0.77306
19.6888213333333,-0.77547
19.6896213333333,-0.77786
19.6904213333333,-0.78022
19.6912213333333,-0.78257
19.6920213333333,-0.7849
19.6928213333333,-0.78722
19.6936213333333,-0.78953
19.6944213333333,-0.79183
19.6952213333333,-0.79413
19.6960213333333,-0.79642
19.6968213333333,-0.79872
19.6976213333333,-0.80101
19.6984213333333,-0.80332
19.6992213333333,-0.80563
19.7000213333333,-0.80795
19.7008213333333,-0.81029
19.7016213333333,-0.81264
19.7024213333333,-0.81501
19.7032213333333,-0.81741
19.7040213333333,-0.81982
19.7048213333333,-0.82227
19.7056213333333,-0.82474
19.7064213333333,-0.82725
19.7072213333333,-0.82979
19.7080213333333,-0.83236
19.7088213333333,-0.83498
19.7096213333333,-0.83764
19.7104213333333,-0.84034
19.7112213333333,-0.84309
19.7120213333333,-0.84587
19.7128213333333,-0.8487
19.7136213333333,-0.85157
19.7144213333333,-0.85448
19.7152213333333,-0.85744
19.7160213333333,-0.86044
19.7168213333333,-0.86347
19.7176213333333,-0.86655
19.7184213333333,-0.86967
19.7192213333333,-0.87282
19.7200213333333,-0.87601
19.7208213333333,-0.87922
19.7216213333333,-0.88246
19.7224213333333,-0.88571
19.7232213333333,-0.88899
19.7240213333333,-0.89227
19.7248213333333,-0.89555
19.7256213333333,-0.89883
19.7264213333333,-0.90211
19.7272213333333,-0.90537
19.7280213333333,-0.90861
19.7288213333333,-0.91183
19.7296213333333,-0.91502
19.7304213333333,-0.91818
19.7312213333333,-0.92132
19.7320213333333,-0.92441
19.7328213333333,-0.92747
19.7336213333333,-0.9305
19.7344213333333,-0.93349
19.7352213333333,-0.93644
19.7360213333333,-0.93935
19.7368213333333,-0.94222
19.7376213333333,-0.94506
19.7384213333333,-0.94785
19.7392213333333,-0.95059
19.7400213333333,-0.9533
19.7408213333333,-0.95595
19.7416213333333,-0.95856
19.7424213333333,-0.96113
19.7432213333333,-0.96364
19.7440213333333,-0.9661
19.7448213333333,-0.96851
19.7456213333333,-0.97087
19.7464213333333,-0.97318
19.7472213333333,-0.97543
19.7480213333333,-0.97763
19.7488213333333,-0.97977
19.7496213333333,-0.98186
19.7504213333333,-0.98389
19.7512213333333,-0.98586
19.7520213333333,-0.98777
19.7528213333333,-0.98962
19.7536213333333,-0.99141
19.7544213333333,-0.99314
19.7552213333333,-0.99481
19.7560213333333,-0.99643
19.7568213333333,-0.99798
19.7576213333333,-0.99947
19.7584213333333,-1.00091
19.7592213333333,-1.00228
19.7600213333333,-1.00361
19.7608213333333,-1.00487
19.7616213333333,-1.00609
19.7624213333333,-1.00725
19.7632213333333,-1.00836
19.7640213333333,-1.00942
19.7648213333333,-1.01043
19.7656213333333,-1.0114
19.7664213333333,-1.01232
19.7672213333333,-1.0132
19.7680213333333,-1.01404
19.7688213333333,-1.01484
19.7696213333333,-1.01561
19.7704213333333,-1.01634
19.7712213333333,-1.01704
19.7720213333333,-1.0177
19.7728213333333,-1.01834
19.7736213333333,-1.01895
19.7744213333333,-1.01954
19.7752213333333,-1.02011
19.7760213333333,-1.02066
19.7768213333333,-1.02119
19.7776213333333,-1.02172
19.7784213333333,-1.02223
19.7792213333333,-1.02275
19.7800213333333,-1.02325
19.7808213333333,-1.02376
19.7816213333333,-1.02426
19.7824213333333,-1.02477
19.7832213333333,-1.02528
19.7840213333333,-1.02581
19.7848213333333,-1.02635
19.7856213333333,-1.0269
19.7864213333333,-1.02748
19.7872213333333,-1.02808
19.7880213333333,-1.0287
19.7888213333333,-1.02934
19.7896213333333,-1.03002
19.7904213333333,-1.03073
19.7912213333333,-1.03148
19.7920213333333,-1.03227
19.7928213333333,-1.03309
19.7936213333333,-1.03396
19.7944213333333,-1.03488
19.7952213333333,-1.03584
19.7960213333333,-1.03685
19.7968213333333,-1.03791
19.7976213333333,-1.03903
19.7984213333333,-1.04021
19.7992213333333,-1.04144
19.8000213333333,-1.04274
19.8008213333333,-1.0441
19.8016213333333,-1.04553
19.8024213333333,-1.04702
19.8032213333333,-1.04858
19.8040213333333,-1.05021
19.8048213333333,-1.0519
19.8056213333333,-1.05366
19.8064213333333,-1.05549
19.8072213333333,-1.05739
19.8080213333333,-1.05935
19.8088213333333,-1.06138
19.8096213333333,-1.06347
19.8104213333333,-1.06563
19.8112213333333,-1.06785
19.8120213333333,-1.07012
19.8128213333333,-1.07246
19.8136213333333,-1.07484
19.8144213333333,-1.07727
19.8152213333333,-1.07975
19.8160213333333,-1.08226
19.8168213333333,-1.08481
19.8176213333333,-1.08739
19.8184213333333,-1.08999
19.8192213333333,-1.09262
19.8200213333333,-1.09526
19.8208213333333,-1.0979
19.8216213333333,-1.10055
19.8224213333333,-1.1032
19.8232213333333,-1.10583
19.8240213333333,-1.10846
19.8248213333333,-1.11106
19.8256213333333,-1.11363
19.8264213333333,-1.11615
19.8272213333333,-1.11864
19.8280213333333,-1.12106
19.8288213333333,-1.12342
19.8296213333333,-1.12571
19.8304213333333,-1.12791
19.8312213333333,-1.13001
19.8320213333333,-1.13201
19.8328213333333,-1.1339
19.8336213333333,-1.13565
19.8344213333333,-1.13727
19.8352213333333,-1.13873
19.8360213333333,-1.14003
19.8368213333333,-1.14115
19.8376213333333,-1.14208
19.8384213333333,-1.1428
19.8392213333333,-1.1433
19.8400213333333,-1.14356
19.8408213333333,-1.14358
19.8416213333333,-1.14333
19.8424213333333,-1.1428
19.8432213333333,-1.14197
19.8440213333333,-1.14083
19.8448213333333,-1.13937
19.8456213333333,-1.13756
19.8464213333333,-1.1354
19.8472213333333,-1.13287
19.8480213333333,-1.12995
19.8488213333333,-1.12663
19.8496213333333,-1.1229
19.8504213333333,-1.11875
19.8512213333333,-1.11416
19.8520213333333,-1.10912
19.8528213333333,-1.10362
19.8536213333333,-1.09765
19.8544213333333,-1.0912
19.8552213333333,-1.08425
19.8560213333333,-1.07679
19.8568213333333,-1.06882
19.8576213333333,-1.06034
19.8584213333333,-1.05132
19.8592213333333,-1.04176
19.8600213333333,-1.03166
19.8608213333333,-1.021
19.8616213333333,-1.00979
19.8624213333333,-0.99801
19.8632213333333,-0.98567
19.8640213333333,-0.97276
19.8648213333333,-0.95927
19.8656213333333,-0.9452
19.8664213333333,-0.93056
19.8672213333333,-0.91534
19.8680213333333,-0.89955
19.8688213333333,-0.88318
19.8696213333333,-0.86625
19.8704213333333,-0.84875
19.8712213333333,-0.83069
19.8720213333333,-0.81208
19.8728213333333,-0.79293
19.8736213333333,-0.77323
19.8744213333333,-0.75301
19.8752213333333,-0.73226
19.8760213333333,-0.71101
19.8768213333333,-0.68925
19.8776213333333,-0.66701
19.8784213333333,-0.64429
19.8792213333333,-0.62111
19.8800213333333,-0.59749
19.8808213333333,-0.57343
19.8816213333333,-0.54896
19.8824213333333,-0.52409
19.8832213333333,-0.49883
19.8840213333333,-0.4732
19.8848213333333,-0.44722
19.8856213333333,-0.42091
19.8864213333333,-0.39429
19.8872213333333,-0.36737
19.8880213333333,-0.34017
19.8888213333333,-0.31272
19.8896213333333,-0.28504
19.8904213333333,-0.25714
19.8912213333333,-0.22905
19.8920213333333,-0.2008
19.8928213333333,-0.1724
19.8936213333333,-0.14388
19.8944213333333,-0.11526
19.8952213333333,-0.08656
19.8960213333333,-0.05782
19.8968213333333,-0.02906
19.8976213333333,-0.0003
19.8984213333333,0.02844
19.8992213333333,0.05713
19.9000213333333,0.08574
19.9008213333333,0.11425
19.9016213333333,0.14263
19.9024213333333,0.17087
19.9032213333333,0.19893
19.9040213333333,0.2268
19.9048213333333,0.25445
19.9056213333333,0.28186
19.9064213333333,0.30901
19.9072213333333,0.33586
19.9080213333333,0.36241
19.9088213333333,0.38862
19.9096213333333,0.41449
19.9104213333333,0.43998
19.9112213333333,0.46507
19.9120213333333,0.48976
19.9128213333333,0.51401
19.9136213333333,0.53783
19.9144213333333,0.56118
19.9152213333333,0.58405
19.9160213333333,0.60644
19.9168213333333,0.62832
19.9176213333333,0.64969
19.9184213333333,0.67053
19.9192213333333,0.69083
19.9200213333333,0.71058
19.9208213333333,0.72978
19.9216213333333,0.7484
19.9224213333333,0.76644
19.9232213333333,0.7839
19.9240213333333,0.80076
19.9248213333333,0.81703
19.9256213333333,0.83269
19.9264213333333,0.84774
19.9272213333333,0.86218
19.9280213333333,0.87599
19.9288213333333,0.88918
19.9296213333333,0.90175
19.9304213333333,0.91368
19.9312213333333,0.92497
19.9320213333333,0.93563
19.9328213333333,0.94566
19.9336213333333,0.95505
19.9344213333333,0.96381
19.9352213333333,0.97194
19.9360213333333,0.97943
19.9368213333333,0.98631
19.9376213333333,0.99256
19.9384213333333,0.99819
19.9392213333333,1.00322
19.9400213333333,1.00764
19.9408213333333,1.01146
19.9416213333333,1.01469
19.9424213333333,1.01734
19.9432213333333,1.0194
19.9440213333333,1.02089
19.9448213333333,1.02181
19.9456213333333,1.02218
19.9464213333333,1.02199
19.9472213333333,1.02125
19.9480213333333,1.01998
19.9488213333333,1.01818
19.9496213333333,1.01587
19.9504213333333,1.01304
19.9512213333333,1.00972
19.9520213333333,1.0059
19.9528213333333,1.0016
19.9536213333333,0.99683
19.9544213333333,0.99161
19.9552213333333,0.98593
19.9560213333333,0.97981
19.9568213333333,0.97326
19.9576213333333,0.9663
19.9584213333333,0.95893
19.9592213333333,0.95118
19.9600213333333,0.94304
19.9608213333333,0.93453
19.9616213333333,0.92567
19.9624213333333,0.91645
19.9632213333333,0.9069
19.9640213333333,0.89703
19.9648213333333,0.88683
19.9656213333333,0.87634
19.9664213333333,0.86555
19.9672213333333,0.85447
19.9680213333333,0.84313
19.9688213333333,0.83152
19.9696213333333,0.81966
19.9704213333333,0.80756
19.9712213333333,0.79522
19.9720213333333,0.78266
19.9728213333333,0.76989
19.9736213333333,0.75691
19.9744213333333,0.74373
19.9752213333333,0.73037
19.9760213333333,0.71682
19.9768213333333,0.7031
19.9776213333333,0.68922
19.9784213333333,0.67518
19.9792213333333,0.661
19.9800213333333,0.64668
19.9808213333333,0.63222
19.9816213333333,0.61765
19.9824213333333,0.60296
19.9832213333333,0.58816
19.9840213333333,0.57326
19.9848213333333,0.55827
19.9856213333333,0.5432
19.9864213333333,0.52804
19.9872213333333,0.51281
19.9880213333333,0.49752
19.9888213333333,0.48216
19.9896213333333,0.46675
19.9904213333333,0.45128
19.9912213333333,0.43577
19.9920213333333,0.42022
19.9928213333333,0.40463
19.9936213333333,0.38901
19.9944213333333,0.37337
19.9952213333333,0.35771
19.9960213333333,0.34204
19.9968213333333,0.32636
19.9976213333333,0.31069
19.9984213333333,0.29501
19.9992213333333,0.27934
20.0000213333333,0.26369
20.0008213333333,0.24805
20.0016213333333,0.23244
20.0024213333333,0.21684
20.0032213333333,0.20127
20.0040213333333,0.18573
20.0048213333333,0.17023
20.0056213333333,0.15476
20.0064213333333,0.13932
20.0072213333333,0.12393
20.0080213333333,0.10857
20.0088213333333,0.09326
20.0096213333333,0.07798
20.0104213333333,0.06275
20.0112213333333,0.04757
20.0120213333333,0.03242
20.0128213333333,0.01733
20.0136213333333,0.00228
20.0144213333333,-0.01271
20.0152213333333,-0.02766
20.0160213333333,-0.04256
20.0168213333333,-0.0574
20.0176213333333,-0.07218
20.0184213333333,-0.08692
20.0192213333333,-0.1016
20.0200213333333,-0.11623
20.0208213333333,-0.1308
20.0216213333333,-0.14532
20.0224213333333,-0.15978
20.0232213333333,-0.1742
20.0240213333333,-0.18856
20.0248213333333,-0.20288
20.0256213333333,-0.21714
20.0264213333333,-0.23136
20.0272213333333,-0.24553
20.0280213333333,-0.25964
20.0288213333333,-0.27371
20.0296213333333,-0.28772
20.0304213333333,-0.30168
20.0312213333333,-0.31559
20.0320213333333,-0.32945
20.0328213333333,-0.34326
20.0336213333333,-0.35702
20.0344213333333,-0.37072
20.0352213333333,-0.38436
20.0360213333333,-0.39795
20.0368213333333,-0.41148
20.0376213333333,-0.42494
20.0384213333333,-0.43833
20.0392213333333,-0.45165
20.0400213333333,-0.4649
20.0408213333333,-0.47806
20.0416213333333,-0.49114
20.0424213333333,-0.50412
20.0432213333333,-0.51701
20.0440213333333,-0.52979
20.0448213333333,-0.54246
20.0456213333333,-0.55503
20.0464213333333,-0.56747
20.0472213333333,-0.57979
20.0480213333333,-0.59199
20.0488213333333,-0.60406
20.0496213333333,-0.61599
20.0504213333333,-0.62778
20.0512213333333,-0.63943
20.0520213333333,-0.65093
20.0528213333333,-0.66227
20.0536213333333,-0.67347
20.0544213333333,-0.6845
20.0552213333333,-0.69537
20.0560213333333,-0.70608
20.0568213333333,-0.71663
20.0576213333333,-0.727
20.0584213333333,-0.73721
20.0592213333333,-0.74724
20.0600213333333,-0.7571
20.0608213333333,-0.76679
20.0616213333333,-0.7763
20.0624213333333,-0.78564
20.0632213333333,-0.79479
20.0640213333333,-0.80377
20.0648213333333,-0.81256
20.0656213333333,-0.82117
20.0664213333333,-0.8296
20.0672213333333,-0.83784
20.0680213333333,-0.8459
20.0688213333333,-0.85377
20.0696213333333,-0.86146
20.0704213333333,-0.86897
20.0712213333333,-0.87629
20.0720213333333,-0.88344
20.0728213333333,-0.89039
20.0736213333333,-0.89717
20.0744213333333,-0.90378
20.0752213333333,-0.9102
20.0760213333333,-0.91645
20.0768213333333,-0.92253
20.0776213333333,-0.92844
20.0784213333333,-0.93418
20.0792213333333,-0.93975
20.0800213333333,-0.94516
20.0808213333333,-0.95039
20.0816213333333,-0.95545
20.0824213333333,-0.96035
20.0832213333333,-0.96508
20.0840213333333,-0.96965
20.0848213333333,-0.97404
20.0856213333333,-0.97828
20.0864213333333,-0.98235
20.0872213333333,-0.98626
20.0880213333333,-0.99
20.0888213333333,-0.99358
20.0896213333333,-0.997
20.0904213333333,-1.00026
20.0912213333333,-1.00336
20.0920213333333,-1.00629
20.0928213333333,-1.00906
20.0936213333333,-1.01166
20.0944213333333,-1.01411
20.0952213333333,-1.01638
20.0960213333333,-1.0185
20.0968213333333,-1.02045
20.0976213333333,-1.02223
20.0984213333333,-1.02384
20.0992213333333,-1.02529
20.1000213333333,-1.02657
20.1008213333333,-1.02769
20.1016213333333,-1.02863
20.1024213333333,-1.02939
20.1032213333333,-1.02999
20.1040213333333,-1.03041
20.1048213333333,-1.03065
20.1056213333333,-1.03071
20.1064213333333,-1.0306
20.1072213333333,-1.03029
20.1080213333333,-1.02981
20.1088213333333,-1.02913
20.1096213333333,-1.02827
20.1104213333333,-1.02721
20.1112213333333,-1.02596
20.1120213333333,-1.0245
20.1128213333333,-1.02285
20.1136213333333,-1.02099
20.1144213333333,-1.01892
20.1152213333333,-1.01664
20.1160213333333,-1.01415
20.1168213333333,-1.01145
20.1176213333333,-1.00853
20.1184213333333,-1.00539
20.1192213333333,-1.00203
20.1200213333333,-0.99845
20.1208213333333,-0.99464
20.1216213333333,-0.99061
20.1224213333333,-0.98636
20.1232213333333,-0.98189
20.1240213333333,-0.97719
20.1248213333333,-0.97228
20.1256213333333,-0.96714
20.1264213333333,-0.96179
20.1272213333333,-0.95622
20.1280213333333,-0.95044
20.1288213333333,-0.94445
20.1296213333333,-0.93825
20.1304213333333,-0.93185
20.1312213333333,-0.92524
20.1320213333333,-0.91844
20.1328213333333,-0.91144
20.1336213333333,-0.90426
20.1344213333333,-0.89689
20.1352213333333,-0.88934
20.1360213333333,-0.88161
20.1368213333333,-0.87372
20.1376213333333,-0.86566
20.1384213333333,-0.85743
20.1392213333333,-0.84905
20.1400213333333,-0.84052
20.1408213333333,-0.83184
20.1416213333333,-0.82301
20.1424213333333,-0.81405
20.1432213333333,-0.80495
20.1440213333333,-0.79572
20.1448213333333,-0.78638
20.1456213333333,-0.77691
20.1464213333333,-0.76733
20.1472213333333,-0.75765
20.1480213333333,-0.74786
20.1488213333333,-0.73797
20.1496213333333,-0.72799
20.1504213333333,-0.71792
20.1512213333333,-0.70777
20.1520213333333,-0.69753
20.1528213333333,-0.68723
20.1536213333333,-0.67685
20.1544213333333,-0.6664
20.1552213333333,-0.65589
20.1560213333333,-0.64533
20.1568213333333,-0.63471
20.1576213333333,-0.62405
20.1584213333333,-0.61334
20.1592213333333,-0.60259
20.1600213333333,-0.59181
20.1608213333333,-0.58101
20.1616213333333,-0.57018
20.1624213333333,-0.55933
20.1632213333333,-0.54847
20.1640213333333,-0.5376
20.1648213333333,-0.52673
20.1656213333333,-0.51585
20.1664213333333,-0.50498
20.1672213333333,-0.49411
20.1680213333333,-0.48326
20.1688213333333,-0.47242
20.1696213333333,-0.46161
20.1704213333333,-0.45083
20.1712213333333,-0.44008
20.1720213333333,-0.42937
20.1728213333333,-0.41871
20.1736213333333,-0.4081
20.1744213333333,-0.39755
20.1752213333333,-0.38707
20.1760213333333,-0.37666
20.1768213333333,-0.36632
20.1776213333333,-0.35606
20.1784213333333,-0.34589
20.1792213333333,-0.33581
20.1800213333333,-0.32583
20.1808213333333,-0.31595
20.1816213333333,-0.30617
20.1824213333333,-0.2965
20.1832213333333,-0.28694
20.1840213333333,-0.2775
20.1848213333333,-0.26818
20.1856213333333,-0.25898
20.1864213333333,-0.24991
20.1872213333333,-0.24097
20.1880213333333,-0.23216
20.1888213333333,-0.22349
20.1896213333333,-0.21495
20.1904213333333,-0.20656
20.1912213333333,-0.19831
20.1920213333333,-0.1902
20.1928213333333,-0.18224
20.1936213333333,-0.17443
20.1944213333333,-0.16677
20.1952213333333,-0.15927
20.1960213333333,-0.15191
20.1968213333333,-0.14471
20.1976213333333,-0.13767
20.1984213333333,-0.13078
20.1992213333333,-0.12405
20.2000213333333,-0.11748
20.2008213333333,-0.11107
20.2016213333333,-0.10482
20.2024213333333,-0.09873
20.2032213333333,-0.09281
20.2040213333333,-0.08705
20.2048213333333,-0.08146
20.2056213333333,-0.07604
20.2064213333333,-0.07078
20.2072213333333,-0.0657
20.2080213333333,-0.06078
20.2088213333333,-0.05603
20.2096213333333,-0.05145
20.2104213333333,-0.04703
20.2112213333333,-0.04279
20.2120213333333,-0.03871
20.2128213333333,-0.0348
20.2136213333333,-0.03106
20.2144213333333,-0.02748
20.2152213333333,-0.02406
20.2160213333333,-0.0208
20.2168213333333,-0.0177
20.2176213333333,-0.01475
20.2184213333333,-0.01195
20.2192213333333,-0.00931
20.2200213333333,-0.00681
20.2208213333333,-0.00446
20.2216213333333,-0.00225
20.2224213333333,-0.00018
20.2232213333333,0.00174
20.2240213333333,0.00353
20.2248213333333,0.00517
20.2256213333333,0.00668
20.2264213333333,0.00806
20.2272213333333,0.0093
20.2280213333333,0.0104
20.2288213333333,0.01137
20.2296213333333,0.01221
20.2304213333333,0.01291
20.2312213333333,0.01348
20.2320213333333,0.01391
20.2328213333333,0.01421
20.2336213333333,0.01437
20.2344213333333,0.0144
20.2352213333333,0.01429
20.2360213333333,0.01405
20.2368213333333,0.01367
20.2376213333333,0.01315
20.2384213333333,0.0125
20.2392213333333,0.01171
20.2400213333333,0.01078
20.2408213333333,0.00972
20.2416213333333,0.00852
20.2424213333333,0.00718
20.2432213333333,0.00572
20.2440213333333,0.00411
20.2448213333333,0.00238
20.2456213333333,0.00051
20.2464213333333,-0.00148
20.2472213333333,-0.0036
20.2480213333333,-0.00585
20.2488213333333,-0.00822
20.2496213333333,-0.01072
20.2504213333333,-0.01335
20.2512213333333,-0.0161
20.2520213333333,-0.01897
20.2528213333333,-0.02197
20.2536213333333,-0.02509
20.2544213333333,-0.02833
20.2552213333333,-0.03168
20.2560213333333,-0.03515
20.2568213333333,-0.03872
20.2576213333333,-0.04241
20.2584213333333,-0.0462
20.2592213333333,-0.05009
20.2600213333333,-0.05408
20.2608213333333,-0.05817
20.2616213333333,-0.06235
20.2624213333333,-0.06663
20.2632213333333,-0.07099
20.2640213333333,-0.07544
20.2648213333333,-0.07997
20.2656213333333,-0.08457
20.2664213333333,-0.08925
20.2672213333333,-0.09399
20.2680213333333,-0.0988
20.2688213333333,-0.10367
20.2696213333333,-0.1086
20.2704213333333,-0.11357
20.2712213333333,-0.11859
20.2720213333333,-0.12366
20.2728213333333,-0.12876
20.2736213333333,-0.1339
20.2744213333333,-0.13907
20.2752213333333,-0.14426
20.2760213333333,-0.14948
20.2768213333333,-0.15472
20.2776213333333,-0.15998
20.2784213333333,-0.16526
20.2792213333333,-0.17055
20.2800213333333,-0.17585
20.2808213333333,-0.18115
20.2816213333333,-0.18646
