time,FinapresBP
25.2575346666666,141.81484
25.2625346666666,141.81412
25.2675346666666,141.81344
25.2725346666666,141.81296
25.2775346666666,141.81286
25.2825346666666,141.81324
25.2875346666666,141.81417
25.2925346666666,141.81564
25.2975346666666,141.81759
25.3025346666666,141.81987
25.3075346666666,141.8223
25.3125346666666,141.82465
25.3175346666666,141.82669
25.3225346666666,141.82823
25.3275346666666,141.82914
25.3325346666666,141.82934
25.3375346666666,141.82878
25.3425346666666,141.82743
25.3475346666666,141.82534
25.3525346666666,141.82267
25.3575346666666,141.81969
25.3625346666666,141.81682
25.3675346666666,141.81453
25.3725346666666,141.81329
25.3775346666666,141.81352
25.3825346666666,141.81555
25.3875346666666,141.81965
25.3925346666666,141.82601
25.3975346666666,141.83485
25.4025346666666,141.84635
25.4075346666666,141.86061
25.4125346666666,141.87769
25.4175346666666,141.89718
25.4225346666666,141.91923
25.4275346666666,141.94447
25.4325346666666,141.97103
25.4375346666666,141.9991
25.4425346666666,142.02818
25.4475346666666,142.05766
25.4525346666666,142.08678
25.4575346666666,142.11463
25.4625346666666,142.1401
25.4675346666666,142.16181
25.4725346666666,142.17798
25.4775346666666,142.18634
25.4825346666666,142.18406
25.4875346666666,142.16765
25.4925346666666,142.1329
25.4975346666666,142.07491
25.5025346666666,141.98811
25.5075346666666,141.86638
25.5125346666666,141.70315
25.5175346666666,141.49156
25.5225346666666,141.22468
25.5275346666666,140.89581
25.5325346666666,140.49878
25.5375346666666,140.02842
25.5425346666666,139.48099
25.5475346666666,138.85491
25.5525346666666,138.15157
25.5575346666666,137.37622
25.5625346666666,136.53866
25.5675346666666,135.65308
25.5725346666666,134.73683
25.5775346666666,133.80806
25.5825346666666,132.88314
25.5875346666666,131.9746
25.5925346666666,131.09049
25.5975346666666,130.23483
25.6025346666666,129.40889
25.6075346666666,128.61251
25.6125346666666,127.84506
25.6175346666666,127.10611
25.6225346666666,126.39569
25.6275346666666,125.71436
25.6325346666666,125.06306
25.6375346666666,124.44303
25.6425346666666,123.85552
25.6475346666666,123.30166
25.6525346666666,122.78227
25.6575346666666,122.29781
25.6625346666666,121.84839
25.6675346666666,121.43379
25.6725346666666,121.05357
25.6775346666666,120.70701
25.6825346666666,120.39321
25.6875346666666,120.111
25.6925346666666,119.85893
25.6975346666666,119.63536
25.7025346666666,119.43849
25.7075346666666,119.26648
25.7125346666666,119.1174
25.7175346666666,118.98935
25.7225346666666,118.88035
25.7275346666666,118.78847
25.7325346666666,118.71175
25.7375346666666,118.64829
25.7425346666666,118.5962
25.7475346666666,118.55372
25.7525346666666,118.51925
25.7575346666666,118.49141
25.7625346666666,118.46904
25.7675346666666,118.45123
25.7725346666666,118.43719
25.7775346666666,118.42625
25.7825346666666,118.41775
25.7875346666666,118.41109
25.7925346666666,118.4057
25.7975346666666,118.40111
25.8025346666666,118.39698
25.8075346666666,118.39306
25.8125346666666,118.38929
25.8175346666666,118.38567
25.8225346666666,118.38232
25.8275346666666,118.37934
25.8325346666666,118.3768
25.8375346666666,118.37473
25.8425346666666,118.37304
25.8475346666666,118.37163
25.8525346666666,118.37038
25.8575346666666,118.36919
25.8625346666666,118.36806
25.8675346666666,118.36704
25.8725346666666,118.36624
25.8775346666666,118.36576
25.8825346666666,118.36573
25.8875346666666,118.36622
25.8925346666666,118.36731
25.8975346666666,118.36902
25.9025346666666,118.37132
25.9075346666666,118.37415
25.9125346666666,118.37731
25.9175346666666,118.38055
25.9225346666666,118.38355
25.9275346666666,118.38599
25.9325346666666,118.38763
25.9375346666666,118.38832
25.9425346666666,118.38808
25.9475346666666,118.38703
25.9525346666666,118.38537
25.9575346666666,118.38332
25.9625346666666,118.38106
25.9675346666666,118.37868
25.9725346666666,118.37617
25.9775346666666,118.37343
25.9825346666666,118.3703
25.9875346666666,118.36667
25.9925346666666,118.36248
25.9975346666666,118.35778
26.0025346666666,118.35267
26.0075346666666,118.34735
26.0125346666666,118.34198
26.0175346666666,118.33673
26.0225346666666,118.33172
26.0275346666666,118.32705
26.0325346666666,118.3228
26.0375346666666,118.31902
26.0425346666666,118.31576
26.0475346666666,118.31302
26.0525346666666,118.31078
26.0575346666666,118.309
26.0625346666666,118.30757
26.0675346666666,118.30641
26.0725346666666,118.30539
26.0775346666666,118.30439
26.0825346666666,118.30333
26.0875346666666,118.30215
26.0925346666666,118.30089
26.0975346666666,118.2997
26.1025346666666,118.29877
26.1075346666666,118.29837
26.1125346666666,118.29868
26.1175346666666,118.2998
26.1225346666666,118.30171
26.1275346666666,118.30433
26.1325346666666,118.30752
26.1375346666666,118.31129
26.1425346666666,118.31547
26.1475346666666,118.32007
26.1525346666666,118.325
26.1575346666666,118.3301
26.1625346666666,118.33523
26.1675346666666,118.34024
26.1725346666666,118.34507
26.1775346666666,118.34971
26.1825346666666,118.35425
26.1875346666666,118.35878
26.1925346666666,118.36339
26.1975346666666,118.36807
26.2025346666666,118.37274
26.2075346666666,118.37727
26.2125346666666,118.38155
26.2175346666666,118.38548
26.2225346666666,118.38901
26.2275346666666,118.39213
26.2325346666666,118.39484
26.2375346666666,118.39715
26.2425346666666,118.39911
26.2475346666666,118.40077
26.2525346666666,118.40224
26.2575346666666,118.40366
26.2625346666666,118.40517
26.2675346666666,118.40686
26.2725346666666,118.40876
26.2775346666666,118.41084
26.2825346666666,118.41299
26.2875346666666,118.41506
26.2925346666666,118.41699
26.2975346666666,118.41875
26.3025346666666,118.42049
26.3075346666666,118.4224
26.3125346666666,118.42468
26.3175346666666,118.42746
26.3225346666666,118.43077
26.3275346666666,118.43455
26.3325346666666,118.43869
26.3375346666666,118.44308
26.3425346666666,118.44765
26.3475346666666,118.45234
26.3525346666666,118.45715
26.3575346666666,118.46205
26.3625346666666,118.46703
26.3675346666666,118.47202
26.3725346666666,118.47694
26.3775346666666,118.4817
26.3825346666666,118.48619
26.3875346666666,118.49024
26.3925346666666,118.4937
26.3975346666666,118.49632
26.4025346666666,118.4979
26.4075346666666,118.49818
26.4125346666666,118.49699
26.4175346666666,118.49426
26.4225346666666,118.48993
26.4275346666666,118.48382
26.4325346666666,118.47644
26.4375346666666,118.46785
26.4425346666666,118.45827
26.4475346666666,118.44787
26.4525346666666,118.4368
26.4575346666666,118.42514
26.4625346666666,118.41293
26.4675346666666,118.40014
26.4725346666666,118.38668
26.4775346666666,118.37238
26.4825346666666,118.35697
26.4875346666666,118.34011
26.4925346666666,118.32144
26.4975346666666,118.30063
26.5025346666666,118.27746
26.5075346666666,118.25183
26.5125346666666,118.22377
26.5175346666666,118.19336
26.5225346666666,118.16076
26.5275346666666,118.12608
26.5325346666666,118.08937
26.5375346666666,118.05037
26.5425346666666,118.00837
26.5475346666666,117.96195
26.5525346666666,117.90874
26.5575346666666,117.84534
26.5625346666666,117.76727
26.5675346666666,117.66912
26.5725346666666,117.54474
26.5775346666666,117.38758
26.5825346666666,117.19101
26.5875346666666,116.94871
26.5925346666666,116.65508
26.5975346666666,116.30574
26.6025346666666,115.89796
26.6075346666666,115.43109
26.6125346666666,114.90677
26.6175346666666,114.32903
26.6225346666666,113.70423
26.6275346666666,113.0408
26.6325346666666,112.34891
26.6375346666666,111.63997
26.6425346666666,110.92605
26.6475346666666,110.21919
26.6525346666666,109.53084
26.6575346666666,108.87126
26.6625346666666,108.24923
26.6675346666666,107.67185
26.6725346666666,107.14441
26.6775346666666,106.67046
26.6825346666666,106.25184
26.6875346666666,105.88882
26.6925346666666,105.58025
26.6975346666666,105.32367
26.7025346666666,105.11547
26.7075346666666,104.95094
26.7125346666666,104.82438
26.7175346666666,104.72919
26.7225346666666,104.65794
26.7275346666666,104.60262
26.7325346666666,104.55476
26.7375346666666,104.50581
26.7425346666666,104.44738
26.7475346666666,104.3716
26.7525346666666,104.27139
26.7575346666666,104.14077
26.7625346666666,103.97508
26.7675346666666,103.77114
26.7725346666666,103.5274
26.7775346666666,103.24388
26.7825346666666,102.92214
26.7875346666666,102.56506
26.7925346666666,102.17668
26.7975346666666,101.76184
26.8025346666666,101.32585
26.8075346666666,100.87406
26.8125346666666,100.41145
26.8175346666666,99.94231
26.8225346666666,99.47002
26.8275346666666,98.997
26.8325346666666,98.52481
26.8375346666666,98.05439
26.8425346666666,97.58632
26.8475346666666,97.12114
26.8525346666666,96.65953
26.8575346666666,96.20231
26.8625346666666,95.75048
26.8675346666666,95.30508
26.8725346666666,94.86712
26.8775346666666,94.43754
26.8825346666666,94.01716
26.8875346666666,93.60671
26.8925346666666,93.2069
26.8975346666666,92.81845
26.9025346666666,92.44214
26.9075346666666,92.07873
26.9125346666666,91.72897
26.9175346666666,91.39345
26.9225346666666,91.07257
26.9275346666666,90.76647
26.9325346666666,90.47503
26.9375346666666,90.19784
26.9425346666666,89.93429
26.9475346666666,89.68369
26.9525346666666,89.44537
26.9575346666666,89.21875
26.9625346666666,89.00333
26.9675346666666,88.79863
26.9725346666666,88.60409
26.9775346666666,88.41911
26.9825346666666,88.24302
26.9875346666666,88.07515
26.9925346666666,87.91484
26.9975346666666,87.76142
27.0025346666666,87.61422
27.0075346666666,87.47246
27.0125346666666,87.33526
27.0175346666666,87.2016
27.0225346666666,87.0704
27.0275346666666,86.9406
27.0325346666666,86.81131
27.0375346666666,86.68178
27.0425346666666,86.55152
27.0475346666666,86.42023
27.0525346666666,86.28778
27.0575346666666,86.15426
27.0625346666666,86.0199
27.0675346666666,85.885
27.0725346666666,85.74988
27.0775346666666,85.61478
27.0825346666666,85.47988
27.0875346666666,85.34523
27.0925346666666,85.21074
27.0975346666666,85.07616
27.1025346666666,84.94119
27.1075346666666,84.80547
27.1125346666666,84.6688
27.1175346666666,84.53114
27.1225346666666,84.39265
27.1275346666666,84.25369
27.1325346666666,84.11467
27.1375346666666,83.97593
27.1425346666666,83.83746
27.1475346666666,83.69874
27.1525346666666,83.55872
27.1575346666666,83.4158
27.1625346666666,83.26811
27.1675346666666,83.11365
27.1725346666666,82.95056
27.1775346666666,82.77721
27.1825346666666,82.59228
27.1875346666666,82.39482
27.1925346666666,82.18423
27.1975346666666,81.96027
27.2025346666666,81.72304
27.2075346666666,81.47294
27.2125346666666,81.21064
27.2175346666666,80.93717
27.2225346666666,80.65397
27.2275346666666,80.36319
27.2325346666666,80.06788
27.2375346666666,79.7723
27.2425346666666,79.48203
27.2475346666666,79.2041
27.2525346666666,78.94693
27.2575346666666,78.72033
27.2625346666666,78.53545
27.2675346666666,78.40472
27.2725346666666,78.34182
27.2775346666666,78.36159
27.2825346666666,78.48005
27.2875346666666,78.7142
27.2925346666666,79.08184
27.2975346666666,79.60615
27.3025346666666,80.29923
27.3075346666666,81.17278
27.3125346666666,82.25393
27.3175346666666,83.52585
27.3225346666666,85.04162
27.3275346666666,86.76789
27.3325346666666,88.68755
27.3375346666666,90.81121
27.3425346666666,93.08191
27.3475346666666,95.51783
27.3525346666666,98.01051
27.3575346666666,100.53935
27.3625346666666,103.05263
27.3675346666666,105.49874
27.3725346666666,107.82967
27.3775346666666,110.00441
27.3825346666666,111.9918
27.3875346666666,113.7723
27.3925346666666,115.33837
27.3975346666666,116.69323
27.4025346666666,117.84857
27.4075346666666,118.82147
27.4125346666666,119.63067
27.4175346666666,120.293
27.4225346666666,120.82106
27.4275346666666,121.22274
27.4325346666666,121.50277
27.4375346666666,121.66512
27.4425346666666,121.71551
27.4475346666666,121.6627
27.4525346666666,121.51848
27.4575346666666,121.29644
27.4625346666666,121.01018
27.4675346666666,120.67175
27.4725346666666,120.29082
27.4775346666666,119.87464
27.4825346666666,119.42865
27.4875346666666,118.9574
27.4925346666666,118.4653
27.4975346666666,117.9571
27.5025346666666,117.43791
27.5075346666666,116.91279
27.5125346666666,116.38619
27.5175346666666,115.86142
27.5225346666666,115.34015
27.5275346666666,114.82235
27.5325346666666,114.30633
27.5375346666666,113.78912
27.5425346666666,113.26696
27.5475346666666,112.73589
27.5525346666666,112.19233
27.5575346666666,111.63363
27.5625346666666,111.0585
27.5675346666666,110.4673
27.5725346666666,109.86213
27.5775346666666,109.24686
27.5825346666666,108.62682
27.5875346666666,108.00857
27.5925346666666,107.39938
27.5975346666666,106.80679
27.6025346666666,106.23819
27.6075346666666,105.70035
27.6125346666666,105.19915
27.6175346666666,104.73926
27.6225346666666,104.324
27.6275346666666,103.95523
27.6325346666666,103.63333
27.6375346666666,103.35737
27.6425346666666,103.12521
27.6475346666666,102.93376
27.6525346666666,102.77922
27.6575346666666,102.65728
27.6625346666666,102.56328
27.6675346666666,102.49239
27.6725346666666,102.43976
27.6775346666666,102.4007
27.6825346666666,102.37082
27.6875346666666,102.3461
27.6925346666666,102.32296
27.6975346666666,102.29825
27.7025346666666,102.26921
27.7075346666666,102.23338
27.7125346666666,102.18848
27.7175346666666,102.13235
27.7225346666666,102.06291
27.7275346666666,101.97824
27.7325346666666,101.87664
27.7375346666666,101.7567
27.7425346666666,101.61733
27.7475346666666,101.45778
27.7525346666666,101.2777
27.7575346666666,101.07713
27.7625346666666,100.85656
27.7675346666666,100.61689
27.7725346666666,100.35942
27.7775346666666,100.08569
27.7825346666666,99.79739
27.7875346666666,99.4962
27.7925346666666,99.1837
27.7975346666666,98.8613
27.8025346666666,98.53029
27.8075346666666,98.19188
27.8125346666666,97.84719
27.8175346666666,97.49729
27.8225346666666,97.14323
27.8275346666666,96.78602
27.8325346666666,96.4266
27.8375346666666,96.0659
27.8425346666666,95.70477
27.8475346666666,95.34397
27.8525346666666,94.98413
27.8575346666666,94.62572
27.8625346666666,94.26921
27.8675346666666,93.91511
27.8725346666666,93.56416
27.8775346666666,93.21734
27.8825346666666,92.87587
27.8875346666666,92.54108
27.8925346666666,92.21427
27.8975346666666,91.8966
27.9025346666666,91.58902
27.9075346666666,91.29217
27.9125346666666,91.00635
27.9175346666666,90.73153
27.9225346666666,90.46745
27.9275346666666,90.21374
27.9325346666666,89.96996
27.9375346666666,89.7357
27.9425346666666,89.51047
27.9475346666666,89.29374
27.9525346666666,89.0849
27.9575346666666,88.88331
27.9625346666666,88.68838
27.9675346666666,88.49959
27.9725346666666,88.31647
27.9775346666666,88.13858
27.9825346666666,87.96545
27.9875346666666,87.79658
27.9925346666666,87.6315
27.9975346666666,87.46978
28.0025346666666,87.31098
28.0075346666666,87.15471
28.0125346666666,87.00047
28.0175346666666,86.84774
28.0225346666666,86.69588
28.0275346666666,86.54417
28.0325346666666,86.39184
28.0375346666666,86.23806
28.0425346666666,86.08203
28.0475346666666,85.923
28.0525346666666,85.76038
28.0575346666666,85.59382
28.0625346666666,85.42322
28.0675346666666,85.24871
28.0725346666666,85.07052
28.0775346666666,84.88885
28.0825346666666,84.70376
28.0875346666666,84.51504
28.0925346666666,84.32225
28.0975346666666,84.12486
28.1025346666666,83.92237
28.1075346666666,83.7145
28.1125346666666,83.50135
28.1175346666666,83.28344
28.1225346666666,83.06165
28.1275346666666,82.83714
28.1325346666666,82.61106
28.1375346666666,82.3844
28.1425346666666,82.15788
28.1475346666666,81.93195
28.1525346666666,81.70696
28.1575346666666,81.48335
28.1625346666666,81.26178
28.1675346666666,81.04326
28.1725346666666,80.82897
28.1775346666666,80.62017
28.1825346666666,80.41791
28.1875346666666,80.22288
28.1925346666666,80.03517
28.1975346666666,79.85425
28.2025346666666,79.679
28.2075346666666,79.50779
28.2125346666666,79.33874
28.2175346666666,79.16986
28.2225346666666,78.99926
28.2275346666666,78.82522
28.2325346666666,78.64625
28.2375346666666,78.46102
28.2425346666666,78.26835
28.2475346666666,78.06712
28.2525346666666,77.85624
28.2575346666666,77.63462
28.2625346666666,77.40131
28.2675346666666,77.1555
28.2725346666666,76.89675
28.2775346666666,76.62502
28.2825346666666,76.34092
28.2875346666666,76.04582
28.2925346666666,75.74199
28.2975346666666,75.43269
28.3025346666666,75.12223
28.3075346666666,74.81606
28.3125346666666,74.52097
28.3175346666666,74.24526
28.3225346666666,73.99896
28.3275346666666,73.79394
28.3325346666666,73.64403
28.3375346666666,73.56496
28.3425346666666,73.57424
28.3475346666666,73.6909
28.3525346666666,73.93507
28.3575346666666,74.3275
28.3625346666666,74.88884
28.3675346666666,75.63891
28.3725346666666,76.59575
28.3775346666666,77.77465
28.3825346666666,79.18694
28.3875346666666,80.83862
28.3925346666666,82.72886
28.3975346666666,84.84848
28.4025346666666,87.17868
28.4075346666666,89.6904
28.4125346666666,92.3445
28.4175346666666,95.093
28.4225346666666,97.88145
28.4275346666666,100.65212
28.4325346666666,103.3477
28.4375346666666,105.91531
28.4425346666666,108.31016
28.4475346666666,110.49869
28.4525346666666,112.46052
28.4575346666666,114.1888
28.4625346666666,115.68883
28.4675346666666,116.97545
28.4725346666666,118.0692
28.4775346666666,118.99195
28.4825346666666,119.76263
28.4875346666666,120.39478
28.4925346666666,120.89637
28.4975346666666,121.27198
28.5025346666666,121.52597
28.5075346666666,121.66596
28.5125346666666,121.70053
28.5175346666666,121.64554
28.5225346666666,121.51581
28.5275346666666,121.32919
28.5325346666666,121.09053
28.5375346666666,120.81369
28.5425346666666,120.50512
28.5475346666666,120.16556
28.5525346666666,119.80273
28.5575346666666,119.41364
28.5625346666666,119.0136
28.5675346666666,118.60441
28.5725346666666,118.19216
28.5775346666666,117.78222
28.5825346666666,117.37851
28.5875346666666,116.98311
28.5925346666666,116.59609
28.5975346666666,116.21562
28.6025346666666,115.8382
28.6075346666666,115.45913
28.6125346666666,115.07301
28.6175346666666,114.67427
28.6225346666666,114.25772
28.6275346666666,113.81901
28.6325346666666,113.35497
28.6375346666666,112.8638
28.6425346666666,112.34523
28.6475346666666,111.80046
28.6525346666666,111.23219
28.6575346666666,110.64455
28.6625346666666,110.0429
28.6675346666666,109.43363
28.6725346666666,108.8238
28.6775346666666,108.22071
28.6825346666666,107.63153
28.6875346666666,107.06294
28.6925346666666,106.52084
28.6975346666666,106.01021
28.7025346666666,105.53497
28.7075346666666,105.09797
28.7125346666666,104.70093
28.7175346666666,104.3445
28.7225346666666,104.02826
28.7275346666666,103.75086
28.7325346666666,103.51009
28.7375346666666,103.30302
28.7425346666666,103.12609
28.7475346666666,102.97526
28.7525346666666,102.84618
28.7575346666666,102.73439
28.7625346666666,102.63553
28.7675346666666,102.54557
28.7725346666666,102.46091
28.7775346666666,102.37847
28.7825346666666,102.29562
28.7875346666666,102.21006
28.7925346666666,102.11972
28.7975346666666,102.02264
28.8025346666666,101.91695
28.8075346666666,101.80089
28.8125346666666,101.67283
28.8175346666666,101.53135
28.8225346666666,101.37526
28.8275346666666,101.20362
28.8325346666666,101.01577
28.8375346666666,100.81133
28.8425346666666,100.59011
28.8475346666666,100.35218
28.8525346666666,100.09785
28.8575346666666,99.82769
28.8625346666666,99.54257
28.8675346666666,99.24367
28.8725346666666,98.93246
28.8775346666666,98.61067
28.8825346666666,98.28029
28.8875346666666,97.94342
28.8925346666666,97.60221
28.8975346666666,97.25868
28.9025346666666,96.91455
28.9075346666666,96.57119
28.9125346666666,96.22959
28.9175346666666,95.89039
28.9225346666666,95.554
28.9275346666666,95.22078
28.9325346666666,94.89115
28.9375346666666,94.56561
28.9425346666666,94.24477
28.9475346666666,93.92923
28.9525346666666,93.61954
28.9575346666666,93.31611
28.9625346666666,93.01924
28.9675346666666,92.72915
28.9725346666666,92.44606
28.9775346666666,92.17021
28.9825346666666,91.90188
28.9875346666666,91.64134
28.9925346666666,91.38882
28.9975346666666,91.14446
29.0025346666666,90.90828
29.0075346666666,90.68016
29.0125346666666,90.4599
29.0175346666666,90.2472
29.0225346666666,90.04172
29.0275346666666,89.84313
29.0325346666666,89.65113
29.0375346666666,89.46543
29.0425346666666,89.28575
29.0475346666666,89.11173
29.0525346666666,88.94293
29.0575346666666,88.77875
29.0625346666666,88.61847
29.0675346666666,88.46123
29.0725346666666,88.30613
29.0775346666666,88.15232
29.0825346666666,87.99907
29.0875346666666,87.84572
29.0925346666666,87.69169
29.0975346666666,87.53631
29.1025346666666,87.37883
29.1075346666666,87.21846
29.1125346666666,87.05449
29.1175346666666,86.88637
29.1225346666666,86.71378
29.1275346666666,86.53659
29.1325346666666,86.35483
29.1375346666666,86.16862
29.1425346666666,85.97814
29.1475346666666,85.78355
29.1525346666666,85.58495
29.1575346666666,85.38241
29.1625346666666,85.17593
29.1675346666666,84.96558
29.1725346666666,84.75149
29.1775346666666,84.53399
29.1825346666666,84.31361
29.1875346666666,84.09106
29.1925346666666,83.86724
29.1975346666666,83.64304
29.2025346666666,83.41926
29.2075346666666,83.19642
29.2125346666666,82.97477
29.2175346666666,82.75429
29.2225346666666,82.53478
29.2275346666666,82.316
29.2325346666666,82.0977
29.2375346666666,81.87971
29.2425346666666,81.66189
29.2475346666666,81.44415
29.2525346666666,81.22647
29.2575346666666,81.00889
29.2625346666666,80.7915
29.2675346666666,80.57442
29.2725346666666,80.35785
29.2775346666666,80.14211
29.2825346666666,79.92769
29.2875346666666,79.71516
29.2925346666666,79.50518
29.2975346666666,79.29836
29.3025346666666,79.09527
29.3075346666666,78.89632
29.3125346666666,78.7018
29.3175346666666,78.51183
29.3225346666666,78.3264
29.3275346666666,78.14549
29.3325346666666,77.96908
29.3375346666666,77.79726
29.3425346666666,77.63015
29.3475346666666,77.46792
29.3525346666666,77.31075
29.3575346666666,77.15878
29.3625346666666,77.01212
29.3675346666666,76.87089
29.3725346666666,76.73515
29.3775346666666,76.60497
29.3825346666666,76.48039
29.3875346666666,76.36142
29.3925346666666,76.24802
29.3975346666666,76.14007
29.4025346666666,76.03727
29.4075346666666,75.93915
29.4125346666666,75.84506
29.4175346666666,75.75412
29.4225346666666,75.66524
29.4275346666666,75.57707
29.4325346666666,75.48795
29.4375346666666,75.39601
29.4425346666666,75.29919
29.4475346666666,75.19534
29.4525346666666,75.08234
29.4575346666666,74.9582
29.4625346666666,74.82119
29.4675346666666,74.66992
29.4725346666666,74.50334
29.4775346666666,74.3207
29.4825346666666,74.12152
29.4875346666666,73.9056
29.4925346666666,73.6732
29.4975346666666,73.42522
29.5025346666666,73.16348
29.5075346666666,72.89085
29.5125346666666,72.61136
29.5175346666666,72.33019
29.5225346666666,72.05374
29.5275346666666,71.78963
29.5325346666666,71.54686
29.5375346666666,71.336
29.5425346666666,71.16929
29.5475346666666,71.06073
29.5525346666666,71.02604
29.5575346666666,71.08255
29.5625346666666,71.24895
29.5675346666666,71.54492
29.5725346666666,71.99072
29.5775346666666,72.60654
29.5825346666666,73.41172
29.5875346666666,74.4237
29.5925346666666,75.65669
29.5975346666666,77.1202
29.6025346666666,78.81742
29.6075346666666,80.74376
29.6125346666666,82.88568
29.6175346666666,85.21998
29.6225346666666,87.7139
29.6275346666666,90.32603
29.6325346666666,93.00804
29.6375346666666,95.70718
29.6425346666666,98.3694
29.6475346666666,100.94275
29.6525346666666,103.38089
29.6575346666666,105.64617
29.6625346666666,107.71185
29.6675346666666,109.563
29.6725346666666,111.19594
29.6775346666666,112.61658
29.6825346666666,113.83773
29.6875346666666,114.87558
29.6925346666666,115.74586
29.6975346666666,116.46104
29.7025346666666,117.02934
29.7075346666666,117.45591
29.7125346666666,117.7452
29.7175346666666,117.9036
29.7225346666666,117.94099
29.7275346666666,117.86963
29.7325346666666,117.70609
29.7375346666666,117.46923
29.7425346666666,117.16672
29.7475346666666,116.81137
29.7525346666666,116.40718
29.7575346666666,115.9667
29.7625346666666,115.4951
29.7675346666666,114.9905
29.7725346666666,114.4725
29.7775346666666,113.94405
29.7825346666666,113.41358
29.7875346666666,112.88865
29.7925346666666,112.37518
29.7975346666666,111.87695
29.8025346666666,111.39537
29.8075346666666,110.92971
29.8125346666666,110.47745
29.8175346666666,110.03479
29.8225346666666,109.59727
29.8275346666666,109.1602
29.8325346666666,108.71914
29.8375346666666,108.2702
29.8425346666666,107.81028
29.8475346666666,107.33727
29.8525346666666,106.85018
29.8575346666666,106.34933
29.8625346666666,105.8364
29.8675346666666,105.31445
29.8725346666666,104.78788
29.8775346666666,104.26212
29.8825346666666,103.7433
29.8875346666666,103.23767
29.8925346666666,102.75123
29.8975346666666,102.28929
29.9025346666666,101.85632
29.9075346666666,101.45585
29.9125346666666,101.0905
29.9175346666666,100.76193
29.9225346666666,100.47083
29.9275346666666,100.2169
29.9325346666666,99.999
29.9375346666666,99.81533
29.9425346666666,99.66367
29.9475346666666,99.54147
29.9525346666666,99.44594
29.9575346666666,99.37402
29.9625346666666,99.32241
29.9675346666666,99.28751
29.9725346666666,99.26554
29.9775346666666,99.2526
29.9825346666666,99.24481
29.9875346666666,99.23838
29.9925346666666,99.22972
29.9975346666666,99.21541
30.0025346666666,99.1923
30.0075346666666,99.15751
30.0125346666666,99.10858
30.0175346666666,99.0435
30.0225346666666,98.96077
30.0275346666666,98.85931
30.0325346666666,98.73839
30.0375346666666,98.59761
30.0425346666666,98.43677
30.0475346666666,98.25596
30.0525346666666,98.05553
30.0575346666666,97.8361
30.0625346666666,97.59862
30.0675346666666,97.34428
30.0725346666666,97.07449
30.0775346666666,96.79072
30.0825346666666,96.4944
30.0875346666666,96.1869
30.0925346666666,95.86947
30.0975346666666,95.54329
30.1025346666666,95.20956
30.1075346666666,94.86953
30.1125346666666,94.52451
30.1175346666666,94.17584
30.1225346666666,93.82483
30.1275346666666,93.47281
30.1325346666666,93.12108
30.1375346666666,92.77099
30.1425346666666,92.42397
30.1475346666666,92.08156
30.1525346666666,91.74537
30.1575346666666,91.41705
30.1625346666666,91.09814
30.1675346666666,90.78996
30.1725346666666,90.49354
30.1775346666666,90.20953
30.1825346666666,89.93808
30.1875346666666,89.67889
30.1925346666666,89.43124
30.1975346666666,89.19417
30.2025346666666,88.96668
30.2075346666666,88.74791
30.2125346666666,88.53717
30.2175346666666,88.33402
30.2225346666666,88.13817
30.2275346666666,87.94948
30.2325346666666,87.7678
30.2375346666666,87.59296
30.2425346666666,87.42459
30.2475346666666,87.26219
30.2525346666666,87.1051
30.2575346666666,86.95263
30.2625346666666,86.80418
30.2675346666666,86.65933
30.2725346666666,86.51779
30.2775346666666,86.37943
30.2825346666666,86.24407
30.2875346666666,86.1114
30.2925346666666,85.98086
30.2975346666666,85.85171
30.3025346666666,85.72308
30.3075346666666,85.59411
30.3125346666666,85.46408
30.3175346666666,85.33242
30.3225346666666,85.19874
30.3275346666666,85.06272
30.3325346666666,84.92405
30.3375346666666,84.78232
30.3425346666666,84.63704
30.3475346666666,84.48769
30.3525346666666,84.33385
30.3575346666666,84.17528
30.3625346666666,84.01194
30.3675346666666,83.84402
30.3725346666666,83.67185
30.3775346666666,83.49581
30.3825346666666,83.3163
30.3875346666666,83.13368
30.3925346666666,82.94824
30.3975346666666,82.76021
30.4025346666666,82.5698
30.4075346666666,82.37712
30.4125346666666,82.18218
30.4175346666666,81.98485
30.4225346666666,81.78492
30.4275346666666,81.58217
30.4325346666666,81.37648
30.4375346666666,81.16793
30.4425346666666,80.95684
30.4475346666666,80.74372
30.4525346666666,80.52934
30.4575346666666,80.3146
30.4625346666666,80.10049
30.4675346666666,79.88797
30.4725346666666,79.67789
30.4775346666666,79.47091
30.4825346666666,79.26755
30.4875346666666,79.06809
30.4925346666666,78.87264
30.4975346666666,78.68119
30.5025346666666,78.49361
30.5075346666666,78.30975
30.5125346666666,78.12945
30.5175346666666,77.95253
30.5225346666666,77.7788
30.5275346666666,77.60799
30.5325346666666,77.43987
30.5375346666666,77.27421
30.5425346666666,77.11093
30.5475346666666,76.95003
30.5525346666666,76.79154
30.5575346666666,76.6354
30.5625346666666,76.48131
30.5675346666666,76.32864
30.5725346666666,76.17633
30.5775346666666,76.02295
30.5825346666666,75.86677
30.5875346666666,75.70586
30.5925346666666,75.53828
30.5975346666666,75.36217
30.6025346666666,75.17589
30.6075346666666,74.97813
30.6125346666666,74.76797
30.6175346666666,74.545
30.6225346666666,74.30935
30.6275346666666,74.0617
30.6325346666666,73.80334
30.6375346666666,73.53621
