time,FinapresPPG
15.9303013333335,6.98726
15.9436346666668,4.52694
15.9569680000001,2.2547
15.9703013333335,0.09422
15.9836346666668,-2.03951
15.9969680000001,-4.18993
16.0103013333335,-6.3587
16.0236346666668,-8.49685
16.0369680000001,-10.56574
16.0503013333335,-12.50265
16.0636346666668,-14.33905
16.0769680000001,-16.1512
16.0903013333335,-17.94238
16.1036346666668,-19.66691
16.1169680000001,-21.32405
16.1303013333335,-22.9561
16.1436346666668,-24.61513
16.1569680000001,-26.33752
16.1703013333335,-28.16334
16.1836346666668,-29.96273
16.1969680000001,-31.70076
16.2103013333335,-33.37309
16.2236346666668,-35.0278
16.2369680000001,-36.68815
16.2503013333335,-38.32869
16.2636346666668,-39.87415
16.2769680000001,-41.25075
16.2903013333335,-42.46602
16.3036346666668,-43.60525
16.3169680000001,-44.7497
16.3303013333335,-45.91529
16.3436346666668,-47.05111
16.3569680000001,-47.97463
16.3703013333335,-48.38672
16.3836346666668,-47.82751
16.3969680000001,-45.67541
16.4103013333335,-41.24167
16.4236346666668,-33.95489
16.4369680000001,-23.65788
16.4503013333335,-10.85191
16.4636346666668,3.36513
16.4769680000001,17.63792
16.4903013333335,30.83926
16.5036346666668,41.77941
16.5169680000001,49.6504
16.5303013333335,54.15414
16.5436346666668,55.64666
16.5569680000001,54.99473
16.5703013333335,53.23749
16.5836346666668,51.27676
16.5969680000001,49.67962
16.6103013333335,48.63735
16.6236346666668,48.11493
16.6369680000001,47.98843
16.6503013333335,48.029
16.6636346666668,47.9072
16.6769680000001,47.26422
16.6903013333335,45.87649
16.7036346666668,43.82443
16.7169680000001,41.46053
16.7303013333335,39.17064
16.7436346666668,37.19241
16.7569680000001,35.61878
16.7703013333335,34.43846
16.7836346666668,33.58716
16.7969680000001,32.98351
16.8103013333335,32.50056
16.8236346666668,31.95984
16.8369680000001,31.17406
16.8503013333335,30.04352
16.8636346666668,28.59474
16.8769680000001,26.88651
16.8903013333335,24.93254
16.9036346666668,22.75406
16.9169680000001,20.42759
16.9303013333335,18.0978
16.9436346666668,15.89314
16.9569680000001,13.81825
16.9703013333335,11.8053
16.9836346666668,9.7955
16.9969680000001,7.7707
17.0103013333335,5.75403
17.0236346666668,3.80368
17.0369680000001,1.97303
17.0503013333335,0.2438
17.0636346666668,-1.49574
17.0769680000001,-3.29113
17.0903013333335,-5.05753
17.1036346666668,-6.7079
17.1169680000001,-8.26609
17.1303013333335,-9.84348
17.1436346666668,-11.53545
17.1569680000001,-13.32818
17.1703013333335,-15.12213
17.1836346666668,-16.87546
17.1969680000001,-18.63687
17.2103013333335,-20.44187
17.2236346666668,-22.20387
17.2369680000001,-23.84642
17.2503013333335,-25.40621
17.2636346666668,-26.98174
17.2769680000001,-28.62714
17.2903013333335,-30.29777
17.3036346666668,-31.91647
17.3169680000001,-33.46543
17.3303013333335,-34.97563
17.3436346666668,-36.47459
17.3569680000001,-37.9626
17.3703013333335,-39.4598
17.3836346666668,-40.9742
17.3969680000001,-42.53605
17.4103013333335,-44.17319
17.4236346666668,-45.82538
17.4369680000001,-47.21603
17.4503013333335,-47.7714
17.4636346666668,-46.69975
17.4769680000001,-43.22495
17.4903013333335,-36.8488
17.5036346666668,-27.32132
17.5169680000001,-14.95259
17.5303013333335,-0.60614
17.5436346666668,14.38954
17.5569680000001,28.54082
17.5703013333335,40.51386
17.5836346666668,49.37534
17.5969680000001,54.79296
17.6103013333335,57.16066
17.6236346666668,57.36634
17.6369680000001,56.37509
17.6503013333335,55.00658
17.6636346666668,53.84421
17.6769680000001,53.24453
17.6903013333335,53.23893
17.7036346666668,53.62347
17.7169680000001,54.06385
17.7303013333335,54.17471
17.7436346666668,53.68364
17.7569680000001,52.5697
17.7703013333335,50.99504
17.7836346666668,49.09381
17.7969680000001,47.05109
17.8103013333335,45.00306
17.8236346666668,43.19844
17.8369680000001,41.86305
17.8503013333335,41.06356
17.8636346666668,40.66117
17.8769680000001,40.404
17.8903013333335,40.0269
17.9036346666668,39.35279
17.9169680000001,38.33832
17.9303013333335,37.00696
17.9436346666668,35.38626
17.9569680000001,33.50485
17.9703013333335,31.48349
17.9836346666668,29.43089
17.9969680000001,27.34484
18.0103013333335,25.20345
18.0236346666668,23.10096
18.0369680000001,21.17565
18.0503013333335,19.47548
18.0636346666668,17.92875
18.0769680000001,16.41041
18.0903013333335,14.82811
18.1036346666668,13.17594
18.1169680000001,11.54082
18.1303013333335,9.97604
18.1436346666668,8.46715
18.1569680000001,6.97833
18.1703013333335,5.4891
18.1836346666668,3.99409
18.1969680000001,2.49488
18.2103013333335,0.99508
18.2236346666668,-0.49658
18.2369680000001,-1.98157
18.2503013333335,-3.46975
18.2636346666668,-4.96988
18.2769680000001,-6.51418
18.2903013333335,-8.12998
18.3036346666668,-9.80067
18.3169680000001,-11.48581
18.3303013333335,-13.17122
18.3436346666668,-14.8418
18.3569680000001,-16.45674
18.3703013333335,-17.99445
18.3836346666668,-19.49009
18.3969680000001,-20.9789
18.4103013333335,-22.47144
18.4236346666668,-23.97393
18.4369680000001,-25.49028
18.4503013333335,-27.01847
18.4636346666668,-28.53465
18.4769680000001,-29.97647
18.4903013333335,-31.26741
18.5036346666668,-32.3989
18.5169680000001,-33.47615
18.5303013333335,-34.66869
18.5436346666668,-36.0685
18.5569680000001,-37.6312
18.5703013333335,-39.19437
18.5836346666668,-40.49605
18.5969680000001,-41.17791
18.6103013333335,-40.74342
18.6236346666668,-38.54793
18.6369680000001,-33.94254
18.6503013333335,-26.49595
18.6636346666668,-16.25554
18.6769680000001,-3.69607
18.6903013333335,10.02847
18.7036346666668,23.43452
18.7169680000001,35.20641
18.7303013333335,44.41823
18.7436346666668,50.53841
18.7569680000001,53.50502
18.7703013333335,53.83242
18.7836346666668,52.48934
18.7969680000001,50.53376
18.8103013333335,48.7282
18.8236346666668,47.35778
18.8369680000001,46.47531
18.8503013333335,46.02048
18.8636346666668,45.82743
18.8769680000001,45.61899
18.8903013333335,45.08023
18.9036346666668,44.01294
18.9169680000001,42.4723
18.9303013333335,40.70954
18.9436346666668,39.00433
18.9569680000001,37.56949
18.9703013333335,36.50086
18.9836346666668,35.73411
18.9969680000001,35.19822
19.0103013333335,34.833
19.0236346666668,34.50837
19.0369680000001,34.00407
19.0503013333335,33.16265
19.0636346666668,31.97389
19.0769680000001,30.50863
19.0903013333335,28.84147
19.1036346666668,27.0047
19.1169680000001,25.0012
19.1303013333335,22.83063
19.1436346666668,20.61368
19.1569680000001,18.48752
19.1703013333335,16.54371
19.1836346666668,14.76354
19.1969680000001,13.03647
19.2103013333335,11.25388
19.2236346666668,9.39457
19.2369680000001,7.5308
19.2503013333335,5.73414
19.2636346666668,4.01505
19.2769680000001,2.3422
19.2903013333335,0.7339
19.3036346666668,-0.8166
19.3169680000001,-2.33967
19.3303013333335,-3.82668
19.3436346666668,-5.24796
19.3569680000001,-6.65851
19.3703013333335,-8.16587
19.3836346666668,-9.79257
19.3969680000001,-11.45283
19.4103013333335,-13.05557
19.4236346666668,-14.60791
19.4369680000001,-16.1755
19.4503013333335,-17.81756
19.4636346666668,-19.52082
19.4769680000001,-21.23387
19.4903013333335,-22.90238
19.5036346666668,-24.49134
19.5169680000001,-26.02386
19.5303013333335,-27.57275
19.5436346666668,-29.17962
19.5569680000001,-30.84501
19.5703013333335,-32.59501
19.5836346666668,-34.47268
19.5969680000001,-36.48739
19.6103013333335,-38.53508
19.6236346666668,-40.43452
19.6369680000001,-41.95887
19.6503013333335,-42.72564
19.6636346666668,-42.13465
19.6769680000001,-39.5518
19.6903013333335,-34.55974
19.7036346666668,-26.99725
19.7169680000001,-17.01172
19.7303013333335,-5.27011
19.7436346666668,7.17862
19.7569680000001,19.08156
19.7703013333335,29.24073
19.7836346666668,36.78271
19.7969680000001,41.35544
19.8103013333335,43.14505
19.8236346666668,42.776
19.8369680000001,41.15465
19.8503013333335,39.15369
19.8636346666668,37.36685
19.8769680000001,36.0926
19.8903013333335,35.40064
19.9036346666668,35.13732
19.9169680000001,34.96275
19.9303013333335,34.54867
19.9436346666668,33.73704
19.9569680000001,32.52252
19.9703013333335,31.01163
19.9836346666668,29.42323
19.9969680000001,27.99613
20.0103013333335,26.82175
20.0236346666668,25.91167
20.0369680000001,25.29742
20.0503013333335,24.99679
20.0636346666668,24.88923
20.0769680000001,24.72167
20.0903013333335,24.26896
20.1036346666668,23.43699
20.1169680000001,22.22243
20.1303013333335,20.63322
20.1436346666668,18.78969
20.1569680000001,16.80824
20.1703013333335,14.79807
20.1836346666668,12.82988
20.1969680000001,10.96335
20.2103013333335,9.23232
20.2236346666668,7.57812
20.2369680000001,5.88626
20.2503013333335,4.13996
20.2636346666668,2.44432
20.2769680000001,0.87462
20.2903013333335,-0.58914
20.3036346666668,-2.03052
20.3169680000001,-3.47116
20.3303013333335,-4.89317
20.3436346666668,-6.25265
20.3569680000001,-7.53941
20.3703013333335,-8.82206
20.3836346666668,-10.17646
20.3969680000001,-11.60304
20.4103013333335,-13.0587
20.4236346666668,-14.51164
20.4369680000001,-15.94148
20.4503013333335,-17.38027
20.4636346666668,-18.84999
20.4769680000001,-20.39642
20.4903013333335,-22.02106
20.5036346666668,-23.63875
20.5169680000001,-25.14943
20.5303013333335,-26.52073
20.5436346666668,-27.80047
20.5569680000001,-29.09064
20.5703013333335,-30.45215
20.5836346666668,-31.83645
20.5969680000001,-33.1831
20.6103013333335,-34.48183
20.6236346666668,-35.8414
20.6369680000001,-37.35812
20.6503013333335,-38.94515
20.6636346666668,-40.23148
20.6769680000001,-40.58758
20.6903013333335,-39.32386
20.7036346666668,-35.88314
20.7169680000001,-29.88741
20.7303013333335,-21.20153
20.7436346666668,-9.95337
20.7569680000001,2.98716
20.7703013333335,16.36695
20.7836346666668,28.90608
20.7969680000001,39.57639
20.8103013333335,47.68982
20.8236346666668,52.97211
20.8369680000001,55.63713
20.8503013333335,56.34388
20.8636346666668,55.97695
20.8769680000001,55.34823
20.8903013333335,55.01619
20.9036346666668,55.25588
20.9169680000001,56.0337
20.9303013333335,57.09075
20.9436346666668,58.10132
20.9569680000001,58.77834
20.9703013333335,58.89265
20.9836346666668,58.2647
20.9969680000001,56.81547
21.0103013333335,54.6852
21.0236346666668,52.22703
21.0369680000001,49.85606
21.0503013333335,47.9051
21.0636346666668,46.46998
21.0769680000001,45.46462
21.0903013333335,44.7859
21.1036346666668,44.35804
21.1169680000001,44.0187
21.1303013333335,43.5074
21.1436346666668,42.62014
21.1569680000001,41.30548
21.1703013333335,39.6175
21.1836346666668,37.63802
21.1969680000001,35.48592
21.2103013333335,33.27353
21.2236346666668,31.01557
21.2369680000001,28.71278
21.2503013333335,26.44245
21.2636346666668,24.28786
21.2769680000001,22.24437
21.2903013333335,20.2489
21.3036346666668,18.26421
21.3169680000001,16.28163
21.3303013333335,14.35264
21.3436346666668,12.5456
21.3569680000001,10.85966
21.3703013333335,9.22969
21.3836346666668,7.60751
21.3969680000001,5.96144
21.4103013333335,4.22356
21.4236346666668,2.34751
21.4369680000001,0.38667
21.4503013333335,-1.52569
21.4636346666668,-3.31298
21.4769680000001,-4.99932
21.4903013333335,-6.7135
21.5036346666668,-8.55419
21.5169680000001,-10.50999
21.5303013333335,-12.52068
21.5436346666668,-14.54553
21.5569680000001,-16.56566
21.5703013333335,-18.55271
21.5836346666668,-20.44941
21.5969680000001,-22.21233
21.6103013333335,-23.88739
21.6236346666668,-25.62704
21.6369680000001,-27.48299
21.6503013333335,-29.36571
21.6636346666668,-31.15304
21.6769680000001,-32.82614
21.6903013333335,-34.44892
21.7036346666668,-36.06132
21.7169680000001,-37.70551
21.7303013333335,-39.47704
21.7436346666668,-41.4244
21.7569680000001,-43.43662
21.7703013333335,-45.30692
21.7836346666668,-46.65892
21.7969680000001,-46.97854
21.8103013333335,-45.63136
21.8236346666668,-41.93183
21.8369680000001,-35.28446
21.8503013333335,-25.50396
21.8636346666668,-13.14811
21.8769680000001,0.74653
21.8903013333335,14.97515
21.9036346666668,28.15293
21.9169680000001,39.19249
21.9303013333335,47.17911
21.9436346666668,51.98062
21.9569680000001,54.02521
21.9703013333335,54.10515
21.9836346666668,53.19654
21.9969680000001,52.17692
22.0103013333335,51.60257
22.0236346666668,51.66475
22.0369680000001,52.25599
22.0503013333335,53.14703
22.0636346666668,54.03864
22.0769680000001,54.55425
22.0903013333335,54.37139
22.1036346666668,53.44012
22.1169680000001,51.92216
22.1303013333335,49.98354
22.1436346666668,47.80476
22.1569680000001,45.69573
22.1703013333335,44.00651
22.1836346666668,42.90292
22.1969680000001,42.28944
22.2103013333335,41.93511
22.2236346666668,41.63469
22.2369680000001,41.2661
22.2503013333335,40.77482
22.2636346666668,40.0923
22.2769680000001,39.08247
22.2903013333335,37.65342
22.3036346666668,35.89104
22.3169680000001,33.98178
22.3303013333335,32.06223
22.3436346666668,30.17097
22.3569680000001,28.28405
22.3703013333335,26.39353
22.3836346666668,24.50473
22.3969680000001,22.6653
22.4103013333335,20.95469
22.4236346666668,19.41966
22.4369680000001,18.01102
22.4503013333335,16.6034
22.4636346666668,15.08131
22.4769680000001,13.4378
22.4903013333335,11.7784
22.5036346666668,10.21949
22.5169680000001,8.79528
22.5303013333335,7.44962
22.5436346666668,6.10901
22.5569680000001,4.70135
22.5703013333335,3.1671
22.5836346666668,1.50804
22.5969680000001,-0.20677
22.6103013333335,-1.92303
22.6236346666668,-3.62748
22.6369680000001,-5.33031
22.6503013333335,-7.05268
22.6636346666668,-8.81361
22.6769680000001,-10.57771
22.6903013333335,-12.26534
22.7036346666668,-13.86625
22.7169680000001,-15.46188
22.7303013333335,-17.09973
22.7436346666668,-18.73231
22.7569680000001,-20.3231
22.7703013333335,-21.94674
22.7836346666668,-23.61057
22.7969680000001,-25.24356
22.8103013333335,-26.76663
22.8236346666668,-28.17942
22.8369680000001,-29.53591
22.8503013333335,-30.87591
22.8636346666668,-32.21768
22.8769680000001,-33.5883
22.8903013333335,-35.04847
22.9036346666668,-36.658
22.9169680000001,-38.38415
22.9303013333335,-40.07234
22.9436346666668,-41.57637
22.9569680000001,-42.70539
22.9703013333335,-43.07036
22.9836346666668,-42.03162
22.9969680000001,-38.92104
23.0103013333335,-33.27171
23.0236346666668,-24.94706
23.0369680000001,-14.27804
23.0503013333335,-2.10113
23.0636346666668,10.37661
23.0769680000001,21.75296
23.0903013333335,31.04872
23.1036346666668,37.52278
23.1169680000001,41.05909
23.1303013333335,42.08479
23.1436346666668,41.34678
23.1569680000001,39.69617
23.1703013333335,37.94755
23.1836346666668,36.63834
23.1969680000001,36.0108
23.2103013333335,35.91379
23.2236346666668,36.04497
23.2369680000001,36.1376
23.2503013333335,36.00699
23.2636346666668,35.52187
23.2769680000001,34.58603
23.2903013333335,33.23683
23.3036346666668,31.72279
23.3169680000001,30.33476
23.3303013333335,29.19386
23.3436346666668,28.31855
23.3569680000001,27.75677
23.3703013333335,27.52701
23.3836346666668,27.51716
23.3969680000001,27.5217
23.4103013333335,27.3487
23.4236346666668,26.87852
23.4369680000001,26.04664
23.4503013333335,24.83647
23.4636346666668,23.28774
23.4769680000001,21.47609
23.4903013333335,19.5083
23.5036346666668,17.52177
23.5169680000001,15.64379
23.5303013333335,13.90294
23.5436346666668,12.25718
23.5569680000001,10.62586
23.5703013333335,8.98644
23.5836346666668,7.33735
23.5969680000001,5.679
23.6103013333335,4.05178
23.6236346666668,2.4945
23.6369680000001,1.00359
23.6503013333335,-0.42302
23.6636346666668,-1.77372
23.6769680000001,-3.08415
23.6903013333335,-4.42066
23.7036346666668,-5.8328
23.7169680000001,-7.30385
23.7303013333335,-8.79539
23.7436346666668,-10.28535
23.7569680000001,-11.767
23.7703013333335,-13.23571
23.7836346666668,-14.70087
23.7969680000001,-16.18467
23.8103013333335,-17.70586
23.8236346666668,-19.3081
23.8369680000001,-20.95454
23.8503013333335,-22.56693
23.8636346666668,-24.10009
23.8769680000001,-25.57568
23.8903013333335,-27.04395
23.9036346666668,-28.55611
23.9169680000001,-30.14554
23.9303013333335,-31.79829
23.9436346666668,-33.47446
23.9569680000001,-35.14684
23.9703013333335,-36.78135
23.9836346666668,-38.29259
23.9969680000001,-39.58117
24.0103013333335,-40.51996
24.0236346666668,-40.80732
24.0369680000001,-39.93615
24.0503013333335,-37.3389
24.0636346666668,-32.55166
24.0769680000001,-25.36196
24.0903013333335,-15.80758
24.1036346666668,-4.54663
24.1169680000001,7.39677
24.1303013333335,18.84945
24.1436346666668,28.6937
24.1569680000001,36.23483
24.1703013333335,41.12316
24.1836346666668,43.31195
24.1969680000001,43.16823
24.2103013333335,41.49402
24.2236346666668,39.27869
24.2369680000001,37.33304
24.2503013333335,36.01782
24.2636346666668,35.31887
24.2769680000001,35.0178
24.2903013333335,34.86921
24.3036346666668,34.6298
24.3169680000001,34.0718
24.3303013333335,33.09196
24.3436346666668,31.76918
24.3569680000001,30.29371
24.3703013333335,28.87673
24.3836346666668,27.70354
24.3969680000001,26.87849
24.4103013333335,26.36176
24.4236346666668,26.05617
24.4369680000001,25.84828
24.4503013333335,25.60257
24.4636346666668,25.20538
24.4769680000001,24.60338
24.4903013333335,23.7083
24.5036346666668,22.39863
24.5169680000001,20.69125
24.5303013333335,18.75713
24.5436346666668,16.77363
24.5569680000001,14.79421
24.5703013333335,12.86849
24.5836346666668,11.04677
24.5969680000001,9.3591
24.6103013333335,7.73914
24.6236346666668,6.06957
24.6369680000001,4.34551
24.6503013333335,2.68361
24.6636346666668,1.1558
24.6769680000001,-0.2751
24.6903013333335,-1.66486
24.7036346666668,-3.06863
24.7169680000001,-4.48263
24.7303013333335,-5.90201
24.7436346666668,-7.31916
24.7569680000001,-8.72865
24.7703013333335,-10.13505
24.7836346666668,-11.56305
24.7969680000001,-13.05716
24.8103013333335,-14.6482
24.8236346666668,-16.33395
24.8369680000001,-18.10561
24.8503013333335,-19.97693
24.8636346666668,-21.8779
24.8769680000001,-23.73832
24.8903013333335,-25.54347
24.9036346666668,-27.32224
24.9169680000001,-29.03782
24.9303013333335,-30.57255
24.9436346666668,-31.87658
24.9569680000001,-33.02857
24.9703013333335,-34.14434
24.9836346666668,-35.31089
24.9969680000001,-36.51903
25.0103013333335,-37.49605
25.0236346666668,-37.74575
25.0369680000001,-36.669
25.0503013333335,-33.63363
25.0636346666668,-28.0769
25.0769680000001,-19.74667
25.0903013333335,-8.88376
25.1036346666668,3.79701
25.1169680000001,17.19875
25.1303013333335,30.10807
25.1436346666668,41.49226
25.1569680000001,50.38191
25.1703013333335,56.26593
25.1836346666668,59.20703
25.1969680000001,59.85041
25.2103013333335,59.13109
25.2236346666668,57.9456
25.2369680000001,57.00121
25.2503013333335,56.71046
25.2636346666668,57.11377
25.2769680000001,57.96919
25.2903013333335,58.89412
25.3036346666668,59.52444
25.3169680000001,59.59854
25.3303013333335,58.96479
25.3436346666668,57.58861
25.3569680000001,55.58522
25.3703013333335,53.20863
25.3836346666668,50.76967
25.3969680000001,48.53773
25.4103013333335,46.71264
25.4236346666668,45.39694
25.4369680000001,44.56516
25.4503013333335,44.05161
25.4636346666668,43.64556
25.4769680000001,43.1734
25.4903013333335,42.48467
25.5036346666668,41.4652
25.5169680000001,40.08662
25.5303013333335,38.40194
25.5436346666668,36.5045
25.5569680000001,34.50361
25.5703013333335,32.45044
25.5836346666668,30.35261
25.5969680000001,28.22117
25.6103013333335,26.10823
25.6236346666668,24.04083
25.6369680000001,21.93439
25.6503013333335,19.71292
25.6636346666668,17.44982
25.6769680000001,15.28153
25.6903013333335,13.28503
25.7036346666668,11.46995
25.7169680000001,9.79041
25.7303013333335,8.14381
25.7436346666668,6.49046
25.7569680000001,4.81685
25.7703013333335,3.07984
25.7836346666668,1.26524
25.7969680000001,-0.59758
25.8103013333335,-2.51739
25.8236346666668,-4.50903
25.8369680000001,-6.52844
25.8503013333335,-8.56811
25.8636346666668,-10.66269
25.8769680000001,-12.81059
25.8903013333335,-14.92547
25.9036346666668,-16.983
25.9169680000001,-19.01395
25.9303013333335,-21.04042
25.9436346666668,-23.04331
25.9569680000001,-24.96299
25.9703013333335,-26.75782
25.9836346666668,-28.48708
25.9969680000001,-30.26022
26.0103013333335,-32.0511
26.0236346666668,-33.73605
26.0369680000001,-35.22232
26.0503013333335,-36.58813
26.0636346666668,-37.91657
26.0769680000001,-39.19123
26.0903013333335,-40.38484
26.1036346666668,-41.46701
26.1169680000001,-42.27335
26.1303013333335,-42.43407
26.1436346666668,-41.37554
26.1569680000001,-38.40267
26.1703013333335,-32.77613
26.1836346666668,-24.15495
26.1969680000001,-12.66262
26.2103013333335,0.98434
26.2236346666668,15.5321
26.2369680000001,29.55154
26.2503013333335,41.80069
26.2636346666668,51.34781
26.2769680000001,57.68345
26.2903013333335,60.89035
26.3036346666668,61.62261
26.3169680000001,60.80462
26.3303013333335,59.35974
26.3436346666668,58.04123
26.3569680000001,57.33312
26.3703013333335,57.39516
26.3836346666668,58.06155
26.3969680000001,58.94398
26.4103013333335,59.61938
26.4236346666668,59.7642
26.4369680000001,59.17182
26.4503013333335,57.76927
26.4636346666668,55.66895
26.4769680000001,53.21857
26.4903013333335,50.77853
26.5036346666668,48.57949
26.5169680000001,46.77328
26.5303013333335,45.46612
26.5436346666668,44.61407
26.5569680000001,43.99865
26.5703013333335,43.36607
26.5836346666668,42.56059
26.5969680000001,41.53579
26.6103013333335,40.26498
26.6236346666668,38.70457
26.6369680000001,36.89802
26.6503013333335,34.96014
26.6636346666668,32.95305
26.6769680000001,30.8442
26.6903013333335,28.63582
26.7036346666668,26.41724
26.7169680000001,24.25868
26.7303013333335,22.15526
26.7436346666668,20.0803
26.7569680000001,18.00385
26.7703013333335,15.90606
26.7836346666668,13.79768
26.7969680000001,11.70134
26.8103013333335,9.66847
26.8236346666668,7.75295
26.8369680000001,5.94098
26.8503013333335,4.14063
26.8636346666668,2.29616
26.8769680000001,0.45428
26.8903013333335,-1.3413
26.9036346666668,-3.1689
26.9169680000001,-5.11724
26.9303013333335,-7.1607
26.9436346666668,-9.18692
26.9569680000001,-11.09284
26.9703013333335,-12.8881
26.9836346666668,-14.69808
26.9969680000001,-16.6347
27.0103013333335,-18.69623
27.0236346666668,-20.79682
27.0369680000001,-22.82218
27.0503013333335,-24.72121
27.0636346666668,-26.52451
27.0769680000001,-28.33521
27.0903013333335,-30.20311
27.1036346666668,-32.07243
27.1169680000001,-33.89642
27.1303013333335,-35.67685
27.1436346666668,-37.36135
27.1569680000001,-38.846
27.1703013333335,-40.10277
27.1836346666668,-41.18425
27.1969680000001,-42.14256
27.2103013333335,-42.98207
27.2236346666668,-43.76801
27.2369680000001,-44.6279
27.2503013333335,-45.5948
27.2636346666668,-46.51222
27.2769680000001,-47.09061
27.2903013333335,-46.94466
27.3036346666668,-45.54202
27.3169680000001,-42.18062
27.3303013333335,-36.18885
27.3436346666668,-27.14217
27.3569680000001,-15.28675
27.3703013333335,-1.46409
27.3836346666668,13.03479
27.3969680000001,26.70185
27.4103013333335,38.21323
27.4236346666668,46.73876
27.4369680000001,51.97179
27.4503013333335,54.11
27.4636346666668,53.83802
27.4769680000001,52.13352
27.4903013333335,49.93576
27.5036346666668,48.01484
27.5169680000001,46.82209
27.5303013333335,46.42206
27.5436346666668,46.5588
27.5569680000001,46.8213
27.5703013333335,46.84801
27.5836346666668,46.48167
27.5969680000001,45.67703
27.6103013333335,44.36294
27.6236346666668,42.55758
27.6369680000001,40.43962
27.6503013333335,38.36174
27.6636346666668,36.65311
27.6769680000001,35.48113
27.6903013333335,34.77615
27.7036346666668,34.33861
27.7169680000001,33.96059
27.7303013333335,33.44343
27.7436346666668,32.66198
27.7569680000001,31.62605
27.7703013333335,30.39822
27.7836346666668,28.98667
27.7969680000001,27.40528
27.8103013333335,25.65264
27.8236346666668,23.72134
27.8369680000001,21.64248
27.8503013333335,19.48835
27.8636346666668,17.3304
27.8769680000001,15.23345
27.8903013333335,13.25845
27.9036346666668,11.41231
27.9169680000001,9.59662
27.9303013333335,7.67735
27.9436346666668,5.66564
27.9569680000001,3.67249
27.9703013333335,1.78128
27.9836346666668,-0.01711
27.9969680000001,-1.73841
28.0103013333335,-3.35405
28.0236346666668,-4.89703
28.0369680000001,-6.48711
28.0503013333335,-8.19668
28.0636346666668,-9.98631
28.0769680000001,-11.7856
28.0903013333335,-13.58058
28.1036346666668,-15.31884
28.1169680000001,-16.99081
28.1303013333335,-18.65086
28.1436346666668,-20.35847
28.1569680000001,-22.11865
28.1703013333335,-23.916
28.1836346666668,-25.78612
28.1969680000001,-27.76592
28.2103013333335,-29.77353
28.2236346666668,-31.65541
28.2369680000001,-33.32946
28.2503013333335,-34.88448
28.2636346666668,-36.49753
28.2769680000001,-38.2195
28.2903013333335,-39.9499
28.3036346666668,-41.56731
28.3169680000001,-43.00608
28.3303013333335,-44.27519
28.3436346666668,-45.44698
28.3569680000001,-46.56778
28.3703013333335,-47.57429
28.3836346666668,-48.22596
28.3969680000001,-48.08143
28.4103013333335,-46.53608
28.4236346666668,-42.96478
28.4369680000001,-36.88108
28.4503013333335,-28.05328
28.4636346666668,-16.68039
28.4769680000001,-3.53561
28.4903013333335,10.14691
28.5036346666668,22.9661
28.5169680000001,33.93341
28.5303013333335,42.23307
28.5436346666668,47.37717
28.5569680000001,49.39345
28.5703013333335,48.87973
28.5836346666668,46.79341
28.5969680000001,44.12001
28.6103013333335,41.66661
28.6236346666668,39.91946
28.6369680000001,38.94418
28.6503013333335,38.4911
28.6636346666668,38.22577
28.6769680000001,37.87833
28.6903013333335,37.22926
28.7036346666668,36.13304
28.7169680000001,34.60021
28.7303013333335,32.82623
28.7436346666668,31.08927
28.7569680000001,29.61735
28.7703013333335,28.49637
28.7836346666668,27.76249
28.7969680000001,27.31217
28.8103013333335,26.99025
28.8236346666668,26.68417
28.8369680000001,26.30149
28.8503013333335,25.73557
28.8636346666668,24.86122
28.8769680000001,23.54549
28.8903013333335,21.7388
28.9036346666668,19.59958
28.9169680000001,17.3865
28.9303013333335,15.20813
28.9436346666668,13.05125
28.9569680000001,10.94546
28.9703013333335,9.05388
28.9836346666668,7.3885
28.9969680000001,5.83186
29.0103013333335,4.32648
29.0236346666668,2.88227
29.0369680000001,1.48679
29.0503013333335,0.11191
29.0636346666668,-1.25851
29.0769680000001,-2.63573
29.0903013333335,-4.03588
29.1036346666668,-5.50751
29.1169680000001,-7.04034
29.1303013333335,-8.59864
29.1436346666668,-10.19476
29.1569680000001,-11.89154
29.1703013333335,-13.67699
29.1836346666668,-15.43917
29.1969680000001,-17.09888
29.2103013333335,-18.70473
29.2236346666668,-20.34169
29.2369680000001,-21.99142
29.2503013333335,-23.60442
29.2636346666668,-25.20045
29.2769680000001,-26.88347
29.2903013333335,-28.69526
29.3036346666668,-30.59545
29.3169680000001,-32.53537
29.3303013333335,-34.48278
29.3436346666668,-36.38394
29.3569680000001,-38.13107
29.3703013333335,-39.60015
29.3836346666668,-40.7519
29.3969680000001,-41.64856
29.4103013333335,-42.35626
29.4236346666668,-42.94017
29.4369680000001,-43.49155
29.4503013333335,-44.08576
29.4636346666668,-44.71844
29.4769680000001,-45.29345
29.4903013333335,-45.55933
29.5036346666668,-45.0278
29.5169680000001,-43.00902
29.5303013333335,-38.75762
29.5436346666668,-31.64645
29.5569680000001,-21.37553
29.5703013333335,-8.29212
29.5836346666668,6.71701
29.5969680000001,22.34435
29.6103013333335,37.13854
29.6236346666668,49.82596
29.6369680000001,59.50975
29.6503013333335,65.80139
29.6636346666668,68.91988
29.6769680000001,69.6131
29.6903013333335,68.88907
29.7036346666668,67.66337
29.7169680000001,66.58594
29.7303013333335,66.0183
29.7436346666668,66.12485
29.7569680000001,66.89165
29.7703013333335,68.05025
29.7836346666668,69.09765
29.7969680000001,69.54609
29.8103013333335,69.17931
