time,FinapresBP
11.0304013333335,85.63033
11.0354013333335,85.3479
11.0404013333335,85.05631
11.0454013333335,84.76067
11.0504013333335,84.46738
11.0554013333335,84.18428
11.0604013333335,83.9207
11.0654013333335,83.6875
11.0704013333335,83.49699
11.0754013333335,83.36289
11.0804013333335,83.30016
11.0854013333335,83.32489
11.0904013333335,83.45396
11.0954013333335,83.70487
11.1004013333335,84.0953
11.1054013333335,84.64273
11.1104013333335,85.36382
11.1154013333335,86.27353
11.1204013333335,87.38397
11.1254013333335,88.70295
11.1304013333335,90.23244
11.1354013333335,91.96715
11.1404013333335,93.89344
11.1454013333335,95.98884
11.1504013333335,98.22232
11.1554013333335,100.55533
11.1604013333335,102.94362
11.1654013333335,105.33955
11.1704013333335,107.69494
11.1754013333335,109.96415
11.1804013333335,112.10693
11.1854013333335,114.09085
11.1904013333335,115.89259
11.1954013333335,117.49829
11.2004013333335,118.90308
11.2054013333335,120.11003
11.2104013333335,121.12834
11.2154013333335,121.97063
11.2204013333335,122.65001
11.2254013333335,123.17793
11.2304013333335,123.56331
11.2354013333335,123.81311
11.2404013333335,123.93374
11.2454013333335,123.93255
11.2504013333335,123.81873
11.2554013333335,123.60337
11.2604013333335,123.29872
11.2654013333335,122.91722
11.2704013333335,122.47047
11.2754013333335,121.96875
11.2804013333335,121.42093
11.2854013333335,120.83471
11.2904013333335,120.21709
11.2954013333335,119.57464
11.3004013333335,118.91365
11.3054013333335,118.24001
11.3104013333335,117.55893
11.3154013333335,116.87473
11.3204013333335,116.19062
11.3254013333335,115.50868
11.3304013333335,114.8299
11.3354013333335,114.15435
11.3404013333335,113.4814
11.3454013333335,112.81008
11.3504013333335,112.13947
11.3554013333335,111.46911
11.3604013333335,110.7994
11.3654013333335,110.13182
11.3704013333335,109.46911
11.3754013333335,108.81339
11.3804013333335,108.16473
11.3854013333335,107.55344
11.3904013333335,106.9519
11.3954013333335,106.40075
11.4004013333335,105.87788
11.4054013333335,105.39496
11.4104013333335,104.97287
11.4154013333335,104.59133
11.4204013333335,104.2716
11.4254013333335,103.99566
11.4304013333335,103.7754
11.4354013333335,103.60345
11.4404013333335,103.47631
11.4454013333335,103.38967
11.4504013333335,103.33869
11.4554013333335,103.3182
11.4604013333335,103.32296
11.4654013333335,103.3478
11.4704013333335,103.38777
11.4754013333335,103.43819
11.4804013333335,103.49466
11.4854013333335,103.55306
11.4904013333335,103.6095
11.4954013333335,103.66035
11.5004013333335,103.7022
11.5054013333335,103.73192
11.5104013333335,103.74666
11.5154013333335,103.74384
11.5204013333335,103.7212
11.5254013333335,103.67682
11.5304013333335,103.60915
11.5354013333335,103.51702
11.5404013333335,103.39967
11.5454013333335,103.25672
11.5504013333335,103.08819
11.5554013333335,102.8945
11.5604013333335,102.67648
11.5654013333335,102.43539
11.5704013333335,102.17284
11.5754013333335,101.89069
11.5804013333335,101.59093
11.5854013333335,101.27558
11.5904013333335,100.94671
11.5954013333335,100.60639
11.6004013333335,100.25668
11.6054013333335,99.8996
11.6104013333335,99.53695
11.6154013333335,99.17027
11.6204013333335,98.8008
11.6254013333335,98.42952
11.6304013333335,98.05732
11.6354013333335,97.68508
11.6404013333335,97.31388
11.6454013333335,96.94505
11.6504013333335,96.58015
11.6554013333335,96.22088
11.6604013333335,95.8689
11.6654013333335,95.52572
11.6704013333335,95.19252
11.6754013333335,94.87018
11.6804013333335,94.55922
11.6854013333335,94.25989
11.6904013333335,93.9722
11.6954013333335,93.69607
11.7004013333335,93.43135
11.7054013333335,93.17793
11.7104013333335,92.93567
11.7154013333335,92.70433
11.7204013333335,92.48352
11.7254013333335,92.27269
11.7304013333335,92.07123
11.7354013333335,91.87854
11.7404013333335,91.69411
11.7454013333335,91.51751
11.7504013333335,91.34834
11.7554013333335,91.18624
11.7604013333335,91.0308
11.7654013333335,90.8817
11.7704013333335,90.73866
11.7754013333335,90.6015
11.7804013333335,90.47018
11.7854013333335,90.34467
11.7904013333335,90.22488
11.7954013333335,90.11049
11.8004013333335,90.00093
11.8054013333335,89.89531
11.8104013333335,89.7926
11.8154013333335,89.69167
11.8204013333335,89.59152
11.8254013333335,89.49127
11.8304013333335,89.39015
11.8354013333335,89.28742
11.8404013333335,89.18222
11.8454013333335,89.07341
11.8504013333335,88.95956
11.8554013333335,88.83903
11.8604013333335,88.71002
11.8654013333335,88.57074
11.8704013333335,88.41946
11.8754013333335,88.25456
11.8804013333335,88.07447
11.8854013333335,87.87775
11.8904013333335,87.66302
11.8954013333335,87.42909
11.9004013333335,87.17509
11.9054013333335,86.90059
11.9104013333335,86.60578
11.9154013333335,86.29162
11.9204013333335,85.96003
11.9254013333335,85.61402
11.9304013333335,85.25785
11.9354013333335,84.89713
11.9404013333335,84.53898
11.9454013333335,84.19209
11.9504013333335,83.86696
11.9554013333335,83.57596
11.9604013333335,83.33348
11.9654013333335,83.15585
11.9704013333335,83.06115
11.9754013333335,83.06894
11.9804013333335,83.19982
11.9854013333335,83.47505
11.9904013333335,83.91596
11.9954013333335,84.54334
12.0004013333335,85.37661
12.0054013333335,86.43268
12.0104013333335,87.72471
12.0154013333335,89.26049
12.0204013333335,91.0409
12.0254013333335,93.05832
12.0304013333335,95.2954
12.0354013333335,97.72435
12.0404013333335,100.30709
12.0454013333335,102.99647
12.0504013333335,105.73843
12.0554013333335,108.4752
12.0604013333335,111.1491
12.0654013333335,113.7066
12.0704013333335,116.10215
12.0754013333335,118.30124
12.0804013333335,120.28229
12.0854013333335,122.03676
12.0904013333335,123.56762
12.0954013333335,124.88664
12.1004013333335,126.01096
12.1054013333335,126.9595
12.1104013333335,127.74951
12.1154013333335,128.39445
12.1204013333335,128.90371
12.1254013333335,129.28412
12.1304013333335,129.5423
12.1354013333335,129.68662
12.1404013333335,129.72813
12.1454013333335,129.68004
12.1504013333335,129.55625
12.1554013333335,129.36965
12.1604013333335,129.13104
12.1654013333335,128.84873
12.1704013333335,128.52912
12.1754013333335,128.17757
12.1804013333335,127.79933
12.1854013333335,127.40001
12.1904013333335,126.98559
12.1954013333335,126.56209
12.2004013333335,126.13492
12.2054013333335,125.70829
12.2104013333335,125.28471
12.2154013333335,124.86475
12.2204013333335,124.44716
12.2254013333335,124.02913
12.2304013333335,123.60682
12.2354013333335,123.17582
12.2404013333335,122.73161
12.2454013333335,122.26988
12.2504013333335,121.78685
12.2554013333335,121.27947
12.2604013333335,120.74573
12.2654013333335,120.18486
12.2704013333335,119.59753
12.2754013333335,118.98603
12.2804013333335,118.35419
12.2854013333335,117.7073
12.2904013333335,117.05175
12.2954013333335,116.39466
12.3004013333335,115.74341
12.3054013333335,115.10526
12.3104013333335,114.487
12.3154013333335,113.89473
12.3204013333335,113.33362
12.3254013333335,112.80782
12.3304013333335,112.32038
12.3354013333335,111.87324
12.3404013333335,111.46728
12.3454013333335,111.10239
12.3504013333335,110.77765
12.3554013333335,110.49146
12.3604013333335,110.24173
12.3654013333335,110.02596
12.3704013333335,109.84125
12.3754013333335,109.68433
12.3804013333335,109.55163
12.3854013333335,109.43932
12.3904013333335,109.34346
12.3954013333335,109.26003
12.4004013333335,109.18506
12.4054013333335,109.11468
12.4104013333335,109.04513
12.4154013333335,108.97282
12.4204013333335,108.89433
12.4254013333335,108.80641
12.4304013333335,108.70611
12.4354013333335,108.59087
12.4404013333335,108.45868
12.4454013333335,108.3081
12.4504013333335,108.13834
12.4554013333335,107.94916
12.4604013333335,107.74073
12.4654013333335,107.51347
12.4704013333335,107.26791
12.4754013333335,107.00462
12.4804013333335,106.72415
12.4854013333335,106.42718
12.4904013333335,106.11456
12.4954013333335,105.78751
12.5004013333335,105.4475
12.5054013333335,105.09628
12.5104013333335,104.73565
12.5154013333335,104.36732
12.5204013333335,103.99289
12.5254013333335,103.61377
12.5304013333335,103.23132
12.5354013333335,102.84683
12.5404013333335,102.46158
12.5454013333335,102.07685
12.5504013333335,101.69391
12.5554013333335,101.31398
12.5604013333335,100.93825
12.5654013333335,100.56777
12.5704013333335,100.20345
12.5754013333335,99.84598
12.5804013333335,99.49581
12.5854013333335,99.15218
12.5904013333335,98.81325
12.5954013333335,98.49126
12.6004013333335,98.16962
12.6054013333335,97.86654
12.6104013333335,97.5674
12.6154013333335,97.27602
12.6204013333335,97.00268
12.6254013333335,96.73283
12.6304013333335,96.48003
12.6354013333335,96.22954
12.6404013333335,95.99236
12.6454013333335,95.76391
12.6504013333335,95.54387
12.6554013333335,95.33199
12.6604013333335,95.12795
12.6654013333335,94.93123
12.6704013333335,94.74101
12.6754013333335,94.55624
12.6804013333335,94.37573
12.6854013333335,94.1983
12.6904013333335,94.02287
12.6954013333335,93.84856
12.7004013333335,93.67479
12.7054013333335,93.50127
12.7104013333335,93.32795
12.7154013333335,93.15494
12.7204013333335,92.98229
12.7254013333335,92.80989
12.7304013333335,92.63738
12.7354013333335,92.46419
12.7404013333335,92.28963
12.7454013333335,92.11301
12.7504013333335,91.93378
12.7554013333335,91.75153
12.7604013333335,91.56601
12.7654013333335,91.377
12.7704013333335,91.18429
12.7754013333335,90.98766
12.7804013333335,90.78694
12.7854013333335,90.58221
12.7904013333335,90.37375
12.7954013333335,90.16198
12.8004013333335,89.94737
12.8054013333335,89.73029
12.8104013333335,89.51107
12.8154013333335,89.29011
12.8204013333335,89.06802
12.8254013333335,88.84559
12.8304013333335,88.62376
12.8354013333335,88.40342
12.8404013333335,88.18533
12.8454013333335,87.97006
12.8504013333335,87.75793
12.8554013333335,87.54895
12.8604013333335,87.34273
12.8654013333335,87.13839
12.8704013333335,86.93453
12.8754013333335,86.72938
12.8804013333335,86.52095
12.8854013333335,86.30721
12.8904013333335,86.08625
12.8954013333335,85.85628
12.9004013333335,85.61565
12.9054013333335,85.36287
12.9104013333335,85.09655
12.9154013333335,84.81547
12.9204013333335,84.5186
12.9254013333335,84.20523
12.9304013333335,83.87508
12.9354013333335,83.52849
12.9404013333335,83.1666
12.9454013333335,82.79152
12.9504013333335,82.40645
12.9554013333335,82.01579
12.9604013333335,81.62524
12.9654013333335,81.24191
12.9704013333335,80.87446
12.9754013333335,80.53329
12.9804013333335,80.23057
12.9854013333335,79.98031
12.9904013333335,79.79824
12.9954013333335,79.70162
13.0004013333335,79.70903
13.0054013333335,79.84012
13.0104013333335,80.1154
13.0154013333335,80.55593
13.0204013333335,81.18273
13.0254013333335,82.01601
13.0304013333335,83.07386
13.0354013333335,84.37072
13.0404013333335,85.91569
13.0454013333335,87.71071
13.0504013333335,89.74896
13.0554013333335,92.01355
13.0604013333335,94.47686
13.0654013333335,97.10075
13.0704013333335,99.83773
13.0754013333335,102.63319
13.0804013333335,105.42856
13.0854013333335,108.1651
13.0904013333335,110.78799
13.0954013333335,113.25006
13.1004013333335,115.51501
13.1054013333335,117.5592
13.1104013333335,119.37205
13.1154013333335,120.95456
13.1204013333335,122.31675
13.1254013333335,123.47454
13.1304013333335,124.44614
13.1354013333335,125.24881
13.1404013333335,125.89659
13.1454013333335,126.39991
13.1504013333335,126.76689
13.1554013333335,127.00542
13.1604013333335,127.12496
13.1654013333335,127.13731
13.1704013333335,127.05605
13.1754013333335,126.8953
13.1804013333335,126.66812
13.1854013333335,126.38561
13.1904013333335,126.05667
13.1954013333335,125.68852
13.2004013333335,125.28753
13.2054013333335,124.85991
13.2104013333335,124.41197
13.2154013333335,123.94996
13.2204013333335,123.47958
13.2254013333335,123.00548
13.2304013333335,122.53087
13.2354013333335,122.05737
13.2404013333335,121.58503
13.2454013333335,121.11255
13.2504013333335,120.63762
13.2554013333335,120.15724
13.2604013333335,119.66805
13.2654013333335,119.1667
13.2704013333335,118.65004
13.2754013333335,118.11538
13.2804013333335,117.56068
13.2854013333335,116.98477
13.2904013333335,116.38752
13.2954013333335,115.77003
13.3004013333335,115.13472
13.3054013333335,114.4854
13.3104013333335,113.82721
13.3154013333335,113.16646
13.3204013333335,112.51034
13.3254013333335,111.86646
13.3304013333335,111.24239
13.3354013333335,110.64511
13.3404013333335,110.08073
13.3454013333335,109.55421
13.3504013333335,109.06935
13.3554013333335,108.62881
13.3604013333335,108.23408
13.3654013333335,107.8855
13.3704013333335,107.58221
13.3754013333335,107.32228
13.3804013333335,107.10285
13.3854013333335,106.92032
13.3904013333335,106.7706
13.3954013333335,106.64925
13.4004013333335,106.55169
13.4054013333335,106.47334
13.4104013333335,106.40974
13.4154013333335,106.35665
13.4204013333335,106.31003
13.4254013333335,106.26607
13.4304013333335,106.22108
13.4354013333335,106.17158
13.4404013333335,106.11427
13.4454013333335,106.04621
13.4504013333335,105.96489
13.4554013333335,105.86828
13.4604013333335,105.75483
13.4654013333335,105.62346
13.4704013333335,105.47346
13.4754013333335,105.30447
13.4804013333335,105.11651
13.4854013333335,104.90988
13.4904013333335,104.68511
13.4954013333335,104.44294
13.5004013333335,104.18426
13.5054013333335,103.91014
13.5104013333335,103.62182
13.5154013333335,103.32074
13.5204013333335,103.0085
13.5254013333335,102.68677
13.5304013333335,102.35717
13.5354013333335,102.02129
13.5404013333335,101.68054
13.5454013333335,101.3361
13.5504013333335,100.98893
13.5554013333335,100.63977
13.5604013333335,100.28927
13.5654013333335,99.93813
13.5704013333335,99.58718
13.5754013333335,99.23741
13.5804013333335,98.88992
13.5854013333335,98.54579
13.5904013333335,98.20598
13.5954013333335,97.87123
13.6004013333335,97.542
13.6054013333335,97.21852
13.6104013333335,96.90087
13.6154013333335,96.58904
13.6204013333335,96.28311
13.6254013333335,95.98326
13.6304013333335,95.68977
13.6354013333335,95.403
13.6404013333335,95.1233
13.6454013333335,94.85096
13.6504013333335,94.58615
13.6554013333335,94.32899
13.6604013333335,94.07952
13.6654013333335,93.83776
13.6704013333335,93.60365
13.6754013333335,93.37692
13.6804013333335,93.15703
13.6854013333335,92.9431
13.6904013333335,92.73401
13.6954013333335,92.52855
13.7004013333335,92.32566
13.7054013333335,92.12464
13.7104013333335,91.92532
13.7154013333335,91.72795
13.7204013333335,91.5331
13.7254013333335,91.34134
13.7304013333335,91.15301
13.7354013333335,90.96809
13.7404013333335,90.78626
13.7454013333335,90.60694
13.7504013333335,90.4295
13.7554013333335,90.25331
13.7604013333335,90.07779
13.7654013333335,89.90237
13.7704013333335,89.72646
13.7754013333335,89.54941
13.7804013333335,89.37053
13.7854013333335,89.18913
13.7904013333335,89.00461
13.7954013333335,88.8158
13.8004013333335,88.62139
13.8054013333335,88.42791
13.8104013333335,88.22576
13.8154013333335,88.02595
13.8204013333335,87.81902
13.8254013333335,87.60748
13.8304013333335,87.39951
13.8354013333335,87.18596
13.8404013333335,86.96967
13.8454013333335,86.7489
13.8504013333335,86.53019
13.8554013333335,86.31011
13.8604013333335,86.0887
13.8654013333335,85.86599
13.8704013333335,85.64208
13.8754013333335,85.41722
13.8804013333335,85.19178
13.8854013333335,84.96621
13.8904013333335,84.74094
13.8954013333335,84.51646
13.9004013333335,84.29324
13.9054013333335,84.0718
13.9104013333335,83.85266
13.9154013333335,83.63625
13.9204013333335,83.4229
13.9254013333335,83.21276
13.9304013333335,83.00584
13.9354013333335,82.80201
13.9404013333335,82.6011
13.9454013333335,82.40291
13.9504013333335,82.20724
13.9554013333335,82.01388
13.9604013333335,81.82263
13.9654013333335,81.63323
13.9704013333335,81.44534
13.9754013333335,81.25853
13.9804013333335,81.07213
13.9854013333335,80.88517
13.9904013333335,80.69647
13.9954013333335,80.50458
14.0004013333335,80.30793
14.0054013333335,80.10482
14.0104013333335,79.8935
14.0154013333335,79.67213
14.0204013333335,79.43898
14.0254013333335,79.19262
14.0304013333335,78.93222
14.0354013333335,78.6578
14.0404013333335,78.37048
14.0454013333335,78.07253
14.0504013333335,77.7675
14.0554013333335,77.46017
14.0604013333335,77.15658
14.0654013333335,76.86398
14.0704013333335,76.59083
14.0754013333335,76.34692
14.0804013333335,76.14347
14.0854013333335,75.9933
14.0904013333335,75.91095
14.0954013333335,75.9127
14.1004013333335,76.01487
14.1054013333335,76.23005
14.1104013333335,76.60726
14.1154013333335,77.13507
14.1204013333335,77.84481
14.1254013333335,78.75538
14.1304013333335,79.8833
14.1354013333335,81.24137
14.1404013333335,82.83719
14.1454013333335,84.67157
14.1504013333335,86.73697
14.1554013333335,89.01618
14.1604013333335,91.48155
14.1654013333335,94.09521
14.1704013333335,96.8102
14.1754013333335,99.57284
14.1804013333335,102.32584
14.1854013333335,105.01198
14.1904013333335,107.57805
14.1954013333335,109.97843
14.2004013333335,112.17814
14.2054013333335,114.15448
14.2104013333335,115.89724
14.2154013333335,117.40728
14.2204013333335,118.69414
14.2254013333335,119.77318
14.2304013333335,120.66233
14.2354013333335,121.37896
14.2404013333335,121.93762
14.2454013333335,122.34941
14.2504013333335,122.62287
14.2554013333335,122.7658
14.2604013333335,122.78706
14.2654013333335,122.69744
14.2704013333335,122.50959
14.2754013333335,122.23694
14.2804013333335,121.89249
14.2854013333335,121.4878
14.2904013333335,121.03265
14.2954013333335,120.53523
14.3004013333335,120.00276
14.3054013333335,119.44208
14.3104013333335,118.86003
14.3154013333335,118.26349
14.3204013333335,117.6591
14.3254013333335,117.05282
14.3304013333335,116.44939
14.3354013333335,115.85197
14.3404013333335,115.26199
14.3454013333335,114.67926
14.3504013333335,114.10234
14.3554013333335,113.52887
14.3604013333335,112.95612
14.3654013333335,112.38139
14.3704013333335,111.80246
14.3754013333335,111.21783
14.3804013333335,110.62699
14.3854013333335,110.03048
14.3904013333335,109.42995
14.3954013333335,108.8282
14.4004013333335,108.22918
14.4054013333335,107.63794
14.4104013333335,107.06043
14.4154013333335,106.50317
14.4204013333335,105.97283
14.4254013333335,105.47572
14.4304013333335,105.0174
14.4354013333335,104.60231
14.4404013333335,104.23355
14.4454013333335,103.9128
14.4504013333335,103.64032
14.4554013333335,103.41505
14.4604013333335,103.23487
14.4654013333335,103.09676
14.4704013333335,102.99705
14.4754013333335,102.93153
14.4804013333335,102.89555
14.4854013333335,102.88413
14.4904013333335,102.89199
14.4954013333335,102.91372
14.5004013333335,102.94391
14.5054013333335,102.97727
14.5104013333335,103.00888
14.5154013333335,103.03429
14.5204013333335,103.04968
14.5254013333335,103.0519
14.5304013333335,103.03841
14.5354013333335,103.00723
14.5404013333335,102.95671
14.5454013333335,102.88552
14.5504013333335,102.79246
14.5554013333335,102.67657
14.5604013333335,102.5371
14.5654013333335,102.3736
14.5704013333335,102.18601
14.5754013333335,101.9746
14.5804013333335,101.74003
14.5854013333335,101.48332
14.5904013333335,101.20592
14.5954013333335,100.90969
14.6004013333335,100.59683
14.6054013333335,100.26978
14.6104013333335,99.93104
14.6154013333335,99.58306
14.6204013333335,99.22811
14.6254013333335,98.86826
14.6304013333335,98.50535
14.6354013333335,98.14105
14.6404013333335,97.77685
14.6454013333335,97.41413
14.6504013333335,97.05412
14.6554013333335,96.69785
14.6604013333335,96.34618
14.6654013333335,95.99984
14.6704013333335,95.65941
14.6754013333335,95.32544
14.6804013333335,94.99835
14.6854013333335,94.67847
14.6904013333335,94.36601
14.6954013333335,94.06112
14.7004013333335,93.76397
14.7054013333335,93.47482
14.7104013333335,93.19404
14.7154013333335,92.92204
14.7204013333335,92.65922
14.7254013333335,92.40583
14.7304013333335,92.16196
14.7354013333335,91.9275
14.7404013333335,91.70217
14.7454013333335,91.48559
14.7504013333335,91.27732
14.7554013333335,91.07691
14.7604013333335,90.88396
14.7654013333335,90.69808
14.7704013333335,90.51895
14.7754013333335,90.34622
14.7804013333335,90.17948
14.7854013333335,90.01819
14.7904013333335,89.86164
14.7954013333335,89.70902
14.8004013333335,89.55951
14.8054013333335,89.41233
14.8104013333335,89.26689
14.8154013333335,89.12277
14.8204013333335,88.97977
14.8254013333335,88.83778
14.8304013333335,88.69671
14.8354013333335,88.55635
14.8404013333335,88.41626
14.8454013333335,88.27579
14.8504013333335,88.13419
14.8554013333335,87.99082
14.8604013333335,87.84531
14.8654013333335,87.69761
14.8704013333335,87.54786
14.8754013333335,87.3962
14.8804013333335,87.24259
14.8854013333335,87.08677
14.8904013333335,86.92838
14.8954013333335,86.76709
14.9004013333335,86.60276
14.9054013333335,86.43543
14.9104013333335,86.26525
14.9154013333335,86.0924
14.9204013333335,85.9171
14.9254013333335,85.73951
14.9304013333335,85.55989
14.9354013333335,85.37858
14.9404013333335,85.19602
14.9454013333335,85.01272
14.9504013333335,84.82909
14.9554013333335,84.64531
14.9604013333335,84.46128
14.9654013333335,84.27677
14.9704013333335,84.09156
14.9754013333335,83.90573
14.9804013333335,83.71975
14.9854013333335,83.53442
14.9904013333335,83.35067
14.9954013333335,83.16936
15.0004013333335,82.99111
15.0054013333335,82.81619
15.0104013333335,82.64454
15.0154013333335,82.47519
15.0204013333335,82.30712
15.0254013333335,82.14542
15.0304013333335,81.9816
15.0354013333335,81.81683
15.0404013333335,81.65513
15.0454013333335,81.48779
15.0504013333335,81.32137
15.0554013333335,81.14591
15.0604013333335,80.96744
15.0654013333335,80.78158
15.0704013333335,80.58656
15.0754013333335,80.38051
15.0804013333335,80.16174
15.0854013333335,79.92886
15.0904013333335,79.68106
15.0954013333335,79.41818
15.1004013333335,79.14441
15.1054013333335,78.86524
15.1104013333335,78.54884
15.1154013333335,78.23943
15.1204013333335,77.92626
15.1254013333335,77.61478
15.1304013333335,77.31183
15.1354013333335,77.02575
15.1404013333335,76.76634
15.1454013333335,76.54483
15.1504013333335,76.37376
15.1554013333335,76.26696
15.1604013333335,76.23963
15.1654013333335,76.30833
15.1704013333335,76.49088
15.1754013333335,76.80605
15.1804013333335,77.27296
15.1854013333335,77.91037
15.1904013333335,78.73579
15.1954013333335,79.76442
15.2004013333335,81.00804
15.2054013333335,82.47359
15.2104013333335,84.16168
15.2154013333335,86.06516
15.2204013333335,88.16803
15.2254013333335,90.44496
15.2304013333335,92.86163
15.2354013333335,95.37596
15.2404013333335,97.94013
15.2454013333335,100.50324
15.2504013333335,103.01451
15.2554013333335,105.42654
15.2604013333335,107.69834
15.2654013333335,109.79759
15.2704013333335,111.70185
15.2754013333335,113.39873
15.2804013333335,114.88516
15.2854013333335,116.16607
15.2904013333335,117.2522
15.2954013333335,118.15712
15.3004013333335,118.89429
15.3054013333335,119.47501
15.3104013333335,119.90796
15.3154013333335,120.20009
15.3204013333335,120.35834
15.3254013333335,120.3911
15.3304013333335,120.30898
15.3354013333335,120.12449
15.3404013333335,119.85098
15.3454013333335,119.50141
15.3504013333335,119.08741
15.3554013333335,118.61898
15.3604013333335,118.10473
15.3654013333335,117.55247
15.3704013333335,116.96981
15.3754013333335,116.36443
15.3804013333335,115.74401
15.3854013333335,115.11597
15.3904013333335,114.48687
15.3954013333335,113.86199
15.4004013333335,113.24498
15.4054013333335,112.63783
15.4104013333335,112.04097
15.4154013333335,111.4536
15.4204013333335,110.874
15.4254013333335,110.29998
15.4304013333335,109.72925
15.4354013333335,109.15976
15.4404013333335,108.59002
15.4454013333335,108.01936
15.4504013333335,107.44818
15.4554013333335,106.87824
15.4604013333335,106.31272
15.4654013333335,105.75621
15.4704013333335,105.21447
15.4754013333335,104.694
15.4804013333335,104.20147
15.4854013333335,103.74322
15.4904013333335,103.32475
15.4954013333335,102.95041
15.5004013333335,102.62319
15.5054013333335,102.3447
15.5104013333335,102.11521
15.5154013333335,101.93384
15.5204013333335,101.79864
15.5254013333335,101.70669
15.5304013333335,101.65426
15.5354013333335,101.63695
15.5404013333335,101.64994
15.5454013333335,101.68825
15.5504013333335,101.74692
15.5554013333335,101.82115
15.5604013333335,101.90642
15.5654013333335,101.99844
15.5704013333335,102.09315
15.5754013333335,102.18668
15.5804013333335,102.27529
15.5854013333335,102.35533
15.5904013333335,102.42325
15.5954013333335,102.47568
15.6004013333335,102.50948
15.6054013333335,102.52197
15.6104013333335,102.51095
15.6154013333335,102.47483
15.6204013333335,102.41263
15.6254013333335,102.32386
15.6304013333335,102.20848
15.6354013333335,102.06679
15.6404013333335,101.89939
15.6454013333335,101.70704
15.6504013333335,101.49074
15.6554013333335,101.2517
15.6604013333335,100.99138
15.6654013333335,100.71146
15.6704013333335,100.41388
15.6754013333335,100.10071
15.6804013333335,99.77419
15.6854013333335,99.43665
15.6904013333335,99.09047
15.6954013333335,98.73802
15.7004013333335,98.38161
15.7054013333335,98.02343
15.7104013333335,97.66548
15.7154013333335,97.30954
15.7204013333335,96.95716
15.7254013333335,96.60956
15.7304013333335,96.26768
15.7354013333335,95.9322
15.7404013333335,95.60357
15.7454013333335,95.28217
15.7504013333335,94.96828
15.7554013333335,94.66222
15.7604013333335,94.36428
15.7654013333335,94.0747
15.7704013333335,93.79368
15.7754013333335,93.52137
15.7804013333335,93.25794
15.7854013333335,93.00365
15.7904013333335,92.7588
15.7954013333335,92.52367
15.8004013333335,92.29848
15.8054013333335,92.0834
15.8104013333335,91.87855
15.8154013333335,91.68403
15.8204013333335,91.49986
15.8254013333335,91.32591
15.8304013333335,91.16185
15.8354013333335,91.00708
15.8404013333335,90.86085
15.8454013333335,90.72225
15.8504013333335,90.5903
15.8554013333335,90.46404
15.8604013333335,90.34252
15.8654013333335,90.22481
15.8704013333335,90.11005
15.8754013333335,89.9974
15.8804013333335,89.88615
15.8854013333335,89.77573
15.8904013333335,89.66567
15.8954013333335,89.5556
15.9004013333335,89.44517
15.9054013333335,89.33396
15.9104013333335,89.22141
15.9154013333335,89.10685
15.9204013333335,88.98954
15.9254013333335,88.86874
15.9304013333335,88.74393
15.9354013333335,88.61478
15.9404013333335,88.48129
15.9454013333335,88.34368
15.9504013333335,88.20233
15.9554013333335,88.05773
15.9604013333335,87.91042
15.9654013333335,87.76101
15.9704013333335,87.61016
15.9754013333335,87.45853
15.9804013333335,87.30667
15.9854013333335,87.15497
15.9904013333335,87.0036
15.9954013333335,86.85256
16.0004013333335,86.70172
16.0054013333335,86.5508
16.0104013333335,86.39933
16.0154013333335,86.24654
16.0204013333335,86.09133
16.0254013333335,85.93223
16.0304013333335,85.76758
16.0354013333335,85.59562
16.0404013333335,85.41463
16.0454013333335,85.22296
16.0504013333335,85.01906
16.0554013333335,84.80145
16.0604013333335,84.56878
16.0654013333335,84.31991
16.0704013333335,84.05401
16.0754013333335,83.77069
16.0804013333335,83.47011
16.0854013333335,83.15305
16.0904013333335,82.82107
16.0954013333335,82.47661
16.1004013333335,82.12303
16.1054013333335,81.76472
16.1104013333335,81.40716
16.1154013333335,81.05708
16.1204013333335,80.72254
16.1254013333335,80.41311
16.1304013333335,80.13991
16.1354013333335,79.91559
16.1404013333335,79.75441
16.1454013333335,79.67213
16.1504013333335,79.68599
16.1554013333335,79.8145
16.1604013333335,80.0771
16.1654013333335,80.49365
16.1704013333335,81.08378
16.1754013333335,81.86611
16.1804013333335,82.85721
16.1854013333335,84.07045
16.1904013333335,85.51462
16.1954013333335,87.1924
16.2004013333335,89.09886
16.2054013333335,91.22019
16.2104013333335,93.53287
16.2154013333335,96.00361
16.2204013333335,98.59018
16.2254013333335,101.25518
16.2304013333335,103.94933
16.2354013333335,106.53287
16.2404013333335,109.06354
16.2454013333335,111.45603
16.2504013333335,113.68435
16.2554013333335,115.72518
16.2604013333335,117.51633
16.2654013333335,119.1389
16.2704013333335,120.53213
16.2754013333335,121.73459
16.2804013333335,122.76212
16.2854013333335,123.63036
16.2904013333335,124.35244
16.2954013333335,124.93821
16.3004013333335,125.395
16.3054013333335,125.72942
16.3104013333335,125.94913
16.3154013333335,126.0639
16.3204013333335,126.08555
16.3254013333335,126.02695
16.3304013333335,125.90071
16.3354013333335,125.71798
16.3404013333335,125.48805
16.3454013333335,125.21842
16.3504013333335,124.9155
16.3554013333335,124.58519
16.3604013333335,124.23336
16.3654013333335,123.866
16.3704013333335,123.48894
16.3754013333335,123.10747
16.3804013333335,122.72581
16.3854013333335,122.34675
16.3904013333335,121.97138
16.3954013333335,121.59915
16.4004013333335,121.22805
16.4054013333335,120.85487
