time,FinapresPPG
15.9043786666667,25.1691
15.9177120000001,21.95041
15.9310453333334,18.69283
15.9443786666667,15.48046
15.9577120000001,12.38587
15.9710453333334,9.39536
15.9843786666667,6.4733
15.9977120000001,3.61768
16.0110453333334,0.81716
16.0243786666667,-2.00341
16.0377120000001,-4.91316
16.0510453333334,-7.84036
16.0643786666667,-10.64758
16.0777120000001,-13.13891
16.0910453333334,-15.29158
16.1043786666667,-17.24908
16.1177120000001,-19.16014
16.1310453333334,-21.08196
16.1443786666667,-22.995
16.1577120000001,-24.85485
16.1710453333334,-26.67455
16.1843786666667,-28.56339
16.1977120000001,-30.57087
16.2110453333334,-32.63572
16.2243786666667,-34.63802
16.2377120000001,-36.54964
16.2510453333334,-38.21669
16.2643786666667,-39.1932
16.2777120000001,-38.80503
16.2910453333334,-36.30266
16.3043786666668,-31.04615
16.3177120000001,-22.75129
16.3310453333334,-11.74972
16.3443786666667,0.93326
16.3577120000001,14.13352
16.3710453333334,26.36063
16.3843786666667,36.36888
16.3977120000001,43.25381
16.4110453333334,46.63482
16.4243786666667,46.78698
16.4377120000001,44.52433
16.4510453333334,40.88896
16.4643786666667,36.8807
16.4777120000001,33.19303
16.4910453333334,30.22629
16.5043786666667,27.94645
16.5177120000001,26.26424
16.5310453333334,25.03059
16.5443786666667,24.04606
16.5577120000001,23.12228
16.5710453333334,22.20201
16.5843786666667,21.35106
16.5977120000001,20.65011
16.6110453333334,20.17678
16.6243786666668,20.01733
16.6377120000001,20.18959
16.6510453333334,20.59457
16.6643786666667,21.03805
16.6777120000001,21.27181
16.6910453333334,21.04237
16.7043786666667,20.21931
16.7177120000001,18.88186
16.7310453333334,17.20947
16.7443786666667,15.30417
16.7577120000001,13.18449
16.7710453333334,10.91395
16.7843786666667,8.58918
16.7977120000001,6.24885
16.8110453333334,3.90599
16.8243786666667,1.56527
16.8377120000001,-0.76129
16.8510453333334,-3.01852
16.8643786666667,-5.1122
16.8777120000001,-7.03688
16.8910453333334,-8.91679
16.9043786666667,-10.84507
16.9177120000001,-12.75103
16.9310453333334,-14.5059
16.9443786666667,-16.04542
16.9577120000001,-17.40818
16.9710453333334,-18.68284
16.9843786666667,-19.88991
16.9977120000001,-21.0018
17.0110453333334,-22.07337
17.0243786666667,-23.2156
17.0377120000001,-24.44351
17.0510453333334,-25.69285
17.0643786666667,-26.95559
17.0777120000001,-28.30192
17.0910453333334,-29.73092
17.1043786666667,-31.13492
17.1177120000001,-32.43445
17.1310453333334,-33.672
17.1443786666667,-34.94406
17.1577120000001,-36.23717
17.1710453333334,-37.26337
17.1843786666667,-37.39146
17.1977120000001,-35.78069
17.2110453333334,-31.71046
17.2243786666667,-24.77871
17.2377120000001,-15.0561
17.2510453333334,-3.11439
17.2643786666667,10.00411
17.2777120000001,22.87091
17.2910453333334,33.97008
17.3043786666668,42.08658
17.3177120000001,46.57667
17.3310453333334,47.51846
17.3443786666667,45.68992
17.3577120000001,42.2371
17.3710453333334,38.14229
17.3843786666667,34.15266
17.3977120000001,30.73082
17.4110453333334,28.04022
17.4243786666667,26.03309
17.4377120000001,24.60658
17.4510453333334,23.67288
17.4643786666667,23.13389
17.4777120000001,22.88322
17.4910453333334,22.89117
17.5043786666667,23.22132
17.5177120000001,23.89851
17.5310453333334,24.87966
17.5443786666667,26.08053
17.5577120000001,27.32585
17.5710453333334,28.30777
17.5843786666667,28.7434
17.5977120000001,28.54488
17.6110453333334,27.76409
17.6243786666668,26.43127
17.6377120000001,24.57912
17.6510453333334,22.32497
17.6643786666667,19.84718
17.6777120000001,17.28273
17.6910453333334,14.78512
17.7043786666667,12.37088
17.7177120000001,10.01416
17.7310453333334,7.78558
17.7443786666667,5.78275
17.7577120000001,3.99486
17.7710453333334,2.35198
17.7843786666667,0.83344
17.7977120000001,-0.5624
17.8110453333334,-1.91321
17.8243786666667,-3.36468
17.8377120000001,-4.95559
17.8510453333334,-6.63438
17.8643786666667,-8.33677
17.8777120000001,-10.03224
17.8910453333334,-11.71708
17.9043786666667,-13.39874
17.9177120000001,-15.08633
17.9310453333334,-16.78332
17.9443786666667,-18.47188
17.9577120000001,-20.10265
17.9710453333334,-21.62458
17.9843786666667,-23.01382
17.9977120000001,-24.37014
18.0110453333334,-25.83695
18.0243786666667,-27.46972
18.0377120000001,-29.20664
18.0510453333334,-30.89474
18.0643786666667,-32.26516
18.0777120000001,-32.87831
18.0910453333334,-32.1242
18.1043786666667,-29.3457
18.1177120000001,-24.0129
18.1310453333334,-16.07376
18.1443786666667,-6.0559
18.1577120000001,5.02812
18.1710453333334,15.9205
18.1843786666667,25.33511
18.1977120000001,32.19287
18.2110453333334,35.85433
18.2243786666667,36.2229
18.2377120000001,33.71525
18.2510453333334,29.10709
18.2643786666667,23.43832
18.2777120000001,17.66434
18.2910453333334,12.4103
18.3043786666667,7.96941
18.3177120000001,4.41949
18.3310453333334,1.69066
18.3443786666667,-0.35022
18.3577120000001,-1.76343
18.3710453333334,-2.47583
18.3843786666667,-2.37619
18.3977120000001,-1.4692
18.4110453333334,0.09326
18.4243786666667,2.07916
18.4377120000001,4.23116
18.4510453333334,6.29242
18.4643786666667,7.98341
18.4777120000001,9.05252
18.4910453333334,9.37771
18.5043786666667,9.00988
18.5177120000001,8.10638
18.5310453333334,6.8053
18.5443786666667,5.20223
18.5577120000001,3.39928
18.5710453333334,1.5317
18.5843786666667,-0.3295
18.5977120000001,-2.1822
18.6110453333334,-4.02352
18.6243786666667,-5.85595
18.6377120000001,-7.67128
18.6510453333334,-9.42694
18.6643786666667,-11.12718
18.6777120000001,-12.85323
18.6910453333334,-14.63834
18.7043786666667,-16.46819
18.7177120000001,-18.32056
18.7310453333334,-20.19397
18.7443786666667,-22.05665
18.7577120000001,-23.84938
18.7710453333334,-25.47607
18.7843786666667,-26.82845
18.7977120000001,-27.88676
18.8110453333334,-28.75027
18.8243786666667,-29.55917
18.8377120000001,-30.36513
18.8510453333334,-31.11979
18.8643786666667,-31.76109
18.8777120000001,-32.29054
18.8910453333334,-32.70449
18.9043786666667,-32.97872
18.9177120000001,-33.14286
18.9310453333334,-33.27682
18.9443786666667,-33.37518
18.9577120000001,-33.21892
18.9710453333334,-32.36222
18.9843786666667,-30.23146
18.9977120000001,-26.20979
19.0110453333334,-19.8958
19.0243786666667,-11.31303
19.0377120000001,-1.06727
19.0510453333334,9.93364
19.0643786666667,20.62978
19.0777120000001,29.85095
19.0910453333334,36.48397
19.1043786666667,39.75742
19.1177120000001,39.43645
19.1310453333334,35.87983
19.1443786666667,29.76157
19.1577120000001,22.04906
19.1710453333334,13.69478
19.1843786666667,5.55915
19.1977120000001,-1.68223
19.2110453333334,-7.60117
19.2243786666667,-11.94789
19.2377120000001,-14.58521
19.2510453333334,-15.52699
19.2643786666667,-14.93892
19.2777120000001,-13.06221
19.2910453333334,-10.10016
19.3043786666667,-6.3277
19.3177120000001,-2.08837
19.3310453333334,2.20434
19.3443786666667,6.06913
19.3577120000001,9.00796
19.3710453333334,10.70262
19.3843786666667,11.13945
19.3977120000001,10.49435
19.4110453333334,8.96589
19.4243786666667,6.74134
19.4377120000001,4.0418
19.4510453333334,1.1939
19.4643786666667,-1.53676
19.4777120000001,-4.00881
19.4910453333334,-6.15901
19.5043786666667,-7.99483
19.5177120000001,-9.62814
19.5310453333334,-11.18067
19.5443786666667,-12.68092
19.5577120000001,-14.12399
19.5710453333334,-15.56827
19.5843786666667,-17.12052
19.5977120000001,-18.84865
19.6110453333334,-20.7722
19.6243786666667,-22.88023
19.6377120000001,-25.13386
19.6510453333334,-27.44712
19.6643786666667,-29.72172
19.6777120000001,-31.86685
19.6910453333334,-33.78239
19.7043786666667,-35.39209
19.7177120000001,-36.69581
19.7310453333334,-37.72106
19.7443786666667,-38.49445
19.7577120000001,-39.06634
19.7710453333334,-39.50007
19.7843786666667,-39.83114
19.7977120000001,-40.01828
19.8110453333334,-39.86686
19.8243786666667,-38.94482
19.8377120000001,-36.62561
19.8510453333334,-32.25919
19.8643786666667,-25.40866
19.8777120000001,-16.0049
19.8910453333334,-4.63258
19.9043786666667,7.45872
19.9177120000001,18.7374
19.9310453333334,27.70719
19.9443786666667,33.2138
19.9577120000001,34.67702
19.9710453333334,32.18253
19.9843786666667,26.31375
19.9977120000001,18.11168
20.0110453333334,8.62276
20.0243786666667,-1.22753
20.0377120000001,-10.66399
20.0510453333334,-19.08409
20.0643786666667,-26.07329
20.0777120000001,-31.40568
20.0910453333334,-34.92621
20.1043786666667,-36.55253
20.1177120000001,-36.35198
20.1310453333334,-34.47563
20.1443786666667,-31.09816
20.1577120000001,-26.50934
20.1710453333334,-21.11123
20.1843786666667,-15.58268
20.1977120000001,-10.65926
20.2110453333334,-6.89233
20.2243786666667,-4.56797
20.2377120000001,-3.69689
20.2510453333334,-4.07713
20.2643786666667,-5.42841
20.2777120000001,-7.4878
20.2910453333334,-10.03345
20.3043786666667,-12.80876
20.3177120000001,-15.59982
20.3310453333334,-18.25622
20.3443786666667,-20.77574
20.3577120000001,-23.16963
20.3710453333334,-25.40861
20.3843786666667,-27.47829
20.3977120000001,-29.38915
20.4110453333334,-31.14199
20.4243786666667,-32.72608
20.4377120000001,-34.14588
20.4510453333334,-35.25087
20.4643786666667,-35.9457
20.4777120000001,-36.22358
20.4910453333334,-36.2246
20.5043786666667,-36.12615
20.5177120000001,-36.05928
20.5310453333334,-36.10752
20.5443786666667,-36.30173
20.5577120000001,-36.59781
20.5710453333334,-36.95778
20.5843786666667,-37.43622
20.5977120000001,-38.05875
20.6110453333334,-38.70123
20.6243786666667,-39.13606
20.6377120000001,-39.09821
20.6510453333334,-38.11193
20.6643786666667,-35.38779
20.6777120000001,-30.10568
20.6910453333334,-21.86287
20.7043786666667,-10.87177
20.7177120000001,2.03886
20.7310453333334,15.45785
20.7443786666667,27.66442
20.7577120000001,37.1902
20.7710453333334,42.86617
20.7843786666667,44.23113
20.7977120000001,41.39281
20.8110453333334,34.96973
20.8243786666667,26.04308
20.8377120000001,15.93869
20.8510453333334,5.84817
20.8643786666667,-3.42547
20.8777120000001,-11.40265
20.8910453333334,-17.79089
20.9043786666667,-22.42054
20.9177120000001,-25.16898
20.9310453333334,-26.04253
20.9443786666667,-25.06634
20.9577120000001,-22.34879
20.9710453333334,-18.20269
20.9843786666667,-13.13396
20.9977120000001,-7.71422
21.0110453333334,-2.56892
21.0243786666667,1.7047
21.0377120000001,4.87649
21.0510453333334,6.8309
21.0643786666667,7.46084
21.0777120000001,6.83873
21.0910453333334,5.26717
21.1043786666667,3.09959
21.1177120000001,0.61497
21.1310453333334,-1.94919
21.1443786666667,-4.42603
21.1577120000001,-6.77071
21.1710453333334,-8.979
21.1843786666667,-10.98029
21.1977120000001,-12.69968
21.2110453333334,-14.12833
21.2243786666667,-15.31924
21.2377120000001,-16.33328
21.2510453333334,-17.23036
21.2643786666667,-18.08533
21.2777120000001,-18.94326
21.2910453333334,-19.82797
21.3043786666667,-20.79448
21.3177120000001,-21.87383
21.3310453333334,-22.98854
21.3443786666667,-24.0307
21.3577120000001,-24.96518
21.3710453333334,-25.84379
21.3843786666667,-26.70739
21.3977120000001,-27.55501
21.4110453333334,-28.38913
21.4243786666667,-29.1631
21.4377120000001,-29.66218
21.4510453333334,-29.48261
21.4643786666667,-28.11044
21.4777120000001,-24.99616
21.4910453333334,-19.60956
21.5043786666667,-11.75485
21.5177120000001,-1.80253
21.5310453333334,9.32394
21.5443786666667,20.28806
21.5577120000001,29.61783
21.5710453333334,36.02997
21.5843786666667,38.67687
21.5977120000001,37.31113
21.6110453333334,32.37669
21.6243786666667,24.74631
21.6377120000001,15.5444
21.6510453333334,5.90642
21.6643786666667,-3.1703
21.6777120000001,-10.98221
21.6910453333334,-17.18173
21.7043786666667,-21.62994
21.7177120000001,-24.24794
21.7310453333334,-25.04534
21.7443786666667,-24.17852
21.7577120000001,-21.88185
21.7710453333334,-18.43267
21.7843786666667,-14.08075
21.7977120000001,-9.19275
21.8110453333334,-4.21706
21.8243786666667,0.32267
21.8377120000001,3.96805
21.8510453333334,6.42938
21.8643786666667,7.6256
21.8777120000001,7.67671
21.8910453333334,6.84713
21.9043786666667,5.40956
21.9177120000001,3.59354
21.9310453333334,1.55764
21.9443786666667,-0.53926
21.9577120000001,-2.62568
21.9710453333334,-4.68805
21.9843786666667,-6.73136
21.9977120000001,-8.76018
22.0110453333334,-10.78601
22.0243786666667,-12.84982
22.0377120000001,-15.02962
22.0510453333334,-17.38248
22.0643786666667,-19.85374
22.0777120000001,-22.33048
22.0910453333334,-24.66464
22.1043786666667,-26.81041
22.1177120000001,-28.76604
22.1310453333334,-30.51908
22.1443786666667,-32.06967
22.1577120000001,-33.44731
22.1710453333334,-34.64301
22.1843786666667,-35.48311
22.1977120000001,-35.58922
22.2110453333334,-34.48124
22.2243786666667,-31.61176
22.2377120000001,-26.50071
22.2510453333334,-18.88538
22.2643786666667,-8.86152
22.2777120000001,2.9502
22.2910453333334,15.24959
22.3043786666667,26.29873
22.3177120000001,34.53011
22.3310453333334,38.98098
22.3443786666667,39.33614
22.3577120000001,35.81746
22.3710453333334,28.98033
22.3843786666667,19.77694
22.3977120000001,9.39833
22.4110453333334,-0.97136
22.4243786666667,-10.4249
22.4377120000001,-18.36273
22.4510453333334,-24.42634
22.4643786666667,-28.48843
22.4777120000001,-30.60357
22.4910453333334,-30.87908
22.5043786666667,-29.39454
22.5177120000001,-26.25641
22.5310453333334,-21.81732
22.5443786666667,-16.66506
22.5577120000001,-11.45532
22.5710453333334,-6.74275
22.5843786666667,-2.9098
22.5977120000001,-0.18679
22.6110453333334,1.29087
22.6243786666667,1.4782
22.6377120000001,0.48067
22.6510453333334,-1.41558
22.6643786666667,-3.8882
22.6777120000001,-6.69733
22.6910453333334,-9.62425
22.7043786666667,-12.41344
22.7177120000001,-14.82885
22.7310453333334,-16.75398
22.7443786666667,-18.26864
22.7577120000001,-19.63672
22.7710453333334,-21.0948
22.7843786666667,-22.68937
22.7977120000001,-24.35723
22.8110453333334,-26.04551
22.8243786666667,-27.66364
22.8377120000001,-29.12653
22.8510453333334,-30.4003
22.8643786666667,-31.48014
22.8777120000001,-32.40597
22.8910453333334,-33.27431
22.9043786666667,-34.15864
22.9177120000001,-34.98288
22.9310453333334,-35.44236
22.9443786666667,-35.02416
22.9577120000001,-33.08076
22.9710453333334,-28.94055
22.9843786666667,-22.13542
22.9977120000001,-12.66418
23.0110453333334,-1.20109
23.0243786666667,11.00283
23.0377120000001,22.4707
23.0510453333334,31.73537
23.0643786666667,37.50471
23.0777120000001,38.95327
23.0910453333334,35.99377
23.1043786666667,29.29411
23.1177120000001,20.11198
23.1310453333334,9.79487
23.1443786666667,-0.62441
23.1577120000001,-10.38247
23.1710453333334,-18.88056
23.1843786666667,-25.74129
23.1977120000001,-30.85743
23.2110453333334,-34.2756
23.2243786666667,-36.00971
23.2377120000001,-36.00136
23.2510453333334,-34.25668
23.2643786666667,-30.92847
23.2777120000001,-26.4046
23.2910453333334,-21.26641
23.3043786666667,-16.16072
23.3177120000001,-11.73045
23.3310453333334,-8.51537
23.3443786666667,-6.81799
23.3577120000001,-6.65699
23.3710453333334,-7.83431
23.3843786666667,-10.0158
23.3977120000001,-12.8603
23.4110453333334,-15.97417
23.4243786666667,-19.05955
23.4377120000001,-21.95027
23.4510453333334,-24.5843
23.4643786666667,-26.91412
23.4777120000001,-28.89659
23.4910453333334,-30.59144
23.5043786666667,-32.14346
23.5177120000001,-33.63768
23.5310453333334,-35.0462
23.5443786666667,-36.32639
23.5577120000001,-37.46439
23.5710453333334,-38.48755
23.5843786666667,-39.38583
23.5977120000001,-40.13468
23.6110453333334,-40.76894
23.6243786666667,-41.36188
23.6377120000001,-41.92077
23.6510453333334,-42.31844
23.6643786666667,-42.31158
23.6777120000001,-41.56473
23.6910453333334,-39.5901
23.7043786666667,-35.70145
23.7177120000001,-29.30411
23.7310453333334,-20.14979
23.7443786666667,-8.497
23.7577120000001,4.79219
23.7710453333334,18.24993
23.7843786666667,30.0892
23.7977120000001,38.64345
23.8110453333334,42.7436
23.8243786666667,42.03651
23.8377120000001,36.9083
23.8510453333334,28.35046
23.8643786666667,17.63758
23.8777120000001,6.10345
23.8910453333334,-5.00467
23.9043786666667,-14.73498
23.9177120000001,-22.60942
23.9310453333334,-28.51339
23.9443786666667,-32.4054
23.9577120000001,-34.18102
23.9710453333334,-33.80334
23.9843786666667,-31.48837
23.9977120000001,-27.68429
24.0110453333334,-22.98188
24.0243786666667,-17.97749
24.0377120000001,-13.27306
24.0510453333334,-9.41996
24.0643786666667,-6.78405
24.0777120000001,-5.49659
24.0910453333334,-5.52396
24.1043786666667,-6.74847
24.1177120000001,-8.9901
24.1310453333334,-12.02682
24.1443786666667,-15.5705
24.1577120000001,-19.29709
24.1710453333334,-22.89075
24.1843786666667,-26.02226
24.1977120000001,-28.44483
24.2110453333334,-30.15689
24.2243786666667,-31.39431
24.2377120000001,-32.42042
24.2510453333334,-33.33657
24.2643786666667,-34.08265
24.2777120000001,-34.62113
24.2910453333334,-35.03581
24.3043786666667,-35.46068
24.3177120000001,-35.95034
24.3310453333334,-36.4863
24.3443786666667,-37.05381
24.3577120000001,-37.67533
24.3710453333334,-38.37793
24.3843786666667,-39.08691
24.3977120000001,-39.47654
24.4110453333334,-38.91141
24.4243786666667,-36.58739
24.4377120000001,-31.79379
24.4510453333334,-24.15539
24.4643786666667,-13.81751
24.4777120000001,-1.64831
24.4910453333334,10.84495
24.5043786666667,21.97174
24.5177120000001,30.25776
24.5310453333334,34.60548
24.5443786666667,34.44579
24.5577120000001,29.96272
24.5710453333334,21.94826
24.5843786666667,11.59654
24.5977120000001,0.2606
24.6110453333334,-10.69233
24.6243786666667,-20.17146
24.6377120000001,-27.59868
24.6510453333334,-32.8212
24.6643786666667,-35.87046
24.6777120000001,-36.80941
24.6910453333334,-35.76286
24.7043786666667,-33.00134
24.7177120000001,-28.79886
24.7310453333334,-23.57534
24.7443786666667,-17.84624
24.7577120000001,-12.23169
24.7710453333334,-7.33305
24.7843786666667,-3.67733
24.7977120000001,-1.63843
24.8110453333334,-1.22599
24.8243786666667,-2.0975
24.8377120000001,-3.85329
24.8510453333334,-6.2076
24.8643786666667,-9.04452
24.8777120000001,-12.23638
24.8910453333334,-15.57402
24.9043786666667,-18.78205
24.9177120000001,-21.73121
24.9310453333334,-24.503
24.9443786666667,-27.19937
24.9577120000001,-29.78524
24.9710453333334,-32.17407
24.9843786666667,-34.33895
24.9977120000001,-36.24965
25.0110453333334,-37.82497
25.0243786666667,-38.98397
25.0377120000001,-39.83717
25.0510453333334,-40.67203
25.0643786666667,-41.73963
25.0777120000001,-42.97623
25.0910453333334,-43.93159
25.1043786666667,-43.96888
25.1177120000001,-42.42147
25.1310453333334,-38.59615
25.1443786666667,-31.92204
25.1577120000001,-22.18215
25.1710453333334,-9.90753
25.1843786666667,3.7406
25.1977120000001,17.11982
25.2110453333334,28.42395
25.2243786666667,36.05544
25.2377120000001,38.98692
25.2510453333334,36.971
25.2643786666667,30.57961
25.2777120000001,21.0324
25.2910453333334,9.81947
25.3043786666668,-1.5821
25.3177120000001,-12.14002
25.3310453333334,-21.17844
25.3443786666667,-28.25856
25.3577120000001,-33.14757
25.3710453333334,-35.82395
25.3843786666667,-36.42952
25.3977120000001,-35.13485
25.4110453333334,-32.06977
25.4243786666667,-27.4801
25.4377120000001,-21.94232
25.4510453333334,-16.19717
25.4643786666667,-10.95312
25.4777120000001,-6.79544
25.4910453333334,-4.07553
25.5043786666667,-2.88757
25.5177120000001,-3.13321
25.5310453333334,-4.61475
25.5443786666667,-7.05356
25.5577120000001,-10.1121
25.5710453333334,-13.45134
25.5843786666667,-16.7912
25.5977120000001,-20.03579
25.6110453333334,-23.15034
25.6243786666667,-26.028
25.6377120000001,-28.52778
25.6510453333334,-30.6071
25.6643786666667,-32.33848
25.6777120000001,-33.84549
25.6910453333334,-35.27569
25.7043786666667,-36.77769
25.7177120000001,-38.44669
25.7310453333334,-40.23679
25.7443786666667,-41.99322
25.7577120000001,-43.50767
25.7710453333334,-44.57468
25.7843786666667,-44.85308
25.7977120000001,-43.74768
25.8110453333334,-40.5734
25.8243786666667,-34.81703
25.8377120000001,-26.27426
25.8510453333334,-15.18407
25.8643786666667,-2.34332
25.8777120000001,10.79291
25.8910453333334,22.53759
25.9043786666667,30.9075
25.9177120000001,34.52569
25.9310453333334,33.03003
25.9443786666667,27.01615
25.9577120000001,17.72853
25.9710453333334,6.7801
25.9843786666667,-4.16173
25.9977120000001,-13.75954
26.0110453333334,-21.5843
26.0243786666667,-27.22796
26.0377120000001,-30.81486
26.0510453333334,-32.33778
26.0643786666667,-31.96014
26.0777120000001,-29.99036
26.0910453333334,-26.78361
26.1043786666667,-22.67605
26.1177120000001,-18.066
26.1310453333334,-13.41522
26.1443786666667,-9.24458
26.1577120000001,-6.06614
26.1710453333334,-4.2244
26.1843786666667,-3.80878
26.1977120000001,-4.78892
26.2110453333334,-7.01531
26.2243786666667,-10.18279
26.2377120000001,-13.81811
26.2510453333334,-17.42858
26.2643786666667,-20.71554
26.2777120000001,-23.57268
26.2910453333334,-25.97744
26.3043786666668,-28.0209
26.3177120000001,-29.85626
26.3310453333334,-31.51881
26.3443786666667,-32.87121
26.3577120000001,-33.90186
26.3710453333334,-34.76575
26.3843786666667,-35.57373
26.3977120000001,-36.31068
26.4110453333334,-36.93899
26.4243786666667,-37.42231
26.4377120000001,-37.65828
26.4510453333334,-37.43655
26.4643786666667,-36.37616
26.4777120000001,-33.82718
26.4910453333334,-28.85377
26.5043786666667,-20.69598
26.5177120000001,-9.21213
26.5310453333334,4.90431
26.5443786666667,20.22816
26.5577120000001,34.87081
26.5710453333334,46.87935
26.5843786666667,54.67985
26.5977120000001,57.4181
26.6110453333334,55.16254
26.6243786666667,48.77732
26.6377120000001,39.76161
26.6510453333334,29.67924
26.6643786666667,19.80509
26.6777120000001,11.10121
26.6910453333334,4.25206
26.7043786666667,-0.34423
26.7177120000001,-2.54671
26.7310453333334,-2.4492
26.7443786666667,-0.38324
26.7577120000001,3.13854
26.7710453333334,7.59746
26.7843786666667,12.47823
26.7977120000001,17.1302
26.8110453333334,20.9216
26.8243786666667,23.42096
26.8377120000001,24.4658
26.8510453333334,24.1188
26.8643786666667,22.58716
26.8777120000001,20.12345
26.8910453333334,16.95984
26.9043786666667,13.34165
26.9177120000001,9.54967
26.9310453333334,5.9341
26.9443786666667,2.75549
26.9577120000001,0.0243
26.9710453333334,-2.37815
26.9843786666667,-4.53967
26.9977120000001,-6.54449
27.0110453333334,-8.54888
27.0243786666667,-10.67719
27.0377120000001,-12.90885
27.0510453333334,-15.21406
27.0643786666667,-17.59066
27.0777120000001,-20.03116
27.0910453333334,-22.51181
27.1043786666667,-24.99972
27.1177120000001,-27.43741
27.1310453333334,-29.72452
27.1443786666667,-31.72362
27.1577120000001,-33.21132
27.1710453333334,-33.72904
27.1843786666667,-32.5282
27.1977120000001,-28.85276
27.2110453333334,-22.23673
27.2243786666667,-12.69684
27.2377120000001,-0.82154
27.2510453333334,12.07509
27.2643786666667,24.08631
27.2777120000001,33.29996
27.2910453333334,38.36248
27.3043786666668,38.70795
27.3177120000001,34.54354
27.3310453333334,26.7651
27.3443786666667,16.86963
27.3577120000001,6.37598
27.3710453333334,-3.23093
27.3843786666667,-10.9879
27.3977120000001,-16.52996
27.4110453333334,-19.90588
27.4243786666667,-21.30169
27.4377120000001,-20.97828
27.4510453333334,-19.32489
27.4643786666668,-16.73521
27.4777120000001,-13.50608
27.4910453333334,-10.01233
27.5043786666667,-6.71284
27.5177120000001,-4.18608
27.5310453333334,-2.81467
27.5443786666667,-2.68467
27.5577120000001,-3.67187
27.5710453333334,-5.5967
27.5843786666667,-8.27786
27.5977120000001,-11.44081
27.6110453333334,-14.68737
27.6243786666667,-17.62718
27.6377120000001,-20.01764
27.6510453333334,-21.88917
27.6643786666667,-23.41937
27.6777120000001,-24.80811
27.6910453333334,-26.13879
27.7043786666667,-27.43452
27.7177120000001,-28.7321
27.7310453333334,-30.04795
27.7443786666667,-31.36841
27.7577120000001,-32.69115
27.7710453333334,-33.98125
27.7843786666667,-35.16346
27.7977120000001,-36.23154
27.8110453333334,-37.22216
27.8243786666667,-38.15209
27.8377120000001,-38.97538
27.8510453333334,-39.65067
27.8643786666667,-40.22256
27.8777120000001,-40.78875
27.8910453333334,-41.35658
27.9043786666667,-41.70303
27.9177120000001,-41.33872
27.9310453333334,-39.6127
27.9443786666667,-35.86392
27.9577120000001,-29.48798
27.9710453333334,-20.25974
27.9843786666667,-8.52114
27.9977120000001,4.66773
28.0110453333334,17.66714
28.0243786666667,28.64571
28.0377120000001,36.02634
28.0510453333334,38.82827
28.0643786666667,36.87178
28.0777120000001,30.80118
28.0910453333334,21.86422
28.1043786666667,11.73174
28.1177120000001,1.90778
28.1310453333334,-6.51514
28.1443786666667,-12.86316
28.1577120000001,-16.85348
28.1710453333334,-18.56756
28.1843786666667,-18.36218
28.1977120000001,-16.69183
28.2110453333334,-13.93966
28.2243786666667,-10.42328
28.2377120000001,-6.43494
28.2510453333334,-2.24415
28.2643786666667,1.79602
28.2777120000001,5.36783
28.2910453333334,7.9204
28.3043786666668,7.99487
28.3177120000001,2.6104
28.3310453333334,-10.85614
28.3443786666667,-30.2603
28.3577120000001,-48.13217
28.3710453333334,-58.32849
28.3843786666667,-61.18642
28.3977120000001,-60.49712
28.4110453333334,-59.27898
28.4243786666667,-58.60313
28.4377120000001,-58.42442
28.4510453333334,-58.44295
28.4643786666668,-58.46878
28.4777120000001,-58.44984
28.4910453333334,-58.39904
28.5043786666667,-58.33812
28.5177120000001,-58.27875
28.5310453333334,-58.22254
28.5443786666667,-58.16817
28.5577120000001,-58.11427
28.5710453333334,-58.06018
28.5843786666667,-58.00586
28.5977120000001,-57.95142
28.6110453333334,-57.89696
28.6243786666667,-57.84252
28.6377120000001,-57.78809
28.6510453333334,-57.73367
28.6643786666667,-57.67959
28.6777120000001,-57.62524
28.6910453333334,-57.57082
28.7043786666667,-57.5164
28.7177120000001,-57.46197
28.7310453333334,-57.40683
28.7443786666667,-57.35267
28.7577120000001,-57.29829
28.7710453333334,-57.24423
28.7843786666667,-57.18985
28.7977120000001,-57.13543
28.8110453333334,-57.08138
28.8243786666667,-57.02699
28.8377120000001,-56.97255
28.8510453333334,-56.9181
28.8643786666667,-56.86366
28.8777120000001,-56.80929
28.8910453333334,-56.75507
28.9043786666667,-56.70098
28.9177120000001,-56.64661
28.9310453333334,-56.591
28.9443786666667,-56.5332
28.9577120000001,-56.47491
28.9710453333334,-56.42241
28.9843786666667,-56.39003
28.9977120000001,-56.38628
29.0110453333334,-56.37886
29.0243786666667,-56.24861
29.0377120000001,-55.8011
29.0510453333334,-54.88836
29.0643786666667,-53.56196
29.0777120000001,-52.11975
29.0910453333334,-50.98154
29.1043786666667,-50.44799
29.1177120000001,-50.54023
29.1310453333334,-51.06577
29.1443786666667,-51.77445
29.1577120000001,-52.46133
29.1710453333334,-53.00836
29.1843786666667,-53.37144
29.1977120000001,-53.53586
29.2110453333334,-53.51059
29.2243786666667,-53.31733
29.2377120000001,-52.98836
29.2510453333334,-52.59231
29.2643786666667,-52.17779
29.2777120000001,-51.72625
29.2910453333334,-51.21601
29.3043786666668,-50.70315
29.3177120000001,-50.27926
29.3310453333334,-49.97113
29.3443786666667,-49.69746
29.3577120000001,-49.37176
29.3710453333334,-49.02991
29.3843786666667,-48.77582
29.3977120000001,-48.64142
29.4110453333334,-48.57391
29.4243786666667,-48.51755
29.4377120000001,-48.4636
29.4510453333334,-48.45339
29.4643786666668,-48.5452
29.4777120000001,-48.74149
29.4910453333334,-48.96515
