time,FinapresBP
20.3205466666667,141.22248
20.3255466666666,141.79394
20.3305466666667,142.36636
20.3355466666667,142.92994
20.3405466666667,143.4755
20.3455466666666,143.99455
20.3505466666667,144.47949
20.3555466666667,144.92383
20.3605466666667,145.32247
20.3655466666667,145.6718
20.3705466666667,145.96966
20.3755466666667,146.21506
20.3805466666666,146.40787
20.3855466666667,146.54851
20.3905466666667,146.63771
20.3955466666667,146.6764
20.4005466666667,146.66558
20.4055466666667,146.60626
20.4105466666667,146.4996
20.4155466666666,146.34695
20.4205466666667,146.15013
20.4255466666667,145.91152
20.4305466666667,145.63409
20.4355466666666,145.32133
20.4405466666667,144.97709
20.4455466666667,144.60541
20.4505466666666,144.21045
20.4555466666667,143.79634
20.4605466666667,143.36702
20.4655466666667,142.92607
20.4705466666666,142.47651
20.4755466666667,142.02064
20.4805466666667,141.56
20.4855466666667,141.09551
20.4905466666667,140.62766
20.4955466666667,140.15675
20.5005466666667,139.6831
20.5055466666666,139.20721
20.5105466666667,138.72979
20.5155466666667,138.25177
20.5205466666667,137.77418
20.5255466666667,137.29814
20.5305466666667,136.82485
20.5355466666667,136.35559
20.5405466666666,135.89177
20.5455466666667,135.43488
20.5505466666667,134.98645
20.5555466666667,134.54786
20.5605466666666,134.12021
20.5655466666667,133.70419
20.5705466666667,133.30001
20.5755466666666,132.9075
20.5805466666667,132.52615
20.5855466666667,132.15527
20.5905466666667,131.794
20.5955466666666,131.44138
20.6005466666667,131.09633
20.6055466666667,130.7578
20.6105466666667,130.42478
20.6155466666667,130.09647
20.6205466666667,129.77227
20.6255466666667,129.45179
20.6305466666666,129.13486
20.6355466666667,128.82156
20.6405466666667,128.51237
20.6455466666667,128.20828
20.6505466666667,127.9108
20.6555466666667,127.62188
20.6605466666667,127.34373
20.6655466666666,127.07858
20.6705466666667,126.8284
20.6755466666667,126.59471
20.6805466666667,126.37841
20.6855466666666,126.17976
20.6905466666667,125.99832
20.6955466666667,125.8331
20.7005466666666,125.68253
20.7055466666667,125.54463
20.7105466666667,125.41705
20.7155466666667,125.29725
20.7205466666666,125.18259
20.7255466666667,125.07053
20.7305466666667,124.95875
20.7355466666667,124.84528
20.7405466666667,124.72858
20.7455466666667,124.60745
20.7505466666667,124.48094
20.7555466666666,124.34816
20.7605466666667,124.20812
20.7655466666667,124.05964
20.7705466666667,123.90133
20.7755466666667,123.73172
20.7805466666667,123.54947
20.7855466666667,123.35355
20.7905466666666,123.14341
20.7955466666667,122.91905
20.8005466666667,122.681
20.8055466666667,122.43026
20.8105466666666,122.16819
20.8155466666667,121.89641
20.8205466666667,121.61675
20.8255466666666,121.33129
20.8305466666667,121.04259
20.8355466666667,120.75399
20.8405466666667,120.47
20.8455466666666,120.19677
20.8505466666667,119.94249
20.8555466666667,119.7177
20.8605466666667,119.53548
20.8655466666667,119.41138
20.8705466666667,119.36324
20.8755466666667,119.41092
20.8805466666666,119.5759
20.8855466666667,119.88081
20.8905466666667,120.34884
20.8955466666667,121.00278
20.9005466666667,121.86387
20.9055466666667,122.95046
20.9105466666667,124.27637
20.9155466666666,125.84923
20.9205466666667,127.66861
20.9255466666667,129.72418
20.9305466666667,131.99412
20.9355466666666,134.44406
20.9405466666667,137.02715
20.9455466666667,139.68537
20.9505466666666,142.3218
20.9555466666667,144.88309
20.9605466666667,147.42811
20.9655466666667,149.701
20.9705466666666,151.7208
20.9755466666667,153.44803
20.9805466666667,154.86148
20.9855466666667,155.95928
20.9905466666667,156.75761
20.9955466666667,157.28741
21.0005466666667,157.58915
21.0055466666666,157.70617
21.0105466666667,157.67757
21.0155466666667,157.53131
21.0205466666667,157.28427
21.0255466666667,156.94907
21.0305466666667,156.51442
21.0355466666667,155.99191
21.0405466666666,155.36142
21.0455466666667,154.65555
21.0505466666667,153.87525
21.0555466666667,153.02224
21.0605466666666,152.14071
21.0655466666667,151.2154
21.0705466666667,150.29337
21.0755466666666,149.37304
21.0805466666667,148.46154
21.0855466666667,147.56283
21.0905466666667,146.67864
21.0955466666666,145.80948
21.1005466666667,144.95549
21.1055466666667,144.11697
21.1105466666667,143.29475
21.1155466666667,142.49031
21.1205466666667,141.70574
21.1255466666667,140.94377
21.1305466666666,140.20777
21.1355466666667,139.50175
21.1405466666667,138.83041
21.1455466666667,138.19903
21.1505466666667,137.61348
21.1555466666667,137.08007
21.1605466666667,136.60537
21.1655466666666,136.19589
21.1705466666667,135.85774
21.1755466666667,135.59613
21.1805466666667,135.41494
21.1855466666666,135.31636
21.1905466666667,135.30066
21.1955466666667,135.3661
21.2005466666666,135.50886
21.2055466666667,135.72312
21.2105466666667,136.00114
21.2155466666667,136.33343
21.2205466666666,136.70899
21.2255466666667,137.11571
21.2305466666667,137.54077
21.2355466666667,137.97118
21.2405466666667,138.39427
21.2455466666667,138.79815
21.2505466666667,139.17214
21.2555466666666,139.50719
21.2605466666667,139.79608
21.2655466666667,140.0337
21.2705466666667,140.21694
21.2755466666667,140.34463
21.2805466666667,140.41713
21.2855466666667,140.43599
21.2905466666666,140.4035
21.2955466666667,140.32238
21.3005466666667,140.19555
21.3055466666667,140.02609
21.3105466666666,139.81726
21.3155466666667,139.57258
21.3205466666667,139.29589
21.3255466666666,138.99122
21.3305466666667,138.66272
21.3355466666667,138.31438
21.3405466666667,137.94995
21.3455466666666,137.57278
21.3505466666667,137.1858
21.3555466666667,136.79152
21.3605466666667,136.39203
21.3655466666667,135.98904
21.3705466666667,135.58402
21.3755466666667,135.17829
21.3805466666666,134.77313
21.3855466666667,134.36991
21.3905466666667,133.97004
21.3955466666667,133.57503
21.4005466666667,133.18636
21.4055466666667,132.8054
21.4105466666667,132.43332
21.4155466666666,132.0711
21.4205466666667,131.71941
21.4255466666667,131.3786
21.4305466666667,131.04862
21.4355466666666,130.729
21.4405466666667,130.41892
21.4455466666667,130.11731
21.4505466666666,129.82289
21.4555466666667,129.53429
21.4605466666667,129.24999
21.4655466666667,128.96842
21.4705466666666,128.6879
21.4755466666667,128.40675
21.4805466666667,128.12329
21.4855466666667,127.83593
21.4905466666667,127.54312
21.4955466666667,127.24344
21.5005466666667,126.93567
21.5055466666666,126.61896
21.5105466666667,126.29289
21.5155466666667,125.9575
21.5205466666667,125.61321
21.5255466666667,125.2607
21.5305466666667,124.90074
21.5355466666667,124.53423
21.5405466666666,124.16228
21.5455466666667,123.78642
21.5505466666667,123.40876
21.5555466666667,123.03218
21.5605466666666,122.6603
21.5655466666667,122.29732
21.5705466666667,121.94781
21.5755466666666,121.6163
21.5805466666667,121.30709
21.5855466666667,121.02402
21.5905466666667,120.77031
21.5955466666666,120.54854
21.6005466666667,120.36054
21.6055466666667,120.20737
21.6105466666667,120.08936
21.6155466666667,120.00601
21.6205466666667,119.95607
21.6255466666667,119.9375
21.6305466666666,119.9475
21.6355466666667,119.98262
21.6405466666667,120.03893
21.6455466666667,120.11228
21.6505466666667,120.19858
21.6555466666667,120.29407
21.6605466666667,120.3955
21.6655466666666,120.50012
21.6705466666667,120.6055
21.6755466666667,120.70938
21.6805466666667,120.80938
21.6855466666666,120.90286
21.6905466666667,120.98688
21.6955466666667,121.05827
21.7005466666666,121.11374
21.7055466666667,121.15013
21.7105466666667,121.16449
21.7155466666667,121.15426
21.7205466666666,121.11721
21.7255466666667,121.05143
21.7305466666667,120.95529
21.7355466666667,120.82744
21.7405466666667,120.66699
21.7455466666667,120.47367
21.7505466666667,120.24815
21.7555466666666,119.99215
21.7605466666667,119.70863
21.7655466666667,119.40181
21.7705466666667,119.07714
21.7755466666667,118.74138
21.7805466666667,118.40269
21.7855466666667,118.07068
21.7905466666666,117.75655
21.7955466666667,117.47308
21.8005466666667,117.23459
21.8055466666667,117.057
21.8105466666666,116.95776
21.8155466666667,116.95583
21.8205466666667,117.07156
21.8255466666666,117.32628
21.8305466666667,117.74174
21.8355466666667,118.33941
21.8405466666667,119.13942
21.8455466666666,120.15947
21.8505466666667,121.41346
21.8555466666667,122.90983
21.8605466666667,124.64977
21.8655466666667,126.62521
21.8705466666667,128.81704
21.8755466666667,131.19379
21.8805466666666,133.71125
21.8855466666667,136.31353
21.8905466666667,138.93556
21.8955466666667,141.50694
21.9005466666667,143.95676
21.9055466666667,146.21888
21.9105466666667,148.23703
21.9155466666666,149.96926
21.9205466666667,151.39111
21.9255466666667,152.49678
21.9305466666667,153.29823
21.9355466666666,153.82223
21.9405466666667,154.10565
21.9455466666667,154.18919
21.9505466666666,154.11261
21.9555466666667,153.90681
21.9605466666667,153.57113
21.9655466666667,153.13586
21.9705466666666,152.59375
21.9755466666667,151.94433
21.9805466666667,151.18998
21.9855466666667,150.33849
21.9905466666667,149.40346
21.9955466666667,148.40283
22.0005466666667,147.35629
22.0055466666666,146.2826
22.0105466666667,145.19757
22.0155466666667,144.11308
22.0205466666667,143.03718
22.0255466666667,141.97489
22.0305466666667,140.9293
22.0355466666667,139.90268
22.0405466666666,138.89721
22.0455466666667,137.91544
22.0505466666667,136.96044
22.0555466666667,136.03569
22.0605466666666,135.14494
22.0655466666667,134.29214
22.0705466666667,133.48145
22.0755466666666,132.71737
22.0805466666667,132.005
22.0855466666667,131.35016
22.0905466666667,130.75945
22.0955466666666,130.24001
22.1005466666667,129.79907
22.1055466666667,129.44324
22.1105466666667,129.17786
22.1155466666667,129.0063
22.1205466666667,128.92956
22.1255466666667,128.94619
22.1305466666666,129.05233
22.1355466666667,129.24202
22.1405466666667,129.50753
22.1455466666667,129.83973
22.1505466666667,130.22838
22.1555466666667,130.66246
22.1605466666667,131.13047
22.1655466666666,131.62077
22.1705466666667,132.12185
22.1755466666667,132.62256
22.1805466666667,133.11236
22.1855466666666,133.58146
22.1905466666667,134.02101
22.1955466666667,134.42319
22.2005466666666,134.78125
22.2055466666667,135.0896
22.2105466666667,135.3439
22.2155466666667,135.54117
22.2205466666666,135.67991
22.2255466666667,135.76037
22.2305466666667,135.78291
22.2355466666667,135.75095
22.2405466666667,135.66672
22.2455466666667,135.53654
22.2505466666667,135.35938
22.2555466666666,135.14667
22.2605466666667,134.89908
22.2655466666667,134.61612
22.2705466666667,134.30903
22.2755466666667,133.97019
22.2805466666667,133.61387
22.2855466666667,133.23859
22.2905466666666,132.84723
22.2955466666667,132.44257
22.3005466666667,132.02732
22.3055466666667,131.60409
22.3105466666666,131.17537
22.3155466666667,130.74345
22.3205466666667,130.31042
22.3255466666666,129.87809
22.3305466666667,129.44789
22.3355466666667,129.02082
22.3405466666667,128.59737
22.3455466666666,128.17756
22.3505466666667,127.76097
22.3555466666667,127.34695
22.3605466666667,126.9348
22.3655466666667,126.52399
22.3705466666667,126.11432
22.3755466666667,125.70597
22.3805466666666,125.29952
22.3855466666667,124.89584
22.3905466666667,124.49595
22.3955466666667,124.1009
22.4005466666667,123.71162
22.4055466666667,123.32894
22.4105466666667,122.95365
22.4155466666666,122.58673
22.4205466666667,122.22942
22.4255466666667,121.8833
22.4305466666667,121.55022
22.4355466666666,121.23203
22.4405466666667,120.9304
22.4455466666667,120.64651
22.4505466666666,120.38086
22.4555466666667,120.13324
22.4605466666667,119.90268
22.4655466666667,119.68768
22.4705466666666,119.48639
22.4755466666667,119.2968
22.4805466666667,119.1169
22.4855466666667,118.94473
22.4905466666667,118.7785
22.4955466666667,118.61656
22.5005466666667,118.45755
22.5055466666666,118.30045
22.5105466666667,118.1446
22.5155466666667,117.98967
22.5205466666667,117.83559
22.5255466666667,117.68241
22.5305466666667,117.53025
22.5355466666667,117.37932
22.5405466666666,117.22996
22.5455466666667,117.08275
22.5505466666667,116.93851
22.5555466666667,116.79813
22.5605466666666,116.66254
22.5655466666667,116.53249
22.5705466666667,116.40853
22.5755466666666,116.29102
22.5805466666667,116.18012
22.5855466666667,116.07573
22.5905466666667,115.97746
22.5955466666666,115.88462
22.6005466666667,115.79625
22.6055466666667,115.71118
22.6105466666667,115.62807
22.6155466666667,115.54538
22.6205466666667,115.46134
22.6255466666667,115.37398
22.6305466666666,115.2811
22.6355466666667,115.1804
22.6405466666667,115.06947
22.6455466666667,114.94587
22.6505466666667,114.80717
22.6555466666667,114.65116
22.6605466666667,114.47601
22.6655466666666,114.28049
22.6705466666667,114.06407
22.6755466666667,113.82693
22.6805466666667,113.56988
22.6855466666666,113.29424
22.6905466666667,113.00189
22.6955466666667,112.69539
22.7005466666666,112.3782
22.7055466666667,112.055
22.7105466666667,111.73197
22.7155466666667,111.41713
22.7205466666666,111.12068
22.7255466666667,110.85521
22.7305466666667,110.63571
22.7355466666667,110.47938
22.7405466666667,110.40512
22.7455466666667,110.43305
22.7505466666667,110.5839
22.7555466666666,110.87861
22.7605466666667,111.33781
22.7655466666667,111.98122
22.7705466666667,112.82668
22.7755466666667,113.88876
22.7805466666667,115.17695
22.7855466666667,116.6937
22.7905466666666,118.4324
22.7955466666667,120.37579
22.8005466666667,122.49497
22.8055466666667,124.74933
22.8105466666666,127.0878
22.8155466666667,129.45124
22.8205466666667,131.77598
22.8255466666666,133.99808
22.8305466666667,136.05799
22.8355466666667,137.90493
22.8405466666667,139.50057
22.8455466666666,140.82166
22.8505466666667,141.86091
22.8555466666667,142.62625
22.8605466666667,143.13838
22.8655466666667,143.42689
22.8705466666667,143.52524
22.8755466666667,143.46511
22.8805466666666,143.27185
22.8855466666667,142.96214
22.8905466666667,142.54439
22.8955466666667,142.02129
22.9005466666667,141.39339
22.9055466666667,140.66241
22.9105466666667,139.83355
22.9155466666666,138.91624
22.9205466666667,137.92366
22.9255466666667,136.8713
22.9305466666667,135.77534
22.9355466666666,134.65119
22.9405466666667,133.51251
22.9455466666667,132.37086
22.9505466666666,131.2505
22.9555466666667,130.14553
22.9605466666667,129.01524
22.9655466666667,127.94183
22.9705466666666,126.89965
22.9755466666667,125.89299
22.9805466666667,124.92592
22.9855466666667,124.00248
22.9905466666667,123.12686
22.9955466666667,122.30358
23.0005466666667,121.53754
23.0055466666666,120.8341
23.0105466666667,120.19896
23.0155466666667,119.63802
23.0205466666667,119.15705
23.0255466666667,118.76133
23.0305466666667,118.45523
23.0355466666667,118.24189
23.0405466666666,118.123
23.0455466666667,118.09873
23.0505466666667,118.16784
23.0555466666667,118.32767
23.0605466666666,118.57421
23.0655466666667,118.90198
23.0705466666667,119.30395
23.0755466666666,119.77152
23.0805466666667,120.2945
23.0855466666667,120.86128
23.0905466666667,121.45915
23.0955466666666,122.07466
23.1005466666667,122.69414
23.1055466666667,123.30415
23.1105466666667,123.89207
23.1155466666667,124.44649
23.1205466666667,124.9577
23.1255466666667,125.41798
23.1305466666666,125.82167
23.1355466666667,126.16514
23.1405466666667,126.44656
23.1455466666667,126.66559
23.1505466666667,126.82298
23.1555466666667,126.92025
23.1605466666667,126.95945
23.1655466666666,126.94299
23.1705466666667,126.87362
23.1755466666667,126.7545
23.1805466666667,126.5892
23.1855466666666,126.38174
23.1905466666667,126.13659
23.1955466666667,125.85864
23.2005466666666,125.55305
23.2055466666667,125.22512
23.2105466666667,124.88011
23.2155466666667,124.52297
23.2205466666666,124.15828
23.2255466666667,123.79004
23.2305466666667,123.42166
23.2355466666667,123.05597
23.2405466666667,122.69517
23.2455466666667,122.34097
23.2505466666667,121.99459
23.2555466666666,121.65688
23.2605466666667,121.32848
23.2655466666667,121.00988
23.2705466666667,120.70157
23.2755466666667,120.40415
23.2805466666667,120.11839
23.2855466666667,119.84522
23.2905466666666,119.58572
23.2955466666667,119.34102
23.3005466666667,119.11212
23.3055466666667,118.89987
23.3105466666666,118.70485
23.3155466666667,118.52753
23.3205466666667,118.36827
23.3255466666666,118.22739
23.3305466666667,118.10507
23.3355466666667,118.00123
23.3405466666667,117.91528
23.3455466666666,117.84591
23.3505466666667,117.79093
23.3555466666667,117.74711
23.3605466666667,117.71026
23.3655466666667,117.67541
23.3705466666667,117.63715
23.3755466666667,117.59015
23.3805466666666,117.52967
23.3855466666667,117.45212
23.3905466666667,117.35545
23.3955466666667,117.23931
23.4005466666667,117.10497
23.4055466666667,116.95487
23.4105466666667,116.79213
23.4155466666666,116.61999
23.4205466666667,116.44141
23.4255466666667,116.25881
23.4305466666667,116.07403
23.4355466666666,115.88837
23.4405466666667,115.70275
23.4455466666667,115.51649
23.4505466666666,115.33152
23.4555466666667,115.15019
23.4605466666667,114.96854
23.4655466666667,114.79252
23.4705466666666,114.61563
23.4755466666667,114.44178
23.4805466666667,114.27265
23.4855466666667,114.10224
23.4905466666667,113.93465
23.4955466666667,113.76573
23.5005466666667,113.593
23.5055466666666,113.41344
23.5105466666667,113.22364
23.5155466666667,113.02001
23.5205466666667,112.79903
23.5255466666667,112.55768
23.5305466666667,112.29366
23.5355466666667,112.00572
23.5405466666666,111.69383
23.5455466666667,111.3595
23.5505466666667,111.00609
23.5555466666667,110.63932
23.5605466666666,110.26772
23.5655466666667,109.90291
23.5705466666667,109.5595
23.5755466666666,109.25463
23.5805466666667,109.0071
23.5855466666667,108.83633
23.5905466666667,108.76129
23.5955466666666,108.79961
23.6005466666667,108.96682
23.6055466666667,109.27583
23.6105466666667,109.73657
23.6155466666667,110.3559
23.6205466666667,111.13767
23.6255466666667,112.08284
23.6305466666666,113.18954
23.6355466666667,114.45303
23.6405466666667,115.86551
23.6455466666667,117.41593
23.6505466666667,119.08986
23.6555466666667,120.86932
23.6605466666667,122.73263
23.6655466666666,124.65433
23.6705466666667,126.60539
23.6755466666667,128.55377
23.6805466666667,130.46531
23.6855466666666,132.30494
23.6905466666667,134.03814
23.6955466666667,135.63291
23.7005466666666,137.06214
23.7055466666667,138.30595
23.7105466666667,139.35345
23.7155466666667,140.20337
23.7205466666666,140.86336
23.7255466666667,141.34773
23.7305466666667,141.67424
23.7355466666667,141.86061
23.7405466666667,141.92156
23.7455466666667,141.86722
23.7505466666667,141.70296
23.7555466666666,141.43045
23.7605466666667,141.0494
23.7655466666667,140.55933
23.7705466666667,139.96108
23.7755466666667,139.25774
23.7805466666667,138.45508
23.7855466666667,137.56138
23.7905466666666,136.58696
23.7955466666667,135.54351
23.8005466666667,134.44322
23.8055466666667,133.29818
23.8105466666666,132.1199
23.8155466666667,130.91914
23.8205466666667,129.70594
23.8255466666666,128.48982
23.8305466666667,127.27999
23.8355466666667,126.08559
23.8405466666667,124.91587
23.8455466666666,123.78029
23.8505466666667,122.68856
23.8555466666667,121.65057
23.8605466666667,120.67632
23.8655466666667,119.77571
23.8705466666667,118.95828
23.8755466666667,118.23282
23.8805466666666,117.60695
23.8855466666667,117.08665
23.8905466666667,116.67582
23.8955466666667,116.37607
23.9005466666667,116.1867
23.9055466666667,116.1048
23.9105466666667,116.12546
23.9155466666666,116.24202
23.9205466666667,116.44632
23.9255466666667,116.72888
23.9305466666667,117.07919
23.9355466666666,117.48591
23.9405466666667,117.93717
23.9455466666667,118.42086
23.9505466666666,118.92494
23.9555466666667,119.43776
23.9605466666667,119.94836
23.9655466666667,120.44668
23.9705466666666,120.92381
23.9755466666667,121.37194
23.9805466666667,121.78439
23.9855466666667,122.15551
23.9905466666667,122.48061
23.9955466666667,122.756
24.0005466666667,122.97907
24.0055466666666,123.14826
24.0105466666667,123.26313
24.0155466666667,123.32415
24.0205466666667,123.33266
24.0255466666667,123.29066
24.0305466666667,123.20072
24.0355466666667,123.06592
24.0405466666666,122.88968
24.0455466666667,122.67574
24.0505466666667,122.42801
24.0555466666667,122.15048
24.0605466666666,121.8472
24.0655466666667,121.52215
24.0705466666667,121.17925
24.0755466666666,120.82227
24.0805466666667,120.45479
24.0855466666667,120.08017
24.0905466666667,119.70154
24.0955466666666,119.32187
24.1005466666667,118.944
24.1055466666667,118.57072
24.1105466666667,118.20472
24.1155466666667,117.84865
24.1205466666667,117.50506
24.1255466666667,117.17632
24.1305466666666,116.86461
24.1355466666667,116.57179
24.1405466666667,116.29933
24.1455466666667,116.04818
24.1505466666667,115.81863
24.1555466666667,115.61025
24.1605466666667,115.42199
24.1655466666666,115.25221
24.1705466666667,115.09896
24.1755466666667,114.96014
24.1805466666667,114.83365
24.1855466666666,114.71756
24.1905466666667,114.61011
24.1955466666667,114.50972
24.2005466666666,114.41496
24.2055466666667,114.32458
24.2105466666667,114.23746
24.2155466666667,114.15269
24.2205466666666,114.06949
24.2255466666667,113.98718
24.2305466666667,113.9052
24.2355466666667,113.82305
24.2405466666667,113.74022
24.2455466666667,113.65615
24.2505466666667,113.57011
24.2555466666666,113.48114
24.2605466666667,113.38801
24.2655466666667,113.28926
24.2705466666667,113.18332
24.2755466666667,113.06865
24.2805466666667,112.94393
24.2855466666667,112.80813
24.2905466666666,112.66063
24.2955466666667,112.50114
24.3005466666667,112.32965
24.3055466666667,112.14626
24.3105466666666,111.95111
24.3155466666667,111.74432
24.3205466666667,111.52597
24.3255466666666,111.29622
24.3305466666667,111.05541
24.3355466666667,110.80423
24.3405466666667,110.54392
24.3455466666666,110.27652
24.3505466666667,110.00508
24.3555466666667,109.7339
24.3605466666667,109.46864
24.3655466666667,109.21636
24.3705466666667,108.98548
24.3755466666667,108.78558
24.3805466666666,108.62729
24.3855466666667,108.52219
24.3905466666667,108.48291
24.3955466666667,108.52317
24.4005466666667,108.65797
24.4055466666667,108.90345
24.4105466666667,109.27652
24.4155466666666,109.79413
24.4205466666667,110.47216
24.4255466666667,111.3242
24.4305466666667,112.36019
24.4355466666666,113.58506
24.4405466666667,114.9975
24.4455466666667,116.58884
24.4505466666666,118.34206
24.4555466666667,120.23123
24.4605466666667,122.22151
24.4655466666667,124.27008
24.4705466666666,126.32812
24.4755466666667,128.3436
24.4805466666667,130.26465
24.4855466666667,132.04295
24.4905466666667,133.63711
24.4955466666667,135.01543
24.5005466666667,136.15775
24.5055466666666,137.05625
24.5105466666667,137.71484
24.5155466666667,138.14761
24.5205466666667,138.37616
24.5255466666667,138.42607
24.5305466666667,138.32274
24.5355466666667,138.08784
24.5405466666666,137.73719
24.5455466666667,137.28058
24.5505466666667,136.7232
24.5555466666667,136.06797
24.5605466666666,135.31793
24.5655466666667,134.47813
24.5705466666667,133.55656
24.5755466666666,132.56413
24.5805466666667,131.51384
24.5855466666667,130.41964
24.5905466666667,129.29523
24.5955466666666,128.1532
24.6005466666667,127.00469
24.6055466666667,125.85935
24.6105466666667,124.7257
24.6155466666667,123.61144
24.6205466666667,122.52385
24.6255466666667,121.46998
24.6305466666666,120.45683
24.6355466666667,119.49133
24.6405466666667,118.58033
24.6455466666667,117.73054
24.6505466666667,116.94851
24.6555466666667,116.23576
24.6605466666667,115.6057
24.6655466666666,115.06772
24.6705466666667,114.61612
24.6755466666667,114.26663
24.6805466666667,114.01016
24.6855466666666,113.85678
24.6905466666667,113.80629
24.6955466666667,113.85689
24.7005466666666,114.00472
24.7055466666667,114.25126
24.7105466666667,114.58383
24.7155466666667,114.99802
24.7205466666666,115.48533
24.7255466666667,116.03587
24.7305466666667,116.6384
24.7355466666667,117.2805
24.7405466666667,117.94875
24.7455466666667,118.62915
24.7505466666667,119.30749
24.7555466666666,119.9699
24.7605466666667,120.60332
24.7655466666667,121.19602
24.7705466666667,121.73812
24.7755466666667,122.22193
24.7805466666667,122.64214
24.7855466666667,122.99572
24.7905466666666,123.28166
24.7955466666667,123.50043
24.8005466666667,123.65356
24.8055466666667,123.7432
24.8105466666666,123.77179
24.8155466666667,123.74197
24.8205466666667,123.65644
24.8255466666666,123.51805
24.8305466666667,123.32985
24.8355466666667,123.09524
24.8405466666667,122.81813
24.8455466666666,122.50302
24.8505466666667,122.15503
24.8555466666667,121.77981
24.8605466666667,121.3833
24.8655466666667,120.97144
24.8705466666667,120.54995
24.8755466666667,120.12396
24.8805466666666,119.69782
24.8855466666667,119.27501
24.8905466666667,118.85812
24.8955466666667,118.44908
24.9005466666667,118.04934
24.9055466666667,117.66019
24.9105466666667,117.28291
24.9155466666666,116.9189
24.9205466666667,116.56964
24.9255466666667,116.23678
24.9305466666667,115.92204
24.9355466666666,115.62714
24.9405466666667,115.35362
24.9455466666667,115.10255
24.9505466666666,114.87428
24.9555466666667,114.66839
24.9605466666667,114.48361
24.9655466666667,114.31807
24.9705466666666,114.16939
24.9755466666667,114.0349
24.9805466666667,113.91179
24.9855466666667,113.79722
24.9905466666667,113.68834
24.9955466666667,113.58234
25.0005466666667,113.47636
25.0055466666666,113.36747
25.0105466666667,113.25266
25.0155466666667,113.12884
25.0205466666667,112.99291
25.0255466666667,112.84187
25.0305466666667,112.67293
25.0355466666667,112.48376
25.0405466666666,112.27262
25.0455466666667,112.03856
25.0505466666667,111.78163
25.0555466666667,111.50307
25.0605466666666,111.20533
25.0655466666667,110.89202
25.0705466666667,110.56775
25.0755466666666,110.23784
25.0805466666667,109.90819
25.0855466666667,109.58516
25.0905466666667,109.27561
25.0955466666666,108.98706
25.1005466666667,108.72789
25.1055466666667,108.50758
25.1105466666667,108.33686
25.1155466666667,108.22767
25.1205466666667,108.19295
25.1255466666667,108.24646
25.1305466666666,108.40259
25.1355466666667,108.6762
25.1405466666667,109.08243
25.1455466666667,109.63628
25.1505466666667,110.35179
25.1555466666667,111.24098
25.1605466666667,112.31256
25.1655466666666,113.57044
25.1705466666667,115.01229
25.1755466666667,116.62809
25.1805466666667,118.39903
25.1855466666666,120.29696
25.1905466666667,122.28461
25.1955466666667,124.31697
25.2005466666666,126.34347
25.2055466666667,128.31105
25.2105466666667,130.16765
25.2155466666667,131.86577
25.2205466666666,133.366
25.2255466666667,134.63971
25.2305466666667,135.67086
25.2355466666667,136.45635
25.2405466666667,137.00481
25.2455466666667,137.33433
25.2505466666667,137.46913
25.2555466666666,137.43562
25.2605466666667,137.25846
25.2655466666667,136.95753
25.2705466666667,136.5467
25.2755466666667,136.03433
25.2805466666667,135.4251
25.2855466666667,134.72231
25.2905466666666,133.93002
25.2955466666667,133.05445
25.3005466666667,132.10469
25.3055466666667,131.09258
25.3105466666666,130.03215
25.3155466666667,128.93882
25.3205466666667,127.82876
25.3255466666666,126.71824
25.3305466666667,125.6234
25.3355466666667,124.56007
25.3405466666667,123.54371
25.3455466666666,122.58949
25.3505466666667,121.71231
25.3555466666667,120.92682
25.3605466666667,120.24732
25.3655466666667,119.68761
25.3705466666667,119.2605
25.3755466666667,118.97733
25.3805466666666,118.84712
25.3855466666667,118.87559
25.3905466666667,119.064
25.3955466666667,119.40789
25.4005466666667,119.8962
25.4055466666667,120.51131
25.4105466666667,121.2306
25.4155466666666,122.02936
25.4205466666667,122.88431
25.4255466666667,123.77644
25.4305466666667,124.69216
25.4355466666666,125.62295
25.4405466666667,126.56391
25.4455466666667,127.51207
25.4505466666666,128.46513
25.4555466666667,129.42059
25.4605466666667,130.37536
25.4655466666667,131.32575
25.4705466666666,132.26758
25.4755466666667,133.19636
25.4805466666667,134.10749
25.4855466666667,134.99654
25.4905466666667,135.85932
25.4955466666667,136.69216
25.5005466666667,137.49195
25.5055466666666,138.25628
25.5105466666667,138.98345
25.5155466666667,139.67244
25.5205466666667,140.32289
25.5255466666667,140.935
25.5305466666667,141.50941
25.5355466666667,142.04718
25.5405466666666,142.54971
25.5455466666667,143.01875
25.5505466666667,143.45629
25.5555466666667,143.86459
25.5605466666666,144.24604
25.5655466666667,144.60309
25.5705466666667,144.93815
25.5755466666666,145.25353
25.5805466666667,145.55145
25.5855466666667,145.834
25.5905466666667,146.10321
25.5955466666666,146.36094
25.6005466666667,146.60894
25.6055466666667,146.84877
25.6105466666667,147.08177
25.6155466666667,147.30906
25.6205466666667,147.53159
25.6255466666667,147.75017
25.6305466666666,147.96554
25.6355466666667,148.17839
25.6405466666667,148.38936
25.6455466666667,148.59898
25.6505466666667,148.80769
25.6555466666667,149.01584
25.6605466666667,149.22367
25.6655466666666,149.43134
25.6705466666667,149.63895
25.6755466666667,149.84656
25.6805466666667,150.05423
25.6855466666666,150.26198
25.6905466666667,150.46983
25.6955466666667,150.67782
25.7005466666666,150.886
