time,FinapresPPG
15.9209346666666,6.84696
15.9342679999999,3.49759
15.9476013333332,0.22918
15.9609346666666,-2.91464
15.9742679999999,-5.91883
15.9876013333332,-8.75317
16.0009346666666,-11.43868
16.0142679999999,-14.05967
16.0276013333332,-16.75263
16.0409346666666,-19.48764
16.0542679999999,-22.06826
16.0676013333333,-24.28518
16.0809346666666,-26.15745
16.0942679999999,-27.88024
16.1076013333332,-29.58879
16.1209346666666,-31.31897
16.1342679999999,-33.05467
16.1476013333332,-34.68857
16.1609346666666,-36.15998
16.1742679999999,-37.49706
16.1876013333332,-38.717
16.2009346666666,-39.50993
16.2142679999999,-39.12789
16.2276013333332,-36.59515
16.2409346666666,-31.13704
16.2542679999999,-22.56458
16.2676013333332,-11.33363
16.2809346666666,1.61965
16.2942679999999,14.98457
16.3076013333332,27.2934
16.3209346666666,37.6049
16.3342679999999,45.20251
16.3476013333332,49.78809
16.3609346666666,51.39691
16.3742679999999,50.51555
16.3876013333332,48.02554
16.4009346666666,44.90261
16.4142679999999,41.92045
16.4276013333333,39.53922
16.4409346666666,37.82939
16.4542679999999,36.44946
16.4676013333332,35.00452
16.4809346666666,33.4217
16.4942679999999,31.95461
16.5076013333332,30.85689
16.5209346666666,30.17027
16.5342679999999,29.75312
16.5476013333332,29.41257
16.5609346666666,28.98717
16.5742679999999,28.34864
16.5876013333332,27.36605
16.6009346666666,25.87607
16.6142679999999,23.72561
16.6276013333332,20.93352
16.6409346666666,17.68021
16.6542679999999,14.22426
16.6676013333332,10.80698
16.6809346666666,7.5846
16.6942679999999,4.5682
16.7076013333332,1.66701
16.7209346666666,-1.17773
16.7342679999999,-3.93906
16.7476013333333,-6.61959
16.7609346666666,-9.32466
16.7742679999999,-12.04406
16.7876013333332,-14.73339
16.8009346666666,-17.36961
16.8142679999999,-19.87564
16.8276013333332,-22.0941
16.8409346666666,-23.95901
16.8542679999999,-25.58858
16.8676013333332,-27.12958
16.8809346666666,-28.62689
16.8942679999999,-30.10042
16.9076013333332,-31.58722
16.9209346666666,-33.08284
16.9342679999999,-34.47982
16.9476013333332,-35.50432
16.9609346666666,-35.68536
16.9742679999999,-34.38675
16.9876013333332,-30.9405
17.0009346666666,-24.86346
17.0142679999999,-16.09832
17.0276013333332,-5.19616
17.0409346666666,6.95955
17.0542679999999,19.19938
17.0676013333333,30.19418
17.0809346666666,38.84173
17.0942679999999,44.5877
17.1076013333332,47.4485
17.1209346666666,47.80559
17.1342679999999,46.33071
17.1476013333332,43.84825
17.1609346666666,40.95704
17.1742679999999,37.89515
17.1876013333332,34.76053
17.2009346666666,31.76651
17.2142679999999,29.10013
17.2276013333332,26.83772
17.2409346666666,25.0548
17.2542679999999,23.86222
17.2676013333332,23.26757
17.2809346666666,23.07974
17.2942679999999,22.99369
17.3076013333332,22.73038
17.3209346666666,22.11052
17.3342679999999,21.03519
17.3476013333332,19.41422
17.3609346666666,17.1804
17.3742679999999,14.37034
17.3876013333333,11.13564
17.4009346666666,7.66734
17.4142679999999,4.10885
17.4276013333333,0.58972
17.4409346666666,-2.70552
17.4542679999999,-5.63944
17.4676013333332,-8.26013
17.4809346666666,-10.82048
17.4942679999999,-13.40014
17.5076013333332,-15.83154
17.5209346666666,-17.92369
17.5342679999999,-19.69956
17.5476013333332,-21.2989
17.5609346666666,-22.78178
17.5742679999999,-24.11421
17.5876013333332,-25.28629
17.6009346666666,-26.37015
17.6142679999999,-27.46878
17.6276013333332,-28.71168
17.6409346666666,-30.13611
17.6542679999999,-31.60306
17.6676013333332,-32.79717
17.6809346666666,-33.345
17.6942679999999,-32.80026
17.7076013333332,-30.58104
17.7209346666666,-26.11279
17.7342679999999,-19.0769
17.7476013333333,-9.56241
17.7609346666666,1.83071
17.7742679999999,13.90368
17.7876013333332,25.30376
17.8009346666666,34.60856
17.8142679999999,41.10884
17.8276013333332,44.72631
17.8409346666666,45.72202
17.8542679999999,44.58984
17.8676013333332,42.09313
17.8809346666666,39.06475
17.8942679999999,36.051
17.9076013333332,33.19531
17.9209346666666,30.44246
17.9342679999999,27.882
17.9476013333332,25.68424
17.9609346666666,23.98481
17.9742679999999,22.84528
17.9876013333332,22.27875
18.0009346666666,22.24095
18.0142679999999,22.57491
18.0276013333332,22.98167
18.0409346666666,23.08307
18.0542679999999,22.53956
18.0676013333332,21.1586
18.0809346666666,18.95155
18.0942679999999,16.16338
18.1076013333332,13.08769
18.1209346666666,9.89736
18.1342679999999,6.62967
18.1476013333332,3.32693
18.1609346666666,0.12621
18.1742679999999,-2.85484
18.1876013333332,-5.6361
18.2009346666666,-8.26373
18.2142679999999,-10.72959
18.2276013333332,-13.05833
18.2409346666666,-15.34119
18.2542679999999,-17.62192
18.2676013333332,-19.77575
18.2809346666666,-21.64327
18.2942679999999,-23.20229
18.3076013333332,-24.56448
18.3209346666666,-25.93585
18.3342679999999,-27.52693
18.3476013333332,-29.42747
18.3609346666666,-31.58995
18.3742679999999,-33.79144
18.3876013333332,-35.5899
18.4009346666666,-36.35913
18.4142679999999,-35.41747
18.4276013333333,-32.15683
18.4409346666666,-26.1073
18.4542679999999,-17.08351
18.4676013333332,-5.43075
18.4809346666666,7.84784
18.4942679999999,21.20734
18.5076013333332,33.2295
18.5209346666666,42.77586
18.5342679999999,49.24933
18.5476013333332,52.63857
18.5609346666666,53.37745
18.5742679999999,52.24877
18.5876013333332,50.18697
18.6009346666666,47.93227
18.6142679999999,45.78224
18.6276013333332,43.69174
18.6409346666666,41.61097
18.6542679999999,39.6202
18.6676013333332,37.88539
18.6809346666666,36.50268
18.6942679999999,35.50131
18.7076013333332,34.87202
18.7209346666666,34.53117
18.7342679999999,34.32525
18.7476013333332,34.07208
18.7609346666666,33.57739
18.7742679999999,32.66837
18.7876013333332,31.25127
18.8009346666666,29.28274
18.8142679999999,26.78552
18.8276013333332,23.82605
18.8409346666666,20.50094
18.8542679999999,16.91505
18.8676013333332,13.19127
18.8809346666666,9.46643
18.8942679999999,5.87207
18.9076013333332,2.57738
18.9209346666666,-0.27777
18.9342679999999,-2.77033
18.9476013333332,-5.25859
18.9609346666666,-7.98302
18.9742679999999,-10.87948
18.9876013333332,-13.68096
19.0009346666666,-16.28734
19.0142679999999,-18.84279
19.0276013333332,-21.48817
19.0409346666666,-24.26061
19.0542679999999,-27.19647
19.0676013333332,-30.34482
19.0809346666666,-33.63378
19.0942679999999,-36.96652
19.1076013333332,-40.23946
19.1209346666666,-43.34557
19.1342679999999,-45.84172
19.1476013333332,-46.9548
19.1609346666666,-45.89923
19.1742679999999,-42.07326
19.1876013333332,-35.08444
19.2009346666666,-24.88138
19.2142679999999,-12.00446
19.2276013333332,2.35576
19.2409346666666,16.66222
19.2542679999999,29.67296
19.2676013333332,40.18094
19.2809346666666,47.48676
19.2942679999999,51.48571
19.3076013333332,52.71658
19.3209346666666,52.10004
19.3342679999999,50.56559
19.3476013333332,48.83144
19.3609346666666,47.29791
19.3742679999999,46.00813
19.3876013333332,44.80595
19.4009346666666,43.60351
19.4142679999999,42.45787
19.4276013333333,41.36727
19.4409346666666,40.27527
19.4542679999999,39.2437
19.4676013333332,38.4391
19.4809346666666,37.93599
19.4942679999999,37.61635
19.5076013333332,37.24545
19.5209346666666,36.60371
19.5342679999999,35.55297
19.5476013333332,34.0023
19.5609346666666,31.915
19.5742679999999,29.3337
19.5876013333333,26.37511
19.6009346666666,23.1675
19.6142679999999,19.8423
19.6276013333332,16.55074
19.6409346666666,13.44249
19.6542679999999,10.59948
19.6676013333332,7.93802
19.6809346666666,5.2889
19.6942679999999,2.56654
19.7076013333332,-0.22069
19.7209346666666,-3.01594
19.7342679999999,-5.75911
19.7476013333332,-8.42166
19.7609346666666,-11.04358
19.7742679999999,-13.70119
19.7876013333332,-16.42332
19.8009346666666,-19.17978
19.8142679999999,-21.92949
19.8276013333332,-24.70395
19.8409346666666,-27.57388
19.8542679999999,-30.58043
19.8676013333332,-33.63072
19.8809346666666,-36.39691
19.8942679999999,-38.32518
19.9076013333332,-38.71067
19.9209346666666,-36.81813
19.9342679999999,-32.07959
19.9476013333332,-24.35864
19.9609346666666,-14.17132
19.9742679999999,-2.39672
19.9876013333332,9.82951
20.0009346666666,21.36808
20.0142679999999,31.21564
20.0276013333332,38.59249
20.0409346666666,43.17993
20.0542679999999,45.21926
20.0676013333332,45.32465
20.0809346666666,44.23037
20.0942679999999,42.62779
20.1076013333332,41.02086
20.1209346666666,39.61988
20.1342679999999,38.47547
20.1476013333332,37.53397
20.1609346666666,36.68599
20.1742679999999,35.84394
20.1876013333332,35.00345
20.2009346666666,34.26389
20.2142679999999,33.78373
20.2276013333332,33.63829
20.2409346666666,33.68837
20.2542679999999,33.62926
20.2676013333332,33.18051
20.2809346666666,32.21401
20.2942679999999,30.76106
20.3076013333332,28.93257
20.3209346666666,26.83336
20.3342679999999,24.539
20.3476013333332,22.10553
20.3609346666666,19.59084
20.3742679999999,17.08628
20.3876013333332,14.66711
20.4009346666666,12.34778
20.4142679999999,10.05086
20.4276013333333,7.75432
20.4409346666666,5.41176
20.4542679999999,2.96231
20.4676013333332,0.39277
20.4809346666666,-2.17977
20.4942679999999,-4.59965
20.5076013333332,-6.84866
20.5209346666666,-9.00422
20.5342679999999,-11.12829
20.5476013333332,-13.27414
20.5609346666666,-15.51712
20.5742679999999,-17.83056
20.5876013333333,-20.19494
20.6009346666666,-22.62482
20.6142679999999,-25.13578
20.6276013333332,-27.72325
20.6409346666666,-30.39502
20.6542679999999,-33.08633
20.6676013333332,-35.4593
20.6809346666666,-36.90232
20.6942679999999,-36.71293
20.7076013333332,-34.22007
20.7209346666666,-28.95674
20.7342679999999,-20.80752
20.7476013333332,-10.12866
20.7609346666666,2.17244
20.7742679999999,14.74912
20.7876013333332,26.23176
20.8009346666666,35.60433
20.8142679999999,42.28765
20.8276013333332,46.14483
20.8409346666666,47.47651
20.8542679999999,46.90951
20.8676013333332,45.18607
20.8809346666666,43.01819
20.8942679999999,40.8843
20.9076013333332,38.97609
20.9209346666666,37.30652
20.9342679999999,35.88263
20.9476013333332,34.7835
20.9609346666666,34.08981
20.9742679999999,33.81038
20.9876013333332,33.90664
21.0009346666666,34.32187
21.0142679999999,34.94888
21.0276013333332,35.60937
21.0409346666666,36.09847
21.0542679999999,36.17103
21.0676013333332,35.57604
21.0809346666666,34.20668
21.0942679999999,32.17489
21.1076013333332,29.70941
21.1209346666666,26.9987
21.1342679999999,24.13097
21.1476013333332,21.1326
21.1609346666666,18.09842
21.1742679999999,15.20119
21.1876013333332,12.5152
21.2009346666666,9.93554
21.2142679999999,7.30651
21.2276013333332,4.63693
21.2409346666666,2.08698
21.2542679999999,-0.24047
21.2676013333332,-2.38938
21.2809346666666,-4.4556
21.2942679999999,-6.54091
21.3076013333332,-8.7187
21.3209346666666,-11.02493
21.3342679999999,-13.4188
21.3476013333332,-15.79611
21.3609346666666,-18.13464
21.3742679999999,-20.56197
21.3876013333332,-23.20996
21.4009346666666,-26.06119
21.4142679999999,-28.96984
21.4276013333333,-31.67757
21.4409346666666,-33.79903
21.4542679999999,-34.75009
21.4676013333332,-33.8684
21.4809346666666,-30.50435
21.4942679999999,-24.17792
21.5076013333332,-14.83434
21.5209346666666,-3.02267
21.5342679999999,10.13506
21.5476013333332,23.15968
21.5609346666666,34.56263
21.5742679999999,43.20934
21.5876013333333,48.77201
21.6009346666666,51.3313
21.6142679999999,51.36985
21.6276013333332,49.59272
21.6409346666666,46.8191
21.6542679999999,43.81028
21.6676013333332,41.04725
21.6809346666666,38.57472
21.6942679999999,36.38167
21.7076013333332,34.47118
21.7209346666666,32.96057
21.7342679999999,31.93245
21.7476013333333,31.45442
21.7609346666666,31.52999
21.7742679999999,32.08472
21.7876013333332,32.93642
21.8009346666666,33.79551
21.8142679999999,34.2919
21.8276013333332,34.05705
21.8409346666666,32.869
21.8542679999999,30.7792
21.8676013333332,28.04351
21.8809346666666,24.85221
21.8942679999999,21.41597
21.9076013333332,17.92995
21.9209346666666,14.55871
21.9342679999999,11.4157
21.9476013333332,8.58951
21.9609346666666,6.06422
21.9742679999999,3.6417
21.9876013333332,1.06826
22.0009346666666,-1.73757
22.0142679999999,-4.63944
22.0276013333332,-7.44679
22.0409346666666,-10.08884
22.0542679999999,-12.52655
22.0676013333332,-14.83993
22.0809346666666,-17.17714
22.0942679999999,-19.63208
22.1076013333332,-22.17205
22.1209346666666,-24.73138
22.1342679999999,-27.3334
22.1476013333332,-30.05626
22.1609346666666,-32.94503
22.1742679999999,-35.98765
22.1876013333332,-38.95923
22.2009346666666,-41.45339
22.2142679999999,-42.84982
22.2276013333332,-42.33331
22.2409346666666,-39.07208
22.2542679999999,-32.51068
22.2676013333332,-22.59056
22.2809346666666,-9.83686
22.2942679999999,4.66067
22.3076013333332,19.38344
22.3209346666666,32.80097
22.3342679999999,43.75541
22.3476013333332,51.45602
22.3609346666666,55.80267
22.3742679999999,57.26341
22.3876013333332,56.67683
22.4009346666666,54.95892
22.4142679999999,52.88334
22.4276013333333,50.95775
22.4409346666666,49.36
22.4542679999999,47.99843
22.4676013333332,46.71903
22.4809346666666,45.47239
22.4942679999999,44.32013
22.5076013333332,43.38206
22.5209346666666,42.77554
22.5342679999999,42.56455
22.5476013333332,42.68105
22.5609346666666,42.8713
22.5742679999999,42.75252
22.5876013333333,41.97973
22.6009346666666,40.41647
22.6142679999999,38.11706
22.6276013333332,35.20538
22.6409346666666,31.82854
22.6542679999999,28.14381
22.6676013333332,24.31432
22.6809346666666,20.45423
22.6942679999999,16.60507
22.7076013333332,12.76565
22.7209346666666,8.9371
22.7342679999999,5.15327
22.7476013333333,1.49198
22.7609346666666,-2.01638
22.7742679999999,-5.29247
22.7876013333332,-8.17187
22.8009346666666,-10.54371
22.8142679999999,-12.56646
22.8276013333332,-14.60161
22.8409346666666,-16.88723
22.8542679999999,-19.42967
22.8676013333332,-22.13811
22.8809346666666,-24.92636
22.8942679999999,-27.74214
22.9076013333332,-30.63542
22.9209346666666,-33.61747
22.9342679999999,-36.59764
22.9476013333332,-39.39447
22.9609346666666,-41.77216
22.9742679999999,-43.34534
22.9876013333332,-43.42415
23.0009346666666,-41.08641
23.0142679999999,-35.59653
23.0276013333332,-26.78876
23.0409346666666,-15.1096
23.0542679999999,-1.2146
23.0676013333332,13.596
23.0809346666666,27.65107
23.0942679999999,39.4182
23.1076013333332,48.00932
23.1209346666666,53.3007
23.1342679999999,55.73954
23.1476013333332,56.10054
23.1609346666666,55.22473
23.1742679999999,53.7769
23.1876013333332,52.16939
23.2009346666666,50.55519
23.2142679999999,48.95267
23.2276013333332,47.27073
23.2409346666666,45.43503
23.2542679999999,43.52519
23.2676013333332,41.7733
23.2809346666666,40.38324
23.2942679999999,39.42263
23.3076013333332,38.82862
23.3209346666666,38.35942
23.3342679999999,37.58332
23.3476013333332,36.1616
23.3609346666666,34.0712
23.3742679999999,31.48496
23.3876013333332,28.51489
23.4009346666666,25.15353
23.4142679999999,21.36991
23.4276013333333,17.23142
23.4409346666666,13.00208
23.4542679999999,9.02355
23.4676013333332,5.43937
23.4809346666666,2.17842
23.4942679999999,-0.88667
23.5076013333332,-3.78248
23.5209346666666,-6.57552
23.5342679999999,-9.31912
23.5476013333332,-12.01215
23.5609346666666,-14.57263
23.5742679999999,-16.8657
23.5876013333333,-18.86701
23.6009346666666,-20.70998
23.6142679999999,-22.52255
23.6276013333332,-24.37466
23.6409346666666,-26.35374
23.6542679999999,-28.46872
23.6676013333332,-30.67088
23.6809346666666,-32.95586
23.6942679999999,-35.36236
23.7076013333332,-37.82005
23.7209346666666,-40.07142
23.7342679999999,-41.67637
23.7476013333333,-42.01292
23.7609346666666,-40.38185
23.7742679999999,-36.21388
23.7876013333332,-29.14982
23.8009346666666,-19.26673
23.8142679999999,-7.14769
23.8276013333332,6.122
23.8409346666666,19.24458
23.8542679999999,31.00401
23.8676013333332,40.39048
23.8809346666666,46.77771
23.8942679999999,50.18927
23.9076013333333,51.28327
23.9209346666666,50.95842
23.9342679999999,49.95013
23.9476013333332,48.70335
23.9609346666666,47.4348
23.9742679999999,46.15726
23.9876013333332,44.80215
24.0009346666666,43.40827
24.0142679999999,42.13226
24.0276013333332,41.07443
24.0409346666666,40.21259
24.0542679999999,39.50923
24.0676013333332,38.95825
24.0809346666666,38.5078
24.0942679999999,37.97894
24.1076013333332,37.13633
24.1209346666666,35.82914
24.1342679999999,34.0384
24.1476013333332,31.81214
24.1609346666666,29.17255
24.1742679999999,26.12971
24.1876013333332,22.77641
24.2009346666666,19.24994
24.2142679999999,15.63892
24.2276013333332,11.96515
24.2409346666666,8.34352
24.2542679999999,4.90624
24.2676013333332,1.70192
24.2809346666666,-1.29005
24.2942679999999,-4.07926
24.3076013333332,-6.5944
24.3209346666666,-8.74209
24.3342679999999,-10.55223
24.3476013333332,-12.20635
24.3609346666666,-13.87884
24.3742679999999,-15.64513
24.3876013333332,-17.46486
24.4009346666666,-19.28527
24.4142679999999,-21.08924
24.4276013333333,-22.91984
24.4409346666666,-24.89514
24.4542679999999,-27.14515
24.4676013333332,-29.62519
24.4809346666666,-31.98019
24.4942679999999,-33.65286
24.5076013333332,-34.06271
24.5209346666666,-32.67192
24.5342679999999,-28.95225
24.5476013333332,-22.5402
24.5609346666666,-13.38605
24.5742679999999,-1.8812
24.5876013333333,11.02709
24.6009346666666,23.9219
24.6142679999999,35.34773
24.6276013333332,44.21394
24.6409346666666,49.91036
24.6542679999999,52.59889
24.6676013333332,52.85561
24.6809346666666,51.56262
24.6942679999999,49.51313
24.7076013333332,47.24649
24.7209346666666,45.0753
24.7342679999999,43.11801
24.7476013333333,41.33096
24.7609346666666,39.61091
24.7742679999999,37.94797
24.7876013333332,36.5003
24.8009346666666,35.49107
24.8142679999999,34.97299
24.8276013333332,34.76745
24.8409346666666,34.57327
24.8542679999999,34.14125
24.8676013333332,33.34926
24.8809346666666,32.14785
24.8942679999999,30.44135
24.9076013333333,28.10702
24.9209346666666,25.13792
24.9342679999999,21.68721
24.9476013333332,17.9662
24.9609346666666,14.07776
24.9742679999999,10.14494
24.9876013333332,6.28404
25.0009346666666,2.60102
25.0142679999999,-0.86796
25.0276013333332,-4.13354
25.0409346666666,-7.16539
25.0542679999999,-9.86866
25.0676013333332,-12.19838
25.0809346666666,-14.26372
25.0942679999999,-16.26655
25.1076013333332,-18.35327
25.1209346666666,-20.51757
25.1342679999999,-22.71193
25.1476013333332,-24.89876
25.1609346666666,-27.0648
25.1742679999999,-29.22843
25.1876013333332,-31.45227
25.2009346666666,-33.82776
25.2142679999999,-36.3887
25.2276013333332,-39.00554
25.2409346666666,-41.35149
25.2542679999999,-42.94838
25.2676013333332,-43.16894
25.2809346666666,-41.29628
25.2942679999999,-36.7166
25.3076013333332,-29.14267
25.3209346666666,-18.79227
25.3342679999999,-6.39183
25.3476013333332,6.94254
25.3609346666666,19.86949
25.3742679999999,31.01526
25.3876013333332,39.41639
25.4009346666666,44.6633
25.4142679999999,46.9558
25.4276013333333,46.97404
25.4409346666666,45.50465
25.4542679999999,43.21062
25.4676013333332,40.59135
25.4809346666666,38.04353
25.4942679999999,35.76285
25.5076013333332,33.75352
25.5209346666666,31.95309
25.5342679999999,30.41591
25.5476013333332,29.22253
25.5609346666666,28.35787
25.5742679999999,27.77584
25.5876013333333,27.46513
25.6009346666666,27.32703
25.6142679999999,27.07539
25.6276013333332,26.34506
25.6409346666666,24.8709
25.6542679999999,22.56197
25.6676013333332,19.48792
25.6809346666666,15.87241
25.6942679999999,11.96591
25.7076013333332,8.01584
25.7209346666666,4.15004
25.7342679999999,0.38644
25.7476013333333,-3.29333
25.7609346666666,-6.90487
25.7742679999999,-10.38755
25.7876013333332,-13.56696
25.8009346666666,-16.27975
25.8142679999999,-18.54867
25.8276013333332,-20.55576
25.8409346666666,-22.52391
25.8542679999999,-24.56487
25.8676013333332,-26.7149
25.8809346666666,-28.96428
25.8942679999999,-31.3307
25.9076013333333,-33.81809
25.9209346666666,-36.23314
25.9342679999999,-38.1892
25.9476013333332,-39.22672
25.9609346666666,-38.76209
25.9742679999999,-36.12807
25.9876013333332,-30.8046
26.0009346666666,-22.77126
26.0142679999999,-12.57084
26.0276013333332,-1.14759
26.0409346666666,10.36187
26.0542679999999,20.74825
26.0676013333333,28.90092
26.0809346666666,34.16498
26.0942679999999,36.49855
26.1076013333332,36.35806
26.1209346666666,34.41931
26.1342679999999,31.40592
26.1476013333332,28.0027
26.1609346666666,24.63291
26.1742679999999,21.505
26.1876013333332,18.74746
26.2009346666666,16.52715
26.2142679999999,15.00322
26.2276013333332,14.19983
26.2409346666666,14.04601
26.2542679999999,14.4207
26.2676013333332,15.05456
26.2809346666666,15.55987
26.2942679999999,15.61053
26.3076013333332,15.00795
26.3209346666666,13.67745
26.3342679999999,11.64543
26.3476013333332,8.98798
26.3609346666666,5.77813
26.3742679999999,2.11993
26.3876013333332,-1.78398
26.4009346666666,-5.67285
26.4142679999999,-9.38537
26.4276013333333,-12.92597
26.4409346666666,-16.22364
26.4542679999999,-19.17398
26.4676013333332,-21.70533
26.4809346666666,-23.86114
26.4942679999999,-25.8328
26.5076013333332,-27.85043
26.5209346666666,-30.01778
26.5342679999999,-32.30382
26.5476013333332,-34.61919
26.5609346666666,-36.84647
26.5742679999999,-38.81828
26.5876013333333,-40.22617
26.6009346666666,-40.59185
26.6142679999999,-39.23274
26.6276013333332,-35.41823
26.6409346666666,-28.7007
26.6542679999999,-19.18198
26.6676013333332,-7.52373
26.6809346666666,5.18968
26.6942679999999,17.58007
26.7076013333332,28.36997
26.7209346666666,36.65783
26.7342679999999,41.98253
26.7476013333333,44.42595
26.7609346666666,44.44056
26.7742679999999,42.69923
26.7876013333332,39.90807
26.8009346666666,36.66196
26.8142679999999,33.37082
26.8276013333332,30.17379
26.8409346666666,27.12013
26.8542679999999,24.37971
26.8676013333332,22.18358
26.8809346666666,20.69657
26.8942679999999,19.8666
26.9076013333333,19.47639
26.9209346666666,19.28191
26.9342679999999,19.05902
26.9476013333332,18.56756
26.9609346666666,17.54753
26.9742679999999,15.79682
26.9876013333332,13.24507
27.0009346666666,9.91435
27.0142679999999,5.94239
27.0276013333332,1.58525
27.0409346666666,-2.86221
27.0542679999999,-7.17538
27.0676013333333,-11.23911
27.0809346666666,-14.99401
27.0942679999999,-18.42285
27.1076013333332,-21.54914
27.1209346666666,-24.41727
27.1342679999999,-27.0948
27.1476013333332,-29.6479
27.1609346666666,-32.15042
27.1742679999999,-34.60901
27.1876013333332,-37.00491
27.2009346666666,-39.30428
27.2142679999999,-41.53126
27.2276013333332,-43.73759
27.2409346666666,-45.7246
27.2542679999999,-46.8762
27.2676013333332,-46.34583
27.2809346666666,-43.3512
27.2942679999999,-37.36424
27.3076013333332,-28.07119
27.3209346666666,-15.69618
27.3342679999999,-1.08205
27.3476013333332,14.38405
27.3609346666666,29.02085
27.3742679999999,41.26251
27.3876013333332,50.09011
27.4009346666666,55.29687
27.4142679999999,57.41036
27.4276013333333,57.31399
27.4409346666666,55.88724
27.4542679999999,53.76788
27.4676013333332,51.37502
27.4809346666666,48.97752
27.4942679999999,46.72191
27.5076013333332,44.65281
27.5209346666666,42.77394
27.5342679999999,41.06486
27.5476013333332,39.51829
27.5609346666666,38.19339
27.5742679999999,37.18679
27.5876013333333,36.54658
27.6009346666666,36.13219
27.6142679999999,35.56278
27.6276013333332,34.37928
27.6409346666666,32.33336
27.6542679999999,29.47371
27.6676013333332,26.01911
27.6809346666666,22.21379
27.6942679999999,18.22325
27.7076013333332,14.08462
27.7209346666666,9.82345
27.7342679999999,5.58224
27.7476013333333,1.46978
27.7609346666666,-2.41761
27.7742679999999,-6.09898
27.7876013333332,-9.59739
27.8009346666666,-12.88802
27.8142679999999,-15.93349
27.8276013333332,-18.73019
27.8409346666666,-21.31736
27.8542679999999,-23.76691
27.8676013333332,-26.18754
27.8809346666666,-28.71849
27.8942679999999,-31.4549
27.9076013333333,-34.31293
27.9209346666666,-37.11289
27.9342679999999,-39.513
27.9476013333332,-40.91587
27.9609346666666,-40.52272
27.9742679999999,-37.50041
27.9876013333332,-31.18498
28.0009346666666,-21.32483
28.0142679999999,-8.31536
28.0276013333332,6.74611
28.0409346666666,22.45789
28.0542679999999,37.45443
28.0676013333333,50.33571
28.0809346666666,60.18898
28.0942679999999,66.6716
28.1076013333332,69.95819
28.1209346666666,70.64513
28.1342679999999,69.63122
28.1476013333332,67.85501
28.1609346666666,65.9986
28.1742679999999,64.33031
28.1876013333332,62.8153
28.2009346666666,61.34651
28.2142679999999,59.84032
28.2276013333333,58.23771
28.2409346666666,56.57614
28.2542679999999,55.08659
28.2676013333332,54.07641
28.2809346666666,53.63281
28.2942679999999,53.44499
28.3076013333332,52.93938
28.3209346666666,51.58454
28.3342679999999,49.10943
28.3476013333332,45.5784
28.3609346666666,41.25614
28.3742679999999,36.42994
28.3876013333332,31.38257
28.4009346666666,26.41373
28.4142679999999,21.70742
28.4276013333333,17.2518
28.4409346666666,12.98525
28.4542679999999,8.93519
28.4676013333332,5.1804
28.4809346666666,1.66879
28.4942679999999,-1.67434
28.5076013333332,-4.85955
28.5209346666666,-7.84016
28.5342679999999,-10.60545
28.5476013333332,-13.18208
28.5609346666666,-15.59281
28.5742679999999,-17.93685
28.5876013333333,-20.37245
28.6009346666666,-22.9215
28.6142679999999,-25.51369
28.6276013333332,-28.09306
28.6409346666666,-30.68525
28.6542679999999,-33.23582
28.6676013333332,-35.5058
28.6809346666666,-37.0975
28.6942679999999,-37.46321
28.7076013333332,-35.90212
28.7209346666666,-31.69029
28.7342679999999,-24.38016
28.7476013333333,-14.04073
28.7609346666666,-1.37057
28.7742679999999,12.70731
28.7876013333332,26.76317
28.8009346666666,39.34988
28.8142679999999,49.26
28.8276013333332,55.82466
28.8409346666666,59.17366
28.8542679999999,60.1031
28.8676013333332,59.53415
28.8809346666666,58.13549
28.8942679999999,56.34571
28.9076013333333,54.46209
28.9209346666666,52.58766
28.9342679999999,50.77975
28.9476013333332,49.08106
28.9609346666666,47.53588
28.9742679999999,46.13499
28.9876013333332,44.84725
29.0009346666666,43.7191
29.0142679999999,42.85519
29.0276013333332,42.24977
29.0409346666666,41.68711
29.0542679999999,40.83986
29.0676013333333,39.39843
29.0809346666666,37.25236
29.0942679999999,34.48336
29.1076013333332,31.20881
29.1209346666666,27.49401
29.1342679999999,23.44793
29.1476013333332,19.28056
29.1609346666666,15.19499
29.1742679999999,11.26173
29.1876013333332,7.45898
29.2009346666666,3.78912
29.2142679999999,0.2457
29.2276013333333,-3.11653
29.2409346666666,-6.25219
29.2542679999999,-9.10499
29.2676013333332,-11.70981
29.2809346666666,-14.23151
29.2942679999999,-16.80392
29.3076013333332,-19.35567
29.3209346666666,-21.66957
29.3342679999999,-23.62976
29.3476013333332,-25.36688
29.3609346666666,-27.10408
29.3742679999999,-28.96056
29.3876013333332,-30.89037
29.4009346666666,-32.84302
29.4142679999999,-34.83619
29.4276013333333,-36.82013
29.4409346666666,-38.48569
29.4542679999999,-39.20436
29.4676013333332,-38.1954
29.4809346666666,-34.81983
29.4942679999999,-28.73385
29.5076013333332,-19.81972
29.5209346666666,-8.35088
29.5342679999999,4.88542
29.5476013333332,18.50893
29.5609346666666,30.98025
29.5742679999999,41.1281
29.5876013333333,48.33378
29.6009346666666,52.48866
29.6142679999999,53.92
29.6276013333332,53.29974
29.6409346666666,51.43712
29.6542679999999,48.98017
29.6676013333332,46.30748
29.6809346666666,43.5988
29.6942679999999,41.00876
29.7076013333332,38.72635
29.7209346666666,36.89834
29.7342679999999,35.56709
29.7476013333333,34.7571
29.7609346666666,34.52889
29.7742679999999,34.82175
29.7876013333332,35.30319
29.8009346666666,35.50918
29.8142679999999,35.09483
29.8276013333332,33.92505
