time,PPG
25.7696213333333,0.1095
25.7704213333333,0.10623
25.7712213333333,0.10298
25.7720213333333,0.09972
25.7728213333333,0.09646
25.7736213333333,0.09321
25.7744213333333,0.08995
25.7752213333333,0.08669
25.7760213333333,0.08342
25.7768213333333,0.08014
25.7776213333333,0.07685
25.7784213333333,0.07356
25.7792213333333,0.07025
25.7800213333333,0.06693
25.7808213333333,0.0636
25.7816213333333,0.06025
25.7824213333333,0.05688
25.7832213333333,0.0535
25.7840213333333,0.05011
25.7848213333333,0.0467
25.7856213333333,0.04327
25.7864213333333,0.03982
25.7872213333333,0.03636
25.7880213333333,0.03289
25.7888213333333,0.02939
25.7896213333333,0.02589
25.7904213333333,0.02237
25.7912213333333,0.01884
25.7920213333333,0.0153
25.7928213333333,0.01175
25.7936213333333,0.0082
25.7944213333333,0.00464
25.7952213333333,0.00108
25.7960213333333,-0.00249
25.7968213333333,-0.00606
25.7976213333333,-0.00963
25.7984213333333,-0.01319
25.7992213333333,-0.01675
25.8000213333333,-0.02031
25.8008213333333,-0.02386
25.8016213333333,-0.02741
25.8024213333333,-0.03095
25.8032213333333,-0.03448
25.8040213333333,-0.038
25.8048213333333,-0.04152
25.8056213333333,-0.04503
25.8064213333333,-0.04853
25.8072213333333,-0.05202
25.8080213333333,-0.0555
25.8088213333333,-0.05898
25.8096213333333,-0.06245
25.8104213333333,-0.06592
25.8112213333333,-0.06938
25.8120213333333,-0.07285
25.8128213333333,-0.07631
25.8136213333333,-0.07977
25.8144213333333,-0.08324
25.8152213333333,-0.08671
25.8160213333333,-0.09019
25.8168213333333,-0.09368
25.8176213333333,-0.09718
25.8184213333333,-0.10069
25.8192213333333,-0.10421
25.8200213333333,-0.10775
25.8208213333333,-0.11131
25.8216213333333,-0.11488
25.8224213333333,-0.11847
25.8232213333333,-0.12207
25.8240213333333,-0.1257
25.8248213333333,-0.12934
25.8256213333333,-0.133
25.8264213333333,-0.13668
25.8272213333333,-0.14038
25.8280213333333,-0.1441
25.8288213333333,-0.14784
25.8296213333333,-0.15159
25.8304213333333,-0.15537
25.8312213333333,-0.15916
25.8320213333333,-0.16297
25.8328213333333,-0.16679
25.8336213333333,-0.17063
25.8344213333333,-0.17448
25.8352213333333,-0.17835
25.8360213333333,-0.18222
25.8368213333333,-0.18611
25.8376213333333,-0.19
25.8384213333333,-0.19389
25.8392213333333,-0.19778
25.8400213333333,-0.20168
25.8408213333333,-0.20557
25.8416213333333,-0.20946
25.8424213333333,-0.21335
25.8432213333333,-0.21723
25.8440213333333,-0.22111
25.8448213333333,-0.22499
25.8456213333333,-0.22886
25.8464213333333,-0.23273
25.8472213333333,-0.23659
25.8480213333333,-0.24044
25.8488213333333,-0.24429
25.8496213333333,-0.24812
25.8504213333333,-0.25196
25.8512213333333,-0.25578
25.8520213333333,-0.2596
25.8528213333333,-0.26341
25.8536213333333,-0.26722
25.8544213333333,-0.27103
25.8552213333333,-0.27484
25.8560213333333,-0.27865
25.8568213333333,-0.28245
25.8576213333333,-0.28626
25.8584213333333,-0.29007
25.8592213333333,-0.29389
25.8600213333333,-0.29771
25.8608213333333,-0.30154
25.8616213333333,-0.30538
25.8624213333333,-0.30923
25.8632213333333,-0.31309
25.8640213333333,-0.31696
25.8648213333333,-0.32084
25.8656213333333,-0.32473
25.8664213333333,-0.32864
25.8672213333333,-0.33255
25.8680213333333,-0.33648
25.8688213333333,-0.34042
25.8696213333333,-0.34436
25.8704213333333,-0.34832
25.8712213333333,-0.35228
25.8720213333333,-0.35626
25.8728213333333,-0.36025
25.8736213333333,-0.36424
25.8744213333333,-0.36825
25.8752213333333,-0.37227
25.8760213333333,-0.3763
25.8768213333333,-0.38034
25.8776213333333,-0.38439
25.8784213333333,-0.38846
25.8792213333333,-0.39255
25.8800213333333,-0.39665
25.8808213333333,-0.40076
25.8816213333333,-0.40488
25.8824213333333,-0.40902
25.8832213333333,-0.41318
25.8840213333333,-0.41735
25.8848213333333,-0.42155
25.8856213333333,-0.42576
25.8864213333333,-0.43
25.8872213333333,-0.43426
25.8880213333333,-0.43854
25.8888213333333,-0.44286
25.8896213333333,-0.4472
25.8904213333333,-0.45158
25.8912213333333,-0.45599
25.8920213333333,-0.46044
25.8928213333333,-0.46492
25.8936213333333,-0.46945
25.8944213333333,-0.47401
25.8952213333333,-0.47861
25.8960213333333,-0.48325
25.8968213333333,-0.48793
25.8976213333333,-0.49265
25.8984213333333,-0.49741
25.8992213333333,-0.50221
25.9000213333333,-0.50705
25.9008213333333,-0.51194
25.9016213333333,-0.51686
25.9024213333333,-0.52182
25.9032213333333,-0.52683
25.9040213333333,-0.53187
25.9048213333333,-0.53695
25.9056213333333,-0.54208
25.9064213333333,-0.54724
25.9072213333333,-0.55245
25.9080213333333,-0.5577
25.9088213333333,-0.56298
25.9096213333333,-0.5683
25.9104213333333,-0.57367
25.9112213333333,-0.57907
25.9120213333333,-0.5845
25.9128213333333,-0.58998
25.9136213333333,-0.59549
25.9144213333333,-0.60103
25.9152213333333,-0.6066
25.9160213333333,-0.61221
25.9168213333333,-0.61784
25.9176213333333,-0.62351
25.9184213333333,-0.6292
25.9192213333333,-0.63493
25.9200213333333,-0.64068
25.9208213333333,-0.64646
25.9216213333333,-0.65227
25.9224213333333,-0.6581
25.9232213333333,-0.66396
25.9240213333333,-0.66984
25.9248213333333,-0.67574
25.9256213333333,-0.68166
25.9264213333333,-0.6876
25.9272213333333,-0.69355
25.9280213333333,-0.69951
25.9288213333333,-0.70548
25.9296213333333,-0.71146
25.9304213333333,-0.71744
25.9312213333333,-0.72342
25.9320213333333,-0.7294
25.9328213333333,-0.73536
25.9336213333333,-0.74131
25.9344213333333,-0.74725
25.9352213333333,-0.75316
25.9360213333333,-0.75906
25.9368213333333,-0.76492
25.9376213333333,-0.77075
25.9384213333333,-0.77655
25.9392213333333,-0.78231
25.9400213333333,-0.78802
25.9408213333333,-0.79368
25.9416213333333,-0.7993
25.9424213333333,-0.80486
25.9432213333333,-0.81036
25.9440213333333,-0.81579
25.9448213333333,-0.82116
25.9456213333333,-0.82645
25.9464213333333,-0.83166
25.9472213333333,-0.83679
25.9480213333333,-0.84182
25.9488213333333,-0.84675
25.9496213333333,-0.85158
25.9504213333333,-0.85629
25.9512213333333,-0.86088
25.9520213333333,-0.86534
25.9528213333333,-0.86966
25.9536213333333,-0.87384
25.9544213333333,-0.87787
25.9552213333333,-0.88172
25.9560213333333,-0.88541
25.9568213333333,-0.8889
25.9576213333333,-0.8922
25.9584213333333,-0.89529
25.9592213333333,-0.89817
25.9600213333333,-0.90081
25.9608213333333,-0.90321
25.9616213333333,-0.90536
25.9624213333333,-0.90726
25.9632213333333,-0.90888
25.9640213333333,-0.91023
25.9648213333333,-0.91129
25.9656213333333,-0.91205
25.9664213333333,-0.9125
25.9672213333333,-0.91263
25.9680213333333,-0.91243
25.9688213333333,-0.91189
25.9696213333333,-0.91101
25.9704213333333,-0.90977
25.9712213333333,-0.90817
25.9720213333333,-0.90619
25.9728213333333,-0.90384
25.9736213333333,-0.90109
25.9744213333333,-0.89795
25.9752213333333,-0.89441
25.9760213333333,-0.89045
25.9768213333333,-0.88608
25.9776213333333,-0.88128
25.9784213333333,-0.87606
25.9792213333333,-0.87039
25.9800213333333,-0.86429
25.9808213333333,-0.85773
25.9816213333333,-0.85072
25.9824213333333,-0.84326
25.9832213333333,-0.83533
25.9840213333333,-0.82694
25.9848213333333,-0.81809
25.9856213333333,-0.80877
25.9864213333333,-0.79898
25.9872213333333,-0.78873
25.9880213333333,-0.778
25.9888213333333,-0.76682
25.9896213333333,-0.75516
25.9904213333333,-0.74305
25.9912213333333,-0.73048
25.9920213333333,-0.71746
25.9928213333333,-0.70399
25.9936213333333,-0.69007
25.9944213333333,-0.67571
25.9952213333333,-0.66092
25.9960213333333,-0.64571
25.9968213333333,-0.63007
25.9976213333333,-0.61402
25.9984213333333,-0.59757
25.9992213333333,-0.58072
26.0000213333333,-0.56349
26.0008213333333,-0.54589
26.0016213333333,-0.52791
26.0024213333333,-0.50959
26.0032213333333,-0.49092
26.0040213333333,-0.47192
26.0048213333333,-0.45261
26.0056213333333,-0.43299
26.0064213333333,-0.41308
26.0072213333333,-0.39289
26.0080213333333,-0.37245
26.0088213333333,-0.35175
26.0096213333333,-0.33083
26.0104213333333,-0.30969
26.0112213333333,-0.28836
26.0120213333333,-0.26685
26.0128213333333,-0.24517
26.0136213333333,-0.22334
26.0144213333333,-0.20139
26.0152213333333,-0.17932
26.0160213333333,-0.15715
26.0168213333333,-0.13489
26.0176213333333,-0.11257
26.0184213333333,-0.09019
26.0192213333333,-0.06777
26.0200213333333,-0.04533
26.0208213333333,-0.02288
26.0216213333333,-0.00043
26.0224213333333,0.022
26.0232213333333,0.04439
26.0240213333333,0.06674
26.0248213333333,0.08902
26.0256213333333,0.11123
26.0264213333333,0.13335
26.0272213333333,0.15537
26.0280213333333,0.17728
26.0288213333333,0.19906
26.0296213333333,0.2207
26.0304213333333,0.24218
26.0312213333333,0.26351
26.0320213333333,0.28466
26.0328213333333,0.30562
26.0336213333333,0.32638
26.0344213333333,0.34693
26.0352213333333,0.36727
26.0360213333333,0.38738
26.0368213333333,0.40725
26.0376213333333,0.42687
26.0384213333333,0.44624
26.0392213333333,0.46534
26.0400213333333,0.48417
26.0408213333333,0.50272
26.0416213333333,0.52098
26.0424213333333,0.53895
26.0432213333333,0.55661
26.0440213333333,0.57397
26.0448213333333,0.59101
26.0456213333333,0.60774
26.0464213333333,0.62413
26.0472213333333,0.6402
26.0480213333333,0.65592
26.0488213333333,0.67131
26.0496213333333,0.68635
26.0504213333333,0.70104
26.0512213333333,0.71537
26.0520213333333,0.72935
26.0528213333333,0.74296
26.0536213333333,0.75622
26.0544213333333,0.7691
26.0552213333333,0.78162
26.0560213333333,0.79377
26.0568213333333,0.80554
26.0576213333333,0.81694
26.0584213333333,0.82796
26.0592213333333,0.8386
26.0600213333333,0.84887
26.0608213333333,0.85876
26.0616213333333,0.86828
26.0624213333333,0.87742
26.0632213333333,0.88619
26.0640213333333,0.89459
26.0648213333333,0.90263
26.0656213333333,0.91029
26.0664213333333,0.9176
26.0672213333333,0.92455
26.0680213333333,0.93114
26.0688213333333,0.93738
26.0696213333333,0.94327
26.0704213333333,0.94882
26.0712213333333,0.95404
26.0720213333333,0.95892
26.0728213333333,0.96348
26.0736213333333,0.96772
26.0744213333333,0.97164
26.0752213333333,0.97526
26.0760213333333,0.97858
26.0768213333333,0.98161
26.0776213333333,0.98435
26.0784213333333,0.98682
26.0792213333333,0.98901
26.0800213333333,0.99094
26.0808213333333,0.99261
26.0816213333333,0.99403
26.0824213333333,0.99522
26.0832213333333,0.99617
26.0840213333333,0.99689
26.0848213333333,0.9974
26.0856213333333,0.99769
26.0864213333333,0.99777
26.0872213333333,0.99766
26.0880213333333,0.99736
26.0888213333333,0.99688
26.0896213333333,0.99622
26.0904213333333,0.99539
26.0912213333333,0.9944
26.0920213333333,0.99324
26.0928213333333,0.99193
26.0936213333333,0.99047
26.0944213333333,0.98887
26.0952213333333,0.98712
26.0960213333333,0.98524
26.0968213333333,0.98323
26.0976213333333,0.9811
26.0984213333333,0.97884
26.0992213333333,0.97648
26.1000213333333,0.974
26.1008213333333,0.97142
26.1016213333333,0.96875
26.1024213333333,0.96599
26.1032213333333,0.96314
26.1040213333333,0.96021
26.1048213333333,0.95721
26.1056213333333,0.95414
26.1064213333333,0.95101
26.1072213333333,0.94783
26.1080213333333,0.9446
26.1088213333333,0.94133
26.1096213333333,0.93801
26.1104213333333,0.93467
26.1112213333333,0.9313
26.1120213333333,0.9279
26.1128213333333,0.92448
26.1136213333333,0.92105
26.1144213333333,0.91761
26.1152213333333,0.91415
26.1160213333333,0.91068
26.1168213333333,0.90721
26.1176213333333,0.90374
26.1184213333333,0.90026
26.1192213333333,0.89678
26.1200213333333,0.89331
26.1208213333333,0.88984
26.1216213333333,0.88637
26.1224213333333,0.88291
26.1232213333333,0.87945
26.1240213333333,0.876
26.1248213333333,0.87255
26.1256213333333,0.86911
26.1264213333333,0.86567
26.1272213333333,0.86223
26.1280213333333,0.85879
26.1288213333333,0.85534
26.1296213333333,0.8519
26.1304213333333,0.84844
26.1312213333333,0.84498
26.1320213333333,0.8415
26.1328213333333,0.83801
26.1336213333333,0.8345
26.1344213333333,0.83097
26.1352213333333,0.82742
26.1360213333333,0.82383
26.1368213333333,0.82022
26.1376213333333,0.81657
26.1384213333333,0.81288
26.1392213333333,0.80916
26.1400213333333,0.80539
26.1408213333333,0.80157
26.1416213333333,0.7977
26.1424213333333,0.79378
26.1432213333333,0.7898
26.1440213333333,0.78576
26.1448213333333,0.78167
26.1456213333333,0.77752
26.1464213333333,0.7733
26.1472213333333,0.76902
26.1480213333333,0.76467
26.1488213333333,0.76026
26.1496213333333,0.75577
26.1504213333333,0.75123
26.1512213333333,0.74661
26.1520213333333,0.74193
26.1528213333333,0.73718
26.1536213333333,0.73238
26.1544213333333,0.72751
26.1552213333333,0.72258
26.1560213333333,0.71759
26.1568213333333,0.71254
26.1576213333333,0.70744
26.1584213333333,0.70229
26.1592213333333,0.69708
26.1600213333333,0.69183
26.1608213333333,0.68653
26.1616213333333,0.68119
26.1624213333333,0.67582
26.1632213333333,0.6704
26.1640213333333,0.66495
26.1648213333333,0.65947
26.1656213333333,0.65397
26.1664213333333,0.64843
26.1672213333333,0.64288
26.1680213333333,0.6373
26.1688213333333,0.63171
26.1696213333333,0.6261
26.1704213333333,0.62049
26.1712213333333,0.61486
26.1720213333333,0.60923
26.1728213333333,0.6036
26.1736213333333,0.59797
26.1744213333333,0.59234
26.1752213333333,0.58673
26.1760213333333,0.58113
26.1768213333333,0.57555
26.1776213333333,0.57
26.1784213333333,0.56448
26.1792213333333,0.55899
26.1800213333333,0.55354
26.1808213333333,0.54813
26.1816213333333,0.54277
26.1824213333333,0.53746
26.1832213333333,0.53221
26.1840213333333,0.52702
26.1848213333333,0.5219
26.1856213333333,0.51685
26.1864213333333,0.51188
26.1872213333333,0.507
26.1880213333333,0.5022
26.1888213333333,0.49749
26.1896213333333,0.49288
26.1904213333333,0.48838
26.1912213333333,0.48397
26.1920213333333,0.47968
26.1928213333333,0.47551
26.1936213333333,0.47144
26.1944213333333,0.4675
26.1952213333333,0.46367
26.1960213333333,0.45996
26.1968213333333,0.45637
26.1976213333333,0.4529
26.1984213333333,0.44955
26.1992213333333,0.44632
26.2000213333333,0.4432
26.2008213333333,0.44021
26.2016213333333,0.43732
26.2024213333333,0.43456
26.2032213333333,0.43191
26.2040213333333,0.42937
26.2048213333333,0.42695
26.2056213333333,0.42464
26.2064213333333,0.42245
26.2072213333333,0.42036
26.2080213333333,0.41839
26.2088213333333,0.41653
26.2096213333333,0.41478
26.2104213333333,0.41314
26.2112213333333,0.41161
26.2120213333333,0.41019
26.2128213333333,0.40888
26.2136213333333,0.40768
26.2144213333333,0.40659
26.2152213333333,0.40561
26.2160213333333,0.40473
26.2168213333333,0.40396
26.2176213333333,0.4033
26.2184213333333,0.40275
26.2192213333333,0.4023
26.2200213333333,0.40195
26.2208213333333,0.40172
26.2216213333333,0.40159
26.2224213333333,0.40158
26.2232213333333,0.40167
26.2240213333333,0.40186
26.2248213333333,0.40217
26.2256213333333,0.40258
26.2264213333333,0.40309
26.2272213333333,0.40372
26.2280213333333,0.40444
26.2288213333333,0.40527
26.2296213333333,0.4062
26.2304213333333,0.40723
26.2312213333333,0.40836
26.2320213333333,0.40958
26.2328213333333,0.41089
26.2336213333333,0.4123
26.2344213333333,0.41381
26.2352213333333,0.4154
26.2360213333333,0.41708
26.2368213333333,0.41884
26.2376213333333,0.42069
26.2384213333333,0.42262
26.2392213333333,0.42463
26.2400213333333,0.42672
26.2408213333333,0.42889
26.2416213333333,0.43112
26.2424213333333,0.43343
26.2432213333333,0.4358
26.2440213333333,0.43823
26.2448213333333,0.44073
26.2456213333333,0.44328
26.2464213333333,0.44589
26.2472213333333,0.44855
26.2480213333333,0.45126
26.2488213333333,0.45402
26.2496213333333,0.45682
26.2504213333333,0.45966
26.2512213333333,0.46255
26.2520213333333,0.46547
26.2528213333333,0.46842
26.2536213333333,0.47141
26.2544213333333,0.47443
26.2552213333333,0.47747
26.2560213333333,0.48053
26.2568213333333,0.48361
26.2576213333333,0.48671
26.2584213333333,0.48981
26.2592213333333,0.49292
26.2600213333333,0.49604
26.2608213333333,0.49914
26.2616213333333,0.50224
26.2624213333333,0.50532
26.2632213333333,0.50838
26.2640213333333,0.51142
26.2648213333333,0.51443
26.2656213333333,0.51741
26.2664213333333,0.52035
26.2672213333333,0.52324
26.2680213333333,0.5261
26.2688213333333,0.5289
26.2696213333333,0.53165
26.2704213333333,0.53435
26.2712213333333,0.53699
26.2720213333333,0.53957
26.2728213333333,0.54208
26.2736213333333,0.54453
26.2744213333333,0.54691
26.2752213333333,0.54921
26.2760213333333,0.55143
26.2768213333333,0.55358
26.2776213333333,0.55565
26.2784213333333,0.55763
26.2792213333333,0.55952
26.2800213333333,0.56133
26.2808213333333,0.56304
26.2816213333333,0.56467
26.2824213333333,0.5662
26.2832213333333,0.56765
26.2840213333333,0.569
26.2848213333333,0.57026
26.2856213333333,0.57142
26.2864213333333,0.57249
26.2872213333333,0.57346
26.2880213333333,0.57433
26.2888213333333,0.57509
26.2896213333333,0.57576
26.2904213333333,0.57632
26.2912213333333,0.57678
26.2920213333333,0.57714
26.2928213333333,0.5774
26.2936213333333,0.57756
26.2944213333333,0.57762
26.2952213333333,0.57758
26.2960213333333,0.57743
26.2968213333333,0.5772
26.2976213333333,0.57686
26.2984213333333,0.57644
26.2992213333333,0.57592
26.3000213333333,0.57531
26.3008213333333,0.57462
26.3016213333333,0.57384
26.3024213333333,0.57298
26.3032213333333,0.57205
26.3040213333333,0.57103
26.3048213333333,0.56995
26.3056213333333,0.56879
26.3064213333333,0.56756
26.3072213333333,0.56626
26.3080213333333,0.56488
26.3088213333333,0.56344
26.3096213333333,0.56193
26.3104213333333,0.56035
26.3112213333333,0.5587
26.3120213333333,0.55698
26.3128213333333,0.55519
26.3136213333333,0.55333
26.3144213333333,0.55141
26.3152213333333,0.54941
26.3160213333333,0.54735
26.3168213333333,0.54521
26.3176213333333,0.54301
26.3184213333333,0.54074
26.3192213333333,0.5384
26.3200213333333,0.53599
26.3208213333333,0.53351
26.3216213333333,0.53096
26.3224213333333,0.52834
26.3232213333333,0.52565
26.3240213333333,0.5229
26.3248213333333,0.52008
26.3256213333333,0.5172
26.3264213333333,0.51425
26.3272213333333,0.51125
26.3280213333333,0.50819
26.3288213333333,0.50507
26.3296213333333,0.5019
26.3304213333333,0.49867
26.3312213333333,0.49538
26.3320213333333,0.49203
26.3328213333333,0.48863
26.3336213333333,0.48517
26.3344213333333,0.48165
26.3352213333333,0.47808
26.3360213333333,0.47445
26.3368213333333,0.47076
26.3376213333333,0.46701
26.3384213333333,0.46322
26.3392213333333,0.45936
26.3400213333333,0.45546
26.3408213333333,0.4515
26.3416213333333,0.4475
26.3424213333333,0.44344
26.3432213333333,0.43934
26.3440213333333,0.43519
26.3448213333333,0.431
26.3456213333333,0.42676
26.3464213333333,0.42249
26.3472213333333,0.41818
26.3480213333333,0.41384
26.3488213333333,0.40947
26.3496213333333,0.40507
26.3504213333333,0.40064
26.3512213333333,0.39618
26.3520213333333,0.39171
26.3528213333333,0.38721
26.3536213333333,0.38269
26.3544213333333,0.37816
26.3552213333333,0.37361
26.3560213333333,0.36905
26.3568213333333,0.36447
26.3576213333333,0.35989
26.3584213333333,0.3553
26.3592213333333,0.35071
26.3600213333333,0.34611
26.3608213333333,0.34151
26.3616213333333,0.33692
26.3624213333333,0.33232
26.3632213333333,0.32772
26.3640213333333,0.32313
26.3648213333333,0.31855
26.3656213333333,0.31397
26.3664213333333,0.30939
26.3672213333333,0.30483
26.3680213333333,0.30028
26.3688213333333,0.29574
26.3696213333333,0.29122
26.3704213333333,0.28672
26.3712213333333,0.28223
26.3720213333333,0.27776
26.3728213333333,0.2733
26.3736213333333,0.26887
26.3744213333333,0.26445
26.3752213333333,0.26005
26.3760213333333,0.25567
26.3768213333333,0.25131
26.3776213333333,0.24697
26.3784213333333,0.24265
26.3792213333333,0.23834
26.3800213333333,0.23406
26.3808213333333,0.22979
26.3816213333333,0.22554
26.3824213333333,0.2213
26.3832213333333,0.21708
26.3840213333333,0.21287
26.3848213333333,0.20867
26.3856213333333,0.20448
26.3864213333333,0.20029
26.3872213333333,0.19611
26.3880213333333,0.19192
26.3888213333333,0.18774
26.3896213333333,0.18355
26.3904213333333,0.17935
26.3912213333333,0.17515
26.3920213333333,0.17093
26.3928213333333,0.1667
26.3936213333333,0.16245
26.3944213333333,0.15818
26.3952213333333,0.15389
26.3960213333333,0.14958
26.3968213333333,0.14525
26.3976213333333,0.14089
26.3984213333333,0.13652
26.3992213333333,0.13212
26.4000213333333,0.12769
26.4008213333333,0.12325
26.4016213333333,0.11878
26.4024213333333,0.11428
26.4032213333333,0.10977
26.4040213333333,0.10523
26.4048213333333,0.10067
26.4056213333333,0.09609
26.4064213333333,0.0915
26.4072213333333,0.08689
26.4080213333333,0.08226
26.4088213333333,0.07762
26.4096213333333,0.07297
26.4104213333333,0.06832
26.4112213333333,0.06366
26.4120213333333,0.059
26.4128213333333,0.05434
26.4136213333333,0.04969
26.4144213333333,0.04505
26.4152213333333,0.04041
26.4160213333333,0.0358
26.4168213333333,0.03119
26.4176213333333,0.02661
26.4184213333333,0.02205
26.4192213333333,0.01751
26.4200213333333,0.013
26.4208213333333,0.00852
26.4216213333333,0.00406
26.4224213333333,-0.00036
26.4232213333333,-0.00475
26.4240213333333,-0.00911
26.4248213333333,-0.01344
26.4256213333333,-0.01772
26.4264213333333,-0.02197
26.4272213333333,-0.02618
26.4280213333333,-0.03035
26.4288213333333,-0.03447
26.4296213333333,-0.03856
26.4304213333333,-0.04259
26.4312213333333,-0.04659
26.4320213333333,-0.05054
26.4328213333333,-0.05445
26.4336213333333,-0.05831
26.4344213333333,-0.06213
26.4352213333333,-0.0659
26.4360213333333,-0.06964
26.4368213333333,-0.07333
26.4376213333333,-0.07699
26.4384213333333,-0.08061
26.4392213333333,-0.08419
26.4400213333333,-0.08774
26.4408213333333,-0.09126
26.4416213333333,-0.09475
26.4424213333333,-0.09821
26.4432213333333,-0.10165
26.4440213333333,-0.10508
26.4448213333333,-0.10848
26.4456213333333,-0.11188
26.4464213333333,-0.11526
26.4472213333333,-0.11865
26.4480213333333,-0.12202
26.4488213333333,-0.1254
26.4496213333333,-0.12878
26.4504213333333,-0.13217
26.4512213333333,-0.13556
26.4520213333333,-0.13897
26.4528213333333,-0.14238
26.4536213333333,-0.14581
26.4544213333333,-0.14925
26.4552213333333,-0.15272
26.4560213333333,-0.15621
26.4568213333333,-0.15972
26.4576213333333,-0.16326
26.4584213333333,-0.16682
26.4592213333333,-0.17042
26.4600213333333,-0.17405
26.4608213333333,-0.17772
26.4616213333333,-0.18142
26.4624213333333,-0.18516
26.4632213333333,-0.18893
26.4640213333333,-0.19275
26.4648213333333,-0.1966
26.4656213333333,-0.20049
26.4664213333333,-0.20443
26.4672213333333,-0.2084
26.4680213333333,-0.21242
26.4688213333333,-0.21648
26.4696213333333,-0.22058
26.4704213333333,-0.22471
26.4712213333333,-0.22889
26.4720213333333,-0.23311
26.4728213333333,-0.23736
26.4736213333333,-0.24165
26.4744213333333,-0.24597
26.4752213333333,-0.25032
26.4760213333333,-0.25469
26.4768213333333,-0.25909
26.4776213333333,-0.26352
26.4784213333333,-0.26796
26.4792213333333,-0.27242
26.4800213333333,-0.27689
26.4808213333333,-0.28138
26.4816213333333,-0.28589
26.4824213333333,-0.2904
26.4832213333333,-0.29493
26.4840213333333,-0.29947
26.4848213333333,-0.30402
26.4856213333333,-0.30858
26.4864213333333,-0.31315
26.4872213333333,-0.31773
26.4880213333333,-0.32232
26.4888213333333,-0.32692
26.4896213333333,-0.33152
26.4904213333333,-0.33613
26.4912213333333,-0.34074
26.4920213333333,-0.34535
26.4928213333333,-0.34996
26.4936213333333,-0.35456
26.4944213333333,-0.35915
26.4952213333333,-0.36374
26.4960213333333,-0.36832
26.4968213333333,-0.37288
26.4976213333333,-0.37743
26.4984213333333,-0.38196
26.4992213333333,-0.38648
26.5000213333333,-0.39098
26.5008213333333,-0.39547
26.5016213333333,-0.39994
26.5024213333333,-0.4044
26.5032213333333,-0.40884
26.5040213333333,-0.41327
26.5048213333333,-0.41768
26.5056213333333,-0.42208
26.5064213333333,-0.42646
26.5072213333333,-0.43083
26.5080213333333,-0.43519
26.5088213333333,-0.43953
26.5096213333333,-0.44387
26.5104213333333,-0.44819
26.5112213333333,-0.4525
26.5120213333333,-0.4568
26.5128213333333,-0.4611
26.5136213333333,-0.46538
26.5144213333333,-0.46965
26.5152213333333,-0.47392
26.5160213333333,-0.47818
26.5168213333333,-0.48244
26.5176213333333,-0.48669
26.5184213333333,-0.49094
26.5192213333333,-0.49519
26.5200213333333,-0.49944
26.5208213333333,-0.5037
26.5216213333333,-0.50796
26.5224213333333,-0.51223
26.5232213333333,-0.51651
26.5240213333333,-0.5208
26.5248213333333,-0.5251
26.5256213333333,-0.52941
26.5264213333333,-0.53373
26.5272213333333,-0.53807
26.5280213333333,-0.54242
26.5288213333333,-0.54679
26.5296213333333,-0.55117
26.5304213333333,-0.55557
26.5312213333333,-0.55999
26.5320213333333,-0.56442
26.5328213333333,-0.56886
26.5336213333333,-0.57331
26.5344213333333,-0.57778
26.5352213333333,-0.58225
26.5360213333333,-0.58673
26.5368213333333,-0.59121
26.5376213333333,-0.59569
26.5384213333333,-0.60018
26.5392213333333,-0.60466
26.5400213333333,-0.60914
26.5408213333333,-0.61363
26.5416213333333,-0.6181
26.5424213333333,-0.62258
26.5432213333333,-0.62705
26.5440213333333,-0.63153
26.5448213333333,-0.63599
26.5456213333333,-0.64046
26.5464213333333,-0.64492
26.5472213333333,-0.64938
26.5480213333333,-0.65384
26.5488213333333,-0.65829
26.5496213333333,-0.66273
26.5504213333333,-0.66717
26.5512213333333,-0.67161
26.5520213333333,-0.67604
26.5528213333333,-0.68046
26.5536213333333,-0.68487
26.5544213333333,-0.68927
26.5552213333333,-0.69367
26.5560213333333,-0.69805
26.5568213333333,-0.70243
26.5576213333333,-0.70681
26.5584213333333,-0.71118
26.5592213333333,-0.71555
26.5600213333333,-0.71991
26.5608213333333,-0.72428
26.5616213333333,-0.72865
26.5624213333333,-0.73302
26.5632213333333,-0.7374
26.5640213333333,-0.74179
26.5648213333333,-0.74618
26.5656213333333,-0.7506
26.5664213333333,-0.75504
26.5672213333333,-0.7595
26.5680213333333,-0.76398
26.5688213333333,-0.7685
26.5696213333333,-0.77306
26.5704213333333,-0.77765
26.5712213333333,-0.78229
26.5720213333333,-0.78698
26.5728213333333,-0.79171
26.5736213333333,-0.79649
26.5744213333333,-0.80133
26.5752213333333,-0.80621
26.5760213333333,-0.81115
26.5768213333333,-0.81613
26.5776213333333,-0.82117
26.5784213333333,-0.82626
26.5792213333333,-0.8314
26.5800213333333,-0.83658
26.5808213333333,-0.84182
26.5816213333333,-0.84709
26.5824213333333,-0.85241
26.5832213333333,-0.85776
26.5840213333333,-0.86315
26.5848213333333,-0.86857
26.5856213333333,-0.874
26.5864213333333,-0.87946
26.5872213333333,-0.88492
26.5880213333333,-0.89038
26.5888213333333,-0.89584
26.5896213333333,-0.90129
26.5904213333333,-0.90673
26.5912213333333,-0.91215
26.5920213333333,-0.91753
26.5928213333333,-0.92288
26.5936213333333,-0.92819
26.5944213333333,-0.93344
26.5952213333333,-0.93864
26.5960213333333,-0.94376
26.5968213333333,-0.94881
26.5976213333333,-0.95377
26.5984213333333,-0.95864
26.5992213333333,-0.96339
