time,PPG
15.4016213333333,0.37485
15.4024213333333,0.37452
15.4032213333333,0.37411
15.4040213333333,0.37361
15.4048213333333,0.37304
15.4056213333333,0.37238
15.4064213333333,0.37163
15.4072213333333,0.3708
15.4080213333333,0.36987
15.4088213333333,0.36886
15.4096213333333,0.36776
15.4104213333333,0.36657
15.4112213333333,0.36529
15.4120213333333,0.36391
15.4128213333333,0.36245
15.4136213333333,0.36088
15.4144213333333,0.35923
15.4152213333333,0.35748
15.4160213333333,0.35564
15.4168213333333,0.35371
15.4176213333333,0.35168
15.4184213333333,0.34957
15.4192213333333,0.34737
15.4200213333333,0.34508
15.4208213333333,0.3427
15.4216213333333,0.34024
15.4224213333333,0.3377
15.4232213333333,0.33507
15.4240213333333,0.33236
15.4248213333333,0.32957
15.4256213333333,0.3267
15.4264213333333,0.32376
15.4272213333333,0.32073
15.4280213333333,0.31762
15.4288213333333,0.31444
15.4296213333333,0.31118
15.4304213333333,0.30785
15.4312213333333,0.30444
15.4320213333333,0.30095
15.4328213333333,0.29739
15.4336213333333,0.29376
15.4344213333333,0.29006
15.4352213333333,0.28628
15.4360213333333,0.28244
15.4368213333333,0.27852
15.4376213333333,0.27454
15.4384213333333,0.27049
15.4392213333333,0.26637
15.4400213333333,0.26219
15.4408213333333,0.25796
15.4416213333333,0.25366
15.4424213333333,0.24932
15.4432213333333,0.24492
15.4440213333333,0.24048
15.4448213333333,0.23599
15.4456213333333,0.23147
15.4464213333333,0.22691
15.4472213333333,0.22232
15.4480213333333,0.21771
15.4488213333333,0.21306
15.4496213333333,0.2084
15.4504213333333,0.20372
15.4512213333333,0.19902
15.4520213333333,0.19431
15.4528213333333,0.18959
15.4536213333333,0.18486
15.4544213333333,0.18012
15.4552213333333,0.17537
15.4560213333333,0.17062
15.4568213333333,0.16586
15.4576213333333,0.1611
15.4584213333333,0.15633
15.4592213333333,0.15156
15.4600213333333,0.14678
15.4608213333333,0.14201
15.4616213333333,0.13722
15.4624213333333,0.13244
15.4632213333333,0.12765
15.4640213333333,0.12286
15.4648213333333,0.11807
15.4656213333333,0.11327
15.4664213333333,0.10848
15.4672213333333,0.10367
15.4680213333333,0.09887
15.4688213333333,0.09406
15.4696213333333,0.08924
15.4704213333333,0.08442
15.4712213333333,0.07959
15.4720213333333,0.07475
15.4728213333333,0.06991
15.4736213333333,0.06505
15.4744213333333,0.0602
15.4752213333333,0.05533
15.4760213333333,0.05045
15.4768213333333,0.04557
15.4776213333333,0.04068
15.4784213333333,0.03579
15.4792213333333,0.03088
15.4800213333333,0.02597
15.4808213333333,0.02105
15.4816213333333,0.01613
15.4824213333333,0.0112
15.4832213333333,0.00627
15.4840213333333,0.00133
15.4848213333333,-0.00361
15.4856213333333,-0.00855
15.4864213333333,-0.01349
15.4872213333333,-0.01843
15.4880213333333,-0.02338
15.4888213333333,-0.02832
15.4896213333333,-0.03327
15.4904213333333,-0.03822
15.4912213333333,-0.04317
15.4920213333333,-0.04812
15.4928213333333,-0.05307
15.4936213333333,-0.05803
15.4944213333333,-0.06298
15.4952213333333,-0.06793
15.4960213333333,-0.07288
15.4968213333333,-0.07783
15.4976213333333,-0.08277
15.4984213333333,-0.08771
15.4992213333333,-0.09265
15.5000213333333,-0.09757
15.5008213333333,-0.10249
15.5016213333333,-0.1074
15.5024213333333,-0.11229
15.5032213333333,-0.11717
15.5040213333333,-0.12204
15.5048213333333,-0.12689
15.5056213333333,-0.13172
15.5064213333333,-0.13652
15.5072213333333,-0.14131
15.5080213333333,-0.14608
15.5088213333333,-0.15082
15.5096213333333,-0.15553
15.5104213333333,-0.16022
15.5112213333333,-0.16488
15.5120213333333,-0.16951
15.5128213333333,-0.17411
15.5136213333333,-0.17868
15.5144213333333,-0.18322
15.5152213333333,-0.18774
15.5160213333333,-0.19222
15.5168213333333,-0.19667
15.5176213333333,-0.20109
15.5184213333333,-0.20547
15.5192213333333,-0.20983
15.5200213333333,-0.21416
15.5208213333333,-0.21846
15.5216213333333,-0.22272
15.5224213333333,-0.22696
15.5232213333333,-0.23117
15.5240213333333,-0.23534
15.5248213333333,-0.23949
15.5256213333333,-0.2436
15.5264213333333,-0.24768
15.5272213333333,-0.25173
15.5280213333333,-0.25574
15.5288213333333,-0.25971
15.5296213333333,-0.26365
15.5304213333333,-0.26754
15.5312213333333,-0.27139
15.5320213333333,-0.2752
15.5328213333333,-0.27897
15.5336213333333,-0.2827
15.5344213333333,-0.28639
15.5352213333333,-0.29004
15.5360213333333,-0.29364
15.5368213333333,-0.2972
15.5376213333333,-0.30071
15.5384213333333,-0.30418
15.5392213333333,-0.30761
15.5400213333333,-0.31099
15.5408213333333,-0.31433
15.5416213333333,-0.31763
15.5424213333333,-0.32088
15.5432213333333,-0.32409
15.5440213333333,-0.32726
15.5448213333333,-0.33039
15.5456213333333,-0.33348
15.5464213333333,-0.33654
15.5472213333333,-0.33956
15.5480213333333,-0.34256
15.5488213333333,-0.34552
15.5496213333333,-0.34847
15.5504213333333,-0.35139
15.5512213333333,-0.35429
15.5520213333333,-0.35717
15.5528213333333,-0.36004
15.5536213333333,-0.3629
15.5544213333333,-0.36575
15.5552213333333,-0.36859
15.5560213333333,-0.37143
15.5568213333333,-0.37426
15.5576213333333,-0.37708
15.5584213333333,-0.37989
15.5592213333333,-0.3827
15.5600213333333,-0.38549
15.5608213333333,-0.38828
15.5616213333333,-0.39106
15.5624213333333,-0.39383
15.5632213333333,-0.39659
15.5640213333333,-0.39934
15.5648213333333,-0.40208
15.5656213333333,-0.4048
15.5664213333333,-0.40751
15.5672213333333,-0.41021
15.5680213333333,-0.41289
15.5688213333333,-0.41556
15.5696213333333,-0.41821
15.5704213333333,-0.42085
15.5712213333333,-0.42347
15.5720213333333,-0.42608
15.5728213333333,-0.42867
15.5736213333333,-0.43124
15.5744213333333,-0.4338
15.5752213333333,-0.43634
15.5760213333333,-0.43887
15.5768213333333,-0.44138
15.5776213333333,-0.44387
15.5784213333333,-0.44636
15.5792213333333,-0.44883
15.5800213333333,-0.45129
15.5808213333333,-0.45373
15.5816213333333,-0.45617
15.5824213333333,-0.4586
15.5832213333333,-0.46102
15.5840213333333,-0.46343
15.5848213333333,-0.46583
15.5856213333333,-0.46823
15.5864213333333,-0.47062
15.5872213333333,-0.473
15.5880213333333,-0.47538
15.5888213333333,-0.47775
15.5896213333333,-0.48012
15.5904213333333,-0.48248
15.5912213333333,-0.48483
15.5920213333333,-0.48717
15.5928213333333,-0.4895
15.5936213333333,-0.49183
15.5944213333333,-0.49415
15.5952213333333,-0.49646
15.5960213333333,-0.49877
15.5968213333333,-0.50107
15.5976213333333,-0.50336
15.5984213333333,-0.50564
15.5992213333333,-0.50791
15.6000213333333,-0.51018
15.6008213333333,-0.51244
15.6016213333333,-0.51469
15.6024213333333,-0.51693
15.6032213333333,-0.51916
15.6040213333333,-0.52139
15.6048213333333,-0.5236
15.6056213333333,-0.52581
15.6064213333333,-0.52801
15.6072213333333,-0.5302
15.6080213333333,-0.53239
15.6088213333333,-0.53456
15.6096213333333,-0.53672
15.6104213333333,-0.53887
15.6112213333333,-0.541
15.6120213333333,-0.54313
15.6128213333333,-0.54525
15.6136213333333,-0.54736
15.6144213333333,-0.54945
15.6152213333333,-0.55154
15.6160213333333,-0.55362
15.6168213333333,-0.55568
15.6176213333333,-0.55775
15.6184213333333,-0.5598
15.6192213333333,-0.56185
15.6200213333333,-0.56389
15.6208213333333,-0.56592
15.6216213333333,-0.56795
15.6224213333333,-0.56997
15.6232213333333,-0.57199
15.6240213333333,-0.57401
15.6248213333333,-0.57601
15.6256213333333,-0.57802
15.6264213333333,-0.58001
15.6272213333333,-0.582
15.6280213333333,-0.58398
15.6288213333333,-0.58596
15.6296213333333,-0.58792
15.6304213333333,-0.58987
15.6312213333333,-0.5918
15.6320213333333,-0.59373
15.6328213333333,-0.59564
15.6336213333333,-0.59753
15.6344213333333,-0.5994
15.6352213333333,-0.60126
15.6360213333333,-0.60311
15.6368213333333,-0.60494
15.6376213333333,-0.60675
15.6384213333333,-0.60855
15.6392213333333,-0.61033
15.6400213333333,-0.61211
15.6408213333333,-0.61387
15.6416213333333,-0.61563
15.6424213333333,-0.61737
15.6432213333333,-0.61911
15.6440213333333,-0.62084
15.6448213333333,-0.62257
15.6456213333333,-0.62429
15.6464213333333,-0.626
15.6472213333333,-0.62771
15.6480213333333,-0.62941
15.6488213333333,-0.63111
15.6496213333333,-0.63281
15.6504213333333,-0.63451
15.6512213333333,-0.6362
15.6520213333333,-0.63789
15.6528213333333,-0.63957
15.6536213333333,-0.64125
15.6544213333333,-0.64293
15.6552213333333,-0.6446
15.6560213333333,-0.64627
15.6568213333333,-0.64792
15.6576213333333,-0.64956
15.6584213333333,-0.65119
15.6592213333333,-0.65281
15.6600213333333,-0.65441
15.6608213333333,-0.65599
15.6616213333333,-0.65756
15.6624213333333,-0.65911
15.6632213333333,-0.66065
15.6640213333333,-0.66217
15.6648213333333,-0.66367
15.6656213333333,-0.66516
15.6664213333333,-0.66663
15.6672213333333,-0.6681
15.6680213333333,-0.66955
15.6688213333333,-0.67099
15.6696213333333,-0.67242
15.6704213333333,-0.67385
15.6712213333333,-0.67527
15.6720213333333,-0.6767
15.6728213333333,-0.67812
15.6736213333333,-0.67953
15.6744213333333,-0.68095
15.6752213333333,-0.68237
15.6760213333333,-0.68379
15.6768213333333,-0.6852
15.6776213333333,-0.68662
15.6784213333333,-0.68804
15.6792213333333,-0.68946
15.6800213333333,-0.69088
15.6808213333333,-0.69231
15.6816213333333,-0.69373
15.6824213333333,-0.69516
15.6832213333333,-0.6966
15.6840213333333,-0.69804
15.6848213333333,-0.69948
15.6856213333333,-0.70093
15.6864213333333,-0.70239
15.6872213333333,-0.70386
15.6880213333333,-0.70534
15.6888213333333,-0.70682
15.6896213333333,-0.70832
15.6904213333333,-0.70983
15.6912213333333,-0.71135
15.6920213333333,-0.71288
15.6928213333333,-0.71442
15.6936213333333,-0.71598
15.6944213333333,-0.71756
15.6952213333333,-0.71915
15.6960213333333,-0.72075
15.6968213333333,-0.72238
15.6976213333333,-0.72404
15.6984213333333,-0.72571
15.6992213333333,-0.72742
15.7000213333333,-0.72915
15.7008213333333,-0.73091
15.7016213333333,-0.73271
15.7024213333333,-0.73454
15.7032213333333,-0.7364
15.7040213333333,-0.73831
15.7048213333333,-0.74024
15.7056213333333,-0.74222
15.7064213333333,-0.74423
15.7072213333333,-0.74628
15.7080213333333,-0.74837
15.7088213333333,-0.75049
15.7096213333333,-0.75266
15.7104213333333,-0.75486
15.7112213333333,-0.7571
15.7120213333333,-0.75938
15.7128213333333,-0.7617
15.7136213333333,-0.76406
15.7144213333333,-0.76645
15.7152213333333,-0.76889
15.7160213333333,-0.77136
15.7168213333333,-0.77388
15.7176213333333,-0.77643
15.7184213333333,-0.77902
15.7192213333333,-0.78165
15.7200213333333,-0.78432
15.7208213333333,-0.78703
15.7216213333333,-0.78979
15.7224213333333,-0.79258
15.7232213333333,-0.79542
15.7240213333333,-0.7983
15.7248213333333,-0.80122
15.7256213333333,-0.80419
15.7264213333333,-0.80721
15.7272213333333,-0.81028
15.7280213333333,-0.81339
15.7288213333333,-0.81655
15.7296213333333,-0.81976
15.7304213333333,-0.82302
15.7312213333333,-0.82633
15.7320213333333,-0.82969
15.7328213333333,-0.8331
15.7336213333333,-0.83657
15.7344213333333,-0.84008
15.7352213333333,-0.84365
15.7360213333333,-0.84727
15.7368213333333,-0.85095
15.7376213333333,-0.85468
15.7384213333333,-0.85846
15.7392213333333,-0.86229
15.7400213333333,-0.86617
15.7408213333333,-0.87009
15.7416213333333,-0.87405
15.7424213333333,-0.87805
15.7432213333333,-0.88209
15.7440213333333,-0.88616
15.7448213333333,-0.89026
15.7456213333333,-0.89439
15.7464213333333,-0.89854
15.7472213333333,-0.90271
15.7480213333333,-0.90689
15.7488213333333,-0.91107
15.7496213333333,-0.91526
15.7504213333333,-0.91945
15.7512213333333,-0.92363
15.7520213333333,-0.9278
15.7528213333333,-0.93194
15.7536213333333,-0.93607
15.7544213333333,-0.94015
15.7552213333333,-0.94421
15.7560213333333,-0.94821
15.7568213333333,-0.95217
15.7576213333333,-0.95607
15.7584213333333,-0.9599
15.7592213333333,-0.96367
15.7600213333333,-0.96736
15.7608213333333,-0.97096
15.7616213333333,-0.97448
15.7624213333333,-0.9779
15.7632213333333,-0.98121
15.7640213333333,-0.98442
15.7648213333333,-0.98751
15.7656213333333,-0.99048
15.7664213333333,-0.99333
15.7672213333333,-0.99604
15.7680213333333,-0.99861
15.7688213333333,-1.00103
15.7696213333333,-1.00331
15.7704213333333,-1.00543
15.7712213333333,-1.00738
15.7720213333333,-1.00917
15.7728213333333,-1.01079
15.7736213333333,-1.01222
15.7744213333333,-1.01346
15.7752213333333,-1.01452
15.7760213333333,-1.01536
15.7768213333333,-1.01601
15.7776213333333,-1.01643
15.7784213333333,-1.01664
15.7792213333333,-1.01662
15.7800213333333,-1.01637
15.7808213333333,-1.01588
15.7816213333333,-1.01513
15.7824213333333,-1.01414
15.7832213333333,-1.01288
15.7840213333333,-1.01135
15.7848213333333,-1.00955
15.7856213333333,-1.00747
15.7864213333333,-1.0051
15.7872213333333,-1.00243
15.7880213333333,-0.99946
15.7888213333333,-0.99617
15.7896213333333,-0.99257
15.7904213333333,-0.98864
15.7912213333333,-0.98438
15.7920213333333,-0.97977
15.7928213333333,-0.97481
15.7936213333333,-0.96949
15.7944213333333,-0.96381
15.7952213333333,-0.95775
15.7960213333333,-0.95132
15.7968213333333,-0.94449
15.7976213333333,-0.93727
15.7984213333333,-0.92964
15.7992213333333,-0.92161
15.8000213333333,-0.91316
15.8008213333333,-0.90429
15.8016213333333,-0.89499
15.8024213333333,-0.88526
15.8032213333333,-0.87509
15.8040213333333,-0.86448
15.8048213333333,-0.85343
15.8056213333333,-0.84194
15.8064213333333,-0.82999
15.8072213333333,-0.8176
15.8080213333333,-0.80475
15.8088213333333,-0.79146
15.8096213333333,-0.77771
15.8104213333333,-0.76352
15.8112213333333,-0.74887
15.8120213333333,-0.73379
15.8128213333333,-0.71826
15.8136213333333,-0.70229
15.8144213333333,-0.68589
15.8152213333333,-0.66907
15.8160213333333,-0.65182
15.8168213333333,-0.63416
15.8176213333333,-0.6161
15.8184213333333,-0.59763
15.8192213333333,-0.57878
15.8200213333333,-0.55954
15.8208213333333,-0.53994
15.8216213333333,-0.51996
15.8224213333333,-0.49963
15.8232213333333,-0.47896
15.8240213333333,-0.45795
15.8248213333333,-0.43662
15.8256213333333,-0.41497
15.8264213333333,-0.39303
15.8272213333333,-0.3708
15.8280213333333,-0.34829
15.8288213333333,-0.32552
15.8296213333333,-0.30251
15.8304213333333,-0.27927
15.8312213333333,-0.25581
15.8320213333333,-0.23217
15.8328213333333,-0.20834
15.8336213333333,-0.18435
15.8344213333333,-0.16022
15.8352213333333,-0.13597
15.8360213333333,-0.11161
15.8368213333333,-0.08716
15.8376213333333,-0.06264
15.8384213333333,-0.03807
15.8392213333333,-0.01347
15.8400213333333,0.01114
15.8408213333333,0.03575
15.8416213333333,0.06034
15.8424213333333,0.08488
15.8432213333333,0.10936
15.8440213333333,0.13375
15.8448213333333,0.15805
15.8456213333333,0.18222
15.8464213333333,0.20626
15.8472213333333,0.23013
15.8480213333333,0.25382
15.8488213333333,0.27732
15.8496213333333,0.3006
15.8504213333333,0.32364
15.8512213333333,0.34643
15.8520213333333,0.36894
15.8528213333333,0.39117
15.8536213333333,0.41308
15.8544213333333,0.43467
15.8552213333333,0.45592
15.8560213333333,0.47682
15.8568213333333,0.49735
15.8576213333333,0.51749
15.8584213333333,0.53723
15.8592213333333,0.55657
15.8600213333333,0.5755
15.8608213333333,0.594
15.8616213333333,0.61206
15.8624213333333,0.62967
15.8632213333333,0.64684
15.8640213333333,0.66355
15.8648213333333,0.67979
15.8656213333333,0.69556
15.8664213333333,0.71085
15.8672213333333,0.72566
15.8680213333333,0.73999
15.8688213333333,0.75383
15.8696213333333,0.76719
15.8704213333333,0.78005
15.8712213333333,0.79242
15.8720213333333,0.80431
15.8728213333333,0.81569
15.8736213333333,0.82659
15.8744213333333,0.83699
15.8752213333333,0.8469
15.8760213333333,0.85631
15.8768213333333,0.86524
15.8776213333333,0.87368
15.8784213333333,0.88163
15.8792213333333,0.8891
15.8800213333333,0.89609
15.8808213333333,0.90261
15.8816213333333,0.90865
15.8824213333333,0.91423
15.8832213333333,0.91935
15.8840213333333,0.92401
15.8848213333333,0.92822
15.8856213333333,0.93198
15.8864213333333,0.93531
15.8872213333333,0.9382
15.8880213333333,0.94067
15.8888213333333,0.94272
15.8896213333333,0.94437
15.8904213333333,0.94561
15.8912213333333,0.94646
15.8920213333333,0.94693
15.8928213333333,0.94703
15.8936213333333,0.94677
15.8944213333333,0.94615
15.8952213333333,0.94519
15.8960213333333,0.94389
15.8968213333333,0.94227
15.8976213333333,0.94033
15.8984213333333,0.93809
15.8992213333333,0.93555
15.9000213333333,0.93272
15.9008213333333,0.92961
15.9016213333333,0.92623
15.9024213333333,0.92259
15.9032213333333,0.91869
15.9040213333333,0.91456
15.9048213333333,0.91019
15.9056213333333,0.90559
15.9064213333333,0.90078
15.9072213333333,0.89575
15.9080213333333,0.89053
15.9088213333333,0.88512
15.9096213333333,0.87952
15.9104213333333,0.87374
15.9112213333333,0.8678
15.9120213333333,0.86169
15.9128213333333,0.85543
15.9136213333333,0.84902
15.9144213333333,0.84247
15.9152213333333,0.83578
15.9160213333333,0.82898
15.9168213333333,0.82205
15.9176213333333,0.81502
15.9184213333333,0.80789
15.9192213333333,0.80066
15.9200213333333,0.79335
15.9208213333333,0.78596
15.9216213333333,0.77851
15.9224213333333,0.77099
15.9232213333333,0.76343
15.9240213333333,0.75583
15.9248213333333,0.7482
15.9256213333333,0.74055
15.9264213333333,0.73288
15.9272213333333,0.72521
15.9280213333333,0.71754
15.9288213333333,0.70988
15.9296213333333,0.70224
15.9304213333333,0.69462
15.9312213333333,0.68705
15.9320213333333,0.67951
15.9328213333333,0.67202
15.9336213333333,0.66458
15.9344213333333,0.6572
15.9352213333333,0.64988
15.9360213333333,0.64263
15.9368213333333,0.63544
15.9376213333333,0.62833
15.9384213333333,0.62129
15.9392213333333,0.61433
15.9400213333333,0.60744
15.9408213333333,0.60063
15.9416213333333,0.5939
15.9424213333333,0.58725
15.9432213333333,0.58069
15.9440213333333,0.57421
15.9448213333333,0.56781
15.9456213333333,0.56151
15.9464213333333,0.55529
15.9472213333333,0.54916
15.9480213333333,0.54312
15.9488213333333,0.53716
15.9496213333333,0.53129
15.9504213333333,0.5255
15.9512213333333,0.5198
15.9520213333333,0.51418
15.9528213333333,0.50864
15.9536213333333,0.50318
15.9544213333333,0.4978
15.9552213333333,0.49249
15.9560213333333,0.48726
15.9568213333333,0.4821
15.9576213333333,0.47701
15.9584213333333,0.47199
15.9592213333333,0.46705
15.9600213333333,0.46217
15.9608213333333,0.45736
15.9616213333333,0.45261
15.9624213333333,0.44792
15.9632213333333,0.44329
15.9640213333333,0.43871
15.9648213333333,0.43418
15.9656213333333,0.42969
15.9664213333333,0.42524
15.9672213333333,0.42082
15.9680213333333,0.41644
15.9688213333333,0.41208
15.9696213333333,0.40774
15.9704213333333,0.40342
15.9712213333333,0.39912
15.9720213333333,0.39483
15.9728213333333,0.39054
15.9736213333333,0.38626
15.9744213333333,0.38198
15.9752213333333,0.3777
15.9760213333333,0.37341
15.9768213333333,0.36911
15.9776213333333,0.36479
15.9784213333333,0.36046
15.9792213333333,0.35611
15.9800213333333,0.35174
15.9808213333333,0.34734
15.9816213333333,0.34292
15.9824213333333,0.33846
15.9832213333333,0.33398
15.9840213333333,0.32946
15.9848213333333,0.3249
15.9856213333333,0.32031
15.9864213333333,0.31568
15.9872213333333,0.31101
15.9880213333333,0.30631
15.9888213333333,0.30156
15.9896213333333,0.29678
15.9904213333333,0.29196
15.9912213333333,0.28711
15.9920213333333,0.28222
15.9928213333333,0.2773
15.9936213333333,0.27236
15.9944213333333,0.26739
15.9952213333333,0.26239
15.9960213333333,0.25738
15.9968213333333,0.25235
15.9976213333333,0.24732
15.9984213333333,0.24227
15.9992213333333,0.23723
16.0000213333333,0.23219
16.0008213333333,0.22716
16.0016213333333,0.22214
16.0024213333333,0.21714
16.0032213333333,0.21216
16.0040213333333,0.20721
16.0048213333333,0.20229
16.0056213333333,0.19741
16.0064213333333,0.19258
16.0072213333333,0.18779
16.0080213333333,0.18307
16.0088213333333,0.1784
16.0096213333333,0.1738
16.0104213333333,0.16928
16.0112213333333,0.16483
16.0120213333333,0.16047
16.0128213333333,0.15621
16.0136213333333,0.15204
16.0144213333333,0.14797
16.0152213333333,0.14402
16.0160213333333,0.14018
16.0168213333333,0.13647
16.0176213333333,0.13288
16.0184213333333,0.12943
16.0192213333333,0.12612
16.0200213333333,0.12296
16.0208213333333,0.11995
16.0216213333333,0.11709
16.0224213333333,0.11439
16.0232213333333,0.11186
16.0240213333333,0.10949
16.0248213333333,0.10729
16.0256213333333,0.10526
16.0264213333333,0.1034
16.0272213333333,0.10171
16.0280213333333,0.10021
16.0288213333333,0.09887
16.0296213333333,0.09772
16.0304213333333,0.09675
16.0312213333333,0.09595
16.0320213333333,0.09533
16.0328213333333,0.0949
16.0336213333333,0.09464
16.0344213333333,0.09456
16.0352213333333,0.09465
16.0360213333333,0.09492
16.0368213333333,0.09536
16.0376213333333,0.09598
16.0384213333333,0.09676
16.0392213333333,0.09771
16.0400213333333,0.09883
16.0408213333333,0.10011
16.0416213333333,0.10155
16.0424213333333,0.10314
16.0432213333333,0.1049
16.0440213333333,0.1068
16.0448213333333,0.10885
16.0456213333333,0.11103
16.0464213333333,0.11336
16.0472213333333,0.11581
16.0480213333333,0.11839
16.0488213333333,0.12109
16.0496213333333,0.12391
16.0504213333333,0.12683
16.0512213333333,0.12985
16.0520213333333,0.13298
16.0528213333333,0.13619
16.0536213333333,0.1395
16.0544213333333,0.14289
16.0552213333333,0.14635
16.0560213333333,0.14989
16.0568213333333,0.15349
16.0576213333333,0.15714
16.0584213333333,0.16085
16.0592213333333,0.1646
16.0600213333333,0.16839
16.0608213333333,0.17222
16.0616213333333,0.17607
16.0624213333333,0.17994
16.0632213333333,0.18382
16.0640213333333,0.18772
16.0648213333333,0.19162
16.0656213333333,0.19552
16.0664213333333,0.19941
16.0672213333333,0.20328
16.0680213333333,0.20714
16.0688213333333,0.21098
16.0696213333333,0.21478
16.0704213333333,0.21856
16.0712213333333,0.2223
16.0720213333333,0.22599
16.0728213333333,0.22964
16.0736213333333,0.23323
16.0744213333333,0.23677
16.0752213333333,0.24024
16.0760213333333,0.24365
16.0768213333333,0.24698
16.0776213333333,0.25022
16.0784213333333,0.25339
16.0792213333333,0.25646
16.0800213333333,0.25944
16.0808213333333,0.26232
16.0816213333333,0.2651
16.0824213333333,0.26777
16.0832213333333,0.27034
16.0840213333333,0.27279
16.0848213333333,0.27513
16.0856213333333,0.27735
16.0864213333333,0.27945
16.0872213333333,0.28143
16.0880213333333,0.28329
16.0888213333333,0.28502
16.0896213333333,0.28662
16.0904213333333,0.2881
16.0912213333333,0.28945
16.0920213333333,0.29067
16.0928213333333,0.29175
16.0936213333333,0.29271
16.0944213333333,0.29353
16.0952213333333,0.29422
16.0960213333333,0.29478
16.0968213333333,0.2952
16.0976213333333,0.29549
16.0984213333333,0.29565
16.0992213333333,0.29567
16.1000213333333,0.29557
16.1008213333333,0.29535
16.1016213333333,0.295
16.1024213333333,0.29452
16.1032213333333,0.29394
16.1040213333333,0.29324
16.1048213333333,0.29243
16.1056213333333,0.29151
16.1064213333333,0.2905
16.1072213333333,0.28938
16.1080213333333,0.28818
16.1088213333333,0.28689
16.1096213333333,0.28552
16.1104213333333,0.28407
16.1112213333333,0.28254
16.1120213333333,0.28093
16.1128213333333,0.27926
16.1136213333333,0.27751
16.1144213333333,0.27569
16.1152213333333,0.2738
16.1160213333333,0.27185
16.1168213333333,0.26984
16.1176213333333,0.26777
16.1184213333333,0.26563
16.1192213333333,0.26345
16.1200213333333,0.26121
16.1208213333333,0.25892
16.1216213333333,0.25658
16.1224213333333,0.2542
16.1232213333333,0.25179
16.1240213333333,0.24933
16.1248213333333,0.24684
16.1256213333333,0.24433
16.1264213333333,0.24178
16.1272213333333,0.2392
16.1280213333333,0.23659
16.1288213333333,0.23396
16.1296213333333,0.23131
16.1304213333333,0.22863
16.1312213333333,0.22592
16.1320213333333,0.22319
16.1328213333333,0.22043
16.1336213333333,0.21764
16.1344213333333,0.21482
16.1352213333333,0.21198
16.1360213333333,0.2091
16.1368213333333,0.20619
16.1376213333333,0.20325
16.1384213333333,0.20027
16.1392213333333,0.19727
16.1400213333333,0.19423
16.1408213333333,0.19115
16.1416213333333,0.18805
16.1424213333333,0.1849
16.1432213333333,0.18172
16.1440213333333,0.1785
16.1448213333333,0.17525
16.1456213333333,0.17195
16.1464213333333,0.16862
16.1472213333333,0.16524
16.1480213333333,0.16182
16.1488213333333,0.15836
16.1496213333333,0.15485
16.1504213333333,0.15129
16.1512213333333,0.14769
16.1520213333333,0.14404
16.1528213333333,0.14035
16.1536213333333,0.1366
16.1544213333333,0.13282
16.1552213333333,0.12898
16.1560213333333,0.1251
16.1568213333333,0.12118
16.1576213333333,0.11722
16.1584213333333,0.11321
16.1592213333333,0.10916
16.1600213333333,0.10507
16.1608213333333,0.10094
16.1616213333333,0.09676
16.1624213333333,0.09255
16.1632213333333,0.08831
16.1640213333333,0.08403
16.1648213333333,0.07972
16.1656213333333,0.07537
16.1664213333333,0.071
16.1672213333333,0.0666
16.1680213333333,0.06218
16.1688213333333,0.05773
16.1696213333333,0.05325
16.1704213333333,0.04876
16.1712213333333,0.04425
16.1720213333333,0.03972
16.1728213333333,0.03517
16.1736213333333,0.03061
16.1744213333333,0.02603
16.1752213333333,0.02143
16.1760213333333,0.01682
16.1768213333333,0.01219
16.1776213333333,0.00755
16.1784213333333,0.0029
16.1792213333333,-0.00178
16.1800213333333,-0.00647
16.1808213333333,-0.01117
16.1816213333333,-0.0159
16.1824213333333,-0.02064
16.1832213333333,-0.02539
16.1840213333333,-0.03016
16.1848213333333,-0.03495
16.1856213333333,-0.03975
16.1864213333333,-0.04457
16.1872213333333,-0.0494
16.1880213333333,-0.05424
16.1888213333333,-0.0591
16.1896213333333,-0.06396
16.1904213333333,-0.06884
16.1912213333333,-0.07372
16.1920213333333,-0.0786
16.1928213333333,-0.08349
16.1936213333333,-0.08837
16.1944213333333,-0.09326
16.1952213333333,-0.09815
16.1960213333333,-0.10303
16.1968213333333,-0.10791
16.1976213333333,-0.11278
16.1984213333333,-0.11765
16.1992213333333,-0.12251
16.2000213333333,-0.12736
16.2008213333333,-0.13219
16.2016213333333,-0.13702
16.2024213333333,-0.14183
16.2032213333333,-0.14663
16.2040213333333,-0.15141
16.2048213333333,-0.15619
16.2056213333333,-0.16095
16.2064213333333,-0.1657
16.2072213333333,-0.17044
16.2080213333333,-0.17517
16.2088213333333,-0.17989
16.2096213333333,-0.1846
16.2104213333333,-0.1893
16.2112213333333,-0.19399
16.2120213333333,-0.19866
16.2128213333333,-0.20332
16.2136213333333,-0.20796
16.2144213333333,-0.21259
16.2152213333333,-0.2172
16.2160213333333,-0.2218
16.2168213333333,-0.22638
16.2176213333333,-0.23095
16.2184213333333,-0.2355
16.2192213333333,-0.24004
16.2200213333333,-0.24456
16.2208213333333,-0.24907
16.2216213333333,-0.25357
16.2224213333333,-0.25805
16.2232213333333,-0.26251
16.2240213333333,-0.26695
16.2248213333333,-0.27136
16.2256213333333,-0.27575
16.2264213333333,-0.28011
16.2272213333333,-0.28444
16.2280213333333,-0.28874
16.2288213333333,-0.293
16.2296213333333,-0.29723
16.2304213333333,-0.30141
