time,FinapresBP
13.7159346666666,100.5787
13.7209346666666,100.33755
13.7259346666666,100.0889
13.7309346666666,99.83599
13.7359346666666,99.58265
13.7409346666666,99.33343
13.7459346666666,99.09381
13.7509346666666,98.87019
13.7559346666666,98.66981
13.7609346666666,98.50057
13.7659346666666,98.37094
13.7709346666666,98.29002
13.7759346666666,98.26783
13.7809346666666,98.3157
13.7859346666666,98.44648
13.7909346666666,98.67454
13.7959346666666,99.01522
13.8009346666666,99.48387
13.8059346666666,100.09475
13.8109346666666,100.85983
13.8159346666666,101.78792
13.8209346666666,102.88401
13.8259346666666,104.14884
13.8309346666666,105.57866
13.8359346666666,107.165
13.8409346666666,108.89447
13.8459346666666,110.74859
13.8509346666666,112.70376
13.8559346666666,114.73157
13.8609346666666,116.7995
13.8659346666666,118.87209
13.8709346666666,120.91259
13.8759346666666,122.88487
13.8809346666666,124.75557
13.8859346666666,126.49599
13.8909346666666,128.08354
13.8959346666666,129.50233
13.9009346666666,130.74292
13.9059346666666,131.80149
13.9109346666666,132.67884
13.9159346666666,133.37953
13.9209346666666,133.91107
13.9259346666666,134.28316
13.9309346666666,134.50687
13.9359346666666,134.59378
13.9409346666666,134.5554
13.9459346666666,134.40263
13.9509346666666,134.14549
13.9559346666666,133.79297
13.9609346666666,133.3531
13.9659346666666,132.83333
13.9709346666666,132.24105
13.9759346666666,131.58389
13.9809346666666,130.86981
13.9859346666666,130.10689
13.9909346666666,129.30307
13.9959346666666,128.46606
14.0009346666666,127.60331
14.0059346666666,126.7221
14.0109346666666,125.82962
14.0159346666666,124.93327
14.0209346666666,124.04094
14.0259346666666,123.16126
14.0309346666666,122.30357
14.0359346666666,121.47738
14.0409346666666,120.69164
14.0459346666666,119.95395
14.0509346666666,119.27006
14.0559346666666,118.64375
14.0609346666666,118.07702
14.0659346666666,117.57056
14.0709346666666,117.12414
14.0759346666666,116.73696
14.0809346666666,116.40779
14.0859346666666,116.13491
14.0909346666666,115.9158
14.0959346666666,115.74672
14.1009346666666,115.62247
14.1059346666666,115.53635
14.1109346666666,115.48044
14.1159346666666,115.44631
14.1209346666666,115.42574
14.1259346666666,115.41152
14.1309346666666,115.39785
14.1359346666666,115.38028
14.1409346666666,115.35522
14.1459346666666,115.31931
14.1509346666666,115.26892
14.1559346666666,115.20008
14.1609346666666,115.10881
14.1659346666666,114.99164
14.1709346666666,114.84605
14.1759346666666,114.67068
14.1809346666666,114.46522
14.1859346666666,114.23032
14.1909346666666,113.96733
14.1959346666666,113.67825
14.2009346666666,113.36571
14.2059346666666,113.03285
14.2109346666666,112.68309
14.2159346666666,112.31968
14.2209346666666,111.94525
14.2259346666666,111.56149
14.2309346666666,111.16908
14.2359346666666,110.76787
14.2409346666666,110.35736
14.2459346666666,109.93725
14.2509346666666,109.50806
14.2559346666666,109.07149
14.2609346666666,108.63048
14.2659346666666,108.18891
14.2709346666666,107.75115
14.2759346666666,107.32147
14.2809346666666,106.9036
14.2859346666666,106.50046
14.2909346666666,106.11405
14.2959346666666,105.7455
14.3009346666666,105.39529
14.3059346666666,105.06352
14.3109346666666,104.75003
14.3159346666666,104.4546
14.3209346666666,104.17692
14.3259346666666,103.91671
14.3309346666666,103.67363
14.3359346666666,103.4473
14.3409346666666,103.23718
14.3459346666666,103.04254
14.3509346666666,102.86231
14.3559346666666,102.6951
14.3609346666666,102.53927
14.3659346666666,102.39312
14.3709346666666,102.2551
14.3759346666666,102.12393
14.3809346666666,101.99847
14.3859346666666,101.87745
14.3909346666666,101.75926
14.3959346666666,101.64179
14.4009346666666,101.52257
14.4059346666666,101.39899
14.4109346666666,101.26855
14.4159346666666,101.12907
14.4209346666666,100.97886
14.4259346666666,100.81692
14.4309346666666,100.64297
14.4359346666666,100.45748
14.4409346666666,100.26145
14.4459346666666,100.05626
14.4509346666666,99.84353
14.4559346666666,99.62519
14.4609346666666,99.40369
14.4659346666666,99.18237
14.4709346666666,98.96578
14.4759346666666,98.76005
14.4809346666666,98.57299
14.4859346666666,98.41411
14.4909346666666,98.2943
14.4959346666666,98.22553
14.5009346666666,98.22049
14.5059346666666,98.29242
14.5109346666666,98.45502
14.5159346666666,98.72252
14.5209346666666,99.10952
14.5259346666666,99.63073
14.5309346666666,100.30037
14.5359346666666,101.13123
14.5409346666666,102.13373
14.5459346666666,103.31498
14.5509346666666,104.67793
14.5559346666666,106.2206
14.5609346666666,107.93532
14.5659346666666,109.80813
14.5709346666666,111.81848
14.5759346666666,113.93934
14.5809346666666,116.13785
14.5859346666666,118.37654
14.5909346666666,120.61505
14.5959346666666,122.81235
14.6009346666666,124.92913
14.6059346666666,126.93001
14.6109346666666,128.78529
14.6159346666666,130.47203
14.6209346666666,131.97456
14.6259346666666,133.28417
14.6309346666666,134.39844
14.6359346666666,135.3202
14.6409346666666,136.05616
14.6459346666666,136.61565
14.6509346666666,137.00933
14.6559346666666,137.24885
14.6609346666666,137.34362
14.6659346666666,137.30616
14.6709346666666,137.14418
14.6759346666666,136.87921
14.6809346666666,136.50983
14.6859346666666,136.04856
14.6909346666666,135.52253
14.6959346666666,134.9155
14.7009346666666,134.26396
14.7059346666666,133.54031
14.7109346666666,132.78167
14.7159346666666,131.98316
14.7209346666666,131.15115
14.7259346666666,130.29208
14.7309346666666,129.41247
14.7359346666666,128.51902
14.7409346666666,127.61889
14.7459346666666,126.71983
14.7509346666666,125.83023
14.7559346666666,124.95893
14.7609346666666,124.11497
14.7659346666666,123.30718
14.7709346666666,122.54388
14.7759346666666,121.83255
14.7809346666666,121.17976
14.7859346666666,120.59103
14.7909346666666,120.07076
14.7959346666666,119.62202
14.8009346666666,119.24626
14.8059346666666,118.94302
14.8109346666666,118.70976
14.8159346666666,118.5419
14.8209346666666,118.43303
14.8259346666666,118.3754
14.8309346666666,118.36049
14.8359346666666,118.37952
14.8409346666666,118.42387
14.8459346666666,118.48531
14.8509346666666,118.55623
14.8559346666666,118.62968
14.8609346666666,118.69945
14.8659346666666,118.75989
14.8709346666666,118.8059
14.8759346666666,118.83272
14.8809346666666,118.83596
14.8859346666666,118.81158
14.8909346666666,118.75606
14.8959346666666,118.66663
14.9009346666666,118.5416
14.9059346666666,118.38053
14.9109346666666,118.18422
14.9159346666666,117.95436
14.9209346666666,117.6931
14.9259346666666,117.40255
14.9309346666666,117.08452
14.9359346666666,116.74047
14.9409346666666,116.37177
14.9459346666666,115.98
14.9509346666666,115.56725
14.9559346666666,115.13625
14.9609346666666,114.69046
14.9659346666666,114.23384
14.9709346666666,113.77062
14.9759346666666,113.30489
14.9809346666666,112.84023
14.9859346666666,112.37954
14.9909346666666,111.92502
14.9959346666666,111.4783
15.0009346666666,111.04055
15.0059346666666,110.61237
15.0109346666666,110.19374
15.0159346666666,109.78415
15.0209346666666,109.38302
15.0259346666666,108.99019
15.0309346666666,108.60634
15.0359346666666,108.23311
15.0409346666666,107.8729
15.0459346666666,107.52837
15.0509346666666,107.20192
15.0559346666666,106.89505
15.0609346666666,106.60808
15.0659346666666,106.34008
15.0709346666666,106.08927
15.0759346666666,105.85357
15.0809346666666,105.63112
15.0859346666666,105.42061
15.0909346666666,105.22117
15.0959346666666,105.03215
15.1009346666666,104.85275
15.1059346666666,104.68195
15.1109346666666,104.51867
15.1159346666666,104.36196
15.1209346666666,104.21112
15.1259346666666,104.06553
15.1309346666666,103.9244
15.1359346666666,103.78652
15.1409346666666,103.6503
15.1459346666666,103.51389
15.1509346666666,103.37529
15.1559346666666,103.23244
15.1609346666666,103.08318
15.1659346666666,102.92547
15.1709346666666,102.75761
15.1759346666666,102.5785
15.1809346666666,102.38788
15.1859346666666,102.18629
15.1909346666666,101.9752
15.1959346666666,101.75705
15.2009346666666,101.53546
15.2059346666666,101.31536
15.2109346666666,101.10298
15.2159346666666,100.90575
15.2209346666666,100.73201
15.2259346666666,100.59092
15.2309346666666,100.49245
15.2359346666666,100.44767
15.2409346666666,100.46905
15.2459346666666,100.57064
15.2509346666666,100.76806
15.2559346666666,101.07811
15.2609346666666,101.51825
15.2659346666666,102.10577
15.2709346666666,102.85674
15.2759346666666,103.78488
15.2809346666666,104.90032
15.2859346666666,106.20864
15.2909346666666,107.71015
15.2959346666666,109.3994
15.3009346666666,111.26484
15.3059346666666,113.28853
15.3109346666666,115.44603
15.3159346666666,117.70658
15.3209346666666,120.0338
15.3259346666666,122.38687
15.3309346666666,124.7225
15.3359346666666,126.99731
15.3409346666666,129.17043
15.3459346666666,131.20587
15.3509346666666,133.07425
15.3559346666666,134.75382
15.3609346666666,136.23065
15.3659346666666,137.49821
15.3709346666666,138.55651
15.3759346666666,139.4109
15.3809346666666,140.07081
15.3859346666666,140.54853
15.3909346666666,140.8581
15.3959346666666,141.01441
15.4009346666666,141.03248
15.4059346666666,140.92682
15.4109346666666,140.71104
15.4159346666666,140.39743
15.4209346666666,139.99682
15.4259346666666,139.5185
15.4309346666666,138.97041
15.4359346666666,138.35955
15.4409346666666,137.6924
15.4459346666666,136.97535
15.4509346666666,136.21484
15.4559346666666,135.41741
15.4609346666666,134.58961
15.4659346666666,133.73817
15.4709346666666,132.87015
15.4759346666666,131.99307
15.4809346666666,131.11487
15.4859346666666,130.24381
15.4909346666666,129.3882
15.4959346666666,128.55634
15.5009346666666,127.75638
15.5059346666666,126.99616
15.5109346666666,126.28279
15.5159346666666,125.62229
15.5209346666666,125.01916
15.5259346666666,124.4763
15.5309346666666,123.99514
15.5359346666666,123.57591
15.5409346666666,123.21793
15.5459346666666,122.91968
15.5509346666666,122.67874
15.5559346666666,122.49149
15.5609346666666,122.35291
15.5659346666666,122.2566
15.5709346666666,122.19507
15.5759346666666,122.16015
15.5809346666666,122.14361
15.5859346666666,122.13763
15.5909346666666,122.13513
15.5959346666666,122.12982
15.6009346666666,122.11602
15.6059346666666,122.08837
15.6109346666666,122.04152
15.6159346666666,121.97018
15.6209346666666,121.86933
15.6259346666666,121.73465
15.6309346666666,121.56296
15.6359346666666,121.35239
15.6409346666666,121.10244
15.6459346666666,120.8137
15.6509346666666,120.48757
15.6559346666666,120.12591
15.6609346666666,119.73081
15.6659346666666,119.30444
15.6709346666666,118.84908
15.6759346666666,118.36724
15.6809346666666,117.86195
15.6859346666666,117.33675
15.6909346666666,116.79568
15.6959346666666,116.24301
15.7009346666666,115.68301
15.7059346666666,115.11984
15.7109346666666,114.55738
15.7159346666666,113.99914
15.7209346666666,113.44812
15.7259346666666,112.90684
15.7309346666666,112.37731
15.7359346666666,111.86115
15.7409346666666,111.35973
15.7459346666666,110.87435
15.7509346666666,110.40649
15.7559346666666,109.95792
15.7609346666666,109.53062
15.7659346666666,109.12661
15.7709346666666,108.74751
15.7759346666666,108.39432
15.7809346666666,108.06729
15.7859346666666,107.76588
15.7909346666666,107.48904
15.7959346666666,107.23537
15.8009346666666,107.00339
15.8059346666666,106.79164
15.8109346666666,106.59867
15.8159346666666,106.42296
15.8209346666666,106.26284
15.8259346666666,106.11654
15.8309346666666,105.98227
15.8359346666666,105.85833
15.8409346666666,105.74317
15.8459346666666,105.63532
15.8509346666666,105.5333
15.8559346666666,105.43558
15.8609346666666,105.34063
15.8659346666666,105.24665
15.8709346666666,105.1523
15.8759346666666,105.05924
15.8809346666666,104.96258
15.8859346666666,104.86568
15.8909346666666,104.76288
15.8959346666666,104.65725
15.9009346666666,104.54578
15.9059346666666,104.4273
15.9109346666666,104.30038
15.9159346666666,104.15887
15.9209346666666,104.00747
15.9259346666666,103.84347
15.9309346666666,103.66666
15.9359346666666,103.47705
15.9409346666666,103.27486
15.9459346666666,103.06059
15.9509346666666,102.83521
15.9559346666666,102.60033
15.9609346666666,102.35827
15.9659346666666,102.11218
15.9709346666666,101.8661
15.9759346666666,101.62519
15.9809346666666,101.39597
15.9859346666666,101.1867
15.9909346666666,101.00752
15.9959346666666,100.87052
16.0009346666666,100.78952
16.0059346666666,100.77971
16.0109346666666,100.85725
16.0159346666666,101.03877
16.0209346666666,101.34087
16.0259346666666,101.77965
16.0309346666666,102.37035
16.0359346666666,103.12692
16.0409346666666,104.06146
16.0459346666666,105.1833
16.0509346666666,106.49787
16.0559346666666,108.00545
16.0609346666666,109.70018
16.0659346666666,111.56942
16.0709346666666,113.59357
16.0759346666666,115.74645
16.0809346666666,117.99598
16.0859346666666,120.30528
16.0909346666666,122.63415
16.0959346666666,124.94093
16.1009346666666,127.18463
16.1059346666666,129.3271
16.1109346666666,131.33498
16.1159346666666,133.18112
16.1209346666666,134.84543
16.1259346666666,136.31508
16.1309346666666,137.58411
16.1359346666666,138.65257
16.1409346666666,139.52538
16.1459346666666,140.21096
16.1509346666666,140.71991
16.1559346666666,141.06387
16.1609346666666,141.25471
16.1659346666666,141.30418
16.1709346666666,141.22376
16.1759346666666,141.02474
16.1809346666666,140.71822
16.1859346666666,140.31506
16.1909346666666,139.82577
16.1959346666666,139.26043
16.2009346666666,138.62859
16.2059346666666,137.93931
16.2109346666666,137.20128
16.2159346666666,136.42282
16.2209346666666,135.61195
16.2259346666666,134.77634
16.2309346666666,133.92332
16.2359346666666,133.06008
16.2409346666666,132.19381
16.2459346666666,131.33192
16.2509346666666,130.48211
16.2559346666666,129.6523
16.2609346666666,128.85043
16.2659346666666,128.08426
16.2709346666666,127.36104
16.2759346666666,126.68715
16.2809346666666,126.06769
16.2859346666666,125.5061
16.2909346666666,125.00408
16.2959346666666,124.56179
16.3009346666666,124.17812
16.3059346666666,123.85107
16.3109346666666,123.5779
16.3159346666666,123.35509
16.3209346666666,123.17818
16.3259346666666,123.04169
16.3309346666666,122.93908
16.3359346666666,122.86294
16.3409346666666,122.80537
16.3459346666666,122.7584
16.3509346666666,122.71443
16.3559346666666,122.66654
16.3609346666666,122.60853
16.3659346666666,122.53487
16.3709346666666,122.44063
16.3759346666666,122.32149
16.3809346666666,122.17382
16.3859346666666,121.99467
16.3909346666666,121.78174
16.3959346666666,121.53333
16.4009346666666,121.24858
16.4059346666666,120.9278
16.4109346666666,120.57264
16.4159346666666,120.18602
16.4209346666666,119.7717
16.4259346666666,119.33359
16.4309346666666,118.87535
16.4359346666666,118.40011
16.4409346666666,117.91061
16.4459346666666,117.40939
16.4509346666666,116.89895
16.4559346666666,116.38176
16.4609346666666,115.86023
16.4659346666666,115.33666
16.4709346666666,114.81334
16.4759346666666,114.29257
16.4809346666666,113.77675
16.4859346666666,113.26823
16.4909346666666,112.76919
16.4959346666666,112.28145
16.5009346666666,111.80641
16.5059346666666,111.34503
16.5109346666666,110.89796
16.5159346666666,110.4657
16.5209346666666,110.04878
16.5259346666666,109.64789
16.5309346666666,109.26388
16.5359346666666,108.89774
16.5409346666666,108.55042
16.5459346666666,108.2226
16.5509346666666,107.91456
16.5559346666666,107.626
16.5609346666666,107.35623
16.5659346666666,107.10431
16.5709346666666,106.86929
16.5759346666666,106.65037
16.5809346666666,106.44693
16.5859346666666,106.2585
16.5909346666666,106.08461
16.5959346666666,105.92467
16.6009346666666,105.77786
16.6059346666666,105.64312
16.6109346666666,105.51921
16.6159346666666,105.40477
16.6209346666666,105.29827
16.6259346666666,105.19809
16.6309346666666,105.10253
16.6359346666666,105.00985
16.6409346666666,104.91835
16.6459346666666,104.82634
16.6509346666666,104.73204
16.6559346666666,104.63356
16.6609346666666,104.52887
16.6659346666666,104.41583
16.6709346666666,104.29224
16.6759346666666,104.15598
16.6809346666666,104.00516
16.6859346666666,103.83828
16.6909346666666,103.65435
16.6959346666666,103.45292
16.7009346666666,103.23425
16.7059346666666,102.99942
16.7109346666666,102.75039
16.7159346666666,102.49005
16.7209346666666,102.2221
16.7259346666666,101.95104
16.7309346666666,101.68222
16.7359346666666,101.42205
16.7409346666666,101.17825
16.7459346666666,100.96003
16.7509346666666,100.7781
16.7559346666666,100.64435
16.7609346666666,100.57161
16.7659346666666,100.57326
16.7709346666666,100.66319
16.7759346666666,100.85564
16.7809346666666,101.16513
16.7859346666666,101.606
16.7909346666666,102.19179
16.7959346666666,102.93438
16.8009346666666,103.84306
16.8059346666666,104.92368
16.8109346666666,106.17786
16.8159346666666,107.60231
16.8209346666666,109.18826
16.8259346666666,110.92106
16.8309346666666,112.78018
16.8359346666666,114.73945
16.8409346666666,116.76789
16.8459346666666,118.83087
16.8509346666666,120.89183
16.8559346666666,122.9141
16.8609346666666,124.86288
16.8659346666666,126.70683
16.8709346666666,128.41936
16.8759346666666,129.97933
16.8809346666666,131.37135
16.8859346666666,132.58574
16.8909346666666,133.61828
16.8959346666666,134.46962
16.9009346666666,135.14435
16.9059346666666,135.65004
16.9109346666666,135.99625
16.9159346666666,136.19371
16.9209346666666,136.25373
16.9259346666666,136.18773
16.9309346666666,136.00685
16.9359346666666,135.72184
16.9409346666666,135.34286
16.9459346666666,134.87951
16.9509346666666,134.34096
16.9559346666666,133.73598
16.9609346666666,133.0731
16.9659346666666,132.36058
16.9709346666666,131.60636
16.9759346666666,130.81795
16.9809346666666,130.00237
16.9859346666666,129.16624
16.9909346666666,128.316
16.9959346666666,127.45827
17.0009346666666,126.6003
17.0059346666666,125.75011
17.0109346666666,124.91646
17.0159346666666,124.10836
17.0209346666666,123.33455
17.0259346666666,122.60287
17.0309346666666,121.91996
17.0359346666666,121.29107
17.0409346666666,120.72006
17.0459346666666,120.20942
17.0509346666666,119.76017
17.0559346666666,119.37174
17.0609346666666,119.04047
17.0659346666666,118.76332
17.0709346666666,118.54078
17.0759346666666,118.35874
17.0809346666666,118.21888
17.0859346666666,118.10916
17.0909346666666,118.02638
17.0959346666666,117.96614
17.1009346666666,117.92041
17.1059346666666,117.88541
17.1109346666666,117.85438
17.1159346666666,117.8237
17.1209346666666,117.78852
17.1259346666666,117.74489
17.1309346666666,117.68938
17.1359346666666,117.61911
17.1409346666666,117.53177
17.1459346666666,117.42564
17.1509346666666,117.29954
17.1559346666666,117.15283
17.1609346666666,116.98524
17.1659346666666,116.79678
17.1709346666666,116.58755
17.1759346666666,116.35784
17.1809346666666,116.1082
17.1859346666666,115.8397
17.1909346666666,115.55398
17.1959346666666,115.25307
17.2009346666666,114.9391
17.2059346666666,114.6139
17.2109346666666,114.27888
17.2159346666666,113.93499
17.2209346666666,113.58288
17.2259346666666,113.22308
17.2309346666666,112.85612
17.2359346666666,112.48259
17.2409346666666,112.10324
17.2459346666666,111.71904
17.2509346666666,111.33121
17.2559346666666,110.94129
17.2609346666666,110.55108
17.2659346666666,110.16256
17.2709346666666,109.77785
17.2759346666666,109.3991
17.2809346666666,109.02848
17.2859346666666,108.66808
17.2909346666666,108.31972
17.2959346666666,107.9848
17.3009346666666,107.66423
17.3059346666666,107.35846
17.3109346666666,107.0675
17.3159346666666,106.79101
17.3209346666666,106.52834
17.3259346666666,106.27862
17.3309346666666,106.041
17.3359346666666,105.81499
17.3409346666666,105.60059
17.3459346666666,105.39834
17.3509346666666,105.20906
17.3559346666666,105.03358
17.3609346666666,104.87237
17.3659346666666,104.72529
17.3709346666666,104.59143
17.3759346666666,104.46895
17.3809346666666,104.35512
17.3859346666666,104.24653
17.3909346666666,104.13946
17.3959346666666,104.03035
17.4009346666666,103.91618
17.4059346666666,103.79455
17.4109346666666,103.66382
17.4159346666666,103.52301
17.4209346666666,103.37184
17.4259346666666,103.21068
17.4309346666666,103.04055
17.4359346666666,102.8631
17.4409346666666,102.68063
17.4459346666666,102.49611
17.4509346666666,102.31328
17.4559346666666,102.1367
17.4609346666666,101.97178
17.4659346666666,101.82489
17.4709346666666,101.70348
17.4759346666666,101.61614
17.4809346666666,101.57273
17.4859346666666,101.58432
17.4909346666666,101.66308
17.4959346666666,101.82217
17.5009346666666,102.07535
17.5059346666666,102.43667
17.5109346666666,102.91986
17.5159346666666,103.53772
17.5209346666666,104.30142
17.5259346666666,105.21973
17.5309346666666,106.29834
17.5359346666666,107.53902
17.5409346666666,108.93898
17.5459346666666,110.4903
17.5509346666666,112.17952
17.5559346666666,113.98747
17.5609346666666,115.88953
17.5659346666666,117.85619
17.5709346666666,119.8541
17.5759346666666,121.84758
17.5809346666666,123.80025
17.5859346666666,125.67685
17.5909346666666,127.44508
17.5959346666666,129.0771
17.6009346666666,130.5507
17.6059346666666,131.84988
17.6109346666666,132.96489
17.6159346666666,133.8918
17.6209346666666,134.63187
17.6259346666666,135.1906
17.6309346666666,135.5768
17.6359346666666,135.80155
17.6409346666666,135.8773
17.6459346666666,135.81694
17.6509346666666,135.6332
17.6559346666666,135.33827
17.6609346666666,134.94351
17.6659346666666,134.45945
17.6709346666666,133.89576
17.6759346666666,133.26128
17.6809346666666,132.56417
17.6859346666666,131.81197
17.6909346666666,131.01194
17.6959346666666,130.1714
17.7009346666666,129.29826
17.7059346666666,128.40148
17.7109346666666,127.49142
17.7159346666666,126.57984
17.7209346666666,125.67967
17.7259346666666,124.80476
17.7309346666666,123.96939
17.7359346666666,123.18793
17.7409346666666,122.47438
17.7459346666666,121.84196
17.7509346666666,121.30265
17.7559346666666,120.86646
17.7609346666666,120.54066
17.7659346666666,120.32889
17.7709346666666,120.2305
17.7759346666666,120.24015
17.7809346666666,120.3479
17.7859346666666,120.53976
17.7909346666666,120.7991
17.7959346666666,121.10864
17.8009346666666,121.4526
17.8059346666666,121.81843
17.8109346666666,122.19739
17.8159346666666,122.58419
17.8209346666666,122.97593
17.8259346666666,123.37094
17.8309346666666,123.76801
17.8359346666666,124.16578
17.8409346666666,124.56257
17.8459346666666,124.95631
17.8509346666666,125.3446
17.8559346666666,125.72484
17.8609346666666,126.09443
17.8659346666666,126.4509
17.8709346666666,126.79205
17.8759346666666,127.11601
17.8809346666666,127.42131
17.8859346666666,127.70681
17.8909346666666,127.97172
17.8959346666666,128.21556
17.9009346666666,128.43807
17.9059346666666,128.6392
17.9109346666666,128.81915
17.9159346666666,128.97836
17.9209346666666,129.11754
17.9259346666666,129.23762
17.9309346666666,129.3397
17.9359346666666,129.42496
17.9409346666666,129.49469
17.9459346666666,129.55019
17.9509346666666,129.5928
17.9559346666666,129.62389
17.9609346666666,129.64479
17.9659346666666,129.65681
17.9709346666666,129.66125
17.9759346666666,129.65929
17.9809346666666,129.65206
17.9859346666666,129.64055
17.9909346666666,129.62562
17.9959346666666,129.60805
18.0009346666666,129.58849
18.0059346666666,129.56755
18.0109346666666,129.54572
18.0159346666666,129.52343
18.0209346666666,129.501
18.0259346666666,129.4787
18.0309346666666,129.45668
18.0359346666666,129.43505
18.0409346666666,129.41383
18.0459346666666,129.39298
18.0509346666666,129.37247
18.0559346666666,129.35225
18.0609346666666,129.33232
18.0659346666666,129.31272
18.0709346666666,129.29351
18.0759346666666,129.27472
18.0809346666666,129.25636
18.0859346666666,129.23838
18.0909346666666,129.22068
18.0959346666666,129.20318
18.1009346666666,129.18579
18.1059346666666,129.16842
18.1109346666666,129.15103
18.1159346666666,129.1336
18.1209346666666,129.11616
18.1259346666666,129.09879
18.1309346666666,129.08162
18.1359346666666,129.06479
18.1409346666666,129.0484
18.1459346666666,129.0325
18.1509346666666,129.0171
18.1559346666666,129.00218
18.1609346666666,128.98777
18.1659346666666,128.9739
18.1709346666666,128.96058
18.1759346666666,128.94775
18.1809346666666,128.93534
18.1859346666666,128.92323
18.1909346666666,128.91132
18.1959346666666,128.89957
18.2009346666666,128.88799
18.2059346666666,128.87659
18.2109346666666,128.86539
18.2159346666666,128.85436
18.2209346666666,128.84342
18.2259346666666,128.83249
18.2309346666666,128.82151
18.2359346666666,128.81047
18.2409346666666,128.79943
18.2459346666666,128.78846
18.2509346666666,128.7778
18.2559346666666,128.76792
18.2609346666666,128.75863
18.2659346666666,128.75015
18.2709346666666,128.74247
18.2759346666666,128.73551
18.2809346666666,128.72931
18.2859346666666,128.72353
18.2909346666666,128.71832
18.2959346666666,128.71347
18.3009346666666,128.70928
18.3059346666666,128.7059
18.3109346666666,128.70367
18.3159346666666,128.70312
18.3209346666666,128.70514
18.3259346666666,128.71091
18.3309346666666,128.72211
18.3359346666666,128.74083
18.3409346666666,128.76957
18.3459346666666,128.81114
18.3509346666666,128.86856
18.3559346666666,128.94494
18.3609346666666,129.04342
18.3659346666666,129.16711
18.3709346666666,129.31897
18.3759346666666,129.50175
18.3809346666666,129.71782
18.3859346666666,129.96893
18.3909346666666,130.25593
18.3959346666666,130.5784
18.4009346666666,130.93419
18.4059346666666,131.31907
18.4109346666666,131.72669
18.4159346666666,132.1491
18.4209346666666,132.57769
18.4259346666666,133.00447
18.4309346666666,133.42317
18.4359346666666,133.82968
18.4409346666666,134.22189
18.4459346666666,134.59916
18.4509346666666,134.96162
18.4559346666666,135.30976
18.4609346666666,135.64402
18.4659346666666,135.96475
18.4709346666666,136.27209
18.4759346666666,136.566
18.4809346666666,136.8463
18.4859346666666,137.1127
18.4909346666666,137.36482
18.4959346666666,137.60224
18.5009346666666,137.82459
18.5059346666666,138.03159
18.5109346666666,138.22314
18.5159346666666,138.39935
18.5209346666666,138.56044
18.5259346666666,138.70677
18.5309346666666,138.83879
18.5359346666666,138.95701
18.5409346666666,139.0621
18.5459346666666,139.15484
18.5509346666666,139.23615
18.5559346666666,139.307
18.5609346666666,139.36841
18.5659346666666,139.42138
18.5709346666666,139.46686
18.5759346666666,139.50577
18.5809346666666,139.53896
18.5859346666666,139.56718
18.5909346666666,139.59112
18.5959346666666,139.61137
18.6009346666666,139.62846
18.6059346666666,139.64283
18.6109346666666,139.6549
18.6159346666666,139.66502
18.6209346666666,139.67351
18.6259346666666,139.68069
18.6309346666666,139.68684
18.6359346666666,139.6922
18.6409346666666,139.69696
18.6459346666666,139.70127
18.6509346666666,139.70521
18.6559346666666,139.70883
18.6609346666666,139.71209
18.6659346666666,139.71495
18.6709346666666,139.71736
18.6759346666666,139.71926
18.6809346666666,139.72059
18.6859346666666,139.72132
18.6909346666666,139.72147
18.6959346666666,139.72107
18.7009346666666,139.72022
18.7059346666666,139.71906
18.7109346666666,139.7177
18.7159346666666,139.71623
18.7209346666666,139.71471
18.7259346666666,139.71313
18.7309346666666,139.7115
18.7359346666666,139.70979
18.7409346666666,139.70797
18.7459346666666,139.70601
18.7509346666666,139.7039
18.7559346666666,139.70164
18.7609346666666,139.69928
18.7659346666666,139.69688
18.7709346666666,139.69451
18.7759346666666,139.69227
18.7809346666666,139.69027
18.7859346666666,139.68859
18.7909346666666,139.68727
18.7959346666666,139.6863
18.8009346666666,139.68562
18.8059346666666,139.68519
18.8109346666666,139.68494
18.8159346666666,139.68484
18.8209346666666,139.6849
18.8259346666666,139.68507
18.8309346666666,139.68529
18.8359346666666,139.68538
18.8409346666666,139.68519
18.8459346666666,139.68451
18.8509346666666,139.68322
18.8559346666666,139.68126
18.8609346666666,139.67866
18.8659346666666,139.67554
18.8709346666666,139.67207
18.8759346666666,139.66848
18.8809346666666,139.66498
18.8859346666666,139.66173
18.8909346666666,139.65889
18.8959346666666,139.65662
18.9009346666666,139.65508
18.9059346666666,139.65441
18.9109346666666,139.65469
18.9159346666666,139.65589
18.9209346666666,139.65791
18.9259346666666,139.66058
18.9309346666666,139.66369
18.9359346666666,139.66705
18.9409346666666,139.67048
18.9459346666666,139.67382
18.9509346666666,139.67693
18.9559346666666,139.67974
18.9609346666666,139.68221
18.9659346666666,139.68435
18.9709346666666,139.68618
18.9759346666666,139.68766
18.9809346666666,139.68871
18.9859346666666,139.68911
18.9909346666666,139.68853
18.9959346666666,139.68659
19.0009346666666,139.68287
19.0059346666666,139.67699
19.0109346666666,139.66861
19.0159346666666,139.65742
19.0209346666666,139.64311
19.0259346666666,139.62539
19.0309346666666,139.60402
19.0359346666666,139.57884
19.0409346666666,139.54991
19.0459346666666,139.51751
19.0509346666666,139.48223
19.0559346666666,139.445
19.0609346666666,139.40704
19.0659346666666,139.36993
19.0709346666666,139.33544
19.0759346666666,139.30549
19.0809346666666,139.28208
19.0859346666666,139.26729
19.0909346666666,139.2633
19.0959346666666,139.27244
