time,FinapresPPG
16.2316933333334,16.31238
16.2450266666667,15.62837
16.25836,15.04983
16.2716933333334,14.38224
16.2850266666667,13.41829
16.29836,11.95533
16.3116933333334,9.84257
16.3250266666667,7.04971
16.33836,3.73833
16.3516933333334,0.19713
16.3650266666667,-3.31278
16.37836,-6.60672
16.3916933333334,-9.64599
16.4050266666667,-12.43417
16.41836,-14.99633
16.4316933333334,-17.28008
16.4450266666667,-19.22733
16.45836,-20.84768
16.4716933333334,-22.20354
16.4850266666667,-23.38778
16.49836,-24.51051
16.5116933333334,-25.68332
16.5250266666667,-27.01877
16.53836,-28.59662
16.5516933333334,-30.32768
16.5650266666667,-32.02817
16.57836,-33.62812
16.5916933333334,-35.25396
16.6050266666667,-37.04716
16.61836,-38.9251
16.6316933333334,-40.42886
16.6450266666667,-40.78768
16.65836,-39.24196
16.6716933333334,-35.25986
16.6850266666667,-28.46812
16.69836,-18.88495
16.7116933333334,-7.07679
16.7250266666667,5.79702
16.73836,18.2636
16.7516933333334,28.9927
16.7650266666667,37.08787
16.77836,42.11465
16.7916933333334,44.13434
16.8050266666667,43.73603
16.81836,41.80557
16.8316933333334,39.15368
16.8450266666667,36.39445
16.85836,33.88081
16.8716933333334,31.67914
16.8850266666667,29.60584
16.89836,27.40001
16.9116933333334,24.95115
16.9250266666667,22.43695
16.93836,20.21603
16.9516933333334,18.54112
16.9650266666667,17.37787
16.97836,16.54456
16.9916933333334,15.84686
17.0050266666667,15.0612
17.01836,13.93637
17.0316933333334,12.29946
17.0450266666667,10.09423
17.05836,7.34661
17.0716933333334,4.20667
17.0850266666667,0.93466
17.09836,-2.26695
17.1116933333334,-5.3249
17.1250266666667,-8.2399
17.13836,-10.91743
17.1516933333334,-13.24181
17.1650266666667,-15.22756
17.17836,-17.0273
17.1916933333334,-18.77105
17.2050266666667,-20.44441
17.21836,-22.01678
17.2316933333334,-23.46863
17.2450266666667,-24.84517
17.25836,-26.2215
17.2716933333334,-27.70372
17.2850266666667,-29.27083
17.29836,-30.77697
17.3116933333334,-32.16622
17.3250266666667,-33.56758
17.33836,-35.17262
17.3516933333334,-37.07308
17.3650266666667,-39.11764
17.37836,-40.92702
17.3916933333334,-42.00963
17.4050266666667,-41.71327
17.41836,-39.21012
17.4316933333334,-33.78993
17.4450266666667,-25.27691
17.45836,-14.09504
17.4716933333334,-1.15447
17.4850266666667,12.2481
17.49836,24.65252
17.5116933333334,34.79277
17.5250266666667,41.8122
17.53836,45.61773
17.5516933333334,46.35383
17.5650266666667,44.80557
17.57836,41.94112
17.5916933333334,38.80377
17.6050266666667,36.07031
17.61836,33.78072
17.6316933333334,31.56631
17.6450266666667,29.11569
17.65836,26.48026
17.6716933333334,23.95701
17.6850266666667,21.76151
17.69836,19.95858
17.7116933333334,18.51115
17.7250266666667,17.32132
17.73836,16.23473
17.7516933333334,15.17034
17.7650266666667,14.05421
17.77836,12.73176
17.7916933333334,11.0409
17.8050266666667,8.87484
17.81836,6.19176
17.8316933333334,3.08115
17.8450266666667,-0.24649
17.85836,-3.63303
17.8716933333334,-6.88927
17.8850266666667,-9.9021
17.89836,-12.69206
17.9116933333334,-15.30463
17.9250266666667,-17.65318
17.93836,-19.64456
17.9516933333334,-21.36606
17.9650266666667,-22.99305
17.97836,-24.61899
17.9916933333334,-26.27052
18.0050266666667,-27.95203
18.01836,-29.58306
18.0316933333334,-31.07953
18.0450266666667,-32.41631
18.05836,-33.67003
18.0716933333334,-35.01155
18.0850266666667,-36.5493
18.09836,-38.1863
18.1116933333334,-39.74478
18.1250266666667,-41.1321
18.13836,-42.31345
18.1516933333334,-43.27142
18.1650266666667,-44.00168
18.17836,-44.3746
18.1916933333334,-43.92039
18.2050266666667,-41.83993
18.21836,-37.29806
18.2316933333334,-29.83027
18.2450266666667,-19.53408
18.25836,-7.0087
18.2716933333334,6.67572
18.2850266666667,20.26262
18.29836,32.43129
18.3116933333334,41.87676
18.3250266666667,47.74103
18.33836,49.87413
18.3516933333334,48.85744
18.3650266666667,45.68794
18.37836,41.47637
18.3916933333334,37.24064
18.4050266666667,33.55846
18.41836,30.56411
18.4316933333334,28.03326
18.4450266666667,25.73561
18.45836,23.59894
18.4716933333334,21.66157
18.4850266666667,20.02368
18.49836,18.73979
18.5116933333334,17.75508
18.5250266666667,16.95109
18.53836,16.18097
18.5516933333334,15.28171
18.5650266666667,14.11552
18.57836,12.57244
18.5916933333334,10.57895
18.6050266666667,8.08352
18.61836,5.10933
18.6316933333334,1.80616
18.6450266666667,-1.62527
18.65836,-4.9773
18.6716933333334,-8.04149
18.6850266666667,-10.74121
18.69836,-13.18103
18.7116933333334,-15.41173
18.7250266666667,-17.34255
18.73836,-18.86925
18.7516933333334,-20.11451
18.7650266666667,-21.31975
18.77836,-22.60985
18.7916933333334,-23.96485
18.8050266666667,-25.34453
18.81836,-26.69989
18.8316933333334,-27.94364
18.8450266666667,-29.04936
18.85836,-30.1264
18.8716933333334,-31.33978
18.8850266666667,-32.83675
18.89836,-34.66449
18.9116933333334,-36.69364
18.9250266666667,-38.44982
18.93836,-39.23684
18.9516933333334,-38.4838
18.9650266666667,-35.77662
18.97836,-30.66238
18.9916933333334,-22.78938
19.0050266666667,-12.31327
19.01836,-0.1774
19.0316933333334,12.56646
19.0450266666667,24.44742
19.05836,34.16963
19.0716933333334,40.76509
19.0850266666667,43.80818
19.09836,43.49753
19.1116933333334,40.56355
19.1250266666667,36.02197
19.13836,30.87462
19.1516933333334,25.80413
19.1650266666667,21.44543
19.17836,17.91818
19.1916933333334,15.21565
19.2050266666667,13.22049
19.21836,11.78434
19.2316933333334,10.77823
19.2450266666667,10.18072
19.25836,10.01773
19.2716933333334,10.18228
19.2850266666667,10.35715
19.29836,10.15035
19.3116933333334,9.30119
19.3250266666667,7.70311
19.33836,5.3946
19.3516933333334,2.5318
19.3650266666667,-0.66322
19.37836,-4.00756
19.3916933333334,-7.35521
19.4050266666667,-10.54433
19.41836,-13.45095
19.4316933333334,-16.04632
19.4450266666667,-18.33773
19.45836,-20.31491
19.4716933333334,-21.96582
19.4850266666667,-23.30581
19.49836,-24.44275
19.5116933333334,-25.50357
19.5250266666667,-26.57728
19.53836,-27.72848
19.5516933333334,-29.00875
19.5650266666667,-30.40491
19.57836,-31.80807
19.5916933333334,-33.10787
19.6050266666667,-34.32052
19.61836,-35.55132
19.6316933333334,-36.82192
19.6450266666667,-37.90828
19.65836,-38.22938
19.6716933333334,-36.94482
19.6850266666667,-33.26548
19.69836,-26.7448
19.7116933333334,-17.40656
19.7250266666667,-5.82318
19.73836,6.84744
19.7516933333334,19.28405
19.7650266666667,30.21685
19.77836,38.55542
19.7916933333334,43.63581
19.8050266666667,45.31424
19.81836,44.08727
19.8316933333334,40.94823
19.8450266666667,36.97016
19.85836,32.87987
19.8716933333334,29.12003
19.8850266666667,25.82335
19.89836,22.95586
19.9116933333334,20.50731
19.9250266666667,18.5013
19.93836,16.88863
19.9516933333334,15.62756
19.9650266666667,14.7442
19.97836,14.21364
19.9916933333334,13.87959
20.0050266666667,13.52696
20.01836,12.95112
20.0316933333334,11.9533
20.0450266666667,10.40666
20.05836,8.30453
20.0716933333334,5.74216
20.0850266666667,2.81769
20.09836,-0.35242
20.1116933333334,-3.56169
20.1250266666667,-6.60124
20.13836,-9.39655
20.1516933333334,-11.95274
20.1650266666667,-14.21388
20.17836,-16.06468
20.1916933333334,-17.50656
20.2050266666667,-18.65011
20.21836,-19.68976
20.2316933333334,-20.79956
20.2450266666667,-22.05995
20.25836,-23.41439
20.2716933333334,-24.74454
20.2850266666667,-26.04209
20.29836,-27.41563
20.3116933333334,-28.8948
20.3250266666667,-30.3174
20.33836,-31.36293
20.3516933333334,-31.58447
20.3650266666667,-30.2931
20.37836,-26.70678
20.3916933333334,-20.30828
20.4050266666667,-11.17834
20.41836,0.02224
20.4316933333334,12.2862
20.4450266666667,24.37578
20.45836,34.88881
20.4716933333334,42.58816
20.4850266666667,46.88678
20.49836,48.01186
20.5116933333334,46.64361
20.5250266666667,43.74554
20.53836,40.33138
20.5516933333334,37.15549
20.5650266666667,34.43908
20.57836,31.99937
20.5916933333334,29.6501
20.6050266666667,27.37391
20.61836,25.21662
20.6316933333334,23.22719
20.6450266666667,21.44785
20.65836,19.96201
20.6716933333334,18.79588
20.6850266666667,17.87466
20.69836,17.03026
20.7116933333334,16.10212
20.7250266666667,14.96523
20.73836,13.47926
20.7516933333334,11.52012
20.7650266666667,9.07346
20.77836,6.26622
20.7916933333334,3.26888
20.8050266666667,0.25453
20.81836,-2.69038
20.8316933333334,-5.4501
20.8450266666667,-7.8919
20.85836,-10.01154
20.8716933333334,-11.94167
20.8850266666667,-13.7842
20.89836,-15.48382
20.9116933333334,-16.91779
20.9250266666667,-18.08525
20.93836,-19.10625
20.9516933333334,-20.09463
20.9650266666667,-21.15551
20.97836,-22.41005
20.9916933333334,-23.95038
21.0050266666667,-25.73892
21.01836,-27.58478
21.0316933333334,-29.17491
21.0450266666667,-30.05204
21.05836,-29.63115
21.0716933333334,-27.31918
21.0850266666667,-22.59316
21.09836,-15.20629
21.1116933333334,-5.39895
21.1250266666667,6.02291
21.13836,17.9223
21.1516933333334,29.06091
21.1650266666667,38.22964
21.17836,44.51504
21.1916933333334,47.63154
21.2050266666667,48.00625
21.21836,46.50525
21.2316933333334,43.98482
21.2450266666667,41.08018
21.25836,38.17657
21.2716933333334,35.47606
21.2850266666667,32.9535
21.29836,30.40571
21.3116933333334,27.7537
21.3250266666667,25.2243
21.33836,23.13153
21.3516933333334,21.58523
21.3650266666667,20.41929
21.37836,19.36997
21.3916933333334,18.21751
21.4050266666667,16.86869
21.41836,15.32777
21.4316933333334,13.60577
21.4450266666667,11.68364
21.45836,9.50706
21.4716933333334,7.01652
21.4850266666667,4.28065
21.49836,1.46092
21.5116933333334,-1.27941
21.5250266666667,-3.89447
21.53836,-6.37601
21.5516933333334,-8.68168
21.5650266666667,-10.78558
21.57836,-12.73613
21.5916933333334,-14.6122
21.6050266666667,-16.39175
21.61836,-17.93654
21.6316933333334,-19.18241
21.6450266666667,-20.23813
21.65836,-21.30341
21.6716933333334,-22.50158
21.6850266666667,-23.85585
21.69836,-25.36552
21.7116933333334,-27.07897
21.7250266666667,-28.95469
21.73836,-30.73826
21.7516933333334,-32.02014
21.7650266666667,-32.23763
21.77836,-30.71637
21.7916933333334,-26.88676
21.8050266666667,-20.48652
21.81836,-11.51433
21.8316933333334,-0.60539
21.8450266666667,11.18681
21.85836,22.62433
21.8716933333334,32.46201
21.8850266666667,39.59904
21.89836,43.43558
21.9116933333334,44.13408
21.9250266666667,42.44982
21.93836,39.33609
21.9516933333334,35.6951
21.9650266666667,32.09277
21.97836,28.76896
21.9916933333334,25.6818
22.0050266666667,22.85966
22.01836,20.44775
22.0316933333334,18.48358
22.0450266666667,16.88339
22.05836,15.6098
22.0716933333334,14.66422
22.0850266666667,13.98771
22.09836,13.44277
22.1116933333334,12.79097
22.1250266666667,11.73763
22.13836,10.11581
22.1516933333334,8.00281
22.1650266666667,5.5521
22.17836,2.84627
22.1916933333334,-0.03115
22.2050266666667,-2.94186
22.21836,-5.79871
22.2316933333334,-8.60975
22.2450266666667,-11.2934
22.25836,-13.77129
22.2716933333334,-15.91711
22.2850266666667,-17.72768
22.29836,-19.27459
22.3116933333334,-20.63995
22.3250266666667,-21.93967
22.33836,-23.30997
22.3516933333334,-24.8007
22.3650266666667,-26.32155
22.37836,-27.73878
22.3916933333334,-29.013
22.4050266666667,-30.19696
22.41836,-31.36033
22.4316933333334,-32.60727
22.4450266666667,-34.07519
22.45836,-35.83932
22.4716933333334,-37.75395
22.4850266666667,-39.41738
22.49836,-40.29994
22.5116933333334,-39.85611
22.5250266666667,-37.57037
22.53836,-32.99625
22.5516933333334,-25.86999
22.5650266666667,-16.37522
22.57836,-5.15626
22.5916933333334,6.73479
22.6050266666667,17.9499
22.61836,27.12818
22.6316933333334,33.31182
22.6450266666667,36.15408
22.65836,35.91379
22.6716933333334,33.40264
22.6850266666667,29.67158
22.69836,25.61115
22.7116933333334,21.7405
22.7250266666667,18.23626
22.73836,15.18643
22.7516933333334,12.69513
22.7650266666667,10.78802
22.77836,9.40608
22.7916933333334,8.50373
22.8050266666667,8.03783
22.81836,7.8836
22.8316933333334,7.81658
22.8450266666667,7.57058
22.85836,6.90291
22.8716933333334,5.651
22.8850266666667,3.7771
22.89836,1.39438
22.9116933333334,-1.30215
22.9250266666667,-4.14303
22.93836,-6.9977
22.9516933333334,-9.75828
22.9650266666667,-12.31461
22.97836,-14.58806
22.9916933333334,-16.51144
23.0050266666667,-18.19126
23.01836,-19.84766
23.0316933333334,-21.54764
23.0450266666667,-23.13032
23.05836,-24.46207
23.0716933333334,-25.59089
23.0850266666667,-26.63267
23.09836,-27.66101
23.1116933333334,-28.71002
23.1250266666667,-29.85096
23.13836,-31.15534
23.1516933333334,-32.66787
23.1650266666667,-34.39231
23.17836,-36.28372
23.1916933333334,-38.16569
23.2050266666667,-39.67785
23.21836,-40.28104
23.2316933333334,-39.3232
23.2450266666667,-36.15987
23.25836,-30.38658
23.2716933333334,-22.08716
23.2850266666667,-11.46381
23.29836,0.70095
23.3116933333334,13.24191
23.3250266666667,24.64428
23.33836,33.47036
23.3516933333334,38.8821
23.3650266666667,40.91
23.37836,40.29504
23.3916933333334,38.05075
23.4050266666667,35.10244
23.41836,32.06627
23.4316933333334,29.33092
23.4450266666667,26.94718
23.45836,24.71864
23.4716933333334,22.44193
23.4850266666667,20.13663
23.49836,18.02435
23.5116933333334,16.31688
23.5250266666667,15.0706
23.53836,14.19856
23.5516933333334,13.5246
23.5650266666667,12.80737
23.57836,11.81728
23.5916933333334,10.46682
23.6050266666667,8.73474
23.61836,6.57734
23.6316933333334,3.97719
23.6450266666667,1.0084
23.65836,-2.1408
23.6716933333334,-5.21514
23.6850266666667,-8.04426
23.69836,-10.60676
23.7116933333334,-12.94064
23.7250266666667,-15.07788
23.73836,-17.03609
23.7516933333334,-18.88369
23.7650266666667,-20.65419
23.77836,-22.27775
23.7916933333334,-23.68276
23.8050266666667,-24.93593
23.81836,-26.1579
23.8316933333334,-27.3793
23.8450266666667,-28.61103
23.85836,-29.96764
23.8716933333334,-31.56514
23.8850266666667,-33.36141
23.89836,-35.23848
23.9116933333334,-37.08514
23.9250266666667,-38.73308
23.93836,-39.84568
23.9516933333334,-39.85076
23.9650266666667,-38.02458
23.97836,-33.75665
23.9916933333334,-26.79107
24.0050266666667,-17.2017
24.01836,-5.45012
24.0316933333334,7.44573
24.0450266666667,20.04678
24.05836,30.79175
24.0716933333334,38.57628
24.0850266666667,43.09041
24.09836,44.70567
24.1116933333334,44.17989
24.1250266666667,42.38465
24.13836,40.07287
24.1516933333334,37.66977
24.1650266666667,35.35024
24.17836,33.182
24.1916933333334,31.12813
24.2050266666667,29.01553
24.21836,26.65969
24.2316933333334,24.10802
24.2450266666667,21.68891
24.25836,19.7451
24.2716933333334,18.36779
24.2850266666667,17.38967
24.29836,16.50361
24.3116933333334,15.41671
24.3250266666667,13.92834
24.33836,11.97668
24.3516933333334,9.60187
24.3650266666667,6.86433
24.37836,3.84878
24.3916933333334,0.71162
24.4050266666667,-2.37272
24.41836,-5.27259
24.4316933333334,-7.86679
24.4450266666667,-10.147
24.45836,-12.199
24.4716933333334,-14.19734
24.4850266666667,-16.23015
24.49836,-18.20157
24.5116933333334,-19.95545
24.5250266666667,-21.47137
24.53836,-22.88112
24.5516933333334,-24.35147
24.5650266666667,-25.97213
24.57836,-27.66837
24.5916933333334,-29.30937
24.6050266666667,-30.81717
24.61836,-32.27501
24.6316933333334,-33.81484
24.6450266666667,-35.52969
24.65836,-37.46182
24.6716933333334,-39.47577
24.6850266666667,-41.11546
24.69836,-41.73704
24.7116933333334,-40.64264
24.7250266666667,-37.1484
24.73836,-30.90357
24.7516933333334,-21.92403
24.7650266666667,-10.84468
24.77836,1.49713
24.7916933333334,14.02011
24.8050266666667,25.36081
24.81836,34.23411
24.8316933333334,39.93994
24.8450266666667,42.47165
24.85836,42.34986
24.8716933333334,40.48543
24.8850266666667,37.89401
24.89836,35.22857
24.9116933333334,32.78945
24.9250266666667,30.63575
24.93836,28.67739
24.9516933333334,26.74304
24.9650266666667,24.71743
24.97836,22.59607
24.9916933333334,20.50763
25.0050266666667,18.69368
25.01836,17.3679
25.0316933333334,16.55873
25.0450266666667,16.0448
25.05836,15.43266
25.0716933333334,14.39036
25.0850266666667,12.86423
25.09836,10.97937
25.1116933333334,8.82995
25.1250266666667,6.45378
25.13836,3.91415
25.1516933333334,1.32618
25.1650266666667,-1.21015
25.17836,-3.67341
25.1916933333334,-6.02176
25.2050266666667,-8.07705
25.21836,-9.72675
25.2316933333334,-11.06752
25.2450266666667,-12.31739
25.25836,-13.63296
25.2716933333334,-15.02238
25.2850266666667,-16.3891
25.29836,-17.64353
25.3116933333334,-18.76323
25.3250266666667,-19.80247
25.33836,-20.84724
25.3516933333334,-21.96394
25.3650266666667,-23.21688
25.37836,-24.62499
25.3916933333334,-26.09781
25.4050266666667,-27.53633
25.41836,-28.98399
25.4316933333334,-30.56427
25.4450266666667,-32.23286
25.45836,-33.63473
25.4716933333334,-34.1699
25.4850266666667,-33.22343
25.49836,-30.2659
25.5116933333334,-24.79672
25.5250266666667,-16.48141
25.53836,-5.51858
25.5516933333334,7.13756
25.5650266666667,20.00577
25.57836,31.58306
25.5916933333334,40.70442
25.6050266666667,46.64676
25.61836,49.30294
25.6316933333334,49.01208
25.6450266666667,46.56142
25.65836,43.02081
25.6716933333334,39.40307
25.6850266666667,36.25682
25.69836,33.613
25.7116933333334,31.29905
25.7250266666667,29.17299
25.73836,27.16966
25.7516933333334,25.30667
25.7650266666667,23.61727
25.77836,22.20596
25.7916933333334,21.20426
25.8050266666667,20.61
25.81836,20.18373
25.8316933333334,19.61226
25.8450266666667,18.70547
25.85836,17.3809
25.8716933333334,15.59612
25.8850266666667,13.38476
25.89836,10.90643
25.9116933333334,8.31855
25.9250266666667,5.7671
25.93836,3.28779
25.9516933333334,0.83721
25.9650266666667,-1.56589
25.97836,-3.76157
25.9916933333334,-5.60059
26.0050266666667,-7.14397
26.01836,-8.63529
26.0316933333334,-10.23185
26.0450266666667,-11.82688
26.05836,-13.21276
26.0716933333334,-14.37553
26.0850266666667,-15.43247
26.09836,-16.54574
26.1116933333334,-17.80128
26.1250266666667,-19.16556
26.13836,-20.58334
26.1516933333334,-22.10249
26.1650266666667,-23.78443
26.17836,-25.56968
26.1916933333334,-27.31963
26.2050266666667,-28.88203
26.21836,-29.93504
26.2316933333334,-30.0106
26.2450266666667,-28.50328
26.25836,-24.75189
26.2716933333334,-18.30178
26.2850266666667,-9.20671
26.29836,1.88978
26.3116933333334,13.89684
26.3250266666667,25.48883
26.33836,35.36392
26.3516933333334,42.58593
26.3650266666667,46.80811
26.37836,48.04065
26.3916933333334,46.77775
26.4050266666667,43.92509
26.41836,40.54655
26.4316933333334,37.4254
26.4450266666667,34.79638
26.45836,32.51455
26.4716933333334,30.46937
26.4850266666667,28.57389
26.49836,26.78725
26.5116933333334,25.13088
26.5250266666667,23.72801
26.53836,22.66459
26.5516933333334,21.88137
26.5650266666667,21.15242
26.57836,20.22777
26.5916933333334,19.00313
26.6050266666667,17.51104
26.61836,15.77221
26.6316933333334,13.74039
26.6450266666667,11.37098
26.65836,8.68109
26.6716933333334,5.79418
26.6850266666667,2.87417
26.69836,0.06586
26.7116933333334,-2.54682
26.7250266666667,-4.88619
26.73836,-6.86682
26.7516933333334,-8.50579
26.7650266666667,-9.98678
26.77836,-11.50911
26.7916933333334,-13.09028
26.8050266666667,-14.57133
26.81836,-15.82408
26.8316933333334,-16.8958
26.8450266666667,-17.94136
26.85836,-19.12601
26.8716933333334,-20.56216
26.8850266666667,-22.27291
26.89836,-24.18222
26.9116933333334,-26.14662
26.9250266666667,-28.00492
26.93836,-29.5758
26.9516933333334,-30.48598
26.9650266666667,-30.10318
26.97836,-27.66918
26.9916933333334,-22.55656
27.0050266666667,-14.56897
27.01836,-4.13605
27.0316933333334,7.76804
27.0450266666667,19.92518
27.05836,31.10187
27.0716933333334,40.11702
27.0850266666667,46.24277
27.09836,49.25446
27.1116933333334,49.61786
27.1250266666667,48.20956
27.13836,45.91631
27.1516933333334,43.40039
27.1650266666667,41.00153
27.17836,38.78672
27.1916933333334,36.63987
27.2050266666667,34.49719
27.21836,32.23428
27.2316933333334,29.79491
27.2450266666667,27.26203
27.25836,24.86922
27.2716933333334,22.85619
27.2850266666667,21.30333
27.29836,20.09833
27.3116933333334,19.0109
27.3250266666667,17.76152
27.33836,16.08704
27.3516933333334,13.87505
27.3650266666667,11.24558
27.37836,8.37752
27.3916933333334,5.46951
27.4050266666667,2.587
27.41836,-0.32527
27.4316933333334,-3.3147
27.4450266666667,-6.32922
27.45836,-9.17416
27.4716933333334,-11.61238
27.4850266666667,-13.63908
27.49836,-15.49407
27.5116933333334,-17.38222
27.5250266666667,-19.32637
27.53836,-21.25119
27.5516933333334,-23.00289
27.5650266666667,-24.56841
27.57836,-26.03344
27.5916933333334,-27.49667
27.6050266666667,-29.10021
27.61836,-30.95882
27.6316933333334,-33.03086
27.6450266666667,-35.16584
27.65836,-37.2399
27.6716933333334,-39.15666
27.6850266666667,-40.69242
27.69836,-41.26854
27.7116933333334,-40.13056
27.7250266666667,-36.60259
27.73836,-30.26095
27.7516933333334,-21.08059
27.7650266666667,-9.61759
27.77836,2.99651
27.7916933333334,15.34915
27.8050266666667,26.04327
27.81836,33.9901
27.8316933333334,38.77133
27.8450266666667,40.57331
27.85836,40.109
27.8716933333334,38.21752
27.8850266666667,35.65476
27.89836,33.03049
27.9116933333334,30.71559
27.9250266666667,28.70812
27.93836,26.74219
27.9516933333334,24.50256
27.9650266666667,21.94143
27.97836,19.3059
27.9916933333334,16.98316
28.0050266666667,15.16432
28.01836,13.81306
28.0316933333334,12.77289
28.0450266666667,11.81059
28.05836,10.69187
28.0716933333334,9.30212
28.0850266666667,7.62862
28.09836,5.68683
28.1116933333334,3.49805
28.1250266666667,1.06392
28.13836,-1.59842
28.1516933333334,-4.37389
28.1650266666667,-7.06006
28.17836,-9.57147
28.1916933333334,-11.95058
28.2050266666667,-14.17962
28.21836,-16.15484
28.2316933333334,-17.86656
28.2450266666667,-19.40111
28.25836,-20.87815
28.2716933333334,-22.37521
28.2850266666667,-23.8823
28.29836,-25.33265
28.3116933333334,-26.63323
28.3250266666667,-27.74571
28.33836,-28.75114
28.3516933333334,-29.83195
28.3650266666667,-31.17277
28.37836,-32.82397
28.3916933333334,-34.66952
28.4050266666667,-36.5805
28.41836,-38.41874
28.4316933333334,-39.9355
28.4450266666667,-40.70898
28.45836,-40.16096
28.4716933333334,-37.68418
28.4850266666667,-32.79309
28.49836,-25.20621
28.5116933333334,-15.02564
28.5250266666667,-3.01529
28.53836,9.40629
28.5516933333334,20.88716
28.5650266666667,30.16981
28.57836,36.41317
28.5916933333334,39.38538
28.6050266666667,39.45718
28.61836,37.44934
28.6316933333334,34.4141
28.6450266666667,31.28573
28.65836,28.51456
28.6716933333334,26.01166
28.6850266666667,23.7272
28.69836,21.63872
28.7116933333334,19.72775
28.7250266666667,17.95141
28.73836,16.40272
28.7516933333334,15.25928
28.7650266666667,14.58699
28.77836,14.22501
28.7916933333334,13.86121
28.8050266666667,13.24848
28.81836,12.27638
28.8316933333334,10.89368
28.8450266666667,9.0809
28.85836,6.93326
28.8716933333334,4.58702
28.8850266666667,2.1541
28.89836,-0.33092
28.9116933333334,-2.88992
28.9250266666667,-5.4748
28.93836,-7.87085
28.9516933333334,-9.84881
28.9650266666667,-11.3909
28.97836,-12.65526
28.9916933333334,-13.86236
29.0050266666667,-15.18131
29.01836,-16.64921
29.0316933333334,-18.09577
29.0450266666667,-19.32891
29.05836,-20.32637
29.0716933333334,-21.18761
29.0850266666667,-22.01119
29.09836,-22.8812
29.1116933333334,-23.91352
29.1250266666667,-25.22873
29.13836,-26.86441
29.1516933333334,-28.65548
29.1650266666667,-30.37632
29.17836,-31.85742
29.1916933333334,-32.87902
29.2050266666667,-32.92199
29.21836,-31.15672
29.2316933333334,-26.80437
29.2450266666667,-19.45539
29.25836,-9.57535
29.2716933333334,2.04393
29.2850266666667,14.36671
29.29836,26.33702
29.3116933333334,36.62377
29.3250266666667,44.19071
29.33836,48.54747
29.3516933333334,49.84558
29.3650266666667,48.76032
29.37836,46.27528
29.3916933333334,43.34637
29.4050266666667,40.55827
29.41836,38.07423
29.4316933333334,35.84865
29.4450266666667,33.77609
29.45836,31.67919
29.4716933333334,29.42678
29.4850266666667,27.02653
29.49836,24.6614
29.5116933333334,22.6356
29.5250266666667,21.15945
29.53836,20.15782
29.5516933333334,19.33398
29.5650266666667,18.36582
29.57836,16.99898
29.5916933333334,15.05539
29.6050266666667,12.48183
29.61836,9.4293
29.6316933333334,6.18531
29.6450266666667,3.01154
29.65836,0.03822
29.6716933333334,-2.72128
29.6850266666667,-5.29134
29.69836,-7.69403
29.7116933333334,-9.98233
29.7250266666667,-12.16289
29.73836,-14.16221
29.7516933333334,-15.93216
29.7650266666667,-17.52795
29.77836,-19.04276
29.7916933333334,-20.52195
29.8050266666667,-22.03126
29.81836,-23.6901
29.8316933333334,-25.51086
29.8450266666667,-27.33895
29.85836,-29.04657
29.8716933333334,-30.68653
29.8850266666667,-32.36834
29.89836,-34.19656
29.9116933333334,-36.23849
29.9250266666667,-38.39272
29.93836,-40.28098
29.9516933333334,-41.29972
29.9650266666667,-40.76985
29.97836,-38.08009
29.9916933333334,-32.77447
30.0050266666667,-24.71926
30.01836,-14.13621
30.0316933333334,-1.81871
30.0450266666667,11.08465
30.05836,23.2423
30.0716933333334,33.34365
30.0850266666667,40.47487
30.09836,44.38622
30.1116933333334,45.50469
30.1250266666667,44.67964
30.13836,42.78951
30.1516933333334,40.53175
30.1650266666667,38.35381
30.17836,36.50351
30.1916933333334,34.91158
30.2050266666667,33.26175
30.21836,31.22923
30.2316933333334,28.76545
30.2450266666667,26.17529
30.25836,23.87128
30.2716933333334,22.09183
30.2850266666667,20.82066
30.29836,19.85519
30.3116933333334,18.89124
30.3250266666667,17.68444
30.33836,16.11077
30.3516933333334,14.17759
30.3650266666667,11.92542
30.37836,9.35154
30.3916933333334,6.45902
30.4050266666667,3.3843
30.41836,0.43358
30.4316933333334,-2.14414
30.4450266666667,-4.37545
30.45836,-6.48443
30.4716933333334,-8.55708
30.4850266666667,-10.58919
30.49836,-12.55783
30.5116933333334,-14.41595
30.5250266666667,-16.10321
30.53836,-17.60547
30.5516933333334,-18.95796
30.5650266666667,-20.22049
30.57836,-21.46219
30.5916933333334,-22.71738
30.6050266666667,-24.02574
30.61836,-25.44393
30.6316933333334,-26.98918
30.6450266666667,-28.56755
30.65836,-30.09806
30.6716933333334,-31.61022
30.6850266666667,-33.18243
30.69836,-34.80848
30.7116933333334,-36.23867
30.7250266666667,-36.88539
30.73836,-35.97107
30.7516933333334,-32.84388
30.7650266666667,-27.08557
30.77836,-18.66712
30.7916933333334,-7.91777
30.8050266666667,4.42799
30.81836,17.20468
30.8316933333334,28.96908
30.8450266666667,38.4091
30.85836,44.74634
30.8716933333334,47.88468
30.8850266666667,48.33101
30.89836,46.91248
30.9116933333334,44.55881
30.9250266666667,42.04647
30.93836,39.83175
30.9516933333334,37.99548
30.9650266666667,36.30074
30.97836,34.427
30.9916933333334,32.23418
31.0050266666667,29.82717
31.01836,27.45576
31.0316933333334,25.39173
31.0450266666667,23.75371
31.05836,22.44602
31.0716933333334,21.28644
31.0850266666667,20.15139
31.09836,18.94621
31.1116933333334,17.52038
31.1250266666667,15.70742
31.13836,13.40058
31.1516933333334,10.63395
