time,FinapresBP
20.7471713333334,169.02642
20.7521713333334,169.03122
20.7571713333334,169.01297
20.7621713333334,168.9646
20.7671713333334,168.87814
20.7721713333334,168.74482
20.7771713333334,168.55514
20.7821713333334,168.29907
20.7871713333334,167.9663
20.7921713333334,167.54651
20.7971713333334,167.02982
20.8021713333334,166.40731
20.8071713333334,165.67161
20.8121713333334,164.81774
20.8171713333334,163.84404
20.8221713333334,162.75339
20.8271713333334,161.55442
20.8321713333334,160.26238
20.8371713333334,158.89896
20.8421713333334,157.49048
20.8471713333334,156.06452
20.8521713333334,154.64602
20.8571713333334,153.25426
20.8621713333334,151.90168
20.8671713333334,150.59456
20.8721713333334,149.33489
20.8771713333334,148.12228
20.8821713333334,146.95557
20.8871713333334,145.83369
20.8921713333334,144.75615
20.8971713333334,143.72313
20.9021713333334,142.7354
20.9071713333334,141.7942
20.9121713333334,140.90103
20.9171713333334,140.0574
20.9221713333334,139.26464
20.9271713333334,138.52371
20.9321713333334,137.83508
20.9371713333334,137.19875
20.9421713333334,136.61424
20.9471713333334,136.08065
20.9521713333334,135.59669
20.9571713333334,135.16065
20.9621713333334,134.77048
20.9671713333334,134.4237
20.9721713333334,134.11757
20.9771713333334,133.84911
20.9821713333334,133.6153
20.9871713333334,133.41315
20.9921713333334,133.23982
20.9971713333334,133.09264
21.0021713333334,132.96905
21.0071713333334,132.86658
21.0121713333334,132.78287
21.0171713333334,132.71562
21.0221713333334,132.66262
21.0271713333334,132.62183
21.0321713333334,132.59133
21.0371713333334,132.56936
21.0421713333334,132.55434
21.0471713333334,132.54484
21.0521713333334,132.5396
21.0571713333334,132.53749
21.0621713333334,132.53754
21.0671713333334,132.53895
21.0721713333334,132.54111
21.0771713333334,132.54359
21.0821713333334,132.54612
21.0871713333334,132.54859
21.0921713333334,132.55097
21.0971713333334,132.55327
21.1021713333334,132.55548
21.1071713333334,132.55759
21.1121713333334,132.55957
21.1171713333334,132.56147
21.1221713333334,132.56334
21.1271713333334,132.56527
21.1321713333334,132.56729
21.1371713333334,132.56934
21.1421713333334,132.5713
21.1471713333334,132.57296
21.1521713333334,132.57418
21.1571713333334,132.57487
21.1621713333334,132.57505
21.1671713333334,132.57485
21.1721713333334,132.57442
21.1771713333334,132.57392
21.1821713333334,132.57346
21.1871713333334,132.5731
21.1921713333334,132.57286
21.1971713333334,132.57277
21.2021713333334,132.57283
21.2071713333334,132.57302
21.2121713333334,132.57331
21.2171713333334,132.57367
21.2221713333334,132.5741
21.2271713333334,132.57458
21.2321713333334,132.57512
21.2371713333334,132.57573
21.2421713333334,132.57637
21.2471713333334,132.57705
21.2521713333334,132.57774
21.2571713333334,132.57847
21.2621713333334,132.57926
21.2671713333334,132.5801
21.2721713333334,132.58095
21.2771713333334,132.58169
21.2821713333334,132.58215
21.2871713333334,132.58216
21.2921713333334,132.58152
21.2971713333334,132.58011
21.3021713333334,132.57782
21.3071713333334,132.57463
21.3121713333334,132.57058
21.3171713333334,132.56578
21.3221713333334,132.56038
21.3271713333334,132.55459
21.3321713333334,132.54854
21.3371713333334,132.54246
21.3421713333334,132.53657
21.3471713333334,132.53085
21.3521713333334,132.52559
21.3571713333334,132.52075
21.3621713333334,132.51666
21.3671713333334,132.51334
21.3721713333334,132.51084
21.3771713333334,132.50926
21.3821713333334,132.50853
21.3871713333334,132.50861
21.3921713333334,132.50944
21.3971713333334,132.51096
21.4021713333334,132.51315
21.4071713333334,132.51592
21.4121713333334,132.51919
21.4171713333334,132.52279
21.4221713333334,132.52662
21.4271713333334,132.53056
21.4321713333334,132.53461
21.4371713333334,132.53877
21.4421713333334,132.5431
21.4471713333334,132.54762
21.4521713333334,132.55238
21.4571713333334,132.55744
21.4621713333334,132.56291
21.4671713333334,132.56895
21.4721713333334,132.57572
21.4771713333334,132.58339
21.4821713333334,132.59211
21.4871713333334,132.60201
21.4921713333334,132.61326
21.4971713333334,132.62609
21.5021713333334,132.64073
21.5071713333334,132.65736
21.5121713333334,132.67604
21.5171713333334,132.69667
21.5221713333334,132.71899
21.5271713333334,132.7425
21.5321713333334,132.76651
21.5371713333334,132.79011
21.5421713333334,132.81215
21.5471713333334,132.83125
21.5521713333334,132.8458
21.5571713333334,132.85392
21.5621713333334,132.85347
21.5671713333334,132.84207
21.5721713333334,132.8172
21.5771713333334,132.77623
21.5821713333334,132.7165
21.5871713333334,132.63532
21.5921713333334,132.53008
21.5971713333334,132.39833
21.6021713333334,132.23792
21.6071713333334,132.04714
21.6121713333334,131.82511
21.6171713333334,131.57213
21.6221713333334,131.29017
21.6271713333334,130.98315
21.6321713333334,130.65698
21.6371713333334,130.31924
21.6421713333334,129.9787
21.6471713333334,129.64477
21.6521713333334,129.32715
21.6571713333334,129.03546
21.6621713333334,128.77908
21.6671713333334,128.56694
21.6721713333334,128.4073
21.6771713333334,128.30748
21.6821713333334,128.27358
21.6871713333334,128.31022
21.6921713333334,128.42044
21.6971713333334,128.60563
21.7021713333334,128.86566
21.7071713333334,129.19901
21.7121713333334,129.603
21.7171713333334,130.07378
21.7221713333334,130.60628
21.7271713333334,131.19412
21.7321713333334,131.82967
21.7371713333334,132.50414
21.7421713333334,133.20799
21.7471713333334,133.93119
21.7521713333334,134.6635
21.7571713333334,135.39457
21.7621713333334,136.11405
21.7671713333334,136.81165
21.7721713333334,137.47731
21.7771713333334,138.10137
21.7821713333334,138.67479
21.7871713333334,139.18933
21.7921713333334,139.63759
21.7971713333334,140.01308
21.8021713333334,140.31008
21.8071713333334,140.52369
21.8121713333334,140.64965
21.8171713333334,140.68433
21.8221713333334,140.62474
21.8271713333334,140.46854
21.8321713333334,140.21428
21.8371713333334,139.86167
21.8421713333334,139.41181
21.8471713333334,138.86749
21.8521713333334,138.23331
21.8571713333334,137.51567
21.8621713333334,136.7226
21.8671713333334,135.86348
21.8721713333334,134.94868
21.8771713333334,133.98926
21.8821713333334,132.99664
21.8871713333334,131.98242
21.8921713333334,130.95806
21.8971713333334,129.93465
21.9021713333334,128.92263
21.9071713333334,127.9315
21.9121713333334,126.96955
21.9171713333334,126.0438
21.9221713333334,125.16003
21.9271713333334,124.32291
21.9321713333334,123.53628
21.9371713333334,122.8032
21.9421713333334,122.12582
21.9471713333334,121.50514
21.9521713333334,120.94073
21.9571713333334,120.43076
21.9621713333334,119.97222
21.9671713333334,119.56138
21.9721713333334,119.19421
21.9771713333334,118.86654
21.9821713333334,118.57402
21.9871713333334,118.312
21.9921713333334,118.07552
21.9971713333334,117.85957
22.0021713333334,117.65933
22.0071713333334,117.47035
22.0121713333334,117.28855
22.0171713333334,117.11026
22.0221713333334,116.93213
22.0271713333334,116.75091
22.0321713333334,116.5631
22.0371713333334,116.36463
22.0421713333334,116.1508
22.0471713333334,115.91653
22.0521713333334,115.65686
22.0571713333334,115.36777
22.0621713333334,115.04695
22.0671713333334,114.6944
22.0721713333334,114.31273
22.0771713333334,113.90673
22.0821713333334,113.48258
22.0871713333334,113.04708
22.0921713333334,112.60712
22.0971713333334,112.16969
22.1021713333334,111.74228
22.1071713333334,111.33332
22.1121713333334,110.95267
22.1171713333334,110.61193
22.1221713333334,110.32473
22.1271713333334,110.10692
22.1321713333334,109.97677
22.1371713333334,109.95495
22.1421713333334,110.0643
22.1471713333334,110.32925
22.1521713333334,110.77503
22.1571713333334,111.42653
22.1621713333334,112.30686
22.1671713333334,113.43583
22.1721713333334,114.82849
22.1771713333334,116.49354
22.1821713333334,118.4317
22.1871713333334,120.63419
22.1921713333334,123.08161
22.1971713333334,125.74349
22.2021713333334,128.57873
22.2071713333334,131.53703
22.2121713333334,134.56115
22.2171713333334,137.59
22.2221713333334,140.56219
22.2271713333334,143.41957
22.2321713333334,146.11027
22.2371713333334,148.59107
22.2421713333334,150.82892
22.2471713333334,152.80157
22.2521713333334,154.49753
22.2571713333334,155.91528
22.2621713333334,157.06196
22.2671713333334,157.95152
22.2721713333334,158.60262
22.2771713333334,159.03633
22.2821713333334,159.27424
22.2871713333334,159.33691
22.2921713333334,159.24291
22.2971713333334,159.00832
22.3021713333334,158.64679
22.3071713333334,158.17004
22.3121713333334,157.58864
22.3171713333334,156.91263
22.3221713333334,156.15174
22.3271713333334,155.3152
22.3321713333334,154.41137
22.3371713333334,153.44751
22.3421713333334,152.42987
22.3471713333334,151.36416
22.3521713333334,150.25635
22.3571713333334,149.11348
22.3621713333334,147.94429
22.3671713333334,146.7595
22.3721713333334,145.5716
22.3771713333334,144.39431
22.3821713333334,143.24191
22.3871713333334,142.12865
22.3921713333334,141.0684
22.3971713333334,140.07421
22.4021713333334,139.15791
22.4071713333334,138.32955
22.4121713333334,137.59686
22.4171713333334,136.96483
22.4221713333334,136.43542
22.4271713333334,136.00735
22.4321713333334,135.6761
22.4371713333334,135.43409
22.4421713333334,135.27125
22.4471713333334,135.17589
22.4521713333334,135.13539
22.4571713333334,135.13664
22.4621713333334,135.16603
22.4671713333334,135.20936
22.4721713333334,135.25178
22.4771713333334,135.27836
22.4821713333334,135.27485
22.4871713333334,135.22881
22.4921713333334,135.13053
22.4971713333334,134.97355
22.5021713333334,134.75461
22.5071713333334,134.47319
22.5121713333334,134.13066
22.5171713333334,133.72939
22.5221713333334,133.2721
22.5271713333334,132.75766
22.5321713333334,132.19249
22.5371713333334,131.59136
22.5421713333334,130.93874
22.5471713333334,130.24677
22.5521713333334,129.51543
22.5571713333334,128.75601
22.5621713333334,127.98349
22.5671713333334,127.18524
22.5721713333334,126.386
22.5771713333334,125.56563
22.5821713333334,124.75413
22.5871713333334,123.94426
22.5921713333334,123.13918
22.5971713333334,122.34252
22.6021713333334,121.5586
22.6071713333334,120.79233
22.6121713333334,120.0487
22.6171713333334,119.33219
22.6221713333334,118.64641
22.6271713333334,117.994
22.6321713333334,117.37665
22.6371713333334,116.79514
22.6421713333334,116.24937
22.6471713333334,115.73839
22.6521713333334,115.26058
22.6571713333334,114.81393
22.6621713333334,114.39644
22.6671713333334,114.00654
22.6721713333334,113.64325
22.6771713333334,113.30599
22.6821713333334,112.99407
22.6871713333334,112.70632
22.6921713333334,112.4409
22.6971713333334,112.19559
22.7021713333334,111.96825
22.7071713333334,111.75704
22.7121713333334,111.56044
22.7171713333334,111.37721
22.7221713333334,111.20618
22.7271713333334,111.04621
22.7321713333334,110.89603
22.7371713333334,110.75404
22.7421713333334,110.61805
22.7471713333334,110.48514
22.7521713333334,110.35168
22.7571713333334,110.2134
22.7621713333334,110.06547
22.7671713333334,109.90274
22.7721713333334,109.72013
22.7771713333334,109.51314
22.7821713333334,109.27833
22.7871713333334,109.01349
22.7921713333334,108.71766
22.7971713333334,108.39083
22.8021713333334,108.03374
22.8071713333334,107.64798
22.8121713333334,107.23625
22.8171713333334,106.80282
22.8221713333334,106.35378
22.8271713333334,105.89712
22.8321713333334,105.44245
22.8371713333334,105.00063
22.8421713333334,104.58348
22.8471713333334,104.20377
22.8521713333334,103.87545
22.8571713333334,103.61412
22.8621713333334,103.4373
22.8671713333334,103.36451
22.8721713333334,103.41707
22.8771713333334,103.61762
22.8821713333334,103.98958
22.8871713333334,104.5564
22.8921713333334,105.34084
22.8971713333334,106.36409
22.9021713333334,107.6447
22.9071713333334,109.19725
22.9121713333334,111.03064
22.9171713333334,113.14605
22.9221713333334,115.5351
22.9271713333334,118.1785
22.9321713333334,121.04551
22.9371713333334,124.09439
22.9421713333334,127.27378
22.9471713333334,130.52513
22.9521713333334,133.78587
22.9571713333334,136.99293
22.9621713333334,140.08625
22.9671713333334,143.01172
22.9721713333334,145.72355
22.9771713333334,148.18597
22.9821713333334,150.3742
22.9871713333334,152.27455
22.9921713333334,153.8839
22.9971713333334,155.2084
23.0021713333334,156.26173
23.0071713333334,157.06294
23.0121713333334,157.63416
23.0171713333334,157.99831
23.0221713333334,158.17743
23.0271713333334,158.19158
23.0321713333334,158.05845
23.0371713333334,157.79338
23.0421713333334,157.40964
23.0471713333334,156.91876
23.0521713333334,156.331
23.0571713333334,155.65571
23.0621713333334,154.9017
23.0671713333334,154.07736
23.0721713333334,153.19062
23.0771713333334,152.24888
23.0821713333334,151.25898
23.0871713333334,150.2274
23.0921713333334,149.16054
23.0971713333334,148.06506
23.1021713333334,146.9481
23.1071713333334,145.81762
23.1121713333334,144.68254
23.1171713333334,143.55279
23.1221713333334,142.43934
23.1271713333334,141.35403
23.1321713333334,140.30939
23.1371713333334,139.3184
23.1421713333334,138.39377
23.1471713333334,137.54705
23.1521713333334,136.78744
23.1571713333334,136.12082
23.1621713333334,135.54934
23.1671713333334,135.0716
23.1721713333334,134.68316
23.1771713333334,134.37704
23.1821713333334,134.14424
23.1871713333334,133.97411
23.1921713333334,133.85496
23.1971713333334,133.77453
23.2021713333334,133.72049
23.2071713333334,133.68061
23.2121713333334,133.64282
23.2171713333334,133.59523
23.2221713333334,133.52631
23.2271713333334,133.42525
23.2321713333334,133.28245
23.2371713333334,133.0902
23.2421713333334,132.84331
23.2471713333334,132.5393
23.2521713333334,132.17819
23.2571713333334,131.76177
23.2621713333334,131.29287
23.2671713333334,130.77477
23.2721713333334,130.21113
23.2771713333334,129.60593
23.2821713333334,128.96341
23.2871713333334,128.28791
23.2921713333334,127.58357
23.2971713333334,126.85433
23.3021713333334,126.10415
23.3071713333334,125.3373
23.3121713333334,124.55861
23.3171713333334,123.77351
23.3221713333334,122.98781
23.3271713333334,122.20729
23.3321713333334,121.43736
23.3371713333334,120.68278
23.3421713333334,119.94766
23.3471713333334,119.23557
23.3521713333334,118.54961
23.3571713333334,117.89243
23.3621713333334,117.26609
23.3671713333334,116.67204
23.3721713333334,116.11121
23.3771713333334,115.58432
23.3821713333334,115.09208
23.3871713333334,114.63533
23.3921713333334,114.21508
23.3971713333334,113.83225
23.4021713333334,113.48734
23.4071713333334,113.17992
23.4121713333334,112.90833
23.4171713333334,112.66977
23.4221713333334,112.46068
23.4271713333334,112.27718
23.4321713333334,112.11523
23.4371713333334,111.97057
23.4421713333334,111.83865
23.4471713333334,111.71475
23.4521713333334,111.59428
23.4571713333334,111.47322
23.4621713333334,111.34831
23.4671713333334,111.21698
23.4721713333334,111.0771
23.4771713333334,110.92655
23.4821713333334,110.76293
23.4871713333334,110.58354
23.4921713333334,110.38558
23.4971713333334,110.16643
23.5021713333334,109.92385
23.5071713333334,109.65594
23.5121713333334,109.36093
23.5171713333334,109.03708
23.5221713333334,108.68278
23.5271713333334,108.29681
23.5321713333334,107.87874
23.5371713333334,107.42922
23.5421713333334,106.95034
23.5471713333334,106.44588
23.5521713333334,105.92154
23.5571713333334,105.38511
23.5621713333334,104.84652
23.5671713333334,104.31774
23.5721713333334,103.81271
23.5771713333334,103.34708
23.5821713333334,102.93803
23.5871713333334,102.604
23.5921713333334,102.36458
23.5971713333334,102.24034
23.6021713333334,102.25289
23.6071713333334,102.42488
23.6121713333334,102.77998
23.6171713333334,103.34257
23.6221713333334,104.13694
23.6271713333334,105.18609
23.6321713333334,106.51007
23.6371713333334,108.12423
23.6421713333334,110.03721
23.6471713333334,112.24892
23.6521713333334,114.7485
23.6571713333334,117.51277
23.6621713333334,120.5059
23.6671713333334,123.68035
23.6721713333334,126.97934
23.6771713333334,130.33987
23.6821713333334,133.69604
23.6871713333334,136.98225
23.6921713333334,140.13631
23.6971713333334,143.10256
23.7021713333334,145.83476
23.7071713333334,148.29838
23.7121713333334,150.47187
23.7171713333334,152.34656
23.7221713333334,153.92526
23.7271713333334,155.21976
23.7321713333334,156.24791
23.7371713333334,157.03534
23.7421713333334,157.59513
23.7471713333334,157.94795
23.7521713333334,158.1202
23.7571713333334,158.12641
23.7621713333334,157.98085
23.7671713333334,157.70496
23.7721713333334,157.30934
23.7771713333334,156.80133
23.7821713333334,156.20376
23.7871713333334,155.50971
23.7921713333334,154.75008
23.7971713333334,153.92556
23.8021713333334,153.04378
23.8071713333334,152.11091
23.8121713333334,151.13179
23.8171713333334,150.11042
23.8221713333334,149.0507
23.8271713333334,147.95724
23.8321713333334,146.83582
23.8371713333334,145.6937
23.8421713333334,144.53958
23.8471713333334,143.38358
23.8521713333334,142.23728
23.8571713333334,141.11359
23.8621713333334,140.02641
23.8671713333334,138.9898
23.8721713333334,138.01675
23.8771713333334,137.11783
23.8821713333334,136.30021
23.8871713333334,135.56736
23.8921713333334,134.91956
23.8971713333334,134.35469
23.9021713333334,133.86901
23.9071713333334,133.45745
23.9121713333334,133.11349
23.9171713333334,132.82906
23.9221713333334,132.59464
23.9271713333334,132.39975
23.9321713333334,132.23353
23.9371713333334,132.08525
23.9421713333334,131.94463
23.9471713333334,131.80195
23.9521713333334,131.6483
23.9571713333334,131.47584
23.9621713333334,131.27807
23.9671713333334,131.05
23.9721713333334,130.78811
23.9771713333334,130.49001
23.9821713333334,130.15416
23.9871713333334,129.77966
23.9921713333334,129.36629
23.9971713333334,128.91455
24.0021713333334,128.42566
24.0071713333334,127.90132
24.0121713333334,127.3435
24.0171713333334,126.75422
24.0221713333334,126.13553
24.0271713333334,125.4897
24.0321713333334,124.81948
24.0371713333334,124.12809
24.0421713333334,123.41903
24.0471713333334,122.69564
24.0521713333334,121.96093
24.0571713333334,121.21761
24.0621713333334,120.46842
24.0671713333334,119.71639
24.0721713333334,118.96486
24.0771713333334,118.21737
24.0821713333334,117.4776
24.0871713333334,116.74923
24.0921713333334,116.03586
24.0971713333334,115.34068
24.1021713333334,114.66625
24.1071713333334,114.01453
24.1121713333334,113.38713
24.1171713333334,112.78553
24.1221713333334,112.21117
24.1271713333334,111.66513
24.1321713333334,111.14784
24.1371713333334,110.6591
24.1421713333334,110.19826
24.1471713333334,109.76459
24.1521713333334,109.35754
24.1571713333334,108.97672
24.1621713333334,108.62177
24.1671713333334,108.29207
24.1721713333334,107.98668
24.1771713333334,107.7042
24.1821713333334,107.44267
24.1871713333334,107.19956
24.1921713333334,106.97163
24.1971713333334,106.75501
24.2021713333334,106.54541
24.2071713333334,106.3384
24.2121713333334,106.12967
24.2171713333334,105.91529
24.2221713333334,105.69183
24.2271713333334,105.45653
24.2321713333334,105.20734
24.2371713333334,104.94295
24.2421713333334,104.6627
24.2471713333334,104.36638
24.2521713333334,104.054
24.2571713333334,103.72562
24.2621713333334,103.38134
24.2671713333334,103.02147
24.2721713333334,102.64693
24.2771713333334,102.2595
24.2821713333334,101.86191
24.2871713333334,101.4578
24.2921713333334,101.05154
24.2971713333334,100.64829
24.3021713333334,100.25411
24.3071713333334,99.8762
24.3121713333334,99.52313
24.3171713333334,99.20509
24.3221713333334,98.93411
24.3271713333334,98.72427
24.3321713333334,98.59204
24.3371713333334,98.55642
24.3421713333334,98.6389
24.3471713333334,98.86313
24.3521713333334,99.25424
24.3571713333334,99.83795
24.3621713333334,100.63939
24.3671713333334,101.68173
24.3721713333334,102.98454
24.3771713333334,104.56222
24.3821713333334,106.42252
24.3871713333334,108.56542
24.3921713333334,110.98186
24.3971713333334,113.65257
24.4021713333334,116.54691
24.4071713333334,119.62251
24.4121713333334,122.82613
24.4171713333334,126.09627
24.4221713333334,129.36691
24.4271713333334,132.57198
24.4321713333334,135.64947
24.4371713333334,138.54468
24.4421713333334,141.21241
24.4471713333334,143.61827
24.4521713333334,145.73913
24.4571713333334,147.56287
24.4621713333334,149.08745
24.4671713333334,150.31934
24.4721713333334,151.2714
24.4771713333334,151.96065
24.4821713333334,152.40628
24.4871713333334,152.62797
24.4921713333334,152.64486
24.4971713333334,152.47496
24.5021713333334,152.13509
24.5071713333334,151.64121
24.5121713333334,151.00903
24.5171713333334,150.25435
24.5221713333334,149.39296
24.5271713333334,148.44007
24.5321713333334,147.4095
24.5371713333334,146.31324
24.5421713333334,145.16146
24.5471713333334,143.963
24.5521713333334,142.72611
24.5571713333334,141.45919
24.5621713333334,140.17142
24.5671713333334,138.87325
24.5721713333334,137.57667
24.5771713333334,136.29516
24.5821713333334,135.04333
24.5871713333334,133.83618
24.5921713333334,132.6882
24.5971713333334,131.61258
24.6021713333334,130.62084
24.6071713333334,129.72288
24.6121713333334,128.92715
24.6171713333334,128.24059
24.6221713333334,127.66808
24.6271713333334,127.21158
24.6321713333334,126.86954
24.6371713333334,126.63676
24.6421713333334,126.50487
24.6471713333334,126.46313
24.6521713333334,126.49901
24.6571713333334,126.59867
24.6621713333334,126.74716
24.6671713333334,126.92874
24.6721713333334,127.12746
24.6771713333334,127.32773
24.6821713333334,127.51495
24.6871713333334,127.67574
24.6921713333334,127.79812
24.6971713333334,127.87169
24.7021713333334,127.88794
24.7071713333334,127.84067
24.7121713333334,127.7263
24.7171713333334,127.54381
24.7221713333334,127.29438
24.7271713333334,126.98063
24.7321713333334,126.60592
24.7371713333334,126.17393
24.7421713333334,125.68854
24.7471713333334,125.15409
24.7521713333334,124.57548
24.7571713333334,123.95812
24.7621713333334,123.30757
24.7671713333334,122.62909
24.7721713333334,121.92734
24.7771713333334,121.20631
24.7821713333334,120.46966
24.7871713333334,119.72131
24.7921713333334,118.9659
24.7971713333334,118.20905
24.8021713333334,117.45709
24.8071713333334,116.71643
24.8121713333334,115.99288
24.8171713333334,115.29115
24.8221713333334,114.61466
24.8271713333334,113.96561
24.8321713333334,113.34526
24.8371713333334,112.75437
24.8421713333334,112.19351
24.8471713333334,111.66342
24.8521713333334,111.16509
24.8571713333334,110.69968
24.8621713333334,110.26821
24.8671713333334,109.87129
24.8721713333334,109.50886
24.8771713333334,109.18031
24.8821713333334,108.88472
24.8871713333334,108.62112
24.8921713333334,108.38853
24.8971713333334,108.18582
24.9021713333334,108.0114
24.9071713333334,107.86297
24.9121713333334,107.73727
24.9171713333334,107.63018
24.9221713333334,107.53616
24.9271713333334,107.45096
24.9321713333334,107.36953
24.9371713333334,107.28524
24.9421713333334,107.19567
24.9471713333334,107.09336
24.9521713333334,106.97688
24.9571713333334,106.84395
24.9621713333334,106.68894
24.9671713333334,106.51118
24.9721713333334,106.30204
24.9771713333334,106.06407
24.9821713333334,105.7926
24.9871713333334,105.48705
24.9921713333334,105.14894
24.9971713333334,104.7819
25.0021713333334,104.39116
25.0071713333334,103.9829
25.0121713333334,103.56343
25.0171713333334,103.13877
25.0221713333334,102.71463
25.0271713333334,102.29696
25.0321713333334,101.89268
25.0371713333334,101.51052
25.0421713333334,101.1615
25.0471713333334,100.85917
25.0521713333334,100.61967
25.0571713333334,100.46154
25.0621713333334,100.40561
25.0671713333334,100.47464
25.0721713333334,100.69283
25.0771713333334,101.08508
25.0821713333334,101.67602
25.0871713333334,102.48888
25.0921713333334,103.54422
25.0971713333334,104.85843
25.1021713333334,106.44225
25.1071713333334,108.29908
25.1121713333334,110.42349
25.1171713333334,112.80004
25.1221713333334,115.40248
25.1271713333334,118.19391
25.1321713333334,121.12772
25.1371713333334,124.1495
25.1421713333334,127.19978
25.1471713333334,130.21734
25.1521713333334,133.14268
25.1571713333334,135.92121
25.1621713333334,138.50584
25.1671713333334,140.85886
25.1721713333334,142.95293
25.1771713333334,144.77136
25.1821713333334,146.30767
25.1871713333334,147.56446
25.1921713333334,148.5517
25.1971713333334,149.28471
25.2021713333334,149.78184
25.2071713333334,150.06244
25.2121713333334,150.14533
25.2171713333334,150.04793
25.2221713333334,149.78608
25.2271713333334,149.37426
25.2321713333334,148.82582
25.2371713333334,148.15314
25.2421713333334,147.36761
25.2471713333334,146.47974
25.2521713333334,145.49934
25.2571713333334,144.43594
25.2621713333334,143.29912
25.2671713333334,142.09898
25.2721713333334,140.84642
25.2771713333334,139.55347
25.2821713333334,138.2334
25.2871713333334,136.90073
25.2921713333334,135.57115
25.2971713333334,134.26121
25.3021713333334,132.98798
25.3071713333334,131.76828
25.3121713333334,130.61783
25.3171713333334,129.5504
25.3221713333334,128.57728
25.3271713333334,127.70721
25.3321713333334,126.94661
25.3371713333334,126.29975
25.3421713333334,125.76865
25.3471713333334,125.35282
25.3521713333334,125.04896
25.3571713333334,124.85087
25.3621713333334,124.74967
25.3671713333334,124.73423
25.3721713333334,124.79176
25.3771713333334,124.90818
25.3821713333334,125.06849
25.3871713333334,125.25696
25.3921713333334,125.45745
25.3971713333334,125.65397
25.4021713333334,125.83152
25.4071713333334,125.97682
25.4121713333334,126.07876
25.4171713333334,126.12837
25.4221713333334,126.11874
25.4271713333334,126.04486
25.4321713333334,125.90373
25.4371713333334,125.69433
25.4421713333334,125.41751
25.4471713333334,125.07576
25.4521713333334,124.67292
25.4571713333334,124.21398
25.4621713333334,123.70466
25.4671713333334,123.15077
25.4721713333334,122.55766
25.4771713333334,121.92975
25.4821713333334,121.2707
25.4871713333334,120.58382
25.4921713333334,119.87272
25.4971713333334,119.1417
25.5021713333334,118.39597
25.5071713333334,117.64154
25.5121713333334,116.88483
25.5171713333334,116.13209
25.5221713333334,115.38874
25.5271713333334,114.65911
25.5321713333334,113.94651
25.5371713333334,113.25369
25.5421713333334,112.58321
25.5471713333334,111.93761
25.5521713333334,111.31923
25.5571713333334,110.72999
25.5621713333334,110.17113
25.5671713333334,109.64318
25.5721713333334,109.14606
25.5771713333334,108.67933
25.5821713333334,108.24243
25.5871713333334,107.8348
25.5921713333334,107.45589
25.5971713333334,107.10496
25.6021713333334,106.78097
25.6071713333334,106.48249
25.6121713333334,106.20783
25.6171713333334,105.95501
25.6221713333334,105.72183
25.6271713333334,105.50575
25.6321713333334,105.30394
25.6371713333334,105.11329
25.6421713333334,104.93069
25.6471713333334,104.75319
25.6521713333334,104.57802
25.6571713333334,104.40249
25.6621713333334,104.2237
25.6671713333334,104.03835
25.6721713333334,103.84283
25.6771713333334,103.63335
25.6821713333334,103.40618
25.6871713333334,103.15791
25.6921713333334,102.88567
25.6971713333334,102.58748
25.7021713333334,102.26259
25.7071713333334,101.91171
25.7121713333334,101.53711
25.7171713333334,101.14251
25.7221713333334,100.73294
25.7271713333334,100.31468
25.7321713333334,99.89536
25.7371713333334,99.48416
25.7421713333334,99.09195
25.7471713333334,98.73132
25.7521713333334,98.41637
25.7571713333334,98.16247
25.7621713333334,97.98622
25.7671713333334,97.90561
25.7721713333334,97.9404
25.7771713333334,98.11232
25.7821713333334,98.44495
25.7871713333334,98.9631
25.7921713333334,99.69172
25.7971713333334,100.65451
25.8021713333334,101.87249
25.8071713333334,103.36249
25.8121713333334,105.1356
25.8171713333334,107.19548
25.8221713333334,109.53665
25.8271713333334,112.14289
25.8321713333334,114.98617
25.8371713333334,118.02643
25.8421713333334,121.21261
25.8471713333334,124.48499
25.8521713333334,127.77849
25.8571713333334,131.02663
25.8621713333334,134.16546
25.8671713333334,137.13714
25.8721713333334,139.89277
25.8771713333334,142.39441
25.8821713333334,144.61607
25.8871713333334,146.54371
25.8921713333334,148.17435
25.8971713333334,149.51452
25.9021713333334,150.57818
25.9071713333334,151.38441
25.9121713333334,151.95506
25.9171713333334,152.31258
25.9221713333334,152.47833
25.9271713333334,152.47154
25.9321713333334,152.30897
25.9371713333334,152.00503
25.9421713333334,151.57217
25.9471713333334,151.02121
25.9521713333334,150.36176
25.9571713333334,149.60266
25.9621713333334,148.7525
25.9671713333334,147.82009
25.9721713333334,146.81466
25.9771713333334,145.74582
25.9821713333334,144.62358
25.9871713333334,143.45838
25.9921713333334,142.26127
25.9971713333334,141.04397
26.0021713333334,139.81883
26.0071713333334,138.59865
26.0121713333334,137.39649
26.0171713333334,136.22547
26.0221713333334,135.09841
26.0271713333334,134.02754
26.0321713333334,133.02409
26.0371713333334,132.09803
26.0421713333334,131.25775
26.0471713333334,130.50969
26.0521713333334,129.85798
26.0571713333334,129.30403
26.0621713333334,128.84637
26.0671713333334,128.48068
26.0721713333334,128.20027
26.0771713333334,127.99661
26.0821713333334,127.86006
26.0871713333334,127.7802
26.0921713333334,127.74598
26.0971713333334,127.74573
26.1021713333334,127.76714
26.1071713333334,127.79776
26.1121713333334,127.82439
26.1171713333334,127.83507
26.1221713333334,127.81944
26.1271713333334,127.76819
