time,FinapresPPG
16.2828713333334,-17.40886
16.2962046666667,-19.23251
16.309538,-21.0558
16.3228713333334,-22.67318
16.3362046666667,-23.99836
16.349538,-25.09387
16.3628713333334,-26.02524
16.3762046666667,-26.85767
16.389538,-27.75492
16.4028713333334,-28.93402
16.4162046666667,-30.44281
16.429538,-32.15833
16.4428713333334,-33.88036
16.4562046666667,-35.32616
16.469538,-36.03626
16.4828713333334,-35.33816
16.4962046666667,-32.50177
16.509538,-27.03331
16.5228713333334,-18.86953
16.5362046666667,-8.3821
16.549538,3.76406
16.5628713333334,16.28976
16.5762046666667,27.72787
16.589538,36.7547
16.6028713333334,42.5553
16.6162046666667,44.93595
16.629538,44.27173
16.6428713333334,41.42409
16.6562046666667,37.48237
16.669538,33.38466
16.6828713333334,29.66063
16.6962046666667,26.43641
16.709538,23.64365
16.7228713333334,21.16457
16.7362046666667,19.00748
16.749538,17.27335
16.7628713333334,16.02306
16.7762046666667,15.2704
16.789538,15.02153
16.8028713333334,15.1671
16.8162046666667,15.39925
16.829538,15.35515
16.8428713333334,14.75149
16.8562046666667,13.3926
16.869538,11.231
16.8828713333334,8.45773
16.8962046666667,5.40385
16.909538,2.35266
16.9228713333334,-0.54077
16.9362046666667,-3.24801
16.949538,-5.81959
16.9628713333334,-8.26932
16.9762046666667,-10.53851
16.989538,-12.52055
17.0028713333334,-14.15659
17.0162046666667,-15.47627
17.029538,-16.55678
17.0428713333334,-17.50488
17.0562046666667,-18.44936
17.069538,-19.54385
17.0828713333334,-20.92654
17.0962046666667,-22.59692
17.109538,-24.37465
17.1228713333334,-26.08453
17.1362046666667,-27.6257
17.149538,-28.87668
17.1628713333334,-29.50342
17.1762046666667,-28.88627
17.189538,-26.30016
17.2028713333334,-21.18517
17.2162046666667,-13.3262
17.229538,-2.98978
17.2428713333334,8.96512
17.2562046666667,21.13173
17.269538,32.19904
17.2828713333334,40.9693
17.2962046666667,46.72266
17.309538,49.28381
17.3228713333334,48.96859
17.3362046666667,46.50533
17.349538,42.86036
17.3628713333334,38.95198
17.3762046666667,35.39377
17.389538,32.28862
17.4028713333334,29.59063
17.4162046666667,27.09453
17.429538,24.76521
17.4428713333334,22.65575
17.4562046666667,20.849
17.469538,19.41122
17.4828713333334,18.36614
17.4962046666667,17.70558
17.509538,17.33146
17.5228713333334,16.96829
17.5362046666667,16.23146
17.549538,14.78993
17.5628713333334,12.47051
17.5762046666667,9.4395
17.589538,6.10129
17.6028713333334,2.78767
17.6162046666667,-0.38056
17.629538,-3.35865
17.6428713333334,-6.09833
17.6562046666667,-8.63225
17.669538,-11.07834
17.6828713333334,-13.4561
17.6962046666667,-15.6018
17.709538,-17.39888
17.7228713333334,-18.88601
17.7362046666667,-20.27394
17.749538,-21.7296
17.7628713333334,-23.27557
17.7762046666667,-24.85164
17.789538,-26.38385
17.8028713333334,-27.82073
17.8162046666667,-29.19838
17.829538,-30.67249
17.8428713333334,-32.40266
17.8562046666667,-34.38088
17.869538,-36.20199
17.8828713333334,-37.13551
17.8962046666667,-36.37236
17.909538,-33.26795
17.9228713333334,-27.46541
17.9362046666667,-19.00553
17.949538,-8.32456
17.9628713333334,3.8575
17.9762046666667,16.48085
17.989538,28.06813
18.0028713333334,37.14461
18.0162046666667,42.85208
18.029538,45.07505
18.0428713333334,44.43852
18.0562046666667,41.86344
18.069538,38.2966
18.0828713333334,34.54601
18.0962046666667,31.11006
18.109538,28.17413
18.1228713333334,25.72306
18.1362046666667,23.55149
18.149538,21.59784
18.1628713333334,20.08875
18.1762046666667,19.25606
18.189538,19.05508
18.2028713333334,19.20778
18.2162046666667,19.41539
18.229538,19.44352
18.2428713333334,19.1045
18.2562046666667,18.25061
18.269538,16.7755
18.2828713333334,14.65093
18.2962046666667,11.99489
18.309538,9.09329
18.3228713333334,6.24016
18.3362046666667,3.53262
18.349538,0.98103
18.3628713333334,-1.36164
18.3762046666667,-3.46178
18.389538,-5.36744
18.4028713333334,-7.16175
18.4162046666667,-8.90652
18.429538,-10.57096
18.4428713333334,-12.04283
18.4562046666667,-13.24826
18.469538,-14.28383
18.4828713333334,-15.33062
18.4962046666667,-16.47383
18.509538,-17.7007
18.5228713333334,-19.03781
18.5362046666667,-20.56182
18.549538,-22.25783
18.5628713333334,-23.99806
18.5762046666667,-25.67154
18.589538,-27.25099
18.6028713333334,-28.60393
18.6162046666667,-29.35608
18.629538,-28.86982
18.6428713333334,-26.35038
18.6562046666667,-21.14874
18.669538,-13.16354
18.6828713333334,-2.98033
18.6962046666667,8.38905
18.709538,19.79087
18.7228713333334,29.91935
18.7362046666667,37.67741
18.749538,42.22275
18.7628713333334,43.47402
18.7762046666667,42.01562
18.789538,38.73819
18.8028713333334,34.56666
18.8162046666667,30.31344
18.829538,26.37897
18.8428713333334,23.03786
18.8562046666667,20.23615
18.869538,18.00692
18.8828713333334,16.30601
18.8962046666667,15.2324
18.909538,14.82456
18.9228713333334,14.9515
18.9362046666667,15.34305
18.949538,15.69845
18.9628713333334,15.74815
18.9762046666667,15.19796
18.989538,13.75977
19.0028713333334,11.38909
19.0162046666667,8.40169
19.029538,5.15149
19.0428713333334,1.92716
19.0562046666667,-1.12337
19.069538,-3.91812
19.0828713333334,-6.48172
19.0962046666667,-8.9127
19.109538,-11.20726
19.1228713333334,-13.24671
19.1362046666667,-15.00518
19.149538,-16.60411
19.1628713333334,-18.16494
19.1762046666667,-19.75557
19.189538,-21.33114
19.2028713333334,-22.80371
19.2162046666667,-24.10539
19.229538,-25.27522
19.2428713333334,-26.44641
19.2562046666667,-27.73255
19.269538,-29.16654
19.2828713333334,-30.77533
19.2962046666667,-32.59446
19.309538,-34.48975
19.3228713333334,-36.07033
19.3362046666667,-36.77619
19.349538,-35.88534
19.3628713333334,-32.69243
19.3762046666667,-26.79581
19.389538,-18.28521
19.4028713333334,-7.7415
19.4162046666667,3.85309
19.429538,15.27199
19.4428713333334,25.24625
19.4562046666667,32.78876
19.469538,37.4117
19.4828713333334,39.0936
19.4962046666667,38.37063
19.509538,36.06601
19.5228713333334,32.97665
19.5362046666667,29.69476
19.549538,26.58208
19.5628713333334,23.78007
19.5762046666667,21.30261
19.589538,19.19794
19.6028713333334,17.54449
19.6162046666667,16.35707
19.629538,15.6009
19.6428713333334,15.23446
19.6562046666667,15.18358
19.669538,15.27279
19.6828713333334,15.23726
19.6962046666667,14.7922
19.709538,13.72386
19.7228713333334,11.97863
19.7362046666667,9.67432
19.749538,7.02044
19.7628713333334,4.20904
19.7762046666667,1.41729
19.789538,-1.2233
19.8028713333334,-3.69443
19.8162046666667,-6.03524
19.829538,-8.27499
19.8428713333334,-10.36677
19.8562046666667,-12.22735
19.869538,-13.76979
19.8828713333334,-15.02164
19.8962046666667,-16.13749
19.909538,-17.33709
19.9228713333334,-18.7355
19.9362046666667,-20.23575
19.949538,-21.66269
19.9628713333334,-22.95709
19.9762046666667,-24.17365
19.989538,-25.40832
20.0028713333334,-26.83057
20.0162046666667,-28.61416
20.029538,-30.70562
20.0428713333334,-32.77175
20.0562046666667,-34.46501
20.069538,-35.45156
20.0828713333334,-35.27435
20.0962046666667,-33.30544
20.109538,-28.97585
20.1228713333334,-22.06317
20.1362046666667,-12.82971
20.149538,-1.98785
20.1628713333334,9.45457
20.1762046666667,20.33202
20.189538,29.38791
20.2028713333334,35.79378
20.2162046666667,39.17915
20.229538,39.91989
20.2428713333334,38.8219
20.2562046666667,36.79059
20.269538,34.62572
20.2828713333334,32.81779
20.2962046666667,31.43571
20.309538,30.1949
20.3228713333334,28.82221
20.3362046666667,27.20443
20.349538,25.44703
20.3628713333334,23.84315
20.3762046666667,22.64051
20.389538,21.89551
20.4028713333334,21.48721
20.4162046666667,21.23443
20.429538,20.95397
20.4428713333334,20.40234
20.4562046666667,19.29994
20.469538,17.55502
20.4828713333334,15.42397
20.4962046666667,13.23244
20.509538,11.1524
20.5228713333334,9.10121
20.5362046666667,6.96609
20.549538,4.77545
20.5628713333334,2.64357
20.5762046666667,0.59683
20.589538,-1.44287
20.6028713333334,-3.4962
20.6162046666667,-5.43252
20.629538,-7.09215
20.6428713333334,-8.47289
20.6562046666667,-9.68571
20.669538,-10.89815
20.6828713333334,-12.2071
20.6962046666667,-13.59831
20.709538,-15.00494
20.7228713333334,-16.36077
20.7362046666667,-17.63308
20.749538,-18.88346
20.7628713333334,-20.27246
20.7762046666667,-21.92111
20.789538,-23.80213
20.8028713333334,-25.71467
20.8162046666667,-27.39977
20.829538,-28.52831
20.8428713333334,-28.61978
20.8562046666667,-27.00836
20.869538,-23.01615
20.8828713333334,-16.31848
20.8962046666667,-7.18785
20.909538,3.58243
20.9228713333334,14.94962
20.9362046666667,25.78365
20.949538,34.84075
20.9628713333334,41.30481
20.9762046666667,44.91055
20.989538,45.87943
21.0028713333334,44.75246
21.0162046666667,42.27222
21.029538,39.27008
21.0428713333334,36.39243
21.0562046666667,33.81594
21.069538,31.43254
21.0828713333334,29.17246
21.0962046666667,27.06637
21.109538,25.21179
21.1228713333334,23.639
21.1362046666667,22.30602
21.149538,21.17948
21.1628713333334,20.28937
21.1762046666667,19.6374
21.189538,19.10767
21.2028713333334,18.51568
21.2162046666667,17.70245
21.229538,16.54632
21.2428713333334,14.95763
21.2562046666667,12.92934
21.269538,10.569
21.2828713333334,8.05756
21.2962046666667,5.5521
21.309538,3.1176
21.3228713333334,0.72982
21.3362046666667,-1.62093
21.349538,-3.835
21.3628713333334,-5.77491
21.3762046666667,-7.44801
21.389538,-8.96494
21.4028713333334,-10.4437
21.4162046666667,-11.94293
21.429538,-13.45062
21.4428713333334,-14.89652
21.4562046666667,-16.19035
21.469538,-17.29626
21.4828713333334,-18.27007
21.4962046666667,-19.23305
21.509538,-20.34213
21.5228713333334,-21.75606
21.5362046666667,-23.49055
21.549538,-25.41901
21.5628713333334,-27.38225
21.5762046666667,-29.15651
21.589538,-30.35351
21.6028713333334,-30.46191
21.6162046666667,-28.94145
21.629538,-25.30069
21.6428713333334,-19.27904
21.6562046666667,-11.14279
21.669538,-1.52057
21.6828713333334,8.58483
21.6962046666667,18.17603
21.709538,26.30725
21.7228713333334,32.12916
21.7362046666667,35.14312
21.749538,35.44668
21.7628713333334,33.6603
21.7762046666667,30.6127
21.789538,27.05157
21.8028713333334,23.51687
21.8162046666667,20.27289
21.829538,17.52598
21.8428713333334,15.2907
21.8562046666667,13.49294
21.869538,12.09245
21.8828713333334,11.13394
21.8962046666667,10.70384
21.909538,10.79235
21.9228713333334,11.19902
21.9362046666667,11.61745
21.949538,11.76465
21.9628713333334,11.44861
21.9762046666667,10.58561
21.989538,9.16724
22.0028713333334,7.2239
22.0162046666667,4.82276
22.029538,2.07108
22.0428713333334,-0.8687
22.0562046666667,-3.74747
22.069538,-6.30912
22.0828713333334,-8.45968
22.0962046666667,-10.30075
22.109538,-12.04158
22.1228713333334,-13.79938
22.1362046666667,-15.56171
22.149538,-17.23079
22.1628713333334,-18.69139
22.1762046666667,-19.84498
22.189538,-20.70276
22.2028713333334,-21.43407
22.2162046666667,-22.25683
22.229538,-23.31462
22.2428713333334,-24.67208
22.2562046666667,-26.31408
22.269538,-28.06705
22.2828713333334,-29.7642
22.2962046666667,-31.38644
22.309538,-32.92935
22.3228713333334,-34.18183
22.3362046666667,-34.6551
22.349538,-33.64714
22.3628713333334,-30.44841
22.3762046666667,-24.64506
22.389538,-16.29764
22.4028713333334,-5.9563
22.4162046666667,5.26003
22.429538,16.07297
22.4428713333334,25.24054
22.4562046666667,31.77582
22.469538,35.21762
22.4828713333334,35.72354
22.4962046666667,33.90307
22.509538,30.59073
22.5228713333334,26.67084
22.5362046666667,22.82716
22.549538,19.43834
22.5628713333334,16.65463
22.5762046666667,14.44974
22.589538,12.72025
22.6028713333334,11.37352
22.6162046666667,10.36965
22.629538,9.73151
22.6428713333334,9.52371
22.6562046666667,9.74402
22.669538,10.20612
22.6828713333334,10.56791
22.6962046666667,10.50018
22.709538,9.78245
22.7228713333334,8.34637
22.7362046666667,6.29847
22.749538,3.83489
22.7628713333334,1.10395
22.7762046666667,-1.76097
22.789538,-4.55009
22.8028713333334,-7.09424
22.8162046666667,-9.39363
22.829538,-11.52817
22.8428713333334,-13.44557
22.8562046666667,-15.06673
22.869538,-16.40114
22.8828713333334,-17.50405
22.8962046666667,-18.46124
22.909538,-19.40971
22.9228713333334,-20.46596
22.9362046666667,-21.61245
22.949538,-22.71191
22.9628713333334,-23.70433
22.9762046666667,-24.64339
22.989538,-25.68808
23.0028713333334,-26.93919
23.0162046666667,-28.42709
23.029538,-30.12056
23.0428713333334,-31.85012
23.0562046666667,-33.22177
23.069538,-33.58989
23.0828713333334,-32.16115
23.0962046666667,-28.29161
23.109538,-21.70813
23.1228713333334,-12.59821
23.1362046666667,-1.45019
23.149538,10.64987
23.1628713333334,22.42371
23.1762046666667,32.58945
23.189538,40.02239
23.2028713333334,44.09652
23.2162046666667,44.95325
23.229538,43.37418
23.2428713333334,40.33946
23.2562046666667,36.67414
23.269538,33.024
23.2828713333334,29.717
23.2962046666667,26.89769
23.309538,24.57259
23.3228713333334,22.71667
23.3362046666667,21.23163
23.349538,19.99578
23.3628713333334,18.93424
23.3762046666667,18.06008
23.389538,17.4713
23.4028713333334,17.22644
23.4162046666667,17.22164
23.429538,17.20902
23.4428713333334,16.88335
23.4562046666667,15.98339
23.469538,14.39722
23.4828713333334,12.21921
23.4962046666667,9.66399
23.509538,6.9094
23.5228713333334,4.08251
23.5362046666667,1.3552
23.549538,-1.11322
23.5628713333334,-3.34098
23.5762046666667,-5.49679
23.589538,-7.59457
23.6028713333334,-9.46128
23.6162046666667,-10.94092
23.629538,-12.11438
23.6428713333334,-13.22232
23.6562046666667,-14.43011
23.669538,-15.73523
23.6828713333334,-17.08034
23.6962046666667,-18.46398
23.709538,-19.90797
23.7228713333334,-21.41267
23.7362046666667,-22.94591
23.749538,-24.48493
23.7628713333334,-25.98133
23.7762046666667,-27.3103
23.789538,-28.17993
23.8028713333334,-28.05441
23.8162046666667,-26.23136
23.829538,-22.05964
23.8428713333334,-15.20653
23.8562046666667,-5.82346
23.869538,5.4029
23.8828713333334,17.20161
23.8962046666667,28.19125
23.909538,37.15651
23.9228713333334,43.24279
23.9362046666667,46.132
23.949538,46.13827
23.9628713333334,44.03974
23.9762046666667,40.73939
23.989538,37.06291
24.0028713333334,33.62994
24.0162046666667,30.73809
24.029538,28.29969
24.0428713333334,26.06542
24.0562046666667,23.96801
24.069538,22.1328
24.0828713333334,20.68347
24.0962046666667,19.64761
24.109538,19.00765
24.1228713333334,18.72762
24.1362046666667,18.68965
24.149538,18.68134
24.1628713333334,18.47544
24.1762046666667,17.86973
24.189538,16.7003
24.2028713333334,14.91331
24.2162046666667,12.5899
24.229538,9.8575
24.2428713333334,6.86112
24.2562046666667,3.81565
24.269538,0.93959
24.2828713333334,-1.66662
24.2962046666667,-4.04937
24.309538,-6.21771
24.3228713333334,-8.15386
24.3362046666667,-9.87986
24.349538,-11.48307
24.3628713333334,-13.04437
24.3762046666667,-14.52193
24.389538,-15.79551
24.4028713333334,-16.83055
24.4162046666667,-17.71087
24.429538,-18.55447
24.4428713333334,-19.4724
24.4562046666667,-20.5909
24.469538,-21.99271
24.4828713333334,-23.68504
24.4962046666667,-25.55824
24.509538,-27.37842
24.5228713333334,-28.82098
24.5362046666667,-29.4436
24.549538,-28.61911
24.5628713333334,-25.6302
24.5762046666667,-19.96968
24.589538,-11.66822
24.6028713333334,-1.1712
24.6162046666667,10.4394
24.629538,21.86829
24.6428713333334,31.87659
24.6562046666667,39.42676
24.669538,43.84524
24.6828713333334,44.96782
24.6962046666667,43.22136
24.709538,39.49124
24.7228713333334,34.90668
24.7362046666667,30.45562
24.749538,26.56543
24.7628713333334,23.33266
24.7762046666667,20.68226
24.789538,18.57215
24.8028713333334,16.97462
24.8162046666667,15.88396
24.829538,15.29653
24.8428713333334,15.1263
24.8562046666667,15.24455
24.869538,15.55041
24.8828713333334,15.87005
24.8962046666667,15.93523
24.909538,15.46904
24.9228713333334,14.32688
24.9362046666667,12.52721
24.949538,10.16024
24.9628713333334,7.32319
24.9762046666667,4.19205
24.989538,1.00308
25.0028713333334,-2.08045
25.0162046666667,-4.9407
25.029538,-7.43615
25.0428713333334,-9.4857
25.0562046666667,-11.1339
25.069538,-12.50148
25.0828713333334,-13.79395
25.0962046666667,-15.14322
25.109538,-16.47683
25.1228713333334,-17.61545
25.1362046666667,-18.5015
25.149538,-19.27299
25.1628713333334,-20.1168
25.1762046666667,-21.13514
25.189538,-22.37206
25.2028713333334,-23.84006
25.2162046666667,-25.51426
25.229538,-27.27951
25.2428713333334,-28.85888
25.2562046666667,-29.74747
25.269538,-29.29096
25.2828713333334,-26.89539
25.2962046666667,-22.16032
25.309538,-14.97648
25.3228713333334,-5.6457
25.3362046666667,5.0287
25.349538,15.79782
25.3628713333334,25.39287
25.3762046666667,32.70026
25.389538,36.98349
25.4028713333334,38.03768
25.4162046666667,36.20408
25.429538,32.29335
25.4428713333334,27.38353
25.4562046666667,22.38533
25.469538,17.91379
25.4828713333334,14.15471
25.4962046666667,11.07579
25.509538,8.67501
25.5228713333334,6.96791
25.5362046666667,5.9748
25.549538,5.70147
25.5628713333334,6.06201
25.5762046666667,6.80269
25.589538,7.57309
25.6028713333334,8.08494
25.6162046666667,8.15377
25.629538,7.60057
25.6428713333334,6.21632
25.6562046666667,3.91873
25.669538,0.87266
25.6828713333334,-2.57652
25.6962046666667,-6.07395
25.709538,-9.33104
25.7228713333334,-12.1655
25.7362046666667,-14.60799
25.749538,-16.87149
25.7628713333334,-19.09446
25.7762046666667,-21.20853
25.789538,-22.9968
25.8028713333334,-24.39095
25.8162046666667,-25.52721
25.829538,-26.57471
25.8428713333334,-27.62765
25.8562046666667,-28.7239
25.869538,-29.93016
25.8828713333334,-31.2639
25.8962046666667,-32.68152
25.909538,-34.08478
25.9228713333334,-35.48982
25.9362046666667,-36.94139
25.949538,-38.31039
25.9628713333334,-39.16291
25.9762046666667,-38.8021
25.989538,-36.3974
26.0028713333334,-31.27727
26.0162046666667,-23.22234
26.029538,-12.58129
26.0428713333334,-0.35408
26.0562046666667,11.86036
26.069538,22.7677
26.0828713333334,31.24965
26.0962046666667,36.73662
26.109538,39.04632
26.1228713333334,38.43022
26.1362046666667,35.54789
26.149538,31.42119
26.1628713333334,27.05315
26.1762046666667,23.02433
26.189538,19.43254
26.2028713333334,16.43923
26.2162046666667,14.03261
26.229538,12.22228
26.2428713333334,10.96719
26.2562046666667,10.21202
26.269538,9.85247
26.2828713333334,9.73598
26.2962046666667,9.72877
26.309538,9.75189
26.3228713333334,9.70952
26.3362046666667,9.39059
26.349538,8.51219
26.3628713333334,6.88825
26.3762046666667,4.58788
26.389538,1.79497
26.4028713333334,-1.33051
26.4162046666667,-4.61776
26.429538,-7.84272
26.4428713333334,-10.83396
26.4562046666667,-13.52524
26.469538,-15.84855
26.4828713333334,-17.70936
26.4962046666667,-19.13125
26.509538,-20.29267
26.5228713333334,-21.35229
26.5362046666667,-22.36016
26.549538,-23.28751
26.5628713333334,-24.15921
26.5762046666667,-25.11979
26.589538,-26.29716
26.6028713333334,-27.64784
26.6162046666667,-29.05111
26.629538,-30.4624
26.6428713333334,-31.84531
26.6562046666667,-33.00824
26.669538,-33.54576
26.6828713333334,-32.85915
26.6962046666667,-30.18162
26.709538,-24.85402
26.7228713333334,-16.73669
26.7362046666667,-6.38627
26.749538,5.1336
26.7628713333334,16.57828
26.7762046666667,26.70479
26.789538,34.54719
26.8028713333334,39.49407
26.8162046666667,41.38687
26.829538,40.61625
26.8428713333334,37.99334
26.8562046666667,34.49109
26.869538,30.86181
26.8828713333334,27.47555
26.8962046666667,24.40762
26.909538,21.7109
26.9228713333334,19.36433
26.9362046666667,17.34242
26.949538,15.59089
26.9628713333334,14.05825
26.9762046666667,12.79429
26.989538,11.92802
27.0028713333334,11.47881
27.0162046666667,11.22006
27.029538,10.77281
27.0428713333334,9.81314
27.0562046666667,8.24704
27.069538,6.22308
27.0828713333334,3.90333
27.0962046666667,1.35087
27.109538,-1.41871
27.1228713333334,-4.33716
27.1362046666667,-7.3132
27.149538,-10.26917
27.1628713333334,-13.0543
27.1762046666667,-15.46878
27.189538,-17.44345
27.2028713333334,-19.07672
27.2162046666667,-20.52175
27.229538,-21.99234
27.2428713333334,-23.6583
27.2562046666667,-25.47528
27.269538,-27.1903
27.2828713333334,-28.63682
27.2962046666667,-29.90072
27.309538,-31.19724
27.3228713333334,-32.67498
27.3362046666667,-34.26221
27.349538,-35.64179
27.3628713333334,-36.33938
27.3762046666667,-35.77977
27.389538,-33.28487
27.4028713333334,-28.33593
27.4162046666667,-20.81616
27.429538,-11.09334
27.4428713333334,0.02929
27.4562046666667,11.40228
27.469538,21.67538
27.4828713333334,29.5873
27.4962046666667,34.39364
27.509538,36.10897
27.5228713333334,35.32825
27.5362046666667,32.75139
27.549538,29.13456
27.5628713333334,25.24155
27.5762046666667,21.62867
27.589538,18.466
27.6028713333334,15.74635
27.6162046666667,13.50379
27.629538,11.70913
27.6428713333334,10.26312
27.6562046666667,9.16424
27.669538,8.48795
27.6828713333334,8.22028
27.6962046666667,8.20328
27.709538,8.16264
27.7228713333334,7.79117
27.7362046666667,6.83395
27.749538,5.18991
27.7628713333334,2.97261
27.7762046666667,0.42635
27.789538,-2.25069
27.8028713333334,-4.96924
27.8162046666667,-7.65561
27.829538,-10.22606
27.8428713333334,-12.61514
27.8562046666667,-14.91532
27.869538,-17.20448
27.8828713333334,-19.36932
27.8962046666667,-21.21804
27.909538,-22.737
27.9228713333334,-24.0948
27.9362046666667,-25.43289
27.949538,-26.79052
27.9628713333334,-28.16207
27.9762046666667,-29.50111
27.989538,-30.72375
28.0028713333334,-31.83554
28.0162046666667,-32.92945
28.029538,-34.0869
28.0428713333334,-35.2568
28.0562046666667,-36.13831
28.069538,-36.14998
28.0828713333334,-34.57264
28.0962046666667,-30.8307
28.109538,-24.69714
28.1228713333334,-16.30528
28.1362046666667,-6.21726
28.149538,4.69966
28.1628713333334,15.27614
28.1762046666667,24.23852
28.189538,30.57511
28.2028713333334,33.85274
28.2162046666667,34.27688
28.229538,32.45642
28.2428713333334,29.14305
28.2562046666667,25.09891
28.269538,21.02212
28.2828713333334,17.3831
28.2962046666667,14.34676
28.309538,11.96351
28.3228713333334,10.24969
28.3362046666667,9.15456
28.349538,8.57565
28.3628713333334,8.41937
28.3762046666667,8.63194
28.389538,9.13225
28.4028713333334,9.70657
28.4162046666667,10.01345
28.429538,9.73671
28.4428713333334,8.71478
28.4562046666667,6.92952
28.469538,4.46136
28.4828713333334,1.51804
28.4962046666667,-1.55896
28.509538,-4.41983
28.5228713333334,-6.9046
28.5362046666667,-9.1248
28.549538,-11.31258
28.5628713333334,-13.47599
28.5762046666667,-15.42324
28.589538,-17.00847
28.6028713333334,-18.25674
28.6162046666667,-19.29132
28.629538,-20.2416
28.6428713333334,-21.22159
28.6562046666667,-22.26183
28.669538,-23.28559
28.6828713333334,-24.29466
28.6962046666667,-25.43563
28.709538,-26.78125
28.7228713333334,-28.15756
28.7362046666667,-29.31317
28.749538,-30.0163
28.7628713333334,-29.90291
28.7762046666667,-28.34365
28.789538,-24.66788
28.8028713333334,-18.58802
28.8162046666667,-10.3466
28.829538,-0.59021
28.8428713333334,9.67475
28.8562046666667,19.5043
28.869538,27.72982
28.8828713333334,33.36456
28.8962046666667,35.87365
28.909538,35.40783
28.9228713333334,32.63578
28.9362046666667,28.44328
28.949538,23.79991
28.9628713333334,19.34219
28.9762046666667,15.54197
28.989538,12.39062
29.0028713333334,9.74003
29.0162046666667,7.70553
29.029538,6.58007
29.0428713333334,6.54207
29.0562046666667,7.42086
29.069538,8.74761
29.0828713333334,9.98871
29.0962046666667,10.74088
29.109538,10.74042
29.1228713333334,9.82134
29.1362046666667,8.0099
29.149538,5.5239
29.1628713333334,2.66871
29.1762046666667,-0.38437
29.189538,-3.5166
29.2028713333334,-6.55131
29.2162046666667,-9.28338
29.229538,-11.59005
29.2428713333334,-13.4985
29.2562046666667,-15.12851
29.269538,-16.5681
29.2828713333334,-17.84574
29.2962046666667,-19.00811
29.309538,-20.10654
29.3228713333334,-21.1798
29.3362046666667,-22.24027
29.349538,-23.31898
29.3628713333334,-24.51613
29.3762046666667,-25.98254
29.389538,-27.76323
29.4028713333334,-29.63151
29.4162046666667,-31.13564
29.429538,-31.7767
29.4428713333334,-31.04708
29.4562046666667,-28.45068
29.469538,-23.58965
29.4828713333334,-16.26826
29.4962046666667,-6.64559
29.509538,4.6516
29.5228713333334,16.55509
29.5362046666667,27.69505
29.549538,36.68022
29.5628713333334,42.54505
29.5762046666667,45.16512
29.589538,45.05689
29.6028713333334,43.00832
29.6162046666667,39.81509
29.629538,36.15435
29.6428713333334,32.52641
29.6562046666667,29.20099
29.669538,26.22496
29.6828713333334,23.55489
29.6962046666667,21.20374
29.709538,19.24514
29.7228713333334,17.7139
29.7362046666667,16.61716
29.749538,15.9081
29.7628713333334,15.41353
29.7762046666667,14.80525
29.789538,13.70629
29.8028713333334,11.93372
29.8162046666667,9.5561
29.829538,6.66496
29.8428713333334,3.28444
29.8562046666667,-0.4494
29.869538,-4.32774
29.8828713333334,-8.12857
29.8962046666667,-11.66226
29.909538,-14.77267
29.9228713333334,-17.36028
29.9362046666667,-19.42923
29.949538,-21.10946
29.9628713333334,-22.6066
29.9762046666667,-24.06028
29.989538,-25.48346
30.0028713333334,-26.87976
30.0162046666667,-28.29577
30.029538,-29.74228
30.0428713333334,-31.12999
30.0562046666667,-32.44764
30.069538,-33.86364
30.0828713333334,-35.56149
30.0962046666667,-37.44409
30.109538,-39.06188
30.1228713333334,-39.82087
30.1362046666667,-39.11982
30.149538,-36.38016
30.1628713333334,-31.16952
30.1762046666667,-23.19577
30.189538,-12.64757
30.2028713333334,-0.34905
30.2162046666667,12.37249
30.229538,24.09884
30.2428713333334,33.64363
30.2562046666667,40.20937
30.269538,43.52447
30.2828713333334,43.88362
30.2962046666667,42.028
30.309538,38.94676
30.3228713333334,35.45542
30.3362046666667,32.06679
30.349538,28.9744
30.3628713333334,26.17565
30.3762046666667,23.50159
30.389538,20.79151
30.4028713333334,18.13251
30.4162046666667,15.82397
30.429538,14.0861
30.4428713333334,12.88673
30.4562046666667,12.01482
30.469538,11.18985
30.4828713333334,10.14522
30.4962046666667,8.65724
30.509538,6.65025
30.5228713333334,4.17672
30.5362046666667,1.27422
30.549538,-2.0435
30.5628713333334,-5.65858
30.5762046666667,-9.31939
30.589538,-12.73913
30.6028713333334,-15.68668
30.6162046666667,-18.09168
30.629538,-20.00276
30.6428713333334,-21.59049
30.6562046666667,-23.02654
30.669538,-24.42282
30.6828713333334,-25.79428
30.6962046666667,-27.07167
30.709538,-28.1817
30.7228713333334,-29.1291
30.7362046666667,-29.9957
30.749538,-30.90003
30.7628713333334,-31.98551
30.7762046666667,-33.33735
30.789538,-34.89409
30.8028713333334,-36.44933
30.8162046666667,-37.77472
30.829538,-38.62675
30.8428713333334,-38.62192
30.8562046666667,-37.22014
30.869538,-33.83898
30.8828713333334,-27.93072
30.8962046666667,-19.22867
30.909538,-7.92144
30.9228713333334,5.14326
30.9362046666667,18.55099
30.949538,30.72066
30.9628713333334,40.34624
30.9762046666667,46.69702
30.989538,49.73897
31.0028713333334,50.02416
31.0162046666667,48.41166
31.029538,45.82633
31.0428713333334,43.01288
31.0562046666667,40.32705
31.069538,37.73849
31.0828713333334,35.06092
31.0962046666667,32.23543
31.109538,29.37918
31.1228713333334,26.66197
31.1362046666667,24.19736
31.149538,22.04503
31.1628713333334,20.25078
31.1762046666667,18.82536
31.189538,17.63577
31.2028713333334,16.41489
31.2162046666667,14.87382
