time,FinapresBP
21.877192,146.35732
21.882192,147.6938
21.887192,148.71929
21.892192,149.45096
21.897192,149.90945
21.902192,150.11684
21.907192,150.09508
21.912192,149.86498
21.917192,149.44575
21.922192,148.8549
21.927192,148.1085
21.932192,147.22159
21.937192,146.2085
21.942192,145.08299
21.947192,143.85833
21.952192,142.54746
21.957192,141.16319
21.962192,139.71846
21.967192,138.22646
21.972192,136.7008
21.977192,135.1555
21.982192,133.60508
21.987192,132.06469
21.992192,130.55007
21.997192,129.07755
22.002192,127.66373
22.007192,126.32487
22.012192,125.07619
22.017192,123.931
22.022192,122.90006
22.027192,121.99116
22.032192,121.20887
22.037192,120.5546
22.042192,120.02682
22.047192,119.62149
22.052192,119.3325
22.057192,119.15213
22.062192,119.07121
22.067192,119.07918
22.072192,119.1641
22.077192,119.3126
22.082192,119.51011
22.087192,119.74117
22.092192,119.98987
22.097192,120.24043
22.102192,120.47771
22.107192,120.6877
22.112192,120.85801
22.117192,120.97819
22.122192,121.04002
22.127192,121.03764
22.132192,120.96749
22.137192,120.82816
22.142192,120.62
22.147192,120.34467
22.152192,120.00469
22.157192,119.60315
22.162192,119.14369
22.167192,118.63046
22.172192,118.06819
22.177192,117.46208
22.182192,116.81756
22.187192,116.1401
22.192192,115.43499
22.197192,114.70726
22.202192,113.96174
22.207192,113.20324
22.212192,112.43666
22.217192,111.66697
22.222192,110.899
22.227192,110.13707
22.232192,109.38486
22.237192,108.6453
22.242192,107.92071
22.247192,107.2131
22.252192,106.52434
22.257192,105.85641
22.262192,105.2116
22.267192,104.59255
22.272192,104.00226
22.277192,103.44375
22.282192,102.91955
22.287192,102.43125
22.292192,101.97921
22.297192,101.56262
22.302192,101.17986
22.307192,100.82888
22.312192,100.50748
22.317192,100.21359
22.322192,99.94536
22.327192,99.7011
22.332192,99.4791
22.337192,99.27733
22.342192,99.09329
22.347192,98.9239
22.352192,98.76554
22.357192,98.61413
22.362192,98.46532
22.367192,98.31493
22.372192,98.15922
22.377192,97.99524
22.382192,97.8207
22.387192,97.63382
22.392192,97.433
22.397192,97.21671
22.402192,96.98346
22.407192,96.73209
22.412192,96.46196
22.417192,96.17327
22.422192,95.86716
22.427192,95.54569
22.432192,95.21176
22.437192,94.86919
22.442192,94.5229
22.447192,94.17908
22.452192,93.84538
22.457192,93.53098
22.462192,93.24669
22.467192,93.00497
22.472192,92.81992
22.477192,92.70729
22.482192,92.68455
22.487192,92.77108
22.492192,92.98831
22.497192,93.35961
22.502192,93.9098
22.507192,94.66429
22.512192,95.6478
22.517192,96.88286
22.522192,98.38808
22.527192,100.17643
22.532192,102.25334
22.537192,104.61495
22.542192,107.24647
22.547192,110.12109
22.552192,113.19988
22.557192,116.43292
22.562192,119.76157
22.567192,123.1216
22.572192,126.44688
22.577192,129.673
22.582192,132.74058
22.587192,135.59797
22.592192,138.20325
22.597192,140.52547
22.602192,142.54515
22.607192,144.25392
22.612192,145.65341
22.617192,146.75348
22.622192,147.57
22.627192,148.12244
22.632192,148.43184
22.637192,148.51911
22.642192,148.40388
22.647192,148.10397
22.652192,147.63524
22.657192,147.01187
22.662192,146.24685
22.667192,145.35239
22.672192,144.34027
22.677192,143.22206
22.682192,142.00939
22.687192,140.71431
22.692192,139.3496
22.697192,137.92883
22.702192,136.46639
22.707192,134.97728
22.712192,133.47701
22.717192,131.98141
22.722192,130.50639
22.727192,129.06767
22.732192,127.68038
22.737192,126.35861
22.742192,125.10677
22.747192,123.94611
22.752192,122.89598
22.757192,121.93767
22.762192,121.09783
22.767192,120.35432
22.772192,119.7359
22.777192,119.22591
22.782192,118.81894
22.787192,118.52066
22.792192,118.31786
22.797192,118.21012
22.802192,118.18529
22.807192,118.23228
22.812192,118.33827
22.817192,118.48906
22.822192,118.66974
22.827192,118.86537
22.832192,119.06157
22.837192,119.24489
22.842192,119.40293
22.847192,119.52456
22.852192,119.60012
22.857192,119.62186
22.862192,119.5842
22.867192,119.4838
22.872192,119.31939
22.877192,119.09128
22.882192,118.80082
22.887192,118.45003
22.892192,118.04134
22.897192,117.57767
22.902192,117.06258
22.907192,116.50035
22.912192,115.89602
22.917192,115.25532
22.922192,114.58444
22.927192,113.88978
22.932192,113.17757
22.937192,112.45355
22.942192,111.72276
22.947192,110.98947
22.952192,110.25733
22.957192,109.52948
22.962192,108.80883
22.967192,108.09819
22.972192,107.40038
22.977192,106.71807
22.982192,106.05352
22.987192,105.40838
22.992192,104.78371
22.997192,104.18023
23.002192,103.59859
23.007192,103.03965
23.012192,102.50455
23.017192,101.99466
23.022192,101.51153
23.027192,101.05669
23.032192,100.63123
23.037192,100.2354
23.042192,99.86833
23.047192,99.52812
23.052192,99.21228
23.057192,98.91837
23.062192,98.64443
23.067192,98.38904
23.072192,98.15119
23.077192,97.92994
23.082192,97.72408
23.087192,97.53183
23.092192,97.3507
23.097192,97.17754
23.102192,97.00884
23.107192,96.84087
23.112192,96.66981
23.117192,96.4918
23.122192,96.30296
23.127192,96.09964
23.132192,95.87865
23.137192,95.63754
23.142192,95.37467
23.147192,95.08934
23.152192,94.78191
23.157192,94.45408
23.162192,94.10895
23.167192,93.751
23.172192,93.38606
23.177192,93.02121
23.182192,92.66503
23.187192,92.32781
23.192192,92.02185
23.197192,91.76171
23.202192,91.56416
23.207192,91.44816
23.212192,91.43461
23.217192,91.54602
23.222192,91.80608
23.227192,92.2393
23.232192,92.8705
23.237192,93.72426
23.242192,94.824
23.247192,96.1907
23.252192,97.84116
23.257192,99.7859
23.262192,102.02691
23.267192,104.5556
23.272192,107.35139
23.277192,110.38122
23.282192,113.60035
23.287192,116.95422
23.292192,120.38108
23.297192,123.81521
23.302192,127.19037
23.307192,130.44325
23.312192,133.51662
23.317192,136.36174
23.322192,138.94012
23.327192,141.22447
23.332192,143.19896
23.337192,144.85879
23.342192,146.20903
23.347192,147.26264
23.352192,148.03796
23.357192,148.5561
23.362192,148.83875
23.367192,148.90691
23.372192,148.78018
23.377192,148.47648
23.382192,148.01185
23.387192,147.4005
23.392192,146.65502
23.397192,145.78704
23.402192,144.8079
23.407192,143.72928
23.412192,142.56349
23.417192,141.32347
23.422192,140.02255
23.427192,138.6741
23.432192,137.29127
23.437192,135.88691
23.442192,134.47372
23.447192,133.06459
23.452192,131.67275
23.457192,130.31183
23.462192,128.99558
23.467192,127.73741
23.472192,126.54988
23.477192,125.44427
23.482192,124.4301
23.487192,123.51495
23.492192,122.7042
23.497192,122.00097
23.502192,121.40602
23.507192,120.91779
23.512192,120.5325
23.517192,120.24436
23.522192,120.04593
23.527192,119.92834
23.532192,119.88154
23.537192,119.89442
23.542192,119.955
23.547192,120.05072
23.552192,120.16882
23.557192,120.29672
23.562192,120.42249
23.567192,120.53521
23.572192,120.62528
23.577192,120.6846
23.582192,120.70648
23.587192,120.68551
23.592192,120.61739
23.597192,120.499
23.602192,120.32864
23.607192,120.10613
23.612192,119.83272
23.617192,119.51073
23.622192,119.14301
23.627192,118.73256
23.632192,118.28229
23.637192,117.79507
23.642192,117.27375
23.647192,116.72125
23.652192,116.1406
23.657192,115.53494
23.662192,114.90749
23.667192,114.26161
23.672192,113.60082
23.677192,112.92886
23.682192,112.24965
23.687192,111.56712
23.692192,110.88515
23.697192,110.20755
23.702192,109.53806
23.707192,108.88042
23.712192,108.23811
23.717192,107.61408
23.722192,107.01037
23.727192,106.42818
23.732192,105.86805
23.737192,105.33037
23.742192,104.81562
23.747192,104.32449
23.752192,103.85752
23.757192,103.41476
23.762192,102.99554
23.767192,102.5987
23.772192,102.22294
23.777192,101.86738
23.782192,101.5317
23.787192,101.21612
23.792192,100.92107
23.797192,100.64676
23.802192,100.39283
23.807192,100.15808
23.812192,99.94055
23.817192,99.73763
23.822192,99.54615
23.827192,99.36252
23.832192,99.18277
23.837192,99.00282
23.842192,98.81874
23.847192,98.62704
23.852192,98.42467
23.857192,98.20898
23.862192,97.97756
23.867192,97.72817
23.872192,97.45886
23.877192,97.16819
23.882192,96.8557
23.887192,96.52234
23.892192,96.17074
23.897192,95.80515
23.902192,95.43111
23.907192,95.05507
23.912192,94.68431
23.917192,94.32708
23.922192,93.99311
23.927192,93.69204
23.932192,93.44092
23.937192,93.25661
23.942192,93.15289
23.947192,93.15215
23.952192,93.27242
23.957192,93.53944
23.962192,93.97038
23.967192,94.6043
23.972192,95.44641
23.977192,96.52526
23.982192,97.85923
23.987192,99.46179
23.992192,101.33987
23.997192,103.49217
24.002192,105.90788
24.007192,108.56559
24.012192,111.43289
24.017192,114.46651
24.022192,117.61368
24.027192,120.81446
24.032192,124.00507
24.037192,127.1219
24.042192,130.10531
24.047192,132.90297
24.052192,135.4721
24.057192,137.78063
24.062192,139.80742
24.067192,141.54167
24.072192,142.98172
24.077192,144.13353
24.082192,145.00886
24.087192,145.62345
24.092192,145.99532
24.097192,146.1432
24.102192,146.08542
24.107192,145.83913
24.112192,145.42006
24.117192,144.84256
24.122192,144.11998
24.127192,143.26511
24.132192,142.29067
24.137192,141.20954
24.142192,140.03477
24.147192,138.77937
24.152192,137.4561
24.157192,136.0774
24.162192,134.65547
24.167192,133.20246
24.172192,131.7308
24.177192,130.25347
24.182192,128.78412
24.187192,127.33698
24.192192,125.92664
24.197192,124.5676
24.202192,123.27375
24.207192,122.05779
24.212192,120.93073
24.217192,119.90153
24.222192,118.97693
24.227192,118.16144
24.232192,117.45747
24.237192,116.86546
24.242192,116.38377
24.247192,116.00865
24.252192,115.73412
24.257192,115.5521
24.262192,115.4527
24.267192,115.42457
24.272192,115.45533
24.277192,115.53189
24.282192,115.64086
24.287192,115.7691
24.292192,115.90427
24.297192,116.03538
24.302192,116.15299
24.307192,116.2493
24.312192,116.31787
24.317192,116.35326
24.322192,116.35077
24.327192,116.30615
24.332192,116.21545
24.337192,116.07512
24.342192,115.88219
24.347192,115.63459
24.352192,115.33155
24.357192,114.97381
24.362192,114.56345
24.367192,114.10357
24.372192,113.59787
24.377192,113.05038
24.382192,112.46549
24.387192,111.84792
24.392192,111.20279
24.397192,110.53549
24.402192,109.85146
24.407192,109.15603
24.412192,108.45415
24.417192,107.75014
24.422192,107.04761
24.427192,106.34951
24.432192,105.65842
24.437192,104.97682
24.442192,104.30741
24.447192,103.65314
24.452192,103.01721
24.457192,102.40279
24.462192,101.81267
24.467192,101.24897
24.472192,100.7129
24.477192,100.20482
24.482192,99.72438
24.487192,99.27074
24.492192,98.84286
24.497192,98.43972
24.502192,98.06044
24.507192,97.70432
24.512192,97.37072
24.517192,97.0589
24.522192,96.76779
24.527192,96.49591
24.532192,96.24137
24.537192,96.00192
24.542192,95.77512
24.547192,95.55849
24.552192,95.34947
24.557192,95.14544
24.562192,94.94362
24.567192,94.74108
24.572192,94.53485
24.577192,94.32204
24.582192,94.1
24.587192,93.86644
24.592192,93.61958
24.597192,93.35832
24.602192,93.0824
24.607192,92.79251
24.612192,92.49029
24.617192,92.17806
24.622192,91.85861
24.627192,91.5352
24.632192,91.21183
24.637192,90.894
24.642192,90.58937
24.647192,90.30816
24.652192,90.06316
24.657192,89.86944
24.662192,89.74402
24.667192,89.70567
24.672192,89.77452
24.677192,89.97172
24.682192,90.31891
24.687192,90.8377
24.692192,91.54919
24.697192,92.47318
24.702192,93.62708
24.707192,95.02458
24.712192,96.67406
24.717192,98.57718
24.722192,100.72741
24.727192,103.10891
24.732192,105.6959
24.737192,108.45261
24.742192,111.33434
24.747192,114.2893
24.752192,117.2614
24.757192,120.19341
24.762192,123.03002
24.767192,125.72053
24.772192,128.22082
24.777192,130.49489
24.782192,132.51575
24.787192,134.26589
24.792192,135.73699
24.797192,136.92908
24.802192,137.84909
24.807192,138.50891
24.812192,138.92349
24.817192,139.10916
24.822192,139.08251
24.827192,138.85979
24.832192,138.45652
24.837192,137.88725
24.842192,137.16533
24.847192,136.30313
24.852192,135.31247
24.857192,134.20546
24.862192,132.995
24.867192,131.695
24.872192,130.3202
24.877192,128.88572
24.882192,127.40679
24.887192,125.89859
24.892192,124.3763
24.897192,122.85522
24.902192,121.35094
24.907192,119.8794
24.912192,118.45676
24.917192,117.09901
24.922192,115.82135
24.927192,114.63754
24.932192,113.55946
24.937192,112.59678
24.942192,111.75685
24.947192,111.04464
24.952192,110.46248
24.957192,110.0097
24.962192,109.68241
24.967192,109.47351
24.972192,109.37314
24.977192,109.36953
24.982192,109.44982
24.987192,109.60072
24.992192,109.80896
24.997192,110.06155
25.002192,110.34572
25.007192,110.64892
25.012192,110.95857
25.017192,111.26188
25.022192,111.54591
25.027192,111.79805
25.032192,112.00677
25.037192,112.16253
25.042192,112.25843
25.047192,112.29037
25.052192,112.25683
25.057192,112.15827
25.062192,111.99657
25.067192,111.77441
25.072192,111.49485
25.077192,111.1611
25.082192,110.77644
25.087192,110.34436
25.092192,109.86872
25.097192,109.35368
25.102192,108.80365
25.107192,108.22304
25.112192,107.61622
25.117192,106.98754
25.122192,106.34143
25.127192,105.68247
25.132192,105.01532
25.137192,104.33943
25.142192,103.66676
25.147192,103.00503
25.152192,102.34623
25.157192,101.70522
25.162192,101.06903
25.167192,100.45911
25.172192,99.87082
25.177192,99.3113
25.182192,98.7763
25.187192,98.26121
25.192192,97.78185
25.197192,97.33235
25.202192,96.91278
25.207192,96.52275
25.212192,96.1614
25.217192,95.82752
25.222192,95.51969
25.227192,95.23647
25.232192,94.97647
25.237192,94.73834
25.242192,94.52065
25.247192,94.3218
25.252192,94.13981
25.257192,93.97226
25.262192,93.81631
25.267192,93.66887
25.272192,93.5268
25.277192,93.38719
25.282192,93.24741
25.287192,93.10527
25.292192,92.95895
25.297192,92.8071
25.302192,92.64901
25.307192,92.48457
25.312192,92.31409
25.317192,92.13792
25.322192,91.9561
25.327192,91.76833
25.332192,91.57426
25.337192,91.37396
25.342192,91.16841
25.347192,90.96003
25.352192,90.75318
25.357192,90.55455
25.362192,90.37341
25.367192,90.22165
25.372192,90.11357
25.377192,90.06565
25.382192,90.09621
25.387192,90.22514
25.392192,90.47339
25.397192,90.86243
25.402192,91.41368
25.407192,92.14783
25.412192,93.08417
25.417192,94.23977
25.422192,95.62838
25.427192,97.25902
25.432192,99.13462
25.437192,101.25063
25.442192,103.59385
25.447192,106.14157
25.452192,108.86126
25.457192,111.71114
25.462192,114.64169
25.467192,117.59811
25.472192,120.52332
25.477192,123.36111
25.482192,126.05902
25.487192,128.57083
25.492192,130.85848
25.497192,132.89336
25.502192,134.65685
25.507192,136.14003
25.512192,137.34268
25.517192,138.27177
25.522192,138.93974
25.527192,139.36243
25.532192,139.55728
25.537192,139.54166
25.542192,139.33181
25.547192,138.94245
25.552192,138.38694
25.557192,137.67792
25.562192,136.82786
25.567192,135.84948
25.572192,134.75576
25.577192,133.55988
25.582192,132.27511
25.587192,130.91508
25.592192,129.4941
25.597192,128.02751
25.602192,126.53164
25.607192,125.02362
25.612192,123.52085
25.617192,122.04056
25.622192,120.59944
25.627192,119.21324
25.632192,117.89645
25.637192,116.66189
25.642192,115.52059
25.647192,114.48185
25.652192,113.55338
25.657192,112.74135
25.662192,112.05017
25.667192,111.48197
25.672192,111.03629
25.677192,110.70995
25.682192,110.49727
25.687192,110.39044
25.692192,110.38008
25.697192,110.45551
25.702192,110.60509
25.707192,110.81629
25.712192,111.07581
25.717192,111.36973
25.722192,111.68383
25.727192,112.00396
25.732192,112.31652
25.737192,112.60901
25.742192,112.87036
25.747192,113.0912
25.752192,113.26383
25.757192,113.3821
25.762192,113.44126
25.767192,113.438
25.772192,113.37065
25.777192,113.23929
25.782192,113.0457
25.787192,112.79297
25.792192,112.48481
25.797192,112.12498
25.802192,111.71686
25.807192,111.26342
25.812192,110.76752
25.817192,110.23229
25.822192,109.66159
25.827192,109.06023
25.832192,108.43383
25.837192,107.78844
25.842192,107.12999
25.847192,106.46393
25.852192,105.79507
25.857192,105.12775
25.862192,104.46593
25.867192,103.81325
25.872192,103.18264
25.877192,102.56296
25.882192,101.93931
25.887192,101.34977
25.892192,100.78022
25.897192,100.23154
25.902192,99.70411
25.907192,99.19783
25.912192,98.71218
25.917192,98.24646
25.922192,97.80002
25.927192,97.37239
25.932192,96.96334
25.937192,96.57283
25.942192,96.20085
25.947192,95.84729
25.952192,95.51172
25.957192,95.19338
25.962192,94.89113
25.967192,94.6035
25.972192,94.32869
25.977192,94.06451
25.982192,93.80837
25.987192,93.55735
25.992192,93.30852
25.997192,93.05927
26.002192,92.8076
26.007192,92.55225
26.012192,92.2927
26.017192,92.02903
26.022192,91.76195
26.027192,91.49278
26.032192,91.22354
26.037192,90.95711
26.042192,90.69754
26.047192,90.45046
26.052192,90.22366
26.057192,90.02738
26.062192,89.87437
26.067192,89.77973
26.072192,89.76057
26.077192,89.83574
26.082192,90.02567
26.087192,90.3522
26.092192,90.83818
26.097192,91.50679
26.102192,92.3806
26.107192,93.48039
26.112192,94.82392
26.117192,96.42435
26.122192,98.2886
26.127192,100.41563
26.132192,102.79492
26.137192,105.40546
26.142192,108.21539
26.147192,111.18255
26.152192,114.2561
26.157192,117.37905
26.162192,120.49143
26.167192,123.5337
26.172192,126.44999
26.177192,129.19076
26.182192,131.71467
26.187192,133.98968
26.192192,135.99342
26.197192,137.71295
26.202192,139.14411
26.207192,140.2905
26.212192,141.16198
26.217192,141.77294
26.222192,142.14042
26.227192,142.28245
26.232192,142.21688
26.237192,141.96076
26.242192,141.53034
26.247192,140.94117
26.252192,140.20826
26.257192,139.34594
26.262192,138.3679
26.267192,137.28724
26.272192,136.11675
26.277192,134.86918
26.282192,133.55739
26.287192,132.1944
26.292192,130.79343
26.297192,129.3679
26.302192,127.93148
26.307192,126.49801
26.312192,125.0816
26.317192,123.69657
26.322192,122.34659
26.327192,121.06309
26.332192,119.86145
26.337192,118.73598
26.342192,117.7123
26.347192,116.77615
26.352192,115.9648
26.357192,115.25936
26.362192,114.66181
26.367192,114.18058
26.372192,113.80686
26.377192,113.54169
26.382192,113.37401
26.387192,113.30003
26.392192,113.30713
26.397192,113.38401
26.402192,113.5187
26.407192,113.69873
26.412192,113.91131
26.417192,114.14348
26.422192,114.38233
26.427192,114.61533
26.432192,114.8306
26.437192,115.01712
26.442192,115.16493
26.447192,115.2654
26.452192,115.31149
26.457192,115.29812
26.462192,115.22231
26.467192,115.08316
26.472192,114.88153
26.477192,114.61942
26.482192,114.29939
26.487192,113.92413
26.492192,113.49653
26.497192,113.01986
26.502192,112.4981
26.507192,111.936
26.512192,111.33895
26.517192,110.71256
26.522192,110.0623
26.527192,109.39327
26.532192,108.71015
26.537192,108.01726
26.542192,107.31887
26.547192,106.61925
26.552192,105.92259
26.557192,105.23273
26.562192,104.55283
26.567192,103.88518
26.572192,103.23141
26.577192,102.5928
26.582192,101.97072
26.587192,101.36689
26.592192,100.78343
26.597192,100.2229
26.602192,99.68803
26.607192,99.18143
26.612192,98.7051
26.617192,98.25999
26.622192,97.84587
26.627192,97.46159
26.632192,97.10563
26.637192,96.77636
26.642192,96.47218
26.647192,96.1912
26.652192,95.9312
26.657192,95.68962
26.662192,95.46383
26.667192,95.2513
26.672192,95.04965
26.677192,94.85638
26.682192,94.66878
26.687192,94.48384
26.692192,94.29852
26.697192,94.10996
26.702192,93.9157
26.707192,93.71366
26.712192,93.50212
26.717192,93.27964
26.722192,93.04509
26.727192,92.79777
26.732192,92.53753
26.737192,92.26497
26.742192,91.98154
26.747192,91.68977
26.752192,91.39339
26.757192,91.09751
26.762192,90.80872
26.767192,90.53513
26.772192,90.28643
26.777192,90.07394
26.782192,89.91087
26.787192,89.81254
26.792192,89.79678
26.797192,89.88398
26.802192,90.09699
26.807192,90.46051
26.812192,91.00022
26.817192,91.7418
26.822192,92.70998
26.827192,93.92747
26.832192,95.41377
26.837192,97.18347
26.842192,99.24419
26.847192,101.59443
26.852192,104.22164
26.857192,107.1009
26.862192,110.1946
26.867192,113.45334
26.872192,116.76334
26.877192,120.1426
26.882192,123.60682
26.887192,126.89978
26.892192,130.04519
26.897192,132.99226
26.902192,135.69967
26.907192,138.13656
26.912192,140.28289
26.917192,142.12927
26.922192,143.676
26.927192,144.93135
26.932192,145.90938
26.937192,146.62756
26.942192,147.10475
26.947192,147.35984
26.952192,147.41105
26.957192,147.27563
26.962192,146.96954
26.967192,146.50712
26.972192,145.90096
26.977192,145.16214
26.982192,144.30096
26.987192,143.328
26.992192,142.25507
26.997192,141.09566
27.002192,139.86476
27.007192,138.57816
27.012192,137.25161
27.017192,135.90013
27.022192,134.53767
27.027192,133.17724
27.032192,131.83118
27.037192,130.51154
27.042192,129.23038
27.047192,127.99979
27.052192,126.83165
27.057192,125.73729
27.062192,124.72687
27.067192,123.80884
27.072192,122.98941
27.077192,122.2723
27.082192,121.65872
27.087192,121.14753
27.092192,120.73545
27.097192,120.41719
27.102192,120.1857
27.107192,120.03253
27.112192,119.94828
27.117192,119.92303
27.122192,119.94656
27.127192,120.00838
27.132192,120.09765
27.137192,120.20327
27.142192,120.31402
27.147192,120.41884
27.152192,120.50703
27.157192,120.56853
27.162192,120.59404
27.167192,120.57545
27.172192,120.5063
27.177192,120.38236
27.182192,120.20192
27.187192,119.96571
27.192192,119.67633
27.197192,119.33749
27.202192,118.95322
27.207192,118.52752
27.212192,118.06413
27.217192,117.56662
27.222192,117.03842
27.227192,116.48285
27.232192,115.90325
27.237192,115.30303
27.242192,114.68569
27.247192,114.05489
27.252192,113.41448
27.257192,112.76856
27.262192,112.12143
27.267192,111.47724
27.272192,110.83962
27.277192,110.21134
27.282192,109.59436
27.287192,108.99012
27.292192,108.39984
27.297192,107.82473
27.302192,107.26596
27.307192,106.72457
27.312192,106.20151
27.317192,105.69763
27.322192,105.21377
27.327192,104.75075
27.332192,104.30928
27.337192,103.8898
27.342192,103.49235
27.347192,103.11655
27.352192,102.76157
27.357192,102.42621
27.362192,102.10892
27.367192,101.80783
27.372192,101.52089
27.377192,101.24611
27.382192,100.98186
27.387192,100.72702
27.392192,100.4811
27.397192,100.24401
27.402192,100.01592
27.407192,99.79686
27.412192,99.5865
27.417192,99.38384
27.422192,99.18712
27.427192,98.9937
27.432192,98.80032
27.437192,98.60342
27.442192,98.39951
27.447192,98.18544
27.452192,97.95851
27.457192,97.71641
27.462192,97.45715
27.467192,97.17906
27.472192,96.88081
27.477192,96.56165
27.482192,96.22158
27.487192,95.86158
27.492192,95.48372
27.497192,95.09112
27.502192,94.68782
27.507192,94.27508
27.512192,93.86443
27.517192,93.46587
27.522192,93.07701
27.527192,92.71218
27.532192,92.38028
27.537192,92.09979
27.542192,91.88529
27.547192,91.75213
27.552192,91.72143
27.557192,91.81621
27.562192,92.05788
27.567192,92.47099
27.572192,93.07997
27.577192,93.9089
27.582192,94.98067
27.587192,96.31585
27.592192,97.93094
27.597192,99.83636
27.602192,102.03436
27.607192,104.51707
27.612192,107.26513
27.617192,110.24698
27.622192,113.41925
27.627192,116.72827
27.632192,120.11277
27.637192,123.50731
27.642192,126.84614
27.647192,130.06686
27.652192,133.11367
27.657192,135.93977
27.662192,138.50883
27.667192,140.79568
27.672192,142.78602
27.677192,144.47554
27.682192,145.86827
27.687192,146.9746
27.692192,147.80924
27.697192,148.38933
27.702192,148.73308
27.707192,148.85896
27.712192,148.78517
27.717192,148.52941
27.722192,148.10879
27.727192,147.53978
27.732192,146.83808
27.737192,146.01849
27.742192,145.09484
27.747192,144.08008
27.752192,142.98661
27.757192,141.82662
27.762192,140.61233
27.767192,139.35578
27.772192,138.06859
27.777192,136.76166
27.782192,135.44525
27.787192,134.12941
27.792192,132.82444
27.797192,131.54125
27.802192,130.29134
27.807192,129.08649
27.812192,127.93815
27.817192,126.85699
27.822192,125.8523
27.827192,124.93166
27.832192,124.10053
27.837192,123.36207
27.842192,122.7171
27.847192,122.1642
27.852192,121.69994
27.857192,121.31917
27.862192,121.01526
27.867192,120.78047
27.872192,120.60879
27.877192,120.48643
27.882192,120.40507
27.887192,120.36009
27.892192,120.34019
27.897192,120.336
27.902192,120.3379
27.907192,120.3363
27.912192,120.32205
27.917192,120.28695
27.922192,120.22409
27.927192,120.12797
27.932192,119.99439
27.937192,119.82026
27.942192,119.60324
27.947192,119.34155
27.952192,119.0339
27.957192,118.67965
27.962192,118.27908
27.967192,117.83368
27.972192,117.34623
27.977192,116.82065
27.982192,116.26158
27.987192,115.67395
27.992192,115.06262
27.997192,114.43221
28.002192,113.78705
28.007192,113.13109
28.012192,112.46781
28.017192,111.80001
28.022192,111.12984
28.027192,110.4589
28.032192,109.78861
28.037192,109.12051
28.042192,108.45648
28.047192,107.79869
28.052192,107.14954
28.057192,106.51153
28.062192,105.88719
28.067192,105.27915
28.072192,104.69003
28.077192,104.12227
28.082192,103.57777
28.087192,103.05765
28.092192,102.56228
28.097192,102.09153
28.102192,101.64506
28.107192,101.22252
28.112192,100.82357
28.117192,100.44784
28.122192,100.09488
28.127192,99.76416
28.132192,99.45496
28.137192,99.16634
28.142192,98.897
28.147192,98.64518
28.152192,98.40872
28.157192,98.18517
28.162192,97.97204
28.167192,97.76692
28.172192,97.56751
28.177192,97.37152
28.182192,97.17664
28.187192,96.98045
28.192192,96.7804
28.197192,96.57394
28.202192,96.3585
28.207192,96.13171
28.212192,95.89166
28.217192,95.63716
28.222192,95.36802
28.227192,95.08521
28.232192,94.79088
28.237192,94.4885
28.242192,94.18316
28.247192,93.88187
28.252192,93.59372
28.257192,93.32992
28.262192,93.10365
28.267192,92.92978
28.272192,92.82475
28.277192,92.80636
28.282192,92.89368
28.287192,93.10686
28.292192,93.46683
28.297192,93.99477
28.302192,94.71153
28.307192,95.63675
28.312192,96.78772
28.317192,98.17797
28.322192,99.81588
28.327192,101.70312
28.332192,103.83346
28.337192,106.19171
28.342192,108.75305
28.347192,111.483
28.352192,114.33807
28.357192,117.26751
28.362192,120.21598
28.367192,123.12679
28.372192,125.94531
28.377192,128.62184
28.382192,131.11384
28.387192,133.38712
28.392192,135.41643
28.397192,137.18538
28.402192,138.68593
28.407192,139.91768
28.412192,140.88692
28.417192,141.60532
28.422192,142.08851
28.427192,142.3543
28.432192,142.42095
28.437192,142.30564
28.442192,142.02349
28.447192,141.58738
28.452192,141.00853
28.457192,140.29751
28.462192,139.46518
28.467192,138.52329
28.472192,137.48456
28.477192,136.36257
28.482192,135.17133
28.487192,133.92491
28.492192,132.63715
28.497192,131.32163
28.502192,129.9918
28.507192,128.66129
28.512192,127.344
28.517192,126.05408
28.522192,124.80566
28.527192,123.6125
28.532192,122.48759
28.537192,121.44269
28.542192,120.4878
28.547192,119.63067
28.552192,118.8765
28.557192,118.22809
28.562192,117.68611
28.567192,117.24946
28.572192,116.9153
28.577192,116.67884
28.582192,116.53331
28.587192,116.46997
28.592192,116.47849
28.597192,116.54733
28.602192,116.66397
28.607192,116.81516
28.612192,116.98713
28.617192,117.16614
28.622192,117.33916
28.627192,117.49435
28.632192,117.62145
28.637192,117.71172
28.642192,117.75803
28.647192,117.755
28.652192,117.69929
28.657192,117.58968
28.662192,117.42674
28.667192,117.21226
28.672192,116.94856
28.677192,116.63817
28.682192,116.2836
28.687192,115.88734
28.692192,115.45173
28.697192,114.97891
28.702192,114.47089
28.707192,113.92984
28.712192,113.35841
28.717192,112.75986
28.722192,112.13808
28.727192,111.49152
28.732192,110.83489
28.737192,110.17086
28.742192,109.49221
28.747192,108.82512
28.752192,108.15507
28.757192,107.48777
28.762192,106.83208
28.767192,106.18039
28.772192,105.55132
28.777192,104.94036
28.782192,104.34976
28.787192,103.78132
28.792192,103.23644
28.797192,102.71616
28.802192,102.22126
28.807192,101.75239
28.812192,101.31021
28.817192,100.89538
28.822192,100.50835
28.827192,100.1491
28.832192,99.81698
28.837192,99.51079
28.842192,99.22903
28.847192,98.97012
28.852192,98.73239
28.857192,98.51389
28.862192,98.31211
28.867192,98.12401
28.872192,97.94921
28.877192,97.77878
