time,PPG
6.61122133333333,-0.1296
6.61202133333333,-0.13337
6.61282133333333,-0.13714
6.61362133333333,-0.14092
6.61442133333333,-0.14469
6.61522133333333,-0.14847
6.61602133333333,-0.15225
6.61682133333333,-0.15604
6.61762133333333,-0.15982
6.61842133333333,-0.16361
6.61922133333333,-0.16739
6.62002133333333,-0.17118
6.62082133333333,-0.17497
6.62162133333333,-0.17876
6.62242133333333,-0.18255
6.62322133333333,-0.18634
6.62402133333333,-0.19014
6.62482133333333,-0.19393
6.62562133333333,-0.19772
6.62642133333333,-0.20151
6.62722133333333,-0.2053
6.62802133333333,-0.20909
6.62882133333333,-0.21288
6.62962133333333,-0.21666
6.63042133333333,-0.22045
6.63122133333333,-0.22423
6.63202133333333,-0.22801
6.63282133333333,-0.23179
6.63362133333333,-0.23557
6.63442133333333,-0.23935
6.63522133333333,-0.24313
6.63602133333333,-0.24692
6.63682133333333,-0.2507
6.63762133333333,-0.25449
6.63842133333333,-0.25829
6.63922133333333,-0.26209
6.64002133333333,-0.2659
6.64082133333333,-0.26972
6.64162133333333,-0.27356
6.64242133333333,-0.2774
6.64322133333333,-0.28127
6.64402133333333,-0.28514
6.64482133333333,-0.28904
6.64562133333333,-0.29295
6.64642133333333,-0.29688
6.64722133333333,-0.30084
6.64802133333333,-0.30481
6.64882133333333,-0.3088
6.64962133333333,-0.31282
6.65042133333333,-0.31686
6.65122133333333,-0.32092
6.65202133333333,-0.325
6.65282133333333,-0.32911
6.65362133333333,-0.33324
6.65442133333333,-0.33739
6.65522133333333,-0.34156
6.65602133333333,-0.34575
6.65682133333333,-0.34996
6.65762133333333,-0.3542
6.65842133333333,-0.35845
6.65922133333333,-0.36272
6.66002133333333,-0.36701
6.66082133333333,-0.37131
6.66162133333333,-0.37562
6.66242133333333,-0.37995
6.66322133333333,-0.38428
6.66402133333333,-0.38862
6.66482133333333,-0.39296
6.66562133333333,-0.3973
6.66642133333333,-0.40163
6.66722133333333,-0.40596
6.66802133333333,-0.41028
6.66882133333333,-0.41459
6.66962133333333,-0.41888
6.67042133333333,-0.42316
6.67122133333333,-0.42741
6.67202133333333,-0.43164
6.67282133333333,-0.43585
6.67362133333333,-0.44003
6.67442133333333,-0.44418
6.67522133333333,-0.4483
6.67602133333333,-0.4524
6.67682133333333,-0.45647
6.67762133333333,-0.4605
6.67842133333333,-0.46451
6.67922133333333,-0.46849
6.68002133333333,-0.47244
6.68082133333333,-0.47637
6.68162133333333,-0.48027
6.68242133333333,-0.48414
6.68322133333333,-0.48799
6.68402133333333,-0.49182
6.68482133333333,-0.49562
6.68562133333333,-0.49941
6.68642133333333,-0.50318
6.68722133333333,-0.50693
6.68802133333333,-0.51067
6.68882133333333,-0.5144
6.68962133333333,-0.51811
6.69042133333333,-0.52182
6.69122133333333,-0.52552
6.69202133333333,-0.52921
6.69282133333333,-0.53291
6.69362133333333,-0.5366
6.69442133333333,-0.5403
6.69522133333333,-0.54401
6.69602133333333,-0.54773
6.69682133333333,-0.55146
6.69762133333333,-0.55521
6.69842133333333,-0.55898
6.69922133333333,-0.56277
6.70002133333333,-0.56658
6.70082133333333,-0.57042
6.70162133333333,-0.57429
6.70242133333333,-0.57819
6.70322133333333,-0.58211
6.70402133333333,-0.58607
6.70482133333333,-0.59006
6.70562133333333,-0.59408
6.70642133333333,-0.59813
6.70722133333333,-0.60221
6.70802133333333,-0.60633
6.70882133333333,-0.61048
6.70962133333333,-0.61466
6.71042133333333,-0.61887
6.71122133333333,-0.62311
6.71202133333333,-0.62739
6.71282133333333,-0.6317
6.71362133333333,-0.63605
6.71442133333333,-0.64042
6.71522133333333,-0.64483
6.71602133333333,-0.64928
6.71682133333333,-0.65375
6.71762133333333,-0.65826
6.71842133333333,-0.66279
6.71922133333333,-0.66735
6.72002133333333,-0.67194
6.72082133333333,-0.67654
6.72162133333333,-0.68117
6.72242133333333,-0.68581
6.72322133333333,-0.69047
6.72402133333333,-0.69514
6.72482133333333,-0.69982
6.72562133333333,-0.70451
6.72642133333333,-0.70921
6.72722133333333,-0.71391
6.72802133333333,-0.71861
6.72882133333333,-0.72331
6.72962133333333,-0.72801
6.73042133333333,-0.7327
6.73122133333333,-0.73739
6.73202133333333,-0.74206
6.73282133333333,-0.74673
6.73362133333333,-0.75138
6.73442133333333,-0.75601
6.73522133333333,-0.76063
6.73602133333333,-0.76522
6.73682133333333,-0.76979
6.73762133333333,-0.77435
6.73842133333333,-0.77887
6.73922133333333,-0.78337
6.74002133333333,-0.78785
6.74082133333333,-0.79229
6.74162133333333,-0.7967
6.74242133333333,-0.80107
6.74322133333333,-0.8054
6.74402133333333,-0.8097
6.74482133333333,-0.81395
6.74562133333333,-0.81815
6.74642133333333,-0.82231
6.74722133333333,-0.82642
6.74802133333333,-0.83047
6.74882133333333,-0.83447
6.74962133333333,-0.83842
6.75042133333333,-0.84231
6.75122133333333,-0.84613
6.75202133333333,-0.8499
6.75282133333333,-0.85361
6.75362133333333,-0.85725
6.75442133333333,-0.86084
6.75522133333333,-0.86435
6.75602133333333,-0.86781
6.75682133333333,-0.87121
6.75762133333333,-0.87454
6.75842133333333,-0.87782
6.75922133333333,-0.88104
6.76002133333333,-0.88419
6.76082133333333,-0.8873
6.76162133333333,-0.89034
6.76242133333333,-0.89333
6.76322133333333,-0.89627
6.76402133333333,-0.89915
6.76482133333333,-0.90199
6.76562133333333,-0.90478
6.76642133333333,-0.90753
6.76722133333333,-0.91024
6.76802133333333,-0.91291
6.76882133333333,-0.91556
6.76962133333333,-0.91817
6.77042133333333,-0.92077
6.77122133333333,-0.92335
6.77202133333333,-0.92592
6.77282133333333,-0.92848
6.77362133333333,-0.93104
6.77442133333333,-0.9336
6.77522133333333,-0.93617
6.77602133333333,-0.93874
6.77682133333333,-0.94132
6.77762133333333,-0.94392
6.77842133333333,-0.94653
6.77922133333333,-0.94917
6.78002133333333,-0.95182
6.78082133333333,-0.9545
6.78162133333333,-0.95721
6.78242133333333,-0.95995
6.78322133333333,-0.96272
6.78402133333333,-0.96553
6.78482133333333,-0.96838
6.78562133333333,-0.97126
6.78642133333333,-0.97419
6.78722133333333,-0.97717
6.78802133333333,-0.9802
6.78882133333333,-0.98327
6.78962133333333,-0.98639
6.79042133333333,-0.98957
6.79122133333333,-0.9928
6.79202133333333,-0.99608
6.79282133333333,-0.99941
6.79362133333333,-1.00279
6.79442133333333,-1.00623
6.79522133333333,-1.00971
6.79602133333333,-1.01325
6.79682133333333,-1.01683
6.79762133333333,-1.02046
6.79842133333333,-1.02414
6.79922133333333,-1.02787
6.80002133333333,-1.03164
6.80082133333333,-1.03545
6.80162133333333,-1.03931
6.80242133333333,-1.04321
6.80322133333333,-1.04716
6.80402133333333,-1.05114
6.80482133333333,-1.05517
6.80562133333333,-1.05924
6.80642133333333,-1.06335
6.80722133333333,-1.0675
6.80802133333333,-1.07169
6.80882133333333,-1.07592
6.80962133333333,-1.08019
6.81042133333333,-1.0845
6.81122133333333,-1.08886
6.81202133333333,-1.09325
6.81282133333333,-1.09769
6.81362133333333,-1.10218
6.81442133333333,-1.1067
6.81522133333333,-1.11127
6.81602133333333,-1.11589
6.81682133333333,-1.12055
6.81762133333333,-1.12526
6.81842133333333,-1.13002
6.81922133333333,-1.13482
6.82002133333333,-1.13967
6.82082133333333,-1.14457
6.82162133333333,-1.14953
6.82242133333333,-1.15453
6.82322133333333,-1.15959
6.82402133333333,-1.1647
6.82482133333333,-1.16986
6.82562133333333,-1.17508
6.82642133333333,-1.18035
6.82722133333333,-1.18567
6.82802133333333,-1.19105
6.82882133333333,-1.19648
6.82962133333333,-1.20196
6.83042133333333,-1.20751
6.83122133333333,-1.2131
6.83202133333333,-1.21876
6.83282133333333,-1.22447
6.83362133333333,-1.23024
6.83442133333333,-1.23607
6.83522133333333,-1.24195
6.83602133333333,-1.2479
6.83682133333333,-1.25392
6.83762133333333,-1.25999
6.83842133333333,-1.26613
6.83922133333333,-1.27234
6.84002133333333,-1.2786
6.84082133333333,-1.28494
6.84162133333333,-1.29133
6.84242133333333,-1.2978
6.84322133333333,-1.30433
6.84402133333333,-1.31092
6.84482133333333,-1.31758
6.84562133333333,-1.32432
6.84642133333333,-1.33112
6.84722133333333,-1.33798
6.84802133333333,-1.34492
6.84882133333333,-1.35193
6.84962133333333,-1.359
6.85042133333333,-1.36614
6.85122133333333,-1.37334
6.85202133333333,-1.3806
6.85282133333333,-1.38793
6.85362133333333,-1.39531
6.85442133333333,-1.40275
6.85522133333333,-1.41024
6.85602133333333,-1.41779
6.85682133333333,-1.42538
6.85762133333333,-1.43302
6.85842133333333,-1.4407
6.85922133333333,-1.44843
6.86002133333333,-1.45619
6.86082133333333,-1.46399
6.86162133333333,-1.47182
6.86242133333333,-1.47968
6.86322133333333,-1.48756
6.86402133333333,-1.49546
6.86482133333333,-1.50338
6.86562133333333,-1.51131
6.86642133333333,-1.51925
6.86722133333333,-1.52719
6.86802133333333,-1.53512
6.86882133333333,-1.54304
6.86962133333333,-1.55095
6.87042133333333,-1.55884
6.87122133333333,-1.5667
6.87202133333333,-1.57452
6.87282133333333,-1.58231
6.87362133333333,-1.59004
6.87442133333333,-1.59772
6.87522133333333,-1.60533
6.87602133333333,-1.61287
6.87682133333333,-1.62033
6.87762133333333,-1.6277
6.87842133333333,-1.63496
6.87922133333333,-1.64212
6.88002133333333,-1.64917
6.88082133333333,-1.65609
6.88162133333333,-1.66287
6.88242133333333,-1.66951
6.88322133333333,-1.676
6.88402133333333,-1.68231
6.88482133333333,-1.68846
6.88562133333333,-1.69441
6.88642133333333,-1.70016
6.88722133333333,-1.7057
6.88802133333333,-1.71102
6.88882133333333,-1.71609
6.88962133333333,-1.72091
6.89042133333333,-1.72547
6.89122133333333,-1.72973
6.89202133333333,-1.7337
6.89282133333333,-1.73735
6.89362133333333,-1.74067
6.89442133333333,-1.74363
6.89522133333333,-1.74622
6.89602133333333,-1.74842
6.89682133333333,-1.75022
6.89762133333333,-1.75158
6.89842133333333,-1.75249
6.89922133333333,-1.75293
6.90002133333333,-1.75288
6.90082133333333,-1.75233
6.90162133333333,-1.75125
6.90242133333333,-1.74963
6.90322133333333,-1.74744
6.90402133333333,-1.74468
6.90482133333333,-1.74131
6.90562133333333,-1.73734
6.90642133333333,-1.73273
6.90722133333333,-1.72748
6.90802133333333,-1.72157
6.90882133333333,-1.71498
6.90962133333333,-1.7077
6.91042133333333,-1.69971
6.91122133333333,-1.691
6.91202133333333,-1.68156
6.91282133333333,-1.67137
6.91362133333333,-1.66042
6.91442133333333,-1.64869
6.91522133333333,-1.63618
6.91602133333333,-1.62288
6.91682133333333,-1.60876
6.91762133333333,-1.59383
6.91842133333333,-1.57808
6.91922133333333,-1.56149
6.92002133333333,-1.54407
6.92082133333333,-1.52579
6.92162133333333,-1.50668
6.92242133333333,-1.48671
6.92322133333333,-1.46589
6.92402133333333,-1.44423
6.92482133333333,-1.42172
6.92562133333333,-1.39836
6.92642133333333,-1.37417
6.92722133333333,-1.34914
6.92802133333333,-1.32329
6.92882133333333,-1.29662
6.92962133333333,-1.26914
6.93042133333333,-1.24086
6.93122133333333,-1.21179
6.93202133333333,-1.18195
6.93282133333333,-1.15135
6.93362133333333,-1.12
6.93442133333333,-1.08792
6.93522133333333,-1.05513
6.93602133333333,-1.02165
6.93682133333333,-0.98749
6.93762133333333,-0.95268
6.93842133333333,-0.91724
6.93922133333333,-0.88118
6.94002133333333,-0.84453
6.94082133333333,-0.80732
6.94162133333333,-0.76956
6.94242133333333,-0.73128
6.94322133333333,-0.6925
6.94402133333333,-0.65325
6.94482133333333,-0.61356
6.94562133333333,-0.57344
6.94642133333333,-0.53294
6.94722133333333,-0.49207
6.94802133333333,-0.45086
6.94882133333333,-0.40935
6.94962133333333,-0.36757
6.95042133333333,-0.32553
6.95122133333333,-0.28329
6.95202133333333,-0.24086
6.95282133333333,-0.19828
6.95362133333333,-0.15557
6.95442133333333,-0.11278
6.95522133333333,-0.06993
6.95602133333333,-0.02705
6.95682133333333,0.01583
6.95762133333333,0.05867
6.95842133333333,0.10145
6.95922133333333,0.14414
6.96002133333333,0.1867
6.96082133333333,0.22911
6.96162133333333,0.27135
6.96242133333333,0.31338
6.96322133333333,0.35518
6.96402133333333,0.39671
6.96482133333333,0.43796
6.96562133333333,0.4789
6.96642133333333,0.5195
6.96722133333333,0.55973
6.96802133333333,0.59958
6.96882133333333,0.63901
6.96962133333333,0.678
6.97042133333333,0.71653
6.97122133333333,0.75457
6.97202133333333,0.79211
6.97282133333333,0.82912
6.97362133333333,0.86559
6.97442133333333,0.90149
6.97522133333333,0.93681
6.97602133333333,0.97153
6.97682133333333,1.00562
6.97762133333333,1.03909
6.97842133333333,1.0719
6.97922133333333,1.10405
6.98002133333333,1.13552
6.98082133333333,1.1663
6.98162133333333,1.19638
6.98242133333333,1.22576
6.98322133333333,1.25441
6.98402133333333,1.28234
6.98482133333333,1.30953
6.98562133333333,1.33599
6.98642133333333,1.3617
6.98722133333333,1.38666
6.98802133333333,1.41087
6.98882133333333,1.43433
6.98962133333333,1.45703
6.99042133333333,1.47897
6.99122133333333,1.50017
6.99202133333333,1.5206
6.99282133333333,1.54029
6.99362133333333,1.55923
6.99442133333333,1.57743
6.99522133333333,1.5949
6.99602133333333,1.61163
6.99682133333333,1.62765
6.99762133333333,1.64295
6.99842133333333,1.65755
6.99922133333333,1.67146
7.00002133333333,1.68468
7.00082133333333,1.69723
7.00162133333333,1.70911
7.00242133333333,1.72034
7.00322133333333,1.73093
7.00402133333333,1.74088
7.00482133333333,1.75021
7.00562133333333,1.75892
7.00642133333333,1.76702
7.00722133333333,1.77452
7.00802133333333,1.78143
7.00882133333333,1.78777
7.00962133333333,1.79353
7.01042133333333,1.79873
7.01122133333333,1.80338
7.01202133333333,1.8075
7.01282133333333,1.81108
7.01362133333333,1.81414
7.01442133333333,1.81669
7.01522133333333,1.81873
7.01602133333333,1.82029
7.01682133333333,1.82137
7.01762133333333,1.82198
7.01842133333333,1.82213
7.01922133333333,1.82183
7.02002133333333,1.8211
7.02082133333333,1.81995
7.02162133333333,1.81839
7.02242133333333,1.81643
7.02322133333333,1.81409
7.02402133333333,1.81138
7.02482133333333,1.80832
7.02562133333333,1.80492
7.02642133333333,1.80118
7.02722133333333,1.79714
7.02802133333333,1.7928
7.02882133333333,1.78818
7.02962133333333,1.7833
7.03042133333333,1.77815
7.03122133333333,1.77278
7.03202133333333,1.76717
7.03282133333333,1.76136
7.03362133333333,1.75534
7.03442133333333,1.74914
7.03522133333333,1.74278
7.03602133333333,1.73625
7.03682133333333,1.72958
7.03762133333333,1.72277
7.03842133333333,1.71585
7.03922133333333,1.70881
7.04002133333333,1.70168
7.04082133333333,1.69446
7.04162133333333,1.68716
7.04242133333333,1.6798
7.04322133333333,1.67237
7.04402133333333,1.6649
7.04482133333333,1.65739
7.04562133333333,1.64985
7.04642133333333,1.64229
7.04722133333333,1.63471
7.04802133333333,1.62713
7.04882133333333,1.61955
7.04962133333333,1.61198
7.05042133333333,1.60442
7.05122133333333,1.59689
7.05202133333333,1.58939
7.05282133333333,1.58192
7.05362133333333,1.57449
7.05442133333333,1.5671
7.05522133333333,1.55977
7.05602133333333,1.5525
7.05682133333333,1.54528
7.05762133333333,1.53813
7.05842133333333,1.53105
7.05922133333333,1.52404
7.06002133333333,1.51711
7.06082133333333,1.51026
7.06162133333333,1.50348
7.06242133333333,1.4968
7.06322133333333,1.49019
7.06402133333333,1.48367
7.06482133333333,1.47725
7.06562133333333,1.4709
7.06642133333333,1.46465
7.06722133333333,1.45848
7.06802133333333,1.45241
7.06882133333333,1.44642
7.06962133333333,1.44052
7.07042133333333,1.4347
7.07122133333333,1.42897
7.07202133333333,1.42333
7.07282133333333,1.41778
7.07362133333333,1.41231
7.07442133333333,1.40692
7.07522133333333,1.40162
7.07602133333333,1.3964
7.07682133333333,1.39126
7.07762133333333,1.3862
7.07842133333333,1.38122
7.07922133333333,1.37632
7.08002133333333,1.3715
7.08082133333333,1.36676
7.08162133333333,1.3621
7.08242133333333,1.35752
7.08322133333333,1.35302
7.08402133333333,1.3486
7.08482133333333,1.34426
7.08562133333333,1.33999
7.08642133333333,1.33579
7.08722133333333,1.33167
7.08802133333333,1.32761
7.08882133333333,1.32363
7.08962133333333,1.3197
7.09042133333333,1.31584
7.09122133333333,1.31203
7.09202133333333,1.30828
7.09282133333333,1.30458
7.09362133333333,1.30092
7.09442133333333,1.29732
7.09522133333333,1.29375
7.09602133333333,1.29022
7.09682133333333,1.28674
7.09762133333333,1.28328
7.09842133333333,1.27986
7.09922133333333,1.27646
7.10002133333333,1.2731
7.10082133333333,1.26975
7.10162133333333,1.26642
7.10242133333333,1.26311
7.10322133333333,1.25981
7.10402133333333,1.25652
7.10482133333333,1.25324
7.10562133333333,1.24996
7.10642133333333,1.24668
7.10722133333333,1.2434
7.10802133333333,1.24012
7.10882133333333,1.23683
7.10962133333333,1.23354
7.11042133333333,1.23025
7.11122133333333,1.22694
7.11202133333333,1.22363
7.11282133333333,1.22031
7.11362133333333,1.21697
7.11442133333333,1.21362
7.11522133333333,1.21026
7.11602133333333,1.20687
7.11682133333333,1.20347
7.11762133333333,1.20005
7.11842133333333,1.1966
7.11922133333333,1.19314
7.12002133333333,1.18965
7.12082133333333,1.18613
7.12162133333333,1.1826
7.12242133333333,1.17904
7.12322133333333,1.17545
7.12402133333333,1.17185
7.12482133333333,1.16821
7.12562133333333,1.16456
7.12642133333333,1.16088
7.12722133333333,1.15718
7.12802133333333,1.15346
7.12882133333333,1.14972
7.12962133333333,1.14596
7.13042133333333,1.14218
7.13122133333333,1.13838
7.13202133333333,1.13456
7.13282133333333,1.13074
7.13362133333333,1.12689
7.13442133333333,1.12304
7.13522133333333,1.11917
7.13602133333333,1.1153
7.13682133333333,1.11142
7.13762133333333,1.10753
7.13842133333333,1.10365
7.13922133333333,1.09976
7.14002133333333,1.09588
7.14082133333333,1.092
7.14162133333333,1.08813
7.14242133333333,1.08428
7.14322133333333,1.08043
7.14402133333333,1.07661
7.14482133333333,1.0728
7.14562133333333,1.06902
7.14642133333333,1.06527
7.14722133333333,1.06155
7.14802133333333,1.05786
7.14882133333333,1.05422
7.14962133333333,1.05061
7.15042133333333,1.04705
7.15122133333333,1.04354
7.15202133333333,1.04008
7.15282133333333,1.03668
7.15362133333333,1.03334
7.15442133333333,1.03006
7.15522133333333,1.02684
7.15602133333333,1.0237
7.15682133333333,1.02062
7.15762133333333,1.01762
7.15842133333333,1.0147
7.15922133333333,1.01185
7.16002133333333,1.00909
7.16082133333333,1.00642
7.16162133333333,1.00384
7.16242133333333,1.00135
7.16322133333333,0.99896
7.16402133333333,0.99666
7.16482133333333,0.99448
7.16562133333333,0.99239
7.16642133333333,0.99042
7.16722133333333,0.98856
7.16802133333333,0.98681
7.16882133333333,0.98517
7.16962133333333,0.98365
7.17042133333333,0.98225
7.17122133333333,0.98096
7.17202133333333,0.97979
7.17282133333333,0.97873
7.17362133333333,0.97779
7.17442133333333,0.97697
7.17522133333333,0.97626
7.17602133333333,0.97567
7.17682133333333,0.97519
7.17762133333333,0.97483
7.17842133333333,0.97458
7.17922133333333,0.97445
7.18002133333333,0.97443
7.18082133333333,0.97452
7.18162133333333,0.97472
7.18242133333333,0.97504
7.18322133333333,0.97545
7.18402133333333,0.97598
7.18482133333333,0.97661
7.18562133333333,0.97734
7.18642133333333,0.97817
7.18722133333333,0.9791
7.18802133333333,0.98013
7.18882133333333,0.98125
7.18962133333333,0.98245
7.19042133333333,0.98375
7.19122133333333,0.98512
7.19202133333333,0.98658
7.19282133333333,0.9881
7.19362133333333,0.9897
7.19442133333333,0.99137
7.19522133333333,0.9931
7.19602133333333,0.99489
7.19682133333333,0.99673
7.19762133333333,0.99861
7.19842133333333,1.00055
7.19922133333333,1.00252
7.20002133333333,1.00453
7.20082133333333,1.00658
7.20162133333333,1.00865
7.20242133333333,1.01074
7.20322133333333,1.01286
7.20402133333333,1.015
7.20482133333333,1.01716
7.20562133333333,1.01932
7.20642133333333,1.0215
7.20722133333333,1.02368
7.20802133333333,1.02586
7.20882133333333,1.02804
7.20962133333333,1.03022
7.21042133333333,1.0324
7.21122133333333,1.03457
7.21202133333333,1.03673
7.21282133333333,1.03888
7.21362133333333,1.04101
7.21442133333333,1.04313
7.21522133333333,1.04523
7.21602133333333,1.0473
7.21682133333333,1.04936
7.21762133333333,1.05139
7.21842133333333,1.05339
7.21922133333333,1.05536
7.22002133333333,1.0573
7.22082133333333,1.05921
7.22162133333333,1.06108
7.22242133333333,1.06292
7.22322133333333,1.06472
7.22402133333333,1.06648
7.22482133333333,1.0682
7.22562133333333,1.06987
7.22642133333333,1.07149
7.22722133333333,1.07306
7.22802133333333,1.07458
7.22882133333333,1.07605
7.22962133333333,1.07745
7.23042133333333,1.0788
7.23122133333333,1.08008
7.23202133333333,1.0813
7.23282133333333,1.08245
7.23362133333333,1.08354
7.23442133333333,1.08455
7.23522133333333,1.0855
7.23602133333333,1.08637
7.23682133333333,1.08717
7.23762133333333,1.08789
7.23842133333333,1.08853
7.23922133333333,1.08909
7.24002133333333,1.08957
7.24082133333333,1.08997
7.24162133333333,1.09028
7.24242133333333,1.09051
7.24322133333333,1.09065
7.24402133333333,1.09071
7.24482133333333,1.09069
7.24562133333333,1.09057
7.24642133333333,1.09037
7.24722133333333,1.09008
7.24802133333333,1.0897
7.24882133333333,1.08923
7.24962133333333,1.08867
7.25042133333333,1.08802
7.25122133333333,1.08728
7.25202133333333,1.08645
7.25282133333333,1.08553
7.25362133333333,1.08451
7.25442133333333,1.08339
7.25522133333333,1.08218
7.25602133333333,1.08088
7.25682133333333,1.07947
7.25762133333333,1.07796
7.25842133333333,1.07635
7.25922133333333,1.07464
7.26002133333333,1.07282
7.26082133333333,1.0709
7.26162133333333,1.06887
7.26242133333333,1.06673
7.26322133333333,1.06449
7.26402133333333,1.06213
7.26482133333333,1.05967
7.26562133333333,1.05711
7.26642133333333,1.05443
7.26722133333333,1.05165
7.26802133333333,1.04876
7.26882133333333,1.04577
7.26962133333333,1.04267
7.27042133333333,1.03946
7.27122133333333,1.03615
7.27202133333333,1.03274
7.27282133333333,1.02921
7.27362133333333,1.02558
7.27442133333333,1.02183
7.27522133333333,1.01798
7.27602133333333,1.01401
7.27682133333333,1.00993
7.27762133333333,1.00574
7.27842133333333,1.00144
7.27922133333333,0.99702
7.28002133333333,0.9925
7.28082133333333,0.98787
7.28162133333333,0.98312
7.28242133333333,0.97827
7.28322133333333,0.97331
7.28402133333333,0.96825
7.28482133333333,0.96309
7.28562133333333,0.95782
7.28642133333333,0.95246
7.28722133333333,0.947
7.28802133333333,0.94144
7.28882133333333,0.9358
7.28962133333333,0.93007
7.29042133333333,0.92425
7.29122133333333,0.91835
7.29202133333333,0.91237
7.29282133333333,0.90631
7.29362133333333,0.90017
7.29442133333333,0.89396
7.29522133333333,0.88769
7.29602133333333,0.88135
7.29682133333333,0.87495
7.29762133333333,0.86849
7.29842133333333,0.86199
7.29922133333333,0.85543
7.30002133333333,0.84883
7.30082133333333,0.84219
7.30162133333333,0.83552
7.30242133333333,0.82881
7.30322133333333,0.82207
7.30402133333333,0.81531
7.30482133333333,0.80853
7.30562133333333,0.80174
7.30642133333333,0.79493
7.30722133333333,0.78812
7.30802133333333,0.7813
7.30882133333333,0.77448
7.30962133333333,0.76767
7.31042133333333,0.76086
7.31122133333333,0.75406
7.31202133333333,0.74727
7.31282133333333,0.7405
7.31362133333333,0.73375
7.31442133333333,0.72702
7.31522133333333,0.72032
7.31602133333333,0.71364
7.31682133333333,0.70699
7.31762133333333,0.70037
7.31842133333333,0.69378
7.31922133333333,0.68722
7.32002133333333,0.6807
7.32082133333333,0.6742
7.32162133333333,0.66774
7.32242133333333,0.66131
7.32322133333333,0.65491
7.32402133333333,0.64853
7.32482133333333,0.64219
7.32562133333333,0.63587
7.32642133333333,0.62958
7.32722133333333,0.62332
7.32802133333333,0.61708
7.32882133333333,0.61087
7.32962133333333,0.60468
7.33042133333333,0.59852
7.33122133333333,0.59238
7.33202133333333,0.58627
7.33282133333333,0.58018
7.33362133333333,0.57412
7.33442133333333,0.56808
7.33522133333333,0.56206
7.33602133333333,0.55606
7.33682133333333,0.55009
7.33762133333333,0.54413
7.33842133333333,0.5382
7.33922133333333,0.53229
7.34002133333333,0.5264
7.34082133333333,0.52052
7.34162133333333,0.51467
7.34242133333333,0.50884
7.34322133333333,0.50304
7.34402133333333,0.49725
7.34482133333333,0.49148
7.34562133333333,0.48574
7.34642133333333,0.48001
7.34722133333333,0.47431
7.34802133333333,0.46862
7.34882133333333,0.46295
7.34962133333333,0.45731
7.35042133333333,0.45168
7.35122133333333,0.44607
7.35202133333333,0.44049
7.35282133333333,0.43492
7.35362133333333,0.42938
7.35442133333333,0.42386
7.35522133333333,0.41837
7.35602133333333,0.41289
7.35682133333333,0.40744
7.35762133333333,0.40202
7.35842133333333,0.39662
7.35922133333333,0.39124
7.36002133333333,0.38589
7.36082133333333,0.38056
7.36162133333333,0.37526
7.36242133333333,0.36998
7.36322133333333,0.36473
7.36402133333333,0.3595
7.36482133333333,0.3543
7.36562133333333,0.34912
7.36642133333333,0.34396
7.36722133333333,0.33883
7.36802133333333,0.33373
7.36882133333333,0.32864
7.36962133333333,0.32357
7.37042133333333,0.31852
7.37122133333333,0.31349
7.37202133333333,0.30848
7.37282133333333,0.30349
7.37362133333333,0.29851
7.37442133333333,0.29355
7.37522133333333,0.28861
7.37602133333333,0.28368
7.37682133333333,0.27877
7.37762133333333,0.27388
7.37842133333333,0.269
7.37922133333333,0.26415
7.38002133333333,0.25931
7.38082133333333,0.25449
7.38162133333333,0.24969
7.38242133333333,0.24491
7.38322133333333,0.24016
7.38402133333333,0.23542
7.38482133333333,0.23072
7.38562133333333,0.22603
7.38642133333333,0.22137
7.38722133333333,0.21673
7.38802133333333,0.21212
7.38882133333333,0.20754
7.38962133333333,0.20298
7.39042133333333,0.19844
7.39122133333333,0.19394
7.39202133333333,0.18945
7.39282133333333,0.18499
7.39362133333333,0.18056
7.39442133333333,0.17615
7.39522133333333,0.17176
7.39602133333333,0.16739
7.39682133333333,0.16304
7.39762133333333,0.15871
7.39842133333333,0.15441
7.39922133333333,0.15013
7.40002133333333,0.14586
7.40082133333333,0.14162
7.40162133333333,0.1374
7.40242133333333,0.13321
7.40322133333333,0.12903
7.40402133333333,0.12489
7.40482133333333,0.12077
7.40562133333333,0.11667
7.40642133333333,0.11261
7.40722133333333,0.10857
7.40802133333333,0.10457
7.40882133333333,0.10059
7.40962133333333,0.09665
7.41042133333333,0.09273
7.41122133333333,0.08885
7.41202133333333,0.08499
7.41282133333333,0.08115
7.41362133333333,0.07734
7.41442133333333,0.07355
7.41522133333333,0.06978
7.41602133333333,0.06602
7.41682133333333,0.06228
7.41762133333333,0.05854
7.41842133333333,0.0548
7.41922133333333,0.05107
7.42002133333333,0.04733
7.42082133333333,0.04358
7.42162133333333,0.03982
7.42242133333333,0.03604
7.42322133333333,0.03225
7.42402133333333,0.02845
7.42482133333333,0.02462
7.42562133333333,0.02077
7.42642133333333,0.01689
7.42722133333333,0.01299
7.42802133333333,0.00905
7.42882133333333,0.00509
7.42962133333333,0.0011
7.43042133333333,-0.00293
7.43122133333333,-0.00699
7.43202133333333,-0.01108
7.43282133333333,-0.0152
7.43362133333333,-0.01936
7.43442133333333,-0.02355
7.43522133333333,-0.02777
7.43602133333333,-0.03202
7.43682133333333,-0.0363
7.43762133333333,-0.0406
7.43842133333333,-0.04494
7.43922133333333,-0.0493
7.44002133333333,-0.05368
7.44082133333333,-0.05809
7.44162133333333,-0.06251
7.44242133333333,-0.06696
7.44322133333333,-0.07142
7.44402133333333,-0.07589
