time,PPG
8.30722133333333,0.16682
8.30802133333333,0.16473
8.30882133333333,0.16254
8.30962133333333,0.16026
8.31042133333333,0.15788
8.31122133333333,0.1554
8.31202133333333,0.15283
8.31282133333333,0.15016
8.31362133333333,0.1474
8.31442133333333,0.14454
8.31522133333333,0.1416
8.31602133333333,0.13856
8.31682133333333,0.13544
8.31762133333333,0.13224
8.31842133333333,0.12895
8.31922133333333,0.12557
8.32002133333333,0.12212
8.32082133333333,0.11859
8.32162133333333,0.11499
8.32242133333333,0.11132
8.32322133333333,0.10757
8.32402133333333,0.10376
8.32482133333333,0.0999
8.32562133333333,0.09597
8.32642133333333,0.09199
8.32722133333333,0.08797
8.32802133333333,0.0839
8.32882133333333,0.07978
8.32962133333333,0.07563
8.33042133333333,0.07144
8.33122133333333,0.06721
8.33202133333333,0.06295
8.33282133333333,0.05867
8.33362133333333,0.05436
8.33442133333333,0.05002
8.33522133333333,0.04566
8.33602133333333,0.04128
8.33682133333333,0.03688
8.33762133333333,0.03246
8.33842133333333,0.02802
8.33922133333333,0.02356
8.34002133333333,0.01908
8.34082133333333,0.01459
8.34162133333333,0.01007
8.34242133333333,0.00555
8.34322133333333,0.001
8.34402133333333,-0.00355
8.34482133333333,-0.00812
8.34562133333333,-0.01271
8.34642133333333,-0.01731
8.34722133333333,-0.02192
8.34802133333333,-0.02654
8.34882133333333,-0.03118
8.34962133333333,-0.03583
8.35042133333333,-0.04049
8.35122133333333,-0.04516
8.35202133333333,-0.04985
8.35282133333333,-0.05455
8.35362133333333,-0.05926
8.35442133333333,-0.06399
8.35522133333333,-0.06873
8.35602133333333,-0.07348
8.35682133333333,-0.07824
8.35762133333333,-0.08302
8.35842133333333,-0.08781
8.35922133333333,-0.09261
8.36002133333333,-0.09743
8.36082133333333,-0.10226
8.36162133333333,-0.1071
8.36242133333333,-0.11196
8.36322133333333,-0.11683
8.36402133333333,-0.12172
8.36482133333333,-0.12661
8.36562133333333,-0.13152
8.36642133333333,-0.13644
8.36722133333333,-0.14137
8.36802133333333,-0.14631
8.36882133333333,-0.15127
8.36962133333333,-0.15623
8.37042133333333,-0.16121
8.37122133333333,-0.1662
8.37202133333333,-0.17121
8.37282133333333,-0.17622
8.37362133333333,-0.18125
8.37442133333333,-0.18629
8.37522133333333,-0.19134
8.37602133333333,-0.19641
8.37682133333333,-0.20148
8.37762133333333,-0.20657
8.37842133333333,-0.21166
8.37922133333333,-0.21676
8.38002133333333,-0.22186
8.38082133333333,-0.22697
8.38162133333333,-0.23207
8.38242133333333,-0.23717
8.38322133333333,-0.24226
8.38402133333333,-0.24734
8.38482133333333,-0.25241
8.38562133333333,-0.25746
8.38642133333333,-0.26249
8.38722133333333,-0.26751
8.38802133333333,-0.2725
8.38882133333333,-0.27747
8.38962133333333,-0.28241
8.39042133333333,-0.28732
8.39122133333333,-0.29221
8.39202133333333,-0.29706
8.39282133333333,-0.30188
8.39362133333333,-0.30666
8.39442133333333,-0.31141
8.39522133333333,-0.31612
8.39602133333333,-0.32078
8.39682133333333,-0.32541
8.39762133333333,-0.33
8.39842133333333,-0.33454
8.39922133333333,-0.33904
8.40002133333333,-0.34349
8.40082133333333,-0.3479
8.40162133333333,-0.35227
8.40242133333333,-0.35659
8.40322133333333,-0.36086
8.40402133333333,-0.3651
8.40482133333333,-0.36928
8.40562133333333,-0.37343
8.40642133333333,-0.37753
8.40722133333333,-0.38159
8.40802133333333,-0.38561
8.40882133333333,-0.38959
8.40962133333333,-0.39354
8.41042133333333,-0.39746
8.41122133333333,-0.40135
8.41202133333333,-0.40523
8.41282133333333,-0.40908
8.41362133333333,-0.41292
8.41442133333333,-0.41675
8.41522133333333,-0.42057
8.41602133333333,-0.42439
8.41682133333333,-0.4282
8.41762133333333,-0.43202
8.41842133333333,-0.43584
8.41922133333333,-0.43968
8.42002133333333,-0.44352
8.42082133333333,-0.44737
8.42162133333333,-0.45124
8.42242133333333,-0.45512
8.42322133333333,-0.45901
8.42402133333333,-0.46292
8.42482133333333,-0.46684
8.42562133333333,-0.47076
8.42642133333333,-0.4747
8.42722133333333,-0.47864
8.42802133333333,-0.48259
8.42882133333333,-0.48655
8.42962133333333,-0.49051
8.43042133333333,-0.49448
8.43122133333333,-0.49845
8.43202133333333,-0.50242
8.43282133333333,-0.50639
8.43362133333333,-0.51036
8.43442133333333,-0.51431
8.43522133333333,-0.51826
8.43602133333333,-0.5222
8.43682133333333,-0.52611
8.43762133333333,-0.53001
8.43842133333333,-0.53388
8.43922133333333,-0.53771
8.44002133333333,-0.54152
8.44082133333333,-0.54529
8.44162133333333,-0.54902
8.44242133333333,-0.55271
8.44322133333333,-0.55635
8.44402133333333,-0.55994
8.44482133333333,-0.56348
8.44562133333333,-0.56696
8.44642133333333,-0.57039
8.44722133333333,-0.57376
8.44802133333333,-0.57706
8.44882133333333,-0.58031
8.44962133333333,-0.58349
8.45042133333333,-0.58661
8.45122133333333,-0.58967
8.45202133333333,-0.59266
8.45282133333333,-0.5956
8.45362133333333,-0.59847
8.45442133333333,-0.60129
8.45522133333333,-0.60404
8.45602133333333,-0.60675
8.45682133333333,-0.60939
8.45762133333333,-0.61199
8.45842133333333,-0.61454
8.45922133333333,-0.61703
8.46002133333333,-0.61949
8.46082133333333,-0.6219
8.46162133333333,-0.62428
8.46242133333333,-0.62663
8.46322133333333,-0.62895
8.46402133333333,-0.63124
8.46482133333333,-0.63352
8.46562133333333,-0.63578
8.46642133333333,-0.63804
8.46722133333333,-0.64029
8.46802133333333,-0.64254
8.46882133333333,-0.64479
8.46962133333333,-0.64704
8.47042133333333,-0.64931
8.47122133333333,-0.65159
8.47202133333333,-0.65388
8.47282133333333,-0.6562
8.47362133333333,-0.65854
8.47442133333333,-0.6609
8.47522133333333,-0.6633
8.47602133333333,-0.66572
8.47682133333333,-0.66817
8.47762133333333,-0.67065
8.47842133333333,-0.67317
8.47922133333333,-0.67572
8.48002133333333,-0.67829
8.48082133333333,-0.68091
8.48162133333333,-0.68355
8.48242133333333,-0.68621
8.48322133333333,-0.68891
8.48402133333333,-0.69163
8.48482133333333,-0.69437
8.48562133333333,-0.69713
8.48642133333333,-0.69992
8.48722133333333,-0.70272
8.48802133333333,-0.70554
8.48882133333333,-0.70837
8.48962133333333,-0.71122
8.49042133333333,-0.71407
8.49122133333333,-0.71693
8.49202133333333,-0.71979
8.49282133333333,-0.72266
8.49362133333333,-0.72552
8.49442133333333,-0.72838
8.49522133333333,-0.73123
8.49602133333333,-0.73408
8.49682133333333,-0.73691
8.49762133333333,-0.73973
8.49842133333333,-0.74254
8.49922133333333,-0.74532
8.50002133333333,-0.74809
8.50082133333333,-0.75084
8.50162133333333,-0.75357
8.50242133333333,-0.75627
8.50322133333333,-0.75895
8.50402133333333,-0.7616
8.50482133333333,-0.76421
8.50562133333333,-0.7668
8.50642133333333,-0.76935
8.50722133333333,-0.77187
8.50802133333333,-0.77435
8.50882133333333,-0.77679
8.50962133333333,-0.7792
8.51042133333333,-0.78157
8.51122133333333,-0.7839
8.51202133333333,-0.7862
8.51282133333333,-0.78846
8.51362133333333,-0.79069
8.51442133333333,-0.79288
8.51522133333333,-0.79504
8.51602133333333,-0.79717
8.51682133333333,-0.79927
8.51762133333333,-0.80134
8.51842133333333,-0.80339
8.51922133333333,-0.80541
8.52002133333333,-0.80742
8.52082133333333,-0.8094
8.52162133333333,-0.81137
8.52242133333333,-0.81333
8.52322133333333,-0.81528
8.52402133333333,-0.81722
8.52482133333333,-0.81916
8.52562133333333,-0.82111
8.52642133333333,-0.82306
8.52722133333333,-0.82502
8.52802133333333,-0.82698
8.52882133333333,-0.82896
8.52962133333333,-0.83096
8.53042133333333,-0.83297
8.53122133333333,-0.83499
8.53202133333333,-0.83703
8.53282133333333,-0.8391
8.53362133333333,-0.84118
8.53442133333333,-0.84328
8.53522133333333,-0.8454
8.53602133333333,-0.84754
8.53682133333333,-0.8497
8.53762133333333,-0.85189
8.53842133333333,-0.8541
8.53922133333333,-0.85634
8.54002133333333,-0.8586
8.54082133333333,-0.86089
8.54162133333333,-0.86321
8.54242133333333,-0.86556
8.54322133333333,-0.86794
8.54402133333333,-0.87035
8.54482133333333,-0.87279
8.54562133333333,-0.87527
8.54642133333333,-0.87779
8.54722133333333,-0.88034
8.54802133333333,-0.88293
8.54882133333333,-0.88557
8.54962133333333,-0.88824
8.55042133333333,-0.89096
8.55122133333333,-0.89372
8.55202133333333,-0.89652
8.55282133333333,-0.89938
8.55362133333333,-0.90227
8.55442133333333,-0.90522
8.55522133333333,-0.90822
8.55602133333333,-0.91127
8.55682133333333,-0.91437
8.55762133333333,-0.91752
8.55842133333333,-0.92073
8.55922133333333,-0.92399
8.56002133333333,-0.9273
8.56082133333333,-0.93068
8.56162133333333,-0.93411
8.56242133333333,-0.9376
8.56322133333333,-0.94114
8.56402133333333,-0.94475
8.56482133333333,-0.94842
8.56562133333333,-0.95214
8.56642133333333,-0.95593
8.56722133333333,-0.95978
8.56802133333333,-0.96368
8.56882133333333,-0.96765
8.56962133333333,-0.97168
8.57042133333333,-0.97576
8.57122133333333,-0.9799
8.57202133333333,-0.98409
8.57282133333333,-0.98834
8.57362133333333,-0.99265
8.57442133333333,-0.997
8.57522133333333,-1.00141
8.57602133333333,-1.00586
8.57682133333333,-1.01036
8.57762133333333,-1.0149
8.57842133333333,-1.01948
8.57922133333333,-1.02409
8.58002133333333,-1.02874
8.58082133333333,-1.03342
8.58162133333333,-1.03812
8.58242133333333,-1.04284
8.58322133333333,-1.04757
8.58402133333333,-1.0523
8.58482133333333,-1.05704
8.58562133333333,-1.06177
8.58642133333333,-1.06649
8.58722133333333,-1.0712
8.58802133333333,-1.07588
8.58882133333333,-1.08054
8.58962133333333,-1.08516
8.59042133333333,-1.08974
8.59122133333333,-1.09427
8.59202133333333,-1.09876
8.59282133333333,-1.10318
8.59362133333333,-1.10754
8.59442133333333,-1.11183
8.59522133333333,-1.11604
8.59602133333333,-1.12018
8.59682133333333,-1.12423
8.59762133333333,-1.12818
8.59842133333333,-1.13204
8.59922133333333,-1.13579
8.60002133333333,-1.13943
8.60082133333333,-1.14296
8.60162133333333,-1.14636
8.60242133333333,-1.14963
8.60322133333333,-1.15277
8.60402133333333,-1.15575
8.60482133333333,-1.15859
8.60562133333333,-1.16125
8.60642133333333,-1.16375
8.60722133333333,-1.16607
8.60802133333333,-1.1682
8.60882133333333,-1.17012
8.60962133333333,-1.17184
8.61042133333333,-1.17334
8.61122133333333,-1.17461
8.61202133333333,-1.17564
8.61282133333333,-1.17642
8.61362133333333,-1.17694
8.61442133333333,-1.17719
8.61522133333333,-1.17716
8.61602133333333,-1.17683
8.61682133333333,-1.1762
8.61762133333333,-1.17526
8.61842133333333,-1.174
8.61922133333333,-1.17239
8.62002133333333,-1.17044
8.62082133333333,-1.16812
8.62162133333333,-1.16544
8.62242133333333,-1.16236
8.62322133333333,-1.1589
8.62402133333333,-1.15502
8.62482133333333,-1.15073
8.62562133333333,-1.14601
8.62642133333333,-1.14085
8.62722133333333,-1.13524
8.62802133333333,-1.12916
8.62882133333333,-1.12262
8.62962133333333,-1.11559
8.63042133333333,-1.10808
8.63122133333333,-1.10006
8.63202133333333,-1.09153
8.63282133333333,-1.08248
8.63362133333333,-1.07291
8.63442133333333,-1.0628
8.63522133333333,-1.05215
8.63602133333333,-1.04095
8.63682133333333,-1.02919
8.63762133333333,-1.01688
8.63842133333333,-1.00401
8.63922133333333,-0.99058
8.64002133333333,-0.97657
8.64082133333333,-0.96201
8.64162133333333,-0.94688
8.64242133333333,-0.93118
8.64322133333333,-0.91492
8.64402133333333,-0.89811
8.64482133333333,-0.88075
8.64562133333333,-0.86284
8.64642133333333,-0.8444
8.64722133333333,-0.82542
8.64802133333333,-0.80592
8.64882133333333,-0.78591
8.64962133333333,-0.76539
8.65042133333333,-0.74437
8.65122133333333,-0.72286
8.65202133333333,-0.70087
8.65282133333333,-0.67842
8.65362133333333,-0.65551
8.65442133333333,-0.63216
8.65522133333333,-0.60838
8.65602133333333,-0.58419
8.65682133333333,-0.5596
8.65762133333333,-0.53463
8.65842133333333,-0.50929
8.65922133333333,-0.4836
8.66002133333333,-0.45758
8.66082133333333,-0.43125
8.66162133333333,-0.40462
8.66242133333333,-0.37771
8.66322133333333,-0.35055
8.66402133333333,-0.32315
8.66482133333333,-0.29554
8.66562133333333,-0.26773
8.66642133333333,-0.23974
8.66722133333333,-0.2116
8.66802133333333,-0.18332
8.66882133333333,-0.15493
8.66962133333333,-0.12643
8.67042133333333,-0.09786
8.67122133333333,-0.06924
8.67202133333333,-0.04057
8.67282133333333,-0.01189
8.67362133333333,0.01679
8.67442133333333,0.04544
8.67522133333333,0.07405
8.67602133333333,0.10259
8.67682133333333,0.13104
8.67762133333333,0.15938
8.67842133333333,0.18759
8.67922133333333,0.21565
8.68002133333333,0.24353
8.68082133333333,0.27122
8.68162133333333,0.29868
8.68242133333333,0.32591
8.68322133333333,0.35288
8.68402133333333,0.37956
8.68482133333333,0.40595
8.68562133333333,0.43202
8.68642133333333,0.45776
8.68722133333333,0.48315
8.68802133333333,0.50816
8.68882133333333,0.53279
8.68962133333333,0.55702
8.69042133333333,0.58084
8.69122133333333,0.60423
8.69202133333333,0.62717
8.69282133333333,0.64967
8.69362133333333,0.67171
8.69442133333333,0.69328
8.69522133333333,0.71436
8.69602133333333,0.73496
8.69682133333333,0.75506
8.69762133333333,0.77466
8.69842133333333,0.79376
8.69922133333333,0.81234
8.70002133333333,0.83041
8.70082133333333,0.84795
8.70162133333333,0.86497
8.70242133333333,0.88147
8.70322133333333,0.89744
8.70402133333333,0.91287
8.70482133333333,0.92778
8.70562133333333,0.94215
8.70642133333333,0.95598
8.70722133333333,0.96929
8.70802133333333,0.98206
8.70882133333333,0.9943
8.70962133333333,1.006
8.71042133333333,1.01718
8.71122133333333,1.02784
8.71202133333333,1.03796
8.71282133333333,1.04757
8.71362133333333,1.05665
8.71442133333333,1.06523
8.71522133333333,1.07329
8.71602133333333,1.08084
8.71682133333333,1.0879
8.71762133333333,1.09447
8.71842133333333,1.10054
8.71922133333333,1.10614
8.72002133333333,1.11126
8.72082133333333,1.11592
8.72162133333333,1.12011
8.72242133333333,1.12385
8.72322133333333,1.12714
8.72402133333333,1.12999
8.72482133333333,1.13241
8.72562133333333,1.1344
8.72642133333333,1.13598
8.72722133333333,1.13716
8.72802133333333,1.13794
8.72882133333333,1.13833
8.72962133333333,1.13835
8.73042133333333,1.138
8.73122133333333,1.1373
8.73202133333333,1.13625
8.73282133333333,1.13487
8.73362133333333,1.13317
8.73442133333333,1.13116
8.73522133333333,1.12885
8.73602133333333,1.12624
8.73682133333333,1.12336
8.73762133333333,1.1202
8.73842133333333,1.11679
8.73922133333333,1.11312
8.74002133333333,1.10922
8.74082133333333,1.10509
8.74162133333333,1.10074
8.74242133333333,1.09619
8.74322133333333,1.09144
8.74402133333333,1.08649
8.74482133333333,1.08137
8.74562133333333,1.07608
8.74642133333333,1.07063
8.74722133333333,1.06503
8.74802133333333,1.05928
8.74882133333333,1.05341
8.74962133333333,1.04741
8.75042133333333,1.0413
8.75122133333333,1.03509
8.75202133333333,1.02878
8.75282133333333,1.02239
8.75362133333333,1.01592
8.75442133333333,1.00939
8.75522133333333,1.00279
8.75602133333333,0.99615
8.75682133333333,0.98946
8.75762133333333,0.98274
8.75842133333333,0.97599
8.75922133333333,0.96923
8.76002133333333,0.96245
8.76082133333333,0.95567
8.76162133333333,0.94889
8.76242133333333,0.94213
8.76322133333333,0.93538
8.76402133333333,0.92865
8.76482133333333,0.92196
8.76562133333333,0.91529
8.76642133333333,0.90867
8.76722133333333,0.9021
8.76802133333333,0.89558
8.76882133333333,0.88911
8.76962133333333,0.8827
8.77042133333333,0.87636
8.77122133333333,0.87009
8.77202133333333,0.86388
8.77282133333333,0.85776
8.77362133333333,0.85171
8.77442133333333,0.84574
8.77522133333333,0.83985
8.77602133333333,0.83405
8.77682133333333,0.82834
8.77762133333333,0.82271
8.77842133333333,0.81718
8.77922133333333,0.81175
8.78002133333333,0.80641
8.78082133333333,0.80117
8.78162133333333,0.79602
8.78242133333333,0.79098
8.78322133333333,0.78603
8.78402133333333,0.78118
8.78482133333333,0.77644
8.78562133333333,0.77179
8.78642133333333,0.76723
8.78722133333333,0.76278
8.78802133333333,0.75841
8.78882133333333,0.75413
8.78962133333333,0.74995
8.79042133333333,0.74584
8.79122133333333,0.74182
8.79202133333333,0.73787
8.79282133333333,0.73401
8.79362133333333,0.73021
8.79442133333333,0.72648
8.79522133333333,0.72282
8.79602133333333,0.71921
8.79682133333333,0.71567
8.79762133333333,0.71218
8.79842133333333,0.70874
8.79922133333333,0.70535
8.80002133333333,0.702
8.80082133333333,0.6987
8.80162133333333,0.69543
8.80242133333333,0.6922
8.80322133333333,0.689
8.80402133333333,0.68582
8.80482133333333,0.68267
8.80562133333333,0.67953
8.80642133333333,0.67641
8.80722133333333,0.6733
8.80802133333333,0.6702
8.80882133333333,0.6671
8.80962133333333,0.664
8.81042133333333,0.6609
8.81122133333333,0.65779
8.81202133333333,0.65467
8.81282133333333,0.65154
8.81362133333333,0.6484
8.81442133333333,0.64524
8.81522133333333,0.64206
8.81602133333333,0.63886
8.81682133333333,0.63563
8.81762133333333,0.63238
8.81842133333333,0.6291
8.81922133333333,0.62578
8.82002133333333,0.62244
8.82082133333333,0.61905
8.82162133333333,0.61564
8.82242133333333,0.61218
8.82322133333333,0.60869
8.82402133333333,0.60516
8.82482133333333,0.60159
8.82562133333333,0.59799
8.82642133333333,0.59435
8.82722133333333,0.59066
8.82802133333333,0.58695
8.82882133333333,0.58319
8.82962133333333,0.5794
8.83042133333333,0.57557
8.83122133333333,0.57171
8.83202133333333,0.56782
8.83282133333333,0.5639
8.83362133333333,0.55995
8.83442133333333,0.55597
8.83522133333333,0.55197
8.83602133333333,0.54794
8.83682133333333,0.54388
8.83762133333333,0.5398
8.83842133333333,0.5357
8.83922133333333,0.53158
8.84002133333333,0.52744
8.84082133333333,0.52327
8.84162133333333,0.51909
8.84242133333333,0.5149
8.84322133333333,0.51069
8.84402133333333,0.50646
8.84482133333333,0.50223
8.84562133333333,0.49798
8.84642133333333,0.49373
8.84722133333333,0.48947
8.84802133333333,0.48522
8.84882133333333,0.48096
8.84962133333333,0.47671
8.85042133333333,0.47246
8.85122133333333,0.46823
8.85202133333333,0.46401
8.85282133333333,0.45981
8.85362133333333,0.45563
8.85442133333333,0.45147
8.85522133333333,0.44735
8.85602133333333,0.44325
8.85682133333333,0.43919
8.85762133333333,0.43517
8.85842133333333,0.43119
8.85922133333333,0.42726
8.86002133333333,0.42338
8.86082133333333,0.41955
8.86162133333333,0.41579
8.86242133333333,0.41209
8.86322133333333,0.40845
8.86402133333333,0.40489
8.86482133333333,0.4014
8.86562133333333,0.39799
8.86642133333333,0.39467
8.86722133333333,0.39143
8.86802133333333,0.38828
8.86882133333333,0.38522
8.86962133333333,0.38225
8.87042133333333,0.37939
8.87122133333333,0.37661
8.87202133333333,0.37394
8.87282133333333,0.37137
8.87362133333333,0.3689
8.87442133333333,0.36653
8.87522133333333,0.36427
8.87602133333333,0.3621
8.87682133333333,0.36005
8.87762133333333,0.3581
8.87842133333333,0.35625
8.87922133333333,0.35452
8.88002133333333,0.35288
8.88082133333333,0.35136
8.88162133333333,0.34994
8.88242133333333,0.34862
8.88322133333333,0.3474
8.88402133333333,0.34629
8.88482133333333,0.34528
8.88562133333333,0.34436
8.88642133333333,0.34355
8.88722133333333,0.34283
8.88802133333333,0.34221
8.88882133333333,0.34168
8.88962133333333,0.34124
8.89042133333333,0.34089
8.89122133333333,0.34063
8.89202133333333,0.34045
8.89282133333333,0.34036
8.89362133333333,0.34034
8.89442133333333,0.34041
8.89522133333333,0.34054
8.89602133333333,0.34075
8.89682133333333,0.34103
8.89762133333333,0.34137
8.89842133333333,0.34177
8.89922133333333,0.34222
8.90002133333333,0.34273
8.90082133333333,0.34329
8.90162133333333,0.3439
8.90242133333333,0.34455
8.90322133333333,0.34524
8.90402133333333,0.34597
8.90482133333333,0.34673
8.90562133333333,0.34752
8.90642133333333,0.34833
8.90722133333333,0.34917
8.90802133333333,0.35003
8.90882133333333,0.35091
8.90962133333333,0.3518
8.91042133333333,0.3527
8.91122133333333,0.35361
8.91202133333333,0.35452
8.91282133333333,0.35544
8.91362133333333,0.35635
8.91442133333333,0.35726
8.91522133333333,0.35817
8.91602133333333,0.35907
8.91682133333333,0.35995
8.91762133333333,0.36083
8.91842133333333,0.36168
8.91922133333333,0.36252
8.92002133333333,0.36335
8.92082133333333,0.36414
8.92162133333333,0.36492
8.92242133333333,0.36567
8.92322133333333,0.3664
8.92402133333333,0.3671
8.92482133333333,0.36777
8.92562133333333,0.36841
8.92642133333333,0.36902
8.92722133333333,0.3696
8.92802133333333,0.37014
8.92882133333333,0.37066
8.92962133333333,0.37114
8.93042133333333,0.37159
8.93122133333333,0.372
8.93202133333333,0.37237
8.93282133333333,0.37271
8.93362133333333,0.37302
8.93442133333333,0.37328
8.93522133333333,0.37351
8.93602133333333,0.37369
8.93682133333333,0.37384
8.93762133333333,0.37395
8.93842133333333,0.37402
8.93922133333333,0.37405
8.94002133333333,0.37404
8.94082133333333,0.37399
8.94162133333333,0.3739
8.94242133333333,0.37377
8.94322133333333,0.37359
8.94402133333333,0.37337
8.94482133333333,0.37311
8.94562133333333,0.37281
8.94642133333333,0.37246
8.94722133333333,0.37208
8.94802133333333,0.37165
8.94882133333333,0.37119
8.94962133333333,0.37068
8.95042133333333,0.37014
8.95122133333333,0.36955
8.95202133333333,0.36891
8.95282133333333,0.36823
8.95362133333333,0.3675
8.95442133333333,0.36672
8.95522133333333,0.36589
8.95602133333333,0.36501
8.95682133333333,0.36407
8.95762133333333,0.36308
8.95842133333333,0.36203
8.95922133333333,0.36092
8.96002133333333,0.35975
8.96082133333333,0.35852
8.96162133333333,0.35723
8.96242133333333,0.35587
8.96322133333333,0.35443
8.96402133333333,0.35293
8.96482133333333,0.35135
8.96562133333333,0.34969
8.96642133333333,0.34796
8.96722133333333,0.34615
8.96802133333333,0.34425
8.96882133333333,0.34228
8.96962133333333,0.34022
8.97042133333333,0.33808
8.97122133333333,0.33586
8.97202133333333,0.33355
8.97282133333333,0.33116
8.97362133333333,0.32869
8.97442133333333,0.32613
8.97522133333333,0.32349
8.97602133333333,0.32077
8.97682133333333,0.31796
8.97762133333333,0.31507
8.97842133333333,0.31209
8.97922133333333,0.30904
8.98002133333333,0.3059
8.98082133333333,0.30267
8.98162133333333,0.29936
8.98242133333333,0.29598
8.98322133333333,0.29251
8.98402133333333,0.28896
8.98482133333333,0.28534
8.98562133333333,0.28164
8.98642133333333,0.27787
8.98722133333333,0.27403
8.98802133333333,0.27011
8.98882133333333,0.26612
8.98962133333333,0.26206
8.99042133333333,0.25793
8.99122133333333,0.25374
8.99202133333333,0.24948
8.99282133333333,0.24517
8.99362133333333,0.2408
8.99442133333333,0.23637
8.99522133333333,0.23189
8.99602133333333,0.22737
8.99682133333333,0.22281
8.99762133333333,0.21821
8.99842133333333,0.21358
8.99922133333333,0.20891
9.00002133333333,0.20422
9.00082133333333,0.1995
9.00162133333333,0.19476
9.00242133333333,0.19
9.00322133333333,0.18522
9.00402133333333,0.18044
9.00482133333333,0.17564
9.00562133333333,0.17083
9.00642133333333,0.16603
9.00722133333333,0.16122
9.00802133333333,0.15641
9.00882133333333,0.15162
9.00962133333333,0.14683
9.01042133333333,0.14206
9.01122133333333,0.13731
9.01202133333333,0.13257
9.01282133333333,0.12786
9.01362133333333,0.12317
9.01442133333333,0.11852
9.01522133333333,0.11389
9.01602133333333,0.10929
9.01682133333333,0.10472
9.01762133333333,0.10019
9.01842133333333,0.09568
9.01922133333333,0.09121
9.02002133333333,0.08677
9.02082133333333,0.08237
9.02162133333333,0.07799
9.02242133333333,0.07365
9.02322133333333,0.06934
9.02402133333333,0.06506
9.02482133333333,0.0608
9.02562133333333,0.05657
9.02642133333333,0.05236
9.02722133333333,0.04817
9.02802133333333,0.044
9.02882133333333,0.03984
9.02962133333333,0.03569
9.03042133333333,0.03156
9.03122133333333,0.02743
9.03202133333333,0.02331
9.03282133333333,0.0192
9.03362133333333,0.01508
9.03442133333333,0.01097
9.03522133333333,0.00686
9.03602133333333,0.00274
9.03682133333333,-0.00139
9.03762133333333,-0.00552
9.03842133333333,-0.00968
9.03922133333333,-0.01385
9.04002133333333,-0.01804
9.04082133333333,-0.02225
9.04162133333333,-0.02648
9.04242133333333,-0.03074
9.04322133333333,-0.03502
9.04402133333333,-0.03934
9.04482133333333,-0.04368
9.04562133333333,-0.04805
9.04642133333333,-0.05245
9.04722133333333,-0.05689
9.04802133333333,-0.06136
9.04882133333333,-0.06586
9.04962133333333,-0.07039
9.05042133333333,-0.07496
9.05122133333333,-0.07956
9.05202133333333,-0.08419
9.05282133333333,-0.08886
9.05362133333333,-0.09355
9.05442133333333,-0.09827
9.05522133333333,-0.10302
9.05602133333333,-0.1078
9.05682133333333,-0.11259
9.05762133333333,-0.1174
9.05842133333333,-0.12223
9.05922133333333,-0.12707
9.06002133333333,-0.13193
9.06082133333333,-0.1368
9.06162133333333,-0.14167
9.06242133333333,-0.14655
9.06322133333333,-0.15144
9.06402133333333,-0.15634
9.06482133333333,-0.16123
9.06562133333333,-0.16613
9.06642133333333,-0.17104
9.06722133333333,-0.17594
9.06802133333333,-0.18083
9.06882133333333,-0.18573
9.06962133333333,-0.19061
9.07042133333333,-0.19549
9.07122133333333,-0.20036
9.07202133333333,-0.20522
9.07282133333333,-0.21006
9.07362133333333,-0.21489
9.07442133333333,-0.21971
9.07522133333333,-0.22451
9.07602133333333,-0.2293
9.07682133333333,-0.23407
9.07762133333333,-0.23882
9.07842133333333,-0.24356
9.07922133333333,-0.24828
9.08002133333333,-0.25299
9.08082133333333,-0.25768
9.08162133333333,-0.26235
9.08242133333333,-0.26701
9.08322133333333,-0.27166
9.08402133333333,-0.2763
9.08482133333333,-0.28092
9.08562133333333,-0.28553
9.08642133333333,-0.29013
9.08722133333333,-0.29472
9.08802133333333,-0.2993
9.08882133333333,-0.30387
9.08962133333333,-0.30843
9.09042133333333,-0.31298
9.09122133333333,-0.31751
9.09202133333333,-0.32203
9.09282133333333,-0.32653
9.09362133333333,-0.33101
9.09442133333333,-0.33547
9.09522133333333,-0.33991
9.09602133333333,-0.34433
9.09682133333333,-0.34872
9.09762133333333,-0.35308
9.09842133333333,-0.35741
9.09922133333333,-0.36171
9.10002133333333,-0.36598
9.10082133333333,-0.37022
9.10162133333333,-0.37441
9.10242133333333,-0.37857
9.10322133333333,-0.38269
9.10402133333333,-0.38677
9.10482133333333,-0.3908
9.10562133333333,-0.39479
9.10642133333333,-0.39874
9.10722133333333,-0.40264
9.10802133333333,-0.4065
9.10882133333333,-0.41031
9.10962133333333,-0.41407
9.11042133333333,-0.41779
9.11122133333333,-0.42146
9.11202133333333,-0.42508
9.11282133333333,-0.42865
9.11362133333333,-0.43217
9.11442133333333,-0.43565
9.11522133333333,-0.43908
9.11602133333333,-0.44246
9.11682133333333,-0.4458
9.11762133333333,-0.44909
9.11842133333333,-0.45234
9.11922133333333,-0.45554
9.12002133333333,-0.4587
9.12082133333333,-0.46182
9.12162133333333,-0.46489
9.12242133333333,-0.46792
9.12322133333333,-0.47091
9.12402133333333,-0.47385
9.12482133333333,-0.47675
9.12562133333333,-0.47962
9.12642133333333,-0.48244
9.12722133333333,-0.48522
9.12802133333333,-0.48797
9.12882133333333,-0.49068
9.12962133333333,-0.49335
9.13042133333333,-0.49599
9.13122133333333,-0.4986
9.13202133333333,-0.50117
9.13282133333333,-0.50371
9.13362133333333,-0.50623
9.13442133333333,-0.50872
9.13522133333333,-0.51119
