time,FinapresPPG
15.8915413333334,-24.00927
15.9048746666667,-25.03594
15.9182080000001,-25.9954
15.9315413333334,-26.87356
15.9448746666667,-27.68221
15.9582080000001,-28.46001
15.9715413333334,-29.26603
15.9848746666667,-30.11879
15.9982080000001,-30.98268
16.0115413333334,-31.81417
16.0248746666667,-32.61177
16.0382080000001,-33.40495
16.0515413333334,-34.20933
16.0648746666667,-35.0173
16.0782080000001,-35.84727
16.0915413333334,-36.68284
16.1048746666667,-37.481
16.1182080000001,-38.20491
16.1315413333334,-38.7534
16.1448746666667,-38.86843
16.1582080000001,-38.05718
16.1715413333334,-35.59057
16.1848746666667,-30.75839
16.1982080000001,-23.09738
16.2115413333334,-12.80769
16.2248746666667,-0.62695
16.2382080000001,12.25144
16.2515413333334,24.45431
16.2648746666667,34.71622
16.2782080000001,42.04402
16.2915413333334,45.89732
16.3048746666667,46.4055
16.3182080000001,44.34024
16.3315413333334,40.80223
16.3448746666667,36.75074
16.3582080000001,32.91532
16.3715413333334,29.63187
16.3848746666667,26.97253
16.3982080000001,24.88569
16.4115413333334,23.25806
16.4248746666667,21.93061
16.4382080000001,20.78126
16.4515413333334,19.828
16.4648746666667,19.16957
16.4782080000001,18.82877
16.4915413333334,18.67949
16.5048746666667,18.45508
16.5182080000001,17.86586
16.5315413333334,16.78503
16.5448746666667,15.24005
16.5582080000001,13.25685
16.5715413333334,10.83497
16.5848746666667,8.05285
16.5982080000001,5.1113
16.6115413333334,2.26113
16.6248746666667,-0.3451
16.6382080000001,-2.75057
16.6515413333334,-5.06403
16.6648746666667,-7.33512
16.6782080000001,-9.50777
16.6915413333334,-11.51062
16.7048746666667,-13.29004
16.7182080000001,-14.8352
16.7315413333334,-16.24062
16.7448746666667,-17.63991
16.7582080000001,-19.0398
16.7715413333334,-20.34208
16.7848746666667,-21.52664
16.7982080000001,-22.65749
16.8115413333334,-23.78829
16.8248746666667,-24.97537
16.8382080000001,-26.23277
16.8515413333334,-27.47462
16.8648746666667,-28.59838
16.8782080000001,-29.60953
16.8915413333334,-30.62183
16.9048746666667,-31.76005
16.9182080000001,-33.06797
16.9315413333334,-34.45187
16.9448746666667,-35.69123
16.9582080000001,-36.45089
16.9715413333334,-36.23867
16.9848746666667,-34.45311
16.9982080000001,-30.52597
17.0115413333334,-24.09569
17.0248746666667,-15.18026
17.0382080000001,-4.31339
17.0515413333334,7.37113
17.0648746666667,18.52715
17.0782080000001,27.79325
17.0915413333334,34.17557
17.1048746666667,37.26039
17.1182080000001,37.16986
17.1315413333334,34.52778
17.1448746666667,30.28015
17.1582080000001,25.41212
17.1715413333334,20.58956
17.1848746666667,16.27338
17.1982080000001,12.64498
17.2115413333334,9.7909
17.2248746666667,7.71728
17.2382080000001,6.37406
17.2515413333334,5.62127
17.2648746666667,5.35662
17.2782080000001,5.54284
17.2915413333334,6.06778
17.3048746666667,6.68975
17.3182080000001,7.09903
17.3315413333334,6.98717
17.3448746666667,6.12928
17.3582080000001,4.50625
17.3715413333334,2.29174
17.3848746666667,-0.27827
17.3982080000001,-3.09611
17.4115413333334,-6.13434
17.4248746666667,-9.2627
17.4382080000001,-12.16579
17.4515413333334,-14.52575
17.4648746666667,-16.31832
17.4782080000001,-17.79202
17.4915413333334,-19.1659
17.5048746666667,-20.44355
17.5182080000001,-21.51712
17.5315413333334,-22.30981
17.5448746666667,-22.93592
17.5582080000001,-23.5776
17.5715413333334,-24.27538
17.5848746666667,-24.93834
17.5982080000001,-25.53626
17.6115413333334,-26.14282
17.6248746666667,-26.82542
17.6382080000001,-27.68614
17.6515413333334,-28.9742
17.6648746666667,-30.81598
17.6782080000001,-33.05496
17.6915413333334,-35.49402
17.7048746666667,-38.03151
17.7182080000001,-40.41459
17.7315413333334,-42.19657
17.7448746666667,-42.9307
17.7582080000001,-42.09699
17.7715413333334,-38.93265
17.7848746666667,-32.71017
17.7982080000001,-23.32244
17.8115413333334,-11.25139
17.8248746666667,2.21902
17.8382080000001,15.51544
17.8515413333334,27.01869
17.8648746666667,35.44173
17.8782080000001,40.10804
17.8915413333334,41.02427
17.9048746666667,38.80847
17.9182080000001,34.49789
17.9315413333334,29.27663
17.9448746666667,24.152
17.9582080000001,19.66133
17.9715413333334,15.99156
17.9848746666667,13.05336
17.9982080000001,10.67612
18.0115413333334,8.70281
18.0248746666667,7.1072
18.0382080000001,6.00731
18.0515413333334,5.49901
18.0648746666667,5.51864
18.0782080000001,5.84286
18.0915413333334,6.17321
18.1048746666667,6.22434
18.1182080000001,5.75696
18.1315413333334,4.62424
18.1448746666667,2.80831
18.1582080000001,0.37974
18.1715413333334,-2.56103
18.1848746666667,-5.87833
18.1982080000001,-9.38204
18.2115413333334,-12.83225
18.2248746666667,-15.95236
18.2382080000001,-18.54749
18.2515413333334,-20.59749
18.2648746666667,-22.23134
18.2782080000001,-23.61657
18.2915413333334,-24.81933
18.3048746666667,-25.81529
18.3182080000001,-26.59211
18.3315413333334,-27.22384
18.3448746666667,-27.84313
18.3582080000001,-28.5182
18.3715413333334,-29.19664
18.3848746666667,-29.83699
18.3982080000001,-30.50102
18.4115413333334,-31.27215
18.4248746666667,-32.15843
18.4382080000001,-33.11934
18.4515413333334,-34.13865
18.4648746666667,-35.22643
18.4782080000001,-36.3365
18.4915413333334,-37.24185
18.5048746666667,-37.46076
18.5182080000001,-36.29
18.5315413333334,-32.94469
18.5448746666667,-26.7476
18.5582080000001,-17.45579
18.5715413333334,-5.46711
18.5848746666667,8.24195
18.5982080000001,22.20705
18.6115413333334,34.73902
18.6248746666667,44.3229
18.6382080000001,50.22665
18.6515413333334,52.20986
18.6648746666667,50.83605
18.6782080000001,47.08474
18.6915413333334,42.09168
18.7048746666667,36.94838
18.7182080000001,32.41385
18.7315413333334,28.74087
18.7448746666667,25.79631
18.7582080000001,23.36512
18.7715413333334,21.29869
18.7848746666667,19.53681
18.7982080000001,18.10268
18.8115413333334,17.00412
18.8248746666667,16.1904
18.8382080000001,15.58252
18.8515413333334,15.08203
18.8648746666667,14.5185
18.8782080000001,13.70113
18.8915413333334,12.43662
18.9048746666667,10.56332
18.9182080000001,8.06526
18.9315413333334,5.08415
18.9448746666667,1.80913
18.9582080000001,-1.55906
18.9715413333334,-4.78525
18.9848746666667,-7.75537
18.9982080000001,-10.36211
19.0115413333334,-12.61671
19.0248746666667,-14.64444
19.0382080000001,-16.5947
19.0515413333334,-18.48569
19.0648746666667,-20.16504
19.0782080000001,-21.44966
19.0915413333334,-22.37255
19.1048746666667,-23.24027
19.1182080000001,-24.26996
19.1315413333334,-25.44885
19.1448746666667,-26.57995
19.1582080000001,-27.56607
19.1715413333334,-28.47393
19.1848746666667,-29.45273
19.1982080000001,-30.63321
19.2115413333334,-32.04323
19.2248746666667,-33.58092
19.2382080000001,-35.08666
19.2515413333334,-36.47304
19.2648746666667,-37.71288
19.2782080000001,-38.64324
19.2915413333334,-38.79997
19.3048746666667,-37.52594
19.3182080000001,-34.1008
19.3315413333334,-27.94805
19.3448746666667,-18.9382
19.3582080000001,-7.58917
19.3715413333334,5.01001
19.3848746666667,17.47795
19.3982080000001,28.39872
19.4115413333334,36.55542
19.4248746666667,41.182
19.4382080000001,42.11916
19.4515413333334,40.03877
19.4648746666667,36.08309
19.4782080000001,31.40346
19.4915413333334,26.83547
19.5048746666667,22.84884
19.5182080000001,19.6326
19.5315413333334,17.17385
19.5448746666667,15.33687
19.5582080000001,13.91261
19.5715413333334,12.73193
19.5848746666667,11.82221
19.5982080000001,11.32097
19.6115413333334,11.24018
19.6248746666667,11.38
19.6382080000001,11.44643
19.6515413333334,11.18242
19.6648746666667,10.42659
19.6782080000001,9.09831
19.6915413333334,7.16282
19.7048746666667,4.62932
19.7182080000001,1.63205
19.7315413333334,-1.54427
19.7448746666667,-4.66519
19.7582080000001,-7.6531
19.7715413333334,-10.5019
19.7848746666667,-13.1551
19.7982080000001,-15.51692
19.8115413333334,-17.52746
19.8248746666667,-19.16978
19.8382080000001,-20.4499
19.8515413333334,-21.44888
19.8648746666667,-22.2975
19.8782080000001,-23.11018
19.8915413333334,-23.94339
19.9048746666667,-24.79885
19.9182080000001,-25.63993
19.9315413333334,-26.40484
19.9448746666667,-27.05676
19.9582080000001,-27.66721
19.9715413333334,-28.38775
19.9848746666667,-29.28376
19.9982080000001,-30.27187
20.0115413333334,-31.22886
20.0248746666667,-32.04942
20.0382080000001,-32.76785
20.0515413333334,-33.59963
20.0648746666667,-34.68925
20.0782080000001,-35.78925
20.0915413333334,-36.21748
20.1048746666667,-35.0837
20.1182080000001,-31.56492
20.1315413333334,-25.16385
20.1448746666667,-15.70797
20.1582080000001,-3.55717
20.1715413333334,10.3414
20.1848746666667,24.49255
20.1982080000001,37.12863
20.2115413333334,46.68502
20.2248746666667,52.24468
20.2382080000001,53.7183
20.2515413333334,51.68027
20.2648746666667,47.14258
20.2782080000001,41.35279
20.2915413333334,35.43963
20.3048746666667,29.95654
20.3182080000001,25.24018
20.3315413333334,21.44828
20.3448746666667,18.56946
20.3582080000001,16.43329
20.3715413333334,14.86455
20.3848746666667,13.8067
20.3982080000001,13.22381
20.4115413333334,12.97629
20.4248746666667,12.88772
20.4382080000001,12.82426
20.4515413333334,12.62352
20.4648746666667,12.01292
20.4782080000001,10.68669
20.4915413333334,8.51316
20.5048746666667,5.63554
20.5182080000001,2.34399
20.5315413333334,-1.11521
20.5448746666667,-4.56003
20.5582080000001,-7.80157
20.5715413333334,-10.73385
20.5848746666667,-13.4182
20.5982080000001,-15.9628
20.6115413333334,-18.26111
20.6248746666667,-20.18109
20.6382080000001,-21.72204
20.6515413333334,-23.01201
20.6648746666667,-24.17011
20.6782080000001,-25.21085
20.6915413333334,-26.10676
20.7048746666667,-26.91732
20.7182080000001,-27.79618
20.7315413333334,-28.84687
20.7448746666667,-30.00895
20.7582080000001,-31.10788
20.7715413333334,-32.10921
20.7848746666667,-33.12802
20.7982080000001,-34.24094
20.8115413333334,-35.42644
20.8248746666667,-36.65075
20.8382080000001,-37.92385
20.8515413333334,-39.27211
20.8648746666667,-40.62842
20.8782080000001,-41.69031
20.8915413333334,-41.85492
20.9048746666667,-40.33301
20.9182080000001,-36.41406
20.9315413333334,-29.63266
20.9448746666667,-19.90472
20.9582080000001,-7.69923
20.9715413333334,5.91737
20.9848746666667,19.44063
20.9982080000001,31.16475
21.0115413333334,39.5791
21.0248746666667,43.99824
21.0382080000001,44.6112
21.0515413333334,42.09762
21.0648746666667,37.26703
21.0782080000001,30.95788
21.0915413333334,24.10969
21.1048746666667,17.65669
21.1182080000001,12.28469
21.1315413333334,8.3022
21.1448746666667,5.67092
21.1582080000001,4.11744
21.1715413333334,3.32337
21.1848746666667,3.14633
21.1982080000001,3.56745
21.2115413333334,4.50573
21.2248746666667,5.73295
21.2382080000001,6.85808
21.2515413333334,7.40252
21.2648746666667,7.03776
21.2782080000001,5.76054
21.2915413333334,3.76696
21.3048746666667,1.21834
21.3182080000001,-1.76608
21.3315413333334,-5.04968
21.3448746666667,-8.43516
21.3582080000001,-11.718
21.3715413333334,-14.72856
21.3848746666667,-17.35179
21.3982080000001,-19.54801
21.4115413333334,-21.36065
21.4248746666667,-22.87171
21.4382080000001,-24.1057
21.4515413333334,-25.03951
21.4648746666667,-25.69735
21.4782080000001,-26.17009
21.4915413333334,-26.54261
21.5048746666667,-26.88679
21.5182080000001,-27.22047
21.5315413333334,-27.49601
21.5448746666667,-27.7117
21.5582080000001,-27.96649
21.5715413333334,-28.3643
21.5848746666667,-28.96336
21.5982080000001,-29.80882
21.6115413333334,-30.89269
21.6248746666667,-32.09437
21.6382080000001,-33.08537
21.6515413333334,-33.31176
21.6648746666667,-32.05011
21.6782080000001,-28.6058
21.6915413333334,-22.51778
21.7048746666667,-13.60887
21.7182080000001,-2.11327
21.7315413333334,10.99213
21.7448746666667,23.96823
21.7582080000001,34.84432
21.7715413333334,42.46973
21.7848746666667,46.25304
21.7982080000001,46.31852
21.8115413333334,43.1999
21.8248746666667,37.67572
21.8382080000001,30.66015
21.8515413333334,23.11165
21.8648746666667,15.9146
21.8782080000001,9.70998
21.8915413333334,4.79519
21.9048746666667,1.20591
21.9182080000001,-1.14303
21.9315413333334,-2.29748
21.9448746666667,-2.45318
21.9582080000001,-1.86066
21.9715413333334,-0.73514
21.9848746666667,0.64966
21.9982080000001,1.86266
22.0115413333334,2.42193
22.0248746666667,1.9896
22.0382080000001,0.4452
22.0515413333334,-2.13341
22.0648746666667,-5.56577
22.0782080000001,-9.52045
22.0915413333334,-13.7043
22.1048746666667,-17.8656
22.1182080000001,-21.72336
22.1315413333334,-25.05522
22.1448746666667,-27.86618
22.1582080000001,-30.32767
22.1715413333334,-32.54343
22.1848746666667,-34.45319
22.1982080000001,-35.96522
22.2115413333334,-37.11419
22.2248746666667,-38.03235
22.2382080000001,-38.87289
22.2515413333334,-39.71771
22.2648746666667,-40.57915
22.2782080000001,-41.43922
22.2915413333334,-42.2834
22.3048746666667,-43.12827
22.3182080000001,-44.04421
22.3315413333334,-45.13323
22.3448746666667,-46.41957
22.3582080000001,-47.69689
22.3715413333334,-48.43914
22.3848746666667,-47.9288
22.3982080000001,-45.41797
22.4115413333334,-40.25895
22.4248746666667,-32.0286
22.4382080000001,-20.71909
22.4515413333334,-6.96519
22.4648746666667,7.84764
22.4782080000001,21.76945
22.4915413333334,33.01892
22.5048746666667,40.42174
22.5182080000001,43.49588
22.5315413333334,42.50863
22.5448746666667,38.31444
22.5582080000001,32.18853
22.5715413333334,25.45534
22.5848746666667,19.03278
22.5982080000001,13.26778
22.6115413333334,8.22254
22.6248746666667,4.01422
22.6382080000001,0.74527
22.6515413333334,-1.54462
22.6648746666667,-2.88103
22.6782080000001,-3.37716
22.6915413333334,-3.24315
22.7048746666667,-2.76947
22.7182080000001,-2.27266
22.7315413333334,-2.04593
22.7448746666667,-2.35618
22.7582080000001,-3.4248
22.7715413333334,-5.34809
22.7848746666667,-8.10413
22.7982080000001,-11.54618
22.8115413333334,-15.42617
22.8248746666667,-19.50542
22.8382080000001,-23.61977
22.8515413333334,-27.6297
22.8648746666667,-31.33265
22.8782080000001,-34.49458
22.8915413333334,-36.98499
22.9048746666667,-38.83559
22.9182080000001,-40.16939
22.9315413333334,-41.14419
22.9448746666667,-41.86026
22.9582080000001,-42.37863
22.9715413333334,-42.72955
22.9848746666667,-42.92972
22.9982080000001,-43.04306
23.0115413333334,-43.17542
23.0248746666667,-43.37167
23.0382080000001,-43.63046
23.0515413333334,-44.03239
23.0648746666667,-44.70145
23.0782080000001,-45.58637
23.0915413333334,-46.37822
23.1048746666667,-46.58619
23.1182080000001,-45.5996
23.1315413333334,-42.67451
23.1448746666667,-36.97771
23.1582080000001,-27.88637
23.1715413333334,-15.45899
23.1848746666667,-0.65229
23.1982080000001,14.94368
23.2115413333334,29.6094
23.2248746666667,41.76191
23.2382080000001,50.44366
23.2515413333334,54.84685
23.2648746666667,54.93077
23.2782080000001,51.41928
23.2915413333334,45.64572
23.3048746666667,39.08815
23.3182080000001,32.99325
23.3315413333334,28.12618
23.3448746666667,24.5651
23.3582080000001,22.01686
23.3715413333334,19.94049
23.3848746666667,18.06697
23.3982080000001,16.49903
23.4115413333334,15.40321
23.4248746666667,14.83917
23.4382080000001,14.69371
23.4515413333334,14.68866
23.4648746666667,14.49117
23.4782080000001,13.8591
23.4915413333334,12.68056
23.5048746666667,10.90364
23.5182080000001,8.48188
23.5315413333334,5.36756
23.5448746666667,1.70624
23.5582080000001,-2.2285
23.5715413333334,-6.15709
23.5848746666667,-9.90753
23.5982080000001,-13.41281
23.6115413333334,-16.62449
23.6248746666667,-19.48163
23.6382080000001,-21.97298
23.6515413333334,-24.12243
23.6648746666667,-25.911
23.6782080000001,-27.45657
23.6915413333334,-28.88884
23.7048746666667,-30.25962
23.7182080000001,-31.48795
23.7315413333334,-32.45872
23.7448746666667,-33.1666
23.7582080000001,-33.73576
23.7715413333334,-34.28344
23.7848746666667,-34.83745
23.7982080000001,-35.39408
23.8115413333334,-35.96247
23.8248746666667,-36.57448
23.8382080000001,-37.30799
23.8515413333334,-38.20874
23.8648746666667,-39.08098
23.8782080000001,-39.38881
23.8915413333334,-38.34235
23.9048746666667,-35.08075
23.9182080000001,-28.90607
23.9315413333334,-19.53371
23.9448746666667,-7.302
23.9582080000001,6.9458
23.9715413333334,21.9312
23.9848746666667,35.99985
23.9982080000001,47.59716
24.0115413333334,55.54366
24.0248746666667,59.32564
24.0382080000001,59.1521
24.0515413333334,55.81419
24.0648746666667,50.52887
24.0782080000001,44.64347
24.0915413333334,39.21342
24.1048746666667,34.71935
24.1182080000001,31.29737
24.1315413333334,28.87151
24.1448746666667,27.17203
24.1582080000001,25.8661
24.1715413333334,24.76001
24.1848746666667,23.86589
24.1982080000001,23.26708
24.2115413333334,22.9871
24.2248746666667,22.92984
24.2382080000001,22.84152
24.2515413333334,22.36291
24.2648746666667,21.20663
24.2782080000001,19.31868
24.2915413333334,16.82919
24.3048746666667,13.85593
24.3182080000001,10.48915
24.3315413333334,6.92919
24.3448746666667,3.44619
24.3582080000001,0.18694
24.3715413333334,-2.85031
24.3848746666667,-5.68478
24.3982080000001,-8.36638
24.4115413333334,-10.86321
24.4248746666667,-13.07374
24.4382080000001,-14.90501
24.4515413333334,-16.42005
24.4648746666667,-17.84975
24.4782080000001,-19.39263
24.4915413333334,-21.06106
24.5048746666667,-22.7833
24.5182080000001,-24.52093
24.5315413333334,-26.22224
24.5448746666667,-27.87285
24.5582080000001,-29.47599
24.5715413333334,-31.03698
24.5848746666667,-32.4785
24.5982080000001,-33.66448
24.6115413333334,-34.54503
24.6248746666667,-35.26708
24.6382080000001,-36.06327
24.6515413333334,-37.05837
24.6648746666667,-38.1171
24.6782080000001,-38.95329
24.6915413333334,-39.21091
24.7048746666667,-38.44558
24.7182080000001,-36.06058
24.7315413333334,-31.30401
24.7448746666667,-23.56051
24.7582080000001,-12.71266
24.7715413333334,0.66728
24.7848746666667,15.38533
24.7982080000001,29.91696
24.8115413333334,42.67537
24.8248746666667,52.23386
24.8382080000001,57.67698
24.8515413333334,58.92139
24.8648746666667,56.61874
24.8782080000001,51.98069
24.8915413333334,46.27521
24.9048746666667,40.51315
24.9182080000001,35.3651
24.9315413333334,31.18071
24.9448746666667,28.07888
24.9582080000001,26.022
24.9715413333334,24.77231
24.9848746666667,23.94384
24.9982080000001,23.2841
25.0115413333334,22.86254
25.0248746666667,22.82969
25.0382080000001,23.11342
25.0515413333334,23.39639
25.0648746666667,23.29741
25.0782080000001,22.54619
25.0915413333334,21.0538
25.1048746666667,18.86082
25.1182080000001,16.08607
25.1315413333334,12.89382
25.1448746666667,9.42638
25.1582080000001,5.89257
25.1715413333334,2.50855
25.1848746666667,-0.60968
25.1982080000001,-3.47218
25.2115413333334,-6.09393
25.2248746666667,-8.48821
25.2382080000001,-10.71686
25.2515413333334,-12.81952
25.2648746666667,-14.73262
25.2782080000001,-16.37681
25.2915413333334,-17.79008
25.3048746666667,-19.12432
25.3182080000001,-20.51534
25.3315413333334,-21.97188
25.3448746666667,-23.44965
25.3582080000001,-24.92678
25.3715413333334,-26.39052
25.3848746666667,-27.85832
25.3982080000001,-29.39966
25.4115413333334,-31.06777
25.4248746666667,-32.8511
25.4382080000001,-34.6353
25.4515413333334,-36.24569
25.4648746666667,-37.59501
25.4782080000001,-38.71521
25.4915413333334,-39.6387
25.5048746666667,-40.20479
25.5182080000001,-39.91202
25.5315413333334,-37.98021
25.5448746666667,-33.64407
25.5582080000001,-26.50425
25.5715413333334,-16.5671
25.5848746666667,-4.34894
25.5982080000001,9.0843
25.6115413333334,22.31481
25.6248746666667,33.79676
25.6382080000001,42.19334
25.6515413333334,46.75448
25.6648746666667,47.49553
25.6782080000001,45.02966
25.6915413333334,40.32646
25.7048746666667,34.55078
25.7182080000001,28.67058
25.7315413333334,23.39906
25.7448746666667,19.10472
25.7582080000001,15.81732
25.7715413333334,13.40536
25.7848746666667,11.80347
25.7982080000001,11.05094
25.8115413333334,11.1814
25.8248746666667,12.13499
25.8382080000001,13.67839
25.8515413333334,15.36702
25.8648746666667,16.72017
25.8782080000001,17.34112
25.8915413333334,17.04442
25.9048746666667,15.84614
25.9182080000001,13.88282
25.9315413333334,11.33707
25.9448746666667,8.39502
25.9582080000001,5.2656
25.9715413333334,2.18358
25.9848746666667,-0.71352
25.9982080000001,-3.39425
26.0115413333334,-5.77696
26.0248746666667,-7.85682
26.0382080000001,-9.69972
26.0515413333334,-11.38161
26.0648746666667,-12.8873
26.0782080000001,-14.20406
26.0915413333334,-15.40547
26.1048746666667,-16.5947
26.1182080000001,-17.80538
26.1315413333334,-19.04367
26.1448746666667,-20.31062
26.1582080000001,-21.55538
26.1715413333334,-22.70452
26.1848746666667,-23.88407
26.1982080000001,-25.27534
26.2115413333334,-26.86202
26.2248746666667,-28.51776
26.2382080000001,-30.20438
26.2515413333334,-31.93662
26.2648746666667,-33.59854
26.2782080000001,-34.77762
26.2915413333334,-34.7523
26.3048746666667,-32.71431
26.3182080000001,-27.9598
26.3315413333334,-20.22389
26.3448746666667,-9.82179
26.3582080000001,2.28358
26.3715413333334,14.7382
26.3848746666667,26.15534
26.3982080000001,35.31406
26.4115413333334,41.32095
26.4248746666667,43.81243
26.4382080000001,43.0391
26.4515413333334,39.77481
26.4648746666667,35.01331
26.4782080000001,29.79464
26.4915413333334,24.87829
26.5048746666667,20.71287
26.5182080000001,17.49732
26.5315413333334,15.20563
26.5448746666667,13.67487
26.5582080000001,12.80693
26.5715413333334,12.62539
26.5848746666667,13.10249
26.5982080000001,14.015
26.6115413333334,15.01533
26.6248746666667,15.80656
26.6382080000001,16.25244
26.6515413333334,16.27256
26.6648746666667,15.74118
26.6782080000001,14.49112
26.6915413333334,12.41632
26.7048746666667,9.62359
26.7182080000001,6.45391
26.7315413333334,3.2736
26.7448746666667,0.20172
26.7582080000001,-2.83735
26.7715413333334,-5.84195
26.7848746666667,-8.65757
26.7982080000001,-11.09264
26.8115413333334,-13.12033
26.8248746666667,-14.89016
26.8382080000001,-16.53136
26.8515413333334,-18.06319
26.8648746666667,-19.50468
26.8782080000001,-20.90583
26.8915413333334,-22.29875
26.9048746666667,-23.68949
26.9182080000001,-25.08183
26.9315413333334,-26.48953
26.9448746666667,-27.97692
26.9582080000001,-29.64115
26.9715413333334,-31.48675
26.9848746666667,-33.41832
26.9982080000001,-35.38434
27.0115413333334,-37.36777
27.0248746666667,-39.19328
27.0382080000001,-40.24897
27.0515413333334,-39.59177
27.0648746666667,-36.14975
27.0782080000001,-29.17695
27.0915413333334,-18.6095
27.1048746666667,-5.10414
27.1182080000001,10.18554
27.1315413333334,25.82356
27.1448746666667,40.15977
27.1582080000001,51.54924
27.1715413333334,58.83265
27.1848746666667,61.86527
27.1982080000001,61.1462
27.2115413333334,57.68816
27.2248746666667,52.73147
27.2382080000001,47.46606
27.2515413333334,42.75091
27.2648746666667,38.96328
27.2782080000001,36.06824
27.2915413333334,33.8399
27.3048746666667,32.06379
27.3182080000001,30.64733
27.3315413333334,29.67132
27.3448746666667,29.26654
27.3582080000001,29.43398
27.3715413333334,29.91468
27.3848746666667,30.34271
27.3982080000001,30.44496
27.4115413333334,30.05887
27.4248746666667,29.02412
27.4382080000001,27.20956
27.4515413333334,24.64089
27.4648746666667,21.48613
27.4782080000001,17.95416
27.4915413333334,14.13785
27.5048746666667,10.23423
27.5182080000001,6.51323
27.5315413333334,3.27731
27.5448746666667,0.6934
27.5582080000001,-1.40007
27.5715413333334,-3.41261
27.5848746666667,-5.59897
27.5982080000001,-7.88566
27.6115413333334,-10.07951
27.6248746666667,-12.07267
27.6382080000001,-13.90681
27.6515413333334,-15.64814
27.6648746666667,-17.4085
27.6782080000001,-19.24857
27.6915413333334,-21.12113
27.7048746666667,-22.93731
27.7182080000001,-24.67826
27.7315413333334,-26.43617
27.7448746666667,-28.3362
27.7582080000001,-30.43612
27.7715413333334,-32.64534
27.7848746666667,-34.67441
27.7982080000001,-35.96741
27.8115413333334,-35.85053
27.8248746666667,-33.58956
27.8382080000001,-28.5151
27.8515413333334,-20.28489
27.8648746666667,-9.11604
27.8782080000001,4.1924
27.8915413333334,18.3911
27.9048746666667,31.94646
27.9182080000001,43.34432
27.9315413333334,51.45395
27.9448746666667,55.63058
27.9582080000001,56.12103
27.9715413333334,53.87448
27.9848746666667,50.15638
27.9982080000001,46.07359
28.0115413333334,42.32178
28.0248746666667,39.22137
28.0382080000001,36.79671
28.0515413333334,34.92384
28.0648746666667,33.47604
28.0782080000001,32.3758
28.0915413333334,31.68221
28.1048746666667,31.46947
28.1182080000001,31.68197
28.1315413333334,32.05798
28.1448746666667,32.23155
28.1582080000001,31.93825
28.1715413333334,31.07746
28.1848746666667,29.61206
28.1982080000001,27.55222
28.2115413333334,24.97377
28.2248746666667,21.96445
28.2382080000001,18.59659
28.2515413333334,14.95448
28.2648746666667,11.20134
28.2782080000001,7.52984
28.2915413333334,4.07882
28.3048746666667,0.91108
28.3182080000001,-1.95205
28.3315413333334,-4.50643
28.3448746666667,-6.78511
28.3582080000001,-8.91274
28.3715413333334,-10.97876
28.3848746666667,-12.94448
28.3982080000001,-14.74646
28.4115413333334,-16.41122
28.4248746666667,-17.97667
28.4382080000001,-19.3748
28.4515413333334,-20.53721
28.4648746666667,-21.59011
28.4782080000001,-22.81573
28.4915413333334,-24.36256
28.5048746666667,-26.12805
28.5182080000001,-27.94163
28.5315413333334,-29.8044
28.5448746666667,-31.75018
28.5582080000001,-33.50236
28.5715413333334,-34.40234
28.5848746666667,-33.60551
28.5982080000001,-30.2957
28.6115413333334,-23.9098
28.6248746666667,-14.36835
28.6382080000001,-2.2391
28.6515413333334,11.57322
28.6648746666667,25.58299
28.6782080000001,38.11063
28.6915413333334,47.74945
28.7048746666667,53.74375
28.7182080000001,56.06882
28.7315413333334,55.2548
28.7448746666667,52.19696
28.7582080000001,47.91938
28.7715413333334,43.28701
28.7848746666667,38.92401
28.7982080000001,35.09721
28.8115413333334,31.85627
28.8248746666667,29.03421
28.8382080000001,26.55858
28.8515413333334,24.59614
28.8648746666667,23.34953
28.8782080000001,22.79169
28.8915413333334,22.67004
28.9048746666667,22.68668
28.9182080000001,22.5788
28.9315413333334,22.08379
28.9448746666667,21.01131
28.9582080000001,19.29755
28.9715413333334,17.00149
28.9848746666667,14.1473
28.9982080000001,10.80309
29.0115413333334,7.17963
29.0248746666667,3.54188
29.0382080000001,0.05949
29.0515413333334,-3.24158
29.0648746666667,-6.38369
29.0782080000001,-9.30701
29.0915413333334,-11.96987
29.1048746666667,-14.36317
29.1182080000001,-16.52445
29.1315413333334,-18.41784
29.1448746666667,-20.06897
29.1582080000001,-21.63725
29.1715413333334,-23.21048
29.1848746666667,-24.72824
29.1982080000001,-26.17227
29.2115413333334,-27.6013
29.2248746666667,-28.9778
29.2382080000001,-30.18425
29.2515413333334,-31.24567
29.2648746666667,-32.3509
29.2782080000001,-33.68633
29.2915413333334,-35.28412
29.3048746666667,-37.07391
29.3182080000001,-38.94592
29.3315413333334,-40.75297
29.3448746666667,-42.32683
29.3582080000001,-43.4124
29.3715413333334,-43.5216
29.3848746666667,-41.96186
29.3982080000001,-37.99228
29.4115413333334,-31.08535
29.4248746666667,-21.1023
29.4382080000001,-8.52536
29.4515413333334,5.47818
29.4648746666667,19.30657
29.4782080000001,31.37022
29.4915413333334,40.45585
29.5048746666667,45.8864
29.5182080000001,47.59113
29.5315413333334,46.13245
29.5448746666667,42.47872
29.5582080000001,37.7547
29.5715413333334,32.88932
29.5848746666667,28.4521
29.5982080000001,24.65029
29.6115413333334,21.48107
29.6248746666667,18.94034
29.6382080000001,17.12107
29.6515413333334,16.10699
29.6648746666667,15.86465
