time,FinapresBP
11.6848266666667,155.78732
11.6898266666667,154.70908
11.6948266666667,153.69483
11.6998266666667,152.75411
11.7048266666667,151.89367
11.7098266666667,151.11758
11.7148266666667,150.42743
11.7198266666667,149.82238
11.7248266666667,149.29928
11.7298266666667,148.85294
11.7348266666667,148.47645
11.7398266666667,148.16148
11.7448266666667,147.8985
11.7498266666667,147.67703
11.7548266666667,147.48598
11.7598266666667,147.31395
11.7648266666667,147.14965
11.7698266666667,146.98223
11.7748266666667,146.8017
11.7798266666667,146.59929
11.7848266666667,146.36775
11.7898266666667,146.10155
11.7948266666667,145.79688
11.7998266666667,145.45138
11.8048266666667,145.0639
11.8098266666667,144.63422
11.8148266666667,144.16303
11.8198266666667,143.65187
11.8248266666667,143.10301
11.8298266666667,142.51915
11.8348266666667,141.90304
11.8398266666667,141.25721
11.8448266666667,140.58397
11.8498266666667,139.88555
11.8548266666667,139.16446
11.8598266666667,138.42377
11.8648266666667,137.66725
11.8698266666667,136.89929
11.8748266666667,136.12452
11.8798266666667,135.34746
11.8848266666667,134.5722
11.8898266666667,133.80231
11.8948266666667,133.04093
11.8998266666667,132.29084
11.9048266666667,131.55457
11.9098266666667,130.83447
11.9148266666667,130.1327
11.9198266666667,129.45145
11.9248266666667,128.79298
11.9298266666667,128.15965
11.9348266666667,127.55374
11.9398266666667,126.97718
11.9448266666667,126.4313
11.9498266666667,125.91671
11.9548266666667,125.43343
11.9598266666667,124.98109
11.9648266666667,124.55921
11.9698266666667,124.16729
11.9748266666667,123.80474
11.9798266666667,123.4708
11.9848266666667,123.16436
11.9898266666667,122.88401
11.9948266666667,122.62803
11.9998266666667,122.3944
12.0048266666667,122.18069
12.0098266666667,121.98399
12.0148266666667,121.80088
12.0198266666667,121.62756
12.0248266666667,121.46006
12.0298266666667,121.29435
12.0348266666667,121.12647
12.0398266666667,120.95262
12.0448266666667,120.76933
12.0498266666667,120.57363
12.0548266666667,120.36326
12.0598266666667,120.13663
12.0648266666667,119.89278
12.0698266666667,119.63127
12.0748266666667,119.35201
12.0798266666667,119.05528
12.0848266666667,118.74166
12.0898266666667,118.41225
12.0948266666667,118.06894
12.0998266666667,117.7149
12.1048266666667,117.35513
12.1098266666667,116.9968
12.1148266666667,116.64941
12.1198266666667,116.32461
12.1248266666667,116.03589
12.1298266666667,115.79776
12.1348266666667,115.62683
12.1398266666667,115.54406
12.1448266666667,115.56605
12.1498266666667,115.70935
12.1548266666667,116.00673
12.1598266666667,116.46657
12.1648266666667,117.11418
12.1698266666667,117.9694
12.1748266666667,119.05003
12.1798266666667,120.37063
12.1848266666667,121.94124
12.1898266666667,123.76597
12.1948266666667,125.84174
12.1998266666667,128.15712
12.2048266666667,130.69155
12.2098266666667,133.41504
12.2148266666667,136.28842
12.2198266666667,139.26456
12.2248266666667,142.29023
12.2298266666667,145.30878
12.2348266666667,148.26313
12.2398266666667,151.09892
12.2448266666667,153.76727
12.2498266666667,156.22699
12.2548266666667,158.44611
12.2598266666667,160.4025
12.2648266666667,162.08403
12.2698266666667,163.48809
12.2748266666667,164.62047
12.2798266666667,165.49371
12.2848266666667,166.12503
12.2898266666667,166.53431
12.2948266666667,166.7424
12.2998266666667,166.76971
12.3048266666667,166.63522
12.3098266666667,166.35573
12.3148266666667,165.94556
12.3198266666667,165.41665
12.3248266666667,164.7789
12.3298266666667,164.04066
12.3348266666667,163.20924
12.3398266666667,162.29162
12.3448266666667,161.29514
12.3498266666667,160.22814
12.3548266666667,159.10049
12.3598266666667,157.92389
12.3648266666667,156.71185
12.3698266666667,155.4795
12.3748266666667,154.24306
12.3798266666667,153.01928
12.3848266666667,151.82476
12.3898266666667,150.67559
12.3948266666667,149.58693
12.3998266666667,148.57269
12.4048266666667,147.64496
12.4098266666667,146.81329
12.4148266666667,146.08409
12.4198266666667,145.46024
12.4248266666667,144.94102
12.4298266666667,144.52236
12.4348266666667,144.19726
12.4398266666667,143.95625
12.4448266666667,143.78784
12.4498266666667,143.67914
12.4548266666667,143.61647
12.4598266666667,143.58598
12.4648266666667,143.57421
12.4698266666667,143.56851
12.4748266666667,143.55721
12.4798266666667,143.52977
12.4848266666667,143.47681
12.4898266666667,143.39013
12.4948266666667,143.26271
12.4998266666667,143.0888
12.5048266666667,142.86423
12.5098266666667,142.58659
12.5148266666667,142.25544
12.5198266666667,141.87204
12.5248266666667,141.43883
12.5298266666667,140.9588
12.5348266666667,140.43507
12.5398266666667,139.87078
12.5448266666667,139.26917
12.5498266666667,138.63378
12.5548266666667,137.96857
12.5598266666667,137.27798
12.5648266666667,136.56701
12.5698266666667,135.84114
12.5748266666667,135.10614
12.5798266666667,134.36768
12.5848266666667,133.63106
12.5898266666667,132.90103
12.5948266666667,132.18182
12.5998266666667,131.4774
12.6048266666667,130.79152
12.6098266666667,130.12771
12.6148266666667,129.48914
12.6198266666667,128.87837
12.6248266666667,128.29724
12.6298266666667,127.74683
12.6348266666667,127.22748
12.6398266666667,126.73884
12.6448266666667,126.27985
12.6498266666667,125.84894
12.6548266666667,125.44427
12.6598266666667,125.06404
12.6648266666667,124.70672
12.6698266666667,124.37112
12.6748266666667,124.05622
12.6798266666667,123.76096
12.6848266666667,123.48401
12.6898266666667,123.2237
12.6948266666667,122.97809
12.6998266666667,122.74493
12.7048266666667,122.52165
12.7098266666667,122.30535
12.7148266666667,122.09283
12.7198266666667,121.88081
12.7248266666667,121.66624
12.7298266666667,121.44647
12.7348266666667,121.2193
12.7398266666667,120.98284
12.7448266666667,120.73518
12.7498266666667,120.47421
12.7548266666667,120.19755
12.7598266666667,119.90276
12.7648266666667,119.5878
12.7698266666667,119.25145
12.7748266666667,118.89365
12.7798266666667,118.51567
12.7848266666667,118.12005
12.7898266666667,117.71054
12.7948266666667,117.29201
12.7998266666667,116.87054
12.8048266666667,116.45353
12.8098266666667,116.04991
12.8148266666667,115.67035
12.8198266666667,115.32747
12.8248266666667,115.03594
12.8298266666667,114.81259
12.8348266666667,114.67647
12.8398266666667,114.64874
12.8448266666667,114.75257
12.8498266666667,115.01269
12.8548266666667,115.45466
12.8598266666667,116.10401
12.8648266666667,116.98498
12.8698266666667,118.11928
12.8748266666667,119.52468
12.8798266666667,121.21358
12.8848266666667,123.19159
12.8898266666667,125.45614
12.8948266666667,127.99525
12.8998266666667,130.78669
12.9048266666667,133.7977
12.9098266666667,136.98561
12.9148266666667,140.29914
12.9198266666667,143.68063
12.9248266666667,147.06877
12.9298266666667,150.40177
12.9348266666667,153.62052
12.9398266666667,156.67161
12.9448266666667,159.50979
12.9498266666667,162.09974
12.9548266666667,164.4171
12.9598266666667,166.44847
12.9648266666667,168.1907
12.9698266666667,169.64954
12.9748266666667,170.83798
12.9798266666667,171.7744
12.9848266666667,172.48066
12.9898266666667,172.98005
12.9948266666667,173.29536
12.9998266666667,173.44719
13.0048266666667,173.4531
13.0098266666667,173.3274
13.0148266666667,173.08174
13.0198266666667,172.72583
13.0248266666667,172.26805
13.0298266666667,171.71595
13.0348266666667,171.07646
13.0398266666667,170.35597
13.0448266666667,169.56044
13.0498266666667,168.69547
13.0548266666667,167.7666
13.0598266666667,166.77987
13.0648266666667,165.74238
13.0698266666667,164.66284
13.0748266666667,163.55179
13.0798266666667,162.42158
13.0848266666667,161.28596
13.0898266666667,160.15958
13.0948266666667,159.05724
13.0998266666667,157.99312
13.1048266666667,156.98008
13.1098266666667,156.02916
13.1148266666667,155.14914
13.1198266666667,154.34633
13.1248266666667,153.62433
13.1298266666667,152.98395
13.1348266666667,152.4234
13.1398266666667,151.93845
13.1448266666667,151.52284
13.1498266666667,151.16858
13.1548266666667,150.86626
13.1598266666667,150.60547
13.1648266666667,150.37512
13.1698266666667,150.16389
13.1748266666667,149.96052
13.1798266666667,149.75419
13.1848266666667,149.53481
13.1898266666667,149.29325
13.1948266666667,149.02156
13.1998266666667,148.71322
13.2048266666667,148.36352
13.2098266666667,147.96979
13.2148266666667,147.53138
13.2198266666667,147.04944
13.2248266666667,146.52645
13.2298266666667,145.96579
13.2348266666667,145.37141
13.2398266666667,144.74738
13.2448266666667,144.09766
13.2498266666667,143.42584
13.2548266666667,142.73513
13.2598266666667,142.02851
13.2648266666667,141.30899
13.2698266666667,140.57986
13.2748266666667,139.84479
13.2798266666667,139.10781
13.2848266666667,138.37309
13.2898266666667,137.64478
13.2948266666667,136.92664
13.2998266666667,136.22198
13.3048266666667,135.53365
13.3098266666667,134.86416
13.3148266666667,134.21581
13.3198266666667,133.59072
13.3248266666667,132.98863
13.3298266666667,132.40851
13.3348266666667,131.86964
13.3398266666667,131.34594
13.3448266666667,130.86289
13.3498266666667,130.39496
13.3548266666667,129.96451
13.3598266666667,129.56499
13.3648266666667,129.18316
13.3698266666667,128.83604
13.3748266666667,128.50334
13.3798266666667,128.19731
13.3848266666667,127.90961
13.3898266666667,127.63736
13.3948266666667,127.37799
13.3998266666667,127.12935
13.4048266666667,126.88972
13.4098266666667,126.65763
13.4148266666667,126.43171
13.4198266666667,126.21038
13.4248266666667,125.99157
13.4298266666667,125.77253
13.4348266666667,125.54983
13.4398266666667,125.31957
13.4448266666667,125.07782
13.4498266666667,124.82097
13.4548266666667,124.54606
13.4598266666667,124.251
13.4648266666667,123.9347
13.4698266666667,123.5971
13.4748266666667,123.23908
13.4798266666667,122.86224
13.4848266666667,122.46867
13.4898266666667,122.06088
13.4948266666667,121.64202
13.4998266666667,121.21618
13.5048266666667,120.78879
13.5098266666667,120.36699
13.5148266666667,119.96001
13.5198266666667,119.57946
13.5248266666667,119.23947
13.5298266666667,118.9567
13.5348266666667,118.75011
13.5398266666667,118.64064
13.5448266666667,118.65077
13.5498266666667,118.8041
13.5548266666667,119.1247
13.5598266666667,119.63654
13.5648266666667,120.36278
13.5698266666667,121.32504
13.5748266666667,122.5425
13.5798266666667,124.03072
13.5848266666667,125.80029
13.5898266666667,127.85515
13.5948266666667,130.19109
13.5998266666667,132.79444
13.6048266666667,135.64128
13.6098266666667,138.69724
13.6148266666667,141.91825
13.6198266666667,145.25221
13.6248266666667,148.64133
13.6298266666667,152.02501
13.6348266666667,155.34288
13.6398266666667,158.53783
13.6448266666667,161.55894
13.6498266666667,164.36395
13.6548266666667,166.92117
13.6598266666667,169.21044
13.6648266666667,171.22314
13.6698266666667,172.9613
13.6748266666667,174.43576
13.6798266666667,175.66372
13.6848266666667,176.66596
13.6898266666667,177.4644
13.6948266666667,178.07997
13.6998266666667,178.5314
13.7048266666667,178.83451
13.7098266666667,179.00212
13.7148266666667,179.04437
13.7198266666667,178.96922
13.7248266666667,178.78292
13.7298266666667,178.49051
13.7348266666667,178.09602
13.7398266666667,177.6027
13.7448266666667,177.01313
13.7498266666667,176.32946
13.7548266666667,175.55391
13.7598266666667,174.68932
13.7648266666667,173.73991
13.7698266666667,172.71207
13.7748266666667,171.61494
13.7798266666667,170.46063
13.7848266666667,169.264
13.7898266666667,168.04194
13.7948266666667,166.81224
13.7998266666667,165.59244
13.8048266666667,164.39876
13.8098266666667,163.24532
13.8148266666667,162.14375
13.8198266666667,161.10297
13.8248266666667,160.12939
13.8298266666667,159.22714
13.8348266666667,158.39847
13.8398266666667,157.64389
13.8448266666667,156.96214
13.8498266666667,156.35013
13.8548266666667,155.80289
13.8598266666667,155.31379
13.8648266666667,154.87502
13.8698266666667,154.47816
13.8748266666667,154.11455
13.8798266666667,153.77542
13.8848266666667,153.45181
13.8898266666667,153.13457
13.8948266666667,152.81463
13.8998266666667,152.48348
13.9048266666667,152.13363
13.9098266666667,151.75891
13.9148266666667,151.3546
13.9198266666667,150.91752
13.9248266666667,150.44599
13.9298266666667,149.93986
13.9348266666667,149.40016
13.9398266666667,148.82877
13.9448266666667,148.22789
13.9498266666667,147.59983
13.9548266666667,146.94692
13.9598266666667,146.27166
13.9648266666667,145.57676
13.9698266666667,144.86504
13.9748266666667,144.13939
13.9798266666667,143.4026
13.9848266666667,142.6575
13.9898266666667,141.907
13.9948266666667,141.15425
13.9998266666667,140.40266
14.0048266666667,139.65576
14.0098266666667,138.91712
14.0148266666667,138.19019
14.0198266666667,137.47824
14.0248266666667,136.78449
14.0298266666667,136.11205
14.0348266666667,135.46396
14.0398266666667,134.84291
14.0448266666667,134.2509
14.0498266666667,133.68899
14.0548266666667,133.1572
14.0598266666667,132.65471
14.0648266666667,132.18023
14.0698266666667,131.73239
14.0748266666667,131.30996
14.0798266666667,130.91203
14.0848266666667,130.53791
14.0898266666667,130.18706
14.0948266666667,129.85887
14.0998266666667,129.55252
14.1048266666667,129.26685
14.1098266666667,129.00029
14.1148266666667,128.75089
14.1198266666667,128.51629
14.1248266666667,128.29382
14.1298266666667,128.08056
14.1348266666667,127.87341
14.1398266666667,127.66931
14.1448266666667,127.46534
14.1498266666667,127.25876
14.1548266666667,127.04702
14.1598266666667,126.8276
14.1648266666667,126.59778
14.1698266666667,126.35462
14.1748266666667,126.09499
14.1798266666667,125.81587
14.1848266666667,125.51466
14.1898266666667,125.18949
14.1948266666667,124.83946
14.1998266666667,124.46467
14.2048266666667,124.0661
14.2098266666667,123.64557
14.2148266666667,123.20569
14.2198266666667,122.75004
14.2248266666667,122.28329
14.2298266666667,121.81138
14.2348266666667,121.34165
14.2398266666667,120.88302
14.2448266666667,120.44623
14.2498266666667,120.0441
14.2548266666667,119.69178
14.2598266666667,119.40674
14.2648266666667,119.20848
14.2698266666667,119.11811
14.2748266666667,119.1578
14.2798266666667,119.35026
14.2848266666667,119.71833
14.2898266666667,120.2846
14.2948266666667,121.07086
14.2998266666667,122.09736
14.3048266666667,123.38177
14.3098266666667,124.93772
14.3148266666667,126.77326
14.3198266666667,128.8892
14.3248266666667,131.27765
14.3298266666667,133.92086
14.3348266666667,136.7906
14.3398266666667,139.84832
14.3448266666667,143.04631
14.3498266666667,146.32974
14.3548266666667,149.63947
14.3598266666667,152.91519
14.3648266666667,156.09874
14.3698266666667,159.13707
14.3748266666667,161.98481
14.3798266666667,164.60604
14.3848266666667,166.97536
14.3898266666667,169.07816
14.3948266666667,170.91025
14.3998266666667,172.47682
14.4048266666667,173.79073
14.4098266666667,174.87031
14.4148266666667,175.73685
14.4198266666667,176.41238
14.4248266666667,176.9179
14.4298266666667,177.27225
14.4348266666667,177.49148
14.4398266666667,177.58871
14.4448266666667,177.57418
14.4498266666667,177.45555
14.4548266666667,177.23826
14.4598266666667,176.92592
14.4648266666667,176.5207
14.4698266666667,176.02367
14.4748266666667,175.43524
14.4798266666667,174.75556
14.4848266666667,173.98522
14.4898266666667,173.12605
14.4948266666667,172.18195
14.4998266666667,171.15948
14.5048266666667,170.06826
14.5098266666667,168.91603
14.5148266666667,167.71356
14.5198266666667,166.52073
14.5248266666667,165.30444
14.5298266666667,164.1034
14.5348266666667,162.93226
14.5398266666667,161.80547
14.5448266666667,160.76931
14.5498266666667,159.78621
14.5548266666667,158.90602
14.5598266666667,158.08747
14.5648266666667,157.36491
14.5698266666667,156.72156
14.5748266666667,156.15161
14.5798266666667,155.64751
14.5848266666667,155.20035
14.5898266666667,154.80011
14.5948266666667,154.43593
14.5998266666667,154.09645
14.6048266666667,153.77017
14.6098266666667,153.4461
14.6148266666667,153.11437
14.6198266666667,152.76671
14.6248266666667,152.39666
14.6298266666667,151.99952
14.6348266666667,151.57208
14.6398266666667,151.11234
14.6448266666667,150.61934
14.6498266666667,150.09306
14.6548266666667,149.53429
14.6598266666667,148.94444
14.6648266666667,148.32521
14.6698266666667,147.6783
14.6748266666667,147.00525
14.6798266666667,146.30749
14.6848266666667,145.58662
14.6898266666667,144.84483
14.6948266666667,144.08505
14.6998266666667,143.31104
14.7048266666667,142.52702
14.7098266666667,141.73728
14.7148266666667,140.94578
14.7198266666667,140.15607
14.7248266666667,139.37146
14.7298266666667,138.5953
14.7348266666667,137.83098
14.7398266666667,137.08176
14.7448266666667,136.35059
14.7498266666667,135.63987
14.7548266666667,134.95146
14.7598266666667,134.28662
14.7648266666667,133.64614
14.7698266666667,133.03027
14.7748266666667,132.43887
14.7798266666667,131.87158
14.7848266666667,131.32797
14.7898266666667,130.80781
14.7948266666667,130.31113
14.7998266666667,129.83831
14.8048266666667,129.38999
14.8098266666667,128.96688
14.8148266666667,128.56949
14.8198266666667,128.19793
14.8248266666667,127.8518
14.8298266666667,127.53026
14.8348266666667,127.23209
14.8398266666667,126.95585
14.8448266666667,126.69985
14.8498266666667,126.46214
14.8548266666667,126.24041
14.8598266666667,126.03203
14.8648266666667,125.83412
14.8698266666667,125.64375
14.8748266666667,125.4581
14.8798266666667,125.27441
14.8848266666667,125.08991
14.8898266666667,124.90168
14.8948266666667,124.70667
14.8998266666667,124.50183
14.9048266666667,124.28437
14.9098266666667,124.05187
14.9148266666667,123.8023
14.9198266666667,123.53389
14.9248266666667,123.24519
14.9298266666667,122.93518
14.9348266666667,122.60356
14.9398266666667,122.25069
14.9448266666667,121.87747
14.9498266666667,121.48503
14.9548266666667,121.07471
14.9598266666667,120.64832
14.9648266666667,120.20873
14.9698266666667,119.76041
14.9748266666667,119.30989
14.9798266666667,118.86578
14.9848266666667,118.43857
14.9898266666667,118.04039
14.9948266666667,117.68486
14.9998266666667,117.38708
15.0048266666667,117.16381
15.0098266666667,117.03369
15.0148266666667,117.01713
15.0198266666667,117.13605
15.0248266666667,117.41334
15.0298266666667,117.87214
15.0348266666667,118.53522
15.0398266666667,119.42407
15.0448266666667,120.55796
15.0498266666667,121.95263
15.0548266666667,123.61893
15.0598266666667,125.56129
15.0648266666667,127.77631
15.0698266666667,130.25157
15.0748266666667,132.96478
15.0798266666667,135.88371
15.0848266666667,138.96679
15.0898266666667,142.16461
15.0948266666667,145.42192
15.0998266666667,148.68017
15.1048266666667,151.88025
15.1098266666667,154.96541
15.1148266666667,157.88402
15.1198266666667,160.59206
15.1248266666667,163.055
15.1298266666667,165.24881
15.1348266666667,167.16021
15.1398266666667,168.78609
15.1448266666667,170.13241
15.1498266666667,171.21261
15.1548266666667,172.04539
15.1598266666667,172.65228
15.1648266666667,173.05516
15.1698266666667,173.27449
15.1748266666667,173.32827
15.1798266666667,173.23199
15.1848266666667,172.99896
15.1898266666667,172.64077
15.1948266666667,172.16756
15.1998266666667,171.58816
15.2048266666667,170.91023
15.2098266666667,170.14052
15.2148266666667,169.28541
15.2198266666667,168.35135
15.2248266666667,167.34532
15.2298266666667,166.27513
15.2348266666667,165.14959
15.2398266666667,163.9787
15.2448266666667,162.77401
15.2498266666667,161.54886
15.2548266666667,160.31859
15.2598266666667,159.10002
15.2648266666667,157.91053
15.2698266666667,156.76664
15.2748266666667,155.68284
15.2798266666667,154.67084
15.2848266666667,153.73936
15.2898266666667,152.89419
15.2948266666667,152.13836
15.2998266666667,151.47225
15.3048266666667,150.89361
15.3098266666667,150.39773
15.3148266666667,149.97777
15.3198266666667,149.62523
15.3248266666667,149.33045
15.3298266666667,149.08303
15.3348266666667,148.8723
15.3398266666667,148.68765
15.3448266666667,148.51893
15.3498266666667,148.35662
15.3548266666667,148.19195
15.3598266666667,148.01678
15.3648266666667,147.82363
15.3698266666667,147.60585
15.3748266666667,147.35799
15.3798266666667,147.07606
15.3848266666667,146.75764
15.3898266666667,146.40179
15.3948266666667,146.00886
15.3998266666667,145.58023
15.4048266666667,145.11803
15.4098266666667,144.62487
15.4148266666667,144.10359
15.4198266666667,143.55697
15.4248266666667,142.98768
15.4298266666667,142.39827
15.4348266666667,141.79129
15.4398266666667,141.16922
15.4448266666667,140.53441
15.4498266666667,139.88911
15.4548266666667,139.23574
15.4598266666667,138.57719
15.4648266666667,137.91707
15.4698266666667,137.2596
15.4748266666667,136.60918
15.4798266666667,135.96998
15.4848266666667,135.34559
15.4898266666667,134.73891
15.4948266666667,134.15215
15.4998266666667,133.58696
15.5048266666667,133.04454
15.5098266666667,132.52578
15.5148266666667,132.03139
15.5198266666667,131.56193
15.5248266666667,131.11782
15.5298266666667,130.6993
15.5348266666667,130.30633
15.5398266666667,129.93841
15.5448266666667,129.59452
15.5498266666667,129.27303
15.5548266666667,128.97175
15.5598266666667,128.68811
15.5648266666667,128.41946
15.5698266666667,128.16339
15.5748266666667,127.91796
15.5798266666667,127.68179
15.5848266666667,127.45395
15.5898266666667,127.23375
15.5948266666667,127.02054
15.5998266666667,126.8134
15.6048266666667,126.61088
15.6098266666667,126.41071
15.6148266666667,126.20979
15.6198266666667,126.00442
15.6248266666667,125.79066
15.6298266666667,125.56475
15.6348266666667,125.32342
15.6398266666667,125.06403
15.6448266666667,124.78463
15.6498266666667,124.48383
15.6548266666667,124.1608
15.6598266666667,123.8152
15.6648266666667,123.44719
15.6698266666667,123.05757
15.6748266666667,122.6479
15.6798266666667,122.2208
15.6848266666667,121.78012
15.6898266666667,121.33115
15.6948266666667,120.88072
15.6998266666667,120.43744
15.7048266666667,120.01185
15.7098266666667,119.61666
15.7148266666667,119.26665
15.7198266666667,118.9786
15.7248266666667,118.77088
15.7298266666667,118.66306
15.7348266666667,118.67774
15.7398266666667,118.83155
15.7448266666667,119.15472
15.7498266666667,119.64963
15.7548266666667,120.36107
15.7598266666667,121.30747
15.7648266666667,122.47371
15.7698266666667,123.92896
15.7748266666667,125.61808
15.7798266666667,127.63209
15.7848266666667,129.88448
15.7898266666667,132.39006
15.7948266666667,135.12298
15.7998266666667,138.04676
15.8048266666667,141.11556
15.8098266666667,144.27635
15.8148266666667,147.47162
15.8198266666667,150.64233
15.8248266666667,153.7309
15.8298266666667,156.684
15.8348266666667,159.45496
15.8398266666667,162.00574
15.8448266666667,164.30823
15.8498266666667,166.34493
15.8548266666667,168.10873
15.8598266666667,169.602
15.8648266666667,170.83501
15.8698266666667,171.82404
15.8748266666667,172.58925
15.8798266666667,173.15266
15.8848266666667,173.53624
15.8898266666667,173.76048
15.8948266666667,173.84332
15.8998266666667,173.79966
15.9048266666667,173.64138
15.9098266666667,173.37764
15.9148266666667,173.0154
15.9198266666667,172.55986
15.9248266666667,172.01489
15.9298266666667,171.38338
15.9348266666667,170.66763
15.9398266666667,169.86992
15.9448266666667,168.99331
15.9498266666667,168.04229
15.9548266666667,167.02341
15.9598266666667,165.94565
15.9648266666667,164.82043
15.9698266666667,163.67235
15.9748266666667,162.52184
15.9798266666667,161.30596
15.9848266666667,160.14303
15.9898266666667,159.01196
15.9948266666667,157.92761
15.9998266666667,156.90282
16.0048266666667,155.94799
16.0098266666667,155.07072
16.0148266666667,154.27564
16.0198266666667,153.56437
16.0248266666667,152.93571
16.0298266666667,152.38614
16.0348266666667,151.91028
16.0398266666667,151.50145
16.0448266666667,151.15185
16.0498266666667,150.85279
16.0548266666667,150.59473
16.0598266666667,150.36749
16.0648266666667,150.16061
16.0698266666667,149.9637
16.0748266666667,149.76688
16.0798266666667,149.56095
16.0848266666667,149.3376
16.0898266666667,149.08956
16.0948266666667,148.81078
16.0998266666667,148.49658
16.1048266666667,148.14376
16.1098266666667,147.75051
16.1148266666667,147.3163
16.1198266666667,146.84161
16.1248266666667,146.32771
16.1298266666667,145.7765
16.1348266666667,145.19045
16.1398266666667,144.57249
16.1448266666667,143.92586
16.1498266666667,143.25392
16.1548266666667,142.55994
16.1598266666667,141.84705
16.1648266666667,141.1181
16.1698266666667,140.37583
16.1748266666667,139.62311
16.1798266666667,138.86328
16.1848266666667,138.10045
16.1898266666667,137.33951
16.1948266666667,136.58583
16.1998266666667,135.84473
16.2048266666667,135.12096
16.2098266666667,134.41837
16.2148266666667,133.7399
16.2198266666667,133.08778
16.2248266666667,132.46369
16.2298266666667,131.86884
16.2348266666667,131.30388
16.2398266666667,130.76889
16.2448266666667,130.26346
16.2498266666667,129.78688
16.2548266666667,129.33851
16.2598266666667,128.91784
16.2648266666667,128.52455
16.2698266666667,128.15823
16.2748266666667,127.81829
16.2798266666667,127.50387
16.2848266666667,127.21388
16.2898266666667,126.94699
16.2948266666667,126.7015
16.2998266666667,126.47511
16.3048266666667,126.26493
16.3098266666667,126.06757
16.3148266666667,125.87949
16.3198266666667,125.69717
16.3248266666667,125.51739
16.3298266666667,125.33719
16.3348266666667,125.15382
16.3398266666667,124.96461
16.3448266666667,124.76682
16.3498266666667,124.55752
16.3548266666667,124.33359
16.3598266666667,124.09179
16.3648266666667,123.82897
16.3698266666667,123.54241
16.3748266666667,123.22999
16.3798266666667,122.89048
16.3848266666667,122.5236
16.3898266666667,122.13014
16.3948266666667,121.71206
16.3998266666667,121.27259
16.4048266666667,120.81643
16.4098266666667,120.34992
16.4148266666667,119.88128
16.4198266666667,119.42073
16.4248266666667,118.98046
16.4298266666667,118.57454
16.4348266666667,118.21867
16.4398266666667,117.9302
16.4448266666667,117.72818
16.4498266666667,117.6335
16.4548266666667,117.66892
16.4598266666667,117.85876
16.4648266666667,118.22829
16.4698266666667,118.80301
16.4748266666667,119.60773
16.4798266666667,120.66565
16.4848266666667,121.99721
16.4898266666667,123.61858
16.4948266666667,125.53992
16.4998266666667,127.76355
16.5048266666667,130.28212
16.5098266666667,133.07735
16.5148266666667,136.11931
16.5198266666667,139.36665
16.5248266666667,142.76791
16.5298266666667,146.26382
16.5348266666667,149.79043
16.5398266666667,153.28256
16.5448266666667,156.67751
16.5498266666667,159.91841
16.5548266666667,162.95705
16.5598266666667,165.75601
16.5648266666667,168.2897
16.5698266666667,170.54443
16.5748266666667,172.5175
16.5798266666667,174.2154
16.5848266666667,175.65141
16.5898266666667,176.84304
16.5948266666667,177.8097
16.5998266666667,178.57116
16.6048266666667,179.14653
16.6098266666667,179.55369
16.6148266666667,179.80893
16.6198266666667,179.9265
16.6248266666667,179.91846
16.6298266666667,179.79474
16.6348266666667,179.56343
16.6398266666667,179.23133
16.6448266666667,178.80419
16.6498266666667,178.28685
16.6548266666667,177.68322
16.6598266666667,176.99631
16.6648266666667,176.2286
16.6698266666667,175.38261
16.6748266666667,174.46177
16.6798266666667,173.47102
16.6848266666667,172.41713
16.6898266666667,171.30865
16.6948266666667,170.15576
16.6998266666667,168.97021
16.7048266666667,167.76533
16.7098266666667,166.55603
16.7148266666667,165.35834
16.7198266666667,164.18859
16.7248266666667,163.06221
16.7298266666667,161.99269
16.7348266666667,160.9908
16.7398266666667,160.06428
16.7448266666667,159.21788
16.7498266666667,158.45342
16.7548266666667,157.76996
16.7598266666667,157.16382
16.7648266666667,156.62885
16.7698266666667,156.15683
16.7748266666667,155.73796
16.7798266666667,155.36149
16.7848266666667,155.01625
16.7898266666667,154.69122
16.7948266666667,154.37604
16.7998266666667,154.06132
16.8048266666667,153.73888
16.8098266666667,153.40179
16.8148266666667,153.04445
16.8198266666667,152.66262
16.8248266666667,152.25333
16.8298266666667,151.81474
16.8348266666667,151.3459
16.8398266666667,150.84656
16.8448266666667,150.31707
16.8498266666667,149.75836
16.8548266666667,149.17181
16.8598266666667,148.5592
16.8648266666667,147.92259
16.8698266666667,147.26421
16.8748266666667,146.58642
16.8798266666667,145.89155
16.8848266666667,145.18187
16.8898266666667,144.45951
16.8948266666667,143.72646
16.8998266666667,142.98464
16.9048266666667,142.23604
16.9098266666667,141.48297
16.9148266666667,140.72447
16.9198266666667,139.96364
16.9248266666667,139.2264
16.9298266666667,138.4828
16.9348266666667,137.74729
16.9398266666667,137.04047
16.9448266666667,136.33605
16.9498266666667,135.66324
16.9548266666667,134.99287
16.9598266666667,134.35269
16.9648266666667,133.73394
16.9698266666667,133.14662
16.9748266666667,132.59278
16.9798266666667,132.02066
16.9848266666667,131.50042
16.9898266666667,131.00554
16.9948266666667,130.53495
16.9998266666667,130.08719
17.0048266666667,129.66074
17.0098266666667,129.25426
17.0148266666667,128.86673
17.0198266666667,128.49735
17.0248266666667,128.14535
17.0298266666667,127.80963
17.0348266666667,127.48875
17.0398266666667,127.18104
17.0448266666667,126.88491
17.0498266666667,126.59914
17.0548266666667,126.32294
17.0598266666667,126.05587
