time,PPG
25.3912213333333,0.27081
25.3920213333333,0.24019
25.3928213333333,0.20962
25.3936213333333,0.1791
25.3944213333333,0.14862
25.3952213333333,0.11819
25.3960213333333,0.08781
25.3968213333333,0.05749
25.3976213333333,0.02723
25.3984213333333,-0.00297
25.3992213333333,-0.03311
25.4000213333333,-0.06317
25.4008213333333,-0.09317
25.4016213333333,-0.1231
25.4024213333333,-0.15295
25.4032213333333,-0.18272
25.4040213333333,-0.21242
25.4048213333333,-0.24204
25.4056213333333,-0.27158
25.4064213333333,-0.30103
25.4072213333333,-0.3304
25.4080213333333,-0.35969
25.4088213333333,-0.38889
25.4096213333333,-0.41799
25.4104213333333,-0.447
25.4112213333333,-0.47591
25.4120213333333,-0.50473
25.4128213333333,-0.53344
25.4136213333333,-0.56204
25.4144213333333,-0.59054
25.4152213333333,-0.61893
25.4160213333333,-0.6472
25.4168213333333,-0.67537
25.4176213333333,-0.70342
25.4184213333333,-0.73136
25.4192213333333,-0.75918
25.4200213333333,-0.78688
25.4208213333333,-0.81446
25.4216213333333,-0.84192
25.4224213333333,-0.86926
25.4232213333333,-0.89648
25.4240213333333,-0.92357
25.4248213333333,-0.95054
25.4256213333333,-0.97738
25.4264213333333,-1.00409
25.4272213333333,-1.03067
25.4280213333333,-1.05711
25.4288213333333,-1.08342
25.4296213333333,-1.1096
25.4304213333333,-1.13563
25.4312213333333,-1.16153
25.4320213333333,-1.18728
25.4328213333333,-1.21289
25.4336213333333,-1.23835
25.4344213333333,-1.26367
25.4352213333333,-1.28884
25.4360213333333,-1.31386
25.4368213333333,-1.33874
25.4376213333333,-1.36346
25.4384213333333,-1.38803
25.4392213333333,-1.41245
25.4400213333333,-1.43672
25.4408213333333,-1.46083
25.4416213333333,-1.4848
25.4424213333333,-1.50862
25.4432213333333,-1.53228
25.4440213333333,-1.55579
25.4448213333333,-1.57916
25.4456213333333,-1.60237
25.4464213333333,-1.62544
25.4472213333333,-1.64836
25.4480213333333,-1.67114
25.4488213333333,-1.69377
25.4496213333333,-1.71626
25.4504213333333,-1.73861
25.4512213333333,-1.76083
25.4520213333333,-1.78291
25.4528213333333,-1.80487
25.4536213333333,-1.8267
25.4544213333333,-1.84842
25.4552213333333,-1.87002
25.4560213333333,-1.89151
25.4568213333333,-1.91289
25.4576213333333,-1.93417
25.4584213333333,-1.95534
25.4592213333333,-1.97642
25.4600213333333,-1.99741
25.4608213333333,-2.0183
25.4616213333333,-2.03911
25.4624213333333,-2.05982
25.4632213333333,-2.08046
25.4640213333333,-2.101
25.4648213333333,-2.12147
25.4656213333333,-2.14186
25.4664213333333,-2.16217
25.4672213333333,-2.18241
25.4680213333333,-2.20257
25.4688213333333,-2.22265
25.4696213333333,-2.24266
25.4704213333333,-2.26261
25.4712213333333,-2.28248
25.4720213333333,-2.30228
25.4728213333333,-2.32201
25.4736213333333,-2.34167
25.4744213333333,-2.36127
25.4752213333333,-2.3808
25.4760213333333,-2.40027
25.4768213333333,-2.41967
25.4776213333333,-2.43901
25.4784213333333,-2.45828
25.4792213333333,-2.47748
25.4800213333333,-2.49661
25.4808213333333,-2.51567
25.4816213333333,-2.53467
25.4824213333333,-2.5536
25.4832213333333,-2.57245
25.4840213333333,-2.59124
25.4848213333333,-2.60996
25.4856213333333,-2.6286
25.4864213333333,-2.64718
25.4872213333333,-2.66568
25.4880213333333,-2.68412
25.4888213333333,-2.70248
25.4896213333333,-2.72078
25.4904213333333,-2.739
25.4912213333333,-2.75715
25.4920213333333,-2.77523
25.4928213333333,-2.79324
25.4936213333333,-2.81117
25.4944213333333,-2.82903
25.4952213333333,-2.8468
25.4960213333333,-2.8645
25.4968213333333,-2.88213
25.4976213333333,-2.89967
25.4984213333333,-2.91713
25.4992213333333,-2.93451
25.5000213333333,-2.95181
25.5008213333333,-2.96902
25.5016213333333,-2.98614
25.5024213333333,-3.00318
25.5032213333333,-3.02012
25.5040213333333,-3.03698
25.5048213333333,-3.05373
25.5056213333333,-3.07039
25.5064213333333,-3.08694
25.5072213333333,-3.10339
25.5080213333333,-3.11974
25.5088213333333,-3.13597
25.5096213333333,-3.1521
25.5104213333333,-3.16811
25.5112213333333,-3.18401
25.5120213333333,-3.1998
25.5128213333333,-3.21547
25.5136213333333,-3.23103
25.5144213333333,-3.24647
25.5152213333333,-3.26179
25.5160213333333,-3.277
25.5168213333333,-3.29208
25.5176213333333,-3.30705
25.5184213333333,-3.32191
25.5192213333333,-3.33665
25.5200213333333,-3.35127
25.5208213333333,-3.36577
25.5216213333333,-3.38016
25.5224213333333,-3.39443
25.5232213333333,-3.40858
25.5240213333333,-3.42262
25.5248213333333,-3.43653
25.5256213333333,-3.45033
25.5264213333333,-3.46401
25.5272213333333,-3.47757
25.5280213333333,-3.49101
25.5288213333333,-3.50433
25.5296213333333,-3.51753
25.5304213333333,-3.53061
25.5312213333333,-3.54357
25.5320213333333,-3.55641
25.5328213333333,-3.56913
25.5336213333333,-3.58174
25.5344213333333,-3.59422
25.5352213333333,-3.60658
25.5360213333333,-3.61882
25.5368213333333,-3.63094
25.5376213333333,-3.64294
25.5384213333333,-3.65482
25.5392213333333,-3.66658
25.5400213333333,-3.67822
25.5408213333333,-3.68973
25.5416213333333,-3.70112
25.5424213333333,-3.71239
25.5432213333333,-3.72353
25.5440213333333,-3.73455
25.5448213333333,-3.74545
25.5456213333333,-3.75623
25.5464213333333,-3.76688
25.5472213333333,-3.77742
25.5480213333333,-3.78783
25.5488213333333,-3.79813
25.5496213333333,-3.80831
25.5504213333333,-3.81838
25.5512213333333,-3.82833
25.5520213333333,-3.83818
25.5528213333333,-3.84792
25.5536213333333,-3.85756
25.5544213333333,-3.8671
25.5552213333333,-3.87654
25.5560213333333,-3.88588
25.5568213333333,-3.89513
25.5576213333333,-3.90429
25.5584213333333,-3.91336
25.5592213333333,-3.92234
25.5600213333333,-3.93123
25.5608213333333,-3.94004
25.5616213333333,-3.94877
25.5624213333333,-3.95742
25.5632213333333,-3.96599
25.5640213333333,-3.97449
25.5648213333333,-3.9829
25.5656213333333,-3.99124
25.5664213333333,-3.99951
25.5672213333333,-4.0077
25.5680213333333,-4.01583
25.5688213333333,-4.02388
25.5696213333333,-4.03187
25.5704213333333,-4.03979
25.5712213333333,-4.04765
25.5720213333333,-4.05544
25.5728213333333,-4.06318
25.5736213333333,-4.07087
25.5744213333333,-4.07851
25.5752213333333,-4.08609
25.5760213333333,-4.09364
25.5768213333333,-4.10114
25.5776213333333,-4.10861
25.5784213333333,-4.11604
25.5792213333333,-4.12345
25.5800213333333,-4.13083
25.5808213333333,-4.13818
25.5816213333333,-4.14552
25.5824213333333,-4.15284
25.5832213333333,-4.16016
25.5840213333333,-4.16746
25.5848213333333,-4.17477
25.5856213333333,-4.18208
25.5864213333333,-4.18939
25.5872213333333,-4.19672
25.5880213333333,-4.20406
25.5888213333333,-4.21143
25.5896213333333,-4.21883
25.5904213333333,-4.22626
25.5912213333333,-4.23374
25.5920213333333,-4.24126
25.5928213333333,-4.24884
25.5936213333333,-4.25648
25.5944213333333,-4.26418
25.5952213333333,-4.27196
25.5960213333333,-4.27982
25.5968213333333,-4.28777
25.5976213333333,-4.29581
25.5984213333333,-4.30397
25.5992213333333,-4.31223
25.6000213333333,-4.32061
25.6008213333333,-4.32912
25.6016213333333,-4.33776
25.6024213333333,-4.34654
25.6032213333333,-4.35547
25.6040213333333,-4.36456
25.6048213333333,-4.37381
25.6056213333333,-4.38323
25.6064213333333,-4.39283
25.6072213333333,-4.40262
25.6080213333333,-4.41261
25.6088213333333,-4.4228
25.6096213333333,-4.43321
25.6104213333333,-4.44383
25.6112213333333,-4.45467
25.6120213333333,-4.46575
25.6128213333333,-4.47707
25.6136213333333,-4.48864
25.6144213333333,-4.50046
25.6152213333333,-4.51255
25.6160213333333,-4.52491
25.6168213333333,-4.53754
25.6176213333333,-4.55045
25.6184213333333,-4.56366
25.6192213333333,-4.57716
25.6200213333333,-4.59096
25.6208213333333,-4.60507
25.6216213333333,-4.6195
25.6224213333333,-4.63425
25.6232213333333,-4.64933
25.6240213333333,-4.66474
25.6248213333333,-4.68049
25.6256213333333,-4.69658
25.6264213333333,-4.71302
25.6272213333333,-4.72982
25.6280213333333,-4.74697
25.6288213333333,-4.76449
25.6296213333333,-4.78238
25.6304213333333,-4.80064
25.6312213333333,-4.81927
25.6320213333333,-4.83829
25.6328213333333,-4.85768
25.6336213333333,-4.87746
25.6344213333333,-4.89762
25.6352213333333,-4.91817
25.6360213333333,-4.93911
25.6368213333333,-4.96043
25.6376213333333,-4.98214
25.6384213333333,-5.00424
25.6392213333333,-5.02672
25.6400213333333,-5.04958
25.6408213333333,-5.07282
25.6416213333333,-5.09643
25.6424213333333,-5.12041
25.6432213333333,-5.14475
25.6440213333333,-5.16944
25.6448213333333,-5.19449
25.6456213333333,-5.21987
25.6464213333333,-5.24559
25.6472213333333,-5.27163
25.6480213333333,-5.29798
25.6488213333333,-5.32464
25.6496213333333,-5.35158
25.6504213333333,-5.37881
25.6512213333333,-5.40629
25.6520213333333,-5.43403
25.6528213333333,-5.46198
25.6536213333333,-5.49015
25.6544213333333,-5.5185
25.6552213333333,-5.54701
25.6560213333333,-5.57567
25.6568213333333,-5.60444
25.6576213333333,-5.63329
25.6584213333333,-5.66221
25.6592213333333,-5.69116
25.6600213333333,-5.7201
25.6608213333333,-5.74902
25.6616213333333,-5.77787
25.6624213333333,-5.80662
25.6632213333333,-5.83523
25.6640213333333,-5.86367
25.6648213333333,-5.89189
25.6656213333333,-5.91986
25.6664213333333,-5.94752
25.6672213333333,-5.97484
25.6680213333333,-6.00176
25.6688213333333,-6.02825
25.6696213333333,-6.05424
25.6704213333333,-6.07968
25.6712213333333,-6.10453
25.6720213333333,-6.12872
25.6728213333333,-6.15219
25.6736213333333,-6.17488
25.6744213333333,-6.19672
25.6752213333333,-6.21766
25.6760213333333,-6.23762
25.6768213333333,-6.25654
25.6776213333333,-6.27433
25.6784213333333,-6.29094
25.6792213333333,-6.30628
25.6800213333333,-6.32028
25.6808213333333,-6.33286
25.6816213333333,-6.34393
25.6824213333333,-6.35342
25.6832213333333,-6.36125
25.6840213333333,-6.36733
25.6848213333333,-6.37158
25.6856213333333,-6.37391
25.6864213333333,-6.37423
25.6872213333333,-6.37247
25.6880213333333,-6.36852
25.6888213333333,-6.36231
25.6896213333333,-6.35375
25.6904213333333,-6.34275
25.6912213333333,-6.32923
25.6920213333333,-6.3131
25.6928213333333,-6.29427
25.6936213333333,-6.27267
25.6944213333333,-6.2482
25.6952213333333,-6.2208
25.6960213333333,-6.19038
25.6968213333333,-6.15687
25.6976213333333,-6.1202
25.6984213333333,-6.08028
25.6992213333333,-6.03706
25.7000213333333,-5.99046
25.7008213333333,-5.94042
25.7016213333333,-5.88687
25.7024213333333,-5.82977
25.7032213333333,-5.76906
25.7040213333333,-5.70469
25.7048213333333,-5.63662
25.7056213333333,-5.5648
25.7064213333333,-5.4892
25.7072213333333,-5.40981
25.7080213333333,-5.32658
25.7088213333333,-5.2395
25.7096213333333,-5.14856
25.7104213333333,-5.05377
25.7112213333333,-4.95511
25.7120213333333,-4.85259
25.7128213333333,-4.74624
25.7136213333333,-4.63607
25.7144213333333,-4.52212
25.7152213333333,-4.40443
25.7160213333333,-4.28303
25.7168213333333,-4.158
25.7176213333333,-4.02937
25.7184213333333,-3.89724
25.7192213333333,-3.76167
25.7200213333333,-3.62275
25.7208213333333,-3.48058
25.7216213333333,-3.33526
25.7224213333333,-3.18689
25.7232213333333,-3.03559
25.7240213333333,-2.88148
25.7248213333333,-2.72471
25.7256213333333,-2.56538
25.7264213333333,-2.40367
25.7272213333333,-2.23969
25.7280213333333,-2.07362
25.7288213333333,-1.90561
25.7296213333333,-1.7358
25.7304213333333,-1.56438
25.7312213333333,-1.3915
25.7320213333333,-1.21733
25.7328213333333,-1.04204
25.7336213333333,-0.86579
25.7344213333333,-0.68877
25.7352213333333,-0.51114
25.7360213333333,-0.33308
25.7368213333333,-0.15475
25.7376213333333,0.02368
25.7384213333333,0.20204
25.7392213333333,0.38016
25.7400213333333,0.55787
25.7408213333333,0.73503
25.7416213333333,0.91146
25.7424213333333,1.08701
25.7432213333333,1.26153
25.7440213333333,1.43487
25.7448213333333,1.60689
25.7456213333333,1.77745
25.7464213333333,1.9464
25.7472213333333,2.11363
25.7480213333333,2.27899
25.7488213333333,2.44238
25.7496213333333,2.60367
25.7504213333333,2.76276
25.7512213333333,2.91953
25.7520213333333,3.0739
25.7528213333333,3.22575
25.7536213333333,3.375
25.7544213333333,3.52157
25.7552213333333,3.66538
25.7560213333333,3.80635
25.7568213333333,3.94441
25.7576213333333,4.0795
25.7584213333333,4.21157
25.7592213333333,4.34056
25.7600213333333,4.46642
25.7608213333333,4.58911
25.7616213333333,4.70859
25.7624213333333,4.82482
25.7632213333333,4.93779
25.7640213333333,5.04745
25.7648213333333,5.1538
25.7656213333333,5.25682
25.7664213333333,5.3565
25.7672213333333,5.45282
25.7680213333333,5.5458
25.7688213333333,5.63542
25.7696213333333,5.7217
25.7704213333333,5.80465
25.7712213333333,5.88427
25.7720213333333,5.96059
25.7728213333333,6.03361
25.7736213333333,6.10338
25.7744213333333,6.16991
25.7752213333333,6.23323
25.7760213333333,6.29337
25.7768213333333,6.35036
25.7776213333333,6.40426
25.7784213333333,6.45509
25.7792213333333,6.50289
25.7800213333333,6.54771
25.7808213333333,6.58961
25.7816213333333,6.62862
25.7824213333333,6.66479
25.7832213333333,6.69819
25.7840213333333,6.72886
25.7848213333333,6.75687
25.7856213333333,6.78226
25.7864213333333,6.8051
25.7872213333333,6.82545
25.7880213333333,6.84337
25.7888213333333,6.85892
25.7896213333333,6.87215
25.7904213333333,6.88313
25.7912213333333,6.89193
25.7920213333333,6.89859
25.7928213333333,6.90319
25.7936213333333,6.90579
25.7944213333333,6.90643
25.7952213333333,6.90519
25.7960213333333,6.90213
25.7968213333333,6.89729
25.7976213333333,6.89075
25.7984213333333,6.88256
25.7992213333333,6.87277
25.8000213333333,6.86145
25.8008213333333,6.84865
25.8016213333333,6.83443
25.8024213333333,6.81884
25.8032213333333,6.80194
25.8040213333333,6.78378
25.8048213333333,6.76442
25.8056213333333,6.74391
25.8064213333333,6.72229
25.8072213333333,6.69962
25.8080213333333,6.67596
25.8088213333333,6.65134
25.8096213333333,6.62581
25.8104213333333,6.59943
25.8112213333333,6.57224
25.8120213333333,6.54429
25.8128213333333,6.51562
25.8136213333333,6.48627
25.8144213333333,6.45629
25.8152213333333,6.42572
25.8160213333333,6.39461
25.8168213333333,6.36298
25.8176213333333,6.33088
25.8184213333333,6.29834
25.8192213333333,6.26541
25.8200213333333,6.23212
25.8208213333333,6.19851
25.8216213333333,6.1646
25.8224213333333,6.13044
25.8232213333333,6.09605
25.8240213333333,6.06147
25.8248213333333,6.02672
25.8256213333333,5.99184
25.8264213333333,5.95685
25.8272213333333,5.92178
25.8280213333333,5.88666
25.8288213333333,5.85151
25.8296213333333,5.81635
25.8304213333333,5.7812
25.8312213333333,5.74609
25.8320213333333,5.71104
25.8328213333333,5.67606
25.8336213333333,5.64118
25.8344213333333,5.60641
25.8352213333333,5.57177
25.8360213333333,5.53729
25.8368213333333,5.50297
25.8376213333333,5.46883
25.8384213333333,5.43489
25.8392213333333,5.40116
25.8400213333333,5.36765
25.8408213333333,5.33439
25.8416213333333,5.30136
25.8424213333333,5.2686
25.8432213333333,5.23611
25.8440213333333,5.2039
25.8448213333333,5.17198
25.8456213333333,5.14037
25.8464213333333,5.10906
25.8472213333333,5.07808
25.8480213333333,5.04742
25.8488213333333,5.0171
25.8496213333333,4.98713
25.8504213333333,4.95752
25.8512213333333,4.92827
25.8520213333333,4.89939
25.8528213333333,4.87088
25.8536213333333,4.84276
25.8544213333333,4.81504
25.8552213333333,4.78772
25.8560213333333,4.76081
25.8568213333333,4.73432
25.8576213333333,4.70826
25.8584213333333,4.68263
25.8592213333333,4.65745
25.8600213333333,4.63271
25.8608213333333,4.60843
25.8616213333333,4.58461
25.8624213333333,4.56126
25.8632213333333,4.53837
25.8640213333333,4.51595
25.8648213333333,4.49401
25.8656213333333,4.47254
25.8664213333333,4.45155
25.8672213333333,4.43103
25.8680213333333,4.41098
25.8688213333333,4.39141
25.8696213333333,4.3723
25.8704213333333,4.35367
25.8712213333333,4.33549
25.8720213333333,4.31778
25.8728213333333,4.30052
25.8736213333333,4.28371
25.8744213333333,4.26735
25.8752213333333,4.25142
25.8760213333333,4.23594
25.8768213333333,4.22088
25.8776213333333,4.20625
25.8784213333333,4.19202
25.8792213333333,4.17821
25.8800213333333,4.16479
25.8808213333333,4.15177
25.8816213333333,4.13912
25.8824213333333,4.12684
25.8832213333333,4.11493
25.8840213333333,4.10336
25.8848213333333,4.09213
25.8856213333333,4.08124
25.8864213333333,4.07066
25.8872213333333,4.06039
25.8880213333333,4.05042
25.8888213333333,4.04073
25.8896213333333,4.03131
25.8904213333333,4.02215
25.8912213333333,4.01324
25.8920213333333,4.00456
25.8928213333333,3.9961
25.8936213333333,3.98785
25.8944213333333,3.97979
25.8952213333333,3.9719
25.8960213333333,3.96418
25.8968213333333,3.9566
25.8976213333333,3.94916
25.8984213333333,3.94183
25.8992213333333,3.93461
25.9000213333333,3.92747
25.9008213333333,3.92041
25.9016213333333,3.9134
25.9024213333333,3.90644
25.9032213333333,3.89949
25.9040213333333,3.89256
25.9048213333333,3.88563
25.9056213333333,3.87867
25.9064213333333,3.87168
25.9072213333333,3.86463
25.9080213333333,3.85752
25.9088213333333,3.85033
25.9096213333333,3.84303
25.9104213333333,3.83563
25.9112213333333,3.82809
25.9120213333333,3.82041
25.9128213333333,3.81257
25.9136213333333,3.80456
25.9144213333333,3.79636
25.9152213333333,3.78795
25.9160213333333,3.77932
25.9168213333333,3.77046
25.9176213333333,3.76135
25.9184213333333,3.75197
25.9192213333333,3.74233
25.9200213333333,3.73239
25.9208213333333,3.72215
25.9216213333333,3.71159
25.9224213333333,3.70071
25.9232213333333,3.68949
25.9240213333333,3.67792
25.9248213333333,3.66598
25.9256213333333,3.65368
25.9264213333333,3.64098
25.9272213333333,3.6279
25.9280213333333,3.61442
25.9288213333333,3.60052
25.9296213333333,3.58621
25.9304213333333,3.57147
25.9312213333333,3.5563
25.9320213333333,3.54069
25.9328213333333,3.52465
25.9336213333333,3.50816
25.9344213333333,3.49122
25.9352213333333,3.47384
25.9360213333333,3.45601
25.9368213333333,3.43773
25.9376213333333,3.419
25.9384213333333,3.39983
25.9392213333333,3.38021
25.9400213333333,3.36016
25.9408213333333,3.33968
25.9416213333333,3.31877
25.9424213333333,3.29744
25.9432213333333,3.27571
25.9440213333333,3.25358
25.9448213333333,3.23106
25.9456213333333,3.20817
25.9464213333333,3.18492
25.9472213333333,3.16131
25.9480213333333,3.13738
25.9488213333333,3.11313
25.9496213333333,3.08857
25.9504213333333,3.06374
25.9512213333333,3.03864
25.9520213333333,3.0133
25.9528213333333,2.98773
25.9536213333333,2.96196
25.9544213333333,2.93601
25.9552213333333,2.90991
25.9560213333333,2.88368
25.9568213333333,2.85734
25.9576213333333,2.83092
25.9584213333333,2.80444
25.9592213333333,2.77794
25.9600213333333,2.75144
25.9608213333333,2.72497
25.9616213333333,2.69855
25.9624213333333,2.67221
25.9632213333333,2.64599
25.9640213333333,2.6199
25.9648213333333,2.59398
25.9656213333333,2.56825
25.9664213333333,2.54274
25.9672213333333,2.51748
25.9680213333333,2.49251
25.9688213333333,2.46783
25.9696213333333,2.4435
25.9704213333333,2.41952
25.9712213333333,2.39593
25.9720213333333,2.37277
25.9728213333333,2.35004
25.9736213333333,2.32779
25.9744213333333,2.30603
25.9752213333333,2.28479
25.9760213333333,2.2641
25.9768213333333,2.24398
25.9776213333333,2.22445
25.9784213333333,2.20553
25.9792213333333,2.18724
25.9800213333333,2.1696
25.9808213333333,2.15263
25.9816213333333,2.13635
25.9824213333333,2.12076
25.9832213333333,2.1059
25.9840213333333,2.09176
25.9848213333333,2.07836
25.9856213333333,2.06572
25.9864213333333,2.05384
25.9872213333333,2.04274
25.9880213333333,2.03241
25.9888213333333,2.02286
25.9896213333333,2.01411
25.9904213333333,2.00614
25.9912213333333,1.99897
25.9920213333333,1.9926
25.9928213333333,1.98702
25.9936213333333,1.98223
25.9944213333333,1.97823
25.9952213333333,1.97501
25.9960213333333,1.97257
25.9968213333333,1.97091
25.9976213333333,1.97001
25.9984213333333,1.96987
25.9992213333333,1.97049
26.0000213333333,1.97185
26.0008213333333,1.97394
26.0016213333333,1.97675
26.0024213333333,1.98027
26.0032213333333,1.9845
26.0040213333333,1.98941
26.0048213333333,1.99499
26.0056213333333,2.00123
26.0064213333333,2.00812
26.0072213333333,2.01563
26.0080213333333,2.02376
26.0088213333333,2.03248
26.0096213333333,2.04178
26.0104213333333,2.05165
26.0112213333333,2.06206
26.0120213333333,2.07299
26.0128213333333,2.08443
26.0136213333333,2.09636
26.0144213333333,2.10876
26.0152213333333,2.12161
26.0160213333333,2.13488
26.0168213333333,2.14856
26.0176213333333,2.16262
26.0184213333333,2.17705
26.0192213333333,2.19182
26.0200213333333,2.20691
26.0208213333333,2.22229
26.0216213333333,2.23795
26.0224213333333,2.25386
26.0232213333333,2.26999
26.0240213333333,2.28633
26.0248213333333,2.30285
26.0256213333333,2.31952
26.0264213333333,2.33632
26.0272213333333,2.35324
26.0280213333333,2.37024
26.0288213333333,2.3873
26.0296213333333,2.4044
26.0304213333333,2.42151
26.0312213333333,2.43862
26.0320213333333,2.4557
26.0328213333333,2.47272
26.0336213333333,2.48967
26.0344213333333,2.50651
26.0352213333333,2.52324
26.0360213333333,2.53982
26.0368213333333,2.55625
26.0376213333333,2.57248
26.0384213333333,2.58852
26.0392213333333,2.60433
26.0400213333333,2.61989
26.0408213333333,2.6352
26.0416213333333,2.65023
26.0424213333333,2.66496
26.0432213333333,2.67938
26.0440213333333,2.69346
26.0448213333333,2.70719
26.0456213333333,2.72055
26.0464213333333,2.73353
26.0472213333333,2.74611
26.0480213333333,2.75828
26.0488213333333,2.77002
26.0496213333333,2.78132
26.0504213333333,2.79216
26.0512213333333,2.80254
26.0520213333333,2.81244
26.0528213333333,2.82184
26.0536213333333,2.83075
26.0544213333333,2.83914
26.0552213333333,2.84701
26.0560213333333,2.85435
26.0568213333333,2.86114
26.0576213333333,2.86739
26.0584213333333,2.87309
26.0592213333333,2.87822
26.0600213333333,2.88278
26.0608213333333,2.88676
26.0616213333333,2.89017
26.0624213333333,2.89299
26.0632213333333,2.89523
26.0640213333333,2.89687
26.0648213333333,2.89793
26.0656213333333,2.8984
26.0664213333333,2.89827
26.0672213333333,2.89756
26.0680213333333,2.89625
26.0688213333333,2.89436
26.0696213333333,2.89188
26.0704213333333,2.88882
26.0712213333333,2.88518
26.0720213333333,2.88097
26.0728213333333,2.87617
26.0736213333333,2.8708
26.0744213333333,2.86487
26.0752213333333,2.85836
26.0760213333333,2.8513
26.0768213333333,2.84368
26.0776213333333,2.8355
26.0784213333333,2.82678
26.0792213333333,2.81751
26.0800213333333,2.8077
26.0808213333333,2.79736
26.0816213333333,2.78649
26.0824213333333,2.77509
26.0832213333333,2.76318
26.0840213333333,2.75076
26.0848213333333,2.73783
26.0856213333333,2.7244
26.0864213333333,2.71048
26.0872213333333,2.69607
26.0880213333333,2.68118
26.0888213333333,2.66581
26.0896213333333,2.64998
26.0904213333333,2.63368
26.0912213333333,2.61693
26.0920213333333,2.59974
26.0928213333333,2.5821
26.0936213333333,2.56404
26.0944213333333,2.54556
26.0952213333333,2.52666
26.0960213333333,2.50735
26.0968213333333,2.48764
26.0976213333333,2.46755
26.0984213333333,2.44707
26.0992213333333,2.42623
26.1000213333333,2.40502
26.1008213333333,2.38345
26.1016213333333,2.36154
26.1024213333333,2.33928
26.1032213333333,2.3167
26.1040213333333,2.2938
26.1048213333333,2.27059
26.1056213333333,2.24707
26.1064213333333,2.22325
26.1072213333333,2.19914
26.1080213333333,2.17475
26.1088213333333,2.15008
26.1096213333333,2.12514
26.1104213333333,2.09994
26.1112213333333,2.07448
26.1120213333333,2.04877
26.1128213333333,2.02282
26.1136213333333,1.99663
26.1144213333333,1.97021
26.1152213333333,1.94356
26.1160213333333,1.91668
26.1168213333333,1.88959
26.1176213333333,1.86229
26.1184213333333,1.83479
26.1192213333333,1.80708
26.1200213333333,1.77918
26.1208213333333,1.75109
26.1216213333333,1.72283
26.1224213333333,1.69439
26.1232213333333,1.66578
26.1240213333333,1.63701
26.1248213333333,1.60809
26.1256213333333,1.57903
26.1264213333333,1.54982
26.1272213333333,1.52048
26.1280213333333,1.49102
26.1288213333333,1.46144
26.1296213333333,1.43174
26.1304213333333,1.40194
26.1312213333333,1.37203
26.1320213333333,1.34202
26.1328213333333,1.31192
26.1336213333333,1.28173
26.1344213333333,1.25146
26.1352213333333,1.22111
26.1360213333333,1.19068
26.1368213333333,1.16018
26.1376213333333,1.12962
26.1384213333333,1.099
26.1392213333333,1.06833
26.1400213333333,1.0376
26.1408213333333,1.00683
26.1416213333333,0.97602
26.1424213333333,0.94517
26.1432213333333,0.9143
26.1440213333333,0.8834
26.1448213333333,0.85249
26.1456213333333,0.82157
26.1464213333333,0.79064
26.1472213333333,0.75972
26.1480213333333,0.7288
26.1488213333333,0.6979
26.1496213333333,0.66702
26.1504213333333,0.63617
26.1512213333333,0.60535
26.1520213333333,0.57456
26.1528213333333,0.54381
26.1536213333333,0.51311
26.1544213333333,0.48247
26.1552213333333,0.45188
26.1560213333333,0.42135
26.1568213333333,0.39089
26.1576213333333,0.36051
26.1584213333333,0.3302
26.1592213333333,0.29997
26.1600213333333,0.26983
26.1608213333333,0.23979
26.1616213333333,0.20984
26.1624213333333,0.17999
26.1632213333333,0.15025
26.1640213333333,0.12062
26.1648213333333,0.0911
26.1656213333333,0.06171
26.1664213333333,0.03244
26.1672213333333,0.0033
26.1680213333333,-0.0257
26.1688213333333,-0.05457
26.1696213333333,-0.0833
26.1704213333333,-0.11189
26.1712213333333,-0.14034
26.1720213333333,-0.16864
26.1728213333333,-0.19679
26.1736213333333,-0.22478
26.1744213333333,-0.25262
26.1752213333333,-0.2803
26.1760213333333,-0.30782
26.1768213333333,-0.33518
26.1776213333333,-0.36237
26.1784213333333,-0.38939
26.1792213333333,-0.41624
26.1800213333333,-0.44291
26.1808213333333,-0.46941
26.1816213333333,-0.49573
26.1824213333333,-0.52187
26.1832213333333,-0.54782
26.1840213333333,-0.5736
26.1848213333333,-0.59919
26.1856213333333,-0.6246
26.1864213333333,-0.64983
26.1872213333333,-0.67487
26.1880213333333,-0.69973
26.1888213333333,-0.7244
26.1896213333333,-0.74889
26.1904213333333,-0.7732
26.1912213333333,-0.79732
26.1920213333333,-0.82127
26.1928213333333,-0.84504
26.1936213333333,-0.86864
26.1944213333333,-0.89206
26.1952213333333,-0.91532
26.1960213333333,-0.93841
26.1968213333333,-0.96134
26.1976213333333,-0.9841
26.1984213333333,-1.00672
26.1992213333333,-1.02917
26.2000213333333,-1.05148
26.2008213333333,-1.07365
26.2016213333333,-1.09567
26.2024213333333,-1.11756
26.2032213333333,-1.1393
26.2040213333333,-1.16092
26.2048213333333,-1.1824
26.2056213333333,-1.20375
26.2064213333333,-1.22498
26.2072213333333,-1.24609
26.2080213333333,-1.26708
26.2088213333333,-1.28795
26.2096213333333,-1.30871
26.2104213333333,-1.32936
26.2112213333333,-1.34991
26.2120213333333,-1.37035
26.2128213333333,-1.3907
26.2136213333333,-1.41094
26.2144213333333,-1.43108
26.2152213333333,-1.45113
26.2160213333333,-1.47108
26.2168213333333,-1.49093
26.2176213333333,-1.5107
26.2184213333333,-1.53037
26.2192213333333,-1.54994
26.2200213333333,-1.56943
26.2208213333333,-1.58882
26.2216213333333,-1.60812
