time,FinapresBP
27.1611973333333,136.15665
27.1661973333333,135.66763
27.1711973333333,135.0179
27.1761973333333,134.22196
27.1811973333333,133.29491
27.1861973333333,132.25181
27.1911973333333,131.10726
27.1961973333333,129.8753
27.2011973333333,128.56947
27.2061973333333,127.20295
27.2111973333333,125.78852
27.2161973333333,124.33837
27.2211973333333,122.86408
27.2261973333333,121.37666
27.2311973333333,119.88671
27.2361973333333,118.40481
27.2411973333333,116.94183
27.2461973333333,115.50929
27.2511973333333,114.11952
27.2561973333333,112.78571
27.2611973333333,111.52163
27.2661973333333,110.34116
27.2711973333333,109.25765
27.2761973333333,108.28311
27.2811973333333,107.42743
27.2861973333333,106.69779
27.2911973333333,106.09826
27.2961973333333,105.62969
27.3011973333333,105.28986
27.3061973333333,105.0737
27.3111973333333,104.97362
27.3161973333333,104.97975
27.3211973333333,105.08027
27.3261973333333,105.26179
27.3311973333333,105.50973
27.3361973333333,105.80879
27.3411973333333,106.14339
27.3461973333333,106.49813
27.3511973333333,106.85817
27.3561973333333,107.20962
27.3611973333333,107.53986
27.3661973333333,107.8378
27.3711973333333,108.09409
27.3761973333333,108.3011
27.3811973333333,108.45289
27.3861973333333,108.54498
27.3911973333333,108.57425
27.3961973333333,108.53877
27.4011973333333,108.4378
27.4061973333333,108.27175
27.4111973333333,108.04206
27.4161973333333,107.75105
27.4211973333333,107.40161
27.4261973333333,106.99706
27.4311973333333,106.54103
27.4361973333333,106.03749
27.4411973333333,105.4908
27.4461973333333,104.90572
27.4511973333333,104.28731
27.4561973333333,103.64075
27.4611973333333,102.97108
27.4661973333333,102.28302
27.4711973333333,101.5809
27.4761973333333,100.8686
27.4811973333333,100.14974
27.4861973333333,99.42772
27.4911973333333,98.70572
27.4961973333333,97.98661
27.5011973333333,97.27273
27.5061973333333,96.56583
27.5111973333333,95.86711
27.5161973333333,95.17745
27.5211973333333,94.49776
27.5261973333333,93.82929
27.5311973333333,93.17377
27.5361973333333,92.53346
27.5411973333333,91.91111
27.5461973333333,91.31
27.5511973333333,90.73406
27.5561973333333,90.18818
27.5611973333333,89.67847
27.5661973333333,89.2126
27.5711973333333,88.8
27.5761973333333,88.45196
27.5811973333333,88.18169
27.5861973333333,88.00425
27.5911973333333,87.93652
27.5961973333333,87.99699
27.6011973333333,88.20556
27.6061973333333,88.58317
27.6111973333333,89.15122
27.6161973333333,89.93085
27.6211973333333,90.94202
27.6261973333333,92.2024
27.6311973333333,93.72605
27.6361973333333,95.52185
27.6411973333333,97.59181
27.6461973333333,99.92938
27.6511973333333,102.51814
27.6561973333333,105.33107
27.6611973333333,108.33082
27.6661973333333,111.47082
27.6711973333333,114.69743
27.6761973333333,117.95291
27.6811973333333,121.17877
27.6861973333333,124.31935
27.6911973333333,127.32506
27.6961973333333,130.15496
27.7011973333333,132.77814
27.7061973333333,135.17374
27.7111973333333,137.32978
27.7161973333333,139.24113
27.7211973333333,140.90741
27.7261973333333,142.33136
27.7311973333333,143.51808
27.7361973333333,144.47487
27.7411973333333,145.2112
27.7461973333333,145.73829
27.7511973333333,146.06814
27.7561973333333,146.21256
27.7611973333333,146.18277
27.7661973333333,145.98975
27.7711973333333,145.64502
27.7761973333333,145.16118
27.7811973333333,144.55166
27.7861973333333,143.82976
27.7911973333333,143.0077
27.7961973333333,142.09609
27.8011973333333,141.10417
27.8061973333333,140.04041
27.8111973333333,138.91291
27.8161973333333,137.72955
27.8211973333333,136.49776
27.8261973333333,135.22436
27.8311973333333,133.91562
27.8361973333333,132.57776
27.8411973333333,131.21754
27.8461973333333,129.84292
27.8511973333333,128.46349
27.8561973333333,127.09066
27.8611973333333,125.73756
27.8661973333333,124.4186
27.8711973333333,123.14891
27.8761973333333,121.94347
27.8811973333333,120.81642
27.8861973333333,119.78032
27.8911973333333,118.84559
27.8961973333333,118.01996
27.9011973333333,117.30804
27.9061973333333,116.71102
27.9111973333333,116.22669
27.9161973333333,115.84977
27.9211973333333,115.57253
27.9261973333333,115.38541
27.9311973333333,115.27756
27.9361973333333,115.2371
27.9411973333333,115.25133
27.9461973333333,115.30705
27.9511973333333,115.3909
27.9561973333333,115.48986
27.9611973333333,115.59165
27.9661973333333,115.68499
27.9711973333333,115.75975
27.9761973333333,115.80702
27.9811973333333,115.81921
27.9861973333333,115.79003
27.9911973333333,115.71445
27.9961973333333,115.58867
28.0011973333333,115.40999
28.0061973333333,115.17679
28.0111973333333,114.88848
28.0161973333333,114.54547
28.0211973333333,114.14907
28.0261973333333,113.70146
28.0311973333333,113.20559
28.0361973333333,112.66518
28.0411973333333,112.08462
28.0461973333333,111.46887
28.0511973333333,110.82329
28.0561973333333,110.15342
28.0611973333333,109.4648
28.0661973333333,108.76286
28.0711973333333,108.05279
28.0761973333333,107.33951
28.0811973333333,106.62762
28.0861973333333,105.92128
28.0911973333333,105.22409
28.0961973333333,104.53904
28.1011973333333,103.86849
28.1061973333333,103.21415
28.1111973333333,102.57716
28.1161973333333,101.95292
28.1211973333333,101.35044
28.1261973333333,100.76887
28.1311973333333,100.20068
28.1361973333333,99.65073
28.1411973333333,99.10641
28.1461973333333,98.57955
28.1511973333333,98.06208
28.1561973333333,97.55684
28.1611973333333,97.05547
28.1661973333333,96.55361
28.1711973333333,96.06455
28.1761973333333,95.5841
28.1811973333333,95.11501
28.1861973333333,94.66148
28.1911973333333,94.22937
28.1961973333333,93.82641
28.2011973333333,93.46221
28.2061973333333,93.14839
28.2111973333333,92.89844
28.2161973333333,92.72767
28.2211973333333,92.65311
28.2261973333333,92.69339
28.2311973333333,92.86869
28.2361973333333,93.20052
28.2411973333333,93.71127
28.2461973333333,94.4236
28.2511973333333,95.35956
28.2561973333333,96.53944
28.2611973333333,97.98036
28.2661973333333,99.6947
28.2711973333333,101.68833
28.2761973333333,103.95909
28.2811973333333,106.49533
28.2861973333333,109.27505
28.2911973333333,112.26556
28.2961973333333,115.42411
28.3011973333333,118.69939
28.3061973333333,122.03426
28.3111973333333,125.3692
28.3161973333333,128.64623
28.3211973333333,131.81257
28.3261973333333,134.82352
28.3311973333333,137.64423
28.3361973333333,140.25032
28.3411973333333,142.62719
28.3461973333333,144.76849
28.3511973333333,146.67401
28.3561973333333,148.3475
28.3611973333333,149.79515
28.3661973333333,151.02486
28.3711973333333,152.04597
28.3761973333333,152.86898
28.3811973333333,153.50478
28.3861973333333,153.96366
28.3911973333333,154.2548
28.3961973333333,154.3864
28.4011973333333,154.36663
28.4061973333333,154.20451
28.4111973333333,153.91004
28.4161973333333,153.49366
28.4211973333333,152.96511
28.4261973333333,152.33265
28.4311973333333,151.60303
28.4361973333333,150.78213
28.4411973333333,149.87579
28.4461973333333,148.89032
28.4511973333333,147.83231
28.4561973333333,146.70807
28.4611973333333,145.52317
28.4661973333333,144.28242
28.4711973333333,142.99036
28.4761973333333,141.65203
28.4811973333333,140.27369
28.4861973333333,138.86323
28.4911973333333,137.43022
28.4961973333333,135.98591
28.5011973333333,134.54312
28.5061973333333,133.11617
28.5111973333333,131.72059
28.5161973333333,130.37249
28.5211973333333,129.0875
28.5261973333333,127.87962
28.5311973333333,126.76024
28.5361973333333,125.73761
28.5411973333333,124.81683
28.5461973333333,124
28.5511973333333,123.28648
28.5561973333333,122.6731
28.5611973333333,122.1543
28.5661973333333,121.72245
28.5711973333333,121.36814
28.5761973333333,121.08071
28.5811973333333,120.84869
28.5861973333333,120.6603
28.5911973333333,120.5038
28.5961973333333,120.36784
28.6011973333333,120.24168
28.6061973333333,120.11551
28.6111973333333,119.98065
28.6161973333333,119.82967
28.6211973333333,119.65639
28.6261973333333,119.45577
28.6311973333333,119.22377
28.6361973333333,118.95722
28.6411973333333,118.6537
28.6461973333333,118.31152
28.6511973333333,117.92961
28.6561973333333,117.50748
28.6611973333333,117.04521
28.6661973333333,116.54352
28.6711973333333,116.00388
28.6761973333333,115.42855
28.6811973333333,114.82048
28.6861973333333,114.18315
28.6911973333333,113.52034
28.6961973333333,112.83601
28.7011973333333,112.13434
28.7061973333333,111.41971
28.7111973333333,110.69676
28.7161973333333,109.97019
28.7211973333333,109.24464
28.7261973333333,108.52455
28.7311973333333,107.81401
28.7361973333333,107.11685
28.7411973333333,106.4366
28.7461973333333,105.77651
28.7511973333333,105.13941
28.7561973333333,104.52763
28.7611973333333,103.94295
28.7661973333333,103.38662
28.7711973333333,102.85947
28.7761973333333,102.36201
28.7811973333333,101.89442
28.7861973333333,101.45658
28.7911973333333,101.04801
28.7961973333333,100.66788
28.8011973333333,100.31487
28.8061973333333,99.98708
28.8111973333333,99.68191
28.8161973333333,99.396
28.8211973333333,99.12529
28.8261973333333,98.86528
28.8311973333333,98.61128
28.8361973333333,98.35877
28.8411973333333,98.10363
28.8461973333333,97.84236
28.8511973333333,97.5721
28.8561973333333,97.29066
28.8611973333333,96.99649
28.8661973333333,96.68871
28.8711973333333,96.36737
28.8761973333333,96.03365
28.8811973333333,95.69014
28.8861973333333,95.341
28.8911973333333,94.9921
28.8961973333333,94.65107
28.9011973333333,94.32744
28.9061973333333,94.03267
28.9111973333333,93.78038
28.9161973333333,93.58639
28.9211973333333,93.46881
28.9261973333333,93.44802
28.9311973333333,93.54646
28.9361973333333,93.78826
28.9411973333333,94.19871
28.9461973333333,94.80349
28.9511973333333,95.62782
28.9561973333333,96.69526
28.9611973333333,98.02644
28.9661973333333,99.63745
28.9711973333333,101.53797
28.9761973333333,103.72952
28.9811973333333,106.20375
28.9861973333333,108.94122
28.9911973333333,111.911
28.9961973333333,115.07107
29.0011973333333,118.36989
29.0061973333333,121.74917
29.0111973333333,125.14748
29.0161973333333,128.50438
29.0211973333333,131.76426
29.0261973333333,134.87965
29.0311973333333,137.81328
29.0361973333333,140.53901
29.0411973333333,143.0413
29.0461973333333,145.31356
29.0511973333333,147.35574
29.0561973333333,149.17182
29.0611973333333,150.76784
29.0661973333333,152.15094
29.0711973333333,153.32921
29.0761973333333,154.31172
29.0811973333333,155.10823
29.0861973333333,155.72838
29.0911973333333,156.18079
29.0961973333333,156.47286
29.1011973333333,156.61132
29.1061973333333,156.60323
29.1111973333333,156.45668
29.1161973333333,156.18059
29.1211973333333,155.78374
29.1261973333333,155.2738
29.1311973333333,154.65699
29.1361973333333,153.93852
29.1411973333333,153.12346
29.1461973333333,152.21727
29.1511973333333,151.22572
29.1561973333333,150.15421
29.1611973333333,149.00735
29.1661973333333,147.7889
29.1711973333333,146.50269
29.1761973333333,145.15366
29.1811973333333,143.74873
29.1861973333333,142.29702
29.1911973333333,140.80941
29.1961973333333,139.29797
29.2011973333333,137.77565
29.2061973333333,136.2565
29.2111973333333,134.75588
29.2161973333333,133.29046
29.2211973333333,131.8774
29.2261973333333,130.53302
29.2311973333333,129.27144
29.2361973333333,128.10354
29.2411973333333,127.0367
29.2461973333333,126.07501
29.2511973333333,125.21958
29.2561973333333,124.46889
29.2611973333333,123.81888
29.2661973333333,123.26308
29.2711973333333,122.79284
29.2761973333333,122.3978
29.2811973333333,122.06643
29.2861973333333,121.78663
29.2911973333333,121.54615
29.2961973333333,121.33299
29.3011973333333,121.13578
29.3061973333333,120.94405
29.3111973333333,120.74865
29.3161973333333,120.54185
29.3211973333333,120.31745
29.3261973333333,120.07065
29.3311973333333,119.79783
29.3361973333333,119.49352
29.3411973333333,119.16062
29.3461973333333,118.79739
29.3511973333333,118.39637
29.3561973333333,117.96661
29.3611973333333,117.50389
29.3661973333333,117.0132
29.3711973333333,116.48747
29.3761973333333,115.92381
29.3811973333333,115.33719
29.3861973333333,114.72365
29.3911973333333,114.08564
29.3961973333333,113.42606
29.4011973333333,112.74821
29.4061973333333,112.05558
29.4111973333333,111.35173
29.4161973333333,110.64022
29.4211973333333,109.92454
29.4261973333333,109.20819
29.4311973333333,108.4947
29.4361973333333,107.78763
29.4411973333333,107.09051
29.4461973333333,106.40681
29.4511973333333,105.73984
29.4561973333333,105.09262
29.4611973333333,104.46776
29.4661973333333,103.86735
29.4711973333333,103.29292
29.4761973333333,102.74546
29.4811973333333,102.22557
29.4861973333333,101.73356
29.4911973333333,101.26949
29.4961973333333,100.83313
29.5011973333333,100.42393
29.5061973333333,100.04102
29.5111973333333,99.68318
29.5161973333333,99.34897
29.5211973333333,99.03684
29.5261973333333,98.74523
29.5311973333333,98.47268
29.5361973333333,98.21789
29.5411973333333,97.97974
29.5461973333333,97.75719
29.5511973333333,97.54925
29.5561973333333,97.35488
29.5611973333333,97.17295
29.5661973333333,97.00224
29.5711973333333,96.84137
29.5761973333333,96.68869
29.5811973333333,96.54223
29.5861973333333,96.39961
29.5911973333333,96.25799
29.5961973333333,96.11426
29.6011973333333,95.96509
29.6061973333333,95.80711
29.6111973333333,95.63689
29.6161973333333,95.45087
29.6211973333333,95.24545
29.6261973333333,95.01714
29.6311973333333,94.76287
29.6361973333333,94.48029
29.6411973333333,94.16801
29.6461973333333,93.82564
29.6511973333333,93.45378
29.6561973333333,93.054
29.6611973333333,92.62885
29.6661973333333,92.18197
29.6711973333333,91.71836
29.6761973333333,91.24472
29.6811973333333,90.76976
29.6861973333333,90.30439
29.6911973333333,89.86179
29.6961973333333,89.45736
29.7011973333333,89.10863
29.7061973333333,88.8353
29.7111973333333,88.6592
29.7161973333333,88.60416
29.7211973333333,88.69566
29.7261973333333,88.96023
29.7311973333333,89.4247
29.7361973333333,90.11541
29.7411973333333,91.05722
29.7461973333333,92.27242
29.7511973333333,93.77915
29.7561973333333,95.58978
29.7611973333333,97.70891
29.7661973333333,100.13162
29.7711973333333,102.84189
29.7761973333333,105.8118
29.7811973333333,109.00161
29.7861973333333,112.36097
29.7911973333333,115.83132
29.7961973333333,119.34924
29.8011973333333,122.85046
29.8061973333333,126.27403
29.8111973333333,129.56612
29.8161973333333,132.68281
29.8211973333333,135.5916
29.8261973333333,138.27144
29.8311973333333,140.7115
29.8361973333333,142.90882
29.8411973333333,144.86572
29.8461973333333,146.58742
29.8511973333333,148.08058
29.8561973333333,149.35276
29.8611973333333,150.41234
29.8661973333333,151.26839
29.8711973333333,151.93017
29.8761973333333,152.40653
29.8811973333333,152.7057
29.8861973333333,152.83572
29.8911973333333,152.80524
29.8961973333333,152.62419
29.9011973333333,152.30364
29.9061973333333,151.85488
29.9111973333333,151.28828
29.9161973333333,150.61263
29.9211973333333,149.83522
29.9261973333333,148.96263
29.9311973333333,148.0014
29.9361973333333,146.95825
29.9411973333333,145.83978
29.9461973333333,144.65192
29.9511973333333,143.39975
29.9561973333333,142.08781
29.9611973333333,140.72102
29.9661973333333,139.30561
29.9711973333333,137.84977
29.9761973333333,136.36385
29.9811973333333,134.86
29.9861973333333,133.35167
29.9911973333333,131.85323
29.9961973333333,130.37975
30.0011973333333,128.9469
30.0061973333333,127.57051
30.0111973333333,126.26586
30.0161973333333,125.0466
30.0211973333333,123.92368
30.0261973333333,122.90463
30.0311973333333,121.99345
30.0361973333333,121.1909
30.0411973333333,120.49489
30.0461973333333,119.90081
30.0511973333333,119.40178
30.0561973333333,118.98888
30.0611973333333,118.65151
30.0661973333333,118.37803
30.0711973333333,118.15637
30.0761973333333,117.97453
30.0811973333333,117.82094
30.0861973333333,117.68458
30.0911973333333,117.55515
30.0961973333333,117.4232
30.1011973333333,117.28032
30.1061973333333,117.1193
30.1111973333333,116.93418
30.1161973333333,116.7202
30.1211973333333,116.4738
30.1261973333333,116.19246
30.1311973333333,115.87451
30.1361973333333,115.51888
30.1411973333333,115.12475
30.1461973333333,114.69144
30.1511973333333,114.21849
30.1561973333333,113.70606
30.1611973333333,113.15525
30.1661973333333,112.56833
30.1711973333333,111.94856
30.1761973333333,111.29991
30.1811973333333,110.62664
30.1861973333333,109.93313
30.1911973333333,109.22381
30.1961973333333,108.50316
30.2011973333333,107.77572
30.2061973333333,107.04591
30.2111973333333,106.31795
30.2161973333333,105.59572
30.2211973333333,104.88281
30.2261973333333,104.18254
30.2311973333333,103.49799
30.2361973333333,102.83199
30.2411973333333,102.18705
30.2461973333333,101.56536
30.2511973333333,100.9688
30.2561973333333,100.39895
30.2611973333333,99.85715
30.2661973333333,99.3444
30.2711973333333,98.86143
30.2761973333333,98.40864
30.2811973333333,97.98626
30.2861973333333,97.59441
30.2911973333333,97.23309
30.2961973333333,96.9021
30.3011973333333,96.60084
30.3061973333333,96.3281
30.3111973333333,96.08197
30.3161973333333,95.8598
30.3211973333333,95.65847
30.3261973333333,95.47468
30.3311973333333,95.30526
30.3361973333333,95.14729
30.3411973333333,94.99798
30.3461973333333,94.85438
30.3511973333333,94.7132
30.3561973333333,94.57078
30.3611973333333,94.42331
30.3661973333333,94.26712
30.3711973333333,94.09895
30.3761973333333,93.91598
30.3811973333333,93.71581
30.3861973333333,93.49635
30.3911973333333,93.25591
30.3961973333333,92.99322
30.4011973333333,92.70768
30.4061973333333,92.39957
30.4111973333333,92.07024
30.4161973333333,91.72224
30.4211973333333,91.35945
30.4261973333333,90.98712
30.4311973333333,90.612
30.4361973333333,90.24252
30.4411973333333,89.88887
30.4461973333333,89.5632
30.4511973333333,89.27966
30.4561973333333,89.05459
30.4611973333333,88.90657
30.4661973333333,88.85635
30.4711973333333,88.92669
30.4761973333333,89.1418
30.4811973333333,89.52675
30.4861973333333,90.10662
30.4911973333333,90.90555
30.4961973333333,91.94564
30.5011973333333,93.24568
30.5061973333333,94.81964
30.5111973333333,96.67507
30.5161973333333,98.81145
30.5211973333333,101.21866
30.5261973333333,103.87593
30.5311973333333,106.7515
30.5361973333333,109.80337
30.5411973333333,112.98105
30.5461973333333,116.25889
30.5511973333333,119.52032
30.5561973333333,122.72606
30.5611973333333,125.83801
30.5661973333333,128.79542
30.5711973333333,131.60121
30.5761973333333,134.14373
30.5811973333333,136.4832
30.5861973333333,138.59494
30.5911973333333,140.46756
30.5961973333333,142.12721
30.6011973333333,143.54226
30.6061973333333,144.72827
30.6111973333333,145.71506
30.6161973333333,146.50963
30.6211973333333,147.10426
30.6261973333333,147.51805
30.6311973333333,147.75998
30.6361973333333,147.8384
30.6411973333333,147.76173
30.6461973333333,147.53909
30.6511973333333,147.18042
30.6561973333333,146.69583
30.6611973333333,146.09467
30.6661973333333,145.38497
30.6711973333333,144.57345
30.6761973333333,143.66623
30.6811973333333,142.66954
30.6861973333333,141.59004
30.6911973333333,140.43462
30.6961973333333,139.21001
30.7011973333333,137.92259
30.7061973333333,136.57869
30.7111973333333,135.18526
30.7161973333333,133.75052
30.7211973333333,132.28443
30.7261973333333,130.79868
30.7311973333333,129.30643
30.7361973333333,127.82204
30.7411973333333,126.36072
30.7461973333333,124.93825
30.7511973333333,123.57059
30.7561973333333,122.27325
30.7611973333333,121.06057
30.7661973333333,119.94485
30.7711973333333,118.93572
30.7761973333333,118.03961
30.7811973333333,117.25953
30.7861973333333,116.59502
30.7911973333333,116.04231
30.7961973333333,115.59466
30.8011973333333,115.24285
30.8061973333333,114.97582
30.8111973333333,114.78132
30.8161973333333,114.64658
30.8211973333333,114.55884
30.8261973333333,114.50564
30.8311973333333,114.47511
30.8361973333333,114.45599
30.8411973333333,114.43778
30.8461973333333,114.41082
30.8511973333333,114.36644
30.8561973333333,114.29722
30.8611973333333,114.19716
30.8661973333333,114.06167
30.8711973333333,113.88741
30.8761973333333,113.67194
30.8811973333333,113.41341
30.8861973333333,113.11043
30.8911973333333,112.76215
30.8961973333333,112.36852
30.9011973333333,111.93039
30.9061973333333,111.44951
30.9111973333333,110.92846
30.9161973333333,110.37037
30.9211973333333,109.77885
30.9261973333333,109.15784
30.9311973333333,108.5115
30.9361973333333,107.84428
30.9411973333333,107.16077
30.9461973333333,106.46576
30.9511973333333,105.76402
30.9561973333333,105.06028
30.9611973333333,104.35901
30.9661973333333,103.66441
30.9711973333333,102.98027
30.9761973333333,102.30995
30.9811973333333,101.6564
30.9861973333333,101.02222
30.9911973333333,100.40969
30.9961973333333,99.82091
31.0011973333333,99.2577
31.0061973333333,98.72164
31.0111973333333,98.21402
31.0161973333333,97.73591
31.0211973333333,97.28806
31.0261973333333,96.8708
31.0311973333333,96.48392
31.0361973333333,96.12655
31.0411973333333,95.79721
31.0461973333333,95.49388
31.0511973333333,95.21414
31.0561973333333,94.95512
31.0611973333333,94.71362
31.0661973333333,94.48611
31.0711973333333,94.26894
31.0761973333333,94.05849
31.0811973333333,93.85134
31.0861973333333,93.64428
31.0911973333333,93.43434
31.0961973333333,93.21875
31.1011973333333,92.99493
31.1061973333333,92.76051
31.1111973333333,92.51347
31.1161973333333,92.25227
31.1211973333333,91.97617
31.1261973333333,91.6855
31.1311973333333,91.38199
31.1361973333333,91.06892
31.1411973333333,90.75129
31.1461973333333,90.43592
31.1511973333333,90.13148
31.1561973333333,89.84848
31.1611973333333,89.59929
31.1661973333333,89.39819
31.1711973333333,89.26145
31.1761973333333,89.20743
31.1811973333333,89.25645
31.1861973333333,89.43047
31.1911973333333,89.75251
31.1961973333333,90.246
31.2011973333333,90.93408
31.2061973333333,91.8388
31.2111973333333,92.9801
31.2161973333333,94.37454
31.2211973333333,96.0338
31.2261973333333,97.96304
31.2311973333333,100.15938
31.2361973333333,102.61059
31.2411973333333,105.29418
31.2461973333333,108.17737
31.2511973333333,111.21781
31.2561973333333,114.36539
31.2611973333333,117.56483
31.2661973333333,120.75902
31.2711973333333,123.89266
31.2761973333333,126.91561
31.2811973333333,129.78574
31.2861973333333,132.4706
31.2911973333333,134.94803
31.2961973333333,137.20545
31.3011973333333,139.23807
31.3061973333333,141.04656
31.3111973333333,142.63487
31.3161973333333,144.00881
31.3211973333333,145.17556
31.3261973333333,146.14373
31.3311973333333,146.9233
31.3361973333333,147.52489
31.3411973333333,147.95876
31.3461973333333,148.23398
31.3511973333333,148.35858
31.3561973333333,148.34037
31.3611973333333,148.18785
31.3661973333333,147.91045
31.3711973333333,147.51791
31.3761973333333,147.01919
31.3811973333333,146.42172
31.3861973333333,145.73136
31.3911973333333,144.95296
31.3961973333333,144.09112
31.4011973333333,143.15063
31.4061973333333,142.1365
31.4111973333333,141.05364
31.4161973333333,139.90668
31.4211973333333,138.69998
31.4261973333333,137.43803
31.4311973333333,136.12611
31.4361973333333,134.77085
31.4411973333333,133.38067
31.4461973333333,131.96582
31.4511973333333,130.5382
31.4561973333333,129.11104
31.4611973333333,127.69857
31.4661973333333,126.31568
31.4711973333333,124.97757
31.4761973333333,123.69919
31.4811973333333,122.49443
31.4861973333333,121.37524
31.4911973333333,120.35079
31.4961973333333,119.42702
31.5011973333333,118.60649
31.5061973333333,117.88865
31.5111973333333,117.27015
31.5161973333333,116.74525
31.5211973333333,116.30631
31.5261973333333,115.94414
31.5311973333333,115.64846
31.5361973333333,115.40827
31.5411973333333,115.21222
31.5461973333333,115.04902
31.5511973333333,114.90777
31.5561973333333,114.77834
31.5611973333333,114.6515
31.5661973333333,114.51892
31.5711973333333,114.3731
31.5761973333333,114.20731
31.5811973333333,114.01566
31.5861973333333,113.79325
31.5911973333333,113.53629
31.5961973333333,113.24217
31.6011973333333,112.90933
31.6061973333333,112.53704
31.6111973333333,112.1252
31.6161973333333,111.67427
31.6211973333333,111.18524
31.6261973333333,110.6598
31.6311973333333,110.10037
31.6361973333333,109.51009
31.6411973333333,108.8927
31.6461973333333,108.25239
31.6511973333333,107.59363
31.6561973333333,106.92092
31.6611973333333,106.23863
31.6661973333333,105.55088
31.6711973333333,104.86149
31.6761973333333,104.17413
31.6811973333333,103.4923
31.6861973333333,102.81938
31.6911973333333,102.15847
31.6961973333333,101.51219
31.7011973333333,100.88267
31.7061973333333,100.27159
31.7111973333333,99.68028
31.7161973333333,99.10992
31.7211973333333,98.56162
31.7261973333333,98.03643
31.7311973333333,97.53536
31.7361973333333,97.05932
31.7411973333333,96.60901
31.7461973333333,96.18499
31.7511973333333,95.78761
31.7561973333333,95.41357
31.7611973333333,95.06992
31.7661973333333,94.75281
31.7711973333333,94.46064
31.7761973333333,94.19192
31.7811973333333,93.94112
31.7861973333333,93.70995
31.7911973333333,93.49195
31.7961973333333,93.28525
31.8011973333333,93.082
31.8061973333333,92.87826
31.8111973333333,92.67436
31.8161973333333,92.46439
31.8211973333333,92.24462
31.8261973333333,92.01165
31.8311973333333,91.76277
31.8361973333333,91.49623
31.8411973333333,91.21138
31.8461973333333,90.90879
31.8511973333333,90.59022
31.8561973333333,90.2587
31.8611973333333,89.91858
31.8661973333333,89.57576
31.8711973333333,89.23784
31.8761973333333,88.91441
31.8811973333333,88.61705
31.8861973333333,88.35949
31.8911973333333,88.15749
31.8961973333333,88.02877
31.9011973333333,87.99286
31.9061973333333,88.07088
31.9111973333333,88.28524
31.9161973333333,88.65926
31.9211973333333,89.2166
31.9261973333333,89.98048
31.9311973333333,90.9727
31.9361973333333,92.21238
31.9411973333333,93.71467
31.9461973333333,95.48924
31.9511973333333,97.5387
31.9561973333333,99.85702
31.9611973333333,102.42815
31.9661973333333,105.22524
31.9711973333333,108.21092
31.9761973333333,111.33863
31.9811973333333,114.55511
31.9861973333333,117.80356
31.9911973333333,121.02725
31.9961973333333,124.17295
32.0011973333333,127.19381
32.0061973333333,130.05131
32.0111973333333,132.71632
32.0161973333333,135.16908
32.0211973333333,137.39838
32.0261973333333,139.40004
32.0311973333333,141.17506
32.0361973333333,142.72793
32.0411973333333,144.06535
32.0461973333333,145.19553
32.0511973333333,146.12776
32.0561973333333,146.87198
32.0611973333333,147.43815
32.0661973333333,147.83579
32.0711973333333,148.07375
32.0761973333333,148.16064
32.0811973333333,148.10543
32.0861973333333,147.91783
32.0911973333333,147.60813
32.0961973333333,147.18647
32.1011973333333,146.66203
32.1061973333333,146.04259
32.1111973333333,145.33465
32.1161973333333,144.5439
32.1211973333333,143.67559
32.1261973333333,142.73459
32.1311973333333,141.72505
32.1361973333333,140.6502
32.1411973333333,139.5125
32.1461973333333,138.3143
32.1511973333333,137.05877
32.1561973333333,135.75064
32.1611973333333,134.39653
32.1661973333333,133.00493
32.1711973333333,131.5859
32.1761973333333,130.15092
32.1811973333333,128.71276
32.1861973333333,127.28542
32.1911973333333,125.88387
32.1961973333333,124.52349
32.2011973333333,123.21934
32.2061973333333,121.98519
32.2111973333333,120.83271
32.2161973333333,119.77088
32.2211973333333,118.80579
32.2261973333333,117.94081
32.2311973333333,117.17675
32.2361973333333,116.51207
32.2411973333333,115.94293
32.2461973333333,115.46328
32.2511973333333,115.06512
32.2561973333333,114.73899
32.2611973333333,114.47455
32.2661973333333,114.26117
32.2711973333333,114.08831
32.2761973333333,113.94583
32.2811973333333,113.82403
32.2861973333333,113.71375
32.2911973333333,113.60635
32.2961973333333,113.49389
32.3011973333333,113.36918
32.3061973333333,113.22596
32.3111973333333,113.05896
32.3161973333333,112.86384
32.3211973333333,112.63713
32.3261973333333,112.37614
32.3311973333333,112.07887
32.3361973333333,111.74403
32.3411973333333,111.37105
32.3461973333333,110.96013
32.3511973333333,110.51214
32.3561973333333,110.02857
32.3611973333333,109.51137
32.3661973333333,108.96298
32.3711973333333,108.38624
32.3761973333333,107.78447
32.3811973333333,107.1615
32.3861973333333,106.52164
32.3911973333333,105.86958
32.3961973333333,105.21024
32.4011973333333,104.54849
32.4061973333333,103.88899
32.4111973333333,103.23597
32.4161973333333,102.59319
32.4211973333333,101.96394
32.4261973333333,101.35106
32.4311973333333,100.75708
32.4361973333333,100.18415
32.4411973333333,99.63402
32.4461973333333,99.10794
32.4511973333333,98.60658
32.4561973333333,98.13007
32.4611973333333,97.67805
32.4661973333333,97.24982
32.4711973333333,96.84432
32.4761973333333,96.46009
32.4811973333333,96.0952
32.4861973333333,95.74721
32.4911973333333,95.41333
32.4961973333333,95.09047
32.5011973333333,94.77546
32.5061973333333,94.46515
32.5111973333333,94.15652
32.5161973333333,93.84675
32.5211973333333,93.53327
32.5261973333333,93.21388
32.5311973333333,92.88687
32.5361973333333,92.55108
32.5411973333333,92.2061
