time,FinapresPPG
16.2969306666667,45.80476
16.310264,41.71131
16.3235973333333,37.45826
16.3369306666667,33.42032
16.350264,29.73096
16.3635973333333,26.35463
16.3769306666667,23.20441
16.390264,20.02981
16.4035973333333,16.66618
16.4169306666667,13.30554
16.430264,10.38641
16.4435973333333,8.22762
16.4569306666667,6.90646
16.470264,6.34802
16.4835973333333,6.331
16.4969306666667,6.49008
16.510264,6.42487
16.5235973333333,5.78864
16.5369306666667,4.32123
16.550264,1.92429
16.5635973333333,-1.22118
16.5769306666667,-4.75771
16.590264,-8.4326
16.6035973333333,-12.15242
16.6169306666667,-15.80157
16.630264,-19.17825
16.6435973333333,-22.13667
16.6569306666667,-24.67317
16.670264,-26.82604
16.6835973333333,-28.6747
16.6969306666667,-30.33894
16.710264,-31.94529
16.7235973333333,-33.53171
16.7369306666667,-35.06248
16.750264,-36.49948
16.7635973333333,-37.7406
16.7769306666667,-38.49745
16.790264,-38.28542
16.8035973333333,-36.46892
16.8169306666667,-32.41413
16.830264,-25.72078
16.8435973333333,-16.46254
16.8569306666667,-5.27304
16.870264,6.78019
16.8835973333333,18.45872
16.8969306666667,28.59883
16.910264,36.28535
16.9235973333333,41.00165
16.9369306666667,42.75421
16.950264,41.89129
16.9635973333333,39.08863
16.9769306666667,35.25267
16.990264,31.22383
17.0035973333333,27.47025
17.0169306666667,24.01885
17.030264,20.68065
17.0435973333333,17.38017
17.0569306666667,14.26568
17.070264,11.52144
17.0835973333333,9.14458
17.0969306666667,7.11822
17.110264,5.58763
17.1235973333333,4.78066
17.1369306666667,4.76093
17.150264,5.27762
17.1635973333333,5.82017
17.1769306666667,5.85952
17.190264,5.13656
17.2035973333333,3.68323
17.2169306666667,1.5882
17.230264,-1.08689
17.2435973333333,-4.25593
17.2569306666667,-7.68777
17.270264,-11.11782
17.2835973333333,-14.38589
17.2969306666667,-17.42667
17.310264,-20.18084
17.3235973333333,-22.6131
17.3369306666667,-24.79105
17.350264,-26.84858
17.3635973333333,-28.85532
17.3769306666667,-30.80558
17.390264,-32.59462
17.4035973333333,-34.15598
17.4169306666667,-35.44993
17.430264,-36.24794
17.4435973333333,-35.95027
17.4569306666667,-33.71924
17.470264,-28.86998
17.4835973333333,-21.21767
17.4969306666667,-11.16832
17.510264,0.42496
17.5235973333333,12.38631
17.5369306666667,23.68578
17.550264,33.0498
17.5635973333333,39.55452
17.5769306666667,42.78348
17.590264,42.84353
17.6035973333333,40.40067
17.6169306666667,36.53144
17.630264,32.25586
17.6435973333333,28.14355
17.6569306666667,24.34424
17.670264,20.86452
17.6835973333333,17.61483
17.6969306666667,14.56821
17.710264,11.69697
17.7235973333333,9.08127
17.7369306666667,6.94625
17.750264,5.55616
17.7635973333333,5.07653
17.7769306666667,5.465
17.790264,6.40336
17.8035973333333,7.39593
17.8169306666667,7.99141
17.830264,7.89367
17.8435973333333,6.94245
17.8569306666667,5.14624
17.870264,2.67466
17.8835973333333,-0.26326
17.8969306666667,-3.51425
17.910264,-6.91201
17.9235973333333,-10.22721
17.9369306666667,-13.29083
17.950264,-16.08185
17.9635973333333,-18.66135
17.9769306666667,-21.13248
17.990264,-23.58173
18.0035973333333,-26.05435
18.0169306666667,-28.43502
18.030264,-30.45473
18.0435973333333,-31.7101
18.0569306666667,-31.64199
18.070264,-29.60077
18.0835973333333,-25.01585
18.0969306666667,-17.62142
18.110264,-7.59567
18.1235973333333,4.42881
18.1369306666667,17.18667
18.150264,29.21345
18.1635973333333,39.18457
18.1769306666667,46.18383
18.190264,49.80179
18.2035973333333,50.14775
18.2169306666667,47.77696
18.230264,43.50959
18.2435973333333,38.33738
18.2569306666667,33.0177
18.270264,28.01736
18.2835973333333,23.50859
18.2969306666667,19.38896
18.310264,15.49635
18.3235973333333,11.7897
18.3369306666667,8.40135
18.350264,5.58405
18.3635973333333,3.62668
18.3769306666667,2.71332
18.390264,2.78045
18.4035973333333,3.51468
18.4169306666667,4.46447
18.430264,5.13801
18.4435973333333,5.11652
18.4569306666667,4.12635
18.470264,2.09419
18.4835973333333,-0.81395
18.4969306666667,-4.25101
18.510264,-7.9024
18.5235973333333,-11.6525
18.5369306666667,-15.47293
18.550264,-19.31392
18.5635973333333,-23.00953
18.5769306666667,-26.41616
18.590264,-29.51976
18.6035973333333,-32.3779
18.6169306666667,-34.99199
18.630264,-37.13698
18.6435973333333,-38.19961
18.6569306666667,-37.2844
18.670264,-33.60922
18.6835973333333,-26.85387
18.6969306666667,-17.06998
18.710264,-4.79919
18.7235973333333,8.91792
18.7369306666667,22.61369
18.750264,34.67917
18.7635973333333,43.78962
18.7769306666667,49.20458
18.790264,50.85941
18.8035973333333,49.26972
18.8169306666667,45.34133
18.830264,40.15462
18.8435973333333,34.53125
18.8569306666667,29.01049
18.870264,23.75101
18.8835973333333,18.71287
18.8969306666667,13.85031
18.910264,9.17801
18.9235973333333,4.79928
18.9369306666667,0.94553
18.950264,-2.04692
18.9635973333333,-3.86888
18.9769306666667,-4.42247
18.990264,-3.92445
19.0035973333333,-2.87203
19.0169306666667,-1.88595
19.030264,-1.42965
19.0435973333333,-1.71215
19.0569306666667,-2.82725
19.070264,-4.82919
19.0835973333333,-7.66751
19.0969306666667,-11.11968
19.110264,-14.88591
19.1235973333333,-18.7098
19.1369306666667,-22.47065
19.150264,-26.03556
19.1635973333333,-29.41458
19.1769306666667,-32.70024
19.190264,-35.90253
19.2035973333333,-38.80942
19.2169306666667,-41.03761
19.230264,-42.06776
19.2435973333333,-41.19447
19.2569306666667,-37.68479
19.270264,-31.08832
19.2835973333333,-21.47029
19.2969306666667,-9.35064
19.310264,4.01333
19.3235973333333,17.2006
19.3369306666667,28.82038
19.350264,37.61435
19.3635973333333,42.71262
19.3769306666667,43.99553
19.390264,42.15041
19.4035973333333,38.26527
19.4169306666667,33.38528
19.430264,28.31249
19.4435973333333,23.46621
19.4569306666667,18.95007
19.470264,14.65637
19.4835973333333,10.58698
19.4969306666667,6.92737
19.510264,3.90649
19.5235973333333,1.65811
19.5369306666667,0.20641
19.550264,-0.4828
19.5635973333333,-0.48381
19.5769306666667,0.02317
19.590264,0.69919
19.6035973333333,1.10607
19.6169306666667,0.86529
19.630264,-0.25494
19.6435973333333,-2.30652
19.6569306666667,-5.16551
19.670264,-8.55973
19.6835973333333,-12.1428
19.6969306666667,-15.63955
19.710264,-18.90846
19.7235973333333,-21.9055
19.7369306666667,-24.60611
19.750264,-27.03177
19.7635973333333,-29.26602
19.7769306666667,-31.33518
19.790264,-33.14153
19.8035973333333,-34.43462
19.8169306666667,-34.75041
19.830264,-33.43259
19.8435973333333,-29.84227
19.8569306666667,-23.6452
19.870264,-14.87156
19.8835973333333,-4.02252
19.8969306666667,7.93475
19.910264,19.82323
19.9235973333333,30.41677
19.9369306666667,38.6123
19.950264,43.70677
19.9635973333333,45.69481
19.9769306666667,45.23689
19.990264,43.23027
20.0035973333333,40.43038
20.0169306666667,37.29835
20.030264,34.10346
20.0435973333333,30.95016
20.0569306666667,27.81183
20.070264,24.58999
20.0835973333333,21.19533
20.0969306666667,17.67247
20.110264,14.2579
20.1235973333333,11.29405
20.1369306666667,9.08683
20.150264,7.78082
20.1635973333333,7.24631
20.1769306666667,7.17802
20.190264,7.17645
20.2035973333333,6.83131
20.2169306666667,5.79249
20.230264,3.90547
20.2435973333333,1.29233
20.2569306666667,-1.76754
20.270264,-5.06269
20.2835973333333,-8.52672
20.2969306666667,-12.10492
20.310264,-15.60409
20.3235973333333,-18.83823
20.3369306666667,-21.67043
20.350264,-24.20291
20.3635973333333,-26.59379
20.3769306666667,-28.88
20.390264,-31.04123
20.4035973333333,-33.07675
20.4169306666667,-34.96456
20.430264,-36.69055
20.4435973333333,-38.01903
20.4569306666667,-38.53025
20.470264,-37.57205
20.4835973333333,-34.47162
20.4969306666667,-28.79232
20.510264,-20.43279
20.5235973333333,-9.69264
20.5369306666667,2.60812
20.550264,15.21017
20.5635973333333,26.72899
20.5769306666667,35.96431
20.590264,42.15384
20.6035973333333,45.18998
20.6169306666667,45.62519
20.630264,44.35232
20.6435973333333,42.2634
20.6569306666667,39.93315
20.670264,37.56758
20.6835973333333,35.14605
20.6969306666667,32.58329
20.710264,29.76464
20.7235973333333,26.56253
20.7369306666667,22.99339
20.750264,19.30863
20.7635973333333,15.8109
20.7769306666667,12.8247
20.790264,10.60678
20.8035973333333,9.2828
20.8169306666667,8.70271
20.830264,8.47896
20.8435973333333,8.21413
20.8569306666667,7.6589
20.870264,6.66884
20.8835973333333,5.12055
20.8969306666667,2.90932
20.910264,0.01334
20.9235973333333,-3.35402
20.9369306666667,-6.82801
20.950264,-10.07617
20.9635973333333,-12.95585
20.9769306666667,-15.50122
20.990264,-17.80932
21.0035973333333,-19.9397
21.0169306666667,-21.84954
21.030264,-23.40888
21.0435973333333,-24.54334
21.0569306666667,-25.334
21.070264,-26.0004
21.0835973333333,-26.79479
21.0969306666667,-27.84052
21.110264,-29.051
21.1235973333333,-30.23655
21.1369306666667,-31.2876
21.150264,-32.14008
21.1635973333333,-32.51832
21.1769306666667,-31.80098
21.190264,-29.19173
21.2035973333333,-24.02545
21.2169306666667,-16.1081
21.230264,-5.81955
21.2435973333333,5.96152
21.2569306666667,18.07783
21.270264,29.32612
21.2835973333333,38.61958
21.2969306666667,45.13897
21.310264,48.55804
21.3235973333333,49.19659
21.3369306666667,47.8881
21.350264,45.56545
21.3635973333333,42.95135
21.3769306666667,40.39227
21.390264,37.93193
21.4035973333333,35.44248
21.4169306666667,32.72957
21.430264,29.65646
21.4435973333333,26.26168
21.4569306666667,22.77744
21.470264,19.5739
21.4835973333333,16.96136
21.4969306666667,15.12055
21.510264,13.99663
21.5235973333333,13.40809
21.5369306666667,13.1383
21.550264,12.89955
21.5635973333333,12.35915
21.5769306666667,11.24339
21.590264,9.39995
21.6035973333333,6.83207
21.6169306666667,3.69724
21.630264,0.25802
21.6435973333333,-3.29614
21.6569306666667,-6.77671
21.670264,-10.06167
21.6835973333333,-13.09757
21.6969306666667,-15.88853
21.710264,-18.45445
21.7235973333333,-20.76551
21.7369306666667,-22.74525
21.750264,-24.38922
21.7635973333333,-25.79185
21.7769306666667,-27.03631
21.790264,-28.17973
21.8035973333333,-29.20791
21.8169306666667,-30.1658
21.830264,-31.20031
21.8435973333333,-32.39172
21.8569306666667,-33.68009
21.870264,-35.01304
21.8835973333333,-36.27089
21.8969306666667,-37.01741
21.910264,-36.5362
21.9235973333333,-34.1129
21.9369306666667,-29.09154
21.950264,-21.2201
21.9635973333333,-10.81097
21.9769306666667,1.21235
21.990264,13.51717
22.0035973333333,24.71936
22.0169306666667,33.70294
22.030264,39.72474
22.0435973333333,42.49024
22.0569306666667,42.30426
22.070264,40.02713
22.0835973333333,36.62765
22.0969306666667,32.89628
22.110264,29.25146
22.1235973333333,25.86614
22.1369306666667,22.77115
22.150264,19.8444
22.1635973333333,16.87326
22.1769306666667,13.78016
22.190264,10.7388
22.2035973333333,8.03808
22.2169306666667,5.91802
22.230264,4.5393
22.2435973333333,3.98135
22.2569306666667,4.05678
22.270264,4.29922
22.2835973333333,4.20501
22.2969306666667,3.50136
22.310264,2.15594
22.3235973333333,0.22088
22.3369306666667,-2.26009
22.350264,-5.22411
22.3635973333333,-8.54748
22.3769306666667,-12.04148
22.390264,-15.4353
22.4035973333333,-18.5134
22.4169306666667,-21.15788
22.430264,-23.35789
22.4435973333333,-25.21911
22.4569306666667,-26.94379
22.470264,-28.67485
22.4835973333333,-30.35694
22.4969306666667,-31.83762
22.510264,-33.09242
22.5235973333333,-34.23588
22.5369306666667,-35.35994
22.550264,-36.46527
22.5635973333333,-37.50611
22.5769306666667,-38.41239
22.590264,-39.04406
22.6035973333333,-39.15757
22.6169306666667,-38.41798
22.630264,-36.38115
22.6435973333333,-32.45704
22.6569306666667,-26.01221
22.670264,-16.76666
22.6835973333333,-5.13787
22.6969306666667,7.85471
22.710264,20.80432
22.7235973333333,32.21354
22.7369306666667,40.83889
22.750264,46.00023
22.7635973333333,47.68912
22.7769306666667,46.45804
22.790264,43.15073
22.8035973333333,38.76018
22.8169306666667,34.12797
22.830264,29.8373
22.8435973333333,26.15075
22.8569306666667,23.0303
22.870264,20.30034
22.8835973333333,17.78
22.8969306666667,15.43103
22.910264,13.45839
22.9235973333333,12.15489
22.9369306666667,11.6512
22.950264,11.84434
22.9635973333333,12.48812
22.9769306666667,13.22515
22.990264,13.68005
23.0035973333333,13.54082
23.0169306666667,12.56678
23.030264,10.62494
23.0435973333333,7.79525
23.0569306666667,4.39587
23.070264,0.83217
23.0835973333333,-2.60927
23.0969306666667,-5.81773
23.110264,-8.84512
23.1235973333333,-11.64769
23.1369306666667,-14.13585
23.150264,-16.23542
23.1635973333333,-17.96302
23.1769306666667,-19.38314
23.190264,-20.51086
23.2035973333333,-21.3816
23.2169306666667,-22.16556
23.230264,-23.03907
23.2435973333333,-23.97546
23.2569306666667,-24.90014
23.270264,-25.9051
23.2835973333333,-27.18435
23.2969306666667,-28.77174
23.310264,-30.44858
23.3235973333333,-31.73339
23.3369306666667,-31.90421
23.350264,-30.14888
23.3635973333333,-25.8389
23.3769306666667,-18.81716
23.390264,-9.57806
23.4035973333333,1.05709
23.4169306666667,11.77129
23.430264,21.35687
23.4435973333333,28.91743
23.4569306666667,33.86373
23.470264,35.87853
23.4835973333333,35.11007
23.4969306666667,32.26783
23.510264,28.30531
23.5235973333333,23.99214
23.5369306666667,19.75254
23.550264,15.71688
23.5635973333333,11.99181
23.5769306666667,8.60028
23.590264,5.54676
23.6035973333333,2.91317
23.6169306666667,0.87721
23.630264,-0.40357
23.6435973333333,-0.92373
23.6569306666667,-0.82717
23.670264,-0.31313
23.6835973333333,0.36723
23.6969306666667,0.88061
23.710264,0.88476
23.7235973333333,0.17999
23.7369306666667,-1.27291
23.750264,-3.42599
23.7635973333333,-6.18384
23.7769306666667,-9.39109
23.790264,-12.84166
23.8035973333333,-16.30786
23.8169306666667,-19.57904
23.830264,-22.53646
23.8435973333333,-25.15521
23.8569306666667,-27.46057
23.870264,-29.52517
23.8835973333333,-31.36423
23.8969306666667,-32.93521
23.910264,-34.22966
23.9235973333333,-35.28274
23.9369306666667,-36.09029
23.950264,-36.61277
23.9635973333333,-36.87697
23.9769306666667,-36.993
23.990264,-37.02847
24.0035973333333,-36.90006
24.0169306666667,-36.3816
24.030264,-35.15833
24.0435973333333,-32.80539
24.0569306666667,-28.78602
24.070264,-22.63974
24.0835973333333,-14.24729
24.0969306666667,-3.9943
24.110264,7.14905
24.1235973333333,17.97679
24.1369306666667,27.19567
24.150264,33.7537
24.1635973333333,37.13226
24.1769306666667,37.34063
24.190264,34.80416
24.2035973333333,30.26414
24.2169306666667,24.64363
24.230264,18.77354
24.2435973333333,13.20894
24.2569306666667,8.2619
24.270264,4.04766
24.2835973333333,0.44442
24.2969306666667,-2.61529
24.310264,-5.07744
24.3235973333333,-6.7882
24.3369306666667,-7.56285
24.350264,-7.37122
24.3635973333333,-6.48069
24.3769306666667,-5.35368
24.390264,-4.45094
24.4035973333333,-4.08996
24.4169306666667,-4.4821
24.430264,-5.79741
24.4435973333333,-8.23106
24.4569306666667,-11.7936
24.470264,-16.18301
24.4835973333333,-20.94854
24.4969306666667,-25.69535
24.510264,-30.17921
24.5235973333333,-34.29902
24.5369306666667,-37.9642
24.550264,-41.0139
24.5635973333333,-43.27204
24.5769306666667,-44.69032
24.590264,-45.29634
24.6035973333333,-45.28287
24.6169306666667,-44.8919
24.630264,-44.319
24.6435973333333,-43.70685
24.6569306666667,-43.154
24.670264,-42.71584
24.6835973333333,-42.3493
24.6969306666667,-41.76972
24.710264,-40.38954
24.7235973333333,-37.3852
24.7369306666667,-31.99092
24.750264,-23.65332
24.7635973333333,-12.35204
24.7769306666667,1.18933
24.790264,15.66757
24.8035973333333,29.50804
24.8169306666667,41.05799
24.830264,48.82726
24.8435973333333,51.9103
24.8569306666667,50.33853
24.870264,44.89274
24.8835973333333,36.90921
24.8969306666667,27.81851
24.910264,18.78023
24.9235973333333,10.52226
24.9369306666667,3.44871
24.950264,-2.22634
24.9635973333333,-6.44419
24.9769306666667,-9.27649
24.990264,-10.81906
25.0035973333333,-11.11553
25.0169306666667,-10.1933
25.030264,-8.1889
25.0435973333333,-5.44814
25.0569306666667,-2.54502
25.070264,-0.12344
25.0835973333333,1.3231
25.0969306666667,1.51546
25.110264,0.35012
25.1235973333333,-2.10396
25.1369306666667,-5.63821
25.150264,-9.97493
25.1635973333333,-14.80466
25.1769306666667,-19.79101
25.190264,-24.51346
25.2035973333333,-28.68309
25.2169306666667,-32.23016
25.230264,-35.2032
25.2435973333333,-37.53323
25.2569306666667,-39.06262
25.270264,-39.82614
25.2835973333333,-40.08016
25.2969306666667,-40.05464
25.310264,-39.88862
25.3235973333333,-39.72936
25.3369306666667,-39.58946
25.350264,-39.09757
25.3635973333333,-37.52571
25.3769306666667,-34.04252
25.390264,-27.95721
25.4035973333333,-18.81335
25.4169306666667,-6.7267
25.430264,7.34084
25.4435973333333,22.09575
25.4569306666667,35.83131
25.470264,46.7188
25.4835973333333,53.39877
25.4969306666667,55.26873
25.510264,52.56672
25.5235973333333,46.2587
25.5369306666667,37.76337
25.550264,28.51371
25.5635973333333,19.57036
25.5769306666667,11.48314
25.590264,4.45677
25.6035973333333,-1.50078
25.6169306666667,-6.27083
25.630264,-9.70639
25.6435973333333,-11.73217
25.6569306666667,-12.33058
25.670264,-11.57415
25.6835973333333,-9.71746
25.6969306666667,-7.19374
25.710264,-4.53729
25.7235973333333,-2.34099
25.7369306666667,-1.13494
25.750264,-1.2019
25.7635973333333,-2.64401
25.7769306666667,-5.37484
25.790264,-9.1187
25.8035973333333,-13.50918
25.8169306666667,-18.20145
25.830264,-22.89788
25.8435973333333,-27.34956
25.8569306666667,-31.38777
25.870264,-34.95278
25.8835973333333,-38.03282
25.8969306666667,-40.62315
25.910264,-42.53985
25.9235973333333,-43.65204
25.9369306666667,-44.1129
25.950264,-44.27486
25.9635973333333,-44.37202
25.9769306666667,-44.3471
25.990264,-43.85879
26.0035973333333,-42.32877
26.0169306666667,-39.03585
26.030264,-33.34271
26.0435973333333,-24.82363
26.0569306666667,-13.67869
26.070264,-0.63312
26.0835973333333,13.14318
26.0969306666667,26.08884
26.110264,36.57918
26.1235973333333,43.31893
26.1369306666667,45.60756
26.150264,43.54508
26.1635973333333,37.82128
26.1769306666667,29.8526
26.190264,20.75222
26.2035973333333,11.56008
26.2169306666667,2.82644
26.230264,-5.10962
26.2435973333333,-11.85534
26.2569306666667,-17.04899
26.270264,-20.56355
26.2835973333333,-22.48271
26.2969306666667,-22.92098
26.310264,-21.95155
26.3235973333333,-19.75747
26.3369306666667,-16.73924
26.350264,-13.56546
26.3635973333333,-10.89495
26.3769306666667,-9.20752
26.390264,-8.77581
26.4035973333333,-9.70265
26.4169306666667,-11.89578
26.430264,-15.07738
26.4435973333333,-18.90877
26.4569306666667,-23.06257
26.470264,-27.22205
26.4835973333333,-31.1659
26.4969306666667,-34.75847
26.510264,-38.02336
26.5235973333333,-40.99774
26.5369306666667,-43.63278
26.550264,-45.79084
26.5635973333333,-47.35175
26.5769306666667,-48.31278
26.590264,-48.7177
26.6035973333333,-48.46573
26.6169306666667,-47.1806
26.630264,-44.22554
26.6435973333333,-38.84833
26.6569306666667,-30.57667
26.670264,-19.47378
26.6835973333333,-6.24208
26.6969306666667,7.92058
26.710264,21.54613
26.7235973333333,33.08903
26.7369306666667,41.16403
26.750264,44.88504
26.7635973333333,44.20245
26.7769306666667,39.77782
26.790264,32.74546
26.8035973333333,24.34125
26.8169306666667,15.64883
26.830264,7.38273
26.8435973333333,-0.14358
26.8569306666667,-6.77942
26.870264,-12.31647
26.8835973333333,-16.49604
26.8969306666667,-19.12206
26.910264,-20.13006
26.9235973333333,-19.64694
26.9369306666667,-17.98965
26.950264,-15.6584
26.9635973333333,-13.21656
26.9769306666667,-11.21695
26.990264,-10.1341
27.0035973333333,-10.26241
27.0169306666667,-11.70026
27.030264,-14.40107
27.0435973333333,-18.13506
27.0569306666667,-22.45062
27.070264,-26.93802
27.0835973333333,-31.30974
27.0969306666667,-35.38674
27.110264,-39.03039
27.1235973333333,-42.12943
27.1369306666667,-44.64288
27.150264,-46.61282
27.1635973333333,-48.08384
27.1769306666667,-49.02776
27.190264,-49.37369
27.2035973333333,-48.99815
27.2169306666667,-47.57717
27.230264,-44.46285
27.2435973333333,-38.82642
27.2569306666667,-30.06942
27.270264,-18.16832
27.2835973333333,-3.71285
27.2969306666667,12.13341
27.310264,27.71372
27.3235973333333,41.20024
27.3369306666667,51.06541
27.350264,56.43214
27.3635973333333,57.3622
27.3769306666667,54.42088
27.390264,48.65065
27.4035973333333,41.29871
27.4169306666667,33.53149
27.430264,26.20203
27.4435973333333,19.818
27.4569306666667,14.51345
27.470264,10.0605
27.4835973333333,6.17605
27.4969306666667,2.87235
27.510264,0.3573
27.5235973333333,-1.05696
27.5369306666667,-1.32521
27.550264,-0.66248
27.5635973333333,0.57579
27.5769306666667,1.9561
27.590264,2.97511
27.6035973333333,3.14533
27.6169306666667,2.16488
27.630264,0.0385
27.6435973333333,-2.98228
27.6569306666667,-6.66642
27.670264,-10.73206
27.6835973333333,-14.87747
27.6969306666667,-18.78085
27.710264,-22.21592
27.7235973333333,-25.12587
27.7369306666667,-27.60508
27.750264,-29.81729
27.7635973333333,-31.89186
27.7769306666667,-33.88559
27.790264,-35.78982
27.8035973333333,-37.45606
27.8169306666667,-38.40099
27.830264,-37.88582
27.8435973333333,-35.11012
27.8569306666667,-29.47278
27.870264,-20.79504
27.8835973333333,-9.43111
27.8969306666667,3.7342
27.910264,17.36997
27.9235973333333,29.88074
27.9369306666667,39.83217
27.950264,46.33248
27.9635973333333,49.04659
27.9769306666667,48.37864
27.990264,45.24365
28.0035973333333,40.78778
28.0169306666667,36.05127
28.030264,31.66921
28.0435973333333,27.75567
28.0569306666667,24.0658
28.070264,20.32898
28.0835973333333,16.44247
28.0969306666667,12.52907
28.110264,8.9392
28.1235973333333,5.99164
28.1369306666667,3.8233
28.150264,2.44415
28.1635973333333,1.82952
28.1769306666667,1.83317
28.190264,2.08802
28.2035973333333,2.08692
28.2169306666667,1.37933
28.230264,-0.2683
28.2435973333333,-2.8513
28.2569306666667,-6.19616
28.270264,-10.08245
28.2835973333333,-14.24554
28.2969306666667,-18.365
28.310264,-22.12993
28.3235973333333,-25.32793
28.3369306666667,-27.89487
28.350264,-29.93056
28.3635973333333,-31.63285
28.3769306666667,-33.16686
28.390264,-34.63328
28.4035973333333,-36.05076
28.4169306666667,-37.38869
28.430264,-38.56406
28.4435973333333,-39.28678
28.4569306666667,-38.96974
28.470264,-36.89653
28.4835973333333,-32.44082
28.4969306666667,-25.20136
28.510264,-15.17048
28.5235973333333,-2.97483
28.5369306666667,10.36994
28.550264,23.40354
28.5635973333333,34.66532
28.5769306666667,43.0847
28.590264,48.10032
28.6035973333333,49.70765
28.6169306666667,48.54439
28.630264,45.75213
28.6435973333333,42.3568
28.6569306666667,39.02185
28.670264,35.96806
28.6835973333333,33.12691
28.6969306666667,30.31792
28.710264,27.28234
28.7235973333333,23.89778
28.7369306666667,20.26499
28.750264,16.61618
28.7635973333333,13.24979
28.7769306666667,10.49604
28.790264,8.59625
28.8035973333333,7.54184
28.8169306666667,7.0853
28.830264,6.87935
28.8435973333333,6.55988
28.8569306666667,5.74419
28.870264,4.15469
28.8835973333333,1.76744
28.8969306666667,-1.16956
28.910264,-4.33226
28.9235973333333,-7.52883
28.9369306666667,-10.70389
28.950264,-13.80606
28.9635973333333,-16.66603
28.9769306666667,-19.12209
28.990264,-21.09703
29.0035973333333,-22.74218
29.0169306666667,-24.23783
29.030264,-25.63286
29.0435973333333,-26.88229
29.0569306666667,-27.97662
29.070264,-28.98413
29.0835973333333,-30.01043
29.0969306666667,-31.16883
29.110264,-32.52223
29.1235973333333,-34.01764
29.1369306666667,-35.39513
29.150264,-36.22653
29.1635973333333,-35.85856
29.1769306666667,-33.45914
29.190264,-28.30454
29.2035973333333,-20.11025
29.2169306666667,-9.16957
29.230264,3.6884
29.2435973333333,17.19766
29.2569306666667,29.88017
29.270264,40.50274
29.2835973333333,48.08109
29.2969306666667,52.29844
29.310264,53.41055
29.3235973333333,52.18007
29.3369306666667,49.64932
29.350264,46.76801
29.3635973333333,44.07352
29.3769306666667,41.62585
29.390264,39.20258
29.4035973333333,36.41041
29.4169306666667,32.97784
29.430264,28.93283
29.4435973333333,24.64904
29.4569306666667,20.5473
29.470264,16.9746
29.4835973333333,14.22366
29.4969306666667,12.4581
29.510264,11.54395
29.5235973333333,11.10743
29.5369306666667,10.74322
29.550264,10.07083
29.5635973333333,8.77056
29.5769306666667,6.74733
29.590264,4.14457
29.6035973333333,1.14788
29.6169306666667,-2.16488
29.630264,-5.72247
29.6435973333333,-9.31237
29.6569306666667,-12.66679
29.670264,-15.6667
29.6835973333333,-18.37412
29.6969306666667,-20.85744
29.710264,-23.11054
29.7235973333333,-25.08587
29.7369306666667,-26.77946
29.750264,-28.26061
29.7635973333333,-29.62767
29.7769306666667,-30.94498
29.790264,-32.19984
29.8035973333333,-33.34385
29.8169306666667,-34.38994
29.830264,-35.42796
29.8435973333333,-36.5137
29.8569306666667,-37.65775
29.870264,-38.9142
29.8835973333333,-40.39302
29.8969306666667,-42.11913
29.910264,-43.95556
29.9235973333333,-45.61965
29.9369306666667,-46.61574
29.950264,-46.19186
29.9635973333333,-43.51055
29.9769306666667,-37.9005
29.990264,-29.11805
30.0035973333333,-17.37173
30.0169306666667,-3.56884
30.030264,10.91537
30.0435973333333,24.52426
30.0569306666667,35.77328
30.070264,43.66017
30.0835973333333,47.92751
30.0969306666667,48.96038
30.110264,47.55581
30.1235973333333,44.70931
30.1369306666667,41.40295
30.150264,38.25055
30.1635973333333,35.41318
30.1769306666667,32.63016
30.190264,29.57565
30.2035973333333,26.08926
30.2169306666667,22.18519
30.230264,18.08274
30.2435973333333,14.23333
30.2569306666667,11.1159
30.270264,8.95941
30.2835973333333,7.70799
30.2969306666667,7.11483
30.310264,6.89029
30.3235973333333,6.65957
30.3369306666667,6.05602
30.350264,4.81772
30.3635973333333,2.82382
30.3769306666667,0.08918
30.390264,-3.24195
30.4035973333333,-6.91079
30.4169306666667,-10.72222
30.430264,-14.35118
30.4435973333333,-17.6955
30.4569306666667,-20.57046
30.470264,-22.93008
30.4835973333333,-24.87772
30.4969306666667,-26.55362
30.510264,-28.05482
30.5235973333333,-29.41419
30.5369306666667,-30.61114
30.550264,-31.62643
30.5635973333333,-32.45923
30.5769306666667,-33.13484
30.590264,-33.76225
30.6035973333333,-34.48206
30.6169306666667,-35.38614
30.630264,-36.51809
30.6435973333333,-37.90397
30.6569306666667,-39.48286
30.670264,-41.01657
30.6835973333333,-42.0631
30.6969306666667,-42.0323
30.710264,-40.30448
30.7235973333333,-36.35214
30.7369306666667,-29.77799
30.750264,-20.6061
30.7635973333333,-9.33443
30.7769306666667,3.05686
30.790264,15.31296
30.8035973333333,26.14276
30.8169306666667,34.43007
30.830264,39.51693
30.8435973333333,41.40669
30.8569306666667,40.70693
30.870264,38.37879
30.8835973333333,35.39054
30.8969306666667,32.46853
30.910264,29.86123
30.9235973333333,27.43146
30.9369306666667,24.921
30.950264,22.13195
30.9635973333333,18.96589
30.9769306666667,15.5112
30.990264,12.1418
31.0035973333333,9.3772
31.0169306666667,7.5845
31.030264,6.77828
31.0435973333333,6.67316
31.0569306666667,6.84832
31.070264,6.96416
31.0835973333333,6.81465
31.0969306666667,6.19511
31.110264,4.86803
31.1235973333333,2.69712
31.1369306666667,-0.25029
31.150264,-3.71294
31.1635973333333,-7.32932
31.1769306666667,-10.86246
