time,FinapresBP
15.431118,158.75596
15.436118,158.8883
15.441118,158.86428
15.446118,158.69062
15.451118,158.37429
15.456118,157.92255
15.461118,157.34271
15.466118,156.64201
15.471118,155.82735
15.476118,154.90533
15.481118,153.88228
15.486118,152.76448
15.491118,151.55839
15.496118,150.27093
15.501118,148.90962
15.506118,147.48279
15.511118,145.99964
15.516118,144.47036
15.521118,142.90611
15.526118,141.31914
15.531118,139.72289
15.536118,138.13198
15.541118,136.5619
15.546118,135.02845
15.551118,133.54692
15.556118,132.13135
15.561118,130.79408
15.566118,129.5455
15.571118,128.39399
15.576118,127.34569
15.581118,126.40427
15.586118,125.57077
15.591118,124.84354
15.596118,124.21854
15.601118,123.68955
15.606118,123.24854
15.611118,122.88611
15.616118,122.59184
15.621118,122.35471
15.626118,122.16343
15.631118,122.00671
15.636118,121.87351
15.641118,121.7534
15.646118,121.63676
15.651118,121.5149
15.656118,121.38014
15.661118,121.22572
15.666118,121.04594
15.671118,120.83615
15.676118,120.59278
15.681118,120.31322
15.686118,119.99562
15.691118,119.63876
15.696118,119.24214
15.701118,118.80607
15.706118,118.33174
15.711118,117.82113
15.716118,117.2768
15.721118,116.70172
15.726118,116.09925
15.731118,115.47323
15.736118,114.82794
15.741118,114.16799
15.746118,113.49799
15.751118,112.8223
15.756118,112.14479
15.761118,111.46883
15.766118,110.79734
15.771118,110.13294
15.776118,109.47801
15.781118,108.83474
15.786118,108.20506
15.791118,107.5906
15.796118,106.99259
15.801118,106.41175
15.806118,105.84819
15.811118,105.30149
15.816118,104.77073
15.821118,104.25463
15.826118,103.75173
15.831118,103.26046
15.836118,102.7793
15.841118,102.30699
15.846118,101.8426
15.851118,101.38561
15.856118,100.9359
15.861118,100.49389
15.866118,100.06084
15.871118,99.63922
15.876118,99.2331
15.881118,98.8483
15.886118,98.49239
15.891118,98.17476
15.896118,97.90665
15.901118,97.70131
15.906118,97.574
15.911118,97.54184
15.916118,97.62349
15.921118,97.83879
15.926118,98.20843
15.931118,98.75343
15.936118,99.49447
15.941118,100.45098
15.946118,101.64009
15.951118,103.07549
15.956118,104.76624
15.961118,106.71538
15.966118,108.91844
15.971118,111.36207
15.976118,114.02308
15.981118,116.86849
15.986118,119.85663
15.991118,122.93937
15.996118,126.06504
16.001118,129.19552
16.006118,132.2858
16.011118,135.20903
16.016118,138.05347
16.021118,140.65826
16.026118,143.12132
16.031118,145.38688
16.036118,147.39009
16.041118,149.21294
16.046118,150.78157
16.051118,152.1723
16.056118,153.3331
16.061118,154.29313
16.066118,155.06003
16.071118,155.64179
16.076118,156.04676
16.081118,156.28344
16.086118,156.36037
16.091118,156.2859
16.096118,156.06811
16.101118,155.71487
16.106118,155.23381
16.111118,154.63239
16.116118,153.91781
16.121118,153.09702
16.126118,152.17669
16.131118,151.16325
16.136118,150.06304
16.141118,148.88241
16.146118,147.6279
16.151118,146.30648
16.156118,144.92566
16.161118,143.4937
16.166118,142.01975
16.171118,140.51399
16.176118,138.98776
16.181118,137.45355
16.186118,135.925
16.191118,134.41668
16.196118,132.94377
16.201118,131.5215
16.206118,130.16448
16.211118,128.88606
16.216118,127.69772
16.221118,126.60866
16.226118,125.62543
16.231118,124.75171
16.236118,123.98835
16.241118,123.33351
16.246118,122.78307
16.251118,122.33096
16.256118,121.9695
16.261118,121.68969
16.266118,121.48146
16.271118,121.33394
16.276118,121.23577
16.281118,121.17533
16.286118,121.14114
16.291118,121.12201
16.296118,121.10731
16.301118,121.08714
16.306118,121.05251
16.311118,120.99553
16.316118,120.90959
16.321118,120.78945
16.326118,120.63131
16.331118,120.43275
16.336118,120.19256
16.341118,119.91046
16.346118,119.58685
16.351118,119.22263
16.356118,118.81914
16.361118,118.37811
16.366118,117.90169
16.371118,117.39242
16.376118,116.8533
16.381118,116.28783
16.386118,115.7
16.391118,115.09414
16.396118,114.47478
16.401118,113.84637
16.406118,113.2132
16.411118,112.57929
16.416118,111.94842
16.421118,111.324
16.426118,110.70902
16.431118,110.10591
16.436118,109.51648
16.441118,108.94196
16.446118,108.38302
16.451118,107.83995
16.456118,107.31262
16.461118,106.80065
16.466118,106.30338
16.471118,105.81985
16.476118,105.34876
16.481118,104.88847
16.486118,104.43712
16.491118,103.99278
16.496118,103.55372
16.501118,103.11868
16.506118,102.687
16.511118,102.25879
16.516118,101.83505
16.521118,101.41776
16.526118,101.01012
16.531118,100.61665
16.536118,100.24332
16.541118,99.89767
16.546118,99.58895
16.551118,99.32836
16.556118,99.12916
16.561118,99.00677
16.566118,98.97874
16.571118,99.06447
16.576118,99.28478
16.581118,99.66128
16.586118,100.21548
16.591118,100.96787
16.596118,101.93689
16.601118,103.13805
16.606118,104.58296
16.611118,106.27816
16.616118,108.22379
16.621118,110.41219
16.626118,112.82678
16.631118,115.44162
16.636118,118.22186
16.641118,121.12522
16.646118,124.10421
16.651118,127.10883
16.656118,130.08934
16.661118,132.99886
16.666118,135.79557
16.671118,138.44415
16.676118,140.91665
16.681118,143.19252
16.686118,145.25825
16.691118,147.1065
16.696118,148.73492
16.701118,150.14496
16.706118,151.34071
16.711118,152.32802
16.716118,153.11386
16.721118,153.70585
16.726118,154.11181
16.731118,154.33948
16.736118,154.39648
16.741118,154.29042
16.746118,154.02906
16.751118,153.62057
16.756118,153.07346
16.761118,152.39645
16.766118,151.59827
16.771118,150.68748
16.776118,149.67242
16.781118,148.56135
16.786118,147.36249
16.791118,146.08412
16.796118,144.73461
16.801118,143.32238
16.806118,141.85597
16.811118,140.34406
16.816118,138.79572
16.821118,137.22053
16.826118,135.62889
16.831118,134.03212
16.836118,132.44243
16.841118,130.87273
16.846118,129.33633
16.851118,127.84661
16.856118,126.41659
16.861118,125.05851
16.866118,123.78325
16.871118,122.59988
16.876118,121.5153
16.881118,120.53407
16.886118,119.65846
16.891118,118.88858
16.896118,118.22252
16.901118,117.65646
16.906118,117.18488
16.911118,116.80059
16.916118,116.49502
16.921118,116.25837
16.926118,116.07991
16.931118,115.9484
16.936118,115.85241
16.941118,115.78077
16.946118,115.72283
16.951118,115.66871
16.956118,115.6095
16.961118,115.53743
16.966118,115.44597
16.971118,115.32975
16.976118,115.1844
16.981118,115.00641
16.986118,114.79301
16.991118,114.54216
16.996118,114.25253
17.001118,113.92351
17.006118,113.55506
17.011118,113.14782
17.016118,112.70314
17.021118,112.22319
17.026118,111.71088
17.031118,111.16977
17.036118,110.60383
17.041118,110.01733
17.046118,109.41465
17.051118,108.80003
17.056118,108.17732
17.061118,107.54989
17.066118,106.92069
17.071118,106.29239
17.076118,105.66748
17.081118,105.04823
17.086118,104.43662
17.091118,103.83425
17.096118,103.24233
17.101118,102.66178
17.106118,102.09315
17.111118,101.53659
17.116118,100.99178
17.121118,100.45798
17.126118,99.93405
17.131118,99.41865
17.136118,98.91038
17.141118,98.4079
17.146118,97.91009
17.151118,97.41637
17.156118,96.92695
17.161118,96.44305
17.166118,95.96719
17.171118,95.5033
17.176118,95.05695
17.181118,94.63545
17.186118,94.24791
17.191118,93.90521
17.196118,93.61987
17.201118,93.40608
17.206118,93.2797
17.211118,93.25868
17.216118,93.36438
17.221118,93.61085
17.226118,94.03121
17.231118,94.62438
17.236118,95.4385
17.241118,96.48775
17.246118,97.75497
17.251118,99.30534
17.256118,101.08028
17.261118,103.16354
17.266118,105.46289
17.271118,107.98765
17.276118,110.70722
17.281118,113.58191
17.286118,116.56473
17.291118,119.60398
17.296118,122.64636
17.301118,125.6403
17.306118,128.53873
17.311118,131.30112
17.316118,133.8945
17.321118,136.29369
17.326118,138.48101
17.331118,140.44565
17.336118,142.18286
17.341118,143.69277
17.346118,144.97903
17.351118,146.04739
17.356118,146.90465
17.361118,147.55808
17.366118,148.01542
17.371118,148.28496
17.376118,148.3754
17.381118,148.29556
17.386118,148.05399
17.391118,147.65892
17.396118,147.11852
17.401118,146.4413
17.406118,145.63622
17.411118,144.7125
17.416118,143.67935
17.421118,142.54582
17.426118,141.32091
17.431118,140.01393
17.436118,138.63479
17.441118,137.19409
17.446118,135.70303
17.451118,134.1734
17.456118,132.6176
17.461118,131.04888
17.466118,129.48149
17.471118,127.93063
17.476118,126.41224
17.481118,124.94235
17.486118,123.53649
17.491118,122.20891
17.496118,120.9721
17.501118,119.83642
17.506118,118.8097
17.511118,117.89713
17.516118,117.10109
17.521118,116.42138
17.526118,115.85559
17.531118,115.39936
17.536118,115.04669
17.541118,114.78992
17.546118,114.61975
17.551118,114.5254
17.556118,114.49491
17.561118,114.51567
17.566118,114.57491
17.571118,114.66017
17.576118,114.75966
17.581118,114.86244
17.586118,114.95855
17.591118,115.03898
17.596118,115.09572
17.601118,115.12176
17.606118,115.11116
17.611118,115.05914
17.616118,114.96207
17.621118,114.81744
17.626118,114.62376
17.631118,114.38041
17.636118,114.0876
17.641118,113.74627
17.646118,113.35807
17.651118,112.92526
17.656118,112.45068
17.661118,111.93772
17.666118,111.3903
17.671118,110.81287
17.676118,110.21026
17.681118,109.58758
17.686118,108.95
17.691118,108.30256
17.696118,107.65002
17.701118,106.99682
17.706118,106.34701
17.711118,105.70415
17.716118,105.07114
17.721118,104.45014
17.726118,103.84246
17.731118,103.24872
17.736118,102.66899
17.741118,102.10298
17.746118,101.55011
17.751118,101.00957
17.756118,100.48038
17.761118,99.96151
17.766118,99.45201
17.771118,98.95104
17.776118,98.4578
17.781118,97.97147
17.786118,97.4912
17.791118,97.0163
17.796118,96.54653
17.801118,96.08242
17.806118,95.62542
17.811118,95.17812
17.816118,94.74438
17.821118,94.32943
17.826118,93.9401
17.831118,93.58495
17.836118,93.27447
17.841118,93.0211
17.846118,92.8392
17.851118,92.7449
17.856118,92.75581
17.861118,92.89079
17.866118,93.16953
17.871118,93.61215
17.876118,94.23872
17.881118,95.06856
17.886118,96.11934
17.891118,97.40593
17.896118,98.93886
17.901118,100.72277
17.906118,102.7547
17.911118,105.02274
17.916118,107.50522
17.921118,110.17067
17.926118,112.97881
17.931118,115.88243
17.936118,118.82997
17.941118,121.76858
17.946118,124.64717
17.951118,127.419
17.956118,130.04358
17.961118,132.48774
17.966118,134.72599
17.971118,136.74038
17.976118,138.52004
17.981118,140.06029
17.986118,141.36145
17.991118,142.42755
17.996118,143.26515
18.001118,143.88243
18.006118,144.28865
18.011118,144.49358
18.016118,144.50716
18.021118,144.33925
18.026118,143.99963
18.031118,143.49826
18.036118,142.84542
18.041118,142.05184
18.046118,141.12844
18.051118,140.0861
18.056118,138.93541
18.061118,137.68673
18.066118,136.35028
18.071118,134.93633
18.076118,133.45518
18.081118,131.91727
18.086118,130.33324
18.091118,128.71424
18.096118,127.07229
18.101118,125.42052
18.106118,123.7732
18.111118,122.14555
18.116118,120.55322
18.121118,119.01175
18.126118,117.53601
18.131118,116.13957
18.136118,114.83429
18.141118,113.6299
18.146118,112.5339
18.151118,111.5515
18.156118,110.6859
18.161118,109.93828
18.166118,109.30782
18.171118,108.79158
18.176118,108.38447
18.181118,108.0795
18.186118,107.86807
18.191118,107.74038
18.196118,107.68564
18.201118,107.69233
18.206118,107.74842
18.211118,107.84155
18.216118,107.95943
18.221118,108.09011
18.226118,108.22233
18.231118,108.34586
18.236118,108.45166
18.241118,108.53204
18.246118,108.58064
18.251118,108.59232
18.256118,108.56316
18.261118,108.49026
18.266118,108.37175
18.271118,108.20667
18.276118,107.99484
18.281118,107.73687
18.286118,107.43405
18.291118,107.08836
18.296118,106.70243
18.301118,106.27936
18.306118,105.82255
18.311118,105.3355
18.316118,104.82173
18.321118,104.28475
18.326118,103.728
18.331118,103.15462
18.336118,102.56736
18.341118,101.96846
18.346118,101.35984
18.351118,100.74325
18.356118,100.12052
18.361118,99.49352
18.366118,98.86408
18.371118,98.23388
18.376118,97.60434
18.381118,96.97659
18.386118,96.35159
18.391118,95.73025
18.396118,95.11343
18.401118,94.50201
18.406118,93.89701
18.411118,93.29973
18.416118,92.71211
18.421118,92.1369
18.426118,91.57778
18.431118,91.03665
18.436118,90.52036
18.441118,90.04867
18.446118,89.61111
18.451118,89.22427
18.456118,88.89771
18.461118,88.64558
18.466118,88.48541
18.471118,88.42811
18.476118,88.49377
18.481118,88.69952
18.486118,89.0646
18.491118,89.60837
18.496118,90.34968
18.501118,91.306
18.506118,92.49242
18.511118,93.92046
18.516118,95.59661
18.521118,97.52088
18.526118,99.68534
18.531118,102.07306
18.536118,104.65765
18.541118,107.40373
18.546118,110.26846
18.551118,113.20374
18.556118,116.15909
18.561118,119.08448
18.566118,121.93281
18.571118,124.66178
18.576118,127.23509
18.581118,129.62309
18.586118,131.80298
18.591118,133.75869
18.596118,135.48046
18.601118,136.96401
18.606118,138.20946
18.611118,139.22011
18.616118,140.00136
18.621118,140.55992
18.626118,140.90339
18.631118,141.03999
18.636118,140.97854
18.641118,140.7283
18.646118,140.29885
18.651118,139.69999
18.656118,138.94172
18.661118,138.03436
18.666118,136.98863
18.671118,135.81576
18.676118,134.52745
18.681118,133.13586
18.686118,131.65364
18.691118,130.09401
18.696118,128.47103
18.701118,126.79972
18.706118,125.0962
18.711118,123.37757
18.716118,121.66173
18.721118,119.96699
18.726118,118.31179
18.731118,116.71427
18.736118,115.19183
18.741118,113.76068
18.746118,112.43523
18.751118,111.22762
18.756118,110.14732
18.761118,109.20103
18.766118,108.39261
18.771118,107.72319
18.776118,107.1912
18.781118,106.79255
18.786118,106.52067
18.791118,106.36681
18.796118,106.32024
18.801118,106.36866
18.806118,106.49859
18.811118,106.69574
18.816118,106.94538
18.821118,107.23274
18.826118,107.54341
18.831118,107.86379
18.836118,108.18131
18.841118,108.48463
18.846118,108.76371
18.851118,109.00985
18.856118,109.21573
18.861118,109.37551
18.866118,109.48476
18.871118,109.54037
18.876118,109.54037
18.881118,109.4838
18.886118,109.37068
18.891118,109.20189
18.896118,108.97905
18.901118,108.70424
18.906118,108.37982
18.911118,108.00832
18.916118,107.59264
18.921118,107.13613
18.926118,106.64266
18.931118,106.11634
18.936118,105.56122
18.941118,104.9811
18.946118,104.3794
18.951118,103.75925
18.956118,103.1235
18.961118,102.47477
18.966118,101.81545
18.971118,101.14768
18.976118,100.47343
18.981118,99.79459
18.986118,99.11303
18.991118,98.43067
18.996118,97.74956
19.001118,97.07199
19.006118,96.40059
19.011118,95.73843
19.016118,95.08896
19.021118,94.45604
19.026118,93.84397
19.031118,93.25767
19.036118,92.70288
19.041118,92.18649
19.046118,91.71682
19.051118,91.30377
19.056118,90.95897
19.061118,90.69568
19.066118,90.52878
19.071118,90.47465
19.076118,90.55103
19.081118,90.77669
19.086118,91.17099
19.091118,91.75324
19.096118,92.54198
19.101118,93.55401
19.106118,94.80329
19.111118,96.29958
19.116118,98.04698
19.121118,100.0424
19.126118,102.27425
19.131118,104.72165
19.136118,107.35447
19.141118,110.13426
19.146118,113.01614
19.151118,115.95114
19.156118,118.88894
19.161118,121.78044
19.166118,124.58008
19.171118,127.24758
19.176118,129.74911
19.181118,132.05783
19.186118,134.15386
19.191118,136.0239
19.196118,137.66046
19.201118,139.06083
19.206118,140.22606
19.211118,141.15989
19.216118,141.86798
19.221118,142.35745
19.226118,142.63649
19.231118,142.71408
19.236118,142.59967
19.241118,142.30299
19.246118,141.83391
19.251118,141.20251
19.256118,140.41919
19.261118,139.49476
19.266118,138.44037
19.271118,137.26731
19.276118,135.98694
19.281118,134.61059
19.286118,133.14967
19.291118,131.61582
19.296118,130.02098
19.301118,128.37756
19.306118,126.6986
19.311118,124.9979
19.316118,123.2901
19.321118,121.59059
19.326118,119.91522
19.331118,118.28
19.336118,116.70075
19.341118,115.19275
19.346118,113.77037
19.351118,112.44657
19.356118,111.23234
19.361118,110.13633
19.366118,109.16443
19.371118,108.31977
19.376118,107.6027
19.381118,107.011
19.386118,106.5402
19.391118,106.18385
19.396118,105.93395
19.401118,105.78126
19.406118,105.71551
19.411118,105.72556
19.416118,105.7995
19.421118,105.9248
19.426118,106.08857
19.431118,106.27805
19.436118,106.48094
19.441118,106.68587
19.446118,106.88255
19.451118,107.06203
19.456118,107.21665
19.461118,107.34012
19.466118,107.42743
19.471118,107.47474
19.476118,107.47929
19.481118,107.43922
19.486118,107.35343
19.491118,107.22147
19.496118,107.04344
19.501118,106.81995
19.506118,106.55205
19.511118,106.24119
19.516118,105.88906
19.521118,105.4976
19.526118,105.06895
19.531118,104.60544
19.536118,104.10956
19.541118,103.58381
19.546118,103.03054
19.551118,102.45182
19.556118,101.84948
19.561118,101.22513
19.566118,100.58041
19.571118,99.91703
19.576118,99.23685
19.581118,98.54192
19.586118,97.83453
19.591118,97.11737
19.596118,96.39358
19.601118,95.66689
19.606118,94.94164
19.611118,94.22289
19.616118,93.51658
19.621118,92.82969
19.626118,92.17045
19.631118,91.54846
19.636118,90.97489
19.641118,90.45988
19.646118,90.02057
19.651118,89.68101
19.656118,89.44571
19.661118,89.33899
19.666118,89.38196
19.671118,89.5977
19.676118,89.99873
19.681118,90.62108
19.686118,91.46176
19.691118,92.5759
19.696118,93.93796
19.701118,95.57142
19.706118,97.47883
19.711118,99.65504
19.716118,102.08587
19.721118,104.74743
19.726118,107.60611
19.731118,110.61967
19.736118,113.73934
19.741118,116.91279
19.746118,120.0873
19.751118,123.21279
19.756118,126.244
19.761118,129.14183
19.766118,131.87384
19.771118,134.41425
19.776118,136.74362
19.781118,138.84836
19.786118,140.72002
19.791118,142.35457
19.796118,143.75173
19.801118,144.91422
19.806118,145.84712
19.811118,146.55708
19.816118,147.05177
19.821118,147.33935
19.826118,147.42825
19.831118,147.32716
19.836118,147.04512
19.841118,146.59154
19.846118,145.97624
19.851118,145.20924
19.856118,144.30058
19.861118,143.26011
19.866118,142.09746
19.871118,140.8222
19.876118,139.44404
19.881118,137.97306
19.886118,136.4199
19.891118,134.79581
19.896118,133.11277
19.901118,131.38357
19.906118,129.62194
19.911118,127.84263
19.916118,126.06138
19.921118,124.29471
19.926118,122.55963
19.931118,120.87317
19.936118,119.25199
19.941118,117.71184
19.946118,116.26688
19.951118,114.92918
19.956118,113.70815
19.961118,112.6104
19.966118,111.63978
19.971118,110.7976
19.976118,110.08289
19.981118,109.49263
19.986118,109.02185
19.991118,108.66383
19.996118,108.41015
20.001118,108.25099
20.006118,108.17531
20.011118,108.17118
20.016118,108.22617
20.021118,108.32764
20.026118,108.46322
20.031118,108.62098
20.036118,108.7897
20.041118,108.95891
20.046118,109.11903
20.051118,109.26146
20.056118,109.37869
20.061118,109.46436
20.066118,109.51332
20.071118,109.52158
20.076118,109.48619
20.081118,109.40518
20.086118,109.27741
20.091118,109.10235
20.096118,108.88003
20.101118,108.61088
20.106118,108.29576
20.111118,107.93583
20.116118,107.53256
20.121118,107.08761
20.126118,106.60275
20.131118,106.07985
20.136118,105.52093
20.141118,104.92824
20.146118,104.30427
20.151118,103.65182
20.156118,102.97398
20.161118,102.27421
20.166118,101.55632
20.171118,100.82453
20.176118,100.08356
20.181118,99.33871
20.186118,98.59602
20.191118,97.86248
20.196118,97.14612
20.201118,96.45615
20.206118,95.80298
20.211118,95.19832
20.216118,94.65529
20.221118,94.18851
20.226118,93.81416
20.231118,93.54995
20.236118,93.41511
20.241118,93.43007
20.246118,93.61622
20.251118,93.99531
20.256118,94.58891
20.261118,95.41763
20.266118,96.50011
20.271118,97.85189
20.276118,99.48405
20.281118,101.40176
20.286118,103.60292
20.291118,106.0768
20.296118,108.80316
20.301118,111.7519
20.306118,114.88373
20.311118,118.15193
20.316118,121.50491
20.321118,124.88942
20.326118,128.25357
20.331118,131.54936
20.336118,134.73439
20.341118,137.77267
20.346118,140.63495
20.351118,143.29875
20.356118,145.7481
20.361118,147.97308
20.366118,149.96877
20.371118,151.73388
20.376118,153.26944
20.381118,154.57807
20.386118,155.66392
20.391118,156.53283
20.396118,157.19218
20.401118,157.65024
20.406118,157.9151
20.411118,157.99408
20.416118,157.89387
20.421118,157.62115
20.426118,157.18313
20.431118,156.58761
20.436118,155.84258
20.441118,154.95582
20.446118,153.93489
20.451118,152.78762
20.456118,151.52248
20.461118,150.1488
20.466118,148.67657
20.471118,147.11629
20.476118,145.47905
20.481118,143.77702
20.486118,142.02392
20.491118,140.23537
20.496118,138.42884
20.501118,136.62331
20.506118,134.83881
20.511118,133.09579
20.516118,131.41435
20.521118,129.81346
20.526118,128.30999
20.531118,126.91797
20.536118,125.64801
20.541118,124.50704
20.546118,123.49847
20.551118,122.6225
20.556118,121.87658
20.561118,121.25572
20.566118,120.75271
20.571118,120.35834
20.576118,120.06177
20.581118,119.85102
20.586118,119.71349
20.591118,119.63644
20.596118,119.60731
20.601118,119.61395
20.606118,119.64479
20.611118,119.68898
20.616118,119.73656
20.621118,119.7785
20.626118,119.80683
20.631118,119.81458
20.636118,119.79589
20.641118,119.74601
20.646118,119.6613
20.651118,119.53912
20.656118,119.37765
20.661118,119.17586
20.666118,118.93335
20.671118,118.65035
20.676118,118.3276
20.681118,117.96616
20.686118,117.56727
20.691118,117.13235
20.696118,116.66302
20.701118,116.16121
20.706118,115.62919
20.711118,115.06952
20.716118,114.48487
20.721118,113.87788
20.726118,113.2511
20.731118,112.60689
20.736118,111.94748
20.741118,111.27504
20.746118,110.59175
20.751118,109.89992
20.756118,109.20208
20.761118,108.50104
20.766118,107.79987
20.771118,107.1021
20.776118,106.41197
20.781118,105.73469
20.786118,105.0768
20.791118,104.4463
20.796118,103.85278
20.801118,103.30756
20.806118,102.82367
20.811118,102.41588
20.816118,102.10056
20.821118,101.89554
20.826118,101.81989
20.831118,101.89366
20.836118,102.13755
20.841118,102.57235
20.846118,103.2183
20.851118,104.10065
20.856118,105.23464
20.861118,106.60863
20.866118,108.2748
20.871118,110.17067
20.876118,112.37178
20.881118,114.8314
20.886118,117.4801
20.891118,120.36819
20.896118,123.3682
20.901118,126.54699
20.906118,129.74494
20.911118,132.95571
20.916118,136.13179
20.921118,139.2298
20.926118,142.21203
20.931118,145.04718
20.936118,147.71054
20.941118,150.18367
20.946118,152.45384
20.951118,154.51318
20.956118,156.35763
20.961118,157.98601
20.966118,159.39916
20.971118,160.59946
20.976118,161.59057
20.981118,162.37732
20.986118,162.96548
20.991118,163.36145
20.996118,163.57195
21.001118,163.60381
21.006118,163.4639
21.011118,163.15914
21.016118,162.69653
21.021118,162.08299
21.026118,161.32517
21.031118,160.42931
21.036118,159.40138
21.041118,158.24746
21.046118,156.97421
21.051118,155.58918
21.056118,154.10105
21.061118,152.51964
21.066118,150.85614
21.071118,149.1233
21.076118,147.33559
21.081118,145.5091
21.086118,143.66125
21.091118,141.81031
21.096118,139.97506
21.101118,138.17449
21.106118,136.42738
21.111118,134.75172
21.116118,133.16384
21.121118,131.6776
21.126118,130.30384
21.131118,129.05011
21.136118,127.92079
21.141118,126.91716
21.146118,126.03771
21.151118,125.27834
21.156118,124.63271
21.161118,124.09262
21.166118,123.64835
21.171118,123.28904
21.176118,123.00302
21.181118,122.77818
21.186118,122.60233
21.191118,122.46358
21.196118,122.35061
21.201118,122.25295
21.206118,122.16112
21.211118,122.06672
21.216118,121.96235
21.221118,121.84149
21.226118,121.69842
21.231118,121.52818
21.236118,121.32671
21.241118,121.09091
21.246118,120.81873
21.251118,120.50921
21.256118,120.16246
21.261118,119.77958
21.266118,119.36248
21.271118,118.91361
21.276118,118.43565
21.281118,117.93129
21.286118,117.4031
21.291118,116.85352
21.296118,116.28482
21.301118,115.69904
21.306118,115.0979
21.311118,114.48277
21.316118,113.85484
21.321118,113.2153
21.326118,112.56565
21.331118,111.90768
21.336118,111.24347
21.341118,110.57513
21.346118,109.90462
21.351118,109.23359
21.356118,108.56341
21.361118,107.89525
21.366118,107.2303
21.371118,106.57005
21.376118,105.91652
21.381118,105.27252
21.386118,104.64183
21.391118,104.02945
21.396118,103.4417
21.401118,102.88638
21.406118,102.37295
21.411118,101.91262
21.416118,101.51844
21.421118,101.20523
21.426118,100.98952
21.431118,100.88933
21.436118,100.92403
21.441118,101.11406
21.446118,101.48061
21.451118,102.04516
21.456118,102.82877
21.461118,103.85108
21.466118,105.12898
21.471118,106.67513
21.476118,108.49637
21.481118,110.59227
21.486118,112.95391
21.491118,115.56306
21.496118,118.39191
21.501118,121.40358
21.506118,124.55366
21.511118,127.79258
21.516118,131.06854
21.521118,134.33065
21.526118,137.53158
21.531118,140.62958
21.536118,143.58965
21.541118,146.38392
21.546118,148.99144
21.551118,151.39766
21.556118,153.59355
21.561118,155.57458
21.566118,157.33965
21.571118,158.89012
21.576118,160.22904
21.581118,161.36071
21.586118,162.29038
21.591118,163.02399
21.596118,163.56797
21.601118,163.92908
21.606118,164.11417
21.611118,164.13021
21.616118,163.98425
21.621118,163.6834
21.626118,163.23482
21.631118,162.64548
21.636118,161.92203
21.641118,161.07067
21.646118,160.09717
21.651118,159.00705
21.656118,157.80592
21.661118,156.49972
21.666118,155.09496
21.671118,153.59887
21.676118,152.01959
21.681118,150.36643
21.686118,148.65013
21.691118,146.88325
21.696118,145.08018
21.701118,143.25705
21.706118,141.43137
21.711118,139.6216
21.716118,137.84652
21.721118,136.12453
21.726118,134.47279
21.731118,132.90641
21.736118,131.43777
21.741118,130.0762
21.746118,128.82791
21.751118,127.69609
21.756118,126.68119
21.761118,125.78115
21.766118,124.99171
21.771118,124.30675
21.776118,123.71859
21.781118,123.21828
21.786118,122.79592
21.791118,122.44094
21.796118,122.14245
21.801118,121.88953
21.806118,121.67154
21.811118,121.47831
21.816118,121.30033
21.821118,121.12893
21.826118,120.95636
21.831118,120.77582
21.836118,120.58136
21.841118,120.36777
21.846118,120.13056
21.851118,119.86603
21.856118,119.5714
21.861118,119.2448
21.866118,118.88516
21.871118,118.49206
21.876118,118.06567
21.881118,117.60682
21.886118,117.1171
21.891118,116.5989
21.896118,116.05523
21.901118,115.48956
21.906118,114.90561
21.911118,114.3072
21.916118,113.6982
21.921118,113.08236
21.926118,112.46331
21.931118,111.84453
21.936118,111.22928
21.941118,110.62054
21.946118,110.02084
21.951118,109.43225
21.956118,108.85651
21.961118,108.29503
21.966118,107.74897
21.971118,107.21902
21.976118,106.70527
21.981118,106.20724
21.986118,105.72394
21.991118,105.25399
21.996118,104.79573
22.001118,104.34722
22.006118,103.90637
22.011118,103.47102
22.016118,103.03911
22.021118,102.60884
22.026118,102.17884
22.031118,101.74835
22.036118,101.31738
22.041118,100.88696
22.046118,100.45928
22.051118,100.03789
22.056118,99.62793
22.061118,99.23376
22.066118,98.86686
22.071118,98.54224
22.076118,98.26391
22.081118,98.05473
22.086118,97.92344
22.091118,97.8938
22.096118,97.9843
22.101118,98.22012
22.106118,98.61693
22.111118,99.21484
22.116118,100.01831
22.121118,101.05652
22.126118,102.34943
22.131118,103.9132
22.136118,105.75862
22.141118,107.8893
22.146118,110.30013
22.151118,112.97602
22.156118,115.89139
22.161118,119.01059
22.166118,122.28945
22.171118,125.67788
22.176118,129.12294
22.181118,132.57204
22.186118,135.97587
22.191118,139.29047
22.196118,142.47869
22.201118,145.51083
22.206118,148.3646
22.211118,151.02459
22.216118,153.48134
22.221118,155.73011
22.226118,157.76955
22.231118,159.60055
22.236118,161.2253
22.241118,162.64681
22.246118,163.86871
22.251118,164.89524
22.256118,165.73115
22.261118,166.38153
22.266118,166.85165
22.271118,167.14679
22.276118,167.27232
22.281118,167.23384
22.286118,167.03716
22.291118,166.68827
22.296118,166.1931
22.301118,165.5574
22.306118,164.78671
22.311118,163.8864
22.316118,162.86182
22.321118,161.71844
22.326118,160.4621
22.331118,159.09932
22.336118,157.6375
22.341118,156.08512
22.346118,154.45179
22.351118,152.74835
22.356118,150.987
22.361118,149.18146
22.366118,147.34697
22.371118,145.50008
22.376118,143.65816
22.381118,141.83875
22.386118,140.059
22.391118,138.33526
22.396118,136.6827
22.401118,135.1149
22.406118,133.64324
22.411118,132.27637
22.416118,131.01987
22.421118,129.87646
22.426118,128.84628
