time,FinapresPPG
16.259786,54.32843
16.2731193333334,52.09378
16.2864526666667,48.06307
16.299786,43.24877
16.3131193333334,38.28396
16.3264526666667,33.50745
16.339786,28.80831
16.3531193333334,24.12844
16.3664526666667,19.48472
16.379786,15.15191
16.3931193333334,11.48452
16.4064526666667,8.8123
16.419786,7.28457
16.4331193333334,6.82786
16.4464526666667,7.22776
16.459786,8.17666
16.4731193333334,9.21532
16.4864526666667,9.74206
16.499786,9.24913
16.5131193333334,7.51317
16.5264526666667,4.60614
16.539786,0.76107
16.5531193333334,-3.69674
16.5664526666667,-8.41871
16.579786,-13.09974
16.5931193333334,-17.49606
16.6064526666667,-21.47037
16.619786,-25.05001
16.6331193333334,-28.31132
16.6464526666667,-31.23447
16.659786,-33.77842
16.6731193333334,-35.96634
16.6864526666667,-37.88947
16.699786,-39.60789
16.7131193333334,-41.18536
16.7264526666667,-42.71073
16.739786,-44.1866
16.7531193333334,-45.39197
16.7664526666667,-45.92737
16.779786,-45.34945
16.7931193333334,-43.13638
16.8064526666667,-38.61272
16.819786,-31.2172
16.8331193333334,-20.80074
16.8464526666667,-7.81216
16.859786,6.7516
16.8731193333334,21.53257
16.8864526666667,35.021
16.899786,45.83191
16.9131193333334,53.04121
16.9264526666667,56.40327
16.939786,56.40072
16.9531193333334,53.93286
16.9664526666667,49.98432
16.979786,45.18716
16.9931193333334,39.70228
17.0064526666667,33.55118
17.019786,26.99542
17.0331193333334,20.54061
17.0464526666667,14.66197
17.059786,9.6311
17.0731193333334,5.62844
17.0864526666667,2.81486
17.099786,1.35341
17.1131193333334,1.1799
17.1264526666667,1.90632
17.139786,2.93941
17.1531193333334,3.68839
17.1664526666667,3.72693
17.179786,2.84784
17.1931193333334,1.03122
17.2064526666667,-1.62762
17.219786,-4.92896
17.2331193333334,-8.64485
17.2464526666667,-12.51266
17.259786,-16.33285
17.2731193333334,-19.99109
17.2864526666667,-23.43192
17.299786,-26.60462
17.3131193333334,-29.44293
17.3264526666667,-31.96172
17.339786,-34.29782
17.3531193333334,-36.59269
17.3664526666667,-38.88482
17.379786,-41.08824
17.3931193333334,-43.05839
17.4064526666667,-44.47235
17.419786,-44.86437
17.4331193333334,-43.68106
17.4464526666667,-40.34107
17.459786,-34.38532
17.4731193333334,-25.72217
17.4864526666667,-14.73847
17.499786,-2.25544
17.5131193333334,10.43986
17.5264526666667,22.15824
17.539786,31.64984
17.5531193333334,38.23361
17.5664526666667,41.82232
17.579786,42.84393
17.5931193333334,41.96987
17.6064526666667,39.85679
17.619786,37.07593
17.6331193333334,33.92069
17.6464526666667,30.51237
17.659786,26.73333
17.6731193333334,22.69729
17.6864526666667,18.64867
17.699786,14.93357
17.7131193333334,11.83578
17.7264526666667,9.64078
17.739786,8.48443
17.7531193333334,8.24173
17.7664526666667,8.67809
17.779786,9.50616
17.7931193333334,10.2567
17.8064526666667,10.35722
17.819786,9.41904
17.8331193333334,7.36767
17.8464526666667,4.45395
17.859786,0.99414
17.8731193333334,-2.83655
17.8864526666667,-6.95901
17.899786,-11.23226
17.9131193333334,-15.42063
17.9264526666667,-19.28521
17.939786,-22.70447
17.9531193333334,-25.75564
17.9664526666667,-28.67729
17.979786,-31.61287
17.9931193333334,-34.54833
18.0064526666667,-37.3232
18.019786,-39.67817
18.0331193333334,-41.24617
18.0464526666667,-41.52839
18.059786,-39.90485
18.0731193333334,-35.76679
18.0864526666667,-28.76385
18.099786,-19.04381
18.1131193333334,-7.21701
18.1264526666667,5.83642
18.139786,18.81189
18.1531193333334,30.35729
18.1664526666667,39.39258
18.179786,45.39907
18.1931193333334,48.39129
18.2064526666667,48.77056
18.219786,47.2068
18.2331193333334,44.45423
18.2464526666667,41.10902
18.259786,37.52806
18.2731193333334,33.87226
18.2864526666667,30.1093
18.299786,26.16975
18.3131193333334,22.09563
18.3264526666667,18.10104
18.339786,14.53308
18.3531193333334,11.73192
18.3664526666667,9.89492
18.379786,9.0451
18.3931193333334,9.01836
18.4064526666667,9.44978
18.419786,9.84378
18.4331193333334,9.69465
18.4464526666667,8.63286
18.459786,6.51186
18.4731193333334,3.43035
18.4864526666667,-0.32004
18.499786,-4.40851
18.5131193333334,-8.62569
18.5264526666667,-12.87276
18.539786,-17.00153
18.5531193333334,-20.86921
18.5664526666667,-24.39251
18.579786,-27.65649
18.5931193333334,-30.80897
18.6064526666667,-33.87681
18.619786,-36.74388
18.6331193333334,-39.16117
18.6464526666667,-40.68079
18.659786,-40.69155
18.6731193333334,-38.58529
18.6864526666667,-33.91718
18.699786,-26.38053
18.7131193333334,-15.99418
18.7264526666667,-3.24176
18.739786,10.88506
18.7531193333334,25.00563
18.7664526666667,37.68193
18.779786,47.79593
18.7931193333334,54.75961
18.8064526666667,58.51452
18.819786,59.4576
18.8331193333334,58.34901
18.8464526666667,56.06339
18.859786,53.28107
18.8731193333334,50.26342
18.8864526666667,46.91627
18.899786,43.12421
18.9131193333334,38.97831
18.9264526666667,34.71058
18.939786,30.54785
18.9531193333334,26.6954
18.9664526666667,23.4553
18.979786,21.07909
18.9931193333334,19.75543
19.0064526666667,19.16714
19.019786,18.84352
19.0331193333334,18.31909
19.0464526666667,17.21382
19.059786,15.22978
19.0731193333334,12.26434
19.0864526666667,8.457
19.099786,4.12141
19.1131193333334,-0.3985
19.1264526666667,-4.9037
19.139786,-9.30717
19.1531193333334,-13.58158
19.1664526666667,-17.61681
19.179786,-21.44542
19.1931193333334,-25.14603
19.2064526666667,-28.71185
19.219786,-32.05544
19.2331193333334,-35.11435
19.2464526666667,-37.86115
19.259786,-40.16683
19.2731193333334,-41.69516
19.2864526666667,-41.93192
19.299786,-40.27
19.3131193333334,-36.20154
19.3264526666667,-29.43249
19.339786,-19.93805
19.3531193333334,-8.1447
19.3664526666667,4.94817
19.379786,17.94034
19.3931193333334,29.37546
19.4064526666667,38.2317
19.419786,44.16725
19.4331193333334,47.31302
19.4464526666667,48.28357
19.459786,47.79709
19.4731193333334,46.524
19.4864526666667,44.86074
19.499786,42.88653
19.5131193333334,40.46777
19.5264526666667,37.47357
19.539786,33.96031
19.5531193333334,30.15963
19.5664526666667,26.37342
19.579786,22.88392
19.5931193333334,19.9189
19.6064526666667,17.63962
19.619786,16.07458
19.6331193333334,15.13934
19.6464526666667,14.61397
19.659786,14.14732
19.6731193333334,13.33054
19.6864526666667,11.8392
19.699786,9.54182
19.7131193333334,6.51075
19.7264526666667,2.91725
19.739786,-1.04348
19.7531193333334,-5.1483
19.7664526666667,-9.17387
19.779786,-12.93738
19.7931193333334,-16.37424
19.8064526666667,-19.49374
19.819786,-22.3024
19.8331193333334,-24.85931
19.8464526666667,-27.31315
19.859786,-29.74359
19.8731193333334,-32.09787
19.8864526666667,-34.25428
19.899786,-36.0486
19.9131193333334,-37.13354
19.9264526666667,-36.95927
19.939786,-34.98542
19.9531193333334,-30.8078
19.9664526666667,-24.13468
19.979786,-14.87515
19.9931193333334,-3.38807
20.0064526666667,9.36522
20.019786,22.30503
20.0331193333334,34.2443
20.0464526666667,44.20394
20.059786,51.61019
20.0731193333334,56.3112
20.0864526666667,58.57602
20.099786,59.04956
20.1131193333334,58.50516
20.1264526666667,57.46872
20.139786,56.07607
20.1531193333334,54.1773
20.1664526666667,51.6517
20.179786,48.45739
20.1931193333334,44.75149
20.2064526666667,40.81023
20.219786,36.99652
20.2331193333334,33.69696
20.2464526666667,31.17375
20.259786,29.48743
20.2731193333334,28.50203
20.2864526666667,27.9233
20.299786,27.37537
20.3131193333334,26.46743
20.3264526666667,24.84854
20.339786,22.37005
20.3531193333334,19.14248
20.3664526666667,15.40932
20.379786,11.37732
20.3931193333334,7.20873
20.4064526666667,3.09597
20.419786,-0.75559
20.4331193333334,-4.23709
20.4464526666667,-7.40366
20.459786,-10.3823
20.4731193333334,-13.33171
20.4864526666667,-16.18718
20.499786,-18.79184
20.5131193333334,-21.09667
20.5264526666667,-23.21778
20.539786,-25.30074
20.5531193333334,-27.45278
20.5664526666667,-29.75096
20.579786,-32.18795
20.5931193333334,-34.57208
20.6064526666667,-36.50628
20.619786,-37.44885
20.6331193333334,-36.71843
20.6464526666667,-33.71476
20.659786,-28.09994
20.6731193333334,-19.90025
20.6864526666667,-9.54119
20.699786,2.1674
20.7131193333334,14.13007
20.7264526666667,25.15219
20.739786,34.21561
20.7531193333334,40.81868
20.7664526666667,45.07939
20.779786,47.36311
20.7931193333334,48.20249
20.8064526666667,48.14212
20.819786,47.58825
20.8331193333334,46.68212
20.8464526666667,45.33181
20.859786,43.4145
20.8731193333334,40.97709
20.8864526666667,38.23831
20.899786,35.44042
20.9131193333334,32.77679
20.9264526666667,30.4683
20.939786,28.70941
20.9531193333334,27.64271
20.9664526666667,27.27489
20.979786,27.38517
20.9931193333334,27.55318
21.0064526666667,27.33204
21.019786,26.43141
21.0331193333334,24.7762
21.0464526666667,22.42921
21.059786,19.53715
21.0731193333334,16.34348
21.0864526666667,13.05501
21.099786,9.76988
21.1131193333334,6.50214
21.1264526666667,3.25516
21.139786,0.07847
21.1531193333334,-2.93206
21.1664526666667,-5.71582
21.179786,-8.30343
21.1931193333334,-10.76799
21.2064526666667,-13.10499
21.219786,-15.30499
21.2331193333334,-17.45244
21.2464526666667,-19.62734
21.259786,-21.82576
21.2731193333334,-23.98407
21.2864526666667,-25.997
21.299786,-27.63225
21.3131193333334,-28.41814
21.3264526666667,-27.7042
21.339786,-24.89638
21.3531193333334,-19.6967
21.3664526666667,-12.28437
21.379786,-3.2383
21.3931193333334,6.63793
21.4064526666667,16.4741
21.419786,25.43427
21.4331193333334,32.82397
21.4464526666667,38.2204
21.459786,41.55662
21.4731193333334,43.11245
21.4864526666667,43.38774
21.499786,42.88429
21.5131193333334,41.92907
21.5264526666667,40.68593
21.539786,39.19503
21.5531193333334,37.42018
21.5664526666667,35.3152
21.579786,32.93244
21.5931193333334,30.49834
21.6064526666667,28.32111
21.619786,26.63357
21.6331193333334,25.56737
21.6464526666667,25.16073
21.659786,25.35219
21.6731193333334,25.83365
21.6864526666667,26.1347
21.699786,25.90056
21.7131193333334,25.0187
21.7264526666667,23.49968
21.739786,21.36223
21.7531193333334,18.67233
21.7664526666667,15.62097
21.779786,12.43967
21.7931193333334,9.13727
21.8064526666667,5.7306
21.819786,2.34999
21.8331193333334,-0.82642
21.8464526666667,-3.73668
21.859786,-6.39264
21.8731193333334,-8.79363
21.8864526666667,-11.01597
21.899786,-13.24874
21.9131193333334,-15.59033
21.9264526666667,-17.90389
21.939786,-20.05958
21.9531193333334,-22.0411
21.9664526666667,-23.9259
21.979786,-25.65562
21.9931193333334,-26.95531
22.0064526666667,-27.38578
22.019786,-26.35138
22.0331193333334,-23.14496
22.0464526666667,-17.29605
22.059786,-8.99077
22.0731193333334,0.92363
22.0864526666667,11.464
22.099786,21.4265
22.1131193333334,29.86066
22.1264526666667,36.17979
22.139786,40.18224
22.1531193333334,42.02464
22.1664526666667,42.21044
22.179786,41.41976
22.1931193333334,40.19441
22.2064526666667,38.76362
22.219786,37.09991
22.2331193333334,35.12453
22.2464526666667,32.82485
22.259786,30.32366
22.2731193333334,27.81884
22.2864526666667,25.50022
22.299786,23.55152
22.3131193333334,22.18533
22.3264526666667,21.55684
22.339786,21.58814
22.3531193333334,21.95323
22.3664526666667,22.27542
22.379786,22.2546
22.3931193333334,21.62022
22.4064526666667,20.12992
22.419786,17.68463
22.4331193333334,14.42355
22.4464526666667,10.6626
22.459786,6.70623
22.4731193333334,2.73414
22.4864526666667,-1.15316
22.499786,-4.88884
22.5131193333334,-8.49656
22.5264526666667,-12.0207
22.539786,-15.4273
22.5531193333334,-18.65991
22.5664526666667,-21.65071
22.579786,-24.33117
22.5931193333334,-26.71011
22.6064526666667,-28.92877
22.619786,-31.16575
22.6331193333334,-33.53271
22.6464526666667,-36.02486
22.659786,-38.50073
22.6731193333334,-40.60401
22.6864526666667,-41.76167
22.699786,-41.30167
22.7131193333334,-38.65563
22.7264526666667,-33.52158
22.739786,-25.85665
22.7531193333334,-15.87045
22.7664526666667,-4.13427
22.779786,8.34915
22.7931193333334,20.27916
22.8064526666667,30.34659
22.819786,37.79792
22.8331193333334,42.38431
22.8464526666667,44.44896
22.859786,44.66856
22.8731193333334,43.69843
22.8864526666667,42.05992
22.899786,40.18729
22.9131193333334,38.31982
22.9264526666667,36.46525
22.939786,34.38888
22.9531193333334,31.94953
22.9664526666667,29.23133
22.979786,26.47994
22.9931193333334,23.93818
23.0064526666667,21.84248
23.019786,20.39124
23.0331193333334,19.66863
23.0464526666667,19.5867
23.059786,19.81998
23.0731193333334,19.88862
23.0864526666667,19.41005
23.099786,18.21493
23.1131193333334,16.22894
23.1264526666667,13.45024
23.139786,9.97294
23.1531193333334,6.00422
23.1664526666667,1.79789
23.179786,-2.41495
23.1931193333334,-6.44526
23.2064526666667,-10.2231
23.219786,-13.80778
23.2331193333334,-17.23532
23.2464526666667,-20.42883
23.259786,-23.40599
23.2731193333334,-26.17568
23.2864526666667,-28.742
23.299786,-31.09892
23.3131193333334,-33.34926
23.3264526666667,-35.60923
23.339786,-37.80817
23.3531193333334,-39.67018
23.3664526666667,-40.79412
23.379786,-40.72066
23.3931193333334,-39.04408
23.4064526666667,-35.33883
23.419786,-29.24929
23.4331193333334,-20.65112
23.4464526666667,-9.86841
23.459786,2.32863
23.4731193333334,14.81169
23.4864526666667,26.3227
23.499786,35.82729
23.5131193333334,42.70539
23.5264526666667,46.77422
23.539786,48.32978
23.5531193333334,48.04442
23.5664526666667,46.68798
23.579786,44.87325
23.5931193333334,42.94117
23.6064526666667,40.98093
23.619786,38.89639
23.6331193333334,36.55041
23.6464526666667,33.95399
23.659786,31.32391
23.6731193333334,28.93106
23.6864526666667,26.94791
23.699786,25.5007
23.7131193333334,24.73113
23.7264526666667,24.61713
23.739786,24.94401
23.7531193333334,25.39683
23.7664526666667,25.61281
23.779786,25.23605
23.7931193333334,24.01601
23.8064526666667,21.87639
23.819786,18.92162
23.8331193333334,15.36903
23.8464526666667,11.47169
23.859786,7.48954
23.8731193333334,3.57912
23.8864526666667,-0.17434
23.899786,-3.75337
23.9131193333334,-7.2112
23.9264526666667,-10.60744
23.939786,-13.92451
23.9531193333334,-17.05973
23.9664526666667,-19.97792
23.979786,-22.79348
23.9931193333334,-25.67378
24.0064526666667,-28.68668
24.019786,-31.76635
24.0331193333334,-34.81266
24.0464526666667,-37.67774
24.059786,-40.06184
24.0731193333334,-41.491
24.0864526666667,-41.43042
24.099786,-39.38489
24.1131193333334,-34.8751
24.1264526666667,-27.56842
24.139786,-17.49441
24.1531193333334,-5.31193
24.1664526666667,7.78319
24.179786,20.44634
24.1931193333334,31.44889
24.2064526666667,39.86654
24.219786,45.1878
24.2331193333334,47.41419
24.2464526666667,47.05676
24.259786,44.96349
24.2731193333334,41.98859
24.2864526666667,38.75963
24.299786,35.5563
24.3131193333334,32.36071
24.3264526666667,29.038
24.339786,25.51098
24.3531193333334,21.8516
24.3664526666667,18.28947
24.379786,15.1664
24.3931193333334,12.79783
24.4064526666667,11.33094
24.419786,10.72447
24.4331193333334,10.7398
24.4464526666667,10.99023
24.459786,11.01293
24.4731193333334,10.37867
24.4864526666667,8.81889
24.499786,6.35101
24.5131193333334,3.16698
24.5264526666667,-0.59755
24.539786,-4.85147
24.5531193333334,-9.41097
24.5664526666667,-13.99097
24.579786,-18.45405
24.5931193333334,-22.6843
24.6064526666667,-26.64969
24.619786,-30.26966
24.6331193333334,-33.34673
24.6464526666667,-35.69587
24.659786,-37.40899
24.6731193333334,-38.83105
24.6864526666667,-40.19971
24.699786,-41.46816
24.7131193333334,-42.47132
24.7264526666667,-43.0612
24.739786,-42.9393
24.7531193333334,-41.52336
24.7664526666667,-38.04394
24.779786,-31.90696
24.7931193333334,-23.00617
24.8064526666667,-11.77989
24.819786,0.90831
24.8331193333334,13.93049
24.8464526666667,26.06479
24.859786,36.1782
24.8731193333334,43.55432
24.8864526666667,47.7448
24.899786,48.93615
24.9131193333334,47.79457
24.9264526666667,45.18144
24.939786,41.8166
24.9531193333334,38.13365
24.9664526666667,34.37625
24.979786,30.69107
24.9931193333334,27.11789
25.0064526666667,23.60278
25.019786,20.12399
25.0331193333334,16.95961
25.0464526666667,14.52183
25.059786,13.10703
25.0731193333334,12.71411
25.0864526666667,13.0745
25.099786,13.81757
25.1131193333334,14.56956
25.1264526666667,14.95412
25.139786,14.62501
25.1531193333334,13.35334
25.1664526666667,11.05911
25.179786,7.85042
25.1931193333334,3.99904
25.2064526666667,-0.10756
25.219786,-4.15709
25.2331193333334,-8.05418
25.2464526666667,-11.84528
25.259786,-15.56577
25.2731193333334,-19.18493
25.2864526666667,-22.64074
25.299786,-25.90549
25.3131193333334,-28.94324
25.3264526666667,-31.68515
25.339786,-34.1619
25.3531193333334,-36.4948
25.3664526666667,-38.75926
25.379786,-40.84463
25.3931193333334,-42.43512
25.4064526666667,-43.10237
25.419786,-42.39697
25.4331193333334,-39.84923
25.4464526666667,-34.98969
25.459786,-27.43289
25.4731193333334,-17.12235
25.4864526666667,-4.60155
25.499786,9.03875
25.5131193333334,22.3576
25.5264526666667,33.95721
25.539786,42.84977
25.5531193333334,48.64207
25.5664526666667,51.50787
25.579786,52.01363
25.5931193333334,50.88586
25.6064526666667,48.77963
25.619786,46.19762
25.6331193333334,43.49185
25.6464526666667,40.80329
25.659786,38.07719
25.6731193333334,35.21495
25.6864526666667,32.22074
25.699786,29.23821
25.7131193333334,26.54012
25.7264526666667,24.45835
25.739786,23.23593
25.7531193333334,22.88793
25.7664526666667,23.26226
25.779786,24.03082
25.7931193333334,24.69068
25.8064526666667,24.71705
25.819786,23.85696
25.8331193333334,22.18896
25.8464526666667,19.83966
25.859786,16.79193
25.8731193333334,13.0506
25.8864526666667,8.87994
25.899786,4.60902
25.9131193333334,0.52676
25.9264526666667,-3.28698
25.939786,-6.87452
25.9531193333334,-10.25757
25.9664526666667,-13.34984
25.979786,-16.03295
25.9931193333334,-18.32086
26.0064526666667,-20.41767
26.019786,-22.58778
26.0331193333334,-24.94647
26.0464526666667,-27.46803
26.059786,-29.93893
26.0731193333334,-32.06378
26.0864526666667,-33.48027
26.099786,-33.70084
26.1131193333334,-32.12618
26.1264526666667,-28.1412
26.139786,-21.35087
26.1531193333334,-11.82042
26.1664526666667,-0.21049
26.179786,12.26832
26.1931193333334,24.50388
26.2064526666667,35.2433
26.219786,43.5536
26.2331193333334,48.86709
26.2464526666667,51.19011
26.259786,51.06941
26.2731193333334,49.28363
26.2864526666667,46.60186
26.299786,43.57648
26.3131193333334,40.57204
26.3264526666667,37.60929
26.339786,34.58726
26.3531193333334,31.47874
26.3664526666667,28.32972
26.379786,25.31422
26.3931193333334,22.70117
26.4064526666667,20.7984
26.419786,19.82929
26.4331193333334,19.77843
26.4464526666667,20.35785
26.459786,21.11576
26.4731193333334,21.60051
26.4864526666667,21.46109
26.499786,20.47346
26.5131193333334,18.56192
26.5264526666667,15.77364
26.539786,12.24438
26.5531193333334,8.19648
26.5664526666667,3.90166
26.579786,-0.40897
26.5931193333334,-4.59038
26.6064526666667,-8.57802
26.619786,-12.3454
26.6331193333334,-15.86952
26.6464526666667,-19.13292
26.659786,-22.15598
26.6731193333334,-25.05154
26.6864526666667,-27.86616
26.699786,-30.53113
26.7131193333334,-33.00601
26.7264526666667,-35.3677
26.739786,-37.6818
26.7531193333334,-39.7977
26.7664526666667,-41.25033
26.779786,-41.36133
26.7931193333334,-39.38217
26.8064526666667,-34.70411
26.819786,-27.06727
26.8331193333334,-16.7572
26.8464526666667,-4.62763
26.859786,8.14354
26.8731193333334,20.32949
26.8864526666667,30.76811
26.899786,38.5141
26.9131193333334,43.11785
26.9264526666667,44.82923
26.939786,44.3001
26.9531193333334,42.35916
26.9664526666667,39.78159
26.979786,37.08066
26.9931193333334,34.43277
27.0064526666667,31.80321
27.019786,29.09552
27.0331193333334,26.23985
27.0464526666667,23.28939
27.059786,20.51216
27.0731193333334,18.30066
27.0864526666667,17.0373
27.099786,16.84141
27.1131193333334,17.52236
27.1264526666667,18.71326
27.139786,20.00628
27.1531193333334,21.00407
27.1664526666667,21.3424
27.179786,20.76944
27.1931193333334,19.22496
27.2064526666667,16.83286
27.219786,13.7349
27.2331193333334,10.0723
27.2464526666667,6.01564
27.259786,1.8396
27.2731193333334,-2.14912
27.2864526666667,-5.8033
27.299786,-9.1576
27.3131193333334,-12.28334
27.3264526666667,-15.20586
27.339786,-18.00778
27.3531193333334,-20.64939
27.3664526666667,-23.25514
27.379786,-25.89436
27.3931193333334,-28.49625
27.4064526666667,-30.81094
27.419786,-32.48871
27.4331193333334,-33.07617
27.4464526666667,-31.95829
27.459786,-28.46025
27.4731193333334,-22.12089
27.4864526666667,-12.93046
27.499786,-1.54344
27.5131193333334,11.12085
27.5264526666667,23.68077
27.539786,34.86528
27.5531193333334,43.57394
27.5664526666667,49.12147
27.579786,51.46742
27.5931193333334,51.12647
27.6064526666667,48.84113
27.619786,45.34645
27.6331193333334,41.18257
27.6464526666667,36.95584
27.659786,32.87891
27.6731193333334,28.98253
27.6864526666667,25.10304
27.699786,21.2726
27.7131193333334,17.88819
27.7264526666667,15.41303
27.739786,14.00171
27.7531193333334,13.49507
27.7664526666667,13.65359
27.779786,14.27913
27.7931193333334,15.15707
27.8064526666667,15.96289
27.819786,16.23029
27.8331193333334,15.58432
27.8464526666667,13.92752
27.859786,11.374
27.8731193333334,8.09514
27.8864526666667,4.25949
27.899786,0.04959
27.9131193333334,-4.30729
27.9264526666667,-8.55369
27.939786,-12.50378
27.9531193333334,-16.14155
27.9664526666667,-19.51226
27.979786,-22.68453
27.9931193333334,-25.68404
28.0064526666667,-28.53977
28.019786,-31.30091
28.0331193333334,-34.00528
28.0464526666667,-36.6083
28.059786,-38.89828
28.0731193333334,-40.50085
28.0864526666667,-40.91545
28.099786,-39.50444
28.1131193333334,-35.53407
28.1264526666667,-28.53361
28.139786,-18.5911
28.1531193333334,-6.39319
28.1664526666667,6.96302
28.179786,20.17702
28.1931193333334,31.93731
28.2064526666667,41.16907
28.219786,47.28785
28.2331193333334,50.29355
28.2464526666667,50.68895
28.259786,49.18839
28.2731193333334,46.55783
28.2864526666667,43.42514
28.299786,40.15332
28.3131193333334,36.83129
28.3264526666667,33.39714
28.339786,29.8461
28.3531193333334,26.37171
28.3664526666667,23.3312
28.379786,21.09462
28.3931193333334,19.82995
28.4064526666667,19.51106
28.419786,20.00766
28.4331193333334,21.0936
28.4464526666667,22.32017
28.459786,23.09224
28.4731193333334,22.94887
28.4864526666667,21.68784
28.499786,19.29199
28.5131193333334,15.86335
28.5264526666667,11.65641
28.539786,6.9967
28.5531193333334,2.27218
28.5664526666667,-2.27954
28.579786,-6.61753
28.5931193333334,-10.72987
28.6064526666667,-14.58932
28.619786,-18.20813
28.6331193333334,-21.62088
28.6464526666667,-24.8805
28.659786,-28.0652
28.6731193333334,-31.20128
28.6864526666667,-34.28385
28.699786,-37.20305
28.7131193333334,-39.88878
28.7264526666667,-42.31026
28.739786,-44.28657
28.7531193333334,-45.31738
28.7664526666667,-44.65075
28.779786,-41.52683
28.7931193333334,-35.44557
28.8064526666667,-26.34288
28.819786,-14.74689
28.8331193333334,-1.50005
28.8464526666667,11.9558
28.859786,24.21256
28.8731193333334,34.19721
28.8864526666667,41.27882
28.899786,45.35245
28.9131193333334,46.81707
28.9264526666667,46.31314
28.939786,44.55863
28.9531193333334,42.19816
28.9664526666667,39.6487
28.979786,36.9778
28.9931193333334,34.16726
29.0064526666667,31.15881
29.019786,27.94206
29.0331193333334,24.67758
29.0464526666667,21.73301
29.059786,19.51696
29.0731193333334,18.25247
29.0864526666667,17.86733
29.099786,18.07197
29.1131193333334,18.53358
29.1264526666667,18.92009
29.139786,18.83607
29.1531193333334,17.8956
29.1664526666667,15.90845
29.179786,12.92303
29.1931193333334,9.16771
29.2064526666667,4.97764
29.219786,0.72349
29.2331193333334,-3.29753
29.2464526666667,-6.97719
29.259786,-10.39341
29.2731193333334,-13.69484
29.2864526666667,-16.88711
29.299786,-19.93049
29.3131193333334,-22.80098
29.3264526666667,-25.5001
29.339786,-28.04053
29.3531193333334,-30.45004
29.3664526666667,-32.71441
29.379786,-34.68508
29.3931193333334,-36.03382
29.4064526666667,-36.25535
29.419786,-34.76079
29.4331193333334,-31.01033
29.4464526666667,-24.75644
29.459786,-16.1054
29.4731193333334,-5.48137
29.4864526666667,6.38148
29.499786,18.3847
29.5131193333334,29.23874
29.5264526666667,37.92693
29.539786,44.02898
29.5531193333334,47.6119
29.5664526666667,49.03113
29.579786,48.81265
29.5931193333334,47.59952
29.6064526666667,45.8913
29.619786,43.84969
29.6331193333334,41.40542
29.6464526666667,38.46384
29.659786,35.03574
29.6731193333334,31.29137
29.6864526666667,27.53067
29.699786,24.09296
29.7131193333334,21.2316
29.7264526666667,19.15264
29.739786,17.95992
29.7531193333334,17.50334
29.7664526666667,17.35964
29.779786,16.995
29.7931193333334,15.98733
29.8064526666667,14.15177
29.819786,11.51623
29.8331193333334,8.18926
29.8464526666667,4.31566
29.859786,0.06038
29.8731193333334,-4.32438
29.8864526666667,-8.59215
29.899786,-12.58813
29.9131193333334,-16.23153
29.9264526666667,-19.51126
29.939786,-22.51024
29.9531193333334,-25.37176
29.9664526666667,-28.19685
29.979786,-31.07578
29.9931193333334,-33.95247
30.0064526666667,-36.80429
30.019786,-39.5614
30.0331193333334,-42.14664
30.0464526666667,-44.43081
30.059786,-46.12688
30.0731193333334,-46.7311
30.0864526666667,-45.5549
30.099786,-41.93392
30.1131193333334,-35.52406
30.1264526666667,-26.43792
30.139786,-15.28469
30.1531193333334,-2.80481
30.1664526666667,9.85462
30.179786,21.43721
30.1931193333334,30.84997
30.2064526666667,37.4998
30.219786,41.38803
30.2331193333334,42.96624
30.2464526666667,42.93542
30.259786,42.00691
30.2731193333334,40.68823
30.2864526666667,39.17494
30.299786,37.49315
30.3131193333334,35.57896
30.3264526666667,33.40368
30.339786,31.11746
30.3531193333334,29.00427
30.3664526666667,27.30866
30.379786,26.19888
30.3931193333334,25.73297
30.4064526666667,25.80071
30.419786,26.15572
30.4331193333334,26.48349
30.4464526666667,26.45165
30.459786,25.76504
30.4731193333334,24.23836
30.4864526666667,21.79535
30.499786,18.49056
30.5131193333334,14.54939
30.5264526666667,10.28275
30.539786,5.92441
30.5531193333334,1.57415
30.5664526666667,-2.71795
30.579786,-6.84511
30.5931193333334,-10.698
30.6064526666667,-14.12113
30.619786,-17.09835
30.6331193333334,-19.71774
30.6464526666667,-22.1285
30.659786,-24.52507
30.6731193333334,-27.07435
30.6864526666667,-29.78642
30.699786,-32.47347
30.7131193333334,-34.81198
30.7264526666667,-36.41532
30.739786,-36.86333
30.7531193333334,-35.64964
30.7664526666667,-32.24716
30.779786,-26.31518
30.7931193333334,-17.87503
30.8064526666667,-7.36555
30.819786,4.41727
30.8331193333334,16.44782
30.8464526666667,27.61458
30.859786,36.92286
30.8731193333334,43.74051
30.8864526666667,47.98869
30.899786,50.00956
30.9131193333334,50.31981
30.9264526666667,49.43801
30.939786,47.73063
30.9531193333334,45.39543
30.9664526666667,42.52434
30.979786,39.17595
30.9931193333334,35.41122
31.0064526666667,31.36267
31.019786,27.31758
31.0331193333334,23.63692
31.0464526666667,20.6901
31.059786,18.75196
31.0731193333334,17.7979
31.0864526666667,17.47675
31.099786,17.28516
31.1131193333334,16.79124
31.1264526666667,15.70511
31.139786,13.82186
31.1531193333334,11.00939
31.1664526666667,7.32178
31.179786,3.00504
31.1931193333334,-1.58362
31.2064526666667,-6.15162
31.219786,-10.54573
31.2331193333334,-14.66639
31.2464526666667,-18.4527
31.259786,-21.87875
31.2731193333334,-24.94677
31.2864526666667,-27.70216
31.299786,-30.28305
