time,FinapresBP
13.368504,92.38716
13.373504,92.38479
13.378504,92.38267
13.383504,92.38078
13.388504,92.37907
13.393504,92.37749
13.398504,92.37605
13.403504,92.37475
13.408504,92.37361
13.413504,92.37263
13.418504,92.37179
13.423504,92.37103
13.428504,92.37028
13.433504,92.36951
13.438504,92.36869
13.443504,92.36783
13.448504,92.36697
13.453504,92.36622
13.458504,92.36563
13.463504,92.36528
13.468504,92.3652
13.473504,92.36539
13.478504,92.36585
13.483504,92.36667
13.488504,92.36794
13.493504,92.36984
13.498504,92.37254
13.503504,92.37617
13.508504,92.38081
13.513504,92.38647
13.518504,92.39314
13.523504,92.40081
13.528504,92.40948
13.533504,92.41924
13.538504,92.43021
13.543504,92.44253
13.548504,92.45638
13.553504,92.47182
13.558504,92.48881
13.563504,92.50713
13.568504,92.52643
13.573504,92.54619
13.578504,92.56581
13.583504,92.58457
13.588504,92.60166
13.593504,92.61625
13.598504,92.6275
13.603504,92.6347
13.608504,92.63723
13.613504,92.63462
13.618504,92.62647
13.623504,92.61238
13.628504,92.59191
13.633504,92.56454
13.638504,92.52959
13.643504,92.48621
13.648504,92.43339
13.653504,92.37003
13.658504,92.29505
13.663504,92.20754
13.668504,92.10685
13.673504,91.99269
13.678504,91.86524
13.683504,91.72525
13.688504,91.57421
13.693504,91.41452
13.698504,91.2498
13.703504,91.0851
13.708504,90.92701
13.713504,90.78336
13.718504,90.66235
13.723504,90.57118
13.728504,90.51468
13.733504,90.49435
13.738504,90.50834
13.743504,90.55213
13.748504,90.61959
13.753504,90.70407
13.758504,90.79909
13.763504,90.89876
13.768504,90.99799
13.773504,91.09253
13.778504,91.17918
13.783504,91.25594
13.788504,91.32232
13.793504,91.37959
13.798504,91.43091
13.803504,91.48126
13.808504,91.5371
13.813504,91.60597
13.818504,91.69585
13.823504,91.81463
13.828504,91.96942
13.833504,92.16611
13.838504,92.40897
13.843504,92.7004
13.848504,93.04084
13.853504,93.42875
13.858504,93.86078
13.863504,94.33198
13.868504,94.83608
13.873504,95.36576
13.878504,95.91291
13.883504,96.46872
13.888504,97.02386
13.893504,97.56872
13.898504,98.09364
13.903504,98.58932
13.908504,99.04718
13.913504,99.45969
13.918504,99.82052
13.923504,100.12463
13.928504,100.3682
13.933504,100.54845
13.938504,100.66358
13.943504,100.71254
13.948504,100.69491
13.953504,100.61089
13.958504,100.46114
13.963504,100.24679
13.968504,99.96937
13.973504,99.63075
13.978504,99.23313
13.983504,98.77912
13.988504,98.27177
13.993504,97.71477
13.998504,97.11241
14.003504,96.46965
14.008504,95.79203
14.013504,95.08554
14.018504,94.35656
14.023504,93.61177
14.028504,92.85805
14.033504,92.10228
14.038504,91.35116
14.043504,90.61083
14.048504,89.88665
14.053504,89.18299
14.058504,88.50319
14.063504,87.84964
14.068504,87.22394
14.073504,86.6271
14.078504,86.05973
14.083504,85.52223
14.088504,85.01488
14.093504,84.53796
14.098504,84.09168
14.103504,83.67613
14.108504,83.29117
14.113504,82.93636
14.118504,82.61085
14.123504,82.31345
14.128504,82.04256
14.133504,81.79639
14.138504,81.573
14.143504,81.37049
14.148504,81.18713
14.153504,81.02138
14.158504,80.87185
14.163504,80.7372
14.168504,80.61599
14.173504,80.50659
14.178504,80.40707
14.183504,80.31527
14.188504,80.22887
14.193504,80.14548
14.198504,80.06274
14.203504,79.97841
14.208504,79.8904
14.213504,79.79684
14.218504,79.69608
14.223504,79.58667
14.228504,79.46732
14.233504,79.33677
14.238504,79.1937
14.243504,79.03667
14.248504,78.86398
14.253504,78.67369
14.258504,78.46363
14.263504,78.23168
14.268504,77.97603
14.273504,77.69554
14.278504,77.38997
14.283504,77.0601
14.288504,76.7077
14.293504,76.33556
14.298504,75.94751
14.303504,75.54853
14.308504,75.14492
14.313504,74.74432
14.318504,74.35579
14.323504,73.98987
14.328504,73.65874
14.333504,73.37635
14.338504,73.15858
14.343504,73.02325
14.348504,72.99005
14.353504,73.08018
14.358504,73.31592
14.363504,73.71997
14.368504,74.31475
14.373504,75.1215
14.378504,76.15922
14.383504,77.44344
14.388504,78.98471
14.393504,80.78706
14.398504,82.84642
14.403504,85.14944
14.408504,87.67281
14.413504,90.38342
14.418504,93.23943
14.423504,96.19232
14.428504,99.18975
14.433504,102.17882
14.438504,105.10924
14.443504,107.93593
14.448504,110.62068
14.453504,113.13272
14.458504,115.44842
14.463504,117.55059
14.468504,119.42778
14.473504,121.07366
14.478504,122.48653
14.483504,123.66876
14.488504,124.62608
14.493504,125.36682
14.498504,125.90112
14.503504,126.24024
14.508504,126.39608
14.513504,126.38086
14.518504,126.20704
14.523504,125.88742
14.528504,125.43519
14.533504,124.86399
14.538504,124.18777
14.543504,123.42056
14.548504,122.57609
14.553504,121.66752
14.558504,120.7072
14.563504,119.70663
14.568504,118.67639
14.573504,117.62608
14.578504,116.5642
14.583504,115.498
14.588504,114.43334
14.593504,113.37472
14.598504,112.32555
14.603504,111.28841
14.608504,110.26553
14.613504,109.25912
14.618504,108.27186
14.623504,107.30723
14.628504,106.36986
14.633504,105.4657
14.638504,104.60194
14.643504,103.78672
14.648504,103.02855
14.653504,102.33298
14.658504,101.70615
14.663504,101.17199
14.668504,100.71016
14.673504,100.33065
14.678504,100.03166
14.683504,99.81096
14.688504,99.66855
14.693504,99.59292
14.698504,99.58076
14.703504,99.62283
14.708504,99.71044
14.713504,99.83424
14.718504,99.98443
14.723504,100.15092
14.728504,100.32354
14.733504,100.49223
14.738504,100.64735
14.743504,100.77989
14.748504,100.88178
14.753504,100.94605
14.758504,100.967
14.763504,100.94018
14.768504,100.86246
14.773504,100.732
14.778504,100.54814
14.783504,100.31119
14.788504,100.02219
14.793504,99.68262
14.798504,99.29424
14.803504,98.85908
14.808504,98.37962
14.813504,97.85899
14.818504,97.30109
14.823504,96.71047
14.828504,96.09201
14.833504,95.45058
14.838504,94.79075
14.843504,94.11679
14.848504,93.43265
14.853504,92.74217
14.858504,92.04917
14.863504,91.35758
14.868504,90.67138
14.873504,89.99452
14.878504,89.33071
14.883504,88.68323
14.888504,88.05488
14.893504,87.44793
14.898504,86.86422
14.903504,86.30518
14.908504,85.77181
14.913504,85.2646
14.918504,84.78349
14.923504,84.32798
14.928504,83.89731
14.933504,83.49066
14.938504,83.10726
14.943504,82.74644
14.948504,82.40758
14.953504,82.09008
14.958504,81.79334
14.963504,81.51676
14.968504,81.25974
14.973504,81.02167
14.978504,80.8018
14.983504,80.59925
14.988504,80.41297
14.993504,80.24181
14.998504,80.08454
15.003504,79.93991
15.008504,79.80664
15.013504,79.6834
15.018504,79.56888
15.023504,79.46182
15.028504,79.36107
15.033504,79.26555
15.038504,79.17427
15.043504,79.08628
15.048504,79.00064
15.053504,78.91641
15.058504,78.83252
15.063504,78.74779
15.068504,78.66092
15.073504,78.57053
15.078504,78.47527
15.083504,78.37382
15.088504,78.26491
15.093504,78.14718
15.098504,78.01918
15.103504,77.87926
15.108504,77.7256
15.113504,77.5563
15.118504,77.36949
15.123504,77.16347
15.128504,76.93688
15.133504,76.68869
15.138504,76.41832
15.143504,76.12565
15.148504,75.8111
15.153504,75.47577
15.158504,75.12153
15.163504,74.75127
15.168504,74.369
15.173504,73.9801
15.178504,73.59136
15.183504,73.21104
15.188504,72.84885
15.193504,72.51611
15.198504,72.22584
15.203504,71.99295
15.208504,71.83425
15.213504,71.76839
15.218504,71.81556
15.223504,71.99715
15.228504,72.33525
15.233504,72.852
15.238504,73.56878
15.243504,74.50526
15.248504,75.67821
15.253504,77.10022
15.258504,78.77819
15.263504,80.71187
15.268504,82.89237
15.273504,85.30115
15.278504,87.90966
15.283504,90.67983
15.288504,93.56573
15.293504,96.51627
15.298504,99.47852
15.303504,102.40105
15.308504,105.23677
15.313504,107.94468
15.318504,110.49064
15.323504,112.84739
15.328504,114.99424
15.333504,116.91666
15.338504,118.60592
15.343504,120.05857
15.348504,121.27585
15.353504,122.26287
15.358504,123.02768
15.363504,123.58039
15.368504,123.93236
15.373504,124.09566
15.378504,124.0828
15.383504,123.90663
15.388504,123.58037
15.393504,123.1176
15.398504,122.53211
15.403504,121.83769
15.408504,121.04793
15.413504,120.17611
15.418504,119.23518
15.423504,118.2377
15.428504,117.19583
15.433504,116.12108
15.438504,115.02403
15.443504,113.91398
15.448504,112.79869
15.453504,111.68431
15.458504,110.5756
15.463504,109.47631
15.468504,108.3896
15.473504,107.31851
15.478504,106.26629
15.483504,105.23678
15.488504,104.23465
15.493504,103.26552
15.498504,102.33606
15.503504,101.45385
15.508504,100.62698
15.513504,99.86366
15.518504,99.17155
15.523504,98.55716
15.528504,98.02538
15.533504,97.57908
15.538504,97.21895
15.543504,96.94355
15.548504,96.74951
15.553504,96.63177
15.558504,96.58392
15.563504,96.59842
15.568504,96.66687
15.573504,96.78022
15.578504,96.92888
15.583504,97.10295
15.588504,97.29232
15.593504,97.48686
15.598504,97.67669
15.603504,97.85237
15.608504,98.00518
15.613504,98.12733
15.618504,98.21213
15.623504,98.2541
15.628504,98.24903
15.633504,98.19385
15.638504,98.08659
15.643504,97.92616
15.648504,97.7123
15.653504,97.44553
15.658504,97.12703
15.663504,96.75865
15.668504,96.34277
15.673504,95.88222
15.678504,95.3802
15.683504,94.84037
15.688504,94.26681
15.693504,93.66404
15.698504,93.0369
15.703504,92.39028
15.708504,91.72901
15.713504,91.05767
15.718504,90.38065
15.723504,89.7022
15.728504,89.02645
15.733504,88.35734
15.738504,87.69857
15.743504,87.05353
15.748504,86.42531
15.753504,85.81667
15.758504,85.23006
15.763504,84.6676
15.768504,84.13094
15.773504,83.62125
15.778504,83.13916
15.783504,82.68478
15.788504,82.25786
15.793504,81.8579
15.798504,81.48425
15.803504,81.13626
15.808504,80.81331
15.813504,80.5148
15.818504,80.24008
15.823504,79.98842
15.828504,79.75888
15.833504,79.55033
15.838504,79.36149
15.843504,79.19096
15.848504,79.03732
15.853504,78.89914
15.858504,78.77493
15.863504,78.66267
15.868504,78.56065
15.873504,78.47001
15.878504,78.38501
15.883504,78.30516
15.888504,78.22819
15.893504,78.15227
15.898504,78.07809
15.903504,78.00145
15.908504,77.92509
15.913504,77.84497
15.918504,77.76423
15.923504,77.68147
15.928504,77.5964
15.933504,77.5085
15.938504,77.41706
15.943504,77.32122
15.948504,77.22001
15.953504,77.11247
15.958504,76.99778
15.963504,76.87526
15.968504,76.74439
15.973504,76.60474
15.978504,76.45583
15.983504,76.297
15.988504,76.12736
15.993504,75.94575
15.998504,75.75079
16.003504,75.54098
16.008504,75.31486
16.013504,75.0711
16.018504,74.80861
16.023504,74.5267
16.028504,74.22519
16.033504,73.90443
16.038504,73.5655
16.043504,73.21014
16.048504,72.84089
16.053504,72.46106
16.058504,72.07488
16.063504,71.68768
16.068504,71.30609
16.073504,70.9383
16.078504,70.59422
16.083504,70.28566
16.088504,70.02642
16.093504,69.83234
16.098504,69.72133
16.103504,69.71319
16.108504,69.8293
16.113504,70.09203
16.118504,70.52406
16.123504,71.14774
16.128504,71.98418
16.133504,73.0523
16.138504,74.36747
16.143504,75.93997
16.148504,77.77341
16.153504,79.86322
16.158504,82.19549
16.163504,84.74629
16.168504,87.48177
16.173504,90.35927
16.178504,93.32954
16.183504,96.3397
16.188504,99.33674
16.193504,102.27064
16.198504,105.09672
16.203504,107.77686
16.208504,110.27976
16.213504,112.58072
16.218504,114.66123
16.223504,116.50871
16.228504,118.1163
16.233504,119.48251
16.238504,120.61052
16.243504,121.50707
16.248504,122.1812
16.253504,122.64324
16.258504,122.90429
16.263504,122.97606
16.268504,122.8711
16.273504,122.60276
16.278504,122.1851
16.283504,121.63262
16.288504,120.95999
16.293504,120.1819
16.298504,119.31295
16.303504,118.36749
16.308504,117.35943
16.313504,116.30191
16.318504,115.20707
16.323504,114.08579
16.328504,112.94764
16.333504,111.80091
16.338504,110.65273
16.343504,109.50918
16.348504,108.37554
16.353504,107.25633
16.358504,106.15563
16.363504,105.07725
16.368504,104.02512
16.373504,103.00348
16.378504,102.01722
16.383504,101.07203
16.388504,100.17447
16.393504,99.33191
16.398504,98.55222
16.403504,97.84337
16.408504,97.21273
16.413504,96.66653
16.418504,96.20918
16.423504,95.84293
16.428504,95.56768
16.433504,95.381
16.438504,95.27835
16.443504,95.25344
16.448504,95.29855
16.453504,95.40492
16.458504,95.5629
16.463504,95.76222
16.468504,95.99211
16.473504,96.24155
16.478504,96.49954
16.483504,96.75535
16.488504,96.99884
16.493504,97.22063
16.498504,97.41231
16.503504,97.56659
16.508504,97.67738
16.513504,97.73981
16.518504,97.75029
16.523504,97.70641
16.528504,97.60687
16.533504,97.4514
16.538504,97.24048
16.543504,96.97525
16.548504,96.65735
16.553504,96.28884
16.558504,95.87221
16.563504,95.41042
16.568504,94.90693
16.573504,94.36566
16.578504,93.79078
16.583504,93.18666
16.588504,92.55765
16.593504,91.90817
16.598504,91.24264
16.603504,90.56557
16.608504,89.88155
16.613504,89.19517
16.618504,88.51096
16.623504,87.83328
16.628504,87.16614
16.633504,86.51318
16.638504,85.87757
16.643504,85.26202
16.648504,84.66879
16.653504,84.0997
16.658504,83.55614
16.663504,83.03906
16.668504,82.54905
16.673504,82.0863
16.678504,81.65067
16.683504,81.2418
16.688504,80.85923
16.693504,80.50242
16.698504,80.17095
16.703504,79.86442
16.708504,79.58246
16.713504,79.32463
16.718504,79.09029
16.723504,78.87851
16.728504,78.68809
16.733504,78.51754
16.738504,78.36523
16.743504,78.22947
16.748504,78.10869
16.753504,78.00145
16.758504,77.90643
16.763504,77.8224
16.768504,77.7481
16.773504,77.68214
16.778504,77.62303
16.783504,77.56923
16.788504,77.51916
16.793504,77.47129
16.798504,77.42409
16.803504,77.37597
16.808504,77.32518
16.813504,77.26992
16.818504,77.20841
16.823504,77.13911
16.828504,77.06074
16.833504,76.97223
16.838504,76.87263
16.843504,76.76099
16.848504,76.63629
16.853504,76.49744
16.858504,76.34325
16.863504,76.17246
16.868504,75.98371
16.873504,75.77559
16.878504,75.54679
16.883504,75.29632
16.888504,75.02368
16.893504,74.72897
16.898504,74.41297
16.903504,74.07707
16.908504,73.72328
16.913504,73.35442
16.918504,72.9742
16.923504,72.58757
16.928504,72.20087
16.933504,71.82214
16.938504,71.46114
16.943504,71.12949
16.948504,70.84054
16.953504,70.60937
16.958504,70.45268
16.963504,70.38879
16.968504,70.43743
16.973504,70.61947
16.978504,70.95644
16.983504,71.46992
16.988504,72.18064
16.993504,73.10749
16.998504,74.26625
17.003504,75.66815
17.008504,77.31845
17.013504,79.21491
17.018504,81.34659
17.023504,83.69304
17.028504,86.22424
17.033504,88.90152
17.038504,91.67954
17.043504,94.50905
17.048504,97.34009
17.053504,100.12503
17.058504,102.82076
17.063504,105.38986
17.068504,107.80098
17.073504,110.03875
17.078504,112.08041
17.083504,113.85872
17.088504,115.43749
17.093504,116.78498
17.098504,117.90653
17.103504,118.80361
17.108504,119.46764
17.113504,119.93267
17.118504,120.19262
17.123504,120.26723
17.128504,120.16482
17.133504,119.90005
17.138504,119.48635
17.143504,118.93749
17.148504,118.26732
17.153504,117.48957
17.158504,116.61783
17.163504,115.66556
17.168504,114.64595
17.173504,113.57176
17.178504,112.45492
17.183504,111.30637
17.188504,110.13602
17.193504,108.95298
17.198504,107.76572
17.203504,106.58217
17.208504,105.40963
17.213504,104.25465
17.218504,103.12307
17.223504,102.02017
17.228504,100.95105
17.233504,99.92107
17.238504,98.93627
17.243504,98.00355
17.248504,97.13064
17.253504,96.32576
17.258504,95.59704
17.263504,94.95187
17.268504,94.39635
17.273504,93.93486
17.278504,93.56985
17.283504,93.30169
17.288504,93.12871
17.293504,93.04722
17.298504,93.05159
17.303504,93.13445
17.308504,93.28686
17.313504,93.4986
17.318504,93.75846
17.323504,94.05451
17.328504,94.37448
17.333504,94.70607
17.338504,95.03737
17.343504,95.35709
17.348504,95.65476
17.353504,95.9209
17.358504,96.14708
17.363504,96.32618
17.368504,96.45253
17.373504,96.52208
17.378504,96.53233
17.383504,96.48213
17.388504,96.37138
17.393504,96.20077
17.398504,95.97156
17.403504,95.68547
17.408504,95.34463
17.413504,94.95166
17.418504,94.50965
17.423504,94.0223
17.428504,93.49383
17.433504,92.92889
17.438504,92.33233
17.443504,91.70906
17.448504,91.06388
17.453504,90.40154
17.458504,89.72673
17.463504,89.04421
17.468504,88.35871
17.473504,87.67492
17.478504,86.99724
17.483504,86.32971
17.488504,85.6759
17.493504,85.03889
17.498504,84.42131
17.503504,83.82537
17.508504,83.25293
17.513504,82.70551
17.518504,82.18431
17.523504,81.69022
17.528504,81.22379
17.533504,80.78523
17.538504,80.37444
17.543504,79.99108
17.548504,79.63468
17.553504,79.30474
17.558504,79.00073
17.563504,78.72206
17.568504,78.46791
17.573504,78.23717
17.578504,78.02842
17.583504,77.84004
17.588504,77.67024
17.593504,77.51725
17.598504,77.37935
17.603504,77.25494
17.608504,77.14259
17.613504,77.04094
17.618504,76.94868
17.623504,76.86434
17.628504,76.78617
17.633504,76.71213
17.638504,76.63994
17.643504,76.56724
17.648504,76.4917
17.653504,76.41105
17.658504,76.32306
17.663504,76.22553
17.668504,76.11636
17.673504,75.99357
17.678504,75.85536
17.683504,75.70015
17.688504,75.5266
17.693504,75.33383
17.698504,75.12159
17.703504,74.8905
17.708504,74.64222
17.713504,74.37959
17.718504,74.10658
17.723504,73.8283
17.728504,73.55116
17.733504,73.28302
17.738504,73.03337
17.743504,72.81356
17.748504,72.63674
17.753504,72.51791
17.758504,72.47378
17.763504,72.52276
17.768504,72.6847
17.773504,72.98062
17.778504,73.43212
17.783504,74.06068
17.788504,74.88673
17.793504,75.9285
17.798504,77.20076
17.803504,78.71329
17.808504,80.46933
17.813504,82.46401
17.818504,84.68329
17.823504,87.10342
17.828504,89.69138
17.833504,92.40633
17.838504,95.20191
17.843504,98.02914
17.848504,100.83933
17.853504,103.5867
17.858504,106.23036
17.863504,108.73539
17.868504,111.07319
17.873504,113.22135
17.878504,115.16333
17.883504,116.8881
17.888504,118.38985
17.893504,119.66746
17.898504,120.7238
17.903504,121.56481
17.908504,122.19864
17.913504,122.63487
17.918504,122.88411
17.923504,122.95777
17.928504,122.86791
17.933504,122.62715
17.938504,122.24844
17.943504,121.74485
17.948504,121.12945
17.953504,120.41523
17.958504,119.6151
17.963504,118.74173
17.968504,117.80752
17.973504,116.82435
17.978504,115.80353
17.983504,114.75557
17.988504,113.68997
17.993504,112.61505
17.998504,111.53777
18.003504,110.46379
18.008504,109.39767
18.013504,108.34317
18.018504,107.30358
18.023504,106.28205
18.028504,105.28189
18.033504,104.30683
18.038504,103.3612
18.043504,102.45019
18.048504,101.57991
18.053504,100.75734
18.058504,99.99014
18.063504,99.28617
18.068504,98.6528
18.073504,98.09623
18.078504,97.62076
18.083504,97.2285
18.088504,96.91934
18.093504,96.69116
18.098504,96.54021
18.103504,96.46132
18.108504,96.44801
18.113504,96.49256
18.118504,96.5862
18.123504,96.71947
18.128504,96.88263
18.133504,97.06602
18.138504,97.26025
18.143504,97.45631
18.148504,97.64552
18.153504,97.81954
18.158504,97.97049
18.163504,98.09102
18.168504,98.17455
18.173504,98.21554
18.178504,98.20964
18.183504,98.15378
18.188504,98.04609
18.193504,97.88572
18.198504,97.67257
18.203504,97.40718
18.208504,97.09068
18.213504,96.72486
18.218504,96.31225
18.223504,95.85605
18.228504,95.35996
18.233504,94.82793
18.238504,94.26398
18.243504,93.6721
18.248504,93.05641
18.253504,92.42119
18.258504,91.771
18.263504,91.11054
18.268504,90.44443
18.273504,89.77705
18.278504,89.1124
18.283504,88.45063
18.288504,87.79615
18.293504,87.16614
18.298504,86.54006
18.303504,85.94615
18.308504,85.3603
18.313504,84.79405
18.318504,84.2605
18.323504,83.74089
18.328504,83.25466
18.333504,82.78222
18.338504,82.34239
18.343504,81.92889
18.348504,81.54208
18.353504,81.18198
18.358504,80.84824
18.363504,80.5404
18.368504,80.25794
18.373504,80.00028
18.378504,79.7666
18.383504,79.55569
18.388504,79.36587
18.393504,79.19519
18.398504,79.04163
18.403504,78.90328
18.408504,78.77846
18.413504,78.66571
18.418504,78.5637
18.423504,78.47122
18.428504,78.38704
18.433504,78.30992
18.438504,78.23854
18.443504,78.17144
18.448504,78.10696
18.453504,78.04323
18.458504,77.97821
18.463504,77.90969
18.468504,77.83539
18.473504,77.75296
18.478504,77.66002
18.483504,77.55427
18.488504,77.43358
18.493504,77.29606
18.498504,77.14012
18.503504,76.96447
18.508504,76.76819
18.513504,76.55075
18.518504,76.31205
18.523504,76.05248
18.528504,75.77296
18.533504,75.47507
18.538504,75.16126
18.543504,74.83517
18.548504,74.50184
18.553504,74.16789
18.558504,73.84164
18.563504,73.53319
18.568504,73.25448
18.573504,73.01943
18.578504,72.84397
18.583504,72.74602
18.588504,72.74528
18.593504,72.86287
18.598504,73.12093
18.603504,73.54207
18.608504,74.14879
18.613504,74.96261
18.618504,76.0031
18.623504,77.28656
18.628504,78.82441
18.633504,80.62143
18.638504,82.67409
18.643504,84.96923
18.648504,87.48344
18.653504,90.18347
18.658504,93.02759
18.663504,95.96786
18.668504,98.95296
18.673504,101.9312
18.678504,104.85339
18.683504,107.67501
18.688504,110.35776
18.693504,112.87024
18.698504,115.18811
18.703504,117.29368
18.708504,119.17539
18.713504,120.82708
18.718504,122.2474
18.723504,123.43901
18.728504,124.40784
18.733504,125.16235
18.738504,125.71272
18.743504,126.07022
18.748504,126.2468
18.753504,126.2548
18.758504,126.10701
18.763504,125.81666
18.768504,125.39743
18.773504,124.86329
18.778504,124.22804
18.783504,123.50503
18.788504,122.70691
18.793504,121.84567
18.798504,120.93277
18.803504,119.9792
18.808504,118.99532
18.813504,117.9906
18.818504,116.97327
18.823504,115.95019
18.828504,114.92687
18.833504,113.90774
18.838504,112.89645
18.843504,111.89618
18.848504,110.90989
18.853504,109.94062
18.858504,108.99173
18.863504,108.06715
18.868504,107.17167
18.873504,106.3111
18.878504,105.49232
18.883504,104.72303
18.888504,104.01117
18.893504,103.36422
18.898504,102.7884
18.903504,102.28804
18.908504,101.86522
18.913504,101.51977
18.918504,101.24948
18.923504,101.05054
18.928504,100.9179
18.933504,100.84561
18.938504,100.827
18.943504,100.85472
18.948504,100.92078
18.953504,101.01666
18.958504,101.13345
18.963504,101.26212
18.968504,101.39366
18.973504,101.51935
18.978504,101.63083
18.983504,101.72031
18.988504,101.78072
18.993504,101.80596
18.998504,101.79097
19.003504,101.73182
19.008504,101.62566
19.013504,101.47066
19.018504,101.26593
19.023504,101.01155
19.028504,100.70839
19.033504,100.3581
19.038504,99.96296
19.043504,99.5257
19.048504,99.04943
19.053504,98.53743
19.058504,97.99315
19.063504,97.42016
19.068504,96.82222
19.073504,96.20323
19.078504,95.56727
19.083504,94.9185
19.088504,94.26114
19.093504,93.59942
19.098504,92.93746
19.103504,92.27921
19.108504,91.62832
19.113504,90.98805
19.118504,90.36132
19.123504,89.75069
19.128504,89.15842
19.133504,88.58652
19.138504,88.03672
19.143504,87.5105
19.148504,87.00912
19.153504,86.53359
19.158504,86.08465
19.163504,85.66264
19.168504,85.26749
19.173504,84.89876
19.178504,84.55577
19.183504,84.23768
19.188504,83.94357
19.193504,83.67246
19.198504,83.4233
19.203504,83.195
19.208504,82.9864
19.213504,82.79624
19.218504,82.62312
19.223504,82.46556
19.228504,82.32207
19.233504,82.19124
19.238504,82.07172
19.243504,81.96216
19.248504,81.86116
19.253504,81.7673
19.258504,81.67916
19.263504,81.59541
19.268504,81.51477
19.273504,81.436
19.278504,81.35784
19.283504,81.27901
19.288504,81.19823
19.293504,81.1142
19.298504,81.0256
19.303504,80.931
19.308504,80.82894
19.313504,80.7179
19.318504,80.59644
19.323504,80.46323
19.328504,80.31704
19.333504,80.15669
19.338504,79.98106
19.343504,79.78905
19.348504,79.5796
19.353504,79.35178
19.358504,79.10476
19.363504,78.838
19.368504,78.55144
19.373504,78.24561
19.378504,77.92182
19.383504,77.58212
19.388504,77.22936
19.393504,76.86735
19.398504,76.50103
19.403504,76.13676
19.408504,75.78253
19.413504,75.44813
19.418504,75.14527
19.423504,74.88753
19.428504,74.69035
19.433504,74.57088
19.438504,74.54781
19.443504,74.64118
19.448504,74.87198
19.453504,75.26177
19.458504,75.83198
19.463504,76.60315
19.468504,77.59393
19.473504,78.81993
19.478504,80.29236
19.483504,82.01643
19.488504,83.98976
19.493504,86.21454
19.498504,88.66515
19.503504,91.25796
19.508504,94.04155
19.513504,96.85921
19.518504,99.78135
19.523504,102.70674
19.528504,105.53006
19.533504,108.30131
19.538504,110.89101
19.543504,113.36794
19.548504,115.61678
19.553504,117.65599
19.558504,119.47443
19.563504,121.0664
19.568504,122.43093
19.573504,123.57109
19.578504,124.49319
19.583504,125.20591
19.588504,125.71936
19.593504,126.04436
19.598504,126.19205
19.603504,126.17377
19.608504,126.00123
19.613504,125.68674
19.618504,125.2433
19.623504,124.68444
19.628504,124.02394
19.633504,123.2754
19.638504,122.45186
19.643504,121.56571
19.648504,120.62853
19.653504,119.65119
19.658504,118.64367
19.663504,117.61501
19.668504,116.57308
19.673504,115.5246
19.678504,114.47518
19.683504,113.42954
19.688504,112.39181
19.693504,111.36593
19.698504,110.35592
19.703504,109.36625
19.708504,108.40197
19.713504,107.46894
19.718504,106.57386
19.723504,105.72431
19.728504,104.92845
19.733504,104.19468
19.738504,103.53094
19.743504,102.94401
19.748504,102.43891
19.753504,102.01847
19.758504,101.68325
19.763504,101.43165
19.768504,101.26022
19.773504,101.16386
19.778504,101.13604
19.783504,101.16886
19.788504,101.25322
19.793504,101.37908
19.798504,101.53589
19.803504,101.71308
19.808504,101.90038
19.813504,102.0881
19.818504,102.26719
19.823504,102.42922
19.828504,102.56652
19.833504,102.67227
19.838504,102.74069
19.843504,102.7672
19.848504,102.7484
19.853504,102.68197
19.858504,102.56661
19.863504,102.40185
19.868504,102.18798
19.873504,101.92591
19.878504,101.61702
19.883504,101.26304
19.888504,100.86603
19.893504,100.42844
19.898504,99.95313
19.903504,99.44337
19.908504,98.90275
19.913504,98.3351
19.918504,97.74447
19.923504,97.13513
19.928504,96.51153
19.933504,95.87822
19.938504,95.23966
19.943504,94.60009
19.948504,93.96343
19.953504,93.33321
19.958504,92.71261
19.963504,92.10451
19.968504,91.51154
19.973504,90.93599
19.978504,90.37986
19.983504,89.84476
19.988504,89.33195
19.993504,88.84235
19.998504,88.3765
20.003504,87.93464
20.008504,87.51674
20.013504,87.12266
20.018504,86.75225
20.023504,86.40536
20.028504,86.08187
20.033504,85.78164
20.038504,85.50446
20.043504,85.25005
20.048504,85.01804
20.053504,84.80788
20.058504,84.61884
20.063504,84.44981
20.068504,84.29939
20.073504,84.16585
20.078504,84.04736
20.083504,83.94209
20.088504,83.84835
20.093504,83.76453
20.098504,83.68906
20.103504,83.62026
20.108504,83.55636
20.113504,83.49546
20.118504,83.43562
20.123504,83.37478
20.128504,83.31072
20.133504,83.24091
20.138504,83.16256
20.143504,83.07276
20.148504,82.96871
20.153504,82.84798
20.158504,82.70868
20.163504,82.54952
20.168504,82.36973
20.173504,82.16902
20.178504,81.94744
20.183504,81.70543
20.188504,81.44386
20.193504,81.1642
20.198504,80.86875
20.203504,80.56085
20.208504,80.24509
20.213504,79.92752
20.218504,79.61594
20.223504,79.32005
20.228504,79.0516
20.233504,78.82434
20.238504,78.65396
20.243504,78.55792
20.248504,78.55533
20.253504,78.66662
20.258504,78.91313
20.263504,79.31653
20.268504,79.898
20.273504,80.67731
20.278504,81.67182
20.283504,82.89527
20.288504,84.35644
20.293504,86.05776
20.298504,87.99388
20.303504,90.15053
20.308504,92.50398
20.313504,95.02141
20.318504,97.66226
20.323504,100.38061
20.328504,103.12801
20.333504,105.85651
20.338504,108.52125
20.343504,111.08243
20.348504,113.50649
20.353504,115.76656
20.358504,117.84228
20.363504,119.71926
