time,PPG
28.2728213333333,-5.02979
28.2736213333333,-5.05423
28.2744213333333,-5.07858
28.2752213333333,-5.10281
28.2760213333333,-5.12691
28.2768213333333,-5.15086
28.2776213333333,-5.17462
28.2784213333333,-5.19817
28.2792213333333,-5.22149
28.2800213333333,-5.24455
28.2808213333333,-5.26732
28.2816213333333,-5.28977
28.2824213333333,-5.31187
28.2832213333333,-5.33359
28.2840213333333,-5.35488
28.2848213333333,-5.37573
28.2856213333333,-5.39608
28.2864213333333,-5.41591
28.2872213333333,-5.43517
28.2880213333333,-5.45383
28.2888213333333,-5.47184
28.2896213333333,-5.48916
28.2904213333333,-5.50574
28.2912213333333,-5.52154
28.2920213333333,-5.53651
28.2928213333333,-5.55061
28.2936213333333,-5.56377
28.2944213333333,-5.57594
28.2952213333333,-5.58708
28.2960213333333,-5.59711
28.2968213333333,-5.60599
28.2976213333333,-5.61366
28.2984213333333,-5.62005
28.2992213333333,-5.6251
28.3000213333333,-5.62874
28.3008213333333,-5.63092
28.3016213333333,-5.63157
28.3024213333333,-5.63063
28.3032213333333,-5.62801
28.3040213333333,-5.62367
28.3048213333333,-5.61753
28.3056213333333,-5.60952
28.3064213333333,-5.59957
28.3072213333333,-5.58762
28.3080213333333,-5.57361
28.3088213333333,-5.55745
28.3096213333333,-5.5391
28.3104213333333,-5.51847
28.3112213333333,-5.49551
28.3120213333333,-5.47014
28.3128213333333,-5.44231
28.3136213333333,-5.41196
28.3144213333333,-5.37902
28.3152213333333,-5.34344
28.3160213333333,-5.30515
28.3168213333333,-5.2641
28.3176213333333,-5.22025
28.3184213333333,-5.17354
28.3192213333333,-5.12392
28.3200213333333,-5.07135
28.3208213333333,-5.01579
28.3216213333333,-4.95721
28.3224213333333,-4.89556
28.3232213333333,-4.83083
28.3240213333333,-4.76299
28.3248213333333,-4.69202
28.3256213333333,-4.61789
28.3264213333333,-4.54061
28.3272213333333,-4.46017
28.3280213333333,-4.37656
28.3288213333333,-4.2898
28.3296213333333,-4.19989
28.3304213333333,-4.10686
28.3312213333333,-4.01072
28.3320213333333,-3.9115
28.3328213333333,-3.80925
28.3336213333333,-3.704
28.3344213333333,-3.59579
28.3352213333333,-3.48469
28.3360213333333,-3.37073
28.3368213333333,-3.254
28.3376213333333,-3.13456
28.3384213333333,-3.01249
28.3392213333333,-2.88786
28.3400213333333,-2.76076
28.3408213333333,-2.63129
28.3416213333333,-2.49954
28.3424213333333,-2.36561
28.3432213333333,-2.22962
28.3440213333333,-2.09167
28.3448213333333,-1.95187
28.3456213333333,-1.81035
28.3464213333333,-1.66722
28.3472213333333,-1.52261
28.3480213333333,-1.37665
28.3488213333333,-1.22946
28.3496213333333,-1.08118
28.3504213333333,-0.93193
28.3512213333333,-0.78186
28.3520213333333,-0.63109
28.3528213333333,-0.47977
28.3536213333333,-0.32802
28.3544213333333,-0.17598
28.3552213333333,-0.0238
28.3560213333333,0.1284
28.3568213333333,0.28048
28.3576213333333,0.43231
28.3584213333333,0.58375
28.3592213333333,0.73468
28.3600213333333,0.88496
28.3608213333333,1.03447
28.3616213333333,1.18309
28.3624213333333,1.3307
28.3632213333333,1.47717
28.3640213333333,1.6224
28.3648213333333,1.76626
28.3656213333333,1.90865
28.3664213333333,2.04947
28.3672213333333,2.18861
28.3680213333333,2.32596
28.3688213333333,2.46145
28.3696213333333,2.59498
28.3704213333333,2.72646
28.3712213333333,2.85581
28.3720213333333,2.98295
28.3728213333333,3.10782
28.3736213333333,3.23032
28.3744213333333,3.35042
28.3752213333333,3.46803
28.3760213333333,3.58311
28.3768213333333,3.6956
28.3776213333333,3.80546
28.3784213333333,3.91265
28.3792213333333,4.01712
28.3800213333333,4.11885
28.3808213333333,4.21779
28.3816213333333,4.31394
28.3824213333333,4.40726
28.3832213333333,4.49774
28.3840213333333,4.58536
28.3848213333333,4.67011
28.3856213333333,4.75199
28.3864213333333,4.831
28.3872213333333,4.90713
28.3880213333333,4.98039
28.3888213333333,5.05078
28.3896213333333,5.11832
28.3904213333333,5.18301
28.3912213333333,5.24488
28.3920213333333,5.30394
28.3928213333333,5.3602
28.3936213333333,5.4137
28.3944213333333,5.46446
28.3952213333333,5.5125
28.3960213333333,5.55786
28.3968213333333,5.60058
28.3976213333333,5.64067
28.3984213333333,5.67819
28.3992213333333,5.71316
28.4000213333333,5.74562
28.4008213333333,5.77562
28.4016213333333,5.80319
28.4024213333333,5.82837
28.4032213333333,5.85122
28.4040213333333,5.87176
28.4048213333333,5.89006
28.4056213333333,5.90615
28.4064213333333,5.92009
28.4072213333333,5.93191
28.4080213333333,5.94168
28.4088213333333,5.94943
28.4096213333333,5.95522
28.4104213333333,5.9591
28.4112213333333,5.96111
28.4120213333333,5.96132
28.4128213333333,5.95976
28.4136213333333,5.9565
28.4144213333333,5.95158
28.4152213333333,5.94505
28.4160213333333,5.93697
28.4168213333333,5.92739
28.4176213333333,5.91635
28.4184213333333,5.90391
28.4192213333333,5.8901
28.4200213333333,5.875
28.4208213333333,5.85863
28.4216213333333,5.84105
28.4224213333333,5.82231
28.4232213333333,5.80246
28.4240213333333,5.78153
28.4248213333333,5.75957
28.4256213333333,5.73664
28.4264213333333,5.71277
28.4272213333333,5.68801
28.4280213333333,5.66239
28.4288213333333,5.63597
28.4296213333333,5.60878
28.4304213333333,5.58087
28.4312213333333,5.55226
28.4320213333333,5.523
28.4328213333333,5.49313
28.4336213333333,5.46268
28.4344213333333,5.43169
28.4352213333333,5.40019
28.4360213333333,5.36822
28.4368213333333,5.3358
28.4376213333333,5.30297
28.4384213333333,5.26976
28.4392213333333,5.2362
28.4400213333333,5.20232
28.4408213333333,5.16814
28.4416213333333,5.1337
28.4424213333333,5.09903
28.4432213333333,5.06414
28.4440213333333,5.02907
28.4448213333333,4.99384
28.4456213333333,4.95847
28.4464213333333,4.92299
28.4472213333333,4.88742
28.4480213333333,4.85177
28.4488213333333,4.81607
28.4496213333333,4.78034
28.4504213333333,4.7446
28.4512213333333,4.70887
28.4520213333333,4.67315
28.4528213333333,4.63748
28.4536213333333,4.60186
28.4544213333333,4.56631
28.4552213333333,4.53085
28.4560213333333,4.49548
28.4568213333333,4.46024
28.4576213333333,4.42512
28.4584213333333,4.39014
28.4592213333333,4.35531
28.4600213333333,4.32065
28.4608213333333,4.28615
28.4616213333333,4.25184
28.4624213333333,4.21772
28.4632213333333,4.1838
28.4640213333333,4.15008
28.4648213333333,4.11658
28.4656213333333,4.08329
28.4664213333333,4.05023
28.4672213333333,4.01739
28.4680213333333,3.98479
28.4688213333333,3.95242
28.4696213333333,3.92029
28.4704213333333,3.88839
28.4712213333333,3.85674
28.4720213333333,3.82533
28.4728213333333,3.79415
28.4736213333333,3.76321
28.4744213333333,3.73251
28.4752213333333,3.70203
28.4760213333333,3.67179
28.4768213333333,3.64176
28.4776213333333,3.61196
28.4784213333333,3.58236
28.4792213333333,3.55297
28.4800213333333,3.52378
28.4808213333333,3.49478
28.4816213333333,3.46596
28.4824213333333,3.43732
28.4832213333333,3.40886
28.4840213333333,3.38055
28.4848213333333,3.3524
28.4856213333333,3.32439
28.4864213333333,3.29652
28.4872213333333,3.26878
28.4880213333333,3.24114
28.4888213333333,3.21361
28.4896213333333,3.18617
28.4904213333333,3.15881
28.4912213333333,3.1315
28.4920213333333,3.10426
28.4928213333333,3.07704
28.4936213333333,3.04986
28.4944213333333,3.02268
28.4952213333333,2.99549
28.4960213333333,2.96829
28.4968213333333,2.94106
28.4976213333333,2.91379
28.4984213333333,2.88646
28.4992213333333,2.85905
28.5000213333333,2.83156
28.5008213333333,2.80398
28.5016213333333,2.77628
28.5024213333333,2.74846
28.5032213333333,2.72049
28.5040213333333,2.69238
28.5048213333333,2.66409
28.5056213333333,2.63561
28.5064213333333,2.60693
28.5072213333333,2.57804
28.5080213333333,2.54892
28.5088213333333,2.51955
28.5096213333333,2.48993
28.5104213333333,2.46003
28.5112213333333,2.42984
28.5120213333333,2.39936
28.5128213333333,2.36857
28.5136213333333,2.33745
28.5144213333333,2.30601
28.5152213333333,2.27423
28.5160213333333,2.2421
28.5168213333333,2.20961
28.5176213333333,2.17676
28.5184213333333,2.14353
28.5192213333333,2.10992
28.5200213333333,2.07593
28.5208213333333,2.04155
28.5216213333333,2.00677
28.5224213333333,1.97159
28.5232213333333,1.936
28.5240213333333,1.90001
28.5248213333333,1.86362
28.5256213333333,1.82682
28.5264213333333,1.78962
28.5272213333333,1.75202
28.5280213333333,1.71403
28.5288213333333,1.67565
28.5296213333333,1.63688
28.5304213333333,1.59775
28.5312213333333,1.55825
28.5320213333333,1.51839
28.5328213333333,1.4782
28.5336213333333,1.43767
28.5344213333333,1.39683
28.5352213333333,1.35569
28.5360213333333,1.31426
28.5368213333333,1.27257
28.5376213333333,1.23063
28.5384213333333,1.18846
28.5392213333333,1.14608
28.5400213333333,1.10351
28.5408213333333,1.06078
28.5416213333333,1.01791
28.5424213333333,0.97492
28.5432213333333,0.93184
28.5440213333333,0.8887
28.5448213333333,0.84552
28.5456213333333,0.80234
28.5464213333333,0.75918
28.5472213333333,0.71608
28.5480213333333,0.67308
28.5488213333333,0.6302
28.5496213333333,0.58748
28.5504213333333,0.54496
28.5512213333333,0.50267
28.5520213333333,0.46064
28.5528213333333,0.41893
28.5536213333333,0.37755
28.5544213333333,0.33655
28.5552213333333,0.29597
28.5560213333333,0.25584
28.5568213333333,0.2162
28.5576213333333,0.17708
28.5584213333333,0.13851
28.5592213333333,0.10054
28.5600213333333,0.06321
28.5608213333333,0.02653
28.5616213333333,-0.00945
28.5624213333333,-0.0447
28.5632213333333,-0.07918
28.5640213333333,-0.11287
28.5648213333333,-0.14573
28.5656213333333,-0.17773
28.5664213333333,-0.20885
28.5672213333333,-0.23906
28.5680213333333,-0.26833
28.5688213333333,-0.29664
28.5696213333333,-0.32396
28.5704213333333,-0.35027
28.5712213333333,-0.37556
28.5720213333333,-0.39979
28.5728213333333,-0.42296
28.5736213333333,-0.44504
28.5744213333333,-0.46602
28.5752213333333,-0.48589
28.5760213333333,-0.50463
28.5768213333333,-0.52222
28.5776213333333,-0.53866
28.5784213333333,-0.55394
28.5792213333333,-0.56805
28.5800213333333,-0.58098
28.5808213333333,-0.59273
28.5816213333333,-0.60329
28.5824213333333,-0.61267
28.5832213333333,-0.62085
28.5840213333333,-0.62784
28.5848213333333,-0.63364
28.5856213333333,-0.63826
28.5864213333333,-0.64169
28.5872213333333,-0.64394
28.5880213333333,-0.64502
28.5888213333333,-0.64492
28.5896213333333,-0.64366
28.5904213333333,-0.64125
28.5912213333333,-0.6377
28.5920213333333,-0.63302
28.5928213333333,-0.62721
28.5936213333333,-0.6203
28.5944213333333,-0.61229
28.5952213333333,-0.60321
28.5960213333333,-0.59307
28.5968213333333,-0.58189
28.5976213333333,-0.56969
28.5984213333333,-0.5565
28.5992213333333,-0.54232
28.6000213333333,-0.5272
28.6008213333333,-0.51114
28.6016213333333,-0.49418
28.6024213333333,-0.47633
28.6032213333333,-0.45764
28.6040213333333,-0.43811
28.6048213333333,-0.41779
28.6056213333333,-0.3967
28.6064213333333,-0.37487
28.6072213333333,-0.35233
28.6080213333333,-0.3291
28.6088213333333,-0.30523
28.6096213333333,-0.28073
28.6104213333333,-0.25564
28.6112213333333,-0.23
28.6120213333333,-0.20383
28.6128213333333,-0.17716
28.6136213333333,-0.15002
28.6144213333333,-0.12246
28.6152213333333,-0.0945
28.6160213333333,-0.06616
28.6168213333333,-0.03749
28.6176213333333,-0.00852
28.6184213333333,0.02072
28.6192213333333,0.0502
28.6200213333333,0.07988
28.6208213333333,0.10973
28.6216213333333,0.13972
28.6224213333333,0.16982
28.6232213333333,0.19998
28.6240213333333,0.23017
28.6248213333333,0.26037
28.6256213333333,0.29054
28.6264213333333,0.32064
28.6272213333333,0.35065
28.6280213333333,0.38053
28.6288213333333,0.41026
28.6296213333333,0.4398
28.6304213333333,0.46913
28.6312213333333,0.49822
28.6320213333333,0.52704
28.6328213333333,0.55556
28.6336213333333,0.58377
28.6344213333333,0.61162
28.6352213333333,0.63911
28.6360213333333,0.6662
28.6368213333333,0.69287
28.6376213333333,0.71911
28.6384213333333,0.74489
28.6392213333333,0.77019
28.6400213333333,0.79499
28.6408213333333,0.81928
28.6416213333333,0.84303
28.6424213333333,0.86624
28.6432213333333,0.88889
28.6440213333333,0.91096
28.6448213333333,0.93244
28.6456213333333,0.95332
28.6464213333333,0.97358
28.6472213333333,0.99322
28.6480213333333,1.01223
28.6488213333333,1.0306
28.6496213333333,1.04831
28.6504213333333,1.06538
28.6512213333333,1.08177
28.6520213333333,1.0975
28.6528213333333,1.11256
28.6536213333333,1.12694
28.6544213333333,1.14063
28.6552213333333,1.15363
28.6560213333333,1.16594
28.6568213333333,1.17755
28.6576213333333,1.18846
28.6584213333333,1.19866
28.6592213333333,1.20816
28.6600213333333,1.21694
28.6608213333333,1.22501
28.6616213333333,1.23237
28.6624213333333,1.23901
28.6632213333333,1.24494
28.6640213333333,1.25015
28.6648213333333,1.25464
28.6656213333333,1.25842
28.6664213333333,1.26149
28.6672213333333,1.26384
28.6680213333333,1.26549
28.6688213333333,1.26644
28.6696213333333,1.26668
28.6704213333333,1.26622
28.6712213333333,1.26508
28.6720213333333,1.26324
28.6728213333333,1.26073
28.6736213333333,1.25753
28.6744213333333,1.25366
28.6752213333333,1.24913
28.6760213333333,1.24394
28.6768213333333,1.2381
28.6776213333333,1.23161
28.6784213333333,1.22449
28.6792213333333,1.21674
28.6800213333333,1.20837
28.6808213333333,1.19939
28.6816213333333,1.18981
28.6824213333333,1.17963
28.6832213333333,1.16887
28.6840213333333,1.15754
28.6848213333333,1.14563
28.6856213333333,1.13317
28.6864213333333,1.12016
28.6872213333333,1.10661
28.6880213333333,1.09252
28.6888213333333,1.07791
28.6896213333333,1.06279
28.6904213333333,1.04715
28.6912213333333,1.03101
28.6920213333333,1.01438
28.6928213333333,0.99727
28.6936213333333,0.97967
28.6944213333333,0.9616
28.6952213333333,0.94307
28.6960213333333,0.92407
28.6968213333333,0.90463
28.6976213333333,0.88474
28.6984213333333,0.86441
28.6992213333333,0.84365
28.7000213333333,0.82248
28.7008213333333,0.80088
28.7016213333333,0.77888
28.7024213333333,0.75647
28.7032213333333,0.73367
28.7040213333333,0.71047
28.7048213333333,0.68689
28.7056213333333,0.66293
28.7064213333333,0.6386
28.7072213333333,0.6139
28.7080213333333,0.58885
28.7088213333333,0.56344
28.7096213333333,0.5377
28.7104213333333,0.51163
28.7112213333333,0.48523
28.7120213333333,0.45851
28.7128213333333,0.43148
28.7136213333333,0.40415
28.7144213333333,0.37653
28.7152213333333,0.34863
28.7160213333333,0.32045
28.7168213333333,0.29201
28.7176213333333,0.26331
28.7184213333333,0.23437
28.7192213333333,0.20519
28.7200213333333,0.17579
28.7208213333333,0.14617
28.7216213333333,0.11634
28.7224213333333,0.08632
28.7232213333333,0.05612
28.7240213333333,0.02574
28.7248213333333,-0.0048
28.7256213333333,-0.03549
28.7264213333333,-0.06633
28.7272213333333,-0.09731
28.7280213333333,-0.12841
28.7288213333333,-0.15963
28.7296213333333,-0.19095
28.7304213333333,-0.22238
28.7312213333333,-0.2539
28.7320213333333,-0.2855
28.7328213333333,-0.31717
28.7336213333333,-0.34892
28.7344213333333,-0.38072
28.7352213333333,-0.41257
28.7360213333333,-0.44446
28.7368213333333,-0.4764
28.7376213333333,-0.50836
28.7384213333333,-0.54035
28.7392213333333,-0.57236
28.7400213333333,-0.60437
28.7408213333333,-0.6364
28.7416213333333,-0.66842
28.7424213333333,-0.70044
28.7432213333333,-0.73244
28.7440213333333,-0.76442
28.7448213333333,-0.79638
28.7456213333333,-0.8283
28.7464213333333,-0.86019
28.7472213333333,-0.89204
28.7480213333333,-0.92384
28.7488213333333,-0.95558
28.7496213333333,-0.98728
28.7504213333333,-1.01891
28.7512213333333,-1.05048
28.7520213333333,-1.08199
28.7528213333333,-1.11342
28.7536213333333,-1.14477
28.7544213333333,-1.17605
28.7552213333333,-1.20724
28.7560213333333,-1.23834
28.7568213333333,-1.26935
28.7576213333333,-1.30027
28.7584213333333,-1.33108
28.7592213333333,-1.3618
28.7600213333333,-1.39242
28.7608213333333,-1.42293
28.7616213333333,-1.45333
28.7624213333333,-1.48362
28.7632213333333,-1.5138
28.7640213333333,-1.54387
28.7648213333333,-1.57382
28.7656213333333,-1.60366
28.7664213333333,-1.63338
28.7672213333333,-1.66298
28.7680213333333,-1.69245
28.7688213333333,-1.72181
28.7696213333333,-1.75104
28.7704213333333,-1.78014
28.7712213333333,-1.80912
28.7720213333333,-1.83797
28.7728213333333,-1.86669
28.7736213333333,-1.89529
28.7744213333333,-1.92375
28.7752213333333,-1.95209
28.7760213333333,-1.9803
28.7768213333333,-2.00838
28.7776213333333,-2.03633
28.7784213333333,-2.06417
28.7792213333333,-2.09187
28.7800213333333,-2.11946
28.7808213333333,-2.14693
28.7816213333333,-2.17429
28.7824213333333,-2.20153
28.7832213333333,-2.22867
28.7840213333333,-2.2557
28.7848213333333,-2.28263
28.7856213333333,-2.30946
28.7864213333333,-2.3362
28.7872213333333,-2.36284
28.7880213333333,-2.38941
28.7888213333333,-2.41589
28.7896213333333,-2.44229
28.7904213333333,-2.46863
28.7912213333333,-2.4949
28.7920213333333,-2.5211
28.7928213333333,-2.54724
28.7936213333333,-2.57333
28.7944213333333,-2.59936
28.7952213333333,-2.62534
28.7960213333333,-2.65127
28.7968213333333,-2.67715
28.7976213333333,-2.70299
28.7984213333333,-2.72878
28.7992213333333,-2.75453
28.8000213333333,-2.78024
28.8008213333333,-2.80591
28.8016213333333,-2.83154
28.8024213333333,-2.85714
28.8032213333333,-2.8827
28.8040213333333,-2.90824
28.8048213333333,-2.93375
28.8056213333333,-2.95924
28.8064213333333,-2.98471
28.8072213333333,-3.01016
28.8080213333333,-3.03561
28.8088213333333,-3.06105
28.8096213333333,-3.08648
28.8104213333333,-3.11192
28.8112213333333,-3.13736
28.8120213333333,-3.16282
28.8128213333333,-3.18829
28.8136213333333,-3.21378
28.8144213333333,-3.23929
28.8152213333333,-3.26484
28.8160213333333,-3.29042
28.8168213333333,-3.31604
28.8176213333333,-3.3417
28.8184213333333,-3.36741
28.8192213333333,-3.39317
28.8200213333333,-3.41899
28.8208213333333,-3.44487
28.8216213333333,-3.47081
28.8224213333333,-3.49682
28.8232213333333,-3.52291
28.8240213333333,-3.54907
28.8248213333333,-3.57531
28.8256213333333,-3.60163
28.8264213333333,-3.62803
28.8272213333333,-3.65452
28.8280213333333,-3.6811
28.8288213333333,-3.70776
28.8296213333333,-3.73452
28.8304213333333,-3.76136
28.8312213333333,-3.7883
28.8320213333333,-3.81534
28.8328213333333,-3.84246
28.8336213333333,-3.86969
28.8344213333333,-3.89701
28.8352213333333,-3.92444
28.8360213333333,-3.95196
28.8368213333333,-3.97958
28.8376213333333,-4.00731
28.8384213333333,-4.03514
28.8392213333333,-4.06307
28.8400213333333,-4.0911
28.8408213333333,-4.11924
28.8416213333333,-4.14748
28.8424213333333,-4.17583
28.8432213333333,-4.20429
28.8440213333333,-4.23285
28.8448213333333,-4.26152
28.8456213333333,-4.2903
28.8464213333333,-4.31919
28.8472213333333,-4.34819
28.8480213333333,-4.37731
28.8488213333333,-4.40653
28.8496213333333,-4.43588
28.8504213333333,-4.46533
28.8512213333333,-4.4949
28.8520213333333,-4.52457
28.8528213333333,-4.55436
28.8536213333333,-4.58425
28.8544213333333,-4.61426
28.8552213333333,-4.64436
28.8560213333333,-4.67457
28.8568213333333,-4.70487
28.8576213333333,-4.73527
28.8584213333333,-4.76575
28.8592213333333,-4.79631
28.8600213333333,-4.82694
28.8608213333333,-4.85763
28.8616213333333,-4.88837
28.8624213333333,-4.91917
28.8632213333333,-4.94999
28.8640213333333,-4.98084
28.8648213333333,-5.01171
28.8656213333333,-5.04258
28.8664213333333,-5.07344
28.8672213333333,-5.10427
28.8680213333333,-5.13507
28.8688213333333,-5.16582
28.8696213333333,-5.19649
28.8704213333333,-5.22708
28.8712213333333,-5.25756
28.8720213333333,-5.28791
28.8728213333333,-5.31812
28.8736213333333,-5.34815
28.8744213333333,-5.37799
28.8752213333333,-5.40759
28.8760213333333,-5.43695
28.8768213333333,-5.46602
28.8776213333333,-5.49477
28.8784213333333,-5.52318
28.8792213333333,-5.55121
28.8800213333333,-5.57882
28.8808213333333,-5.60598
28.8816213333333,-5.63264
28.8824213333333,-5.65877
28.8832213333333,-5.68433
28.8840213333333,-5.70928
28.8848213333333,-5.73355
28.8856213333333,-5.75712
28.8864213333333,-5.77993
28.8872213333333,-5.80193
28.8880213333333,-5.82306
28.8888213333333,-5.84328
28.8896213333333,-5.86253
28.8904213333333,-5.88075
28.8912213333333,-5.89789
28.8920213333333,-5.91388
28.8928213333333,-5.92866
28.8936213333333,-5.94218
28.8944213333333,-5.95437
28.8952213333333,-5.96517
28.8960213333333,-5.9745
28.8968213333333,-5.9823
28.8976213333333,-5.98851
28.8984213333333,-5.99305
28.8992213333333,-5.99585
28.9000213333333,-5.99685
28.9008213333333,-5.99596
28.9016213333333,-5.99312
28.9024213333333,-5.98824
28.9032213333333,-5.98126
28.9040213333333,-5.97211
28.9048213333333,-5.9607
28.9056213333333,-5.94696
28.9064213333333,-5.93083
28.9072213333333,-5.91222
28.9080213333333,-5.89107
28.9088213333333,-5.8673
28.9096213333333,-5.84085
28.9104213333333,-5.81165
28.9112213333333,-5.77963
28.9120213333333,-5.74472
28.9128213333333,-5.70687
28.9136213333333,-5.66602
28.9144213333333,-5.6221
28.9152213333333,-5.57507
28.9160213333333,-5.52487
28.9168213333333,-5.47146
28.9176213333333,-5.41479
28.9184213333333,-5.35481
28.9192213333333,-5.29151
28.9200213333333,-5.22483
28.9208213333333,-5.15476
28.9216213333333,-5.08127
28.9224213333333,-5.00435
28.9232213333333,-4.92399
28.9240213333333,-4.84016
28.9248213333333,-4.75288
28.9256213333333,-4.66215
28.9264213333333,-4.56798
28.9272213333333,-4.47038
28.9280213333333,-4.36937
28.9288213333333,-4.26499
28.9296213333333,-4.15727
28.9304213333333,-4.04624
28.9312213333333,-3.93196
28.9320213333333,-3.81448
28.9328213333333,-3.69386
28.9336213333333,-3.57016
28.9344213333333,-3.44346
28.9352213333333,-3.31384
28.9360213333333,-3.18137
28.9368213333333,-3.04616
28.9376213333333,-2.90829
28.9384213333333,-2.76787
28.9392213333333,-2.625
28.9400213333333,-2.47981
28.9408213333333,-2.3324
28.9416213333333,-2.18291
28.9424213333333,-2.03146
28.9432213333333,-1.87818
28.9440213333333,-1.72319
28.9448213333333,-1.56666
28.9456213333333,-1.4087
28.9464213333333,-1.24947
28.9472213333333,-1.0891
28.9480213333333,-0.92775
28.9488213333333,-0.76556
28.9496213333333,-0.60268
28.9504213333333,-0.43925
28.9512213333333,-0.27543
28.9520213333333,-0.11137
28.9528213333333,0.05279
28.9536213333333,0.21691
28.9544213333333,0.38084
28.9552213333333,0.54444
28.9560213333333,0.70756
28.9568213333333,0.87007
28.9576213333333,1.03183
28.9584213333333,1.19271
28.9592213333333,1.35257
28.9600213333333,1.5113
28.9608213333333,1.66875
28.9616213333333,1.82482
28.9624213333333,1.97938
28.9632213333333,2.13231
28.9640213333333,2.28352
28.9648213333333,2.43288
28.9656213333333,2.58029
28.9664213333333,2.72567
28.9672213333333,2.8689
28.9680213333333,3.00991
28.9688213333333,3.14861
28.9696213333333,3.28491
28.9704213333333,3.41874
28.9712213333333,3.55003
28.9720213333333,3.67871
28.9728213333333,3.80471
28.9736213333333,3.92799
28.9744213333333,4.04848
28.9752213333333,4.16615
28.9760213333333,4.28093
28.9768213333333,4.3928
28.9776213333333,4.50171
28.9784213333333,4.60765
28.9792213333333,4.71056
28.9800213333333,4.81045
28.9808213333333,4.90728
28.9816213333333,5.00105
28.9824213333333,5.09173
28.9832213333333,5.17933
28.9840213333333,5.26384
28.9848213333333,5.34526
28.9856213333333,5.4236
28.9864213333333,5.49886
28.9872213333333,5.57105
28.9880213333333,5.64019
28.9888213333333,5.70628
28.9896213333333,5.76936
28.9904213333333,5.82944
28.9912213333333,5.88654
28.9920213333333,5.94069
28.9928213333333,5.99192
28.9936213333333,6.04027
28.9944213333333,6.08576
28.9952213333333,6.12843
28.9960213333333,6.16832
28.9968213333333,6.20547
28.9976213333333,6.23992
28.9984213333333,6.27172
28.9992213333333,6.30091
29.0000213333333,6.32753
29.0008213333333,6.35164
29.0016213333333,6.37328
29.0024213333333,6.3925
29.0032213333333,6.40936
29.0040213333333,6.4239
29.0048213333333,6.43618
29.0056213333333,6.44625
29.0064213333333,6.45417
29.0072213333333,6.45997
29.0080213333333,6.46373
29.0088213333333,6.46549
29.0096213333333,6.46531
29.0104213333333,6.46324
29.0112213333333,6.45934
29.0120213333333,6.45367
29.0128213333333,6.44627
29.0136213333333,6.4372
29.0144213333333,6.42652
29.0152213333333,6.41427
29.0160213333333,6.40052
29.0168213333333,6.38532
29.0176213333333,6.36871
29.0184213333333,6.35075
29.0192213333333,6.33149
29.0200213333333,6.31098
29.0208213333333,6.28926
29.0216213333333,6.26639
29.0224213333333,6.2424
29.0232213333333,6.21736
29.0240213333333,6.19129
29.0248213333333,6.16425
29.0256213333333,6.13629
29.0264213333333,6.10743
29.0272213333333,6.07773
29.0280213333333,6.04723
29.0288213333333,6.01597
29.0296213333333,5.98399
29.0304213333333,5.95133
29.0312213333333,5.91802
29.0320213333333,5.88411
29.0328213333333,5.84964
29.0336213333333,5.81462
29.0344213333333,5.77912
29.0352213333333,5.74314
29.0360213333333,5.70674
29.0368213333333,5.66994
29.0376213333333,5.63278
29.0384213333333,5.59528
29.0392213333333,5.55747
29.0400213333333,5.51938
29.0408213333333,5.48104
29.0416213333333,5.44247
29.0424213333333,5.4037
29.0432213333333,5.36476
29.0440213333333,5.32566
29.0448213333333,5.28643
29.0456213333333,5.24709
29.0464213333333,5.20766
29.0472213333333,5.16816
29.0480213333333,5.12862
29.0488213333333,5.08904
29.0496213333333,5.04946
29.0504213333333,5.00988
29.0512213333333,4.97032
29.0520213333333,4.93079
29.0528213333333,4.89132
29.0536213333333,4.85191
29.0544213333333,4.81257
29.0552213333333,4.77332
29.0560213333333,4.73417
29.0568213333333,4.69512
29.0576213333333,4.6562
29.0584213333333,4.6174
29.0592213333333,4.57874
29.0600213333333,4.54022
29.0608213333333,4.50186
29.0616213333333,4.46367
29.0624213333333,4.42565
29.0632213333333,4.38781
29.0640213333333,4.35015
29.0648213333333,4.31268
29.0656213333333,4.27541
29.0664213333333,4.23835
29.0672213333333,4.20149
29.0680213333333,4.16484
29.0688213333333,4.12842
29.0696213333333,4.09221
29.0704213333333,4.05622
29.0712213333333,4.02046
29.0720213333333,3.98492
29.0728213333333,3.94961
29.0736213333333,3.91453
29.0744213333333,3.87967
29.0752213333333,3.84503
29.0760213333333,3.81061
29.0768213333333,3.7764
29.0776213333333,3.7424
29.0784213333333,3.70861
29.0792213333333,3.67501
29.0800213333333,3.64161
29.0808213333333,3.60839
29.0816213333333,3.57534
29.0824213333333,3.54247
29.0832213333333,3.50975
29.0840213333333,3.47718
29.0848213333333,3.44474
29.0856213333333,3.41243
29.0864213333333,3.38023
29.0872213333333,3.34812
29.0880213333333,3.3161
29.0888213333333,3.28414
29.0896213333333,3.25223
29.0904213333333,3.22036
29.0912213333333,3.18851
29.0920213333333,3.15665
29.0928213333333,3.12478
29.0936213333333,3.09288
29.0944213333333,3.06092
29.0952213333333,3.0289
29.0960213333333,2.99679
29.0968213333333,2.96458
29.0976213333333,2.93226
29.0984213333333,2.8998
29.0992213333333,2.86719
29.1000213333333,2.83441
29.1008213333333,2.80146
29.1016213333333,2.76831
29.1024213333333,2.73495
29.1032213333333,2.70136
29.1040213333333,2.66754
29.1048213333333,2.63346
