time,FinapresBP
18.9956526666667,89.42698
19.0006526666667,88.89963
19.0056526666667,88.38997
19.0106526666667,87.90255
19.0156526666667,87.44354
19.0206526666667,87.02084
19.0256526666667,86.64419
19.0306526666667,86.32504
19.0356526666667,86.07648
19.0406526666667,85.91313
19.0456526666667,85.85109
19.0506526666667,85.90772
19.0556526666667,86.10146
19.0606526666667,86.45151
19.0656526666667,86.97748
19.0706526666667,87.6988
19.0756526666667,88.63387
19.0806526666667,89.79892
19.0856526666667,91.20669
19.0906526666667,92.86504
19.0956526666667,94.77554
19.1006526666667,96.93218
19.1056526666667,99.32027
19.1106526666667,101.91575
19.1156526666667,104.68529
19.1206526666667,107.58718
19.1256526666667,110.57325
19.1306526666667,113.59154
19.1356526666667,116.58948
19.1406526666667,119.5171
19.1456526666667,122.32985
19.1506526666667,124.9908
19.1556526666667,127.47176
19.1606526666667,129.75331
19.1656526666667,131.82393
19.1706526666667,133.67847
19.1756526666667,135.31637
19.1806526666667,136.74026
19.1856526666667,137.95495
19.1906526666667,138.96698
19.1956526666667,139.78429
19.2006526666667,140.41569
19.2056526666667,140.87027
19.2106526666667,141.1568
19.2156526666667,141.28362
19.2206526666667,141.25886
19.2256526666667,141.09105
19.2306526666667,140.78938
19.2356526666667,140.36361
19.2406526666667,139.82347
19.2456526666667,139.17809
19.2506526666667,138.43548
19.2556526666667,137.60255
19.2606526666667,136.68533
19.2656526666667,135.68945
19.2706526666667,134.62051
19.2756526666667,133.4843
19.2806526666667,132.28699
19.2856526666667,131.03516
19.2906526666667,129.73594
19.2956526666667,128.39719
19.3006526666667,127.02775
19.3056526666667,125.63757
19.3106526666667,124.23798
19.3156526666667,122.84165
19.3206526666667,121.46257
19.3256526666667,120.11572
19.3306526666667,118.8166
19.3356526666667,117.58035
19.3406526666667,116.4209
19.3456526666667,115.35006
19.3506526666667,114.37683
19.3556526666667,113.5072
19.3606526666667,112.74412
19.3656526666667,112.08778
19.3706526666667,111.53595
19.3756526666667,111.08424
19.3806526666667,110.72628
19.3856526666667,110.45383
19.3906526666667,110.25699
19.3956526666667,110.12453
19.4006526666667,110.04439
19.4056526666667,110.00431
19.4106526666667,109.99231
19.4156526666667,109.99709
19.4206526666667,110.00818
19.4256526666667,110.01592
19.4306526666667,110.01155
19.4356526666667,109.98722
19.4406526666667,109.93615
19.4456526666667,109.85272
19.4506526666667,109.73248
19.4556526666667,109.57199
19.4606526666667,109.36869
19.4656526666667,109.12074
19.4706526666667,108.8271
19.4756526666667,108.48758
19.4806526666667,108.10291
19.4856526666667,107.67471
19.4906526666667,107.20528
19.4956526666667,106.69744
19.5006526666667,106.15447
19.5056526666667,105.58014
19.5106526666667,104.97866
19.5156526666667,104.35453
19.5206526666667,103.71231
19.5256526666667,103.05643
19.5306526666667,102.39112
19.5356526666667,101.72042
19.5406526666667,101.0482
19.5456526666667,100.37809
19.5506526666667,99.71342
19.5556526666667,99.05716
19.5606526666667,98.41191
19.5656526666667,97.77989
19.5706526666667,97.16284
19.5756526666667,96.56187
19.5806526666667,95.97736
19.5856526666667,95.40901
19.5906526666667,94.85604
19.5956526666667,94.31734
19.6006526666667,93.79172
19.6056526666667,93.27792
19.6106526666667,92.77188
19.6156526666667,92.27408
19.6206526666667,91.79578
19.6256526666667,91.31879
19.6306526666667,90.85032
19.6356526666667,90.38915
19.6406526666667,89.93927
19.6456526666667,89.51259
19.6506526666667,89.09939
19.6556526666667,88.7188
19.6606526666667,88.36285
19.6656526666667,88.05256
19.6706526666667,87.79202
19.6756526666667,87.59225
19.6806526666667,87.46623
19.6856526666667,87.42908
19.6906526666667,87.49787
19.6956526666667,87.69143
19.7006526666667,88.02973
19.7056526666667,88.53335
19.7106526666667,89.22266
19.7156526666667,90.11706
19.7206526666667,91.23405
19.7256526666667,92.58817
19.7306526666667,94.18972
19.7356526666667,96.04335
19.7406526666667,98.14657
19.7456526666667,100.48842
19.7506526666667,103.0487
19.7556526666667,105.79776
19.7606526666667,108.69724
19.7656526666667,111.70153
19.7706526666667,114.76007
19.7756526666667,117.82027
19.7806526666667,120.83068
19.7856526666667,123.74409
19.7906526666667,126.52013
19.7956526666667,129.12695
19.8006526666667,131.54178
19.8056526666667,133.75055
19.8106526666667,135.74659
19.8156526666667,137.52876
19.8206526666667,139.09971
19.8256526666667,140.46445
19.8306526666667,141.62957
19.8356526666667,142.60292
19.8406526666667,143.39324
19.8456526666667,144.00962
19.8506526666667,144.46071
19.8556526666667,144.75427
19.8606526666667,144.89708
19.8656526666667,144.89546
19.8706526666667,144.75594
19.8756526666667,144.48558
19.8806526666667,144.09181
19.8856526666667,143.58203
19.8906526666667,142.96312
19.8956526666667,142.24132
19.9006526666667,141.4224
19.9056526666667,140.51193
19.9106526666667,139.5156
19.9156526666667,138.43925
19.9206526666667,137.28893
19.9256526666667,136.0709
19.9306526666667,134.79181
19.9356526666667,133.45903
19.9406526666667,132.08113
19.9456526666667,130.66813
19.9506526666667,129.23162
19.9556526666667,127.78464
19.9606526666667,126.34144
19.9656526666667,124.91729
19.9706526666667,123.52816
19.9756526666667,122.19029
19.9806526666667,120.9193
19.9856526666667,119.72926
19.9906526666667,118.63179
19.9956526666667,117.63553
20.0006526666667,116.74601
20.0056526666667,115.96591
20.0106526666667,115.2952
20.0156526666667,114.73135
20.0206526666667,114.26938
20.0256526666667,113.90191
20.0306526666667,113.61947
20.0356526666667,113.41094
20.0406526666667,113.26421
20.0456526666667,113.16673
20.0506526666667,113.10593
20.0556526666667,113.06949
20.0606526666667,113.04562
20.0656526666667,113.0233
20.0706526666667,112.99252
20.0756526666667,112.94451
20.0806526666667,112.87183
20.0856526666667,112.7684
20.0906526666667,112.62935
20.0956526666667,112.45102
20.1006526666667,112.23089
20.1056526666667,111.96748
20.1106526666667,111.66021
20.1156526666667,111.30911
20.1206526666667,110.91456
20.1256526666667,110.47714
20.1306526666667,109.99772
20.1356526666667,109.47771
20.1406526666667,108.9193
20.1456526666667,108.32568
20.1506526666667,107.7009
20.1556526666667,107.04962
20.1606526666667,106.37662
20.1656526666667,105.68658
20.1706526666667,104.98399
20.1756526666667,104.27323
20.1806526666667,103.55877
20.1856526666667,102.8451
20.1906526666667,102.13661
20.1956526666667,101.43744
20.2006526666667,100.75126
20.2056526666667,100.08129
20.2106526666667,99.43031
20.2156526666667,98.80069
20.2206526666667,98.19453
20.2256526666667,97.61366
20.2306526666667,97.05958
20.2356526666667,96.53333
20.2406526666667,96.03541
20.2456526666667,95.56575
20.2506526666667,95.12372
20.2556526666667,94.70819
20.2606526666667,94.3176
20.2656526666667,93.95002
20.2706526666667,93.6032
20.2756526666667,93.27462
20.2806526666667,92.96139
20.2856526666667,92.66024
20.2906526666667,92.36759
20.2956526666667,92.07982
20.3006526666667,91.79359
20.3056526666667,91.50598
20.3106526666667,91.2146
20.3156526666667,90.91752
20.3206526666667,90.61328
20.3256526666667,90.30105
20.3306526666667,89.98081
20.3356526666667,89.65361
20.3406526666667,89.32186
20.3456526666667,88.98952
20.3506526666667,88.66232
20.3556526666667,88.34784
20.3606526666667,88.05555
20.3656526666667,87.79678
20.3706526666667,87.58465
20.3756526666667,87.43395
20.3806526666667,87.36114
20.3856526666667,87.3843
20.3906526666667,87.5231
20.3956526666667,87.79862
20.4006526666667,88.23289
20.4056526666667,88.84811
20.4106526666667,89.66564
20.4156526666667,90.70483
20.4206526666667,91.98171
20.4256526666667,93.50768
20.4306526666667,95.28804
20.4356526666667,97.32052
20.4406526666667,99.594
20.4456526666667,102.08771
20.4506526666667,104.77128
20.4556526666667,107.60556
20.4606526666667,110.54436
20.4656526666667,113.53684
20.4706526666667,116.53038
20.4756526666667,119.47364
20.4806526666667,122.31957
20.4856526666667,125.02774
20.4906526666667,127.56592
20.4956526666667,129.91067
20.5006526666667,132.04711
20.5056526666667,133.96801
20.5106526666667,135.67246
20.5156526666667,137.16414
20.5206526666667,138.44962
20.5256526666667,139.53687
20.5306526666667,140.43427
20.5356526666667,141.15014
20.5406526666667,141.6927
20.5456526666667,142.07005
20.5506526666667,142.29006
20.5556526666667,142.36025
20.5606526666667,142.28775
20.5656526666667,142.07947
20.5706526666667,141.74234
20.5756526666667,141.28349
20.5806526666667,140.71024
20.5856526666667,140.02987
20.5906526666667,139.24941
20.5956526666667,138.37539
20.6006526666667,137.41392
20.6056526666667,136.37076
20.6106526666667,135.25164
20.6156526666667,134.06252
20.6206526666667,132.80988
20.6256526666667,131.50078
20.6306526666667,130.14303
20.6356526666667,128.74531
20.6406526666667,127.3174
20.6456526666667,125.87061
20.6506526666667,124.41799
20.6556526666667,122.97431
20.6606526666667,121.55556
20.6656526666667,120.17807
20.6706526666667,118.85769
20.6756526666667,117.609
20.6806526666667,116.44483
20.6856526666667,115.37587
20.6906526666667,114.41029
20.6956526666667,113.55348
20.7006526666667,112.8078
20.7056526666667,112.17256
20.7106526666667,111.64431
20.7156526666667,111.2172
20.7206526666667,110.88347
20.7256526666667,110.63377
20.7306526666667,110.45742
20.7356526666667,110.34273
20.7406526666667,110.27732
20.7456526666667,110.24869
20.7506526666667,110.24466
20.7556526666667,110.25388
20.7606526666667,110.26594
20.7656526666667,110.27142
20.7706526666667,110.26181
20.7756526666667,110.22949
20.7806526666667,110.1679
20.7856526666667,110.07171
20.7906526666667,109.93691
20.7956526666667,109.76064
20.8006526666667,109.54105
20.8056526666667,109.27709
20.8106526666667,108.96852
20.8156526666667,108.61585
20.8206526666667,108.22027
20.8256526666667,107.78361
20.8306526666667,107.30826
20.8356526666667,106.79722
20.8406526666667,106.25406
20.8456526666667,105.6829
20.8506526666667,105.08815
20.8556526666667,104.47045
20.8606526666667,103.83691
20.8656526666667,103.20259
20.8706526666667,102.54824
20.8756526666667,101.90107
20.8806526666667,101.25659
20.8856526666667,100.61913
20.8906526666667,99.99272
20.8956526666667,99.38087
20.9006526666667,98.78656
20.9056526666667,98.21216
20.9106526666667,97.65947
20.9156526666667,97.12966
20.9206526666667,96.62346
20.9256526666667,96.14131
20.9306526666667,95.68347
20.9356526666667,95.25007
20.9406526666667,94.841
20.9456526666667,94.45589
20.9506526666667,94.09402
20.9556526666667,93.75441
20.9606526666667,93.43582
20.9656526666667,93.13684
20.9706526666667,92.8558
20.9756526666667,92.59077
20.9806526666667,92.33956
20.9856526666667,92.09972
20.9906526666667,91.86855
20.9956526666667,91.64316
21.0006526666667,91.42061
21.0056526666667,91.19815
21.0106526666667,90.97342
21.0156526666667,90.74475
21.0206526666667,90.51138
21.0256526666667,90.27364
21.0306526666667,90.03308
21.0356526666667,89.79254
21.0406526666667,89.55618
21.0456526666667,89.32962
21.0506526666667,89.12019
21.0556526666667,88.9371
21.0606526666667,88.79165
21.0656526666667,88.6971
21.0706526666667,88.6686
21.0756526666667,88.72286
21.0806526666667,88.87792
21.0856526666667,89.1529
21.0906526666667,89.56761
21.0956526666667,90.14206
21.1006526666667,90.8958
21.1056526666667,91.84715
21.1106526666667,93.0122
21.1156526666667,94.40372
21.1206526666667,96.02968
21.1256526666667,97.89165
21.1306526666667,99.98327
21.1356526666667,102.28903
21.1406526666667,104.78378
21.1456526666667,107.43332
21.1506526666667,110.19582
21.1556526666667,113.02415
21.1606526666667,115.86873
21.1656526666667,118.68047
21.1706526666667,121.4136
21.1756526666667,124.02782
21.1806526666667,126.48979
21.1856526666667,128.77385
21.1906526666667,130.86205
21.1956526666667,132.74364
21.2006526666667,134.41406
21.2056526666667,135.87362
21.2106526666667,137.12601
21.2156526666667,138.17704
21.2206526666667,139.03371
21.2256526666667,139.7037
21.2306526666667,140.19522
21.2356526666667,140.51679
21.2406526666667,140.67714
21.2456526666667,140.685
21.2506526666667,140.54901
21.2556526666667,140.27774
21.2606526666667,139.87979
21.2656526666667,139.36386
21.2706526666667,138.73857
21.2756526666667,138.01221
21.2806526666667,137.19245
21.2856526666667,136.28617
21.2906526666667,135.29959
21.2956526666667,134.23842
21.3006526666667,133.10808
21.3056526666667,131.91394
21.3106526666667,130.66163
21.3156526666667,129.35737
21.3206526666667,128.00849
21.3256526666667,126.62378
21.3306526666667,125.21373
21.3356526666667,123.79052
21.3406526666667,122.36784
21.3456526666667,120.96048
21.3506526666667,119.58386
21.3556526666667,118.25345
21.3606526666667,116.98419
21.3656526666667,115.78982
21.3706526666667,114.68225
21.3756526666667,113.67104
21.3806526666667,112.76306
21.3856526666667,111.96237
21.3906526666667,111.27036
21.3956526666667,110.68588
21.4006526666667,110.20544
21.4056526666667,109.82332
21.4106526666667,109.53162
21.4156526666667,109.32049
21.4206526666667,109.1785
21.4256526666667,109.09318
21.4306526666667,109.05163
21.4356526666667,109.041
21.4406526666667,109.04888
21.4456526666667,109.06352
21.4506526666667,109.07418
21.4556526666667,109.07138
21.4606526666667,109.04711
21.4656526666667,108.99479
21.4706526666667,108.90909
21.4756526666667,108.7857
21.4806526666667,108.62111
21.4856526666667,108.41264
21.4906526666667,108.1586
21.4956526666667,107.85839
21.5006526666667,107.51244
21.5056526666667,107.12194
21.5106526666667,106.68857
21.5156526666667,106.2143
21.5206526666667,105.70135
21.5256526666667,105.1523
21.5306526666667,104.57006
21.5356526666667,103.95789
21.5406526666667,103.31943
21.5456526666667,102.65868
21.5506526666667,101.98001
21.5556526666667,101.28792
21.5606526666667,100.58693
21.5656526666667,99.88138
21.5706526666667,99.17548
21.5756526666667,98.47337
21.5806526666667,97.77919
21.5856526666667,97.09699
21.5906526666667,96.43046
21.5956526666667,95.78284
21.6006526666667,95.15675
21.6056526666667,94.55437
21.6106526666667,93.97755
21.6156526666667,93.42785
21.6206526666667,92.90646
21.6256526666667,92.41401
21.6306526666667,91.9504
21.6356526666667,91.51474
21.6406526666667,91.1055
21.6456526666667,90.7207
21.6506526666667,90.35813
21.6556526666667,90.01545
21.6606526666667,89.69028
21.6656526666667,89.38017
21.6706526666667,89.08271
21.6756526666667,88.79554
21.6806526666667,88.51647
21.6856526666667,88.24341
21.6906526666667,87.9745
21.6956526666667,87.70811
21.7006526666667,87.44295
21.7056526666667,87.17818
21.7106526666667,86.91363
21.7156526666667,86.64994
21.7206526666667,86.38878
21.7256526666667,86.1332
21.7306526666667,85.88798
21.7356526666667,85.65994
21.7406526666667,85.45811
21.7456526666667,85.29373
21.7506526666667,85.18004
21.7556526666667,85.13213
21.7606526666667,85.16682
21.7656526666667,85.30258
21.7706526666667,85.55927
21.7756526666667,85.95771
21.7806526666667,86.51898
21.7856526666667,87.26359
21.7906526666667,88.21057
21.7956526666667,89.37659
21.8006526666667,90.77498
21.8056526666667,92.41445
21.8106526666667,94.2976
21.8156526666667,96.41924
21.8206526666667,98.76507
21.8256526666667,101.3109
21.8306526666667,104.02295
21.8356526666667,106.85921
21.8406526666667,109.77173
21.8456526666667,112.70954
21.8506526666667,115.62165
21.8556526666667,118.46007
21.8606526666667,121.18225
21.8656526666667,123.75277
21.8706526666667,126.14414
21.8756526666667,128.33688
21.8806526666667,130.31886
21.8856526666667,132.08444
21.8906526666667,133.63315
21.8956526666667,134.96838
21.9006526666667,136.09609
21.9056526666667,137.02387
21.9106526666667,137.76028
21.9156526666667,138.31438
21.9206526666667,138.69541
21.9256526666667,138.9125
21.9306526666667,138.97443
21.9356526666667,138.88966
21.9406526666667,138.66648
21.9456526666667,138.31325
21.9506526666667,137.83845
21.9556526666667,137.2505
21.9606526666667,136.5575
21.9656526666667,135.76701
21.9706526666667,134.88613
21.9756526666667,133.92166
21.9806526666667,132.88041
21.9856526666667,131.76925
21.9906526666667,130.59509
21.9956526666667,129.36492
22.0006526666667,128.0859
22.0056526666667,126.76574
22.0106526666667,125.41306
22.0156526666667,124.0377
22.0206526666667,122.65092
22.0256526666667,121.26536
22.0306526666667,119.89505
22.0356526666667,118.55517
22.0406526666667,117.25344
22.0456526666667,116.01464
22.0506526666667,114.87657
22.0556526666667,113.81354
22.0606526666667,112.85219
22.0656526666667,111.99547
22.0706526666667,111.25472
22.0756526666667,110.63947
22.0806526666667,110.13242
22.0856526666667,109.7431
22.0906526666667,109.45367
22.0956526666667,109.26568
22.1006526666667,109.16429
22.1056526666667,109.13726
22.1106526666667,109.17116
22.1156526666667,109.25203
22.1206526666667,109.36596
22.1256526666667,109.49961
22.1306526666667,109.64056
22.1356526666667,109.77736
22.1406526666667,109.89969
22.1456526666667,109.99841
22.1506526666667,110.06582
22.1556526666667,110.09567
22.1606526666667,110.08323
22.1656526666667,110.02497
22.1706526666667,109.91838
22.1756526666667,109.76172
22.1806526666667,109.55397
22.1856526666667,109.29477
22.1906526666667,108.98444
22.1956526666667,108.62393
22.2006526666667,108.21472
22.2056526666667,107.75891
22.2106526666667,107.25921
22.2156526666667,106.71899
22.2206526666667,106.14212
22.2256526666667,105.53287
22.2306526666667,104.89578
22.2356526666667,104.23553
22.2406526666667,103.5569
22.2456526666667,102.86458
22.2506526666667,102.16312
22.2556526666667,101.45678
22.2606526666667,100.74956
22.2656526666667,100.04524
22.2706526666667,99.34737
22.2756526666667,98.65941
22.2806526666667,97.98473
22.2856526666667,97.32667
22.2906526666667,96.68848
22.2956526666667,96.07325
22.3006526666667,95.48363
22.3056526666667,94.92167
22.3106526666667,94.3887
22.3156526666667,93.88551
22.3206526666667,93.41246
22.3256526666667,92.96972
22.3306526666667,92.55719
22.3356526666667,92.17439
22.3406526666667,91.82024
22.3456526666667,91.49295
22.3506526666667,91.19001
22.3556526666667,90.90834
22.3606526666667,90.64442
22.3656526666667,90.39458
22.3706526666667,90.15512
22.3756526666667,89.92259
22.3806526666667,89.69389
22.3856526666667,89.4664
22.3906526666667,89.23793
22.3956526666667,89.00657
22.4006526666667,88.77073
22.4056526666667,88.52921
22.4106526666667,88.28158
22.4156526666667,88.02854
22.4206526666667,87.7723
22.4256526666667,87.51675
22.4306526666667,87.2677
22.4356526666667,87.03292
22.4406526666667,86.8223
22.4456526666667,86.64783
22.4506526666667,86.52352
22.4556526666667,86.46527
22.4606526666667,86.49072
22.4656526666667,86.61905
22.4706526666667,86.87074
22.4756526666667,87.26711
22.4806526666667,87.8297
22.4856526666667,88.57944
22.4906526666667,89.53571
22.4956526666667,90.71521
22.5006526666667,92.13068
22.5056526666667,93.78949
22.5106526666667,95.69213
22.5156526666667,97.83081
22.5206526666667,100.18831
22.5256526666667,102.73747
22.5306526666667,105.44161
22.5356526666667,108.25602
22.5406526666667,111.1306
22.5456526666667,114.01313
22.5506526666667,116.85267
22.5556526666667,119.60255
22.5606526666667,122.22255
22.5656526666667,124.68016
22.5706526666667,126.95084
22.5756526666667,129.0178
22.5806526666667,130.87129
22.5856526666667,132.50755
22.5906526666667,133.92765
22.5956526666667,135.1361
22.6006526666667,136.13953
22.6056526666667,136.9457
22.6106526666667,137.56284
22.6156526666667,137.99951
22.6206526666667,138.26463
22.6256526666667,138.36745
22.6306526666667,138.31748
22.6356526666667,138.12416
22.6406526666667,137.79669
22.6456526666667,137.34396
22.6506526666667,136.7747
22.6556526666667,136.09773
22.6606526666667,135.32213
22.6656526666667,134.45716
22.6706526666667,133.51197
22.6756526666667,132.49525
22.6806526666667,131.41488
22.6856526666667,130.27782
22.6906526666667,129.0902
22.6956526666667,127.85759
22.7006526666667,126.58541
22.7056526666667,125.27946
22.7106526666667,123.94629
22.7156526666667,122.59361
22.7206526666667,121.23056
22.7256526666667,119.86794
22.7306526666667,118.51814
22.7356526666667,117.19486
22.7406526666667,115.91253
22.7456526666667,114.68549
22.7506526666667,113.52712
22.7556526666667,112.44908
22.7606526666667,111.46088
22.7656526666667,110.56959
22.7706526666667,109.77991
22.7756526666667,109.09427
22.7806526666667,108.51286
22.7856526666667,108.03375
22.7906526666667,107.6529
22.7956526666667,107.3642
22.8006526666667,107.15963
22.8056526666667,107.02954
22.8106526666667,106.96295
22.8156526666667,106.94796
22.8206526666667,106.97217
22.8256526666667,107.02308
22.8306526666667,107.08844
22.8356526666667,107.15661
22.8406526666667,107.21683
22.8456526666667,107.25944
22.8506526666667,107.27608
22.8556526666667,107.2597
22.8606526666667,107.20463
22.8656526666667,107.10659
22.8706526666667,106.9627
22.8756526666667,106.7715
22.8806526666667,106.53276
22.8856526666667,106.24722
22.8906526666667,105.91618
22.8956526666667,105.54122
22.9006526666667,105.12405
22.9056526666667,104.66662
22.9106526666667,104.17129
22.9156526666667,103.64094
22.9206526666667,103.079
22.9256526666667,102.4893
22.9306526666667,101.87596
22.9356526666667,101.2433
22.9406526666667,100.59581
22.9456526666667,99.93808
22.9506526666667,99.27464
22.9556526666667,98.60973
22.9606526666667,97.94714
22.9656526666667,97.2903
22.9706526666667,96.64241
22.9756526666667,96.00663
22.9806526666667,95.38608
22.9856526666667,94.78376
22.9906526666667,94.20236
22.9956526666667,93.64419
23.0006526666667,93.11114
23.0056526666667,92.6046
23.0106526666667,92.1255
23.0156526666667,91.67422
23.0206526666667,91.25057
23.0256526666667,90.85382
23.0306526666667,90.48267
23.0356526666667,90.1353
23.0406526666667,89.80947
23.0456526666667,89.50257
23.0506526666667,89.2118
23.0556526666667,88.93418
23.0606526666667,88.66666
23.0656526666667,88.40616
23.0706526666667,88.14978
23.0756526666667,87.89498
23.0806526666667,87.63984
23.0856526666667,87.3832
23.0906526666667,87.1247
23.0956526666667,86.86485
23.1006526666667,86.60499
23.1056526666667,86.34742
23.1106526666667,86.09556
23.1156526666667,85.85426
23.1206526666667,85.63
23.1256526666667,85.43109
23.1306526666667,85.26774
23.1356526666667,85.15202
23.1406526666667,85.09774
23.1456526666667,85.12039
23.1506526666667,85.23702
23.1556526666667,85.46614
23.1606526666667,85.82747
23.1656526666667,86.34157
23.1706526666667,87.02908
23.1756526666667,87.90994
23.1806526666667,89.00223
23.1856526666667,90.32114
23.1906526666667,91.87763
23.1956526666667,93.67707
23.2006526666667,95.71776
23.2056526666667,97.98949
23.2106526666667,100.47257
23.2156526666667,103.13749
23.2206526666667,105.94554
23.2256526666667,108.85061
23.2306526666667,111.80186
23.2356526666667,114.74705
23.2406526666667,117.63595
23.2456526666667,120.42319
23.2506526666667,123.08793
23.2556526666667,125.57723
23.2606526666667,127.83014
23.2656526666667,129.90532
23.2706526666667,131.76374
23.2756526666667,133.41257
23.2806526666667,134.83841
23.2856526666667,136.03484
23.2906526666667,137.03732
23.2956526666667,137.83149
23.3006526666667,138.44893
23.3056526666667,138.87882
23.3106526666667,139.13902
23.3156526666667,139.23835
23.3206526666667,139.18759
23.3256526666667,138.99022
23.3306526666667,138.66151
23.3356526666667,138.20907
23.3406526666667,137.64207
23.3456526666667,136.96915
23.3506526666667,136.19844
23.3556526666667,135.33775
23.3606526666667,134.39479
23.3656526666667,133.37724
23.3706526666667,132.29268
23.3756526666667,131.14846
23.3806526666667,129.95166
23.3856526666667,128.70911
23.3906526666667,127.42766
23.3956526666667,126.11461
23.4006526666667,124.77817
23.4056526666667,123.42776
23.4106526666667,122.07419
23.4156526666667,120.72958
23.4206526666667,119.40712
23.4256526666667,118.12075
23.4306526666667,116.88469
23.4356526666667,115.71286
23.4406526666667,114.61823
23.4456526666667,113.61211
23.4506526666667,112.70358
23.4556526666667,111.89904
23.4606526666667,111.20208
23.4656526666667,110.61344
23.4706526666667,110.13117
23.4756526666667,109.75084
23.4806526666667,109.46586
23.4856526666667,109.26772
23.4906526666667,109.1464
23.4956526666667,109.0907
23.5006526666667,109.08862
23.5056526666667,109.12778
23.5106526666667,109.19573
23.5156526666667,109.28028
23.5206526666667,109.36983
23.5256526666667,109.45363
23.5306526666667,109.52204
23.5356526666667,109.56656
23.5406526666667,109.57988
23.5456526666667,109.55581
23.5506526666667,109.48928
23.5556526666667,109.3764
23.5606526666667,109.21439
23.5656526666667,109.00152
23.5706526666667,108.73686
23.5756526666667,108.42014
23.5806526666667,108.05166
23.5856526666667,107.63243
23.5906526666667,107.16434
23.5956526666667,106.65019
23.6006526666667,106.09362
23.6056526666667,105.49879
23.6106526666667,104.8702
23.6156526666667,104.21242
23.6206526666667,103.53012
23.6256526666667,102.82798
23.6306526666667,102.11082
23.6356526666667,101.38348
23.6406526666667,100.65081
23.6456526666667,99.91739
23.6506526666667,99.18741
23.6556526666667,98.46448
23.6606526666667,97.75162
23.6656526666667,97.05152
23.6706526666667,96.36666
23.6756526666667,95.69952
23.6806526666667,95.0526
23.6856526666667,94.42828
23.6906526666667,93.82862
23.6956526666667,93.25525
23.7006526666667,92.70929
23.7056526666667,92.19131
23.7106526666667,91.70134
23.7156526666667,91.23894
23.7206526666667,90.80321
23.7256526666667,90.39284
23.7306526666667,90.00614
23.7356526666667,89.64103
23.7406526666667,89.29509
23.7456526666667,88.96566
23.7506526666667,88.64999
23.7556526666667,88.3454
23.7606526666667,88.04931
23.7656526666667,87.75921
23.7706526666667,87.47263
23.7756526666667,87.18717
23.7806526666667,86.90078
23.7856526666667,86.6119
23.7906526666667,86.3197
23.7956526666667,86.02404
23.8006526666667,85.72544
23.8056526666667,85.42516
23.8106526666667,85.12561
23.8156526666667,84.83089
23.8206526666667,84.54726
23.8256526666667,84.28343
23.8306526666667,84.05047
23.8356526666667,83.8616
23.8406526666667,83.73195
23.8456526666667,83.67837
23.8506526666667,83.7194
23.8556526666667,83.87507
23.8606526666667,84.16661
23.8656526666667,84.61584
23.8706526666667,85.24434
23.8756526666667,86.07246
23.8806526666667,87.1183
23.8856526666667,88.39657
23.8906526666667,89.91745
23.8956526666667,91.68521
23.9006526666667,93.69681
23.9056526666667,95.94053
23.9106526666667,98.395
23.9156526666667,101.02905
23.9206526666667,103.80258
23.9256526666667,106.66846
23.9306526666667,109.57528
23.9356526666667,112.47063
23.9406526666667,115.30422
23.9456526666667,118.03063
23.9506526666667,120.61113
23.9556526666667,123.01477
23.9606526666667,125.21852
23.9656526666667,127.20692
23.9706526666667,128.97118
23.9756526666667,130.508
23.9806526666667,131.81842
23.9856526666667,132.90679
23.9906526666667,133.77995
23.9956526666667,134.44672
24.0006526666667,134.91728
24.0056526666667,135.20253
24.0106526666667,135.31332
24.0156526666667,135.25984
24.0206526666667,135.05157
24.0256526666667,134.69763
24.0306526666667,134.20747
24.0356526666667,133.59121
24.0406526666667,132.85967
24.0456526666667,132.0238
24.0506526666667,131.09419
24.0556526666667,130.08067
24.0606526666667,128.9922
24.0656526666667,127.83696
24.0706526666667,126.62254
24.0756526666667,125.35612
24.0806526666667,124.04478
24.0856526666667,122.69578
24.0906526666667,121.31696
24.0956526666667,119.91706
24.1006526666667,118.50596
24.1056526666667,117.09488
24.1106526666667,115.69629
24.1156526666667,114.32362
24.1206526666667,112.99087
24.1256526666667,111.71213
24.1306526666667,110.50101
24.1356526666667,109.37012
24.1406526666667,108.33048
24.1456526666667,107.39107
24.1506526666667,106.55842
24.1556526666667,105.83648
24.1606526666667,105.22658
24.1656526666667,104.72758
24.1706526666667,104.33614
24.1756526666667,104.04691
24.1806526666667,103.85279
24.1856526666667,103.74518
24.1906526666667,103.71415
24.1956526666667,103.74866
24.2006526666667,103.83681
24.2056526666667,103.96604
24.2106526666667,104.1235
24.2156526666667,104.29639
24.2206526666667,104.47238
24.2256526666667,104.64002
24.2306526666667,104.78904
24.2356526666667,104.9105
24.2406526666667,104.99688
24.2456526666667,105.04204
24.2506526666667,105.04124
24.2556526666667,104.9911
24.2606526666667,104.88954
24.2656526666667,104.73561
24.2706526666667,104.52933
24.2756526666667,104.27142
24.2806526666667,103.96314
24.2856526666667,103.60621
24.2906526666667,103.20275
24.2956526666667,102.75526
24.3006526666667,102.26652
24.3056526666667,101.73957
24.3106526666667,101.17776
24.3156526666667,100.58483
24.3206526666667,99.96502
24.3256526666667,99.32313
24.3306526666667,98.66437
24.3356526666667,97.99408
24.3406526666667,97.31743
24.3456526666667,96.6391
24.3506526666667,95.96323
24.3556526666667,95.2935
24.3606526666667,94.63339
24.3656526666667,93.98631
24.3706526666667,93.35555
