time,FinapresBP
25.0739826666667,93.23876
25.0789826666667,93.30558
25.0839826666667,93.3309
25.0889826666667,93.31063
25.0939826666667,93.24198
25.0989826666667,93.12345
25.1039826666667,92.95466
25.1089826666667,92.73608
25.1139826666667,92.46876
25.1189826666667,92.15405
25.1239826666667,91.79356
25.1289826666667,91.38923
25.1339826666667,90.94347
25.1389826666667,90.45925
25.1439826666667,89.94006
25.1489826666667,89.38964
25.1539826666667,88.81183
25.1589826666667,88.21036
25.1639826666667,87.58886
25.1689826666667,86.95089
25.1739826666667,86.3
25.1789826666667,85.63981
25.1839826666667,84.97403
25.1889826666667,84.30655
25.1939826666667,83.64146
25.1989826666667,82.98297
25.2039826666667,82.33529
25.2089826666667,81.70223
25.2139826666667,81.08701
25.2189826666667,80.49213
25.2239826666667,79.91939
25.2289826666667,79.37016
25.2339826666667,78.84556
25.2389826666667,78.34664
25.2439826666667,77.87438
25.2489826666667,77.42959
25.2539826666667,77.01277
25.2589826666667,76.62405
25.2639826666667,76.26318
25.2689826666667,75.92956
25.2739826666667,75.62231
25.2789826666667,75.34028
25.2839826666667,75.08209
25.2889826666667,74.8462
25.2939826666667,74.631
25.2989826666667,74.43484
25.3039826666667,74.2559
25.3089826666667,74.09215
25.3139826666667,73.94118
25.3189826666667,73.80029
25.3239826666667,73.66656
25.3289826666667,73.53706
25.3339826666667,73.40894
25.3389826666667,73.27938
25.3439826666667,73.14562
25.3489826666667,73.0049
25.3539826666667,72.85458
25.3589826666667,72.69234
25.3639826666667,72.51638
25.3689826666667,72.32553
25.3739826666667,72.11941
25.3789826666667,71.89851
25.3839826666667,71.66434
25.3889826666667,71.41967
25.3939826666667,71.16873
25.3989826666667,70.91737
25.4039826666667,70.67321
25.4089826666667,70.44563
25.4139826666667,70.24585
25.4189826666667,70.08702
25.4239826666667,69.9843
25.4289826666667,69.95488
25.4339826666667,70.01784
25.4389826666667,70.19388
25.4439826666667,70.50485
25.4489826666667,70.97325
25.4539826666667,71.62149
25.4589826666667,72.47108
25.4639826666667,73.5416
25.4689826666667,74.84954
25.4739826666667,76.40699
25.4789826666667,78.22013
25.4839826666667,80.28764
25.4889826666667,82.59926
25.4939826666667,85.13466
25.4989826666667,87.86306
25.5039826666667,90.74389
25.5089826666667,93.72843
25.5139826666667,96.76247
25.5189826666667,99.78958
25.5239826666667,102.75454
25.5289826666667,105.60667
25.5339826666667,108.30257
25.5389826666667,110.80802
25.5439826666667,113.09875
25.5489826666667,115.16007
25.5539826666667,116.98551
25.5589826666667,118.57467
25.5639826666667,119.93112
25.5689826666667,121.06077
25.5739826666667,121.97097
25.5789826666667,122.6703
25.5839826666667,123.16854
25.5889826666667,123.47649
25.5939826666667,123.60548
25.5989826666667,123.56695
25.6039826666667,123.37222
25.6089826666667,123.0327
25.6139826666667,122.55592
25.6189826666667,121.95911
25.6239826666667,121.26668
25.6289826666667,120.46541
25.6339826666667,119.58479
25.6389826666667,118.64327
25.6439826666667,117.6354
25.6489826666667,116.58931
25.6539826666667,115.48735
25.6589826666667,114.36976
25.6639826666667,113.23125
25.6689826666667,112.07864
25.6739826666667,110.91758
25.6789826666667,109.75275
25.6839826666667,108.58816
25.6889826666667,107.42764
25.6939826666667,106.27526
25.6989826666667,105.13569
25.7039826666667,104.01453
25.7089826666667,102.91842
25.7139826666667,101.85512
25.7189826666667,100.8332
25.7239826666667,99.8617
25.7289826666667,98.94955
25.7339826666667,98.10499
25.7389826666667,97.33514
25.7439826666667,96.64562
25.7489826666667,96.04028
25.7539826666667,95.52109
25.7589826666667,95.08802
25.7639826666667,94.73911
25.7689826666667,94.47053
25.7739826666667,94.27678
25.7789826666667,94.1509
25.7839826666667,94.08465
25.7889826666667,94.06872
25.7939826666667,94.09297
25.7989826666667,94.14674
25.8039826666667,94.21921
25.8089826666667,94.29981
25.8139826666667,94.37865
25.8189826666667,94.44676
25.8239826666667,94.49632
25.8289826666667,94.52067
25.8339826666667,94.51431
25.8389826666667,94.4728
25.8439826666667,94.39271
25.8489826666667,94.27147
25.8539826666667,94.10726
25.8589826666667,93.89888
25.8639826666667,93.6457
25.8689826666667,93.34773
25.8739826666667,93.00566
25.8789826666667,92.62091
25.8839826666667,92.19551
25.8889826666667,91.73196
25.8939826666667,91.2331
25.8989826666667,90.70208
25.9039826666667,90.14235
25.9089826666667,89.55766
25.9139826666667,88.95206
25.9189826666667,88.32982
25.9239826666667,87.69521
25.9289826666667,87.05243
25.9339826666667,86.40546
25.9389826666667,85.75803
25.9439826666667,85.1137
25.9489826666667,84.47582
25.9539826666667,83.84759
25.9589826666667,83.23198
25.9639826666667,82.63171
25.9689826666667,82.04915
25.9739826666667,81.48627
25.9789826666667,80.9446
25.9839826666667,80.42526
25.9889826666667,79.92896
25.9939826666667,79.45606
25.9989826666667,79.00662
26.0039826666667,78.58056
26.0089826666667,78.17768
26.0139826666667,77.79778
26.0189826666667,77.44075
26.0239826666667,77.10654
26.0289826666667,76.79512
26.0339826666667,76.5064
26.0389826666667,76.23998
26.0439826666667,75.99512
26.0489826666667,75.77065
26.0539826666667,75.56504
26.0589826666667,75.37651
26.0639826666667,75.20316
26.0689826666667,75.04295
26.0739826666667,74.89375
26.0789826666667,74.75328
26.0839826666667,74.61911
26.0889826666667,74.48861
26.0939826666667,74.35892
26.0989826666667,74.22695
26.1039826666667,74.08942
26.1089826666667,73.94299
26.1139826666667,73.78448
26.1189826666667,73.61111
26.1239826666667,73.42067
26.1289826666667,73.21171
26.1339826666667,72.98361
26.1389826666667,72.73657
26.1439826666667,72.47166
26.1489826666667,72.19083
26.1539826666667,71.89703
26.1589826666667,71.59433
26.1639826666667,71.28813
26.1689826666667,70.98531
26.1739826666667,70.6945
26.1789826666667,70.42619
26.1839826666667,70.19285
26.1889826666667,70.00889
26.1939826666667,69.89048
26.1989826666667,69.85542
26.2039826666667,69.92295
26.2089826666667,70.1136
26.2139826666667,70.44892
26.2189826666667,70.95095
26.2239826666667,71.64153
26.2289826666667,72.5412
26.2339826666667,73.66806
26.2389826666667,75.03643
26.2439826666667,76.65543
26.2489826666667,78.5275
26.2539826666667,80.64693
26.2589826666667,82.99877
26.2639826666667,85.55815
26.2689826666667,88.29052
26.2739826666667,91.15266
26.2789826666667,94.09463
26.2839826666667,97.06238
26.2889826666667,100.00089
26.2939826666667,102.8574
26.2989826666667,105.58463
26.3039826666667,108.14324
26.3089826666667,110.50347
26.3139826666667,112.64547
26.3189826666667,114.55847
26.3239826666667,116.23904
26.3289826666667,117.68882
26.3339826666667,118.91262
26.3389826666667,119.9171
26.3439826666667,120.71033
26.3489826666667,121.30168
26.3539826666667,121.70178
26.3589826666667,121.92199
26.3639826666667,121.97384
26.3689826666667,121.86853
26.3739826666667,121.61693
26.3789826666667,121.22995
26.3839826666667,120.719
26.3889826666667,120.09621
26.3939826666667,119.37421
26.3989826666667,118.56567
26.4039826666667,117.68284
26.4089826666667,116.73727
26.4139826666667,115.73969
26.4189826666667,114.70004
26.4239826666667,113.62741
26.4289826666667,112.52992
26.4339826666667,111.4146
26.4389826666667,110.28735
26.4439826666667,109.15302
26.4489826666667,108.0158
26.4539826666667,106.87965
26.4589826666667,105.74883
26.4639826666667,104.62829
26.4689826666667,103.52398
26.4739826666667,102.44295
26.4789826666667,101.3934
26.4839826666667,100.38444
26.4889826666667,99.42576
26.4939826666667,98.52705
26.4989826666667,97.69736
26.5039826666667,96.94443
26.5089826666667,96.27419
26.5139826666667,95.69033
26.5189826666667,95.19426
26.5239826666667,94.78522
26.5289826666667,94.46045
26.5339826666667,94.21544
26.5389826666667,94.04418
26.5439826666667,93.93932
26.5489826666667,93.89243
26.5539826666667,93.89421
26.5589826666667,93.93488
26.5639826666667,94.00439
26.5689826666667,94.09271
26.5739826666667,94.18999
26.5789826666667,94.28671
26.5839826666667,94.37386
26.5889826666667,94.44316
26.5939826666667,94.48729
26.5989826666667,94.50009
26.6039826666667,94.4767
26.6089826666667,94.41362
26.6139826666667,94.30859
26.6189826666667,94.1604
26.6239826666667,93.96859
26.6289826666667,93.73315
26.6339826666667,93.45436
26.6389826666667,93.13279
26.6439826666667,92.76941
26.6489826666667,92.3657
26.6539826666667,91.92371
26.6589826666667,91.44596
26.6639826666667,90.9353
26.6689826666667,90.39481
26.6739826666667,89.82774
26.6789826666667,89.23757
26.6839826666667,88.62808
26.6889826666667,88.00335
26.6939826666667,87.36762
26.6989826666667,86.72522
26.7039826666667,86.08039
26.7089826666667,85.43719
26.7139826666667,84.79936
26.7189826666667,84.17026
26.7239826666667,83.55284
26.7289826666667,82.94958
26.7339826666667,82.36259
26.7389826666667,81.79361
26.7439826666667,81.24408
26.7489826666667,80.71522
26.7539826666667,80.20795
26.7589826666667,79.72284
26.7639826666667,79.26012
26.7689826666667,78.81968
26.7739826666667,78.40121
26.7789826666667,78.00424
26.7839826666667,77.62826
26.7889826666667,77.2728
26.7939826666667,76.93756
26.7989826666667,76.62253
26.8039826666667,76.32797
26.8089826666667,76.05425
26.8139826666667,75.80157
26.8189826666667,75.5697
26.8239826666667,75.35783
26.8289826666667,75.16462
26.8339826666667,74.98699
26.8389826666667,74.82529
26.8439826666667,74.67886
26.8489826666667,74.54056
26.8539826666667,74.41184
26.8589826666667,74.29058
26.8639826666667,74.17151
26.8689826666667,74.05502
26.8739826666667,73.93675
26.8789826666667,73.81365
26.8839826666667,73.68263
26.8889826666667,73.54058
26.8939826666667,73.38444
26.8989826666667,73.21137
26.9039826666667,73.01903
26.9089826666667,72.80587
26.9139826666667,72.57141
26.9189826666667,72.31633
26.9239826666667,72.04254
26.9289826666667,71.75305
26.9339826666667,71.45199
26.9389826666667,71.14462
26.9439826666667,70.83755
26.9489826666667,70.53896
26.9539826666667,70.25874
26.9589826666667,70.00863
26.9639826666667,69.80214
26.9689826666667,69.65455
26.9739826666667,69.5829
26.9789826666667,69.60594
26.9839826666667,69.74407
26.9889826666667,70.01898
26.9939826666667,70.45311
26.9989826666667,71.06876
27.0039826666667,71.88709
27.0089826666667,72.92707
27.0139826666667,74.20435
27.0189826666667,75.73012
27.0239826666667,77.50975
27.0289826666667,79.54133
27.0339826666667,81.81427
27.0389826666667,84.30828
27.0439826666667,86.99313
27.0489826666667,89.82925
27.0539826666667,92.76929
27.0589826666667,95.76046
27.0639826666667,98.74755
27.0689826666667,101.67626
27.0739826666667,104.49652
27.0789826666667,107.16532
27.0839826666667,109.64866
27.0889826666667,111.92232
27.0939826666667,113.97146
27.0989826666667,115.78915
27.1039826666667,117.37437
27.1089826666667,118.72996
27.1139826666667,119.8612
27.1189826666667,120.77502
27.1239826666667,121.47984
27.1289826666667,121.9855
27.1339826666667,122.30288
27.1389826666667,122.44333
27.1439826666667,122.41807
27.1489826666667,122.23796
27.1539826666667,121.91374
27.1589826666667,121.45649
27.1639826666667,120.87805
27.1689826666667,120.19097
27.1739826666667,119.4081
27.1789826666667,118.54205
27.1839826666667,117.60482
27.1889826666667,116.60761
27.1939826666667,115.56096
27.1989826666667,114.47479
27.2039826666667,113.35839
27.2089826666667,112.22017
27.2139826666667,111.06743
27.2189826666667,109.90629
27.2239826666667,108.74186
27.2289826666667,107.57871
27.2339826666667,106.42138
27.2389826666667,105.27496
27.2439826666667,104.1454
27.2489826666667,103.03974
27.2539826666667,101.96606
27.2589826666667,100.93328
27.2639826666667,99.95082
27.2689826666667,99.02815
27.2739826666667,98.17425
27.2789826666667,97.39719
27.2839826666667,96.70357
27.2889826666667,96.09814
27.2939826666667,95.58343
27.2989826666667,95.15966
27.3039826666667,94.82469
27.3089826666667,94.5743
27.3139826666667,94.40258
27.3189826666667,94.30228
27.3239826666667,94.26527
27.3289826666667,94.28271
27.3339826666667,94.34515
27.3389826666667,94.44264
27.3439826666667,94.56479
27.3489826666667,94.70099
27.3539826666667,94.8408
27.3589826666667,94.97432
27.3639826666667,95.09256
27.3689826666667,95.18764
27.3739826666667,95.25286
27.3789826666667,95.28264
27.3839826666667,95.27246
27.3889826666667,95.21877
27.3939826666667,95.11896
27.3989826666667,94.97129
27.4039826666667,94.77482
27.4089826666667,94.52938
27.4139826666667,94.23553
27.4189826666667,93.89453
27.4239826666667,93.50839
27.4289826666667,93.07966
27.4339826666667,92.61134
27.4389826666667,92.10662
27.4439826666667,91.56881
27.4489826666667,91.00133
27.4539826666667,90.40793
27.4589826666667,89.7928
27.4639826666667,89.16056
27.4689826666667,88.51604
27.4739826666667,87.86388
27.4789826666667,87.20827
27.4839826666667,86.55279
27.4889826666667,85.90053
27.4939826666667,85.25423
27.4989826666667,84.61648
27.5039826666667,83.98975
27.5089826666667,83.37638
27.5139826666667,82.77855
27.5189826666667,82.19825
27.5239826666667,81.63715
27.5289826666667,81.09665
27.5339826666667,80.57777
27.5389826666667,80.0812
27.5439826666667,79.6074
27.5489826666667,79.15666
27.5539826666667,78.72917
27.5589826666667,78.32508
27.5639826666667,77.9445
27.5689826666667,77.58745
27.5739826666667,77.25384
27.5789826666667,76.9433
27.5839826666667,76.65516
27.5889826666667,76.38846
27.5939826666667,76.14197
27.5989826666667,75.91438
27.6039826666667,75.70438
27.6089826666667,75.51072
27.6139826666667,75.33206
27.6189826666667,75.16688
27.6239826666667,75.01329
27.6289826666667,74.86909
27.6339826666667,74.73182
27.6389826666667,74.59885
27.6439826666667,74.46749
27.6489826666667,74.33499
27.6539826666667,74.19863
27.6589826666667,74.05577
27.6639826666667,73.90393
27.6689826666667,73.74091
27.6739826666667,73.56477
27.6789826666667,73.37381
27.6839826666667,73.16664
27.6889826666667,72.94222
27.6939826666667,72.70008
27.6989826666667,72.44049
27.7039826666667,72.16459
27.7089826666667,71.87449
27.7139826666667,71.57334
27.7189826666667,71.26539
27.7239826666667,70.95626
27.7289826666667,70.65311
27.7339826666667,70.3648
27.7389826666667,70.10202
27.7439826666667,69.87726
27.7489826666667,69.70489
27.7539826666667,69.60109
27.7589826666667,69.58378
27.7639826666667,69.67236
27.7689826666667,69.88739
27.7739826666667,70.25007
27.7789826666667,70.78168
27.7839826666667,71.50292
27.7889826666667,72.43311
27.7939826666667,73.58913
27.7989826666667,74.98412
27.8039826666667,76.62604
27.8089826666667,78.51608
27.8139826666667,80.64728
27.8189826666667,83.00351
27.8239826666667,85.55895
27.8289826666667,88.27846
27.8339826666667,91.11872
27.8389826666667,94.03027
27.8439826666667,96.96011
27.8489826666667,99.85466
27.8539826666667,102.66283
27.8589826666667,105.33893
27.8639826666667,107.84504
27.8689826666667,110.15252
27.8739826666667,112.24231
27.8789826666667,114.10404
27.8839826666667,115.73425
27.8889826666667,117.13427
27.8939826666667,118.30851
27.8989826666667,119.26341
27.9039826666667,120.00708
27.9089826666667,120.54915
27.9139826666667,120.90047
27.9189826666667,121.07249
27.9239826666667,121.07656
27.9289826666667,120.92368
27.9339826666667,120.62463
27.9389826666667,120.19053
27.9439826666667,119.6333
27.9489826666667,118.96573
27.9539826666667,118.20109
27.9589826666667,117.35256
27.9639826666667,116.43261
27.9689826666667,115.45269
27.9739826666667,114.42317
27.9789826666667,113.35344
27.9839826666667,112.25211
27.9889826666667,111.12712
27.9939826666667,109.98578
27.9989826666667,108.83475
28.0039826666667,107.67996
28.0089826666667,106.52662
28.0139826666667,105.37936
28.0189826666667,104.24264
28.0239826666667,103.12121
28.0289826666667,102.02057
28.0339826666667,100.93832
28.0389826666667,99.89789
28.0439826666667,98.90729
28.0489826666667,97.96471
28.0539826666667,97.09683
28.0589826666667,96.28272
28.0639826666667,95.55164
28.0689826666667,94.90761
28.0739826666667,94.34718
28.0789826666667,93.87827
28.0839826666667,93.49246
28.0889826666667,93.19732
28.0939826666667,92.98362
28.0989826666667,92.84525
28.1039826666667,92.77464
28.1089826666667,92.76311
28.1139826666667,92.80111
28.1189826666667,92.87841
28.1239826666667,92.98432
28.1289826666667,93.10787
28.1339826666667,93.23811
28.1389826666667,93.36454
28.1439826666667,93.47748
28.1489826666667,93.56839
28.1539826666667,93.63002
28.1589826666667,93.65649
28.1639826666667,93.64318
28.1689826666667,93.58669
28.1739826666667,93.4847
28.1789826666667,93.33583
28.1839826666667,93.13954
28.1889826666667,92.89598
28.1939826666667,92.60593
28.1989826666667,92.27065
28.2039826666667,91.89185
28.2089826666667,91.47161
28.2139826666667,91.01232
28.2189826666667,90.51673
28.2239826666667,89.98791
28.2289826666667,89.42935
28.2339826666667,88.8449
28.2389826666667,88.23862
28.2439826666667,87.61465
28.2489826666667,86.97702
28.2539826666667,86.32956
28.2589826666667,85.67596
28.2639826666667,85.0198
28.2689826666667,84.36458
28.2739826666667,83.71379
28.2789826666667,83.07086
28.2839826666667,82.43911
28.2889826666667,81.82165
28.2939826666667,81.2213
28.2989826666667,80.64047
28.3039826666667,80.08109
28.3089826666667,79.54455
28.3139826666667,79.03178
28.3189826666667,78.54331
28.3239826666667,78.07935
28.3289826666667,77.63987
28.3339826666667,77.22464
28.3389826666667,76.83331
28.3439826666667,76.46537
28.3489826666667,76.12021
28.3539826666667,75.79707
28.3589826666667,75.49502
28.3639826666667,75.21303
28.3689826666667,74.94989
28.3739826666667,74.70433
28.3789826666667,74.47496
28.3839826666667,74.26034
28.3889826666667,74.05907
28.3939826666667,73.86986
28.3989826666667,73.69156
28.4039826666667,73.52308
28.4089826666667,73.36328
28.4139826666667,73.21077
28.4189826666667,73.06387
28.4239826666667,72.9206
28.4289826666667,72.77873
28.4339826666667,72.6359
28.4389826666667,72.48965
28.4439826666667,72.33752
28.4489826666667,72.17706
28.4539826666667,72.006
28.4589826666667,71.82226
28.4639826666667,71.62418
28.4689826666667,71.41056
28.4739826666667,71.18084
28.4789826666667,70.93525
28.4839826666667,70.67497
28.4889826666667,70.40234
28.4939826666667,70.121
28.4989826666667,69.83606
28.5039826666667,69.5542
28.5089826666667,69.28377
28.5139826666667,69.03479
28.5189826666667,68.81898
28.5239826666667,68.64982
28.5289826666667,68.5426
28.5339826666667,68.51449
28.5389826666667,68.58448
28.5439826666667,68.77311
28.5489826666667,69.10197
28.5539826666667,69.59308
28.5589826666667,70.26809
28.5639826666667,71.1474
28.5689826666667,72.24907
28.5739826666667,73.58758
28.5789826666667,75.17251
28.5839826666667,77.00719
28.5889826666667,79.08728
28.5939826666667,81.39974
28.5989826666667,83.92207
28.6039826666667,86.62233
28.6089826666667,89.45999
28.6139826666667,92.38753
28.6189826666667,95.35283
28.6239826666667,98.30193
28.6289826666667,101.18216
28.6339826666667,103.94514
28.6389826666667,106.54947
28.6439826666667,108.96264
28.6489826666667,111.16197
28.6539826666667,113.13427
28.6589826666667,114.8743
28.6639826666667,116.3826
28.6689826666667,117.66307
28.6739826666667,118.7214
28.6789826666667,119.56442
28.6839826666667,120.20025
28.6889826666667,120.63869
28.6939826666667,120.89107
28.6989826666667,120.96966
28.7039826666667,120.88678
28.7089826666667,120.65423
28.7139826666667,120.28338
28.7189826666667,119.78565
28.7239826666667,119.17301
28.7289826666667,118.4582
28.7339826666667,117.65433
28.7389826666667,116.7742
28.7439826666667,115.8297
28.7489826666667,114.83152
28.7539826666667,113.78921
28.7589826666667,112.71144
28.7639826666667,111.60615
28.7689826666667,110.4807
28.7739826666667,109.34175
28.7789826666667,108.19524
28.7839826666667,107.04643
28.7889826666667,105.90001
28.7939826666667,104.76034
28.7989826666667,103.63174
28.8039826666667,102.51886
28.8089826666667,101.42712
28.8139826666667,100.36303
28.8189826666667,99.33434
28.8239826666667,98.34985
28.8289826666667,97.419
28.8339826666667,96.55125
28.8389826666667,95.75538
28.8439826666667,95.0388
28.8489826666667,94.40707
28.8539826666667,93.86348
28.8589826666667,93.40896
28.8639826666667,93.0422
28.8689826666667,92.75995
28.8739826666667,92.55735
28.8789826666667,92.42819
28.8839826666667,92.36502
28.8889826666667,92.35923
28.8939826666667,92.40127
28.8989826666667,92.48083
28.9039826666667,92.58722
28.9089826666667,92.70975
28.9139826666667,92.83805
28.9189826666667,92.9624
28.9239826666667,93.07389
28.9289826666667,93.16455
28.9339826666667,93.22734
28.9389826666667,93.25619
28.9439826666667,93.246
28.9489826666667,93.19277
28.9539826666667,93.09364
28.9589826666667,92.94687
28.9639826666667,92.75171
28.9689826666667,92.50821
28.9739826666667,92.21709
28.9789826666667,91.87965
28.9839826666667,91.49783
28.9889826666667,91.07421
28.9939826666667,90.61186
28.9989826666667,90.11425
29.0039826666667,89.58504
29.0089826666667,89.02804
29.0139826666667,88.44713
29.0189826666667,87.84632
29.0239826666667,87.22966
29.0289826666667,86.6012
29.0339826666667,85.96488
29.0389826666667,85.32439
29.0439826666667,84.68311
29.0489826666667,84.04414
29.0539826666667,83.41041
29.0589826666667,82.78478
29.0639826666667,82.17007
29.0689826666667,81.56907
29.0739826666667,80.9845
29.0789826666667,80.41883
29.0839826666667,79.87428
29.0889826666667,79.35265
29.0939826666667,78.85537
29.0989826666667,78.38349
29.1039826666667,77.93767
29.1089826666667,77.51825
29.1139826666667,77.12525
29.1189826666667,76.75845
29.1239826666667,76.41741
29.1289826666667,76.1015
29.1339826666667,75.80988
29.1389826666667,75.5415
29.1439826666667,75.29511
29.1489826666667,75.06933
29.1539826666667,74.86277
29.1589826666667,74.67405
29.1639826666667,74.5018
29.1689826666667,74.34463
29.1739826666667,74.2011
29.1789826666667,74.06975
29.1839826666667,73.94902
29.1889826666667,73.83711
29.1939826666667,73.73188
29.1989826666667,73.63076
29.2039826666667,73.53078
29.2089826666667,73.42872
29.2139826666667,73.32139
29.2189826666667,73.20579
29.2239826666667,73.07934
29.2289826666667,72.93991
29.2339826666667,72.78578
29.2389826666667,72.61562
29.2439826666667,72.42671
29.2489826666667,72.2215
29.2539826666667,71.99982
29.2589826666667,71.7609
29.2639826666667,71.51112
29.2689826666667,71.24545
29.2739826666667,70.97579
29.2789826666667,70.70802
29.2839826666667,70.44833
29.2889826666667,70.20885
29.2939826666667,69.99789
29.2989826666667,69.83442
29.3039826666667,69.73155
29.3089826666667,69.70676
29.3139826666667,69.77928
29.3189826666667,69.96988
29.3239826666667,70.30036
29.3289826666667,70.79292
29.3339826666667,71.46943
29.3389826666667,72.35049
29.3439826666667,73.45434
29.3489826666667,74.79561
29.3539826666667,76.38383
29.3589826666667,78.22188
29.3639826666667,80.30453
29.3689826666667,82.61738
29.3739826666667,85.13646
29.3789826666667,87.82856
29.3839826666667,90.65231
29.3889826666667,93.55995
29.3939826666667,96.49952
29.3989826666667,99.41763
29.4039826666667,102.26236
29.4089826666667,104.98621
29.4139826666667,107.54861
29.4189826666667,109.91777
29.4239826666667,112.07141
29.4289826666667,113.99643
29.4339826666667,115.68737
29.4389826666667,117.14442
29.4439826666667,118.37131
29.4489826666667,119.37403
29.4539826666667,120.16014
29.4589826666667,120.73869
29.4639826666667,121.12008
29.4689826666667,121.31567
29.4739826666667,121.33717
29.4789826666667,121.19618
29.4839826666667,120.90411
29.4889826666667,120.47254
29.4939826666667,119.91356
29.4989826666667,119.23996
29.5039826666667,118.46499
29.5089826666667,117.60191
29.5139826666667,116.66345
29.5189826666667,115.6615
29.5239826666667,114.607
29.5289826666667,113.51
29.5339826666667,112.37981
29.5389826666667,111.22494
29.5439826666667,110.05308
29.5489826666667,108.87103
29.5539826666667,107.68475
29.5589826666667,106.49955
29.5639826666667,105.32045
29.5689826666667,104.15252
29.5739826666667,103.00121
29.5789826666667,101.87256
29.5839826666667,100.77325
29.5889826666667,99.71053
29.5939826666667,98.69212
29.5989826666667,97.72602
29.6039826666667,96.8203
29.6089826666667,95.98281
29.6139826666667,95.22073
29.6189826666667,94.5401
29.6239826666667,93.94534
29.6289826666667,93.43887
29.6339826666667,93.02094
29.6389826666667,92.68969
29.6439826666667,92.44141
29.6489826666667,92.27092
29.6539826666667,92.17188
29.6589826666667,92.13697
29.6639826666667,92.15794
29.6689826666667,92.22564
29.6739826666667,92.33009
29.6789826666667,92.46067
29.6839826666667,92.6065
29.6889826666667,92.75683
29.6939826666667,92.9014
29.6989826666667,93.03077
29.7039826666667,93.13648
29.7089826666667,93.21116
29.7139826666667,93.24865
29.7189826666667,93.24411
29.7239826666667,93.19404
29.7289826666667,93.09628
29.7339826666667,92.94982
29.7389826666667,92.75462
29.7439826666667,92.51136
29.7489826666667,92.22129
29.7539826666667,91.88614
29.7589826666667,91.50803
29.7639826666667,91.08945
29.7689826666667,90.63318
29.7739826666667,90.14225
29.7789826666667,89.61999
29.7839826666667,89.07005
29.7889826666667,88.49651
29.7939826666667,87.90377
29.7989826666667,87.29646
29.8039826666667,86.67916
29.8089826666667,86.0562
29.8139826666667,85.43151
29.8189826666667,84.80863
29.8239826666667,84.19075
29.8289826666667,83.58077
29.8339826666667,82.98132
29.8389826666667,82.39476
29.8439826666667,81.82317
29.8489826666667,81.26828
29.8539826666667,80.73152
29.8589826666667,80.21404
29.8639826666667,79.71677
29.8689826666667,79.24046
29.8739826666667,78.78576
29.8789826666667,78.35321
29.8839826666667,77.94322
29.8889826666667,77.55604
29.8939826666667,77.1917
29.8989826666667,76.85
29.9039826666667,76.53063
29.9089826666667,76.23319
29.9139826666667,75.95728
29.9189826666667,75.70238
29.9239826666667,75.46771
29.9289826666667,75.25208
29.9339826666667,75.05384
29.9389826666667,74.87095
29.9439826666667,74.70111
29.9489826666667,74.54194
29.9539826666667,74.39108
29.9589826666667,74.24624
29.9639826666667,74.10515
29.9689826666667,73.96544
29.9739826666667,73.82463
29.9789826666667,73.68011
29.9839826666667,73.52933
29.9889826666667,73.36995
29.9939826666667,73.20013
29.9989826666667,73.01864
30.0039826666667,72.82504
30.0089826666667,72.61978
30.0139826666667,72.40437
30.0189826666667,72.18147
30.0239826666667,71.95505
30.0289826666667,71.73051
30.0339826666667,71.51473
30.0389826666667,71.31626
30.0439826666667,71.14532
30.0489826666667,71.01386
30.0539826666667,70.93558
30.0589826666667,70.92587
30.0639826666667,71.00172
30.0689826666667,71.18157
30.0739826666667,71.485
30.0789826666667,71.93227
30.0839826666667,72.5436
30.0889826666667,73.33841
30.0939826666667,74.33438
30.0989826666667,75.54642
30.1039826666667,76.98535
30.1089826666667,78.65645
30.1139826666667,80.55802
30.1189826666667,82.6801
30.1239826666667,85.00382
30.1289826666667,87.50122
30.1339826666667,90.13602
30.1389826666667,92.86496
30.1439826666667,95.64006
30.1489826666667,98.41114
30.1539826666667,101.12876
30.1589826666667,103.74689
30.1639826666667,106.22536
30.1689826666667,108.53164
30.1739826666667,110.64175
30.1789826666667,112.54028
30.1839826666667,114.21947
30.1889826666667,115.67749
30.1939826666667,116.91663
30.1989826666667,117.9416
30.2039826666667,118.75856
30.2089826666667,119.37493
30.2139826666667,119.79947
30.2189826666667,120.04245
30.2239826666667,120.11523
30.2289826666667,120.02968
30.2339826666667,119.79752
30.2389826666667,119.43009
30.2439826666667,118.93856
30.2489826666667,118.33438
30.2539826666667,117.62946
30.2589826666667,116.8361
30.2639826666667,115.96645
30.2689826666667,115.03208
30.2739826666667,114.04359
30.2789826666667,113.01069
30.2839826666667,111.94229
30.2889826666667,110.8468
30.2939826666667,109.73216
30.2989826666667,108.60581
30.3039826666667,107.47449
30.3089826666667,106.34414
30.3139826666667,105.21989
30.3189826666667,104.10635
30.3239826666667,103.00798
30.3289826666667,101.92963
30.3339826666667,100.87693
30.3389826666667,99.85664
30.3439826666667,98.87654
30.3489826666667,97.94514
30.3539826666667,97.07116
30.3589826666667,96.26294
30.3639826666667,95.52785
30.3689826666667,94.87186
30.3739826666667,94.29928
30.3789826666667,93.81248
30.3839826666667,93.41192
30.3889826666667,93.0961
30.3939826666667,92.86175
30.3989826666667,92.70396
30.4039826666667,92.61641
30.4089826666667,92.59149
30.4139826666667,92.62056
30.4189826666667,92.69413
30.4239826666667,92.80217
30.4289826666667,92.93435
30.4339826666667,93.08032
30.4389826666667,93.22996
30.4439826666667,93.37363
30.4489826666667,93.50247
30.4539826666667,93.60939
