time,FinapresPPG
15.8597160000001,-41.11895
15.8730493333334,-40.8016
15.8863826666668,-40.51582
15.8997160000001,-40.39627
15.9130493333334,-40.42754
15.9263826666668,-40.49108
15.9397160000001,-40.39927
15.9530493333334,-39.87912
15.9663826666668,-38.52497
15.9797160000001,-35.80503
15.9930493333334,-31.08829
16.0063826666668,-23.83396
16.0197160000001,-13.77582
16.0330493333334,-1.24627
16.0463826666668,12.66093
16.0597160000001,26.40239
16.0730493333334,38.47411
16.0863826666668,47.63987
16.0997160000001,53.05494
16.1130493333334,54.53345
16.1263826666668,52.64898
16.1397160000001,48.38067
16.1530493333334,42.82544
16.1663826666668,37.06271
16.1797160000001,31.9083
16.1930493333334,27.66566
16.2063826666668,24.13302
16.2197160000001,20.95204
16.2330493333334,17.91692
16.2463826666668,14.97659
16.2597160000001,12.12458
16.2730493333334,9.47095
16.2863826666668,7.22547
16.2997160000001,5.70154
16.3130493333334,5.07582
16.3263826666668,5.23476
16.3397160000001,5.77698
16.3530493333334,6.19934
16.3663826666668,6.08043
16.3797160000001,5.21026
16.3930493333334,3.57886
16.4063826666668,1.24777
16.4197160000001,-1.65712
16.4330493333334,-4.98638
16.4463826666668,-8.55943
16.4597160000001,-12.24292
16.4730493333334,-15.86988
16.4863826666668,-19.32351
16.4997160000001,-22.59105
16.5130493333334,-25.68079
16.5263826666668,-28.59977
16.5397160000001,-31.37113
16.5530493333334,-33.97454
16.5663826666668,-36.24852
16.5797160000001,-38.08275
16.5930493333334,-39.33125
16.6063826666668,-39.9485
16.6197160000001,-40.0476
16.6330493333334,-39.88699
16.6463826666668,-39.76999
16.6597160000001,-39.89104
16.6730493333334,-40.2257
16.6863826666668,-40.53406
16.6997160000001,-40.47819
16.7130493333334,-39.72224
16.7263826666668,-37.84435
16.7397160000001,-34.2601
16.7530493333334,-28.3154
16.7663826666668,-19.57772
16.7797160000001,-8.11853
16.7930493333334,5.3468
16.8063826666668,19.53084
16.8197160000001,32.8792
16.8330493333334,43.95406
16.8463826666668,51.7009
16.8597160000001,55.59827
16.8730493333334,55.79459
16.8863826666668,52.95962
16.8997160000001,48.15851
16.9130493333334,42.55903
16.9263826666668,37.09505
16.9397160000001,32.25613
16.9530493333334,28.12669
16.9663826666668,24.58174
16.9797160000001,21.42668
16.9930493333334,18.43213
17.0063826666668,15.47657
17.0197160000001,12.65839
17.0330493333334,10.23445
17.0463826666668,8.4085
17.0597160000001,7.27371
17.0730493333334,6.85594
17.0863826666668,7.03396
17.0997160000001,7.46853
17.1130493333334,7.70637
17.1263826666668,7.34563
17.1397160000001,6.1269
17.1530493333334,4.00672
17.1663826666668,1.11297
17.1797160000001,-2.32777
17.1930493333334,-6.08078
17.2063826666668,-9.96259
17.2197160000001,-13.84631
17.2330493333334,-17.62319
17.2463826666668,-21.17378
17.2597160000001,-24.42477
17.2730493333334,-27.40288
17.2863826666668,-30.15547
17.2997160000001,-32.62414
17.3130493333334,-34.73733
17.3263826666668,-36.45877
17.3397160000001,-37.8627
17.3530493333334,-39.02812
17.3663826666668,-39.95889
17.3797160000001,-40.66868
17.3930493333334,-41.26085
17.4063826666668,-41.83167
17.4197160000001,-42.39123
17.4330493333334,-42.92423
17.4463826666668,-43.34184
17.4597160000001,-43.28076
17.4730493333334,-42.01053
17.4863826666668,-38.68985
17.4997160000001,-32.69943
17.5130493333334,-23.85266
17.5263826666668,-12.51644
17.5397160000001,0.39734
17.5530493333334,13.59391
17.5663826666668,25.58777
17.5797160000001,34.99044
17.5930493333334,40.84996
17.6063826666668,43.02521
17.6197160000001,41.86634
17.6330493333334,38.26059
17.6463826666668,33.31638
17.6597160000001,28.06184
17.6730493333334,23.24189
17.6863826666668,19.25014
17.6997160000001,16.09313
17.7130493333334,13.45887
17.7263826666668,10.95926
17.7397160000001,8.37343
17.7530493333334,5.68822
17.7663826666668,3.18204
17.7797160000001,1.1613
17.7930493333334,-0.23914
17.8063826666668,-1.03177
17.8197160000001,-1.26998
17.8330493333334,-1.11447
17.8463826666668,-0.8855
17.8597160000001,-0.94293
17.8730493333334,-1.55732
17.8863826666668,-2.85504
17.8997160000001,-4.85923
17.9130493333334,-7.45436
17.9263826666668,-10.42646
17.9397160000001,-13.5402
17.9530493333334,-16.63006
17.9663826666668,-19.58667
17.9797160000001,-22.31754
17.9930493333334,-24.74411
18.0063826666668,-26.81268
18.0197160000001,-28.5278
18.0330493333334,-29.98262
18.0463826666668,-31.31471
18.0597160000001,-32.57607
18.0730493333334,-33.70013
18.0863826666668,-34.61157
18.0997160000001,-35.38997
18.1130493333334,-36.19053
18.1263826666668,-37.04749
18.1397160000001,-37.87279
18.1530493333334,-38.61848
18.1663826666668,-39.35473
18.1797160000001,-40.16052
18.1930493333334,-40.9828
18.2063826666668,-41.64143
18.2197160000001,-41.91193
18.2330493333334,-41.44146
18.2463826666668,-39.60043
18.2597160000001,-35.54886
18.2730493333334,-28.61206
18.2863826666668,-18.69021
18.2997160000001,-6.36793
18.3130493333334,7.22863
18.3263826666668,20.86042
18.3397160000001,33.22809
18.3530493333334,43.02399
18.3663826666668,49.34413
18.3797160000001,51.91012
18.3930493333334,51.16125
18.4063826666668,48.04079
18.4197160000001,43.59473
18.4330493333334,38.70431
18.4463826666668,34.03559
18.4597160000001,29.98191
18.4730493333334,26.58511
18.4863826666668,23.54357
18.4997160000001,20.5607
18.5130493333334,17.62539
18.5263826666668,14.95751
18.5397160000001,12.719
18.5530493333334,10.9197
18.5663826666668,9.61615
18.5797160000001,8.97963
18.5930493333334,9.08381
18.6063826666668,9.72499
18.6197160000001,10.45299
18.6330493333334,10.78734
18.6463826666668,10.40465
18.6597160000001,9.21115
18.6730493333334,7.2623
18.6863826666668,4.64299
18.6997160000001,1.44303
18.7130493333334,-2.09933
18.7263826666668,-5.58446
18.7397160000001,-8.73821
18.7530493333334,-11.54009
18.7663826666668,-14.08865
18.7797160000001,-16.36825
18.7930493333334,-18.37759
18.8063826666668,-20.18736
18.8197160000001,-21.88975
18.8330493333334,-23.52162
18.8463826666668,-25.05611
18.8597160000001,-26.44525
18.8730493333334,-27.64882
18.8863826666668,-28.68398
18.8997160000001,-29.64309
18.9130493333334,-30.62801
18.9263826666668,-31.70962
18.9397160000001,-32.88707
18.9530493333334,-34.18906
18.9663826666668,-35.62483
18.9797160000001,-36.99201
18.9930493333334,-37.88859
19.0063826666668,-37.80448
19.0197160000001,-35.98741
19.0330493333334,-31.58384
19.0463826666668,-24.02598
19.0597160000001,-13.41229
19.0730493333334,-0.21009
19.0863826666668,14.24137
19.0997160000001,28.35887
19.1130493333334,40.63621
19.1263826666668,49.8083
19.1397160000001,55.06277
19.1530493333334,56.38245
19.1663826666668,54.53619
19.1797160000001,50.64917
19.1930493333334,45.84349
19.2063826666668,40.98103
19.2197160000001,36.69416
19.2330493333334,33.1377
19.2463826666668,30.13774
19.2597160000001,27.43901
19.2730493333334,24.88304
19.2863826666668,22.42992
19.2997160000001,20.09803
19.3130493333334,17.98042
19.3263826666668,16.28331
19.3397160000001,15.22785
19.3530493333334,14.89448
19.3663826666668,15.18591
19.3797160000001,15.82188
19.3930493333334,16.34212
19.4063826666668,16.26071
19.4197160000001,15.32994
19.4330493333334,13.60455
19.4463826666668,11.24024
19.4597160000001,8.36734
19.4730493333334,5.12496
19.4863826666668,1.66418
19.4997160000001,-1.86986
19.5130493333334,-5.30977
19.5263826666668,-8.46745
19.5397160000001,-11.31147
19.5530493333334,-13.89443
19.5663826666668,-16.24438
19.5797160000001,-18.36405
19.5930493333334,-20.26955
19.6063826666668,-21.98847
19.6197160000001,-23.53145
19.6330493333334,-24.89912
19.6463826666668,-26.13602
19.6597160000001,-27.31441
19.6730493333334,-28.48983
19.6863826666668,-29.72651
19.6997160000001,-31.10216
19.7130493333334,-32.66663
19.7263826666668,-34.39831
19.7397160000001,-36.20985
19.7530493333334,-37.9439
19.7663826666668,-39.30527
19.7797160000001,-39.76683
19.7930493333334,-38.56631
19.8063826666668,-34.86835
19.8197160000001,-28.03474
19.8330493333334,-17.9874
19.8463826666668,-5.30744
19.8597160000001,8.88362
19.8730493333334,23.15595
19.8863826666668,35.96539
19.8997160000001,45.906
19.9130493333334,52.0434
19.9263826666668,54.16854
19.9397160000001,52.82577
19.9530493333334,49.03929
19.9663826666668,43.93989
19.9797160000001,38.51426
19.9930493333334,33.43978
20.0063826666668,29.09191
20.0197160000001,25.51178
20.0330493333334,22.40173
20.0463826666668,19.37281
20.0597160000001,16.3095
20.0730493333334,13.40898
20.0863826666668,10.94322
20.0997160000001,9.11141
20.1130493333334,8.14606
20.1263826666668,8.12424
20.1397160000001,8.82419
20.1530493333334,9.84015
20.1663826666668,10.74825
20.1797160000001,11.15755
20.1930493333334,10.7786
20.2063826666668,9.50687
20.2197160000001,7.40808
20.2330493333334,4.69404
20.2463826666668,1.59919
20.2597160000001,-1.66229
20.2730493333334,-5.02825
20.2863826666668,-8.49338
20.2997160000001,-11.9223
20.3130493333334,-15.04974
20.3263826666668,-17.71732
20.3397160000001,-19.99594
20.3530493333334,-22.02994
20.3663826666668,-23.89529
20.3797160000001,-25.6265
20.3930493333334,-27.30243
20.4063826666668,-28.91027
20.4197160000001,-30.36849
20.4330493333334,-31.62871
20.4463826666668,-32.80475
20.4597160000001,-34.03205
20.4730493333334,-35.26501
20.4863826666668,-36.37344
20.4997160000001,-37.266
20.5130493333334,-37.73172
20.5263826666668,-37.23761
20.5397160000001,-34.91262
20.5530493333334,-29.92749
20.5663826666668,-21.92486
20.5797160000001,-11.17644
20.5930493333334,1.58124
20.6063826666668,15.25237
20.6197160000001,28.39476
20.6330493333334,39.47316
20.6463826666668,47.31773
20.6597160000001,51.39223
20.6730493333334,51.81256
20.6863826666668,49.21653
20.6997160000001,44.68983
20.7130493333334,39.43983
20.7263826666668,34.39876
20.7397160000001,30.03915
20.7530493333334,26.41793
20.7663826666668,23.31932
20.7797160000001,20.48679
20.7930493333334,17.82594
20.8063826666668,15.3866
20.8197160000001,13.25048
20.8330493333334,11.52394
20.8463826666668,10.39197
20.8597160000001,9.98243
20.8730493333334,10.27649
20.8863826666668,11.0742
20.8997160000001,12.02286
20.9130493333334,12.73122
20.9263826666668,12.90887
20.9397160000001,12.36136
20.9530493333334,10.9507
20.9663826666668,8.68942
20.9797160000001,5.75299
20.9930493333334,2.3781
21.0063826666668,-1.13992
21.0197160000001,-4.587
21.0330493333334,-7.89439
21.0463826666668,-11.06123
21.0597160000001,-14.03611
21.0730493333334,-16.7348
21.0863826666668,-19.13864
21.0997160000001,-21.29539
21.1130493333334,-23.26407
21.1263826666668,-25.08398
21.1397160000001,-26.79824
21.1530493333334,-28.45845
21.1663826666668,-30.06967
21.1797160000001,-31.60726
21.1930493333334,-33.07789
21.2063826666668,-34.53122
21.2197160000001,-36.01187
21.2330493333334,-37.45784
21.2463826666668,-38.55214
21.2597160000001,-38.70867
21.2730493333334,-37.24465
21.2863826666668,-33.48455
21.2997160000001,-26.91134
21.3130493333334,-17.37912
21.3263826666668,-5.30463
21.3397160000001,8.32189
21.3530493333334,22.05006
21.3663826666668,34.23491
21.3797160000001,43.458
21.3930493333334,48.88505
21.4063826666668,50.43641
21.4197160000001,48.77545
21.4330493333334,44.91368
21.4463826666668,39.91835
21.4597160000001,34.67964
21.4730493333334,29.8102
21.4863826666668,25.58629
21.4997160000001,21.99612
21.5130493333334,18.89405
21.5263826666668,16.11763
21.5397160000001,13.51288
21.5530493333334,11.03966
21.5663826666668,8.82359
21.5797160000001,7.10871
21.5930493333334,6.01365
21.6063826666668,5.55862
21.6197160000001,5.7302
21.6330493333334,6.33888
21.6463826666668,6.95855
21.6597160000001,7.14471
21.6730493333334,6.61521
21.6863826666668,5.22346
21.6997160000001,2.9686
21.7130493333334,-0.00189
21.7263826666668,-3.3807
21.7397160000001,-6.89537
21.7530493333334,-10.38431
21.7663826666668,-13.73658
21.7797160000001,-16.83845
21.7930493333334,-19.62296
21.8063826666668,-22.09957
21.8197160000001,-24.25578
21.8330493333334,-26.03019
21.8463826666668,-27.4711
21.8597160000001,-28.79511
21.8730493333334,-30.07718
21.8863826666668,-31.28604
21.8997160000001,-32.46682
21.9130493333334,-33.72899
21.9263826666668,-35.15025
21.9397160000001,-36.75127
21.9530493333334,-38.46074
21.9663826666668,-40.13734
21.9797160000001,-41.61928
21.9930493333334,-42.62972
22.0063826666668,-42.6543
22.0197160000001,-40.97327
22.0330493333334,-36.93148
22.0463826666668,-30.15087
22.0597160000001,-20.58167
22.0730493333334,-8.633
22.0863826666668,4.64148
22.0997160000001,17.71174
22.1130493333334,29.0309
22.1263826666668,37.40695
22.1397160000001,42.24603
22.1530493333334,43.60384
22.1663826666668,41.99028
22.1797160000001,38.28299
22.1930493333334,33.49935
22.2063826666668,28.54983
22.2197160000001,23.9854
22.2330493333334,19.95066
22.2463826666668,16.37561
22.2597160000001,13.16521
22.2730493333334,10.23948
22.2863826666668,7.52661
22.2997160000001,5.03934
22.3130493333334,2.97514
22.3263826666668,1.54835
22.3397160000001,0.87208
22.3530493333334,0.92507
22.3663826666668,1.5149
22.3797160000001,2.23493
22.3930493333334,2.57598
22.4063826666668,2.1575
22.4197160000001,0.86468
22.4330493333334,-1.20255
22.4463826666668,-3.89478
22.4597160000001,-7.08144
22.4730493333334,-10.54694
22.4863826666668,-14.0103
22.4997160000001,-17.21892
22.5130493333334,-20.06686
22.5263826666668,-22.58745
22.5397160000001,-24.85895
22.5530493333334,-26.96992
22.5663826666668,-28.94382
22.5797160000001,-30.74856
22.5930493333334,-32.37313
22.6063826666668,-33.76386
22.6197160000001,-34.86983
22.6330493333334,-35.76313
22.6463826666668,-36.61684
22.6597160000001,-37.54556
22.6730493333334,-38.52953
22.6863826666668,-39.50973
22.6997160000001,-40.42544
22.7130493333334,-41.05733
22.7263826666668,-40.8807
22.7397160000001,-39.15102
22.7530493333334,-35.13403
22.7663826666668,-28.35953
22.7797160000001,-18.72911
22.7930493333334,-6.58752
22.8063826666668,7.22922
22.8197160000001,21.4261
22.8330493333334,34.44987
22.8463826666668,44.85151
22.8597160000001,51.67515
22.8730493333334,54.66678
22.8863826666668,54.32372
22.8997160000001,51.58928
22.9130493333334,47.62445
22.9263826666668,43.40273
22.9397160000001,39.47579
22.9530493333334,35.98023
22.9663826666668,32.80826
22.9797160000001,29.77385
22.9930493333334,26.74374
23.0063826666668,23.74434
23.0197160000001,20.93401
23.0330493333334,18.41787
23.0463826666668,16.35533
23.0597160000001,14.91916
23.0730493333334,14.18064
23.0863826666668,14.01208
23.0997160000001,14.105
23.1130493333334,14.06181
23.1263826666668,13.50607
23.1397160000001,12.16348
23.1530493333334,9.92159
23.1663826666668,6.86658
23.1797160000001,3.12617
23.1930493333334,-1.0848
23.2063826666668,-5.50492
23.2197160000001,-9.81478
23.2330493333334,-13.74585
23.2463826666668,-17.23993
23.2597160000001,-20.40232
23.2730493333334,-23.2513
23.2863826666668,-25.70422
23.2997160000001,-27.77606
23.3130493333334,-29.55963
23.3263826666668,-31.12557
23.3397160000001,-32.45538
23.3530493333334,-33.57563
23.3663826666668,-34.57963
23.3797160000001,-35.56674
23.3930493333334,-36.57943
23.4063826666668,-37.67029
23.4197160000001,-38.9131
23.4330493333334,-40.23337
23.4463826666668,-41.29587
23.4597160000001,-41.56435
23.4730493333334,-40.37443
23.4863826666668,-37.0323
23.4997160000001,-30.95727
23.5130493333334,-21.85347
23.5263826666668,-9.93502
23.5397160000001,3.91052
23.5530493333334,18.24181
23.5663826666668,31.4456
23.5797160000001,42.11442
23.5930493333334,49.26404
23.6063826666668,52.54156
23.6197160000001,52.30211
23.6330493333334,49.45614
23.6463826666668,45.17991
23.6597160000001,40.50707
23.6730493333334,36.04747
23.6863826666668,31.95389
23.6997160000001,28.15366
23.7130493333334,24.5949
23.7263826666668,21.26447
23.7397160000001,18.11572
23.7530493333334,15.12265
23.7663826666668,12.34347
23.7797160000001,9.94071
23.7930493333334,8.18721
23.8063826666668,7.23636
23.8197160000001,6.94382
23.8330493333334,6.907
23.8463826666668,6.66989
23.8597160000001,5.89531
23.8730493333334,4.43372
23.8863826666668,2.28472
23.8997160000001,-0.46222
23.9130493333334,-3.70812
23.9263826666668,-7.3756
23.9397160000001,-11.32076
23.9530493333334,-15.32145
23.9663826666668,-19.12862
23.9797160000001,-22.61003
23.9930493333334,-25.78269
24.0063826666668,-28.67215
24.0197160000001,-31.19828
24.0330493333334,-33.25359
24.0463826666668,-34.88885
24.0597160000001,-36.35311
24.0730493333334,-37.81567
24.0863826666668,-39.21669
24.0997160000001,-40.45272
24.1130493333334,-41.54054
24.1263826666668,-42.58927
24.1397160000001,-43.72239
24.1530493333334,-45.01142
24.1663826666668,-46.38614
24.1797160000001,-47.57111
24.1930493333334,-48.05448
24.2063826666668,-47.12616
24.2197160000001,-44.0441
24.2330493333334,-38.28556
24.2463826666668,-29.59273
24.2597160000001,-18.08126
24.2730493333334,-4.45407
24.2863826666668,9.99276
24.2997160000001,23.65006
24.3130493333334,35.01817
24.3263826666668,43.06971
24.3397160000001,47.40014
24.3530493333334,48.32837
24.3663826666668,46.55323
24.3797160000001,43.00696
24.3930493333334,38.62317
24.4063826666668,34.19104
24.4197160000001,30.18302
24.4330493333334,26.63886
24.4463826666668,23.30872
24.4597160000001,19.97614
24.4730493333334,16.64875
24.4863826666668,13.49616
24.4997160000001,10.6277
24.5130493333334,8.23365
24.5263826666668,6.54918
24.5397160000001,5.72052
24.5530493333334,5.65363
24.5663826666668,6.03337
24.5797160000001,6.43323
24.5930493333334,6.37602
24.6063826666668,5.43531
24.6197160000001,3.43975
24.6330493333334,0.56585
24.6463826666668,-2.90739
24.6597160000001,-6.68326
24.6730493333334,-10.60196
24.6863826666668,-14.58781
24.6997160000001,-18.53221
24.7130493333334,-22.28221
24.7263826666668,-25.70882
24.7397160000001,-28.7603
24.7530493333334,-31.46643
24.7663826666668,-33.88122
24.7797160000001,-36.03982
24.7930493333334,-38.02579
24.8063826666668,-39.88485
24.8197160000001,-41.60163
24.8330493333334,-43.0693
24.8463826666668,-44.284
24.8597160000001,-45.42946
24.8730493333334,-46.63247
24.8863826666668,-47.72213
24.8997160000001,-48.23776
24.9130493333334,-47.58848
24.9263826666668,-45.18993
24.9397160000001,-40.43322
24.9530493333334,-32.93529
24.9663826666668,-22.69714
24.9797160000001,-10.22124
24.9930493333334,3.51887
25.0063826666668,17.1889
25.0197160000001,29.30235
25.0330493333334,38.56568
25.0463826666668,44.28903
25.0597160000001,46.57626
25.0730493333334,46.1523
25.0863826666668,43.95725
25.0997160000001,40.89398
25.1130493333334,37.60209
25.1263826666668,34.41315
25.1397160000001,31.43472
25.1530493333334,28.61442
25.1663826666668,25.7715
25.1797160000001,22.7312
25.1930493333334,19.5116
25.2063826666668,16.33393
25.2197160000001,13.47725
25.2330493333334,11.17392
25.2463826666668,9.60082
25.2597160000001,8.79409
25.2730493333334,8.51579
25.2863826666668,8.35493
25.2997160000001,7.91511
25.3130493333334,6.92578
25.3263826666668,5.24201
25.3397160000001,2.82437
25.3530493333334,-0.26651
25.3663826666668,-3.88258
25.3797160000001,-7.86
25.3930493333334,-12.02399
25.4063826666668,-16.16643
25.4197160000001,-20.09693
25.4330493333334,-23.65577
25.4463826666668,-26.78695
25.4597160000001,-29.56446
25.4730493333334,-32.10897
25.4863826666668,-34.48844
25.4997160000001,-36.7162
25.5130493333334,-38.77687
25.5263826666668,-40.65207
25.5397160000001,-42.30307
25.5530493333334,-43.72707
25.5663826666668,-44.99707
25.5797160000001,-46.19634
25.5930493333334,-47.31867
25.6063826666668,-48.30602
25.6197160000001,-49.19661
25.6330493333334,-50.08396
25.6463826666668,-50.85044
25.6597160000001,-51.00675
25.6730493333334,-49.79493
25.6863826666668,-46.34749
25.6997160000001,-39.94471
25.7130493333334,-30.28124
25.7263826666668,-17.64902
25.7397160000001,-3.00694
25.7530493333334,12.15126
25.7663826666668,26.18742
25.7797160000001,37.70105
25.7930493333334,45.79291
25.8063826666668,50.22939
25.8197160000001,51.52075
25.8330493333334,50.47683
25.8463826666668,48.01439
25.8597160000001,44.92372
25.8730493333334,41.81703
25.8863826666668,39.05878
25.8997160000001,36.66957
25.9130493333334,34.40574
25.9263826666668,32.0336
25.9397160000001,29.50992
25.9530493333334,26.90957
25.9663826666668,24.28407
25.9797160000001,21.86038
25.9930493333334,19.95362
26.0063826666668,18.75644
26.0197160000001,18.22047
26.0330493333334,18.07088
26.0463826666668,17.8658
26.0597160000001,17.17389
26.0730493333334,15.76671
26.0863826666668,13.59415
26.0997160000001,10.6845
26.1130493333334,7.06929
26.1263826666668,2.94773
26.1397160000001,-1.44608
26.1530493333334,-5.89931
26.1663826666668,-10.25291
26.1797160000001,-14.39983
26.1930493333334,-18.28895
26.2063826666668,-21.90687
26.2197160000001,-25.23757
26.2330493333334,-28.24416
26.2463826666668,-30.89577
26.2597160000001,-33.18449
26.2730493333334,-35.14316
26.2863826666668,-36.78324
26.2997160000001,-38.17645
26.3130493333334,-39.37
26.3263826666668,-40.34733
26.3397160000001,-41.11261
26.3530493333334,-41.77945
26.3663826666668,-42.54368
26.3797160000001,-43.53908
26.3930493333334,-44.73659
26.4063826666668,-45.96038
26.4197160000001,-46.8047
26.4330493333334,-46.65607
26.4463826666668,-44.78969
26.4597160000001,-40.4748
26.4730493333334,-33.14297
26.4863826666668,-22.68612
26.4997160000001,-9.6757
26.5130493333334,4.72912
26.5263826666668,19.0799
26.5397160000001,31.87829
26.5530493333334,41.92645
26.5663826666668,48.61524
26.5797160000001,51.82715
26.5930493333334,51.99056
26.6063826666668,49.91109
26.6197160000001,46.60879
26.6330493333334,42.97866
26.6463826666668,39.51779
26.6597160000001,36.35934
26.6730493333334,33.43861
26.6863826666668,30.60192
26.6997160000001,27.68888
26.7130493333334,24.68344
26.7263826666668,21.8036
26.7397160000001,19.30095
26.7530493333334,17.29475
26.7663826666668,15.80283
26.7797160000001,14.82462
26.7930493333334,14.25999
26.8063826666668,13.84011
26.8197160000001,13.25862
26.8330493333334,12.31201
26.8463826666668,10.83497
26.8597160000001,8.64191
26.8730493333334,5.69357
26.8863826666668,2.22627
26.8997160000001,-1.38047
26.9130493333334,-4.87366
26.9263826666668,-8.21943
26.9397160000001,-11.48436
26.9530493333334,-14.69159
26.9663826666668,-17.77961
26.9797160000001,-20.62968
26.9930493333334,-23.15207
27.0063826666668,-25.26558
27.0197160000001,-26.97868
27.0330493333334,-28.43445
27.0463826666668,-29.78973
27.0597160000001,-31.06337
27.0730493333334,-32.17744
27.0863826666668,-33.14162
27.0997160000001,-34.07897
27.1130493333334,-35.07018
27.1263826666668,-36.09748
27.1397160000001,-37.1759
27.1530493333334,-38.36229
27.1663826666668,-39.68018
27.1797160000001,-41.04437
27.1930493333334,-42.18918
27.2063826666668,-42.61518
27.2197160000001,-41.63924
27.2330493333334,-38.57736
27.2463826666668,-32.96794
27.2597160000001,-24.72517
27.2730493333334,-14.28742
27.2863826666668,-2.35523
27.2997160000001,9.96456
27.3130493333334,21.52068
27.3263826666668,31.27008
27.3397160000001,38.44653
27.3530493333334,42.76486
27.3663826666668,44.47253
27.3797160000001,44.23248
27.3930493333334,42.85293
27.4063826666668,40.95591
27.4197160000001,38.90251
27.4330493333334,36.85942
27.4463826666668,34.89567
27.4597160000001,32.89017
27.4730493333334,30.65813
27.4863826666668,28.17391
27.4997160000001,25.66757
27.5130493333334,23.47084
27.5263826666668,21.80475
27.5397160000001,20.72773
27.5530493333334,20.17827
27.5663826666668,19.97613
27.5797160000001,19.8918
27.5930493333334,19.74361
27.6063826666668,19.4047
27.6197160000001,18.6809
27.6330493333334,17.30836
27.6463826666668,15.13365
27.6597160000001,12.28148
27.6730493333334,9.03717
27.6863826666668,5.584
27.6997160000001,2.01229
27.7130493333334,-1.52191
27.7263826666668,-4.88988
27.7397160000001,-7.97316
27.7530493333334,-10.78151
27.7663826666668,-13.3438
27.7797160000001,-15.59579
27.7930493333334,-17.47132
27.8063826666668,-19.06973
27.8197160000001,-20.57101
27.8330493333334,-22.06633
27.8463826666668,-23.57256
27.8597160000001,-25.08746
27.8730493333334,-26.61217
27.8863826666668,-28.16583
27.8997160000001,-29.82122
27.9130493333334,-31.61383
27.9263826666668,-33.5421
27.9397160000001,-35.61526
27.9530493333334,-37.79843
27.9663826666668,-39.9048
27.9797160000001,-41.53099
27.9930493333334,-42.01457
28.0063826666668,-40.53143
28.0197160000001,-36.42753
28.0330493333334,-29.42873
28.0463826666668,-19.7361
28.0597160000001,-7.82438
28.0730493333334,5.48375
28.0863826666668,18.92538
28.0997160000001,31.01451
28.1130493333334,40.5162
28.1263826666668,46.82287
28.1397160000001,50.01667
28.1530493333334,50.71204
28.1663826666668,49.81146
28.1797160000001,48.14304
28.1930493333334,46.24655
28.2063826666668,44.35126
28.2197160000001,42.49334
28.2330493333334,40.58441
28.2463826666668,38.46906
28.2597160000001,36.05198
28.2730493333334,33.44601
28.2863826666668,30.9584
28.2997160000001,28.8804
28.3130493333334,27.29556
28.3263826666668,26.18715
28.3397160000001,25.53803
28.3530493333334,25.24847
28.3663826666668,25.03259
28.3797160000001,24.4953
28.3930493333334,23.34044
28.4063826666668,21.44912
28.4197160000001,18.79539
28.4330493333334,15.39829
28.4463826666668,11.37691
28.4597160000001,6.91831
28.4730493333334,2.34997
28.4863826666668,-1.96604
28.4997160000001,-5.81058
28.5130493333334,-9.15457
28.5263826666668,-12.09385
28.5397160000001,-14.74808
28.5530493333334,-17.19553
28.5663826666668,-19.51876
28.5797160000001,-21.68689
28.5930493333334,-23.66606
28.6063826666668,-25.45187
28.6197160000001,-26.99716
28.6330493333334,-28.3249
28.6463826666668,-29.59281
28.6597160000001,-30.95542
28.6730493333334,-32.42184
28.6863826666668,-33.95429
28.6997160000001,-35.5985
28.7130493333334,-37.42245
28.7263826666668,-39.42013
28.7397160000001,-41.45802
28.7530493333334,-43.25172
28.7663826666668,-44.2155
28.7797160000001,-43.57334
28.7930493333334,-40.5836
28.8063826666668,-34.73975
28.8197160000001,-25.91211
28.8330493333334,-14.5366
28.8463826666668,-1.63503
28.8597160000001,11.48032
28.8730493333334,23.52743
28.8863826666668,33.42975
28.8997160000001,40.41224
28.9130493333334,44.39696
28.9263826666668,45.72027
28.9397160000001,45.2594
28.9530493333334,43.99399
28.9663826666668,42.53582
28.9797160000001,41.11709
28.9930493333334,39.78976
29.0063826666668,38.51928
29.0197160000001,37.21248
29.0330493333334,35.77787
29.0463826666668,34.15472
29.0597160000001,32.35025
29.0730493333334,30.59753
29.0863826666668,29.19127
29.0997160000001,28.31666
29.1130493333334,28.00204
29.1263826666668,28.14153
29.1397160000001,28.52694
29.1530493333334,28.90027
29.1663826666668,28.99886
29.1797160000001,28.56447
29.1930493333334,27.33988
29.2063826666668,25.09684
29.2197160000001,21.85329
29.2330493333334,17.90157
29.2463826666668,13.66521
29.2597160000001,9.51604
29.2730493333334,5.6745
29.2863826666668,2.17266
29.2997160000001,-1.08707
29.3130493333334,-4.17484
29.3263826666668,-7.03952
29.3397160000001,-9.62634
29.3530493333334,-12.02639
29.3663826666668,-14.34874
29.3797160000001,-16.63195
29.3930493333334,-18.8479
29.4063826666668,-20.95923
29.4197160000001,-22.929
29.4330493333334,-24.78213
29.4463826666668,-26.66757
29.4597160000001,-28.76638
29.4730493333334,-31.10957
29.4863826666668,-33.57276
29.4997160000001,-36.03211
29.5130493333334,-38.39714
29.5263826666668,-40.49363
29.5397160000001,-41.85305
29.5530493333334,-41.73907
29.5663826666668,-39.40738
29.5797160000001,-34.38881
29.5930493333334,-26.63404
29.6063826666668,-16.50681
29.6197160000001,-4.75856
29.6330493333334,7.63913
29.6463826666668,19.48805
29.6597160000001,29.50487
29.6730493333334,36.85387
