time,FinapresPPG
16.3447373333333,-38.31688
16.3580706666666,-35.51417
16.371404,-30.01209
16.3847373333333,-21.53115
16.3980706666666,-10.36819
16.411404,2.74755
16.4247373333333,16.43178
16.4380706666666,29.28317
16.451404,40.10582
16.4647373333333,48.07903
16.4780706666666,52.89069
16.491404,54.80683
16.5047373333333,54.54252
16.5180706666666,52.98728
16.531404,50.93141
16.5447373333333,48.88985
16.5580706666666,47.09026
16.571404,45.59466
16.5847373333333,44.27383
16.5980706666666,42.91722
16.611404,41.45532
16.6247373333333,40.03703
16.6380706666666,38.87207
16.651404,38.11277
16.6647373333333,37.86039
16.6780706666666,38.11634
16.691404,38.72451
16.7047373333333,39.44781
16.7180706666666,40.04377
16.731404,40.29719
16.7447373333333,40.0121
16.7580706666666,39.01127
16.771404,37.17837
16.7847373333333,34.546
16.7980706666666,31.30525
16.811404,27.69707
16.8247373333333,23.94545
16.8380706666666,20.21397
16.851404,16.58837
16.8647373333333,13.08907
16.8780706666666,9.70875
16.891404,6.528
16.9047373333333,3.68439
16.9180706666666,1.24907
16.931404,-0.83362
16.9447373333333,-2.67274
16.9580706666666,-4.33263
16.971404,-5.83519
16.9847373333333,-7.23659
16.9980706666666,-8.59905
17.011404,-9.95257
17.0247373333333,-11.30747
17.0380706666666,-12.68012
17.051404,-14.12103
17.0647373333333,-15.69915
17.0780706666666,-17.43621
17.091404,-19.28147
17.1047373333333,-21.18161
17.1180706666666,-23.14989
17.131404,-25.29187
17.1447373333333,-27.67481
17.1580706666666,-30.23687
17.171404,-32.7302
17.1847373333333,-34.68371
17.1980706666666,-35.46915
17.211404,-34.4136
17.2247373333333,-30.89339
17.2380706666666,-24.51153
17.251404,-15.32862
17.2647373333333,-4.01299
17.2780706666666,8.54336
17.291404,21.14629
17.3047373333333,32.54047
17.3180706666666,41.57695
17.331404,47.53117
17.3447373333333,50.38684
17.3580706666666,50.69361
17.371404,49.18452
17.3847373333333,46.57793
17.3980706666666,43.56305
17.411404,40.61991
17.4247373333333,38.03303
17.4380706666666,35.84374
17.451404,33.92268
17.4647373333333,32.11231
17.4780706666666,30.38061
17.491404,28.85286
17.5047373333333,27.71727
17.5180706666666,27.13094
17.531404,27.19453
17.5447373333333,27.90517
17.5580706666666,29.07072
17.571404,30.31873
17.5847373333333,31.26079
17.5980706666666,31.55842
17.611404,31.0502
17.6247373333333,29.73155
17.6380706666666,27.67955
17.651404,24.99953
17.6647373333333,21.79773
17.6780706666666,18.22654
17.691404,14.51957
17.7047373333333,10.91032
17.7180706666666,7.42428
17.731404,4.06308
17.7447373333333,0.85336
17.7580706666666,-2.09463
17.771404,-4.69565
17.7847373333333,-6.96964
17.7980706666666,-9.0165
17.811404,-10.95855
17.8247373333333,-12.85362
17.8380706666666,-14.65998
17.851404,-16.38012
17.8647373333333,-18.15829
17.8780706666666,-20.15087
17.891404,-22.30789
17.9047373333333,-24.4974
17.9180706666666,-26.68265
17.931404,-28.96106
17.9447373333333,-31.40457
17.9580706666666,-33.93089
17.971404,-36.31953
17.9847373333333,-38.19245
17.9980706666666,-38.9482
18.011404,-37.85627
18.0247373333333,-34.24989
18.0380706666666,-27.79436
18.051404,-18.52849
18.0647373333333,-6.90829
18.0780706666666,6.11812
18.091404,19.21346
18.1047373333333,30.98564
18.1180706666666,40.34121
18.131404,46.71279
18.1447373333333,50.10204
18.1580706666666,50.98823
18.171404,50.11063
18.1847373333333,48.3102
18.1980706666666,46.29896
18.211404,44.50785
18.2247373333333,43.07719
18.2380706666666,41.90302
18.251404,40.7509
18.2647373333333,39.39262
18.2780706666666,37.68434
18.291404,35.66969
18.3047373333333,33.62661
18.3180706666666,31.94515
18.331404,30.8899
18.3447373333333,30.47448
18.3580706666666,30.54818
18.371404,30.84906
18.3847373333333,31.0285
18.3980706666666,30.75576
18.411404,29.81626
18.4247373333333,28.1223
18.4380706666666,25.68032
18.451404,22.52655
18.4647373333333,18.81677
18.4780706666666,14.88256
18.491404,11.03985
18.5047373333333,7.38798
18.5180706666666,3.85334
18.531404,0.41136
18.5447373333333,-2.84232
18.5580706666666,-5.79891
18.571404,-8.39485
18.5847373333333,-10.59984
18.5980706666666,-12.4846
18.611404,-14.16893
18.6247373333333,-15.79024
18.6380706666666,-17.40868
18.651404,-18.96716
18.6647373333333,-20.39892
18.6780706666666,-21.72155
18.691404,-23.01399
18.7047373333333,-24.37335
18.7180706666666,-25.88154
18.731404,-27.54895
18.7447373333333,-29.36787
18.7580706666666,-31.34186
18.771404,-33.49731
18.7847373333333,-35.74589
18.7980706666666,-37.80597
18.811404,-39.24955
18.8247373333333,-39.49185
18.8380706666666,-37.76991
18.851404,-33.31716
18.8647373333333,-25.67304
18.8780706666666,-14.99386
18.891404,-1.82204
18.9047373333333,12.66632
18.9180706666666,27.05364
18.931404,39.93542
18.9447373333333,50.18707
18.9580706666666,57.20807
18.971404,61.08307
18.9847373333333,62.47072
18.9980706666666,62.21627
19.011404,61.04809
19.0247373333333,59.57354
19.0380706666666,58.20504
19.051404,57.16089
19.0647373333333,56.42183
19.0780706666666,55.79412
19.091404,54.99943
19.1047373333333,53.82065
19.1180706666666,52.24191
19.131404,50.52804
19.1447373333333,49.07686
19.1580706666666,48.09704
19.171404,47.51789
19.1847373333333,47.16978
19.1980706666666,46.90666
19.211404,46.55023
19.2247373333333,45.89245
19.2380706666666,44.70456
19.251404,42.72623
19.2647373333333,39.81586
19.2780706666666,36.13483
19.291404,32.04667
19.3047373333333,27.85444
19.3180706666666,23.70303
19.331404,19.64807
19.3447373333333,15.69034
19.3580706666666,11.89333
19.371404,8.26422
19.3847373333333,4.80952
19.3980706666666,1.57581
19.411404,-1.37671
19.4247373333333,-4.02665
19.4380706666666,-6.42908
19.451404,-8.68133
19.4647373333333,-10.83843
19.4780706666666,-12.92386
19.491404,-14.97113
19.5047373333333,-16.96426
19.5180706666666,-18.8815
19.531404,-20.74455
19.5447373333333,-22.63585
19.5580706666666,-24.64086
19.571404,-26.81401
19.5847373333333,-29.18183
19.5980706666666,-31.7425
19.611404,-34.46902
19.6247373333333,-37.3178
19.6380706666666,-40.16842
19.651404,-42.71206
19.6647373333333,-44.42628
19.6780706666666,-44.60874
19.691404,-42.53894
19.7047373333333,-37.64145
19.7180706666666,-29.68078
19.731404,-18.98645
19.7447373333333,-6.24111
19.7580706666666,7.41769
19.771404,20.66008
19.7847373333333,32.21273
19.7980706666666,40.93948
19.811404,46.40899
19.8247373333333,48.89261
19.8380706666666,49.09328
19.851404,47.89212
19.8647373333333,46.1522
19.8780706666666,44.46126
19.891404,42.96627
19.9047373333333,41.6245
19.9180706666666,40.39371
19.931404,39.27144
19.9447373333333,38.22189
19.9580706666666,37.18597
19.971404,36.16846
19.9847373333333,35.29151
19.9980706666666,34.74776
20.011404,34.63582
20.0247373333333,34.8745
20.0380706666666,35.31368
20.051404,35.80196
20.0647373333333,36.13205
20.0780706666666,36.01468
20.091404,35.17301
20.1047373333333,33.45465
20.1180706666666,30.89284
20.131404,27.66654
20.1447373333333,24.02897
20.1580706666666,20.25314
20.171404,16.55034
20.1847373333333,13.04101
20.1980706666666,9.80843
20.211404,6.91022
20.2247373333333,4.27087
20.2380706666666,1.86038
20.251404,-0.28769
20.2647373333333,-2.14859
20.2780706666666,-3.81455
20.291404,-5.42788
20.3047373333333,-7.05411
20.3180706666666,-8.7184
20.331404,-10.45912
20.3447373333333,-12.23115
20.3580706666666,-13.96099
20.371404,-15.63014
20.3847373333333,-17.34485
20.3980706666666,-19.18582
20.411404,-21.16801
20.4247373333333,-23.32261
20.4380706666666,-25.66561
20.451404,-28.0214
20.4647373333333,-29.97372
20.4780706666666,-31.00941
20.491404,-30.65284
20.5047373333333,-28.44173
20.5180706666666,-24.01571
20.531404,-17.21743
20.5447373333333,-8.27289
20.5580706666666,2.1082
20.571404,12.85016
20.5847373333333,22.81133
20.5980706666666,31.11404
20.611404,37.30528
20.6247373333333,41.29437
20.6380706666666,43.24753
20.651404,43.56974
20.6647373333333,42.85293
20.6780706666666,41.74753
20.691404,40.72223
20.7047373333333,39.92526
20.7180706666666,39.27494
20.731404,38.62409
20.7447373333333,37.84705
20.7580706666666,36.90129
20.771404,35.88356
20.7847373333333,34.99039
20.7980706666666,34.421
20.811404,34.33364
20.8247373333333,34.79003
20.8380706666666,35.68023
20.851404,36.76789
20.8647373333333,37.73454
20.8780706666666,38.22065
20.891404,37.9833
20.9047373333333,37.0044
20.9180706666666,35.39867
20.931404,33.29769
20.9447373333333,30.8082
20.9580706666666,27.99818
20.971404,24.95675
20.9847373333333,21.78546
20.9980706666666,18.629
21.011404,15.65166
21.0247373333333,12.9643
21.0380706666666,10.53613
21.051404,8.22402
21.0647373333333,5.93042
21.0780706666666,3.6899
21.091404,1.57256
21.1047373333333,-0.39114
21.1180706666666,-2.24986
21.131404,-4.16126
21.1447373333333,-6.24545
21.1580706666666,-8.43874
21.171404,-10.5768
21.1847373333333,-12.60729
21.1980706666666,-14.62698
21.211404,-16.7589
21.2247373333333,-19.06778
21.2380706666666,-21.56988
21.251404,-24.20068
21.2647373333333,-26.84559
21.2780706666666,-29.42396
21.291404,-31.89307
21.3047373333333,-34.13907
21.3180706666666,-35.8043
21.331404,-36.26236
21.3447373333333,-34.78086
21.3580706666666,-30.75415
21.371404,-23.97839
21.3847373333333,-14.67764
21.3980706666666,-3.58887
21.411404,8.15792
21.4247373333333,19.34636
21.4380706666666,28.91882
21.451404,36.15916
21.4647373333333,40.77825
21.4780706666666,42.90471
21.491404,43.03024
21.5047373333333,41.91247
21.5180706666666,40.36257
21.531404,38.91728
21.5447373333333,37.74324
21.5580706666666,36.75955
21.571404,35.85187
21.5847373333333,34.91532
21.5980706666666,33.85162
21.611404,32.61685
21.6247373333333,31.26495
21.6380706666666,29.98383
21.651404,29.03165
21.6647373333333,28.58206
21.6780706666666,28.61841
21.691404,28.97371
21.7047373333333,29.38214
21.7180706666666,29.56404
21.731404,29.28367
21.7447373333333,28.3756
21.7580706666666,26.76955
21.771404,24.53759
21.7847373333333,21.85825
21.7980706666666,18.89073
21.811404,15.72727
21.8247373333333,12.4506
21.8380706666666,9.0949
21.851404,5.84342
21.8647373333333,2.83996
21.8780706666666,0.07636
21.891404,-2.54766
21.9047373333333,-5.09743
21.9180706666666,-7.59894
21.931404,-10.06787
21.9447373333333,-12.45087
21.9580706666666,-14.64823
21.971404,-16.70245
21.9847373333333,-18.68854
21.9980706666666,-20.67974
22.011404,-22.7312
22.0247373333333,-24.81947
22.0380706666666,-26.86092
22.051404,-28.91726
22.0647373333333,-31.18742
22.0780706666666,-33.7318
22.091404,-36.3728
22.1047373333333,-38.83636
22.1180706666666,-40.9438
22.131404,-42.74961
22.1447373333333,-44.31913
22.1580706666666,-45.41804
22.171404,-45.39819
22.1847373333333,-43.457
22.1980706666666,-38.97022
22.211404,-31.69891
22.2247373333333,-21.83972
22.2380706666666,-9.99568
22.251404,2.8575
22.2647373333333,15.53479
22.2780706666666,26.88823
22.291404,35.75914
22.3047373333333,41.5177
22.3180706666666,44.14663
22.331404,44.21614
22.3447373333333,42.66163
22.3580706666666,40.39388
22.371404,38.01199
22.3847373333333,35.83444
22.3980706666666,33.98503
22.411404,32.3118
22.4247373333333,30.59358
22.4380706666666,28.73875
22.451404,26.76889
22.4647373333333,24.74972
22.4780706666666,22.78677
22.491404,21.05779
22.5047373333333,19.75817
22.5180706666666,18.96089
22.531404,18.56568
22.5447373333333,18.3746
22.5580706666666,18.12327
22.571404,17.4948
22.5847373333333,16.2507
22.5980706666666,14.34136
22.611404,11.8618
22.6247373333333,8.95141
22.6380706666666,5.74908
22.651404,2.42023
22.6647373333333,-0.82236
22.6780706666666,-3.80378
22.691404,-6.47728
22.7047373333333,-8.9203
22.7180706666666,-11.17005
22.731404,-13.20057
22.7447373333333,-14.99257
22.7580706666666,-16.56586
22.771404,-17.97374
22.7847373333333,-19.28239
22.7980706666666,-20.56226
22.811404,-21.83953
22.8247373333333,-23.05874
22.8380706666666,-24.15477
22.851404,-25.14369
22.8647373333333,-26.05261
22.8780706666666,-26.88718
22.891404,-27.69084
22.9047373333333,-28.61809
22.9180706666666,-29.8375
22.931404,-31.34464
22.9447373333333,-32.98766
22.9580706666666,-34.61395
22.971404,-36.05873
22.9847373333333,-37.01537
22.9980706666666,-36.97517
23.011404,-35.21571
23.0247373333333,-31.02988
23.0380706666666,-24.02421
23.051404,-14.32479
23.0647373333333,-2.55837
23.0780706666666,10.26257
23.091404,22.84362
23.1047373333333,33.81486
23.1180706666666,42.06259
23.131404,47.02113
23.1447373333333,48.78681
23.1580706666666,48.04869
23.171404,45.61456
23.1847373333333,42.2521
23.1980706666666,38.64655
23.211404,35.35241
23.2247373333333,32.59479
23.2380706666666,30.23937
23.251404,28.02595
23.2647373333333,25.78085
23.2780706666666,23.49193
23.291404,21.2368
23.3047373333333,19.2695
23.3180706666666,17.87399
23.331404,17.23745
23.3447373333333,17.30216
23.3580706666666,17.78574
23.371404,18.391
23.3847373333333,18.86
23.3980706666666,18.84486
23.411404,17.98036
23.4247373333333,16.12726
23.4380706666666,13.40412
23.451404,10.17173
23.4647373333333,6.76355
23.4780706666666,3.35924
23.491404,0.03426
23.5047373333333,-3.12944
23.5180706666666,-6.02897
23.531404,-8.62402
23.5447373333333,-10.95939
23.5580706666666,-13.06173
23.571404,-14.88648
23.5847373333333,-16.41689
23.5980706666666,-17.74246
23.611404,-18.94142
23.6247373333333,-20.03174
23.6380706666666,-21.00797
23.651404,-21.91525
23.6647373333333,-22.80795
23.6780706666666,-23.69381
23.691404,-24.58466
23.7047373333333,-25.52361
23.7180706666666,-26.54585
23.731404,-27.66535
23.7447373333333,-28.84407
23.7580706666666,-29.91182
23.771404,-30.52691
23.7847373333333,-30.10776
23.7980706666666,-27.91184
23.811404,-23.27259
23.8247373333333,-15.82952
23.8380706666666,-5.71018
23.851404,6.35771
23.8647373333333,19.1089
23.8780706666666,31.18567
23.891404,41.40789
23.9047373333333,48.81527
23.9180706666666,52.98808
23.931404,54.11331
23.9447373333333,52.88902
23.9580706666666,50.19738
23.971404,46.85374
23.9847373333333,43.4664
23.9980706666666,40.4486
24.011404,37.94249
24.0247373333333,35.7486
24.0380706666666,33.54699
24.051404,31.12166
24.0647373333333,28.50025
24.0780706666666,25.91022
24.091404,23.62467
24.1047373333333,21.84715
24.1180706666666,20.64144
24.131404,19.93712
24.1447373333333,19.57591
24.1580706666666,19.32419
24.171404,18.93721
24.1847373333333,18.23878
24.1980706666666,17.0753
24.211404,15.24865
24.2247373333333,12.60833
24.2380706666666,9.21129
24.251404,5.32365
24.2647373333333,1.27762
24.2780706666666,-2.6437
24.291404,-6.26385
24.3047373333333,-9.55228
24.3180706666666,-12.62927
24.331404,-15.5205
24.3447373333333,-18.19668
24.3580706666666,-20.6609
24.371404,-22.91433
24.3847373333333,-24.91671
24.3980706666666,-26.60033
24.411404,-27.91467
24.4247373333333,-28.87691
24.4380706666666,-29.57827
24.451404,-30.16714
24.4647373333333,-30.80372
24.4780706666666,-31.53049
24.491404,-32.29743
24.5047373333333,-33.08942
24.5180706666666,-33.93584
24.531404,-34.84755
24.5447373333333,-35.76843
24.5580706666666,-36.42298
24.571404,-36.21169
24.5847373333333,-34.36025
24.5980706666666,-30.15091
24.611404,-23.14438
24.6247373333333,-13.15823
24.6380706666666,-0.66631
24.651404,13.22353
24.6647373333333,26.97086
24.6780706666666,39.1323
24.691404,48.66965
24.7047373333333,54.9127
24.7180706666666,57.63555
24.731404,57.26686
24.7447373333333,54.6862
24.7580706666666,51.08514
24.771404,47.31647
24.7847373333333,43.94551
24.7980706666666,41.14031
24.811404,38.78505
24.8247373333333,36.59507
24.8380706666666,34.30271
24.851404,31.81803
24.8647373333333,29.22956
24.8780706666666,26.71065
24.891404,24.4472
24.9047373333333,22.58579
24.9180706666666,21.21234
24.931404,20.41619
24.9447373333333,20.14639
24.9580706666666,20.13596
24.971404,19.95302
24.9847373333333,19.13684
24.9980706666666,17.37334
25.011404,14.62696
25.0247373333333,11.1242
25.0380706666666,7.18523
25.051404,3.03532
25.0647373333333,-1.21408
25.0780706666666,-5.36047
25.091404,-9.26337
25.1047373333333,-12.88003
25.1180706666666,-16.18732
25.131404,-19.15852
25.1447373333333,-21.8177
25.1580706666666,-24.19821
25.171404,-26.28766
25.1847373333333,-28.08587
25.1980706666666,-29.65417
25.211404,-31.04981
25.2247373333333,-32.26952
25.2380706666666,-33.30928
25.251404,-34.1762
25.2647373333333,-34.91809
25.2780706666666,-35.65072
25.291404,-36.48602
25.3047373333333,-37.44817
25.3180706666666,-38.51505
25.331404,-39.69394
25.3447373333333,-40.99558
25.3580706666666,-42.27856
25.371404,-43.13693
25.3847373333333,-42.98197
25.3980706666666,-41.12206
25.411404,-36.82163
25.4247373333333,-29.48569
25.4380706666666,-18.9679
25.451404,-5.82662
25.4647373333333,8.68326
25.4780706666666,22.88046
25.491404,35.30482
25.5047373333333,44.80966
25.5180706666666,50.71413
25.531404,52.98516
25.5447373333333,52.16449
25.5580706666666,49.20667
25.571404,45.23444
25.5847373333333,41.20047
25.5980706666666,37.59124
25.611404,34.42424
25.6247373333333,31.50755
25.6380706666666,28.62324
25.651404,25.67311
25.6647373333333,22.66133
25.6780706666666,19.69769
25.691404,17.03082
25.7047373333333,14.98085
25.7180706666666,13.75598
25.731404,13.31026
25.7447373333333,13.37805
25.7580706666666,13.63887
25.771404,13.7596
25.7847373333333,13.3877
25.7980706666666,12.20456
25.811404,10.07413
25.8247373333333,7.07042
25.8380706666666,3.37515
25.851404,-0.8034
25.8647373333333,-5.22165
25.8780706666666,-9.59639
25.891404,-13.68981
25.9047373333333,-17.40741
25.9180706666666,-20.73593
25.931404,-23.60023
25.9447373333333,-25.99615
25.9580706666666,-27.95517
25.971404,-29.54455
25.9847373333333,-30.81583
25.9980706666666,-31.83633
26.011404,-32.6383
26.0247373333333,-33.17049
26.0380706666666,-33.41172
26.051404,-33.49826
26.0647373333333,-33.64032
26.0780706666666,-33.93017
26.091404,-34.31901
26.1047373333333,-34.72911
26.1180706666666,-35.16031
26.131404,-35.71493
26.1447373333333,-36.53504
26.1580706666666,-37.65294
26.171404,-38.91097
26.1847373333333,-40.0216
26.1980706666666,-40.59586
26.211404,-40.08201
26.2247373333333,-37.75821
26.2380706666666,-32.7623
26.251404,-24.55071
26.2647373333333,-13.15628
26.2780706666666,0.70606
26.291404,15.77651
26.3047373333333,30.52389
26.3180706666666,43.44894
26.331404,53.31951
26.3447373333333,59.41312
26.3580706666666,61.68132
26.371404,60.64622
26.3847373333333,57.12242
26.3980706666666,52.19397
26.411404,46.96315
26.4247373333333,42.21807
26.4380706666666,38.21554
26.451404,34.78317
26.4647373333333,31.63957
26.4780706666666,28.59092
26.491404,25.5378
26.5047373333333,22.52823
26.5180706666666,19.79549
26.531404,17.60768
26.5447373333333,16.14056
26.5580706666666,15.38806
26.571404,15.19493
26.5847373333333,15.26843
26.5980706666666,15.26825
26.611404,14.87443
26.6247373333333,13.76575
26.6380706666666,11.6922
26.651404,8.64604
26.6647373333333,4.84574
26.6780706666666,0.57136
26.691404,-3.88548
26.7047373333333,-8.31577
26.7180706666666,-12.55862
26.731404,-16.49997
26.7447373333333,-20.0947
26.7580706666666,-23.3299
26.771404,-26.15763
26.7847373333333,-28.50448
26.7980706666666,-30.32855
26.811404,-31.6823
26.8247373333333,-32.68748
26.8380706666666,-33.47643
26.851404,-34.14121
26.8647373333333,-34.72676
26.8780706666666,-35.2545
26.891404,-35.74155
26.9047373333333,-36.2134
26.9180706666666,-36.67746
26.931404,-37.13626
26.9447373333333,-37.64399
26.9580706666666,-38.28927
26.971404,-39.13745
26.9847373333333,-40.2203
26.9980706666666,-41.48083
27.011404,-42.67187
27.0247373333333,-43.33377
27.0380706666666,-42.83504
27.051404,-40.43349
27.0647373333333,-35.41314
27.0780706666666,-27.30846
27.091404,-16.1975
27.1047373333333,-2.62314
27.1180706666666,12.27324
27.131404,27.04007
27.1447373333333,40.18723
27.1580706666666,50.3953
27.171404,56.91399
27.1847373333333,59.77885
27.1980706666666,59.63859
27.211404,57.44665
27.2247373333333,54.19472
27.2380706666666,50.75319
27.251404,47.68845
27.2647373333333,45.29058
27.2780706666666,43.48749
27.291404,41.9505
27.3047373333333,40.2919
27.3180706666666,38.27308
27.331404,35.91012
27.3447373333333,33.42738
27.3580706666666,31.17328
27.371404,29.4994
27.3847373333333,28.54994
27.3980706666666,28.2001
27.411404,28.19947
27.4247373333333,28.2676
27.4380706666666,28.06621
27.451404,27.31773
27.4647373333333,25.93305
27.4780706666666,23.92777
27.491404,21.26696
27.5047373333333,17.96128
27.5180706666666,14.25507
27.531404,10.50615
27.5447373333333,6.94536
27.5580706666666,3.57449
27.571404,0.43922
27.5847373333333,-2.44585
27.5980706666666,-5.09424
27.611404,-7.54599
27.6247373333333,-9.83065
27.6380706666666,-11.95069
27.651404,-13.92582
27.6647373333333,-15.79102
27.6780706666666,-17.54264
27.691404,-19.16867
27.7047373333333,-20.75864
27.7180706666666,-22.39214
27.731404,-24.05459
27.7447373333333,-25.68286
27.7580706666666,-27.32863
27.771404,-29.12287
27.7847373333333,-31.07611
27.7980706666666,-33.05198
27.811404,-34.9684
27.8247373333333,-36.86181
27.8380706666666,-38.68035
27.851404,-40.14177
27.8647373333333,-40.74585
27.8780706666666,-39.89473
27.891404,-36.87204
27.9047373333333,-30.98956
27.9180706666666,-21.94824
27.931404,-10.10016
27.9447373333333,3.57481
27.9580706666666,17.71734
27.971404,30.87363
27.9847373333333,41.81962
27.9980706666666,49.73271
28.011404,54.13425
28.0247373333333,55.18046
28.0380706666666,53.58957
28.051404,50.42767
28.0647373333333,46.73237
28.0780706666666,43.18564
28.091404,40.04561
28.1047373333333,37.28453
28.1180706666666,34.74802
28.131404,32.28786
28.1447373333333,29.89683
28.1580706666666,27.68154
28.171404,25.66849
28.1847373333333,23.83163
28.1980706666666,22.26247
28.211404,21.16131
28.2247373333333,20.60422
28.2380706666666,20.44176
28.251404,20.42626
28.2647373333333,20.29648
28.2780706666666,19.75926
28.291404,18.54788
28.3047373333333,16.55999
28.3180706666666,13.90217
28.331404,10.74784
28.3447373333333,7.22782
28.3580706666666,3.47322
28.371404,-0.27892
28.3847373333333,-3.76065
28.3980706666666,-6.89161
28.411404,-9.77553
28.4247373333333,-12.52048
28.4380706666666,-15.09771
28.451404,-17.48099
28.4647373333333,-19.71584
28.4780706666666,-21.81124
28.491404,-23.68745
28.5047373333333,-25.28143
28.5180706666666,-26.67386
28.531404,-28.04057
28.5447373333333,-29.47778
28.5580706666666,-30.94992
28.571404,-32.43182
28.5847373333333,-33.91581
28.5980706666666,-35.41893
28.611404,-37.02193
28.6247373333333,-38.79208
28.6380706666666,-40.62355
28.651404,-42.24288
28.6647373333333,-43.31207
28.6780706666666,-43.44562
28.691404,-42.19731
28.7047373333333,-39.05824
28.7180706666666,-33.51499
28.731404,-25.09695
28.7447373333333,-13.87013
28.7580706666666,-0.65805
28.771404,13.12393
28.7847373333333,25.94603
28.7980706666666,36.51817
28.811404,43.9686
28.8247373333333,48.01979
28.8380706666666,48.99069
28.851404,47.56735
28.8647373333333,44.60511
28.8780706666666,40.90687
28.891404,37.18908
28.9047373333333,33.87769
28.9180706666666,31.05591
28.931404,28.58504
28.9447373333333,26.31162
28.9580706666666,24.17659
28.971404,22.16591
28.9847373333333,20.30769
28.9980706666666,18.73041
29.011404,17.63473
29.0247373333333,17.18631
29.0380706666666,17.4413
29.051404,18.19945
29.0647373333333,19.04214
29.0780706666666,19.53677
29.091404,19.3628
29.1047373333333,18.29452
29.1180706666666,16.22081
29.131404,13.22864
29.1447373333333,9.62468
29.1580706666666,5.81605
29.171404,2.04106
29.1847373333333,-1.58397
29.1980706666666,-5.0245
29.211404,-8.19475
29.2247373333333,-11.06127
29.2380706666666,-13.68044
29.251404,-16.06295
29.2647373333333,-18.16186
29.2780706666666,-19.98187
29.291404,-21.60531
29.3047373333333,-23.14181
29.3180706666666,-24.63694
29.331404,-25.98817
29.3447373333333,-27.11562
29.3580706666666,-28.09297
29.371404,-29.08614
29.3847373333333,-30.19761
29.3980706666666,-31.41323
29.411404,-32.69605
29.4247373333333,-34.04155
29.4380706666666,-35.39532
29.451404,-36.67937
29.4647373333333,-37.91623
29.4780706666666,-39.13117
29.491404,-40.14897
29.5047373333333,-40.5007
29.5180706666666,-39.4787
29.531404,-36.2554
29.5447373333333,-30.08961
29.5580706666666,-20.60971
29.571404,-8.05779
29.5847373333333,6.58462
29.5980706666666,21.92078
29.611404,36.42896
29.6247373333333,48.6615
29.6380706666666,57.66583
29.651404,63.00856
29.6647373333333,64.82355
29.6780706666666,63.76866
29.691404,60.83606
29.7047373333333,57.10751
29.7180706666666,53.40937
29.731404,50.23116
29.7447373333333,47.63539
29.7580706666666,45.41491
29.771404,43.29382
29.7847373333333,41.05582
29.7980706666666,38.6738
29.811404,36.30761
29.8247373333333,34.16574
29.8380706666666,32.404
29.851404,31.17461
29.8647373333333,30.62874
29.8780706666666,30.74238
29.891404,31.21943
29.9047373333333,31.5966
29.9180706666666,31.41016
29.931404,30.4208
29.9447373333333,28.71506
29.9580706666666,26.49281
29.971404,23.81809
29.9847373333333,20.68508
29.9980706666666,17.20958
30.011404,13.63283
30.0247373333333,10.187
30.0380706666666,7.0167
30.051404,4.10259
30.0647373333333,1.40525
30.0780706666666,-1.1188
30.091404,-3.47393
30.1047373333333,-5.65125
30.1180706666666,-7.6555
30.131404,-9.50407
30.1447373333333,-11.26203
30.1580706666666,-13.01267
30.171404,-14.75322
30.1847373333333,-16.39249
30.1980706666666,-17.8808
30.211404,-19.19922
30.2247373333333,-20.45362
30.2380706666666,-21.82974
30.251404,-23.40889
30.2647373333333,-25.10313
30.2780706666666,-26.8396
30.291404,-28.69484
30.3047373333333,-30.80183
30.3180706666666,-33.2139
30.331404,-35.7949
30.3447373333333,-38.24674
30.3580706666666,-39.99803
30.371404,-40.30503
30.3847373333333,-38.26715
30.3980706666666,-33.08322
30.411404,-24.42933
30.4247373333333,-12.61833
30.4380706666666,1.43058
30.451404,16.27547
30.4647373333333,30.24251
30.4780706666666,41.80437
30.491404,50.05897
30.5047373333333,54.52479
30.5180706666666,55.50017
30.531404,53.82563
30.5447373333333,50.56962
30.5580706666666,46.71434
30.571404,42.96887
30.5847373333333,39.68673
30.5980706666666,36.88648
30.611404,34.40364
30.6247373333333,32.06719
30.6380706666666,29.73946
30.651404,27.4106
30.6647373333333,25.21619
30.6780706666666,23.41646
30.691404,22.21851
30.7047373333333,21.69956
30.7180706666666,21.84053
30.731404,22.48033
30.7447373333333,23.27899
30.7580706666666,23.86192
30.771404,23.96703
30.7847373333333,23.42605
30.7980706666666,22.10192
30.811404,19.98434
30.8247373333333,17.22295
30.8380706666666,14.00817
30.851404,10.49236
30.8647373333333,6.85871
30.8780706666666,3.34493
30.891404,0.12042
30.9047373333333,-2.78183
30.9180706666666,-5.43064
30.931404,-7.90516
30.9447373333333,-10.20182
30.9580706666666,-12.28198
30.971404,-14.13158
30.9847373333333,-15.81391
30.9980706666666,-17.43832
31.011404,-19.05785
31.0247373333333,-20.62874
31.0380706666666,-22.08718
31.051404,-23.42046
31.0647373333333,-24.70196
31.0780706666666,-26.04198
31.091404,-27.50466
31.1047373333333,-29.08728
31.1180706666666,-30.7365
31.131404,-32.41525
31.1447373333333,-34.1539
31.1580706666666,-35.97741
31.171404,-37.81889
31.1847373333333,-39.55515
31.1980706666666,-41.0347
31.211404,-41.9993
31.2247373333333,-42.00737
31.2380706666666,-40.36195
31.251404,-36.24308
31.2647373333333,-29.01943
31.2780706666666,-18.59307
31.291404,-5.55424
31.3047373333333,8.95768
31.3180706666666,23.5317
