time,PPG
3.50322133333333,-4.77804
3.50402133333333,-4.83261
3.50482133333333,-4.88677
3.50562133333333,-4.94054
3.50642133333333,-4.9939
3.50722133333333,-5.04686
3.50802133333333,-5.09941
3.50882133333333,-5.15154
3.50962133333333,-5.20327
3.51042133333333,-5.25458
3.51122133333333,-5.30548
3.51202133333333,-5.35596
3.51282133333333,-5.40602
3.51362133333333,-5.45566
3.51442133333333,-5.50489
3.51522133333333,-5.55369
3.51602133333333,-5.60207
3.51682133333333,-5.65003
3.51762133333333,-5.69757
3.51842133333333,-5.74469
3.51922133333333,-5.79139
3.52002133333333,-5.83767
3.52082133333333,-5.88354
3.52162133333333,-5.92899
3.52242133333333,-5.97402
3.52322133333333,-6.01865
3.52402133333333,-6.06286
3.52482133333333,-6.10666
3.52562133333333,-6.15006
3.52642133333333,-6.19305
3.52722133333333,-6.23564
3.52802133333333,-6.27783
3.52882133333333,-6.31962
3.52962133333333,-6.36101
3.53042133333333,-6.402
3.53122133333333,-6.44261
3.53202133333333,-6.48282
3.53282133333333,-6.52264
3.53362133333333,-6.56208
3.53442133333333,-6.60113
3.53522133333333,-6.6398
3.53602133333333,-6.67809
3.53682133333333,-6.716
3.53762133333333,-6.75355
3.53842133333333,-6.79072
3.53922133333333,-6.82754
3.54002133333333,-6.864
3.54082133333333,-6.9001
3.54162133333333,-6.93586
3.54242133333333,-6.97128
3.54322133333333,-7.00637
3.54402133333333,-7.04112
3.54482133333333,-7.07555
3.54562133333333,-7.10967
3.54642133333333,-7.14348
3.54722133333333,-7.17698
3.54802133333333,-7.21019
3.54882133333333,-7.2431
3.54962133333333,-7.27573
3.55042133333333,-7.30808
3.55122133333333,-7.34015
3.55202133333333,-7.37196
3.55282133333333,-7.4035
3.55362133333333,-7.43478
3.55442133333333,-7.46581
3.55522133333333,-7.49659
3.55602133333333,-7.52713
3.55682133333333,-7.55743
3.55762133333333,-7.5875
3.55842133333333,-7.61735
3.55922133333333,-7.64697
3.56002133333333,-7.67638
3.56082133333333,-7.70559
3.56162133333333,-7.73459
3.56242133333333,-7.76339
3.56322133333333,-7.792
3.56402133333333,-7.82043
3.56482133333333,-7.84868
3.56562133333333,-7.87675
3.56642133333333,-7.90466
3.56722133333333,-7.9324
3.56802133333333,-7.95998
3.56882133333333,-7.98741
3.56962133333333,-8.01469
3.57042133333333,-8.04184
3.57122133333333,-8.06885
3.57202133333333,-8.09574
3.57282133333333,-8.12251
3.57362133333333,-8.14917
3.57442133333333,-8.17572
3.57522133333333,-8.20218
3.57602133333333,-8.22855
3.57682133333333,-8.25483
3.57762133333333,-8.28104
3.57842133333333,-8.30718
3.57922133333333,-8.33326
3.58002133333333,-8.35928
3.58082133333333,-8.38526
3.58162133333333,-8.41119
3.58242133333333,-8.43709
3.58322133333333,-8.46297
3.58402133333333,-8.48883
3.58482133333333,-8.51468
3.58562133333333,-8.54053
3.58642133333333,-8.56639
3.58722133333333,-8.59226
3.58802133333333,-8.61817
3.58882133333333,-8.64411
3.58962133333333,-8.67009
3.59042133333333,-8.69612
3.59122133333333,-8.72221
3.59202133333333,-8.74838
3.59282133333333,-8.77461
3.59362133333333,-8.80094
3.59442133333333,-8.82735
3.59522133333333,-8.85386
3.59602133333333,-8.88048
3.59682133333333,-8.9072
3.59762133333333,-8.93405
3.59842133333333,-8.96101
3.59922133333333,-8.9881
3.60002133333333,-9.01532
3.60082133333333,-9.04267
3.60162133333333,-9.07016
3.60242133333333,-9.09778
3.60322133333333,-9.12554
3.60402133333333,-9.15343
3.60482133333333,-9.18145
3.60562133333333,-9.20961
3.60642133333333,-9.23789
3.60722133333333,-9.26629
3.60802133333333,-9.29481
3.60882133333333,-9.32343
3.60962133333333,-9.35214
3.61042133333333,-9.38095
3.61122133333333,-9.40983
3.61202133333333,-9.43877
3.61282133333333,-9.46775
3.61362133333333,-9.49677
3.61442133333333,-9.52579
3.61522133333333,-9.5548
3.61602133333333,-9.58378
3.61682133333333,-9.6127
3.61762133333333,-9.64153
3.61842133333333,-9.67024
3.61922133333333,-9.6988
3.62002133333333,-9.72719
3.62082133333333,-9.75535
3.62162133333333,-9.78326
3.62242133333333,-9.81087
3.62322133333333,-9.83814
3.62402133333333,-9.86502
3.62482133333333,-9.89146
3.62562133333333,-9.9174
3.62642133333333,-9.94281
3.62722133333333,-9.9676
3.62802133333333,-9.99173
3.62882133333333,-10.01513
3.62962133333333,-10.03773
3.63042133333333,-10.05946
3.63122133333333,-10.08025
3.63202133333333,-10.10001
3.63282133333333,-10.11867
3.63362133333333,-10.13614
3.63442133333333,-10.15234
3.63522133333333,-10.16718
3.63602133333333,-10.18056
3.63682133333333,-10.19239
3.63762133333333,-10.20257
3.63842133333333,-10.21099
3.63922133333333,-10.21755
3.64002133333333,-10.22215
3.64082133333333,-10.22466
3.64162133333333,-10.22499
3.64242133333333,-10.223
3.64322133333333,-10.21859
3.64402133333333,-10.21162
3.64482133333333,-10.20198
3.64562133333333,-10.18953
3.64642133333333,-10.17416
3.64722133333333,-10.15572
3.64802133333333,-10.13409
3.64882133333333,-10.10914
3.64962133333333,-10.08072
3.65042133333333,-10.0487
3.65122133333333,-10.01294
3.65202133333333,-9.97331
3.65282133333333,-9.92967
3.65362133333333,-9.88187
3.65442133333333,-9.82978
3.65522133333333,-9.77327
3.65602133333333,-9.71219
3.65682133333333,-9.6464
3.65762133333333,-9.57579
3.65842133333333,-9.50021
3.65922133333333,-9.41953
3.66002133333333,-9.33364
3.66082133333333,-9.24241
3.66162133333333,-9.14572
3.66242133333333,-9.04347
3.66322133333333,-8.93554
3.66402133333333,-8.82185
3.66482133333333,-8.70229
3.66562133333333,-8.57677
3.66642133333333,-8.44523
3.66722133333333,-8.30758
3.66802133333333,-8.16377
3.66882133333333,-8.01375
3.66962133333333,-7.85746
3.67042133333333,-7.69488
3.67122133333333,-7.52599
3.67202133333333,-7.35079
3.67282133333333,-7.16927
3.67362133333333,-6.98146
3.67442133333333,-6.78738
3.67522133333333,-6.5871
3.67602133333333,-6.38067
3.67682133333333,-6.16816
3.67762133333333,-5.94968
3.67842133333333,-5.72535
3.67922133333333,-5.49527
3.68002133333333,-5.25961
3.68082133333333,-5.01852
3.68162133333333,-4.7722
3.68242133333333,-4.52082
3.68322133333333,-4.26461
3.68402133333333,-4.0038
3.68482133333333,-3.73863
3.68562133333333,-3.46935
3.68642133333333,-3.19625
3.68722133333333,-2.9196
3.68802133333333,-2.63971
3.68882133333333,-2.35689
3.68962133333333,-2.07144
3.69042133333333,-1.78371
3.69122133333333,-1.49403
3.69202133333333,-1.20274
3.69282133333333,-0.91018
3.69362133333333,-0.61671
3.69442133333333,-0.32268
3.69522133333333,-0.02844
3.69602133333333,0.26567
3.69682133333333,0.55929
3.69762133333333,0.85208
3.69842133333333,1.14371
3.69922133333333,1.43384
3.70002133333333,1.72215
3.70082133333333,2.00834
3.70162133333333,2.29209
3.70242133333333,2.57313
3.70322133333333,2.85117
3.70402133333333,3.12596
3.70482133333333,3.39723
3.70562133333333,3.66475
3.70642133333333,3.92831
3.70722133333333,4.1877
3.70802133333333,4.44271
3.70882133333333,4.69317
3.70962133333333,4.93892
3.71042133333333,5.1798
3.71122133333333,5.41569
3.71202133333333,5.64644
3.71282133333333,5.87196
3.71362133333333,6.09215
3.71442133333333,6.30692
3.71522133333333,6.5162
3.71602133333333,6.71993
3.71682133333333,6.91807
3.71762133333333,7.11057
3.71842133333333,7.29742
3.71922133333333,7.47859
3.72002133333333,7.6541
3.72082133333333,7.82394
3.72162133333333,7.98812
3.72242133333333,8.14668
3.72322133333333,8.29965
3.72402133333333,8.44705
3.72482133333333,8.58895
3.72562133333333,8.7254
3.72642133333333,8.85646
3.72722133333333,8.9822
3.72802133333333,9.10269
3.72882133333333,9.218
3.72962133333333,9.32824
3.73042133333333,9.43347
3.73122133333333,9.53379
3.73202133333333,9.62931
3.73282133333333,9.72011
3.73362133333333,9.80629
3.73442133333333,9.88796
3.73522133333333,9.96522
3.73602133333333,10.03819
3.73682133333333,10.10695
3.73762133333333,10.17163
3.73842133333333,10.23233
3.73922133333333,10.28916
3.74002133333333,10.34222
3.74082133333333,10.39162
3.74162133333333,10.43747
3.74242133333333,10.47988
3.74322133333333,10.51894
3.74402133333333,10.55477
3.74482133333333,10.58746
3.74562133333333,10.61712
3.74642133333333,10.64383
3.74722133333333,10.66771
3.74802133333333,10.68884
3.74882133333333,10.70732
3.74962133333333,10.72324
3.75042133333333,10.73667
3.75122133333333,10.74772
3.75202133333333,10.75647
3.75282133333333,10.76298
3.75362133333333,10.76735
3.75442133333333,10.76964
3.75522133333333,10.76994
3.75602133333333,10.76831
3.75682133333333,10.76482
3.75762133333333,10.75954
3.75842133333333,10.75253
3.75922133333333,10.74386
3.76002133333333,10.73359
3.76082133333333,10.72178
3.76162133333333,10.70849
3.76242133333333,10.69377
3.76322133333333,10.67768
3.76402133333333,10.66027
3.76482133333333,10.64159
3.76562133333333,10.62169
3.76642133333333,10.60062
3.76722133333333,10.57842
3.76802133333333,10.55515
3.76882133333333,10.53083
3.76962133333333,10.50552
3.77042133333333,10.47925
3.77122133333333,10.45206
3.77202133333333,10.42398
3.77282133333333,10.39506
3.77362133333333,10.36532
3.77442133333333,10.33481
3.77522133333333,10.30354
3.77602133333333,10.27156
3.77682133333333,10.23888
3.77762133333333,10.20555
3.77842133333333,10.17158
3.77922133333333,10.13701
3.78002133333333,10.10186
3.78082133333333,10.06615
3.78162133333333,10.0299
3.78242133333333,9.99315
3.78322133333333,9.9559
3.78402133333333,9.91818
3.78482133333333,9.88002
3.78562133333333,9.84142
3.78642133333333,9.8024
3.78722133333333,9.76298
3.78802133333333,9.72318
3.78882133333333,9.68301
3.78962133333333,9.64249
3.79042133333333,9.60163
3.79122133333333,9.56045
3.79202133333333,9.51896
3.79282133333333,9.47717
3.79362133333333,9.4351
3.79442133333333,9.39275
3.79522133333333,9.35014
3.79602133333333,9.30727
3.79682133333333,9.26416
3.79762133333333,9.22081
3.79842133333333,9.17723
3.79922133333333,9.13343
3.80002133333333,9.08942
3.80082133333333,9.04519
3.80162133333333,9.00076
3.80242133333333,8.95613
3.80322133333333,8.91131
3.80402133333333,8.8663
3.80482133333333,8.8211
3.80562133333333,8.77573
3.80642133333333,8.73019
3.80722133333333,8.68448
3.80802133333333,8.6386
3.80882133333333,8.59256
3.80962133333333,8.54636
3.81042133333333,8.5
3.81122133333333,8.45349
3.81202133333333,8.40682
3.81282133333333,8.36
3.81362133333333,8.31302
3.81442133333333,8.2659
3.81522133333333,8.21862
3.81602133333333,8.17118
3.81682133333333,8.1236
3.81762133333333,8.07587
3.81842133333333,8.02798
3.81922133333333,7.97994
3.82002133333333,7.93174
3.82082133333333,7.8834
3.82162133333333,7.8349
3.82242133333333,7.78626
3.82322133333333,7.73746
3.82402133333333,7.68852
3.82482133333333,7.63944
3.82562133333333,7.59022
3.82642133333333,7.54086
3.82722133333333,7.49138
3.82802133333333,7.44177
3.82882133333333,7.39204
3.82962133333333,7.34219
3.83042133333333,7.29222
3.83122133333333,7.24215
3.83202133333333,7.19198
3.83282133333333,7.14171
3.83362133333333,7.09135
3.83442133333333,7.04089
3.83522133333333,6.99036
3.83602133333333,6.93974
3.83682133333333,6.88905
3.83762133333333,6.83829
3.83842133333333,6.78746
3.83922133333333,6.73657
3.84002133333333,6.68562
3.84082133333333,6.63461
3.84162133333333,6.58354
3.84242133333333,6.53241
3.84322133333333,6.48122
3.84402133333333,6.42998
3.84482133333333,6.37867
3.84562133333333,6.3273
3.84642133333333,6.27586
3.84722133333333,6.22434
3.84802133333333,6.17274
3.84882133333333,6.12104
3.84962133333333,6.06925
3.85042133333333,6.01734
3.85122133333333,5.96532
3.85202133333333,5.91316
3.85282133333333,5.86086
3.85362133333333,5.80841
3.85442133333333,5.75578
3.85522133333333,5.70298
3.85602133333333,5.64999
3.85682133333333,5.5968
3.85762133333333,5.54339
3.85842133333333,5.48976
3.85922133333333,5.4359
3.86002133333333,5.38179
3.86082133333333,5.32741
3.86162133333333,5.27277
3.86242133333333,5.21785
3.86322133333333,5.16264
3.86402133333333,5.10713
3.86482133333333,5.0513
3.86562133333333,4.99515
3.86642133333333,4.93867
3.86722133333333,4.88186
3.86802133333333,4.82469
3.86882133333333,4.76718
3.86962133333333,4.7093
3.87042133333333,4.65106
3.87122133333333,4.59244
3.87202133333333,4.53344
3.87282133333333,4.47406
3.87362133333333,4.41429
3.87442133333333,4.35413
3.87522133333333,4.29358
3.87602133333333,4.23263
3.87682133333333,4.17128
3.87762133333333,4.10954
3.87842133333333,4.04741
3.87922133333333,3.98489
3.88002133333333,3.92199
3.88082133333333,3.85871
3.88162133333333,3.79507
3.88242133333333,3.73106
3.88322133333333,3.6667
3.88402133333333,3.602
3.88482133333333,3.53698
3.88562133333333,3.47164
3.88642133333333,3.406
3.88722133333333,3.34008
3.88802133333333,3.2739
3.88882133333333,3.20748
3.88962133333333,3.14084
3.89042133333333,3.074
3.89122133333333,3.00699
3.89202133333333,2.93983
3.89282133333333,2.87255
3.89362133333333,2.80518
3.89442133333333,2.73775
3.89522133333333,2.67029
3.89602133333333,2.60282
3.89682133333333,2.53539
3.89762133333333,2.46802
3.89842133333333,2.40075
3.89922133333333,2.33362
3.90002133333333,2.26667
3.90082133333333,2.19992
3.90162133333333,2.13343
3.90242133333333,2.06722
3.90322133333333,2.00135
3.90402133333333,1.93585
3.90482133333333,1.87077
3.90562133333333,1.80616
3.90642133333333,1.74205
3.90722133333333,1.67848
3.90802133333333,1.61551
3.90882133333333,1.55318
3.90962133333333,1.49154
3.91042133333333,1.43062
3.91122133333333,1.37048
3.91202133333333,1.31117
3.91282133333333,1.25272
3.91362133333333,1.19519
3.91442133333333,1.13863
3.91522133333333,1.08308
3.91602133333333,1.02858
3.91682133333333,0.97519
3.91762133333333,0.92295
3.91842133333333,0.87191
3.91922133333333,0.8221
3.92002133333333,0.77359
3.92082133333333,0.7264
3.92162133333333,0.68058
3.92242133333333,0.63618
3.92322133333333,0.59324
3.92402133333333,0.5518
3.92482133333333,0.51189
3.92562133333333,0.47355
3.92642133333333,0.43683
3.92722133333333,0.40175
3.92802133333333,0.36836
3.92882133333333,0.33668
3.92962133333333,0.30675
3.93042133333333,0.2786
3.93122133333333,0.25226
3.93202133333333,0.22775
3.93282133333333,0.20511
3.93362133333333,0.18435
3.93442133333333,0.16551
3.93522133333333,0.14861
3.93602133333333,0.13366
3.93682133333333,0.12068
3.93762133333333,0.10969
3.93842133333333,0.1007
3.93922133333333,0.09373
3.94002133333333,0.08878
3.94082133333333,0.08587
3.94162133333333,0.085
3.94242133333333,0.08617
3.94322133333333,0.08938
3.94402133333333,0.09465
3.94482133333333,0.10195
3.94562133333333,0.1113
3.94642133333333,0.12268
3.94722133333333,0.13608
3.94802133333333,0.15149
3.94882133333333,0.1689
3.94962133333333,0.1883
3.95042133333333,0.20966
3.95122133333333,0.23297
3.95202133333333,0.25821
3.95282133333333,0.28535
3.95362133333333,0.31436
3.95442133333333,0.34523
3.95522133333333,0.37791
3.95602133333333,0.41238
3.95682133333333,0.44861
3.95762133333333,0.48655
3.95842133333333,0.52618
3.95922133333333,0.56746
3.96002133333333,0.61033
3.96082133333333,0.65476
3.96162133333333,0.70071
3.96242133333333,0.74814
3.96322133333333,0.79698
3.96402133333333,0.84719
3.96482133333333,0.89873
3.96562133333333,0.95154
3.96642133333333,1.00557
3.96722133333333,1.06076
3.96802133333333,1.11706
3.96882133333333,1.1744
3.96962133333333,1.23273
3.97042133333333,1.29199
3.97122133333333,1.35212
3.97202133333333,1.41305
3.97282133333333,1.47473
3.97362133333333,1.53708
3.97442133333333,1.60005
3.97522133333333,1.66356
3.97602133333333,1.72756
3.97682133333333,1.79198
3.97762133333333,1.85675
3.97842133333333,1.92181
3.97922133333333,1.9871
3.98002133333333,2.05256
3.98082133333333,2.11811
3.98162133333333,2.1837
3.98242133333333,2.24927
3.98322133333333,2.31475
3.98402133333333,2.3801
3.98482133333333,2.44523
3.98562133333333,2.51011
3.98642133333333,2.57467
3.98722133333333,2.63886
3.98802133333333,2.70262
3.98882133333333,2.7659
3.98962133333333,2.82866
3.99042133333333,2.89084
3.99122133333333,2.9524
3.99202133333333,3.01328
3.99282133333333,3.07345
3.99362133333333,3.13287
3.99442133333333,3.19148
3.99522133333333,3.24927
3.99602133333333,3.30618
3.99682133333333,3.36218
3.99762133333333,3.41724
3.99842133333333,3.47132
3.99922133333333,3.5244
4.00002133333333,3.57645
4.00082133333333,3.62743
4.00162133333333,3.67734
4.00242133333333,3.72613
4.00322133333333,3.7738
4.00402133333333,3.82032
4.00482133333333,3.86569
4.00562133333333,3.90987
4.00642133333333,3.95287
4.00722133333333,3.99467
4.00802133333333,4.03526
4.00882133333333,4.07465
4.00962133333333,4.11281
4.01042133333333,4.14976
4.01122133333333,4.18549
4.01202133333333,4.21999
4.01282133333333,4.25328
4.01362133333333,4.28535
4.01442133333333,4.3162
4.01522133333333,4.34583
4.01602133333333,4.37427
4.01682133333333,4.4015
4.01762133333333,4.42753
4.01842133333333,4.45238
4.01922133333333,4.47604
4.02002133333333,4.49853
4.02082133333333,4.51986
4.02162133333333,4.54003
4.02242133333333,4.55906
4.02322133333333,4.57695
4.02402133333333,4.59373
4.02482133333333,4.60939
4.02562133333333,4.62396
4.02642133333333,4.63744
4.02722133333333,4.64984
4.02802133333333,4.66119
4.02882133333333,4.6715
4.02962133333333,4.68077
4.03042133333333,4.68903
4.03122133333333,4.6963
4.03202133333333,4.70257
4.03282133333333,4.70788
4.03362133333333,4.71224
4.03442133333333,4.71566
4.03522133333333,4.71816
4.03602133333333,4.71975
4.03682133333333,4.72045
4.03762133333333,4.72027
4.03842133333333,4.71923
4.03922133333333,4.71734
4.04002133333333,4.71461
4.04082133333333,4.71106
4.04162133333333,4.70669
4.04242133333333,4.70153
4.04322133333333,4.69557
4.04402133333333,4.68884
4.04482133333333,4.68134
4.04562133333333,4.67309
4.04642133333333,4.66409
4.04722133333333,4.65437
4.04802133333333,4.64392
4.04882133333333,4.63277
4.04962133333333,4.62093
4.05042133333333,4.6084
4.05122133333333,4.59519
4.05202133333333,4.58133
4.05282133333333,4.56682
4.05362133333333,4.55167
4.05442133333333,4.53589
4.05522133333333,4.51949
4.05602133333333,4.50249
4.05682133333333,4.4849
4.05762133333333,4.46672
4.05842133333333,4.44797
4.05922133333333,4.42865
4.06002133333333,4.40878
4.06082133333333,4.38836
4.06162133333333,4.36741
4.06242133333333,4.34592
4.06322133333333,4.32391
4.06402133333333,4.30139
4.06482133333333,4.27835
4.06562133333333,4.25482
4.06642133333333,4.2308
4.06722133333333,4.20629
4.06802133333333,4.1813
4.06882133333333,4.15584
4.06962133333333,4.12992
4.07042133333333,4.10353
4.07122133333333,4.07669
4.07202133333333,4.04941
4.07282133333333,4.02168
4.07362133333333,3.99352
4.07442133333333,3.96492
4.07522133333333,3.9359
4.07602133333333,3.90646
4.07682133333333,3.8766
4.07762133333333,3.84633
4.07842133333333,3.81565
4.07922133333333,3.78457
4.08002133333333,3.75309
4.08082133333333,3.72122
4.08162133333333,3.68897
4.08242133333333,3.65633
4.08322133333333,3.62332
4.08402133333333,3.58994
4.08482133333333,3.55619
4.08562133333333,3.52208
4.08642133333333,3.4876
4.08722133333333,3.45277
4.08802133333333,3.41759
4.08882133333333,3.38206
4.08962133333333,3.34618
4.09042133333333,3.30996
4.09122133333333,3.2734
4.09202133333333,3.2365
4.09282133333333,3.19927
4.09362133333333,3.16171
4.09442133333333,3.12383
4.09522133333333,3.08562
4.09602133333333,3.04709
4.09682133333333,3.00824
4.09762133333333,2.96907
4.09842133333333,2.9296
4.09922133333333,2.88981
4.10002133333333,2.84971
4.10082133333333,2.80931
4.10162133333333,2.76861
4.10242133333333,2.7276
4.10322133333333,2.6863
4.10402133333333,2.64471
4.10482133333333,2.60282
4.10562133333333,2.56065
4.10642133333333,2.51819
4.10722133333333,2.47546
4.10802133333333,2.43245
4.10882133333333,2.38916
4.10962133333333,2.34562
4.11042133333333,2.30181
4.11122133333333,2.25775
4.11202133333333,2.21343
4.11282133333333,2.16887
4.11362133333333,2.12407
4.11442133333333,2.07903
4.11522133333333,2.03376
4.11602133333333,1.98826
4.11682133333333,1.94253
4.11762133333333,1.89659
4.11842133333333,1.85042
4.11922133333333,1.80404
4.12002133333333,1.75745
4.12082133333333,1.71066
4.12162133333333,1.66367
4.12242133333333,1.61647
4.12322133333333,1.56909
4.12402133333333,1.52151
4.12482133333333,1.47374
4.12562133333333,1.42579
4.12642133333333,1.37766
4.12722133333333,1.32935
4.12802133333333,1.28087
4.12882133333333,1.23222
4.12962133333333,1.1834
4.13042133333333,1.13442
4.13122133333333,1.08528
4.13202133333333,1.03599
4.13282133333333,0.98654
4.13362133333333,0.93695
4.13442133333333,0.88721
4.13522133333333,0.83733
4.13602133333333,0.7873
4.13682133333333,0.73714
4.13762133333333,0.68685
4.13842133333333,0.63642
4.13922133333333,0.58586
4.14002133333333,0.53517
4.14082133333333,0.48435
4.14162133333333,0.43341
4.14242133333333,0.38235
4.14322133333333,0.33116
4.14402133333333,0.27986
4.14482133333333,0.22845
4.14562133333333,0.17692
4.14642133333333,0.12529
4.14722133333333,0.07355
4.14802133333333,0.0217
4.14882133333333,-0.03025
4.14962133333333,-0.0823
4.15042133333333,-0.13444
4.15122133333333,-0.18668
4.15202133333333,-0.23901
4.15282133333333,-0.29143
4.15362133333333,-0.34394
4.15442133333333,-0.39653
4.15522133333333,-0.4492
4.15602133333333,-0.50196
4.15682133333333,-0.55479
4.15762133333333,-0.60769
4.15842133333333,-0.66067
4.15922133333333,-0.71371
4.16002133333333,-0.76681
4.16082133333333,-0.81997
4.16162133333333,-0.87319
4.16242133333333,-0.92645
4.16322133333333,-0.97976
4.16402133333333,-1.03311
4.16482133333333,-1.0865
4.16562133333333,-1.13991
4.16642133333333,-1.19336
4.16722133333333,-1.24683
4.16802133333333,-1.30031
4.16882133333333,-1.35381
4.16962133333333,-1.40732
4.17042133333333,-1.46084
4.17122133333333,-1.51437
4.17202133333333,-1.56789
4.17282133333333,-1.62141
4.17362133333333,-1.67493
4.17442133333333,-1.72844
4.17522133333333,-1.78194
4.17602133333333,-1.83543
4.17682133333333,-1.8889
4.17762133333333,-1.94236
4.17842133333333,-1.99579
4.17922133333333,-2.04919
4.18002133333333,-2.10257
4.18082133333333,-2.15592
4.18162133333333,-2.20924
4.18242133333333,-2.26252
4.18322133333333,-2.31577
4.18402133333333,-2.36897
4.18482133333333,-2.42214
4.18562133333333,-2.47526
4.18642133333333,-2.52834
4.18722133333333,-2.58137
4.18802133333333,-2.63435
4.18882133333333,-2.68727
4.18962133333333,-2.74014
4.19042133333333,-2.79294
4.19122133333333,-2.84569
4.19202133333333,-2.89836
4.19282133333333,-2.95097
4.19362133333333,-3.0035
4.19442133333333,-3.05596
4.19522133333333,-3.10833
4.19602133333333,-3.16062
4.19682133333333,-3.21281
4.19762133333333,-3.26492
4.19842133333333,-3.31693
4.19922133333333,-3.36884
4.20002133333333,-3.42065
4.20082133333333,-3.47236
4.20162133333333,-3.52396
4.20242133333333,-3.57545
4.20322133333333,-3.62683
4.20402133333333,-3.6781
4.20482133333333,-3.72926
4.20562133333333,-3.7803
4.20642133333333,-3.83122
4.20722133333333,-3.88202
4.20802133333333,-3.93269
4.20882133333333,-3.98324
4.20962133333333,-4.03365
4.21042133333333,-4.08394
4.21122133333333,-4.13409
4.21202133333333,-4.1841
4.21282133333333,-4.23398
4.21362133333333,-4.28372
4.21442133333333,-4.33331
4.21522133333333,-4.38276
4.21602133333333,-4.43207
4.21682133333333,-4.48124
4.21762133333333,-4.53025
4.21842133333333,-4.57912
4.21922133333333,-4.62785
4.22002133333333,-4.67643
4.22082133333333,-4.72486
4.22162133333333,-4.77314
4.22242133333333,-4.82128
4.22322133333333,-4.86927
4.22402133333333,-4.91711
4.22482133333333,-4.96481
4.22562133333333,-5.01237
4.22642133333333,-5.05978
4.22722133333333,-5.10705
4.22802133333333,-5.15419
4.22882133333333,-5.20118
4.22962133333333,-5.24805
4.23042133333333,-5.29479
4.23122133333333,-5.3414
4.23202133333333,-5.38788
4.23282133333333,-5.43425
4.23362133333333,-5.48051
4.23442133333333,-5.52665
4.23522133333333,-5.57269
4.23602133333333,-5.61862
4.23682133333333,-5.66446
4.23762133333333,-5.7102
4.23842133333333,-5.75585
4.23922133333333,-5.80142
4.24002133333333,-5.8469
4.24082133333333,-5.8923
4.24162133333333,-5.93763
4.24242133333333,-5.98288
4.24322133333333,-6.02807
4.24402133333333,-6.07319
4.24482133333333,-6.11824
4.24562133333333,-6.16325
4.24642133333333,-6.20819
4.24722133333333,-6.25309
4.24802133333333,-6.29794
4.24882133333333,-6.34275
4.24962133333333,-6.38753
4.25042133333333,-6.43226
4.25122133333333,-6.47697
4.25202133333333,-6.52165
4.25282133333333,-6.5663
4.25362133333333,-6.61092
4.25442133333333,-6.65553
4.25522133333333,-6.70012
4.25602133333333,-6.74469
4.25682133333333,-6.78925
4.25762133333333,-6.83379
4.25842133333333,-6.87832
4.25922133333333,-6.92285
4.26002133333333,-6.96736
4.26082133333333,-7.01187
4.26162133333333,-7.05637
4.26242133333333,-7.10086
4.26322133333333,-7.14534
4.26402133333333,-7.18981
4.26482133333333,-7.23426
4.26562133333333,-7.27871
4.26642133333333,-7.32313
4.26722133333333,-7.36754
4.26802133333333,-7.41191
4.26882133333333,-7.45626
4.26962133333333,-7.50057
4.27042133333333,-7.54484
4.27122133333333,-7.58906
4.27202133333333,-7.63322
4.27282133333333,-7.67732
4.27362133333333,-7.72134
4.27442133333333,-7.76527
4.27522133333333,-7.8091
4.27602133333333,-7.85282
4.27682133333333,-7.89643
4.27762133333333,-7.93989
4.27842133333333,-7.98321
4.27922133333333,-8.02635
4.28002133333333,-8.06932
4.28082133333333,-8.11208
4.28162133333333,-8.15461
4.28242133333333,-8.1969
4.28322133333333,-8.23892
4.28402133333333,-8.28065
4.28482133333333,-8.32205
4.28562133333333,-8.3631
4.28642133333333,-8.40376
4.28722133333333,-8.444
4.28802133333333,-8.48379
4.28882133333333,-8.52309
4.28962133333333,-8.56185
4.29042133333333,-8.60004
4.29122133333333,-8.6376
4.29202133333333,-8.67449
4.29282133333333,-8.71065
4.29362133333333,-8.74604
4.29442133333333,-8.7806
4.29522133333333,-8.81425
4.29602133333333,-8.84696
4.29682133333333,-8.87864
4.29762133333333,-8.90924
4.29842133333333,-8.93868
4.29922133333333,-8.9669
4.30002133333333,-8.99381
4.30082133333333,-9.01933
4.30162133333333,-9.04339
4.30242133333333,-9.0659
4.30322133333333,-9.08678
4.30402133333333,-9.10594
4.30482133333333,-9.12328
4.30562133333333,-9.13871
4.30642133333333,-9.15213
4.30722133333333,-9.16345
4.30802133333333,-9.17256
4.30882133333333,-9.17936
4.30962133333333,-9.18373
4.31042133333333,-9.18557
4.31122133333333,-9.18478
4.31202133333333,-9.18122
4.31282133333333,-9.1748
4.31362133333333,-9.16539
4.31442133333333,-9.15288
4.31522133333333,-9.13714
4.31602133333333,-9.11805
4.31682133333333,-9.0955
4.31762133333333,-9.06935
4.31842133333333,-9.0395
4.31922133333333,-9.0058
4.32002133333333,-8.96815
4.32082133333333,-8.92642
4.32162133333333,-8.88049
4.32242133333333,-8.83024
4.32322133333333,-8.77555
4.32402133333333,-8.71631
4.32482133333333,-8.6524
4.32562133333333,-8.58371
4.32642133333333,-8.51015
4.32722133333333,-8.4316
4.32802133333333,-8.34797
4.32882133333333,-8.25917
4.32962133333333,-8.16512
4.33042133333333,-8.06572
4.33122133333333,-7.96091
4.33202133333333,-7.85061
4.33282133333333,-7.73477
4.33362133333333,-7.61334
4.33442133333333,-7.48627
