time,FinapresPPG
15.8239293333334,-24.01979
15.8372626666667,-25.7871
15.8505960000001,-27.85144
15.8639293333334,-30.03252
15.8772626666667,-32.11494
15.8905960000001,-33.88866
15.9039293333334,-35.03478
15.9172626666667,-35.01498
15.9305960000001,-33.08983
15.9439293333334,-28.60611
15.9572626666667,-21.45624
15.9705960000001,-12.01948
15.9839293333334,-1.17983
15.9972626666667,9.90309
16.0105960000001,19.97845
16.0239293333334,27.99354
16.0372626666667,33.32531
16.0505960000001,35.84725
16.0639293333334,35.92541
16.0772626666667,34.29568
16.0905960000001,31.77862
16.1039293333334,29.00278
16.1172626666667,26.27331
16.1305960000001,23.52323
16.1439293333334,20.68757
16.1572626666667,17.85615
16.1705960000001,15.19767
16.1839293333334,12.79676
16.1972626666667,10.72524
16.2105960000001,9.11829
16.2239293333334,8.04514
16.2372626666667,7.39711
16.2505960000001,6.93636
16.2639293333334,6.36319
16.2772626666667,5.42051
16.2905960000001,3.9715
16.3039293333334,2.04943
16.3172626666667,-0.27051
16.3305960000001,-2.94579
16.3439293333334,-5.92152
16.3572626666667,-9.05601
16.3705960000001,-12.18283
16.3839293333334,-15.18801
16.3972626666667,-17.97772
16.4105960000001,-20.49774
16.4239293333334,-22.83919
16.4372626666667,-25.0849
16.4505960000001,-27.23639
16.4639293333334,-29.17306
16.4772626666667,-30.71805
16.4905960000001,-31.74025
16.5039293333334,-32.27064
16.5172626666667,-32.51143
16.5305960000001,-32.70323
16.5439293333334,-33.01103
16.5572626666667,-33.48425
16.5705960000001,-34.07238
16.5839293333334,-34.72544
16.5972626666667,-35.4212
16.6105960000001,-36.05971
16.6239293333334,-36.37102
16.6372626666667,-35.97925
16.6505960000001,-34.45793
16.6639293333334,-31.29845
16.6772626666667,-25.95445
16.6905960000001,-18.09626
16.7039293333334,-7.95288
16.7172626666667,3.67899
16.7305960000001,15.66578
16.7439293333334,26.57509
16.7572626666667,35.22277
16.7705960000001,40.92873
16.7839293333334,43.5517
16.7972626666667,43.3514
16.8105960000001,40.89162
16.8239293333334,36.91481
16.8372626666667,32.08594
16.8505960000001,27.00125
16.8639293333334,22.17049
16.8772626666667,17.81885
16.8905960000001,14.05036
16.9039293333334,10.97184
16.9172626666667,8.71972
16.9305960000001,7.28987
16.9439293333334,6.50374
16.9572626666667,6.13114
16.9705960000001,5.98239
16.9839293333334,5.83299
16.9972626666667,5.33053
17.0105960000001,4.14041
17.0239293333334,2.18999
17.0372626666667,-0.33143
17.0505960000001,-3.2374
17.0639293333334,-6.41905
17.0772626666667,-9.69801
17.0905960000001,-12.80048
17.1039293333334,-15.56359
17.1172626666667,-18.04683
17.1305960000001,-20.33291
17.1439293333334,-22.32863
17.1572626666667,-23.92784
17.1705960000001,-25.14823
17.1839293333334,-26.10215
17.1972626666667,-26.86857
17.2105960000001,-27.4873
17.2239293333334,-28.00707
17.2372626666667,-28.4717
17.2505960000001,-28.90967
17.2639293333334,-29.3879
17.2772626666667,-30.01904
17.2905960000001,-30.80063
17.3039293333334,-31.52155
17.3172626666667,-31.8243
17.3305960000001,-31.27494
17.3439293333334,-29.36857
17.3572626666667,-25.61878
17.3705960000001,-19.7199
17.3839293333334,-11.70767
17.3972626666667,-2.03088
17.4105960000001,8.47618
17.4239293333334,18.69272
17.4372626666667,27.37683
17.4505960000001,33.41057
17.4639293333334,36.40326
17.4772626666667,36.53712
17.4905960000001,34.36899
17.5039293333334,30.4868
17.5172626666667,25.53553
17.5305960000001,20.17224
17.5439293333334,14.92359
17.5572626666667,10.17696
17.5705960000001,6.24265
17.5839293333334,3.29062
17.5972626666667,1.30817
17.6105960000001,0.14916
17.6239293333334,-0.28477
17.6372626666667,-0.12049
17.6505960000001,0.46703
17.6639293333334,1.20658
17.6772626666667,1.76432
17.6905960000001,1.84421
17.7039293333334,1.23146
17.7172626666667,-0.18465
17.7305960000001,-2.31619
17.7439293333334,-4.86053
17.7572626666667,-7.58754
17.7705960000001,-10.40458
17.7839293333334,-13.26288
17.7972626666667,-15.95776
17.8105960000001,-18.27518
17.8239293333334,-20.19016
17.8372626666667,-21.77858
17.8505960000001,-23.06078
17.8639293333334,-24.04582
17.8772626666667,-24.81686
17.8905960000001,-25.48612
17.9039293333334,-26.13412
17.9172626666667,-26.80961
17.9305960000001,-27.58701
17.9439293333334,-28.46476
17.9572626666667,-29.17544
17.9705960000001,-29.24795
17.9839293333334,-28.24643
17.9972626666667,-25.76524
18.0105960000001,-21.36643
18.0239293333334,-14.80052
18.0372626666667,-6.24165
18.0505960000001,3.7162
18.0639293333334,13.91548
18.0772626666667,23.1075
18.0905960000001,30.26919
18.1039293333334,34.7549
18.1172626666667,36.30768
18.1305960000001,35.154
18.1439293333334,32.00658
18.1572626666667,27.75272
18.1705960000001,23.06144
18.1839293333334,18.31094
18.1972626666667,13.77981
18.2105960000001,9.63505
18.2239293333334,5.96126
18.2372626666667,2.84262
18.2505960000001,0.42528
18.2639293333334,-1.21332
18.2772626666667,-2.17115
18.2905960000001,-2.63899
18.3039293333334,-2.84455
18.3172626666667,-3.06907
18.3305960000001,-3.59458
18.3439293333334,-4.63016
18.3572626666667,-6.2977
18.3705960000001,-8.6441
18.3839293333334,-11.57811
18.3972626666667,-14.84889
18.4105960000001,-18.18807
18.4239293333334,-21.44974
18.4372626666667,-24.55622
18.4505960000001,-27.37947
18.4639293333334,-29.76571
18.4772626666667,-31.70798
18.4905960000001,-33.29539
18.5039293333334,-34.5846
18.5172626666667,-35.58095
18.5305960000001,-36.32735
18.5439293333334,-36.91587
18.5572626666667,-37.39706
18.5705960000001,-37.69584
18.5839293333334,-37.52267
18.5972626666667,-36.3492
18.6105960000001,-33.6056
18.6239293333334,-28.84973
18.6372626666667,-21.86625
18.6505960000001,-12.77894
18.6639293333334,-2.19123
18.6772626666667,8.82393
18.6905960000001,19.00723
18.7039293333334,27.32222
18.7172626666667,33.16424
18.7305960000001,36.26292
18.7439293333334,36.66677
18.7572626666667,34.87313
18.7705960000001,31.68766
18.7839293333334,27.94112
18.7972626666667,24.19111
18.8105960000001,20.6278
18.8239293333334,17.22843
18.8372626666667,13.95987
18.8505960000001,10.94143
18.8639293333334,8.43534
18.8772626666667,6.6458
18.8905960000001,5.57397
18.9039293333334,5.04146
18.9172626666667,4.82109
18.9305960000001,4.70452
18.9439293333334,4.44429
18.9572626666667,3.73559
18.9705960000001,2.36769
18.9839293333334,0.34636
18.9972626666667,-2.1625
19.0105960000001,-4.97772
19.0239293333334,-7.9297
19.0372626666667,-10.81181
19.0505960000001,-13.43589
19.0639293333334,-15.74141
19.0772626666667,-17.88596
19.0905960000001,-19.97977
19.1039293333334,-21.97793
19.1172626666667,-23.74532
19.1305960000001,-25.218
19.1439293333334,-26.40589
19.1572626666667,-27.32648
19.1705960000001,-27.9759
19.1839293333334,-28.32503
19.1972626666667,-28.26439
19.2105960000001,-27.50997
19.2239293333334,-25.58788
19.2372626666667,-22.00127
19.2505960000001,-16.3264
19.2639293333334,-8.41035
19.2772626666667,1.35215
19.2905960000001,11.95904
19.3039293333334,22.14104
19.3172626666667,30.8089
19.3305960000001,37.22943
19.3439293333334,41.02439
19.3572626666667,42.23922
19.3705960000001,41.28527
19.3839293333334,38.761
19.3972626666667,35.28279
19.4105960000001,31.41501
19.4239293333334,27.61985
19.4372626666667,24.15032
19.4505960000001,21.04112
19.4639293333334,18.22875
19.4772626666667,15.65083
19.4905960000001,13.29248
19.5039293333334,11.21049
19.5172626666667,9.53933
19.5305960000001,8.39935
19.5439293333334,7.68208
19.5572626666667,7.0814
19.5705960000001,6.25463
19.5839293333334,4.94659
19.5972626666667,3.05756
19.6105960000001,0.67413
19.6239293333334,-1.96381
19.6372626666667,-4.6237
19.6505960000001,-7.26375
19.6639293333334,-9.95318
19.6772626666667,-12.66856
19.6905960000001,-15.27191
19.7039293333334,-17.62145
19.7172626666667,-19.73086
19.7305960000001,-21.70264
19.7439293333334,-23.53489
19.7572626666667,-25.13465
19.7705960000001,-26.48651
19.7839293333334,-27.68618
19.7972626666667,-28.8265
19.8105960000001,-29.85514
19.8239293333334,-30.52569
19.8372626666667,-30.41017
19.8505960000001,-28.96002
19.8639293333334,-25.67362
19.8772626666667,-20.23906
19.8905960000001,-12.61681
19.9039293333334,-3.19662
19.9172626666667,7.10648
19.9305960000001,17.02091
19.9439293333334,25.51595
19.9572626666667,31.86225
19.9705960000001,35.7048
19.9839293333334,37.05999
19.9972626666667,36.24537
20.0105960000001,33.78984
20.0239293333334,30.36382
20.0372626666667,26.69242
20.0505960000001,23.21354
20.0639293333334,20.08493
20.0772626666667,17.25658
20.0905960000001,14.7097
20.1039293333334,12.54805
20.1172626666667,10.84874
20.1305960000001,9.60273
20.1439293333334,8.69833
20.1572626666667,8.02358
20.1705960000001,7.53034
20.1839293333334,7.0901
20.1972626666667,6.44558
20.2105960000001,5.37736
20.2239293333334,3.81382
20.2372626666667,1.73374
20.2505960000001,-0.83578
20.2639293333334,-3.74797
20.2772626666667,-6.72765
20.2905960000001,-9.5938
20.3039293333334,-12.33911
20.3172626666667,-14.93674
20.3305960000001,-17.27807
20.3439293333334,-19.28522
20.3572626666667,-20.95374
20.3705960000001,-22.3557
20.3839293333334,-23.66236
20.3972626666667,-24.93998
20.4105960000001,-26.1345
20.4239293333334,-27.2049
20.4372626666667,-28.21162
20.4505960000001,-29.25409
20.4639293333334,-30.37462
20.4772626666667,-31.45608
20.4905960000001,-32.12025
20.5039293333334,-31.75176
20.5172626666667,-29.71118
20.5305960000001,-25.43126
20.5439293333334,-18.66943
20.5572626666667,-9.62282
20.5705960000001,0.92478
20.5839293333334,11.78222
20.5972626666667,21.74798
20.6105960000001,29.8576
20.6239293333334,35.44155
20.6372626666667,38.21932
20.6505960000001,38.36223
20.6639293333334,36.3953
20.6772626666667,32.99689
20.6905960000001,28.98294
20.7039293333334,25.02502
20.7172626666667,21.50732
20.7305960000001,18.56242
20.7439293333334,16.15805
20.7572626666667,14.22463
20.7705960000001,12.79385
20.7839293333334,11.95382
20.7972626666667,11.69135
20.8105960000001,11.86174
20.8239293333334,12.2353
20.8372626666667,12.49055
20.8505960000001,12.24666
20.8639293333334,11.23131
20.8772626666667,9.4003
20.8905960000001,6.95269
20.9039293333334,4.19442
20.9172626666667,1.32479
20.9305960000001,-1.57807
20.9439293333334,-4.40358
20.9572626666667,-6.99601
20.9705960000001,-9.31081
20.9839293333334,-11.43879
20.9972626666667,-13.43862
21.0105960000001,-15.26744
21.0239293333334,-16.82469
21.0372626666667,-18.08672
21.0505960000001,-19.14493
21.0639293333334,-20.1256
21.0772626666667,-21.13022
21.0905960000001,-22.24993
21.1039293333334,-23.55221
21.1172626666667,-24.98838
21.1305960000001,-26.28415
21.1439293333334,-26.96343
21.1572626666667,-26.48813
21.1705960000001,-24.31617
21.1839293333334,-19.98431
21.1972626666667,-13.32089
21.2105960000001,-4.66722
21.2239293333334,5.13531
21.2372626666667,15.01715
21.2505960000001,23.93093
21.2639293333334,31.11436
21.2772626666667,35.99091
21.2905960000001,38.30856
21.3039293333334,38.2697
21.3172626666667,36.36588
21.3305960000001,33.19383
21.3439293333334,29.45036
21.3572626666667,25.76819
21.3705960000001,22.56623
21.3839293333334,19.81429
21.3972626666667,17.27595
21.4105960000001,14.83029
21.4239293333334,12.63518
21.4372626666667,10.92812
21.4505960000001,9.78878
21.4639293333334,9.11073
21.4772626666667,8.66097
21.4905960000001,8.10319
21.5039293333334,7.08424
21.5172626666667,5.41905
21.5305960000001,3.16999
21.5439293333334,0.5481
21.5572626666667,-2.31135
21.5705960000001,-5.32031
21.5839293333334,-8.36626
21.5972626666667,-11.26907
21.6105960000001,-13.91273
21.6239293333334,-16.35933
21.6372626666667,-18.73005
21.6505960000001,-21.0088
21.6639293333334,-23.06304
21.6772626666667,-24.80461
21.6905960000001,-26.2357
21.7039293333334,-27.46556
21.7172626666667,-28.62952
21.7305960000001,-29.88028
21.7439293333334,-31.31179
21.7572626666667,-32.87661
21.7705960000001,-34.39001
21.7839293333334,-35.61713
21.7972626666667,-36.23373
21.8105960000001,-35.64674
21.8239293333334,-33.03425
21.8372626666667,-27.82917
21.8505960000001,-19.98521
21.8639293333334,-10.08487
21.8772626666667,0.96476
21.8905960000001,12.13948
21.9039293333334,22.34648
21.9172626666667,30.61608
21.9305960000001,36.36457
21.9439293333334,39.50406
21.9572626666667,40.37153
21.9705960000001,39.59078
21.9839293333334,37.81969
21.9972626666667,35.57146
22.0105960000001,33.08897
22.0239293333334,30.49255
22.0372626666667,27.89425
22.0505960000001,25.30527
22.0639293333334,22.65154
22.0772626666667,20.02589
22.0905960000001,17.73597
22.1039293333334,16.03658
22.1172626666667,14.95049
22.1305960000001,14.28932
22.1439293333334,13.7298
22.1572626666667,12.93072
22.1705960000001,11.6989
22.1839293333334,10.02692
22.1972626666667,8.00379
22.2105960000001,5.69238
22.2239293333334,3.08933
22.2372626666667,0.17393
22.2505960000001,-3.00509
22.2639293333334,-6.298
22.2772626666667,-9.48317
22.2905960000001,-12.3296
22.3039293333334,-14.72272
22.3172626666667,-16.71427
22.3305960000001,-18.49632
22.3439293333334,-20.19168
22.3572626666667,-21.75916
22.3705960000001,-23.12104
22.3839293333334,-24.33174
22.3972626666667,-25.50908
22.4105960000001,-26.69323
22.4239293333334,-27.9142
22.4372626666667,-29.29999
22.4505960000001,-30.93039
22.4639293333334,-32.60253
22.4772626666667,-33.88396
22.4905960000001,-34.2518
22.5039293333334,-33.13337
22.5172626666667,-29.9504
22.5305960000001,-24.26865
22.5439293333334,-15.99232
22.5572626666667,-5.53065
22.5705960000001,6.1346
22.5839293333334,17.81338
22.5972626666667,28.32198
22.6105960000001,36.63604
22.6239293333334,42.21142
22.6372626666667,45.05806
22.6505960000001,45.64412
22.6639293333334,44.63271
22.6772626666667,42.66419
22.6905960000001,40.26248
22.7039293333334,37.73249
22.7172626666667,35.23211
22.7305960000001,32.74018
22.7439293333334,30.16022
22.7572626666667,27.46304
22.7705960000001,24.80379
22.7839293333334,22.51085
22.7972626666667,20.81286
22.8105960000001,19.63786
22.8239293333334,18.74824
22.8372626666667,17.96789
22.8505960000001,17.21107
22.8639293333334,16.33733
22.8772626666667,15.0522
22.8905960000001,13.11435
22.9039293333334,10.55939
22.9172626666667,7.62679
22.9305960000001,4.58504
22.9439293333334,1.61143
22.9572626666667,-1.27184
22.9705960000001,-4.0808
22.9839293333334,-6.72285
22.9972626666667,-9.06526
23.0105960000001,-11.05957
23.0239293333334,-12.80428
23.0372626666667,-14.42474
23.0505960000001,-16.01323
23.0639293333334,-17.5194
23.0772626666667,-18.82029
23.0905960000001,-19.89516
23.1039293333334,-20.83663
23.1172626666667,-21.73593
23.1305960000001,-22.62684
23.1439293333334,-23.51407
23.1572626666667,-24.42665
23.1705960000001,-25.4876
23.1839293333334,-26.83542
23.1972626666667,-28.46992
23.2105960000001,-30.10497
23.2239293333334,-31.24772
23.2372626666667,-31.35928
23.2505960000001,-29.8916
23.2639293333334,-26.27766
23.2772626666667,-20.01776
23.2905960000001,-11.004
23.3039293333334,0.13999
23.3172626666667,12.47958
23.3305960000001,24.65107
23.3439293333334,35.46254
23.3572626666667,43.92376
23.3705960000001,49.42938
23.3839293333334,51.8739
23.3972626666667,51.63171
23.4105960000001,49.4949
23.4239293333334,46.4266
23.4372626666667,43.16421
23.4505960000001,40.058
23.4639293333334,37.13579
23.4772626666667,34.33554
23.4905960000001,31.48657
23.5039293333334,28.51449
23.5172626666667,25.64203
23.5305960000001,23.26316
23.5439293333334,21.62497
23.5572626666667,20.6889
23.5705960000001,20.19173
23.5839293333334,19.78241
23.5972626666667,19.13851
23.6105960000001,18.02644
23.6239293333334,16.38178
23.6372626666667,14.23356
23.6505960000001,11.59279
23.6639293333334,8.51174
23.6772626666667,5.19289
23.6905960000001,1.89256
23.7039293333334,-1.23171
23.7172626666667,-4.09973
23.7305960000001,-6.64369
23.7439293333334,-8.84654
23.7572626666667,-10.79592
23.7705960000001,-12.63366
23.7839293333334,-14.40807
23.7972626666667,-16.03551
23.8105960000001,-17.39662
23.8239293333334,-18.50296
23.8372626666667,-19.47562
23.8505960000001,-20.41487
23.8639293333334,-21.35947
23.8772626666667,-22.32692
23.8905960000001,-23.36918
23.9039293333334,-24.5656
23.9172626666667,-25.92296
23.9305960000001,-27.30451
23.9439293333334,-28.43903
23.9572626666667,-28.96297
23.9705960000001,-28.39716
23.9839293333334,-26.12865
23.9972626666667,-21.535
24.0105960000001,-14.30114
24.0239293333334,-4.73602
24.0372626666667,6.20022
24.0505960000001,17.38431
24.0639293333334,27.70874
24.0772626666667,36.1764
24.0905960000001,42.1153
24.1039293333334,45.20729
24.1172626666667,45.55084
24.1305960000001,43.6995
24.1439293333334,40.53001
24.1572626666667,36.82537
24.1705960000001,33.14505
24.1839293333334,29.71112
24.1972626666667,26.60117
24.2105960000001,23.87509
24.2239293333334,21.54249
24.2372626666667,19.53661
24.2505960000001,17.82485
24.2639293333334,16.51382
24.2772626666667,15.69647
24.2905960000001,15.29453
24.3039293333334,15.09501
24.3172626666667,14.78625
24.3305960000001,14.00978
24.3439293333334,12.4917
24.3572626666667,10.15223
24.3705960000001,7.12134
24.3839293333334,3.68261
24.3972626666667,0.15654
24.4105960000001,-3.21914
24.4239293333334,-6.3319
24.4372626666667,-9.15394
24.4505960000001,-11.67359
24.4639293333334,-13.86355
24.4772626666667,-15.71068
24.4905960000001,-17.31623
24.5039293333334,-18.77747
24.5172626666667,-20.13205
24.5305960000001,-21.37013
24.5439293333334,-22.54277
24.5572626666667,-23.75907
24.5705960000001,-25.05466
24.5839293333334,-26.38311
24.5972626666667,-27.72772
24.6105960000001,-29.09252
24.6239293333334,-30.44442
24.6372626666667,-31.7766
24.6505960000001,-32.93474
24.6639293333334,-33.40976
24.6772626666667,-32.3027
24.6905960000001,-28.61497
24.7039293333334,-21.78343
24.7172626666667,-11.98387
24.7305960000001,-0.08351
24.7439293333334,12.6615
24.7572626666667,24.91886
24.7705960000001,35.41317
24.7839293333334,43.29633
24.7972626666667,48.04279
24.8105960000001,49.86396
24.8239293333334,49.37213
24.8372626666667,47.28743
24.8505960000001,44.32418
24.8639293333334,41.08298
24.8772626666667,37.92778
24.8905960000001,34.87592
24.9039293333334,31.84768
24.9172626666667,28.74348
24.9305960000001,25.71549
24.9439293333334,23.13158
24.9572626666667,21.19227
24.9705960000001,19.87035
24.9839293333334,19.01832
24.9972626666667,18.46133
25.0105960000001,18.02221
25.0239293333334,17.45632
25.0372626666667,16.42444
25.0505960000001,14.66248
25.0639293333334,12.14552
25.0772626666667,9.01862
25.0905960000001,5.58533
25.1039293333334,2.16239
25.1172626666667,-1.08353
25.1305960000001,-4.22079
25.1439293333334,-7.32154
25.1572626666667,-10.22361
25.1705960000001,-12.69497
25.1839293333334,-14.73594
25.1972626666667,-16.55918
25.2105960000001,-18.3474
25.2239293333334,-20.12692
25.2372626666667,-21.80827
25.2505960000001,-23.31026
25.2639293333334,-24.60773
25.2772626666667,-25.78528
25.2905960000001,-27.03572
25.3039293333334,-28.56266
25.3172626666667,-30.40126
25.3305960000001,-32.29748
25.3439293333334,-33.79434
25.3572626666667,-34.36615
25.3705960000001,-33.44175
25.3839293333334,-30.38856
25.3972626666667,-24.69909
25.4105960000001,-16.22872
25.4239293333334,-5.40405
25.4372626666667,6.76478
25.4505960000001,18.92067
25.4639293333334,29.73648
25.4772626666667,38.22963
25.4905960000001,43.87496
25.5039293333334,46.5757
25.5172626666667,46.68799
25.5305960000001,44.91564
25.5439293333334,42.16381
25.5572626666667,39.13694
25.5705960000001,36.11707
25.5839293333334,33.1222
25.5972626666667,30.12606
25.6105960000001,27.1056
25.6239293333334,24.08052
25.6372626666667,21.18887
25.6505960000001,18.64944
25.6639293333334,16.58258
25.6772626666667,15.01467
25.6905960000001,13.88142
25.7039293333334,13.05893
25.7172626666667,12.34102
25.7305960000001,11.41456
25.7439293333334,9.98275
25.7572626666667,7.9563
25.7705960000001,5.46897
25.7839293333334,2.68976
25.7972626666667,-0.28666
25.8105960000001,-3.41521
25.8239293333334,-6.53627
25.8372626666667,-9.53385
25.8505960000001,-12.38708
25.8639293333334,-15.01488
25.8772626666667,-17.28792
25.8905960000001,-19.23314
25.9039293333334,-21.02115
25.9172626666667,-22.75866
25.9305960000001,-24.44963
25.9439293333334,-26.07882
25.9572626666667,-27.66951
25.9705960000001,-29.20451
25.9839293333334,-30.70506
25.9972626666667,-32.24611
26.0105960000001,-33.82536
26.0239293333334,-35.2115
26.0372626666667,-35.96368
26.0505960000001,-35.5324
26.0639293333334,-33.29503
26.0772626666667,-28.62391
26.0905960000001,-21.22479
26.1039293333334,-11.23588
26.1172626666667,0.49838
26.1305960000001,12.8041
26.1439293333334,24.38118
26.1572626666667,33.97196
26.1705960000001,40.68586
26.1839293333334,44.29883
26.1972626666667,45.20237
26.2105960000001,44.05891
26.2239293333334,41.5628
26.2372626666667,38.42099
26.2505960000001,35.16747
26.2639293333334,32.06525
26.2772626666667,29.01837
26.2905960000001,25.91309
26.3039293333334,22.83199
26.3172626666667,19.92772
26.3305960000001,17.28519
26.3439293333334,15.00306
26.3572626666667,13.241
26.3705960000001,12.06409
26.3839293333334,11.29999
26.3972626666667,10.58548
26.4105960000001,9.58305
26.4239293333334,8.13296
26.4372626666667,6.22955
26.4505960000001,3.91407
26.4639293333334,1.23081
26.4772626666667,-1.75756
26.4905960000001,-4.90218
26.5039293333334,-7.97581
26.5172626666667,-10.82335
26.5305960000001,-13.45048
26.5439293333334,-15.91213
26.5572626666667,-18.13254
26.5705960000001,-20.01855
26.5839293333334,-21.5716
26.5972626666667,-22.88875
26.6105960000001,-24.12193
26.6239293333334,-25.45777
26.6372626666667,-26.99054
26.6505960000001,-28.6213
26.6639293333334,-30.2076
26.6772626666667,-31.73139
26.6905960000001,-33.17523
26.7039293333334,-34.30873
26.7172626666667,-34.65567
26.7305960000001,-33.53901
26.7439293333334,-30.25372
26.7572626666667,-24.34948
26.7705960000001,-15.87101
26.7839293333334,-5.41245
26.7972626666667,6.0098
26.8105960000001,17.13513
26.8239293333334,26.83617
26.8372626666667,34.22757
26.8505960000001,38.76443
26.8639293333334,40.38845
26.8772626666667,39.50868
26.8905960000001,36.90449
26.9039293333334,33.40107
26.9172626666667,29.65228
26.9305960000001,26.05972
26.9439293333334,22.83129
26.9572626666667,19.90292
26.9705960000001,17.16627
26.9839293333334,14.713
26.9972626666667,12.8104
27.0105960000001,11.65549
27.0239293333334,11.19947
27.0372626666667,11.14498
27.0505960000001,11.07804
27.0639293333334,10.66088
27.0772626666667,9.74052
27.0905960000001,8.32059
27.1039293333334,6.45832
27.1172626666667,4.13187
27.1305960000001,1.34143
27.1439293333334,-1.70809
27.1572626666667,-4.63332
27.1705960000001,-7.17877
27.1839293333334,-9.41755
27.1972626666667,-11.56793
27.2105960000001,-13.67526
27.2239293333334,-15.5696
27.2372626666667,-17.12663
27.2505960000001,-18.40856
27.2639293333334,-19.48442
27.2772626666667,-20.36542
27.2905960000001,-21.16071
27.3039293333334,-22.14625
27.3172626666667,-23.4674
27.3305960000001,-24.96791
27.3439293333334,-26.41126
27.3572626666667,-27.69777
27.3705960000001,-28.7212
27.3839293333334,-29.08872
27.3972626666667,-28.12182
27.4105960000001,-25.12257
27.4239293333334,-19.61321
27.4372626666667,-11.43884
27.4505960000001,-0.95865
27.4639293333334,10.74293
27.4772626666667,22.17348
27.4905960000001,32.07357
27.5039293333334,39.60329
27.5172626666667,44.18402
27.5305960000001,45.64614
27.5439293333334,44.43577
27.5572626666667,41.47282
27.5705960000001,37.64793
27.5839293333334,33.65535
27.5972626666667,29.85972
27.6105960000001,26.38365
27.6239293333334,23.17419
27.6372626666667,20.17356
27.6505960000001,17.45932
27.6639293333334,15.20137
27.6772626666667,13.54011
27.6905960000001,12.48845
27.7039293333334,11.89724
27.7172626666667,11.5258
27.7305960000001,11.12098
27.7439293333334,10.41846
27.7572626666667,9.23007
27.7705960000001,7.48014
27.7839293333334,5.15401
27.7972626666667,2.34427
27.8105960000001,-0.70454
27.8239293333334,-3.70328
27.8372626666667,-6.46687
27.8505960000001,-8.99144
27.8639293333334,-11.38516
27.8772626666667,-13.61383
27.8905960000001,-15.56406
27.9039293333334,-17.20993
27.9172626666667,-18.65865
27.9305960000001,-20.07343
27.9439293333334,-21.58985
27.9572626666667,-23.19472
27.9705960000001,-24.73955
27.9839293333334,-26.14002
27.9972626666667,-27.45178
28.0105960000001,-28.75974
28.0239293333334,-29.91378
28.0372626666667,-30.52475
28.0505960000001,-30.0187
28.0639293333334,-27.72465
28.0772626666667,-23.03307
28.0905960000001,-15.64348
28.1039293333334,-5.80888
28.1172626666667,5.66812
28.1305960000001,17.66517
28.1439293333334,29.03999
28.1572626666667,38.64125
28.1705960000001,45.45123
28.1839293333334,49.16138
28.1972626666667,50.18972
28.2105960000001,49.32467
28.2239293333334,47.32396
28.2372626666667,44.76231
28.2505960000001,42.02246
28.2639293333334,39.36372
28.2772626666667,36.84376
28.2905960000001,34.28694
28.3039293333334,31.60542
28.3172626666667,28.95679
28.3305960000001,26.58997
28.3439293333334,24.64365
28.3572626666667,23.08058
28.3705960000001,21.77403
28.3839293333334,20.5904
28.3972626666667,19.37394
28.4105960000001,17.95124
28.4239293333334,16.21463
28.4372626666667,14.111
28.4505960000001,11.641
28.4639293333334,8.86596
28.4772626666667,5.86693
28.4905960000001,2.71473
28.5039293333334,-0.48596
28.5172626666667,-3.59593
28.5305960000001,-6.53743
28.5439293333334,-9.26337
28.5572626666667,-11.64951
28.5705960000001,-13.5776
28.5839293333334,-15.11894
28.5972626666667,-16.41729
28.6105960000001,-17.60735
28.6239293333334,-18.80466
28.6372626666667,-20.08296
28.6505960000001,-21.43196
28.6639293333334,-22.79274
28.6772626666667,-24.13465
28.6905960000001,-25.44739
28.7039293333334,-26.5902
28.7172626666667,-27.16218
28.7305960000001,-26.54673
28.7439293333334,-24.02633
28.7572626666667,-18.95868
28.7705960000001,-11.11891
28.7839293333334,-0.94797
28.7972626666667,10.53935
28.8105960000001,22.10304
28.8239293333334,32.55889
28.8372626666667,40.91059
28.8505960000001,46.50578
28.8639293333334,49.1404
28.8772626666667,49.13661
28.8905960000001,47.14136
28.9039293333334,44.02926
28.9172626666667,40.49199
28.9305960000001,36.9381
28.9439293333334,33.53578
28.9572626666667,30.25473
28.9705960000001,27.09585
28.9839293333334,24.2139
28.9972626666667,21.79395
29.0105960000001,19.96976
29.0239293333334,18.76192
29.0372626666667,17.97601
29.0505960000001,17.37949
29.0639293333334,16.83151
29.0772626666667,16.22277
29.0905960000001,15.40073
29.1039293333334,14.17716
29.1172626666667,12.37018
29.1305960000001,9.92112
29.1439293333334,6.99244
29.1572626666667,3.86891
29.1705960000001,0.74861
29.1839293333334,-2.32848
29.1972626666667,-5.25252
29.2105960000001,-7.9422
29.2239293333334,-10.39598
29.2372626666667,-12.61547
29.2505960000001,-14.53836
29.2639293333334,-16.12
29.2772626666667,-17.4192
29.2905960000001,-18.58731
29.3039293333334,-19.79477
29.3172626666667,-21.08539
29.3305960000001,-22.41126
29.3439293333334,-23.64019
29.3572626666667,-24.70432
29.3705960000001,-25.6694
29.3839293333334,-26.6921
29.3972626666667,-27.87908
29.4105960000001,-29.18957
29.4239293333334,-30.44955
29.4372626666667,-31.35189
29.4505960000001,-31.36586
29.4639293333334,-29.71862
29.4772626666667,-25.52996
29.4905960000001,-18.23416
29.5039293333334,-7.94845
29.5172626666667,4.37283
29.5305960000001,17.18421
29.5439293333334,28.87678
29.5572626666667,38.23704
29.5705960000001,44.58538
29.5839293333334,47.6943
29.5972626666667,47.77471
29.6105960000001,45.53258
29.6239293333334,41.93172
29.6372626666667,37.84284
29.6505960000001,33.81005
