time,PPG
9.39842133333333,-0.77003
9.39922133333333,-0.7741
9.40002133333333,-0.77817
9.40082133333333,-0.78224
9.40162133333333,-0.78632
9.40242133333333,-0.79039
9.40322133333333,-0.79446
9.40402133333333,-0.79853
9.40482133333333,-0.8026
9.40562133333333,-0.80665
9.40642133333333,-0.8107
9.40722133333333,-0.81473
9.40802133333333,-0.81874
9.40882133333333,-0.82274
9.40962133333333,-0.82671
9.41042133333333,-0.83064
9.41122133333333,-0.83455
9.41202133333333,-0.83842
9.41282133333333,-0.84226
9.41362133333333,-0.84605
9.41442133333333,-0.8498
9.41522133333333,-0.85349
9.41602133333333,-0.85714
9.41682133333333,-0.86073
9.41762133333333,-0.86427
9.41842133333333,-0.86775
9.41922133333333,-0.87117
9.42002133333333,-0.87453
9.42082133333333,-0.87783
9.42162133333333,-0.88107
9.42242133333333,-0.88425
9.42322133333333,-0.88737
9.42402133333333,-0.89043
9.42482133333333,-0.89343
9.42562133333333,-0.89637
9.42642133333333,-0.89925
9.42722133333333,-0.90207
9.42802133333333,-0.90483
9.42882133333333,-0.90754
9.42962133333333,-0.91019
9.43042133333333,-0.91278
9.43122133333333,-0.91532
9.43202133333333,-0.9178
9.43282133333333,-0.92024
9.43362133333333,-0.92263
9.43442133333333,-0.92497
9.43522133333333,-0.92726
9.43602133333333,-0.92951
9.43682133333333,-0.93171
9.43762133333333,-0.93388
9.43842133333333,-0.93601
9.43922133333333,-0.9381
9.44002133333333,-0.94016
9.44082133333333,-0.94218
9.44162133333333,-0.94418
9.44242133333333,-0.94614
9.44322133333333,-0.94809
9.44402133333333,-0.95
9.44482133333333,-0.9519
9.44562133333333,-0.95378
9.44642133333333,-0.95565
9.44722133333333,-0.95751
9.44802133333333,-0.95935
9.44882133333333,-0.96119
9.44962133333333,-0.96302
9.45042133333333,-0.96484
9.45122133333333,-0.96666
9.45202133333333,-0.96847
9.45282133333333,-0.97028
9.45362133333333,-0.97208
9.45442133333333,-0.97388
9.45522133333333,-0.97568
9.45602133333333,-0.97747
9.45682133333333,-0.97926
9.45762133333333,-0.98104
9.45842133333333,-0.98283
9.45922133333333,-0.9846
9.46002133333333,-0.98637
9.46082133333333,-0.98814
9.46162133333333,-0.98989
9.46242133333333,-0.99163
9.46322133333333,-0.99336
9.46402133333333,-0.99508
9.46482133333333,-0.99679
9.46562133333333,-0.99849
9.46642133333333,-1.00017
9.46722133333333,-1.00184
9.46802133333333,-1.0035
9.46882133333333,-1.00514
9.46962133333333,-1.00676
9.47042133333333,-1.00838
9.47122133333333,-1.00998
9.47202133333333,-1.01157
9.47282133333333,-1.01315
9.47362133333333,-1.01471
9.47442133333333,-1.01628
9.47522133333333,-1.01783
9.47602133333333,-1.01939
9.47682133333333,-1.02094
9.47762133333333,-1.02249
9.47842133333333,-1.02405
9.47922133333333,-1.02561
9.48002133333333,-1.02717
9.48082133333333,-1.02874
9.48162133333333,-1.03033
9.48242133333333,-1.03192
9.48322133333333,-1.03353
9.48402133333333,-1.03516
9.48482133333333,-1.0368
9.48562133333333,-1.03847
9.48642133333333,-1.04015
9.48722133333333,-1.04185
9.48802133333333,-1.04357
9.48882133333333,-1.04531
9.48962133333333,-1.04706
9.49042133333333,-1.04884
9.49122133333333,-1.05063
9.49202133333333,-1.05244
9.49282133333333,-1.05427
9.49362133333333,-1.05611
9.49442133333333,-1.05797
9.49522133333333,-1.05985
9.49602133333333,-1.06175
9.49682133333333,-1.06367
9.49762133333333,-1.0656
9.49842133333333,-1.06756
9.49922133333333,-1.06953
9.50002133333333,-1.07153
9.50082133333333,-1.07354
9.50162133333333,-1.07558
9.50242133333333,-1.07764
9.50322133333333,-1.07972
9.50402133333333,-1.08182
9.50482133333333,-1.08394
9.50562133333333,-1.08608
9.50642133333333,-1.08824
9.50722133333333,-1.09043
9.50802133333333,-1.09264
9.50882133333333,-1.09487
9.50962133333333,-1.09713
9.51042133333333,-1.09941
9.51122133333333,-1.10171
9.51202133333333,-1.10404
9.51282133333333,-1.10639
9.51362133333333,-1.10876
9.51442133333333,-1.11116
9.51522133333333,-1.11358
9.51602133333333,-1.11603
9.51682133333333,-1.1185
9.51762133333333,-1.12099
9.51842133333333,-1.1235
9.51922133333333,-1.12604
9.52002133333333,-1.1286
9.52082133333333,-1.13119
9.52162133333333,-1.1338
9.52242133333333,-1.13644
9.52322133333333,-1.13911
9.52402133333333,-1.14181
9.52482133333333,-1.14454
9.52562133333333,-1.1473
9.52642133333333,-1.15009
9.52722133333333,-1.15292
9.52802133333333,-1.15578
9.52882133333333,-1.15868
9.52962133333333,-1.16161
9.53042133333333,-1.16458
9.53122133333333,-1.16758
9.53202133333333,-1.17062
9.53282133333333,-1.17369
9.53362133333333,-1.1768
9.53442133333333,-1.17994
9.53522133333333,-1.18312
9.53602133333333,-1.18634
9.53682133333333,-1.18959
9.53762133333333,-1.19289
9.53842133333333,-1.19622
9.53922133333333,-1.19959
9.54002133333333,-1.20301
9.54082133333333,-1.20647
9.54162133333333,-1.20997
9.54242133333333,-1.21352
9.54322133333333,-1.21712
9.54402133333333,-1.22077
9.54482133333333,-1.22446
9.54562133333333,-1.22821
9.54642133333333,-1.23201
9.54722133333333,-1.23586
9.54802133333333,-1.23978
9.54882133333333,-1.24375
9.54962133333333,-1.24777
9.55042133333333,-1.25186
9.55122133333333,-1.25601
9.55202133333333,-1.26023
9.55282133333333,-1.26451
9.55362133333333,-1.26885
9.55442133333333,-1.27326
9.55522133333333,-1.27773
9.55602133333333,-1.28226
9.55682133333333,-1.28687
9.55762133333333,-1.29153
9.55842133333333,-1.29627
9.55922133333333,-1.30107
9.56002133333333,-1.30593
9.56082133333333,-1.31086
9.56162133333333,-1.31586
9.56242133333333,-1.32092
9.56322133333333,-1.32604
9.56402133333333,-1.33123
9.56482133333333,-1.33648
9.56562133333333,-1.3418
9.56642133333333,-1.34718
9.56722133333333,-1.35262
9.56802133333333,-1.35812
9.56882133333333,-1.36368
9.56962133333333,-1.36931
9.57042133333333,-1.37499
9.57122133333333,-1.38073
9.57202133333333,-1.38653
9.57282133333333,-1.39239
9.57362133333333,-1.3983
9.57442133333333,-1.40427
9.57522133333333,-1.41028
9.57602133333333,-1.41635
9.57682133333333,-1.42246
9.57762133333333,-1.42862
9.57842133333333,-1.43482
9.57922133333333,-1.44106
9.58002133333333,-1.44734
9.58082133333333,-1.45364
9.58162133333333,-1.45997
9.58242133333333,-1.46632
9.58322133333333,-1.47269
9.58402133333333,-1.47906
9.58482133333333,-1.48544
9.58562133333333,-1.49181
9.58642133333333,-1.49818
9.58722133333333,-1.50453
9.58802133333333,-1.51086
9.58882133333333,-1.51717
9.58962133333333,-1.52344
9.59042133333333,-1.52968
9.59122133333333,-1.53586
9.59202133333333,-1.542
9.59282133333333,-1.54806
9.59362133333333,-1.55406
9.59442133333333,-1.55998
9.59522133333333,-1.5658
9.59602133333333,-1.57153
9.59682133333333,-1.57714
9.59762133333333,-1.58262
9.59842133333333,-1.58797
9.59922133333333,-1.59317
9.60002133333333,-1.5982
9.60082133333333,-1.60306
9.60162133333333,-1.60773
9.60242133333333,-1.61219
9.60322133333333,-1.61644
9.60402133333333,-1.62045
9.60482133333333,-1.62421
9.60562133333333,-1.6277
9.60642133333333,-1.63092
9.60722133333333,-1.63383
9.60802133333333,-1.63643
9.60882133333333,-1.6387
9.60962133333333,-1.64062
9.61042133333333,-1.64218
9.61122133333333,-1.64335
9.61202133333333,-1.64411
9.61282133333333,-1.64446
9.61362133333333,-1.64438
9.61442133333333,-1.64384
9.61522133333333,-1.64283
9.61602133333333,-1.64134
9.61682133333333,-1.63935
9.61762133333333,-1.63684
9.61842133333333,-1.63379
9.61922133333333,-1.6302
9.62002133333333,-1.62604
9.62082133333333,-1.62129
9.62162133333333,-1.61595
9.62242133333333,-1.60999
9.62322133333333,-1.60341
9.62402133333333,-1.59617
9.62482133333333,-1.58827
9.62562133333333,-1.5797
9.62642133333333,-1.57043
9.62722133333333,-1.56046
9.62802133333333,-1.54977
9.62882133333333,-1.53836
9.62962133333333,-1.52621
9.63042133333333,-1.51331
9.63122133333333,-1.49966
9.63202133333333,-1.48525
9.63282133333333,-1.47006
9.63362133333333,-1.4541
9.63442133333333,-1.43736
9.63522133333333,-1.41984
9.63602133333333,-1.40153
9.63682133333333,-1.38243
9.63762133333333,-1.36254
9.63842133333333,-1.34187
9.63922133333333,-1.32041
9.64002133333333,-1.29816
9.64082133333333,-1.27513
9.64162133333333,-1.25133
9.64242133333333,-1.22676
9.64322133333333,-1.20143
9.64402133333333,-1.17535
9.64482133333333,-1.14852
9.64562133333333,-1.12096
9.64642133333333,-1.09267
9.64722133333333,-1.06368
9.64802133333333,-1.03398
9.64882133333333,-1.0036
9.64962133333333,-0.97254
9.65042133333333,-0.94083
9.65122133333333,-0.90848
9.65202133333333,-0.87551
9.65282133333333,-0.84193
9.65362133333333,-0.80776
9.65442133333333,-0.77303
9.65522133333333,-0.73776
9.65602133333333,-0.70196
9.65682133333333,-0.66566
9.65762133333333,-0.62889
9.65842133333333,-0.59166
9.65922133333333,-0.554
9.66002133333333,-0.51594
9.66082133333333,-0.47751
9.66162133333333,-0.43871
9.66242133333333,-0.3996
9.66322133333333,-0.36018
9.66402133333333,-0.32049
9.66482133333333,-0.28056
9.66562133333333,-0.24041
9.66642133333333,-0.20009
9.66722133333333,-0.1596
9.66802133333333,-0.119
9.66882133333333,-0.0783
9.66962133333333,-0.03754
9.67042133333333,0.00325
9.67122133333333,0.04404
9.67202133333333,0.08479
9.67282133333333,0.12547
9.67362133333333,0.16606
9.67442133333333,0.20652
9.67522133333333,0.24683
9.67602133333333,0.28694
9.67682133333333,0.32682
9.67762133333333,0.36646
9.67842133333333,0.40581
9.67922133333333,0.44484
9.68002133333333,0.48353
9.68082133333333,0.52185
9.68162133333333,0.55976
9.68242133333333,0.59724
9.68322133333333,0.63426
9.68402133333333,0.6708
9.68482133333333,0.70682
9.68562133333333,0.74231
9.68642133333333,0.77724
9.68722133333333,0.81159
9.68802133333333,0.84533
9.68882133333333,0.87845
9.68962133333333,0.91092
9.69042133333333,0.94273
9.69122133333333,0.97386
9.69202133333333,1.00429
9.69282133333333,1.03401
9.69362133333333,1.06299
9.69442133333333,1.09124
9.69522133333333,1.11874
9.69602133333333,1.14546
9.69682133333333,1.17142
9.69762133333333,1.19659
9.69842133333333,1.22096
9.69922133333333,1.24454
9.70002133333333,1.26731
9.70082133333333,1.28927
9.70162133333333,1.31042
9.70242133333333,1.33076
9.70322133333333,1.35028
9.70402133333333,1.36898
9.70482133333333,1.38687
9.70562133333333,1.40394
9.70642133333333,1.4202
9.70722133333333,1.43565
9.70802133333333,1.4503
9.70882133333333,1.46415
9.70962133333333,1.47721
9.71042133333333,1.48949
9.71122133333333,1.50099
9.71202133333333,1.51173
9.71282133333333,1.52171
9.71362133333333,1.53094
9.71442133333333,1.53943
9.71522133333333,1.5472
9.71602133333333,1.55425
9.71682133333333,1.5606
9.71762133333333,1.56625
9.71842133333333,1.57122
9.71922133333333,1.57552
9.72002133333333,1.57917
9.72082133333333,1.58218
9.72162133333333,1.58456
9.72242133333333,1.58632
9.72322133333333,1.58748
9.72402133333333,1.58806
9.72482133333333,1.58806
9.72562133333333,1.5875
9.72642133333333,1.58639
9.72722133333333,1.58474
9.72802133333333,1.58257
9.72882133333333,1.57989
9.72962133333333,1.57672
9.73042133333333,1.57307
9.73122133333333,1.56896
9.73202133333333,1.5644
9.73282133333333,1.5594
9.73362133333333,1.55399
9.73442133333333,1.54818
9.73522133333333,1.54199
9.73602133333333,1.53543
9.73682133333333,1.52852
9.73762133333333,1.52128
9.73842133333333,1.51372
9.73922133333333,1.50585
9.74002133333333,1.49771
9.74082133333333,1.48929
9.74162133333333,1.48062
9.74242133333333,1.47172
9.74322133333333,1.46258
9.74402133333333,1.45324
9.74482133333333,1.44371
9.74562133333333,1.43399
9.74642133333333,1.42411
9.74722133333333,1.41407
9.74802133333333,1.40389
9.74882133333333,1.39358
9.74962133333333,1.38317
9.75042133333333,1.37265
9.75122133333333,1.36205
9.75202133333333,1.35137
9.75282133333333,1.34063
9.75362133333333,1.32985
9.75442133333333,1.31902
9.75522133333333,1.30816
9.75602133333333,1.29729
9.75682133333333,1.28641
9.75762133333333,1.27553
9.75842133333333,1.26467
9.75922133333333,1.25382
9.76002133333333,1.24301
9.76082133333333,1.23223
9.76162133333333,1.22151
9.76242133333333,1.21083
9.76322133333333,1.20022
9.76402133333333,1.18967
9.76482133333333,1.17919
9.76562133333333,1.1688
9.76642133333333,1.15849
9.76722133333333,1.14827
9.76802133333333,1.13814
9.76882133333333,1.12811
9.76962133333333,1.11818
9.77042133333333,1.10836
9.77122133333333,1.09864
9.77202133333333,1.08903
9.77282133333333,1.07953
9.77362133333333,1.07014
9.77442133333333,1.06086
9.77522133333333,1.0517
9.77602133333333,1.04264
9.77682133333333,1.0337
9.77762133333333,1.02486
9.77842133333333,1.01614
9.77922133333333,1.00752
9.78002133333333,0.99901
9.78082133333333,0.9906
9.78162133333333,0.98229
9.78242133333333,0.97409
9.78322133333333,0.96598
9.78402133333333,0.95796
9.78482133333333,0.95004
9.78562133333333,0.9422
9.78642133333333,0.93445
9.78722133333333,0.92678
9.78802133333333,0.9192
9.78882133333333,0.91169
9.78962133333333,0.90426
9.79042133333333,0.8969
9.79122133333333,0.88962
9.79202133333333,0.8824
9.79282133333333,0.87524
9.79362133333333,0.86815
9.79442133333333,0.86111
9.79522133333333,0.85413
9.79602133333333,0.8472
9.79682133333333,0.84031
9.79762133333333,0.83347
9.79842133333333,0.82666
9.79922133333333,0.81989
9.80002133333333,0.81315
9.80082133333333,0.80644
9.80162133333333,0.79974
9.80242133333333,0.79307
9.80322133333333,0.78641
9.80402133333333,0.77976
9.80482133333333,0.77311
9.80562133333333,0.76645
9.80642133333333,0.7598
9.80722133333333,0.75313
9.80802133333333,0.74644
9.80882133333333,0.73974
9.80962133333333,0.73301
9.81042133333333,0.72626
9.81122133333333,0.71948
9.81202133333333,0.71268
9.81282133333333,0.70584
9.81362133333333,0.69896
9.81442133333333,0.69206
9.81522133333333,0.68512
9.81602133333333,0.67815
9.81682133333333,0.67114
9.81762133333333,0.66411
9.81842133333333,0.65705
9.81922133333333,0.64997
9.82002133333333,0.64287
9.82082133333333,0.63575
9.82162133333333,0.62862
9.82242133333333,0.62147
9.82322133333333,0.61432
9.82402133333333,0.60716
9.82482133333333,0.59999
9.82562133333333,0.59282
9.82642133333333,0.58566
9.82722133333333,0.5785
9.82802133333333,0.57134
9.82882133333333,0.5642
9.82962133333333,0.55707
9.83042133333333,0.54997
9.83122133333333,0.54288
9.83202133333333,0.53582
9.83282133333333,0.5288
9.83362133333333,0.5218
9.83442133333333,0.51485
9.83522133333333,0.50795
9.83602133333333,0.50109
9.83682133333333,0.49428
9.83762133333333,0.48754
9.83842133333333,0.48085
9.83922133333333,0.47423
9.84002133333333,0.46768
9.84082133333333,0.46121
9.84162133333333,0.45482
9.84242133333333,0.44852
9.84322133333333,0.4423
9.84402133333333,0.43618
9.84482133333333,0.43017
9.84562133333333,0.42425
9.84642133333333,0.41845
9.84722133333333,0.41277
9.84802133333333,0.4072
9.84882133333333,0.40176
9.84962133333333,0.39646
9.85042133333333,0.39129
9.85122133333333,0.38627
9.85202133333333,0.38139
9.85282133333333,0.37665
9.85362133333333,0.37207
9.85442133333333,0.36765
9.85522133333333,0.36338
9.85602133333333,0.35927
9.85682133333333,0.35531
9.85762133333333,0.35152
9.85842133333333,0.34788
9.85922133333333,0.34441
9.86002133333333,0.34109
9.86082133333333,0.33794
9.86162133333333,0.33495
9.86242133333333,0.33211
9.86322133333333,0.32943
9.86402133333333,0.3269
9.86482133333333,0.32453
9.86562133333333,0.32231
9.86642133333333,0.32024
9.86722133333333,0.31831
9.86802133333333,0.31654
9.86882133333333,0.31491
9.86962133333333,0.31343
9.87042133333333,0.31208
9.87122133333333,0.31088
9.87202133333333,0.30982
9.87282133333333,0.30889
9.87362133333333,0.30809
9.87442133333333,0.30742
9.87522133333333,0.30687
9.87602133333333,0.30645
9.87682133333333,0.30615
9.87762133333333,0.30596
9.87842133333333,0.30589
9.87922133333333,0.30593
9.88002133333333,0.30608
9.88082133333333,0.30633
9.88162133333333,0.30669
9.88242133333333,0.30714
9.88322133333333,0.3077
9.88402133333333,0.30835
9.88482133333333,0.30909
9.88562133333333,0.30992
9.88642133333333,0.31085
9.88722133333333,0.31185
9.88802133333333,0.31294
9.88882133333333,0.31411
9.88962133333333,0.31535
9.89042133333333,0.31666
9.89122133333333,0.31803
9.89202133333333,0.31947
9.89282133333333,0.32097
9.89362133333333,0.32252
9.89442133333333,0.32412
9.89522133333333,0.32576
9.89602133333333,0.32745
9.89682133333333,0.32916
9.89762133333333,0.33091
9.89842133333333,0.33268
9.89922133333333,0.33447
9.90002133333333,0.33627
9.90082133333333,0.33808
9.90162133333333,0.3399
9.90242133333333,0.34171
9.90322133333333,0.34352
9.90402133333333,0.34531
9.90482133333333,0.34709
9.90562133333333,0.34884
9.90642133333333,0.35056
9.90722133333333,0.35226
9.90802133333333,0.35391
9.90882133333333,0.35553
9.90962133333333,0.35711
9.91042133333333,0.35864
9.91122133333333,0.36013
9.91202133333333,0.36157
9.91282133333333,0.36295
9.91362133333333,0.36429
9.91442133333333,0.36557
9.91522133333333,0.36679
9.91602133333333,0.36796
9.91682133333333,0.36907
9.91762133333333,0.37012
9.91842133333333,0.37112
9.91922133333333,0.37205
9.92002133333333,0.37292
9.92082133333333,0.37373
9.92162133333333,0.37448
9.92242133333333,0.37516
9.92322133333333,0.37578
9.92402133333333,0.37633
9.92482133333333,0.37681
9.92562133333333,0.37723
9.92642133333333,0.37758
9.92722133333333,0.37785
9.92802133333333,0.37806
9.92882133333333,0.3782
9.92962133333333,0.37826
9.93042133333333,0.37826
9.93122133333333,0.37817
9.93202133333333,0.37802
9.93282133333333,0.37779
9.93362133333333,0.37749
9.93442133333333,0.37711
9.93522133333333,0.37666
9.93602133333333,0.37613
9.93682133333333,0.37552
9.93762133333333,0.37484
9.93842133333333,0.37408
9.93922133333333,0.37325
9.94002133333333,0.37233
9.94082133333333,0.37134
9.94162133333333,0.37026
9.94242133333333,0.36911
9.94322133333333,0.36787
9.94402133333333,0.36655
9.94482133333333,0.36514
9.94562133333333,0.36365
9.94642133333333,0.36208
9.94722133333333,0.36042
9.94802133333333,0.35868
9.94882133333333,0.35685
9.94962133333333,0.35493
9.95042133333333,0.35293
9.95122133333333,0.35083
9.95202133333333,0.34865
9.95282133333333,0.34637
9.95362133333333,0.34399
9.95442133333333,0.34152
9.95522133333333,0.33895
9.95602133333333,0.33629
9.95682133333333,0.33352
9.95762133333333,0.33066
9.95842133333333,0.32769
9.95922133333333,0.32463
9.96002133333333,0.32146
9.96082133333333,0.31818
9.96162133333333,0.3148
9.96242133333333,0.31132
9.96322133333333,0.30774
9.96402133333333,0.30406
9.96482133333333,0.30028
9.96562133333333,0.2964
9.96642133333333,0.29242
9.96722133333333,0.28835
9.96802133333333,0.2842
9.96882133333333,0.27995
9.96962133333333,0.27561
9.97042133333333,0.27119
9.97122133333333,0.26669
9.97202133333333,0.2621
9.97282133333333,0.25743
9.97362133333333,0.25268
9.97442133333333,0.24785
9.97522133333333,0.24295
9.97602133333333,0.23796
9.97682133333333,0.2329
9.97762133333333,0.22776
9.97842133333333,0.22256
9.97922133333333,0.21728
9.98002133333333,0.21193
9.98082133333333,0.20651
9.98162133333333,0.20104
9.98242133333333,0.1955
9.98322133333333,0.18991
9.98402133333333,0.18426
9.98482133333333,0.17855
9.98562133333333,0.17279
9.98642133333333,0.16698
9.98722133333333,0.16112
9.98802133333333,0.15522
9.98882133333333,0.14927
9.98962133333333,0.14327
9.99042133333333,0.13724
9.99122133333333,0.13116
9.99202133333333,0.12505
9.99282133333333,0.11891
9.99362133333333,0.11273
9.99442133333333,0.10652
9.99522133333333,0.10028
9.99602133333333,0.09401
9.99682133333333,0.08771
9.99762133333333,0.08139
9.99842133333333,0.07504
9.99922133333333,0.06867
10.0000213333333,0.06228
10.0008213333333,0.05587
10.0016213333333,0.04944
10.0024213333333,0.043
10.0032213333333,0.03655
10.0040213333333,0.03009
10.0048213333333,0.02362
10.0056213333333,0.01715
10.0064213333333,0.01068
10.0072213333333,0.00421
10.0080213333333,-0.00226
10.0088213333333,-0.00872
10.0096213333333,-0.01518
10.0104213333333,-0.02162
10.0112213333333,-0.02806
10.0120213333333,-0.03447
10.0128213333333,-0.04088
10.0136213333333,-0.04726
10.0144213333333,-0.05363
10.0152213333333,-0.05998
10.0160213333333,-0.06631
10.0168213333333,-0.07263
10.0176213333333,-0.07893
10.0184213333333,-0.08521
10.0192213333333,-0.09147
10.0200213333333,-0.09772
10.0208213333333,-0.10396
10.0216213333333,-0.11019
10.0224213333333,-0.11641
10.0232213333333,-0.12262
10.0240213333333,-0.12882
10.0248213333333,-0.13502
10.0256213333333,-0.1412
10.0264213333333,-0.14738
10.0272213333333,-0.15355
10.0280213333333,-0.15972
10.0288213333333,-0.16588
10.0296213333333,-0.17204
10.0304213333333,-0.1782
10.0312213333333,-0.18435
10.0320213333333,-0.19051
10.0328213333333,-0.19666
10.0336213333333,-0.20282
10.0344213333333,-0.20898
10.0352213333333,-0.21515
10.0360213333333,-0.22131
10.0368213333333,-0.22749
10.0376213333333,-0.23366
10.0384213333333,-0.23984
10.0392213333333,-0.24602
10.0400213333333,-0.2522
10.0408213333333,-0.25838
10.0416213333333,-0.26457
10.0424213333333,-0.27075
10.0432213333333,-0.27694
10.0440213333333,-0.28313
10.0448213333333,-0.28932
10.0456213333333,-0.29551
10.0464213333333,-0.3017
10.0472213333333,-0.3079
10.0480213333333,-0.3141
10.0488213333333,-0.3203
10.0496213333333,-0.3265
10.0504213333333,-0.33271
10.0512213333333,-0.33892
10.0520213333333,-0.34514
10.0528213333333,-0.35136
10.0536213333333,-0.35758
10.0544213333333,-0.3638
10.0552213333333,-0.37003
10.0560213333333,-0.37625
10.0568213333333,-0.38246
10.0576213333333,-0.38868
10.0584213333333,-0.39488
10.0592213333333,-0.40108
10.0600213333333,-0.40726
10.0608213333333,-0.41344
10.0616213333333,-0.4196
10.0624213333333,-0.42576
10.0632213333333,-0.4319
10.0640213333333,-0.43803
10.0648213333333,-0.44415
10.0656213333333,-0.45025
10.0664213333333,-0.45634
10.0672213333333,-0.46242
10.0680213333333,-0.46849
10.0688213333333,-0.47454
10.0696213333333,-0.48058
10.0704213333333,-0.48659
10.0712213333333,-0.49259
10.0720213333333,-0.49856
10.0728213333333,-0.5045
10.0736213333333,-0.51041
10.0744213333333,-0.51629
10.0752213333333,-0.52213
10.0760213333333,-0.52792
10.0768213333333,-0.53368
10.0776213333333,-0.53938
10.0784213333333,-0.54503
10.0792213333333,-0.55063
10.0800213333333,-0.55617
10.0808213333333,-0.56165
10.0816213333333,-0.56707
10.0824213333333,-0.57242
10.0832213333333,-0.57771
10.0840213333333,-0.58293
10.0848213333333,-0.58808
10.0856213333333,-0.59315
10.0864213333333,-0.59815
10.0872213333333,-0.60308
10.0880213333333,-0.60793
10.0888213333333,-0.61271
10.0896213333333,-0.6174
10.0904213333333,-0.62203
10.0912213333333,-0.62657
10.0920213333333,-0.63104
10.0928213333333,-0.63543
10.0936213333333,-0.63974
10.0944213333333,-0.64398
10.0952213333333,-0.64814
10.0960213333333,-0.65221
10.0968213333333,-0.65621
10.0976213333333,-0.66014
10.0984213333333,-0.66399
10.0992213333333,-0.66776
10.1000213333333,-0.67147
10.1008213333333,-0.6751
10.1016213333333,-0.67867
10.1024213333333,-0.68217
10.1032213333333,-0.68561
10.1040213333333,-0.68899
10.1048213333333,-0.69232
10.1056213333333,-0.69558
10.1064213333333,-0.6988
10.1072213333333,-0.70197
10.1080213333333,-0.70508
10.1088213333333,-0.70815
10.1096213333333,-0.71118
10.1104213333333,-0.71416
10.1112213333333,-0.7171
10.1120213333333,-0.72
10.1128213333333,-0.72285
10.1136213333333,-0.72567
10.1144213333333,-0.72845
10.1152213333333,-0.7312
10.1160213333333,-0.7339
10.1168213333333,-0.73658
10.1176213333333,-0.73922
10.1184213333333,-0.74183
10.1192213333333,-0.74441
10.1200213333333,-0.74696
10.1208213333333,-0.74948
10.1216213333333,-0.75198
10.1224213333333,-0.75445
10.1232213333333,-0.7569
10.1240213333333,-0.75933
10.1248213333333,-0.76174
10.1256213333333,-0.76413
10.1264213333333,-0.7665
10.1272213333333,-0.76885
10.1280213333333,-0.77118
10.1288213333333,-0.7735
10.1296213333333,-0.7758
10.1304213333333,-0.77809
10.1312213333333,-0.78036
10.1320213333333,-0.78262
10.1328213333333,-0.78486
10.1336213333333,-0.78709
10.1344213333333,-0.78931
10.1352213333333,-0.79152
10.1360213333333,-0.79372
10.1368213333333,-0.7959
10.1376213333333,-0.79808
10.1384213333333,-0.80025
10.1392213333333,-0.80241
10.1400213333333,-0.80456
10.1408213333333,-0.80671
10.1416213333333,-0.80885
10.1424213333333,-0.81099
10.1432213333333,-0.81314
10.1440213333333,-0.81528
10.1448213333333,-0.81744
10.1456213333333,-0.81959
10.1464213333333,-0.82176
10.1472213333333,-0.82393
10.1480213333333,-0.82612
10.1488213333333,-0.82832
10.1496213333333,-0.83053
10.1504213333333,-0.83276
10.1512213333333,-0.83501
10.1520213333333,-0.83728
10.1528213333333,-0.83957
10.1536213333333,-0.84188
10.1544213333333,-0.84421
10.1552213333333,-0.84658
10.1560213333333,-0.84897
10.1568213333333,-0.85139
10.1576213333333,-0.85384
10.1584213333333,-0.85632
10.1592213333333,-0.85884
10.1600213333333,-0.8614
10.1608213333333,-0.864
10.1616213333333,-0.86663
10.1624213333333,-0.86931
10.1632213333333,-0.87203
10.1640213333333,-0.87479
10.1648213333333,-0.8776
10.1656213333333,-0.88045
10.1664213333333,-0.88334
10.1672213333333,-0.88628
10.1680213333333,-0.88926
10.1688213333333,-0.89228
10.1696213333333,-0.89536
10.1704213333333,-0.89847
10.1712213333333,-0.90164
10.1720213333333,-0.90485
10.1728213333333,-0.90811
10.1736213333333,-0.91142
10.1744213333333,-0.91477
10.1752213333333,-0.91816
10.1760213333333,-0.9216
10.1768213333333,-0.92508
10.1776213333333,-0.9286
10.1784213333333,-0.93216
10.1792213333333,-0.93576
10.1800213333333,-0.93939
10.1808213333333,-0.94307
10.1816213333333,-0.94677
10.1824213333333,-0.95051
10.1832213333333,-0.95429
10.1840213333333,-0.95809
10.1848213333333,-0.96192
10.1856213333333,-0.96578
10.1864213333333,-0.96965
10.1872213333333,-0.97355
10.1880213333333,-0.97746
10.1888213333333,-0.98139
10.1896213333333,-0.98533
10.1904213333333,-0.98927
10.1912213333333,-0.99322
10.1920213333333,-0.99717
10.1928213333333,-1.00112
10.1936213333333,-1.00506
10.1944213333333,-1.00899
10.1952213333333,-1.01291
10.1960213333333,-1.01681
10.1968213333333,-1.0207
10.1976213333333,-1.02456
10.1984213333333,-1.02841
10.1992213333333,-1.03223
10.2000213333333,-1.03603
10.2008213333333,-1.03981
10.2016213333333,-1.04356
10.2024213333333,-1.04728
10.2032213333333,-1.05098
10.2040213333333,-1.05465
10.2048213333333,-1.05829
10.2056213333333,-1.06189
10.2064213333333,-1.06546
10.2072213333333,-1.06899
10.2080213333333,-1.07248
10.2088213333333,-1.07593
10.2096213333333,-1.07934
10.2104213333333,-1.0827
10.2112213333333,-1.08602
10.2120213333333,-1.0893
10.2128213333333,-1.09252
10.2136213333333,-1.09571
10.2144213333333,-1.09884
10.2152213333333,-1.10193
10.2160213333333,-1.10498
10.2168213333333,-1.10798
10.2176213333333,-1.11094
10.2184213333333,-1.11384
10.2192213333333,-1.11671
10.2200213333333,-1.11952
10.2208213333333,-1.12229
10.2216213333333,-1.12501
