time,FinapresBP
14.1236666666667,113.36568
14.1286666666667,113.12713
14.1336666666667,112.89841
14.1386666666667,112.67813
14.1436666666667,112.46465
14.1486666666667,112.25635
14.1536666666667,112.05196
14.1586666666667,111.85068
14.1636666666667,111.6522
14.1686666666667,111.45647
14.1736666666667,111.26341
14.1786666666667,111.07268
14.1836666666667,110.88363
14.1886666666667,110.69535
14.1936666666667,110.50683
14.1986666666667,110.31703
14.2036666666667,110.12481
14.2086666666667,109.92878
14.2136666666667,109.7272
14.2186666666667,109.51794
14.2236666666667,109.29858
14.2286666666667,109.06669
14.2336666666667,108.82005
14.2386666666667,108.55694
14.2436666666667,108.27624
14.2486666666667,107.97754
14.2536666666667,107.66112
14.2586666666667,107.32811
14.2636666666667,106.98053
14.2686666666667,106.6215
14.2736666666667,106.25534
14.2786666666667,105.88764
14.2836666666667,105.52525
14.2886666666667,105.17648
14.2936666666667,104.85131
14.2986666666667,104.56167
14.3036666666667,104.32166
14.3086666666667,104.14755
14.3136666666667,104.0577
14.3186666666667,104.07226
14.3236666666667,104.21296
14.3286666666667,104.50264
14.3336666666667,104.96475
14.3386666666667,105.62266
14.3436666666667,106.49874
14.3486666666667,107.61327
14.3536666666667,108.98296
14.3586666666667,110.61934
14.3636666666667,112.5269
14.3686666666667,114.70134
14.3736666666667,117.12801
14.3786666666667,119.7809
14.3836666666667,122.62254
14.3886666666667,125.60515
14.3936666666667,128.67306
14.3986666666667,131.76594
14.4036666666667,134.82253
14.4086666666667,137.78403
14.4136666666667,140.5971
14.4186666666667,143.21623
14.4236666666667,145.60573
14.4286666666667,147.74102
14.4336666666667,149.60918
14.4386666666667,151.20831
14.4436666666667,152.54584
14.4486666666667,153.63626
14.4536666666667,154.49851
14.4586666666667,155.15358
14.4636666666667,155.62236
14.4686666666667,155.92417
14.4736666666667,156.07586
14.4786666666667,156.09172
14.4836666666667,155.98394
14.4886666666667,155.76337
14.4936666666667,155.44015
14.4986666666667,155.02406
14.5036666666667,154.5245
14.5086666666667,153.95023
14.5136666666667,153.30908
14.5186666666667,152.60794
14.5236666666667,151.85294
14.5286666666667,151.04975
14.5336666666667,150.20397
14.5386666666667,149.3212
14.5436666666667,148.40722
14.5486666666667,147.468
14.5536666666667,146.50984
14.5586666666667,145.53967
14.5636666666667,144.56526
14.5686666666667,143.59548
14.5736666666667,142.64025
14.5786666666667,141.71025
14.5836666666667,140.81635
14.5886666666667,139.96899
14.5936666666667,139.17753
14.5986666666667,138.44977
14.6036666666667,137.79138
14.6086666666667,137.20558
14.6136666666667,136.69291
14.6186666666667,136.25124
14.6236666666667,135.87604
14.6286666666667,135.56101
14.6336666666667,135.29863
14.6386666666667,135.08083
14.6436666666667,134.89939
14.6486666666667,134.74613
14.6536666666667,134.613
14.6586666666667,134.49198
14.6636666666667,134.37513
14.6686666666667,134.25455
14.6736666666667,134.12253
14.6786666666667,133.97163
14.6836666666667,133.79504
14.6886666666667,133.58694
14.6936666666667,133.3429
14.6986666666667,133.06024
14.7036666666667,132.73812
14.7086666666667,132.3773
14.7136666666667,131.9798
14.7186666666667,131.54824
14.7236666666667,131.08548
14.7286666666667,130.59436
14.7336666666667,130.07764
14.7386666666667,129.53814
14.7436666666667,128.97866
14.7486666666667,128.40203
14.7536666666667,127.81105
14.7586666666667,127.2085
14.7636666666667,126.59711
14.7686666666667,125.97951
14.7736666666667,125.35832
14.7786666666667,124.73622
14.7836666666667,124.11611
14.7886666666667,123.50106
14.7936666666667,122.89427
14.7986666666667,122.29881
14.8036666666667,121.71728
14.8086666666667,121.15169
14.8136666666667,120.60116
14.8186666666667,120.06481
14.8236666666667,119.55864
14.8286666666667,119.05913
14.8336666666667,118.58887
14.8386666666667,118.12393
14.8436666666667,117.68586
14.8486666666667,117.26797
14.8536666666667,116.85585
14.8586666666667,116.46679
14.8636666666667,116.09386
14.8686666666667,115.73666
14.8736666666667,115.39474
14.8786666666667,115.06766
14.8836666666667,114.75487
14.8886666666667,114.45573
14.8936666666667,114.16947
14.8986666666667,113.89511
14.9036666666667,113.63149
14.9086666666667,113.37724
14.9136666666667,113.13078
14.9186666666667,112.89057
14.9236666666667,112.65522
14.9286666666667,112.42369
14.9336666666667,112.19521
14.9386666666667,111.96918
14.9436666666667,111.74498
14.9486666666667,111.52199
14.9536666666667,111.29953
14.9586666666667,111.07691
14.9636666666667,110.85319
14.9686666666667,110.62712
14.9736666666667,110.39687
14.9786666666667,110.16014
14.9836666666667,109.91432
14.9886666666667,109.65676
14.9936666666667,109.38521
14.9986666666667,109.09804
15.0036666666667,108.79446
15.0086666666667,108.47446
15.0136666666667,108.13875
15.0186666666667,107.78868
15.0236666666667,107.42623
15.0286666666667,107.0541
15.0336666666667,106.6759
15.0386666666667,106.29632
15.0436666666667,105.92147
15.0486666666667,105.55916
15.0536666666667,105.21917
15.0586666666667,104.91344
15.0636666666667,104.65623
15.0686666666667,104.46416
15.0736666666667,104.35628
15.0786666666667,104.35388
15.0836666666667,104.48013
15.0886666666667,104.75956
15.0936666666667,105.21727
15.0986666666667,105.87802
15.1036666666667,106.76522
15.1086666666667,107.89962
15.1136666666667,109.29804
15.1186666666667,110.97181
15.1236666666667,112.92533
15.1286666666667,115.15441
15.1336666666667,117.64484
15.1386666666667,120.3713
15.1436666666667,123.2972
15.1486666666667,126.3756
15.1536666666667,129.55137
15.1586666666667,132.76427
15.1636666666667,135.95248
15.1686666666667,139.05615
15.1736666666667,142.02075
15.1786666666667,144.79981
15.1836666666667,147.35688
15.1886666666667,149.66667
15.1936666666667,151.71508
15.1986666666667,153.49845
15.2036666666667,155.022
15.2086666666667,156.29802
15.2136666666667,157.34378
15.2186666666667,158.17952
15.2236666666667,158.82641
15.2286666666667,159.30485
15.2336666666667,159.63313
15.2386666666667,159.82685
15.2436666666667,159.89894
15.2486666666667,159.86024
15.2536666666667,159.72021
15.2586666666667,159.4876
15.2636666666667,159.17077
15.2686666666667,158.77777
15.2736666666667,158.31622
15.2786666666667,157.79298
15.2836666666667,157.21393
15.2886666666667,156.58396
15.2936666666667,155.90716
15.2986666666667,155.18708
15.3036666666667,154.42699
15.3086666666667,153.63017
15.3136666666667,152.80014
15.3186666666667,151.94086
15.3236666666667,151.05683
15.3286666666667,150.15322
15.3336666666667,149.23589
15.3386666666667,148.31164
15.3436666666667,147.38846
15.3486666666667,146.47553
15.3536666666667,145.58293
15.3586666666667,144.72086
15.3636666666667,143.89879
15.3686666666667,143.12478
15.3736666666667,142.40499
15.3786666666667,141.7435
15.3836666666667,141.14212
15.3886666666667,140.60034
15.3936666666667,140.1154
15.3986666666667,139.68246
15.4036666666667,139.29504
15.4086666666667,138.94563
15.4136666666667,138.62625
15.4186666666667,138.3291
15.4236666666667,138.04694
15.4286666666667,137.7733
15.4336666666667,137.50247
15.4386666666667,137.22938
15.4436666666667,136.94941
15.4486666666667,136.65826
15.4536666666667,136.35192
15.4586666666667,136.02684
15.4636666666667,135.68007
15.4686666666667,135.30937
15.4736666666667,134.91327
15.4786666666667,134.49099
15.4836666666667,134.04242
15.4886666666667,133.56807
15.4936666666667,133.069
15.4986666666667,132.54674
15.5036666666667,132.00313
15.5086666666667,131.44024
15.5136666666667,130.86031
15.5186666666667,130.26568
15.5236666666667,129.65892
15.5286666666667,129.04272
15.5336666666667,128.41989
15.5386666666667,127.79332
15.5436666666667,127.16586
15.5486666666667,126.54045
15.5536666666667,125.92014
15.5586666666667,125.3081
15.5636666666667,124.70744
15.5686666666667,124.12088
15.5736666666667,123.55048
15.5786666666667,122.99744
15.5836666666667,122.46209
15.5886666666667,121.94416
15.5936666666667,121.44293
15.5986666666667,120.95763
15.6036666666667,120.48765
15.6086666666667,120.0328
15.6136666666667,119.59329
15.6186666666667,119.1697
15.6236666666667,118.76274
15.6286666666667,118.3731
15.6336666666667,118.0013
15.6386666666667,117.64755
15.6436666666667,117.31167
15.6486666666667,116.99305
15.6536666666667,116.69065
15.6586666666667,116.40301
15.6636666666667,116.12835
15.6686666666667,115.86469
15.6736666666667,115.61012
15.6786666666667,115.36301
15.6836666666667,115.12226
15.6886666666667,114.88733
15.6936666666667,114.65813
15.6986666666667,114.4347
15.7036666666667,114.21679
15.7086666666667,114.0036
15.7136666666667,113.79378
15.7186666666667,113.58556
15.7236666666667,113.37705
15.7286666666667,113.16625
15.7336666666667,112.95118
15.7386666666667,112.72982
15.7436666666667,112.50023
15.7486666666667,112.26062
15.7536666666667,112.00943
15.7586666666667,111.74531
15.7636666666667,111.46715
15.7686666666667,111.17411
15.7736666666667,110.86558
15.7786666666667,110.54111
15.7836666666667,110.20032
15.7886666666667,109.8429
15.7936666666667,109.46878
15.7986666666667,109.07866
15.8036666666667,108.67456
15.8086666666667,108.26044
15.8136666666667,107.84263
15.8186666666667,107.42997
15.8236666666667,107.03373
15.8286666666667,106.66731
15.8336666666667,106.34602
15.8386666666667,106.08683
15.8436666666667,105.9084
15.8486666666667,105.83111
15.8536666666667,105.877
15.8586666666667,106.06964
15.8636666666667,106.43359
15.8686666666667,106.99365
15.8736666666667,107.77384
15.8786666666667,108.79627
15.8836666666667,110.07984
15.8886666666667,111.6389
15.8936666666667,113.48175
15.8986666666667,115.60894
15.9036666666667,118.01157
15.9086666666667,120.66993
15.9136666666667,123.55278
15.9186666666667,126.61778
15.9236666666667,129.81297
15.9286666666667,133.07939
15.9336666666667,136.35419
15.9386666666667,139.57426
15.9436666666667,142.67975
15.9486666666667,145.61762
15.9536666666667,148.34451
15.9586666666667,150.82878
15.9636666666667,153.05131
15.9686666666667,155.00502
15.9736666666667,156.69338
15.9786666666667,158.12819
15.9836666666667,159.32698
15.9886666666667,160.31026
15.9936666666667,161.09907
15.9986666666667,161.71561
16.0036666666667,162.17664
16.0086666666667,162.48966
16.0136666666667,162.68041
16.0186666666667,162.75328
16.0236666666667,162.72073
16.0286666666667,162.5878
16.0336666666667,162.36847
16.0386666666667,162.05764
16.0436666666667,161.6745
16.0486666666667,161.22086
16.0536666666667,160.70231
16.0586666666667,160.12377
16.0636666666667,159.48962
16.0686666666667,158.80375
16.0736666666667,158.06973
16.0786666666667,157.29087
16.0836666666667,156.47044
16.0886666666667,155.61186
16.0936666666667,154.71904
16.0986666666667,153.7967
16.1036666666667,152.85059
16.1086666666667,151.88785
16.1136666666667,150.91706
16.1186666666667,149.94808
16.1236666666667,148.99146
16.1286666666667,148.05762
16.1336666666667,147.15597
16.1386666666667,146.29443
16.1436666666667,145.47923
16.1486666666667,144.71492
16.1536666666667,144.00455
16.1586666666667,143.34966
16.1636666666667,142.75015
16.1686666666667,142.20411
16.1736666666667,141.7078
16.1786666666667,141.2559
16.1836666666667,140.84201
16.1886666666667,140.45922
16.1936666666667,140.10057
16.1986666666667,139.75924
16.2036666666667,139.42884
16.2086666666667,139.10343
16.2136666666667,138.77761
16.2186666666667,138.44652
16.2236666666667,138.1058
16.2286666666667,137.75166
16.2336666666667,137.38085
16.2386666666667,136.99051
16.2436666666667,136.57802
16.2486666666667,136.14115
16.2536666666667,135.67829
16.2586666666667,135.1889
16.2636666666667,134.67377
16.2686666666667,134.13492
16.2736666666667,133.57515
16.2786666666667,132.99752
16.2836666666667,132.40486
16.2886666666667,131.79961
16.2936666666667,131.18384
16.2986666666667,130.55952
16.3036666666667,129.92878
16.3086666666667,129.29407
16.3136666666667,128.6581
16.3186666666667,128.02364
16.3236666666667,127.39327
16.3286666666667,126.76921
16.3336666666667,126.15335
16.3386666666667,125.54733
16.3436666666667,124.95271
16.3486666666667,124.37102
16.3536666666667,123.80378
16.3586666666667,123.25234
16.3636666666667,122.71783
16.3686666666667,122.20111
16.3736666666667,121.7028
16.3786666666667,121.22327
16.3836666666667,120.76262
16.3886666666667,120.32067
16.3936666666667,119.89694
16.3986666666667,119.49072
16.4036666666667,119.10116
16.4086666666667,118.72735
16.4136666666667,118.36833
16.4186666666667,118.02304
16.4236666666667,117.69033
16.4286666666667,117.36899
16.4336666666667,117.05783
16.4386666666667,116.75581
16.4436666666667,116.46214
16.4486666666667,116.17635
16.4536666666667,115.89815
16.4586666666667,115.6272
16.4636666666667,115.36292
16.4686666666667,115.10438
16.4736666666667,114.85039
16.4786666666667,114.59973
16.4836666666667,114.35133
16.4886666666667,114.10435
16.4936666666667,113.85806
16.4986666666667,113.61171
16.5036666666667,113.36429
16.5086666666667,113.11448
16.5136666666667,112.8607
16.5186666666667,112.60135
16.5236666666667,112.33513
16.5286666666667,112.06116
16.5336666666667,111.77889
16.5386666666667,111.48776
16.5436666666667,111.1869
16.5486666666667,110.87494
16.5536666666667,110.55008
16.5586666666667,110.21042
16.5636666666667,109.85438
16.5686666666667,109.48107
16.5736666666667,109.09045
16.5786666666667,108.68345
16.5836666666667,108.26201
16.5886666666667,107.82916
16.5936666666667,107.38906
16.5986666666667,106.94726
16.6036666666667,106.51093
16.6086666666667,106.08925
16.6136666666667,105.69373
16.6186666666667,105.33831
16.6236666666667,105.03921
16.6286666666667,104.81464
16.6336666666667,104.68438
16.6386666666667,104.66968
16.6436666666667,104.79312
16.6486666666667,105.07849
16.6536666666667,105.55041
16.6586666666667,106.23346
16.6636666666667,107.15092
16.6686666666667,108.32331
16.6736666666667,109.76688
16.6786666666667,111.49214
16.6836666666667,113.50241
16.6886666666667,115.79227
16.6936666666667,118.3462
16.6986666666667,121.13755
16.7036666666667,124.1285
16.7086666666667,127.27099
16.7136666666667,130.50885
16.7186666666667,133.78066
16.7236666666667,137.02317
16.7286666666667,140.17486
16.7336666666667,143.17932
16.7386666666667,145.98833
16.7436666666667,148.56416
16.7486666666667,150.88096
16.7536666666667,152.92499
16.7586666666667,154.69364
16.7636666666667,156.19385
16.7686666666667,157.4401
16.7736666666667,158.45209
16.7786666666667,159.25237
16.7836666666667,159.86404
16.7886666666667,160.30879
16.7936666666667,160.60563
16.7986666666667,160.77048
16.8036666666667,160.81647
16.8086666666667,160.75453
16.8136666666667,160.59403
16.8186666666667,160.34309
16.8236666666667,160.00885
16.8286666666667,159.59773
16.8336666666667,159.11553
16.8386666666667,158.5677
16.8436666666667,157.9594
16.8486666666667,157.29565
16.8536666666667,156.58135
16.8586666666667,155.82125
16.8636666666667,155.01995
16.8686666666667,154.18192
16.8736666666667,153.31173
16.8786666666667,152.4144
16.8836666666667,151.49556
16.8886666666667,150.56168
16.8936666666667,149.62024
16.8986666666667,148.67989
16.9036666666667,147.75048
16.9086666666667,146.8428
16.9136666666667,145.968
16.9186666666667,145.13669
16.9236666666667,144.35811
16.9286666666667,143.63933
16.9336666666667,142.98486
16.9386666666667,142.39649
16.9436666666667,141.87325
16.9486666666667,141.41171
16.9536666666667,141.00632
16.9586666666667,140.65007
16.9636666666667,140.33521
16.9686666666667,140.05388
16.9736666666667,139.79855
16.9786666666667,139.56215
16.9836666666667,139.33804
16.9886666666667,139.11982
16.9936666666667,138.90131
16.9986666666667,138.67645
17.0036666666667,138.43934
17.0086666666667,138.18435
17.0136666666667,137.90637
17.0186666666667,137.60107
17.0236666666667,137.26524
17.0286666666667,136.89696
17.0336666666667,136.49563
17.0386666666667,136.06189
17.0436666666667,135.59734
17.0486666666667,135.10431
17.0536666666667,134.5856
17.0586666666667,134.04421
17.0636666666667,133.48305
17.0686666666667,132.90487
17.0736666666667,132.31219
17.0786666666667,131.70744
17.0836666666667,131.09309
17.0886666666667,130.47171
17.0936666666667,129.84599
17.0986666666667,129.21869
17.1036666666667,128.5926
17.1086666666667,127.97047
17.1136666666667,127.35493
17.1186666666667,126.74841
17.1236666666667,126.15312
17.1286666666667,125.57093
17.1336666666667,125.00331
17.1386666666667,124.45131
17.1436666666667,123.91571
17.1486666666667,123.39716
17.1536666666667,122.89636
17.1586666666667,122.4141
17.1636666666667,121.95102
17.1686666666667,121.50749
17.1736666666667,121.08348
17.1786666666667,120.67864
17.1836666666667,120.29064
17.1886666666667,119.91919
17.1936666666667,119.57429
17.1986666666667,119.2417
17.2036666666667,118.92653
17.2086666666667,118.6271
17.2136666666667,118.34306
17.2186666666667,118.08025
17.2236666666667,117.82724
17.2286666666667,117.59283
17.2336666666667,117.36535
17.2386666666667,117.15245
17.2436666666667,116.94901
17.2486666666667,116.75318
17.2536666666667,116.563
17.2586666666667,116.37653
17.2636666666667,116.19207
17.2686666666667,116.00823
17.2736666666667,115.82404
17.2786666666667,115.63893
17.2836666666667,115.45254
17.2886666666667,115.26446
17.2936666666667,115.07391
17.2986666666667,114.87951
17.3036666666667,114.67921
17.3086666666667,114.47037
17.3136666666667,114.25002
17.3186666666667,114.01516
17.3236666666667,113.76312
17.3286666666667,113.49187
17.3336666666667,113.20019
17.3386666666667,112.88774
17.3436666666667,112.55494
17.3486666666667,112.20291
17.3536666666667,111.83338
17.3586666666667,111.44889
17.3636666666667,111.053
17.3686666666667,110.65059
17.3736666666667,110.24795
17.3786666666667,109.85289
17.3836666666667,109.4748
17.3886666666667,109.12485
17.3936666666667,108.81619
17.3986666666667,108.56414
17.4036666666667,108.38633
17.4086666666667,108.30268
17.4136666666667,108.33516
17.4186666666667,108.50735
17.4236666666667,108.84378
17.4286666666667,109.36899
17.4336666666667,110.10658
17.4386666666667,111.07813
17.4436666666667,112.30203
17.4486666666667,113.79215
17.4536666666667,115.55638
17.4586666666667,117.59508
17.4636666666667,119.89964
17.4686666666667,122.45131
17.4736666666667,125.22066
17.4786666666667,128.16787
17.4836666666667,131.24383
17.4886666666667,134.39222
17.4936666666667,137.5524
17.4986666666667,140.66291
17.5036666666667,143.66504
17.5086666666667,146.50623
17.5136666666667,149.14278
17.5186666666667,151.54175
17.5236666666667,153.68187
17.5286666666667,155.55346
17.5336666666667,157.15747
17.5386666666667,158.50381
17.5436666666667,159.60903
17.5486666666667,160.49372
17.5536666666667,161.17997
17.5586666666667,161.6893
17.5636666666667,162.04137
17.5686666666667,162.25323
17.5736666666667,162.33916
17.5786666666667,162.31086
17.5836666666667,162.17785
17.5886666666667,161.94815
17.5936666666667,161.62886
17.5986666666667,161.22658
17.6036666666667,160.74764
17.6086666666667,160.19813
17.6136666666667,159.58387
17.6186666666667,158.91038
17.6236666666667,158.1828
17.6286666666667,157.40588
17.6336666666667,156.5841
17.6386666666667,155.72193
17.6436666666667,154.82416
17.6486666666667,153.89626
17.6536666666667,152.94461
17.6586666666667,151.97679
17.6636666666667,151.00186
17.6686666666667,150.03044
17.6736666666667,149.07467
17.6786666666667,148.14751
17.6836666666667,147.26173
17.6886666666667,146.42864
17.6936666666667,145.65711
17.6986666666667,144.9532
17.7036666666667,144.32012
17.7086666666667,143.75855
17.7136666666667,143.26688
17.7186666666667,142.84149
17.7236666666667,142.47701
17.7286666666667,142.16658
17.7336666666667,141.90218
17.7386666666667,141.67491
17.7436666666667,141.4754
17.7486666666667,141.29422
17.7536666666667,141.12224
17.7586666666667,140.95092
17.7636666666667,140.77248
17.7686666666667,140.57994
17.7736666666667,140.36723
17.7786666666667,140.12941
17.7836666666667,139.86286
17.7886666666667,139.56542
17.7936666666667,139.23635
17.7986666666667,138.87594
17.8036666666667,138.48523
17.8086666666667,138.06558
17.8136666666667,137.61848
17.8186666666667,137.14553
17.8236666666667,136.64849
17.8286666666667,136.12942
17.8336666666667,135.59071
17.8386666666667,135.03498
17.8436666666667,134.46502
17.8486666666667,133.88359
17.8536666666667,133.29341
17.8586666666667,132.69698
17.8636666666667,132.0965
17.8686666666667,131.49371
17.8736666666667,130.88991
17.8786666666667,130.28625
17.8836666666667,129.68411
17.8886666666667,129.08531
17.8936666666667,128.49217
17.8986666666667,127.9072
17.9036666666667,127.33283
17.9086666666667,126.77131
17.9136666666667,126.22474
17.9186666666667,125.69523
17.9236666666667,125.18498
17.9286666666667,124.69615
17.9336666666667,124.23057
17.9386666666667,123.78933
17.9436666666667,123.37253
17.9486666666667,122.97923
17.9536666666667,122.60779
17.9586666666667,122.25623
17.9636666666667,121.92269
17.9686666666667,121.60566
17.9736666666667,121.30398
17.9786666666667,121.01674
17.9836666666667,120.74296
17.9886666666667,120.48134
17.9936666666667,120.2301
17.9986666666667,119.98705
18.0036666666667,119.74991
18.0086666666667,119.51673
18.0136666666667,119.28628
18.0186666666667,119.05803
18.0236666666667,118.83191
18.0286666666667,118.6079
18.0336666666667,118.3857
18.0386666666667,118.16457
18.0436666666667,117.94334
18.0486666666667,117.7203
18.0536666666667,117.49329
18.0586666666667,117.25977
18.0636666666667,117.01712
18.0686666666667,116.76299
18.0736666666667,116.4956
18.0786666666667,116.21384
18.0836666666667,115.91728
18.0886666666667,115.60599
18.0936666666667,115.28029
18.0986666666667,114.94057
18.1036666666667,114.58706
18.1086666666667,114.21989
18.1136666666667,113.83933
18.1186666666667,113.44624
18.1236666666667,113.0426
18.1286666666667,112.63189
18.1336666666667,112.21938
18.1386666666667,111.81239
18.1436666666667,111.42048
18.1486666666667,111.05556
18.1536666666667,110.73198
18.1586666666667,110.46644
18.1636666666667,110.27775
18.1686666666667,110.18666
18.1736666666667,110.21558
18.1786666666667,110.38846
18.1836666666667,110.7304
18.1886666666667,111.26684
18.1936666666667,112.02248
18.1986666666667,113.01985
18.2036666666667,114.27794
18.2086666666667,115.81085
18.2136666666667,117.62639
18.2186666666667,119.72471
18.2236666666667,122.09683
18.2286666666667,124.72343
18.2336666666667,127.57408
18.2386666666667,130.60749
18.2436666666667,133.77288
18.2486666666667,137.01255
18.2536666666667,140.26525
18.2586666666667,143.46983
18.2636666666667,146.56871
18.2686666666667,149.51077
18.2736666666667,152.2537
18.2786666666667,154.76573
18.2836666666667,157.02674
18.2886666666667,159.02824
18.2936666666667,160.77227
18.2986666666667,162.26927
18.3036666666667,163.53539
18.3086666666667,164.58996
18.3136666666667,165.45331
18.3186666666667,166.14527
18.3236666666667,166.68417
18.3286666666667,167.0864
18.3336666666667,167.36623
18.3386666666667,167.53602
18.3436666666667,167.60636
18.3486666666667,167.58635
18.3536666666667,167.48364
18.3586666666667,167.30444
18.3636666666667,167.05342
18.3686666666667,166.73382
18.3736666666667,166.34779
18.3786666666667,165.89689
18.3836666666667,165.38266
18.3886666666667,164.80701
18.3936666666667,164.16863
18.3986666666667,163.47036
18.4036666666667,162.73201
18.4086666666667,161.92899
18.4136666666667,161.09472
18.4186666666667,160.19731
18.4236666666667,159.27611
18.4286666666667,158.32482
18.4336666666667,157.35687
18.4386666666667,156.38029
18.4436666666667,155.37887
18.4486666666667,154.40281
18.4536666666667,153.4495
18.4586666666667,152.53
18.4636666666667,151.65391
18.4686666666667,150.8291
18.4736666666667,150.06138
18.4786666666667,149.35431
18.4836666666667,148.70918
18.4886666666667,148.12512
18.4936666666667,147.5994
18.4986666666667,147.12769
18.5036666666667,146.70436
18.5086666666667,146.32277
18.5136666666667,145.97543
18.5186666666667,145.65422
18.5236666666667,145.35046
18.5286666666667,145.05525
18.5336666666667,144.75982
18.5386666666667,144.45605
18.5436666666667,144.13697
18.5486666666667,143.79709
18.5536666666667,143.43241
18.5586666666667,143.04042
18.5636666666667,142.61998
18.5686666666667,142.17127
18.5736666666667,141.69567
18.5786666666667,141.19546
18.5836666666667,140.6735
18.5886666666667,140.13283
18.5936666666667,139.57629
18.5986666666667,139.00647
18.6036666666667,138.42559
18.6086666666667,137.83557
18.6136666666667,137.23803
18.6186666666667,136.63428
18.6236666666667,136.02537
18.6286666666667,135.41213
18.6336666666667,134.79525
18.6386666666667,134.17528
18.6436666666667,133.55286
18.6486666666667,132.92884
18.6536666666667,132.30465
18.6586666666667,131.68246
18.6636666666667,131.06522
18.6686666666667,130.45638
18.6736666666667,129.8595
18.6786666666667,129.2778
18.6836666666667,128.71374
18.6886666666667,128.16886
18.6936666666667,127.64367
18.6986666666667,127.13774
18.7036666666667,126.64999
18.7086666666667,126.17901
18.7136666666667,125.72347
18.7186666666667,125.2824
18.7236666666667,124.85535
18.7286666666667,124.4424
18.7336666666667,124.04388
18.7386666666667,123.66004
18.7436666666667,123.29085
18.7486666666667,122.93591
18.7536666666667,122.5946
18.7586666666667,122.26625
18.7636666666667,121.95029
18.7686666666667,121.64626
18.7736666666667,121.35378
18.7786666666667,121.07247
18.7836666666667,120.80182
18.7886666666667,120.54108
18.7936666666667,120.28918
18.7986666666667,120.04467
18.8036666666667,119.80594
18.8086666666667,119.57135
18.8136666666667,119.33943
18.8186666666667,119.10897
18.8236666666667,118.87896
18.8286666666667,118.64861
18.8336666666667,118.41737
18.8386666666667,118.18486
18.8436666666667,117.95082
18.8486666666667,117.71481
18.8536666666667,117.47596
18.8586666666667,117.2327
18.8636666666667,116.98286
18.8686666666667,116.72391
18.8736666666667,116.45332
18.8786666666667,116.16895
18.8836666666667,115.86915
18.8886666666667,115.55283
18.8936666666667,115.21938
18.8986666666667,114.8687
18.9036666666667,114.50121
18.9086666666667,114.11794
18.9136666666667,113.72049
18.9186666666667,113.31097
18.9236666666667,112.892
18.9286666666667,112.46689
18.9336666666667,112.03986
18.9386666666667,111.61649
18.9436666666667,111.20401
18.9486666666667,110.81164
18.9536666666667,110.45087
18.9586666666667,110.13563
18.9636666666667,109.88247
18.9686666666667,109.71058
18.9736666666667,109.64158
18.9786666666667,109.69914
18.9836666666667,109.90843
18.9886666666667,110.29545
18.9936666666667,110.88628
18.9986666666667,111.70616
19.0036666666667,112.77831
19.0086666666667,114.12241
19.0136666666667,115.75291
19.0186666666667,117.67731
19.0236666666667,119.8946
19.0286666666667,122.39392
19.0336666666667,125.15368
19.0386666666667,128.14101
19.0436666666667,131.31221
19.0486666666667,134.61405
19.0536666666667,137.98625
19.0586666666667,141.36477
19.0636666666667,144.68564
19.0686666666667,147.88874
19.0736666666667,150.92129
19.0786666666667,153.74052
19.0836666666667,156.31554
19.0886666666667,158.62802
19.0936666666667,160.67186
19.0986666666667,162.45183
19.1036666666667,163.98146
19.1086666666667,165.28022
19.1136666666667,166.37043
19.1186666666667,167.27455
19.1236666666667,168.01321
19.1286666666667,168.6044
19.1336666666667,169.06336
19.1386666666667,169.40298
19.1436666666667,169.63418
19.1486666666667,169.7662
19.1536666666667,169.80684
19.1586666666667,169.76261
19.1636666666667,169.63894
19.1686666666667,169.44047
19.1736666666667,169.17104
19.1786666666667,168.83381
19.1836666666667,168.43116
19.1886666666667,167.96478
19.1936666666667,167.43584
19.1986666666667,166.84518
19.2036666666667,166.1936
19.2086666666667,165.48208
19.2136666666667,164.71215
19.2186666666667,163.88627
19.2236666666667,163.00812
19.2286666666667,162.08274
19.2336666666667,161.11675
19.2386666666667,160.11848
19.2436666666667,159.09814
19.2486666666667,158.06776
19.2536666666667,157.04073
19.2586666666667,156.03084
19.2636666666667,155.0511
19.2686666666667,154.11262
19.2736666666667,153.22376
19.2786666666667,152.38982
19.2836666666667,151.61312
19.2886666666667,150.89353
19.2936666666667,150.22901
19.2986666666667,149.61617
19.3036666666667,149.05063
19.3086666666667,148.52729
19.3136666666667,148.04048
19.3186666666667,147.5841
19.3236666666667,147.15176
19.3286666666667,146.73698
19.3336666666667,146.33343
19.3386666666667,145.93508
19.3436666666667,145.53637
19.3486666666667,145.1322
19.3536666666667,144.71805
19.3586666666667,144.29008
19.3636666666667,143.84524
19.3686666666667,143.3813
19.3736666666667,142.89682
19.3786666666667,142.39107
19.3836666666667,141.86399
19.3886666666667,141.31618
19.3936666666667,140.74893
19.3986666666667,140.16413
19.4036666666667,139.56417
19.4086666666667,138.95178
19.4136666666667,138.32979
19.4186666666667,137.70084
19.4236666666667,137.06712
19.4286666666667,136.4303
19.4336666666667,135.79162
19.4386666666667,135.15212
19.4436666666667,134.5128
19.4486666666667,133.87481
19.4536666666667,133.23945
19.4586666666667,132.60827
19.4636666666667,131.98304
19.4686666666667,131.36587
19.4736666666667,130.75905
19.4786666666667,130.16482
19.4836666666667,129.58504
19.4886666666667,129.02087
19.4936666666667,128.47291
19.4986666666667,127.94137
19.5036666666667,127.42634
