time,FinapresPPG
16.1671853333334,4.80302
16.1805186666667,2.22777
16.193852,-0.60676
16.2071853333334,-3.57265
16.2205186666667,-6.60784
16.233852,-9.61455
16.2471853333334,-12.40992
16.2605186666667,-14.95634
16.273852,-17.26371
16.2871853333334,-19.28928
16.3005186666667,-21.0089
16.3138520000001,-22.49795
16.3271853333334,-23.86403
16.3405186666667,-25.15742
16.353852,-26.39942
16.3671853333334,-27.62953
16.3805186666667,-28.89142
16.393852,-30.18566
16.4071853333334,-31.54236
16.4205186666667,-32.9343
16.4338520000001,-34.1774
16.4471853333334,-34.92173
16.4605186666667,-34.6289
16.4738520000001,-32.5766
16.4871853333334,-28.02108
16.5005186666667,-20.51786
16.513852,-10.26008
16.5271853333334,1.9894
16.5405186666667,14.89139
16.553852,27.2245
16.5671853333334,37.97647
16.5805186666667,46.29992
16.593852,51.60276
16.6071853333334,53.75591
16.6205186666667,53.19603
16.633852,50.77621
16.6471853333334,47.45066
16.6605186666667,43.91917
16.673852,40.42678
16.6871853333334,36.98264
16.7005186666667,33.59123
16.713852,30.28532
16.7271853333334,27.01393
16.7405186666667,23.80637
16.7538520000001,20.93963
16.7671853333334,18.70089
16.7805186666667,17.06863
16.7938520000001,15.76666
16.8071853333334,14.51243
16.8205186666667,13.12921
16.833852,11.45989
16.8471853333334,9.27742
16.8605186666667,6.43784
16.873852,3.03912
16.8871853333334,-0.6374
16.9005186666667,-4.2883
16.913852,-7.73469
16.9271853333334,-10.97669
16.9405186666667,-14.0478
16.953852,-16.91801
16.9671853333334,-19.54971
16.9805186666667,-22.023
16.9938520000001,-24.46947
17.0071853333334,-26.87844
17.0205186666667,-29.10105
17.033852,-31.0159
17.0471853333334,-32.63781
17.0605186666667,-34.11997
17.0738520000001,-35.68063
17.0871853333334,-37.42728
17.1005186666667,-39.27453
17.1138520000001,-41.03816
17.1271853333334,-42.63551
17.1405186666667,-44.06114
17.1538520000001,-45.14284
17.1671853333334,-45.40374
17.1805186666667,-44.16976
17.193852,-40.79188
17.2071853333334,-34.81446
17.2205186666667,-26.07651
17.233852,-14.90868
17.2471853333334,-2.03301
17.2605186666667,11.24743
17.273852,23.42977
17.2871853333334,33.18096
17.3005186666667,39.66763
17.3138520000001,42.82062
17.3271853333334,43.21494
17.3405186666667,41.69158
17.353852,39.07041
17.3671853333334,36.00193
17.3805186666667,32.79925
17.3938520000001,29.61138
17.4071853333334,26.52393
17.4205186666667,23.56859
17.4338520000001,20.68598
17.4471853333334,17.87727
17.4605186666667,15.34542
17.4738520000001,13.34843
17.4871853333334,11.94315
17.5005186666667,10.9469
17.513852,10.11946
17.5271853333334,9.30691
17.5405186666667,8.39058
17.553852,7.24945
17.5671853333334,5.73206
17.5805186666667,3.72368
17.593852,1.26593
17.6071853333334,-1.43761
17.6205186666667,-4.21153
17.633852,-7.00148
17.6471853333334,-9.79099
17.6605186666667,-12.47973
17.673852,-14.88859
17.6871853333334,-16.97915
17.7005186666667,-18.78649
17.713852,-20.389
17.7271853333334,-21.898
17.7405186666667,-23.45777
17.7538520000001,-25.1197
17.7671853333334,-26.74075
17.7805186666667,-28.10834
17.7938520000001,-29.18125
17.8071853333334,-30.1186
17.8205186666667,-31.11071
17.833852,-32.26081
17.8471853333334,-33.51072
17.8605186666667,-34.75677
17.873852,-35.94276
17.8871853333334,-36.94722
17.9005186666667,-37.35898
17.913852,-36.4459
17.9271853333334,-33.40976
17.9405186666667,-27.73251
17.953852,-19.35222
17.9671853333334,-8.68905
17.9805186666667,3.38644
17.9938520000001,15.77423
18.0071853333334,27.06445
18.0205186666667,36.07814
18.033852,42.06706
18.0471853333334,44.88261
18.0605186666667,44.91299
18.073852,42.8712
18.0871853333334,39.59478
18.1005186666667,35.87874
18.1138520000001,32.26919
18.1271853333334,28.9462
18.1405186666667,25.86428
18.1538520000001,22.9322
18.1671853333334,20.21124
18.1805186666667,17.88119
18.193852,16.06894
18.2071853333334,14.75574
18.2205186666667,13.81917
18.233852,13.08454
18.2471853333334,12.38003
18.2605186666667,11.59425
18.2738520000001,10.61402
18.2871853333334,9.25115
18.3005186666667,7.36201
18.3138520000001,5.00967
18.3271853333334,2.39938
18.3405186666667,-0.34379
18.353852,-3.20818
18.3671853333334,-6.16545
18.3805186666667,-9.10459
18.393852,-11.85928
18.4071853333334,-14.27667
18.4205186666667,-16.33273
18.4338520000001,-18.10441
18.4471853333334,-19.73994
18.4605186666667,-21.40147
18.4738520000001,-23.12343
18.4871853333334,-24.7607
18.5005186666667,-26.14172
18.513852,-27.25602
18.5271853333334,-28.26084
18.5405186666667,-29.33228
18.553852,-30.52468
18.5671853333334,-31.81254
18.5805186666667,-33.17551
18.593852,-34.5765
18.6071853333334,-35.82485
18.6205186666667,-36.53674
18.6338520000001,-36.21061
18.6471853333334,-34.26585
18.6605186666667,-30.06027
18.673852,-23.10827
18.6871853333334,-13.51039
18.7005186666667,-2.19663
18.713852,9.676
18.7271853333334,20.82014
18.7405186666667,30.08733
18.753852,36.59494
18.7671853333334,39.95697
18.7805186666667,40.40397
18.7938520000001,38.61428
18.8071853333334,35.40024
18.8205186666667,31.51533
18.833852,27.49452
18.8471853333334,23.84315
18.8605186666667,20.7398
18.873852,18.15779
18.8871853333334,16.16956
18.9005186666667,14.83606
18.913852,14.06013
18.9271853333334,13.56581
18.9405186666667,13.10701
18.9538520000001,12.66243
18.9671853333334,12.30233
18.9805186666667,11.88407
18.9938520000001,11.08854
19.0071853333334,9.75309
19.0205186666667,7.90568
19.033852,5.64315
19.0471853333334,3.03461
19.0605186666667,0.21731
19.073852,-2.60743
19.0871853333334,-5.26749
19.1005186666667,-7.67181
19.1138520000001,-9.77686
19.1271853333334,-11.60721
19.1405186666667,-13.34259
19.1538520000001,-15.22067
19.1671853333334,-17.16058
19.1805186666667,-18.84939
19.193852,-20.09658
19.2071853333334,-20.99013
19.2205186666667,-21.74611
19.233852,-22.57232
19.2471853333334,-23.64863
19.2605186666667,-25.06186
19.2738520000001,-26.70284
19.2871853333334,-28.33945
19.3005186666667,-29.79902
19.3138520000001,-31.00076
19.3271853333334,-31.76259
19.3405186666667,-31.63637
19.353852,-29.82867
19.3671853333334,-25.50633
19.3805186666667,-18.3315
19.393852,-8.70323
19.4071853333334,2.43338
19.4205186666667,13.91488
19.4338520000001,24.57225
19.4471853333334,33.39168
19.4605186666667,39.62077
19.4738520000001,42.72363
19.4871853333334,42.6836
19.5005186666667,40.08317
19.513852,35.99251
19.5271853333334,31.5008
19.5405186666667,27.29642
19.553852,23.60881
19.5671853333334,20.35497
19.5805186666667,17.37862
19.5938520000001,14.67127
19.6071853333334,12.39425
19.6205186666667,10.7158
19.6338520000001,9.64273
19.6471853333334,9.01551
19.6605186666667,8.5176
19.673852,7.79495
19.6871853333334,6.66574
19.7005186666667,5.15496
19.713852,3.29511
19.7271853333334,1.00805
19.7405186666667,-1.80284
19.753852,-5.05392
19.7671853333334,-8.44521
19.7805186666667,-11.71207
19.7938520000001,-14.78515
19.8071853333334,-17.69081
19.8205186666667,-20.40669
19.833852,-22.93426
19.8471853333334,-25.36883
19.8605186666667,-27.73407
19.873852,-29.85079
19.8871853333334,-31.55243
19.9005186666667,-32.87328
19.913852,-34.04411
19.9271853333334,-35.31348
19.9405186666667,-36.78365
19.9538520000001,-38.37702
19.9671853333334,-39.90357
19.9805186666667,-41.17571
19.9938520000001,-42.12094
20.0071853333334,-42.75447
20.0205186666667,-43.01183
20.033852,-42.65514
20.0471853333334,-41.24546
20.0605186666667,-38.1832
20.073852,-32.84383
20.0871853333334,-24.83049
20.1005186666667,-14.23508
20.1138520000001,-1.74495
20.1271853333334,11.37127
20.1405186666667,23.85905
20.1538520000001,34.12402
20.1671853333334,41.19008
20.1805186666667,44.90611
20.193852,45.61152
20.2071853333334,44.04724
20.2205186666667,41.04231
20.233852,37.40127
20.2471853333334,33.76174
20.2605186666667,30.41821
20.2738520000001,27.40225
20.2871853333334,24.66881
20.3005186666667,22.16918
20.3138520000001,19.89826
20.3271853333334,17.80112
20.3405186666667,15.88818
20.353852,14.27528
20.3671853333334,13.08253
20.3805186666667,12.24122
20.393852,11.52043
20.4071853333334,10.63256
20.4205186666667,9.31434
20.4338520000001,7.4518
20.4471853333334,5.10256
20.4605186666667,2.3704
20.4738520000001,-0.68828
20.4871853333334,-3.85048
20.5005186666667,-6.88232
20.513852,-9.70206
20.5271853333334,-12.37279
20.5405186666667,-14.88474
20.553852,-17.10704
20.5671853333334,-18.99044
20.5805186666667,-20.66108
20.5938520000001,-22.28475
20.6071853333334,-23.88824
20.6205186666667,-25.37663
20.6338520000001,-26.62267
20.6471853333334,-27.63289
20.6605186666667,-28.56593
20.673852,-29.65097
20.6871853333334,-30.96865
20.7005186666667,-32.29389
20.713852,-33.29479
20.7271853333334,-33.87982
20.7405186666667,-34.19654
20.753852,-34.36475
20.7671853333334,-34.27588
20.7805186666667,-33.46768
20.7938520000001,-31.17424
20.8071853333334,-26.61251
20.8205186666667,-19.29268
20.833852,-9.21646
20.8471853333334,2.996
20.8605186666667,16.13158
20.873852,28.682
20.8871853333334,39.31191
20.9005186666667,47.13357
20.913852,51.74584
20.9271853333334,53.17773
20.9405186666667,51.91413
20.9538520000001,48.83755
20.9671853333334,44.89293
20.9805186666667,40.81134
20.9938520000001,37.00978
21.0071853333334,33.64389
21.0205186666667,30.67215
21.033852,27.96509
21.0471853333334,25.40255
21.0605186666667,22.94566
21.073852,20.69743
21.0871853333334,18.79586
21.1005186666667,17.28164
21.1138520000001,16.05764
21.1271853333334,14.93424
21.1405186666667,13.68985
21.1538520000001,12.14757
21.1671853333334,10.21357
21.1805186666667,7.83117
21.193852,4.97829
21.2071853333334,1.72612
21.2205186666667,-1.72138
21.233852,-5.16745
21.2471853333334,-8.53451
21.2605186666667,-11.73047
21.2738520000001,-14.61511
21.2871853333334,-17.16296
21.3005186666667,-19.49631
21.3138520000001,-21.69328
21.3271853333334,-23.71149
21.3405186666667,-25.51157
21.353852,-27.15119
21.3671853333334,-28.67254
21.3805186666667,-30.08256
21.393852,-31.42952
21.4071853333334,-32.79333
21.4205186666667,-34.14525
21.4338520000001,-35.31605
21.4471853333334,-36.1827
21.4605186666667,-36.79568
21.4738520000001,-37.31131
21.4871853333334,-37.86024
21.5005186666667,-38.38303
21.513852,-38.47794
21.5271853333334,-37.52015
21.5405186666667,-34.91678
21.553852,-30.19576
21.5671853333334,-23.02501
21.5805186666667,-13.39638
21.5938520000001,-1.82212
21.6071853333334,10.67951
21.6205186666667,22.79316
21.6338520000001,33.11797
21.6471853333334,40.6826
21.6605186666667,44.79711
21.673852,45.48801
21.6871853333334,43.36693
21.7005186666667,39.34357
21.713852,34.38658
21.7271853333334,29.36289
21.7405186666667,24.88746
21.7538520000001,21.16429
21.7671853333334,18.05052
21.7805186666667,15.36563
21.7938520000001,12.95581
21.8071853333334,10.78822
21.8205186666667,8.91475
21.833852,7.49093
21.8471853333334,6.57956
21.8605186666667,5.98548
21.873852,5.36098
21.8871853333334,4.39602
21.9005186666667,2.92772
21.913852,0.89976
21.9271853333334,-1.66961
21.9405186666667,-4.61546
21.9538520000001,-7.76308
21.9671853333334,-10.93681
21.9805186666667,-14.05395
21.9938520000001,-17.03381
22.0071853333334,-19.79326
22.0205186666667,-22.31132
22.033852,-24.59558
22.0471853333334,-26.56384
22.0605186666667,-28.11387
22.073852,-29.30504
22.0871853333334,-30.33903
22.1005186666667,-31.35854
22.1138520000001,-32.40949
22.1271853333334,-33.45498
22.1405186666667,-34.40947
22.1538520000001,-35.19468
22.1671853333334,-35.79066
22.1805186666667,-36.21953
22.193852,-36.51774
22.2071853333334,-36.7287
22.2205186666667,-36.80967
22.233852,-36.48508
22.2471853333334,-35.17266
22.2605186666667,-32.08483
22.2738520000001,-26.50801
22.2871853333334,-18.20872
22.3005186666667,-7.65919
22.3138520000001,4.09268
22.3271853333334,15.75076
22.3405186666667,26.07974
22.353852,34.07373
22.3671853333334,39.09502
22.3805186666667,40.91682
22.393852,39.83428
22.4071853333334,36.68468
22.4205186666667,32.43709
22.4338520000001,27.85493
22.4471853333334,23.43455
22.4605186666667,19.44671
22.4738520000001,15.99226
22.4871853333334,13.08963
22.5005186666667,10.69976
22.513852,8.73273
22.5271853333334,7.10757
22.5405186666667,5.84035
22.553852,4.99049
22.5671853333334,4.49474
22.5805186666667,4.13974
22.5938520000001,3.66071
22.6071853333334,2.80686
22.6205186666667,1.38946
22.6338520000001,-0.64581
22.6471853333334,-3.21614
22.6605186666667,-6.15548
22.673852,-9.32669
22.6871853333334,-12.59254
22.7005186666667,-15.74318
22.713852,-18.55175
22.7271853333334,-20.93062
22.7405186666667,-22.98398
22.7538520000001,-24.87995
22.7671853333334,-26.73157
22.7805186666667,-28.523
22.7938520000001,-30.11775
22.8071853333334,-31.41784
22.8205186666667,-32.50251
22.833852,-33.5088
22.8471853333334,-34.52407
22.8605186666667,-35.55215
22.873852,-36.51627
22.8871853333334,-37.2974
22.9005186666667,-37.82058
22.913852,-38.08246
22.9271853333334,-38.00636
22.9405186666667,-37.241
22.9538520000001,-35.10813
22.9671853333334,-30.73231
22.9805186666667,-23.49383
22.9938520000001,-13.48147
23.0071853333334,-1.53916
23.0205186666667,11.05517
23.033852,22.96101
23.0471853333334,32.98618
23.0605186666667,40.20736
23.073852,44.17461
23.0871853333334,45.08287
23.1005186666667,43.6479
23.1138520000001,40.72557
23.1271853333334,37.08807
23.1405186666667,33.32937
23.1538520000001,29.80719
23.1671853333334,26.67344
23.1805186666667,23.94547
23.193852,21.56197
23.2071853333334,19.45373
23.2205186666667,17.59224
23.233852,15.99179
23.2471853333334,14.70663
23.2605186666667,13.75369
23.2738520000001,13.07778
23.2871853333334,12.4401
23.3005186666667,11.539
23.3138520000001,10.17539
23.3271853333334,8.35315
23.3405186666667,6.18519
23.353852,3.68834
23.3671853333334,0.8458
23.3805186666667,-2.16265
23.393852,-5.04719
23.4071853333334,-7.7531
23.4205186666667,-10.31275
23.4338520000001,-12.67903
23.4471853333334,-14.71273
23.4605186666667,-16.36586
23.4738520000001,-17.72833
23.4871853333334,-18.93863
23.5005186666667,-20.13812
23.513852,-21.45427
23.5271853333334,-22.88259
23.5405186666667,-24.23912
23.553852,-25.36758
23.5671853333334,-26.28598
23.5805186666667,-27.18992
23.5938520000001,-28.30605
23.6071853333334,-29.71109
23.6205186666667,-31.11854
23.6338520000001,-31.86762
23.6471853333334,-31.26275
23.6605186666667,-28.86601
23.673852,-24.37094
23.6871853333334,-17.48805
23.7005186666667,-8.22092
23.713852,2.92972
23.7271853333334,14.83503
23.7405186666667,26.28001
23.7538520000001,36.16551
23.7671853333334,43.58533
23.7805186666667,47.9527
23.7938520000001,49.24119
23.8071853333334,48.03639
23.8205186666667,45.25097
23.833852,41.75423
23.8471853333334,38.10128
23.8605186666667,34.54855
23.873852,31.27764
23.8871853333334,28.37255
23.9005186666667,25.76202
23.9138520000001,23.34025
23.9271853333334,21.1634
23.9405186666667,19.37618
23.9538520000001,17.99082
23.9671853333334,16.86417
23.9805186666667,15.8419
23.9938520000001,14.80646
24.0071853333334,13.62239
24.0205186666667,12.10792
24.033852,10.12802
24.0471853333334,7.71334
24.0605186666667,5.00022
24.073852,2.10243
24.0871853333334,-0.8862
24.1005186666667,-3.84782
24.1138520000001,-6.69786
24.1271853333334,-9.41603
24.1405186666667,-12.01143
24.1538520000001,-14.40568
24.1671853333334,-16.49799
24.1805186666667,-18.28579
24.193852,-19.85786
24.2071853333334,-21.34071
24.2205186666667,-22.87735
24.233852,-24.54414
24.2471853333334,-26.23983
24.2605186666667,-27.77376
24.2738520000001,-29.07223
24.2871853333334,-30.25369
24.3005186666667,-31.47169
24.3138520000001,-32.77852
24.3271853333334,-34.032
24.3405186666667,-34.95225
24.353852,-35.25847
24.3671853333334,-34.6334
24.3805186666667,-32.56799
24.393852,-28.41577
24.4071853333334,-21.73024
24.4205186666667,-12.63169
24.4338520000001,-1.64472
24.4471853333334,10.19613
24.4605186666667,21.69511
24.4738520000001,31.67548
24.4871853333334,39.06923
24.5005186666667,43.20638
24.513852,44.11295
24.5271853333334,42.42464
24.5405186666667,39.08614
24.553852,35.05498
24.5671853333334,31.07108
24.5805186666667,27.48277
24.5938520000001,24.46448
24.6071853333334,21.96164
24.6205186666667,19.79471
24.6338520000001,17.74161
24.6471853333334,15.71023
24.6605186666667,13.8613
24.673852,12.38684
24.6871853333334,11.25815
24.7005186666667,10.29737
24.713852,9.32257
24.7271853333334,8.11796
24.7405186666667,6.51318
24.7538520000001,4.48198
24.7671853333334,2.11151
24.7805186666667,-0.59103
24.7938520000001,-3.64214
24.8071853333334,-6.86091
24.8205186666667,-9.96859
24.833852,-12.87382
24.8471853333334,-15.63398
24.8605186666667,-18.21443
24.873852,-20.53404
24.8871853333334,-22.5191
24.9005186666667,-24.22272
24.9138520000001,-25.80931
24.9271853333334,-27.44499
24.9405186666667,-29.0927
24.9538520000001,-30.56116
24.9671853333334,-31.77653
24.9805186666667,-32.84174
24.9938520000001,-33.87933
25.0071853333334,-34.93025
25.0205186666667,-35.95154
25.033852,-36.80908
25.0471853333334,-37.39897
25.0605186666667,-37.79146
25.073852,-38.2362
25.0871853333334,-38.89514
25.1005186666667,-39.56161
25.1138520000001,-39.73391
25.1271853333334,-38.93033
25.1405186666667,-36.78359
25.1538520000001,-32.8445
25.1671853333334,-26.68997
25.1805186666667,-18.02525
25.193852,-7.20389
25.2071853333334,4.88417
25.2205186666667,16.99497
25.233852,27.84595
25.2471853333334,36.38161
25.2605186666667,41.94147
25.2738520000001,44.35321
25.2871853333334,43.90472
25.3005186666667,41.2385
25.3138520000001,37.1969
25.3271853333334,32.67111
25.3405186666667,28.28476
25.353852,24.34389
25.3671853333334,20.9583
25.3805186666667,18.11793
25.393852,15.74085
25.4071853333334,13.76619
25.4205186666667,12.21218
25.4338520000001,11.15685
25.4471853333334,10.63082
25.4605186666667,10.47215
25.4738520000001,10.34429
25.4871853333334,9.88784
25.5005186666667,8.8643
25.513852,7.21122
25.5271853333334,5.04541
25.5405186666667,2.57417
25.553852,-0.06841
25.5671853333334,-2.85526
25.5805186666667,-5.76817
25.5938520000001,-8.65507
25.6071853333334,-11.39173
25.6205186666667,-14.04442
25.6338520000001,-16.66769
25.6471853333334,-19.10594
25.6605186666667,-21.16772
25.673852,-22.86848
25.6871853333334,-24.38243
25.7005186666667,-25.84102
25.713852,-27.22324
25.7271853333334,-28.39681
25.7405186666667,-29.26762
25.7538520000001,-29.92966
25.7671853333334,-30.58851
25.7805186666667,-31.41302
25.7938520000001,-32.46582
25.8071853333334,-33.71941
25.8205186666667,-35.01962
25.833852,-36.09998
25.8471853333334,-36.72574
25.8605186666667,-36.71747
25.873852,-35.75826
25.8871853333334,-33.30186
25.9005186666667,-28.70744
25.9138520000001,-21.62121
25.9271853333334,-12.20934
25.9405186666667,-1.19665
25.9538520000001,10.28643
25.9671853333334,20.98452
25.9805186666667,29.76173
25.9938520000001,35.77532
26.0071853333334,38.66541
26.0205186666667,38.63439
26.033852,36.29904
26.0471853333334,32.41746
26.0605186666667,27.86158
26.0738520000001,23.43198
26.0871853333334,19.57596
26.1005186666667,16.38955
26.1138520000001,13.81837
26.1271853333334,11.79095
26.1405186666667,10.28261
26.1538520000001,9.27056
26.1671853333334,8.69564
26.1805186666667,8.40688
26.193852,8.25436
26.2071853333334,8.02877
26.2205186666667,7.49644
26.233852,6.58459
26.2471853333334,5.34118
26.2605186666667,3.69094
26.2738520000001,1.46039
26.2871853333334,-1.3235
26.3005186666667,-4.36783
26.3138520000001,-7.40037
26.3271853333334,-10.3392
26.3405186666667,-13.17494
26.353852,-15.7386
26.3671853333334,-17.89197
26.3805186666667,-19.6641
26.393852,-21.24997
26.4071853333334,-22.86796
26.4205186666667,-24.58396
26.4338520000001,-26.24945
26.4471853333334,-27.6635
26.4605186666667,-28.79342
26.4738520000001,-29.77832
26.4871853333334,-30.78477
26.5005186666667,-31.88526
26.513852,-33.03178
26.5271853333334,-34.07362
26.5405186666667,-34.88155
26.553852,-35.40805
26.5671853333334,-35.58134
26.5805186666667,-35.16716
26.5938520000001,-33.70015
26.6071853333334,-30.53955
26.6205186666667,-25.08672
26.6338520000001,-17.06678
26.6471853333334,-6.87874
26.6605186666667,4.57775
26.673852,16.12781
26.6871853333334,26.55334
26.7005186666667,34.81868
26.713852,40.27129
26.7271853333334,42.7019
26.7405186666667,42.31264
26.7538520000001,39.70101
26.7671853333334,35.77243
26.7805186666667,31.4363
26.7938520000001,27.35165
26.8071853333334,23.83161
26.8205186666667,20.86483
26.833852,18.33882
26.8471853333334,16.16714
26.8605186666667,14.32098
26.873852,12.81582
26.8871853333334,11.66077
26.9005186666667,10.82886
26.9138520000001,10.24874
26.9271853333334,9.76299
26.9405186666667,9.11338
26.9538520000001,8.00802
26.9671853333334,6.31312
26.9805186666667,4.14233
26.9938520000001,1.66692
27.0071853333334,-1.04639
27.0205186666667,-3.95554
27.033852,-6.96032
27.0471853333334,-9.95126
27.0605186666667,-12.91424
27.0738520000001,-15.76729
27.0871853333334,-18.29811
27.1005186666667,-20.33208
27.1138520000001,-21.93766
27.1271853333334,-23.39495
27.1405186666667,-24.92704
27.1538520000001,-26.49803
27.1671853333334,-27.92694
27.1805186666667,-29.13332
27.193852,-30.18842
27.2071853333334,-31.19523
27.2205186666667,-32.22701
27.233852,-33.28127
27.2471853333334,-34.28823
27.2605186666667,-35.1199
27.2738520000001,-35.62818
27.2871853333334,-35.63702
27.3005186666667,-34.83053
27.3138520000001,-32.65398
27.3271853333334,-28.39758
27.3405186666667,-21.51594
27.353852,-12.08191
27.3671853333334,-0.681
27.3805186666667,11.52256
27.393852,23.27262
27.4071853333334,33.3384
27.4205186666667,40.68437
27.4338520000001,44.85156
27.4471853333334,46.0728
27.4605186666667,44.97371
27.4738520000001,42.33639
27.4871853333334,39.02014
27.5005186666667,35.76786
27.513852,32.83956
27.5271853333334,30.17352
27.5405186666667,27.60458
27.553852,25.16416
27.5671853333334,23.01365
27.5805186666667,21.23085
27.5938520000001,19.77952
27.6071853333334,18.63986
27.6205186666667,17.82054
27.6338520000001,17.2182
27.6471853333334,16.6315
27.6605186666667,15.90634
27.673852,14.96426
27.6871853333334,13.6885
27.7005186666667,11.95132
27.713852,9.71651
27.7271853333334,7.08984
27.7405186666667,4.27111
27.7538520000001,1.4265
27.7671853333334,-1.3581
27.7805186666667,-3.96662
27.7938520000001,-6.24768
27.8071853333334,-8.19978
27.8205186666667,-9.95174
27.833852,-11.66576
27.8471853333334,-13.36516
27.8605186666667,-14.93821
27.873852,-16.27379
27.8871853333334,-17.35428
27.9005186666667,-18.26666
27.9138520000001,-19.17054
27.9271853333334,-20.23388
27.9405186666667,-21.54457
27.9538520000001,-23.03654
27.9671853333334,-24.50854
27.9805186666667,-25.84166
27.9938520000001,-27.02932
28.0071853333334,-27.93601
28.0205186666667,-28.06185
28.033852,-26.61072
28.0471853333334,-22.81088
28.0605186666667,-16.22639
28.0738520000001,-6.99708
28.0871853333334,4.11894
28.1005186666667,15.90978
28.1138520000001,26.95906
28.1271853333334,36.2565
28.1405186666667,43.16419
28.1538520000001,47.28608
28.1671853333334,48.58667
28.1805186666667,47.52173
28.193852,44.92886
28.2071853333334,41.72755
28.2205186666667,38.54268
28.2338520000001,35.50532
28.2471853333334,32.54029
28.2605186666667,29.70154
28.2738520000001,27.1456
28.2871853333334,24.95493
28.3005186666667,23.05415
28.3138520000001,21.3338
28.3271853333334,19.81454
28.3405186666667,18.59614
28.353852,17.67996
28.3671853333334,16.94239
28.3805186666667,16.18466
28.393852,15.13375
28.4071853333334,13.56626
28.4205186666667,11.47472
28.4338520000001,9.04983
28.4471853333334,6.4943
28.4605186666667,3.86153
28.4738520000001,1.13225
28.4871853333334,-1.58406
28.5005186666667,-4.05759
28.513852,-6.1421
28.5271853333334,-7.94054
28.5405186666667,-9.66763
28.553852,-11.48149
28.5671853333334,-13.3348
28.5805186666667,-15.02494
28.5938520000001,-16.42851
28.6071853333334,-17.60984
28.6205186666667,-18.70043
28.6338520000001,-19.77944
28.6471853333334,-20.872
28.6605186666667,-22.00064
28.673852,-23.21491
28.6871853333334,-24.58825
28.7005186666667,-26.09649
28.713852,-27.62396
28.7271853333334,-29.02258
28.7405186666667,-30.05781
28.7538520000001,-30.2745
28.7671853333334,-29.00818
28.7805186666667,-25.60551
28.7938520000001,-19.70096
28.8071853333334,-11.37037
28.8205186666667,-1.21608
28.833852,9.94857
28.8471853333334,20.83699
28.8605186666667,30.20127
28.873852,37.1435
28.8871853333334,41.23553
28.9005186666667,42.46387
28.9138520000001,41.21964
28.9271853333334,38.26098
28.9405186666667,34.52074
28.9538520000001,30.7312
28.9671853333334,27.14681
28.9805186666667,23.88644
28.9938520000001,21.07153
29.0071853333334,18.83179
29.0205186666667,17.13195
29.033852,15.78874
29.0471853333334,14.68004
29.0605186666667,13.84001
29.0738520000001,13.3255
29.0871853333334,13.06668
29.1005186666667,12.85621
29.1138520000001,12.40165
29.1271853333334,11.4031
29.1405186666667,9.75691
29.1538520000001,7.59612
29.1671853333334,5.08631
29.1805186666667,2.2749
29.193852,-0.78866
29.2071853333334,-3.90532
29.2205186666667,-6.80143
29.2338520000001,-9.33215
29.2471853333334,-11.5628
29.2605186666667,-13.62948
29.2738520000001,-15.56088
29.2871853333334,-17.24804
29.3005186666667,-18.67123
29.3138520000001,-19.89858
29.3271853333334,-20.97228
29.3405186666667,-21.92489
29.353852,-22.87096
29.3671853333334,-23.97441
29.3805186666667,-25.32356
29.393852,-26.86207
29.4071853333334,-28.43433
29.4205186666667,-29.91898
29.4338520000001,-31.30905
29.4471853333334,-32.68941
29.4605186666667,-34.04888
29.4738520000001,-35.11547
29.4871853333334,-35.3186
29.5005186666667,-33.92982
29.513852,-30.31448
29.5271853333334,-24.17853
29.5405186666667,-15.64133
29.553852,-5.26099
29.5671853333334,5.85525
29.5805186666667,16.45397
29.5938520000001,25.44803
29.6071853333334,32.09058
29.6205186666667,36.00278
29.6338520000001,37.19888
29.6471853333334,36.15753
29.6605186666667,33.74098
29.673852,30.80444
29.6871853333334,27.86161
29.7005186666667,25.10306
29.713852,22.63049
29.7271853333334,20.49205
29.7405186666667,18.60977
29.7538520000001,16.80467
29.7671853333334,14.91816
29.7805186666667,13.01456
29.7938520000001,11.38535
29.8071853333334,10.2411
29.8205186666667,9.46938
29.833852,8.74328
29.8471853333334,7.81211
29.8605186666667,6.6283
29.873852,5.22558
29.8871853333334,3.52747
29.9005186666667,1.42069
29.9138520000001,-1.0266
29.9271853333334,-3.63378
29.9405186666667,-6.29841
29.9538520000001,-8.90908
29.9671853333334,-11.25379
29.9805186666667,-13.22302
29.9938520000001,-14.96125
30.0071853333334,-16.6061
30.0205186666667,-18.17842
30.033852,-19.63239
30.0471853333334,-20.91777
30.0605186666667,-22.03536
30.0738520000001,-23.04759
30.0871853333334,-24.01854
30.1005186666667,-24.97442
30.1138520000001,-25.92855
30.1271853333334,-26.93012
30.1405186666667,-28.11946
30.1538520000001,-29.61203
30.1671853333334,-31.33914
30.1805186666667,-33.04822
30.193852,-34.47888
30.2071853333334,-35.32606
30.2205186666667,-35.0414
30.2338520000001,-32.89924
30.2471853333334,-28.32501
30.2605186666667,-21.16194
30.2738520000001,-11.80787
30.2871853333334,-0.85836
30.3005186666667,10.70398
30.3138520000001,21.79313
30.3271853333334,31.25877
30.3405186666667,38.14341
30.353852,42.05926
30.3671853333334,43.36813
30.3805186666667,42.79877
30.393852,41.07664
30.4071853333334,38.76063
30.4205186666667,36.21953
30.4338520000001,33.70278
30.4471853333334,31.31311
30.4605186666667,29.04801
30.4738520000001,26.75413
30.4871853333334,24.31946
30.5005186666667,21.83019
