time,PPG
12.5456213333333,1.04743
12.5464213333333,1.04417
12.5472213333333,1.04087
12.5480213333333,1.03753
12.5488213333333,1.03416
12.5496213333333,1.03076
12.5504213333333,1.02731
12.5512213333333,1.02384
12.5520213333333,1.02032
12.5528213333333,1.01677
12.5536213333333,1.01318
12.5544213333333,1.00955
12.5552213333333,1.00589
12.5560213333333,1.00219
12.5568213333333,0.99845
12.5576213333333,0.99468
12.5584213333333,0.99088
12.5592213333333,0.98704
12.5600213333333,0.98317
12.5608213333333,0.97926
12.5616213333333,0.97533
12.5624213333333,0.97136
12.5632213333333,0.96736
12.5640213333333,0.96333
12.5648213333333,0.95928
12.5656213333333,0.95519
12.5664213333333,0.95107
12.5672213333333,0.94692
12.5680213333333,0.94275
12.5688213333333,0.93855
12.5696213333333,0.93433
12.5704213333333,0.93008
12.5712213333333,0.92581
12.5720213333333,0.92152
12.5728213333333,0.91721
12.5736213333333,0.91288
12.5744213333333,0.90853
12.5752213333333,0.90416
12.5760213333333,0.89978
12.5768213333333,0.89538
12.5776213333333,0.89097
12.5784213333333,0.88654
12.5792213333333,0.88211
12.5800213333333,0.87766
12.5808213333333,0.8732
12.5816213333333,0.86873
12.5824213333333,0.86425
12.5832213333333,0.85976
12.5840213333333,0.85527
12.5848213333333,0.85077
12.5856213333333,0.84626
12.5864213333333,0.84175
12.5872213333333,0.83723
12.5880213333333,0.8327
12.5888213333333,0.82816
12.5896213333333,0.82362
12.5904213333333,0.81906
12.5912213333333,0.8145
12.5920213333333,0.80993
12.5928213333333,0.80535
12.5936213333333,0.80076
12.5944213333333,0.79616
12.5952213333333,0.79155
12.5960213333333,0.78694
12.5968213333333,0.78232
12.5976213333333,0.7777
12.5984213333333,0.77306
12.5992213333333,0.76842
12.6000213333333,0.76378
12.6008213333333,0.75912
12.6016213333333,0.75446
12.6024213333333,0.7498
12.6032213333333,0.74513
12.6040213333333,0.74046
12.6048213333333,0.73578
12.6056213333333,0.7311
12.6064213333333,0.72642
12.6072213333333,0.72174
12.6080213333333,0.71706
12.6088213333333,0.71237
12.6096213333333,0.70768
12.6104213333333,0.70298
12.6112213333333,0.69828
12.6120213333333,0.69358
12.6128213333333,0.68887
12.6136213333333,0.68415
12.6144213333333,0.67943
12.6152213333333,0.6747
12.6160213333333,0.66996
12.6168213333333,0.66521
12.6176213333333,0.66045
12.6184213333333,0.65568
12.6192213333333,0.6509
12.6200213333333,0.6461
12.6208213333333,0.64129
12.6216213333333,0.63647
12.6224213333333,0.63164
12.6232213333333,0.62679
12.6240213333333,0.62194
12.6248213333333,0.61708
12.6256213333333,0.61221
12.6264213333333,0.60734
12.6272213333333,0.60247
12.6280213333333,0.59759
12.6288213333333,0.59272
12.6296213333333,0.58785
12.6304213333333,0.58299
12.6312213333333,0.57814
12.6320213333333,0.57329
12.6328213333333,0.56847
12.6336213333333,0.56365
12.6344213333333,0.55886
12.6352213333333,0.55409
12.6360213333333,0.54933
12.6368213333333,0.54461
12.6376213333333,0.5399
12.6384213333333,0.53523
12.6392213333333,0.53057
12.6400213333333,0.52595
12.6408213333333,0.52135
12.6416213333333,0.51678
12.6424213333333,0.51223
12.6432213333333,0.50771
12.6440213333333,0.50321
12.6448213333333,0.49873
12.6456213333333,0.49426
12.6464213333333,0.48982
12.6472213333333,0.48539
12.6480213333333,0.48098
12.6488213333333,0.47658
12.6496213333333,0.4722
12.6504213333333,0.46782
12.6512213333333,0.46346
12.6520213333333,0.4591
12.6528213333333,0.45475
12.6536213333333,0.4504
12.6544213333333,0.44606
12.6552213333333,0.44171
12.6560213333333,0.43736
12.6568213333333,0.433
12.6576213333333,0.42863
12.6584213333333,0.42424
12.6592213333333,0.41984
12.6600213333333,0.41542
12.6608213333333,0.41097
12.6616213333333,0.40651
12.6624213333333,0.40201
12.6632213333333,0.3975
12.6640213333333,0.39295
12.6648213333333,0.38838
12.6656213333333,0.38378
12.6664213333333,0.37914
12.6672213333333,0.37448
12.6680213333333,0.36979
12.6688213333333,0.36507
12.6696213333333,0.36031
12.6704213333333,0.35551
12.6712213333333,0.35068
12.6720213333333,0.34581
12.6728213333333,0.34091
12.6736213333333,0.33597
12.6744213333333,0.33098
12.6752213333333,0.32596
12.6760213333333,0.3209
12.6768213333333,0.31579
12.6776213333333,0.31064
12.6784213333333,0.30545
12.6792213333333,0.30022
12.6800213333333,0.29494
12.6808213333333,0.28963
12.6816213333333,0.28427
12.6824213333333,0.27886
12.6832213333333,0.27342
12.6840213333333,0.26794
12.6848213333333,0.26242
12.6856213333333,0.25686
12.6864213333333,0.25127
12.6872213333333,0.24564
12.6880213333333,0.23998
12.6888213333333,0.23428
12.6896213333333,0.22856
12.6904213333333,0.22281
12.6912213333333,0.21704
12.6920213333333,0.21124
12.6928213333333,0.20543
12.6936213333333,0.19959
12.6944213333333,0.19375
12.6952213333333,0.1879
12.6960213333333,0.18203
12.6968213333333,0.17617
12.6976213333333,0.1703
12.6984213333333,0.16443
12.6992213333333,0.15857
12.7000213333333,0.15272
12.7008213333333,0.14687
12.7016213333333,0.14104
12.7024213333333,0.13523
12.7032213333333,0.12943
12.7040213333333,0.12366
12.7048213333333,0.11792
12.7056213333333,0.1122
12.7064213333333,0.10652
12.7072213333333,0.10087
12.7080213333333,0.09526
12.7088213333333,0.08969
12.7096213333333,0.08416
12.7104213333333,0.07867
12.7112213333333,0.07323
12.7120213333333,0.06783
12.7128213333333,0.06248
12.7136213333333,0.05718
12.7144213333333,0.05193
12.7152213333333,0.04673
12.7160213333333,0.04159
12.7168213333333,0.03649
12.7176213333333,0.03146
12.7184213333333,0.02647
12.7192213333333,0.02154
12.7200213333333,0.01667
12.7208213333333,0.01184
12.7216213333333,0.00707
12.7224213333333,0.00234
12.7232213333333,-0.00233
12.7240213333333,-0.00696
12.7248213333333,-0.01155
12.7256213333333,-0.0161
12.7264213333333,-0.02061
12.7272213333333,-0.02508
12.7280213333333,-0.02953
12.7288213333333,-0.03395
12.7296213333333,-0.03835
12.7304213333333,-0.04273
12.7312213333333,-0.0471
12.7320213333333,-0.05146
12.7328213333333,-0.05582
12.7336213333333,-0.06017
12.7344213333333,-0.06452
12.7352213333333,-0.06887
12.7360213333333,-0.07322
12.7368213333333,-0.07758
12.7376213333333,-0.08194
12.7384213333333,-0.08631
12.7392213333333,-0.09069
12.7400213333333,-0.09508
12.7408213333333,-0.0995
12.7416213333333,-0.10394
12.7424213333333,-0.1084
12.7432213333333,-0.11289
12.7440213333333,-0.11741
12.7448213333333,-0.12196
12.7456213333333,-0.12655
12.7464213333333,-0.13117
12.7472213333333,-0.13583
12.7480213333333,-0.14053
12.7488213333333,-0.14526
12.7496213333333,-0.15004
12.7504213333333,-0.15484
12.7512213333333,-0.15969
12.7520213333333,-0.16457
12.7528213333333,-0.16948
12.7536213333333,-0.17443
12.7544213333333,-0.17941
12.7552213333333,-0.18442
12.7560213333333,-0.18946
12.7568213333333,-0.19452
12.7576213333333,-0.19962
12.7584213333333,-0.20474
12.7592213333333,-0.20988
12.7600213333333,-0.21504
12.7608213333333,-0.22023
12.7616213333333,-0.22542
12.7624213333333,-0.23064
12.7632213333333,-0.23586
12.7640213333333,-0.2411
12.7648213333333,-0.24633
12.7656213333333,-0.25157
12.7664213333333,-0.2568
12.7672213333333,-0.26202
12.7680213333333,-0.26722
12.7688213333333,-0.27241
12.7696213333333,-0.27758
12.7704213333333,-0.28272
12.7712213333333,-0.28783
12.7720213333333,-0.29291
12.7728213333333,-0.29795
12.7736213333333,-0.30296
12.7744213333333,-0.30792
12.7752213333333,-0.31285
12.7760213333333,-0.31773
12.7768213333333,-0.32256
12.7776213333333,-0.32735
12.7784213333333,-0.33208
12.7792213333333,-0.33676
12.7800213333333,-0.34139
12.7808213333333,-0.34597
12.7816213333333,-0.35049
12.7824213333333,-0.35496
12.7832213333333,-0.35937
12.7840213333333,-0.36372
12.7848213333333,-0.36802
12.7856213333333,-0.37227
12.7864213333333,-0.37645
12.7872213333333,-0.38059
12.7880213333333,-0.38467
12.7888213333333,-0.3887
12.7896213333333,-0.39268
12.7904213333333,-0.39661
12.7912213333333,-0.40049
12.7920213333333,-0.40432
12.7928213333333,-0.40811
12.7936213333333,-0.41186
12.7944213333333,-0.41556
12.7952213333333,-0.41923
12.7960213333333,-0.42286
12.7968213333333,-0.42645
12.7976213333333,-0.43002
12.7984213333333,-0.43356
12.7992213333333,-0.43707
12.8000213333333,-0.44057
12.8008213333333,-0.44404
12.8016213333333,-0.4475
12.8024213333333,-0.45094
12.8032213333333,-0.45436
12.8040213333333,-0.45778
12.8048213333333,-0.46119
12.8056213333333,-0.4646
12.8064213333333,-0.468
12.8072213333333,-0.4714
12.8080213333333,-0.4748
12.8088213333333,-0.47821
12.8096213333333,-0.48162
12.8104213333333,-0.48503
12.8112213333333,-0.48846
12.8120213333333,-0.49189
12.8128213333333,-0.49534
12.8136213333333,-0.49879
12.8144213333333,-0.50226
12.8152213333333,-0.50573
12.8160213333333,-0.50922
12.8168213333333,-0.51273
12.8176213333333,-0.51624
12.8184213333333,-0.51977
12.8192213333333,-0.52332
12.8200213333333,-0.52689
12.8208213333333,-0.53047
12.8216213333333,-0.53407
12.8224213333333,-0.53769
12.8232213333333,-0.54132
12.8240213333333,-0.54497
12.8248213333333,-0.54865
12.8256213333333,-0.55234
12.8264213333333,-0.55605
12.8272213333333,-0.55978
12.8280213333333,-0.56353
12.8288213333333,-0.56731
12.8296213333333,-0.57112
12.8304213333333,-0.57495
12.8312213333333,-0.57881
12.8320213333333,-0.5827
12.8328213333333,-0.58662
12.8336213333333,-0.59059
12.8344213333333,-0.59459
12.8352213333333,-0.59864
12.8360213333333,-0.60274
12.8368213333333,-0.60689
12.8376213333333,-0.6111
12.8384213333333,-0.61536
12.8392213333333,-0.61968
12.8400213333333,-0.62407
12.8408213333333,-0.62851
12.8416213333333,-0.63303
12.8424213333333,-0.63761
12.8432213333333,-0.64226
12.8440213333333,-0.64698
12.8448213333333,-0.65177
12.8456213333333,-0.65664
12.8464213333333,-0.66157
12.8472213333333,-0.66658
12.8480213333333,-0.67166
12.8488213333333,-0.67681
12.8496213333333,-0.68203
12.8504213333333,-0.68732
12.8512213333333,-0.69268
12.8520213333333,-0.69811
12.8528213333333,-0.70361
12.8536213333333,-0.70916
12.8544213333333,-0.71478
12.8552213333333,-0.72046
12.8560213333333,-0.7262
12.8568213333333,-0.73199
12.8576213333333,-0.73783
12.8584213333333,-0.74373
12.8592213333333,-0.74967
12.8600213333333,-0.75565
12.8608213333333,-0.76167
12.8616213333333,-0.76773
12.8624213333333,-0.77382
12.8632213333333,-0.77995
12.8640213333333,-0.78611
12.8648213333333,-0.79229
12.8656213333333,-0.7985
12.8664213333333,-0.80474
12.8672213333333,-0.81099
12.8680213333333,-0.81727
12.8688213333333,-0.82356
12.8696213333333,-0.82987
12.8704213333333,-0.83619
12.8712213333333,-0.84252
12.8720213333333,-0.84886
12.8728213333333,-0.85521
12.8736213333333,-0.86156
12.8744213333333,-0.86791
12.8752213333333,-0.87426
12.8760213333333,-0.88061
12.8768213333333,-0.88696
12.8776213333333,-0.89331
12.8784213333333,-0.89965
12.8792213333333,-0.90599
12.8800213333333,-0.91233
12.8808213333333,-0.91866
12.8816213333333,-0.92498
12.8824213333333,-0.9313
12.8832213333333,-0.93761
12.8840213333333,-0.94392
12.8848213333333,-0.95023
12.8856213333333,-0.95653
12.8864213333333,-0.96283
12.8872213333333,-0.96912
12.8880213333333,-0.97542
12.8888213333333,-0.98171
12.8896213333333,-0.98799
12.8904213333333,-0.99428
12.8912213333333,-1.00056
12.8920213333333,-1.00683
12.8928213333333,-1.0131
12.8936213333333,-1.01937
12.8944213333333,-1.02563
12.8952213333333,-1.03188
12.8960213333333,-1.03814
12.8968213333333,-1.04439
12.8976213333333,-1.05065
12.8984213333333,-1.0569
12.8992213333333,-1.06317
12.9000213333333,-1.06944
12.9008213333333,-1.07572
12.9016213333333,-1.082
12.9024213333333,-1.0883
12.9032213333333,-1.09461
12.9040213333333,-1.10093
12.9048213333333,-1.10725
12.9056213333333,-1.1136
12.9064213333333,-1.11995
12.9072213333333,-1.12631
12.9080213333333,-1.13269
12.9088213333333,-1.13908
12.9096213333333,-1.14548
12.9104213333333,-1.15189
12.9112213333333,-1.15832
12.9120213333333,-1.16476
12.9128213333333,-1.17122
12.9136213333333,-1.17768
12.9144213333333,-1.18416
12.9152213333333,-1.19065
12.9160213333333,-1.19715
12.9168213333333,-1.20366
12.9176213333333,-1.21018
12.9184213333333,-1.2167
12.9192213333333,-1.22323
12.9200213333333,-1.22976
12.9208213333333,-1.23629
12.9216213333333,-1.24281
12.9224213333333,-1.24934
12.9232213333333,-1.25585
12.9240213333333,-1.26236
12.9248213333333,-1.26886
12.9256213333333,-1.27534
12.9264213333333,-1.2818
12.9272213333333,-1.28824
12.9280213333333,-1.29466
12.9288213333333,-1.30104
12.9296213333333,-1.3074
12.9304213333333,-1.31372
12.9312213333333,-1.32
12.9320213333333,-1.32623
12.9328213333333,-1.3324
12.9336213333333,-1.33852
12.9344213333333,-1.34458
12.9352213333333,-1.35056
12.9360213333333,-1.35646
12.9368213333333,-1.36226
12.9376213333333,-1.36797
12.9384213333333,-1.37357
12.9392213333333,-1.37905
12.9400213333333,-1.38439
12.9408213333333,-1.3896
12.9416213333333,-1.39465
12.9424213333333,-1.39953
12.9432213333333,-1.40422
12.9440213333333,-1.40873
12.9448213333333,-1.41303
12.9456213333333,-1.41711
12.9464213333333,-1.42096
12.9472213333333,-1.42456
12.9480213333333,-1.42789
12.9488213333333,-1.43096
12.9496213333333,-1.43374
12.9504213333333,-1.43621
12.9512213333333,-1.43837
12.9520213333333,-1.44021
12.9528213333333,-1.4417
12.9536213333333,-1.44284
12.9544213333333,-1.44361
12.9552213333333,-1.444
12.9560213333333,-1.44399
12.9568213333333,-1.44358
12.9576213333333,-1.44274
12.9584213333333,-1.44147
12.9592213333333,-1.43975
12.9600213333333,-1.43758
12.9608213333333,-1.43492
12.9616213333333,-1.43179
12.9624213333333,-1.42815
12.9632213333333,-1.424
12.9640213333333,-1.41932
12.9648213333333,-1.41411
12.9656213333333,-1.40834
12.9664213333333,-1.40201
12.9672213333333,-1.3951
12.9680213333333,-1.3876
12.9688213333333,-1.3795
12.9696213333333,-1.37078
12.9704213333333,-1.36145
12.9712213333333,-1.35148
12.9720213333333,-1.34087
12.9728213333333,-1.3296
12.9736213333333,-1.31768
12.9744213333333,-1.30509
12.9752213333333,-1.29182
12.9760213333333,-1.27787
12.9768213333333,-1.26324
12.9776213333333,-1.24791
12.9784213333333,-1.23189
12.9792213333333,-1.21518
12.9800213333333,-1.19777
12.9808213333333,-1.17967
12.9816213333333,-1.16087
12.9824213333333,-1.14138
12.9832213333333,-1.1212
12.9840213333333,-1.10033
12.9848213333333,-1.07878
12.9856213333333,-1.05656
12.9864213333333,-1.03366
12.9872213333333,-1.0101
12.9880213333333,-0.98589
12.9888213333333,-0.96102
12.9896213333333,-0.93553
12.9904213333333,-0.90941
12.9912213333333,-0.88269
12.9920213333333,-0.85537
12.9928213333333,-0.82747
12.9936213333333,-0.79902
12.9944213333333,-0.77002
12.9952213333333,-0.74049
12.9960213333333,-0.71045
12.9968213333333,-0.67993
12.9976213333333,-0.64894
12.9984213333333,-0.61749
12.9992213333333,-0.58562
13.0000213333333,-0.55333
13.0008213333333,-0.52065
13.0016213333333,-0.48761
13.0024213333333,-0.45422
13.0032213333333,-0.42051
13.0040213333333,-0.38651
13.0048213333333,-0.35223
13.0056213333333,-0.3177
13.0064213333333,-0.28294
13.0072213333333,-0.24799
13.0080213333333,-0.21286
13.0088213333333,-0.17758
13.0096213333333,-0.14218
13.0104213333333,-0.10668
13.0112213333333,-0.07111
13.0120213333333,-0.03549
13.0128213333333,0.00015
13.0136213333333,0.0358
13.0144213333333,0.07142
13.0152213333333,0.107
13.0160213333333,0.14252
13.0168213333333,0.17794
13.0176213333333,0.21326
13.0184213333333,0.24844
13.0192213333333,0.28348
13.0200213333333,0.31834
13.0208213333333,0.35302
13.0216213333333,0.38748
13.0224213333333,0.42172
13.0232213333333,0.45571
13.0240213333333,0.48943
13.0248213333333,0.52287
13.0256213333333,0.556
13.0264213333333,0.58881
13.0272213333333,0.62128
13.0280213333333,0.65339
13.0288213333333,0.68513
13.0296213333333,0.71649
13.0304213333333,0.74743
13.0312213333333,0.77796
13.0320213333333,0.80805
13.0328213333333,0.83769
13.0336213333333,0.86688
13.0344213333333,0.89558
13.0352213333333,0.92381
13.0360213333333,0.95153
13.0368213333333,0.97874
13.0376213333333,1.00543
13.0384213333333,1.03159
13.0392213333333,1.05722
13.0400213333333,1.08229
13.0408213333333,1.1068
13.0416213333333,1.13075
13.0424213333333,1.15413
13.0432213333333,1.17693
13.0440213333333,1.19916
13.0448213333333,1.22079
13.0456213333333,1.24184
13.0464213333333,1.26231
13.0472213333333,1.28218
13.0480213333333,1.30146
13.0488213333333,1.32014
13.0496213333333,1.33824
13.0504213333333,1.35575
13.0512213333333,1.37268
13.0520213333333,1.38902
13.0528213333333,1.40478
13.0536213333333,1.41997
13.0544213333333,1.43459
13.0552213333333,1.44865
13.0560213333333,1.46215
13.0568213333333,1.47509
13.0576213333333,1.48749
13.0584213333333,1.49934
13.0592213333333,1.51066
13.0600213333333,1.52145
13.0608213333333,1.53172
13.0616213333333,1.54147
13.0624213333333,1.55072
13.0632213333333,1.55947
13.0640213333333,1.56773
13.0648213333333,1.57552
13.0656213333333,1.58284
13.0664213333333,1.5897
13.0672213333333,1.59612
13.0680213333333,1.6021
13.0688213333333,1.60766
13.0696213333333,1.61279
13.0704213333333,1.61753
13.0712213333333,1.62186
13.0720213333333,1.62581
13.0728213333333,1.62938
13.0736213333333,1.63258
13.0744213333333,1.63543
13.0752213333333,1.63793
13.0760213333333,1.64009
13.0768213333333,1.64192
13.0776213333333,1.64344
13.0784213333333,1.64465
13.0792213333333,1.64557
13.0800213333333,1.6462
13.0808213333333,1.64655
13.0816213333333,1.64664
13.0824213333333,1.64648
13.0832213333333,1.64606
13.0840213333333,1.64541
13.0848213333333,1.64454
13.0856213333333,1.64345
13.0864213333333,1.64216
13.0872213333333,1.64066
13.0880213333333,1.63899
13.0888213333333,1.63713
13.0896213333333,1.63511
13.0904213333333,1.63293
13.0912213333333,1.6306
13.0920213333333,1.62814
13.0928213333333,1.62554
13.0936213333333,1.62282
13.0944213333333,1.61998
13.0952213333333,1.61704
13.0960213333333,1.614
13.0968213333333,1.61087
13.0976213333333,1.60766
13.0984213333333,1.60437
13.0992213333333,1.60101
13.1000213333333,1.5976
13.1008213333333,1.59414
13.1016213333333,1.59065
13.1024213333333,1.58711
13.1032213333333,1.58356
13.1040213333333,1.57999
13.1048213333333,1.5764
13.1056213333333,1.57282
13.1064213333333,1.56924
13.1072213333333,1.56567
13.1080213333333,1.56212
13.1088213333333,1.55859
13.1096213333333,1.55509
13.1104213333333,1.55162
13.1112213333333,1.54819
13.1120213333333,1.54479
13.1128213333333,1.54144
13.1136213333333,1.53814
13.1144213333333,1.53488
13.1152213333333,1.53168
13.1160213333333,1.52853
13.1168213333333,1.52544
13.1176213333333,1.5224
13.1184213333333,1.51943
13.1192213333333,1.51652
13.1200213333333,1.51368
13.1208213333333,1.5109
13.1216213333333,1.5082
13.1224213333333,1.50557
13.1232213333333,1.50302
13.1240213333333,1.50054
13.1248213333333,1.49815
13.1256213333333,1.49584
13.1264213333333,1.49361
13.1272213333333,1.49146
13.1280213333333,1.48941
13.1288213333333,1.48743
13.1296213333333,1.48554
13.1304213333333,1.48373
13.1312213333333,1.482
13.1320213333333,1.48034
13.1328213333333,1.47876
13.1336213333333,1.47725
13.1344213333333,1.47581
13.1352213333333,1.47443
13.1360213333333,1.47312
13.1368213333333,1.47187
13.1376213333333,1.47067
13.1384213333333,1.46952
13.1392213333333,1.46842
13.1400213333333,1.46736
13.1408213333333,1.46635
13.1416213333333,1.46537
13.1424213333333,1.46443
13.1432213333333,1.46351
13.1440213333333,1.46262
13.1448213333333,1.46175
13.1456213333333,1.4609
13.1464213333333,1.46005
13.1472213333333,1.45922
13.1480213333333,1.45839
13.1488213333333,1.45757
13.1496213333333,1.45675
13.1504213333333,1.45593
13.1512213333333,1.45511
13.1520213333333,1.45429
13.1528213333333,1.45347
13.1536213333333,1.45264
13.1544213333333,1.45181
13.1552213333333,1.45097
13.1560213333333,1.45011
13.1568213333333,1.44925
13.1576213333333,1.44837
13.1584213333333,1.44748
13.1592213333333,1.44657
13.1600213333333,1.44564
13.1608213333333,1.44469
13.1616213333333,1.44372
13.1624213333333,1.44274
13.1632213333333,1.44173
13.1640213333333,1.44069
13.1648213333333,1.43964
13.1656213333333,1.43856
13.1664213333333,1.43745
13.1672213333333,1.43632
13.1680213333333,1.43516
13.1688213333333,1.43398
13.1696213333333,1.43277
13.1704213333333,1.43153
13.1712213333333,1.43026
13.1720213333333,1.42897
13.1728213333333,1.42764
13.1736213333333,1.42629
13.1744213333333,1.4249
13.1752213333333,1.42349
13.1760213333333,1.42205
13.1768213333333,1.42057
13.1776213333333,1.41907
13.1784213333333,1.41754
13.1792213333333,1.41598
13.1800213333333,1.41439
13.1808213333333,1.41278
13.1816213333333,1.41115
13.1824213333333,1.40949
13.1832213333333,1.40781
13.1840213333333,1.40611
13.1848213333333,1.4044
13.1856213333333,1.40267
13.1864213333333,1.40092
13.1872213333333,1.39917
13.1880213333333,1.39741
13.1888213333333,1.39565
13.1896213333333,1.39388
13.1904213333333,1.39211
13.1912213333333,1.39034
13.1920213333333,1.38857
13.1928213333333,1.3868
13.1936213333333,1.38504
13.1944213333333,1.38328
13.1952213333333,1.38153
13.1960213333333,1.37978
13.1968213333333,1.37804
13.1976213333333,1.37629
13.1984213333333,1.37456
13.1992213333333,1.37282
13.2000213333333,1.37109
13.2008213333333,1.36936
13.2016213333333,1.36764
13.2024213333333,1.36592
13.2032213333333,1.3642
13.2040213333333,1.36249
13.2048213333333,1.36078
13.2056213333333,1.35906
13.2064213333333,1.35735
13.2072213333333,1.35564
13.2080213333333,1.35393
13.2088213333333,1.35222
13.2096213333333,1.35051
13.2104213333333,1.34879
13.2112213333333,1.34708
13.2120213333333,1.34536
13.2128213333333,1.34365
13.2136213333333,1.34193
13.2144213333333,1.34021
13.2152213333333,1.33849
13.2160213333333,1.33676
13.2168213333333,1.33504
13.2176213333333,1.3333
13.2184213333333,1.33157
13.2192213333333,1.32983
13.2200213333333,1.32808
13.2208213333333,1.32633
13.2216213333333,1.32458
13.2224213333333,1.32282
13.2232213333333,1.32105
13.2240213333333,1.31928
13.2248213333333,1.31751
13.2256213333333,1.31573
13.2264213333333,1.31394
13.2272213333333,1.31215
13.2280213333333,1.31036
13.2288213333333,1.30856
13.2296213333333,1.30676
13.2304213333333,1.30495
13.2312213333333,1.30313
13.2320213333333,1.30131
13.2328213333333,1.29949
13.2336213333333,1.29766
13.2344213333333,1.29583
13.2352213333333,1.29399
13.2360213333333,1.29214
13.2368213333333,1.2903
13.2376213333333,1.28845
13.2384213333333,1.2866
13.2392213333333,1.28475
13.2400213333333,1.2829
13.2408213333333,1.28105
13.2416213333333,1.27921
13.2424213333333,1.27736
13.2432213333333,1.27552
13.2440213333333,1.27368
13.2448213333333,1.27184
13.2456213333333,1.27002
13.2464213333333,1.2682
13.2472213333333,1.2664
13.2480213333333,1.26461
13.2488213333333,1.26283
13.2496213333333,1.26107
13.2504213333333,1.25933
13.2512213333333,1.2576
13.2520213333333,1.25589
13.2528213333333,1.2542
13.2536213333333,1.25252
13.2544213333333,1.25086
13.2552213333333,1.24921
13.2560213333333,1.24759
13.2568213333333,1.24598
13.2576213333333,1.24438
13.2584213333333,1.24281
13.2592213333333,1.24125
13.2600213333333,1.23971
13.2608213333333,1.23819
13.2616213333333,1.23669
13.2624213333333,1.2352
13.2632213333333,1.23373
13.2640213333333,1.23228
13.2648213333333,1.23084
13.2656213333333,1.22941
13.2664213333333,1.228
13.2672213333333,1.2266
13.2680213333333,1.2252
13.2688213333333,1.22381
13.2696213333333,1.22243
13.2704213333333,1.22105
13.2712213333333,1.21967
13.2720213333333,1.2183
13.2728213333333,1.21692
13.2736213333333,1.21555
13.2744213333333,1.21418
13.2752213333333,1.2128
13.2760213333333,1.21144
13.2768213333333,1.21007
13.2776213333333,1.2087
13.2784213333333,1.20733
13.2792213333333,1.20596
13.2800213333333,1.20459
13.2808213333333,1.20321
13.2816213333333,1.20184
13.2824213333333,1.20046
13.2832213333333,1.19907
13.2840213333333,1.19769
13.2848213333333,1.1963
13.2856213333333,1.1949
13.2864213333333,1.19351
13.2872213333333,1.19212
13.2880213333333,1.19073
13.2888213333333,1.18934
13.2896213333333,1.18796
13.2904213333333,1.18658
13.2912213333333,1.18521
13.2920213333333,1.18384
13.2928213333333,1.18249
13.2936213333333,1.18115
13.2944213333333,1.17982
13.2952213333333,1.1785
13.2960213333333,1.17719
13.2968213333333,1.1759
13.2976213333333,1.17462
13.2984213333333,1.17335
13.2992213333333,1.1721
13.3000213333333,1.17085
13.3008213333333,1.16962
13.3016213333333,1.1684
13.3024213333333,1.16719
13.3032213333333,1.16598
13.3040213333333,1.16479
13.3048213333333,1.16359
13.3056213333333,1.16241
13.3064213333333,1.16122
13.3072213333333,1.16003
13.3080213333333,1.15884
13.3088213333333,1.15765
13.3096213333333,1.15644
13.3104213333333,1.15522
13.3112213333333,1.15398
13.3120213333333,1.15273
13.3128213333333,1.15145
13.3136213333333,1.15014
13.3144213333333,1.14881
13.3152213333333,1.14744
13.3160213333333,1.14604
13.3168213333333,1.14461
13.3176213333333,1.14313
13.3184213333333,1.14161
13.3192213333333,1.14004
13.3200213333333,1.13843
13.3208213333333,1.13677
13.3216213333333,1.13507
13.3224213333333,1.13332
13.3232213333333,1.13151
13.3240213333333,1.12966
13.3248213333333,1.12775
13.3256213333333,1.1258
13.3264213333333,1.12379
13.3272213333333,1.12173
13.3280213333333,1.11963
13.3288213333333,1.11747
13.3296213333333,1.11526
13.3304213333333,1.11301
13.3312213333333,1.1107
13.3320213333333,1.10835
13.3328213333333,1.10595
13.3336213333333,1.1035
13.3344213333333,1.101
13.3352213333333,1.09845
13.3360213333333,1.09586
13.3368213333333,1.09321
13.3376213333333,1.09052
13.3384213333333,1.08779
13.3392213333333,1.085
13.3400213333333,1.08217
13.3408213333333,1.0793
13.3416213333333,1.07637
13.3424213333333,1.07339
13.3432213333333,1.07037
13.3440213333333,1.06729
13.3448213333333,1.06415
13.3456213333333,1.06096
13.3464213333333,1.05771
13.3472213333333,1.0544
13.3480213333333,1.05103
13.3488213333333,1.0476
13.3496213333333,1.04411
13.3504213333333,1.04056
13.3512213333333,1.03694
13.3520213333333,1.03326
13.3528213333333,1.02951
13.3536213333333,1.02571
13.3544213333333,1.02185
13.3552213333333,1.01793
13.3560213333333,1.01396
13.3568213333333,1.00994
13.3576213333333,1.00587
13.3584213333333,1.00175
13.3592213333333,0.99758
13.3600213333333,0.99337
13.3608213333333,0.98913
13.3616213333333,0.98484
13.3624213333333,0.98052
13.3632213333333,0.97616
13.3640213333333,0.97178
13.3648213333333,0.96736
13.3656213333333,0.96292
13.3664213333333,0.95846
13.3672213333333,0.95397
13.3680213333333,0.94946
13.3688213333333,0.94493
13.3696213333333,0.94039
13.3704213333333,0.93583
13.3712213333333,0.93125
13.3720213333333,0.92666
13.3728213333333,0.92206
13.3736213333333,0.91745
13.3744213333333,0.91283
13.3752213333333,0.90819
13.3760213333333,0.90354
13.3768213333333,0.89887
13.3776213333333,0.89419
13.3784213333333,0.88949
13.3792213333333,0.88477
13.3800213333333,0.88002
13.3808213333333,0.87526
13.3816213333333,0.87047
13.3824213333333,0.86565
13.3832213333333,0.86081
13.3840213333333,0.85594
