time,FinapresBP
13.5356853333334,114.06871
13.5406853333334,114.47297
13.5456853333334,115.09871
13.5506853333334,115.97727
13.5556853333334,117.13832
13.5606853333334,118.60794
13.5656853333334,120.40649
13.5706853333334,122.54657
13.5756853333334,125.03101
13.5806853333334,127.85108
13.5856853333334,130.98504
13.5906853333334,134.39715
13.5956853333334,138.03757
13.6006853333334,141.8434
13.6056853333334,145.74124
13.6106853333334,149.65128
13.6156853333334,153.49225
13.6206853333334,157.18674
13.6256853333334,160.66605
13.6306853333334,163.87405
13.6356853333334,166.76978
13.6406853333334,169.32857
13.6456853333334,171.54153
13.6506853333334,173.41354
13.6556853333334,174.96012
13.6606853333334,176.20383
13.6656853333334,177.17061
13.6706853333334,177.88673
13.6756853333334,178.37653
13.6806853333334,178.66133
13.6856853333334,178.7592
13.6906853333334,178.68529
13.6956853333334,178.4525
13.7006853333334,178.07208
13.7056853333334,177.55832
13.7106853333334,176.93262
13.7156853333334,176.13607
13.7206853333334,175.2419
13.7256853333334,174.26864
13.7306853333334,173.1753
13.7356853333334,171.97786
13.7406853333334,170.72766
13.7456853333334,169.37066
13.7506853333334,167.98532
13.7556853333334,166.50792
13.7606853333334,165.01758
13.7656853333334,163.50584
13.7706853333334,161.98902
13.7756853333334,160.4843
13.7806853333334,159.00914
13.7856853333334,157.58053
13.7906853333334,156.2142
13.7956853333334,154.92389
13.8006853333334,153.72076
13.8056853333334,152.61307
13.8106853333334,151.60587
13.8156853333334,150.70104
13.8206853333334,149.89742
13.8256853333334,149.19112
13.8306853333334,148.57592
13.8356853333334,148.04367
13.8406853333334,147.5847
13.8456853333334,147.18829
13.8506853333334,146.84299
13.8556853333334,146.53698
13.8606853333334,146.25836
13.8656853333334,145.99527
13.8706853333334,145.73618
13.8756853333334,145.47015
13.8806853333334,145.18741
13.8856853333334,144.87982
13.8906853333334,144.54129
13.8956853333334,144.16767
13.9006853333334,143.75652
13.9056853333334,143.30665
13.9106853333334,142.81791
13.9156853333334,142.29111
13.9206853333334,141.72794
13.9256853333334,141.13092
13.9306853333334,140.50306
13.9356853333334,139.84754
13.9406853333334,139.16736
13.9456853333334,138.46528
13.9506853333334,137.744
13.9556853333334,137.00651
13.9606853333334,136.25637
13.9656853333334,135.49774
13.9706853333334,134.73503
13.9756853333334,133.97235
13.9806853333334,133.2132
13.9856853333334,132.46036
13.9906853333334,131.71632
13.9956853333334,130.98371
14.0006853333334,130.26558
14.0056853333334,129.56518
14.0106853333334,128.88547
14.0156853333334,128.22851
14.0206853333334,127.59528
14.0256853333334,126.9859
14.0306853333334,126.40013
14.0356853333334,125.83779
14.0406853333334,125.29884
14.0456853333334,124.78327
14.0506853333334,124.29083
14.0556853333334,123.82099
14.0606853333334,123.37295
14.0656853333334,122.94585
14.0706853333334,122.53884
14.0756853333334,122.15107
14.0806853333334,121.78161
14.0856853333334,121.42928
14.0906853333334,121.0925
14.0956853333334,120.76924
14.1006853333334,120.45716
14.1056853333334,120.15369
14.1106853333334,119.8562
14.1156853333334,119.56198
14.1206853333334,119.26814
14.1256853333334,118.97159
14.1306853333334,118.66897
14.1356853333334,118.35691
14.1406853333334,118.03224
14.1456853333334,117.69229
14.1506853333334,117.33522
14.1556853333334,116.96033
14.1606853333334,116.56826
14.1656853333334,116.1613
14.1706853333334,115.74348
14.1756853333334,115.32072
14.1806853333334,114.90082
14.1856853333334,114.49344
14.1906853333334,114.11019
14.1956853333334,113.76468
14.2006853333334,113.47292
14.2056853333334,113.25365
14.2106853333334,113.12867
14.2156853333334,113.12285
14.2206853333334,113.26371
14.2256853333334,113.58067
14.2306853333334,114.10425
14.2356853333334,114.86498
14.2406853333334,115.89228
14.2456853333334,117.21303
14.2506853333334,118.84979
14.2556853333334,120.81871
14.2606853333334,123.12732
14.2656853333334,125.77226
14.2706853333334,128.73734
14.2756853333334,131.99202
14.2806853333334,135.4908
14.2856853333334,139.17376
14.2906853333334,142.96882
14.2956853333334,146.79565
14.3006853333334,150.57094
14.3056853333334,154.21419
14.3106853333334,157.65303
14.3156853333334,160.82745
14.3206853333334,163.69249
14.3256853333334,166.21936
14.3306853333334,168.39509
14.3356853333334,170.2209
14.3406853333334,171.70947
14.3456853333334,172.88166
14.3506853333334,173.763
14.3556853333334,174.38034
14.3606853333334,174.75945
14.3656853333334,174.92346
14.3706853333334,174.89242
14.3756853333334,174.68347
14.3806853333334,174.31142
14.3856853333334,173.78936
14.3906853333334,173.1292
14.3956853333334,172.34196
14.4006853333334,171.43795
14.4056853333334,170.4268
14.4106853333334,169.3176
14.4156853333334,168.11925
14.4206853333334,166.84088
14.4256853333334,165.49243
14.4306853333334,164.08496
14.4356853333334,162.63081
14.4406853333334,161.14354
14.4456853333334,159.63788
14.4506853333334,158.12961
14.4556853333334,156.63552
14.4606853333334,155.17324
14.4656853333334,153.76086
14.4706853333334,152.41616
14.4756853333334,151.15563
14.4806853333334,149.99322
14.4856853333334,148.93927
14.4906853333334,147.99982
14.4956853333334,147.17638
14.5006853333334,146.46613
14.5056853333334,145.86264
14.5106853333334,145.35669
14.5156853333334,144.93719
14.5206853333334,144.59198
14.5256853333334,144.30829
14.5306853333334,144.07321
14.5356853333334,143.87393
14.5406853333334,143.69803
14.5456853333334,143.5336
14.5506853333334,143.36937
14.5556853333334,143.19493
14.5606853333334,143.00097
14.5656853333334,142.77959
14.5706853333334,142.52453
14.5756853333334,142.23119
14.5806853333334,141.89665
14.5856853333334,141.51963
14.5906853333334,141.10029
14.5956853333334,140.63993
14.6006853333334,140.14064
14.6056853333334,139.60492
14.6106853333334,139.0355
14.6156853333334,138.43523
14.6206853333334,137.80694
14.6256853333334,137.15344
14.6306853333334,136.47757
14.6356853333334,135.78228
14.6406853333334,135.07066
14.6456853333334,134.34599
14.6506853333334,133.61165
14.6556853333334,132.87109
14.6606853333334,132.12787
14.6656853333334,131.38554
14.6706853333334,130.64762
14.6756853333334,129.91737
14.6806853333334,129.19758
14.6856853333334,128.49041
14.6906853333334,127.79744
14.6956853333334,127.11979
14.7006853333334,126.45846
14.7056853333334,125.81934
14.7106853333334,125.2095
14.7156853333334,124.58394
14.7206853333334,124.00026
14.7256853333334,123.43951
14.7306853333334,122.90283
14.7356853333334,122.39103
14.7406853333334,121.90457
14.7456853333334,121.44369
14.7506853333334,121.00861
14.7556853333334,120.59962
14.7606853333334,120.21702
14.7656853333334,119.86087
14.7706853333334,119.53065
14.7756853333334,119.22507
14.7806853333334,118.94207
14.7856853333334,118.6789
14.7906853333334,118.43231
14.7956853333334,118.19872
14.8006853333334,117.97421
14.8056853333334,117.75447
14.8106853333334,117.53473
14.8156853333334,117.30984
14.8206853333334,117.0746
14.8256853333334,116.82429
14.8306853333334,116.55524
14.8356853333334,116.26524
14.8406853333334,115.95371
14.8456853333334,115.62176
14.8506853333334,115.27218
14.8556853333334,114.90945
14.8606853333334,114.53983
14.8656853333334,114.17144
14.8706853333334,113.81429
14.8756853333334,113.48048
14.8806853333334,113.18447
14.8856853333334,112.94336
14.8906853333334,112.77702
14.8956853333334,112.70797
14.9006853333334,112.76097
14.9056853333334,112.96261
14.9106853333334,113.34079
14.9156853333334,113.92413
14.9206853333334,114.74105
14.9256853333334,115.82395
14.9306853333334,117.2064
14.9356853333334,118.85658
14.9406853333334,120.86969
14.9456853333334,123.15354
14.9506853333334,125.82561
14.9556853333334,128.7539
14.9606853333334,131.94627
14.9656853333334,135.35574
14.9706853333334,138.92231
14.9756853333334,142.57552
14.9806853333334,146.23842
14.9856853333334,149.8325
14.9906853333334,153.28287
14.9956853333334,156.52258
15.0006853333334,159.49614
15.0056853333334,162.16177
15.0106853333334,164.49276
15.0156853333334,166.47759
15.0206853333334,168.11879
15.0256853333334,169.43042
15.0306853333334,170.43466
15.0356853333334,171.15797
15.0406853333334,171.62757
15.0456853333334,171.86892
15.0506853333334,171.90435
15.0556853333334,171.75283
15.0606853333334,171.4304
15.0656853333334,170.95088
15.0706853333334,170.32648
15.0756853333334,169.56824
15.0806853333334,168.68643
15.0856853333334,167.69082
15.0906853333334,166.59106
15.0956853333334,165.39715
15.1006853333334,164.11967
15.1056853333334,162.77001
15.1106853333334,161.36052
15.1156853333334,159.9047
15.1206853333334,158.41753
15.1256853333334,156.9156
15.1306853333334,155.41705
15.1356853333334,153.94112
15.1406853333334,152.50731
15.1456853333334,151.13446
15.1506853333334,149.83993
15.1556853333334,148.63884
15.1606853333334,147.54344
15.1656853333334,146.56263
15.1706853333334,145.7015
15.1756853333334,144.96108
15.1806853333334,144.33826
15.1856853333334,143.8261
15.1906853333334,143.41447
15.1956853333334,143.09099
15.2006853333334,142.84194
15.2056853333334,142.65296
15.2106853333334,142.50944
15.2156853333334,142.39677
15.2206853333334,142.30062
15.2256853333334,142.20722
15.2306853333334,142.10394
15.2356853333334,141.97961
15.2406853333334,141.825
15.2456853333334,141.63294
15.2506853333334,141.39845
15.2556853333334,141.11866
15.2606853333334,140.79264
15.2656853333334,140.42105
15.2706853333334,140.00578
15.2756853333334,139.54947
15.2806853333334,139.05513
15.2856853333334,138.52585
15.2906853333334,137.96462
15.2956853333334,137.37442
15.3006853333334,136.75824
15.3056853333334,136.11928
15.3106853333334,135.46098
15.3156853333334,134.78707
15.3206853333334,134.10147
15.3256853333334,133.40814
15.3306853333334,132.71099
15.3356853333334,132.01361
15.3406853333334,131.31925
15.3456853333334,130.63072
15.3506853333334,129.95051
15.3556853333334,129.28101
15.3606853333334,128.62467
15.3656853333334,127.98407
15.3706853333334,127.36184
15.3756853333334,126.76033
15.3806853333334,126.1814
15.3856853333334,125.6263
15.3906853333334,125.09572
15.3956853333334,124.58992
15.4006853333334,124.10874
15.4056853333334,123.65149
15.4106853333334,123.21696
15.4156853333334,122.80346
15.4206853333334,122.40909
15.4256853333334,122.03191
15.4306853333334,121.66994
15.4356853333334,121.32113
15.4406853333334,120.98331
15.4456853333334,120.65428
15.4506853333334,120.33191
15.4556853333334,120.01432
15.4606853333334,119.69984
15.4656853333334,119.38698
15.4706853333334,119.07421
15.4756853333334,118.75985
15.4806853333334,118.44194
15.4856853333334,118.11825
15.4906853333334,117.78641
15.4956853333334,117.44415
15.5006853333334,117.08947
15.5056853333334,116.72096
15.5106853333334,116.33796
15.5156853333334,115.94078
15.5206853333334,115.53092
15.5256853333334,115.11124
15.5306853333334,114.68611
15.5356853333334,114.26162
15.5406853333334,113.84581
15.5456853333334,113.44897
15.5506853333334,113.08384
15.5556853333334,112.76571
15.5606853333334,112.51248
15.5656853333334,112.34446
15.5706853333334,112.28422
15.5756853333334,112.35629
15.5806853333334,112.58691
15.5856853333334,113.00368
15.5906853333334,113.63521
15.5956853333334,114.51045
15.6006853333334,115.65768
15.6056853333334,117.10302
15.6106853333334,118.86833
15.6156853333334,120.96867
15.6206853333334,123.40966
15.6256853333334,126.18496
15.6306853333334,129.27441
15.6356853333334,132.64317
15.6406853333334,136.24196
15.6456853333334,140.00853
15.6506853333334,143.87023
15.6556853333334,147.74777
15.6606853333334,151.55999
15.6656853333334,155.22902
15.6706853333334,158.68526
15.6756853333334,161.87138
15.6806853333334,164.74506
15.6856853333334,167.28039
15.6906853333334,169.4676
15.6956853333334,171.31134
15.7006853333334,172.82764
15.7056853333334,174.03174
15.7106853333334,174.95227
15.7156853333334,175.6639
15.7206853333334,176.12914
15.7256853333334,176.39483
15.7306853333334,176.48016
15.7356853333334,176.40084
15.7406853333334,176.16959
15.7456853333334,175.79693
15.7506853333334,175.29194
15.7556853333334,174.66285
15.7606853333334,173.91758
15.7656853333334,173.06389
15.7706853333334,172.10965
15.7756853333334,171.06298
15.7806853333334,169.93252
15.7856853333334,168.72773
15.7906853333334,167.45917
15.7956853333334,166.13877
15.8006853333334,164.77977
15.8056853333334,163.39652
15.8106853333334,162.00409
15.8156853333334,160.61801
15.8206853333334,159.25393
15.8256853333334,157.92739
15.8306853333334,156.65339
15.8356853333334,155.44577
15.8406853333334,154.31669
15.8456853333334,153.27601
15.8506853333334,152.33075
15.8556853333334,151.48471
15.8606853333334,150.73809
15.8656853333334,150.08761
15.8706853333334,149.52688
15.8756853333334,149.04711
15.8806853333334,148.63789
15.8856853333334,148.28777
15.8906853333334,147.98482
15.8956853333334,147.71691
15.9006853333334,147.47212
15.9056853333334,147.23903
15.9106853333334,147.00717
15.9156853333334,146.76725
15.9206853333334,146.51135
15.9256853333334,146.23291
15.9306853333334,145.92652
15.9356853333334,145.58786
15.9406853333334,145.21362
15.9456853333334,144.80154
15.9506853333334,144.35052
15.9556853333334,143.86065
15.9606853333334,143.33307
15.9656853333334,142.7698
15.9706853333334,142.17347
15.9756853333334,141.54712
15.9806853333334,140.89401
15.9856853333334,140.21748
15.9906853333334,139.52082
15.9956853333334,138.80726
16.0006853333334,138.08008
16.0056853333334,137.34267
16.0106853333334,136.59854
16.0156853333334,135.85103
16.0206853333334,135.10318
16.0256853333334,134.35767
16.0306853333334,133.61704
16.0356853333334,132.88394
16.0406853333334,132.16118
16.0456853333334,131.45164
16.0506853333334,130.75812
16.0556853333334,130.08317
16.0606853333334,129.42913
16.0656853333334,128.79811
16.0706853333334,128.19196
16.0756853333334,127.61199
16.0806853333334,127.05881
16.0856853333334,126.53214
16.0906853333334,126.03074
16.0956853333334,125.55272
16.1006853333334,125.09586
16.1056853333334,124.65816
16.1106853333334,124.23641
16.1156853333334,123.82944
16.1206853333334,123.44779
16.1256853333334,123.07498
16.1306853333334,122.72659
16.1356853333334,122.38554
16.1406853333334,122.06641
16.1456853333334,121.76259
16.1506853333334,121.46222
16.1556853333334,121.17457
16.1606853333334,120.89117
16.1656853333334,120.60768
16.1706853333334,120.31955
16.1756853333334,120.02239
16.1806853333334,119.71224
16.1856853333334,119.38586
16.1906853333334,119.04093
16.1956853333334,118.67623
16.2006853333334,118.29195
16.2056853333334,117.88997
16.2106853333334,117.4742
16.2156853333334,117.05081
16.2206853333334,116.62834
16.2256853333334,116.21769
16.2306853333334,115.83214
16.2356853333334,115.48741
16.2406853333334,115.20184
16.2456853333334,114.9966
16.2506853333334,114.89566
16.2556853333334,114.92561
16.2606853333334,115.11525
16.2656853333334,115.49499
16.2706853333334,116.09615
16.2756853333334,116.94987
16.2806853333334,118.08569
16.2856853333334,119.52985
16.2906853333334,121.30331
16.2956853333334,123.41984
16.3006853333334,125.88409
16.3056853333334,128.68979
16.3106853333334,131.81812
16.3156853333334,135.23632
16.3206853333334,138.89706
16.3256853333334,142.73909
16.3306853333334,146.68965
16.3356853333334,150.66869
16.3406853333334,154.59423
16.3456853333334,158.38806
16.3506853333334,161.98089
16.3556853333334,165.31631
16.3606853333334,168.35333
16.3656853333334,171.06717
16.3706853333334,173.44865
16.3756853333334,175.50196
16.3806853333334,177.24171
16.3856853333334,178.68935
16.3906853333334,179.86985
16.3956853333334,180.80878
16.4006853333334,181.53024
16.4056853333334,182.05566
16.4106853333334,182.40323
16.4156853333334,182.58777
16.4206853333334,182.62104
16.4256853333334,182.51228
16.4306853333334,182.26901
16.4356853333334,181.89769
16.4406853333334,181.40413
16.4456853333334,180.79365
16.4506853333334,180.07105
16.4556853333334,179.24087
16.4606853333334,178.30778
16.4656853333334,177.27709
16.4706853333334,176.15517
16.4756853333334,174.94968
16.4806853333334,173.66953
16.4856853333334,172.32482
16.4906853333334,170.92703
16.4956853333334,169.48917
16.5006853333334,168.02596
16.5056853333334,166.55369
16.5106853333334,165.08977
16.5156853333334,163.65201
16.5206853333334,162.25771
16.5256853333334,160.92273
16.5306853333334,159.66058
16.5356853333334,158.48162
16.5406853333334,157.3926
16.5456853333334,156.39661
16.5506853333334,155.49348
16.5556853333334,154.68033
16.5606853333334,153.9522
16.5656853333334,153.30244
16.5706853333334,152.72301
16.5756853333334,152.20473
16.5806853333334,151.73749
16.5856853333334,151.31055
16.5906853333334,150.9128
16.5956853333334,150.53314
16.6006853333334,150.16091
16.6056853333334,149.78634
16.6106853333334,149.40087
16.6156853333334,148.99729
16.6206853333334,148.56976
16.6256853333334,148.11372
16.6306853333334,147.62599
16.6356853333334,147.10484
16.6406853333334,146.55017
16.6456853333334,145.96345
16.6506853333334,145.34739
16.6556853333334,144.70539
16.6606853333334,144.0409
16.6656853333334,143.35699
16.6706853333334,142.65613
16.6756853333334,141.94036
16.6806853333334,141.2116
16.6856853333334,140.47196
16.6906853333334,139.72376
16.6956853333334,138.96939
16.7006853333334,138.21106
16.7056853333334,137.45761
16.7106853333334,136.71356
16.7156853333334,135.92911
16.7206853333334,135.17113
16.7256853333334,134.41745
16.7306853333334,133.67035
16.7356853333334,132.93247
16.7406853333334,132.20673
16.7456853333334,131.49615
16.7506853333334,130.80365
16.7556853333334,130.13178
16.7606853333334,129.48249
16.7656853333334,128.85713
16.7706853333334,128.25651
16.7756853333334,127.68105
16.7806853333334,127.13097
16.7856853333334,126.60626
16.7906853333334,126.10673
16.7956853333334,125.63179
16.8006853333334,125.18043
16.8056853333334,124.75111
16.8106853333334,124.34197
16.8156853333334,123.95097
16.8206853333334,123.57613
16.8256853333334,123.21566
16.8306853333334,122.86804
16.8356853333334,122.53207
16.8406853333334,122.20674
16.8456853333334,121.89104
16.8506853333334,121.58358
16.8556853333334,121.28227
16.8606853333334,120.98416
16.8656853333334,120.68555
16.8706853333334,120.38217
16.8756853333334,120.06961
16.8806853333334,119.74364
16.8856853333334,119.40052
16.8906853333334,119.03739
16.8956853333334,118.65254
16.9006853333334,118.24579
16.9056853333334,117.81873
16.9106853333334,117.37462
16.9156853333334,116.91814
16.9206853333334,116.45509
16.9256853333334,115.99222
16.9306853333334,115.53747
16.9356853333334,115.1004
16.9406853333334,114.69262
16.9456853333334,114.32818
16.9506853333334,114.02358
16.9556853333334,113.7978
16.9606853333334,113.67226
16.9656853333334,113.67073
16.9706853333334,113.81918
16.9756853333334,114.14548
16.9806853333334,114.67889
16.9856853333334,115.44933
16.9906853333334,116.48641
16.9956853333334,117.81811
17.0006853333334,119.469
17.0056853333334,121.45813
17.0106853333334,123.79662
17.0156853333334,126.48522
17.0206853333334,129.51196
17.0256853333334,132.85032
17.0306853333334,136.45837
17.0356853333334,140.2793
17.0406853333334,144.24362
17.0456853333334,148.27309
17.0506853333334,152.28569
17.0556853333334,156.20092
17.0606853333334,159.94481
17.0656853333334,163.45395
17.0706853333334,166.67846
17.0756853333334,169.58371
17.0806853333334,172.15089
17.0856853333334,174.3761
17.0906853333334,176.26813
17.0956853333334,177.84528
17.1006853333334,179.13171
17.1056853333334,180.15403
17.1106853333334,180.93854
17.1156853333334,181.5094
17.1206853333334,181.88773
17.1256853333334,182.0913
17.1306853333334,182.13468
17.1356853333334,182.02961
17.1406853333334,181.78546
17.1456853333334,181.40993
17.1506853333334,180.90979
17.1556853333334,180.29138
17.1606853333334,179.56085
17.1656853333334,178.72416
17.1706853333334,177.78701
17.1756853333334,176.75506
17.1806853333334,175.63431
17.1856853333334,174.43169
17.1906853333334,173.15556
17.1956853333334,171.81611
17.2006853333334,170.42551
17.2056853333334,168.99794
17.2106853333334,167.5494
17.2156853333334,166.09715
17.2206853333334,164.65912
17.2256853333334,163.25306
17.2306853333334,161.89585
17.2356853333334,160.60263
17.2406853333334,159.38607
17.2456853333334,158.25556
17.2506853333334,157.21683
17.2556853333334,156.27185
17.2606853333334,155.41928
17.2656853333334,154.65497
17.2706853333334,153.97247
17.2756853333334,153.36348
17.2806853333334,152.81826
17.2856853333334,152.32609
17.2906853333334,151.87588
17.2956853333334,151.45463
17.3006853333334,151.05177
17.3056853333334,150.66671
17.3106853333334,150.2742
17.3156853333334,149.88124
17.3206853333334,149.46224
17.3256853333334,149.03041
17.3306853333334,148.57614
17.3356853333334,148.08486
17.3406853333334,147.575
17.3456853333334,147.02229
17.3506853333334,146.44879
17.3556853333334,145.8477
17.3606853333334,145.22112
17.3656853333334,144.57164
17.3706853333334,143.90181
17.3756853333334,143.21385
17.3806853333334,142.50967
17.3856853333334,141.79108
17.3906853333334,141.06008
17.3956853333334,140.31896
17.4006853333334,139.57019
17.4056853333334,138.81633
17.4106853333334,138.05993
17.4156853333334,137.30355
17.4206853333334,136.54969
17.4256853333334,135.80072
17.4306853333334,135.05865
17.4356853333334,134.32506
17.4406853333334,133.60112
17.4456853333334,132.88785
17.4506853333334,132.18642
17.4556853333334,131.49841
17.4606853333334,130.82581
17.4656853333334,130.17091
17.4706853333334,129.53591
17.4756853333334,128.92271
17.4806853333334,128.33279
17.4856853333334,127.7672
17.4906853333334,127.22658
17.4956853333334,126.71121
17.5006853333334,126.22099
17.5056853333334,125.75552
17.5106853333334,125.3142
17.5156853333334,124.89634
17.5206853333334,124.50113
17.5256853333334,124.12752
17.5306853333334,123.77414
17.5356853333334,123.43923
17.5406853333334,123.12077
17.5456853333334,122.81668
17.5506853333334,122.52504
17.5556853333334,122.24409
17.5606853333334,121.97222
17.5656853333334,121.70778
17.5706853333334,121.44883
17.5756853333334,121.19314
17.5806853333334,120.93818
17.5856853333334,120.68122
17.5906853333334,120.41952
17.5956853333334,120.15043
17.6006853333334,119.87147
17.6056853333334,119.58053
17.6106853333334,119.27589
17.6156853333334,118.95618
17.6206853333334,118.62015
17.6256853333334,118.2664
17.6306853333334,117.8933
17.6356853333334,117.49922
17.6406853333334,117.08318
17.6456853333334,116.6457
17.6506853333334,116.1895
17.6556853333334,115.71976
17.6606853333334,115.24407
17.6656853333334,114.77202
17.6706853333334,114.31499
17.6756853333334,113.88601
17.6806853333334,113.50001
17.6856853333334,113.17408
17.6906853333334,112.92783
17.6956853333334,112.78361
17.7006853333334,112.76667
17.7056853333334,112.90507
17.7106853333334,113.22923
17.7156853333334,113.77087
17.7206853333334,114.56154
17.7256853333334,115.63085
17.7306853333334,117.00473
17.7356853333334,118.70367
17.7406853333334,120.74106
17.7456853333334,123.12149
17.7506853333334,125.83906
17.7556853333334,128.87577
17.7606853333334,132.20036
17.7656853333334,135.76764
17.7706853333334,139.51903
17.7756853333334,143.3846
17.7806853333334,147.28664
17.7856853333334,151.1445
17.7906853333334,154.87988
17.7956853333334,158.42193
17.8006853333334,161.71143
17.8056853333334,164.70381
17.8106853333334,167.37066
17.8156853333334,169.69947
17.8206853333334,171.69177
17.8256853333334,173.36013
17.8306853333334,174.72482
17.8356853333334,175.81039
17.8406853333334,176.64275
17.8456853333334,177.24671
17.8506853333334,177.64434
17.8556853333334,177.85421
17.8606853333334,177.89143
17.8656853333334,177.76837
17.8706853333334,177.49544
17.8756853333334,177.08186
17.8806853333334,176.5361
17.8856853333334,175.86611
17.8906853333334,175.0795
17.8956853333334,174.18366
17.9006853333334,173.18596
17.9056853333334,172.09397
17.9106853333334,170.91564
17.9156853333334,169.65957
17.9206853333334,168.33528
17.9256853333334,166.9536
17.9306853333334,165.52692
17.9356853333334,164.06932
17.9406853333334,162.59646
17.9456853333334,161.1253
17.9506853333334,159.67355
17.9556853333334,158.25899
17.9606853333334,156.89856
17.9656853333334,155.60738
17.9706853333334,154.39782
17.9756853333334,153.27887
17.9806853333334,152.25577
17.9856853333334,151.33007
17.9906853333334,150.49997
17.9956853333334,149.76086
18.0006853333334,149.106
18.0056853333334,148.52712
18.0106853333334,148.01508
18.0156853333334,147.56028
18.0206853333334,147.15303
18.0256853333334,146.78369
18.0306853333334,146.44278
18.0356853333334,146.12105
18.0406853333334,145.80951
18.0456853333334,145.49953
18.0506853333334,145.18288
18.0556853333334,144.85201
18.0606853333334,144.50044
18.0656853333334,144.12334
18.0706853333334,143.71781
18.0756853333334,143.28288
18.0806853333334,142.81899
18.0856853333334,142.32729
18.0906853333334,141.80894
18.0956853333334,141.26485
18.1006853333334,140.69574
18.1056853333334,140.10242
18.1106853333334,139.48605
18.1156853333334,138.84819
18.1206853333334,138.19075
18.1256853333334,137.51582
18.1306853333334,136.82566
18.1356853333334,136.12274
18.1406853333334,135.40999
18.1456853333334,134.69089
18.1506853333334,133.96949
18.1556853333334,133.25009
18.1606853333334,132.53685
18.1656853333334,131.83332
18.1706853333334,131.14222
18.1756853333334,130.46526
18.1806853333334,129.80338
18.1856853333334,129.15695
18.1906853333334,128.52623
18.1956853333334,127.91159
18.2006853333334,127.31377
18.2056853333334,126.73384
18.2106853333334,126.17311
18.2156853333334,125.63287
18.2206853333334,125.11423
18.2256853333334,124.61791
18.2306853333334,124.14429
18.2356853333334,123.69327
18.2406853333334,123.26435
18.2456853333334,122.85659
18.2506853333334,122.46875
18.2556853333334,122.09947
18.2606853333334,121.7475
18.2656853333334,121.41176
18.2706853333334,121.09143
18.2756853333334,120.78582
18.2806853333334,120.49423
18.2856853333334,120.21566
18.2906853333334,119.94851
18.2956853333334,119.69049
18.3006853333334,119.43874
18.3056853333334,119.19013
18.3106853333334,118.94155
18.3156853333334,118.69
18.3206853333334,118.43269
18.3256853333334,118.16703
18.3306853333334,117.89069
18.3356853333334,117.60167
18.3406853333334,117.29819
18.3456853333334,116.97866
18.3506853333334,116.6416
18.3556853333334,116.28575
18.3606853333334,115.91029
18.3656853333334,115.5151
18.3706853333334,115.10105
18.3756853333334,114.67022
18.3806853333334,114.22623
18.3856853333334,113.77454
18.3906853333334,113.32266
18.3956853333334,112.88023
18.4006853333334,112.45904
18.4056853333334,112.07323
18.4106853333334,111.73946
18.4156853333334,111.4773
18.4206853333334,111.30928
18.4256853333334,111.26075
18.4306853333334,111.35927
18.4356853333334,111.63376
18.4406853333334,112.11364
18.4456853333334,112.82799
18.4506853333334,113.80475
18.4556853333334,115.0697
18.4606853333334,116.64497
18.4656853333334,118.54708
18.4706853333334,120.78473
18.4756853333334,123.35662
18.4806853333334,126.2659
18.4856853333334,129.48496
18.4906853333334,132.89352
18.4956853333334,136.56335
18.5006853333334,140.27131
18.5056853333334,144.10434
18.5106853333334,147.92034
18.5156853333334,151.55726
18.5206853333334,155.07506
18.5256853333334,158.28569
18.5306853333334,161.27223
18.5356853333334,163.88667
18.5406853333334,166.15668
18.5456853333334,168.07989
18.5506853333334,169.66596
18.5556853333334,170.9334
18.5606853333334,171.90615
18.5656853333334,172.61032
18.5706853333334,173.07166
18.5756853333334,173.31381
18.5806853333334,173.35754
18.5856853333334,173.22065
18.5906853333334,172.91831
18.5956853333334,172.46373
18.6006853333334,171.86867
18.6056853333334,171.14396
18.6106853333334,170.29983
18.6156853333334,169.34615
18.6206853333334,168.29255
18.6256853333334,167.14857
18.6306853333334,165.92384
18.6356853333334,164.62846
18.6406853333334,163.27353
18.6456853333334,161.87172
18.6506853333334,160.4375
18.6556853333334,158.98705
18.6606853333334,157.53765
18.6656853333334,156.10694
18.6706853333334,154.71213
18.6756853333334,153.36946
18.6806853333334,152.09366
18.6856853333334,150.89753
18.6906853333334,149.79163
18.6956853333334,148.78398
18.7006853333334,147.87985
18.7056853333334,147.08164
18.7106853333334,146.3888
18.7156853333334,145.79783
18.7206853333334,145.30243
18.7256853333334,144.89378
18.7306853333334,144.56105
18.7356853333334,144.29188
18.7406853333334,144.07303
18.7456853333334,143.89088
18.7506853333334,143.73181
18.7556853333334,143.58245
18.7606853333334,143.42991
18.7656853333334,143.2621
18.7706853333334,143.06823
18.7756853333334,142.83945
18.7806853333334,142.56941
18.7856853333334,142.25442
18.7906853333334,141.89324
18.7956853333334,141.48655
18.8006853333334,141.03628
18.8056853333334,140.54512
18.8106853333334,140.0161
18.8156853333334,139.45229
18.8206853333334,138.85665
18.8256853333334,138.23189
18.8306853333334,137.58061
18.8356853333334,136.90548
18.8406853333334,136.20947
18.8456853333334,135.49601
18.8506853333334,134.769
18.8556853333334,134.03272
18.8606853333334,133.29167
18.8656853333334,132.55043
18.8706853333334,131.81344
18.8756853333334,131.08482
18.8806853333334,130.36821
18.8856853333334,129.6666
18.8906853333334,128.98237
18.8956853333334,128.31751
18.9006853333334,127.67387
18.9056853333334,127.05331
18.9106853333334,126.45753
