time,PPG
7.86082133333333,-0.24777
7.86162133333333,-0.25691
7.86242133333333,-0.26611
7.86322133333333,-0.27534
7.86402133333333,-0.28462
7.86482133333333,-0.29394
7.86562133333333,-0.30329
7.86642133333333,-0.31267
7.86722133333333,-0.32207
7.86802133333333,-0.33148
7.86882133333333,-0.34091
7.86962133333333,-0.35035
7.87042133333333,-0.35979
7.87122133333333,-0.36922
7.87202133333333,-0.37865
7.87282133333333,-0.38806
7.87362133333333,-0.39746
7.87442133333333,-0.40683
7.87522133333333,-0.41618
7.87602133333333,-0.4255
7.87682133333333,-0.43479
7.87762133333333,-0.44404
7.87842133333333,-0.45326
7.87922133333333,-0.46245
7.88002133333333,-0.47159
7.88082133333333,-0.48069
7.88162133333333,-0.48975
7.88242133333333,-0.49877
7.88322133333333,-0.50775
7.88402133333333,-0.51668
7.88482133333333,-0.52557
7.88562133333333,-0.53441
7.88642133333333,-0.54321
7.88722133333333,-0.55196
7.88802133333333,-0.56067
7.88882133333333,-0.56933
7.88962133333333,-0.57794
7.89042133333333,-0.58651
7.89122133333333,-0.59503
7.89202133333333,-0.60351
7.89282133333333,-0.61194
7.89362133333333,-0.62032
7.89442133333333,-0.62866
7.89522133333333,-0.63694
7.89602133333333,-0.64517
7.89682133333333,-0.65335
7.89762133333333,-0.66148
7.89842133333333,-0.66955
7.89922133333333,-0.67757
7.90002133333333,-0.68552
7.90082133333333,-0.69342
7.90162133333333,-0.70126
7.90242133333333,-0.70904
7.90322133333333,-0.71676
7.90402133333333,-0.72442
7.90482133333333,-0.73203
7.90562133333333,-0.73958
7.90642133333333,-0.74707
7.90722133333333,-0.75451
7.90802133333333,-0.76188
7.90882133333333,-0.76921
7.90962133333333,-0.77648
7.91042133333333,-0.78369
7.91122133333333,-0.79085
7.91202133333333,-0.79795
7.91282133333333,-0.80501
7.91362133333333,-0.81201
7.91442133333333,-0.81896
7.91522133333333,-0.82586
7.91602133333333,-0.83271
7.91682133333333,-0.83951
7.91762133333333,-0.84626
7.91842133333333,-0.85297
7.91922133333333,-0.85963
7.92002133333333,-0.86624
7.92082133333333,-0.87282
7.92162133333333,-0.87935
7.92242133333333,-0.88585
7.92322133333333,-0.89231
7.92402133333333,-0.89874
7.92482133333333,-0.90513
7.92562133333333,-0.9115
7.92642133333333,-0.91784
7.92722133333333,-0.92415
7.92802133333333,-0.93044
7.92882133333333,-0.9367
7.92962133333333,-0.94295
7.93042133333333,-0.94917
7.93122133333333,-0.95537
7.93202133333333,-0.96156
7.93282133333333,-0.96772
7.93362133333333,-0.97386
7.93442133333333,-0.97998
7.93522133333333,-0.98609
7.93602133333333,-0.99217
7.93682133333333,-0.99824
7.93762133333333,-1.00428
7.93842133333333,-1.01031
7.93922133333333,-1.01631
7.94002133333333,-1.02229
7.94082133333333,-1.02825
7.94162133333333,-1.03419
7.94242133333333,-1.0401
7.94322133333333,-1.046
7.94402133333333,-1.05187
7.94482133333333,-1.05771
7.94562133333333,-1.06353
7.94642133333333,-1.06933
7.94722133333333,-1.07511
7.94802133333333,-1.08087
7.94882133333333,-1.08661
7.94962133333333,-1.09233
7.95042133333333,-1.09804
7.95122133333333,-1.10374
7.95202133333333,-1.10943
7.95282133333333,-1.11511
7.95362133333333,-1.12078
7.95442133333333,-1.12645
7.95522133333333,-1.13212
7.95602133333333,-1.13778
7.95682133333333,-1.14344
7.95762133333333,-1.1491
7.95842133333333,-1.15476
7.95922133333333,-1.16042
7.96002133333333,-1.16608
7.96082133333333,-1.17174
7.96162133333333,-1.1774
7.96242133333333,-1.18307
7.96322133333333,-1.18874
7.96402133333333,-1.19441
7.96482133333333,-1.20009
7.96562133333333,-1.20577
7.96642133333333,-1.21145
7.96722133333333,-1.21714
7.96802133333333,-1.22283
7.96882133333333,-1.22852
7.96962133333333,-1.23422
7.97042133333333,-1.23992
7.97122133333333,-1.24562
7.97202133333333,-1.25134
7.97282133333333,-1.25705
7.97362133333333,-1.26278
7.97442133333333,-1.26852
7.97522133333333,-1.27426
7.97602133333333,-1.28002
7.97682133333333,-1.28578
7.97762133333333,-1.29155
7.97842133333333,-1.29732
7.97922133333333,-1.3031
7.98002133333333,-1.30889
7.98082133333333,-1.31469
7.98162133333333,-1.32049
7.98242133333333,-1.3263
7.98322133333333,-1.33211
7.98402133333333,-1.33793
7.98482133333333,-1.34375
7.98562133333333,-1.34958
7.98642133333333,-1.35541
7.98722133333333,-1.36124
7.98802133333333,-1.36707
7.98882133333333,-1.37289
7.98962133333333,-1.37871
7.99042133333333,-1.38453
7.99122133333333,-1.39034
7.99202133333333,-1.39614
7.99282133333333,-1.40195
7.99362133333333,-1.40775
7.99442133333333,-1.41355
7.99522133333333,-1.41935
7.99602133333333,-1.42515
7.99682133333333,-1.43095
7.99762133333333,-1.43676
7.99842133333333,-1.44257
7.99922133333333,-1.44838
8.00002133333333,-1.45421
8.00082133333333,-1.46004
8.00162133333333,-1.46587
8.00242133333333,-1.47172
8.00322133333333,-1.47758
8.00402133333333,-1.48345
8.00482133333333,-1.48933
8.00562133333333,-1.49523
8.00642133333333,-1.50114
8.00722133333333,-1.50707
8.00802133333333,-1.51301
8.00882133333333,-1.51897
8.00962133333333,-1.52494
8.01042133333333,-1.53093
8.01122133333333,-1.53693
8.01202133333333,-1.54295
8.01282133333333,-1.54898
8.01362133333333,-1.55503
8.01442133333333,-1.5611
8.01522133333333,-1.56718
8.01602133333333,-1.57328
8.01682133333333,-1.57939
8.01762133333333,-1.58553
8.01842133333333,-1.59169
8.01922133333333,-1.59786
8.02002133333333,-1.60406
8.02082133333333,-1.61028
8.02162133333333,-1.61652
8.02242133333333,-1.62277
8.02322133333333,-1.62905
8.02402133333333,-1.63535
8.02482133333333,-1.64167
8.02562133333333,-1.64801
8.02642133333333,-1.65436
8.02722133333333,-1.66072
8.02802133333333,-1.66709
8.02882133333333,-1.67346
8.02962133333333,-1.67983
8.03042133333333,-1.6862
8.03122133333333,-1.69256
8.03202133333333,-1.69891
8.03282133333333,-1.70524
8.03362133333333,-1.71155
8.03442133333333,-1.71783
8.03522133333333,-1.72408
8.03602133333333,-1.73029
8.03682133333333,-1.73646
8.03762133333333,-1.74258
8.03842133333333,-1.74865
8.03922133333333,-1.75465
8.04002133333333,-1.76058
8.04082133333333,-1.76644
8.04162133333333,-1.77222
8.04242133333333,-1.77791
8.04322133333333,-1.7835
8.04402133333333,-1.78899
8.04482133333333,-1.79436
8.04562133333333,-1.79961
8.04642133333333,-1.80473
8.04722133333333,-1.80971
8.04802133333333,-1.81453
8.04882133333333,-1.81919
8.04962133333333,-1.82368
8.05042133333333,-1.82799
8.05122133333333,-1.8321
8.05202133333333,-1.836
8.05282133333333,-1.83968
8.05362133333333,-1.84313
8.05442133333333,-1.84633
8.05522133333333,-1.84926
8.05602133333333,-1.85192
8.05682133333333,-1.85429
8.05762133333333,-1.85634
8.05842133333333,-1.85807
8.05922133333333,-1.85946
8.06002133333333,-1.86048
8.06082133333333,-1.86112
8.06162133333333,-1.86136
8.06242133333333,-1.86119
8.06322133333333,-1.86058
8.06402133333333,-1.85953
8.06482133333333,-1.858
8.06562133333333,-1.85598
8.06642133333333,-1.85345
8.06722133333333,-1.8504
8.06802133333333,-1.8468
8.06882133333333,-1.84263
8.06962133333333,-1.83788
8.07042133333333,-1.83252
8.07122133333333,-1.82654
8.07202133333333,-1.81991
8.07282133333333,-1.81263
8.07362133333333,-1.80466
8.07442133333333,-1.796
8.07522133333333,-1.78662
8.07602133333333,-1.77651
8.07682133333333,-1.76565
8.07762133333333,-1.75402
8.07842133333333,-1.74161
8.07922133333333,-1.72841
8.08002133333333,-1.7144
8.08082133333333,-1.69957
8.08162133333333,-1.6839
8.08242133333333,-1.66738
8.08322133333333,-1.65
8.08402133333333,-1.63175
8.08482133333333,-1.61263
8.08562133333333,-1.59261
8.08642133333333,-1.5717
8.08722133333333,-1.54989
8.08802133333333,-1.52716
8.08882133333333,-1.50353
8.08962133333333,-1.47897
8.09042133333333,-1.4535
8.09122133333333,-1.42711
8.09202133333333,-1.3998
8.09282133333333,-1.37157
8.09362133333333,-1.34243
8.09442133333333,-1.31238
8.09522133333333,-1.28143
8.09602133333333,-1.24958
8.09682133333333,-1.21685
8.09762133333333,-1.18326
8.09842133333333,-1.1488
8.09922133333333,-1.1135
8.10002133333333,-1.07738
8.10082133333333,-1.04045
8.10162133333333,-1.00273
8.10242133333333,-0.96424
8.10322133333333,-0.92501
8.10402133333333,-0.88507
8.10482133333333,-0.84443
8.10562133333333,-0.80313
8.10642133333333,-0.7612
8.10722133333333,-0.71867
8.10802133333333,-0.67556
8.10882133333333,-0.63191
8.10962133333333,-0.58776
8.11042133333333,-0.54314
8.11122133333333,-0.49809
8.11202133333333,-0.45263
8.11282133333333,-0.40681
8.11362133333333,-0.36067
8.11442133333333,-0.31424
8.11522133333333,-0.26757
8.11602133333333,-0.22068
8.11682133333333,-0.17362
8.11762133333333,-0.12643
8.11842133333333,-0.07915
8.11922133333333,-0.03181
8.12002133333333,0.01554
8.12082133333333,0.06286
8.12162133333333,0.11013
8.12242133333333,0.15729
8.12322133333333,0.20431
8.12402133333333,0.25115
8.12482133333333,0.29779
8.12562133333333,0.34417
8.12642133333333,0.39026
8.12722133333333,0.43603
8.12802133333333,0.48144
8.12882133333333,0.52647
8.12962133333333,0.57107
8.13042133333333,0.61522
8.13122133333333,0.65888
8.13202133333333,0.70202
8.13282133333333,0.74462
8.13362133333333,0.78664
8.13442133333333,0.82807
8.13522133333333,0.86886
8.13602133333333,0.909
8.13682133333333,0.94846
8.13762133333333,0.98722
8.13842133333333,1.02525
8.13922133333333,1.06254
8.14002133333333,1.09906
8.14082133333333,1.1348
8.14162133333333,1.16973
8.14242133333333,1.20384
8.14322133333333,1.23711
8.14402133333333,1.26953
8.14482133333333,1.30109
8.14562133333333,1.33177
8.14642133333333,1.36157
8.14722133333333,1.39046
8.14802133333333,1.41844
8.14882133333333,1.44551
8.14962133333333,1.47164
8.15042133333333,1.49684
8.15122133333333,1.52111
8.15202133333333,1.54442
8.15282133333333,1.56679
8.15362133333333,1.58821
8.15442133333333,1.60867
8.15522133333333,1.62818
8.15602133333333,1.64673
8.15682133333333,1.66432
8.15762133333333,1.68096
8.15842133333333,1.69665
8.15922133333333,1.71139
8.16002133333333,1.72518
8.16082133333333,1.73804
8.16162133333333,1.74996
8.16242133333333,1.76096
8.16322133333333,1.77105
8.16402133333333,1.78023
8.16482133333333,1.78852
8.16562133333333,1.79593
8.16642133333333,1.80248
8.16722133333333,1.80817
8.16802133333333,1.81303
8.16882133333333,1.81706
8.16962133333333,1.82029
8.17042133333333,1.82274
8.17122133333333,1.8244
8.17202133333333,1.82532
8.17282133333333,1.82549
8.17362133333333,1.82494
8.17442133333333,1.82369
8.17522133333333,1.82174
8.17602133333333,1.81913
8.17682133333333,1.81586
8.17762133333333,1.81195
8.17842133333333,1.80742
8.17922133333333,1.80228
8.18002133333333,1.79656
8.18082133333333,1.79027
8.18162133333333,1.78343
8.18242133333333,1.77605
8.18322133333333,1.76815
8.18402133333333,1.75975
8.18482133333333,1.75086
8.18562133333333,1.74151
8.18642133333333,1.7317
8.18722133333333,1.72146
8.18802133333333,1.71079
8.18882133333333,1.69971
8.18962133333333,1.68824
8.19042133333333,1.67639
8.19122133333333,1.66417
8.19202133333333,1.65161
8.19282133333333,1.6387
8.19362133333333,1.62547
8.19442133333333,1.61192
8.19522133333333,1.59808
8.19602133333333,1.58394
8.19682133333333,1.56953
8.19762133333333,1.55485
8.19842133333333,1.53992
8.19922133333333,1.52475
8.20002133333333,1.50936
8.20082133333333,1.49374
8.20162133333333,1.47792
8.20242133333333,1.4619
8.20322133333333,1.44571
8.20402133333333,1.42934
8.20482133333333,1.41281
8.20562133333333,1.39613
8.20642133333333,1.37932
8.20722133333333,1.36239
8.20802133333333,1.34534
8.20882133333333,1.32819
8.20962133333333,1.31094
8.21042133333333,1.29362
8.21122133333333,1.27622
8.21202133333333,1.25876
8.21282133333333,1.24124
8.21362133333333,1.22369
8.21442133333333,1.2061
8.21522133333333,1.18848
8.21602133333333,1.17085
8.21682133333333,1.15321
8.21762133333333,1.13557
8.21842133333333,1.11794
8.21922133333333,1.10032
8.22002133333333,1.08272
8.22082133333333,1.06515
8.22162133333333,1.04761
8.22242133333333,1.03012
8.22322133333333,1.01266
8.22402133333333,0.99526
8.22482133333333,0.97791
8.22562133333333,0.96061
8.22642133333333,0.94337
8.22722133333333,0.92619
8.22802133333333,0.90907
8.22882133333333,0.89201
8.22962133333333,0.87502
8.23042133333333,0.85808
8.23122133333333,0.84121
8.23202133333333,0.8244
8.23282133333333,0.80765
8.23362133333333,0.79095
8.23442133333333,0.77432
8.23522133333333,0.75773
8.23602133333333,0.74121
8.23682133333333,0.72473
8.23762133333333,0.70831
8.23842133333333,0.69193
8.23922133333333,0.6756
8.24002133333333,0.65932
8.24082133333333,0.64309
8.24162133333333,0.6269
8.24242133333333,0.61076
8.24322133333333,0.59466
8.24402133333333,0.57861
8.24482133333333,0.5626
8.24562133333333,0.54663
8.24642133333333,0.53071
8.24722133333333,0.51482
8.24802133333333,0.49898
8.24882133333333,0.48317
8.24962133333333,0.46741
8.25042133333333,0.45169
8.25122133333333,0.436
8.25202133333333,0.42036
8.25282133333333,0.40475
8.25362133333333,0.38918
8.25442133333333,0.37365
8.25522133333333,0.35815
8.25602133333333,0.3427
8.25682133333333,0.32728
8.25762133333333,0.31191
8.25842133333333,0.29658
8.25922133333333,0.28129
8.26002133333333,0.26605
8.26082133333333,0.25085
8.26162133333333,0.2357
8.26242133333333,0.22061
8.26322133333333,0.20558
8.26402133333333,0.1906
8.26482133333333,0.17569
8.26562133333333,0.16085
8.26642133333333,0.14608
8.26722133333333,0.13138
8.26802133333333,0.11676
8.26882133333333,0.10223
8.26962133333333,0.08778
8.27042133333333,0.07342
8.27122133333333,0.05915
8.27202133333333,0.04497
8.27282133333333,0.0309
8.27362133333333,0.01692
8.27442133333333,0.00305
8.27522133333333,-0.01072
8.27602133333333,-0.02437
8.27682133333333,-0.03792
8.27762133333333,-0.05135
8.27842133333333,-0.06466
8.27922133333333,-0.07785
8.28002133333333,-0.09092
8.28082133333333,-0.10386
8.28162133333333,-0.11667
8.28242133333333,-0.12934
8.28322133333333,-0.14186
8.28402133333333,-0.15423
8.28482133333333,-0.16644
8.28562133333333,-0.17849
8.28642133333333,-0.19036
8.28722133333333,-0.20206
8.28802133333333,-0.21357
8.28882133333333,-0.22488
8.28962133333333,-0.23599
8.29042133333333,-0.24689
8.29122133333333,-0.25756
8.29202133333333,-0.26801
8.29282133333333,-0.27823
8.29362133333333,-0.2882
8.29442133333333,-0.29792
8.29522133333333,-0.30738
8.29602133333333,-0.31658
8.29682133333333,-0.32551
8.29762133333333,-0.33416
8.29842133333333,-0.34252
8.29922133333333,-0.3506
8.30002133333333,-0.35838
8.30082133333333,-0.36586
8.30162133333333,-0.37305
8.30242133333333,-0.37992
8.30322133333333,-0.38648
8.30402133333333,-0.39273
8.30482133333333,-0.39865
8.30562133333333,-0.40425
8.30642133333333,-0.40953
8.30722133333333,-0.41447
8.30802133333333,-0.41908
8.30882133333333,-0.42335
8.30962133333333,-0.42728
8.31042133333333,-0.43088
8.31122133333333,-0.43413
8.31202133333333,-0.43705
8.31282133333333,-0.43963
8.31362133333333,-0.44187
8.31442133333333,-0.44377
8.31522133333333,-0.44534
8.31602133333333,-0.44657
8.31682133333333,-0.44747
8.31762133333333,-0.44805
8.31842133333333,-0.4483
8.31922133333333,-0.44824
8.32002133333333,-0.44786
8.32082133333333,-0.44717
8.32162133333333,-0.44618
8.32242133333333,-0.44489
8.32322133333333,-0.44331
8.32402133333333,-0.44145
8.32482133333333,-0.4393
8.32562133333333,-0.43687
8.32642133333333,-0.43418
8.32722133333333,-0.43121
8.32802133333333,-0.42799
8.32882133333333,-0.42452
8.32962133333333,-0.42081
8.33042133333333,-0.41685
8.33122133333333,-0.41266
8.33202133333333,-0.40825
8.33282133333333,-0.40363
8.33362133333333,-0.39879
8.33442133333333,-0.39376
8.33522133333333,-0.38853
8.33602133333333,-0.38311
8.33682133333333,-0.37752
8.33762133333333,-0.37176
8.33842133333333,-0.36584
8.33922133333333,-0.35976
8.34002133333333,-0.35354
8.34082133333333,-0.34717
8.34162133333333,-0.34067
8.34242133333333,-0.33405
8.34322133333333,-0.32731
8.34402133333333,-0.32046
8.34482133333333,-0.3135
8.34562133333333,-0.30645
8.34642133333333,-0.29931
8.34722133333333,-0.29208
8.34802133333333,-0.28478
8.34882133333333,-0.27741
8.34962133333333,-0.26998
8.35042133333333,-0.26248
8.35122133333333,-0.25494
8.35202133333333,-0.24735
8.35282133333333,-0.23972
8.35362133333333,-0.23205
8.35442133333333,-0.22436
8.35522133333333,-0.21663
8.35602133333333,-0.20889
8.35682133333333,-0.20114
8.35762133333333,-0.19337
8.35842133333333,-0.1856
8.35922133333333,-0.17784
8.36002133333333,-0.17007
8.36082133333333,-0.16232
8.36162133333333,-0.15458
8.36242133333333,-0.14685
8.36322133333333,-0.13915
8.36402133333333,-0.13148
8.36482133333333,-0.12385
8.36562133333333,-0.11625
8.36642133333333,-0.10869
8.36722133333333,-0.10118
8.36802133333333,-0.09373
8.36882133333333,-0.08633
8.36962133333333,-0.079
8.37042133333333,-0.07173
8.37122133333333,-0.06454
8.37202133333333,-0.05743
8.37282133333333,-0.0504
8.37362133333333,-0.04346
8.37442133333333,-0.03661
8.37522133333333,-0.02986
8.37602133333333,-0.02322
8.37682133333333,-0.01668
8.37762133333333,-0.01026
8.37842133333333,-0.00395
8.37922133333333,0.00222
8.38002133333333,0.00827
8.38082133333333,0.01418
8.38162133333333,0.01995
8.38242133333333,0.02557
8.38322133333333,0.03103
8.38402133333333,0.03634
8.38482133333333,0.04149
8.38562133333333,0.04647
8.38642133333333,0.05128
8.38722133333333,0.05592
8.38802133333333,0.06038
8.38882133333333,0.06467
8.38962133333333,0.06877
8.39042133333333,0.0727
8.39122133333333,0.07644
8.39202133333333,0.07999
8.39282133333333,0.08336
8.39362133333333,0.08655
8.39442133333333,0.08955
8.39522133333333,0.09236
8.39602133333333,0.09498
8.39682133333333,0.09742
8.39762133333333,0.09967
8.39842133333333,0.10174
8.39922133333333,0.10362
8.40002133333333,0.10531
8.40082133333333,0.10682
8.40162133333333,0.10814
8.40242133333333,0.10928
8.40322133333333,0.11023
8.40402133333333,0.111
8.40482133333333,0.11158
8.40562133333333,0.11199
8.40642133333333,0.11221
8.40722133333333,0.11226
8.40802133333333,0.11213
8.40882133333333,0.11182
8.40962133333333,0.11134
8.41042133333333,0.11069
8.41122133333333,0.10986
8.41202133333333,0.10887
8.41282133333333,0.10771
8.41362133333333,0.10639
8.41442133333333,0.10491
8.41522133333333,0.10326
8.41602133333333,0.10146
8.41682133333333,0.09949
8.41762133333333,0.09737
8.41842133333333,0.09509
8.41922133333333,0.09266
8.42002133333333,0.09007
8.42082133333333,0.08733
8.42162133333333,0.08443
8.42242133333333,0.08137
8.42322133333333,0.07816
8.42402133333333,0.07479
8.42482133333333,0.07126
8.42562133333333,0.06757
8.42642133333333,0.06372
8.42722133333333,0.05972
8.42802133333333,0.05555
8.42882133333333,0.05122
8.42962133333333,0.04673
8.43042133333333,0.04209
8.43122133333333,0.03728
8.43202133333333,0.03232
8.43282133333333,0.02719
8.43362133333333,0.02191
8.43442133333333,0.01648
8.43522133333333,0.01089
8.43602133333333,0.00515
8.43682133333333,-0.00074
8.43762133333333,-0.00679
8.43842133333333,-0.01299
8.43922133333333,-0.01934
8.44002133333333,-0.02584
8.44082133333333,-0.03249
8.44162133333333,-0.03929
8.44242133333333,-0.04623
8.44322133333333,-0.05333
8.44402133333333,-0.06056
8.44482133333333,-0.06795
8.44562133333333,-0.07547
8.44642133333333,-0.08313
8.44722133333333,-0.09093
8.44802133333333,-0.09887
8.44882133333333,-0.10693
8.44962133333333,-0.11512
8.45042133333333,-0.12344
8.45122133333333,-0.13187
8.45202133333333,-0.14043
8.45282133333333,-0.14909
8.45362133333333,-0.15787
8.45442133333333,-0.16675
8.45522133333333,-0.17572
8.45602133333333,-0.18479
8.45682133333333,-0.19394
8.45762133333333,-0.20317
8.45842133333333,-0.21247
8.45922133333333,-0.22184
8.46002133333333,-0.23126
8.46082133333333,-0.24074
8.46162133333333,-0.25026
8.46242133333333,-0.25982
8.46322133333333,-0.26941
8.46402133333333,-0.27902
8.46482133333333,-0.28865
8.46562133333333,-0.2983
8.46642133333333,-0.30795
8.46722133333333,-0.31761
8.46802133333333,-0.32727
8.46882133333333,-0.33691
8.46962133333333,-0.34655
8.47042133333333,-0.35618
8.47122133333333,-0.36578
8.47202133333333,-0.37537
8.47282133333333,-0.38493
8.47362133333333,-0.39447
8.47442133333333,-0.40399
8.47522133333333,-0.41347
8.47602133333333,-0.42293
8.47682133333333,-0.43236
8.47762133333333,-0.44177
8.47842133333333,-0.45114
8.47922133333333,-0.46048
8.48002133333333,-0.4698
8.48082133333333,-0.47908
8.48162133333333,-0.48834
8.48242133333333,-0.49757
8.48322133333333,-0.50677
8.48402133333333,-0.51593
8.48482133333333,-0.52507
8.48562133333333,-0.53418
8.48642133333333,-0.54326
8.48722133333333,-0.5523
8.48802133333333,-0.56131
8.48882133333333,-0.57029
8.48962133333333,-0.57923
8.49042133333333,-0.58814
8.49122133333333,-0.59701
8.49202133333333,-0.60584
8.49282133333333,-0.61464
8.49362133333333,-0.6234
8.49442133333333,-0.63211
8.49522133333333,-0.64079
8.49602133333333,-0.64942
8.49682133333333,-0.65802
8.49762133333333,-0.66656
8.49842133333333,-0.67507
8.49922133333333,-0.68353
8.50002133333333,-0.69195
8.50082133333333,-0.70032
8.50162133333333,-0.70864
8.50242133333333,-0.71692
8.50322133333333,-0.72515
8.50402133333333,-0.73332
8.50482133333333,-0.74145
8.50562133333333,-0.74952
8.50642133333333,-0.75754
8.50722133333333,-0.7655
8.50802133333333,-0.7734
8.50882133333333,-0.78124
8.50962133333333,-0.78901
8.51042133333333,-0.79672
8.51122133333333,-0.80436
8.51202133333333,-0.81193
8.51282133333333,-0.81943
8.51362133333333,-0.82686
8.51442133333333,-0.83422
8.51522133333333,-0.84151
8.51602133333333,-0.84873
8.51682133333333,-0.85588
8.51762133333333,-0.86297
8.51842133333333,-0.86998
8.51922133333333,-0.87694
8.52002133333333,-0.88383
8.52082133333333,-0.89067
8.52162133333333,-0.89745
8.52242133333333,-0.90417
8.52322133333333,-0.91083
8.52402133333333,-0.91744
8.52482133333333,-0.924
8.52562133333333,-0.9305
8.52642133333333,-0.93694
8.52722133333333,-0.94333
8.52802133333333,-0.94967
8.52882133333333,-0.95594
8.52962133333333,-0.96216
8.53042133333333,-0.96833
8.53122133333333,-0.97444
8.53202133333333,-0.98049
8.53282133333333,-0.98649
8.53362133333333,-0.99244
8.53442133333333,-0.99833
8.53522133333333,-1.00417
8.53602133333333,-1.00997
8.53682133333333,-1.01571
8.53762133333333,-1.02141
8.53842133333333,-1.02706
8.53922133333333,-1.03266
8.54002133333333,-1.03823
8.54082133333333,-1.04375
8.54162133333333,-1.04923
8.54242133333333,-1.05468
8.54322133333333,-1.06008
8.54402133333333,-1.06545
8.54482133333333,-1.07078
8.54562133333333,-1.07608
8.54642133333333,-1.08134
8.54722133333333,-1.08656
8.54802133333333,-1.09175
8.54882133333333,-1.09691
8.54962133333333,-1.10204
8.55042133333333,-1.10713
8.55122133333333,-1.11219
8.55202133333333,-1.11723
8.55282133333333,-1.12223
8.55362133333333,-1.12721
8.55442133333333,-1.13217
8.55522133333333,-1.1371
8.55602133333333,-1.142
8.55682133333333,-1.14689
8.55762133333333,-1.15177
8.55842133333333,-1.15662
8.55922133333333,-1.16146
8.56002133333333,-1.16629
8.56082133333333,-1.1711
8.56162133333333,-1.1759
8.56242133333333,-1.18069
8.56322133333333,-1.18546
8.56402133333333,-1.19022
8.56482133333333,-1.19496
8.56562133333333,-1.19969
8.56642133333333,-1.20439
8.56722133333333,-1.20908
8.56802133333333,-1.21376
8.56882133333333,-1.21841
8.56962133333333,-1.22304
8.57042133333333,-1.22764
8.57122133333333,-1.23222
8.57202133333333,-1.23678
8.57282133333333,-1.24131
8.57362133333333,-1.24582
8.57442133333333,-1.25029
8.57522133333333,-1.25475
8.57602133333333,-1.25917
8.57682133333333,-1.26357
8.57762133333333,-1.26795
8.57842133333333,-1.2723
8.57922133333333,-1.27663
8.58002133333333,-1.28093
8.58082133333333,-1.28521
8.58162133333333,-1.28947
8.58242133333333,-1.29371
8.58322133333333,-1.29793
8.58402133333333,-1.30213
8.58482133333333,-1.30632
8.58562133333333,-1.3105
8.58642133333333,-1.31467
8.58722133333333,-1.31883
8.58802133333333,-1.32299
8.58882133333333,-1.32714
8.58962133333333,-1.33129
8.59042133333333,-1.33545
8.59122133333333,-1.33961
8.59202133333333,-1.34377
8.59282133333333,-1.34795
8.59362133333333,-1.35213
8.59442133333333,-1.35632
8.59522133333333,-1.36052
8.59602133333333,-1.36474
8.59682133333333,-1.36897
8.59762133333333,-1.37321
8.59842133333333,-1.37746
8.59922133333333,-1.38173
8.60002133333333,-1.38602
8.60082133333333,-1.39033
8.60162133333333,-1.39465
8.60242133333333,-1.39899
8.60322133333333,-1.40335
8.60402133333333,-1.40774
8.60482133333333,-1.41215
8.60562133333333,-1.41658
8.60642133333333,-1.42103
8.60722133333333,-1.42552
8.60802133333333,-1.43003
8.60882133333333,-1.43456
8.60962133333333,-1.43913
8.61042133333333,-1.44372
8.61122133333333,-1.44835
8.61202133333333,-1.453
8.61282133333333,-1.45768
8.61362133333333,-1.4624
8.61442133333333,-1.46714
8.61522133333333,-1.47192
8.61602133333333,-1.47673
8.61682133333333,-1.48157
8.61762133333333,-1.48643
8.61842133333333,-1.49133
8.61922133333333,-1.49627
8.62002133333333,-1.50123
8.62082133333333,-1.50621
8.62162133333333,-1.51123
8.62242133333333,-1.51628
8.62322133333333,-1.52135
8.62402133333333,-1.52645
8.62482133333333,-1.53158
8.62562133333333,-1.53673
8.62642133333333,-1.54191
8.62722133333333,-1.54711
8.62802133333333,-1.55234
8.62882133333333,-1.55758
8.62962133333333,-1.56285
8.63042133333333,-1.56813
8.63122133333333,-1.57343
8.63202133333333,-1.57875
8.63282133333333,-1.58408
8.63362133333333,-1.58942
8.63442133333333,-1.59477
8.63522133333333,-1.60013
8.63602133333333,-1.60551
8.63682133333333,-1.61089
8.63762133333333,-1.61627
8.63842133333333,-1.62166
8.63922133333333,-1.62704
8.64002133333333,-1.63242
8.64082133333333,-1.63779
8.64162133333333,-1.64315
8.64242133333333,-1.64848
8.64322133333333,-1.65379
8.64402133333333,-1.65905
8.64482133333333,-1.66428
8.64562133333333,-1.66946
8.64642133333333,-1.67457
8.64722133333333,-1.67962
8.64802133333333,-1.68459
8.64882133333333,-1.68948
8.64962133333333,-1.69427
8.65042133333333,-1.69896
8.65122133333333,-1.70353
8.65202133333333,-1.70799
8.65282133333333,-1.71231
8.65362133333333,-1.71648
8.65442133333333,-1.7205
8.65522133333333,-1.72435
8.65602133333333,-1.72802
8.65682133333333,-1.73149
8.65762133333333,-1.73476
8.65842133333333,-1.73782
8.65922133333333,-1.74064
8.66002133333333,-1.74322
8.66082133333333,-1.74554
8.66162133333333,-1.74759
8.66242133333333,-1.74935
8.66322133333333,-1.75081
8.66402133333333,-1.75195
8.66482133333333,-1.75277
8.66562133333333,-1.75324
8.66642133333333,-1.75335
8.66722133333333,-1.75308
8.66802133333333,-1.75242
8.66882133333333,-1.75134
8.66962133333333,-1.74984
8.67042133333333,-1.7479
8.67122133333333,-1.74548
8.67202133333333,-1.74259
8.67282133333333,-1.73919
8.67362133333333,-1.73528
8.67442133333333,-1.73082
8.67522133333333,-1.72581
