time,FinapresPPG
16.9542333333333,24.91185
16.9675666666667,32.57255
16.9809,37.77913
16.9942333333333,40.5353
17.0075666666667,41.27664
17.0209,40.70204
17.0342333333333,39.48107
17.0475666666667,38.07253
17.0609,36.75133
17.0742333333333,35.61492
17.0875666666667,34.58055
17.1009,33.45632
17.1142333333333,32.11849
17.1275666666667,30.63346
17.1409,29.22083
17.1542333333333,28.08011
17.1675666666667,27.24385
17.1809,26.60258
17.1942333333333,26.00735
17.2075666666667,25.29726
17.2209,24.30183
17.2342333333333,22.91916
17.2475666666667,21.23294
17.2609,19.39395
17.2742333333333,17.42725
17.2875666666667,15.24307
17.3009,12.76278
17.3142333333333,10.02751
17.3275666666667,7.21783
17.3409,4.51463
17.3542333333333,1.90173
17.3675666666667,-0.62834
17.3809,-2.98711
17.3942333333333,-5.08495
17.4075666666667,-6.96178
17.4209,-8.71823
17.4342333333333,-10.40755
17.4475666666667,-12.08104
17.4609,-13.7775
17.4742333333333,-15.44478
17.4875666666667,-17.02831
17.5009,-18.5419
17.5142333333333,-20.03142
17.5275666666667,-21.6386
17.5409,-23.46137
17.5542333333333,-25.44882
17.5675666666667,-27.4648
17.5809,-29.45747
17.5942333333333,-31.38193
17.6075666666667,-32.96996
17.6209,-33.73004
17.6342333333333,-33.09214
17.6475666666667,-30.4992
17.6609,-25.58419
17.6742333333333,-18.20943
17.6875666666667,-8.87547
17.7009,1.51243
17.7142333333333,11.85219
17.7275666666667,21.09003
17.7409,28.41163
17.7542333333333,33.39302
17.7675666666667,36.09999
17.7809,37.01782
17.7942333333333,36.78312
17.8075666666667,35.95365
17.8209,34.90786
17.8342333333333,33.86192
17.8475666666667,32.86134
17.8609,31.84577
17.8742333333333,30.72288
17.8875666666667,29.47157
17.9009,28.22458
17.9142333333333,27.18696
17.9275666666667,26.42941
17.9409,25.80811
17.9542333333333,25.10066
17.9675666666667,24.15243
17.9809,22.91336
17.9942333333333,21.35742
18.0075666666667,19.45034
18.0209,17.17749
18.0342333333333,14.5775
18.0475666666667,11.74553
18.0609,8.83678
18.0742333333333,6.02669
18.0875666666667,3.39687
18.1009,0.85157
18.1142333333333,-1.74069
18.1275666666667,-4.28778
18.1409,-6.58304
18.1542333333333,-8.53564
18.1675666666667,-10.23605
18.1809,-11.83244
18.1942333333333,-13.38405
18.2075666666667,-14.84656
18.2209,-16.19649
18.2342333333333,-17.46036
18.2475666666667,-18.64875
18.2609,-19.78752
18.2742333333333,-21.0031
18.2875666666667,-22.46557
18.3009,-24.21492
18.3142333333333,-26.12667
18.3275666666667,-28.02943
18.3409,-29.80715
18.3542333333333,-31.34806
18.3675666666667,-32.4039
18.3809,-32.55554
18.3942333333333,-31.28189
18.4075666666667,-28.00913
18.4209,-22.3396
18.4342333333333,-14.27792
18.4475666666667,-4.27009
18.4609,6.87382
18.4742333333333,18.04835
18.4875666666667,28.06933
18.5009,36.06209
18.5142333333333,41.69865
18.5275666666667,45.1032
18.5409,46.74312
18.5542333333333,47.20478
18.5675666666667,47.09154
18.5809,46.8762
18.5942333333333,46.78779
18.6075666666667,46.75389
18.6209,46.46199
18.6342333333333,45.55505
18.6475666666667,43.89638
18.6609,41.71685
18.6742333333333,39.47652
18.6875666666667,37.4882
18.7009,35.80993
18.7142333333333,34.30193
18.7275666666667,32.80531
18.7409,31.25153
18.7542333333333,29.64321
18.7675666666667,27.91201
18.7809,25.86194
18.7942333333333,23.35919
18.8075666666667,20.4874
18.8209,17.46174
18.8342333333333,14.38545
18.8475666666667,11.32229
18.8609,8.29544
18.8742333333333,5.35236
18.8875666666667,2.5604
18.9009,-0.04978
18.9142333333333,-2.4817
18.9275666666667,-4.73588
18.9409,-6.83502
18.9542333333333,-8.82422
18.9675666666667,-10.69401
18.9809,-12.44918
18.9942333333333,-14.1123
19.0075666666667,-15.75139
19.0209,-17.36812
19.0342333333333,-18.95367
19.0475666666667,-20.58113
19.0609,-22.32097
19.0742333333333,-24.1119
19.0875666666667,-25.81794
19.1009,-27.41464
19.1142333333333,-29.03036
19.1275666666667,-30.84439
19.1409,-32.84499
19.1542333333333,-34.80536
19.1675666666667,-36.32423
19.1809,-36.89761
19.1942333333333,-35.91073
19.2075666666667,-32.71408
19.2209,-26.96401
19.2342333333333,-18.86281
19.2475666666667,-8.94291
19.2609,2.17703
19.2742333333333,13.64437
19.2875666666667,24.48107
19.3009,33.63832
19.3142333333333,40.62015
19.3275666666667,45.33048
19.3409,47.98114
19.3542333333333,49.08612
19.3675666666667,49.31811
19.3809,49.25608
19.3942333333333,49.21373
19.4075666666667,49.23407
19.4209,49.17435
19.4342333333333,48.80128
19.4475666666667,47.89843
19.4609,46.36485
19.4742333333333,44.2983
19.4875666666667,41.9978
19.5009,39.80483
19.5142333333333,37.91816
19.5275666666667,36.33161
19.5409,34.86886
19.5542333333333,33.3293
19.5675666666667,31.62072
19.5809,29.6961
19.5942333333333,27.48056
19.6075666666667,24.89697
19.6209,21.95233
19.6342333333333,18.74299
19.6475666666667,15.40802
19.6609,12.09311
19.6742333333333,8.94581
19.6875666666667,6.03677
19.7009,3.31517
19.7142333333333,0.71744
19.7275666666667,-1.69567
19.7409,-3.80598
19.7542333333333,-5.58517
19.7675666666667,-7.1277
19.7809,-8.62872
19.7942333333333,-10.23053
19.8075666666667,-11.89225
19.8209,-13.5074
19.8342333333333,-15.08804
19.8475666666667,-16.7434
19.8609,-18.55688
19.8742333333333,-20.48359
19.8875666666667,-22.38866
19.9009,-24.16551
19.9142333333333,-25.82766
19.9275666666667,-27.5063
19.9409,-29.31969
19.9542333333333,-31.27074
19.9675666666667,-33.25969
19.9809,-35.11794
19.9942333333333,-36.59379
20.0075666666667,-37.33376
20.0209,-36.78622
20.0342333333333,-34.29323
20.0475666666667,-29.35768
20.0609,-21.93111
20.0742333333333,-12.44068
20.0875666666667,-1.59041
20.1009,9.74733
20.1142333333333,20.53991
20.1275666666667,29.73958
20.1409,36.53829
20.1542333333333,40.79664
20.1675666666667,42.84473
20.1809,43.40799
20.1942333333333,43.2397
20.2075666666667,42.85203
20.2209,42.47007
20.2342333333333,42.13612
20.2475666666667,41.75583
20.2609,41.13735
20.2742333333333,40.19187
20.2875666666667,38.98958
20.3009,37.6437
20.3142333333333,36.29291
20.3275666666667,35.02194
20.3409,33.83093
20.3542333333333,32.70671
20.3675666666667,31.69174
20.3809,30.83792
20.3942333333333,30.08851
20.4075666666667,29.26101
20.4209,28.14594
20.4342333333333,26.56964
20.4475666666667,24.50727
20.4609,22.1031
20.4742333333333,19.64307
20.4875666666667,17.24261
20.5009,14.87701
20.5142333333333,12.56332
20.5275666666667,10.38955
20.5409,8.4402
20.5542333333333,6.71449
20.5675666666667,5.07415
20.5809,3.38259
20.5942333333333,1.65534
20.6075666666667,-0.08804
20.6209,-1.88369
20.6342333333333,-3.78243
20.6475666666667,-5.71904
20.6609,-7.57473
20.6742333333333,-9.33894
20.6875666666667,-11.1232
20.7009,-13.00846
20.7142333333333,-14.93472
20.7275666666667,-16.78261
20.7409,-18.53937
20.7542333333333,-20.32964
20.7675666666667,-22.21706
20.7809,-24.14431
20.7942333333333,-26.01793
20.8075666666667,-27.85963
20.8209,-29.76273
20.8342333333333,-31.66055
20.8475666666667,-33.16884
20.8609,-33.69346
20.8742333333333,-32.67016
20.8875666666667,-29.68118
20.9009,-24.40454
20.9142333333333,-16.78863
20.9275666666667,-7.16694
20.9409,3.64061
20.9542333333333,14.4945
20.9675666666667,24.29088
20.9809,32.21556
20.9942333333333,37.80212
21.0075666666667,40.94552
21.0209,41.8985
21.0342333333333,41.21466
21.0475666666667,39.61132
21.0609,37.80259
21.0742333333333,36.19939
21.0875666666667,34.82643
21.1009,33.50632
21.1142333333333,32.08944
21.1275666666667,30.59831
21.1409,29.21881
21.1542333333333,28.11014
21.1675666666667,27.25539
21.1809,26.52256
21.1942333333333,25.8132
21.2075666666667,25.09885
21.2209,24.37133
21.2342333333333,23.59309
21.2475666666667,22.6811
21.2609,21.53951
21.2742333333333,20.0963
21.2875666666667,18.32576
21.3009,16.25263
21.3142333333333,13.9452
21.3275666666667,11.5187
21.3409,9.18731
21.3542333333333,7.08931
21.3675666666667,5.13654
21.3809,3.16851
21.3942333333333,1.18719
21.4075666666667,-0.63288
21.4209,-2.17054
21.4342333333333,-3.5044
21.4475666666667,-4.8235
21.4609,-6.25712
21.4742333333333,-7.80572
21.4875666666667,-9.35179
21.5009,-10.83061
21.5142333333333,-12.29196
21.5275666666667,-13.80281
21.5409,-15.38713
21.5542333333333,-17.01445
21.5675666666667,-18.61326
21.5809,-20.14192
21.5942333333333,-21.63274
21.6075666666667,-23.19079
21.6209,-24.95784
21.6342333333333,-26.8775
21.6475666666667,-28.66334
21.6609,-29.8993
21.6742333333333,-30.08432
21.6875666666667,-28.68949
21.7009,-25.28181
21.7142333333333,-19.59478
21.7275666666667,-11.60716
21.7409,-1.73649
21.7542333333333,8.96237
21.7675666666667,19.30048
21.7809,27.99549
21.7942333333333,34.32814
21.8075666666667,38.12842
21.8209,39.63267
21.8342333333333,39.37704
21.8475666666667,38.04152
21.8609,36.23988
21.8742333333333,34.36745
21.8875666666667,32.64641
21.9009,31.06252
21.9142333333333,29.5036
21.9275666666667,27.83655
21.9409,26.19518
21.9542333333333,24.75341
21.9675666666667,23.5282
21.9809,22.4207
21.9942333333333,21.35563
22.0075666666667,20.32225
22.0209,19.31526
22.0342333333333,18.23984
22.0475666666667,16.92741
22.0609,15.31643
22.0742333333333,13.46416
22.0875666666667,11.43139
22.1009,9.16502
22.1142333333333,6.62377
22.1275666666667,3.90877
22.1409,1.24039
22.1542333333333,-1.24863
22.1675666666667,-3.6318
22.1809,-6.02616
22.1942333333333,-8.3849
22.2075666666667,-10.56107
22.2209,-12.55289
22.2342333333333,-14.50813
22.2475666666667,-16.55008
22.2609,-18.59042
22.2742333333333,-20.46887
22.2875666666667,-22.1599
22.3009,-23.76712
22.3142333333333,-25.41939
22.3275666666667,-27.2173
22.3409,-29.14816
22.3542333333333,-30.99059
22.3675666666667,-32.5062
22.3809,-33.60516
22.3942333333333,-34.46433
22.4075666666667,-35.30917
22.4209,-36.20785
22.4342333333333,-37.10076
22.4475666666667,-37.86852
22.4609,-38.23652
22.4742333333333,-37.68748
22.4875666666667,-35.59269
22.5009,-31.43188
22.5142333333333,-24.89561
22.5275666666667,-15.99976
22.5409,-5.12406
22.5542333333333,6.85064
22.5675666666667,18.64313
22.5809,28.98796
22.5942333333333,37.04446
22.6075666666667,42.46142
22.6209,45.29159
22.6342333333333,45.97935
22.6475666666667,45.24518
22.6609,43.78476
22.6742333333333,42.10943
22.6875666666667,40.51487
22.7009,39.10089
22.7142333333333,37.7599
22.7275666666667,36.3004
22.7409,34.6673
22.7542333333333,32.97446
22.7675666666667,31.34156
22.7809,29.82923
22.7942333333333,28.47499
22.8075666666667,27.30289
22.8209,26.26054
22.8342333333333,25.27684
22.8475666666667,24.27978
22.8609,23.13337
22.8742333333333,21.69239
22.8875666666667,19.90859
22.9009,17.82961
22.9142333333333,15.54285
22.9275666666667,13.13755
22.9409,10.61009
22.9542333333333,7.97251
22.9675666666667,5.34311
22.9809,2.91974
22.9942333333333,0.77243
23.0075666666667,-1.2457
23.0209,-3.32171
23.0342333333333,-5.48364
23.0475666666667,-7.62071
23.0609,-9.66642
23.0742333333333,-11.66046
23.0875666666667,-13.67558
23.1009,-15.6397
23.1142333333333,-17.47227
23.1275666666667,-19.20698
23.1409,-20.91537
23.1542333333333,-22.62355
23.1675666666667,-24.36087
23.1809,-26.14105
23.1942333333333,-27.90893
23.2075666666667,-29.55541
23.2209,-30.90335
23.2342333333333,-31.86131
23.2475666666667,-32.57368
23.2609,-33.39077
23.2742333333333,-34.46941
23.2875666666667,-35.52534
23.3009,-35.97189
23.3142333333333,-35.18101
23.3275666666667,-32.66342
23.3409,-27.93253
23.3542333333333,-20.81109
23.3675666666667,-11.31443
23.3809,0.15644
23.3942333333333,12.3838
23.4075666666667,24.05566
23.4209,34.1395
23.4342333333333,41.96592
23.4475666666667,47.14006
23.4609,49.56544
23.4742333333333,49.58525
23.4875666666667,47.9373
23.5009,45.42315
23.5142333333333,42.65188
23.5275666666667,39.99484
23.5409,37.65939
23.5542333333333,35.5907
23.5675666666667,33.66024
23.5809,31.79198
23.5942333333333,29.90488
23.6075666666667,27.94234
23.6209,25.99513
23.6342333333333,24.25647
23.6475666666667,22.82957
23.6609,21.64075
23.6742333333333,20.50931
23.6875666666667,19.23086
23.7009,17.66758
23.7142333333333,15.7857
23.7275666666667,13.63442
23.7409,11.2334
23.7542333333333,8.55407
23.7675666666667,5.63604
23.7809,2.62931
23.7942333333333,-0.32771
23.8075666666667,-3.22528
23.8209,-6.0921
23.8342333333333,-8.84073
23.8475666666667,-11.37034
23.8609,-13.68373
23.8742333333333,-15.91698
23.8875666666667,-18.18055
23.9009,-20.40333
23.9142333333333,-22.46094
23.9275666666667,-24.38043
23.9409,-26.28827
23.9542333333333,-28.24438
23.9675666666667,-30.19878
23.9809,-32.00235
23.9942333333333,-33.52329
24.0075666666667,-34.78054
24.0209,-35.85988
24.0342333333333,-36.81016
24.0475666666667,-37.67365
24.0609,-38.51338
24.0742333333333,-39.33166
24.0875666666667,-40.02918
24.1009,-40.4417
24.1142333333333,-40.3029
24.1275666666667,-39.15169
24.1409,-36.40704
24.1542333333333,-31.54599
24.1675666666667,-24.27658
24.1809,-14.6736
24.1942333333333,-3.32687
24.2075666666667,8.56344
24.2209,19.45946
24.2342333333333,28.13434
24.2475666666667,34.04025
24.2609,37.25646
24.2742333333333,38.03449
24.2875666666667,36.81471
24.3009,34.25147
24.3142333333333,31.15904
24.3275666666667,28.25174
24.3409,25.83078
24.3542333333333,23.757
24.3675666666667,21.70997
24.3809,19.62867
24.3942333333333,17.65174
24.4075666666667,15.9007
24.4209,14.40599
24.4342333333333,13.08316
24.4475666666667,11.90072
24.4609,10.93783
24.4742333333333,10.19632
24.4875666666667,9.52051
24.5009,8.75068
24.5142333333333,7.78727
24.5275666666667,6.50952
24.5409,4.79372
24.5542333333333,2.58469
24.5675666666667,0.03473
24.5809,-2.58164
24.5942333333333,-5.0756
24.6075666666667,-7.45784
24.6209,-9.77396
24.6342333333333,-11.95835
24.6475666666667,-13.92091
24.6609,-15.67068
24.6742333333333,-17.33947
24.6875666666667,-19.05692
24.7009,-20.81824
24.7142333333333,-22.42528
24.7275666666667,-23.77462
24.7409,-24.96738
24.7542333333333,-26.14494
24.7675666666667,-27.2782
24.7809,-28.25297
24.7942333333333,-29.11565
24.8075666666667,-30.00948
24.8209,-30.91531
24.8342333333333,-31.70078
24.8475666666667,-32.35289
24.8609,-32.92158
24.8742333333333,-33.3404
24.8875666666667,-33.31771
24.9009,-32.35245
24.9142333333333,-29.81083
24.9275666666667,-25.12591
24.9409,-18.0457
24.9542333333333,-8.75909
24.9675666666667,2.07596
24.9809,13.4302
24.9942333333333,24.25772
25.0075666666667,33.3901
25.0209,40.03116
25.0342333333333,43.85127
25.0475666666667,45.04151
25.0609,44.21285
25.0742333333333,42.12988
25.0875666666667,39.44086
25.1009,36.60982
25.1142333333333,33.93775
25.1275666666667,31.5439
25.1409,29.42967
25.1542333333333,27.4969
25.1675666666667,25.72602
25.1809,24.12175
25.1942333333333,22.73404
25.2075666666667,21.63982
25.2209,20.85076
25.2342333333333,20.27547
25.2475666666667,19.78639
25.2609,19.26535
25.2742333333333,18.58175
25.2875666666667,17.58004
25.3009,16.10684
25.3142333333333,14.07286
25.3275666666667,11.5266
25.3409,8.69214
25.3542333333333,5.79739
25.3675666666667,2.91796
25.3809,0.08012
25.3942333333333,-2.61888
25.4075666666667,-5.11949
25.4209,-7.48775
25.4342333333333,-9.79309
25.4475666666667,-11.9487
25.4609,-13.83116
25.4742333333333,-15.47361
25.4875666666667,-17.02467
25.5009,-18.63777
25.5142333333333,-20.40355
25.5275666666667,-22.2893
25.5409,-24.14001
25.5542333333333,-25.80361
25.5675666666667,-27.25902
25.5809,-28.65759
25.5942333333333,-30.19466
25.6075666666667,-31.96368
25.6209,-33.85632
25.6342333333333,-35.58414
25.6475666666667,-36.82821
25.6609,-37.31706
25.6742333333333,-36.7197
25.6875666666667,-34.5279
25.7009,-30.15536
25.7142333333333,-23.26781
25.7275666666667,-13.8862
25.7409,-2.62124
25.7542333333333,9.41904
25.7675666666667,21.00241
25.7809,31.10005
25.7942333333333,39.00215
25.8075666666667,44.32186
25.8209,46.99923
25.8342333333333,47.31516
25.8475666666667,45.90576
25.8609,43.61785
25.8742333333333,41.24524
25.8875666666667,39.21561
25.9009,37.51674
25.9142333333333,35.90958
25.9275666666667,34.21637
25.9409,32.49586
25.9542333333333,30.95847
25.9675666666667,29.7131
25.9809,28.70088
25.9942333333333,27.85164
26.0075666666667,27.14834
26.0209,26.51009
26.0342333333333,25.80895
26.0475666666667,24.95762
26.0609,23.93074
26.0742333333333,22.69
26.0875666666667,21.17516
26.1009,19.33947
26.1142333333333,17.21607
26.1275666666667,14.91472
26.1409,12.54458
26.1542333333333,10.21653
26.1675666666667,7.98627
26.1809,5.85622
26.1942333333333,3.70297
26.2075666666667,1.46167
26.2209,-0.73624
26.2342333333333,-2.67775
26.2475666666667,-4.32816
26.2609,-5.88103
26.2742333333333,-7.57671
26.2875666666667,-9.49217
26.3009,-11.4521
26.3142333333333,-13.23139
26.3275666666667,-14.72504
26.3409,-16.04187
26.3542333333333,-17.38986
26.3675666666667,-18.93588
26.3809,-20.7003
26.3942333333333,-22.55651
26.4075666666667,-24.34221
26.4209,-25.97044
26.4342333333333,-27.37877
26.4475666666667,-28.34672
26.4609,-28.35054
26.4742333333333,-26.63564
26.4875666666667,-22.5788
26.5009,-16.01309
26.5142333333333,-7.30043
26.5275666666667,2.83962
26.5409,13.47395
26.5542333333333,23.5206
26.5675666666667,31.94201
26.5809,38.00062
26.5942333333333,41.48009
26.6075666666667,42.69972
26.6209,42.32145
26.6342333333333,41.03971
26.6475666666667,39.33859
26.6609,37.52257
26.6742333333333,35.75127
26.6875666666667,34.01188
26.7009,32.24644
26.7142333333333,30.54055
26.7275666666667,29.04841
26.7409,27.78123
26.7542333333333,26.64224
26.7675666666667,25.58451
26.7809,24.63118
26.7942333333333,23.79851
26.8075666666667,23.04436
26.8209,22.30671
26.8342333333333,21.49252
26.8475666666667,20.42262
26.8609,18.93431
26.8742333333333,17.05251
26.8875666666667,14.91984
26.9009,12.64051
26.9142333333333,10.24181
26.9275666666667,7.76169
26.9409,5.33152
26.9542333333333,3.09448
26.9675666666667,1.07897
26.9809,-0.83999
26.9942333333333,-2.83633
27.0075666666667,-4.94375
27.0209,-7.03544
27.0342333333333,-8.98264
27.0475666666667,-10.77006
27.0609,-12.45701
27.0742333333333,-14.18545
27.0875666666667,-16.04077
27.1009,-17.91777
27.1142333333333,-19.63473
27.1275666666667,-21.11426
27.1409,-22.44462
27.1542333333333,-23.80974
27.1675666666667,-25.3411
27.1809,-27.03002
27.1942333333333,-28.78732
27.2075666666667,-30.39831
27.2209,-31.48718
27.2342333333333,-31.49045
27.2475666666667,-29.77626
27.2609,-25.89317
27.2742333333333,-19.71846
27.2875666666667,-11.47901
27.3009,-1.78612
27.3142333333333,8.40807
27.3275666666667,17.96974
27.3409,26.08196
27.3542333333333,32.03878
27.3675666666667,35.54746
27.3809,36.70477
27.3942333333333,35.97161
27.4075666666667,34.0638
27.4209,31.67741
27.4342333333333,29.25232
27.4475666666667,26.97065
27.4609,24.77337
27.4742333333333,22.6553
27.4875666666667,20.60607
27.5009,18.8171
27.5142333333333,17.44173
27.5275666666667,16.51402
27.5409,15.97746
27.5542333333333,15.69567
27.5675666666667,15.49162
27.5809,15.20485
27.5942333333333,14.71143
27.6075666666667,13.93564
27.6209,12.85118
27.6342333333333,11.4443
27.6475666666667,9.73445
27.6609,7.7215
27.6742333333333,5.50931
27.6875666666667,3.32014
27.7009,1.26175
27.7142333333333,-0.74381
27.7275666666667,-2.79603
27.7409,-4.91941
27.7542333333333,-7.03403
27.7675666666667,-8.98648
27.7809,-10.70193
27.7942333333333,-12.21869
27.8075666666667,-13.72504
27.8209,-15.40655
27.8342333333333,-17.24205
27.8475666666667,-18.99483
27.8609,-20.46466
27.8742333333333,-21.70132
27.8875666666667,-22.92237
27.9009,-24.25391
27.9142333333333,-25.6486
27.9275666666667,-27.04067
27.9409,-28.39487
27.9542333333333,-29.65513
27.9675666666667,-30.64154
27.9809,-30.99542
27.9942333333333,-30.15665
28.0075666666667,-27.46794
28.0209,-22.4531
28.0342333333333,-15.10468
28.0475666666667,-5.95217
28.0609,4.12335
28.0742333333333,14.22741
28.0875666666667,23.50097
28.1009,30.99771
28.1142333333333,36.10354
28.1275666666667,38.7084
28.1409,39.16641
28.1542333333333,38.11877
28.1675666666667,36.27927
28.1809,34.18454
28.1942333333333,32.06565
28.2075666666667,29.96558
28.2209,27.96751
28.2342333333333,26.20692
28.2475666666667,24.70957
28.2609,23.39562
28.2742333333333,22.21725
28.2875666666667,21.23867
28.3009,20.54751
28.3142333333333,20.10736
28.3275666666667,19.74324
28.3409,19.24386
28.3542333333333,18.41726
28.3675666666667,17.07725
28.3809,15.15835
28.3942333333333,12.81752
28.4075666666667,10.23378
28.4209,7.45036
28.4342333333333,4.52978
28.4475666666667,1.69539
28.4609,-0.81896
28.4742333333333,-2.93879
28.4875666666667,-4.73241
28.5009,-6.33724
28.5142333333333,-7.94178
28.5275666666667,-9.64331
28.5409,-11.39129
28.5542333333333,-13.0961
28.5675666666667,-14.70877
28.5809,-16.1882
28.5942333333333,-17.53844
28.6075666666667,-18.86871
28.6209,-20.32277
28.6342333333333,-21.94973
28.6475666666667,-23.65577
28.6609,-25.31642
28.6742333333333,-26.83483
28.6875666666667,-28.26319
28.7009,-29.77072
28.7142333333333,-31.46539
28.7275666666667,-33.25796
28.7409,-34.84294
28.7542333333333,-35.72626
28.7675666666667,-35.28239
28.7809,-32.88286
28.7942333333333,-28.12939
28.8075666666667,-20.86965
28.8209,-11.32736
28.8342333333333,-0.06919
28.8475666666667,11.92617
28.8609,23.37226
28.8742333333333,33.04207
28.8875666666667,40.1913
28.9009,44.67788
28.9142333333333,46.78073
28.9275666666667,47.05924
28.9409,46.28427
28.9542333333333,45.09662
28.9675666666667,43.85306
28.9809,42.63068
28.9942333333333,41.4344
29.0075666666667,40.3319
29.0209,39.36315
29.0342333333333,38.4498
29.0475666666667,37.52441
29.0609,36.64242
29.0742333333333,35.88042
29.0875666666667,35.19567
29.1009,34.43544
29.1142333333333,33.4799
29.1275666666667,32.24726
29.1409,30.7008
29.1542333333333,28.89844
29.1675666666667,26.90295
29.1809,24.66426
29.1942333333333,22.11763
29.2075666666667,19.31154
29.2209,16.38296
29.2342333333333,13.44596
29.2475666666667,10.51306
29.2609,7.67876
29.2742333333333,5.08048
29.2875666666667,2.76738
29.3009,0.61378
29.3142333333333,-1.56699
29.3275666666667,-3.82759
29.3409,-6.02937
29.3542333333333,-8.00219
29.3675666666667,-9.67458
29.3809,-11.1392
29.3942333333333,-12.48137
29.4075666666667,-13.76911
29.4209,-15.11771
29.4342333333333,-16.5688
29.4475666666667,-18.00616
29.4609,-19.31625
29.4742333333333,-20.54699
29.4875666666667,-21.8226
29.5009,-23.22341
29.5142333333333,-24.79806
29.5275666666667,-26.54472
29.5409,-28.28665
29.5542333333333,-29.65653
29.5675666666667,-30.2269
29.5809,-29.49892
29.5942333333333,-26.92281
29.6075666666667,-22.05532
29.6209,-14.71181
29.6342333333333,-5.07546
29.6475666666667,6.19567
29.6609,17.96432
29.6742333333333,29.03526
29.6875666666667,38.33868
29.7009,45.11203
29.7142333333333,49.18451
29.7275666666667,50.89693
29.7409,50.90134
29.7542333333333,49.96968
29.7675666666667,48.75518
29.7809,47.56308
29.7942333333333,46.38046
29.8075666666667,45.06609
29.8209,43.49127
29.8342333333333,41.58038
29.8475666666667,39.39931
29.8609,37.1954
29.8742333333333,35.2193
29.8875666666667,33.53467
29.9009,32.04149
29.9142333333333,30.61673
29.9275666666667,29.18208
29.9409,27.67611
29.9542333333333,26.03782
29.9675666666667,24.19144
29.9809,22.07765
29.9942333333333,19.64975
30.0075666666667,16.9649
30.0209,14.19167
30.0342333333333,11.43771
30.0475666666667,8.69352
30.0609,5.97687
30.0742333333333,3.35543
30.0875666666667,0.79754
30.1009,-1.77183
30.1142333333333,-4.3343
30.1275666666667,-6.72454
30.1409,-8.84701
30.1542333333333,-10.69002
30.1675666666667,-12.2872
30.1809,-13.75613
30.1942333333333,-15.2118
30.2075666666667,-16.64802
30.2209,-18.04234
30.2342333333333,-19.44518
30.2475666666667,-20.9177
30.2609,-22.50081
30.2742333333333,-24.24014
30.2875666666667,-26.04819
30.3009,-27.77958
30.3142333333333,-29.38964
30.3275666666667,-30.98807
30.3409,-32.70678
30.3542333333333,-34.47638
30.3675666666667,-35.86149
30.3809,-36.24163
30.3942333333333,-35.16676
30.4075666666667,-32.35441
30.4209,-27.36807
30.4342333333333,-19.98912
30.4475666666667,-10.45349
30.4609,0.51184
30.4742333333333,11.83948
30.4875666666667,22.33698
30.5009,30.94592
30.5142333333333,37.0155
30.5275666666667,40.47709
30.5409,41.69102
30.5542333333333,41.18677
30.5675666666667,39.57724
30.5809,37.56529
30.5942333333333,35.67546
30.6075666666667,34.04931
30.6209,32.53617
30.6342333333333,30.9794
30.6475666666667,29.38821
30.6609,27.90506
30.6742333333333,26.6815
30.6875666666667,25.74782
30.7009,24.99343
30.7142333333333,24.29384
30.7275666666667,23.59708
30.7409,22.79739
30.7542333333333,21.67985
30.7675666666667,20.05879
30.7809,17.9418
30.7942333333333,15.50695
30.8075666666667,12.88595
30.8209,10.0557
30.8342333333333,7.02894
30.8475666666667,3.96203
30.8609,0.96745
30.8742333333333,-1.96826
30.8875666666667,-4.87872
30.9009,-7.62183
30.9142333333333,-9.98602
30.9275666666667,-11.91767
30.9409,-13.53912
30.9542333333333,-15.00348
30.9675666666667,-16.42379
30.9809,-17.86077
30.9942333333333,-19.32279
31.0075666666667,-20.79516
31.0209,-22.24658
31.0342333333333,-23.62152
31.0475666666667,-24.89396
31.0609,-26.16982
31.0742333333333,-27.62603
31.0875666666667,-29.31157
31.1009,-31.09056
31.1142333333333,-32.81852
31.1275666666667,-34.41452
31.1409,-35.72534
31.1542333333333,-36.4007
31.1675666666667,-35.92503
31.1809,-33.68295
31.1942333333333,-29.16532
31.2075666666667,-22.29541
31.2209,-13.44271
31.2342333333333,-3.17258
31.2475666666667,7.77477
31.2609,18.35674
31.2742333333333,27.38116
31.2875666666667,33.88588
31.3009,37.60899
31.3142333333333,38.87387
31.3275666666667,38.3991
31.3409,36.90415
31.3542333333333,34.95343
31.3675666666667,32.9988
31.3809,31.31576
31.3942333333333,29.88617
31.4075666666667,28.55435
31.4209,27.11949
31.4342333333333,25.49777
31.4475666666667,23.82945
31.4609,22.32475
31.4742333333333,21.12054
31.4875666666667,20.25497
31.5009,19.64618
31.5142333333333,19.03934
31.5275666666667,18.06379
31.5409,16.49615
31.5542333333333,14.44826
31.5675666666667,12.17879
31.5809,9.79901
31.5942333333333,7.21458
31.6075666666667,4.41329
31.6209,1.47622
31.6342333333333,-1.48986
31.6475666666667,-4.37747
31.6609,-7.07528
31.6742333333333,-9.49419
31.6875666666667,-11.59181
31.7009,-13.40332
31.7142333333333,-15.03062
31.7275666666667,-16.53467
31.7409,-17.96454
31.7542333333333,-19.36352
31.7675666666667,-20.81845
31.7809,-22.38534
31.7942333333333,-24.05741
31.8075666666667,-25.79304
31.8209,-27.50898
31.8342333333333,-29.10216
31.8475666666667,-30.58055
31.8609,-32.10687
31.8742333333333,-33.84832
31.8875666666667,-35.83833
31.9009,-37.86796
31.9142333333333,-39.69979
