time,FinapresBP
17.443096,124.82322
17.448096,124.98933
17.453096,125.1804
17.458096,125.3813
17.463096,125.5775
17.468096,125.75549
17.473096,125.90323
17.478096,126.01049
17.483096,126.06907
17.488096,126.07287
17.493096,126.01781
17.498096,125.90172
17.503096,125.72416
17.508096,125.48613
17.513096,125.18802
17.518096,124.83261
17.523096,124.43524
17.528096,123.98492
17.533096,123.49178
17.538096,122.95739
17.543096,122.38646
17.548096,121.79659
17.553096,121.16964
17.558096,120.53261
17.563096,119.8622
17.568096,119.18831
17.573096,118.50598
17.578096,117.82368
17.583096,117.14457
17.588096,116.45384
17.593096,115.78123
17.598096,115.11954
17.603096,114.47105
17.608096,113.83769
17.613096,113.22116
17.618096,112.62323
17.623096,112.04577
17.628096,111.49068
17.633096,110.95966
17.638096,110.45389
17.643096,109.9739
17.648096,109.51953
17.653096,109.09018
17.658096,108.68492
17.663096,108.30262
17.668096,107.94175
17.673096,107.60025
17.678096,107.27532
17.683096,106.96354
17.688096,106.66109
17.693096,106.36409
17.698096,106.06894
17.703096,105.77256
17.708096,105.47262
17.713096,105.16778
17.718096,104.85792
17.723096,104.54428
17.728096,104.22959
17.733096,103.91808
17.738096,103.61554
17.743096,103.32935
17.748096,103.0686
17.753096,102.8443
17.758096,102.66964
17.763096,102.56021
17.768096,102.53419
17.773096,102.61235
17.778096,102.81783
17.783096,103.17573
17.788096,103.71225
17.793096,104.45371
17.798096,105.42531
17.803096,106.64986
17.808096,108.1464
17.813096,109.92874
17.818096,112.00378
17.823096,114.36974
17.828096,117.01441
17.833096,119.91388
17.838096,123.03191
17.843096,126.32036
17.848096,129.72089
17.853096,133.16771
17.858096,136.59144
17.863096,139.92342
17.868096,143.09989
17.873096,146.06549
17.878096,148.77592
17.883096,151.1993
17.888096,153.31643
17.893096,155.11982
17.898096,156.612
17.903096,157.80349
17.908096,158.71055
17.913096,159.35303
17.918096,159.75228
17.923096,159.92949
17.928096,159.90462
17.933096,159.6958
17.938096,159.31921
17.943096,158.78904
17.948096,158.11751
17.953096,157.31511
17.958096,156.39105
17.963096,155.35406
17.968096,154.21315
17.973096,152.97821
17.978096,151.66029
17.983096,150.27161
17.988096,148.8255
17.993096,147.33639
17.998096,145.81988
18.003096,144.29284
18.008096,142.77336
18.013096,141.28047
18.018096,139.83376
18.023096,138.45269
18.028096,137.15573
18.033096,135.95945
18.038096,134.8775
18.043096,133.91994
18.048096,133.09289
18.053096,132.39848
18.058096,131.83514
18.063096,131.39792
18.068096,131.07887
18.073096,130.86752
18.078096,130.75128
18.083096,130.71581
18.088096,130.74542
18.093096,130.82343
18.098096,130.93285
18.103096,131.05698
18.108096,131.18005
18.113096,131.28761
18.118096,131.36671
18.123096,131.40613
18.128096,131.39653
18.133096,131.33069
18.138096,131.20367
18.143096,131.0128
18.148096,130.75751
18.153096,130.43906
18.158096,130.06014
18.163096,129.62452
18.168096,129.13665
18.173096,128.60125
18.178096,128.02313
18.183096,127.407
18.188096,126.75752
18.193096,126.07936
18.198096,125.37724
18.203096,124.65597
18.208096,123.92037
18.213096,123.17529
18.218096,122.42551
18.223096,121.67568
18.228096,120.93013
18.233096,120.19269
18.238096,119.46664
18.243096,118.75467
18.248096,118.05901
18.253096,117.38162
18.258096,116.72415
18.263096,116.08786
18.268096,115.47341
18.273096,114.88085
18.278096,114.30973
18.283096,113.75928
18.288096,113.22858
18.293096,112.71647
18.298096,112.22147
18.303096,111.74161
18.308096,111.27454
18.313096,110.81777
18.318096,110.36906
18.323096,109.92674
18.328096,109.49002
18.333096,109.05904
18.338096,108.63498
18.343096,108.22012
18.348096,107.81783
18.353096,107.43264
18.358096,107.07045
18.363096,106.7388
18.368096,106.44721
18.373096,106.20761
18.378096,106.03452
18.383096,105.94513
18.388096,105.95917
18.393096,106.09853
18.398096,106.38676
18.403096,106.84843
18.408096,107.50845
18.413096,108.39134
18.418096,109.52029
18.423096,110.91605
18.428096,112.5954
18.433096,114.56941
18.438096,116.84152
18.443096,119.40553
18.448096,122.24408
18.453096,125.32756
18.458096,128.61392
18.463096,132.04959
18.468096,135.57166
18.473096,139.11132
18.478096,142.59811
18.483096,145.96435
18.488096,149.14915
18.493096,152.10162
18.498096,154.78296
18.503096,157.16758
18.508096,159.24306
18.513096,161.00896
18.518096,162.47482
18.523096,163.65748
18.528096,164.57824
18.533096,165.2601
18.538096,165.72548
18.543096,165.9948
18.548096,166.08588
18.553096,166.0139
18.558096,165.79182
18.563096,165.43074
18.568096,164.94023
18.573096,164.32864
18.578096,163.60337
18.583096,162.77135
18.588096,161.83937
18.593096,160.81451
18.598096,159.70434
18.603096,158.51723
18.608096,157.2626
18.613096,155.9513
18.618096,154.59595
18.623096,153.21116
18.628096,151.81356
18.633096,150.42144
18.638096,149.05404
18.643096,147.73062
18.648096,146.46947
18.653096,145.28706
18.658096,144.1972
18.663096,143.21051
18.668096,142.33405
18.673096,141.57127
18.678096,140.92228
18.683096,140.38415
18.688096,139.95127
18.693096,139.61556
18.698096,139.36661
18.703096,139.19199
18.708096,139.07785
18.713096,139.00947
18.718096,138.97191
18.723096,138.95013
18.728096,138.92944
18.733096,138.89634
18.738096,138.83659
18.743096,138.74155
18.748096,138.59821
18.753096,138.40603
18.758096,138.1605
18.763096,137.86319
18.768096,137.51499
18.773096,137.10758
18.778096,136.65852
18.783096,136.16542
18.788096,135.63146
18.793096,135.05986
18.798096,134.45405
18.803096,133.81779
18.808096,133.15523
18.813096,132.47076
18.818096,131.76886
18.823096,131.05391
18.828096,130.33017
18.833096,129.60181
18.838096,128.87287
18.843096,128.14731
18.848096,127.42886
18.853096,126.72088
18.858096,126.02614
18.863096,125.34675
18.868096,124.68423
18.873096,124.03974
18.878096,123.41423
18.883096,122.80855
18.888096,122.22332
18.893096,121.65883
18.898096,121.1149
18.903096,120.59081
18.908096,120.08521
18.913096,119.59611
18.918096,119.12087
18.923096,118.65648
18.928096,118.19982
18.933096,117.74806
18.938096,117.29887
18.943096,116.85056
18.948096,116.4021
18.953096,115.95325
18.958096,115.50472
18.963096,115.05854
18.968096,114.61839
18.973096,114.18997
18.978096,113.78111
18.983096,113.40194
18.988096,113.06486
18.993096,112.78466
18.998096,112.57845
19.003096,112.46565
19.008096,112.46778
19.013096,112.60823
19.018096,112.91187
19.023096,113.4045
19.028096,114.11212
19.033096,115.05987
19.038096,116.2707
19.043096,117.76383
19.048096,119.55298
19.053096,121.64466
19.058096,124.03645
19.063096,126.71551
19.068096,129.65726
19.073096,132.8246
19.078096,136.16809
19.083096,139.62736
19.088096,143.13416
19.093096,146.61656
19.098096,150.00372
19.103096,153.23057
19.108096,156.24149
19.113096,158.99293
19.118096,161.4547
19.123096,163.61007
19.128096,165.45476
19.133096,166.99515
19.138096,168.24595
19.143096,169.2274
19.148096,169.9625
19.153096,170.47444
19.158096,170.78475
19.163096,170.91226
19.168096,170.87281
19.173096,170.67952
19.178096,170.34338
19.183096,169.87378
19.188096,169.27889
19.193096,168.56591
19.198096,167.74131
19.203096,166.81115
19.208096,165.78151
19.213096,164.65894
19.218096,163.45081
19.223096,162.16572
19.228096,160.81369
19.233096,159.40651
19.238096,157.95791
19.243096,156.48353
19.248096,155.00061
19.253096,153.52744
19.258096,152.08257
19.263096,150.6841
19.268096,149.34893
19.273096,148.09207
19.278096,146.92606
19.283096,145.86048
19.288096,144.90164
19.293096,144.05246
19.298096,143.31243
19.303096,142.67778
19.308096,142.14173
19.313096,141.69483
19.318096,141.32541
19.323096,141.0201
19.328096,140.76449
19.333096,140.5438
19.338096,140.34366
19.343096,140.15076
19.348096,139.95336
19.353096,139.74153
19.358096,139.50726
19.363096,139.24436
19.368096,138.9483
19.373096,138.61595
19.378096,138.24539
19.383096,137.83587
19.388096,137.38782
19.393096,136.90275
19.398096,136.38308
19.403096,135.83179
19.408096,135.25212
19.413096,134.6474
19.418096,134.02097
19.423096,133.37623
19.428096,132.71657
19.433096,132.04533
19.438096,131.36563
19.443096,130.68032
19.448096,129.99194
19.453096,129.30285
19.458096,128.61545
19.463096,127.93237
19.468096,127.25656
19.473096,126.59117
19.478096,125.93925
19.483096,125.30352
19.488096,124.68623
19.493096,124.08922
19.498096,123.51402
19.503096,122.96186
19.508096,122.43351
19.513096,121.92911
19.518096,121.44793
19.523096,120.98838
19.528096,120.54813
19.533096,120.12437
19.538096,119.71392
19.543096,119.31343
19.548096,118.91947
19.553096,118.52854
19.558096,118.13722
19.563096,117.7424
19.568096,117.34156
19.573096,116.93322
19.578096,116.51728
19.583096,116.09521
19.588096,115.67008
19.593096,115.24653
19.598096,114.83068
19.603096,114.43026
19.608096,114.05476
19.613096,113.71575
19.618096,113.42707
19.623096,113.20491
19.628096,113.06776
19.633096,113.03639
19.638096,113.13367
19.643096,113.38427
19.648096,113.81415
19.653096,114.44971
19.658096,115.31669
19.663096,116.43903
19.668096,117.83753
19.673096,119.52842
19.678096,121.52171
19.683096,123.81943
19.688096,126.41396
19.693096,129.28643
19.698096,132.40574
19.703096,135.72822
19.708096,139.19861
19.713096,142.75229
19.718096,146.31879
19.723096,149.82591
19.728096,153.20423
19.733096,156.39121
19.738096,159.33461
19.743096,161.99504
19.748096,164.34718
19.753096,166.37977
19.758096,168.09429
19.763096,169.5026
19.768096,170.62388
19.773096,171.48136
19.778096,172.09927
19.783096,172.50052
19.788096,172.7053
19.793096,172.7306
19.798096,172.59035
19.803096,172.29579
19.808096,171.85612
19.813096,171.27911
19.818096,170.57176
19.823096,169.74086
19.828096,168.79341
19.833096,167.73686
19.838096,166.57934
19.843096,165.32982
19.848096,163.99834
19.853096,162.59643
19.858096,161.1374
19.863096,159.63668
19.868096,158.11183
19.873096,156.58233
19.878096,155.06901
19.883096,153.59322
19.888096,152.17571
19.893096,150.83556
19.898096,149.58916
19.903096,148.44936
19.908096,147.41923
19.913096,146.50949
19.918096,145.73294
19.923096,145.06331
19.928096,144.51372
19.933096,144.05589
19.938096,143.69404
19.943096,143.40731
19.948096,143.18138
19.953096,142.99867
19.958096,142.84008
19.963096,142.69582
19.968096,142.54964
19.973096,142.38918
19.978096,142.2041
19.983096,141.98638
19.988096,141.73049
19.993096,141.43325
19.998096,141.09343
20.003096,140.71122
20.008096,140.28776
20.013096,139.82485
20.018096,139.32468
20.023096,138.78959
20.028096,138.2218
20.033096,137.62332
20.038096,136.99611
20.043096,136.34242
20.048096,135.66504
20.053096,134.96729
20.058096,134.25272
20.063096,133.52481
20.068096,132.78672
20.073096,132.04129
20.078096,131.29115
20.083096,130.53889
20.088096,129.78714
20.093096,129.03869
20.098096,128.29653
20.103096,127.56389
20.108096,126.84412
20.113096,126.14067
20.118096,125.45686
20.123096,124.79573
20.128096,124.15987
20.133096,123.55129
20.138096,122.97139
20.143096,122.42101
20.148096,121.9006
20.153096,121.41038
20.158096,120.95038
20.163096,120.52036
20.168096,120.11963
20.173096,119.74672
20.178096,119.39924
20.183096,119.07387
20.188096,118.76654
20.193096,118.47284
20.198096,118.18831
20.203096,117.90868
20.208096,117.63001
20.213096,117.34864
20.218096,117.06124
20.223096,116.7649
20.228096,116.45719
20.233096,116.13637
20.238096,115.80146
20.243096,115.45247
20.248096,115.09064
20.253096,114.71871
20.258096,114.3413
20.263096,113.96513
20.268096,113.5992
20.273096,113.25481
20.278096,112.94569
20.283096,112.68805
20.288096,112.5006
20.293096,112.40457
20.298096,112.42353
20.303096,112.58296
20.308096,112.90983
20.313096,113.43188
20.318096,114.1769
20.323096,115.17165
20.328096,116.44055
20.333096,118.00401
20.338096,119.87647
20.343096,122.06429
20.348096,124.56374
20.353096,127.35931
20.358096,130.42252
20.363096,133.7117
20.368096,137.17273
20.373096,140.74104
20.378096,144.3448
20.383096,147.90911
20.388096,151.36072
20.393096,154.63232
20.398096,157.66632
20.403096,160.41751
20.408096,162.85466
20.413096,164.96096
20.418096,166.73309
20.423096,168.17917
20.428096,169.31605
20.433096,170.16606
20.438096,170.75401
20.443096,171.10462
20.448096,171.24083
20.453096,171.18287
20.458096,170.94811
20.463096,170.55135
20.468096,170.0054
20.473096,169.32155
20.478096,168.51009
20.483096,167.58064
20.488096,166.54249
20.493096,165.40493
20.498096,164.17768
20.503096,162.87145
20.508096,161.49843
20.513096,160.07271
20.518096,158.61041
20.523096,157.12963
20.528096,155.65023
20.533096,154.19341
20.538096,152.78093
20.543096,151.43417
20.548096,150.17286
20.553096,149.01398
20.558096,147.97091
20.563096,147.05291
20.568096,146.26503
20.573096,145.60817
20.578096,145.07932
20.583096,144.67183
20.588096,144.37574
20.593096,144.17815
20.598096,144.06389
20.603096,144.01617
20.608096,144.0173
20.613096,144.0492
20.618096,144.09395
20.623096,144.13438
20.628096,144.15469
20.633096,144.1411
20.638096,144.0823
20.643096,143.96974
20.648096,143.79776
20.653096,143.56349
20.658096,143.26661
20.663096,142.90887
20.668096,142.49339
20.673096,142.02404
20.678096,141.50495
20.683096,140.94027
20.688096,140.33412
20.693096,139.69063
20.698096,139.01398
20.703096,138.30842
20.708096,137.57834
20.713096,136.82817
20.718096,136.06234
20.723096,135.28519
20.728096,134.50086
20.733096,133.7133
20.738096,132.9263
20.743096,132.14371
20.748096,131.36958
20.753096,130.60824
20.758096,129.86415
20.763096,129.14167
20.768096,128.44467
20.773096,127.77628
20.778096,127.13886
20.783096,126.5341
20.788096,125.9632
20.793096,125.42697
20.798096,124.92576
20.803096,124.45933
20.808096,124.02668
20.813096,123.62593
20.818096,123.25436
20.823096,122.9085
20.828096,122.58447
20.833096,122.27837
20.838096,121.98654
20.843096,121.70565
20.848096,121.43254
20.853096,121.16382
20.858096,120.89578
20.863096,120.62445
20.868096,120.34588
20.873096,120.0566
20.878096,119.75394
20.883096,119.43626
20.888096,119.10305
20.893096,118.75501
20.898096,118.39417
20.903096,118.02411
20.908096,117.65018
20.913096,117.27982
20.918096,116.92277
20.923096,116.59133
20.928096,116.30049
20.933096,116.06784
20.938096,115.91348
20.943096,115.85982
20.948096,115.93129
20.953096,116.15403
20.958096,116.55539
20.963096,117.16329
20.968096,118.00527
20.973096,119.10733
20.978096,120.49245
20.983096,122.17869
20.988096,124.17728
20.993096,126.49039
20.998096,129.10926
21.003096,132.01259
21.008096,135.16576
21.013096,138.52107
21.018096,142.01932
21.023096,145.59273
21.028096,149.16889
21.033096,152.67523
21.038096,156.04342
21.043096,159.21318
21.048096,162.13534
21.053096,164.77385
21.058096,167.10671
21.063096,169.12552
21.068096,170.83387
21.073096,172.2448
21.078096,173.37785
21.083096,174.25607
21.088096,174.90339
21.093096,175.34461
21.098096,175.5957
21.103096,175.67419
21.108096,175.59519
21.113096,175.37214
21.118096,175.00376
21.123096,174.51243
21.128096,173.89764
21.133096,173.1535
21.138096,172.30598
21.143096,171.33014
21.148096,170.26434
21.153096,169.10361
21.158096,167.85708
21.163096,166.53583
21.168096,165.15297
21.173096,163.72354
21.178096,162.26426
21.183096,160.79329
21.188096,159.32987
21.193096,157.89389
21.198096,156.50526
21.203096,155.18308
21.208096,153.94468
21.213096,152.80473
21.218096,151.77432
21.223096,150.86043
21.228096,150.0656
21.233096,149.38804
21.238096,148.82201
21.243096,148.3585
21.248096,147.98578
21.253096,147.68998
21.258096,147.45571
21.263096,147.26661
21.268096,147.10611
21.273096,146.95803
21.278096,146.80721
21.283096,146.63997
21.288096,146.44469
21.293096,146.21217
21.298096,145.93596
21.303096,145.61236
21.308096,145.24026
21.313096,144.82058
21.318096,144.35569
21.323096,143.84867
21.328096,143.30261
21.333096,142.72023
21.338096,142.1038
21.343096,141.45537
21.348096,140.77719
21.353096,140.07201
21.358096,139.3432
21.363096,138.59466
21.368096,137.83051
21.373096,137.05487
21.378096,136.27169
21.383096,135.48466
21.388096,134.69739
21.393096,133.91361
21.398096,133.13723
21.403096,132.37236
21.408096,131.62305
21.413096,130.89301
21.418096,130.18533
21.423096,129.50251
21.428096,128.8466
21.433096,128.21932
21.438096,127.6222
21.443096,127.05636
21.448096,126.52231
21.453096,126.01977
21.458096,125.54767
21.463096,125.10439
21.468096,124.68796
21.473096,124.29627
21.478096,123.92705
21.483096,123.57786
21.488096,123.24597
21.493096,122.9283
21.498096,122.62153
21.503096,122.32205
21.508096,122.02607
21.513096,121.72963
21.518096,121.42867
21.523096,121.11923
21.528096,120.79781
21.533096,120.46174
21.538096,120.10964
21.543096,119.74171
21.548096,119.35993
21.553096,118.96817
21.558096,118.57234
21.563096,118.18042
21.568096,117.80258
21.573096,117.45119
21.578096,117.14095
21.583096,116.88904
21.588096,116.71525
21.593096,116.64204
21.598096,116.69441
21.603096,116.8995
21.608096,117.28597
21.613096,117.88328
21.618096,118.7207
21.623096,119.82627
21.628096,121.2255
21.633096,122.93984
21.638096,124.9849
21.643096,127.36834
21.648096,130.08772
21.653096,133.12849
21.658096,136.46243
21.663096,140.04712
21.668096,143.82657
21.673096,147.73361
21.678096,151.69348
21.683096,155.62846
21.688096,159.4628
21.693096,163.12727
21.698096,166.56311
21.703096,169.72483
21.708096,172.58179
21.713096,175.11834
21.718096,177.33259
21.723096,179.23404
21.728096,180.84064
21.733096,182.17551
21.738096,183.26378
21.743096,184.12993
21.748096,184.79598
21.753096,185.28047
21.758096,185.59828
21.763096,185.76084
21.768096,185.77675
21.773096,185.65235
21.778096,185.3923
21.783096,185.00009
21.788096,184.47841
21.793096,183.82953
21.798096,183.05585
21.803096,182.16039
21.808096,181.14739
21.813096,180.02283
21.818096,178.7949
21.823096,177.47432
21.828096,176.07447
21.833096,174.61128
21.838096,173.10303
21.843096,171.57
21.848096,170.03391
21.853096,168.51713
21.858096,167.04158
21.863096,165.62754
21.868096,164.29246
21.873096,163.05011
21.878096,161.91
21.883096,160.87729
21.888096,159.95298
21.893096,159.1344
21.898096,158.41573
21.903096,157.78845
21.908096,157.24169
21.913096,156.76255
21.918096,156.33656
21.923096,155.94818
21.928096,155.58159
21.933096,155.22153
21.938096,154.8543
21.943096,154.46855
21.948096,154.05565
21.953096,153.60962
21.958096,153.12671
21.963096,152.60487
21.968096,152.04347
21.973096,151.44309
21.978096,150.80546
21.983096,150.13326
21.988096,149.42987
21.993096,148.699
21.998096,147.94429
22.003096,147.16905
22.008096,146.37602
22.013096,145.56744
22.018096,144.74528
22.023096,143.91159
22.028096,143.06875
22.033096,142.21959
22.038096,141.3672
22.043096,140.51483
22.048096,139.66565
22.053096,138.82267
22.058096,137.98871
22.063096,137.16646
22.068096,136.35842
22.073096,135.56689
22.078096,134.79393
22.083096,134.04123
22.088096,133.3103
22.093096,132.6025
22.098096,131.91925
22.103096,131.26212
22.108096,130.63273
22.113096,130.03268
22.118096,129.46341
22.123096,128.92595
22.128096,128.4208
22.133096,127.94766
22.138096,127.50539
22.143096,127.09209
22.148096,126.70531
22.153096,126.34236
22.158096,126.00038
22.163096,125.67626
22.168096,125.36654
22.173096,125.06726
22.178096,124.77419
22.183096,124.483
22.188096,124.18953
22.193096,123.88989
22.198096,123.58043
22.203096,123.25772
22.208096,122.91857
22.213096,122.56023
22.218096,122.18056
22.223096,121.77822
22.228096,121.3529
22.233096,120.90547
22.238096,120.43819
22.243096,119.95489
22.248096,119.46127
22.253096,118.96518
22.258096,118.47689
22.263096,118.00927
22.268096,117.5778
22.273096,117.20052
22.278096,116.89796
22.283096,116.69305
22.288096,116.61121
22.293096,116.68219
22.298096,116.93166
22.303096,117.39797
22.308096,118.09488
22.313096,119.08295
22.318096,120.37769
22.323096,121.9823
22.328096,123.95432
22.333096,126.25435
22.338096,128.95815
22.343096,131.96757
22.348096,135.2883
22.353096,138.87841
22.358096,142.68203
22.363096,146.63135
22.368096,150.65005
22.373096,154.65781
22.378096,158.57536
22.383096,162.32944
22.388096,165.85693
22.393096,169.10816
22.398096,172.0488
22.403096,174.6604
22.408096,176.93929
22.413096,178.89439
22.418096,180.54412
22.423096,181.91296
22.428096,183.02793
22.433096,183.91572
22.438096,184.60046
22.443096,185.10268
22.448096,185.43899
22.453096,185.62239
22.458096,185.66273
22.463096,185.56722
22.468096,185.34085
22.473096,184.98691
22.478096,184.50751
22.483096,183.90422
22.488096,183.17857
22.493096,182.33247
22.498096,181.36858
22.503096,180.29068
22.508096,179.10401
22.513096,177.81575
22.518096,176.43547
22.523096,174.97558
22.528096,173.45165
22.533096,171.88243
22.538096,170.28936
22.543096,168.69563
22.548096,167.1248
22.553096,165.59948
22.558096,164.13996
22.563096,162.76334
22.568096,161.48289
22.573096,160.30771
22.578096,159.2427
22.583096,158.28856
22.588096,157.44209
22.593096,156.6966
22.598096,156.04243
22.603096,155.46751
22.608096,154.95784
22.613096,154.49812
22.618096,154.07249
22.623096,153.66544
22.628096,153.2627
22.633096,152.8519
22.638096,152.42298
22.643096,151.96834
22.648096,151.48286
22.653096,150.9637
22.658096,150.40994
22.663096,149.82204
22.668096,149.20137
22.673096,148.54985
22.678096,147.86972
22.683096,147.1634
22.688096,146.43337
22.693096,145.6821
22.698096,144.91207
22.703096,144.12589
22.708096,143.32642
22.713096,142.51676
22.718096,141.70019
22.723096,140.87994
22.728096,140.0591
22.733096,139.24039
22.738096,138.42621
22.743096,137.61863
22.748096,136.81957
22.753096,136.03086
22.758096,135.25428
22.763096,134.49162
22.768096,133.7447
22.773096,133.0155
22.778096,132.30623
22.783096,131.61931
22.788096,130.95728
22.793096,130.32244
22.798096,129.71662
22.803096,129.14087
22.808096,128.59544
22.813096,128.07979
22.818096,127.59279
22.823096,127.13295
22.828096,126.69857
22.833096,126.28781
22.838096,125.8988
22.843096,125.52972
22.848096,125.17889
22.853096,124.84491
22.858096,124.52662
22.863096,124.22299
22.868096,123.93304
22.873096,123.65564
22.878096,123.38944
22.883096,123.13283
22.888096,122.884
22.893096,122.641
22.898096,122.40179
22.903096,122.16425
22.908096,121.92614
22.913096,121.6851
22.918096,121.43853
22.923096,121.18368
22.928096,120.91762
22.933096,120.63733
22.938096,120.33988
22.943096,120.02246
22.948096,119.68255
22.953096,119.31804
22.958096,118.92724
22.963096,118.50902
22.968096,118.06283
22.973096,117.5889
22.978096,117.08843
22.983096,116.56403
22.988096,116.01997
22.993096,115.46256
22.998096,114.90032
23.003096,114.34411
23.008096,113.80726
23.013096,113.30556
23.018096,112.85738
23.023096,112.48376
23.028096,112.20849
23.033096,112.05811
23.038096,112.06177
23.043096,112.2508
23.048096,112.65801
23.053096,113.31665
23.058096,114.2591
23.063096,115.51527
23.068096,117.11084
23.073096,119.06528
23.078096,121.38975
23.083096,124.08471
23.088096,127.1377
23.093096,130.52158
23.098096,134.19374
23.103096,138.09686
23.108096,142.16108
23.113096,146.3076
23.118096,150.45317
23.123096,154.51494
23.128096,158.41533
23.133096,162.08621
23.138096,165.47229
23.143096,168.53324
23.148096,171.24468
23.153096,173.59774
23.158096,175.59746
23.163096,177.26004
23.168096,178.60954
23.173096,179.67426
23.178096,180.48348
23.183096,181.06487
23.188096,181.44285
23.193096,181.63791
23.198096,181.66665
23.203096,181.54231
23.208096,181.27548
23.213096,180.87477
23.218096,180.34741
23.223096,179.69954
23.228096,178.93646
23.233096,178.06274
23.238096,177.08241
23.243096,175.99936
23.248096,174.81781
23.253096,173.54295
23.258096,172.18176
23.263096,170.74368
23.268096,169.24116
23.273096,167.68987
23.278096,166.10845
23.283096,164.51785
23.288096,162.94031
23.293096,161.39806
23.298096,159.91214
23.303096,158.5012
23.308096,157.18068
23.313096,155.96218
23.318096,154.85333
23.323096,153.85775
23.328096,152.9753
23.333096,152.2023
23.338096,151.53185
23.343096,150.95427
23.348096,150.45775
23.353096,150.02908
23.358096,149.65431
23.363096,149.31928
23.368096,149.01001
23.373096,148.71297
23.378096,148.41548
23.383096,148.10603
23.388096,147.77477
23.393096,147.4138
23.398096,147.01732
23.403096,146.58162
23.408096,146.10495
23.413096,145.58718
23.418096,145.02946
23.423096,144.43389
23.428096,143.8031
23.433096,143.1401
23.438096,142.44807
23.443096,141.7303
23.448096,140.99005
23.453096,140.23046
23.458096,139.45442
23.463096,138.66456
23.468096,137.86329
23.473096,137.04691
23.478096,136.22541
23.483096,135.41425
23.488096,134.59134
23.493096,133.77011
23.498096,132.94799
23.503096,132.13644
23.508096,131.34564
23.513096,130.56287
23.518096,129.80797
23.523096,129.06342
23.528096,128.35491
23.533096,127.67553
23.538096,127.02706
23.543096,126.41062
23.548096,125.82684
23.553096,125.27603
23.558096,124.75831
23.563096,124.27377
23.568096,123.82244
23.573096,123.40436
23.578096,123.01939
23.583096,122.66711
23.588096,122.34658
23.593096,122.05626
23.598096,121.79399
23.603096,121.55704
23.608096,121.34228
23.613096,121.14631
23.618096,120.96558
23.623096,120.79643
23.628096,120.63513
23.633096,120.47786
23.638096,120.32071
23.643096,120.15987
23.648096,119.99181
23.653096,119.81338
23.658096,119.62185
23.663096,119.41482
23.668096,119.19009
23.673096,118.94562
23.678096,118.6795
23.683096,118.39007
23.688096,118.07603
23.693096,117.73663
23.698096,117.37178
23.703096,116.98232
23.708096,116.57022
23.713096,116.13891
23.718096,115.6936
23.723096,115.24168
23.728096,114.79291
23.733096,114.35967
23.738096,113.95699
23.743096,113.60255
23.748096,113.31663
23.753096,113.12203
23.758096,113.04377
23.763096,113.10879
23.768096,113.34557
23.773096,113.78357
23.778096,114.45257
23.783096,115.3816
23.788096,116.59758
23.793096,118.12354
23.798096,119.97666
23.803096,122.16625
23.808096,124.69174
23.813096,127.54091
23.818096,130.68841
23.823096,134.09506
23.828096,137.70825
23.833096,141.46351
23.838096,145.2875
23.843096,149.10203
23.848096,152.82877
23.853096,156.39399
23.858096,159.73297
23.863096,162.79348
23.868096,165.53819
23.873096,167.94553
23.878096,170.009
23.883096,171.7352
23.888096,173.14076
23.893096,174.24892
23.898096,175.08626
23.903096,175.67995
23.908096,176.05585
23.913096,176.23734
23.918096,176.24467
23.923096,176.09481
23.928096,175.80168
23.933096,175.37656
23.938096,174.82861
23.943096,174.16523
23.948096,173.39239
23.953096,172.51496
23.958096,171.53734
23.963096,170.46412
23.968096,169.30067
23.973096,168.05362
23.978096,166.73109
23.983096,165.34301
23.988096,163.90157
23.993096,162.42155
23.998096,160.92044
24.003096,159.41807
24.008096,157.93567
24.013096,156.49463
24.018096,155.11522
24.023096,153.81545
24.028096,152.61027
24.033096,151.51089
24.038096,150.52435
24.043096,149.65317
24.048096,148.89532
24.053096,148.2447
24.058096,147.69187
24.063096,147.22508
24.068096,146.83115
24.073096,146.49614
24.078096,146.20568
24.083096,145.9454
24.088096,145.70135
24.093096,145.46058
24.098096,145.21147
24.103096,144.94403
24.108096,144.64981
24.113096,144.32202
24.118096,143.95551
24.123096,143.54694
24.128096,143.09469
24.133096,142.59864
24.138096,142.05982
24.143096,141.47998
24.148096,140.86129
24.153096,140.20607
24.158096,139.51673
24.163096,138.79574
24.168096,138.0458
24.173096,137.27003
24.178096,136.47214
24.183096,135.6564
24.188096,134.82756
24.193096,133.99054
24.198096,133.15014
24.203096,132.31076
24.208096,131.4764
24.213096,130.65075
24.218096,129.83733
24.223096,129.03964
24.228096,128.26104
24.233096,127.50472
24.238096,126.77355
24.243096,126.07001
24.248096,125.39607
24.253096,124.75308
24.258096,124.14162
24.263096,123.56146
24.268096,123.01165
24.273096,122.4908
24.278096,121.99746
24.283096,121.53055
24.288096,121.08962
24.293096,120.67475
24.298096,120.28624
24.303096,119.92407
24.308096,119.58751
24.313096,119.275
24.318096,118.98426
24.323096,118.7125
24.328096,118.45669
24.333096,118.21369
24.338096,117.98027
24.343096,117.75311
24.348096,117.52873
24.353096,117.30356
24.358096,117.07388
24.363096,116.83597
24.368096,116.58615
24.373096,116.32088
24.378096,116.03697
24.383096,115.73172
24.388096,115.40309
24.393096,115.04981
24.398096,114.67151
24.403096,114.26889
24.408096,113.84383
24.413096,113.39963
24.418096,112.94125
24.423096,112.47569
24.428096,112.01228
24.433096,111.56298
24.438096,111.14253
